Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755634110,516,,Aggregated,89.800000,0.000000,17,3100,3700,4500,5100,5400,6200,6800,8300,9600,13000,34000,109000,389953,62,3700.0,4164.829271448411,17.188052996061742,109080.91705199331,5066.105156262422
1755634111,516,,Aggregated,94.400000,0.000000,17,3100,3700,4500,5100,5400,6200,6800,8300,9600,13000,34000,109000,390044,62,3700.0,4164.840814152219,17.188052996061742,109080.91705199331,5066.104431807694
1755634112,516,,Aggregated,95.400000,0.000000,17,3100,3700,4500,5100,5400,6200,6800,8300,9600,13000,34000,109000,390148,62,3700.0,4164.7833696800135,17.188052996061742,109080.91705199331,5066.10360427325
1755634113,516,,Aggregated,94.900000,0.000000,17,3100,3700,4500,5100,5400,6200,6800,8300,9600,13000,34000,109000,390275,62,3700.0,4164.626545705383,17.188052996061742,109080.91705199331,5066.102594324515
1755634114,516,,Aggregated,97.700000,0.000000,17,3100,3700,4500,5100,5400,6200,6800,8300,9600,13000,34000,109000,390408,62,3700.0,4164.395873610842,17.188052996061742,109080.91705199331,5066.1015373660375
1755634115,516,,Aggregated,100.600000,0.000000,17,3100,3700,4500,5100,5400,6200,6800,8300,9600,13000,34000,109000,390574,62,3700.0,4163.88795223412,17.188052996061742,109080.91705199331,5066.100219164614
1755634116,516,,Aggregated,101.400000,0.000000,17,3100,3700,4500,5100,5400,6200,6800,8300,9600,13000,34000,109000,390655,62,3700.0,4163.710757781908,17.188052996061742,109080.91705199331,5066.099576352536
1755634117,506,,Aggregated,109.400000,0.000000,17,3100,3700,4500,5100,5400,6200,6800,8300,9600,13000,34000,109000,390745,62,3700.0,4163.509621075999,17.188052996061742,109080.91705199331,5066.098862429461
1755634118,506,,Aggregated,111.400000,0.000000,17,3100,3700,4500,5100,5400,6200,6800,8300,9600,13000,34000,109000,390827,62,3700.0,4163.36261313423,17.188052996061742,109080.91705199331,5066.09821225248
1755634119,506,,Aggregated,112.000000,0.000000,17,3100,3700,4500,5100,5400,6200,6800,8300,9600,13000,34000,109000,390942,62,3700.0,4163.283717999269,17.188052996061742,109080.91705199331,5066.097300878391
1755634120,506,,Aggregated,110.900000,0.000000,17,3100,3700,4500,5100,5400,6200,6800,8300,9600,13000,34000,109000,390983,62,3700.0,4163.348285965405,17.188052996061742,109080.91705199331,5066.09697608336
1755634121,506,,Aggregated,110.700000,0.000000,17,3100,3700,4500,5100,5400,6200,6800,8300,9500,13000,34000,109000,391056,62,3700.0,4163.534281470993,17.188052996061742,109080.91705199331,5066.0963979583485
1755634122,516,,Aggregated,103.600000,0.000000,17,3100,3800,4500,5100,5400,6200,6800,8300,9500,13000,34000,109000,391140,62,3800.0,4163.796538379873,17.188052996061742,109080.91705199331,5066.095732985632
1755634123,516,,Aggregated,101.000000,0.000000,17,3100,3800,4500,5100,5400,6200,6800,8300,9500,13000,34000,109000,391256,62,3800.0,4164.058604690544,17.188052996061742,109080.91705199331,5066.094815159384
1755634124,516,,Aggregated,98.400000,0.000000,17,3100,3800,4500,5100,5400,6200,6800,8300,9500,13000,34000,109000,391372,62,3800.0,4164.257860977043,17.188052996061742,109080.91705199331,5066.093897877211
1755634125,516,,Aggregated,96.800000,0.000000,17,3100,3800,4500,5100,5400,6200,6800,8300,9500,13000,34000,109000,391478,62,3800.0,4164.38819959555,17.188052996061742,109080.91705199331,5066.09306014642
1755634126,516,,Aggregated,95.900000,0.000000,17,3100,3800,4500,5100,5400,6200,6800,8300,9500,13000,34000,109000,391582,62,3800.0,4164.371972544854,17.188052996061742,109080.91705199331,5066.092238662655
1755634127,516,,Aggregated,90.700000,0.000000,17,3100,3800,4500,5100,5400,6200,6800,8300,9500,13000,34000,109000,391682,62,3800.0,4164.276495690626,17.188052996061742,109080.91705199331,5066.091449185819
1755634128,516,,Aggregated,92.600000,0.000000,17,3100,3800,4500,5100,5400,6200,6800,8300,9500,13000,34000,109000,391779,62,3800.0,4164.200360788582,17.188052996061742,109080.91705199331,5066.090683778355
1755634129,516,,Aggregated,93.900000,0.000000,17,3100,3800,4500,5100,5400,6200,6800,8300,9500,13000,34000,109000,391882,62,3800.0,4164.1620942304135,17.188052996061742,109080.91705199331,5066.089871440893
1755634130,516,,Aggregated,93.900000,0.000000,17,3100,3800,4500,5100,5400,6200,6800,8300,9500,13000,34000,109000,392052,62,3800.0,4163.856796203321,17.188052996061742,109080.91705199331,5066.088531623356
1755634131,516,,Aggregated,92.600000,0.000000,17,3100,3800,4500,5100,5400,6200,6800,8300,9500,13000,34000,109000,392204,62,3800.0,4163.457615815766,17.188052996061742,109080.91705199331,5066.087334652375
1755634132,536,,Aggregated,104.600000,0.000000,17,3100,3800,4500,5100,5400,6200,6800,8300,9500,13000,34000,109000,392278,62,3800.0,4163.304675118448,17.188052996061742,109080.91705199331,5066.086752252229
1755634133,536,,Aggregated,115.100000,0.000000,17,3100,3800,4500,5100,5400,6200,6800,8300,9500,13000,34000,109000,392339,62,3800.0,4163.17142702355,17.188052996061742,109080.91705199331,5066.08418230153
1755634134,536,,Aggregated,114.200000,0.000000,17,3100,3800,4500,5100,5400,6200,6800,8300,9500,13000,34000,109000,392432,62,3800.0,4163.021925206815,17.188052996061742,109080.91705199331,5066.083451400497
1755634135,536,,Aggregated,109.000000,0.000000,17,3100,3800,4500,5100,5400,6200,6800,8300,9500,13000,34000,109000,392510,62,3800.0,4163.018463672098,17.188052996061742,109080.91705199331,5066.082838653792
1755634136,536,,Aggregated,107.200000,0.000000,17,3100,3800,4500,5100,5400,6200,6800,8300,9500,13000,34000,109000,392614,62,3800.0,4163.070772529481,17.188052996061742,109080.91705199331,5066.082022036911
1755634137,536,,Aggregated,104.000000,0.000000,17,3100,3800,4500,5100,5400,6200,6800,8300,9500,13000,34000,109000,392703,62,3800.0,4163.329546387941,17.188052996061742,109080.91705199331,5066.081323544766
1755634138,536,,Aggregated,103.600000,0.000000,17,3100,3800,4500,5100,5400,6200,6800,8300,9500,13000,34000,109000,392791,62,3800.0,4163.662390932758,17.188052996061742,109080.91705199331,5066.080633212065
1755634139,536,,Aggregated,101.800000,0.000000,17,3100,3800,4500,5100,5400,6200,6800,8300,9500,13000,34000,109000,392872,62,3800.0,4163.915975011851,17.188052996061742,109080.91705199331,5066.079998065527
1755634140,536,,Aggregated,101.700000,0.000000,17,3100,3800,4500,5100,5400,6200,6800,8300,9500,13000,34000,109000,392979,62,3800.0,4164.152272220823,17.188052996061742,109080.91705199331,5066.079159446179
1755634141,536,,Aggregated,99.300000,0.000000,17,3100,3800,4500,5100,5400,6200,6800,8300,9500,13000,34000,109000,393087,62,3800.0,4164.307004241829,17.188052996061742,109080.91705199331,5066.078313452238
1755634142,546,,Aggregated,93.900000,0.000000,17,3100,3800,4500,5100,5400,6200,6800,8300,9500,13000,34000,109000,393198,62,3800.0,4164.433281158609,17.188052996061742,109080.91705199331,5066.077444442749
1755634143,546,,Aggregated,86.800000,0.000000,17,3100,3800,4500,5100,5400,6100,6800,8300,9500,13000,34000,109000,393307,62,3800.0,4164.468473336416,17.188052996061742,109080.91705199331,5066.076591568419
1755634144,546,,Aggregated,90.700000,0.000000,17,3100,3800,4500,5100,5400,6100,6800,8300,9500,13000,34000,109000,393441,62,3800.0,4164.347590985262,17.188052996061742,109080.91705199331,5066.075543728284
1755634145,546,,Aggregated,95.500000,0.000000,17,3100,3800,4500,5100,5400,6100,6800,8300,9500,13000,34000,109000,393543,62,3800.0,4164.247596500438,17.188052996061742,109080.91705199331,5066.074746596941
1755634146,546,,Aggregated,98.400000,0.000000,17,3100,3800,4500,5100,5400,6100,6800,8300,9500,13000,34000,109000,393634,62,3800.0,4164.177919716892,17.188052996061742,109080.91705199331,5066.074035779429
1755634147,546,,Aggregated,100.500000,0.000000,17,3100,3800,4500,5100,5400,6100,6800,8300,9500,13000,34000,109000,393811,62,3800.0,4163.8810795823365,17.188052996061742,109080.91705199331,5066.0726541412
1755634148,546,,Aggregated,101.500000,0.000000,17,3100,3800,4500,5100,5400,6100,6800,8300,9500,13000,34000,109000,393903,62,3800.0,4163.865759920131,17.188052996061742,109080.91705199331,5066.071936491979
1755634149,546,,Aggregated,106.000000,0.000000,17,3100,3800,4500,5100,5400,6100,6800,8300,9500,13000,34000,109000,393965,62,3800.0,4163.821631030761,17.188052996061742,109080.91705199331,5066.07145304786
1755634150,546,,Aggregated,111.600000,0.000000,17,3100,3800,4500,5100,5400,6100,6800,8300,9500,13000,34000,109000,394001,62,3800.0,4163.867379356694,17.188052996061742,109080.91705199331,5066.071172408192
1755634151,546,,Aggregated,107.700000,0.000000,17,3100,3800,4500,5100,5400,6100,6800,8300,9500,13000,34000,109000,394104,62,3800.0,4164.077741933443,17.188052996061742,109080.91705199331,5066.070369750117
1755634152,566,,Aggregated,102.500000,0.000000,17,3100,3800,4500,5100,5400,6100,6800,8300,9500,13000,34000,109000,394194,62,3800.0,4164.294818164607,17.188052996061742,109080.91705199331,5066.069668741787
1755634153,566,,Aggregated,100.700000,0.000000,17,3100,3800,4500,5100,5400,6100,6800,8300,9500,13000,34000,109000,394293,62,3800.0,4164.512351635263,17.188052996061742,109080.91705199331,5066.068898002247
1755634154,566,,Aggregated,100.200000,0.000000,17,3100,3800,4500,5100,5400,6100,6800,8300,9500,13000,34000,109000,394391,62,3800.0,4164.863660004758,17.188052996061742,109080.91705199331,5066.068135429054
1755634155,566,,Aggregated,98.900000,0.000000,17,3100,3800,4500,5100,5400,6100,6800,8300,9500,13000,34000,109000,394514,62,3800.0,4165.148890761073,17.188052996061742,109080.91705199331,5066.067178858038
1755634156,566,,Aggregated,95.200000,0.000000,17,3100,3800,4500,5100,5400,6100,6800,8300,9500,13000,34000,109000,394611,62,3800.0,4165.314707781554,17.188052996061742,109080.91705199331,5066.066424909594
1755634157,546,,Aggregated,97.900000,0.000000,17,3100,3800,4500,5100,5400,6100,6800,8300,9500,13000,34000,109000,394699,62,3800.0,4165.429323409932,17.188052996061742,109080.91705199331,5066.065741235727
1755634158,546,,Aggregated,97.200000,0.000000,17,3100,3800,4500,5100,5400,6100,6800,8300,9500,13000,34000,109000,394796,62,3800.0,4165.552169887591,17.188052996061742,109080.91705199331,5066.064987993799
1755634159,546,,Aggregated,92.900000,0.000000,17,3100,3800,4500,5100,5400,6100,6800,8300,9500,13000,34000,109000,394900,62,3800.0,4165.670461522864,17.188052996061742,109080.91705199331,5066.064180805267
1755634160,546,,Aggregated,87.700000,0.000000,17,3100,3800,4500,5100,5400,6100,6800,8300,9500,13000,34000,109000,395049,62,3800.0,4165.663624640777,17.188052996061742,109080.91705199331,5066.06302509309
1755634161,546,,Aggregated,94.000000,0.000000,17,3100,3800,4500,5100,5400,6100,6800,8300,9500,13000,34000,109000,395179,62,3800.0,4165.496828776259,17.188052996061742,109080.91705199331,5066.062017465503
1755634162,536,,Aggregated,103.400000,0.000000,17,3100,3800,4500,5100,5400,6100,6800,8300,9500,13000,34000,109000,395284,62,3800.0,4165.401353170122,17.188052996061742,109080.91705199331,5066.061204096295
1755634163,536,,Aggregated,104.100000,0.000000,17,3100,3800,4500,5100,5400,6100,6800,8300,9500,13000,34000,109000,395378,62,3800.0,4165.274825455298,17.188052996061742,109080.91705199331,5066.060476303689
1755634164,536,,Aggregated,110.000000,0.000000,17,3100,3800,4500,5100,5400,6100,6800,8300,9500,13000,34000,109000,395438,62,3800.0,4165.248132469867,17.188052996061742,109080.91705199331,5066.060011936132
1755634165,536,,Aggregated,109.100000,0.000000,17,3100,3800,4500,5100,5400,6100,6800,8300,9500,13000,34000,109000,395515,62,3800.0,4165.213093427594,17.188052996061742,109080.91705199331,5066.05941620419
1755634166,536,,Aggregated,106.400000,0.000000,17,3100,3800,4500,5100,5400,6100,6800,8300,9500,13000,34000,109000,395595,62,3800.0,4165.400291285691,17.188052996061742,109080.91705199331,5066.058797507552
1755634167,526,,Aggregated,99.800000,0.000000,17,3100,3800,4500,5100,5400,6100,6800,8300,9500,13000,34000,109000,395682,62,3800.0,4165.610685231356,17.188052996061742,109080.91705199331,5066.058124958931
1755634168,526,,Aggregated,98.300000,0.000000,17,3100,3800,4500,5100,5400,6100,6800,8300,9500,13000,34000,109000,395782,62,3800.0,4165.941799348002,17.188052996061742,109080.91705199331,5066.05735227979
1755634169,526,,Aggregated,98.700000,0.000000,17,3100,3800,4500,5100,5400,6100,6800,8300,9500,13000,34000,109000,395877,62,3800.0,4166.294618796835,17.188052996061742,109080.91705199331,5066.05661859618
1755634170,526,,Aggregated,98.200000,0.000000,17,3100,3800,4500,5100,5400,6100,6800,8300,9500,13000,34000,109000,395973,62,3800.0,4166.56747123044,17.188052996061742,109080.91705199331,5066.055877547206
1755634171,526,,Aggregated,96.500000,0.000000,17,3100,3800,4500,5100,5400,6100,6800,8300,9500,13000,34000,109000,396072,62,3800.0,4166.72699138452,17.188052996061742,109080.91705199331,5066.055113716698
1755634172,536,,Aggregated,92.600000,0.000000,17,3100,3800,4500,5100,5400,6100,6800,8300,9500,13000,34000,109000,396178,62,3800.0,4166.817392010328,17.188052996061742,109080.91705199331,5066.054296301158
1755634173,536,,Aggregated,93.200000,0.000000,17,3100,3800,4500,5100,5400,6100,6800,8300,9500,13000,34000,109000,396276,62,3800.0,4166.864719198453,17.188052996061742,109080.91705199331,5066.053540966397
1755634174,536,,Aggregated,87.100000,0.000000,17,3100,3800,4500,5100,5400,6100,6800,8300,9500,13000,34000,109000,396433,62,3800.0,4166.684025574152,17.188052996061742,109080.91705199331,5066.052331667646
1755634175,536,,Aggregated,88.600000,0.000000,17,3100,3800,4500,5100,5400,6100,6800,8300,9500,13000,34000,109000,396566,62,3800.0,4166.4794958325965,17.188052996061742,109080.91705199331,5066.051307979
1755634176,536,,Aggregated,97.600000,0.000000,17,3100,3800,4500,5100,5400,6100,6800,8300,9500,13000,34000,109000,396687,62,3800.0,4166.2102866716095,17.188052996061742,109080.91705199331,5066.0503772495695
1755634177,536,,Aggregated,103.600000,0.000000,17,3100,3800,4500,5100,5400,6100,6800,8300,9500,13000,34000,109000,396778,62,3800.0,4166.00473882911,17.188052996061742,109080.91705199331,5066.049677653499
1755634178,536,,Aggregated,107.400000,0.000000,17,3100,3800,4500,5100,5400,6100,6800,8300,9500,13000,34000,109000,396845,62,3800.0,4165.956287544911,17.188052996061742,109080.91705199331,5066.049162771359
1755634179,536,,Aggregated,107.900000,0.000000,17,3100,3800,4500,5100,5400,6100,6800,8300,9500,13000,34000,109000,396926,62,3800.0,4165.951905600623,17.188052996061742,109080.91705199331,5066.048540534004
1755634180,536,,Aggregated,106.900000,0.000000,17,3100,3800,4500,5100,5400,6100,6800,8300,9500,13000,34000,109000,396983,62,3800.0,4166.074774229838,17.188052996061742,109080.91705199331,5066.048102815485
1755634181,506,,Aggregated,105.100000,0.000000,17,3100,3800,4500,5100,5400,6100,6800,8300,9500,13000,34000,109000,397071,62,3800.0,4166.336626690887,17.188052996061742,109080.91705199331,5066.047427286304
1755634182,506,,Aggregated,101.500000,0.000000,17,3100,3800,4500,5100,5400,6100,6800,8300,9500,13000,34000,109000,397152,62,3800.0,4166.6053857665265,17.188052996061742,109080.91705199331,5066.04680575699
1755634183,506,,Aggregated,99.500000,0.000000,17,3100,3800,4500,5100,5400,6100,6800,8300,9500,13000,34000,109000,397260,62,3800.0,4166.982654176053,17.188052996061742,109080.91705199331,5066.045977445502
1755634184,506,,Aggregated,96.600000,0.000000,17,3100,3800,4500,5100,5400,6100,6800,8300,9500,13000,34000,109000,397363,62,3800.0,4167.2712441320755,17.188052996061742,109080.91705199331,5066.045187901239
1755634185,506,,Aggregated,96.900000,0.000000,17,3100,3800,4600,5100,5400,6100,6800,8300,9500,13000,34000,109000,397460,62,3800.0,4167.416479943443,17.188052996061742,109080.91705199331,5066.044444723997
1755634186,485,,Aggregated,91.700000,0.000000,17,3100,3800,4600,5100,5400,6100,6800,8300,9500,13000,34000,109000,397554,62,3800.0,4167.470818492848,17.188052996061742,109080.91705199331,5066.043724877627
1755634187,485,,Aggregated,89.500000,0.000000,17,3100,3800,4500,5100,5400,6100,6800,8300,9500,13000,34000,109000,397646,62,3800.0,4167.467968783196,17.188052996061742,109080.91705199331,5066.043020676682
1755634188,485,,Aggregated,86.600000,0.000000,17,3100,3800,4500,5100,5400,6100,6800,8300,9500,13000,34000,109000,397800,62,3800.0,4167.195840771456,17.188052996061742,109080.91705199331,5066.0418426344895
1755634189,485,,Aggregated,86.000000,0.000000,17,3100,3800,4500,5100,5400,6100,6800,8300,9500,13000,34000,109000,397960,62,3800.0,4166.76446604548,17.188052996061742,109080.91705199331,5066.040619660267
1755634190,485,,Aggregated,94.300000,0.000000,17,3100,3800,4500,5100,5400,6100,6800,8300,9500,13000,34000,109000,398078,62,3800.0,4166.41151897089,17.188052996061742,109080.91705199331,5066.039718346656
1755634191,506,,Aggregated,98.800000,0.000000,17,3100,3800,4500,5100,5400,6100,6800,8300,9500,13000,34000,109000,398147,62,3800.0,4166.232152528037,17.188052996061742,109080.91705199331,5066.039191554878
1755634192,506,,Aggregated,107.200000,0.000000,17,3100,3800,4500,5100,5400,6100,6800,8300,9500,13000,34000,109000,398219,62,3800.0,4166.0475404095105,17.188052996061742,109080.91705199331,5066.038642053744
1755634193,506,,Aggregated,106.000000,0.000000,17,3100,3800,4500,5100,5400,6100,6800,8300,9500,13000,34000,109000,398269,62,3800.0,4166.049345296301,17.188052996061742,109080.91705199331,5066.038260572628
1755634194,506,,Aggregated,109.000000,0.000000,17,3100,3800,4500,5100,5400,6100,6800,8300,9500,13000,34000,109000,398320,62,3800.0,4166.11486713724,17.188052996061742,109080.91705199331,5066.037871560555
1755634195,506,,Aggregated,102.600000,0.000000,17,3100,3800,4500,5100,5400,6100,6800,8300,9500,13000,34000,109000,398421,62,3800.0,4166.309656928818,17.188052996061742,109080.91705199331,5066.037101458005
1755634196,506,,Aggregated,97.300000,0.000000,17,3100,3800,4500,5100,5400,6100,6800,8300,9500,13000,34000,109000,398553,62,3800.0,4166.538867410653,17.188052996061742,109080.91705199331,5066.036095575745
1755634197,506,,Aggregated,94.800000,0.000000,17,3100,3800,4600,5100,5400,6100,6800,8300,9500,13000,34000,109000,398663,62,3800.0,4166.872007386979,17.188052996061742,109080.91705199331,5066.035257849361
1755634198,506,,Aggregated,97.300000,0.000000,17,3100,3800,4600,5100,5400,6100,6800,8300,9500,13000,34000,109000,398752,62,3800.0,4167.059942500455,17.188052996061742,109080.91705199331,5066.034580390819
1755634199,506,,Aggregated,100.900000,0.000000,17,3100,3800,4600,5100,5400,6100,6800,8300,9500,13000,34000,109000,398837,62,3800.0,4167.048270267712,17.188052996061742,109080.91705199331,5066.033933662123
1755634200,506,,Aggregated,95.000000,0.000000,17,3100,3800,4500,5100,5400,6100,6800,8300,9500,13000,34000,109000,398939,62,3800.0,4166.970937505146,17.188052996061742,109080.91705199331,5066.033157951466
1755634201,506,,Aggregated,92.200000,0.000000,17,3100,3800,4500,5100,5400,6100,6800,8300,9500,13000,34000,109000,399039,62,3800.0,4166.93095672779,17.188052996061742,109080.91705199331,5066.0323978358
1755634202,506,,Aggregated,85.700000,0.000000,17,3100,3800,4500,5100,5400,6100,6800,8300,9500,13000,34000,109000,399196,62,3800.0,4166.727273633052,17.188052996061742,109080.91705199331,5066.031205222497
1755634203,506,,Aggregated,89.100000,0.000000,17,3100,3800,4500,5100,5400,6100,6800,8300,9500,13000,34000,109000,399349,62,3800.0,4166.453301399135,17.188052996061742,109080.91705199331,5066.030043896441
1755634204,506,,Aggregated,89.400000,0.000000,17,3100,3800,4500,5100,5400,6100,6800,8300,9500,13000,34000,109000,399445,62,3800.0,4166.111917670596,17.188052996061742,109080.91705199331,5066.0293156755
1755634205,506,,Aggregated,106.500000,0.000000,17,3100,3800,4500,5100,5400,6100,6800,8300,9500,13000,34000,109000,399486,62,3800.0,4166.09013385251,17.188052996061742,109080.91705199331,5066.0290047711305
1755634206,495,,Aggregated,110.300000,0.000000,17,3100,3800,4500,5100,5400,6100,6800,8300,9500,13000,34000,109000,399572,62,3800.0,4165.941472158267,17.188052996061742,109080.91705199331,5066.028352837536
1755634207,495,,Aggregated,110.100000,0.000000,17,3100,3800,4500,5100,5400,6100,6800,8300,9500,13000,34000,109000,399729,62,3800.0,4165.768440877984,17.188052996061742,109080.91705199331,5066.027163403206
1755634208,495,,Aggregated,102.400000,0.000000,17,3100,3800,4500,5100,5400,6100,6800,8300,9500,13000,34000,109000,399790,62,3800.0,4165.844219967415,17.188052996061742,109080.91705199331,5066.026701518297
1755634209,495,,Aggregated,102.500000,0.000000,17,3100,3800,4500,5100,5400,6100,6800,8300,9500,13000,34000,109000,399866,62,3800.0,4165.938629277169,17.188052996061742,109080.91705199331,5066.0261262522945
1755634210,495,,Aggregated,104.300000,0.000000,17,3100,3800,4500,5100,5400,6100,6800,8300,9500,13000,34000,109000,399922,62,3800.0,4166.104531826849,17.188052996061742,109080.91705199331,5066.02570251199
1755634211,506,,Aggregated,102.500000,0.000000,17,3100,3800,4500,5100,5400,6100,6800,8300,9500,13000,33000,109000,400022,62,3800.0,4166.318323422729,17.188052996061742,109080.91705199331,5066.024946127963
1755634212,506,,Aggregated,99.300000,0.000000,17,3100,3800,4500,5100,5400,6100,6800,8300,9500,13000,33000,109000,400118,62,3800.0,4166.414024299235,17.188052996061742,109080.91705199331,5066.024220354995
1755634213,506,,Aggregated,97.500000,0.000000,17,3100,3800,4500,5100,5400,6100,6800,8300,9500,13000,33000,109000,400231,62,3800.0,4166.5804699016735,17.188052996061742,109080.91705199331,5066.023366505843
1755634214,506,,Aggregated,96.800000,0.000000,17,3100,3800,4500,5100,5400,6100,6800,8300,9500,13000,33000,109000,400339,62,3800.0,4166.68094070616,17.188052996061742,109080.91705199331,5066.022550888122
1755634215,506,,Aggregated,86.400000,0.000000,17,3100,3800,4500,5100,5400,6100,6800,8300,9500,13000,33000,109000,400449,62,3800.0,4166.661046637093,17.188052996061742,109080.91705199331,5066.021720618605
1755634216,526,,Aggregated,88.500000,0.000000,17,3100,3800,4500,5100,5400,6100,6800,8300,9500,13000,33000,109000,400549,62,3800.0,4166.576973517008,17.188052996061742,109080.91705199331,5066.020966223858
1755634217,526,,Aggregated,92.200000,0.000000,17,3100,3800,4500,5100,5400,6100,6800,8300,9500,13000,33000,109000,400639,62,3800.0,4166.487818467669,17.188052996061742,109080.91705199331,5066.020287590574
1755634218,526,,Aggregated,98.300000,0.000000,17,3100,3800,4500,5100,5400,6100,6800,8300,9500,13000,33000,109000,400741,62,3800.0,4166.429141161976,17.188052996061742,109080.91705199331,5066.019518841346
1755634219,526,,Aggregated,95.600000,0.000000,17,3100,3800,4500,5100,5400,6100,6800,8300,9500,13000,33000,109000,400932,62,3800.0,4166.052475719166,17.188052996061742,109080.91705199331,5066.018080372732
1755634220,526,,Aggregated,92.900000,0.000000,17,3100,3800,4500,5100,5400,6100,6800,8300,9500,13000,33000,109000,401016,62,3800.0,4165.905053717847,17.188052996061742,109080.91705199331,5066.017448181618
1755634221,495,,Aggregated,103.400000,0.000000,17,3100,3800,4500,5100,5400,6100,6800,8300,9500,13000,33000,109000,401124,62,3800.0,4165.637118806152,17.188052996061742,109080.91705199331,5066.016635753533
1755634222,495,,Aggregated,110.100000,0.000000,17,3100,3800,4500,5100,5400,6100,6800,8300,9500,13000,33000,109000,401237,62,3800.0,4165.403090021756,17.188052996061742,109080.91705199331,5066.015786181235
1755634223,495,,Aggregated,109.400000,0.000000,17,3100,3800,4500,5100,5400,6100,6800,8300,9500,13000,33000,109000,401310,62,3800.0,4165.332412836444,17.188052996061742,109080.91705199331,5066.01523759687
1755634224,495,,Aggregated,114.200000,0.000000,17,3100,3800,4500,5100,5400,6100,6800,8300,9500,13000,33000,109000,401351,62,3800.0,4165.34593950067,17.188052996061742,109080.91705199331,5066.014929575359
1755634225,495,,Aggregated,109.800000,0.000000,17,3100,3800,4500,5100,5400,6100,6800,8300,9500,13000,33000,109000,401426,62,3800.0,4165.522760347126,17.188052996061742,109080.91705199331,5066.0143662841965
1755634226,506,,Aggregated,105.200000,0.000000,17,3100,3800,4500,5100,5400,6100,6800,8300,9500,13000,33000,109000,401498,62,3800.0,4165.734758682699,17.188052996061742,109080.91705199331,5066.013825722669
1755634227,506,,Aggregated,98.600000,0.000000,17,3100,3800,4500,5100,5400,6100,6800,8300,9500,13000,33000,109000,401654,62,3800.0,4165.92209750995,17.188052996061742,109080.91705199331,5066.012655170868
1755634228,506,,Aggregated,96.600000,0.000000,17,3100,3800,4500,5100,5400,6100,6800,8300,9500,13000,33000,109000,401744,62,3800.0,4166.16966833389,17.188052996061742,109080.91705199331,5066.01198026604
1755634229,506,,Aggregated,97.100000,0.000000,17,3100,3800,4500,5100,5400,6100,6800,8300,9500,13000,33000,109000,401832,62,3800.0,4166.3374779030155,17.188052996061742,109080.91705199331,5066.011320651416
1755634230,506,,Aggregated,101.200000,0.000000,17,3100,3800,4500,5100,5400,6100,6800,8300,9500,13000,33000,109000,401918,62,3800.0,4166.351864477692,17.188052996061742,109080.91705199331,5066.010676307107
1755634231,495,,Aggregated,92.700000,0.000000,17,3100,3800,4500,5100,5400,6100,6800,8300,9500,13000,33000,109000,402024,62,3800.0,4166.314286167961,17.188052996061742,109080.91705199331,5066.009882494577
1755634232,495,,Aggregated,88.600000,0.000000,17,3100,3800,4500,5100,5400,6100,6800,8300,9500,13000,33000,109000,402129,62,3800.0,4166.281185484945,17.188052996061742,109080.91705199331,5066.009096583434
1755634233,495,,Aggregated,90.000000,0.000000,17,3100,3800,4500,5100,5400,6100,6800,8300,9500,13000,33000,109000,402239,62,3800.0,4166.269570485065,17.188052996061742,109080.91705199331,5066.008273688031
1755634234,495,,Aggregated,86.600000,0.000000,17,3100,3800,4500,5100,5400,6100,6800,8300,9500,13000,33000,109000,402371,62,3800.0,4166.1660388467935,17.188052996061742,109080.91705199331,5066.0072868074485
1755634235,495,,Aggregated,91.800000,0.000000,17,3100,3800,4500,5100,5400,6100,6800,8300,9500,13000,33000,109000,402509,62,3800.0,4165.768548879001,17.188052996061742,109080.91705199331,5066.006255760741
1755634236,516,,Aggregated,94.800000,0.000000,17,3100,3800,4500,5100,5400,6100,6800,8300,9500,13000,33000,109000,402662,62,3800.0,4165.219465363182,17.188052996061742,109080.91705199331,5066.005113469858
1755634237,516,,Aggregated,107.700000,0.000000,17,3100,3800,4500,5100,5400,6100,6800,8300,9500,13000,33000,109000,402712,62,3800.0,4165.145354256496,17.188052996061742,109080.91705199331,5066.004740360357
1755634238,516,,Aggregated,113.500000,0.000000,17,3100,3800,4500,5100,5400,6100,6800,8300,9500,13000,33000,109000,402792,62,3800.0,4164.989644896948,17.188052996061742,109080.91705199331,5066.004143577827
1755634239,516,,Aggregated,112.600000,0.000000,17,3100,3800,4500,5100,5400,6100,6800,8300,9500,13000,33000,109000,402865,62,3800.0,4164.924170504366,17.188052996061742,109080.91705199331,5066.003599220582
1755634240,516,,Aggregated,103.000000,0.000000,17,3100,3800,4500,5100,5400,6100,6800,8300,9500,13000,33000,109000,402947,62,3800.0,4165.017240587261,17.188052996061742,109080.91705199331,5066.002987986013
1755634241,526,,Aggregated,104.300000,0.000000,17,3100,3800,4500,5100,5400,6100,6800,8300,9500,13000,33000,109000,403053,62,3800.0,4165.169696022773,17.188052996061742,109080.91705199331,5066.00219822207
1755634242,526,,Aggregated,102.200000,0.000000,17,3100,3800,4500,5100,5400,6100,6800,8300,9500,13000,33000,109000,403139,62,3800.0,4165.3944559631755,17.188052996061742,109080.91705199331,5066.0015577753575
