Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1759036026,31,,Aggregated,36.600000,0.000000,20,34,85,110,170,190,290,410,680,870,1500,2100,2600,190279,0,85,131.92087638494374,20.02557786181569,2584.234000649303,10691.313923239033
1759036027,31,,Aggregated,36.600000,0.000000,20,34,85,110,170,190,290,410,680,870,1500,2100,2600,190316,0,85,131.90622430557008,20.02557786181569,2584.234000649303,10691.418861262322
1759036028,31,,Aggregated,36.300000,0.000000,20,34,85,110,170,190,290,410,680,870,1500,2100,2600,190353,0,85,131.89146025001708,20.02557786181569,2584.234000649303,10691.354304896691
1759036029,31,,Aggregated,36.200000,0.000000,20,34,85,110,170,190,290,410,680,870,1500,2100,2600,190387,0,85,131.87493586361376,20.02557786181569,2584.234000649303,10691.181771864676
1759036030,30,,Aggregated,36.100000,0.000000,20,34,85,110,170,190,290,410,680,870,1500,2100,2600,190419,0,85,131.85946937523747,20.02557786181569,2584.234000649303,10690.983510048893
1759036031,30,,Aggregated,36.000000,0.000000,20,34,85,110,170,190,290,410,680,870,1500,2100,2600,190451,0,85,131.84626164272774,20.02557786181569,2584.234000649303,10691.020545967203
1759036032,30,,Aggregated,35.800000,0.000000,20,34,85,110,170,190,290,410,680,870,1500,2100,2600,190484,0,85,131.82975104023373,20.02557786181569,2584.234000649303,10691.02754562063
1759036033,30,,Aggregated,35.300000,0.000000,20,34,85,110,170,190,290,410,680,870,1500,2100,2600,190495,0,85,131.84632135098715,20.02557786181569,2584.234000649303,10690.875125331373
1759036034,30,,Aggregated,34.900000,0.000000,20,34,85,110,170,190,290,410,680,870,1500,2100,2600,190532,0,85,131.8840162800879,20.02557786181569,2584.234000649303,10691.120809102933
1759036035,30,,Aggregated,34.200000,0.000000,20,34,85,110,170,190,290,410,680,870,1500,2100,2600,190575,0,85,131.8872950618976,20.02557786181569,2584.234000649303,10691.515660501114
1759036036,30,,Aggregated,34.000000,0.000000,20,34,85,110,170,190,290,410,680,870,1500,2100,2600,190615,0,85,131.87107173883777,20.02557786181569,2584.234000649303,10691.746940167353
1759036037,30,,Aggregated,32.800000,0.000000,20,34,85,110,170,190,290,410,680,870,1500,2100,2600,190655,0,85,131.86117729867422,20.02557786181569,2584.234000649303,10691.757861057931
1759036038,30,,Aggregated,33.500000,0.000000,20,34,85,110,170,190,290,410,680,870,1500,2100,2600,190692,0,85,131.84589446577814,20.02557786181569,2584.234000649303,10691.840790384495
1759036039,30,,Aggregated,33.400000,0.000000,20,34,85,110,170,190,290,410,680,870,1500,2100,2600,190729,0,85,131.82865763161374,20.02557786181569,2584.234000649303,10692.005568109726
1759036040,31,,Aggregated,33.900000,0.000000,20,34,85,110,170,190,290,410,680,870,1500,2100,2600,190762,0,85,131.81370531174178,20.02557786181569,2584.234000649303,10692.025707426008
1759036041,31,,Aggregated,33.700000,0.000000,20,34,85,110,170,190,290,410,680,870,1500,2100,2600,190798,0,85,131.79917997575328,20.02557786181569,2584.234000649303,10692.076499753666
1759036042,31,,Aggregated,34.000000,0.000000,20,34,85,110,170,190,290,410,680,870,1500,2100,2600,190838,0,85,131.78355700208508,20.02557786181569,2584.234000649303,10692.266393485574
1759036043,31,,Aggregated,34.200000,0.000000,20,34,85,110,170,190,290,410,680,870,1500,2100,2600,190875,0,85,131.77142246147542,20.02557786181569,2584.234000649303,10692.393728880157
1759036044,31,,Aggregated,34.300000,0.000000,20,34,85,110,170,190,290,410,680,870,1500,2100,2600,190910,0,85,131.75629169383478,20.02557786181569,2584.234000649303,10692.479513907077
1759036045,30,,Aggregated,35.100000,0.000000,20,34,85,110,170,190,290,410,680,870,1500,2100,2600,190947,0,85,131.739210302154,20.02557786181569,2584.234000649303,10692.720922559663
1759036046,30,,Aggregated,35.700000,0.000000,20,34,85,110,170,190,290,410,680,870,1500,2100,2600,190988,0,85,131.7250452487355,20.02557786181569,2584.234000649303,10693.147956939703
1759036047,30,,Aggregated,36.800000,0.000000,20,34,85,110,170,190,290,410,680,870,1500,2100,2600,191022,0,85,131.71123118999145,20.02557786181569,2584.234000649303,10693.268942844279
1759036048,30,,Aggregated,36.300000,0.000000,20,34,85,110,170,190,290,410,680,870,1500,2100,2600,191059,0,85,131.69659306190925,20.02557786181569,2584.234000649303,10693.577894786427
1759036049,30,,Aggregated,36.800000,0.000000,20,34,85,110,170,190,290,410,680,870,1500,2100,2600,191094,0,85,131.6810971382918,20.02557786181569,2584.234000649303,10693.56608266089
1759036050,30,,Aggregated,36.300000,0.000000,20,34,85,110,170,190,290,410,680,870,1500,2100,2600,191132,0,85,131.6661060883885,20.02557786181569,2584.234000649303,10693.639181298788
1759036051,30,,Aggregated,36.500000,0.000000,20,34,85,110,170,190,290,410,680,870,1500,2100,2600,191164,0,85,131.6506618086845,20.02557786181569,2584.234000649303,10693.700027201774
1759036053,30,,Aggregated,36.200000,0.000000,20,34,85,110,170,190,290,410,680,870,1500,2100,2600,191200,0,85,131.63680137580047,20.02557786181569,2584.234000649303,10693.894984309623
1759036054,30,,Aggregated,36.600000,0.000000,20,34,85,110,170,190,290,410,680,870,1500,2100,2600,191236,0,85,131.6225462097229,20.02557786181569,2584.234000649303,10693.845285406513
1759036055,30,,Aggregated,36.200000,0.000000,20,34,85,110,170,190,290,410,680,870,1500,2100,2600,191271,0,85,131.60964384423613,20.02557786181569,2584.234000649303,10694.037836368294
1759036056,30,,Aggregated,36.200000,0.000000,20,34,85,110,170,190,290,410,680,870,1500,2100,2600,191307,0,85,131.59639121303238,20.02557786181569,2584.234000649303,10694.103529928336
1759036057,30,,Aggregated,35.800000,0.000000,20,34,85,110,170,190,290,410,680,870,1500,2100,2600,191343,0,85,131.59052430053225,20.02557786181569,2584.234000649303,10694.10553299572
1759036058,30,,Aggregated,35.800000,0.000000,20,34,85,110,170,190,290,410,680,870,1500,2100,2600,191377,0,85,131.58124452669495,20.02557786181569,2584.234000649303,10694.052080448539
1759036059,30,,Aggregated,35.300000,0.000000,20,34,85,110,170,190,290,410,680,870,1500,2100,2600,191406,0,85,131.5725914552313,20.02557786181569,2584.234000649303,10694.161760864341
1759036060,30,,Aggregated,34.800000,0.000000,20,34,85,110,170,190,290,410,680,870,1500,2100,2600,191442,0,85,131.56162473441114,20.02557786181569,2584.234000649303,10694.332784864346
1759036061,30,,Aggregated,34.200000,0.000000,20,34,85,110,170,190,290,410,680,870,1500,2100,2600,191474,0,85,131.54767792652044,20.02557786181569,2584.234000649303,10694.413669741061
1759036062,30,,Aggregated,34.200000,0.000000,20,34,85,110,170,190,290,410,680,870,1500,2100,2600,191513,0,85,131.5389563069631,20.02557786181569,2584.234000649303,10694.367886253152
1759036063,30,,Aggregated,34.100000,0.000000,20,34,85,110,170,190,290,410,680,870,1500,2100,2600,191547,0,85,131.5273200815247,20.02557786181569,2584.234000649303,10694.31201219544
1759036064,30,,Aggregated,34.700000,0.000000,20,34,85,110,170,190,290,410,680,870,1500,2100,2600,191585,0,85,131.50948587809455,20.02557786181569,2584.234000649303,10694.409932927943
1759036065,28,,Aggregated,34.500000,0.000000,20,34,85,110,170,190,290,410,680,870,1500,2100,2600,191622,0,85,131.49803708291805,20.02557786181569,2584.234000649303,10694.342763357026
1759036066,28,,Aggregated,35.000000,0.000000,20,34,85,110,170,190,290,410,680,870,1500,2100,2600,191651,0,85,131.48365394161326,20.02557786181569,2584.234000649303,10694.355333392468
1759036067,28,,Aggregated,34.700000,0.000000,20,34,85,110,170,190,290,410,680,870,1500,2100,2600,191682,0,85,131.4700658072547,20.02557786181569,2584.234000649303,10694.289218601642
1759036068,28,,Aggregated,34.000000,0.000000,20,34,85,110,170,190,290,410,680,870,1500,2100,2600,191713,0,85,131.45514048137463,20.02557786181569,2584.234000649303,10694.306724113649
1759036069,28,,Aggregated,33.600000,0.000000,20,34,85,110,170,190,290,410,680,870,1500,2100,2600,191743,0,85,131.4412073913321,20.02557786181569,2584.234000649303,10694.419154806174
1759036070,31,,Aggregated,33.200000,0.000000,20,34,85,110,170,190,290,410,680,870,1500,2100,2600,191784,0,85,131.43139533517942,20.02557786181569,2584.234000649303,10694.384442914947
1759036071,31,,Aggregated,33.500000,0.000000,20,33,85,110,170,190,290,410,680,870,1500,2100,2600,191820,0,85,131.41531954631023,20.02557786181569,2584.234000649303,10694.420738192055
1759036072,31,,Aggregated,34.300000,0.000000,20,33,85,110,170,190,290,410,680,870,1500,2100,2600,191861,0,85,131.40364277606747,20.02557786181569,2584.234000649303,10694.592470590687
1759036073,31,,Aggregated,34.100000,0.000000,20,33,85,110,170,190,290,410,680,870,1500,2100,2600,191904,0,85,131.3885203300393,20.02557786181569,2584.234000649303,10694.82612139403
1759036074,31,,Aggregated,34.400000,0.000000,20,33,85,110,170,190,290,410,680,870,1500,2100,2600,191940,0,85,131.3739860662754,20.02557786181569,2584.234000649303,10694.81542148588
1759036075,30,,Aggregated,35.200000,0.000000,20,33,85,110,170,190,290,410,680,870,1500,2100,2600,191982,0,85,131.35904288844458,20.02557786181569,2584.234000649303,10694.928139096373
1759036076,30,,Aggregated,35.000000,0.000000,20,33,85,110,170,190,290,410,680,870,1500,2100,2600,192017,0,85,131.34384272408653,20.02557786181569,2584.234000649303,10694.804798533463
1759036077,30,,Aggregated,35.200000,0.000000,20,33,85,110,170,190,290,410,670,870,1500,2100,2600,192053,0,85,131.3317032144109,20.02557786181569,2584.234000649303,10694.543094874853
1759036078,30,,Aggregated,35.700000,0.000000,20,33,85,110,170,190,290,410,670,870,1500,2100,2600,192087,0,85,131.3160193303042,20.02557786181569,2584.234000649303,10694.384315440398
1759036079,30,,Aggregated,36.300000,0.000000,20,33,85,110,170,190,290,410,670,870,1500,2100,2600,192122,0,85,131.30173760354512,20.02557786181569,2584.234000649303,10694.52636866158
1759036080,29,,Aggregated,36.800000,0.000000,20,33,85,110,170,190,290,410,670,870,1500,2100,2600,192159,0,85,131.28720803549803,20.02557786181569,2584.234000649303,10694.469725591827
1759036081,29,,Aggregated,37.400000,0.000000,20,33,85,110,170,190,290,410,670,870,1500,2100,2600,192195,0,85,131.27185062625065,20.02557786181569,2584.234000649303,10694.340862145216
1759036082,29,,Aggregated,37.000000,0.000000,20,33,85,110,170,190,290,410,670,870,1500,2100,2600,192229,0,85,131.25795128825342,20.02557786181569,2584.234000649303,10694.346617836018
1759036083,29,,Aggregated,36.900000,0.000000,20,33,84,110,170,190,290,410,670,870,1500,2100,2600,192268,0,84,131.24362622433733,20.02557786181569,2584.234000649303,10694.542326336155
1759036084,29,,Aggregated,36.400000,0.000000,20,33,84,110,170,190,290,410,670,870,1500,2100,2600,192299,0,84,131.2312287258273,20.02557786181569,2584.234000649303,10694.682640055331
1759036085,28,,Aggregated,35.700000,0.000000,20,33,84,110,170,190,290,410,670,870,1500,2100,2600,192331,0,84,131.2162610455744,20.02557786181569,2584.234000649303,10694.640193208583
1759036086,28,,Aggregated,35.400000,0.000000,20,33,84,110,170,190,290,410,670,870,1500,2100,2600,192361,0,84,131.2017774223285,20.02557786181569,2584.234000649303,10694.479447497153
1759036087,28,,Aggregated,34.800000,0.000000,20,33,84,110,170,190,290,410,670,870,1500,2100,2600,192398,0,84,131.19624739198383,20.02557786181569,2584.234000649303,10694.68666514205
1759036088,28,,Aggregated,34.400000,0.000000,20,33,84,110,170,190,290,410,670,860,1500,2100,2600,192429,0,84,131.19055798153562,20.02557786181569,2584.234000649303,10694.550088604108
1759036089,28,,Aggregated,34.400000,0.000000,20,33,84,110,170,190,290,410,670,860,1500,2100,2600,192461,0,84,131.17664148045915,20.02557786181569,2584.234000649303,10694.369108546667
1759036090,29,,Aggregated,34.700000,0.000000,20,33,84,110,170,190,290,410,670,860,1500,2100,2600,192496,0,84,131.16057934601062,20.02557786181569,2584.234000649303,10694.190549414014
1759036091,29,,Aggregated,33.800000,0.000000,20,33,84,110,170,190,290,410,670,860,1500,2100,2600,192534,0,84,131.14573011102897,20.02557786181569,2584.234000649303,10694.153780630953
1759036092,29,,Aggregated,33.500000,0.000000,20,33,84,110,170,190,290,410,670,860,1500,2100,2600,192566,0,84,131.13118700289087,20.02557786181569,2584.234000649303,10694.027445135695
1759036093,29,,Aggregated,33.500000,0.000000,20,33,84,110,170,190,290,410,670,860,1500,2100,2600,192598,0,84,131.12110056714621,20.02557786181569,2584.234000649303,10694.009107051994
1759036094,29,,Aggregated,33.300000,0.000000,20,33,84,110,170,190,290,410,670,860,1500,2100,2600,192629,0,84,131.10795573080793,20.02557786181569,2584.234000649303,10693.818189369202
1759036095,29,,Aggregated,33.100000,0.000000,20,33,84,110,170,190,290,410,670,860,1500,2100,2600,192663,0,84,131.09310255613542,20.02557786181569,2584.234000649303,10693.981485806824
1759036096,29,,Aggregated,32.800000,0.000000,20,33,84,110,170,190,290,410,670,860,1500,2100,2600,192701,0,84,131.07646459437768,20.02557786181569,2584.234000649303,10693.866419997821
1759036097,29,,Aggregated,33.100000,0.000000,20,33,84,110,170,190,290,410,670,860,1500,2100,2600,192737,0,84,131.06198089000108,20.02557786181569,2584.234000649303,10693.913503893908
1759036098,29,,Aggregated,33.500000,0.000000,20,33,84,110,170,190,290,410,670,860,1500,2100,2600,192775,0,84,131.04711533016948,20.02557786181569,2584.234000649303,10693.906118531968
1759036099,29,,Aggregated,33.600000,0.000000,20,33,84,110,170,190,290,410,670,860,1500,2100,2600,192806,0,84,131.03253896732753,20.02557786181569,2584.234000649303,10693.785260832132
1759036100,28,,Aggregated,33.700000,0.000000,20,33,84,110,170,190,290,410,670,860,1500,2100,2600,192839,0,84,131.01997253295556,20.02557786181569,2584.234000649303,10693.862553736537
1759036101,28,,Aggregated,34.300000,0.000000,20,33,84,110,170,190,290,410,670,860,1500,2100,2600,192870,0,84,131.00450659721852,20.02557786181569,2584.234000649303,10693.782309327526
1759036102,28,,Aggregated,34.100000,0.000000,20,33,84,110,170,190,290,410,670,860,1500,2100,2600,192904,0,84,130.98975753579313,20.02557786181569,2584.234000649303,10693.85227885373
1759036103,28,,Aggregated,34.100000,0.000000,20,33,84,110,170,190,290,410,670,860,1500,2100,2600,192916,0,84,130.98403619986823,20.02557786181569,2584.234000649303,10693.823783408323
1759036104,28,,Aggregated,33.900000,0.000000,20,33,84,110,170,190,290,410,670,860,1500,2100,2600,192954,0,84,131.03931704339297,20.02557786181569,2584.234000649303,10693.818884293665
1759036105,29,,Aggregated,33.100000,0.000000,20,33,84,110,170,190,290,410,670,860,1500,2100,2600,192990,0,84,131.09413838848428,20.02557786181569,2584.234000649303,10693.77652209959
1759036106,29,,Aggregated,33.100000,0.000000,20,33,84,110,170,190,290,410,670,860,1500,2100,2600,193013,0,84,131.09132171691948,20.02557786181569,2584.234000649303,10693.595161983907
1759036107,29,,Aggregated,30.600000,0.000000,20,33,84,110,170,190,290,410,670,860,1500,2100,2600,193044,0,84,131.08686468339948,20.02557786181569,2584.234000649303,10693.748622075796
1759036108,29,,Aggregated,30.800000,0.000000,20,33,84,110,170,190,290,410,670,860,1500,2100,2600,193076,0,84,131.0818032049359,20.02557786181569,2584.234000649303,10693.727345708427
1759036109,29,,Aggregated,30.900000,0.000000,20,33,84,110,170,190,290,410,670,860,1500,2100,2600,193111,0,84,131.068874948356,20.02557786181569,2584.234000649303,10693.88061788298
1759036110,28,,Aggregated,31.100000,0.000000,20,33,84,110,170,190,290,410,670,860,1500,2100,2600,193149,0,84,131.05688548948842,20.02557786181569,2584.234000649303,10694.065467592376
1759036111,28,,Aggregated,30.500000,0.000000,20,33,84,110,170,190,290,410,670,860,1500,2100,2600,193183,0,84,131.0439462943599,20.02557786181569,2584.234000649303,10694.046810537158
1759036112,28,,Aggregated,30.200000,0.000000,20,33,84,110,170,190,290,410,670,860,1500,2100,2600,193218,0,84,131.0332335999325,20.02557786181569,2584.234000649303,10693.959693196286
1759036113,28,,Aggregated,30.200000,0.000000,20,33,84,110,170,190,290,410,670,860,1500,2100,2600,193227,0,84,131.02971976514687,20.02557786181569,2584.234000649303,10694.029028034385
1759036114,28,,Aggregated,30.200000,0.000000,20,33,84,110,170,190,290,410,670,860,1500,2100,2600,193257,0,84,131.07460977862587,20.02557786181569,2584.234000649303,10693.749111287043
1759036115,28,,Aggregated,31.100000,0.000000,20,33,84,110,170,190,290,410,670,860,1500,2100,2600,193291,0,84,131.07569357926275,20.02557786181569,2584.234000649303,10693.671852284897
1759036116,28,,Aggregated,31.000000,0.000000,20,33,84,110,170,190,290,410,670,860,1500,2100,2600,193323,0,84,131.07007155453044,20.02557786181569,2584.234000649303,10693.539273650833
1759036117,28,,Aggregated,31.800000,0.000000,20,33,84,110,170,190,290,410,670,860,1500,2100,2600,193355,0,84,131.05805568601608,20.02557786181569,2584.234000649303,10693.498451035659
1759036118,28,,Aggregated,31.000000,0.000000,20,33,84,110,170,190,290,410,670,860,1500,2100,2600,193389,0,84,131.04610544142608,20.02557786181569,2584.234000649303,10693.468103149611
1759036119,28,,Aggregated,30.100000,0.000000,20,33,84,110,170,190,290,410,670,860,1500,2100,2600,193422,0,84,131.03279108993064,20.02557786181569,2584.234000649303,10693.397715875133
1759036120,29,,Aggregated,29.300000,0.000000,20,33,84,110,170,190,290,410,670,860,1500,2100,2600,193457,0,84,131.02002718117714,20.02557786181569,2584.234000649303,10693.56748011186
1759036121,29,,Aggregated,29.400000,0.000000,20,33,84,110,170,190,290,410,670,860,1500,2100,2600,193488,0,84,131.00588129617597,20.02557786181569,2584.234000649303,10693.428429670057
1759036122,29,,Aggregated,29.900000,0.000000,20,33,84,110,170,190,290,410,670,860,1500,2100,2600,193517,0,84,130.99283108166503,20.02557786181569,2584.234000649303,10693.264281691014
1759036123,29,,Aggregated,29.900000,0.000000,20,33,84,110,170,190,290,410,670,860,1500,2100,2600,193525,0,84,130.98954434338762,20.02557786181569,2584.234000649303,10693.333476295053
1759036124,29,,Aggregated,30.000000,0.000000,20,33,84,110,170,190,290,410,670,860,1500,2100,2600,193562,0,84,131.02999016675923,20.02557786181569,2584.234000649303,10693.483002862133
1759036125,28,,Aggregated,29.800000,0.000000,20,33,84,110,170,190,290,410,670,860,1500,2100,2600,193593,0,84,131.07863712846793,20.02557786181569,2584.234000649303,10693.461225354222
1759036126,28,,Aggregated,29.700000,0.000000,20,33,84,110,170,190,290,410,670,860,1500,2100,2600,193626,0,84,131.07633549458842,20.02557786181569,2584.234000649303,10693.466585066055
1759036127,28,,Aggregated,29.000000,0.000000,20,33,84,110,170,190,290,410,670,860,1500,2100,2600,193655,0,84,131.06870646047352,20.02557786181569,2584.234000649303,10693.387710103018
1759036128,28,,Aggregated,29.200000,0.000000,20,33,84,110,170,190,290,410,670,860,1500,2100,2600,193687,0,84,131.0617761045957,20.02557786181569,2584.234000649303,10693.38299937528
1759036129,28,,Aggregated,29.700000,0.000000,20,33,84,110,170,190,290,410,670,860,1500,2100,2600,193717,0,84,131.05140319305406,20.02557786181569,2584.234000649303,10693.36476922521
1759036130,28,,Aggregated,30.200000,0.000000,20,33,84,110,170,190,290,410,670,860,1500,2100,2600,193751,0,84,131.03813435949434,20.02557786181569,2584.234000649303,10693.348715619532
1759036131,28,,Aggregated,30.200000,0.000000,20,33,84,110,170,190,290,410,670,860,1500,2100,2600,193781,0,84,131.02479774074317,20.02557786181569,2584.234000649303,10693.118768093878
1759036132,28,,Aggregated,30.000000,0.000000,20,33,84,110,170,190,290,410,670,860,1500,2100,2600,193812,0,84,131.01007607698415,20.02557786181569,2584.234000649303,10692.940757022268
1759036133,28,,Aggregated,29.800000,0.000000,20,33,84,110,170,190,290,410,670,860,1500,2100,2600,193845,0,84,130.99811097315913,20.02557786181569,2584.234000649303,10692.973757383477
1759036134,28,,Aggregated,29.300000,0.000000,20,33,84,110,170,190,290,410,670,860,1500,2100,2600,193879,0,84,130.98688499366853,20.02557786181569,2584.234000649303,10693.106984253065
1759036135,27,,Aggregated,29.500000,0.000000,20,33,84,110,170,190,290,410,670,860,1500,2100,2600,193911,0,84,130.9736281369394,20.02557786181569,2584.234000649303,10693.018493019994
1759036136,27,,Aggregated,29.800000,0.000000,20,33,84,110,170,190,290,410,670,860,1500,2100,2600,193940,0,84,130.96441611572405,20.02557786181569,2584.234000649303,10692.878245849231
1759036137,27,,Aggregated,32.400000,0.000000,20,33,84,110,170,190,290,410,670,860,1500,2100,2600,193970,0,84,130.95092445042462,20.02557786181569,2584.234000649303,10692.80588235294
1759036138,27,,Aggregated,32.000000,0.000000,20,33,84,110,160,190,290,410,670,860,1500,2100,2600,194001,0,84,130.93592169076098,20.02557786181569,2584.234000649303,10692.7100272679
1759036139,27,,Aggregated,31.500000,0.000000,20,33,84,110,160,190,290,410,670,860,1500,2100,2600,194034,0,84,130.92169217863707,20.02557786181569,2584.234000649303,10692.752873207788
1759036140,28,,Aggregated,31.000000,0.000000,20,33,84,110,160,190,290,410,670,860,1500,2100,2600,194069,0,84,130.9100576520492,20.02557786181569,2584.234000649303,10692.67876373867
1759036141,28,,Aggregated,31.000000,0.000000,20,33,84,110,160,190,290,410,670,860,1500,2100,2600,194105,0,84,130.89771746100953,20.02557786181569,2584.234000649303,10692.666757682697
1759036142,28,,Aggregated,31.000000,0.000000,20,33,84,110,160,190,290,410,670,860,1500,2100,2600,194140,0,84,130.8983729501705,20.02557786181569,2584.234000649303,10692.683084372102
1759036143,28,,Aggregated,31.300000,0.000000,20,33,84,110,160,190,290,410,670,860,1500,2100,2600,194161,0,84,130.93038601094253,20.02557786181569,2584.234000649303,10692.469450610575
1759036144,28,,Aggregated,32.200000,0.000000,20,33,84,110,160,190,290,410,670,860,1500,2100,2600,194177,0,84,130.94043634351118,20.02557786181569,2584.234000649303,10692.71040339484
1759036145,28,,Aggregated,32.000000,0.000000,20,33,84,110,170,190,290,410,670,860,1500,2100,2600,194210,0,84,130.97956185338938,20.02557786181569,2584.234000649303,10692.670135420422
1759036146,28,,Aggregated,31.000000,0.000000,20,33,84,110,170,190,290,410,670,860,1500,2100,2600,194242,0,84,130.970324965546,20.02557786181569,2584.234000649303,10692.536670750918
1759036147,28,,Aggregated,29.100000,0.000000,20,33,84,110,170,190,290,410,670,860,1500,2100,2600,194276,0,84,130.9598231432133,20.02557786181569,2584.234000649303,10692.366524943895
1759036149,28,,Aggregated,29.700000,0.000000,20,33,84,110,160,190,290,410,670,860,1500,2100,2600,194310,0,84,130.94750463998358,20.02557786181569,2584.234000649303,10692.40435386753
1759036150,28,,Aggregated,30.400000,0.000000,20,33,84,110,160,190,290,410,670,860,1500,2100,2600,194345,0,84,130.9379351712272,20.02557786181569,2584.234000649303,10692.458550515836
1759036151,29,,Aggregated,30.400000,0.000000,20,33,84,110,160,190,290,410,670,860,1500,2100,2600,194372,0,84,130.9265160882041,20.02557786181569,2584.234000649303,10692.432248472001
1759036152,29,,Aggregated,30.700000,0.000000,20,33,84,110,160,190,290,410,670,860,1500,2100,2600,194407,0,84,130.9171681361852,20.02557786181569,2584.234000649303,10692.365033152098
1759036153,29,,Aggregated,30.100000,0.000000,20,33,84,110,160,190,290,410,670,860,1500,2100,2600,194445,0,84,130.90984719700072,20.02557786181569,2584.234000649303,10692.352906991695
1759036154,29,,Aggregated,29.800000,0.000000,20,33,84,110,160,190,290,410,670,860,1500,2100,2600,194480,0,84,130.8972727973493,20.02557786181569,2584.234000649303,10692.341083916084
1759036155,28,,Aggregated,30.400000,0.000000,20,33,84,110,160,190,290,410,670,860,1500,2100,2600,194515,0,84,130.88402206429748,20.02557786181569,2584.234000649303,10692.371580597897
1759036156,28,,Aggregated,31.400000,0.000000,20,33,84,110,160,190,290,410,670,860,1500,2100,2600,194551,0,84,130.8676396350872,20.02557786181569,2584.234000649303,10692.397345683137
1759036157,28,,Aggregated,33.400000,0.000000,20,33,84,110,160,190,290,410,670,860,1500,2100,2600,194588,0,84,130.85876540835304,20.02557786181569,2584.234000649303,10692.499008160832
1759036158,28,,Aggregated,33.700000,0.000000,20,33,84,110,160,190,290,410,670,860,1500,2100,2600,194620,0,84,130.8457877784066,20.02557786181569,2584.234000649303,10692.229000102765
1759036159,28,,Aggregated,34.000000,0.000000,20,33,84,110,160,190,290,410,670,860,1500,2100,2600,194653,0,84,130.83033285531863,20.02557786181569,2584.234000649303,10692.076340975993
1759036160,28,,Aggregated,34.100000,0.000000,20,33,84,110,160,190,290,410,670,860,1500,2100,2600,194688,0,84,130.8142213315857,20.02557786181569,2584.234000649303,10691.984010313938
1759036161,28,,Aggregated,33.900000,0.000000,20,33,84,110,160,190,290,410,670,860,1500,2100,2600,194720,0,84,130.80061700190961,20.02557786181569,2584.234000649303,10691.935764174199
1759036162,28,,Aggregated,33.700000,0.000000,20,33,84,110,160,190,290,410,670,860,1500,2100,2600,194753,0,84,130.78510303697897,20.02557786181569,2584.234000649303,10691.95215991538
1759036163,28,,Aggregated,33.700000,0.000000,20,33,84,110,160,190,290,410,670,860,1500,2100,2600,194777,0,84,130.77456798213282,20.02557786181569,2584.234000649303,10691.909352746987
1759036164,28,,Aggregated,34.200000,0.000000,20,33,84,110,160,190,290,410,670,860,1500,2100,2600,194812,0,84,130.840593447387,20.02557786181569,2584.234000649303,10691.980447816357
1759036165,28,,Aggregated,34.200000,0.000000,20,33,84,110,160,190,290,410,670,860,1500,2100,2600,194814,0,84,130.84206089142592,20.02557786181569,2584.234000649303,10691.940245567566
1759036166,28,,Aggregated,33.300000,0.000000,20,33,84,110,160,190,290,410,670,860,1500,2100,2600,194845,0,84,130.89393337422754,20.02557786181569,2584.234000649303,10691.778701018759
1759036167,28,,Aggregated,33.400000,0.000000,20,33,84,110,160,190,290,410,670,860,1500,2100,2600,194881,0,84,130.8950666886726,20.02557786181569,2584.234000649303,10691.652403261478
1759036168,28,,Aggregated,30.300000,0.000000,20,33,84,110,160,190,290,410,670,860,1500,2100,2600,194915,0,84,130.88569224787508,20.02557786181569,2584.234000649303,10691.494276992535
1759036169,28,,Aggregated,29.900000,0.000000,20,33,84,110,160,190,290,410,670,860,1500,2100,2600,194948,0,84,130.8729453355667,20.02557786181569,2584.234000649303,10691.439260725938
1759036170,28,,Aggregated,29.800000,0.000000,20,33,84,110,160,190,290,410,670,860,1500,2100,2600,194982,0,84,130.86245569614073,20.02557786181569,2584.234000649303,10691.451872480537
1759036171,28,,Aggregated,29.800000,0.000000,20,33,84,110,160,190,290,410,670,860,1500,2100,2600,195016,0,84,130.8487100561309,20.02557786181569,2584.234000649303,10691.54190425401
1759036172,28,,Aggregated,29.600000,0.000000,20,33,84,110,160,190,290,410,670,860,1500,2100,2600,195052,0,84,130.8339402347555,20.02557786181569,2584.234000649303,10691.542224637533
1759036173,28,,Aggregated,29.600000,0.000000,20,33,84,110,160,190,290,410,670,860,1500,2100,2600,195067,0,84,130.82710612001415,20.02557786181569,2584.234000649303,10691.480670743898
1759036174,28,,Aggregated,29.300000,0.000000,20,33,84,110,160,190,290,410,670,860,1500,2100,2600,195103,0,84,130.88833715806697,20.02557786181569,2584.234000649303,10691.512606161874
1759036175,28,,Aggregated,29.000000,0.000000,20,33,84,110,160,190,290,410,670,860,1500,2100,2600,195135,0,84,130.88508151877247,20.02557786181569,2584.234000649303,10691.473723319754
1759036176,28,,Aggregated,28.600000,0.000000,20,33,84,110,160,190,290,410,670,860,1500,2100,2600,195165,0,84,130.87359155771068,20.02557786181569,2584.234000649303,10691.412256295955
1759036177,28,,Aggregated,30.500000,0.000000,20,33,84,110,160,190,290,410,670,860,1500,2100,2600,195192,0,84,130.869846445643,20.02557786181569,2584.234000649303,10691.2922763228
