Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758094649,53,,Aggregated,12.600000,0.500000,2,13,17,39,74,97,390,1300,5600,9800,21000,60000,60000,466951,3495,17,383.1577612324669,2.3778527975082397,60123.325139284134,3051.745416542635
1758094650,53,,Aggregated,12.700000,0.400000,2,13,17,39,74,97,390,1300,5600,9800,21000,60000,60000,466959,3495,17,383.18443502322924,2.3778527975082397,60123.325139284134,3052.617960035035
1758094652,53,,Aggregated,12.700000,0.400000,2,13,17,40,74,97,390,1300,5600,9800,21000,60000,60000,466969,3496,17,383.3479908071465,2.3778527975082397,60123.325139284134,3052.5553173765284
1758094653,54,,Aggregated,12.800000,0.300000,2,13,17,40,74,97,390,1300,5600,9800,21000,60000,60000,466988,3497,17,383.3831145276735,2.3778527975082397,60123.325139284134,3053.342295733509
1758094654,54,,Aggregated,12.300000,0.400000,2,13,17,40,74,97,390,1300,5600,9800,21000,60000,60000,467003,3497,17,383.43069941540324,2.3778527975082397,60123.325139284134,3054.175275105299
1758094655,54,,Aggregated,13.100000,0.500000,2,13,17,40,74,97,390,1300,5600,9800,21000,60000,60000,467027,3497,17,383.50178765886767,2.3778527975082397,60123.325139284134,3054.487042505037
1758094656,54,,Aggregated,12.800000,0.400000,2,13,17,40,74,97,390,1300,5600,9800,21000,60000,60000,467049,3497,17,383.5552127685952,2.3778527975082397,60123.325139284134,3054.8152356604983
1758094657,54,,Aggregated,13.400000,0.400000,2,13,17,40,74,97,390,1300,5600,9800,21000,60000,60000,467064,3499,17,383.58289291109287,2.3778527975082397,60123.325139284134,3055.1673346693387
1758094658,54,,Aggregated,14.300000,0.400000,2,13,17,40,74,97,390,1300,5600,9800,21000,60000,60000,467089,3499,17,383.76024194211584,2.3778527975082397,60123.325139284134,3055.926461552295
1758094659,54,,Aggregated,14.800000,0.600000,2,13,17,40,74,97,390,1300,5600,9800,21000,60000,60000,467101,3499,17,383.82624364413005,2.3778527975082397,60123.325139284134,3056.3171733736385
1758094660,54,,Aggregated,15.500000,0.600000,2,13,17,40,74,97,390,1300,5600,9800,21000,60000,60000,467109,3499,17,383.85628523327864,2.3778527975082397,60123.325139284134,3056.7120008392044
1758094661,54,,Aggregated,15.600000,0.500000,2,13,17,40,74,97,390,1300,5600,9800,21000,60000,60000,467136,3499,17,383.905893266067,2.3778527975082397,60123.325139284134,3058.3353819872586
1758094662,54,,Aggregated,15.600000,0.400000,2,13,17,40,74,97,390,1300,5600,9800,21000,60000,60000,467142,3500,17,384.0381019655134,2.3778527975082397,60123.325139284134,3058.2982626267817
1758094663,55,,Aggregated,16.500000,0.400000,2,13,17,40,74,97,390,1300,5600,9800,21000,60000,60000,467164,3500,17,384.09176689805594,2.3778527975082397,60123.325139284134,3058.603582467827
1758094664,55,,Aggregated,17.300000,0.300000,2,13,17,40,74,97,390,1300,5600,9800,21000,60000,60000,467189,3503,17,384.2522524045047,2.3778527975082397,60123.325139284134,3058.9086665139803
1758094665,55,,Aggregated,16.400000,0.300000,2,13,17,40,74,97,390,1300,5600,9800,21000,60000,60000,467204,3504,17,384.3940058950085,2.3778527975082397,60123.325139284134,3058.8148624583696
1758094666,55,,Aggregated,17.000000,0.400000,2,13,17,40,74,97,390,1300,5600,9800,21000,60000,60000,467237,3504,17,384.41672580577006,2.3778527975082397,60123.325139284134,3059.9654565028027
1758094667,55,,Aggregated,17.200000,0.600000,2,13,17,40,74,97,390,1300,5600,9800,21000,60000,60000,467248,3506,17,384.69154008241054,2.3778527975082397,60123.325139284134,3059.8967186590417
1758094668,55,,Aggregated,16.700000,0.700000,2,13,17,40,74,97,390,1300,5600,9800,21000,60000,60000,467259,3507,17,384.8689157440111,2.3778527975082397,60136.99005218223,3060.272491273576
1758094670,55,,Aggregated,17.800000,0.600000,2,13,17,40,74,97,390,1300,5600,9800,21000,60000,60000,467273,3508,17,384.91747108191834,2.3778527975082397,60136.99005218223,3060.630877452795
1758094671,55,,Aggregated,16.900000,0.700000,2,13,17,40,74,97,390,1300,5600,9800,21000,60000,60000,467286,3508,17,384.9441244378099,2.3778527975082397,60136.99005218223,3060.5488373287453
1758094672,55,,Aggregated,16.600000,0.900000,2,13,17,40,74,97,390,1300,5600,9800,21000,60000,60000,467296,3508,17,385.0259356235908,2.3778527975082397,60136.99005218223,3060.4944917140315
1758094673,54,,Aggregated,16.600000,0.900000,2,13,17,40,74,97,390,1300,5600,9800,21000,60000,60000,467313,3508,17,385.0963822856473,2.3778527975082397,60136.99005218223,3061.773528662802
1758094674,54,,Aggregated,16.200000,0.900000,2,13,17,40,74,97,390,1300,5600,9800,21000,60000,60000,467333,3508,17,385.2656566733443,2.3778527975082397,60136.99005218223,3062.574160181284
1758094675,54,,Aggregated,16.200000,0.800000,2,13,17,40,74,97,390,1300,5600,9800,21000,60000,60000,467357,3510,17,385.4430576682249,2.3778527975082397,60136.99005218223,3063.3194174902696
1758094676,54,,Aggregated,16.400000,0.700000,2,13,17,40,74,97,390,1300,5600,9800,21000,60000,60000,467377,3512,17,385.487342709772,2.3778527975082397,60136.99005218223,3063.19900422999
1758094677,54,,Aggregated,16.100000,0.700000,2,13,17,40,74,97,390,1300,5600,9800,21000,60000,60000,467391,3512,17,385.5067644778904,2.3778527975082397,60136.99005218223,3063.111615328494
1758094678,53,,Aggregated,15.500000,0.800000,2,13,17,40,74,97,390,1300,5600,9800,21000,60000,60000,467407,3512,17,385.54114529873607,2.3778527975082397,60136.99005218223,3063.0114332904727
1758094679,53,,Aggregated,14.400000,0.700000,2,13,17,40,74,97,390,1300,5600,9800,21000,60000,60000,467417,3513,17,385.692638305082,2.3778527975082397,60136.99005218223,3063.3956830838415
1758094680,53,,Aggregated,15.000000,0.600000,2,13,17,40,74,97,390,1300,5600,9800,21000,60000,60000,467431,3514,17,385.9194688095186,2.3778527975082397,60136.99005218223,3063.7550098303277
1758094681,53,,Aggregated,15.200000,0.600000,2,13,17,40,74,97,390,1300,5600,9800,21000,60000,60000,467443,3514,17,385.9631899636874,2.3778527975082397,60136.99005218223,3064.588593689498
1758094682,53,,Aggregated,15.100000,0.500000,2,13,17,40,74,97,390,1300,5600,9800,21000,60000,60000,467460,3514,17,386.02282325198433,2.3778527975082397,60136.99005218223,3065.8373144226243
1758094683,50,,Aggregated,14.900000,0.600000,2,13,17,40,74,97,390,1300,5600,9800,21000,60000,60000,467480,3516,17,386.2913401537049,2.3778527975082397,60136.99005218223,3066.1726105929665
1758094684,50,,Aggregated,15.600000,0.600000,2,13,17,40,74,97,390,1300,5600,9800,21000,60000,60000,467495,3516,17,386.31991326886225,2.3778527975082397,60136.99005218223,3066.5402581845797
1758094685,50,,Aggregated,15.000000,0.700000,2,13,17,40,74,97,390,1300,5600,9800,21000,60000,60000,467518,3516,17,386.38896302736526,2.3778527975082397,60136.99005218223,3066.8574343661635
1758094686,50,,Aggregated,14.800000,0.800000,2,13,17,40,74,97,390,1300,5600,9800,21000,60000,60000,467540,3517,17,386.5264479739769,2.3778527975082397,60136.99005218223,3066.7187085596956
1758094688,50,,Aggregated,15.300000,0.400000,2,13,17,40,74,97,390,1300,5600,9800,21000,60000,60000,467564,3518,17,386.7526682999811,2.3778527975082397,60136.99005218223,3066.5723729799556
1758094689,50,,Aggregated,15.700000,0.500000,2,13,17,40,74,97,390,1300,5600,9800,21000,60000,60000,467574,3518,17,386.78360314060444,2.3778527975082397,60136.99005218223,3066.972738005107
1758094690,50,,Aggregated,16.400000,0.600000,2,13,17,40,74,97,390,1300,5600,9800,21000,60000,60000,467599,3518,17,386.8663761079353,2.3778527975082397,60136.99005218223,3068.1866278584857
1758094691,50,,Aggregated,16.100000,0.500000,2,13,17,40,74,97,390,1300,5600,9800,21000,60000,60000,467631,3519,17,386.9426769457969,2.3778527975082397,60136.99005218223,3068.434654674305
1758094692,50,,Aggregated,17.100000,0.500000,2,13,17,40,74,97,390,1300,5600,9800,21000,60000,60000,467662,3520,17,387.1836879862132,2.3778527975082397,60136.99005218223,3068.6889783647166
1758094693,48,,Aggregated,18.900000,0.500000,2,13,17,40,74,98,390,1300,5600,9800,21000,60000,60000,467682,3521,17,387.33129021067805,2.3778527975082397,60136.99005218223,3068.564432670062
1758094694,48,,Aggregated,20.500000,0.500000,2,13,17,40,74,98,390,1300,5600,9800,21000,60000,60000,467707,3521,17,387.3549099319919,2.3778527975082397,60136.99005218223,3068.87354903818
1758094695,48,,Aggregated,20.800000,0.500000,2,13,17,40,74,98,390,1300,5600,9800,21000,60000,60000,467733,3522,17,387.51404522993556,2.3778527975082397,60136.99005218223,3069.606901800814
1758094696,48,,Aggregated,21.700000,0.500000,2,13,17,40,74,98,390,1300,5600,9800,21000,60000,60000,467753,3522,17,387.53459110004644,2.3778527975082397,60136.99005218223,3070.3749799573707
1758094697,48,,Aggregated,22.800000,0.600000,2,13,17,40,74,98,390,1300,5600,9800,21000,60000,60000,467762,3523,17,387.68813604933746,2.3778527975082397,60136.99005218223,3070.781354620512
1758094698,49,,Aggregated,22.700000,0.600000,2,13,17,40,74,98,390,1300,5700,9800,21000,60000,60000,467795,3523,17,387.75258165074825,2.3778527975082397,60136.99005218223,3071.481871332528
1758094699,49,,Aggregated,21.600000,0.600000,2,13,17,40,74,98,390,1300,5700,9800,21000,60000,60000,467813,3524,17,387.91449540838784,2.3778527975082397,60136.99005218223,3071.8354898217876
1758094700,49,,Aggregated,21.300000,0.500000,2,13,17,40,75,98,390,1300,5700,9800,21000,60000,60000,467822,3525,17,388.0728334899871,2.3778527975082397,60136.99005218223,3072.241835569939
1758094701,49,,Aggregated,22.700000,0.500000,2,13,17,40,75,98,390,1300,5700,9800,21000,60000,60000,467845,3526,17,388.25615786866126,2.3778527975082397,60136.99005218223,3072.5447658946873
1758094702,49,,Aggregated,22.200000,0.600000,2,13,17,40,75,98,390,1300,5700,9800,21000,60000,60000,467867,3526,17,388.4490163676128,2.3778527975082397,60136.99005218223,3073.3354179713465
1758094703,49,,Aggregated,20.800000,0.600000,2,13,17,40,75,98,390,1300,5700,9800,21000,60000,60000,467885,3526,17,388.4718748402279,2.3778527975082397,60136.99005218223,3073.222016093698
1758094704,49,,Aggregated,19.200000,0.700000,2,13,17,40,75,98,390,1300,5700,9800,21000,60000,60000,467901,3527,17,388.50769327443555,2.3778527975082397,60136.99005218223,3073.573016514177
1758094706,49,,Aggregated,18.700000,0.500000,2,13,17,40,75,98,390,1300,5700,9800,21000,60000,60000,467928,3528,17,388.5852582770587,2.3778527975082397,60136.99005218223,3074.761394915457
1758094707,49,,Aggregated,18.700000,0.500000,2,13,17,40,75,98,390,1300,5700,9800,21000,60000,60000,467933,3528,17,388.5948182187743,2.3778527975082397,60136.99005218223,3075.6242282548997
1758094708,48,,Aggregated,18.000000,0.600000,2,13,17,40,75,98,390,1300,5700,9800,21000,60000,60000,467957,3528,17,388.6732199410601,2.3778527975082397,60136.99005218223,3076.846308528348
1758094709,48,,Aggregated,18.000000,0.600000,2,13,17,40,75,98,390,1300,5700,9800,21000,60000,60000,467976,3528,17,388.7084372818673,2.3778527975082397,60136.99005218223,3076.7321208779936
1758094710,48,,Aggregated,18.000000,0.500000,2,13,17,40,75,98,390,1300,5700,9800,21000,60000,60000,467990,3528,17,388.7595767173598,2.3778527975082397,60136.99005218223,3076.642938951687
1758094711,48,,Aggregated,17.700000,0.500000,2,13,17,40,75,98,390,1300,5700,9800,21000,60000,60000,468015,3528,17,388.84942033090863,2.3778527975082397,60136.99005218223,3076.9462559960684
1758094712,48,,Aggregated,16.800000,0.400000,2,13,17,40,75,98,390,1300,5700,9800,21000,60000,60000,468039,3528,17,388.89007475863303,2.3778527975082397,60136.99005218223,3077.7205702943556
1758094713,48,,Aggregated,17.100000,0.300000,2,13,17,40,75,98,390,1300,5700,9800,21000,60000,60000,468074,3529,17,388.91933157399546,2.3778527975082397,60136.99005218223,3078.3922478069708
1758094714,48,,Aggregated,18.200000,0.200000,2,13,17,40,75,98,390,1300,5700,9800,21000,60000,60000,468094,3529,17,389.0700914801427,2.3778527975082397,60136.99005218223,3078.7294346861954
1758094715,48,,Aggregated,19.300000,0.200000,2,13,17,40,75,98,390,1300,5700,9800,21000,60000,60000,468131,3529,17,389.1282830026449,2.3778527975082397,60136.99005218223,3079.869199006261
1758094716,48,,Aggregated,20.100000,0.300000,2,13,17,40,75,98,390,1300,5700,9800,21000,60000,60000,468155,3530,17,389.3694364033595,2.3778527975082397,60136.99005218223,3080.619079151136
1758094717,48,,Aggregated,20.600000,0.200000,2,13,17,40,75,98,390,1300,5700,9800,21000,60000,60000,468175,3531,17,389.5398296431102,2.3778527975082397,60136.99005218223,3080.492852031826
1758094718,48,,Aggregated,21.400000,0.100000,2,13,17,40,75,98,390,1300,5700,9800,21000,60000,60000,468199,3531,17,389.5690892088143,2.3778527975082397,60136.99005218223,3081.2528070329067
1758094719,48,,Aggregated,23.300000,0.300000,2,13,17,40,75,98,390,1300,5700,9800,21000,60000,60000,468214,3531,17,389.6098262084792,2.3778527975082397,60136.99005218223,3082.0701068314916
1758094720,48,,Aggregated,22.700000,0.300000,2,13,17,40,75,98,390,1300,5700,9800,21000,60000,60000,468263,3533,17,390.00173508561596,2.3778527975082397,60136.99005218223,3083.1201183950047
1758094721,48,,Aggregated,22.600000,0.300000,2,13,17,40,75,98,390,1300,5700,9800,21000,60000,60000,468294,3533,17,390.03047647231136,2.3778527975082397,60136.99005218223,3082.9248250030964
1758094722,48,,Aggregated,23.400000,0.300000,2,13,17,40,75,98,390,1300,5700,9800,21000,60000,60000,468318,3533,17,390.06317062610475,2.3778527975082397,60136.99005218223,3082.7737562938005
1758094724,48,,Aggregated,26.800000,0.500000,2,13,17,40,75,98,390,1300,5700,9800,21000,60000,60000,468361,3533,17,390.11480625113506,2.3778527975082397,60136.99005218223,3083.8581393412346
1758094725,48,,Aggregated,25.500000,0.500000,2,13,17,40,75,98,390,1300,5700,9800,21000,60000,60000,468402,3533,17,390.163688520669,2.3778527975082397,60136.99005218223,3084.5255080038087
1758094726,48,,Aggregated,27.000000,0.400000,2,13,17,40,75,98,400,1300,5700,9800,21000,60000,60000,468455,3533,17,390.1977572278253,2.3778527975082397,60136.99005218223,3084.657888164285
1758094727,48,,Aggregated,29.300000,0.400000,2,13,17,40,75,98,400,1300,5700,9800,21000,60000,60000,468492,3534,17,390.3419474810142,2.3778527975082397,60136.99005218223,3084.4223658034716
1758094728,47,,Aggregated,30.100000,0.400000,2,13,17,40,75,98,400,1300,5700,9800,21000,60000,60000,468524,3534,17,390.379484826811,2.3778527975082397,60136.99005218223,3084.666343666493
1758094729,47,,Aggregated,32.000000,0.300000,2,13,17,40,75,98,400,1300,5700,9800,21000,60000,60000,468547,3534,17,390.3941262502192,2.3778527975082397,60136.99005218223,3084.967151641137
1758094730,47,,Aggregated,33.300000,0.300000,2,13,17,40,75,98,400,1300,5700,9800,21000,60000,60000,468576,3534,17,390.46121589468873,2.3778527975082397,60136.99005218223,3086.1577310831112
1758094731,47,,Aggregated,33.700000,0.300000,2,13,17,40,75,98,400,1300,5700,9800,21000,60000,60000,468601,3534,17,390.4908494444835,2.3778527975082397,60136.99005218223,3085.9984507075314
1758094732,47,,Aggregated,34.500000,0.300000,2,13,17,40,75,98,400,1300,5700,9800,21000,60000,60000,468624,3535,17,390.52789583447054,2.3778527975082397,60136.99005218223,3085.8529332684625
1758094733,46,,Aggregated,33.100000,0.100000,2,13,17,40,75,98,400,1300,5700,9800,21000,60000,60000,468669,3535,17,390.57472156138243,2.3778527975082397,60136.99005218223,3086.959457527594
1758094734,46,,Aggregated,31.300000,0.200000,2,13,17,40,75,98,400,1300,5700,9800,21000,60000,60000,468716,3535,17,390.5971502379731,2.3778527975082397,60136.99005218223,3086.661180757644
1758094735,46,,Aggregated,32.000000,0.200000,2,13,17,40,75,98,400,1300,5700,9800,21000,60000,60000,468760,3536,17,390.7489083408526,2.3778527975082397,60136.99005218223,3086.3812953323663
1758094736,46,,Aggregated,33.300000,0.200000,2,13,17,40,75,98,400,1300,5700,9800,21000,60000,60000,468790,3536,17,390.84225965449156,2.3778527975082397,60136.99005218223,3087.085878538365
1758094737,46,,Aggregated,33.400000,0.200000,2,13,17,40,75,98,400,1300,5700,9800,21000,60000,60000,468820,3537,17,391.0264887199227,2.3778527975082397,60136.99005218223,3087.343846252293
1758094738,46,,Aggregated,32.700000,0.300000,2,13,17,40,75,98,400,1300,5700,9800,21000,60000,60000,468852,3538,17,391.0589791769494,2.3778527975082397,60136.99005218223,3087.588108827519
1758094740,46,,Aggregated,30.800000,0.200000,2,13,17,40,75,98,400,1300,5700,9800,21000,60000,60000,468893,3538,17,391.0924210858465,2.3778527975082397,60136.99005218223,3088.2564337706044
1758094741,46,,Aggregated,31.600000,0.400000,2,13,17,40,75,98,400,1300,5700,9800,21000,60000,60000,468937,3538,17,391.10672758695017,2.3778527975082397,60136.99005218223,3088.423063225977
1758094742,46,,Aggregated,32.900000,0.400000,2,13,17,40,75,98,400,1300,5700,9800,21000,60000,60000,468986,3539,17,391.2468646691568,2.3778527975082397,60136.99005218223,3088.558914338594
1758094743,47,,Aggregated,34.200000,0.400000,2,13,17,40,75,98,400,1300,5700,9800,21000,60000,60000,469013,3539,17,391.29482913057643,2.3778527975082397,60136.99005218223,3089.3171020845903
1758094744,47,,Aggregated,37.300000,0.400000,2,13,17,40,75,98,400,1300,5700,9800,21000,60000,60000,469063,3539,17,391.30305501503864,2.3778527975082397,60136.99005218223,3089.4446844027348
1758094745,47,,Aggregated,37.200000,0.400000,2,13,17,40,75,98,400,1300,5700,9800,21000,60000,60000,469101,3539,17,391.37503383150874,2.3778527975082397,60136.99005218223,3089.6511881236665
1758094746,47,,Aggregated,36.900000,0.400000,2,13,17,40,75,98,400,1300,5700,9800,21000,60000,60000,469132,3539,17,391.41570184380936,2.3778527975082397,60136.99005218223,3090.3694525208257
1758094747,47,,Aggregated,35.000000,0.400000,2,13,17,40,75,98,400,1300,5700,9800,21000,60000,60000,469173,3539,17,391.43841828300657,2.3778527975082397,60136.99005218223,3090.108032644675
1758094748,49,,Aggregated,34.800000,0.300000,2,13,17,40,75,98,400,1300,5700,9800,21000,60000,60000,469229,3539,17,391.4599444704645,2.3778527975082397,60136.99005218223,3089.751091684444
1758094749,49,,Aggregated,36.100000,0.300000,2,13,17,40,75,98,400,1300,5700,9800,21000,60000,60000,469280,3541,17,391.713202354525,2.3778527975082397,60136.99005218223,3089.4257394306173
1758094750,49,,Aggregated,37.600000,0.200000,2,13,17,40,75,98,400,1300,5700,9800,21000,60000,60000,469340,3541,17,391.7537996737283,2.3778527975082397,60136.99005218223,3090.4017471342736
1758094751,49,,Aggregated,40.500000,0.100000,2,13,17,40,75,98,400,1300,5700,9800,21000,60000,60000,469373,3543,17,391.898439665712,2.3778527975082397,60136.99005218223,3090.1920391671442
1758094752,49,,Aggregated,41.100000,0.300000,2,13,17,40,75,98,400,1300,5700,9800,21000,60000,60000,469404,3543,17,391.95148672617273,2.3778527975082397,60136.99005218223,3090.9235029952874
1758094753,48,,Aggregated,41.700000,0.500000,2,13,17,40,75,98,400,1300,5700,9800,21000,60000,60000,469435,3543,17,391.97212259709244,2.3778527975082397,60136.99005218223,3091.620688700246
1758094754,48,,Aggregated,40.100000,0.400000,2,13,17,40,75,98,400,1300,5700,9800,21000,60000,60000,469485,3543,17,392.02540789099737,2.3778527975082397,60136.99005218223,3092.2295153199784
1758094755,48,,Aggregated,40.400000,0.400000,2,13,17,40,75,98,400,1300,5700,9800,21000,60000,60000,469525,3543,17,392.0867778998119,2.3778527975082397,60136.99005218223,3092.4410670358343
1758094756,48,,Aggregated,38.000000,0.400000,2,13,17,40,75,98,400,1300,5700,9800,21000,60000,60000,469591,3544,17,392.21694561302377,2.3778527975082397,60136.99005218223,3092.4692700669307
1758094758,48,,Aggregated,41.200000,0.400000,2,13,17,40,75,98,400,1300,5700,9800,21000,60000,60000,469641,3545,17,392.4179672344107,2.3778527975082397,60136.99005218223,3093.08030176241
1758094759,49,,Aggregated,43.600000,0.500000,2,13,17,40,75,98,400,1300,5700,9800,21000,60000,60000,469708,3545,17,392.4405196745175,2.3778527975082397,60136.99005218223,3093.1005880249004
1758094760,49,,Aggregated,44.000000,0.600000,2,13,17,40,75,98,400,1300,5700,9800,21000,60000,60000,469769,3545,17,392.4465033249274,2.3778527975082397,60136.99005218223,3093.1594996689864
1758094761,49,,Aggregated,43.900000,0.600000,2,13,17,40,75,98,400,1300,5700,9800,21000,60000,60000,469806,3545,17,392.4730677944109,2.3778527975082397,60136.99005218223,3093.3738990136353
1758094762,49,,Aggregated,46.100000,0.400000,2,13,17,40,76,98,400,1300,5700,9800,21000,60000,60000,469874,3545,17,392.6314914136096,2.3778527975082397,60136.99005218223,3093.869816163482
1758094763,48,,Aggregated,44.500000,0.200000,2,13,17,40,76,98,400,1300,5700,9800,21000,60000,60000,469959,3546,17,392.9437727281055,2.3778527975082397,60136.99005218223,3094.2194425471157
1758094764,48,,Aggregated,46.800000,0.200000,2,13,17,40,76,98,400,1300,5700,9800,21000,60000,60000,470012,3547,17,392.94724333404605,2.3778527975082397,60136.99005218223,3094.3462975413395
1758094765,48,,Aggregated,51.100000,0.300000,2,13,17,40,76,98,400,1300,5700,9800,21000,60000,60000,470106,3548,17,393.13190222860175,2.3778527975082397,60136.99005218223,3095.5657447469293
1758094766,48,,Aggregated,56.500000,0.400000,2,13,17,41,76,98,400,1300,5700,9800,21000,60000,60000,470175,3549,17,393.14256351055616,2.3778527975082397,60136.99005218223,3095.1275567607804
1758094767,48,,Aggregated,57.400000,0.500000,2,13,17,41,76,99,400,1300,5700,9800,21000,60000,60000,470242,3549,17,393.1660722047252,2.3778527975082397,60136.99005218223,3095.6280000510374
1758094768,48,,Aggregated,61.100000,0.500000,2,13,17,41,76,99,400,1300,5700,9800,21000,60000,60000,470268,3549,17,393.17525313659337,2.3778527975082397,60136.99005218223,3095.463654767069
1758094769,48,,Aggregated,60.500000,0.500000,2,13,17,41,76,99,400,1300,5700,9800,21000,60000,60000,470310,3549,17,393.1845748790039,2.3778527975082397,60136.99005218223,3095.1951712700134
1758094770,48,,Aggregated,61.500000,0.400000,2,13,17,41,76,99,400,1300,5700,9800,21000,60000,60000,470356,3549,17,393.33822482830453,2.3778527975082397,60136.99005218223,3095.3656273120787
1758094771,48,,Aggregated,58.600000,0.400000,2,13,17,41,76,99,400,1300,5700,9800,21000,60000,60000,470425,3549,17,393.34541329434967,2.3778527975082397,60136.99005218223,3094.929431896689
1758094772,48,,Aggregated,55.900000,0.400000,2,13,17,41,76,99,400,1300,5700,9800,21000,60000,60000,470471,3549,17,393.4787515313626,2.3778527975082397,60136.99005218223,3095.548773463189
1758094773,50,,Aggregated,57.900000,0.400000,2,13,17,41,76,99,400,1300,5700,9800,21000,60000,60000,470538,3549,17,393.48932418849887,2.3778527975082397,60136.99005218223,3095.1230463852016
1758094774,50,,Aggregated,57.800000,0.400000,2,13,17,41,76,99,400,1300,5700,9800,21000,60000,60000,470599,3549,17,393.57487079453654,2.3778527975082397,60136.99005218223,3096.0901553126973
1758094776,50,,Aggregated,53.500000,0.200000,2,13,17,41,76,99,400,1300,5700,9800,21000,60000,60000,470645,3549,17,393.5810047948335,2.3778527975082397,60136.99005218223,3095.7968511298322
1758094777,50,,Aggregated,53.700000,0.100000,2,13,17,41,76,99,400,1300,5700,9800,21000,60000,60000,470720,3549,17,393.62708672709977,2.3778527975082397,60136.99005218223,3095.3223763596193
1758094778,50,,Aggregated,50.400000,0.100000,2,13,17,41,76,99,400,1300,5700,9800,21000,60000,60000,470818,3549,17,393.64306536945037,2.3778527975082397,60136.99005218223,3094.700291832513
1758094779,50,,Aggregated,51.700000,0.000000,2,13,17,41,76,99,400,1300,5700,9800,21000,60000,60000,470880,3549,17,393.66587270723926,2.3778527975082397,60136.99005218223,3094.3142477913693
1758094780,50,,Aggregated,54.500000,0.000000,2,13,17,41,76,99,400,1300,5700,9800,21000,60000,60000,470911,3550,17,393.8038187266019,2.3778527975082397,60136.99005218223,3094.121972092391
1758094781,50,,Aggregated,57.700000,0.000000,2,13,17,41,76,99,400,1300,5700,9800,21000,60000,60000,470974,3550,17,393.8999737758815,2.3778527975082397,60136.99005218223,3094.6333194613717
1758094782,50,,Aggregated,57.800000,0.000000,2,13,17,41,76,99,400,1300,5700,9800,21000,60000,60000,471034,3550,17,393.98562302150543,2.3778527975082397,60136.99005218223,3095.6255280935134
1758094783,50,,Aggregated,58.200000,0.100000,2,13,17,41,76,99,400,1300,5700,9800,21000,60000,60000,471099,3552,17,394.3336381657143,2.3778527975082397,60136.99005218223,3096.120390830802
1758094784,50,,Aggregated,57.000000,0.100000,2,13,17,41,76,99,400,1300,5700,9800,21000,60000,60000,471136,3552,17,394.4414496063007,2.3778527975082397,60136.99005218223,3097.2483104666167
1758094785,50,,Aggregated,57.300000,0.300000,2,13,17,41,76,99,400,1300,5700,9800,21000,60000,60000,471194,3552,17,394.4957829221438,2.3778527975082397,60136.99005218223,3097.789135685089
1758094786,50,,Aggregated,58.500000,0.300000,2,13,17,41,76,99,400,1300,5700,9800,21000,60000,60000,471259,3552,17,394.532018176757,2.3778527975082397,60136.99005218223,3097.8382481819976
1758094787,50,,Aggregated,54.600000,0.300000,2,13,17,41,76,99,400,1300,5700,9800,21000,60000,60000,471306,3552,17,394.5830663922366,2.3778527975082397,60136.99005218223,3098.466446427586
1758094788,51,,Aggregated,57.400000,0.300000,2,13,17,41,76,99,400,1300,5700,9800,21000,60000,60000,471383,3552,17,394.59403090112716,2.3778527975082397,60136.99005218223,3097.9799038149445
1758094789,51,,Aggregated,56.500000,0.300000,2,13,17,41,76,99,400,1300,5700,9800,21000,60000,60000,471481,3552,17,394.8654905336365,2.3778527975082397,60136.99005218223,3099.2113807343244
1758094790,51,,Aggregated,54.400000,0.300000,2,13,17,41,76,99,400,1300,5700,9800,21000,60000,60000,471557,3552,17,394.9810802530146,2.3778527975082397,60136.99005218223,3100.5096520675124
1758094791,51,,Aggregated,53.800000,0.300000,2,13,17,41,76,99,400,1300,5700,9800,21000,60000,60000,471606,3552,17,395.0363719355695,2.3778527975082397,60136.99005218223,3101.1068582672824
1758094793,51,,Aggregated,58.500000,0.300000,2,13,17,41,76,99,400,1300,5700,9800,21000,60000,60000,471673,3552,17,395.0821645358652,2.3778527975082397,60136.99005218223,3101.126087352891
1758094794,52,,Aggregated,59.800000,0.200000,2,13,17,41,76,99,400,1300,5700,9800,21000,60000,60000,471723,3552,17,395.1647489289365,2.3778527975082397,60136.99005218223,3102.643415733386
1758094795,52,,Aggregated,61.400000,0.000000,2,13,17,41,76,99,400,1300,5700,9800,21000,60000,60000,471779,3552,17,395.20758687323683,2.3778527975082397,60136.99005218223,3102.752850381217
1758094796,52,,Aggregated,60.000000,0.000000,2,13,17,41,76,99,400,1300,5700,9800,21000,60000,60000,471834,3553,17,395.27870835752145,2.3778527975082397,60136.99005218223,3103.7813722622786
1758094797,52,,Aggregated,63.100000,0.000000,2,13,17,41,77,99,400,1300,5700,9800,21000,60000,60000,471907,3554,17,395.4149946376738,2.3778527975082397,60136.99005218223,3105.578031264635
1758094798,52,,Aggregated,60.100000,0.100000,2,13,17,41,77,99,410,1300,5700,9800,21000,60000,60000,471983,3554,17,395.4876599361292,2.3778527975082397,60136.99005218223,3106.4641417169687
1758094799,52,,Aggregated,60.800000,0.200000,2,13,17,41,77,99,410,1300,5700,9800,21000,60000,60000,472040,3554,17,395.5193210894225,2.3778527975082397,60136.99005218223,3107.4361410049996
