Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1759023055,41,,Aggregated,48.000000,0.000000,20,34,86,110,170,190,300,460,720,910,1400,2900,5200,181015,0,86,136.75647046327424,20.2378137037158,5181.53837416321,10665.377421760628
1759023056,42,,Aggregated,48.900000,0.000000,20,34,86,110,170,190,300,460,710,910,1400,2900,5200,181063,0,86,136.73214380213565,20.2378137037158,5181.53837416321,10665.068401606071
1759023057,42,,Aggregated,50.100000,0.000000,20,34,86,110,170,190,300,460,710,910,1400,2900,5200,181116,0,86,136.71082573291466,20.2378137037158,5181.53837416321,10665.166097970361
1759023058,42,,Aggregated,49.600000,0.000000,20,34,86,110,170,190,300,460,710,910,1400,2900,5200,181169,0,86,136.68920923872128,20.2378137037158,5181.53837416321,10665.074328389515
1759023059,42,,Aggregated,49.500000,0.000000,20,34,86,110,170,190,300,460,710,910,1400,2900,5200,181218,0,86,136.66680991745895,20.2378137037158,5181.53837416321,10665.10295886722
1759023060,42,,Aggregated,49.700000,0.000000,20,34,86,110,170,190,300,460,710,910,1400,2900,5200,181264,0,86,136.70159033268297,20.2378137037158,5181.53837416321,10664.977160384853
1759023061,42,,Aggregated,50.100000,0.000000,20,34,86,110,170,190,300,460,710,910,1400,2900,5200,181311,0,86,136.70312103191367,20.2378137037158,5181.53837416321,10664.812807827435
1759023062,42,,Aggregated,50.200000,0.000000,20,34,86,110,170,190,300,460,710,910,1400,2900,5200,181355,0,86,136.68844125897002,20.2378137037158,5181.53837416321,10664.608430977916
1759023064,42,,Aggregated,49.500000,0.000000,20,34,86,110,170,190,300,460,710,910,1400,2900,5200,181398,0,86,136.67449204058772,20.2378137037158,5181.53837416321,10664.440688430965
1759023065,42,,Aggregated,48.800000,0.000000,20,34,86,110,170,190,300,460,710,910,1400,2900,5200,181447,0,86,136.66397617922064,20.2378137037158,5181.53837416321,10664.678622407646
1759023066,42,,Aggregated,47.300000,0.000000,20,34,86,110,170,190,300,460,710,910,1400,2900,5200,181501,0,86,136.64781173000173,20.2378137037158,5181.53837416321,10664.685582999542
1759023067,41,,Aggregated,47.100000,0.000000,20,34,86,110,170,190,300,460,710,910,1400,2900,5200,181547,0,86,136.630261109567,20.2378137037158,5181.53837416321,10664.564873008092
1759023068,41,,Aggregated,48.200000,0.000000,20,34,86,110,170,190,300,460,710,910,1400,2900,5200,181602,0,86,136.61357370030797,20.2378137037158,5181.53837416321,10664.524206781864
1759023069,41,,Aggregated,48.000000,0.000000,20,34,86,110,170,190,300,460,710,910,1400,2900,5200,181648,0,86,136.5948508716994,20.2378137037158,5181.53837416321,10664.461805249714
1759023070,41,,Aggregated,48.000000,0.000000,20,34,86,110,170,190,300,460,710,910,1400,2900,5200,181689,0,86,136.58029057671416,20.2378137037158,5181.53837416321,10664.50984374398
1759023071,41,,Aggregated,48.200000,0.000000,20,34,86,110,170,190,300,460,710,910,1400,2900,5200,181737,0,86,136.64247754548234,20.2378137037158,5181.53837416321,10664.346110038132
1759023072,42,,Aggregated,47.100000,0.000000,20,34,86,110,170,190,300,460,710,910,1400,2900,5200,181791,0,86,136.6377219564125,20.2378137037158,5181.53837416321,10664.423150761038
1759023073,42,,Aggregated,47.300000,0.000000,20,34,86,110,170,190,300,460,710,910,1400,2900,5200,181836,0,86,136.62264798256456,20.2378137037158,5181.53837416321,10664.380667194615
1759023074,42,,Aggregated,46.600000,0.000000,20,34,86,110,170,190,300,460,710,910,1400,2900,5200,181876,0,86,136.60447066933733,20.2378137037158,5181.53837416321,10664.448360421386
1759023075,42,,Aggregated,46.800000,0.000000,20,34,86,110,170,190,300,460,710,910,1400,2900,5200,181927,0,86,136.590309653199,20.2378137037158,5181.53837416321,10664.466797121922
1759023076,42,,Aggregated,47.200000,0.000000,20,34,86,110,170,190,300,460,710,910,1400,2900,5200,181974,0,86,136.5714558946195,20.2378137037158,5181.53837416321,10664.278319979778
1759023077,40,,Aggregated,47.500000,0.000000,20,34,86,110,170,190,300,460,710,910,1400,2900,5200,182024,0,86,136.55022790688128,20.2378137037158,5181.53837416321,10664.420263261987
1759023078,40,,Aggregated,46.700000,0.000000,20,34,86,110,170,190,300,460,710,910,1400,2900,5200,182074,0,86,136.52980746290106,20.2378137037158,5181.53837416321,10664.444440172678
1759023079,40,,Aggregated,47.200000,0.000000,20,34,86,110,170,190,300,460,710,910,1400,2900,5200,182126,0,86,136.50517231320208,20.2378137037158,5181.53837416321,10664.405823440915
1759023080,40,,Aggregated,47.200000,0.000000,20,34,86,110,170,190,300,460,710,910,1400,2900,5200,182154,0,86,136.49184403477904,20.2378137037158,5181.53837416321,10664.374551203926
1759023081,40,,Aggregated,47.000000,0.000000,20,34,86,110,170,190,300,460,710,910,1400,2900,5200,182204,0,86,136.53994876905145,20.2378137037158,5181.53837416321,10664.36009637549
1759023082,41,,Aggregated,46.500000,0.000000,20,34,86,110,170,190,300,460,710,910,1400,2900,5200,182255,0,86,136.54138668634232,20.2378137037158,5181.53837416321,10664.282417491975
1759023083,41,,Aggregated,46.600000,0.000000,20,34,86,110,170,190,300,460,710,910,1400,2900,5200,182307,0,86,136.53154067388047,20.2378137037158,5181.53837416321,10664.450569643514
1759023084,41,,Aggregated,47.000000,0.000000,20,34,86,110,170,190,300,460,710,910,1400,2900,5200,182355,0,86,136.50903994020274,20.2378137037158,5181.53837416321,10664.453752296346
1759023085,41,,Aggregated,46.600000,0.000000,20,34,86,110,170,190,300,460,710,910,1400,2900,5200,182397,0,86,136.52904100515224,20.2378137037158,5181.53837416321,10664.236615733811
1759023086,41,,Aggregated,47.300000,0.000000,20,34,86,110,170,190,300,460,710,910,1400,2900,5200,182429,0,86,136.52214480368156,20.2378137037158,5181.53837416321,10664.405845561834
1759023087,42,,Aggregated,44.500000,0.000000,20,34,86,110,170,190,300,460,710,910,1400,2900,5200,182471,0,86,136.52160077261516,20.2378137037158,5181.53837416321,10664.481988918787
1759023088,42,,Aggregated,44.500000,0.000000,20,34,86,110,170,190,300,460,710,910,1400,2900,5200,182517,0,86,136.50747788415288,20.2378137037158,5181.53837416321,10664.480218281036
1759023089,42,,Aggregated,44.100000,0.000000,20,34,86,110,170,190,300,460,710,910,1400,2900,5200,182566,0,86,136.4897016530965,20.2378137037158,5181.53837416321,10664.672271945488
1759023090,42,,Aggregated,44.500000,0.000000,20,34,86,110,170,190,300,460,710,910,1400,2900,5200,182620,0,86,136.46553967228846,20.2378137037158,5181.53837416321,10664.650750191655
1759023091,42,,Aggregated,44.500000,0.000000,20,34,86,110,170,190,300,460,710,910,1400,2900,5200,182670,0,86,136.45183299028287,20.2378137037158,5181.53837416321,10664.642650681557
1759023092,42,,Aggregated,45.900000,0.000000,20,34,86,110,170,190,300,460,710,910,1400,2900,5200,182719,0,86,136.43490700656153,20.2378137037158,5181.53837416321,10664.375664271367
1759023093,42,,Aggregated,45.900000,0.000000,20,34,86,110,170,190,300,460,710,910,1400,2900,5200,182772,0,86,136.4127143623677,20.2378137037158,5181.53837416321,10664.436073359158
1759023094,42,,Aggregated,46.400000,0.000000,20,34,86,110,170,190,300,460,710,910,1400,2900,5200,182822,0,86,136.39026562971114,20.2378137037158,5181.53837416321,10664.413243482732
1759023095,42,,Aggregated,46.600000,0.000000,20,34,86,110,170,190,300,460,710,910,1400,2900,5200,182871,0,86,136.36528872725484,20.2378137037158,5181.53837416321,10664.596037644022
1759023096,42,,Aggregated,46.600000,0.000000,20,34,86,110,170,190,300,460,710,910,1400,2900,5200,182924,0,86,136.3402601919167,20.2378137037158,5181.53837416321,10664.766498655179
1759023097,42,,Aggregated,49.400000,0.000000,20,34,86,110,170,190,300,460,710,910,1400,2900,5200,182971,0,86,136.31762255204714,20.2378137037158,5181.53837416321,10664.734247503702
1759023098,42,,Aggregated,49.400000,0.000000,20,34,86,110,170,190,300,460,710,910,1400,2900,5200,183021,0,86,136.300387527969,20.2378137037158,5181.53837416321,10664.820441370117
1759023099,42,,Aggregated,49.600000,0.000000,20,34,86,110,170,190,300,460,710,910,1400,2900,5200,183075,0,86,136.28057475698924,20.2378137037158,5181.53837416321,10664.986846920661
1759023100,42,,Aggregated,48.800000,0.000000,20,34,86,110,170,190,300,460,710,910,1400,2900,5200,183128,0,86,136.25822094517622,20.2378137037158,5181.53837416321,10665.26651304006
1759023101,42,,Aggregated,49.300000,0.000000,20,34,86,110,170,190,300,460,710,910,1400,2900,5200,183181,0,86,136.2514669558065,20.2378137037158,5181.53837416321,10665.571975259443
1759023102,43,,Aggregated,48.700000,0.000000,20,34,86,110,170,190,300,460,710,910,1400,2900,5200,183230,0,86,136.22591765912597,20.2378137037158,5181.53837416321,10665.472799214103
1759023103,43,,Aggregated,49.800000,0.000000,20,34,86,110,170,190,300,460,710,910,1400,2900,5200,183275,0,86,136.20284362035127,20.2378137037158,5181.53837416321,10665.190053198745
1759023104,43,,Aggregated,50.000000,0.000000,20,34,86,110,170,190,300,460,710,910,1400,2900,5200,183325,0,86,136.1799669026471,20.2378137037158,5181.53837416321,10664.963872903314
1759023105,43,,Aggregated,50.500000,0.000000,20,34,86,110,170,190,300,460,710,910,1400,2900,5200,183373,0,86,136.15372191442123,20.2378137037158,5181.53837416321,10664.845593407972
1759023106,43,,Aggregated,49.700000,0.000000,20,34,86,110,170,190,300,460,710,910,1400,2900,5200,183427,0,86,136.1308781217293,20.2378137037158,5181.53837416321,10664.91019860762
1759023107,44,,Aggregated,49.600000,0.000000,20,34,85,110,170,190,300,460,710,910,1400,2900,5200,183481,0,85,136.10556750454714,20.2378137037158,5181.53837416321,10664.958780473182
1759023108,44,,Aggregated,49.600000,0.000000,20,34,85,110,170,190,300,460,710,910,1400,2900,5200,183531,0,85,136.0846960375806,20.2378137037158,5181.53837416321,10665.01046144793
1759023109,44,,Aggregated,49.600000,0.000000,20,34,85,110,170,190,300,460,710,910,1400,2900,5200,183588,0,85,136.06526726734126,20.2378137037158,5181.53837416321,10665.366652504521
1759023110,44,,Aggregated,50.800000,0.000000,20,34,85,110,170,190,300,460,710,910,1400,2900,5200,183635,0,85,136.04105172898073,20.2378137037158,5181.53837416321,10665.26427423966
1759023111,44,,Aggregated,50.800000,0.000000,20,34,85,110,170,190,300,460,710,910,1400,2900,5200,183683,0,85,136.02138680985695,20.2378137037158,5181.53837416321,10665.192418460065
1759023112,43,,Aggregated,51.100000,0.000000,20,34,85,110,170,190,300,460,710,910,1400,2900,5200,183732,0,85,135.99711768156345,20.2378137037158,5181.53837416321,10665.204379204493
1759023113,43,,Aggregated,50.100000,0.000000,20,34,85,110,170,190,300,460,710,910,1400,2900,5200,183783,0,85,135.97808933149403,20.2378137037158,5181.53837416321,10665.072433250083
1759023114,43,,Aggregated,49.800000,0.000000,20,34,85,110,170,190,300,460,710,910,1400,2900,5200,183836,0,85,135.95404974307226,20.2378137037158,5181.53837416321,10665.293810787876
1759023115,43,,Aggregated,49.900000,0.000000,20,34,85,110,170,190,300,460,710,910,1400,2900,5200,183890,0,85,135.93726695706758,20.2378137037158,5181.53837416321,10665.14132361738
1759023116,46,,Aggregated,50.200000,0.000000,20,34,85,110,170,190,300,460,710,910,1400,2900,5200,183941,0,85,135.91473329080034,20.2378137037158,5181.53837416321,10664.901549953518
1759023117,46,,Aggregated,50.600000,0.000000,20,34,85,110,170,190,300,460,710,910,1400,2900,5200,183994,0,85,135.89214817915303,20.2378137037158,5181.53837416321,10664.7777264476
1759023118,46,,Aggregated,51.100000,0.000000,20,34,85,110,170,190,300,460,710,910,1400,2900,5200,184047,0,85,135.87329226678827,20.2378137037158,5181.53837416321,10664.66427053959
1759023119,46,,Aggregated,51.800000,0.000000,20,34,85,110,170,190,300,460,710,910,1400,2900,5200,184104,0,85,135.84963496165693,20.2378137037158,5181.53837416321,10664.746659496806
1759023120,46,,Aggregated,51.300000,0.000000,20,34,85,110,170,190,300,460,710,910,1400,2900,5200,184157,0,85,135.82398820916578,20.2378137037158,5181.53837416321,10664.776288710176
1759023121,47,,Aggregated,51.000000,0.000000,20,34,85,110,170,190,300,460,710,910,1400,2900,5200,184215,0,85,135.79990669751888,20.2378137037158,5181.53837416321,10664.760828379882
1759023122,47,,Aggregated,51.400000,0.000000,20,34,85,110,170,190,300,460,710,910,1400,2900,5200,184270,0,85,135.7763908096796,20.2378137037158,5181.53837416321,10664.731198784393
1759023123,47,,Aggregated,52.000000,0.000000,20,34,85,110,170,190,300,460,710,910,1400,2900,5200,184320,0,85,135.7571404585138,20.2378137037158,5181.53837416321,10664.427229817707
1759023124,47,,Aggregated,52.300000,0.000000,20,34,85,110,170,190,300,460,710,910,1400,2900,5200,184377,0,85,135.73393112312652,20.2378137037158,5181.53837416321,10664.610206262169
1759023125,47,,Aggregated,53.600000,0.000000,20,34,85,110,170,190,300,460,710,910,1400,2900,5200,184429,0,85,135.7235466400947,20.2378137037158,5181.53837416321,10664.329541449555
1759023126,49,,Aggregated,53.800000,0.000000,20,34,85,110,170,190,300,460,710,910,1400,2900,5200,184486,0,85,135.70083801509222,20.2378137037158,5181.53837416321,10664.161930986633
1759023127,49,,Aggregated,53.900000,0.000000,20,34,85,110,170,190,300,460,710,910,1400,2900,5200,184542,0,85,135.67941433104696,20.2378137037158,5181.53837416321,10663.955625277715
1759023128,49,,Aggregated,54.400000,0.000000,20,34,85,110,170,190,300,460,710,910,1400,2900,5200,184606,0,85,135.65632496258027,20.2378137037158,5181.53837416321,10663.980964865714
1759023129,49,,Aggregated,54.200000,0.000000,20,34,85,110,170,190,300,460,710,910,1400,2900,5200,184663,0,85,135.6316632542923,20.2378137037158,5181.53837416321,10663.979811873522
1759023130,49,,Aggregated,54.600000,0.000000,20,34,85,110,170,190,300,460,710,910,1400,2900,5200,184721,0,85,135.6074425151955,20.2378137037158,5181.53837416321,10664.002246631406
1759023131,50,,Aggregated,55.400000,0.000000,20,34,85,110,170,190,300,460,710,910,1400,2900,5200,184778,0,85,135.58304962923975,20.2378137037158,5181.53837416321,10663.72817651452
1759023132,50,,Aggregated,55.600000,0.000000,20,34,85,110,170,190,300,450,710,900,1400,2900,5200,184836,0,85,135.5547612157262,20.2378137037158,5181.53837416321,10663.745374277738
1759023133,50,,Aggregated,55.500000,0.000000,20,34,85,110,170,190,300,450,710,900,1400,2900,5200,184893,0,85,135.5354349187443,20.2378137037158,5181.53837416321,10663.8153797061
1759023134,50,,Aggregated,56.300000,0.000000,20,34,85,110,170,190,300,450,710,900,1400,2900,5200,184956,0,85,135.51215867094456,20.2378137037158,5181.53837416321,10663.830873288782
1759023135,50,,Aggregated,55.700000,0.000000,20,34,85,110,170,190,300,450,710,900,1400,2900,5200,185016,0,85,135.48493412588505,20.2378137037158,5181.53837416321,10663.857617719548
1759023136,51,,Aggregated,57.200000,0.000000,20,34,85,110,170,190,300,450,710,900,1400,2900,5200,185080,0,85,135.46421215403774,20.2378137037158,5181.53837416321,10663.99969202507
1759023137,51,,Aggregated,57.300000,0.000000,20,34,85,110,170,190,300,450,710,900,1400,2900,5200,185142,0,85,135.43700151221324,20.2378137037158,5181.53837416321,10664.00368906029
1759023138,51,,Aggregated,57.800000,0.000000,20,34,85,110,170,190,300,450,710,900,1400,2900,5200,185204,0,85,135.40986439629467,20.2378137037158,5181.53837416321,10663.870380769315
1759023139,51,,Aggregated,58.400000,0.000000,20,34,85,110,170,190,300,450,710,900,1400,2900,5200,185261,0,85,135.38446087537952,20.2378137037158,5181.53837416321,10663.961470573948
1759023140,51,,Aggregated,58.800000,0.000000,20,34,85,110,170,190,300,450,710,900,1400,2900,5200,185327,0,85,135.36403144490004,20.2378137037158,5181.53837416321,10664.18841291339
1759023141,51,,Aggregated,59.200000,0.000000,20,34,85,110,170,190,300,450,710,900,1400,2900,5200,185385,0,85,135.35268745821747,20.2378137037158,5181.53837416321,10664.295498557058
1759023142,51,,Aggregated,59.600000,0.000000,20,34,85,110,170,190,300,450,710,900,1400,2900,5200,185442,0,85,135.3300683199842,20.2378137037158,5181.53837416321,10664.301652268634
1759023143,51,,Aggregated,60.100000,0.000000,20,34,85,110,170,190,300,450,710,900,1400,2900,5200,185503,0,85,135.30997465484893,20.2378137037158,5181.53837416321,10664.3771259764
1759023144,51,,Aggregated,60.000000,0.000000,20,34,85,110,170,190,300,450,710,900,1400,2900,5200,185539,0,85,135.2984148310584,20.2378137037158,5181.53837416321,10664.545615746554
1759023145,51,,Aggregated,60.500000,0.000000,20,34,85,110,170,190,300,450,710,900,1400,2900,5200,185601,0,85,135.36800675503346,20.2378137037158,5181.53837416321,10664.704667539507
1759023146,50,,Aggregated,60.100000,0.000000,20,34,85,110,170,190,300,450,710,900,1400,2900,5200,185658,0,85,135.3592668513518,20.2378137037158,5181.53837416321,10664.835547081193
1759023147,50,,Aggregated,56.700000,0.000000,20,34,85,110,170,190,300,450,710,900,1400,2900,5200,185721,0,85,135.348074277812,20.2378137037158,5181.53837416321,10664.87963127487
1759023148,50,,Aggregated,56.600000,0.000000,20,34,85,110,170,190,300,450,710,900,1400,2900,5200,185774,0,85,135.3313125363795,20.2378137037158,5181.53837416321,10664.885963590168
1759023149,50,,Aggregated,56.400000,0.000000,20,34,85,110,170,190,300,450,710,900,1400,2900,5200,185828,0,85,135.31578207905994,20.2378137037158,5181.53837416321,10665.06280538993
1759023150,50,,Aggregated,57.100000,0.000000,20,34,85,110,170,190,300,450,710,900,1400,2900,5200,185875,0,85,135.38841096466882,20.2378137037158,5181.53837416321,10665.153856086079
1759023151,47,,Aggregated,56.600000,0.000000,20,34,85,110,170,190,300,450,710,900,1400,2900,5200,185916,0,85,135.41677492521154,20.2378137037158,5181.53837416321,10665.231556186665
1759023152,47,,Aggregated,56.100000,0.000000,20,34,85,110,170,190,300,450,710,910,1400,2900,5200,185972,0,85,135.43754828370638,20.2378137037158,5181.53837416321,10665.075554384532
1759023153,47,,Aggregated,55.200000,0.000000,20,34,85,110,170,190,300,450,710,910,1400,2900,5200,186027,0,85,135.42191268523206,20.2378137037158,5181.53837416321,10664.908464900256
1759023154,47,,Aggregated,53.300000,0.000000,20,34,85,110,170,190,300,450,710,910,1400,2900,5200,186081,0,85,135.40441941749094,20.2378137037158,5181.53837416321,10664.93689844745
1759023155,47,,Aggregated,52.800000,0.000000,20,34,85,110,170,190,300,450,710,910,1400,2900,5200,186139,0,85,135.38649147388827,20.2378137037158,5181.53837416321,10664.881835617469
1759023156,43,,Aggregated,51.900000,0.000000,20,34,85,110,170,190,300,450,710,910,1400,2900,5200,186196,0,85,135.37982812619146,20.2378137037158,5181.53837416321,10665.053094588498
1759023157,43,,Aggregated,54.900000,0.000000,20,34,85,110,170,190,300,450,710,910,1400,2900,5200,186245,0,85,135.36468236398744,20.2378137037158,5181.53837416321,10664.844269644822
1759023158,43,,Aggregated,54.500000,0.000000,20,34,85,110,170,190,300,450,710,910,1400,2900,5200,186292,0,85,135.33896557513097,20.2378137037158,5181.53837416321,10664.470986408434
1759023159,43,,Aggregated,53.900000,0.000000,20,34,85,110,170,190,300,450,710,900,1400,2900,5200,186343,0,85,135.31615475189787,20.2378137037158,5181.53837416321,10664.46570571473
1759023160,43,,Aggregated,52.000000,0.000000,20,34,85,110,170,190,300,450,710,900,1400,2900,5200,186389,0,85,135.351301898172,20.2378137037158,5181.53837416321,10664.262869589944
1759023161,41,,Aggregated,51.000000,0.000000,20,34,85,110,170,190,300,450,710,900,1400,2900,5200,186428,0,85,135.34555141096183,20.2378137037158,5181.53837416321,10664.11019267492
1759023162,41,,Aggregated,50.500000,0.000000,20,34,85,110,170,190,300,450,710,900,1400,2900,5200,186472,0,85,135.34085649620346,20.2378137037158,5181.53837416321,10664.0087198078
1759023164,41,,Aggregated,50.300000,0.000000,20,34,85,110,170,190,300,450,710,900,1400,2900,5200,186525,0,85,135.33056563181103,20.2378137037158,5181.53837416321,10663.987872939284
1759023165,41,,Aggregated,48.700000,0.000000,20,34,85,110,170,190,300,450,710,900,1400,2900,5200,186576,0,85,135.314428062668,20.2378137037158,5181.53837416321,10664.104263142097
1759023166,41,,Aggregated,48.900000,0.000000,20,34,85,110,170,190,300,450,710,900,1400,2900,5200,186623,0,85,135.29706961194287,20.2378137037158,5181.53837416321,10664.204454970717
1759023167,36,,Aggregated,48.600000,0.000000,20,34,85,110,170,190,300,450,710,900,1400,2900,5200,186665,0,85,135.2801500881291,20.2378137037158,5181.53837416321,10664.144617362655
1759023168,36,,Aggregated,47.500000,0.000000,20,34,85,110,170,190,300,450,710,900,1400,2900,5200,186704,0,85,135.2634589502214,20.2378137037158,5181.53837416321,10664.173917002314
1759023169,36,,Aggregated,46.400000,0.000000,20,34,85,110,170,190,300,450,710,900,1400,2900,5200,186742,0,85,135.24512043634928,20.2378137037158,5181.53837416321,10664.106483811891
1759023170,36,,Aggregated,45.800000,0.000000,20,34,85,110,170,190,300,450,710,900,1400,2900,5200,186788,0,85,135.24364300613192,20.2378137037158,5181.53837416321,10664.121619161831
1759023171,36,,Aggregated,44.800000,0.000000,20,34,85,110,170,190,300,450,710,900,1400,2900,5200,186827,0,85,135.24095385586782,20.2378137037158,5181.53837416321,10663.942037285831
1759023172,36,,Aggregated,44.300000,0.000000,20,34,85,110,170,190,300,450,710,900,1400,2900,5200,186869,0,85,135.23902128689343,20.2378137037158,5181.53837416321,10663.810808641349
1759023173,36,,Aggregated,43.400000,0.000000,20,34,85,110,170,190,300,450,710,900,1400,2900,5200,186907,0,85,135.23390870700237,20.2378137037158,5181.53837416321,10663.723258090922
1759023174,36,,Aggregated,43.700000,0.000000,20,34,85,110,170,190,300,450,710,900,1400,2900,5200,186946,0,85,135.22464191281594,20.2378137037158,5181.53837416321,10663.595947492859
1759023175,36,,Aggregated,42.900000,0.000000,20,34,85,110,170,190,300,450,710,900,1400,2900,5200,186986,0,85,135.2103655698102,20.2378137037158,5181.53837416321,10663.517423764346
1759023176,36,,Aggregated,41.500000,0.000000,20,34,85,110,170,190,300,450,710,900,1400,2900,5200,187029,0,85,135.19355336719147,20.2378137037158,5181.53837416321,10663.51855594587
1759023177,37,,Aggregated,40.900000,0.000000,20,34,85,110,170,190,300,450,710,900,1400,2900,5200,187078,0,85,135.17063178993658,20.2378137037158,5181.53837416321,10663.61389367002
1759023178,37,,Aggregated,40.500000,0.000000,20,34,85,110,170,190,300,450,710,900,1400,2900,5200,187128,0,85,135.15094369440905,20.2378137037158,5181.53837416321,10663.631257748706
1759023179,37,,Aggregated,41.300000,0.000000,20,34,85,110,170,190,300,450,710,900,1400,2900,5200,187173,0,85,135.1359350138747,20.2378137037158,5181.53837416321,10663.468240611626
1759023180,37,,Aggregated,42.000000,0.000000,20,34,85,110,170,190,300,450,710,900,1400,2900,5200,187210,0,85,135.11881312184468,20.2378137037158,5181.53837416321,10663.665781742427
1759023181,37,,Aggregated,42.300000,0.000000,20,34,85,110,170,190,300,450,710,900,1400,2900,5200,187262,0,85,135.09644599355616,20.2378137037158,5181.53837416321,10663.820246499557
1759023182,36,,Aggregated,41.900000,0.000000,20,34,85,110,170,190,300,450,710,900,1400,2900,5200,187299,0,85,135.08200299582157,20.2378137037158,5181.53837416321,10663.79021244107
1759023183,36,,Aggregated,42.900000,0.000000,20,34,85,110,170,190,300,450,710,900,1400,2900,5200,187341,0,85,135.06306845308174,20.2378137037158,5181.53837416321,10663.685349176101
1759023184,36,,Aggregated,42.300000,0.000000,20,34,85,110,170,190,300,450,710,900,1400,2900,5200,187381,0,85,135.04593967395837,20.2378137037158,5181.53837416321,10663.680298429403
1759023185,36,,Aggregated,42.900000,0.000000,20,34,85,110,170,190,300,450,710,900,1400,2900,5200,187421,0,85,135.0271769779003,20.2378137037158,5181.53837416321,10663.690771044867
1759023186,36,,Aggregated,43.200000,0.000000,20,34,85,110,170,190,300,450,710,900,1400,2900,5200,187462,0,85,135.0069108225048,20.2378137037158,5181.53837416321,10663.766715387652
1759023187,36,,Aggregated,43.100000,0.000000,20,34,85,110,170,190,300,450,710,900,1400,2900,5200,187505,0,85,134.98716346710628,20.2378137037158,5181.53837416321,10663.684755073198
1759023188,36,,Aggregated,42.800000,0.000000,20,34,85,110,170,190,300,450,710,900,1400,2900,5200,187546,0,85,134.96644627930715,20.2378137037158,5181.53837416321,10663.706877246115
1759023189,36,,Aggregated,42.200000,0.000000,20,34,85,110,170,190,300,450,710,900,1400,2900,5200,187589,0,85,134.953028340009,20.2378137037158,5181.53837416321,10663.757091300662
1759023190,36,,Aggregated,42.200000,0.000000,20,34,85,110,170,190,300,450,710,900,1400,2900,5200,187618,0,85,134.93987258673585,20.2378137037158,5181.53837416321,10663.935800402947
1759023191,36,,Aggregated,42.300000,0.000000,20,34,85,110,170,190,300,450,710,900,1400,2900,5200,187664,0,85,135.01123471505224,20.2378137037158,5181.53837416321,10663.925148137096
1759023192,37,,Aggregated,41.300000,0.000000,20,34,85,110,170,190,300,450,710,900,1400,2900,5200,187702,0,85,135.0045249382069,20.2378137037158,5181.53837416321,10663.855041501954
1759023193,37,,Aggregated,40.500000,0.000000,20,34,85,110,170,190,300,450,710,900,1400,2900,5200,187743,0,85,134.99540984566693,20.2378137037158,5181.53837416321,10663.723409128435
1759023194,37,,Aggregated,40.500000,0.000000,20,34,85,110,170,190,300,450,710,900,1400,2900,5200,187786,0,85,134.97763898908255,20.2378137037158,5181.53837416321,10663.582886903177
1759023195,37,,Aggregated,40.300000,0.000000,20,34,85,110,170,190,300,450,710,900,1400,2900,5200,187830,0,85,134.9576327686351,20.2378137037158,5181.53837416321,10663.622179630516
1759023196,37,,Aggregated,40.400000,0.000000,20,34,85,110,170,190,300,450,710,900,1400,2900,5200,187876,0,85,134.9403383501631,20.2378137037158,5181.53837416321,10663.922369009346
1759023197,36,,Aggregated,40.300000,0.000000,20,34,85,110,170,190,300,450,710,900,1400,2900,5200,187920,0,85,134.92003786714614,20.2378137037158,5181.53837416321,10664.01872605364
1759023198,36,,Aggregated,40.900000,0.000000,20,34,84,110,170,190,300,450,710,900,1400,2900,5200,187962,0,84,134.90044833827662,20.2378137037158,5181.53837416321,10663.90688543429
1759023199,36,,Aggregated,40.600000,0.000000,20,34,84,110,170,190,300,450,710,900,1400,2900,5200,188006,0,84,134.8820232644652,20.2378137037158,5181.53837416321,10663.948554833356
1759023200,36,,Aggregated,40.600000,0.000000,20,34,84,110,170,190,300,450,710,900,1400,2900,5200,188049,0,84,134.86360247959104,20.2378137037158,5181.53837416321,10663.930603193849
1759023201,36,,Aggregated,40.400000,0.000000,20,34,84,110,170,190,300,450,710,900,1400,2900,5200,188088,0,84,134.84515730935016,20.2378137037158,5181.53837416321,10663.829218238272
1759023202,34,,Aggregated,41.200000,0.000000,20,34,84,110,170,190,300,450,710,900,1400,2900,5200,188129,0,84,134.82960710821524,20.2378137037158,5181.53837416321,10663.998378772012
1759023203,34,,Aggregated,41.400000,0.000000,20,34,84,110,170,190,300,450,710,900,1400,2900,5200,188174,0,84,134.81038212485464,20.2378137037158,5181.53837416321,10664.008072316048
1759023204,34,,Aggregated,42.200000,0.000000,20,34,84,110,170,190,300,450,710,900,1400,2900,5200,188217,0,84,134.79292272067542,20.2378137037158,5181.53837416321,10664.045856644192
1759023205,34,,Aggregated,42.600000,0.000000,20,34,84,110,170,190,300,450,710,900,1400,2900,5200,188255,0,84,134.7764796345324,20.2378137037158,5181.53837416321,10664.023372553185
1759023206,34,,Aggregated,42.400000,0.000000,20,34,84,110,170,190,300,450,710,900,1400,2900,5200,188298,0,84,134.7613319077384,20.2378137037158,5181.53837416321,10664.110702184835
