Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755882371,445,,Aggregated,110.900000,0.000000,17,3100,4000,4800,5300,5700,6400,6900,7600,8200,18000,107000,111000,292689,1071,4000.0,4321.2263470179705,17.44511304423213,110988.98185696453,5044.554076169587
1755882372,455,,Aggregated,106.900000,0.000000,17,3100,4000,4800,5300,5700,6400,6900,7600,8200,18000,107000,111000,292752,1071,4000.0,4321.228379752589,17.44511304423213,110988.98185696453,5044.558045717878
1755882373,455,,Aggregated,104.500000,0.000000,17,3100,4000,4800,5300,5700,6400,6900,7600,8200,18000,107000,111000,292835,1071,4000.0,4321.294195507567,17.44511304423213,110988.98185696453,5044.563272832824
1755882374,455,,Aggregated,100.900000,0.000000,17,3100,4000,4800,5300,5700,6400,6900,7600,8200,18000,107000,111000,292936,1071,4000.0,4321.437169653608,17.44511304423213,110988.98185696453,5044.569629543655
1755882375,455,,Aggregated,99.000000,0.000000,17,3100,4000,4800,5300,5700,6400,6900,7600,8200,18000,107000,111000,293049,1071,4000.0,4321.516570704526,17.44511304423213,110988.98185696453,5044.576736313722
1755882376,455,,Aggregated,98.200000,0.000000,17,3100,4000,4800,5300,5700,6400,6900,7600,8200,18000,107000,111000,293156,1071,4000.0,4321.407400795776,17.44511304423213,110988.98185696453,5044.583460683049
1755882377,435,,Aggregated,98.000000,0.000000,17,3100,4000,4800,5300,5700,6400,6900,7600,8200,18000,107000,111000,293257,1071,4000.0,4321.147572496264,17.44511304423213,110988.98185696453,5044.5898034829515
1755882378,435,,Aggregated,95.600000,0.000000,17,3100,4000,4800,5300,5700,6400,6900,7600,8200,18000,107000,111000,293353,1071,4000.0,4320.792994405403,17.44511304423213,110988.98185696453,5044.5958282342435
1755882379,435,,Aggregated,93.300000,0.000000,17,3100,4000,4800,5300,5700,6400,6900,7600,8200,18000,107000,111000,293446,1071,4000.0,4320.4830862241915,17.44511304423213,110988.98185696453,5044.601660952952
1755882380,435,,Aggregated,90.600000,0.000000,17,3100,4000,4800,5300,5700,6400,6900,7600,8200,18000,107000,111000,293544,1071,4000.0,4320.181442319881,17.44511304423213,110988.98185696453,5044.607803259477
1755882381,435,,Aggregated,88.800000,0.000000,17,3100,4000,4800,5300,5700,6400,6900,7600,8200,18000,107000,111000,293671,1071,4000.0,4319.723389966471,17.44511304423213,110988.98185696453,5044.615757088715
1755882382,425,,Aggregated,91.000000,0.000000,17,3100,4000,4800,5300,5700,6400,6900,7600,8200,18000,107000,111000,293839,1071,4000.0,4318.580394902577,17.44511304423213,110988.98185696453,5044.626268126423
1755882383,425,,Aggregated,94.700000,0.000000,17,3100,4000,4800,5300,5700,6400,6900,7600,8200,18000,107000,111000,293977,1071,4000.0,4317.780236403749,17.44511304423213,110988.98185696453,5044.634893205931
1755882384,425,,Aggregated,101.400000,0.000000,17,3100,4000,4800,5300,5700,6400,6900,7600,8200,18000,107000,111000,294049,1071,4000.0,4317.225929797377,17.44511304423213,110988.98185696453,5044.639390033634
1755882385,425,,Aggregated,114.400000,0.000000,17,3100,4000,4800,5300,5700,6400,6900,7600,8200,18000,107000,111000,294157,1071,4000.0,4316.494556437274,17.44511304423213,110988.98185696453,5044.646131147652
1755882386,425,,Aggregated,113.500000,0.000000,17,3100,4000,4800,5300,5700,6400,6900,7600,8200,18000,107000,111000,294232,1071,4000.0,4316.180436887856,17.44511304423213,110988.98185696453,5044.650809565241
1755882387,425,,Aggregated,111.800000,0.000000,17,3100,4000,4800,5300,5700,6400,6900,7600,8200,18000,107000,111000,294283,1071,4000.0,4316.0952243656275,17.44511304423213,110988.98185696453,5044.653989527088
1755882388,425,,Aggregated,108.400000,0.000000,17,3100,4000,4800,5300,5700,6400,6900,7600,8200,18000,107000,111000,294357,1071,4000.0,4316.116608271843,17.44511304423213,110988.98185696453,5044.658601629993
1755882389,425,,Aggregated,106.000000,0.000000,17,3100,4000,4800,5300,5700,6400,6900,7600,8200,18000,107000,111000,294457,1071,4000.0,4316.063714713686,17.44511304423213,110988.98185696453,5044.664830518548
1755882390,425,,Aggregated,101.500000,0.000000,17,3100,4000,4800,5300,5700,6400,6900,7600,8200,18000,107000,111000,294582,1071,4000.0,4316.028604063308,17.44511304423213,110988.98185696453,5044.672610682255
1755882391,425,,Aggregated,100.900000,0.000000,17,3100,4000,4800,5300,5700,6400,6900,7600,8200,18000,107000,111000,294689,1071,4000.0,4315.879617527071,17.44511304423213,110988.98185696453,5044.679265259308
1755882392,415,,Aggregated,102.400000,0.000000,17,3100,4000,4800,5300,5700,6400,6900,7600,8200,18000,107000,111000,294778,1071,4000.0,4315.537918627634,17.44511304423213,110988.98185696453,5044.6847966944615
1755882393,415,,Aggregated,102.700000,0.000000,17,3100,4000,4800,5300,5700,6400,6900,7600,8200,18000,107000,111000,294868,1071,4000.0,4315.167457190823,17.44511304423213,110988.98185696453,5044.6903868849795
1755882394,415,,Aggregated,99.800000,0.000000,17,3100,4000,4800,5300,5700,6400,6900,7600,8200,18000,107000,111000,294974,1071,4000.0,4314.749694345006,17.44511304423213,110988.98185696453,5044.696966512302
1755882395,415,,Aggregated,87.900000,0.000000,17,3100,4000,4800,5300,5700,6400,6900,7600,8200,18000,107000,111000,295084,1071,4000.0,4314.351500890112,17.44511304423213,110988.98185696453,5044.703789429451
1755882396,415,,Aggregated,90.300000,0.000000,17,3100,4000,4800,5300,5700,6400,6900,7600,8200,18000,107000,111000,295181,1071,4000.0,4313.978754434898,17.44511304423213,110988.98185696453,5044.709801782635
1755882397,425,,Aggregated,91.200000,0.000000,17,3100,4000,4800,5300,5700,6400,6900,7600,8200,18000,107000,111000,295362,1071,4000.0,4312.723414888362,17.44511304423213,110988.98185696453,5044.721010150256
1755882398,425,,Aggregated,93.900000,0.000000,17,3100,4000,4800,5300,5700,6400,6900,7600,8200,18000,107000,111000,295456,1071,4000.0,4312.188876327366,17.44511304423213,110988.98185696453,5044.72682565255
1755882399,425,,Aggregated,101.300000,0.000000,17,3100,4000,4800,5300,5700,6400,6900,7600,8200,18000,107000,111000,295535,1071,4000.0,4311.7977190111915,17.44511304423213,110988.98185696453,5044.731710288122
1755882400,425,,Aggregated,110.200000,0.000000,17,3100,4000,4800,5300,5700,6400,6900,7600,8200,18000,107000,111000,295640,1071,4000.0,4311.249880198212,17.44511304423213,110988.98185696453,5044.738198484643
1755882401,425,,Aggregated,107.200000,0.000000,17,3100,4000,4800,5300,5700,6400,6900,7600,8200,18000,107000,111000,295751,1071,4000.0,4310.7422425489585,17.44511304423213,110988.98185696453,5044.745052425858
1755882402,425,,Aggregated,103.800000,0.000000,17,3100,4000,4800,5300,5700,6400,6900,7600,8200,18000,107000,111000,295852,1071,4000.0,4310.396825247056,17.44511304423213,110988.98185696453,5044.751284425996
1755882403,425,,Aggregated,105.400000,0.000000,17,3100,4000,4800,5300,5700,6400,6900,7600,8200,18000,107000,111000,295921,1071,4000.0,4310.197493047047,17.44511304423213,110988.98185696453,5044.755539485201
1755882404,425,,Aggregated,107.800000,0.000000,17,3100,4000,4800,5300,5700,6400,6900,7600,8200,18000,107000,111000,296034,1071,4000.0,4309.806453224762,17.44511304423213,110988.98185696453,5044.762503631339
1755882405,425,,Aggregated,107.300000,0.000000,17,3100,4000,4800,5300,5700,6400,6900,7600,8200,18000,107000,111000,296123,1071,4000.0,4309.593811616857,17.44511304423213,110988.98185696453,5044.767984925184
1755882406,425,,Aggregated,105.900000,0.000000,17,3100,4000,4800,5300,5700,6400,6900,7600,8200,18000,107000,111000,296233,1071,4000.0,4309.310386613564,17.44511304423213,110988.98185696453,5044.774755007038
1755882407,415,,Aggregated,104.800000,0.000000,17,3100,4000,4800,5300,5700,6400,6900,7600,8200,18000,107000,111000,296329,1071,4000.0,4309.073229064585,17.44511304423213,110988.98185696453,5044.780659334726
1755882408,415,,Aggregated,104.000000,0.000000,17,3100,4000,4800,5300,5700,6400,6900,7600,8200,18000,107000,111000,296430,1071,4000.0,4308.716845274748,17.44511304423213,110988.98185696453,5044.7868670512435
1755882409,415,,Aggregated,99.100000,0.000000,17,3100,4000,4800,5300,5700,6400,6900,7600,8200,18000,107000,111000,296533,1071,4000.0,4308.319543507773,17.44511304423213,110988.98185696453,5044.793193337672
1755882410,415,,Aggregated,94.500000,0.000000,17,3100,4000,4800,5300,5700,6400,6900,7600,8200,18000,107000,111000,296630,1071,4000.0,4307.91525238689,17.44511304423213,110988.98185696453,5044.799147085595
1755882411,415,,Aggregated,98.400000,0.000000,17,3100,4000,4800,5300,5700,6400,6900,7600,8200,18000,107000,111000,296748,1071,4000.0,4307.39664692901,17.44511304423213,110988.98185696453,5044.806384541766
1755882412,425,,Aggregated,101.400000,0.000000,17,3100,4000,4800,5300,5700,6400,6900,7600,8200,18000,107000,111000,296928,1071,4000.0,4306.154408305654,17.44511304423213,110988.98185696453,5044.8174136491
1755882413,425,,Aggregated,98.700000,0.000000,17,3100,4000,4800,5300,5700,6400,6900,7600,8200,18000,107000,111000,297029,1071,4000.0,4305.56414906058,17.44511304423213,110988.98185696453,5044.823596349178
1755882414,425,,Aggregated,97.600000,0.000000,17,3100,4000,4800,5300,5700,6400,6900,7600,8200,18000,107000,111000,297075,1071,4000.0,4305.30463812342,17.44511304423213,110988.98185696453,5044.826410839014
1755882415,425,,Aggregated,109.900000,0.000000,17,3100,4000,4800,5300,5700,6400,6900,7600,8200,18000,107000,111000,297173,1071,4000.0,4304.737400999585,17.44511304423213,110988.98185696453,5044.832404020553
1755882416,425,,Aggregated,107.100000,0.000000,17,3100,4000,4800,5300,5700,6400,6900,7600,8200,18000,107000,111000,297276,1071,4000.0,4304.404960763554,17.44511304423213,110988.98185696453,5044.83869871769
1755882417,425,,Aggregated,103.100000,0.000000,17,3100,4000,4800,5300,5700,6400,6900,7600,8200,18000,107000,111000,297404,1071,4000.0,4303.9208348629645,17.44511304423213,110988.98185696453,5044.846515178007
1755882418,425,,Aggregated,103.300000,0.000000,17,3100,4000,4800,5300,5700,6400,6900,7600,8200,18000,107000,111000,297475,1071,4000.0,4303.880351705772,17.44511304423213,110988.98185696453,5044.850847970418
1755882419,425,,Aggregated,107.300000,0.000000,17,3100,4000,4800,5300,5700,6400,6900,7600,8200,18000,107000,111000,297539,1071,4000.0,4303.801176458446,17.44511304423213,110988.98185696453,5044.854751814048
1755882420,425,,Aggregated,107.800000,0.000000,17,3100,4000,4800,5300,5700,6400,6900,7600,8200,18000,107000,111000,297622,1071,4000.0,4303.649841802826,17.44511304423213,110988.98185696453,5044.859812110664
1755882421,425,,Aggregated,104.100000,0.000000,17,3100,4000,4800,5300,5700,6400,6900,7600,8200,18000,107000,111000,297739,1071,4000.0,4303.40578234309,17.44511304423213,110988.98185696453,5044.866940508297
1755882422,425,,Aggregated,99.200000,0.000000,17,3100,4000,4800,5300,5700,6400,6900,7600,8200,18000,107000,111000,297854,1071,4000.0,4303.232526950531,17.44511304423213,110988.98185696453,5044.873941595547
1755882423,425,,Aggregated,99.100000,0.000000,17,3100,3900,4800,5300,5700,6400,6900,7600,8200,18000,107000,111000,297965,1071,3900.0,4302.9057616791715,17.44511304423213,110988.98185696453,5044.880694041247
1755882424,425,,Aggregated,99.500000,0.000000,17,3100,3900,4800,5300,5700,6400,6900,7600,8200,18000,107000,111000,298043,1071,3900.0,4302.587221235112,17.44511304423213,110988.98185696453,5044.885435994135
1755882425,425,,Aggregated,90.600000,0.000000,17,3100,3900,4800,5300,5700,6400,6900,7600,8200,18000,107000,111000,298158,1071,3900.0,4302.111700882626,17.44511304423213,110988.98185696453,5044.892422809383
1755882426,425,,Aggregated,93.000000,0.000000,17,3100,3900,4800,5300,5700,6400,6900,7600,8200,18000,107000,111000,298311,1071,3900.0,4301.244468510477,17.44511304423213,110988.98185696453,5044.901709960411
1755882427,425,,Aggregated,97.400000,0.000000,17,3100,3900,4800,5300,5700,6400,6900,7600,8200,18000,107000,111000,298391,1071,3900.0,4300.964764467914,17.44511304423213,110988.98185696453,5044.90656219524
1755882428,425,,Aggregated,100.100000,0.000000,17,3100,3900,4800,5300,5700,6400,6900,7600,8200,18000,107000,111000,298553,1071,3900.0,4299.940940589394,17.44511304423213,110988.98185696453,5044.91638000623
1755882429,425,,Aggregated,99.200000,0.000000,17,3100,3900,4800,5300,5700,6400,6900,7600,8200,18000,107000,111000,298635,1071,3900.0,4299.563111065724,17.44511304423213,110988.98185696453,5044.921345455155
1755882430,425,,Aggregated,97.600000,0.000000,17,3100,3900,4800,5300,5700,6400,6900,7600,8200,18000,107000,111000,298677,1071,3900.0,4299.435594111536,17.44511304423213,110988.98185696453,5044.923887677994
1755882431,425,,Aggregated,107.000000,0.000000,17,3100,3900,4800,5300,5700,6400,6900,7600,8200,18000,107000,111000,298738,1071,3900.0,4299.334431408917,17.44511304423213,110988.98185696453,5044.927578680985
1755882432,425,,Aggregated,108.100000,0.000000,17,3100,3900,4800,5300,5700,6400,6900,7600,8200,18000,107000,111000,298903,1071,3900.0,4298.7452749753265,17.44511304423213,110988.98185696453,5044.937554992757
1755882433,425,,Aggregated,102.700000,0.000000,17,3100,3900,4800,5300,5700,6400,6900,7600,8200,18000,107000,111000,299027,1071,3900.0,4298.191327106221,17.44511304423213,110988.98185696453,5044.945045096262
1755882434,425,,Aggregated,103.400000,0.000000,17,3100,3900,4800,5300,5700,6400,6900,7600,8200,18000,107000,111000,299123,1071,3900.0,4297.9627727651805,17.44511304423213,110988.98185696453,5044.9508396211595
1755882435,425,,Aggregated,103.200000,0.000000,17,3100,3900,4800,5300,5700,6400,6900,7600,8200,18000,107000,111000,299221,1071,3900.0,4297.5197881765025,17.44511304423213,110988.98185696453,5044.956751030175
1755882436,425,,Aggregated,108.800000,0.000000,17,3100,3900,4800,5300,5700,6400,6900,7600,8200,18000,107000,111000,299285,1071,3900.0,4297.1998617127265,17.44511304423213,110988.98185696453,5044.960609452529
1755882437,435,,Aggregated,109.100000,0.000000,17,3100,3900,4800,5300,5700,6400,6900,7600,8200,18000,107000,111000,299376,1071,3900.0,4297.017113173209,17.44511304423213,110988.98185696453,5044.96609280637
1755882438,435,,Aggregated,104.800000,0.000000,17,3100,3900,4800,5300,5700,6400,6900,7600,8200,18000,107000,111000,299459,1071,3900.0,4296.86154192078,17.44511304423213,110988.98185696453,5044.971091201132
1755882439,435,,Aggregated,97.600000,0.000000,17,3100,3900,4800,5300,5700,6400,6900,7600,8200,18000,107000,111000,299580,1071,3900.0,4296.587167834605,17.44511304423213,110988.98185696453,5044.978373055611
1755882440,435,,Aggregated,98.700000,0.000000,17,3100,3900,4800,5300,5700,6400,6900,7600,8200,18000,107000,111000,299686,1071,3900.0,4296.4181079124355,17.44511304423213,110988.98185696453,5044.984747368912
1755882441,435,,Aggregated,91.300000,0.000000,17,3100,3900,4800,5300,5700,6400,6900,7600,8200,18000,107000,111000,299819,1071,3900.0,4295.882757531721,17.44511304423213,110988.98185696453,5044.992738952501
1755882442,415,,Aggregated,97.400000,0.000000,17,3100,3900,4800,5300,5700,6400,6900,7600,8200,18000,107000,111000,299875,1071,3900.0,4295.700806121599,17.44511304423213,110988.98185696453,5044.996101709045
1755882443,415,,Aggregated,106.700000,0.000000,17,3100,3900,4800,5300,5700,6400,6900,7600,8200,18000,107000,111000,299995,1071,3900.0,4295.180474891577,17.44511304423213,110988.98185696453,5045.00330338839
1755882444,415,,Aggregated,101.100000,0.000000,17,3100,3900,4800,5300,5700,6400,6900,7600,8200,18000,107000,111000,300076,1071,3900.0,4294.963257596209,17.44511304423213,110988.98185696453,5045.008161265812
1755882445,415,,Aggregated,99.000000,0.000000,17,3100,3900,4800,5300,5700,6400,6900,7600,8200,18000,107000,111000,300193,1071,3900.0,4294.523760021414,17.44511304423213,110988.98185696453,5045.015173571669
1755882446,415,,Aggregated,94.700000,0.000000,17,3100,3900,4800,5300,5700,6400,6900,7600,8200,18000,107000,111000,300312,1071,3900.0,4294.133688180119,17.44511304423213,110988.98185696453,5045.022300141187
1755882447,415,,Aggregated,93.100000,0.000000,17,3100,3900,4800,5300,5700,6400,6900,7600,8200,18000,107000,111000,300458,1071,3900.0,4293.18536750249,17.44511304423213,110988.98185696453,5045.031035951781
1755882448,415,,Aggregated,97.200000,0.000000,17,3100,3900,4800,5300,5600,6400,6900,7600,8200,18000,107000,111000,300596,1071,3900.0,4292.141786693988,17.44511304423213,110988.98185696453,5045.039285286564
1755882449,415,,Aggregated,106.500000,0.000000,17,3100,3900,4800,5300,5600,6400,6900,7600,8200,18000,107000,111000,300671,1071,3900.0,4291.748826310204,17.44511304423213,110988.98185696453,5045.043765444622
1755882450,415,,Aggregated,108.200000,0.000000,17,3100,3900,4800,5300,5600,6400,6900,7600,8200,18000,107000,111000,300756,1071,3900.0,4291.264444570011,17.44511304423213,110988.98185696453,5045.0488402558885
1755882451,415,,Aggregated,112.800000,0.000000,17,3100,3900,4800,5300,5600,6400,6900,7600,8200,18000,107000,111000,300797,1071,3900.0,4291.200268120429,17.44511304423213,110988.98185696453,5045.051287080656
1755882452,415,,Aggregated,108.900000,0.000000,17,3100,3900,4800,5300,5600,6400,6900,7600,8200,18000,107000,111000,300910,1071,3900.0,4290.834579334859,17.44511304423213,110988.98185696453,5045.058027317138
1755882453,415,,Aggregated,100.300000,0.000000,17,3100,3900,4800,5300,5600,6400,6900,7600,8200,18000,107000,111000,301013,1071,3900.0,4290.803141246029,17.44511304423213,110988.98185696453,5045.0641666638985
1755882454,415,,Aggregated,99.600000,0.000000,17,3100,3900,4800,5300,5600,6400,6900,7600,8200,18000,107000,111000,301094,1071,3900.0,4290.819347210968,17.44511304423213,110988.98185696453,5045.068991743442
1755882455,415,,Aggregated,101.700000,0.000000,17,3100,3900,4800,5300,5600,6400,6900,7600,8200,18000,107000,111000,301190,1071,3900.0,4290.700810876387,17.44511304423213,110988.98185696453,5045.074706995584
1755882456,415,,Aggregated,102.400000,0.000000,17,3100,3900,4800,5300,5600,6400,6900,7600,8200,18000,107000,111000,301295,1071,3900.0,4290.318594058155,17.44511304423213,110988.98185696453,5045.080953882408
1755882457,415,,Aggregated,101.600000,0.000000,17,3100,3900,4800,5300,5600,6400,6900,7600,8200,18000,107000,111000,301406,1071,3900.0,4289.9486958031885,17.44511304423213,110988.98185696453,5045.087553001599
1755882458,415,,Aggregated,99.300000,0.000000,17,3100,3900,4800,5300,5600,6400,6900,7600,8200,18000,107000,111000,301504,1071,3900.0,4289.603402341584,17.44511304423213,110988.98185696453,5045.093375212269
1755882459,415,,Aggregated,94.800000,0.000000,17,3100,3900,4800,5300,5600,6400,6900,7600,8200,18000,107000,111000,301599,1071,3900.0,4289.217014610806,17.44511304423213,110988.98185696453,5045.09901558029
1755882460,415,,Aggregated,93.700000,0.000000,17,3100,3900,4800,5300,5600,6400,6900,7600,8200,18000,107000,111000,301722,1071,3900.0,4288.633977294941,17.44511304423213,110988.98185696453,5045.106313096161
1755882461,415,,Aggregated,90.200000,0.000000,17,3100,3900,4800,5300,5600,6400,6900,7600,8200,18000,107000,111000,301828,1071,3900.0,4288.164616687974,17.44511304423213,110988.98185696453,5045.112597240813
1755882462,415,,Aggregated,91.900000,0.000000,17,3100,3900,4800,5300,5600,6400,6900,7600,8200,18000,107000,111000,301930,1071,3900.0,4287.659479351245,17.44511304423213,110988.98185696453,5045.118640082138
1755882463,415,,Aggregated,97.600000,0.000000,17,3100,3900,4800,5300,5600,6400,6900,7600,8200,18000,107000,111000,302042,1071,3900.0,4287.117083094117,17.44511304423213,110988.98185696453,5045.125270657723
1755882464,415,,Aggregated,102.500000,0.000000,17,3100,3900,4800,5300,5600,6400,6900,7600,8200,18000,107000,111000,302177,1071,3900.0,4286.370832339682,17.44511304423213,110988.98185696453,5045.133256336518
1755882465,415,,Aggregated,101.700000,0.000000,17,3100,3900,4800,5300,5600,6400,6900,7600,8200,18000,107000,111000,302268,1071,3900.0,4285.925020100053,17.44511304423213,110988.98185696453,5045.138635250837
1755882466,415,,Aggregated,102.600000,0.000000,17,3100,3900,4800,5300,5600,6400,6900,7600,8200,18000,107000,111000,302335,1071,3900.0,4285.599386792234,17.44511304423213,110988.98185696453,5045.142593480741
1755882467,415,,Aggregated,110.000000,0.000000,17,3100,3900,4800,5300,5600,6400,6900,7600,8200,18000,107000,111000,302441,1071,3900.0,4285.204449403726,17.44511304423213,110988.98185696453,5045.148852172821
1755882468,415,,Aggregated,106.000000,0.000000,17,3100,3900,4800,5300,5600,6400,6900,7600,8200,18000,107000,111000,302536,1071,3900.0,4284.941410836563,17.44511304423213,110988.98185696453,5045.154457651321
1755882469,415,,Aggregated,104.000000,0.000000,17,3100,3900,4800,5300,5600,6400,6900,7600,8200,18000,107000,111000,302692,1071,3900.0,4284.152194035903,17.44511304423213,110988.98185696453,5045.163654804223
1755882470,415,,Aggregated,103.300000,0.000000,17,3100,3900,4800,5300,5600,6400,6900,7600,8200,18000,107000,111000,302761,1071,3900.0,4284.073634568466,17.44511304423213,110988.98185696453,5045.167719752544
1755882471,415,,Aggregated,103.200000,0.000000,17,3100,3900,4800,5300,5600,6400,6900,7600,8200,18000,107000,111000,302814,1071,3900.0,4283.929792348692,17.44511304423213,110988.98185696453,5045.170840846196
1755882472,425,,Aggregated,108.200000,0.000000,17,3100,3900,4800,5300,5600,6400,6900,7600,8200,18000,107000,111000,302892,1071,3900.0,4283.739913219183,17.44511304423213,110988.98185696453,5045.1754321672415
1755882473,425,,Aggregated,103.100000,0.000000,17,3100,3900,4800,5300,5600,6400,6900,7600,8200,18000,107000,111000,303004,1071,3900.0,4283.4724358847025,17.44511304423213,110988.98185696453,5045.182020699397
1755882474,425,,Aggregated,98.300000,0.000000,17,3100,3900,4800,5300,5600,6400,6900,7600,8200,18000,107000,111000,303104,1071,3900.0,4283.3466610934875,17.44511304423213,110988.98185696453,5045.187899202914
1755882475,425,,Aggregated,96.200000,0.000000,17,3100,3900,4800,5300,5600,6400,6900,7600,8200,18000,107000,111000,303216,1071,3900.0,4283.155122525897,17.44511304423213,110988.98185696453,5045.194478523561
1755882476,425,,Aggregated,96.400000,0.000000,17,3100,3900,4800,5300,5600,6400,6900,7600,8200,18000,107000,111000,303310,1071,3900.0,4282.785868938748,17.44511304423213,110988.98185696453,5045.199996703043
1755882477,415,,Aggregated,90.600000,0.000000,17,3100,3900,4800,5300,5600,6400,6900,7600,8200,18000,107000,111000,303436,1071,3900.0,4282.215564253756,17.44511304423213,110988.98185696453,5045.207388048881
1755882478,415,,Aggregated,96.600000,0.000000,17,3100,3900,4800,5300,5600,6400,6900,7600,8200,18000,107000,111000,303542,1071,3900.0,4281.681776255763,17.44511304423213,110988.98185696453,5045.2136014126545
1755882479,415,,Aggregated,96.800000,0.000000,17,3100,3900,4800,5300,5600,6400,6900,7600,8200,18000,107000,111000,303642,1071,3900.0,4281.210598053707,17.44511304423213,110988.98185696453,5045.219459099861
1755882480,415,,Aggregated,100.100000,0.000000,17,3100,3900,4800,5300,5600,6400,6900,7600,8200,18000,107000,111000,303718,1071,3900.0,4280.928943624829,17.44511304423213,110988.98185696453,5045.223908362363
1755882481,415,,Aggregated,101.000000,0.000000,17,3100,3900,4800,5300,5600,6400,6900,7600,8200,18000,107000,111000,303836,1071,3900.0,4280.42433509832,17.44511304423213,110988.98185696453,5045.230812017009
1755882482,405,,Aggregated,95.400000,0.000000,17,3100,3900,4800,5300,5600,6400,6900,7600,8200,18000,107000,111000,304030,1071,3900.0,4279.3335400431415,17.44511304423213,110988.98185696453,5045.24215044568
1755882483,405,,Aggregated,96.000000,0.000000,17,3100,3900,4800,5300,5600,6400,6900,7600,8200,18000,107000,111000,304079,1071,3900.0,4279.101988474426,17.44511304423213,110988.98185696453,5045.245011987016
1755882484,405,,Aggregated,105.700000,0.000000,17,3100,3900,4800,5300,5600,6400,6900,7600,8200,18000,107000,111000,304161,1071,3900.0,4278.648775210968,17.44511304423213,110988.98185696453,5045.249798626385
1755882485,405,,Aggregated,112.100000,0.000000,17,3100,3900,4800,5300,5600,6400,6900,7600,8200,18000,107000,111000,304220,1071,3900.0,4278.4684518787635,17.44511304423213,110988.98185696453,5045.254424429689
1755882486,405,,Aggregated,106.800000,0.000000,17,3100,3900,4800,5300,5600,6400,6900,7600,8200,18000,107000,111000,304317,1071,3900.0,4278.192098041508,17.44511304423213,110988.98185696453,5045.262052399307
1755882487,415,,Aggregated,104.000000,0.000000,17,3100,3900,4800,5300,5600,6400,6900,7600,8200,18000,107000,111000,304402,1071,3900.0,4278.183119620613,17.44511304423213,110988.98185696453,5045.267005473026
1755882488,415,,Aggregated,98.800000,0.000000,17,3100,3900,4800,5300,5600,6400,6900,7600,8200,18000,107000,111000,304521,1071,3900.0,4277.969239044654,17.44511304423213,110988.98185696453,5045.27393513091
1755882489,415,,Aggregated,100.300000,0.000000,17,3100,3900,4800,5300,5600,6400,6900,7600,8200,18000,107000,111000,304632,1071,3900.0,4277.608430296638,17.44511304423213,110988.98185696453,5045.280394049213
1755882490,415,,Aggregated,95.600000,0.000000,17,3100,3900,4800,5300,5600,6400,6900,7600,8200,18000,107000,111000,304710,1071,3900.0,4277.35952091831,17.44511304423213,110988.98185696453,5045.284929933379
1755882491,415,,Aggregated,99.500000,0.000000,17,3100,3900,4800,5300,5600,6400,6900,7600,8200,18000,107000,111000,304804,1071,3900.0,4277.025557842709,17.44511304423213,110988.98185696453,5045.290393170693
1755882492,405,,Aggregated,98.400000,0.000000,17,3100,3900,4800,5300,5600,6400,6900,7600,8200,18000,107000,111000,304903,1071,3900.0,4276.696878086008,17.44511304423213,110988.98185696453,5045.296143363627
1755882493,405,,Aggregated,99.300000,0.000000,17,3100,3900,4800,5300,5600,6400,6900,7600,8200,18000,107000,111000,305009,1071,3900.0,4276.404757014462,17.44511304423213,110988.98185696453,5045.302295997823
1755882494,405,,Aggregated,92.200000,0.000000,17,3100,3900,4800,5300,5600,6400,6900,7600,8200,18000,107000,111000,305112,1071,3900.0,4276.088236327836,17.44511304423213,110988.98185696453,5045.308270405621
1755882495,405,,Aggregated,88.000000,0.000000,17,3100,3900,4800,5300,5600,6400,6900,7600,8200,18000,107000,111000,305208,1071,3900.0,4275.717199081683,17.44511304423213,110988.98185696453,5045.3138351550415
1755882496,405,,Aggregated,92.700000,0.000000,17,3100,3900,4800,5300,5600,6400,6900,7600,8200,18000,107000,111000,305310,1071,3900.0,4275.295116025288,17.44511304423213,110988.98185696453,5045.319743866889
1755882497,415,,Aggregated,96.200000,0.000000,17,3100,3900,4800,5300,5600,6400,6900,7600,8200,18000,107000,111000,305438,1071,3900.0,4274.62746082225,17.44511304423213,110988.98185696453,5045.327153137461
1755882498,415,,Aggregated,98.100000,0.000000,17,3100,3900,4800,5300,5600,6400,6900,7600,8200,18000,107000,111000,305533,1071,3900.0,4274.128350671025,17.44511304423213,110988.98185696453,5045.332648191848
1755882499,415,,Aggregated,98.400000,0.000000,17,3100,3900,4800,5300,5600,6400,6900,7600,8200,18000,107000,111000,305649,1071,3900.0,4273.558336502121,17.44511304423213,110988.98185696453,5045.339353310496
1755882500,415,,Aggregated,103.400000,0.000000,17,3100,3900,4700,5300,5600,6400,6900,7600,8200,18000,107000,111000,305729,1071,3900.0,4273.245184186247,17.44511304423213,110988.98185696453,5045.343974565711
1755882501,415,,Aggregated,99.400000,0.000000,17,3100,3900,4700,5300,5600,6400,6900,7600,8200,18000,107000,111000,305838,1071,3900.0,4272.727899131959,17.44511304423213,110988.98185696453,5045.350267134889
