Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758641537,54,,Aggregated,27.100000,0.600000,3,13,38,210,340,500,1300,3500,13000,29000,62000,87000,126000,157654,2988,38,1187.3258678178681,2.5261249393224716,125743.39484609663,1542.9934413335532
1758641538,54,,Aggregated,26.400000,0.800000,3,13,38,210,340,500,1300,3500,13000,29000,62000,87000,126000,157800,2991,38,1186.5275262617822,2.5261249393224716,125743.39484609663,1543.2826362484157
1758641539,54,,Aggregated,24.800000,0.800000,3,13,38,210,340,500,1300,3500,13000,29000,62000,87000,126000,157813,2992,38,1187.066226191214,2.5261249393224716,125743.39484609663,1543.1881594038514
1758641540,54,,Aggregated,33.300000,0.900000,3,13,38,210,340,500,1300,3500,13000,29000,62000,87000,126000,157825,2992,38,1187.0143072454098,2.5261249393224716,125743.39484609663,1543.543893552986
1758641541,54,,Aggregated,46.700000,1.100000,3,13,38,210,340,500,1300,3500,13000,29000,62000,87000,126000,157832,2992,38,1187.0032272118444,2.5261249393224716,125743.39484609663,1543.9425338334431
1758641542,54,,Aggregated,42.700000,0.900000,3,13,38,210,340,500,1300,3500,13000,29000,62000,87000,126000,157833,2993,38,1187.076519217969,2.5261249393224716,125743.39484609663,1543.9342152781737
1758641543,54,,Aggregated,36.500000,0.900000,3,13,38,210,340,500,1300,3500,13000,29000,62000,87000,126000,157839,2996,38,1187.6654149489787,2.5261249393224716,125743.39484609663,1544.267468749802
1758641544,54,,Aggregated,33.200000,0.900000,3,13,38,210,340,500,1300,3500,13000,29000,62000,87000,126000,157844,2997,38,1187.662451337755,2.5261249393224716,125743.39484609663,1544.2218392843567
1758641545,54,,Aggregated,33.200000,0.900000,3,13,38,210,340,500,1300,3500,13000,29000,62000,87000,126000,157844,2997,38,1187.662451337755,2.5261249393224716,125743.39484609663,1544.2218392843567
1758641546,54,,Aggregated,33.200000,0.900000,3,13,38,210,340,500,1300,3500,13000,29000,62000,87000,126000,157844,2997,38,1187.662451337755,2.5261249393224716,125743.39484609663,1544.2218392843567
1758641548,55,,Aggregated,33.200000,0.900000,3,13,38,210,340,500,1300,3500,13000,29000,62000,87000,126000,157844,2997,38,1187.662451337755,2.5261249393224716,125743.39484609663,1544.2218392843567
1758641549,55,,Aggregated,33.200000,0.900000,3,13,38,210,340,500,1300,3500,13000,29000,62000,87000,126000,157844,2997,38,1187.662451337755,2.5261249393224716,125743.39484609663,1544.2218392843567
1758641550,55,,Aggregated,27.800000,1.000000,3,13,38,210,340,500,1300,3500,13000,29000,62000,87000,126000,157862,3005,38,1188.4315491429898,2.5261249393224716,125743.39484609663,1544.066000684142
1758641551,55,,Aggregated,17.400000,0.800000,3,13,38,210,340,500,1300,3500,13000,29000,62000,87000,126000,157891,3009,38,1188.5678744355998,2.5261249393224716,125743.39484609663,1545.0343591464998
1758641552,55,,Aggregated,17.400000,0.800000,3,13,38,210,340,500,1300,3500,13000,29000,62000,87000,126000,157891,3009,38,1188.5678744355998,2.5261249393224716,125743.39484609663,1545.0343591464998
1758641553,55,,Aggregated,17.400000,0.800000,3,13,38,210,340,500,1300,3500,13000,29000,62000,87000,126000,157891,3009,38,1188.5678744355998,2.5261249393224716,125743.39484609663,1545.0343591464998
1758641554,55,,Aggregated,5.900000,1.700000,3,13,38,210,340,500,1300,3500,13000,29000,62000,87000,126000,157893,3010,38,1188.9614733402175,2.5261249393224716,125743.39484609663,1545.0208622294845
1758641555,55,,Aggregated,5.900000,1.700000,3,13,38,210,340,500,1300,3500,13000,29000,62000,87000,126000,157894,3011,38,1189.4161147080526,2.5261249393224716,125743.39484609663,1545.0116787211673
1758641556,55,,Aggregated,5.300000,1.400000,3,13,38,210,340,500,1300,3500,13000,29000,62000,87000,126000,157896,3012,38,1189.802822173614,2.5261249393224716,125743.39484609663,1545.4517720524902
1758641557,55,,Aggregated,5.000000,1.400000,3,13,38,210,340,500,1300,3500,13000,29000,62000,87000,126000,157897,3012,38,1189.8416284898824,2.5261249393224716,125743.39484609663,1545.442440325022
1758641558,57,,Aggregated,5.000000,1.400000,3,13,38,210,340,500,1300,3500,13000,29000,62000,87000,126000,157903,3013,38,1190.270376689608,2.5261249393224716,125743.39484609663,1545.3890679721094
1758641559,57,,Aggregated,5.200000,1.500000,3,13,38,210,340,500,1300,3500,13000,29000,62000,87000,126000,157914,3016,38,1191.4213011264476,2.5261249393224716,125743.39484609663,1546.1364476867157
1758641560,57,,Aggregated,5.300000,1.500000,3,13,38,210,340,500,1300,3500,13000,29000,62000,87000,126000,157987,3020,38,1191.924080505018,2.5261249393224716,125743.39484609663,1547.0878046927912
1758641561,57,,Aggregated,6.400000,1.700000,3,13,38,210,340,500,1300,3500,13000,29000,62000,87000,126000,158012,3020,38,1191.9156600873994,2.5261249393224716,125743.39484609663,1547.7033643014454
1758641562,57,,Aggregated,6.400000,1.700000,3,13,38,210,340,500,1300,3500,13000,29000,62000,87000,126000,158012,3020,38,1191.9156600873994,2.5261249393224716,125743.39484609663,1547.7033643014454
1758641563,55,,Aggregated,11.300000,1.100000,3,13,38,210,340,500,1300,3500,13000,29000,62000,87000,126000,158073,3020,38,1191.6518249993246,2.5261249393224716,125743.39484609663,1547.98328620321
1758641564,55,,Aggregated,12.100000,1.100000,3,13,38,210,340,500,1300,3500,13000,29000,62000,87000,126000,158121,3022,38,1191.7268778407586,2.5261249393224716,125743.39484609663,1548.3206721434851
1758641565,55,,Aggregated,15.700000,1.100000,3,13,38,210,340,500,1300,3500,13000,29000,62000,87000,126000,158179,3022,38,1191.4332415613294,2.5261249393224716,125743.39484609663,1548.636892381416
1758641566,55,,Aggregated,19.900000,1.100000,3,13,38,210,340,500,1300,3500,13000,29000,62000,87000,126000,158241,3022,38,1191.3441558346785,2.5261249393224716,125743.39484609663,1550.2072471736149
1758641567,54,,Aggregated,26.600000,1.100000,3,13,38,210,340,500,1300,3500,13000,29000,62000,87000,126000,158297,3023,38,1191.0501291468472,2.5261249393224716,125743.39484609663,1550.1531109244015
1758641568,54,,Aggregated,32.500000,1.100000,3,13,38,210,340,500,1300,3500,13000,29000,62000,87000,126000,158325,3023,38,1191.151392493316,2.5261249393224716,125743.39484609663,1551.4511037423022
1758641569,54,,Aggregated,34.500000,1.000000,3,13,38,210,340,500,1300,3500,13000,29000,62000,87000,126000,158396,3025,38,1191.1079777670536,2.5261249393224716,125743.39484609663,1551.2771787166344
1758641570,54,,Aggregated,40.000000,1.100000,3,13,38,210,340,500,1300,3500,13000,29000,62000,87000,126000,158477,3025,38,1191.652879169694,2.5261249393224716,125743.39484609663,1550.9873293916467
1758641571,54,,Aggregated,42.600000,1.000000,3,13,38,210,340,500,1300,3500,13000,29000,62000,87000,126000,158498,3025,38,1191.5509946616178,2.5261249393224716,125743.39484609663,1551.2575489911544
1758641572,53,,Aggregated,47.100000,0.600000,3,13,38,210,340,500,1300,3500,13000,29000,62000,87000,126000,158505,3026,38,1191.8697927509265,2.5261249393224716,125743.39484609663,1551.2033879057442
1758641573,53,,Aggregated,47.700000,0.500000,3,13,38,210,340,500,1300,3500,13000,29000,62000,87000,126000,158510,3026,38,1192.3128644190363,2.5261249393224716,125743.39484609663,1551.5442054129078
1758641574,53,,Aggregated,48.900000,0.500000,3,13,38,210,340,500,1300,3500,13000,29000,62000,87000,126000,158531,3026,38,1192.5254407140412,2.5261249393224716,125743.39484609663,1551.8326825668166
1758641575,53,,Aggregated,45.700000,0.600000,3,13,38,210,340,500,1300,3500,13000,29000,62000,87000,126000,158542,3027,38,1192.8593505229776,2.5261249393224716,125743.39484609663,1551.7328278941857
1758641576,53,,Aggregated,43.200000,0.500000,3,13,38,210,340,500,1300,3500,13000,29000,62000,87000,126000,158577,3027,38,1192.9376181186472,2.5261249393224716,125743.39484609663,1552.6404711906519
1758641577,54,,Aggregated,43.200000,0.500000,3,13,38,210,340,500,1300,3500,13000,29000,62000,87000,126000,158578,3027,38,1192.9303286877034,2.5261249393224716,125743.39484609663,1552.631134205249
1758641578,54,,Aggregated,43.200000,0.500000,3,13,38,210,340,500,1300,3500,13000,29000,62000,87000,126000,158578,3027,38,1192.9303286877034,2.5261249393224716,125743.39484609663,1552.631134205249
1758641580,54,,Aggregated,33.700000,0.500000,3,13,38,210,340,500,1300,3500,13000,29000,62000,87000,126000,158588,3027,38,1192.899782326836,2.5261249393224716,125743.39484609663,1552.5377708275532
1758641581,54,,Aggregated,33.700000,0.500000,3,13,38,210,340,500,1300,3500,13000,29000,62000,87000,126000,158588,3027,38,1192.899782326836,2.5261249393224716,125743.39484609663,1552.5377708275532
1758641582,54,,Aggregated,33.700000,0.500000,3,13,38,210,340,500,1300,3500,13000,29000,62000,87000,126000,158588,3027,38,1192.899782326836,2.5261249393224716,125743.39484609663,1552.5377708275532
1758641583,54,,Aggregated,16.100000,0.200000,3,13,38,210,340,500,1300,3500,13000,29000,62000,87000,126000,158589,3028,38,1193.27460592323,2.5261249393224716,125743.39484609663,1552.5291728934542
1758641584,54,,Aggregated,16.100000,0.200000,3,13,38,210,340,500,1300,3500,13000,29000,62000,87000,126000,158589,3028,38,1193.27460592323,2.5261249393224716,125743.39484609663,1552.5291728934542
1758641585,54,,Aggregated,16.100000,0.200000,3,13,38,210,340,500,1300,3500,13000,29000,62000,87000,126000,158589,3028,38,1193.27460592323,2.5261249393224716,125743.39484609663,1552.5291728934542
1758641586,54,,Aggregated,6.600000,0.200000,3,13,38,210,340,500,1300,3500,13000,29000,62000,87000,126000,158591,3028,38,1193.3790254037099,2.5261249393224716,125743.39484609663,1552.9672553928028
1758641587,54,,Aggregated,5.000000,0.100000,3,13,38,210,340,500,1300,3500,13000,29000,62000,87000,126000,158622,3028,38,1193.235862622545,2.5261249393224716,125743.39484609663,1553.0631627390903
1758641588,51,,Aggregated,4.100000,0.100000,3,13,37,210,340,500,1300,3500,13000,29000,62000,87000,126000,158641,3029,37,1193.4883471617495,2.5261249393224716,125743.39484609663,1552.8927830762539
1758641589,51,,Aggregated,3.600000,0.100000,3,13,37,210,340,500,1300,3500,13000,29000,62000,87000,126000,158654,3029,37,1193.3974503506747,2.5261249393224716,125743.39484609663,1552.7733054319463
1758641590,51,,Aggregated,6.000000,0.200000,3,13,37,210,340,500,1300,3500,13000,29000,62000,87000,126000,158659,3030,37,1193.7383563785345,2.5261249393224716,125743.39484609663,1552.7273775833705
1758641591,51,,Aggregated,7.500000,0.200000,3,13,37,210,340,500,1300,3500,13000,29000,62000,87000,126000,158661,3032,37,1194.5870780478615,2.5261249393224716,125743.39484609663,1552.7095946703978
1758641592,51,,Aggregated,6.600000,0.200000,3,13,37,210,340,500,1300,3500,13000,29000,62000,87000,126000,158663,3033,37,1194.5748636671171,2.5261249393224716,125743.39484609663,1552.6938857830748
1758641593,49,,Aggregated,6.600000,0.200000,3,13,37,210,340,500,1300,3500,13000,29000,62000,87000,126000,158664,3033,37,1194.6674652221836,2.5261249393224716,125743.39484609663,1552.6864190994806
1758641594,49,,Aggregated,7.300000,0.500000,3,13,37,210,340,500,1300,3500,13000,30000,62000,87000,126000,158673,3034,37,1195.2203423292053,2.5261249393224716,125743.39484609663,1552.60973826675
1758641595,49,,Aggregated,7.500000,0.500000,3,13,37,210,340,500,1300,3500,13000,30000,62000,87000,126000,158698,3035,37,1195.4069549374,2.5261249393224716,125743.39484609663,1553.6848668540247
1758641596,49,,Aggregated,7.700000,0.600000,3,13,37,210,340,500,1300,3500,13000,30000,62000,87000,126000,158709,3035,37,1195.4167071938127,2.5261249393224716,125743.39484609663,1555.3464264786496
1758641597,51,,Aggregated,10.800000,0.700000,3,13,37,210,340,500,1300,3500,13000,30000,62000,87000,126000,158736,3037,37,1195.8558538358031,2.5261249393224716,125743.39484609663,1557.1073732486645
1758641598,51,,Aggregated,11.300000,0.700000,3,13,37,210,340,500,1300,3500,13000,30000,62000,87000,126000,158754,3040,37,1196.762748256523,2.5261249393224716,125743.39484609663,1557.87132922635
1758641599,51,,Aggregated,11.100000,0.900000,3,13,37,210,340,500,1300,3500,13000,30000,62000,87000,126000,158804,3041,37,1196.9127269923536,2.5261249393224716,125743.39484609663,1560.3365532354348
1758641600,51,,Aggregated,9.900000,0.900000,3,13,37,210,340,500,1300,3500,13000,30000,62000,87000,126000,158872,3045,37,1197.5911219532568,2.5261249393224716,125743.39484609663,1561.0222317337227
1758641601,51,,Aggregated,10.100000,1.100000,3,13,37,210,340,500,1300,3500,13000,30000,62000,87000,126000,158909,3046,37,1197.8941092715115,2.5261249393224716,125743.39484609663,1561.0628347041388
1758641602,51,,Aggregated,16.600000,1.400000,3,13,37,210,340,500,1300,3500,13000,30000,62000,87000,126000,158967,3047,37,1198.8156015586974,2.5261249393224716,125743.39484609663,1562.5625192650048
1758641603,51,,Aggregated,22.100000,1.400000,3,13,37,210,340,500,1300,3500,13000,30000,62000,87000,126000,159020,3047,37,1198.6379696462425,2.5261249393224716,125743.39484609663,1562.858105898629
1758641604,51,,Aggregated,26.600000,1.400000,3,13,37,210,340,500,1300,3500,13000,30000,62000,87000,126000,159090,3049,37,1199.6680746473883,2.5261249393224716,125743.39484609663,1562.6982714186938
1758641605,51,,Aggregated,33.000000,1.400000,3,13,37,210,340,500,1300,3500,13000,30000,62000,87000,126000,159189,3049,37,1199.0280539520952,2.5261249393224716,125743.39484609663,1562.258064313489
1758641606,51,,Aggregated,35.400000,1.300000,3,13,37,210,340,500,1300,3500,13000,30000,62000,87000,126000,159270,3051,37,1198.551356877629,2.5261249393224716,125743.39484609663,1563.2740503547436
1758641607,51,,Aggregated,41.600000,1.400000,3,13,37,210,340,500,1300,3500,13000,30000,62000,87000,126000,159350,3051,37,1198.089912724454,2.5261249393224716,125743.39484609663,1562.9980796987763
1758641608,51,,Aggregated,48.700000,1.400000,3,13,37,210,340,500,1300,3500,13000,30000,62000,87000,126000,159403,3051,37,1197.769047218407,2.5261249393224716,125743.39484609663,1564.1170680601997
1758641609,51,,Aggregated,54.700000,1.400000,3,13,37,210,340,500,1300,3500,13000,30000,62000,87000,126000,159431,3051,37,1197.5849438176785,2.5261249393224716,125743.39484609663,1563.856872251946
1758641611,51,,Aggregated,61.300000,1.300000,3,13,37,210,340,500,1300,3500,13000,30000,62000,87000,126000,159452,3053,37,1197.8962595694056,2.5261249393224716,125743.39484609663,1564.049757920879
1758641612,51,,Aggregated,61.100000,0.800000,3,13,37,210,340,500,1300,3500,13000,30000,62000,87000,126000,159480,3054,37,1197.8674634750387,2.5261249393224716,125743.39484609663,1564.566961374467
1758641613,50,,Aggregated,61.100000,0.800000,3,13,37,210,340,500,1300,3500,13000,30000,62000,87000,126000,159500,3054,37,1197.7817978379496,2.5261249393224716,125743.39484609663,1564.8434294670847
1758641614,50,,Aggregated,57.100000,0.800000,3,13,37,210,340,500,1300,3500,13000,30000,62000,87000,126000,159502,3054,37,1197.816364684693,2.5261249393224716,125743.39484609663,1565.285093603842
1758641615,50,,Aggregated,50.600000,0.700000,3,13,37,210,340,500,1300,3500,13000,30000,62000,87000,126000,159507,3054,37,1197.8192833137236,2.5261249393224716,125743.39484609663,1565.240139931163
1758641616,50,,Aggregated,50.600000,0.700000,3,13,37,210,340,500,1300,3500,13000,30000,62000,87000,126000,159531,3054,37,1197.663283089708,2.5261249393224716,125743.39484609663,1565.0256063084917
1758641617,50,,Aggregated,48.200000,0.700000,3,13,37,210,340,500,1300,3500,13000,30000,62000,87000,126000,159534,3054,37,1197.6467014322366,2.5261249393224716,125743.39484609663,1564.9975303070191
1758641618,51,,Aggregated,38.900000,0.500000,3,13,37,210,340,500,1300,3500,13000,30000,62000,87000,126000,159536,3055,37,1198.1076129763671,2.5261249393224716,125743.39484609663,1565.440496188948
1758641619,51,,Aggregated,38.900000,0.500000,3,13,37,210,340,500,1300,3500,13000,30000,62000,87000,126000,159536,3055,37,1198.1076129763671,2.5261249393224716,125743.39484609663,1565.440496188948
1758641620,51,,Aggregated,38.900000,0.500000,3,13,37,210,340,500,1300,3500,13000,30000,62000,87000,126000,159536,3055,37,1198.1076129763671,2.5261249393224716,125743.39484609663,1565.440496188948
1758641621,51,,Aggregated,38.900000,0.500000,3,13,37,210,340,500,1300,3500,13000,30000,62000,87000,126000,159536,3055,37,1198.1076129763671,2.5261249393224716,125743.39484609663,1565.440496188948
1758641622,51,,Aggregated,10.500000,0.400000,3,13,37,210,340,500,1300,3500,13000,30000,62000,87000,126000,159541,3055,37,1198.1003606081551,2.5261249393224716,125743.39484609663,1565.7781886787723
1758641623,53,,Aggregated,10.500000,0.400000,3,13,37,210,340,500,1300,3500,13000,30000,62000,87000,126000,159561,3055,37,1198.0343705528167,2.5261249393224716,125743.39484609663,1565.5968125043087
1758641624,53,,Aggregated,5.900000,0.100000,3,13,37,210,340,500,1300,3500,13000,30000,62000,87000,126000,159599,3056,37,1198.511758006601,2.5261249393224716,125743.39484609663,1565.6358185201661
1758641625,53,,Aggregated,6.100000,0.100000,3,13,37,210,340,500,1300,3500,13000,30000,62000,87000,126000,159611,3056,37,1198.8274643387224,2.5261249393224716,125743.39484609663,1565.9107392347646
1758641626,53,,Aggregated,7.300000,0.200000,3,13,37,210,340,500,1300,3500,13000,30000,62000,87000,126000,159623,3056,37,1198.8477386712502,2.5261249393224716,125743.39484609663,1565.802140042475
1758641627,50,,Aggregated,9.900000,0.200000,3,13,37,210,340,500,1300,3500,13000,30000,62000,87000,126000,159635,3057,37,1199.1769516772729,2.5261249393224716,125743.39484609663,1565.7049143358286
1758641628,50,,Aggregated,8.300000,0.200000,3,13,37,210,340,500,1300,3500,13000,30000,62000,87000,126000,159652,3060,37,1199.575392244839,2.5261249393224716,125743.39484609663,1565.5535602435298
1758641629,50,,Aggregated,9.600000,0.300000,3,13,37,210,340,500,1300,3500,13000,30000,62000,87000,126000,159675,3060,37,1199.4140638815306,2.5261249393224716,125743.39484609663,1565.3394582746203
1758641630,50,,Aggregated,10.500000,0.300000,3,13,37,210,340,500,1300,3500,13000,30000,62000,87000,126000,159676,3061,37,1199.7823502760737,2.5261249393224716,125743.39484609663,1565.3308386983642
1758641631,50,,Aggregated,10.500000,0.300000,3,13,37,210,340,500,1300,3500,13000,30000,62000,87000,126000,159677,3061,37,1199.8025275827465,2.5261249393224716,125743.39484609663,1565.7795111381101
1758641632,51,,Aggregated,13.900000,0.500000,3,13,37,210,340,500,1300,3500,13000,30000,62000,87000,126000,159705,3062,37,1199.7643253981773,2.5261249393224716,125743.39484609663,1565.5325882095112
1758641633,51,,Aggregated,14.100000,0.600000,3,13,37,210,340,500,1300,3500,13000,30000,62000,87000,126000,159783,3065,37,1200.6428795726154,2.5261249393224716,125743.39484609663,1566.8761320040305
1758641634,51,,Aggregated,14.700000,0.600000,3,13,36,210,340,500,1300,3500,13000,30000,62000,87000,126000,159959,3067,36,1200.3581028937576,2.5261249393224716,125743.39484609663,1567.2491075838184
1758641635,51,,Aggregated,15.900000,0.800000,3,13,36,210,340,500,1300,3500,13000,30000,62000,87000,126000,160183,3068,36,1199.8100491905059,2.5261249393224716,125743.39484609663,1565.6486705830207
1758641636,51,,Aggregated,24.900000,0.900000,3,13,36,210,330,500,1300,3500,13000,30000,62000,87000,126000,160424,3072,36,1198.957726550372,2.5261249393224716,125743.39484609663,1564.6782900314167
1758641637,50,,Aggregated,40.700000,1.100000,3,13,36,210,330,500,1300,3500,13000,30000,62000,87000,126000,160665,3075,36,1197.8306959598895,2.5261249393224716,125743.39484609663,1563.7820682787167
1758641638,50,,Aggregated,62.900000,1.300000,3,13,35,210,330,500,1300,3500,13000,30000,62000,87000,126000,160883,3076,35,1196.5928094580847,2.5261249393224716,125743.39484609663,1563.1030935524573
1758641639,50,,Aggregated,84.100000,1.600000,3,13,35,210,330,500,1300,3500,13000,30000,62000,87000,126000,160971,3078,35,1196.498340300175,2.5261249393224716,125743.39484609663,1562.3115033142615
1758641640,50,,Aggregated,104.600000,1.700000,3,13,35,210,330,500,1300,3500,13000,30000,62000,87000,126000,160979,3078,35,1196.528485382732,2.5261249393224716,125743.39484609663,1562.6281688915947
1758641641,50,,Aggregated,104.600000,1.700000,3,13,35,210,330,500,1300,3500,13000,30000,62000,87000,126000,160981,3078,35,1196.528943455244,2.5261249393224716,125743.39484609663,1562.6178120399302
1758641643,52,,Aggregated,130.400000,1.700000,3,13,35,210,330,500,1300,3500,13000,30000,62000,87000,126000,161043,3079,35,1196.541391288773,2.5261249393224716,125743.39484609663,1563.3724346913557
1758641644,52,,Aggregated,129.800000,1.700000,3,13,35,210,330,500,1300,3500,13000,30000,62000,87000,126000,161251,3080,35,1196.0492497788764,2.5261249393224716,125743.39484609663,1565.4063168600505
1758641645,52,,Aggregated,131.800000,1.500000,3,13,35,210,330,500,1300,3500,13000,30000,62000,87000,126000,161503,3081,35,1194.5424053495992,2.5261249393224716,125743.39484609663,1566.8598973393682
1758641646,52,,Aggregated,141.200000,1.500000,3,13,35,210,330,500,1300,3500,13000,30000,62000,87000,126000,161633,3084,35,1193.8339555749985,2.5261249393224716,125743.39484609663,1568.1507365451362
1758641647,52,,Aggregated,147.800000,1.400000,3,13,35,210,330,500,1300,3500,13000,30000,62000,87000,126000,161707,3085,35,1193.4942376005981,2.5261249393224716,125743.39484609663,1567.871069279623
1758641648,53,,Aggregated,137.900000,1.500000,3,13,35,210,330,500,1300,3500,13000,30000,62000,87000,126000,161746,3085,35,1193.2791811736845,2.5261249393224716,125743.39484609663,1567.522028365462
1758641649,53,,Aggregated,137.900000,1.500000,3,13,35,210,330,500,1300,3500,13000,30000,62000,87000,126000,161749,3086,35,1193.2607374091706,2.5261249393224716,125743.39484609663,1567.496757321529
1758641650,53,,Aggregated,105.500000,1.000000,3,13,35,210,330,500,1300,3500,13000,30000,62000,87000,126000,161783,3086,35,1193.141178788565,2.5261249393224716,125743.39484609663,1567.183900657053
1758641651,53,,Aggregated,85.100000,1.000000,3,13,35,210,330,500,1300,3500,13000,30000,62000,87000,126000,161858,3086,35,1192.7720183952829,2.5261249393224716,125743.39484609663,1566.9617689579754
1758641652,53,,Aggregated,80.300000,0.800000,3,13,35,210,330,500,1300,3500,13000,30000,62000,87000,126000,161952,3088,35,1192.4264094488217,2.5261249393224716,125743.39484609663,1568.2540505828888
1758641653,52,,Aggregated,84.700000,0.800000,3,13,35,210,330,500,1300,3500,13000,30000,62000,87000,126000,161976,3088,35,1192.2821554700797,2.5261249393224716,125743.39484609663,1568.0326900281523
1758641654,52,,Aggregated,94.400000,1.000000,3,13,35,210,330,500,1300,3500,13000,30000,62000,87000,126000,161982,3088,35,1192.307587056907,2.5261249393224716,125743.39484609663,1567.9838562309392
1758641655,52,,Aggregated,94.400000,1.000000,3,13,35,210,330,500,1300,3500,13000,30000,62000,87000,126000,161982,3088,35,1192.307587056907,2.5261249393224716,125743.39484609663,1567.9838562309392
1758641656,52,,Aggregated,94.400000,1.000000,3,13,35,210,330,500,1300,3500,13000,30000,62000,87000,126000,161982,3088,35,1192.307587056907,2.5261249393224716,125743.39484609663,1567.9838562309392
1758641657,52,,Aggregated,94.400000,1.000000,3,13,35,210,330,500,1300,3500,13000,30000,62000,87000,126000,161982,3088,35,1192.307587056907,2.5261249393224716,125743.39484609663,1567.9838562309392
1758641658,52,,Aggregated,94.400000,1.000000,3,13,35,210,330,500,1300,3500,13000,30000,62000,87000,126000,161982,3088,35,1192.307587056907,2.5261249393224716,125743.39484609663,1567.9838562309392
1758641659,52,,Aggregated,28.000000,0.300000,3,13,35,210,330,500,1300,3500,13000,30000,62000,87000,126000,161988,3089,35,1192.3420460533594,2.5261249393224716,125743.39484609663,1567.9304145986123
1758641660,52,,Aggregated,24.000000,0.300000,3,13,35,210,330,500,1300,3500,13000,30000,62000,87000,126000,162013,3090,35,1192.6473464040203,2.5261249393224716,125743.39484609663,1568.0775740218378
1758641661,52,,Aggregated,23.300000,0.200000,3,13,35,210,330,500,1300,3500,13000,30000,62000,87000,126000,162016,3090,35,1192.6318805032313,2.5261249393224716,125743.39484609663,1568.049871617618
1758641662,54,,Aggregated,22.100000,0.300000,3,13,35,210,330,500,1300,3500,13000,30000,62000,87000,126000,162037,3091,35,1192.548564403556,2.5261249393224716,125743.39484609663,1567.858748310571
1758641663,54,,Aggregated,22.100000,0.300000,3,13,35,210,330,500,1300,3500,13000,30000,62000,87000,126000,162037,3091,35,1192.548564403556,2.5261249393224716,125743.39484609663,1567.858748310571
1758641664,54,,Aggregated,9.200000,0.200000,3,13,35,210,330,500,1300,3500,13000,30000,62000,87000,126000,162039,3091,35,1192.6348151108493,2.5261249393224716,125743.39484609663,1568.3060621208474
1758641665,54,,Aggregated,9.200000,0.200000,3,13,35,210,330,500,1300,3500,13000,30000,62000,87000,126000,162039,3091,35,1192.6348151108493,2.5261249393224716,125743.39484609663,1568.3060621208474
1758641666,54,,Aggregated,6.000000,0.300000,3,13,35,210,330,500,1300,3500,13000,30000,62000,87000,126000,162042,3092,35,1193.0731778105724,2.5261249393224716,125743.39484609663,1568.2790819664037
1758641667,50,,Aggregated,5.700000,0.300000,3,13,35,210,330,500,1300,3500,13000,30000,62000,87000,126000,162054,3094,35,1193.8836696302894,2.5261249393224716,125743.39484609663,1568.171523072556
1758641668,50,,Aggregated,5.700000,0.300000,3,13,35,210,330,500,1300,3500,13000,30000,62000,87000,126000,162077,3095,35,1193.7332303752441,2.5261249393224716,125743.39484609663,1567.9657508468197
1758641669,50,,Aggregated,5.700000,0.300000,3,13,35,210,330,500,1300,3500,13000,30000,62000,87000,126000,162077,3095,35,1193.7332303752441,2.5261249393224716,125743.39484609663,1567.9657508468197
1758641670,50,,Aggregated,7.900000,0.600000,3,13,35,210,330,500,1300,3500,13000,30000,62000,87000,126000,162079,3095,35,1193.7892270671728,2.5261249393224716,125743.39484609663,1568.3262359713474
1758641671,50,,Aggregated,9.500000,0.700000,3,13,35,210,330,500,1300,3500,13000,30000,62000,87000,126000,162080,3096,35,1194.152089994039,2.5261249393224716,125743.39484609663,1568.320206071076
1758641672,51,,Aggregated,8.100000,0.600000,3,13,35,210,330,500,1300,3500,13000,30000,62000,87000,126000,162084,3097,35,1194.5525188055867,2.5261249393224716,125743.39484609663,1568.6647602477728
1758641673,51,,Aggregated,6.500000,0.500000,3,13,35,210,330,500,1300,3500,13000,30000,62000,87000,126000,162119,3097,35,1194.7091441829107,2.5261249393224716,125743.39484609663,1569.6672691047934
1758641674,51,,Aggregated,6.400000,0.600000,3,13,35,210,330,500,1300,3500,13000,30000,62000,87000,126000,162129,3097,35,1194.780922115408,2.5261249393224716,125743.39484609663,1570.0385865576177
1758641676,51,,Aggregated,4.700000,0.600000,3,13,35,210,330,500,1300,3500,13000,30000,62000,87000,126000,162160,3097,35,1195.21578981732,2.5261249393224716,125743.39484609663,1570.8949679329057
1758641677,51,,Aggregated,9.000000,0.600000,3,13,35,210,330,500,1300,3500,13000,30000,62000,87000,126000,162194,3097,35,1195.1419612438644,2.5261249393224716,125743.39484609663,1571.0550821855309
1758641678,56,,Aggregated,12.100000,0.600000,3,13,35,210,330,500,1300,3500,13000,30000,62000,87000,126000,162278,3098,35,1194.7903761250357,2.5261249393224716,125743.39484609663,1570.3054573016675
1758641679,56,,Aggregated,14.100000,0.400000,3,13,35,210,330,500,1300,3500,13000,30000,62000,87000,126000,162356,3098,35,1194.4945611385858,2.5261249393224716,125743.39484609663,1570.5233930375225
1758641680,56,,Aggregated,20.600000,0.400000,3,13,35,210,330,500,1300,3500,13000,30000,62000,87000,126000,162365,3098,35,1194.643388251507,2.5261249393224716,125743.39484609663,1571.2866689249531
