Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1756787440,29,,Aggregated,29.000000,0.000000,20,32,83,110,170,200,330,510,770,920,1400,1900,5100,191545,0,83,141.85775886724406,19.866400863975286,5068.216615123674,10643.628259677882
1756787441,29,,Aggregated,29.400000,0.000000,20,32,82,110,170,200,330,510,770,920,1400,1900,5100,191580,0,82,141.84067912891402,19.866400863975286,5068.216615123674,10643.694075582001
1756787442,29,,Aggregated,30.200000,0.000000,20,32,82,110,170,200,330,510,770,920,1400,1900,5100,191609,0,82,141.82587783087567,19.866400863975286,5068.216615123674,10643.648085423962
1756787443,29,,Aggregated,30.700000,0.000000,20,32,82,110,170,200,330,510,770,920,1400,1900,5100,191643,0,82,141.80842155914547,19.866400863975286,5068.216615123674,10643.802799997913
1756787444,28,,Aggregated,30.100000,0.000000,20,32,82,110,170,200,330,510,770,920,1400,1900,5100,191678,0,82,141.79427996828218,19.866400863975286,5068.216615123674,10643.957120796336
1756787445,28,,Aggregated,30.400000,0.000000,20,32,82,110,170,200,330,510,770,920,1400,1900,5100,191712,0,82,141.78109890812175,19.866400863975286,5068.216615123674,10643.94492780838
1756787446,28,,Aggregated,30.500000,0.000000,20,32,82,110,170,200,330,510,770,920,1400,1900,5100,191743,0,82,141.76732081999666,19.866400863975286,5068.216615123674,10643.958209686925
1756787447,28,,Aggregated,31.000000,0.000000,20,32,82,110,170,200,330,510,770,920,1400,1900,5100,191773,0,82,141.75666387848827,19.866400863975286,5068.216615123674,10644.06732960323
1756787448,28,,Aggregated,33.700000,0.000000,20,32,82,110,170,200,330,510,770,920,1400,1900,5100,191812,0,82,141.7669292821982,19.866400863975286,5068.216615123674,10644.244338206161
1756787449,28,,Aggregated,33.900000,0.000000,20,32,82,110,170,200,330,510,770,920,1400,1900,5100,191849,0,82,141.75289903073866,19.866400863975286,5068.216615123674,10644.212198134992
1756787450,28,,Aggregated,34.300000,0.000000,20,32,82,110,170,200,330,510,770,920,1400,1900,5100,191887,0,82,141.74192277344565,19.866400863975286,5068.216615123674,10644.228071729716
1756787451,28,,Aggregated,34.300000,0.000000,20,32,82,110,170,200,330,510,770,920,1400,1900,5100,191922,0,82,141.72779062905147,19.866400863975286,5068.216615123674,10644.275278498557
1756787452,28,,Aggregated,33.300000,0.000000,20,32,82,110,170,200,330,510,770,920,1400,1900,5100,191955,0,82,141.71334195504645,19.866400863975286,5068.216615123674,10644.203287228778
1756787453,28,,Aggregated,33.500000,0.000000,20,32,82,110,170,200,330,510,770,920,1400,1900,5100,191989,0,82,141.69901686044503,19.866400863975286,5068.216615123674,10644.165957424644
1756787454,27,,Aggregated,33.500000,0.000000,20,32,82,110,170,200,330,510,770,920,1400,1900,5100,192020,0,82,141.68406164147945,19.866400863975286,5068.216615123674,10644.364186022289
1756787455,27,,Aggregated,33.700000,0.000000,20,32,82,110,170,200,330,510,770,920,1400,1900,5100,192051,0,82,141.66740773914879,19.866400863975286,5068.216615123674,10644.307111131939
1756787456,27,,Aggregated,33.700000,0.000000,20,32,82,110,170,200,330,510,770,920,1400,1900,5100,192082,0,82,141.6522421707784,19.866400863975286,5068.216615123674,10644.193755791797
1756787457,27,,Aggregated,33.400000,0.000000,20,32,82,110,170,200,330,510,770,920,1400,1900,5100,192109,0,82,141.63726872469798,19.866400863975286,5068.216615123674,10644.23350285515
1756787458,27,,Aggregated,32.900000,0.000000,20,32,82,110,170,200,330,510,770,920,1400,1900,5100,192139,0,82,141.6225884865481,19.866400863975286,5068.216615123674,10644.081857405316
1756787459,28,,Aggregated,32.600000,0.000000,20,32,82,110,170,200,330,510,770,920,1400,1900,5100,192172,0,82,141.61180705035358,19.866400863975286,5068.216615123674,10644.12252045043
1756787460,28,,Aggregated,31.600000,0.000000,20,32,82,110,170,200,330,510,770,920,1400,1900,5100,192203,0,82,141.5947510939263,19.866400863975286,5068.216615123674,10644.052808749084
1756787461,28,,Aggregated,31.100000,0.000000,20,32,82,110,170,200,330,510,770,920,1400,1900,5100,192236,0,82,141.58093800935941,19.866400863975286,5068.216615123674,10644.275224203584
1756787462,28,,Aggregated,31.600000,0.000000,20,32,82,110,170,200,330,510,770,920,1400,1900,5100,192269,0,82,141.56290619566448,19.866400863975286,5068.216615123674,10644.078733441169
1756787463,28,,Aggregated,31.500000,0.000000,20,32,82,110,170,200,330,510,770,920,1400,1900,5100,192302,0,82,141.5446207010541,19.866400863975286,5068.216615123674,10643.99838275213
1756787464,28,,Aggregated,31.500000,0.000000,20,32,82,110,170,200,330,510,770,920,1400,1900,5100,192334,0,82,141.52870568763805,19.866400863975286,5068.216615123674,10643.92193267961
1756787465,28,,Aggregated,31.500000,0.000000,20,32,82,110,170,200,330,510,770,920,1400,1900,5100,192353,0,82,141.5177019399778,19.866400863975286,5068.216615123674,10643.80744256653
1756787466,28,,Aggregated,31.200000,0.000000,20,32,82,110,170,200,330,510,770,920,1400,1900,5100,192384,0,82,141.5928540199897,19.866400863975286,5068.216615123674,10643.620976796406
1756787467,28,,Aggregated,31.500000,0.000000,20,32,82,110,170,200,330,510,770,920,1400,1900,5100,192418,0,82,141.58481120648574,19.866400863975286,5068.216615123674,10643.750215676288
1756787468,29,,Aggregated,29.200000,0.000000,20,32,82,110,170,200,330,510,770,920,1400,1900,5100,192453,0,82,141.570052452063,19.866400863975286,5068.216615123674,10643.769720399267
1756787469,29,,Aggregated,29.100000,0.000000,20,32,82,110,170,200,330,510,770,920,1400,1900,5100,192486,0,82,141.55445040932167,19.866400863975286,5068.216615123674,10643.707292997933
1756787470,29,,Aggregated,30.100000,0.000000,20,32,82,110,170,200,330,510,770,920,1400,1900,5100,192516,0,82,141.54314740638657,19.866400863975286,5068.216615123674,10643.576648174698
1756787471,29,,Aggregated,30.700000,0.000000,20,32,82,110,170,200,330,510,770,920,1400,1900,5100,192544,0,82,141.52953240872128,19.866400863975286,5068.216615123674,10643.310708201761
1756787472,29,,Aggregated,31.200000,0.000000,20,32,82,110,170,200,330,510,770,920,1400,1900,5100,192584,0,82,141.5142112094756,19.866400863975286,5068.216615123674,10643.370617496781
1756787473,28,,Aggregated,30.500000,0.000000,20,32,82,110,170,200,330,510,770,920,1400,1900,5100,192613,0,82,141.50023838517072,19.866400863975286,5068.216615123674,10643.409541412055
1756787474,28,,Aggregated,31.000000,0.000000,20,32,82,110,170,200,330,510,770,920,1400,1900,5100,192645,0,82,141.48354706468473,19.866400863975286,5068.216615123674,10643.295071245037
1756787475,28,,Aggregated,31.000000,0.000000,20,32,82,110,170,200,330,510,770,920,1400,1900,5100,192662,0,82,141.4752446175818,19.866400863975286,5068.216615123674,10643.28315910766
1756787476,28,,Aggregated,30.800000,0.000000,20,32,82,110,170,200,330,510,770,920,1400,1900,5100,192695,0,82,141.5350103553026,19.866400863975286,5068.216615123674,10643.24240379875
1756787477,28,,Aggregated,30.900000,0.000000,20,32,82,110,170,200,330,510,770,920,1400,1900,5100,192729,0,82,141.5317572116675,19.866400863975286,5068.216615123674,10643.17895594332
1756787478,28,,Aggregated,30.900000,0.000000,20,32,82,110,170,200,330,510,770,920,1400,1900,5100,192755,0,82,141.517803584758,19.866400863975286,5068.216615123674,10643.035480272885
1756787479,28,,Aggregated,30.800000,0.000000,20,32,82,110,170,200,330,510,770,920,1400,1900,5100,192785,0,82,141.5029504859395,19.866400863975286,5068.216615123674,10642.925741110563
1756787480,28,,Aggregated,30.300000,0.000000,20,32,82,110,170,200,330,510,770,920,1400,1900,5100,192814,0,82,141.49268478304415,19.866400863975286,5068.216615123674,10643.009050172705
1756787481,28,,Aggregated,29.600000,0.000000,20,32,82,110,170,200,330,510,770,920,1400,1900,5100,192852,0,82,141.49175351263085,19.866400863975286,5068.216615123674,10643.165002177835
1756787482,28,,Aggregated,29.200000,0.000000,20,32,82,110,170,200,330,510,770,920,1400,1900,5100,192888,0,82,141.47839443928964,19.866400863975286,5068.216615123674,10643.206788395339
1756787483,28,,Aggregated,30.100000,0.000000,20,32,82,110,170,200,330,510,770,920,1400,1900,5100,192921,0,82,141.46191961052736,19.866400863975286,5068.216615123674,10643.0682766521
1756787484,28,,Aggregated,30.000000,0.000000,20,32,82,110,170,200,330,510,770,920,1400,1900,5100,192953,0,82,141.4461249169578,19.866400863975286,5068.216615123674,10642.907386772944
1756787485,28,,Aggregated,30.100000,0.000000,20,32,82,110,170,200,330,510,770,920,1400,1900,5100,192985,0,82,141.43215591177145,19.866400863975286,5068.216615123674,10642.916408010986
1756787486,28,,Aggregated,30.600000,0.000000,20,32,82,110,170,200,330,510,770,920,1400,1900,5100,193016,0,82,141.41763750662432,19.866400863975286,5068.216615123674,10642.809124632155
1756787487,28,,Aggregated,30.400000,0.000000,20,32,82,110,170,200,330,510,770,920,1400,1900,5100,193049,0,82,141.40134080634954,19.866400863975286,5068.216615123674,10642.696040901532
1756787488,28,,Aggregated,33.300000,0.000000,20,32,82,110,170,200,330,510,770,920,1400,1900,5100,193080,0,82,141.38495816189854,19.866400863975286,5068.216615123674,10642.555593536357
1756787489,28,,Aggregated,33.500000,0.000000,20,32,82,110,170,200,330,510,770,920,1400,1900,5100,193113,0,82,141.36848397232885,19.866400863975286,5068.216615123674,10642.598856627985
1756787490,28,,Aggregated,33.300000,0.000000,20,32,82,110,170,200,330,510,770,920,1400,1900,5100,193149,0,82,141.35591489642766,19.866400863975286,5068.216615123674,10642.591015226586
1756787491,28,,Aggregated,33.100000,0.000000,20,32,82,110,170,200,330,510,770,920,1400,1900,5100,193179,0,82,141.34766999613788,19.866400863975286,5068.216615123674,10642.505049720725
1756787492,28,,Aggregated,33.400000,0.000000,20,32,82,110,170,200,330,510,770,920,1400,1900,5100,193212,0,82,141.3317354548325,19.866400863975286,5068.216615123674,10642.507271805063
1756787493,28,,Aggregated,32.800000,0.000000,20,32,82,110,170,200,330,510,770,920,1400,1900,5100,193246,0,82,141.31851064979102,19.866400863975286,5068.216615123674,10642.634000186292
1756787494,28,,Aggregated,32.500000,0.000000,20,32,82,110,170,200,330,510,770,920,1400,1900,5100,193280,0,82,141.30259412736527,19.866400863975286,5068.216615123674,10642.58432326159
1756787495,28,,Aggregated,32.700000,0.000000,20,32,82,110,170,200,330,510,770,920,1400,1900,5100,193310,0,82,141.28831891015082,19.866400863975286,5068.216615123674,10642.504847136723
1756787496,28,,Aggregated,32.300000,0.000000,20,32,82,110,170,200,330,510,770,920,1400,1900,5100,193348,0,82,141.26931332894236,19.866400863975286,5068.216615123674,10642.571229079173
1756787497,28,,Aggregated,32.100000,0.000000,20,32,82,110,170,200,330,510,770,920,1400,1900,5100,193381,0,82,141.25452122630745,19.866400863975286,5068.216615123674,10642.583764692497
1756787498,28,,Aggregated,31.900000,0.000000,20,32,82,110,170,200,330,510,770,920,1400,1900,5100,193416,0,82,141.24232044091502,19.866400863975286,5068.216615123674,10642.5433986847
1756787499,28,,Aggregated,32.500000,0.000000,20,32,82,110,170,200,330,510,770,920,1400,1900,5100,193448,0,82,141.22616021351928,19.866400863975286,5068.216615123674,10642.468032752988
1756787500,28,,Aggregated,33.000000,0.000000,20,32,82,110,170,200,330,510,770,920,1400,1900,5100,193484,0,82,141.2163268110789,19.866400863975286,5068.216615123674,10642.439354158483
1756787501,28,,Aggregated,33.800000,0.000000,20,32,82,110,170,200,330,510,770,920,1400,1900,5100,193521,0,82,141.19775264050313,19.866400863975286,5068.216615123674,10642.344660269428
1756787502,28,,Aggregated,33.100000,0.000000,20,32,82,110,170,200,330,510,770,920,1400,1900,5100,193556,0,82,141.17994893207268,19.866400863975286,5068.216615123674,10642.38373907293
1756787503,28,,Aggregated,33.700000,0.000000,20,32,82,110,170,200,330,510,770,920,1400,1900,5100,193586,0,82,141.1633402934977,19.866400863975286,5068.216615123674,10642.115256268531
1756787504,28,,Aggregated,33.700000,0.000000,20,32,82,110,170,200,330,510,770,920,1400,1900,5100,193617,0,82,141.14659082079092,19.866400863975286,5068.216615123674,10642.03084956383
1756787505,28,,Aggregated,33.500000,0.000000,20,32,82,110,170,200,330,510,770,920,1400,1900,5100,193648,0,82,141.13003203196044,19.866400863975286,5068.216615123674,10642.045066305875
1756787506,28,,Aggregated,33.300000,0.000000,20,32,82,110,170,200,330,510,770,920,1400,1900,5100,193685,0,82,141.1182016761846,19.866400863975286,5068.216615123674,10642.11816093141
1756787507,28,,Aggregated,33.300000,0.000000,20,32,82,110,170,200,330,510,770,920,1400,1900,5100,193717,0,82,141.11597701836467,19.866400863975286,5068.216615123674,10642.009126715777
1756787508,27,,Aggregated,33.200000,0.000000,20,32,82,110,170,200,330,510,770,920,1400,1900,5100,193748,0,82,141.09858771415418,19.866400863975286,5068.216615123674,10641.910626174205
1756787509,27,,Aggregated,33.200000,0.000000,20,32,82,110,170,190,330,510,770,920,1400,1900,5100,193783,0,82,141.08215664777407,19.866400863975286,5068.216615123674,10641.798083423211
1756787510,27,,Aggregated,32.800000,0.000000,20,32,82,110,170,190,330,510,770,920,1400,1900,5100,193818,0,82,141.06854057531189,19.866400863975286,5068.216615123674,10641.764000247655
1756787511,27,,Aggregated,31.900000,0.000000,20,32,82,110,170,190,330,510,770,920,1400,1900,5100,193847,0,82,141.05262661214124,19.866400863975286,5068.216615123674,10641.582093094037
1756787512,27,,Aggregated,32.700000,0.000000,20,32,82,110,170,190,330,510,770,920,1400,1900,5100,193881,0,82,141.03549225619963,19.866400863975286,5068.216615123674,10641.488495520449
1756787513,26,,Aggregated,32.300000,0.000000,20,32,82,110,170,190,330,510,770,920,1400,1900,5100,193909,0,82,141.0199055622894,19.866400863975286,5068.216615123674,10641.513168548134
1756787514,26,,Aggregated,32.000000,0.000000,20,32,82,110,170,190,330,510,770,920,1400,1900,5100,193939,0,82,141.00565398785236,19.866400863975286,5068.216615123674,10641.522360123545
1756787515,26,,Aggregated,32.100000,0.000000,20,32,82,110,170,190,330,510,770,920,1400,1900,5100,193961,0,82,140.993750735776,19.866400863975286,5068.216615123674,10641.391042529169
1756787516,26,,Aggregated,32.200000,0.000000,20,32,82,110,170,190,330,510,770,920,1400,1900,5100,193993,0,82,140.97913266971682,19.866400863975286,5068.216615123674,10641.237833323883
1756787517,26,,Aggregated,32.200000,0.000000,20,32,82,110,170,190,330,510,770,920,1400,1900,5100,194024,0,82,140.96415484246674,19.866400863975286,5068.216615123674,10641.236486207892
1756787518,27,,Aggregated,31.400000,0.000000,20,32,82,110,170,190,330,510,770,920,1400,1900,5100,194060,0,82,140.94776640501863,19.866400863975286,5068.216615123674,10641.142517778007
1756787519,27,,Aggregated,30.500000,0.000000,20,32,82,110,170,190,330,510,770,920,1400,1900,5100,194096,0,82,140.92929852931107,19.866400863975286,5068.216615123674,10641.243456846098
1756787520,27,,Aggregated,30.300000,0.000000,20,32,82,110,170,190,330,510,770,920,1400,1900,5100,194134,0,82,140.91414366977526,19.866400863975286,5068.216615123674,10641.339724108091
1756787522,27,,Aggregated,31.400000,0.000000,20,32,82,110,170,190,330,510,770,920,1400,1900,5100,194170,0,82,140.89917106583027,19.866400863975286,5068.216615123674,10641.370361023844
1756787523,27,,Aggregated,31.500000,0.000000,20,32,82,110,170,190,330,510,770,920,1400,1900,5100,194201,0,82,140.88307803613168,19.866400863975286,5068.216615123674,10641.25251157306
1756787524,26,,Aggregated,31.500000,0.000000,20,32,82,110,170,190,330,510,770,920,1400,1900,5100,194231,0,82,140.86607930040404,19.866400863975286,5068.216615123674,10641.232079328223
1756787525,26,,Aggregated,31.800000,0.000000,20,32,82,110,170,190,330,510,770,920,1400,1900,5100,194265,0,82,140.85011619930944,19.866400863975286,5068.216615123674,10641.189081924176
1756787526,26,,Aggregated,31.900000,0.000000,20,32,82,110,170,190,330,510,770,920,1400,1900,5100,194300,0,82,140.83367159137157,19.866400863975286,5068.216615123674,10641.316798764798
1756787527,26,,Aggregated,32.200000,0.000000,20,32,82,110,170,190,330,510,760,920,1400,1900,5100,194332,0,82,140.81890998241983,19.866400863975286,5068.216615123674,10641.293965996336
1756787528,26,,Aggregated,33.300000,0.000000,20,32,82,110,170,190,330,510,760,920,1400,1900,5100,194362,0,82,140.80484518891583,19.866400863975286,5068.216615123674,10641.19703439973
1756787529,25,,Aggregated,33.600000,0.000000,20,32,82,110,170,190,330,510,760,920,1400,1900,5100,194392,0,82,140.79025462814698,19.866400863975286,5068.216615123674,10641.192538787604
1756787530,25,,Aggregated,33.600000,0.000000,20,32,82,110,170,190,330,510,760,920,1400,1900,5100,194421,0,82,140.77804061080326,19.866400863975286,5068.216615123674,10641.089666239757
1756787531,25,,Aggregated,32.700000,0.000000,20,32,82,110,170,190,330,510,760,920,1400,1900,5100,194453,0,82,140.76175891428193,19.866400863975286,5068.216615123674,10641.209845052532
1756787532,25,,Aggregated,32.200000,0.000000,20,32,81,110,170,190,330,510,760,920,1400,1900,5100,194478,0,81,140.7477843967954,19.866400863975286,5068.216615123674,10641.086796449985
1756787533,25,,Aggregated,31.400000,0.000000,20,32,81,110,170,190,330,510,760,920,1400,1900,5100,194508,0,81,140.73501147121226,19.866400863975286,5068.216615123674,10641.020590412734
1756787534,26,,Aggregated,30.500000,0.000000,20,32,82,110,170,190,330,510,760,920,1400,1900,5100,194538,0,82,140.73081837086966,19.866400863975286,5068.216615123674,10641.085556549364
1756787535,26,,Aggregated,30.600000,0.000000,20,32,81,110,170,190,330,510,760,920,1400,1900,5100,194569,0,81,140.71523044693305,19.866400863975286,5068.216615123674,10641.032867517435
1756787536,26,,Aggregated,30.300000,0.000000,20,32,81,110,170,190,330,510,760,920,1400,1900,5100,194601,0,81,140.70132428077358,19.866400863975286,5068.216615123674,10640.92900344808
1756787537,26,,Aggregated,30.300000,0.000000,20,32,81,110,170,190,330,510,760,920,1400,1900,5100,194635,0,81,140.68532504664458,19.866400863975286,5068.216615123674,10641.098039920878
1756787538,26,,Aggregated,30.000000,0.000000,20,32,81,110,170,190,330,510,760,920,1400,1900,5100,194668,0,81,140.66909486052816,19.866400863975286,5068.216615123674,10641.118591653481
1756787539,28,,Aggregated,30.300000,0.000000,20,32,81,110,170,190,330,510,760,920,1400,1900,5100,194698,0,81,140.65234873552282,19.866400863975286,5068.216615123674,10640.948674357209
1756787540,28,,Aggregated,30.300000,0.000000,20,32,81,110,170,190,330,510,760,920,1400,1900,5100,194730,0,81,140.6372965496943,19.866400863975286,5068.216615123674,10641.078118420377
1756787541,28,,Aggregated,30.600000,0.000000,20,32,81,110,170,190,330,510,760,920,1400,1900,5100,194761,0,81,140.62196064584774,19.866400863975286,5068.216615123674,10640.918823583777
1756787542,28,,Aggregated,30.800000,0.000000,20,32,81,110,170,190,330,510,760,920,1400,1900,5100,194793,0,81,140.60468535514468,19.866400863975286,5068.216615123674,10640.73001083201
1756787543,28,,Aggregated,30.900000,0.000000,20,32,81,110,170,190,330,510,760,920,1400,1900,5100,194826,0,81,140.58769082911505,19.866400863975286,5068.216615123674,10640.670839620996
1756787544,27,,Aggregated,31.500000,0.000000,20,32,81,110,170,190,330,510,760,920,1400,1900,5100,194856,0,81,140.57192296739166,19.866400863975286,5068.216615123674,10640.609573223303
1756787545,27,,Aggregated,31.500000,0.000000,20,32,81,110,170,190,330,510,760,920,1400,1900,5100,194885,0,81,140.55928351070315,19.866400863975286,5068.216615123674,10640.604566795802
1756787546,27,,Aggregated,31.700000,0.000000,20,32,81,110,170,190,330,510,760,920,1400,1900,5100,194920,0,81,140.54602387551105,19.866400863975286,5068.216615123674,10640.607315821875
1756787547,27,,Aggregated,31.400000,0.000000,20,32,81,110,170,190,330,510,760,920,1400,1900,5100,194956,0,81,140.5309502522306,19.866400863975286,5068.216615123674,10640.671212991649
1756787548,27,,Aggregated,31.300000,0.000000,20,32,81,110,170,190,330,510,760,920,1400,1900,5100,194984,0,81,140.51474590872076,19.866400863975286,5068.216615123674,10640.492999425594
1756787549,27,,Aggregated,31.300000,0.000000,20,32,81,110,170,190,330,510,760,920,1400,1900,5100,195015,0,81,140.49928059743166,19.866400863975286,5068.216615123674,10640.384749891035
1756787550,27,,Aggregated,31.000000,0.000000,20,32,81,110,170,190,330,510,760,920,1400,1900,5100,195045,0,81,140.48318268375317,19.866400863975286,5068.216615123674,10640.145053705555
1756787551,27,,Aggregated,31.100000,0.000000,20,32,81,110,170,190,330,510,760,920,1400,1900,5100,195077,0,81,140.47100378535498,19.866400863975286,5068.216615123674,10640.039076877336
1756787552,27,,Aggregated,30.900000,0.000000,20,32,81,110,170,190,330,510,760,920,1400,1900,5100,195109,0,81,140.45551719812153,19.866400863975286,5068.216615123674,10639.897959602069
1756787553,27,,Aggregated,31.200000,0.000000,20,32,81,110,170,190,330,510,760,920,1400,1900,5100,195142,0,81,140.4381187176934,19.866400863975286,5068.216615123674,10639.931009213804
1756787554,27,,Aggregated,31.000000,0.000000,20,32,81,110,170,190,330,510,760,920,1400,1900,5100,195177,0,81,140.42176267070064,19.866400863975286,5068.216615123674,10639.935043575832
1756787555,27,,Aggregated,31.000000,0.000000,20,32,81,110,170,190,330,510,760,920,1400,1900,5100,195198,0,81,140.41120041286015,19.866400863975286,5068.216615123674,10639.89905634279
1756787556,27,,Aggregated,31.600000,0.000000,20,32,81,110,170,190,330,510,760,920,1400,1900,5100,195228,0,81,140.4784323656702,19.866400863975286,5068.216615123674,10639.67818653062
1756787557,27,,Aggregated,31.700000,0.000000,20,32,81,110,170,190,330,510,760,920,1400,1900,5100,195256,0,81,140.46626238502404,19.866400863975286,5068.216615123674,10639.720664153727
1756787558,27,,Aggregated,28.600000,0.000000,20,32,81,110,170,190,330,510,760,920,1400,1900,5100,195284,0,81,140.455639650185,19.866400863975286,5068.216615123674,10639.834743245734
1756787559,26,,Aggregated,28.500000,0.000000,20,32,81,110,170,190,330,510,760,920,1400,1900,5100,195311,0,81,140.44346251276934,19.866400863975286,5068.216615123674,10639.74018360461
1756787560,26,,Aggregated,28.900000,0.000000,20,32,81,110,170,190,330,510,760,920,1400,1900,5100,195340,0,81,140.43102012842434,19.866400863975286,5068.216615123674,10639.72164943176
1756787561,26,,Aggregated,28.700000,0.000000,20,32,81,110,170,190,330,510,760,920,1400,1900,5100,195370,0,81,140.41834054043795,19.866400863975286,5068.216615123674,10639.625034549828
1756787562,26,,Aggregated,29.100000,0.000000,20,32,81,110,170,190,320,510,760,920,1400,1900,5100,195401,0,81,140.40832413548603,19.866400863975286,5068.216615123674,10639.748639976255
1756787563,26,,Aggregated,29.000000,0.000000,20,32,81,110,170,190,320,510,760,920,1400,1900,5100,195435,0,81,140.393834029281,19.866400863975286,5068.216615123674,10639.626699414128
1756787564,27,,Aggregated,29.300000,0.000000,20,32,81,110,170,190,320,510,760,920,1400,1900,5100,195468,0,81,140.3798247839281,19.866400863975286,5068.216615123674,10639.744254814088
1756787565,27,,Aggregated,29.200000,0.000000,20,32,81,110,170,190,320,510,760,920,1400,1900,5100,195500,0,81,140.3653174683743,19.866400863975286,5068.216615123674,10639.72505882353
1756787566,27,,Aggregated,29.100000,0.000000,20,32,81,110,170,190,320,510,760,920,1400,1900,5100,195533,0,81,140.352017438226,19.866400863975286,5068.216615123674,10639.664997724169
1756787567,27,,Aggregated,29.500000,0.000000,20,32,81,110,170,190,320,510,760,920,1400,1900,5100,195568,0,81,140.33992192666898,19.866400863975286,5068.216615123674,10639.578121165017
1756787568,28,,Aggregated,32.400000,0.000000,20,32,81,110,170,190,320,510,760,920,1400,1900,5100,195600,0,81,140.32447387312823,19.866400863975286,5068.216615123674,10639.642540899795
1756787569,28,,Aggregated,32.500000,0.000000,20,32,81,110,170,190,320,510,760,920,1400,1900,5100,195632,0,81,140.30879244636066,19.866400863975286,5068.216615123674,10639.536793571604
1756787570,28,,Aggregated,32.400000,0.000000,20,32,81,110,170,190,320,510,760,920,1400,1900,5100,195667,0,81,140.29435103905433,19.866400863975286,5068.216615123674,10639.423730112896
1756787571,28,,Aggregated,32.800000,0.000000,20,32,81,110,170,190,320,510,760,920,1400,1900,5100,195705,0,81,140.27583135605255,19.866400863975286,5068.216615123674,10639.541938121152
1756787572,28,,Aggregated,32.600000,0.000000,20,32,81,110,170,190,320,510,760,920,1400,1900,5100,195739,0,81,140.26323707730018,19.866400863975286,5068.216615123674,10639.59603349358
1756787573,27,,Aggregated,33.100000,0.000000,20,32,81,110,170,190,320,510,760,920,1400,1900,5100,195773,0,81,140.24698305839757,19.866400863975286,5068.216615123674,10639.563065386954
1756787574,27,,Aggregated,33.000000,0.000000,20,32,81,110,170,190,320,510,760,920,1400,1900,5100,195808,0,81,140.22847034462714,19.866400863975286,5068.216615123674,10639.584220256578
1756787575,27,,Aggregated,32.600000,0.000000,20,32,81,110,170,190,320,510,760,920,1400,1900,5100,195838,0,81,140.214508095814,19.866400863975286,5068.216615123674,10639.313386574619
1756787576,27,,Aggregated,32.400000,0.000000,20,32,81,110,170,190,320,510,760,920,1400,1900,5100,195868,0,81,140.1991831913838,19.866400863975286,5068.216615123674,10639.302765127535
1756787577,27,,Aggregated,32.500000,0.000000,20,32,81,110,170,190,320,510,760,920,1400,1900,5100,195896,0,81,140.18390432348735,19.866400863975286,5068.216615123674,10639.156205333442
1756787578,26,,Aggregated,32.500000,0.000000,20,32,81,110,170,190,320,510,760,920,1400,1900,5100,195925,0,81,140.16924699533226,19.866400863975286,5068.216615123674,10639.255756029093
1756787579,26,,Aggregated,32.100000,0.000000,20,32,81,110,170,190,320,510,760,920,1400,1900,5100,195957,0,81,140.1536820847998,19.866400863975286,5068.216615123674,10639.31694708533
1756787580,26,,Aggregated,31.900000,0.000000,20,32,81,110,170,190,320,510,760,920,1400,1900,5100,195987,0,81,140.14149207257984,19.866400863975286,5068.216615123674,10639.139014322378
1756787581,26,,Aggregated,31.800000,0.000000,20,32,81,110,170,190,320,510,760,920,1400,1900,5100,196020,0,81,140.12443263689283,19.866400863975286,5068.216615123674,10639.213860830527
1756787582,26,,Aggregated,32.000000,0.000000,20,32,81,110,170,190,320,510,760,920,1400,1900,5100,196054,0,81,140.10818177099785,19.866400863975286,5068.216615123674,10639.285553980026
1756787583,27,,Aggregated,31.700000,0.000000,20,32,81,110,170,190,320,510,760,920,1400,1900,5100,196084,0,81,140.09379683462117,19.866400863975286,5068.216615123674,10639.22128271557
1756787584,27,,Aggregated,31.600000,0.000000,20,32,81,110,170,190,320,510,760,920,1400,1900,5100,196115,0,81,140.07704660989972,19.866400863975286,5068.216615123674,10639.177661066211
1756787585,27,,Aggregated,31.800000,0.000000,20,32,81,110,170,190,320,510,760,920,1400,1900,5100,196147,0,81,140.06132168013642,19.866400863975286,5068.216615123674,10639.138222863465
1756787586,27,,Aggregated,31.600000,0.000000,20,32,81,110,170,190,320,510,760,920,1400,1900,5100,196180,0,81,140.04402014052596,19.866400863975286,5068.216615123674,10639.224344989296
1756787587,27,,Aggregated,31.300000,0.000000,20,32,81,110,170,190,320,510,760,920,1400,1900,5100,196208,0,81,140.0566070886249,19.866400863975286,5068.216615123674,10639.14975434233
1756787588,27,,Aggregated,31.600000,0.000000,20,32,81,110,170,190,320,510,760,920,1400,1900,5100,196237,0,81,140.04576158702145,19.866400863975286,5068.216615123674,10639.306705667126
1756787589,27,,Aggregated,31.500000,0.000000,20,32,81,110,170,190,320,510,760,920,1400,1900,5100,196260,0,81,140.03706016686735,19.866400863975286,5068.216615123674,10639.316692143075
1756787590,27,,Aggregated,31.900000,0.000000,20,32,81,110,170,190,320,510,760,920,1400,1900,5100,196292,0,81,140.02771689713066,19.866400863975286,5068.216615123674,10639.47370753775
