Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758454340,46,,Aggregated,22.700000,0.600000,2,12,20,99,220,310,1100,3300,11000,27000,61000,86000,125000,181335,3171,20,1035.0107760210865,2.4445010349154472,125005.52468700334,1510.3572338489537
1758454341,46,,Aggregated,27.700000,0.800000,2,12,20,99,220,310,1100,3300,11000,27000,61000,86000,125000,181377,3171,20,1034.97456196601,2.4445010349154472,125005.52468700334,1511.7864723752184
1758454342,46,,Aggregated,43.800000,0.800000,2,12,20,99,220,310,1100,3300,11000,27000,61000,86000,125000,181494,3174,20,1034.7970409363222,2.4445010349154472,125005.52468700334,1513.485376927061
1758454343,46,,Aggregated,49.400000,0.800000,2,12,20,99,220,310,1100,3300,11000,27000,61000,86000,125000,181609,3174,20,1034.233701343822,2.4445010349154472,125005.52468700334,1514.7091443705983
1758454344,46,,Aggregated,52.900000,0.900000,2,12,20,99,220,310,1100,3300,11000,27000,61000,86000,125000,181635,3174,20,1034.255425295617,2.4445010349154472,125005.52468700334,1514.9315660527982
1758454345,46,,Aggregated,61.300000,0.900000,2,12,20,99,220,310,1100,3300,11000,27000,61000,86000,125000,181636,3174,20,1034.2557745051708,2.4445010349154472,125005.52468700334,1514.9252516021054
1758454346,46,,Aggregated,61.300000,0.900000,2,12,20,99,220,310,1100,3300,11000,27000,61000,86000,125000,181636,3174,20,1034.2557745051708,2.4445010349154472,125005.52468700334,1514.9252516021054
1758454347,46,,Aggregated,60.000000,0.700000,2,12,20,99,220,310,1100,3300,11000,27000,61000,86000,125000,181675,3175,20,1034.3971563764871,2.4445010349154472,125005.52468700334,1515.4772203109949
1758454348,47,,Aggregated,57.900000,0.700000,2,12,20,99,220,310,1100,3300,11000,27000,61000,86000,125000,181686,3176,20,1034.425923353333,2.4445010349154472,125005.52468700334,1515.3955340532568
1758454349,47,,Aggregated,57.400000,0.600000,2,12,20,99,220,310,1100,3300,11000,27000,61000,86000,125000,181746,3177,20,1034.9043236644163,2.4445010349154472,125005.52468700334,1515.793002321922
1758454350,47,,Aggregated,58.500000,0.600000,2,12,20,99,220,310,1100,3300,11000,27000,61000,86000,125000,181766,3178,20,1034.8283379190523,2.4445010349154472,125005.52468700334,1515.6431015701505
1758454351,47,,Aggregated,54.600000,0.500000,2,12,20,99,220,310,1100,3300,11000,27000,61000,86000,125000,181868,3180,20,1034.9171145603336,2.4445010349154472,125005.52468700334,1518.3006741152924
1758454352,47,,Aggregated,44.400000,0.600000,2,12,20,99,220,310,1100,3300,11000,27000,61000,86000,125000,181985,3181,20,1034.6640362433861,2.4445010349154472,125005.52468700334,1517.8252218589444
1758454353,49,,Aggregated,41.700000,0.700000,2,12,20,99,220,310,1100,3300,11000,27000,61000,86000,125000,182035,3182,20,1034.4981104882697,2.4445010349154472,125005.52468700334,1517.867530969319
1758454354,49,,Aggregated,47.000000,0.800000,2,12,20,99,220,310,1100,3300,11000,27000,61000,86000,125000,182045,3182,20,1034.4851601064977,2.4445010349154472,125005.52468700334,1517.7971435634047
1758454356,49,,Aggregated,42.300000,0.800000,2,12,20,99,220,310,1100,3300,11000,27000,61000,86000,125000,182121,3184,20,1034.5276190875807,2.4445010349154472,125005.52468700334,1518.066587598355
1758454357,49,,Aggregated,41.000000,0.800000,2,12,20,99,220,310,1100,3300,11000,27000,61000,86000,125000,182259,3185,20,1034.0317220439013,2.4445010349154472,125005.52468700334,1519.1578522871298
1758454358,49,,Aggregated,48.400000,1.000000,2,12,20,99,220,310,1100,3300,11000,27000,61000,86000,125000,182477,3186,20,1032.9773536728228,2.4445010349154472,125005.52468700334,1518.7437485272117
1758454359,48,,Aggregated,61.100000,1.100000,2,12,20,99,220,310,1100,3300,11000,27000,61000,86000,125000,182555,3186,20,1032.9334296218283,2.4445010349154472,125005.52468700334,1518.977891594314
1758454360,48,,Aggregated,78.200000,1.000000,2,12,20,98,220,310,1100,3300,11000,27000,61000,86000,125000,182682,3186,20,1032.608164835076,2.4445010349154472,125005.52468700334,1520.138404440503
1758454361,48,,Aggregated,78.200000,1.000000,2,12,20,98,220,310,1100,3300,11000,27000,61000,86000,125000,182723,3186,20,1032.3876156620245,2.4445010349154472,125005.52468700334,1519.8134662850325
1758454362,48,,Aggregated,78.200000,1.000000,2,12,20,98,220,310,1100,3300,11000,27000,61000,86000,125000,182723,3186,20,1032.3876156620245,2.4445010349154472,125005.52468700334,1519.8134662850325
1758454363,49,,Aggregated,90.100000,0.900000,2,12,20,98,220,310,1100,3300,11000,27000,61000,86000,125000,182724,3186,20,1032.394042055439,2.4445010349154472,125005.52468700334,1520.2272279503513
1758454364,49,,Aggregated,93.500000,0.800000,2,12,20,98,220,310,1100,3300,11000,27000,61000,86000,125000,182726,3186,20,1032.424948840118,2.4445010349154472,125005.52468700334,1520.2146164202138
1758454365,49,,Aggregated,93.500000,0.800000,2,12,20,98,220,310,1100,3300,11000,27000,61000,86000,125000,182726,3186,20,1032.424948840118,2.4445010349154472,125005.52468700334,1520.2146164202138
1758454366,49,,Aggregated,69.100000,0.400000,2,12,20,98,220,310,1100,3300,11000,27000,61000,86000,125000,182728,3186,20,1032.4439062080016,2.4445010349154472,125005.52468700334,1520.209212600149
1758454367,49,,Aggregated,69.100000,0.400000,2,12,20,98,220,310,1100,3300,11000,27000,61000,86000,125000,182728,3186,20,1032.4439062080016,2.4445010349154472,125005.52468700334,1520.209212600149
1758454368,48,,Aggregated,69.100000,0.400000,2,12,20,98,220,310,1100,3300,11000,27000,61000,86000,125000,182728,3186,20,1032.4439062080016,2.4445010349154472,125005.52468700334,1520.209212600149
1758454369,48,,Aggregated,69.100000,0.400000,2,12,20,98,220,310,1100,3300,11000,27000,61000,86000,125000,182728,3186,20,1032.4439062080016,2.4445010349154472,125005.52468700334,1520.209212600149
1758454370,48,,Aggregated,26.400000,0.100000,2,12,20,98,220,310,1100,3300,11000,27000,61000,86000,125000,182730,3188,20,1033.0897496790792,2.4445010349154472,125005.52468700334,1520.1968423356866
1758454371,48,,Aggregated,17.500000,0.000000,2,12,20,98,220,310,1100,3300,11000,27000,61000,86000,125000,182731,3189,20,1033.420807555664,2.4445010349154472,125005.52468700334,1520.1895573274376
1758454372,48,,Aggregated,17.500000,0.000000,2,12,20,98,220,310,1100,3300,11000,27000,61000,86000,125000,182731,3189,20,1033.420807555664,2.4445010349154472,125005.52468700334,1520.1895573274376
1758454373,48,,Aggregated,17.500000,0.000000,2,12,20,98,220,310,1100,3300,11000,27000,61000,86000,125000,182731,3189,20,1033.420807555664,2.4445010349154472,125005.52468700334,1520.1895573274376
1758454374,48,,Aggregated,0.800000,0.300000,2,12,20,98,220,310,1100,3300,11000,27000,61000,86000,125000,182738,3189,20,1033.5309050840028,2.4445010349154472,125005.52468700334,1520.135702481148
1758454375,48,,Aggregated,0.700000,0.300000,2,12,20,98,220,310,1100,3300,11000,27000,61000,86000,125000,182751,3190,20,1033.7876788649364,2.4445010349154472,125005.52468700334,1520.033329502985
1758454376,48,,Aggregated,0.900000,0.300000,2,12,20,98,220,310,1100,3300,11000,27000,61000,86000,125000,182752,3190,20,1033.790146251916,2.4445010349154472,125005.52468700334,1520.0254060147086
1758454377,48,,Aggregated,0.900000,0.300000,2,12,20,98,220,310,1100,3300,11000,27000,61000,86000,125000,182752,3190,20,1033.790146251916,2.4445010349154472,125005.52468700334,1520.0254060147086
1758454378,50,,Aggregated,1.700000,0.400000,2,12,20,98,220,310,1100,3300,11000,27000,61000,86000,125000,182753,3191,20,1034.1162600445323,2.4445010349154472,125005.52468700334,1520.018122821513
1758454379,50,,Aggregated,2.400000,0.400000,2,12,20,98,220,310,1100,3300,11000,27000,61000,86000,125000,182796,3194,20,1034.580558172722,2.4445010349154472,125005.52468700334,1519.684478872623
1758454380,50,,Aggregated,2.500000,0.500000,2,12,20,98,220,310,1100,3300,11000,27000,61000,86000,125000,182840,3194,20,1034.3396382369024,2.4445010349154472,125005.52468700334,1519.3377160358784
1758454381,50,,Aggregated,2.500000,0.500000,2,12,20,98,220,310,1100,3300,11000,27000,61000,86000,125000,182869,3195,20,1034.740327114278,2.4445010349154472,125005.52468700334,1519.110920932471
1758454382,50,,Aggregated,8.600000,0.700000,2,12,20,98,220,310,1100,3300,11000,27000,61000,86000,125000,182971,3198,20,1034.9351191054589,2.4445010349154472,125005.52468700334,1519.181405796547
1758454383,50,,Aggregated,11.000000,0.600000,2,12,20,98,220,310,1100,3300,11000,27000,61000,86000,125000,183097,3199,20,1034.9478125204068,2.4445010349154472,125005.52468700334,1518.6142754933178
1758454384,50,,Aggregated,13.800000,0.600000,2,12,20,98,220,310,1100,3300,11000,27000,61000,86000,125000,183198,3200,20,1034.4587109037218,2.4445010349154472,125005.52468700334,1518.2625792858
1758454386,50,,Aggregated,24.200000,0.900000,2,12,20,98,220,310,1100,3300,11000,27000,61000,86000,125000,183291,3200,20,1033.9561837628412,2.4445010349154472,125005.52468700334,1518.3883824083016
1758454387,50,,Aggregated,36.300000,1.000000,2,12,20,98,220,310,1100,3300,11000,27000,61000,86000,125000,183363,3200,20,1034.226431729112,2.4445010349154472,125005.52468700334,1518.6866761560402
1758454388,50,,Aggregated,54.000000,1.000000,2,12,20,98,220,310,1100,3300,11000,27000,61000,86000,125000,183478,3201,20,1035.0981840393956,2.4445010349154472,125005.52468700334,1517.79658596671
1758454389,50,,Aggregated,54.000000,1.000000,2,12,20,98,220,310,1100,3300,11000,27000,61000,86000,125000,183564,3203,20,1035.3092895479283,2.4445010349154472,125005.52468700334,1517.1377121875748
1758454390,50,,Aggregated,70.800000,1.000000,2,12,20,98,220,310,1100,3300,11000,27000,61000,86000,125000,183583,3203,20,1035.2603996082862,2.4445010349154472,125005.52468700334,1517.847235310459
1758454391,50,,Aggregated,81.100000,1.200000,2,12,20,98,220,310,1100,3300,11000,27000,61000,86000,125000,183634,3203,20,1035.1142398426587,2.4445010349154472,125005.52468700334,1519.1928509970921
1758454392,50,,Aggregated,76.500000,0.900000,2,12,20,98,220,310,1100,3300,11000,27000,61000,86000,125000,183652,3203,20,1035.4093045343106,2.4445010349154472,125005.52468700334,1520.3600559754318
1758454393,51,,Aggregated,79.300000,0.900000,2,12,20,98,220,310,1100,3300,11000,27000,61000,86000,125000,183706,3203,20,1035.1732831687495,2.4445010349154472,125005.52468700334,1519.9442424308406
1758454394,51,,Aggregated,77.300000,0.800000,2,12,20,98,220,310,1100,3300,11000,27000,61000,86000,125000,183804,3204,20,1035.0447549424252,2.4445010349154472,125005.52468700334,1522.1736958934516
1758454395,51,,Aggregated,77.300000,0.800000,2,12,20,98,220,310,1100,3300,11000,27000,61000,86000,125000,183815,3205,20,1035.2004352323909,2.4445010349154472,125005.52468700334,1522.0927726246498
1758454396,51,,Aggregated,65.700000,0.500000,2,12,20,98,220,310,1100,3300,11000,27000,61000,86000,125000,183898,3205,20,1034.9248696530829,2.4445010349154472,125005.52468700334,1522.724977976922
1758454397,51,,Aggregated,61.700000,0.500000,2,12,20,98,220,310,1100,3300,11000,27000,61000,86000,125000,183904,3205,20,1034.969616408609,2.4445010349154472,125005.52468700334,1522.6793598834174
1758454398,52,,Aggregated,54.700000,0.500000,2,12,20,98,220,310,1100,3300,11000,27000,61000,86000,125000,183947,3206,20,1035.1223091864501,2.4445010349154472,125005.52468700334,1522.342489956346
1758454399,52,,Aggregated,54.000000,0.500000,2,12,20,98,220,310,1100,3300,11000,27000,61000,86000,125000,184007,3208,20,1035.2428585533626,2.4445010349154472,125005.52468700334,1522.3158901563527
1758454400,52,,Aggregated,44.700000,0.400000,2,12,20,98,220,310,1100,3300,11000,27000,61000,86000,125000,184120,3208,20,1034.8075489943676,2.4445010349154472,125005.52468700334,1523.5759613295677
1758454401,52,,Aggregated,43.200000,0.500000,2,12,20,98,220,310,1100,3300,11000,27000,61000,86000,125000,184168,3209,20,1034.8039147101376,2.4445010349154472,125005.52468700334,1524.0453553277443
1758454402,52,,Aggregated,45.200000,0.500000,2,12,20,98,220,310,1100,3300,11000,27000,61000,86000,125000,184182,3210,20,1034.7795062439504,2.4445010349154472,125005.52468700334,1523.9359709417859
1758454403,52,,Aggregated,52.200000,0.600000,2,12,20,98,220,310,1100,3300,11000,27000,61000,86000,125000,184207,3211,20,1034.714132310004,2.4445010349154472,125005.52468700334,1524.5779313489716
1758454404,52,,Aggregated,52.600000,0.600000,2,12,20,98,220,310,1100,3300,11000,27000,61000,86000,125000,184264,3213,20,1034.7166635097667,2.4445010349154472,125005.52468700334,1524.5704207007336
1758454405,52,,Aggregated,49.400000,0.700000,2,12,20,98,220,310,1100,3300,11000,27000,61000,86000,125000,184339,3215,20,1034.399696465199,2.4445010349154472,125005.52468700334,1523.9869045617043
1758454406,52,,Aggregated,45.200000,0.700000,2,12,20,98,220,310,1100,3300,11000,27000,61000,86000,125000,184507,3216,20,1033.8673215951626,2.4445010349154472,125005.52468700334,1524.8105220940126
1758454407,52,,Aggregated,47.300000,0.900000,2,12,20,98,220,310,1100,3300,11000,27000,61000,86000,125000,184637,3217,20,1033.569573054031,2.4445010349154472,125005.52468700334,1525.0613582326403
1758454408,51,,Aggregated,55.100000,1.000000,2,12,20,98,220,310,1100,3300,11000,27000,61000,86000,125000,184834,3219,20,1032.6383285757745,2.4445010349154472,125005.52468700334,1525.236985619529
1758454409,51,,Aggregated,61.000000,1.100000,2,12,20,98,220,310,1100,3300,11000,27000,61000,86000,125000,184978,3219,20,1032.2168639583294,2.4445010349154472,125005.52468700334,1525.4255370908973
1758454410,51,,Aggregated,61.000000,1.100000,2,12,20,98,220,310,1100,3300,11000,27000,61000,86000,125000,184978,3219,20,1032.2168639583294,2.4445010349154472,125005.52468700334,1525.4255370908973
1758454411,51,,Aggregated,61.000000,1.100000,2,12,20,98,220,310,1100,3300,11000,27000,61000,86000,125000,184978,3219,20,1032.2168639583294,2.4445010349154472,125005.52468700334,1525.4255370908973
1758454412,51,,Aggregated,61.000000,1.100000,2,12,20,98,220,310,1100,3300,11000,27000,61000,86000,125000,184978,3219,20,1032.2168639583294,2.4445010349154472,125005.52468700334,1525.4255370908973
1758454413,52,,Aggregated,61.000000,1.100000,2,12,20,98,220,310,1100,3300,11000,27000,61000,86000,125000,184978,3219,20,1032.2168639583294,2.4445010349154472,125005.52468700334,1525.4255370908973
1758454415,52,,Aggregated,61.000000,1.100000,2,12,20,98,220,310,1100,3300,11000,27000,61000,86000,125000,184978,3219,20,1032.2168639583294,2.4445010349154472,125005.52468700334,1525.4255370908973
1758454416,52,,Aggregated,61.000000,1.100000,2,12,20,98,220,310,1100,3300,11000,27000,61000,86000,125000,184978,3219,20,1032.2168639583294,2.4445010349154472,125005.52468700334,1525.4255370908973
1758454417,52,,Aggregated,61.000000,1.100000,2,12,20,98,220,310,1100,3300,11000,27000,61000,86000,125000,184978,3219,20,1032.2168639583294,2.4445010349154472,125005.52468700334,1525.4255370908973
1758454418,52,,Aggregated,61.000000,1.100000,2,12,20,98,220,310,1100,3300,11000,27000,61000,86000,125000,184978,3219,20,1032.2168639583294,2.4445010349154472,125005.52468700334,1525.4255370908973
1758454419,52,,Aggregated,61.000000,1.100000,2,12,20,98,220,310,1100,3300,11000,27000,61000,86000,125000,184978,3219,20,1032.2168639583294,2.4445010349154472,125005.52468700334,1525.4255370908973
1758454420,52,,Aggregated,61.000000,1.100000,2,12,20,98,220,310,1100,3300,11000,27000,61000,86000,125000,184978,3219,20,1032.2168639583294,2.4445010349154472,125005.52468700334,1525.4255370908973
1758454421,52,,Aggregated,30.500000,0.100000,2,12,20,98,220,310,1100,3300,11000,27000,61000,86000,125000,184981,3221,20,1032.855807610391,2.4445010349154472,125005.52468700334,1525.4032306020617
1758454422,52,,Aggregated,11.500000,0.000000,2,12,20,98,220,310,1100,3300,11000,27000,61000,86000,125000,184982,3222,20,1033.1825800335807,2.4445010349154472,125005.52468700334,1525.3960060978907
1758454423,54,,Aggregated,11.500000,0.000000,2,12,20,98,220,310,1100,3300,11000,27000,61000,86000,125000,184982,3222,20,1033.1825800335807,2.4445010349154472,125005.52468700334,1525.3960060978907
1758454424,54,,Aggregated,11.500000,0.000000,2,12,20,98,220,310,1100,3300,11000,27000,61000,86000,125000,184982,3222,20,1033.1825800335807,2.4445010349154472,125005.52468700334,1525.3960060978907
1758454425,54,,Aggregated,0.400000,0.300000,2,12,20,98,220,310,1100,3300,11000,27000,61000,86000,125000,184989,3225,20,1034.2454684412858,2.4445010349154472,125005.52468700334,1525.3483450367319
1758454426,54,,Aggregated,0.400000,0.300000,2,12,20,98,220,310,1100,3300,11000,27000,61000,86000,125000,184990,3225,20,1034.2573602602847,2.4445010349154472,125005.52468700334,1525.3420887615546
1758454427,54,,Aggregated,0.400000,0.300000,2,12,20,98,220,310,1100,3300,11000,27000,61000,86000,125000,184991,3225,20,1034.2577965105072,2.4445010349154472,125005.52468700334,1525.3450167846004
1758454428,54,,Aggregated,1.200000,0.600000,2,12,20,98,220,310,1100,3300,11000,27000,61000,86000,125000,184994,3225,20,1034.3364765527328,2.4445010349154472,125005.52468700334,1525.3262484188676
1758454429,54,,Aggregated,1.300000,0.600000,2,12,20,98,220,310,1100,3300,11000,27000,61000,86000,125000,185036,3226,20,1034.2616693457267,2.4445010349154472,125005.52468700334,1526.7071164530146
1758454430,54,,Aggregated,1.300000,0.600000,2,12,20,98,220,310,1100,3300,11000,27000,61000,86000,125000,185065,3227,20,1034.469029200139,2.4445010349154472,125005.52468700334,1526.4831545673142
1758454431,54,,Aggregated,2.900000,0.600000,2,12,20,98,220,310,1100,3300,11000,27000,61000,86000,125000,185093,3228,20,1034.483893208343,2.4445010349154472,125005.52468700334,1526.265709670274
1758454432,54,,Aggregated,8.700000,0.800000,2,12,20,98,220,310,1100,3300,11000,27000,61000,86000,125000,185128,3228,20,1034.3174245303194,2.4445010349154472,125005.52468700334,1525.9976556760728
1758454433,55,,Aggregated,10.800000,0.600000,2,12,20,98,220,310,1100,3300,11000,27000,61000,86000,125000,185171,3230,20,1034.5491778244668,2.4445010349154472,125005.52468700334,1526.5509772048538
1758454434,55,,Aggregated,14.300000,0.600000,2,12,20,98,220,310,1100,3300,11000,27000,61000,86000,125000,185205,3232,20,1034.8771601551784,2.4445010349154472,125005.52468700334,1526.723900542642
1758454435,55,,Aggregated,15.600000,0.600000,2,12,20,98,220,310,1100,3300,11000,27000,61000,86000,125000,185244,3233,20,1034.6965054122757,2.4445010349154472,125005.52468700334,1527.2547666861005
1758454436,55,,Aggregated,19.000000,0.800000,2,12,20,98,220,310,1100,3300,11000,27000,61000,86000,125000,185288,3234,20,1034.4794299336852,2.4445010349154472,125005.52468700334,1527.331397608048
1758454437,55,,Aggregated,22.400000,0.700000,2,12,20,98,220,310,1100,3300,11000,27000,61000,86000,125000,185314,3235,20,1035.0886380008062,2.4445010349154472,125005.52468700334,1527.1376690374175
1758454438,55,,Aggregated,28.700000,0.900000,2,12,20,98,220,310,1100,3300,11000,27000,61000,86000,125000,185344,3235,20,1035.1659894713412,2.4445010349154472,125005.52468700334,1528.1987817247928
1758454439,55,,Aggregated,31.200000,0.900000,2,12,20,98,220,310,1100,3300,11000,27000,61000,86000,125000,185349,3235,20,1035.4595889751022,2.4445010349154472,125005.52468700334,1528.164883544017
1758454440,55,,Aggregated,32.600000,1.000000,2,12,20,98,220,310,1100,3300,11000,27000,61000,86000,125000,185381,3235,20,1035.453487913933,2.4445010349154472,125005.52468700334,1528.3425162233455
1758454441,55,,Aggregated,34.000000,1.000000,2,12,20,98,220,310,1100,3300,11000,27000,61000,86000,125000,185400,3235,20,1035.710501045951,2.4445010349154472,125005.52468700334,1528.1969902912622
1758454443,55,,Aggregated,29.400000,0.800000,2,12,20,98,220,310,1100,3300,11000,27000,61000,86000,125000,185450,3237,20,1035.595089745543,2.4445010349154472,125005.52468700334,1529.1075222431923
1758454444,57,,Aggregated,29.400000,0.800000,2,12,20,98,220,310,1100,3300,11000,27000,61000,86000,125000,185480,3237,20,1035.6758346218903,2.4445010349154472,125005.52468700334,1528.8811947379772
1758454445,57,,Aggregated,31.100000,0.900000,2,12,20,98,220,310,1100,3300,11000,27000,61000,86000,125000,185521,3239,20,1035.5707182743274,2.4445010349154472,125005.52468700334,1528.5685178497313
1758454446,57,,Aggregated,30.800000,0.700000,2,12,20,98,220,310,1100,3300,11000,27000,61000,86000,125000,185638,3242,20,1035.132714327901,2.4445010349154472,125005.52468700334,1528.9917904739332
1758454447,57,,Aggregated,30.800000,0.700000,2,12,20,98,220,310,1100,3300,11000,27000,61000,86000,125000,185671,3243,20,1035.0560562706232,2.4445010349154472,125005.52468700334,1528.7505964851807
1758454448,55,,Aggregated,30.800000,0.700000,2,12,20,98,220,310,1100,3300,11000,27000,61000,86000,125000,185671,3243,20,1035.0560562706232,2.4445010349154472,125005.52468700334,1528.7505964851807
1758454449,55,,Aggregated,36.800000,0.900000,2,12,20,98,220,310,1100,3300,11000,27000,61000,86000,125000,185673,3244,20,1035.3791918876675,2.4445010349154472,125005.52468700334,1528.7371292541188
1758454450,55,,Aggregated,35.300000,0.800000,2,12,20,98,220,310,1100,3300,11000,27000,61000,86000,125000,185699,3244,20,1035.3274510749718,2.4445010349154472,125005.52468700334,1528.9569033758933
1758454451,55,,Aggregated,32.500000,0.900000,2,12,20,98,220,310,1100,3300,11000,27000,61000,86000,125000,185710,3245,20,1035.3251516814057,2.4445010349154472,125005.52468700334,1529.3189596683
1758454452,55,,Aggregated,33.500000,0.900000,2,12,20,98,220,310,1100,3300,11000,27000,61000,86000,125000,185730,3245,20,1035.2862724882314,2.4445010349154472,125005.52468700334,1529.1759597264847
1758454453,54,,Aggregated,32.400000,0.900000,2,12,20,98,220,310,1100,3300,11000,27000,61000,86000,125000,185731,3245,20,1035.3137160439828,2.4445010349154472,125005.52468700334,1529.1697078032207
1758454454,54,,Aggregated,32.400000,0.900000,2,12,20,98,220,310,1100,3300,11000,27000,61000,86000,125000,185735,3245,20,1035.3318391680075,2.4445010349154472,125005.52468700334,1529.592780036073
1758454455,54,,Aggregated,32.200000,1.000000,2,12,20,98,220,310,1100,3300,11000,27000,61000,86000,125000,185736,3246,20,1035.6494359959058,2.4445010349154472,125005.52468700334,1529.5877266658051
1758454456,54,,Aggregated,25.500000,0.800000,2,12,20,98,220,310,1100,3300,11000,27000,61000,86000,125000,185738,3248,20,1036.2936741713834,2.4445010349154472,125005.52468700334,1529.5754557494965
1758454457,54,,Aggregated,23.200000,0.700000,2,12,20,98,220,310,1100,3300,11000,27000,61000,86000,125000,185766,3249,20,1036.2093343033598,2.4445010349154472,125005.52468700334,1530.6228857810363
1758454458,53,,Aggregated,11.600000,0.600000,2,12,20,98,220,310,1100,3300,11000,27000,61000,86000,125000,185783,3250,20,1036.491710006693,2.4445010349154472,125005.52468700334,1531.3211219541076
1758454459,53,,Aggregated,6.700000,0.500000,2,12,20,98,220,310,1100,3300,11000,27000,61000,86000,125000,185819,3250,20,1036.4054680651648,2.4445010349154472,125005.52468700334,1531.478470985206
1758454460,53,,Aggregated,10.100000,0.700000,2,12,20,98,220,310,1100,3300,11000,27000,61000,86000,125000,185840,3250,20,1036.3569643368696,2.4445010349154472,125005.52468700334,1531.7578777442961
1758454461,53,,Aggregated,10.100000,0.700000,2,12,20,98,220,310,1100,3300,11000,27000,61000,86000,125000,185840,3250,20,1036.3569643368696,2.4445010349154472,125005.52468700334,1531.7578777442961
1758454462,53,,Aggregated,14.400000,0.600000,2,12,20,98,220,310,1100,3300,11000,27000,61000,86000,125000,185857,3251,20,1036.8644514782252,2.4445010349154472,125005.52468700334,1531.6300650500116
1758454463,54,,Aggregated,13.300000,0.600000,2,12,20,98,220,310,1100,3300,11000,27000,61000,86000,125000,185904,3252,20,1037.451996176846,2.4445010349154472,125005.52468700334,1532.1151293140545
1758454464,54,,Aggregated,13.300000,0.600000,2,12,20,98,220,310,1100,3300,11000,27000,61000,86000,125000,185905,3252,20,1037.448088470565,2.4445010349154472,125005.52468700334,1532.1088674322907
1758454465,54,,Aggregated,16.100000,0.600000,2,12,20,98,220,310,1100,3300,11000,27000,61000,86000,125000,185909,3252,20,1037.4583391124822,2.4445010349154472,125005.52468700334,1532.0984513928859
1758454466,54,,Aggregated,17.000000,0.700000,2,12,20,98,220,310,1100,3300,11000,27000,61000,86000,125000,185915,3252,20,1037.4914124493143,2.4445010349154472,125005.52468700334,1532.906871419735
1758454467,54,,Aggregated,17.000000,0.600000,2,12,20,98,220,310,1100,3300,11000,27000,61000,86000,125000,185920,3252,20,1037.6307377979465,2.4445010349154472,125005.52468700334,1532.8692448364889
1758454468,54,,Aggregated,17.400000,0.600000,2,12,20,98,220,310,1100,3300,11000,27000,61000,86000,125000,185961,3255,20,1038.9041777332566,2.4445010349154472,125005.52468700334,1534.6673227182043
1758454469,54,,Aggregated,17.700000,0.400000,2,12,20,98,220,310,1100,3300,12000,27000,61000,86000,125000,185990,3265,20,1041.974283357747,2.4445010349154472,125005.52468700334,1534.449873649121
1758454470,54,,Aggregated,14.800000,0.200000,2,12,20,98,220,310,1100,3300,12000,27000,61000,86000,125000,186094,3267,20,1042.2691815655398,2.4445010349154472,125005.52468700334,1534.0889926596237
1758454472,54,,Aggregated,16.600000,0.600000,2,12,20,98,220,310,1100,3300,12000,27000,61000,86000,125000,186135,3268,20,1042.3580061225587,2.4445010349154472,125005.52468700334,1534.1937034947753
1758454473,54,,Aggregated,16.600000,0.600000,2,12,20,98,220,310,1100,3300,12000,27000,61000,86000,125000,186135,3268,20,1042.3580061225587,2.4445010349154472,125005.52468700334,1534.1937034947753
1758454474,51,,Aggregated,29.400000,1.800000,2,12,20,98,220,310,1100,3300,12000,27000,61000,86000,125000,186154,3269,20,1042.7193502009372,2.4445010349154472,125005.52468700334,1534.926045102442
1758454475,51,,Aggregated,29.400000,1.800000,2,12,20,98,220,310,1100,3300,12000,27000,61000,86000,125000,186212,3271,20,1042.9097754692782,2.4445010349154472,125005.52468700334,1535.7801967649775
1758454476,51,,Aggregated,29.400000,1.800000,2,12,20,98,220,310,1100,3300,12000,27000,61000,86000,125000,186212,3271,20,1042.9097754692782,2.4445010349154472,125005.52468700334,1535.7801967649775
1758454477,51,,Aggregated,29.400000,1.800000,2,12,20,98,220,310,1100,3300,12000,27000,61000,86000,125000,186212,3271,20,1042.9097754692782,2.4445010349154472,125005.52468700334,1535.7801967649775
1758454478,49,,Aggregated,30.200000,1.900000,2,12,20,98,220,310,1100,3300,12000,27000,61000,86000,125000,186251,3272,20,1043.207948006889,2.4445010349154472,125005.52468700334,1536.3315418440707
1758454479,49,,Aggregated,29.700000,1.900000,2,12,20,98,220,310,1100,3300,12000,27000,61000,86000,125000,186401,3274,20,1043.2181053925244,2.4445010349154472,125005.52468700334,1538.562282391189
1758454480,49,,Aggregated,31.700000,1.900000,2,12,20,98,220,310,1100,3300,12000,27000,61000,86000,125000,186530,3274,20,1042.6190436737254,2.4445010349154472,125005.52468700334,1538.4047284619096
1758454481,49,,Aggregated,40.600000,1.800000,2,12,20,98,220,310,1100,3300,12000,27000,61000,86000,125000,186535,3274,20,1042.6864569392503,2.4445010349154472,125005.52468700334,1538.3707722411343
1758454482,49,,Aggregated,40.600000,1.800000,2,12,20,98,220,310,1100,3300,12000,27000,61000,86000,125000,186546,3274,20,1042.6637468878662,2.4445010349154472,125005.52468700334,1538.285891951583
1758454483,51,,Aggregated,52.600000,0.900000,2,12,20,98,220,310,1100,3300,12000,27000,61000,86000,125000,186548,3274,20,1042.665866609644,2.4445010349154472,125005.52468700334,1538.2733451980187
