Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1759080123,44,,Aggregated,52.800000,0.000000,5,38,96,130,190,210,380,520,760,910,1300,1600,2000,167670,405,96,154.08308898261402,4.597933031618595,2024.528264068067,10609.453157988906
1759080124,43,,Aggregated,52.900000,0.000000,5,38,96,130,190,210,380,520,760,910,1300,1600,2000,167720,405,96,154.11192032304152,4.597933031618595,2024.528264068067,10609.582065347007
1759080125,43,,Aggregated,51.500000,0.000000,5,38,96,130,190,210,380,520,760,910,1300,1600,2000,167766,405,96,154.09305729607084,4.597933031618595,2024.528264068067,10609.544663400213
1759080126,43,,Aggregated,51.200000,0.000000,5,38,96,130,190,210,380,520,760,910,1300,1600,2000,167818,405,96,154.07744989298314,4.597933031618595,2024.528264068067,10609.730303066417
1759080127,43,,Aggregated,50.500000,0.000000,5,38,96,130,190,210,380,520,760,910,1300,1600,2000,167870,405,96,154.05170541213005,4.597933031618595,2024.528264068067,10609.677446833859
1759080128,43,,Aggregated,50.100000,0.000000,5,38,96,130,190,210,380,520,760,910,1300,1600,2000,167919,405,96,154.02456358783144,4.597933031618595,2024.528264068067,10609.643965245148
1759080129,43,,Aggregated,49.400000,0.000000,5,38,96,130,190,210,380,520,760,910,1300,1600,2000,167974,405,96,153.99168491167885,4.597933031618595,2024.528264068067,10609.69735197114
1759080130,43,,Aggregated,49.000000,0.000000,5,38,96,130,190,210,380,520,760,910,1300,1600,2000,168023,405,96,153.96072479762495,4.597933031618595,2024.528264068067,10609.656053040357
1759080131,43,,Aggregated,48.600000,0.000000,5,38,96,130,190,210,380,520,760,910,1300,1600,2000,168074,405,96,153.93428513888344,4.597933031618595,2024.528264068067,10609.84349750705
1759080132,43,,Aggregated,48.300000,0.000000,5,38,96,130,190,210,380,520,760,910,1300,1600,2000,168128,405,96,153.9043566302416,4.597933031618595,2024.528264068067,10610.073711695852
1759080133,43,,Aggregated,47.800000,0.000000,5,38,96,130,190,210,370,520,760,910,1300,1600,2000,168185,405,96,153.88171981070903,4.597933031618595,2024.528264068067,10610.162790974226
1759080134,42,,Aggregated,47.700000,0.000000,5,38,96,130,190,210,370,520,760,910,1300,1600,2000,168231,405,96,153.85626423852477,4.597933031618595,2024.528264068067,10610.162146096736
1759080135,42,,Aggregated,49.200000,0.000000,5,38,96,130,190,210,370,520,750,910,1300,1600,2000,168281,405,96,153.82668239040203,4.597933031618595,2024.528264068067,10610.349183805658
1759080136,42,,Aggregated,49.600000,0.000000,5,38,96,130,190,210,370,520,750,910,1300,1600,2000,168330,405,96,153.80451381258797,4.597933031618595,2024.528264068067,10610.570480603576
1759080137,42,,Aggregated,50.300000,0.000000,5,38,96,130,190,210,370,520,750,910,1300,1600,2000,168380,405,96,153.77751239629097,4.597933031618595,2024.528264068067,10610.63309181613
1759080138,42,,Aggregated,49.900000,0.000000,5,38,96,130,190,210,370,520,750,910,1300,1600,2000,168432,405,96,153.74804396906026,4.597933031618595,2024.528264068067,10610.724221050632
1759080139,43,,Aggregated,50.500000,0.000000,5,38,96,130,190,210,370,520,750,910,1300,1600,2000,168481,405,96,153.7199229955764,4.597933031618595,2024.528264068067,10610.873493153531
1759080140,43,,Aggregated,50.000000,0.000000,5,38,96,130,190,210,370,520,750,910,1300,1600,2000,168536,405,96,153.69457858555276,4.597933031618595,2024.528264068067,10611.439995015902
1759080141,43,,Aggregated,50.200000,0.000000,5,38,96,130,190,210,370,520,750,910,1300,1600,2000,168592,405,96,153.6717469077578,4.597933031618595,2024.528264068067,10611.627396317737
1759080142,43,,Aggregated,50.500000,0.000000,5,38,96,130,190,210,370,520,750,910,1300,1600,2000,168643,405,96,153.64197203741267,4.597933031618595,2024.528264068067,10611.745853667215
1759080143,43,,Aggregated,51.000000,0.000000,5,38,96,130,190,210,370,520,750,910,1300,1600,2000,168676,405,96,153.66637195027755,4.597933031618595,2024.528264068067,10611.69124831037
1759080144,43,,Aggregated,51.000000,0.000000,5,38,96,130,190,210,370,520,750,910,1300,1600,2000,168724,405,96,153.66670597871865,4.597933031618595,2024.528264068067,10611.787339086319
1759080145,43,,Aggregated,50.400000,0.000000,5,38,96,130,190,210,370,520,750,910,1300,1600,2000,168775,405,96,153.6434759175781,4.597933031618595,2024.528264068067,10611.919875573989
1759080146,43,,Aggregated,49.200000,0.000000,5,38,96,130,190,210,370,520,750,910,1300,1600,2000,168824,405,96,153.61779775451387,4.597933031618595,2024.528264068067,10612.19532767853
1759080147,43,,Aggregated,48.700000,0.000000,5,38,96,130,190,210,370,510,750,910,1300,1600,2000,168876,405,96,153.5874505581236,4.597933031618595,2024.528264068067,10612.414730334684
1759080148,43,,Aggregated,49.100000,0.000000,5,38,96,130,190,210,370,510,750,910,1300,1600,2000,168921,405,96,153.56920691794699,4.597933031618595,2024.528264068067,10612.307575730667
1759080149,42,,Aggregated,49.000000,0.000000,5,38,96,130,190,210,370,510,750,910,1300,1600,2000,168975,405,96,153.539080655439,4.597933031618595,2024.528264068067,10612.333209054594
1759080150,42,,Aggregated,49.400000,0.000000,5,38,96,130,190,210,370,510,750,910,1300,1600,2000,169024,405,96,153.51186000801152,4.597933031618595,2024.528264068067,10612.27300856683
1759080151,42,,Aggregated,48.500000,0.000000,5,38,96,130,190,210,370,510,750,910,1300,1600,2000,169074,405,96,153.48734803766072,4.597933031618595,2024.528264068067,10612.431302270012
1759080152,42,,Aggregated,48.500000,0.000000,5,38,96,130,190,210,370,510,750,910,1300,1600,2000,169122,405,96,153.4619813263539,4.597933031618595,2024.528264068067,10612.485028559266
1759080153,42,,Aggregated,47.600000,0.000000,5,38,96,130,190,210,370,510,750,910,1300,1600,2000,169169,405,96,153.43263133091975,4.597933031618595,2024.528264068067,10612.295846165669
1759080154,43,,Aggregated,47.600000,0.000000,5,38,96,130,190,210,370,510,750,910,1300,1600,2000,169216,405,96,153.40383156520818,4.597933031618595,2024.528264068067,10612.006601030635
1759080155,43,,Aggregated,47.800000,0.000000,5,38,96,130,190,210,370,510,750,910,1300,1600,2000,169268,405,96,153.37979143112463,4.597933031618595,2024.528264068067,10612.209324857622
1759080156,43,,Aggregated,48.700000,0.000000,5,38,96,130,190,210,370,510,750,910,1300,1600,2000,169317,405,96,153.35094274665246,4.597933031618595,2024.528264068067,10612.146943307524
1759080157,43,,Aggregated,48.900000,0.000000,5,38,96,130,190,210,370,510,750,910,1300,1600,2000,169368,405,96,153.32330465843063,4.597933031618595,2024.528264068067,10612.737258514006
1759080158,43,,Aggregated,48.900000,0.000000,5,38,96,130,190,210,370,510,750,910,1300,1600,2000,169418,405,96,153.2908746569148,4.597933031618595,2024.528264068067,10612.993802311443
1759080159,43,,Aggregated,48.700000,0.000000,5,38,96,130,190,210,370,510,750,910,1300,1600,2000,169468,405,95,153.26018625105408,4.597933031618595,2024.528264068067,10613.19760072698
1759080160,43,,Aggregated,48.600000,0.000000,5,38,95,130,190,210,370,510,750,910,1300,1600,2000,169513,405,95,153.2354275086161,4.597933031618595,2024.528264068067,10613.166181944747
1759080161,43,,Aggregated,49.200000,0.000000,5,38,95,130,190,210,370,510,750,910,1300,1600,2000,169568,405,95,153.21554441051862,4.597933031618595,2024.528264068067,10613.495618277033
1759080162,43,,Aggregated,48.800000,0.000000,5,38,95,130,190,210,370,510,750,910,1300,1600,2000,169620,405,95,153.1929091382067,4.597933031618595,2024.528264068067,10613.804704633887
1759080163,43,,Aggregated,48.600000,0.000000,5,38,95,130,190,210,370,510,750,910,1300,1600,2000,169670,405,95,153.17436589961466,4.597933031618595,2024.528264068067,10613.620310013555
1759080165,43,,Aggregated,49.300000,0.000000,5,38,95,130,190,210,370,510,750,910,1300,1600,2000,169723,405,95,153.15558303085362,4.597933031618595,2024.528264068067,10613.707099214602
1759080166,43,,Aggregated,49.300000,0.000000,5,38,95,130,190,210,370,510,750,910,1300,1600,2000,169769,405,95,153.13125793720627,4.597933031618595,2024.528264068067,10613.741519358658
1759080167,43,,Aggregated,49.900000,0.000000,5,38,95,130,190,210,370,510,750,910,1300,1600,2000,169820,405,95,153.1023520069387,4.597933031618595,2024.528264068067,10613.776480979861
1759080168,43,,Aggregated,49.800000,0.000000,5,38,95,130,190,210,370,510,750,910,1300,1600,2000,169867,405,95,153.07804997247376,4.597933031618595,2024.528264068067,10613.927890643856
1759080169,43,,Aggregated,49.900000,0.000000,5,38,95,130,190,210,370,510,750,910,1300,1600,2000,169919,405,95,153.05177540487753,4.597933031618595,2024.528264068067,10614.233540687033
1759080170,43,,Aggregated,49.500000,0.000000,5,38,95,130,190,210,370,510,750,910,1300,1600,2000,169975,405,95,153.03226158425326,4.597933031618595,2024.528264068067,10614.330283865274
1759080171,43,,Aggregated,49.300000,0.000000,5,38,95,130,190,210,370,510,750,910,1300,1600,2000,170022,405,95,153.01023445972916,4.597933031618595,2024.528264068067,10614.170072108316
1759080172,43,,Aggregated,50.000000,0.000000,5,38,95,130,190,210,370,510,750,910,1300,1600,2000,170074,405,95,152.9949575555875,4.597933031618595,2024.528264068067,10614.059033126756
1759080173,43,,Aggregated,50.500000,0.000000,5,38,95,130,190,210,370,510,750,910,1300,1600,2000,170126,405,95,152.96980397910252,4.597933031618595,2024.528264068067,10614.344456461682
1759080174,43,,Aggregated,50.200000,0.000000,5,38,95,130,190,210,370,510,750,910,1300,1600,2000,170178,405,95,152.94731330010788,4.597933031618595,2024.528264068067,10614.433998519198
1759080175,43,,Aggregated,49.900000,0.000000,5,38,95,130,190,210,370,510,750,910,1300,1600,2000,170235,405,95,152.93296559056435,4.597933031618595,2024.528264068067,10614.475472141452
1759080176,43,,Aggregated,50.400000,0.000000,5,38,95,130,190,210,370,510,750,910,1300,1600,2000,170280,405,95,152.9142387660111,4.597933031618595,2024.528264068067,10614.41572116514
1759080177,43,,Aggregated,50.500000,0.000000,5,38,95,130,190,210,370,510,750,910,1300,1600,2000,170334,405,95,152.90296086889552,4.597933031618595,2024.528264068067,10614.459796634846
1759080178,43,,Aggregated,50.600000,0.000000,5,38,95,130,190,210,370,510,750,910,1300,1600,2000,170386,405,95,152.89707292325224,4.597933031618595,2024.528264068067,10614.378781120515
1759080179,43,,Aggregated,50.900000,0.000000,5,38,95,130,190,210,370,510,750,910,1300,1600,2000,170435,405,95,152.87372729672924,4.597933031618595,2024.528264068067,10614.458262680788
1759080180,44,,Aggregated,51.000000,0.000000,5,38,95,130,190,200,370,510,750,910,1300,1600,2000,170486,405,95,152.85232026310635,4.597933031618595,2024.528264068067,10614.44502187863
1759080181,44,,Aggregated,50.900000,0.000000,5,38,95,130,190,200,370,510,750,910,1300,1600,2000,170536,405,95,152.83074247906745,4.597933031618595,2024.528264068067,10614.33592320683
1759080182,44,,Aggregated,50.800000,0.000000,5,38,95,130,190,200,370,510,750,910,1300,1600,2000,170595,405,95,152.81132305930925,4.597933031618595,2024.528264068067,10614.531381341774
1759080183,44,,Aggregated,50.800000,0.000000,5,38,95,130,190,200,370,510,750,910,1300,1600,2000,170630,405,95,152.79692039071907,4.597933031618595,2024.528264068067,10614.489339506534
1759080184,44,,Aggregated,51.200000,0.000000,5,38,95,130,190,200,370,510,750,910,1300,1600,2000,170678,405,95,152.84433582440064,4.597933031618595,2024.528264068067,10614.345234886745
1759080185,42,,Aggregated,50.900000,0.000000,5,38,95,130,190,200,370,510,750,910,1300,1600,2000,170725,405,95,152.82856708463962,4.597933031618595,2024.528264068067,10614.32998682091
1759080186,42,,Aggregated,50.300000,0.000000,5,38,95,130,190,200,370,510,750,910,1300,1600,2000,170770,405,95,152.80912695861596,4.597933031618595,2024.528264068067,10614.035000292792
1759080187,42,,Aggregated,48.800000,0.000000,5,38,95,130,190,200,370,510,750,910,1300,1600,2000,170811,405,95,152.78859973453854,4.597933031618595,2024.528264068067,10613.965031526073
1759080188,42,,Aggregated,47.700000,0.000000,5,38,95,130,190,200,370,510,750,910,1300,1600,2000,170864,405,95,152.7649612075621,4.597933031618595,2024.528264068067,10614.12781510441
1759080189,42,,Aggregated,46.900000,0.000000,5,38,95,130,190,200,370,510,750,910,1300,1600,2000,170915,405,95,152.74550469834531,4.597933031618595,2024.528264068067,10613.931632682912
1759080190,42,,Aggregated,47.000000,0.000000,5,38,95,130,190,200,370,510,750,910,1300,1600,2000,170962,405,95,152.72564869060966,4.597933031618595,2024.528264068067,10614.024239304641
1759080191,42,,Aggregated,47.500000,0.000000,5,38,95,130,190,200,370,510,750,910,1300,1600,2000,171012,405,95,152.69971032714943,4.597933031618595,2024.528264068067,10613.942202886346
1759080192,42,,Aggregated,47.200000,0.000000,5,38,95,130,190,200,370,510,750,910,1300,1600,2000,171065,405,95,152.67113092524556,4.597933031618595,2024.528264068067,10613.948446496946
1759080193,42,,Aggregated,47.200000,0.000000,5,38,95,130,190,200,370,510,750,910,1300,1600,2000,171092,405,95,152.656890808734,4.597933031618595,2024.528264068067,10613.872068828467
1759080194,42,,Aggregated,46.700000,0.000000,5,38,95,130,190,200,370,510,750,910,1300,1600,2000,171131,405,95,152.70795617299717,4.597933031618595,2024.528264068067,10613.857600317886
1759080195,42,,Aggregated,46.200000,0.000000,5,38,95,130,190,200,370,510,750,910,1300,1600,2000,171181,405,95,152.72923886246267,4.597933031618595,2024.528264068067,10614.284856380089
1759080196,42,,Aggregated,45.400000,0.000000,5,38,95,130,190,200,370,510,750,910,1300,1600,2000,171236,405,95,152.71568546078578,4.597933031618595,2024.528264068067,10614.346025368497
1759080197,42,,Aggregated,46.300000,0.000000,5,38,95,130,190,200,370,510,750,910,1300,1600,2000,171288,405,95,152.694472043226,4.597933031618595,2024.528264068067,10614.310395357526
1759080198,42,,Aggregated,46.900000,0.000000,5,37,95,130,190,200,370,510,750,910,1300,1600,2000,171336,405,95,152.67521829786077,4.597933031618595,2024.528264068067,10614.148497688751
1759080199,42,,Aggregated,47.100000,0.000000,5,37,95,130,190,200,370,510,750,910,1300,1600,2000,171386,405,95,152.6436795313919,4.597933031618595,2024.528264068067,10614.054111771089
1759080200,42,,Aggregated,47.100000,0.000000,5,37,95,130,190,200,370,510,750,910,1300,1600,2000,171440,405,95,152.6199180106978,4.597933031618595,2024.528264068067,10614.101009099393
1759080201,42,,Aggregated,46.600000,0.000000,5,37,95,130,190,200,370,510,750,910,1300,1600,2000,171486,405,95,152.59692753128218,4.597933031618595,2024.528264068067,10614.169424909322
1759080202,42,,Aggregated,46.300000,0.000000,5,37,95,130,190,200,370,510,750,910,1300,1600,2000,171535,405,95,152.56927213305403,4.597933031618595,2024.528264068067,10614.16852537383
1759080203,42,,Aggregated,46.600000,0.000000,5,37,95,130,190,200,370,510,750,910,1300,1600,2000,171588,405,95,152.54339478261917,4.597933031618595,2024.528264068067,10614.127450637574
1759080204,42,,Aggregated,46.000000,0.000000,5,37,95,130,190,200,370,510,750,910,1300,1600,2000,171635,405,95,152.52259150852842,4.597933031618595,2024.528264068067,10614.397797651995
1759080205,42,,Aggregated,47.100000,0.000000,5,37,95,130,190,200,370,510,750,910,1300,1600,2000,171681,405,95,152.4997002708353,4.597933031618595,2024.528264068067,10614.398325965016
1759080206,42,,Aggregated,48.200000,0.000000,5,37,95,130,190,200,370,510,750,910,1300,1600,2000,171733,405,95,152.47756865940138,4.597933031618595,2024.528264068067,10614.777229769468
1759080207,42,,Aggregated,48.300000,0.000000,5,37,95,130,190,200,370,510,750,910,1300,1600,2000,171783,405,95,152.45558574115725,4.597933031618595,2024.528264068067,10614.946682733449
1759080208,42,,Aggregated,49.400000,0.000000,5,37,95,130,190,200,370,510,750,910,1300,1600,2000,171828,405,95,152.4311113500685,4.597933031618595,2024.528264068067,10614.741584607864
1759080209,42,,Aggregated,49.300000,0.000000,5,37,95,130,190,200,370,510,750,910,1300,1600,2000,171882,405,95,152.3989889335363,4.597933031618595,2024.528264068067,10614.898046334112
1759080210,42,,Aggregated,49.400000,0.000000,5,37,95,130,190,200,370,510,750,910,1300,1600,2000,171933,405,95,152.3762219792345,4.597933031618595,2024.528264068067,10614.928565196908
1759080211,42,,Aggregated,49.700000,0.000000,5,37,95,130,190,200,370,510,750,910,1300,1600,2000,171982,405,95,152.35508342736568,4.597933031618595,2024.528264068067,10614.954722005792
1759080212,42,,Aggregated,49.700000,0.000000,5,37,95,130,190,200,370,510,750,910,1300,1600,2000,172030,405,95,152.32684247394187,4.597933031618595,2024.528264068067,10614.793960355752
1759080213,42,,Aggregated,49.700000,0.000000,5,37,95,130,190,200,370,510,750,910,1300,1600,2000,172079,405,95,152.2997575785495,4.597933031618595,2024.528264068067,10614.570261333458
1759080214,43,,Aggregated,50.500000,0.000000,5,37,95,130,190,200,370,510,750,910,1300,1600,2000,172125,405,95,152.2790832342005,4.597933031618595,2024.528264068067,10614.534408133624
1759080215,43,,Aggregated,49.300000,0.000000,5,37,95,130,190,200,370,510,750,910,1300,1600,2000,172173,405,95,152.25671584858478,4.597933031618595,2024.528264068067,10614.652570379792
1759080216,43,,Aggregated,48.500000,0.000000,5,37,95,130,190,200,370,510,750,910,1300,1600,2000,172225,405,95,152.23328212562973,4.597933031618595,2024.528264068067,10614.60991145304
1759080217,43,,Aggregated,48.800000,0.000000,5,37,95,130,190,200,370,510,750,910,1300,1600,2000,172270,405,95,152.20575890820464,4.597933031618595,2024.528264068067,10614.485940674522
1759080218,43,,Aggregated,48.500000,0.000000,5,37,95,130,190,200,370,510,750,910,1300,1600,2000,172331,405,95,152.1907764956821,4.597933031618595,2024.528264068067,10614.657420893513
1759080219,42,,Aggregated,49.200000,0.000000,5,37,95,130,190,200,370,510,750,910,1300,1600,2000,172379,405,95,152.16172192940593,4.597933031618595,2024.528264068067,10614.815453158448
1759080220,42,,Aggregated,48.700000,0.000000,5,37,95,130,190,200,370,510,750,910,1300,1600,2000,172427,405,95,152.13433139190926,4.597933031618595,2024.528264068067,10614.6240495978
1759080221,42,,Aggregated,48.700000,0.000000,5,37,95,130,190,200,370,510,750,910,1300,1600,2000,172477,405,95,152.11141206396414,4.597933031618595,2024.528264068067,10614.909819860039
1759080222,42,,Aggregated,48.700000,0.000000,5,37,95,130,190,200,370,510,750,910,1300,1600,2000,172525,405,95,152.08391030861958,4.597933031618595,2024.528264068067,10614.746233879148
1759080223,42,,Aggregated,48.300000,0.000000,5,37,95,130,190,200,370,510,750,910,1300,1600,2000,172574,405,95,152.06942862136194,4.597933031618595,2024.528264068067,10614.84844762247
1759080224,41,,Aggregated,48.000000,0.000000,5,37,95,130,190,200,370,510,750,910,1300,1600,2000,172620,405,95,152.05387304885636,4.597933031618595,2024.528264068067,10614.716863631098
1759080225,41,,Aggregated,49.000000,0.000000,5,37,95,130,190,200,370,510,750,910,1300,1600,2000,172667,405,95,152.02496412093075,4.597933031618595,2024.528264068067,10614.7369155658
1759080226,41,,Aggregated,49.400000,0.000000,5,37,95,130,190,200,370,510,750,910,1300,1600,2000,172712,405,95,152.00274335897572,4.597933031618595,2024.528264068067,10614.652450321923
1759080227,41,,Aggregated,48.800000,0.000000,5,37,95,130,190,200,370,510,740,910,1300,1600,2000,172764,405,95,151.97531923314926,4.597933031618595,2024.528264068067,10614.769888402676
1759080228,41,,Aggregated,47.900000,0.000000,5,37,95,130,190,200,370,510,740,910,1300,1600,2000,172813,405,95,151.95083050126436,4.597933031618595,2024.528264068067,10614.754046281241
1759080229,42,,Aggregated,47.300000,0.000000,5,37,95,130,190,200,370,510,740,910,1300,1600,2000,172858,405,95,151.92636619502278,4.597933031618595,2024.528264068067,10614.734597183815
1759080230,42,,Aggregated,47.700000,0.000000,5,37,95,130,190,200,370,510,740,910,1300,1600,2000,172906,405,95,151.90201724888914,4.597933031618595,2024.528264068067,10614.791736550496
1759080231,42,,Aggregated,47.400000,0.000000,5,37,95,130,190,200,370,510,740,910,1300,1600,2000,172959,405,95,151.8743681564863,4.597933031618595,2024.528264068067,10614.733538006118
1759080232,42,,Aggregated,47.700000,0.000000,5,37,95,130,190,200,360,510,740,910,1300,1600,2000,173005,405,95,151.84608420460413,4.597933031618595,2024.528264068067,10614.51006040288
1759080233,42,,Aggregated,48.400000,0.000000,5,37,95,130,190,200,360,510,740,910,1300,1600,2000,173056,405,95,151.81793972351443,4.597933031618595,2024.528264068067,10614.421909670858
1759080234,41,,Aggregated,48.500000,0.000000,5,37,95,130,190,200,370,510,740,910,1300,1600,2000,173085,405,95,151.8673829269431,4.597933031618595,2024.528264068067,10614.292619233325
1759080235,41,,Aggregated,47.600000,0.000000,5,37,95,130,190,200,370,510,750,910,1300,1600,2000,173129,405,95,151.89552747182844,4.597933031618595,2024.528264068067,10614.398881758689
1759080236,41,,Aggregated,46.900000,0.000000,5,37,95,130,190,200,370,510,740,910,1300,1600,2000,173183,405,95,151.90240839351068,4.597933031618595,2024.528264068067,10614.585848495522
1759080237,41,,Aggregated,46.600000,0.000000,5,37,95,130,190,200,370,510,740,910,1300,1600,2000,173226,405,95,151.87598614057683,4.597933031618595,2024.528264068067,10614.184516181174
1759080238,41,,Aggregated,46.700000,0.000000,5,37,95,130,190,200,370,510,740,910,1300,1600,2000,173280,405,95,151.8550800089085,4.597933031618595,2024.528264068067,10614.35850069252
1759080239,42,,Aggregated,46.600000,0.000000,5,37,95,130,190,200,360,510,740,910,1300,1600,2000,173327,405,95,151.82776654567428,4.597933031618595,2024.528264068067,10614.355420678832
1759080240,42,,Aggregated,46.200000,0.000000,5,37,95,130,190,200,360,510,740,910,1300,1600,2000,173374,405,95,151.80003982542596,4.597933031618595,2024.528264068067,10614.289564755962
1759080241,42,,Aggregated,46.600000,0.000000,5,37,95,130,190,200,360,510,740,910,1300,1600,2000,173424,405,95,151.77972008916805,4.597933031618595,2024.528264068067,10614.328979841313
1759080242,42,,Aggregated,46.200000,0.000000,5,37,95,130,190,200,360,510,740,910,1300,1600,2000,173471,405,95,151.7563611628247,4.597933031618595,2024.528264068067,10614.50433790086
1759080243,42,,Aggregated,45.700000,0.000000,5,37,95,130,190,200,360,510,740,910,1300,1600,2000,173520,405,95,151.73496413093204,4.597933031618595,2024.528264068067,10614.33382319041
1759080244,42,,Aggregated,46.000000,0.000000,5,37,95,130,190,200,360,510,740,910,1300,1600,2000,173567,405,95,151.71043032945525,4.597933031618595,2024.528264068067,10614.39694757644
1759080245,42,,Aggregated,46.100000,0.000000,5,37,95,130,190,200,360,510,740,910,1300,1600,2000,173617,405,95,151.6846960239201,4.597933031618595,2024.528264068067,10614.399131421462
1759080246,42,,Aggregated,46.600000,0.000000,5,37,95,130,190,200,360,510,740,910,1300,1600,2000,173666,405,95,151.66030619028103,4.597933031618595,2024.528264068067,10614.433233908767
1759080247,42,,Aggregated,46.800000,0.000000,5,37,95,130,190,200,360,510,740,910,1300,1600,2000,173714,405,95,151.63399885344975,4.597933031618595,2024.528264068067,10614.660274934662
1759080248,42,,Aggregated,47.200000,0.000000,5,37,95,130,190,200,360,510,740,910,1300,1600,2000,173765,405,95,151.60686818051698,4.597933031618595,2024.528264068067,10614.634742324404
1759080249,42,,Aggregated,48.100000,0.000000,5,37,95,130,190,200,360,510,740,910,1300,1600,2000,173816,405,95,151.59976152343714,4.597933031618595,2024.528264068067,10614.666020389377
1759080250,42,,Aggregated,48.300000,0.000000,5,37,95,130,190,200,360,510,740,910,1300,1600,2000,173864,405,95,151.57621166641053,4.597933031618595,2024.528264068067,10614.760628997377
1759080251,42,,Aggregated,48.300000,0.000000,5,37,95,130,190,200,360,510,740,910,1300,1600,2000,173916,405,95,151.54920422384495,4.597933031618595,2024.528264068067,10614.565945628925
1759080252,42,,Aggregated,48.400000,0.000000,5,37,95,130,190,200,360,510,740,910,1300,1600,2000,173965,405,95,151.5210007635978,4.597933031618595,2024.528264068067,10614.539395855489
1759080253,42,,Aggregated,48.600000,0.000000,5,37,95,130,190,200,360,510,740,910,1300,1600,2000,174014,405,95,151.49104488324997,4.597933031618595,2024.528264068067,10614.355574838806
1759080254,40,,Aggregated,48.400000,0.000000,5,37,95,130,190,200,360,510,740,910,1300,1600,2000,174057,405,95,151.46425212312644,4.597933031618595,2024.528264068067,10614.117903905042
1759080255,40,,Aggregated,48.400000,0.000000,5,37,95,130,190,200,360,510,740,910,1300,1600,2000,174105,405,95,151.43665971442738,4.597933031618595,2024.528264068067,10614.21309554579
1759080256,40,,Aggregated,49.000000,0.000000,5,37,95,130,190,200,360,510,740,910,1300,1600,2000,174155,405,95,151.41251406605812,4.597933031618595,2024.528264068067,10614.117912204645
1759080257,40,,Aggregated,49.100000,0.000000,5,37,95,130,190,200,360,510,740,910,1300,1600,2000,174206,405,95,151.38679333329438,4.597933031618595,2024.528264068067,10614.15397288268
1759080258,40,,Aggregated,48.900000,0.000000,5,37,95,130,190,200,360,510,740,910,1300,1600,2000,174257,405,95,151.35920073982166,4.597933031618595,2024.528264068067,10613.992568447753
1759080259,41,,Aggregated,48.500000,0.000000,5,37,95,130,190,200,360,510,740,910,1300,1600,2000,174307,405,95,151.33367339079925,4.597933031618595,2024.528264068067,10613.990642946066
1759080260,41,,Aggregated,48.600000,0.000000,5,37,95,130,190,200,360,510,740,910,1300,1600,2000,174356,405,95,151.30748085080242,4.597933031618595,2024.528264068067,10613.924092087453
1759080262,41,,Aggregated,48.800000,0.000000,5,37,95,130,190,200,360,510,740,910,1300,1600,2000,174407,405,95,151.2791182999792,4.597933031618595,2024.528264068067,10613.75831818677
1759080263,41,,Aggregated,48.700000,0.000000,5,37,95,130,190,200,360,510,740,910,1300,1600,2000,174453,405,95,151.2504541927254,4.597933031618595,2024.528264068067,10613.85777258058
1759080264,41,,Aggregated,48.700000,0.000000,5,37,95,130,190,200,360,510,740,910,1300,1600,2000,174500,405,95,151.22992881000266,4.597933031618595,2024.528264068067,10613.82746704871
1759080265,42,,Aggregated,48.400000,0.000000,5,37,95,130,190,200,360,510,740,910,1300,1600,2000,174551,405,95,151.20337768971348,4.597933031618595,2024.528264068067,10613.649586653757
1759080266,42,,Aggregated,48.200000,0.000000,5,37,95,130,190,200,360,510,740,910,1300,1600,2000,174599,405,95,151.17608288440627,4.597933031618595,2024.528264068067,10613.754179577203
1759080267,42,,Aggregated,48.600000,0.000000,5,37,95,130,190,200,360,510,740,910,1300,1600,2000,174646,405,95,151.1531087918689,4.597933031618595,2024.528264068067,10613.914690287782
1759080268,42,,Aggregated,49.000000,0.000000,5,37,95,130,190,200,360,510,740,910,1300,1600,2000,174699,405,95,151.12875447556814,4.597933031618595,2024.528264068067,10614.192096119612
1759080269,42,,Aggregated,48.600000,0.000000,5,37,95,130,190,200,360,510,740,910,1300,1600,2000,174757,405,95,151.10593394933824,4.597933031618595,2024.528264068067,10614.413454110565
1759080270,42,,Aggregated,49.200000,0.000000,5,37,94,130,190,200,360,510,740,910,1300,1600,2000,174806,405,94,151.07717237143703,4.597933031618595,2024.528264068067,10614.270608560348
1759080271,42,,Aggregated,49.500000,0.000000,5,37,94,130,190,200,360,510,740,910,1300,1600,2000,174859,405,94,151.0470420344907,4.597933031618595,2024.528264068067,10614.168049685746
1759080272,42,,Aggregated,49.400000,0.000000,5,37,94,130,190,200,360,510,740,910,1300,1600,2000,174904,405,94,151.0205105727216,4.597933031618595,2024.528264068067,10614.270559849974
1759080273,42,,Aggregated,49.400000,0.000000,5,37,94,130,190,200,360,510,740,910,1300,1600,2000,174944,405,94,150.99832905002623,4.597933031618595,2024.528264068067,10614.271578333639
1759080274,42,,Aggregated,49.900000,0.000000,5,37,94,130,190,200,360,510,740,910,1300,1600,2000,174978,405,94,151.04037726842978,4.597933031618595,2024.528264068067,10614.11125970122
