Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1757481281,445,,Aggregated,119.700000,0.000000,16,2400,3100,3800,4100,4200,4500,4800,5200,5500,6200,6700,8200,371349,0,3100.0,3204.427569257573,16.44162880256772,8203.563017304987,5105.067553702851
1757481282,445,,Aggregated,120.700000,0.000000,16,2400,3100,3800,4100,4200,4500,4800,5200,5500,6200,6700,8200,371473,0,3100.0,3204.2143221239717,16.44162880256772,8203.563017304987,5105.093568038592
1757481283,445,,Aggregated,121.900000,0.000000,16,2400,3100,3800,4100,4200,4500,4800,5200,5500,6200,6700,8200,371591,0,3100.0,3204.0079044009,16.44162880256772,8203.563017304987,5105.118307493992
1757481284,445,,Aggregated,121.700000,0.000000,16,2400,3100,3800,4100,4200,4500,4800,5200,5500,6200,6700,8200,371717,0,3100.0,3203.800833378233,16.44162880256772,8203.563017304987,5105.144706860327
1757481285,445,,Aggregated,123.000000,0.000000,16,2400,3100,3800,4100,4200,4500,4800,5200,5500,6200,6700,8200,371846,0,3100.0,3203.5836007938365,16.44162880256772,8203.563017304987,5105.1717162481245
1757481286,455,,Aggregated,122.800000,0.000000,16,2400,3100,3800,4100,4200,4500,4800,5200,5500,6200,6700,8200,371980,0,3100.0,3203.3481497468047,16.44162880256772,8203.563017304987,5105.199752674875
1757481287,455,,Aggregated,123.100000,0.000000,16,2400,3100,3800,4100,4200,4500,4800,5200,5500,6200,6700,8200,372095,0,3100.0,3203.123650464718,16.44162880256772,8203.563017304987,5105.223797686075
1757481288,455,,Aggregated,123.800000,0.000000,16,2400,3100,3800,4100,4200,4500,4800,5200,5500,6200,6700,8200,372225,0,3100.0,3202.8978043567463,16.44162880256772,8203.563017304987,5105.2509611122305
1757481289,455,,Aggregated,125.300000,0.000000,16,2400,3100,3800,4100,4200,4500,4800,5200,5500,6200,6700,8200,372345,0,3100.0,3202.7101237339984,16.44162880256772,8203.563017304987,5105.27601820892
1757481290,455,,Aggregated,124.000000,0.000000,16,2400,3100,3800,4100,4200,4500,4800,5200,5500,6200,6700,8200,372474,0,3100.0,3202.5289342590595,16.44162880256772,8203.563017304987,5105.302936580808
1757481291,435,,Aggregated,125.200000,0.000000,16,2400,3100,3800,4100,4200,4500,4800,5200,5500,6200,6700,8200,372593,0,3100.0,3202.3509128123374,16.44162880256772,8203.563017304987,5105.327751729098
1757481292,435,,Aggregated,125.500000,0.000000,16,2400,3100,3800,4100,4200,4500,4800,5200,5500,6200,6700,8200,372708,0,3100.0,3202.1753257559994,16.44162880256772,8203.563017304987,5105.351717698573
1757481293,435,,Aggregated,124.900000,0.000000,16,2400,3100,3800,4100,4200,4500,4800,5200,5500,6200,6700,8200,372829,0,3100.0,3201.9933161313947,16.44162880256772,8203.563017304987,5105.376918104546
1757481294,435,,Aggregated,124.000000,0.000000,16,2400,3100,3800,4100,4200,4500,4800,5200,5500,6200,6700,8200,372956,0,3100.0,3201.801467333841,16.44162880256772,8203.563017304987,5105.403350529285
1757481295,435,,Aggregated,123.800000,0.000000,16,2400,3100,3800,4100,4200,4500,4800,5200,5500,6200,6700,8200,373080,0,3100.0,3201.5994745643006,16.44162880256772,8203.563017304987,5105.429141202959
1757481296,425,,Aggregated,123.600000,0.000000,16,2400,3100,3800,4100,4200,4500,4800,5200,5500,6200,6700,8200,373206,0,3100.0,3201.3701036562684,16.44162880256772,8203.563017304987,5105.455330300156
1757481297,425,,Aggregated,123.000000,0.000000,16,2400,3100,3800,4100,4200,4500,4800,5200,5500,6200,6700,8200,373329,0,3100.0,3201.136596178426,16.44162880256772,8203.563017304987,5105.480878795915
1757481298,425,,Aggregated,122.400000,0.000000,16,2400,3100,3800,4100,4200,4500,4800,5200,5500,6200,6700,8200,373455,0,3100.0,3200.880894504241,16.44162880256772,8203.563017304987,5105.507032975861
1757481299,425,,Aggregated,121.900000,0.000000,16,2400,3100,3800,4100,4200,4500,4800,5200,5500,6200,6700,8200,373585,0,3100.0,3200.6020592742716,16.44162880256772,8203.563017304987,5105.533998956061
1757481300,425,,Aggregated,123.800000,0.000000,16,2400,3100,3800,4100,4200,4500,4800,5200,5500,6200,6700,8200,373712,0,3100.0,3200.308344473088,16.44162880256772,8203.563017304987,5105.560324527979
1757481301,425,,Aggregated,123.200000,0.000000,16,2400,3100,3800,4100,4200,4500,4800,5200,5500,6200,6700,8200,373834,0,3100.0,3200.0248546792977,16.44162880256772,8203.563017304987,5105.585596815699
1757481302,425,,Aggregated,123.800000,0.000000,16,2400,3100,3800,4100,4200,4500,4800,5200,5500,6200,6700,8200,373963,0,3100.0,3199.7347208530628,16.44162880256772,8203.563017304987,5105.6123012169655
1757481303,425,,Aggregated,123.800000,0.000000,16,2400,3100,3800,4100,4200,4500,4800,5200,5500,6200,6700,8200,374096,0,3100.0,3199.4273348073334,16.44162880256772,8203.563017304987,5105.639814379197
1757481304,425,,Aggregated,124.700000,0.000000,16,2400,3100,3800,4100,4200,4500,4800,5200,5500,6200,6700,8200,374217,0,3100.0,3199.1491001909044,16.44162880256772,8203.563017304987,5105.664828161201
1757481305,425,,Aggregated,125.600000,0.000000,16,2400,3100,3800,4100,4200,4500,4800,5200,5500,6200,6700,8200,374348,0,3100.0,3198.840408200165,16.44162880256772,8203.563017304987,5105.691890967762
1757481306,415,,Aggregated,126.600000,0.000000,16,2400,3100,3800,4100,4200,4500,4800,5200,5500,6200,6700,8200,374473,0,3100.0,3198.546787987183,16.44162880256772,8203.563017304987,5105.717696602959
1757481307,415,,Aggregated,126.800000,0.000000,16,2400,3100,3800,4100,4200,4500,4800,5200,5500,6200,6700,8200,374592,0,3100.0,3198.2984783876977,16.44162880256772,8203.563017304987,5105.742247565351
1757481308,415,,Aggregated,127.100000,0.000000,16,2400,3100,3800,4100,4200,4500,4800,5200,5500,6200,6700,8200,374720,0,3100.0,3198.01913283243,16.44162880256772,8203.563017304987,5105.768637916311
1757481309,415,,Aggregated,127.200000,0.000000,16,2400,3100,3800,4100,4200,4500,4800,5200,5500,6200,6700,8200,374840,0,3100.0,3197.7596453805936,16.44162880256772,8203.563017304987,5105.793362501334
1757481310,415,,Aggregated,126.000000,0.000000,16,2400,3100,3800,4100,4200,4500,4800,5200,5500,6200,6700,8200,374970,0,3100.0,3197.4738237274405,16.44162880256772,8203.563017304987,5105.820129610369
1757481311,425,,Aggregated,126.000000,0.000000,16,2400,3100,3800,4100,4200,4500,4800,5200,5500,6200,6700,8200,375094,0,3100.0,3197.1875296121884,16.44162880256772,8203.563017304987,5105.845644025231
1757481312,425,,Aggregated,125.100000,0.000000,16,2400,3100,3800,4100,4200,4500,4800,5200,5500,6200,6700,8200,375214,0,3100.0,3196.923184105926,16.44162880256772,8203.563017304987,5105.870319337764
1757481313,425,,Aggregated,125.300000,0.000000,16,2400,3100,3800,4100,4200,4500,4800,5200,5500,6200,6700,8200,375334,0,3100.0,3196.677924627499,16.44162880256772,8203.563017304987,5105.894978872151
1757481314,425,,Aggregated,125.100000,0.000000,16,2400,3100,3800,4100,4200,4500,4800,5200,5500,6200,6700,8200,375467,0,3100.0,3196.41408514555,16.44162880256772,8203.563017304987,5105.922291439727
1757481315,425,,Aggregated,123.800000,0.000000,16,2400,3100,3800,4100,4200,4500,4800,5200,5500,6200,6700,8200,375591,0,3100.0,3196.1554464542137,16.44162880256772,8203.563017304987,5105.947738364338
1757481316,425,,Aggregated,123.400000,0.000000,16,2400,3100,3800,4100,4200,4500,4800,5200,5500,6200,6700,8200,375724,0,3100.0,3195.863236926317,16.44162880256772,8203.563017304987,5105.975013573793
1757481317,425,,Aggregated,124.200000,0.000000,16,2400,3100,3800,4100,4200,4500,4800,5200,5500,6200,6700,8200,375850,0,3100.0,3195.566663449178,16.44162880256772,8203.563017304987,5106.0008354396705
1757481318,425,,Aggregated,123.500000,0.000000,16,2400,3100,3800,4100,4200,4500,4800,5200,5500,6200,6700,8200,375965,0,3100.0,3195.3132013352083,16.44162880256772,8203.563017304987,5106.024387908449
1757481319,425,,Aggregated,124.200000,0.000000,16,2400,3100,3800,4100,4200,4500,4800,5200,5500,6200,6700,8200,376090,0,3100.0,3195.0524270612414,16.44162880256772,8203.563017304987,5106.04997208115
1757481320,425,,Aggregated,124.900000,0.000000,16,2400,3100,3800,4100,4200,4500,4800,5200,5500,6200,6700,8200,376217,0,3100.0,3194.805406889988,16.44162880256772,8203.563017304987,5106.075948189476
1757481321,415,,Aggregated,123.800000,0.000000,16,2400,3100,3800,4100,4200,4500,4800,5200,5500,6200,6700,8200,376348,0,3100.0,3194.5373753294357,16.44162880256772,8203.563017304987,5106.102724074527
1757481322,415,,Aggregated,124.500000,0.000000,16,2400,3100,3800,4100,4200,4500,4800,5200,5500,6200,6700,8200,376476,0,3100.0,3194.237416689171,16.44162880256772,8203.563017304987,5106.128868772511
1757481323,415,,Aggregated,124.600000,0.000000,16,2400,3100,3800,4100,4200,4500,4800,5200,5500,6200,6700,8200,376604,0,3100.0,3193.9298760498,16.44162880256772,8203.563017304987,5106.154995698399
1757481324,415,,Aggregated,125.800000,0.000000,16,2400,3100,3800,4100,4200,4500,4800,5200,5500,6200,6700,8200,376723,0,3100.0,3193.6336703492166,16.44162880256772,8203.563017304987,5106.179269649053
1757481325,415,,Aggregated,126.100000,0.000000,16,2400,3100,3800,4100,4200,4500,4800,5200,5500,6200,6700,8200,376846,0,3100.0,3193.355754886954,16.44162880256772,8203.563017304987,5106.204343418797
1757481326,425,,Aggregated,126.600000,0.000000,16,2400,3100,3800,4100,4200,4500,4800,5200,5500,6200,6700,8200,376980,0,3100.0,3193.0500535706574,16.44162880256772,8203.563017304987,5106.231640935859
1757481327,425,,Aggregated,124.800000,0.000000,16,2400,3100,3800,4100,4200,4500,4800,5200,5500,6200,6700,8200,377097,0,3100.0,3192.786633368446,16.44162880256772,8203.563017304987,5106.25545947064
1757481328,425,,Aggregated,125.300000,0.000000,16,2400,3100,3800,4100,4200,4500,4800,5200,5500,6200,6700,8200,377221,0,3100.0,3192.5238596856284,16.44162880256772,8203.563017304987,5106.280686918279
1757481329,425,,Aggregated,125.500000,0.000000,16,2400,3100,3800,4100,4200,4500,4800,5200,5500,6200,6700,8200,377348,0,3100.0,3192.2664106476605,16.44162880256772,8203.563017304987,5106.306507520909
1757481330,425,,Aggregated,124.700000,0.000000,16,2400,3100,3800,4100,4200,4500,4800,5200,5500,6200,6700,8200,377470,0,3100.0,3192.03378451212,16.44162880256772,8203.563017304987,5106.331295202268
1757481331,425,,Aggregated,125.500000,0.000000,16,2400,3100,3800,4100,4200,4500,4800,5200,5500,6200,6700,8200,377597,0,3100.0,3191.77239707031,16.44162880256772,8203.563017304987,5106.357081756476
1757481332,425,,Aggregated,125.200000,0.000000,16,2400,3100,3800,4100,4200,4500,4800,5200,5500,6200,6700,8200,377719,0,3100.0,3191.517979353461,16.44162880256772,8203.563017304987,5106.381836762249
1757481333,425,,Aggregated,124.600000,0.000000,16,2400,3100,3800,4100,4200,4500,4800,5200,5500,6200,6700,8200,377856,0,3100.0,3191.227245852666,16.44162880256772,8203.563017304987,5106.409616361789
1757481334,425,,Aggregated,124.000000,0.000000,16,2400,3100,3800,4100,4200,4500,4800,5200,5500,6200,6700,8200,377983,0,3100.0,3190.930537204575,16.44162880256772,8203.563017304987,5106.435350267076
1757481335,425,,Aggregated,123.900000,0.000000,16,2400,3100,3800,4100,4200,4500,4800,5200,5500,6200,6700,8200,378108,0,3100.0,3190.639920535014,16.44162880256772,8203.563017304987,5106.46066203307
1757481336,425,,Aggregated,124.900000,0.000000,16,2400,3100,3800,4100,4200,4500,4800,5200,5500,6200,6700,8200,378237,0,3100.0,3190.3386557565027,16.44162880256772,8203.563017304987,5106.486766233869
1757481337,425,,Aggregated,125.600000,0.000000,16,2400,3100,3800,4100,4200,4500,4800,5200,5500,6200,6700,8200,378362,0,3100.0,3190.0629728656636,16.44162880256772,8203.563017304987,5106.512044021334
1757481338,425,,Aggregated,125.200000,0.000000,16,2400,3100,3800,4100,4200,4500,4800,5200,5500,6200,6700,8200,378493,0,3100.0,3189.779275567896,16.44162880256772,8203.563017304987,5106.538517224889
1757481339,425,,Aggregated,125.400000,0.000000,16,2400,3100,3800,4100,4200,4500,4800,5200,5500,6200,6700,8200,378610,0,3100.0,3189.515727557558,16.44162880256772,8203.563017304987,5106.562145743641
1757481340,425,,Aggregated,126.300000,0.000000,16,2400,3100,3800,4100,4200,4500,4800,5200,5500,6200,6700,8200,378741,0,3100.0,3189.24442998044,16.44162880256772,8203.563017304987,5106.588584283191
1757481341,425,,Aggregated,126.900000,0.000000,16,2400,3100,3800,4100,4200,4500,4800,5200,5500,6200,6700,8200,378869,0,3100.0,3188.9843098237116,16.44162880256772,8203.563017304987,5106.61439970016
1757481342,425,,Aggregated,126.200000,0.000000,16,2400,3100,3800,4100,4200,4500,4800,5200,5500,6200,6700,8200,378997,0,3100.0,3188.7175117814354,16.44162880256772,8203.563017304987,5106.640197679665
1757481343,425,,Aggregated,126.600000,0.000000,16,2400,3100,3800,4100,4200,4500,4800,5200,5500,6200,6700,8200,379119,0,3100.0,3188.458602898837,16.44162880256772,8203.563017304987,5106.664770164513
1757481344,425,,Aggregated,126.500000,0.000000,16,2400,3100,3700,4100,4200,4500,4800,5200,5500,6200,6700,8200,379254,0,3100.0,3188.1513556451123,16.44162880256772,8203.563017304987,5106.69194260311
1757481345,425,,Aggregated,127.100000,0.000000,16,2400,3100,3700,4100,4200,4500,4800,5200,5500,6200,6700,8200,379375,0,3100.0,3187.871816292955,16.44162880256772,8203.563017304987,5106.716280724876
1757481346,425,,Aggregated,126.100000,0.000000,16,2400,3100,3700,4100,4200,4500,4800,5200,5500,6200,6700,8200,379502,0,3100.0,3187.593000760963,16.44162880256772,8203.563017304987,5106.741809002324
1757481347,425,,Aggregated,127.200000,0.000000,16,2400,3100,3700,4100,4200,4500,4800,5200,5500,6200,6700,8200,379626,0,3100.0,3187.332930676488,16.44162880256772,8203.563017304987,5106.766717769594
1757481348,425,,Aggregated,126.900000,0.000000,16,2400,3100,3700,4100,4200,4500,4800,5200,5500,6200,6700,8200,379749,0,3100.0,3187.0953596014892,16.44162880256772,8203.563017304987,5106.7914095889655
1757481349,425,,Aggregated,126.000000,0.000000,16,2400,3100,3700,4100,4200,4500,4800,5200,5500,6200,6700,8200,379874,0,3100.0,3186.845482314964,16.44162880256772,8203.563017304987,5106.816486519214
1757481350,425,,Aggregated,125.400000,0.000000,16,2400,3100,3700,4100,4200,4500,4800,5200,5500,6200,6700,8200,380001,0,3100.0,3186.5921779245846,16.44162880256772,8203.563017304987,5106.841947784348
1757481351,435,,Aggregated,124.600000,0.000000,16,2400,3100,3700,4100,4200,4500,4800,5200,5500,6200,6700,8200,380121,0,3100.0,3186.348735157008,16.44162880256772,8203.563017304987,5106.8659900400135
1757481352,435,,Aggregated,125.700000,0.000000,16,2400,3100,3700,4100,4200,4500,4800,5200,5500,6200,6700,8200,380246,0,3100.0,3186.092409630422,16.44162880256772,8203.563017304987,5106.891017919978
1757481353,435,,Aggregated,125.400000,0.000000,16,2400,3100,3700,4100,4200,4500,4800,5200,5500,6200,6700,8200,380368,0,3100.0,3185.8680095788177,16.44162880256772,8203.563017304987,5106.915429268498
1757481354,435,,Aggregated,125.100000,0.000000,16,2400,3100,3700,4100,4200,4500,4800,5200,5500,6200,6700,8200,380490,0,3100.0,3185.6665843371684,16.44162880256772,8203.563017304987,5106.939824962548
1757481355,435,,Aggregated,124.700000,0.000000,16,2400,3100,3700,4100,4200,4500,4800,5200,5500,6200,6700,8200,380616,0,3100.0,3185.4516676929115,16.44162880256772,8203.563017304987,5106.964688820228
1757481356,415,,Aggregated,123.600000,0.000000,16,2400,3100,3700,4100,4200,4500,4800,5200,5500,6200,6700,8200,380736,0,3100.0,3185.2556345198363,16.44162880256772,8203.563017304987,5106.98865355522
1757481357,415,,Aggregated,123.100000,0.000000,16,2400,3100,3700,4100,4200,4500,4800,5200,5500,6200,6700,8200,380855,0,3100.0,3185.0359133573515,16.44162880256772,8203.563017304987,5107.012403670688
1757481358,415,,Aggregated,122.800000,0.000000,16,2400,3100,3700,4100,4200,4500,4800,5200,5500,6200,6700,8200,380983,0,3100.0,3184.792377601847,16.44162880256772,8203.563017304987,5107.037933451099
1757481359,415,,Aggregated,122.900000,0.000000,16,2400,3100,3700,4100,4200,4500,4800,5200,5500,6200,6700,8200,381099,0,3100.0,3184.5470117815807,16.44162880256772,8203.563017304987,5107.061055001456
1757481360,415,,Aggregated,122.800000,0.000000,16,2400,3100,3700,4100,4200,4500,4800,5200,5500,6200,6700,8200,381228,0,3100.0,3184.2827435619606,16.44162880256772,8203.563017304987,5107.086751235481
1757481361,415,,Aggregated,123.400000,0.000000,16,2400,3100,3700,4100,4200,4500,4800,5200,5500,6200,6700,8200,381357,0,3100.0,3183.9812430443562,16.44162880256772,8203.563017304987,5107.112430085196
1757481362,415,,Aggregated,122.200000,0.000000,16,2400,3100,3700,4100,4200,4500,4800,5200,5500,6200,6700,8200,381484,0,3100.0,3183.690442659634,16.44162880256772,8203.563017304987,5107.137693848234
1757481363,415,,Aggregated,123.400000,0.000000,16,2400,3100,3700,4100,4200,4500,4800,5200,5500,6200,6700,8200,381616,0,3100.0,3183.362101117575,16.44162880256772,8203.563017304987,5107.163934426229
1757481364,415,,Aggregated,123.300000,0.000000,16,2400,3100,3700,4100,4200,4500,4800,5200,5500,6200,6700,8200,381734,0,3100.0,3183.0870793165413,16.44162880256772,8203.563017304987,5107.187376550163
1757481365,415,,Aggregated,123.900000,0.000000,16,2400,3100,3700,4100,4200,4500,4800,5200,5500,6200,6700,8200,381860,0,3100.0,3182.8063603369496,16.44162880256772,8203.563017304987,5107.212391976117
1757481366,415,,Aggregated,124.700000,0.000000,16,2400,3100,3700,4100,4200,4500,4800,5200,5500,6200,6700,8200,381990,0,3100.0,3182.5068805076153,16.44162880256772,8203.563017304987,5107.238184245661
1757481367,415,,Aggregated,123.800000,0.000000,16,2400,3100,3700,4100,4200,4500,4800,5200,5500,6200,6700,8200,382118,0,3100.0,3182.2100729866365,16.44162880256772,8203.563017304987,5107.263562564443
1757481368,415,,Aggregated,124.900000,0.000000,16,2400,3100,3700,4100,4200,4500,4800,5200,5500,6200,6700,8200,382244,0,3100.0,3181.8962057431418,16.44162880256772,8203.563017304987,5107.288527746675
1757481369,415,,Aggregated,125.900000,0.000000,16,2400,3100,3700,4100,4200,4500,4800,5200,5500,6200,6700,8200,382374,0,3100.0,3181.5762646368444,16.44162880256772,8203.563017304987,5107.314268229535
1757481370,415,,Aggregated,126.500000,0.000000,16,2400,3100,3700,4100,4200,4500,4800,5200,5500,6200,6700,8200,382496,0,3100.0,3181.296849096011,16.44162880256772,8203.563017304987,5107.338408767673
1757481371,415,,Aggregated,125.800000,0.000000,16,2400,3100,3700,4100,4200,4500,4800,5200,5500,6200,6700,8200,382621,0,3100.0,3181.016878015596,16.44162880256772,8203.563017304987,5107.363126958531
1757481372,415,,Aggregated,126.800000,0.000000,16,2400,3100,3700,4100,4200,4500,4800,5200,5500,6200,6700,8200,382741,0,3100.0,3180.749159204483,16.44162880256772,8203.563017304987,5107.386841232061
1757481373,415,,Aggregated,125.500000,0.000000,16,2400,3100,3700,4100,4200,4500,4800,5200,5500,6200,6700,8200,382873,0,3100.0,3180.4616613214557,16.44162880256772,8203.563017304987,5107.412909763812
1757481374,415,,Aggregated,126.300000,0.000000,16,2400,3100,3700,4100,4200,4500,4800,5200,5500,6200,6700,8200,383002,0,3100.0,3180.164333776914,16.44162880256772,8203.563017304987,5107.43836846805
1757481375,415,,Aggregated,125.100000,0.000000,16,2400,3100,3700,4100,4200,4500,4800,5200,5500,6200,6700,8200,383129,0,3100.0,3179.8693510715516,16.44162880256772,8203.563017304987,5107.463415716377
1757481376,415,,Aggregated,126.000000,0.000000,16,2400,3100,3700,4100,4200,4500,4800,5200,5500,6200,6700,8200,383255,0,3100.0,3179.556406650395,16.44162880256772,8203.563017304987,5107.488249337908
1757481377,415,,Aggregated,126.500000,0.000000,16,2400,3100,3700,4100,4200,4500,4800,5200,5500,6200,6700,8200,383380,0,3100.0,3179.2661961333647,16.44162880256772,8203.563017304987,5107.512869737598
1757481378,415,,Aggregated,126.500000,0.000000,16,2400,3100,3700,4100,4200,4500,4800,5200,5500,6200,6700,8200,383513,0,3100.0,3178.96170217378,16.44162880256772,8203.563017304987,5107.539048220008
1757481379,415,,Aggregated,125.200000,0.000000,16,2400,3100,3700,4100,4200,4500,4800,5200,5500,6200,6700,8200,383637,0,3100.0,3178.67116584316,16.44162880256772,8203.563017304987,5107.563438875813
1757481380,415,,Aggregated,125.100000,0.000000,16,2400,3100,3700,4100,4200,4500,4800,5200,5500,6200,6700,8200,383757,0,3100.0,3178.4010322815816,16.44162880256772,8203.563017304987,5107.587027728485
1757481381,415,,Aggregated,126.300000,0.000000,16,2400,3100,3700,4100,4200,4500,4800,5200,5500,6200,6700,8200,383883,0,3100.0,3178.114683917029,16.44162880256772,8203.563017304987,5107.611780151765
1757481382,415,,Aggregated,126.000000,0.000000,16,2400,3100,3700,4100,4200,4500,4800,5200,5500,6200,6700,8200,383999,0,3100.0,3177.8820988605253,16.44162880256772,8203.563017304987,5107.6345537358175
1757481383,415,,Aggregated,126.300000,0.000000,16,2400,3100,3700,4100,4200,4500,4800,5200,5500,6200,6700,8200,384130,0,3100.0,3177.600311936164,16.44162880256772,8203.563017304987,5107.6602556426205
1757481384,415,,Aggregated,124.900000,0.000000,16,2400,3100,3700,4100,4200,4500,4800,5200,5500,6200,6700,8200,384256,0,3100.0,3177.3219940282193,16.44162880256772,8203.563017304987,5107.684960026649
1757481385,415,,Aggregated,125.800000,0.000000,16,2400,3100,3700,4100,4200,4500,4800,5200,5500,6200,6700,8200,384382,0,3100.0,3177.044401563782,16.44162880256772,8203.563017304987,5107.709648214536
1757481386,425,,Aggregated,125.100000,0.000000,16,2400,3100,3700,4100,4200,4500,4800,5200,5500,6200,6700,8200,384508,0,3100.0,3176.7628885624094,16.44162880256772,8203.563017304987,5107.734320222206
1757481387,425,,Aggregated,124.800000,0.000000,16,2400,3100,3700,4100,4200,4500,4800,5200,5500,6200,6700,8200,384627,0,3100.0,3176.5007236227248,16.44162880256772,8203.563017304987,5107.757606720277
1757481388,425,,Aggregated,124.300000,0.000000,16,2400,3100,3700,4100,4200,4500,4800,5200,5500,6200,6700,8200,384757,0,3100.0,3176.228628178905,16.44162880256772,8203.563017304987,5107.783029288616
1757481389,425,,Aggregated,125.100000,0.000000,16,2400,3100,3700,4100,4200,4500,4800,5200,5500,6200,6700,8200,384884,0,3100.0,3175.9616915758916,16.44162880256772,8203.563017304987,5107.807848598539
1757481390,425,,Aggregated,124.600000,0.000000,16,2400,3100,3700,4100,4200,4500,4800,5200,5500,6200,6700,8200,385007,0,3100.0,3175.7060553262045,16.44162880256772,8203.563017304987,5107.831870589366
1757481391,415,,Aggregated,124.500000,0.000000,16,2400,3100,3700,4100,4200,4500,4800,5200,5500,6200,6700,8200,385122,0,3100.0,3175.470957072424,16.44162880256772,8203.563017304987,5107.854316294577
1757481392,415,,Aggregated,124.600000,0.000000,16,2400,3100,3700,4100,4200,4500,4800,5200,5500,6200,6700,8200,385249,0,3100.0,3175.2142016896414,16.44162880256772,8203.563017304987,5107.879088589458
1757481393,415,,Aggregated,124.500000,0.000000,16,2400,3100,3700,4100,4200,4500,4800,5200,5500,6200,6700,8200,385375,0,3100.0,3174.960951520144,16.44162880256772,8203.563017304987,5107.903649691859
1757481394,415,,Aggregated,124.500000,0.000000,16,2400,3100,3700,4100,4200,4500,4800,5200,5500,6200,6700,8200,385495,0,3100.0,3174.722677176436,16.44162880256772,8203.563017304987,5107.927026290873
1757481395,415,,Aggregated,124.500000,0.000000,16,2400,3100,3700,4100,4200,4500,4800,5200,5500,6200,6700,8200,385626,0,3100.0,3174.4381410274364,16.44162880256772,8203.563017304987,5107.952529134446
1757481396,405,,Aggregated,123.800000,0.000000,16,2400,3100,3700,4100,4200,4500,4800,5200,5500,6200,6700,8200,385748,0,3100.0,3174.159174976236,16.44162880256772,8203.563017304987,5107.976264296898
1757481397,405,,Aggregated,124.100000,0.000000,16,2400,3100,3700,4100,4200,4500,4800,5200,5500,6200,6700,8200,385867,0,3100.0,3173.883585437662,16.44162880256772,8203.563017304987,5107.999401348133
1757481398,405,,Aggregated,124.400000,0.000000,16,2400,3100,3700,4100,4200,4500,4800,5200,5500,6200,6700,8200,385993,0,3100.0,3173.5896415599213,16.44162880256772,8203.563017304987,5108.023883852816
1757481399,405,,Aggregated,124.100000,0.000000,16,2400,3100,3700,4100,4200,4500,4800,5200,5500,6200,6700,8200,386123,0,3100.0,3173.294524546216,16.44162880256772,8203.563017304987,5108.049126832641
1757481400,405,,Aggregated,124.000000,0.000000,16,2400,3100,3700,4100,4200,4500,4800,5200,5500,6200,6700,8200,386254,0,3100.0,3172.977963890904,16.44162880256772,8203.563017304987,5108.07454680081
1757481401,415,,Aggregated,122.800000,0.000000,16,2400,3100,3700,4100,4200,4500,4800,5200,5500,6200,6700,8200,386384,0,3100.0,3172.6350905154,16.44162880256772,8203.563017304987,5108.099755683465
1757481402,415,,Aggregated,123.800000,0.000000,16,2400,3100,3700,4100,4200,4500,4800,5200,5500,6200,6700,8200,386507,0,3100.0,3172.3014198122073,16.44162880256772,8203.563017304987,5108.123591552029
1757481403,415,,Aggregated,124.400000,0.000000,16,2400,3100,3700,4100,4200,4500,4800,5200,5500,6200,6700,8200,386636,0,3100.0,3171.988374208441,16.44162880256772,8203.563017304987,5108.148573852409
1757481404,415,,Aggregated,125.900000,0.000000,16,2400,3100,3700,4100,4200,4500,4800,5200,5500,6200,6700,8200,386756,0,3100.0,3171.717614352495,16.44162880256772,8203.563017304987,5108.171798239717
1757481405,405,,Aggregated,125.400000,0.000000,16,2400,3100,3700,4100,4200,4500,4800,5200,5500,6200,6700,8200,386882,0,3100.0,3171.4483843634575,16.44162880256772,8203.563017304987,5108.196168340734
1757481406,405,,Aggregated,125.900000,0.000000,16,2400,3100,3700,4100,4200,4500,4800,5200,5500,6200,6700,8200,387004,0,3100.0,3171.173951915381,16.44162880256772,8203.563017304987,5108.21974966667
1757481407,405,,Aggregated,125.700000,0.000000,16,2400,3100,3700,4100,4200,4500,4800,5200,5500,6200,6700,8200,387131,0,3100.0,3170.8870785565828,16.44162880256772,8203.563017304987,5108.24428165143
1757481408,405,,Aggregated,125.500000,0.000000,16,2400,3100,3700,4100,4200,4500,4800,5200,5500,6200,6700,8200,387257,0,3100.0,3170.5825690731585,16.44162880256772,8203.563017304987,5108.268604570092
1757481409,405,,Aggregated,125.100000,0.000000,16,2400,3100,3700,4100,4200,4500,4800,5200,5500,6200,6700,8200,387388,0,3100.0,3170.265436855728,16.44162880256772,8203.563017304987,5108.293875907359
1757481410,415,,Aggregated,125.900000,0.000000,16,2400,3100,3700,4100,4200,4500,4800,5200,5500,6200,6700,8200,387514,0,3100.0,3169.943289293233,16.44162880256772,8203.563017304987,5108.318166569466
1757481411,415,,Aggregated,126.400000,0.000000,16,2400,3100,3700,4100,4200,4500,4800,5200,5500,6200,6700,8200,387644,0,3100.0,3169.6110511792203,16.44162880256772,8203.563017304987,5108.3432118129
1757481412,415,,Aggregated,125.800000,0.000000,16,2400,3100,3700,4100,4200,4500,4800,5200,5500,6200,6700,8200,387774,0,3100.0,3169.2974200358453,16.44162880256772,8203.563017304987,5108.368240263659
