Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1757518722,1000,,Aggregated,68.700000,33.100000,18,3800,5200,6400,7400,8200,11000,15000,28000,55000,216000,218000,218000,151961,26196,5200.0,7361.781348964444,17.667911015450954,217643.0896189995,4307.361151874494
1757518723,1000,,Aggregated,77.100000,36.800000,18,3800,5200,6400,7400,8200,11000,15000,28000,55000,216000,218000,218000,152057,26240,5200.0,7391.138299531102,17.667911015450954,217643.0896189995,4306.446076142499
1757518724,970,,Aggregated,88.700000,45.900000,18,3800,5200,6400,7400,8200,11000,15000,28000,55000,216000,218000,218000,152106,26240,5200.0,7391.304735424217,17.667911015450954,217643.0896189995,4306.728452526528
1757518725,970,,Aggregated,93.500000,47.700000,18,3800,5200,6400,7400,8200,11000,15000,28000,55000,216000,218000,218000,152181,26269,5200.0,7389.9574451471335,17.667911015450954,217643.0896189995,4306.194347520387
1757518726,970,,Aggregated,92.300000,50.300000,18,3800,5200,6400,7400,8200,11000,15000,28000,55000,216000,218000,218000,152303,26347,5200.0,7387.805862678398,17.667911015450954,217643.0896189995,4304.29980368082
1757518727,970,,Aggregated,84.200000,41.300000,18,3800,5200,6400,7400,8200,11000,15000,28000,55000,216000,218000,218000,152387,26368,5200.0,7395.357756625312,17.667911015450954,217643.0896189995,4304.084213220288
1757518728,970,,Aggregated,91.100000,48.200000,18,3800,5200,6400,7400,8200,11000,15000,28000,55000,216000,218000,218000,152478,26406,5200.0,7393.766157679483,17.667911015450954,217643.0896189995,4303.34547934784
1757518729,919,,Aggregated,93.400000,46.800000,18,3800,5200,6400,7400,8200,11000,15000,28000,55000,216000,218000,218000,152541,26416,5200.0,7393.911542045393,17.667911015450954,217643.0896189995,4303.376587278174
1757518730,919,,Aggregated,93.400000,46.800000,18,3800,5200,6400,7400,8200,11000,15000,28000,55000,216000,218000,218000,152558,26416,5200.0,7393.760325745285,17.667911015450954,217643.0896189995,4303.474606379214
1757518731,919,,Aggregated,91.800000,36.500000,18,3800,5200,6400,7400,8200,11000,15000,28000,55000,216000,218000,218000,152580,26419,5200.0,7394.042202091011,17.667911015450954,217643.0896189995,4303.501835102897
1757518732,919,,Aggregated,94.500000,37.100000,18,3800,5200,6400,7400,8200,11000,15000,28000,55000,216000,218000,218000,152596,26430,5200.0,7394.409817009895,17.667911015450954,217643.0896189995,4303.227279876274
1757518733,919,,Aggregated,81.500000,33.600000,18,3800,5200,6400,7400,8200,11000,15000,28000,55000,216000,218000,218000,152613,26430,5200.0,7394.373213748027,17.667911015450954,217643.0896189995,4303.325280284117
1757518734,929,,Aggregated,67.400000,25.200000,18,3800,5200,6400,7400,8200,11000,15000,28000,55000,216000,218000,218000,152636,26430,5200.0,7394.4873667502525,17.667911015450954,217643.0896189995,4303.457834324799
1757518735,929,,Aggregated,61.400000,23.400000,18,3800,5200,6400,7400,8200,11000,15000,28000,55000,216000,218000,218000,152682,26433,5200.0,7395.680589857324,17.667911015450954,217643.0896189995,4303.622850106758
1757518736,929,,Aggregated,54.800000,19.000000,18,3800,5200,6400,7400,8200,11000,15000,28000,55000,216000,218000,218000,152711,26433,5200.0,7396.01874220626,17.667911015450954,217643.0896189995,4303.789844870376
1757518737,929,,Aggregated,50.600000,16.100000,18,3800,5200,6400,7400,8200,11000,15000,28000,55000,216000,218000,218000,152761,26435,5200.0,7397.001122814029,17.667911015450954,217643.0896189995,4304.011154679532
1757518738,929,,Aggregated,40.700000,8.600000,18,3800,5200,6400,7400,8200,11000,15000,28000,55000,216000,218000,218000,152800,26443,5200.0,7398.705470893374,17.667911015450954,217643.0896189995,4303.9692670157065
1757518739,929,,Aggregated,38.600000,7.300000,18,3800,5200,6400,7400,8200,11000,15000,28000,55000,216000,218000,218000,152837,26443,5200.0,7399.714823314997,17.667911015450954,217643.0896189995,4304.182069786766
1757518740,929,,Aggregated,35.400000,6.300000,18,3800,5200,6400,7400,8200,11000,15000,28000,55000,216000,218000,218000,152893,26467,5200.0,7401.575484301524,17.667911015450954,217643.0896189995,4303.708887915078
1757518741,929,,Aggregated,30.700000,3.300000,18,3800,5200,6400,7400,8200,11000,15000,28000,55000,216000,218000,218000,152935,26467,5200.0,7402.466493139438,17.667911015450954,217643.0896189995,4303.950364533953
1757518742,929,,Aggregated,31.700000,5.100000,18,3800,5200,6400,7400,8200,11000,15000,28000,55000,216000,218000,218000,152991,26467,5200.0,7403.468826667777,17.667911015450954,217643.0896189995,4304.272127118588
1757518743,919,,Aggregated,34.300000,4.900000,18,3800,5200,6400,7400,8200,11000,15000,28000,55000,216000,218000,218000,153025,26467,5200.0,7404.123644463371,17.667911015450954,217643.0896189995,4304.467368077111
1757518744,919,,Aggregated,36.200000,3.700000,18,3800,5200,6400,7400,8200,11000,15000,28000,56000,216000,218000,218000,153073,26505,5200.0,7427.577294756965,17.667911015450954,217643.0896189995,4303.480372110039
1757518745,919,,Aggregated,41.600000,3.700000,18,3800,5200,6400,7400,8200,11000,15000,28000,56000,216000,218000,218000,153109,26505,5200.0,7428.471649750683,17.667911015450954,217643.0896189995,4303.687170577824
1757518746,919,,Aggregated,44.100000,7.100000,18,3800,5200,6400,7400,8200,11000,15000,28000,56000,216000,218000,218000,153206,26532,5200.0,7434.729218185056,17.667911015450954,217643.0896189995,4303.348569899351
1757518747,919,,Aggregated,42.300000,7.500000,18,3800,5200,6400,7400,8200,11000,15000,28000,56000,216000,218000,218000,153239,26539,5200.0,7437.044306271698,17.667911015450954,217643.0896189995,4303.3055814773
1757518748,859,,Aggregated,43.000000,7.200000,18,3800,5200,6400,7400,8200,11000,15000,28000,56000,216000,218000,218000,153279,26558,5200.0,7450.461061422973,17.667911015450954,217643.0896189995,4302.907306284618
1757518749,859,,Aggregated,48.600000,10.600000,18,3800,5200,6400,7400,8200,11000,15000,28000,56000,216000,218000,218000,153310,26558,5200.0,7450.954482273892,17.667911015450954,217643.0896189995,4303.085265149044
1757518750,859,,Aggregated,49.800000,12.300000,18,3800,5200,6400,7400,8200,11000,15000,28000,56000,216000,218000,218000,153338,26558,5200.0,7452.036183427612,17.667911015450954,217643.0896189995,4303.245940340946
1757518751,859,,Aggregated,48.300000,11.500000,18,3800,5200,6400,7400,8200,11000,15000,28000,56000,216000,218000,218000,153378,26558,5200.0,7453.970363219103,17.667911015450954,217643.0896189995,4303.4753745648
1757518752,859,,Aggregated,44.500000,9.100000,18,3800,5200,6400,7400,8200,11000,15000,28000,56000,216000,218000,218000,153415,26558,5200.0,7454.851036259101,17.667911015450954,217643.0896189995,4303.687494703908
1757518753,869,,Aggregated,45.000000,9.100000,18,3800,5200,6400,7400,8200,11000,15000,28000,56000,216000,218000,218000,153450,26558,5200.0,7456.185679535641,17.667911015450954,217643.0896189995,4303.888054740958
1757518754,869,,Aggregated,43.500000,9.100000,18,3800,5200,6400,7400,8200,11000,15000,28000,56000,216000,218000,218000,153485,26558,5200.0,7457.552230543794,17.667911015450954,217643.0896189995,4304.088523308466
1757518755,869,,Aggregated,40.500000,9.100000,18,3800,5200,6400,7400,8200,11000,15000,28000,56000,216000,218000,218000,153529,26558,5200.0,7458.885305807085,17.667911015450954,217643.0896189995,4304.340411257808
1757518756,869,,Aggregated,40.000000,5.700000,18,3800,5200,6400,7400,8200,11000,15000,28000,56000,216000,218000,218000,153554,26558,5200.0,7459.6756341658765,17.667911015450954,217643.0896189995,4304.483465100226
1757518757,869,,Aggregated,42.100000,5.300000,18,3800,5200,6400,7400,8300,11000,15000,28000,56000,216000,218000,218000,153579,26558,5200.0,7460.407329632304,17.667911015450954,217643.0896189995,4304.626472369269
1757518758,788,,Aggregated,41.100000,5.300000,18,3800,5200,6400,7400,8300,11000,15000,28000,56000,216000,218000,218000,153607,26558,5200.0,7461.392627082302,17.667911015450954,217643.0896189995,4304.786585246766
1757518759,788,,Aggregated,33.300000,1.900000,18,3800,5200,6400,7400,8300,11000,15000,28000,56000,216000,218000,218000,153638,26558,5200.0,7465.007710382486,17.667911015450954,217643.0896189995,4304.963785001107
1757518760,788,,Aggregated,32.600000,0.000000,18,3800,5200,6400,7400,8300,11000,15000,28000,56000,216000,218000,218000,153674,26558,5200.0,7466.775618927613,17.667911015450954,217643.0896189995,4305.169475643244
1757518761,788,,Aggregated,32.500000,0.000000,18,3800,5200,6400,7400,8300,11000,15000,28000,56000,216000,218000,218000,153712,26558,5200.0,7471.804948364369,17.667911015450954,217643.0896189995,4305.386489018424
1757518762,788,,Aggregated,33.600000,0.000000,18,3800,5200,6400,7400,8300,11000,15000,28000,57000,216000,218000,218000,153738,26558,5200.0,7474.679949974973,17.667911015450954,217643.0896189995,4305.53491004176
1757518763,728,,Aggregated,33.200000,0.000000,18,3800,5200,6400,7500,8300,12000,15000,28000,57000,216000,218000,218000,153896,26558,5200.0,7481.500411248933,17.667911015450954,217643.0896189995,4306.4357748089615
1757518764,728,,Aggregated,33.100000,0.000000,18,3800,5200,6400,7500,8300,12000,15000,28000,57000,216000,218000,218000,153967,26558,5200.0,7485.903337316093,17.667911015450954,217643.0896189995,4306.83999168653
1757518765,728,,Aggregated,35.600000,0.000000,18,3800,5200,6500,7500,8300,12000,15000,28000,57000,216000,218000,218000,153998,26558,5200.0,7486.81787488624,17.667911015450954,217643.0896189995,4307.016363848881
1757518766,728,,Aggregated,49.000000,0.000000,18,3800,5200,6500,7500,8300,12000,15000,28000,56000,216000,218000,218000,154041,26558,5200.0,7487.858920478091,17.667911015450954,217643.0896189995,4307.260891580813
1757518767,728,,Aggregated,46.900000,0.000000,18,3800,5200,6500,7500,8300,12000,15000,28000,56000,216000,218000,218000,154086,26558,5200.0,7493.336295827913,17.667911015450954,217643.0896189995,4307.5166465480315
1757518768,677,,Aggregated,47.200000,0.000000,18,3800,5200,6500,7500,8300,12000,15000,28000,56000,216000,218000,218000,154157,26558,5200.0,7496.042120277824,17.667911015450954,217643.0896189995,4307.9198674079025
1757518769,677,,Aggregated,50.100000,0.000000,18,3800,5200,6500,7500,8300,12000,15000,28000,56000,216000,218000,218000,154187,26558,5200.0,7496.725111206209,17.667911015450954,217643.0896189995,4308.090130815179
1757518770,677,,Aggregated,51.500000,0.000000,18,3800,5200,6500,7500,8300,12000,15000,28000,56000,216000,218000,218000,154194,26558,5200.0,7496.876924739151,17.667911015450954,217643.0896189995,4308.129849410483
1757518771,677,,Aggregated,55.700000,0.000000,18,3800,5200,6500,7500,8300,12000,15000,28000,56000,216000,218000,218000,154222,26558,5200.0,7497.072068343454,17.667911015450954,217643.0896189995,4308.2886877358615
1757518772,677,,Aggregated,53.100000,0.000000,18,3800,5200,6500,7500,8300,12000,15000,28000,57000,216000,218000,218000,154233,26558,5200.0,7498.435746077032,17.667911015450954,217643.0896189995,4308.351072727626
1757518773,637,,Aggregated,51.600000,0.000000,18,3800,5200,6500,7500,8300,12000,15000,28000,57000,216000,218000,218000,154245,26558,5200.0,7498.639463651184,17.667911015450954,217643.0896189995,4308.419118934164
1757518774,637,,Aggregated,50.700000,0.000000,18,3800,5200,6500,7500,8300,12000,15000,28000,57000,216000,218000,218000,154273,26558,5200.0,7499.622585674137,17.667911015450954,217643.0896189995,4308.577852248935
1757518775,637,,Aggregated,46.100000,0.000000,18,3800,5200,6500,7500,8300,12000,15000,28000,57000,216000,218000,218000,154418,26558,5200.0,7507.963613056343,17.667911015450954,217643.0896189995,4309.398943128392
1757518776,637,,Aggregated,30.900000,0.000000,18,3800,5200,6500,7500,8300,12000,15000,28000,58000,216000,218000,218000,154505,26590,5200.0,7529.8161118749595,17.667911015450954,217643.0896189995,4308.841830361477
1757518777,637,,Aggregated,33.700000,0.000000,18,3800,5200,6500,7500,8300,12000,15000,28000,58000,216000,218000,218000,154554,26590,5200.0,7530.864488445668,17.667911015450954,217643.0896189995,4309.118974597875
1757518778,566,,Aggregated,43.300000,0.000000,18,3800,5200,6500,7500,8400,12000,15000,28000,58000,216000,218000,218000,154592,26590,5200.0,7531.439411830821,17.667911015450954,217643.0896189995,4309.333781825709
1757518779,566,,Aggregated,45.400000,3.200000,18,3800,5200,6500,7500,8400,12000,15000,28000,58000,216000,218000,218000,154647,26590,5200.0,7533.276171708729,17.667911015450954,217643.0896189995,4309.644500054964
1757518780,566,,Aggregated,45.400000,3.200000,18,3800,5200,6500,7500,8400,12000,15000,28000,59000,216000,218000,218000,154703,26598,5200.0,7539.3786474045,17.667911015450954,217643.0896189995,4309.697530106074
1757518781,566,,Aggregated,42.900000,3.200000,18,3800,5200,6500,7500,8400,12000,15000,28000,59000,216000,218000,218000,154747,26598,5200.0,7543.644339722455,17.667911015450954,217643.0896189995,4309.94584063019
1757518782,566,,Aggregated,47.200000,3.200000,18,3800,5200,6500,7500,8400,12000,15000,28000,59000,216000,218000,218000,154774,26598,5200.0,7543.651978916383,17.667911015450954,217643.0896189995,4310.0981430989705
1757518783,526,,Aggregated,50.900000,4.000000,18,3800,5200,6500,7500,8400,12000,15000,28000,59000,216000,218000,218000,154779,26598,5200.0,7543.741681692405,17.667911015450954,217643.0896189995,4310.126341428747
1757518784,526,,Aggregated,53.100000,4.000000,18,3800,5200,6500,7500,8400,12000,15000,28000,59000,216000,218000,218000,154797,26598,5200.0,7545.51090444159,17.667911015450954,217643.0896189995,4310.227840332823
1757518785,526,,Aggregated,53.800000,4.000000,18,3800,5200,6500,7500,8400,12000,15000,28000,59000,216000,218000,218000,154820,26598,5200.0,7545.8219106665265,17.667911015450954,217643.0896189995,4310.357499031133
1757518786,526,,Aggregated,52.600000,4.000000,18,3800,5200,6500,7500,8400,12000,15000,28000,59000,216000,218000,218000,154872,26598,5200.0,7546.7096314260725,17.667911015450954,217643.0896189995,4310.650498476161
1757518787,526,,Aggregated,49.100000,4.000000,18,3800,5200,6500,7500,8400,12000,15000,28000,59000,216000,218000,218000,154898,26598,5200.0,7547.161196938788,17.667911015450954,217643.0896189995,4310.796924427688
1757518788,526,,Aggregated,38.900000,4.000000,18,3800,5200,6500,7500,8400,12000,15000,28000,60000,216000,218000,218000,154996,26598,5200.0,7554.912280119112,17.667911015450954,217643.0896189995,4311.348396087641
1757518789,526,,Aggregated,36.700000,0.800000,18,3800,5200,6500,7500,8400,12000,15000,28000,60000,216000,218000,218000,155225,26600,5200.0,7559.112940452314,17.667911015450954,217643.0896189995,4312.568767917539
1757518790,526,,Aggregated,33.600000,0.800000,18,3800,5200,6500,7500,8400,12000,15000,28000,60000,216000,218000,218000,155280,26600,5200.0,7558.48366512893,17.667911015450954,217643.0896189995,4312.877073673364
1757518791,526,,Aggregated,48.700000,1.000000,18,3800,5200,6500,7500,8400,12000,15000,28000,60000,216000,218000,218000,155336,26600,5200.0,7557.747238080762,17.667911015450954,217643.0896189995,4313.190760673637
1757518792,526,,Aggregated,57.500000,1.000000,18,3800,5200,6500,7500,8400,12000,15000,28000,60000,216000,218000,218000,155362,26600,5200.0,7557.366469993379,17.667911015450954,217643.0896189995,4313.33632419768
1757518793,536,,Aggregated,58.200000,0.200000,18,3800,5200,6500,7500,8400,12000,15000,28000,60000,216000,218000,218000,155388,26600,5200.0,7557.418349771306,17.667911015450954,217643.0896189995,4313.481839009447
1757518794,536,,Aggregated,58.900000,0.200000,18,3800,5200,6500,7500,8400,12000,15000,28000,60000,216000,218000,218000,155435,26600,5200.0,7556.571907817262,17.667911015450954,217643.0896189995,4313.7447614758585
1757518795,536,,Aggregated,59.800000,0.200000,18,3800,5200,6500,7500,8400,12000,15000,28000,60000,216000,218000,218000,155495,26600,5200.0,7555.79205272358,17.667911015450954,217643.0896189995,4314.080176211453
1757518796,536,,Aggregated,61.200000,0.200000,18,3800,5200,6500,7500,8400,12000,15000,28000,60000,216000,218000,218000,155506,26600,5200.0,7555.714142212933,17.667911015450954,217643.0896189995,4314.14164083701
1757518797,536,,Aggregated,65.100000,0.200000,18,3800,5200,6500,7500,8400,12000,15000,28000,60000,216000,218000,218000,155563,26600,5200.0,7555.680252881607,17.667911015450954,217643.0896189995,4314.460000128565
1757518798,516,,Aggregated,66.900000,0.200000,18,3800,5200,6500,7500,8400,12000,15000,28000,60000,216000,218000,218000,155609,26600,5200.0,7555.870065246497,17.667911015450954,217643.0896189995,4314.716751601771
1757518799,516,,Aggregated,63.800000,0.200000,18,3800,5200,6500,7500,8400,12000,15000,28000,60000,216000,218000,218000,155621,26600,5200.0,7555.9371303051985,17.667911015450954,217643.0896189995,4314.783705283991
1757518800,516,,Aggregated,66.600000,0.200000,18,3800,5200,6500,7500,8400,12000,15000,28000,60000,216000,218000,218000,155654,26600,5200.0,7556.426044465193,17.667911015450954,217643.0896189995,4314.967774679739
1757518801,516,,Aggregated,51.600000,0.000000,18,3800,5200,6500,7500,8400,12000,15000,28000,64000,216000,218000,218000,155713,26639,5200.0,7595.344190421899,17.667911015450954,217643.0896189995,4314.024397449153
1757518802,516,,Aggregated,39.600000,0.000000,18,3800,5200,6500,7500,8400,12000,15000,28000,64000,216000,218000,218000,155749,26639,5200.0,7596.046516753439,17.667911015450954,217643.0896189995,4314.225253452671
1757518803,485,,Aggregated,35.700000,0.000000,18,3800,5200,6500,7500,8400,12000,15000,28000,64000,216000,218000,218000,155787,26639,5200.0,7596.980218207192,17.667911015450954,217643.0896189995,4314.437167414482
1757518804,485,,Aggregated,37.400000,3.900000,18,3800,5200,6500,7500,8400,12000,15000,28000,64000,216000,218000,218000,155827,26639,5200.0,7598.038050565904,17.667911015450954,217643.0896189995,4314.660123085217
1757518805,485,,Aggregated,38.200000,3.900000,18,3800,5300,6500,7500,8400,12000,15000,28000,64000,216000,218000,218000,155858,26644,5300.0,7605.247974891943,17.667911015450954,217643.0896189995,4314.670347367475
1757518806,485,,Aggregated,39.900000,3.900000,18,3800,5300,6500,7500,8400,12000,15000,28000,64000,216000,218000,218000,155888,26644,5300.0,7606.288524750088,17.667911015450954,217643.0896189995,4314.837453812994
1757518807,485,,Aggregated,37.500000,3.900000,18,3800,5300,6500,7500,8400,12000,15000,28000,64000,216000,218000,218000,155932,26644,5300.0,7607.471577113662,17.667911015450954,217643.0896189995,4315.0824269553395
1757518808,495,,Aggregated,36.900000,4.400000,18,3800,5300,6500,7600,8400,12000,15000,28000,64000,216000,218000,218000,155966,26644,5300.0,7608.1787771939,17.667911015450954,217643.0896189995,4315.271629714169
1757518809,495,,Aggregated,37.800000,4.400000,18,3800,5300,6500,7600,8400,12000,15000,28000,64000,216000,218000,218000,155977,26644,5300.0,7608.483367621523,17.667911015450954,217643.0896189995,4315.332824711336
1757518810,495,,Aggregated,36.900000,4.400000,18,3800,5300,6500,7600,8400,12000,15000,28000,64000,216000,218000,218000,156094,26644,5300.0,7611.937997782446,17.667911015450954,217643.0896189995,4315.983183210117
1757518811,495,,Aggregated,35.500000,4.400000,18,3800,5300,6500,7600,8400,12000,15000,28000,64000,216000,218000,218000,156192,26644,5300.0,7612.571497865123,17.667911015450954,217643.0896189995,4316.527178088507
1757518812,495,,Aggregated,35.400000,4.400000,18,3800,5300,6500,7600,8500,12000,15000,28000,64000,216000,218000,218000,156251,26644,5300.0,7613.059444407071,17.667911015450954,217643.0896189995,4316.85435613212
1757518813,465,,Aggregated,47.000000,4.400000,18,3800,5300,6500,7600,8500,12000,15000,28000,64000,216000,218000,218000,156300,26644,5300.0,7613.496243401765,17.667911015450954,217643.0896189995,4317.125892514396
1757518814,465,,Aggregated,47.700000,0.500000,18,3800,5300,6500,7600,8500,12000,15000,28000,64000,216000,218000,218000,156357,26644,5300.0,7613.591564187969,17.667911015450954,217643.0896189995,4317.441547228458
1757518815,465,,Aggregated,50.900000,0.500000,18,3800,5300,6500,7600,8500,12000,15000,28000,64000,216000,218000,218000,156404,26644,5300.0,7613.402109940827,17.667911015450954,217643.0896189995,4317.70165085292
1757518816,465,,Aggregated,51.400000,0.500000,18,3800,5300,6500,7600,8500,12000,15000,28000,64000,216000,218000,218000,156440,26644,5300.0,7613.280815568122,17.667911015450954,217643.0896189995,4317.900773459473
1757518817,465,,Aggregated,53.400000,0.500000,18,3800,5300,6500,7600,8500,12000,15000,28000,64000,216000,218000,218000,156460,26648,5300.0,7615.760583835358,17.667911015450954,217643.0896189995,4317.881279560271
1757518818,445,,Aggregated,54.200000,0.000000,18,3800,5300,6500,7600,8500,12000,15000,28000,64000,216000,218000,218000,156482,26648,5300.0,7615.767158472252,17.667911015450954,217643.0896189995,4318.002907682673
1757518819,445,,Aggregated,54.800000,0.000000,18,3800,5300,6500,7600,8500,12000,15000,28000,64000,216000,218000,218000,156521,26648,5300.0,7615.926281672566,17.667911015450954,217643.0896189995,4318.21843714262
1757518820,445,,Aggregated,52.800000,0.400000,18,3800,5300,6500,7600,8500,12000,15000,28000,64000,216000,218000,218000,156591,26648,5300.0,7616.280217789412,17.667911015450954,217643.0896189995,4318.6050156139245
1757518821,445,,Aggregated,52.100000,0.400000,18,3800,5300,6500,7600,8500,12000,15000,28000,64000,216000,218000,218000,156605,26648,5300.0,7616.384629901082,17.667911015450954,217643.0896189995,4318.682289837489
1757518822,445,,Aggregated,54.400000,0.400000,18,3800,5300,6500,7600,8500,12000,15000,28000,64000,216000,218000,218000,156635,26648,5300.0,7616.868174487408,17.667911015450954,217643.0896189995,4318.847830944553
1757518823,445,,Aggregated,47.200000,0.400000,18,3800,5300,6500,7600,8500,12000,15000,28000,64000,216000,218000,218000,156690,26648,5300.0,7618.997983201691,17.667911015450954,217643.0896189995,4319.15115833812
1757518824,445,,Aggregated,40.900000,0.400000,18,3800,5300,6500,7600,8500,12000,15000,28000,64000,216000,218000,218000,156793,26648,5300.0,7620.461508733164,17.667911015450954,217643.0896189995,4319.718635398264
1757518825,445,,Aggregated,37.300000,0.400000,18,3800,5300,6500,7600,8500,12000,15000,28000,64000,216000,218000,218000,156836,26648,5300.0,7620.629863779026,17.667911015450954,217643.0896189995,4319.95532275753
1757518826,445,,Aggregated,38.600000,0.400000,18,3800,5300,6500,7600,8500,12000,15000,28000,64000,216000,218000,218000,156877,26648,5300.0,7623.231275330182,17.667911015450954,217643.0896189995,4320.180880562479
1757518827,445,,Aggregated,43.200000,0.400000,18,3800,5300,6500,7600,8500,12000,15000,28000,64000,216000,218000,218000,156906,26648,5300.0,7623.507208592902,17.667911015450954,217643.0896189995,4320.340350273412
1757518828,435,,Aggregated,42.900000,0.400000,18,3900,5300,6500,7600,8500,12000,15000,28000,64000,216000,218000,218000,156980,26648,5300.0,7623.86352129151,17.667911015450954,217643.0896189995,4320.747005988024
1757518829,435,,Aggregated,43.500000,0.400000,18,3900,5300,6500,7600,8500,12000,15000,28000,64000,216000,218000,218000,157028,26648,5300.0,7624.039848522192,17.667911015450954,217643.0896189995,4321.01057773136
1757518830,435,,Aggregated,45.300000,0.000000,18,3900,5300,6500,7600,8500,12000,15000,28000,64000,216000,218000,218000,157050,26648,5300.0,7624.078869721737,17.667911015450954,217643.0896189995,4321.131327602674
1757518831,435,,Aggregated,49.700000,0.000000,18,3900,5300,6500,7600,8500,12000,15000,28000,64000,216000,218000,218000,157090,26648,5300.0,7624.955338429719,17.667911015450954,217643.0896189995,4321.350786173531
1757518832,435,,Aggregated,50.000000,0.000000,18,3900,5300,6600,7600,8500,12000,15000,28000,64000,216000,218000,218000,157119,26648,5300.0,7625.107573921278,17.667911015450954,217643.0896189995,4321.509823764153
1757518833,435,,Aggregated,45.800000,0.000000,18,3900,5300,6600,7600,8500,12000,15000,28000,64000,216000,218000,218000,157326,26648,5300.0,7624.191580918954,17.667911015450954,217643.0896189995,4322.643320239503
1757518834,435,,Aggregated,48.300000,0.000000,18,3900,5300,6600,7600,8500,12000,15000,28000,64000,216000,218000,218000,157395,26648,5300.0,7623.2892831119625,17.667911015450954,217643.0896189995,4323.020489850376
1757518835,435,,Aggregated,48.300000,0.000000,18,3900,5300,6600,7600,8500,12000,15000,28000,64000,216000,218000,218000,157475,26648,5300.0,7622.176521437064,17.667911015450954,217643.0896189995,4323.457374186379
1757518836,435,,Aggregated,63.000000,0.000000,18,3900,5300,6600,7600,8500,12000,15000,28000,64000,216000,218000,218000,157523,26648,5300.0,7621.459142293624,17.667911015450954,217643.0896189995,4323.719291785961
1757518837,435,,Aggregated,60.400000,0.000000,18,3900,5300,6600,7600,8500,12000,15000,28000,64000,216000,218000,218000,157543,26648,5300.0,7621.1242869918715,17.667911015450954,217643.0896189995,4323.828377014529
1757518838,435,,Aggregated,64.100000,0.000000,18,3900,5300,6600,7600,8500,12000,15000,28000,64000,216000,218000,218000,157577,26648,5300.0,7620.484601318337,17.667911015450954,217643.0896189995,4324.0137583530595
1757518839,435,,Aggregated,64.700000,0.000000,18,3900,5300,6600,7600,8500,12000,15000,28000,63000,216000,218000,218000,157626,26648,5300.0,7619.715228415249,17.667911015450954,217643.0896189995,4324.280784895893
1757518840,435,,Aggregated,62.900000,0.000000,18,3900,5300,6600,7600,8500,12000,15000,28000,63000,216000,218000,218000,157675,26648,5300.0,7619.20187424044,17.667911015450954,217643.0896189995,4324.547645473283
1757518841,435,,Aggregated,59.500000,0.000000,18,3900,5300,6600,7600,8500,12000,15000,28000,63000,216000,218000,218000,157716,26648,5300.0,7619.001085266278,17.667911015450954,217643.0896189995,4324.770809556418
1757518842,435,,Aggregated,60.400000,0.000000,18,3900,5300,6600,7600,8500,12000,15000,28000,63000,216000,218000,218000,157760,26648,5300.0,7619.007720653397,17.667911015450954,217643.0896189995,4325.010173681541
1757518843,415,,Aggregated,62.500000,0.000000,18,3900,5300,6600,7600,8500,12000,15000,28000,63000,216000,218000,218000,157792,26648,5300.0,7619.084845588564,17.667911015450954,217643.0896189995,4325.184172835125
1757518844,415,,Aggregated,63.200000,0.000000,18,3900,5300,6600,7600,8500,12000,15000,28000,63000,216000,218000,218000,157829,26648,5300.0,7619.352905813358,17.667911015450954,217643.0896189995,4325.3852714013265
1757518845,415,,Aggregated,64.100000,0.000000,18,3900,5300,6600,7600,8500,12000,15000,28000,63000,216000,218000,218000,157874,26648,5300.0,7619.716580765359,17.667911015450954,217643.0896189995,4325.629723703713
1757518846,415,,Aggregated,46.500000,0.000000,18,3900,5300,6600,7600,8500,12000,15000,28000,62000,216000,218000,218000,157913,26648,5300.0,7619.856268674723,17.667911015450954,217643.0896189995,4325.841469670008
1757518847,415,,Aggregated,42.700000,0.000000,18,3900,5300,6600,7600,8500,12000,15000,28000,62000,216000,218000,218000,157954,26648,5300.0,7620.307748693885,17.667911015450954,217643.0896189995,4326.063961659724
1757518848,405,,Aggregated,39.500000,0.000000,18,3900,5300,6600,7600,8500,12000,15000,28000,62000,216000,218000,218000,157986,26648,5300.0,7620.578276638742,17.667911015450954,217643.0896189995,4326.237533705518
1757518849,405,,Aggregated,38.800000,0.000000,18,3900,5300,6600,7600,8500,12000,15000,28000,62000,216000,218000,218000,158036,26648,5300.0,7621.1743571312845,17.667911015450954,217643.0896189995,4326.508599306487
1757518850,405,,Aggregated,40.900000,0.000000,18,3900,5300,6600,7600,8500,12000,15000,28000,62000,216000,218000,218000,158062,26648,5300.0,7621.376765740799,17.667911015450954,217643.0896189995,4326.6494856448735
1757518851,405,,Aggregated,40.800000,0.000000,18,3900,5300,6600,7600,8500,12000,15000,28000,62000,216000,218000,218000,158085,26648,5300.0,7621.7378698645825,17.667911015450954,217643.0896189995,4326.77407723693
1757518852,405,,Aggregated,40.400000,0.000000,18,3900,5300,6600,7600,8500,12000,15000,28000,62000,216000,218000,218000,158147,26648,5300.0,7622.407139267258,17.667911015450954,217643.0896189995,4327.109752319045
