Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755620476,294,,Aggregated,64.400000,0.000000,16,3300,4400,5300,6000,6300,7400,8400,9500,10000,14000,58000,111000,303109,584,4400.0,4729.855465494003,16.153475968167186,110898.28802301781,5034.544487296649
1755620477,294,,Aggregated,72.300000,0.000000,16,3300,4400,5300,6000,6300,7400,8400,9500,10000,14000,58000,111000,303179,584,4400.0,4729.544901170217,16.153475968167186,110898.28802301781,5034.551057296185
1755620478,294,,Aggregated,76.300000,0.000000,16,3300,4400,5300,6000,6300,7400,8400,9500,10000,14000,58000,111000,303223,584,4400.0,4729.248707265285,16.153475968167186,110898.28802301781,5034.555185457568
1755620479,294,,Aggregated,76.100000,0.000000,16,3300,4400,5300,6000,6300,7400,8400,9500,10000,14000,58000,111000,303268,584,4400.0,4729.024192928806,16.153475968167186,110898.28802301781,5034.559406201775
1755620480,294,,Aggregated,66.800000,0.000000,16,3300,4400,5300,6000,6300,7400,8400,9500,10000,14000,58000,111000,303435,584,4400.0,4728.132359042531,16.153475968167186,110898.28802301781,5034.5750589088275
1755620481,294,,Aggregated,68.100000,0.000000,16,3300,4400,5300,6000,6300,7400,8400,9500,10000,14000,58000,111000,303484,584,4400.0,4727.8717458724595,16.153475968167186,110898.28802301781,5034.57964835049
1755620482,294,,Aggregated,71.700000,0.000000,16,3300,4400,5300,6000,6300,7400,8400,9500,10000,14000,58000,111000,303521,584,4400.0,4727.684071685774,16.153475968167186,110898.28802301781,5034.583112865337
1755620483,294,,Aggregated,77.400000,0.000000,16,3300,4400,5300,6000,6300,7400,8400,9500,10000,14000,58000,111000,303587,584,4400.0,4727.203270098408,16.153475968167186,110898.28802301781,5034.58929071403
1755620484,294,,Aggregated,68.400000,0.000000,16,3300,4400,5300,6000,6300,7400,8400,9500,10000,14000,58000,111000,303698,584,4400.0,4726.510932198095,16.153475968167186,110898.28802301781,5034.599674676817
1755620485,294,,Aggregated,66.900000,0.000000,16,3300,4400,5300,6000,6300,7400,8400,9500,10000,14000,58000,111000,303756,584,4400.0,4726.372017332593,16.153475968167186,110898.28802301781,5034.605097512477
1755620486,294,,Aggregated,70.500000,0.000000,16,3300,4400,5300,6000,6300,7400,8400,9500,10000,14000,58000,111000,303817,584,4400.0,4726.110180408594,16.153475968167186,110898.28802301781,5034.61079860574
1755620487,294,,Aggregated,71.900000,0.000000,16,3300,4400,5300,6000,6300,7400,8400,9500,10000,14000,58000,111000,303895,584,4400.0,4725.621309318172,16.153475968167186,110898.28802301781,5034.618085193899
1755620488,294,,Aggregated,72.100000,0.000000,16,3300,4400,5300,6000,6300,7400,8400,9500,10000,14000,58000,111000,304006,584,4400.0,4724.8726501152105,16.153475968167186,110898.28802301781,5034.628448122734
1755620489,294,,Aggregated,68.200000,0.000000,16,3300,4400,5300,6000,6300,7400,8400,9500,10000,14000,58000,111000,304074,584,4400.0,4724.425190150351,16.153475968167186,110898.28802301781,5034.634792846478
1755620490,294,,Aggregated,77.300000,0.000000,16,3300,4400,5300,6000,6300,7400,8400,9500,10000,14000,58000,111000,304112,584,4400.0,4724.227001769141,16.153475968167186,110898.28802301781,5034.638337191561
1755620491,294,,Aggregated,81.000000,0.000000,16,3300,4400,5300,6000,6300,7400,8400,9500,10000,14000,58000,111000,304154,584,4400.0,4723.997313456262,16.153475968167186,110898.28802301781,5034.642253595218
1755620492,273,,Aggregated,77.700000,0.000000,16,3300,4400,5300,5900,6300,7400,8400,9500,10000,14000,58000,111000,304323,584,4400.0,4722.998907009994,16.153475968167186,110898.28802301781,5034.6580015312675
1755620493,273,,Aggregated,66.500000,0.000000,16,3300,4400,5300,5900,6300,7400,8400,9500,10000,14000,58000,111000,304382,584,4400.0,4722.703212756921,16.153475968167186,110898.28802301781,5034.663495213252
1755620494,273,,Aggregated,69.400000,0.000000,16,3300,4400,5300,5900,6300,7400,8400,9500,10000,14000,58000,111000,304399,584,4400.0,4722.617363946266,16.153475968167186,110898.28802301781,5034.665077743357
1755620495,273,,Aggregated,81.100000,0.000000,16,3300,4400,5300,5900,6300,7400,8400,9500,10000,14000,58000,111000,304499,584,4400.0,4721.670179591156,16.153475968167186,110898.28802301781,5034.674383167104
1755620496,273,,Aggregated,78.700000,0.000000,16,3300,4400,5300,5900,6300,7400,8400,9500,10000,14000,58000,111000,304589,584,4400.0,4721.197758714585,16.153475968167186,110898.28802301781,5034.6827528242975
1755620497,304,,Aggregated,69.400000,0.000000,16,3300,4400,5300,5900,6300,7400,8400,9500,10000,14000,58000,111000,304621,584,4400.0,4721.097816820386,16.153475968167186,110898.28802301781,5034.6857275105785
1755620498,304,,Aggregated,73.700000,0.000000,16,3300,4400,5300,5900,6300,7400,8400,9500,10000,14000,58000,111000,304672,584,4400.0,4720.967208431688,16.153475968167186,110898.28802301781,5034.690467125302
1755620499,304,,Aggregated,77.100000,0.000000,16,3300,4400,5300,5900,6300,7400,8400,9500,10000,14000,58000,111000,304718,584,4400.0,4720.72558216722,16.153475968167186,110898.28802301781,5034.694740711084
1755620500,304,,Aggregated,67.200000,0.000000,16,3300,4400,5300,5900,6300,7400,8400,9500,10000,14000,58000,111000,304870,584,4400.0,4719.859304571785,16.153475968167186,110898.28802301781,5034.708852953718
1755620501,304,,Aggregated,62.500000,0.000000,16,3300,4400,5300,5900,6300,7400,8400,9500,10000,14000,58000,111000,304943,584,4400.0,4719.622846568323,16.153475968167186,110898.28802301781,5034.715625543135
1755620502,294,,Aggregated,66.900000,0.000000,16,3300,4400,5300,5900,6300,7400,8400,9500,10000,14000,58000,111000,304978,584,4400.0,4719.436850788399,16.153475968167186,110898.28802301781,5034.71887152516
1755620503,294,,Aggregated,77.500000,0.000000,16,3300,4400,5300,5900,6300,7400,8400,9500,10000,14000,58000,111000,305021,584,4400.0,4719.204126953436,16.153475968167186,110898.28802301781,5034.722858426141
1755620504,294,,Aggregated,76.800000,0.000000,16,3300,4400,5300,5900,6300,7400,8400,9500,10000,14000,58000,111000,305056,584,4400.0,4719.025364909808,16.153475968167186,110898.28802301781,5034.726102748348
1755620505,294,,Aggregated,63.800000,0.000000,16,3300,4400,5300,5900,6300,7400,8400,9500,10000,14000,58000,111000,305219,584,4400.0,4718.237980878998,16.153475968167186,110898.28802301781,5034.7412022187345
1755620506,294,,Aggregated,65.800000,0.000000,16,3300,4400,5300,5900,6300,7400,8400,9500,10000,14000,58000,111000,305291,584,4400.0,4718.05768679172,16.153475968167186,110898.28802301781,5034.747866789391
1755620507,284,,Aggregated,68.300000,0.000000,16,3300,4400,5300,5900,6300,7400,8400,9500,10000,14000,58000,111000,305319,584,4400.0,4717.888049403045,16.153475968167186,110898.28802301781,5034.750457717993
1755620508,284,,Aggregated,70.600000,0.000000,16,3300,4400,5300,5900,6300,7400,8400,9500,10000,14000,58000,111000,305414,584,4400.0,4717.171256786304,16.153475968167186,110898.28802301781,5034.759244828331
1755620509,284,,Aggregated,69.600000,0.000000,16,3300,4400,5300,5900,6300,7400,8400,9500,10000,14000,58000,111000,305471,584,4400.0,4716.880203220046,16.153475968167186,110898.28802301781,5034.764514471095
1755620510,284,,Aggregated,70.800000,0.000000,16,3300,4400,5300,5900,6300,7400,8400,9500,10000,14000,58000,111000,305550,584,4400.0,4716.6242622081645,16.153475968167186,110898.28802301781,5034.771814760268
1755620511,284,,Aggregated,75.400000,0.000000,16,3300,4400,5300,5900,6300,7400,8400,9500,10000,14000,58000,111000,305594,584,4400.0,4716.410140384296,16.153475968167186,110898.28802301781,5034.775879107574
1755620512,273,,Aggregated,72.000000,0.000000,16,3300,4400,5300,5900,6300,7400,8400,9500,10000,14000,58000,111000,305687,584,4400.0,4715.856807911618,16.153475968167186,110898.28802301781,5034.784465809799
1755620513,273,,Aggregated,66.900000,0.000000,16,3300,4400,5300,5900,6300,7400,8400,9500,10000,14000,58000,111000,305812,584,4400.0,4714.839641849886,16.153475968167186,110898.28802301781,5034.795998848966
1755620514,273,,Aggregated,65.300000,0.000000,16,3300,4400,5300,5900,6300,7400,8400,9500,10000,14000,58000,111000,305846,584,4400.0,4714.633443874326,16.153475968167186,110898.28802301781,5034.799134204796
1755620515,273,,Aggregated,76.000000,0.000000,16,3300,4400,5300,5900,6300,7400,8400,9500,10000,14000,58000,111000,305877,584,4400.0,4714.487723097251,16.153475968167186,110898.28802301781,5034.8019923040965
1755620516,273,,Aggregated,76.900000,0.000000,16,3300,4400,5300,5900,6300,7400,8400,9500,10000,14000,58000,111000,305942,584,4400.0,4714.144702791517,16.153475968167186,110898.28802301781,5034.807983212504
1755620517,284,,Aggregated,76.800000,0.000000,16,3300,4400,5300,5900,6300,7400,8400,9500,10000,14000,58000,111000,306001,584,4400.0,4713.923109379343,16.153475968167186,110898.28802301781,5034.813418910396
1755620518,284,,Aggregated,65.700000,0.000000,16,3300,4400,5300,5900,6300,7400,8400,9500,10000,14000,58000,111000,306118,584,4400.0,4713.514395426462,16.153475968167186,110898.28802301781,5034.824191978257
1755620519,284,,Aggregated,66.000000,0.000000,16,3300,4400,5300,5900,6300,7400,8400,9500,10000,14000,58000,111000,306149,584,4400.0,4713.347988934233,16.153475968167186,110898.28802301781,5034.827045000963
1755620520,284,,Aggregated,68.100000,0.000000,16,3300,4400,5300,5900,6300,7400,8400,9500,10000,14000,58000,111000,306228,584,4400.0,4712.8759999596705,16.153475968167186,110898.28802301781,5034.834312995546
1755620521,284,,Aggregated,69.700000,0.000000,16,3300,4400,5300,5900,6300,7400,8400,9500,10000,14000,58000,111000,306292,584,4400.0,4712.435179993731,16.153475968167186,110898.28802301781,5034.8401982422
1755620522,284,,Aggregated,69.400000,0.000000,16,3300,4400,5300,5900,6300,7400,8400,9500,10000,14000,58000,111000,306384,584,4400.0,4711.828760529499,16.153475968167186,110898.28802301781,5034.848653976709
1755620523,284,,Aggregated,70.000000,0.000000,16,3300,4400,5300,5900,6300,7400,8400,9500,10000,14000,58000,111000,306448,584,4400.0,4711.563526087581,16.153475968167186,110898.28802301781,5034.854533232392
1755620524,284,,Aggregated,70.200000,0.000000,16,3300,4400,5300,5900,6300,7400,8400,9500,10000,14000,58000,111000,306514,584,4400.0,4711.2091980437635,16.153475968167186,110898.28802301781,5034.860593643357
1755620525,284,,Aggregated,66.800000,0.000000,16,3300,4400,5300,5900,6300,7400,8400,9500,10000,14000,58000,111000,306617,584,4400.0,4710.461713496663,16.153475968167186,110898.28802301781,5034.870046344462
1755620526,284,,Aggregated,64.300000,0.000000,16,3300,4400,5300,5900,6300,7400,8400,9500,10000,14000,58000,111000,306674,584,4400.0,4710.1435050830705,16.153475968167186,110898.28802301781,5034.875274721691
1755620527,273,,Aggregated,70.100000,0.000000,16,3300,4400,5300,5900,6300,7400,8400,9500,10000,14000,58000,111000,306724,584,4400.0,4709.923990449671,16.153475968167186,110898.28802301781,5034.879859417587
1755620528,273,,Aggregated,74.400000,0.000000,16,3300,4400,5300,5900,6300,7400,8400,9500,10000,14000,58000,111000,306788,584,4400.0,4709.588893818494,16.153475968167186,110898.28802301781,5034.885725647679
1755620529,273,,Aggregated,73.000000,0.000000,16,3300,4400,5300,5900,6300,7400,8400,9500,10000,14000,58000,111000,306910,584,4400.0,4708.893737898272,16.153475968167186,110898.28802301781,5034.896901371738
1755620530,273,,Aggregated,71.200000,0.000000,16,3300,4400,5300,5900,6300,7400,8400,9500,10000,14000,58000,111000,306977,584,4400.0,4708.4152561714645,16.153475968167186,110898.28802301781,5034.903035080804
1755620531,273,,Aggregated,67.100000,0.000000,16,3300,4400,5300,5900,6300,7400,8400,9500,10000,14000,58000,111000,307046,584,4400.0,4707.80600540937,16.153475968167186,110898.28802301781,5034.9093490877585
1755620532,284,,Aggregated,76.000000,0.000000,16,3300,4400,5300,5900,6300,7400,8400,9500,10000,14000,58000,111000,307143,584,4400.0,4707.000710621009,16.153475968167186,110898.28802301781,5034.918220503153
1755620533,284,,Aggregated,71.500000,0.000000,16,3300,4400,5300,5900,6300,7400,8400,9500,10000,14000,58000,111000,307233,584,4400.0,4706.227513819761,16.153475968167186,110898.28802301781,5034.926446703316
1755620534,284,,Aggregated,77.000000,0.000000,16,3300,4400,5300,5900,6300,7400,8400,9500,10000,14000,58000,111000,307309,584,4400.0,4705.776103663887,16.153475968167186,110898.28802301781,5034.933389519994
1755620535,284,,Aggregated,74.400000,0.000000,16,3300,4400,5300,5900,6300,7400,8400,9500,10000,14000,58000,111000,307331,584,4400.0,4705.667190039165,16.153475968167186,110898.28802301781,5034.9353986418555
1755620536,284,,Aggregated,78.900000,0.000000,16,3300,4400,5300,5900,6300,7400,8400,9500,10000,14000,58000,111000,307349,584,4400.0,4705.5970871605505,16.153475968167186,110898.28802301781,5034.9370422548955
1755620537,273,,Aggregated,76.100000,0.000000,16,3300,4400,5300,5900,6300,7400,8400,9500,10000,14000,58000,111000,307476,584,4400.0,4705.158801166304,16.153475968167186,110898.28802301781,5034.948633389273
1755620538,273,,Aggregated,70.800000,0.000000,16,3300,4400,5300,5900,6300,7400,8400,9500,10000,14000,58000,111000,307578,584,4400.0,4704.704560229514,16.153475968167186,110898.28802301781,5034.957935873177
1755620539,273,,Aggregated,68.100000,0.000000,16,3300,4400,5300,5900,6300,7400,8400,9500,10000,14000,58000,111000,307604,584,4400.0,4704.582389434474,16.153475968167186,110898.28802301781,5034.960306107853
1755620540,273,,Aggregated,76.900000,0.000000,16,3300,4400,5300,5900,6300,7400,8400,9500,10000,14000,58000,111000,307621,584,4400.0,4704.4904040257825,16.153475968167186,110898.28802301781,5034.961855660049
1755620541,273,,Aggregated,79.500000,0.000000,16,3300,4400,5300,5900,6300,7400,8400,9500,10000,14000,58000,111000,307679,584,4400.0,4704.183974412433,16.153475968167186,110898.28802301781,5034.9671410788515
1755620542,273,,Aggregated,68.000000,0.000000,16,3300,4400,5300,5900,6300,7400,8400,9500,10000,14000,58000,111000,307819,584,4400.0,4703.629732241951,16.153475968167186,110898.28802301781,5034.977226876834
1755620543,273,,Aggregated,65.100000,0.000000,16,3300,4400,5300,5900,6300,7400,8400,9500,10000,14000,58000,111000,307876,584,4400.0,4703.395593868675,16.153475968167186,110898.28802301781,5034.982414998246
1755620544,273,,Aggregated,61.500000,0.000000,16,3300,4400,5300,5900,6300,7400,8400,9500,10000,14000,58000,111000,307932,584,4400.0,4702.899691630908,16.153475968167186,110898.28802301781,5034.987510229531
1755620545,273,,Aggregated,68.900000,0.000000,16,3300,4400,5300,5900,6300,7400,8300,9500,10000,14000,58000,111000,307997,584,4400.0,4702.504602104953,16.153475968167186,110898.28802301781,5034.993422013851
1755620546,273,,Aggregated,63.300000,0.000000,16,3300,4400,5300,5900,6300,7400,8300,9500,10000,14000,58000,111000,308034,584,4400.0,4702.315502631612,16.153475968167186,110898.28802301781,5034.99678606907
1755620547,284,,Aggregated,62.500000,0.000000,16,3300,4400,5300,5900,6300,7400,8300,9500,10000,14000,58000,111000,308131,584,4400.0,4702.035269743911,16.153475968167186,110898.28802301781,5035.0056015136415
1755620548,284,,Aggregated,66.400000,0.000000,16,3300,4400,5300,5900,6300,7400,8300,9500,10000,14000,58000,111000,308252,584,4400.0,4701.148365013162,16.153475968167186,110898.28802301781,5035.016590322204
1755620549,284,,Aggregated,67.200000,0.000000,16,3300,4400,5300,5900,6300,7400,8300,9500,10000,14000,58000,111000,308307,584,4400.0,4700.838499110769,16.153475968167186,110898.28802301781,5035.0215823837925
1755620550,284,,Aggregated,63.500000,0.000000,16,3300,4400,5300,5900,6300,7400,8300,9500,10000,14000,58000,111000,308379,584,4400.0,4700.193303314743,16.153475968167186,110898.28802301781,5035.028114754896
1755620551,284,,Aggregated,66.000000,0.000000,16,3300,4400,5300,5900,6300,7400,8300,9500,10000,14000,58000,111000,308408,584,4400.0,4700.041496663967,16.153475968167186,110898.28802301781,5035.03074498716
1755620552,273,,Aggregated,71.800000,0.000000,16,3300,4400,5300,5900,6300,7400,8300,9500,10000,14000,58000,111000,308469,584,4400.0,4699.68947842173,16.153475968167186,110898.28802301781,5035.036275930483
1755620553,273,,Aggregated,74.600000,0.000000,16,3300,4400,5300,5900,6300,7400,8300,9500,10000,14000,58000,111000,308576,584,4400.0,4699.328175515031,16.153475968167186,110898.28802301781,5035.0463613502025
1755620554,273,,Aggregated,74.100000,0.000000,16,3300,4400,5300,5900,6300,7400,8300,9500,10000,14000,58000,111000,308689,584,4400.0,4698.514132716129,16.153475968167186,110898.28802301781,5035.056594177311
1755620555,273,,Aggregated,63.500000,0.000000,16,3300,4400,5300,5900,6300,7400,8300,9500,10000,14000,58000,111000,308734,584,4400.0,4698.181621630871,16.153475968167186,110898.28802301781,5035.060667111494
1755620556,273,,Aggregated,70.600000,0.000000,16,3300,4400,5300,5900,6300,7400,8300,9500,10000,14000,58000,111000,308846,584,4400.0,4697.188263510369,16.153475968167186,110898.28802301781,5035.070799039003
1755620557,273,,Aggregated,75.100000,0.000000,16,3300,4400,5300,5900,6300,7400,8300,9500,10000,14000,58000,111000,308888,584,4400.0,4696.878318427431,16.153475968167186,110898.28802301781,5035.074596617545
1755620558,273,,Aggregated,73.600000,0.000000,16,3300,4400,5300,5900,6300,7400,8300,9500,10000,14000,58000,111000,308934,584,4400.0,4696.671440745474,16.153475968167186,110898.28802301781,5035.078754685467
1755620559,273,,Aggregated,81.400000,0.000000,16,3300,4400,5300,5900,6300,7400,8300,9500,10000,14000,58000,111000,308999,584,4400.0,4696.407464575392,16.153475968167186,110898.28802301781,5035.084628105593
1755620560,273,,Aggregated,75.200000,0.000000,16,3300,4400,5300,5900,6300,7400,8300,9500,10000,14000,58000,111000,309126,584,4400.0,4695.751096478134,16.153475968167186,110898.28802301781,5035.096096737253
1755620561,273,,Aggregated,68.200000,0.000000,16,3300,4400,5300,5900,6300,7400,8300,9500,10000,14000,58000,111000,309156,584,4400.0,4695.602457496556,16.153475968167186,110898.28802301781,5035.0988044870555
1755620562,263,,Aggregated,67.400000,0.000000,16,3300,4400,5300,5900,6300,7400,8300,9500,10000,14000,58000,111000,309206,584,4400.0,4695.367014205582,16.153475968167186,110898.28802301781,5035.103316235778
1755620563,263,,Aggregated,75.400000,0.000000,16,3300,4400,5300,5900,6300,7400,8300,9500,10000,14000,58000,111000,309257,584,4400.0,4695.0997667965175,16.153475968167186,110898.28802301781,5035.107916716517
1755620564,263,,Aggregated,72.400000,0.000000,16,3300,4400,5300,5900,6300,7400,8300,9500,10000,14000,58000,111000,309340,584,4400.0,4694.664727340697,16.153475968167186,110898.28802301781,5035.115400530161
1755620565,263,,Aggregated,73.200000,0.000000,16,3300,4400,5300,5900,6300,7400,8300,9500,10000,14000,58000,111000,309419,584,4400.0,4694.3498387825875,16.153475968167186,110898.28802301781,5035.122519948678
1755620566,263,,Aggregated,68.200000,0.000000,16,3300,4400,5300,5900,6300,7400,8300,9500,10000,14000,58000,111000,309469,584,4400.0,4694.083811091227,16.153475968167186,110898.28802301781,5035.127024031486
1755620567,273,,Aggregated,65.000000,0.000000,16,3300,4400,5300,5900,6300,7400,8300,9500,10000,14000,58000,111000,309608,584,4400.0,4692.91075022151,16.153475968167186,110898.28802301781,5035.139537738043
1755620568,273,,Aggregated,68.500000,0.000000,16,3300,4400,5300,5900,6300,7400,8300,9500,10000,14000,58000,111000,309649,584,4400.0,4692.702583388216,16.153475968167186,110898.28802301781,5035.143226685699
1755620569,273,,Aggregated,62.200000,0.000000,16,3300,4400,5300,5900,6300,7400,8300,9500,10000,14000,58000,111000,309751,584,4400.0,4691.854581811212,16.153475968167186,110898.28802301781,5035.152399830832
1755620570,273,,Aggregated,71.800000,0.000000,16,3300,4400,5300,5900,6300,7400,8300,9500,10000,14000,58000,111000,309836,584,4400.0,4691.151732486402,16.153475968167186,110898.28802301781,5035.16003950477
1755620571,273,,Aggregated,71.400000,0.000000,16,3300,4400,5300,5900,6300,7400,8300,9500,10000,14000,58000,111000,309876,584,4400.0,4690.930037173379,16.153475968167186,110898.28802301781,5035.163633195213
1755620572,273,,Aggregated,75.200000,0.000000,16,3300,4400,5300,5900,6300,7400,8300,9500,10000,14000,58000,111000,309914,584,4400.0,4690.77307078237,16.153475968167186,110898.28802301781,5035.167046341889
1755620573,273,,Aggregated,70.300000,0.000000,16,3300,4400,5300,5900,6300,7400,8300,9500,10000,14000,58000,111000,309998,584,4400.0,4690.383131570261,16.153475968167186,110898.28802301781,5035.17458822315
1755620574,273,,Aggregated,71.900000,0.000000,16,3300,4400,5300,5900,6300,7400,8300,9500,10000,14000,58000,111000,310071,584,4400.0,4690.035045611225,16.153475968167186,110898.28802301781,5035.181139158451
1755620575,273,,Aggregated,70.900000,0.000000,16,3300,4400,5300,5900,6300,7400,8300,9500,10000,14000,58000,111000,310149,584,4400.0,4689.673291982672,16.153475968167186,110898.28802301781,5035.188135380092
1755620576,273,,Aggregated,73.100000,0.000000,16,3300,4400,5200,5900,6300,7400,8300,9500,10000,14000,58000,111000,310188,584,4400.0,4689.443690671593,16.153475968167186,110898.28802301781,5035.191632171457
1755620577,284,,Aggregated,72.900000,0.000000,16,3300,4400,5200,5900,6300,7400,8300,9500,10000,14000,58000,111000,310264,584,4400.0,4689.047107806011,16.153475968167186,110898.28802301781,5035.198443905835
1755620578,284,,Aggregated,72.900000,0.000000,16,3300,4400,5200,5900,6300,7400,8300,9500,10000,14000,58000,111000,310333,584,4400.0,4688.73428637637,16.153475968167186,110898.28802301781,5035.204625354055
1755620580,284,,Aggregated,71.800000,0.000000,16,3300,4400,5200,5900,6300,7300,8300,9500,10000,14000,58000,111000,310414,584,4400.0,4688.307659859299,16.153475968167186,110898.28802301781,5035.21187833023
1755620581,284,,Aggregated,65.600000,0.000000,16,3300,4400,5200,5900,6300,7300,8300,9500,10000,14000,58000,111000,310481,584,4400.0,4687.957764480514,16.153475968167186,110898.28802301781,5035.217874845804
1755620582,284,,Aggregated,68.400000,0.000000,16,3300,4400,5200,5900,6300,7300,8300,9500,10000,14000,58000,111000,310608,584,4400.0,4686.902831521338,16.153475968167186,110898.28802301781,5035.229234276
1755620583,273,,Aggregated,64.500000,0.000000,16,3300,4400,5200,5900,6300,7300,8300,9500,10000,14000,58000,111000,310735,584,4400.0,4685.674585033726,16.153475968167186,110898.28802301781,5035.240584420809
1755620584,273,,Aggregated,64.500000,0.000000,16,3300,4400,5200,5900,6300,7300,8300,9500,10000,14000,58000,111000,310773,584,4400.0,4685.401018838317,16.153475968167186,110898.28802301781,5035.24397872402
1755620585,273,,Aggregated,73.200000,0.000000,16,3300,4400,5200,5900,6300,7300,8300,9500,10000,14000,58000,111000,310817,584,4400.0,4685.129787182753,16.153475968167186,110898.28802301781,5035.247907932964
1755620586,273,,Aggregated,77.500000,0.000000,16,3300,4400,5200,5900,6300,7300,8300,9500,10000,14000,58000,111000,310945,584,4400.0,4684.156256161588,16.153475968167186,110898.28802301781,5035.259332036212
1755620587,273,,Aggregated,77.500000,0.000000,16,3300,4400,5200,5900,6300,7300,8300,9500,10000,14000,58000,111000,311038,584,4400.0,4683.574238919687,16.153475968167186,110898.28802301781,5035.2676264636475
1755620588,273,,Aggregated,78.900000,0.000000,16,3300,4400,5200,5900,6300,7300,8300,9500,10000,14000,58000,111000,311067,584,4400.0,4683.469426093994,16.153475968167186,110898.28802301781,5035.270211883613
1755620589,273,,Aggregated,78.900000,0.000000,16,3300,4400,5200,5900,6300,7300,8300,9500,10000,14000,58000,111000,311072,584,4400.0,4683.4463740001875,16.153475968167186,110898.28802301781,5035.270657596955
1755620590,273,,Aggregated,80.200000,0.000000,16,3300,4400,5200,5900,6300,7300,8300,9500,10000,14000,58000,111000,311135,584,4400.0,4683.138506073097,16.153475968167186,110898.28802301781,5035.276272357658
1755620591,273,,Aggregated,73.900000,0.000000,16,3300,4400,5200,5900,6300,7300,8300,9500,10000,14000,58000,111000,311230,584,4400.0,4682.801570006198,16.153475968167186,110898.28802301781,5035.284734762073
1755620592,273,,Aggregated,73.900000,0.000000,16,3300,4400,5200,5900,6300,7300,8300,9500,10000,14000,58000,111000,311339,584,4400.0,4682.529644739563,16.153475968167186,110898.28802301781,5035.29443789567
1755620593,273,,Aggregated,71.700000,0.000000,16,3300,4400,5200,5900,6300,7300,8300,9500,10000,14000,58000,111000,311345,584,4400.0,4682.498213638099,16.153475968167186,110898.28802301781,5035.294971815832
1755620594,273,,Aggregated,73.100000,0.000000,16,3300,4400,5200,5900,6300,7300,8300,9500,10000,14000,58000,111000,311399,584,4400.0,4682.216886549883,16.153475968167186,110898.28802301781,5035.299776171407
1755620595,273,,Aggregated,61.100000,0.000000,16,3300,4400,5200,5900,6300,7300,8300,9500,10000,14000,58000,111000,311465,584,4400.0,4681.893465863663,16.153475968167186,110898.28802301781,5035.305645899218
1755620596,273,,Aggregated,61.900000,0.000000,16,3300,4400,5200,5900,6300,7300,8300,9500,10000,14000,58000,111000,311551,584,4400.0,4681.581431576706,16.153475968167186,110898.28802301781,5035.313290600897
1755620597,273,,Aggregated,61.900000,0.000000,16,3300,4400,5200,5900,6300,7300,8300,9500,10000,14000,58000,111000,311618,584,4400.0,4681.34776584566,16.153475968167186,110898.28802301781,5035.319243432665
1755620598,273,,Aggregated,60.600000,0.000000,16,3300,4400,5200,5900,6300,7300,8300,9500,10000,14000,58000,111000,311667,584,4400.0,4681.091832872779,16.153475968167186,110898.28802301781,5035.323595375834
1755620599,273,,Aggregated,60.600000,0.000000,16,3300,4400,5200,5900,6300,7300,8300,9500,10000,14000,58000,111000,311819,584,4400.0,4679.869757081052,16.153475968167186,110898.28802301781,5035.337086579073
1755620600,273,,Aggregated,59.900000,0.000000,16,3300,4400,5200,5900,6300,7300,8300,9500,10000,14000,58000,111000,311843,584,4400.0,4679.7492477865735,16.153475968167186,110898.28802301781,5035.339215566808
1755620601,273,,Aggregated,74.700000,0.000000,16,3300,4400,5200,5900,6300,7300,8300,9500,10000,14000,58000,111000,311893,584,4400.0,4679.475436291535,16.153475968167186,110898.28802301781,5035.343649905577
1755620602,273,,Aggregated,71.100000,0.000000,16,3300,4400,5200,5900,6300,7300,8300,9500,10000,14000,58000,111000,311987,584,4400.0,4678.857076679,16.153475968167186,110898.28802301781,5035.35198261466
1755620603,273,,Aggregated,66.900000,0.000000,16,3300,4400,5200,5900,6300,7300,8300,9500,10000,14000,58000,111000,312140,584,4400.0,4677.871263018846,16.153475968167186,110898.28802301781,5035.3655346959695
1755620604,273,,Aggregated,64.500000,0.000000,16,3300,4400,5200,5900,6300,7300,8300,9500,10000,14000,58000,111000,312191,584,4400.0,4677.399698829545,16.153475968167186,110898.28802301781,5035.370049104555
1755620605,273,,Aggregated,64.500000,0.000000,16,3300,4400,5200,5900,6300,7300,8300,9500,10000,14000,58000,111000,312219,584,4400.0,4677.154466572187,16.153475968167186,110898.28802301781,5035.372526976257
1755620606,273,,Aggregated,79.800000,0.000000,16,3300,4400,5200,5900,6300,7300,8300,9500,10000,14000,58000,111000,312250,584,4400.0,4676.9884993010455,16.153475968167186,110898.28802301781,5035.375269815852
1755620607,273,,Aggregated,75.700000,0.000000,16,3300,4400,5200,5900,6300,7300,8300,9500,10000,14000,58000,111000,312294,584,4400.0,4676.818513793685,16.153475968167186,110898.28802301781,5035.379161943553
1755620608,273,,Aggregated,70.500000,0.000000,16,3300,4400,5200,5900,6300,7300,8300,9500,10000,14000,58000,111000,312454,584,4400.0,4676.243901514806,16.153475968167186,110898.28802301781,5035.393305894628
1755620609,273,,Aggregated,70.500000,0.000000,16,3300,4400,5200,5900,6300,7300,8300,9500,10000,14000,58000,111000,312502,584,4400.0,4676.096002528187,16.153475968167186,110898.28802301781,5035.397546255704
