Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758879834,49,,Aggregated,35.700000,14.700000,3,77,470,930,1300,1700,2800,4200,8000,15000,57000,63000,74000,107511,27163,470.0,1317.7380600917556,2.6283706538379192,73581.56890096143,424.2637218517175
1758879835,49,,Aggregated,34.700000,14.800000,3,77,470,930,1300,1700,2800,4200,8000,15000,57000,63000,74000,107553,27176,470.0,1317.4400413685757,2.6283706538379192,73581.56890096143,424.23803148215296
1758879836,50,,Aggregated,36.600000,15.100000,3,77,470,930,1300,1600,2800,4200,8000,15000,57000,63000,74000,107598,27184,470.0,1317.211128744015,2.6283706538379192,73581.56890096143,424.1806539155003
1758879837,50,,Aggregated,37.500000,15.000000,3,77,470,930,1300,1600,2800,4200,8000,15000,57000,63000,74000,107638,27200,470.0,1317.062739516661,2.6283706538379192,73581.56890096143,424.1537932700347
1758879838,50,,Aggregated,37.600000,14.700000,3,77,470,930,1300,1600,2800,4200,8000,15000,57000,63000,74000,107682,27212,470.0,1316.778606736118,2.6283706538379192,73581.56890096143,424.08342155606323
1758879839,50,,Aggregated,38.400000,14.800000,3,77,470,930,1300,1600,2800,4200,8000,15000,57000,63000,74000,107721,27230,470.0,1316.6464971101195,2.6283706538379192,73581.56890096143,424.08526656826433
1758879840,50,,Aggregated,38.900000,14.200000,3,77,470,930,1300,1600,2800,4200,8000,15000,57000,63000,74000,107771,27249,470.0,1316.4770565945432,2.6283706538379192,73581.56890096143,424.04758237373693
1758879841,51,,Aggregated,39.900000,14.500000,3,77,470,930,1300,1600,2800,4200,8000,15000,57000,63000,74000,107810,27260,470.0,1316.234980083106,2.6283706538379192,73581.56890096143,424.0007142194602
1758879842,51,,Aggregated,40.600000,14.600000,3,77,470,930,1300,1600,2800,4200,8000,15000,57000,63000,74000,107857,27274,470.0,1316.0011082698784,2.6283706538379192,73581.56890096143,423.99966622472346
1758879843,51,,Aggregated,42.300000,15.100000,3,77,470,930,1300,1600,2800,4200,8000,15000,57000,63000,74000,107894,27283,470.0,1315.8427529936619,2.6283706538379192,73581.56890096143,423.9917882366026
1758879844,51,,Aggregated,41.300000,14.100000,3,77,470,930,1300,1600,2800,4200,8000,15000,57000,63000,74000,107937,27297,470.0,1315.649486149555,2.6283706538379192,73581.56890096143,423.93270148327264
1758879845,51,,Aggregated,43.200000,14.000000,3,77,470,930,1300,1600,2800,4200,8000,15000,57000,63000,74000,107990,27314,470.0,1315.4177256053608,2.6283706538379192,73581.56890096143,423.8845911658487
1758879846,51,,Aggregated,42.100000,13.400000,3,77,470,930,1300,1600,2800,4200,8000,15000,57000,63000,74000,108034,27329,470.0,1315.195646689646,2.6283706538379192,73581.56890096143,423.85463835459205
1758879847,51,,Aggregated,42.400000,13.200000,3,77,470,930,1300,1600,2800,4200,8000,15000,57000,63000,74000,108070,27344,470.0,1315.10045841214,2.6283706538379192,73581.56890096143,423.8004719163505
1758879848,51,,Aggregated,43.200000,13.500000,3,77,470,930,1300,1600,2800,4200,7900,15000,57000,63000,74000,108108,27358,470.0,1314.942605454713,2.6283706538379192,73581.56890096143,423.766132016132
1758879849,51,,Aggregated,42.800000,13.900000,3,77,470,930,1300,1600,2800,4200,7900,15000,57000,63000,74000,108157,27372,470.0,1314.6525144238378,2.6283706538379192,73581.56890096143,423.73586545484807
1758879851,51,,Aggregated,42.200000,14.200000,3,77,470,930,1300,1600,2800,4200,7900,15000,57000,63000,74000,108194,27385,470.0,1314.4580777961924,2.6283706538379192,73581.56890096143,423.718163668965
1758879852,50,,Aggregated,42.700000,14.000000,3,77,470,930,1300,1600,2800,4200,7900,15000,57000,63000,74000,108239,27402,470.0,1314.2719614453501,2.6283706538379192,73581.56890096143,423.6929849684494
1758879853,50,,Aggregated,41.400000,13.200000,3,77,470,930,1300,1600,2800,4200,7900,15000,57000,63000,74000,108278,27418,470.0,1314.1643498042672,2.6283706538379192,73581.56890096143,423.65458357191676
1758879854,50,,Aggregated,42.700000,14.100000,3,77,470,930,1300,1600,2800,4200,7900,15000,57000,63000,74000,108327,27433,470.0,1313.9348525044834,2.6283706538379192,73581.56890096143,423.62286410590156
1758879855,50,,Aggregated,40.900000,14.000000,3,77,470,930,1300,1600,2800,4200,7900,15000,57000,63000,74000,108363,27448,470.0,1313.7945024763017,2.6283706538379192,73581.56890096143,423.60640624567424
1758879856,50,,Aggregated,42.300000,14.600000,3,77,470,930,1300,1600,2800,4200,7900,15000,57000,63000,74000,108416,27467,470.0,1313.5397371449267,2.6283706538379192,73581.56890096143,423.556578364817
1758879857,47,,Aggregated,41.600000,14.700000,3,77,470,930,1300,1600,2800,4200,7900,15000,57000,63000,74000,108450,27480,470.0,1313.4055640737367,2.6283706538379192,73581.56890096143,423.5392807745505
1758879858,47,,Aggregated,41.800000,15.100000,3,77,470,930,1300,1600,2800,4200,7900,15000,57000,63000,74000,108500,27494,470.0,1313.1040560765725,2.6283706538379192,73581.56890096143,423.52629493087557
1758879859,47,,Aggregated,41.200000,15.000000,3,77,470,930,1300,1600,2800,4200,7900,15000,57000,63000,74000,108533,27502,470.0,1312.962013601547,2.6283706538379192,73581.56890096143,423.5073295679655
1758879860,47,,Aggregated,42.000000,14.700000,3,77,470,930,1300,1600,2800,4200,7900,15000,57000,63000,74000,108572,27520,470.0,1312.7794111284804,2.6283706538379192,73581.56890096143,423.4496278966953
1758879861,47,,Aggregated,42.200000,14.200000,3,77,470,930,1300,1600,2800,4200,7900,15000,57000,63000,74000,108616,27532,470.0,1312.5655724880964,2.6283706538379192,73581.56890096143,423.4070210650365
1758879862,43,,Aggregated,40.900000,14.400000,3,77,470,930,1300,1600,2800,4200,7900,15000,57000,63000,74000,108650,27545,470.0,1312.4009424913213,2.6283706538379192,73581.56890096143,423.3494983893235
1758879863,43,,Aggregated,40.600000,14.300000,3,77,470,930,1300,1600,2800,4200,7900,15000,57000,63000,74000,108689,27562,470.0,1312.2467445662185,2.6283706538379192,73581.56890096143,423.30515507549063
1758879864,43,,Aggregated,40.200000,13.900000,3,77,470,930,1300,1600,2800,4200,7900,15000,57000,63000,74000,108729,27571,470.0,1311.9314003269503,2.6283706538379192,73581.56890096143,423.2830063736446
1758879865,43,,Aggregated,40.700000,14.400000,3,77,470,930,1300,1600,2800,4200,7900,15000,57000,63000,74000,108773,27585,470.0,1311.6713475210142,2.6283706538379192,73581.56890096143,423.2333391558567
1758879866,43,,Aggregated,39.900000,13.600000,3,78,470,930,1300,1600,2800,4200,7900,15000,57000,63000,74000,108814,27596,470.0,1311.4660408537784,2.6283706538379192,73581.56890096143,423.20242799639755
1758879867,41,,Aggregated,39.900000,13.400000,3,78,470,930,1300,1600,2800,4200,7900,15000,57000,63000,74000,108849,27605,470.0,1311.2167054561264,2.6283706538379192,73581.56890096143,423.16174700732205
1758879868,41,,Aggregated,39.500000,12.900000,3,78,470,930,1300,1600,2800,4200,7900,15000,57000,63000,74000,108892,27618,470.0,1310.941243965331,2.6283706538379192,73581.56890096143,423.16142600007345
1758879869,41,,Aggregated,39.400000,12.300000,3,78,470,930,1300,1600,2800,4200,7900,15000,57000,63000,74000,108917,27631,470.0,1310.7918599391287,2.6283706538379192,73581.56890096143,423.13590164988017
1758879870,41,,Aggregated,38.700000,12.500000,3,78,470,930,1300,1600,2800,4200,7900,15000,57000,63000,74000,108959,27650,470.0,1310.7520350623158,2.6283706538379192,73581.56890096143,423.08591304986277
1758879871,41,,Aggregated,37.500000,12.400000,3,78,470,930,1300,1600,2800,4200,7900,15000,57000,63000,74000,108997,27663,470.0,1310.4792397424428,2.6283706538379192,73581.56890096143,423.0416433479821
1758879872,36,,Aggregated,37.900000,12.800000,3,78,470,930,1300,1600,2800,4200,7900,15000,57000,63000,74000,109031,27679,470.0,1310.3121421748397,2.6283706538379192,73581.56890096143,422.9898285808623
1758879873,36,,Aggregated,38.600000,12.900000,3,78,470,930,1300,1600,2800,4200,7900,15000,57000,63000,74000,109061,27689,470.0,1310.2365901233568,2.6283706538379192,73581.56890096143,422.9592246540927
1758879874,36,,Aggregated,38.100000,13.500000,3,78,470,930,1300,1600,2800,4200,7900,15000,57000,63000,74000,109095,27708,470.0,1310.1372324241331,2.6283706538379192,73581.56890096143,422.90741097208854
1758879875,36,,Aggregated,36.900000,12.400000,3,78,470,930,1300,1600,2800,4200,7900,15000,57000,63000,74000,109133,27725,470.0,1309.8733148744732,2.6283706538379192,73581.56890096143,422.87298983808745
1758879876,36,,Aggregated,36.200000,13.400000,3,78,470,930,1300,1600,2800,4200,7900,15000,57000,63000,74000,109171,27740,470.0,1309.6760030371147,2.6283706538379192,73581.56890096143,422.8500059539621
1758879877,36,,Aggregated,35.100000,13.400000,3,78,470,930,1300,1600,2800,4200,7900,15000,57000,63000,74000,109201,27753,470.0,1309.4627524192642,2.6283706538379192,73581.56890096143,422.810129943865
1758879878,36,,Aggregated,35.100000,13.900000,3,78,470,930,1300,1600,2800,4200,7900,15000,57000,63000,74000,109232,27762,470.0,1309.273759933349,2.6283706538379192,73581.56890096143,422.7830306137396
1758879879,36,,Aggregated,34.500000,14.500000,3,78,470,930,1300,1600,2800,4200,7900,15000,57000,63000,74000,109284,27771,470.0,1308.9072221182255,2.6283706538379192,73581.56890096143,422.75879360199116
1758879880,36,,Aggregated,34.100000,14.100000,3,78,470,930,1300,1600,2800,4200,7900,15000,57000,63000,74000,109321,27789,470.0,1308.7160768682102,2.6283706538379192,73581.56890096143,422.72052944996847
1758879881,37,,Aggregated,36.100000,14.300000,3,78,470,930,1300,1600,2800,4200,7900,15000,57000,63000,74000,109350,27803,470.0,1308.557048077227,2.6283706538379192,73581.56890096143,422.6752263374486
1758879882,37,,Aggregated,35.200000,13.300000,3,78,470,930,1300,1600,2800,4200,7900,15000,57000,63000,74000,109383,27818,470.0,1308.3746955728623,2.6283706538379192,73581.56890096143,422.640090324822
1758879883,37,,Aggregated,34.900000,13.700000,3,78,470,930,1300,1600,2800,4200,7900,15000,57000,63000,74000,109417,27832,470.0,1308.1951771543138,2.6283706538379192,73581.56890096143,422.6205708436532
1758879884,37,,Aggregated,34.100000,13.300000,3,78,470,930,1300,1600,2800,4200,7900,15000,57000,63000,74000,109448,27843,470.0,1308.0232315895707,2.6283706538379192,73581.56890096143,422.5772787076968
1758879885,37,,Aggregated,34.800000,14.100000,3,78,470,930,1300,1600,2800,4200,7900,15000,57000,63000,74000,109487,27859,470.0,1307.8695407500402,2.6283706538379192,73581.56890096143,422.52133129960635
1758879886,36,,Aggregated,34.600000,13.400000,3,78,470,930,1300,1600,2800,4200,7900,15000,57000,63000,74000,109533,27875,470.0,1307.5299936286801,2.6283706538379192,73581.56890096143,422.4642253932605
1758879887,36,,Aggregated,34.700000,13.400000,3,78,470,920,1300,1600,2800,4200,7900,15000,57000,63000,74000,109567,27888,470.0,1307.3478173765639,2.6283706538379192,73581.56890096143,422.4262871119954
1758879888,36,,Aggregated,34.500000,13.200000,3,78,470,920,1300,1600,2800,4200,7900,15000,57000,63000,74000,109609,27901,470.0,1307.0351584991863,2.6283706538379192,73581.56890096143,422.392732348621
1758879889,36,,Aggregated,35.600000,13.100000,3,78,470,920,1300,1600,2800,4200,7900,15000,57000,63000,74000,109646,27914,470.0,1306.7871557985118,2.6283706538379192,73581.56890096143,422.3443992484906
1758879890,36,,Aggregated,37.000000,13.500000,3,78,470,920,1300,1600,2800,4200,7900,15000,57000,63000,74000,109680,27929,470.0,1306.5723156129188,2.6283706538379192,73581.56890096143,422.3077042304887
1758879891,36,,Aggregated,34.800000,13.800000,3,78,470,920,1300,1600,2800,4200,7900,15000,57000,63000,74000,109717,27935,470.0,1306.3246383609066,2.6283706538379192,73581.56890096143,422.30030897673106
1758879892,36,,Aggregated,35.800000,13.900000,3,78,470,920,1300,1600,2800,4200,7900,15000,57000,63000,74000,109751,27951,470.0,1306.1326480782477,2.6283706538379192,73581.56890096143,422.2426310466419
1758879893,36,,Aggregated,35.200000,13.700000,3,78,470,920,1300,1600,2800,4200,7900,15000,57000,63000,74000,109788,27967,470.0,1305.9336672963136,2.6283706538379192,73581.56890096143,422.21876707836924
1758879894,36,,Aggregated,36.100000,12.900000,3,78,470,920,1300,1600,2800,4200,7900,15000,57000,63000,74000,109828,27983,470.0,1305.6634438902415,2.6283706538379192,73581.56890096143,422.1735258768256
1758879895,36,,Aggregated,35.600000,12.800000,3,78,470,920,1300,1600,2700,4200,7900,15000,57000,63000,74000,109862,27998,470.0,1305.4320045290153,2.6283706538379192,73581.56890096143,422.123036172653
1758879896,37,,Aggregated,36.800000,13.500000,3,78,470,920,1300,1600,2700,4200,7900,15000,57000,63000,74000,109897,28010,470.0,1305.240024543992,2.6283706538379192,73581.56890096143,422.0848885774862
1758879897,37,,Aggregated,37.300000,13.500000,3,78,470,920,1300,1600,2700,4200,7900,15000,57000,63000,74000,109942,28025,470.0,1304.9351885010751,2.6283706538379192,73581.56890096143,422.0510541922104
1758879898,37,,Aggregated,36.300000,13.400000,3,78,470,920,1300,1600,2700,4200,7900,15000,57000,63000,74000,109968,28034,470.0,1304.767389956544,2.6283706538379192,73581.56890096143,422.0161956205442
1758879899,37,,Aggregated,36.100000,13.500000,3,78,470,920,1300,1600,2700,4200,7800,15000,57000,61000,74000,110007,28044,470.0,1304.5218813101071,2.6283706538379192,73581.56890096143,421.98348286927194
1758879900,37,,Aggregated,35.600000,13.300000,3,78,470,920,1300,1600,2700,4200,7800,15000,57000,61000,74000,110035,28057,470.0,1304.39752823353,2.6283706538379192,73581.56890096143,421.956704684873
1758879901,36,,Aggregated,35.500000,12.900000,3,78,470,920,1300,1600,2700,4200,7800,15000,57000,61000,74000,110068,28073,470.0,1304.3124465881187,2.6283706538379192,73581.56890096143,421.90486789984374
1758879903,36,,Aggregated,34.800000,12.600000,3,78,470,920,1300,1600,2700,4200,7800,15000,57000,61000,74000,110094,28088,470.0,1304.2358080681,2.6283706538379192,73581.56890096143,421.8842807055789
1758879904,36,,Aggregated,34.800000,12.600000,3,78,470,920,1300,1600,2700,4200,7800,15000,57000,61000,74000,110131,28104,470.0,1304.074112336578,2.6283706538379192,73581.56890096143,421.86552378531024
1758879905,36,,Aggregated,34.500000,13.500000,3,78,470,920,1300,1600,2700,4200,7800,15000,57000,61000,74000,110159,28116,470.0,1303.9374272738758,2.6283706538379192,73581.56890096143,421.8356375784094
1758879906,36,,Aggregated,33.900000,13.400000,3,78,470,920,1300,1600,2700,4200,7800,15000,57000,61000,74000,110191,28131,470.0,1303.7331474359996,2.6283706538379192,73581.56890096143,421.8055467324918
1758879907,34,,Aggregated,32.700000,13.200000,3,78,470,920,1300,1600,2700,4200,7800,15000,57000,61000,74000,110227,28145,470.0,1303.5029885933375,2.6283706538379192,73581.56890096143,421.7510773222532
1758879908,34,,Aggregated,32.600000,13.200000,3,78,470,920,1300,1600,2700,4200,7800,15000,57000,61000,74000,110268,28157,470.0,1303.2270025080227,2.6283706538379192,73581.56890096143,421.7384372619436
1758879909,34,,Aggregated,32.100000,13.000000,3,78,470,920,1300,1600,2700,4200,7800,15000,57000,61000,74000,110314,28172,470.0,1302.9141912989128,2.6283706538379192,73581.56890096143,421.70009246333194
1758879910,34,,Aggregated,32.000000,12.900000,3,78,470,920,1300,1600,2700,4200,7800,15000,57000,61000,74000,110346,28186,470.0,1302.6886962416393,2.6283706538379192,73581.56890096143,421.6520127598644
1758879911,34,,Aggregated,33.600000,13.500000,3,78,470,920,1300,1600,2700,4200,7800,15000,57000,61000,74000,110380,28196,470.0,1302.4501250680098,2.6283706538379192,73581.56890096143,421.6912212357311
1758879912,34,,Aggregated,33.300000,13.900000,3,78,470,920,1300,1600,2700,4200,7800,15000,57000,61000,74000,110422,28211,470.0,1302.1413839754648,2.6283706538379192,73581.56890096143,421.68155802285776
1758879913,34,,Aggregated,34.000000,13.900000,3,78,470,920,1300,1600,2700,4200,7800,15000,57000,61000,74000,110455,28221,470.0,1301.8977129959737,2.6283706538379192,73581.56890096143,421.6448961115386
1758879914,34,,Aggregated,34.400000,13.400000,3,78,470,920,1300,1600,2700,4200,7800,15000,57000,61000,74000,110489,28236,470.0,1301.707614138117,2.6283706538379192,73581.56890096143,421.60855831802263
1758879915,34,,Aggregated,35.700000,13.200000,3,78,470,920,1300,1600,2700,4200,7800,15000,57000,61000,74000,110515,28250,470.0,1301.6318942346827,2.6283706538379192,73581.56890096143,421.5708093923902
1758879916,34,,Aggregated,35.200000,13.100000,3,78,470,920,1300,1600,2700,4200,7800,15000,57000,61000,74000,110548,28264,470.0,1301.4353490419255,2.6283706538379192,73581.56890096143,421.5253464558382
1758879917,33,,Aggregated,34.700000,12.800000,3,79,470,920,1300,1600,2700,4200,7800,15000,57000,61000,74000,110579,28279,470.0,1301.310463020467,2.6283706538379192,73581.56890096143,421.4887817759249
1758879918,33,,Aggregated,35.300000,13.000000,3,79,470,920,1300,1600,2700,4200,7800,15000,57000,61000,74000,110613,28290,470.0,1301.105513038094,2.6283706538379192,73581.56890096143,421.4666359288691
1758879919,33,,Aggregated,34.400000,12.900000,3,79,470,920,1300,1600,2700,4200,7800,15000,57000,61000,74000,110640,28295,470.0,1300.8792378895287,2.6283706538379192,73581.56890096143,421.44406182212583
1758879920,33,,Aggregated,33.900000,13.200000,3,79,470,920,1300,1600,2700,4200,7800,15000,57000,61000,74000,110675,28310,470.0,1300.670689291396,2.6283706538379192,73581.56890096143,421.3952925231534
1758879921,33,,Aggregated,32.500000,12.500000,3,79,470,920,1300,1600,2700,4200,7800,15000,57000,61000,74000,110714,28326,470.0,1300.5233776709292,2.6283706538379192,73581.56890096143,421.36120093213145
1758879922,32,,Aggregated,32.600000,12.400000,3,79,470,920,1300,1600,2700,4200,7800,15000,57000,61000,74000,110750,28343,470.0,1300.2704688493184,2.6283706538379192,73581.56890096143,421.31769751693
1758879923,32,,Aggregated,32.600000,12.400000,3,79,470,920,1300,1600,2700,4200,7800,15000,57000,61000,74000,110782,28354,470.0,1300.0600825660583,2.6283706538379192,73581.56890096143,421.3162607643841
1758879924,32,,Aggregated,32.300000,12.800000,3,79,470,920,1300,1600,2700,4200,7800,15000,57000,61000,74000,110809,28365,470.0,1299.916539799531,2.6283706538379192,73581.56890096143,421.2987753702317
1758879925,32,,Aggregated,31.900000,13.100000,3,79,470,920,1300,1600,2700,4200,7800,15000,57000,61000,74000,110838,28376,470.0,1299.749433443791,2.6283706538379192,73581.56890096143,421.2748515851964
1758879926,32,,Aggregated,31.900000,12.800000,3,79,470,920,1300,1600,2700,4200,7800,15000,57000,61000,74000,110871,28392,470.0,1299.59417972205,2.6283706538379192,73581.56890096143,421.26687772275886
1758879927,32,,Aggregated,32.200000,12.700000,3,79,470,920,1300,1600,2700,4200,7800,15000,57000,61000,74000,110897,28406,470.0,1299.4900127021733,2.6283706538379192,73581.56890096143,421.2260746458425
1758879928,32,,Aggregated,31.200000,12.700000,3,79,470,920,1300,1600,2700,4200,7800,15000,57000,61000,74000,110932,28422,470.0,1299.292063967204,2.6283706538379192,73581.56890096143,421.1682111563841
1758879929,32,,Aggregated,31.500000,12.600000,3,79,470,920,1300,1600,2700,4200,7800,15000,57000,61000,74000,110969,28434,470.0,1299.0340567180194,2.6283706538379192,73581.56890096143,421.18203281997677
1758879930,32,,Aggregated,31.200000,12.900000,3,79,470,920,1300,1600,2700,4200,7800,15000,57000,61000,74000,111007,28447,470.0,1298.7426157099183,2.6283706538379192,73581.56890096143,421.13859486338697
1758879931,32,,Aggregated,32.300000,13.600000,3,79,470,920,1300,1600,2700,4200,7800,15000,57000,61000,74000,111036,28456,470.0,1298.5499819628278,2.6283706538379192,73581.56890096143,421.12324831586153
1758879932,32,,Aggregated,32.300000,13.200000,3,79,470,920,1300,1600,2700,4200,7800,15000,57000,61000,74000,111069,28468,470.0,1298.3646491986167,2.6283706538379192,73581.56890096143,421.09022319459075
1758879933,32,,Aggregated,32.100000,13.100000,3,79,470,920,1300,1600,2700,4200,7800,15000,57000,61000,74000,111090,28480,470.0,1298.2913261925544,2.6283706538379192,73581.56890096143,421.059141236835
1758879934,32,,Aggregated,31.700000,12.500000,3,79,470,920,1300,1600,2700,4200,7800,15000,57000,61000,74000,111130,28497,470.0,1298.0381509610759,2.6283706538379192,73581.56890096143,420.99874921263387
1758879935,32,,Aggregated,31.300000,12.600000,3,79,470,920,1300,1600,2700,4200,7800,15000,57000,61000,74000,111157,28508,470.0,1297.8774644738223,2.6283706538379192,73581.56890096143,420.97077107154746
1758879936,31,,Aggregated,30.100000,12.400000,3,79,470,920,1300,1600,2700,4200,7800,15000,57000,61000,74000,111198,28518,470.0,1297.61826902064,2.6283706538379192,73581.56890096143,420.9663842874872
1758879937,31,,Aggregated,31.600000,13.300000,3,79,470,920,1300,1600,2700,4200,7800,15000,57000,61000,74000,111223,28524,470.0,1297.4163169510962,2.6283706538379192,73581.56890096143,420.9781699828273
1758879938,31,,Aggregated,31.600000,12.100000,3,79,470,920,1300,1600,2700,4200,7800,15000,57000,61000,74000,111263,28532,470.0,1297.1421403795568,2.6283706538379192,73581.56890096143,420.9625931351842
1758879939,31,,Aggregated,33.200000,12.300000,3,79,470,920,1300,1600,2700,4200,7800,15000,57000,61000,74000,111285,28540,470.0,1297.02640734332,2.6283706538379192,73581.56890096143,420.9673181470998
1758879940,31,,Aggregated,31.700000,11.000000,3,79,470,920,1300,1600,2700,4200,7800,15000,57000,61000,74000,111321,28550,470.0,1296.8762695594821,2.6283706538379192,73581.56890096143,420.9381428481598
1758879941,33,,Aggregated,31.400000,10.500000,3,79,470,920,1300,1600,2700,4200,7800,15000,57000,61000,74000,111353,28563,470.0,1296.6271847131252,2.6283706538379192,73581.56890096143,420.904995824091
1758879942,33,,Aggregated,30.500000,10.500000,3,79,470,920,1300,1600,2700,4200,7800,15000,57000,61000,74000,111382,28574,470.0,1296.4886030907057,2.6283706538379192,73581.56890096143,420.8838142608321
1758879943,33,,Aggregated,31.200000,10.600000,3,79,470,920,1300,1600,2700,4200,7800,15000,57000,61000,74000,111421,28591,470.0,1296.2920833365727,2.6283706538379192,73581.56890096143,420.8469498568492
1758879944,33,,Aggregated,31.200000,10.800000,3,79,470,920,1300,1600,2700,4200,7800,15000,57000,61000,74000,111452,28604,470.0,1296.0698164493413,2.6283706538379192,73581.56890096143,420.8207479453038
1758879945,33,,Aggregated,31.100000,10.300000,3,79,470,920,1300,1600,2700,4200,7800,15000,57000,61000,74000,111489,28614,470.0,1295.8506833222614,2.6283706538379192,73581.56890096143,420.80656387625686
1758879946,31,,Aggregated,32.700000,10.500000,3,79,470,920,1300,1600,2700,4200,7800,15000,57000,61000,74000,111521,28629,470.0,1295.6628300150205,2.6283706538379192,73581.56890096143,420.78542157979217
1758879947,31,,Aggregated,31.700000,10.200000,3,79,470,920,1300,1600,2700,4200,7800,15000,57000,61000,74000,111549,28636,470.0,1295.4733610378296,2.6283706538379192,73581.56890096143,420.77244081076475
1758879948,31,,Aggregated,32.400000,10.800000,3,79,470,920,1300,1600,2700,4200,7800,15000,57000,61000,74000,111581,28651,470.0,1295.3425911696252,2.6283706538379192,73581.56890096143,420.7469730509675
1758879949,31,,Aggregated,30.800000,10.800000,3,79,470,920,1300,1600,2700,4200,7800,15000,57000,61000,74000,111604,28662,470.0,1295.2236356724768,2.6283706538379192,73581.56890096143,420.72760832945056
1758879950,31,,Aggregated,32.100000,11.400000,3,79,470,920,1300,1600,2700,4200,7800,15000,57000,61000,74000,111645,28676,470.0,1294.9443619168119,2.6283706538379192,73581.56890096143,420.6963410811053
1758879951,31,,Aggregated,31.600000,11.500000,3,79,470,920,1300,1600,2700,4200,7800,15000,57000,61000,74000,111673,28684,470.0,1294.7752491839458,2.6283706538379192,73581.56890096143,420.66926651921233
1758879952,31,,Aggregated,32.000000,12.000000,3,79,470,920,1300,1600,2700,4200,7800,15000,57000,61000,74000,111707,28689,470.0,1294.5039420772412,2.6283706538379192,73581.56890096143,420.6301843214839
1758879953,31,,Aggregated,31.200000,11.900000,3,79,470,920,1300,1600,2700,4200,7800,15000,57000,61000,74000,111739,28706,470.0,1294.3813006655926,2.6283706538379192,73581.56890096143,420.60758553414655
1758879954,31,,Aggregated,31.300000,11.600000,3,79,470,920,1300,1600,2700,4200,7800,15000,57000,61000,74000,111777,28720,470.0,1294.1365381131259,2.6283706538379192,73581.56890096143,420.58913730016013
1758879956,31,,Aggregated,31.600000,11.100000,3,79,470,920,1300,1600,2700,4200,7700,15000,57000,61000,74000,111813,28728,470.0,1293.8682279735929,2.6283706538379192,73581.56890096143,420.5681629148668
1758879957,31,,Aggregated,31.200000,11.500000,3,79,470,920,1300,1600,2700,4200,7700,15000,57000,61000,74000,111842,28738,470.0,1293.7063728795729,2.6283706538379192,73581.56890096143,420.5790221920209
1758879958,31,,Aggregated,31.600000,11.400000,3,79,470,920,1300,1600,2700,4200,7700,15000,57000,61000,74000,111871,28750,470.0,1293.5553872868136,2.6283706538379192,73581.56890096143,420.58437843587706
1758879959,31,,Aggregated,32.000000,10.900000,3,79,470,920,1300,1600,2700,4200,7700,15000,57000,61000,74000,111901,28762,470.0,1293.3812949607818,2.6283706538379192,73581.56890096143,420.5759555321221
1758879960,31,,Aggregated,31.700000,11.000000,3,79,470,910,1300,1600,2700,4200,7700,15000,57000,61000,74000,111925,28775,470.0,1293.2435521268465,2.6283706538379192,73581.56890096143,420.5548626312263
1758879961,31,,Aggregated,31.300000,10.900000,3,79,470,910,1300,1600,2700,4200,7700,15000,57000,61000,74000,111961,28784,470.0,1293.0793455733412,2.6283706538379192,73581.56890096143,420.53383767561917
1758879962,30,,Aggregated,31.000000,11.000000,3,79,470,910,1300,1600,2700,4200,7700,15000,57000,61000,74000,111987,28798,470.0,1292.9557236687913,2.6283706538379192,73581.56890096143,420.514506148035
1758879963,30,,Aggregated,31.100000,10.700000,3,79,470,910,1300,1600,2700,4200,7700,15000,57000,61000,74000,112012,28805,470.0,1292.8140410683573,2.6283706538379192,73581.56890096143,420.5005088740492
1758879964,30,,Aggregated,30.800000,11.200000,3,79,470,910,1300,1600,2700,4200,7700,15000,57000,61000,74000,112045,28814,470.0,1292.635398978738,2.6283706538379192,73581.56890096143,420.4834575393815
1758879965,30,,Aggregated,29.900000,11.300000,3,79,470,910,1300,1600,2700,4200,7700,15000,57000,61000,74000,112082,28828,470.0,1292.4062970804011,2.6283706538379192,73581.56890096143,420.43349511964453
1758879966,30,,Aggregated,29.500000,10.300000,3,79,470,910,1300,1600,2700,4200,7700,15000,57000,61000,74000,112111,28839,470.0,1292.2107184210192,2.6283706538379192,73581.56890096143,420.41017384556375
1758879967,30,,Aggregated,30.300000,10.600000,3,79,470,910,1300,1600,2700,4200,7700,15000,57000,61000,74000,112143,28851,470.0,1292.0277906207768,2.6283706538379192,73581.56890096143,420.3585333012315
1758879968,30,,Aggregated,29.400000,11.100000,3,79,470,910,1300,1600,2700,4200,7700,15000,57000,61000,74000,112178,28868,470.0,1291.7966400568896,2.6283706538379192,73581.56890096143,420.3499973256788
1758879969,30,,Aggregated,29.400000,11.000000,3,79,470,910,1300,1600,2700,4200,7700,15000,57000,61000,74000,112204,28881,470.0,1291.6761750365001,2.6283706538379192,73581.56890096143,420.3137053937471
1758879970,30,,Aggregated,30.100000,11.500000,3,79,470,910,1300,1600,2700,4200,7700,15000,57000,61000,74000,112239,28892,470.0,1291.3917199409293,2.6283706538379192,73581.56890096143,420.29484403816855
1758879971,30,,Aggregated,29.800000,11.600000,3,79,470,910,1300,1600,2700,4100,7700,15000,57000,61000,74000,112270,28903,470.0,1291.2449229695983,2.6283706538379192,73581.56890096143,420.26145007571034
