Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758687878,36,,Aggregated,11.700000,0.800000,3,12,30,210,370,560,1500,4100,16000,37000,63000,108000,125000,116726,4402,30,1354.6771655108814,2.520351205021143,125006.36543892324,960.7604218426058
1758687879,36,,Aggregated,10.700000,0.900000,3,12,30,210,370,560,1500,4100,16000,37000,63000,108000,125000,116730,4402,30,1354.6544530301358,2.520351205021143,125006.36543892324,961.0523173134584
1758687880,36,,Aggregated,10.500000,0.900000,3,12,30,210,370,560,1500,4100,16000,37000,63000,108000,125000,116750,4402,30,1354.660993065078,2.520351205021143,125006.36543892324,961.2198201284797
1758687881,37,,Aggregated,7.200000,0.700000,3,12,30,210,370,560,1500,4100,16000,37000,63000,108000,125000,116759,4402,30,1354.5836461743038,2.520351205021143,125006.36543892324,961.1636190786149
1758687882,37,,Aggregated,7.200000,0.700000,3,12,30,210,370,560,1500,4100,16000,37000,63000,108000,125000,116759,4402,30,1354.5836461743038,2.520351205021143,125006.36543892324,961.1636190786149
1758687883,37,,Aggregated,7.100000,0.500000,3,12,30,210,370,560,1500,4100,16000,38000,63000,108000,125000,116760,4403,30,1355.0877389881432,2.520351205021143,125006.36543892324,961.1604487838301
1758687884,37,,Aggregated,6.900000,0.500000,3,12,30,210,370,560,1500,4100,16000,38000,64000,108000,125000,116765,4405,30,1356.1093393380108,2.520351205021143,125006.36543892324,961.1319573502334
1758687885,37,,Aggregated,5.600000,0.400000,3,12,30,210,370,560,1500,4100,16000,38000,64000,108000,125000,116766,4406,30,1356.8384155587335,2.520351205021143,125006.36543892324,961.1287874895089
1758687887,36,,Aggregated,5.600000,0.400000,3,12,30,210,370,560,1500,4100,16000,38000,64000,108000,125000,116766,4406,30,1356.8384155587335,2.520351205021143,125006.36543892324,961.1287874895089
1758687888,36,,Aggregated,5.600000,0.400000,3,12,30,210,370,560,1500,4100,16000,38000,64000,108000,125000,116766,4406,30,1356.8384155587335,2.520351205021143,125006.36543892324,961.1287874895089
1758687889,36,,Aggregated,5.600000,0.400000,3,12,30,210,370,560,1500,4100,16000,38000,64000,108000,125000,116766,4406,30,1356.8384155587335,2.520351205021143,125006.36543892324,961.1287874895089
1758687890,36,,Aggregated,4.400000,0.400000,3,12,30,210,370,560,1500,4100,16000,38000,64000,108000,125000,116781,4406,30,1356.7499003552862,2.520351205021143,125006.36543892324,961.6548582389258
1758687891,36,,Aggregated,4.400000,0.400000,3,12,30,210,370,560,1500,4100,16000,38000,64000,108000,125000,116842,4406,30,1356.7752893741592,2.520351205021143,125006.36543892324,962.1747573646463
1758687892,34,,Aggregated,4.400000,0.400000,3,12,30,210,370,560,1500,4100,16000,38000,64000,108000,125000,116842,4406,30,1356.7752893741592,2.520351205021143,125006.36543892324,962.1747573646463
1758687893,34,,Aggregated,4.200000,0.400000,3,12,30,210,370,560,1500,4100,16000,38000,64000,108000,125000,116844,4406,30,1356.8878518459835,2.520351205021143,125006.36543892324,962.1618739515936
1758687894,34,,Aggregated,4.200000,0.400000,3,12,30,210,370,560,1500,4100,16000,38000,64000,108000,125000,116844,4406,30,1356.8878518459835,2.520351205021143,125006.36543892324,962.1618739515936
1758687895,34,,Aggregated,4.200000,0.400000,3,12,30,210,370,560,1500,4100,16000,38000,64000,108000,125000,116844,4406,30,1356.8878518459835,2.520351205021143,125006.36543892324,962.1618739515936
1758687896,34,,Aggregated,8.500000,0.400000,3,12,30,210,370,560,1500,4100,16000,38000,64000,108000,125000,116845,4406,30,1356.9661662877347,2.520351205021143,125006.36543892324,962.1567889083829
1758687897,34,,Aggregated,8.300000,0.200000,3,12,30,210,370,560,1500,4100,16000,38000,64000,108000,125000,116847,4406,30,1357.178072103421,2.520351205021143,125006.36543892324,962.458907802511
1758687898,34,,Aggregated,7.900000,0.000000,3,12,30,210,370,560,1500,4100,16000,38000,64000,108000,125000,116860,4406,30,1357.0671907617361,2.520351205021143,125006.36543892324,963.000812938559
1758687899,34,,Aggregated,8.100000,0.000000,3,12,30,210,370,560,1500,4100,16000,38000,64000,108000,125000,116897,4407,30,1357.0016212527485,2.520351205021143,125006.36543892324,963.0542186711378
1758687900,34,,Aggregated,8.100000,0.000000,3,12,30,210,370,560,1500,4100,16000,38000,64000,108000,125000,116918,4408,30,1356.7682903821294,2.520351205021143,125006.36543892324,962.9001180314408
1758687901,34,,Aggregated,12.400000,0.100000,3,12,30,210,370,560,1500,4100,16000,38000,64000,108000,125000,116924,4411,30,1357.29657597096,2.520351205021143,125006.36543892324,963.181528172146
1758687902,33,,Aggregated,12.400000,0.100000,3,12,30,210,370,560,1500,4100,16000,38000,64000,108000,125000,116925,4411,30,1357.2891869489717,2.520351205021143,125006.36543892324,963.1764378875347
1758687903,33,,Aggregated,8.000000,0.300000,3,12,30,210,370,560,1500,4100,16000,38000,64000,108000,125000,116931,4412,30,1357.7669127050149,2.520351205021143,125006.36543892324,963.1387313885967
1758687904,33,,Aggregated,8.000000,0.300000,3,12,30,210,370,560,1500,4100,16000,38000,64000,108000,125000,116932,4412,30,1357.7643223649052,2.520351205021143,125006.36543892324,963.4457034857866
1758687905,33,,Aggregated,8.300000,0.500000,3,12,30,210,370,560,1500,4100,16000,38000,64000,108000,125000,116942,4413,30,1358.2394253090433,2.520351205021143,125006.36543892324,964.6431393340289
1758687906,33,,Aggregated,8.800000,0.600000,3,12,30,210,370,560,1500,4100,16000,38000,64000,108000,125000,116947,4413,30,1358.2044158186739,2.520351205021143,125006.36543892324,965.8750545118729
1758687907,32,,Aggregated,8.800000,0.600000,3,12,30,210,370,560,1500,4100,16000,38000,64000,108000,125000,116948,4413,30,1358.1957698480376,2.520351205021143,125006.36543892324,966.1866299551938
1758687908,32,,Aggregated,8.800000,0.600000,3,12,30,210,370,560,1500,4100,16000,38000,64000,108000,125000,116948,4413,30,1358.1957698480376,2.520351205021143,125006.36543892324,966.1866299551938
1758687909,32,,Aggregated,10.100000,0.700000,3,12,30,210,370,560,1500,4100,16000,38000,64000,108000,125000,116955,4414,30,1358.7834373078945,2.520351205021143,125006.36543892324,966.4485742379547
1758687910,32,,Aggregated,9.800000,0.700000,3,12,30,210,370,560,1500,4100,16000,38000,64000,108000,125000,116958,4414,30,1359.131615089671,2.520351205021143,125006.36543892324,966.4307614699294
1758687911,32,,Aggregated,5.800000,0.600000,3,12,30,210,370,560,1500,4100,16000,38000,64000,108000,125000,116968,4414,30,1359.1011006479964,2.520351205021143,125006.36543892324,967.3100420627864
1758687912,32,,Aggregated,3.900000,0.600000,3,12,30,210,370,560,1500,4100,16000,38000,64000,108000,125000,116975,4415,30,1359.8225264296177,2.520351205021143,125006.36543892324,968.2136695875187
1758687913,32,,Aggregated,4.100000,0.500000,3,12,30,210,370,560,1500,4100,16000,38000,64000,108000,125000,116983,4416,30,1359.7761490061062,2.520351205021143,125006.36543892324,968.4749151586128
1758687914,32,,Aggregated,4.400000,0.300000,3,12,30,210,370,560,1500,4100,16000,38000,64000,108000,125000,116984,4416,30,1359.7698609300016,2.520351205021143,125006.36543892324,968.4672519318881
1758687915,32,,Aggregated,5.100000,0.500000,3,12,30,210,370,560,1500,4100,16000,38000,64000,108000,125000,117030,4421,30,1360.8535583533253,2.520351205021143,125006.36543892324,968.4597453644365
1758687916,32,,Aggregated,5.100000,0.400000,3,12,30,210,370,560,1500,4100,16000,38000,64000,108000,125000,117034,4423,30,1360.831621969305,2.520351205021143,125006.36543892324,968.4365227198933
1758687917,32,,Aggregated,4.500000,0.300000,3,12,30,210,370,560,1500,4100,16000,38000,64000,108000,125000,117042,4425,30,1361.2041765304332,2.520351205021143,125006.36543892324,968.7029527861794
1758687918,32,,Aggregated,8.800000,0.800000,3,12,30,210,370,560,1500,4100,16000,38000,64000,108000,125000,117061,4428,30,1361.6367154923719,2.520351205021143,125006.36543892324,970.1678868282348
1758687919,32,,Aggregated,8.800000,1.100000,3,12,30,210,370,560,1500,4100,16000,38000,64000,108000,125000,117088,4428,30,1361.6520330835283,2.520351205021143,125006.36543892324,971.2854178054113
1758687920,32,,Aggregated,10.200000,1.400000,3,12,30,210,370,560,1500,4100,16000,38000,64000,108000,125000,117155,4429,30,1360.910875485588,2.520351205021143,125006.36543892324,970.813819299219
1758687921,31,,Aggregated,11.400000,1.500000,3,12,30,210,370,560,1500,4100,16000,38000,64000,108000,125000,117197,4431,30,1361.1548849005915,2.520351205021143,125006.36543892324,971.1474355145609
1758687922,31,,Aggregated,16.100000,1.400000,3,12,30,210,370,560,1500,4100,16000,38000,64000,108000,125000,117198,4431,30,1361.1543819970866,2.520351205021143,125006.36543892324,971.1422891175617
1758687923,31,,Aggregated,19.300000,1.500000,3,12,30,210,370,560,1500,4100,16000,38000,64000,108000,125000,117199,4431,30,1361.1494388640667,2.520351205021143,125006.36543892324,971.1371428083858
1758687924,31,,Aggregated,19.300000,1.500000,3,12,30,210,370,560,1500,4100,16000,38000,64000,108000,125000,117199,4431,30,1361.1494388640667,2.520351205021143,125006.36543892324,971.1371428083858
1758687925,31,,Aggregated,19.300000,1.500000,3,12,30,210,370,560,1500,4100,16000,38000,64000,108000,125000,117199,4431,30,1361.1494388640667,2.520351205021143,125006.36543892324,971.1371428083858
1758687926,33,,Aggregated,21.600000,1.500000,3,12,30,210,370,560,1500,4100,16000,38000,64000,108000,125000,117203,4432,30,1361.7153083356682,2.520351205021143,125006.36543892324,971.4239481924524
1758687927,33,,Aggregated,21.600000,1.500000,3,12,30,210,370,560,1500,4100,16000,38000,64000,108000,125000,117203,4432,30,1361.7153083356682,2.520351205021143,125006.36543892324,971.4239481924524
1758687928,33,,Aggregated,21.600000,1.500000,3,12,30,210,370,560,1500,4100,16000,38000,64000,108000,125000,117203,4432,30,1361.7153083356682,2.520351205021143,125006.36543892324,971.4239481924524
1758687929,33,,Aggregated,21.600000,1.500000,3,12,30,210,370,560,1500,4100,16000,38000,64000,108000,125000,117203,4432,30,1361.7153083356682,2.520351205021143,125006.36543892324,971.4239481924524
1758687931,33,,Aggregated,15.300000,0.500000,3,12,30,210,370,560,1500,4100,16000,38000,64000,108000,125000,117205,4433,30,1362.174816180806,2.520351205021143,125006.36543892324,971.7226568832388
1758687932,31,,Aggregated,8.500000,0.400000,3,12,30,210,370,560,1500,4100,16000,38000,64000,108000,125000,117208,4434,30,1362.2277615456896,2.520351205021143,125006.36543892324,972.0270203399085
1758687933,31,,Aggregated,8.500000,0.400000,3,12,30,210,370,560,1500,4100,16000,38000,64000,108000,125000,117208,4434,30,1362.2277615456896,2.520351205021143,125006.36543892324,972.0270203399085
1758687934,31,,Aggregated,4.900000,0.400000,3,12,30,210,370,560,1500,4100,16000,38000,64000,108000,125000,117210,4434,30,1362.2387268536033,2.520351205021143,125006.36543892324,972.3326934561898
1758687935,31,,Aggregated,1.000000,0.300000,3,12,30,210,370,560,1500,4100,16000,38000,64000,108000,125000,117215,4435,30,1362.790608539172,2.520351205021143,125006.36543892324,972.2979823401441
1758687936,31,,Aggregated,1.100000,0.300000,3,12,30,210,370,560,1500,4100,16000,38000,64000,108000,125000,117221,4435,30,1363.0086288296827,2.520351205021143,125006.36543892324,972.2600472611563
1758687937,31,,Aggregated,1.600000,0.400000,3,12,30,210,370,560,1500,4100,16000,38000,64000,108000,125000,117234,4437,30,1363.4476506371684,2.520351205021143,125006.36543892324,972.8055512905812
1758687938,31,,Aggregated,1.600000,0.400000,3,12,30,210,370,560,1500,4100,16000,38000,64000,108000,125000,117241,4437,30,1363.3809744320288,2.520351205021143,125006.36543892324,973.3923627399971
1758687939,31,,Aggregated,3.000000,0.500000,3,12,30,210,370,560,1500,4100,16000,38000,64000,108000,125000,117247,4438,30,1363.5676969236763,2.520351205021143,125006.36543892324,973.3475909831382
1758687940,31,,Aggregated,3.000000,0.500000,3,12,30,210,370,560,1500,4100,16000,38000,64000,108000,125000,117255,4441,30,1364.1796246715744,2.520351205021143,125006.36543892324,973.6117606925078
1758687941,31,,Aggregated,3.800000,0.500000,3,12,30,210,370,560,1500,4100,16000,38000,64000,108000,125000,117259,4442,30,1364.4353044292777,2.520351205021143,125006.36543892324,973.9032142522109
1758687942,31,,Aggregated,3.800000,0.500000,3,12,30,210,370,560,1500,4100,16000,38000,64000,108000,125000,117262,4443,30,1364.912604627695,2.520351205021143,125006.36543892324,973.893119680715
1758687943,31,,Aggregated,5.200000,0.900000,3,12,30,210,370,560,1500,4100,16000,38000,64000,108000,125000,117263,4443,30,1364.9100261117217,2.520351205021143,125006.36543892324,973.8879527216599
1758687944,31,,Aggregated,5.200000,0.900000,3,12,30,210,370,560,1500,4100,16000,38000,64000,108000,125000,117264,4443,30,1364.9601324224905,2.520351205021143,125006.36543892324,973.8802616318734
1758687945,31,,Aggregated,5.400000,0.900000,3,12,30,210,370,560,1500,4100,16000,39000,64000,108000,125000,117265,4444,30,1365.572834838783,2.520351205021143,125006.36543892324,973.8735684134226
1758687946,31,,Aggregated,5.400000,0.900000,3,12,30,210,370,560,1500,4100,16000,39000,64000,108000,125000,117267,4444,30,1365.7565508814164,2.520351205021143,125006.36543892324,973.8581868726923
1758687947,30,,Aggregated,5.400000,0.900000,3,12,30,210,370,560,1500,4100,16000,39000,64000,108000,125000,117269,4444,30,1365.7663147188598,2.520351205021143,125006.36543892324,974.1590190075808
1758687948,30,,Aggregated,4.700000,0.900000,3,12,30,210,370,560,1500,4100,16000,39000,64000,108000,125000,117275,4444,30,1365.952927325714,2.520351205021143,125006.36543892324,974.112862929013
1758687949,30,,Aggregated,3.600000,0.700000,3,12,30,210,370,560,1500,4100,16000,39000,64000,108000,125000,117280,4444,30,1366.1642626882071,2.520351205021143,125006.36543892324,974.0743519781719
1758687950,30,,Aggregated,3.600000,0.700000,3,12,30,210,370,560,1500,4100,16000,39000,64000,108000,125000,117281,4444,30,1366.2118786827566,2.520351205021143,125006.36543892324,974.0691842668463
1758687951,30,,Aggregated,3.600000,0.700000,3,12,30,210,370,560,1500,4100,16000,39000,64000,108000,125000,117281,4444,30,1366.2118786827566,2.520351205021143,125006.36543892324,974.0691842668463
1758687952,30,,Aggregated,3.500000,0.700000,3,12,30,210,370,560,1500,4100,16000,39000,64000,108000,125000,117286,4444,30,1366.2229319306266,2.520351205021143,125006.36543892324,974.0307283051685
1758687953,30,,Aggregated,2.400000,0.200000,3,12,30,210,370,560,1500,4100,16000,38000,64000,108000,125000,117337,4444,30,1365.706366428295,2.520351205021143,125006.36543892324,973.638664700819
1758687954,30,,Aggregated,2.400000,0.200000,3,12,30,210,370,560,1500,4100,16000,39000,64000,108000,125000,117338,4445,30,1366.318719408239,2.520351205021143,125006.36543892324,973.6319777054322
1758687955,30,,Aggregated,5.900000,0.100000,3,12,30,210,370,560,1500,4100,16000,39000,64000,108000,125000,117353,4446,30,1366.7485472491742,2.520351205021143,125006.36543892324,973.8376607330022
1758687956,30,,Aggregated,7.400000,0.200000,3,12,30,210,370,560,1500,4100,16000,39000,64000,108000,125000,117361,4446,30,1367.0271410062476,2.520351205021143,125006.36543892324,974.0952190250595
1758687957,31,,Aggregated,7.800000,0.200000,3,12,30,210,370,560,1500,4100,16000,39000,64000,108000,125000,117398,4446,30,1367.0908856846133,2.520351205021143,125006.36543892324,973.830755208777
1758687958,31,,Aggregated,8.600000,0.200000,3,12,30,210,370,560,1500,4100,16000,39000,64000,108000,125000,117410,4447,30,1368.0503687787693,2.520351205021143,125006.36543892324,974.6870198449876
1758687959,31,,Aggregated,10.700000,0.200000,3,12,29,210,370,560,1500,4100,16000,39000,64000,108000,125000,117465,4447,29,1367.4297289795375,2.520351205021143,125006.36543892324,974.2706252926404
1758687960,31,,Aggregated,12.900000,0.200000,3,12,29,210,370,560,1500,4100,16000,39000,64000,108000,125000,117504,4449,29,1367.3563313621169,2.520351205021143,125006.36543892324,974.2956409994554
1758687961,31,,Aggregated,13.600000,0.300000,3,12,29,210,370,560,1500,4100,16000,39000,64000,108000,125000,117595,4449,29,1366.5097218293959,2.520351205021143,125006.36543892324,973.6065308899188
1758687962,30,,Aggregated,21.700000,0.500000,3,12,29,210,370,560,1500,4100,16000,39000,64000,108000,125000,117626,4450,29,1366.1967710506374,2.520351205021143,125006.36543892324,973.3779351503919
1758687963,30,,Aggregated,24.000000,0.500000,3,12,29,210,370,560,1500,4100,16000,39000,64000,108000,125000,117645,4450,29,1366.251376701589,2.520351205021143,125006.36543892324,974.1822176888096
1758687964,30,,Aggregated,31.900000,0.500000,3,12,29,210,370,560,1500,4100,16000,39000,64000,108000,125000,117658,4450,29,1366.1245708788051,2.520351205021143,125006.36543892324,974.0962450492104
1758687965,30,,Aggregated,31.200000,0.600000,3,12,29,210,370,560,1500,4100,16000,39000,64000,108000,125000,117733,4451,29,1365.3532928216828,2.520351205021143,125006.36543892324,973.8399599092862
1758687966,30,,Aggregated,30.700000,0.500000,3,12,29,210,370,560,1500,4100,16000,39000,64000,108000,125000,117784,4451,29,1364.8563589895732,2.520351205021143,125006.36543892324,974.0971948651769
1758687967,30,,Aggregated,33.200000,0.600000,3,12,29,210,370,560,1500,4100,16000,39000,64000,108000,125000,117787,4451,29,1364.8340405396946,2.520351205021143,125006.36543892324,974.0742187168363
1758687968,30,,Aggregated,39.000000,0.500000,3,12,29,210,370,560,1500,4100,16000,39000,64000,108000,125000,117788,4451,29,1364.8369330614178,2.520351205021143,125006.36543892324,974.0752029069175
1758687969,30,,Aggregated,40.800000,0.500000,3,12,29,210,370,560,1500,4100,16000,39000,64000,108000,125000,117824,4452,29,1364.833690857311,2.520351205021143,125006.36543892324,973.825086569799
1758687970,30,,Aggregated,38.900000,0.500000,3,12,29,210,370,560,1500,4100,16000,39000,64000,108000,125000,117890,4452,29,1364.1409922176763,2.520351205021143,125006.36543892324,973.3349139027907
1758687971,30,,Aggregated,37.600000,0.400000,3,12,29,210,370,560,1500,4100,16000,39000,64000,108000,125000,117938,4452,29,1363.6342990215092,2.520351205021143,125006.36543892324,974.544964303278
1758687972,30,,Aggregated,33.900000,0.300000,3,12,29,210,370,560,1500,4100,16000,39000,64000,108000,125000,117980,4452,29,1363.1778013166095,2.520351205021143,125006.36543892324,974.2410917104594
1758687973,30,,Aggregated,33.900000,0.300000,3,12,29,210,370,560,1500,4100,16000,39000,64000,108000,125000,117980,4452,29,1363.1778013166095,2.520351205021143,125006.36543892324,974.2410917104594
1758687974,30,,Aggregated,33.600000,0.300000,3,12,29,210,370,560,1500,4100,16000,39000,64000,108000,125000,117989,4452,29,1363.0874999647501,2.520351205021143,125006.36543892324,974.1764656027257
1758687976,30,,Aggregated,34.700000,0.200000,3,12,29,210,370,560,1500,4100,16000,39000,64000,108000,125000,117993,4452,29,1363.1587482874336,2.520351205021143,125006.36543892324,974.1483901587383
1758687977,30,,Aggregated,34.700000,0.200000,3,12,29,210,370,560,1500,4100,16000,39000,64000,108000,125000,117993,4452,29,1363.1587482874336,2.520351205021143,125006.36543892324,974.1483901587383
1758687978,30,,Aggregated,31.500000,0.100000,3,12,29,210,370,560,1500,4100,16000,38000,64000,108000,125000,118019,4452,29,1362.9213163556178,2.520351205021143,125006.36543892324,973.9522534507156
1758687979,30,,Aggregated,20.900000,0.100000,3,12,29,210,370,560,1500,4100,16000,39000,64000,108000,125000,118021,4453,29,1363.4123880794211,2.520351205021143,125006.36543892324,973.9465857771074
1758687980,30,,Aggregated,20.900000,0.100000,3,12,29,210,370,560,1500,4100,16000,39000,64000,108000,125000,118024,4453,29,1363.605343946752,2.520351205021143,125006.36543892324,973.9261675591405
1758687981,30,,Aggregated,23.200000,0.100000,3,12,29,210,370,560,1500,4100,16000,39000,64000,108000,125000,118026,4454,29,1364.0989654318164,2.520351205021143,125006.36543892324,974.2235524375985
1758687982,28,,Aggregated,18.700000,0.100000,3,12,29,210,370,560,1500,4100,16000,39000,64000,108000,125000,118040,4454,29,1364.012678305372,2.520351205021143,125006.36543892324,974.1165452389021
1758687983,28,,Aggregated,18.700000,0.100000,3,12,29,210,370,560,1500,4100,16000,39000,64000,108000,125000,118053,4454,29,1363.9180612727523,2.520351205021143,125006.36543892324,974.3401946583315
1758687984,28,,Aggregated,9.000000,0.200000,3,12,29,210,370,560,1500,4100,16000,39000,64000,108000,125000,118087,4454,29,1363.5411739324802,2.520351205021143,125006.36543892324,974.0803898820361
1758687985,28,,Aggregated,9.000000,0.200000,3,12,29,210,370,560,1500,4100,16000,39000,64000,108000,125000,118096,4454,29,1363.4546681053218,2.520351205021143,125006.36543892324,974.0116430700447
1758687986,28,,Aggregated,7.300000,0.200000,3,12,29,210,370,560,1500,4100,16000,39000,64000,108000,125000,118097,4454,29,1363.6701003719331,2.520351205021143,125006.36543892324,974.0063083736251
1758687987,31,,Aggregated,10.700000,0.200000,3,12,29,210,370,560,1500,4100,16000,39000,64000,108000,125000,118143,4455,29,1363.3111101207426,2.520351205021143,125006.36543892324,973.9870580567617
1758687988,31,,Aggregated,10.400000,0.200000,3,12,29,210,370,560,1500,4100,16000,39000,64000,108000,125000,118150,4456,29,1363.254614275148,2.520351205021143,125006.36543892324,974.2643842573001
1758687989,31,,Aggregated,13.800000,0.300000,3,12,29,210,370,560,1500,4100,16000,39000,64000,108000,125000,118151,4456,29,1363.2475833020462,2.520351205021143,125006.36543892324,974.2592529898182
1758687990,31,,Aggregated,13.000000,0.400000,3,12,29,210,370,560,1500,4100,16000,39000,64000,108000,125000,118153,4456,29,1363.2453442462518,2.520351205021143,125006.36543892324,974.5578275625671
1758687991,31,,Aggregated,13.000000,0.400000,3,12,29,210,370,560,1500,4100,16000,39000,64000,108000,125000,118155,4456,29,1363.478710276198,2.520351205021143,125006.36543892324,974.5594769582328
1758687992,30,,Aggregated,13.000000,0.400000,3,12,29,210,370,560,1500,4100,16000,39000,64000,108000,125000,118155,4456,29,1363.478710276198,2.520351205021143,125006.36543892324,974.5594769582328
1758687993,30,,Aggregated,12.700000,0.300000,3,12,29,210,370,560,1500,4100,16000,39000,64000,108000,125000,118156,4456,29,1363.4754920896867,2.520351205021143,125006.36543892324,974.5543434104065
1758687994,30,,Aggregated,12.400000,0.200000,3,12,29,210,370,560,1500,4100,16000,39000,64000,108000,125000,118159,4456,29,1363.6818993354184,2.520351205021143,125006.36543892324,974.84275425486
1758687995,30,,Aggregated,10.300000,0.200000,3,12,29,210,370,560,1500,4100,16000,39000,64000,108000,125000,118198,4457,29,1363.4273865113294,2.520351205021143,125006.36543892324,974.87396571854
1758687996,30,,Aggregated,7.400000,0.200000,3,12,29,210,370,560,1500,4100,16000,39000,64000,108000,125000,118228,4458,29,1363.6035153716075,2.520351205021143,125006.36543892324,974.6522566566296
1758687997,29,,Aggregated,6.400000,0.300000,3,12,29,210,370,560,1500,4100,16000,39000,64000,108000,125000,118229,4459,29,1363.6470141867578,2.520351205021143,125006.36543892324,974.6459751837535
1758687998,29,,Aggregated,10.500000,0.400000,3,12,29,210,370,560,1500,4100,16000,39000,64000,108000,125000,118263,4460,29,1363.3168608738972,2.520351205021143,125006.36543892324,974.7066030795769
1758687999,29,,Aggregated,9.700000,0.300000,3,12,29,210,370,560,1500,4100,16000,39000,64000,108000,125000,118289,4461,29,1363.1560262294427,2.520351205021143,125006.36543892324,975.4757838852303
1758688000,29,,Aggregated,9.700000,0.400000,3,12,28,210,370,560,1500,4100,16000,39000,64000,108000,125000,118312,4462,28,1363.6751028294293,2.520351205021143,125006.36543892324,975.6225742105619
1758688001,29,,Aggregated,13.000000,0.500000,3,12,28,210,370,560,1500,4100,16000,39000,64000,108000,125000,118331,4464,28,1364.5110971722536,2.520351205021143,125006.36543892324,975.4880293414236
1758688002,28,,Aggregated,14.000000,0.500000,3,12,28,210,370,560,1500,4100,16000,39000,64000,108000,125000,118350,4464,28,1364.3305636081793,2.520351205021143,125006.36543892324,975.6563075623152
1758688003,28,,Aggregated,15.700000,0.600000,3,12,28,210,370,560,1500,4100,16000,39000,64000,108000,125000,118360,4465,28,1364.2687338661567,2.520351205021143,125006.36543892324,975.8991297735721
1758688004,28,,Aggregated,17.800000,0.800000,3,12,28,210,370,560,1500,4100,16000,39000,64000,108000,125000,118361,4465,28,1364.274727181598,2.520351205021143,125006.36543892324,976.202287915783
1758688005,28,,Aggregated,19.900000,0.800000,3,12,28,210,370,560,1500,4100,16000,39000,64000,108000,125000,118363,4465,28,1364.2768729992815,2.520351205021143,125006.36543892324,976.1870094539679
1758688006,28,,Aggregated,20.200000,0.900000,3,12,28,210,370,560,1500,4100,16000,39000,64000,108000,125000,118370,4466,28,1364.96739016651,2.520351205021143,125006.36543892324,976.4695108557912
1758688007,29,,Aggregated,20.100000,0.800000,3,12,28,210,370,560,1500,4100,16000,39000,64000,108000,125000,118386,4467,28,1365.3545573936033,2.520351205021143,125006.36543892324,976.6747419458382
1758688008,29,,Aggregated,16.200000,0.700000,3,12,28,210,370,560,1500,4100,16000,39000,64000,108000,125000,118389,4467,28,1365.338725587981,2.520351205021143,125006.36543892324,976.6563278682986
1758688009,29,,Aggregated,14.300000,0.900000,3,12,28,210,370,560,1500,4100,16000,39000,64000,108000,125000,118412,4468,28,1365.6325078184282,2.520351205021143,125006.36543892324,976.4865976421308
1758688010,29,,Aggregated,14.000000,0.700000,3,12,28,210,370,560,1500,4100,16000,39000,64000,108000,125000,118415,4468,28,1365.6213462504572,2.520351205021143,125006.36543892324,976.466182493772
1758688011,29,,Aggregated,12.200000,0.600000,3,12,28,210,370,560,1500,4100,16000,39000,64000,108000,125000,118449,4468,28,1365.2719353141197,2.520351205021143,125006.36543892324,976.5171255139343
1758688012,29,,Aggregated,12.200000,0.700000,3,12,28,210,370,560,1500,4100,16000,39000,64000,108000,125000,118509,4468,28,1364.6209234532228,2.520351205021143,125006.36543892324,976.6880658852914
1758688013,29,,Aggregated,10.300000,0.600000,3,12,28,210,370,560,1500,4100,16000,39000,64000,108000,125000,118569,4468,28,1364.010523722768,2.520351205021143,125006.36543892324,976.552083596893
1758688014,29,,Aggregated,14.100000,0.400000,3,12,28,210,370,560,1500,4100,16000,39000,64000,108000,125000,118629,4468,28,1363.4622478255076,2.520351205021143,125006.36543892324,976.0969746014887
1758688015,29,,Aggregated,15.400000,0.400000,3,12,28,210,370,550,1500,4100,16000,39000,64000,108000,125000,118720,4469,28,1363.0641781176428,2.520351205021143,125006.36543892324,975.7145552560647
1758688016,28,,Aggregated,22.100000,0.300000,3,12,28,210,360,550,1500,4100,16000,39000,64000,108000,125000,118817,4469,28,1362.025016719339,2.520351205021143,125006.36543892324,975.2944359813831
1758688017,28,,Aggregated,27.200000,0.300000,3,12,28,210,360,550,1500,4100,16000,39000,64000,108000,125000,118884,4469,28,1361.5029865372278,2.520351205021143,125006.36543892324,975.416986305979
1758688018,28,,Aggregated,27.200000,0.300000,3,12,28,210,360,550,1500,4100,16000,39000,64000,108000,125000,118884,4469,28,1361.5029865372278,2.520351205021143,125006.36543892324,975.416986305979
1758688019,28,,Aggregated,45.300000,0.200000,3,12,28,210,360,550,1500,4100,16000,39000,64000,108000,125000,118907,4470,28,1361.7656303645945,2.520351205021143,125006.36543892324,975.2554265097933
1758688021,28,,Aggregated,49.800000,0.200000,3,12,28,210,360,550,1500,4100,16000,39000,64000,108000,125000,118910,4470,28,1362.0731834387684,2.520351205021143,125006.36543892324,975.2403246152552
1758688022,29,,Aggregated,48.200000,0.200000,3,12,28,210,360,550,1500,4100,16000,39000,64000,108000,125000,118924,4470,28,1361.9832993210387,2.520351205021143,125006.36543892324,975.4538528808315
