Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758560916,31,,Aggregated,101.300000,7.300000,2,13,19,70,140,230,800,2200,4800,7900,29000,60000,76000,339867,7745,19,459.6546438608939,2.475215122103691,75700.50143590197,155.27453680410278
1758560917,31,,Aggregated,105.400000,6.500000,2,13,19,70,140,230,800,2200,4800,7900,29000,60000,76000,339899,7754,19,459.7038236141607,2.475215122103691,75700.50143590197,155.30016563743936
1758560918,31,,Aggregated,97.500000,6.500000,2,13,19,70,140,230,800,2200,4800,7900,29000,60000,76000,339909,7758,19,459.7160566479705,2.475215122103691,75700.50143590197,155.3036194981598
1758560919,31,,Aggregated,88.400000,7.000000,2,13,19,71,140,230,800,2200,4800,7900,29000,60000,76000,339954,7767,19,459.7409103422008,2.475215122103691,75700.50143590197,155.31632220829877
1758560920,31,,Aggregated,76.400000,5.800000,2,13,19,71,140,230,800,2200,4800,7900,29000,60000,76000,340012,7776,19,459.73784644621605,2.475215122103691,75700.50143590197,155.31722115690033
1758560921,31,,Aggregated,67.700000,6.200000,2,13,19,70,140,230,800,2200,4800,7900,29000,60000,76000,340105,7786,19,459.6825061853852,2.475215122103691,75700.50143590197,155.33935696329075
1758560922,31,,Aggregated,59.500000,6.200000,2,13,19,70,140,230,800,2200,4800,7900,29000,60000,76000,340198,7792,19,459.5980442702343,2.475215122103691,75700.50143590197,155.35744478215628
1758560923,31,,Aggregated,57.600000,6.800000,2,13,19,70,140,230,800,2200,4800,7900,29000,60000,76000,340224,7802,19,459.60889725845954,2.475215122103691,75700.50143590197,155.3752557138826
1758560924,31,,Aggregated,56.100000,7.200000,2,13,19,70,140,230,800,2200,4800,7900,29000,60000,76000,340244,7809,19,459.62500566632013,2.475215122103691,75700.50143590197,155.3975823232739
1758560925,31,,Aggregated,56.600000,7.200000,2,13,19,70,140,230,800,2200,4800,7900,29000,60000,76000,340275,7814,19,459.6475190084421,2.475215122103691,75700.50143590197,155.42439791345237
1758560926,31,,Aggregated,48.500000,7.300000,2,13,19,70,140,230,800,2200,4800,7900,29000,60000,76000,340299,7819,19,459.6534787712307,2.475215122103691,75700.50143590197,155.45386263256725
1758560927,31,,Aggregated,42.600000,7.500000,2,13,19,70,140,230,800,2200,4800,7900,29000,60000,76000,340327,7821,19,459.67369158581715,2.475215122103691,75700.50143590197,155.47082952572086
1758560928,31,,Aggregated,43.000000,7.500000,2,13,19,70,140,230,800,2200,4800,7900,29000,60000,76000,340351,7825,19,459.68693704870344,2.475215122103691,75700.50143590197,155.49587631592092
1758560929,31,,Aggregated,43.000000,7.200000,2,13,19,70,140,230,800,2200,4800,7900,29000,60000,76000,340412,7833,19,459.7623409311497,2.475215122103691,75700.50143590197,155.53104767164496
1758560930,30,,Aggregated,43.600000,6.900000,2,13,19,70,140,230,800,2200,4800,7900,29000,60000,76000,340493,7840,19,459.7111679066794,2.475215122103691,75700.50143590197,155.5419024767029
1758560931,30,,Aggregated,44.100000,6.800000,2,13,19,70,140,230,800,2200,4800,7900,29000,60000,76000,340585,7846,19,459.65056836227785,2.475215122103691,75700.50143590197,155.5452207231675
1758560932,30,,Aggregated,45.200000,6.700000,2,13,19,70,140,230,800,2200,4800,7900,29000,60000,76000,340663,7851,19,459.60030765845545,2.475215122103691,75700.50143590197,155.55859016095084
1758560933,30,,Aggregated,46.700000,6.400000,2,13,19,70,140,230,800,2200,4800,7900,29000,60000,76000,340767,7856,19,459.5197997530309,2.475215122103691,75700.50143590197,155.5455428489261
1758560934,30,,Aggregated,47.000000,5.700000,2,13,19,70,140,230,800,2200,4800,7900,29000,60000,76000,340849,7860,19,459.4754289936342,2.475215122103691,75700.50143590197,155.580142526456
1758560935,30,,Aggregated,48.100000,5.700000,2,13,19,70,140,230,800,2200,4800,7900,29000,60000,76000,340887,7862,19,459.5040951398571,2.475215122103691,75700.50143590197,155.61886490244567
1758560936,30,,Aggregated,54.000000,5.000000,2,13,19,70,140,230,800,2200,4800,7900,29000,60000,76000,340904,7866,19,459.51503528621635,2.475215122103691,75700.50143590197,155.6442106868796
1758560937,30,,Aggregated,60.500000,5.000000,2,13,19,70,140,230,800,2200,4800,7900,29000,60000,76000,340938,7872,19,459.52670046988385,2.475215122103691,75700.50143590197,155.69939989088925
1758560938,30,,Aggregated,61.100000,4.800000,2,13,19,70,140,230,800,2200,4800,7900,29000,60000,76000,340964,7876,19,459.53327656496197,2.475215122103691,75700.50143590197,155.727449232177
1758560939,30,,Aggregated,60.200000,4.800000,2,13,19,70,140,230,800,2200,4800,7900,29000,60000,76000,340987,7881,19,459.565827258682,2.475215122103691,75700.50143590197,155.74375269438426
1758560940,31,,Aggregated,60.600000,5.000000,2,13,19,70,140,230,800,2200,4800,7900,29000,60000,76000,340999,7884,19,459.58431156096646,2.475215122103691,75700.50143590197,155.76084387344244
1758560941,31,,Aggregated,60.300000,4.800000,2,13,19,70,140,230,800,2200,4800,7900,29000,60000,76000,341005,7886,19,459.59734022351716,2.475215122103691,75700.50143590197,155.76344628377882
1758560942,31,,Aggregated,56.300000,4.500000,2,13,19,70,140,230,800,2200,4800,7900,29000,60000,76000,341037,7894,19,459.67269467984164,2.475215122103691,75700.50143590197,155.80920252054761
1758560943,31,,Aggregated,47.900000,4.200000,2,13,19,70,140,230,800,2200,4800,7900,29000,60000,76000,341043,7895,19,459.70171176707,2.475215122103691,75700.50143590197,155.8112525400023
1758560944,31,,Aggregated,39.900000,3.900000,2,13,19,70,140,230,800,2200,4800,7900,29000,60000,76000,341049,7897,19,459.7125657097471,2.475215122103691,75700.50143590197,155.81844544332338
1758560945,30,,Aggregated,34.600000,4.100000,2,13,19,70,140,230,800,2200,4800,7900,29000,60000,76000,341052,7897,19,459.7189239114679,2.475215122103691,75700.50143590197,155.82478038539577
1758560946,30,,Aggregated,27.000000,3.900000,2,13,19,70,140,230,800,2200,4800,7900,29000,60000,76000,341055,7899,19,459.72062564198785,2.475215122103691,75700.50143590197,155.82566741434667
1758560947,30,,Aggregated,18.900000,3.600000,2,13,19,70,140,230,800,2200,4800,7900,29000,60000,76000,341056,7899,19,459.73893252915065,2.475215122103691,75700.50143590197,155.826289524301
1758560949,30,,Aggregated,18.900000,3.600000,2,13,19,70,140,230,800,2200,4800,7900,29000,60000,76000,341056,7899,19,459.73893252915065,2.475215122103691,75700.50143590197,155.826289524301
1758560950,30,,Aggregated,18.900000,3.600000,2,13,19,70,140,230,800,2200,4800,7900,29000,60000,76000,341056,7899,19,459.73893252915065,2.475215122103691,75700.50143590197,155.826289524301
1758560951,30,,Aggregated,9.000000,2.200000,2,13,19,70,140,230,800,2200,4800,7900,29000,60000,76000,341063,7901,19,459.7813963595678,2.475215122103691,75700.50143590197,155.8390238753544
1758560952,30,,Aggregated,6.700000,1.800000,2,13,19,70,140,230,800,2200,4800,7900,29000,60000,76000,341067,7901,19,459.8258829300463,2.475215122103691,75700.50143590197,155.83979980473046
1758560953,30,,Aggregated,6.300000,1.600000,2,13,19,70,140,230,800,2200,4800,7900,29000,60000,76000,341091,7903,19,459.9499245322544,2.475215122103691,75700.50143590197,155.87703281528977
1758560954,30,,Aggregated,6.100000,1.500000,2,13,19,70,140,230,800,2200,4800,7900,29000,60000,76000,341123,7909,19,460.08282068743205,2.475215122103691,75700.50143590197,155.89574435027833
1758560955,30,,Aggregated,5.300000,0.900000,2,13,19,70,140,230,800,2200,4800,7900,29000,60000,76000,341201,7911,19,460.0596355176101,2.475215122103691,75700.50143590197,155.9002699288689
1758560956,30,,Aggregated,7.300000,1.400000,2,13,19,70,140,230,800,2200,4800,7900,29000,60000,76000,341332,7917,19,460.01708795165996,2.475215122103691,75700.50143590197,155.89203473451067
1758560957,30,,Aggregated,14.400000,1.400000,2,13,19,70,140,230,800,2200,4800,7900,29000,60000,76000,341546,7925,19,459.8193683502416,2.475215122103691,75700.50143590197,155.8878452682801
1758560958,30,,Aggregated,24.800000,2.000000,2,13,19,70,130,230,800,2200,4800,7900,29000,60000,76000,341704,7928,19,459.75287306080605,2.475215122103691,75700.50143590197,155.86734132465526
1758560959,30,,Aggregated,46.100000,2.400000,2,13,19,70,130,230,800,2200,4800,7900,29000,60000,76000,341900,7932,19,459.60916134649113,2.475215122103691,75700.50143590197,155.87794969289266
1758560960,30,,Aggregated,62.000000,2.800000,2,13,19,70,130,230,800,2200,4800,7900,28000,60000,76000,342083,7935,19,459.40444074636827,2.475215122103691,75700.50143590197,155.8490687932461
1758560961,30,,Aggregated,80.200000,3.100000,2,13,19,70,130,230,800,2200,4800,7900,28000,60000,76000,342239,7942,19,459.25198855160056,2.475215122103691,75700.50143590197,155.8526848196728
1758560962,30,,Aggregated,99.400000,3.500000,2,13,19,70,130,230,800,2200,4800,7900,28000,60000,76000,342393,7945,19,459.0905383931256,2.475215122103691,75700.50143590197,155.85785048175634
1758560963,30,,Aggregated,117.200000,4.000000,2,13,19,70,130,230,800,2200,4800,7900,28000,60000,76000,342497,7953,19,458.9858435964644,2.475215122103691,75700.50143590197,155.86021483399855
1758560964,30,,Aggregated,130.300000,4.300000,2,13,19,70,130,230,800,2200,4800,7900,28000,60000,76000,342595,7958,19,458.9267211110027,2.475215122103691,75700.50143590197,155.87829944978765
1758560965,28,,Aggregated,138.500000,4.700000,2,13,19,70,130,220,800,2200,4800,7900,28000,60000,76000,342692,7962,19,458.8334287536609,2.475215122103691,75700.50143590197,155.87877160832468
1758560966,28,,Aggregated,146.700000,4.800000,2,13,19,70,130,220,800,2200,4800,7900,28000,60000,76000,342752,7966,19,458.8552010287556,2.475215122103691,75700.50143590197,155.90924341798151
1758560967,28,,Aggregated,147.800000,5.000000,2,13,19,70,130,220,800,2200,4800,7900,28000,60000,76000,342799,7970,19,458.8397544018806,2.475215122103691,75700.50143590197,155.9506182923521
1758560968,28,,Aggregated,144.600000,4.700000,2,13,19,70,130,220,800,2200,4800,7900,28000,60000,76000,342911,7981,19,458.82000428460105,2.475215122103691,75700.50143590197,155.95885229695168
1758560969,28,,Aggregated,127.300000,4.600000,2,13,19,70,130,220,800,2200,4800,7900,28000,60000,76000,342981,7984,19,458.7648570876937,2.475215122103691,75700.50143590197,155.95937675847932
1758560970,31,,Aggregated,119.700000,5.000000,2,13,19,70,130,220,800,2200,4800,7900,28000,60000,76000,343003,7992,19,458.78479948458266,2.475215122103691,75700.50143590197,155.97405562050477
1758560971,31,,Aggregated,110.700000,5.300000,2,13,19,70,130,220,800,2200,4800,7900,28000,60000,76000,343021,7996,19,458.8003771545687,2.475215122103691,75700.50143590197,155.9817591342804
1758560972,31,,Aggregated,94.600000,5.400000,2,13,19,70,130,230,800,2200,4800,7900,28000,60000,76000,343051,8004,19,458.85402716269044,2.475215122103691,75700.50143590197,156.01952479368956
1758560973,31,,Aggregated,78.500000,5.600000,2,13,19,70,130,230,800,2200,4800,7900,28000,60000,76000,343066,8008,19,458.9091753874151,2.475215122103691,75700.50143590197,156.0358793934695
1758560974,31,,Aggregated,66.000000,5.400000,2,13,19,70,130,230,800,2200,4800,7900,28000,60000,76000,343078,8011,19,458.9226455014119,2.475215122103691,75700.50143590197,156.0469368481803
1758560975,30,,Aggregated,58.700000,5.700000,2,13,19,70,130,230,800,2200,4800,7900,28000,60000,76000,343091,8014,19,458.9436892656335,2.475215122103691,75700.50143590197,156.06234789020988
1758560976,30,,Aggregated,49.300000,5.300000,2,13,19,70,130,230,800,2200,4800,7900,28000,60000,76000,343099,8016,19,458.95817074342006,2.475215122103691,75700.50143590197,156.06724006773555
1758560977,30,,Aggregated,41.600000,5.200000,2,13,19,70,130,230,800,2200,4800,7900,28000,60000,76000,343119,8021,19,458.9860475814936,2.475215122103691,75700.50143590197,156.09066533768168
1758560978,30,,Aggregated,35.100000,5.100000,2,13,19,70,130,230,800,2200,4800,7900,28000,60000,76000,343171,8033,19,459.07426269869126,2.475215122103691,75700.50143590197,156.11408306645959
1758560979,30,,Aggregated,31.600000,4.900000,2,13,19,70,130,230,800,2200,4800,7900,28000,60000,76000,343261,8046,19,459.0334439842801,2.475215122103691,75700.50143590197,156.12020882069328
1758560980,29,,Aggregated,25.600000,4.800000,2,13,19,70,130,230,800,2200,4800,7900,28000,60000,76000,343329,8048,19,458.96934560028194,2.475215122103691,75700.50143590197,156.11485193502443
1758560981,29,,Aggregated,24.200000,5.800000,2,13,19,70,130,230,800,2200,4800,7900,28000,60000,76000,343394,8057,19,458.96079193032796,2.475215122103691,75700.50143590197,156.1384794143171
1758560982,29,,Aggregated,30.500000,6.000000,2,13,19,70,130,230,800,2200,4800,7900,28000,60000,76000,343462,8064,19,458.923926985407,2.475215122103691,75700.50143590197,156.13876935439728
1758560983,29,,Aggregated,35.600000,5.900000,2,13,19,70,130,230,800,2200,4800,7900,28000,60000,76000,343575,8070,19,458.88472459535745,2.475215122103691,75700.50143590197,156.13732372844356
1758560984,29,,Aggregated,38.800000,6.200000,2,13,19,70,130,220,800,2200,4800,7900,28000,60000,76000,343711,8080,19,458.7463079654783,2.475215122103691,75700.50143590197,156.13694062744574
1758560985,28,,Aggregated,43.700000,5.800000,2,13,19,70,130,220,800,2200,4800,7900,28000,60000,76000,343814,8086,19,458.6601520718886,2.475215122103691,75700.50143590197,156.14016008655844
1758560986,28,,Aggregated,54.700000,6.800000,2,13,19,70,130,220,800,2200,4800,7900,28000,60000,76000,343853,8092,19,458.66255295093896,2.475215122103691,75700.50143590197,156.16002477803013
1758560987,28,,Aggregated,68.700000,7.000000,2,13,19,70,130,220,800,2200,4800,7900,28000,60000,76000,343875,8096,19,458.67150004210174,2.475215122103691,75700.50143590197,156.1743395129044
1758560988,28,,Aggregated,74.100000,7.200000,2,13,19,70,130,220,800,2200,4800,7900,28000,60000,76000,343906,8107,19,458.6974355651892,2.475215122103691,75700.50143590197,156.20980733107302
1758560989,28,,Aggregated,75.600000,7.400000,2,13,19,70,130,230,800,2200,4800,7900,28000,60000,76000,343927,8115,19,458.7080189723932,2.475215122103691,75700.50143590197,156.22703945895495
1758560990,29,,Aggregated,76.300000,7.700000,2,13,19,70,130,230,800,2200,4800,7900,28000,60000,76000,343950,8124,19,458.71668370141583,2.475215122103691,75700.50143590197,156.24623055676696
1758560991,29,,Aggregated,70.800000,6.800000,2,13,19,70,130,230,800,2200,4800,7900,28000,60000,76000,343966,8128,19,458.73728536462227,2.475215122103691,75700.50143590197,156.26183983300675
1758560992,29,,Aggregated,64.100000,7.200000,2,13,19,70,130,230,800,2200,4800,7900,28000,60000,76000,344015,8139,19,458.7815987480409,2.475215122103691,75700.50143590197,156.30587619725884
1758560993,29,,Aggregated,57.700000,6.900000,2,13,19,70,130,230,800,2200,4800,7900,28000,60000,76000,344074,8145,19,458.74868785596556,2.475215122103691,75700.50143590197,156.328400285985
1758560994,29,,Aggregated,55.900000,7.100000,2,13,19,70,130,230,800,2200,4800,7900,28000,60000,76000,344157,8148,19,458.6596734406675,2.475215122103691,75700.50143590197,156.32640045095698
1758560995,29,,Aggregated,55.000000,7.600000,2,13,19,70,130,220,800,2200,4800,7900,28000,60000,76000,344267,8153,19,458.5832877934249,2.475215122103691,75700.50143590197,156.34153723708633
1758560996,29,,Aggregated,48.500000,6.800000,2,13,19,69,130,220,800,2200,4800,7900,28000,60000,76000,344367,8158,19,458.51529043698565,2.475215122103691,75700.50143590197,156.357002848705
1758560997,29,,Aggregated,42.100000,6.800000,2,13,19,69,130,220,800,2200,4800,7900,28000,60000,76000,344430,8166,19,458.45263691879614,2.475215122103691,75700.50143590197,156.35189733763028
1758560998,29,,Aggregated,45.800000,6.700000,2,13,19,69,130,220,800,2200,4800,7900,28000,60000,76000,344488,8172,19,458.6143749678863,2.475215122103691,75700.50143590197,156.3786372819953
1758560999,29,,Aggregated,52.600000,7.300000,2,13,19,69,130,220,800,2200,4800,7900,28000,60000,76000,344528,8178,19,458.63912218147726,2.475215122103691,75700.50143590197,156.4116124088608
1758561000,28,,Aggregated,57.300000,6.700000,2,13,19,69,130,220,800,2200,4800,7900,28000,60000,76000,344594,8182,19,458.59199398063436,2.475215122103691,75700.50143590197,156.420700882778
1758561001,28,,Aggregated,58.300000,6.400000,2,13,19,69,130,220,800,2200,4800,7900,28000,60000,76000,344605,8186,19,458.6090654255013,2.475215122103691,75700.50143590197,156.4293901713556
1758561002,28,,Aggregated,60.400000,6.100000,2,13,19,69,130,220,800,2200,4800,7900,28000,60000,76000,344630,8190,19,458.62172494261745,2.475215122103691,75700.50143590197,156.43300641267447
1758561003,28,,Aggregated,64.200000,5.800000,2,13,19,69,130,220,800,2200,4800,7900,28000,60000,76000,344712,8195,19,458.5643082432072,2.475215122103691,75700.50143590197,156.42686358467358
1758561004,28,,Aggregated,63.400000,5.600000,2,13,19,69,130,220,800,2200,4800,7900,28000,60000,76000,344766,8200,19,458.6151607489836,2.475215122103691,75700.50143590197,156.46956196376672
1758561005,29,,Aggregated,59.700000,5.200000,2,13,19,69,130,220,800,2200,4800,7900,28000,60000,76000,344919,8209,19,458.4656365304619,2.475215122103691,75700.50143590197,156.47038290149283
1758561006,29,,Aggregated,61.000000,4.900000,2,13,19,69,130,220,800,2200,4800,7900,28000,60000,76000,345067,8212,19,458.29230165714057,2.475215122103691,75700.50143590197,156.4541552799891
1758561007,29,,Aggregated,59.000000,4.900000,2,13,19,69,130,220,800,2200,4800,7900,28000,60000,76000,345245,8219,19,458.16561137757463,2.475215122103691,75700.50143590197,156.44963431765848
1758561008,29,,Aggregated,64.600000,5.500000,2,13,19,69,130,220,800,2200,4800,7900,28000,60000,76000,345402,8226,19,458.0358569857612,2.475215122103691,75700.50143590197,156.4947944713696
1758561009,29,,Aggregated,69.200000,4.800000,2,13,19,69,130,220,800,2200,4800,7900,28000,60000,76000,345458,8227,19,457.9810201001238,2.475215122103691,75700.50143590197,156.50202340081862
1758561010,28,,Aggregated,80.400000,5.100000,2,13,19,69,130,220,800,2200,4800,7900,28000,60000,76000,345564,8230,19,457.89845256427435,2.475215122103691,75700.50143590197,156.5207110694401
1758561011,28,,Aggregated,92.000000,5.300000,2,13,19,69,130,220,800,2200,4800,7900,28000,60000,76000,345619,8238,19,457.9092478398293,2.475215122103691,75700.50143590197,156.54796466629438
1758561012,28,,Aggregated,92.200000,4.600000,2,13,19,69,130,220,800,2200,4800,7900,28000,60000,76000,345681,8240,19,457.870695208285,2.475215122103691,75700.50143590197,156.56250126561773
1758561013,28,,Aggregated,97.000000,4.800000,2,13,19,69,130,220,800,2200,4800,7900,28000,60000,76000,345697,8240,19,457.87251480398305,2.475215122103691,75700.50143590197,156.5752783506944
1758561014,28,,Aggregated,101.600000,5.100000,2,13,19,69,130,220,800,2200,4800,7800,28000,60000,76000,345742,8247,19,457.89603826026115,2.475215122103691,75700.50143590197,156.6018013431981
1758561015,28,,Aggregated,103.600000,4.700000,2,13,19,69,130,220,800,2200,4800,7800,28000,60000,76000,345810,8249,19,457.85330810352485,2.475215122103691,75700.50143590197,156.60945895144732
1758561017,28,,Aggregated,97.900000,4.500000,2,13,19,69,130,220,800,2200,4800,7800,28000,60000,76000,345821,8253,19,457.85520406454947,2.475215122103691,75700.50143590197,156.62759924932263
1758561018,28,,Aggregated,95.700000,4.700000,2,13,19,69,130,220,800,2200,4800,7800,28000,60000,76000,345864,8260,19,457.85262892416137,2.475215122103691,75700.50143590197,156.6504088312169
1758561019,28,,Aggregated,86.800000,4.000000,2,13,19,69,130,220,800,2200,4800,7800,28000,60000,76000,345905,8263,19,457.81365149248046,2.475215122103691,75700.50143590197,156.6443098538616
1758561020,29,,Aggregated,59.500000,4.000000,2,13,19,69,130,220,800,2200,4800,7800,28000,60000,76000,345914,8267,19,457.82482328344656,2.475215122103691,75700.50143590197,156.64801944992107
1758561021,29,,Aggregated,59.500000,4.000000,2,13,19,69,130,220,800,2200,4800,7800,28000,60000,76000,345926,8269,19,457.8518864213278,2.475215122103691,75700.50143590197,156.65458508467128
1758561022,29,,Aggregated,48.700000,3.700000,2,13,19,69,130,220,800,2200,4800,7800,28000,60000,76000,345927,8270,19,457.85178586355283,2.475215122103691,75700.50143590197,156.65472773157342
1758561023,29,,Aggregated,44.400000,3.800000,2,13,19,69,130,220,800,2200,4800,7800,28000,60000,76000,345930,8271,19,457.86856223751005,2.475215122103691,75700.50143590197,156.66046888098748
1758561024,29,,Aggregated,30.100000,3.200000,2,13,19,69,130,220,800,2200,4800,7800,28000,60000,76000,345931,8271,19,457.8686700674502,2.475215122103691,75700.50143590197,156.6610798107137
1758561025,28,,Aggregated,30.100000,3.200000,2,13,19,69,130,220,800,2200,4800,7800,28000,60000,76000,345931,8271,19,457.8686700674502,2.475215122103691,75700.50143590197,156.6610798107137
1758561026,28,,Aggregated,23.300000,3.100000,2,13,19,69,130,220,800,2200,4800,7800,28000,60000,76000,345932,8271,19,457.8734376151991,2.475215122103691,75700.50143590197,156.6608986737278
1758561027,28,,Aggregated,23.300000,3.100000,2,13,19,69,130,220,800,2200,4800,7800,28000,60000,76000,345932,8271,19,457.8734376151991,2.475215122103691,75700.50143590197,156.6608986737278
1758561028,28,,Aggregated,18.900000,2.400000,2,13,19,69,130,220,800,2200,4800,7900,28000,60000,76000,345937,8271,19,457.9549340090363,2.475215122103691,75700.50143590197,156.6620800897273
1758561029,28,,Aggregated,12.100000,2.200000,2,13,19,69,130,220,800,2200,4800,7900,28000,60000,76000,345938,8271,19,457.95544934255884,2.475215122103691,75700.50143590197,156.66542559649417
1758561030,28,,Aggregated,12.100000,2.200000,2,13,19,69,130,220,800,2200,4800,7900,28000,60000,76000,345938,8271,19,457.95544934255884,2.475215122103691,75700.50143590197,156.66542559649417
1758561031,28,,Aggregated,12.100000,2.200000,2,13,19,69,130,220,800,2200,4800,7900,28000,60000,76000,345938,8271,19,457.95544934255884,2.475215122103691,75700.50143590197,156.66542559649417
1758561032,28,,Aggregated,3.300000,0.800000,2,13,19,69,130,220,800,2200,4800,7900,28000,60000,76000,345941,8273,19,457.97257929641864,2.475215122103691,75700.50143590197,156.6706981826381
1758561033,28,,Aggregated,1.200000,0.200000,2,13,19,69,130,220,800,2200,4800,7900,28000,60000,76000,346004,8275,19,457.9713256082519,2.475215122103691,75700.50143590197,156.65779008335164
1758561034,28,,Aggregated,1.400000,0.300000,2,13,19,69,130,220,800,2200,4800,7900,28000,60000,76000,346107,8275,19,457.9001400270629,2.475215122103691,75700.50143590197,156.64101563967213
1758561035,27,,Aggregated,5.300000,0.400000,2,13,19,69,130,220,800,2200,4800,7900,28000,60000,76000,346203,8280,19,457.95717124059564,2.475215122103691,75700.50143590197,156.64732830160338
1758561036,27,,Aggregated,15.500000,0.400000,2,13,19,69,130,220,800,2200,4800,7900,28000,60000,76000,346249,8284,19,457.9899510225919,2.475215122103691,75700.50143590197,156.66723947217176
1758561037,27,,Aggregated,23.900000,0.500000,2,13,19,69,130,220,800,2200,4800,7900,28000,60000,76000,346268,8289,19,457.9998612317274,2.475215122103691,75700.50143590197,156.68459112594869
1758561038,27,,Aggregated,30.800000,1.300000,2,13,19,69,130,220,800,2200,4800,7900,28000,60000,76000,346283,8293,19,458.0010434935979,2.475215122103691,75700.50143590197,156.6948825093926
1758561039,27,,Aggregated,30.800000,1.300000,2,13,19,69,130,220,800,2200,4800,7900,28000,60000,76000,346297,8293,19,458.0026033884967,2.475215122103691,75700.50143590197,156.7088915006483
1758561040,28,,Aggregated,33.600000,2.000000,2,13,19,69,130,220,800,2200,4800,7900,28000,60000,76000,346351,8298,19,458.0804225781653,2.475215122103691,75700.50143590197,156.72921689268978
1758561041,28,,Aggregated,35.900000,2.200000,2,13,19,69,130,220,800,2200,4800,7900,28000,60000,76000,346559,8304,19,458.11573273552153,2.475215122103691,75700.50143590197,156.71137959193095
1758561042,28,,Aggregated,37.900000,2.700000,2,13,19,69,130,220,800,2200,4800,7900,28000,60000,76000,346694,8309,19,457.96331866125195,2.475215122103691,75700.50143590197,156.70548956716874
1758561043,28,,Aggregated,54.900000,3.100000,2,13,19,69,130,220,800,2200,4800,7900,28000,60000,76000,346888,8317,19,457.8139793954776,2.475215122103691,75700.50143590197,156.68870067572243
1758561044,28,,Aggregated,72.900000,3.200000,2,13,19,69,130,220,800,2200,4800,7900,28000,60000,76000,347109,8321,19,457.6448681250162,2.475215122103691,75700.50143590197,156.65736699422948
1758561045,28,,Aggregated,82.600000,3.700000,2,13,19,69,130,220,800,2200,4800,7900,28000,60000,76000,347279,8328,19,457.4642435455718,2.475215122103691,75700.50143590197,156.65781115471998
1758561046,28,,Aggregated,94.300000,4.500000,2,13,19,69,130,220,800,2200,4800,7900,28000,60000,76000,347486,8335,19,457.38971933702356,2.475215122103691,75700.50143590197,156.64712247399896
1758561047,28,,Aggregated,104.600000,4.800000,2,13,19,69,130,220,800,2200,4800,7900,28000,60000,76000,347585,8338,19,457.37427752891693,2.475215122103691,75700.50143590197,156.64590819511773
1758561048,28,,Aggregated,115.500000,4.800000,2,13,19,69,130,220,800,2200,4800,7900,28000,60000,76000,347675,8347,19,457.2893383374922,2.475215122103691,75700.50143590197,156.65764291364061
1758561049,28,,Aggregated,128.100000,5.000000,2,13,19,68,130,220,800,2200,4800,7900,28000,60000,76000,347814,8353,19,457.1628680179755,2.475215122103691,75700.50143590197,156.66400144905035
1758561050,29,,Aggregated,136.800000,5.600000,2,13,19,68,130,220,800,2200,4800,7900,28000,60000,76000,347886,8355,19,457.09728512517694,2.475215122103691,75700.50143590197,156.69562730319703
1758561051,29,,Aggregated,144.300000,5.600000,2,13,19,68,130,220,800,2200,4800,7900,28000,60000,76000,347957,8358,19,457.0496898255594,2.475215122103691,75700.50143590197,156.70747822288385
1758561052,29,,Aggregated,152.900000,5.500000,2,13,19,68,130,220,800,2200,4800,7900,28000,60000,76000,348042,8368,19,456.99852214609047,2.475215122103691,75700.50143590197,156.72902121008383
1758561053,29,,Aggregated,142.300000,5.500000,2,13,19,68,130,220,800,2200,4800,7900,28000,60000,76000,348092,8372,19,456.9719175769832,2.475215122103691,75700.50143590197,156.73179504268987
1758561054,29,,Aggregated,132.100000,5.600000,2,13,19,68,130,220,800,2200,4800,7800,28000,60000,76000,348131,8376,19,456.96907077947634,2.475215122103691,75700.50143590197,156.78620117139812
1758561055,28,,Aggregated,127.600000,5.900000,2,13,19,68,130,220,800,2200,4800,7800,28000,60000,76000,348219,8380,19,456.89595130851137,2.475215122103691,75700.50143590197,156.79561138249204
1758561056,28,,Aggregated,108.000000,5.500000,2,13,19,68,130,220,800,2200,4800,7800,28000,60000,76000,348336,8385,19,456.79208337992185,2.475215122103691,75700.50143590197,156.79197671214
1758561057,28,,Aggregated,93.700000,5.300000,2,13,19,68,130,220,800,2200,4800,7800,28000,60000,76000,348472,8391,19,456.67040329575275,2.475215122103691,75700.50143590197,156.80261541816847
1758561058,28,,Aggregated,87.200000,4.900000,2,13,19,68,130,220,800,2200,4800,7800,28000,60000,76000,348657,8397,19,456.4699874215788,2.475215122103691,75700.50143590197,156.7843439254052
1758561059,28,,Aggregated,83.900000,5.100000,2,13,19,68,130,220,800,2200,4800,7800,28000,60000,76000,348807,8402,19,456.31237980314,2.475215122103691,75700.50143590197,156.77558076529428
1758561060,28,,Aggregated,92.400000,4.500000,2,13,19,68,130,220,800,2200,4800,7800,28000,60000,76000,348974,8411,19,456.124040955171,2.475215122103691,75700.50143590197,156.75872128009536
1758561061,28,,Aggregated,98.100000,5.000000,2,13,19,68,130,220,800,2200,4800,7800,28000,60000,76000,349095,8424,19,456.02976485633957,2.475215122103691,75700.50143590197,156.7744739970495
