Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755844767,506,,Aggregated,100.200000,0.000000,17,3000,3700,4500,5200,5600,6200,6600,8000,9400,13000,65000,108000,330856,177,3700.0,4111.40139406677,16.79016707930714,108362.54178697709,5134.528444398772
1755844768,506,,Aggregated,100.200000,0.000000,17,3000,3700,4500,5200,5600,6200,6600,8000,9400,13000,65000,108000,330953,177,3700.0,4111.391639577166,16.79016707930714,108362.54178697709,5134.5107432173145
1755844769,506,,Aggregated,100.300000,0.000000,17,3000,3700,4500,5200,5600,6200,6600,8000,9400,13000,65000,108000,331052,177,3700.0,4111.385416293821,16.79016707930714,108362.54178697709,5134.494432898759
1755844770,506,,Aggregated,100.600000,0.000000,17,3000,3700,4500,5200,5600,6200,6600,8000,9400,13000,65000,108000,331151,177,3700.0,4111.380511768934,16.79016707930714,108362.54178697709,5134.488641133501
1755844771,506,,Aggregated,100.700000,0.000000,17,3000,3700,4500,5200,5600,6200,6600,8000,9400,13000,65000,108000,331252,177,3700.0,4111.377616286556,16.79016707930714,108362.54178697709,5134.50089659836
1755844772,506,,Aggregated,100.000000,0.000000,17,3000,3700,4500,5200,5600,6200,6600,8000,9400,13000,65000,108000,331358,177,3700.0,4111.358313310375,16.79016707930714,108362.54178697709,5134.516411253086
1755844773,506,,Aggregated,99.600000,0.000000,17,3000,3700,4500,5200,5600,6200,6600,8000,9400,13000,65000,108000,331451,177,3700.0,4111.352306075806,16.79016707930714,108362.54178697709,5134.530014994675
1755844774,495,,Aggregated,98.500000,0.000000,17,3000,3700,4500,5200,5600,6200,6600,8000,9400,13000,65000,108000,331557,177,3700.0,4111.34231836676,16.79016707930714,108362.54178697709,5134.54551102827
1755844775,495,,Aggregated,100.200000,0.000000,17,3000,3700,4500,5200,5600,6200,6600,8000,9400,13000,65000,108000,331641,177,3700.0,4111.334232147394,16.79016707930714,108362.54178697709,5134.557783868701
1755844776,495,,Aggregated,99.200000,0.000000,17,3000,3700,4500,5200,5600,6200,6600,8000,9400,13000,65000,108000,331749,177,3700.0,4111.31215340547,16.79016707930714,108362.54178697709,5134.57355410265
1755844777,495,,Aggregated,99.800000,0.000000,17,3000,3700,4500,5200,5600,6200,6600,8000,9400,13000,65000,108000,331841,177,3700.0,4111.284220374459,16.79016707930714,108362.54178697709,5134.586979909052
1755844778,495,,Aggregated,99.300000,0.000000,17,3000,3700,4500,5200,5600,6200,6600,8000,9400,13000,65000,108000,331940,177,3700.0,4111.290257038435,16.79016707930714,108362.54178697709,5134.601418931132
1755844779,465,,Aggregated,99.100000,0.000000,17,3000,3700,4500,5200,5600,6200,6600,8000,9400,13000,65000,108000,332044,177,3700.0,4111.284176393136,16.79016707930714,108362.54178697709,5134.616577923408
1755844780,465,,Aggregated,98.700000,0.000000,17,3000,3700,4500,5200,5600,6200,6600,8000,9400,13000,65000,108000,332135,177,3700.0,4111.293557152995,16.79016707930714,108362.54178697709,5134.629834254144
1755844781,465,,Aggregated,97.900000,0.000000,17,3000,3700,4500,5200,5600,6200,6600,8000,9400,13000,65000,108000,332230,177,3700.0,4111.29877403703,16.79016707930714,108362.54178697709,5134.643665532914
1755844782,465,,Aggregated,98.000000,0.000000,17,3000,3700,4500,5200,5600,6200,6600,8000,9400,13000,65000,108000,332312,177,3700.0,4111.285442202102,16.79016707930714,108362.54178697709,5134.655597751511
1755844783,465,,Aggregated,97.600000,0.000000,17,3000,3700,4500,5200,5600,6200,6600,8000,9400,13000,65000,108000,332414,177,3700.0,4111.231586739858,16.79016707930714,108362.54178697709,5134.670432051598
1755844784,425,,Aggregated,97.200000,0.000000,17,3000,3700,4500,5200,5600,6200,6600,8000,9400,13000,65000,108000,332518,177,3700.0,4111.174477591822,16.79016707930714,108362.54178697709,5134.685547850041
1755844785,425,,Aggregated,95.600000,0.000000,17,3000,3700,4500,5200,5600,6200,6600,8000,9400,13000,65000,108000,332609,177,3700.0,4111.097350689634,16.79016707930714,108362.54178697709,5134.698766419429
1755844786,425,,Aggregated,95.800000,0.000000,17,3000,3700,4500,5200,5600,6200,6600,8000,9400,13000,65000,108000,332697,177,3700.0,4111.0141384437575,16.79016707930714,108362.54178697709,5134.711542334317
1755844787,425,,Aggregated,95.900000,0.000000,17,3000,3700,4500,5200,5600,6200,6600,8000,9400,13000,65000,108000,332791,177,3700.0,4110.884064934239,16.79016707930714,108362.54178697709,5134.725181870904
1755844788,425,,Aggregated,95.400000,0.000000,17,3000,3700,4500,5200,5600,6200,6600,8000,9400,13000,65000,108000,332892,177,3700.0,4110.701965952585,16.79016707930714,108362.54178697709,5134.739828532977
1755844789,405,,Aggregated,94.000000,0.000000,17,3000,3700,4500,5200,5600,6200,6600,8000,9400,13000,65000,108000,332995,177,3700.0,4110.503894457453,16.79016707930714,108362.54178697709,5134.754756077418
1755844790,405,,Aggregated,94.400000,0.000000,17,3000,3700,4500,5200,5500,6200,6600,8000,9400,13000,65000,108000,333093,177,3700.0,4110.290168160135,16.79016707930714,108362.54178697709,5134.768950413248
1755844791,405,,Aggregated,94.700000,0.000000,17,3000,3700,4500,5200,5500,6200,6600,8000,9400,13000,65000,108000,333186,177,3700.0,4110.033750637721,16.79016707930714,108362.54178697709,5134.782412826469
1755844792,405,,Aggregated,95.000000,0.000000,17,3000,3700,4500,5200,5500,6200,6600,8000,9400,13000,65000,108000,333290,177,3700.0,4109.722395837515,16.79016707930714,108362.54178697709,5134.797458669627
1755844793,405,,Aggregated,95.600000,0.000000,17,3000,3700,4500,5200,5500,6200,6600,8000,9400,13000,65000,108000,333398,177,3700.0,4109.382636690996,16.79016707930714,108362.54178697709,5134.8130732637865
1755844794,354,,Aggregated,95.600000,0.000000,17,3000,3700,4500,5200,5500,6200,6600,8000,9400,13000,65000,108000,333490,177,3700.0,4109.091190870717,16.79016707930714,108362.54178697709,5134.826366607695
1755844795,354,,Aggregated,97.300000,0.000000,17,3000,3700,4500,5200,5500,6200,6600,8000,9400,13000,65000,108000,333573,177,3700.0,4108.818287340671,16.79016707930714,108362.54178697709,5134.838353224032
1755844796,354,,Aggregated,97.800000,0.000000,17,3000,3700,4500,5200,5500,6200,6600,8000,9400,13000,65000,108000,333658,177,3700.0,4108.544714276893,16.79016707930714,108362.54178697709,5134.850622493691
1755844797,354,,Aggregated,96.700000,0.000000,17,3000,3700,4500,5200,5500,6200,6600,8000,9400,13000,65000,108000,333748,177,3700.0,4108.263439628981,16.79016707930714,108362.54178697709,5134.863606673299
1755844798,354,,Aggregated,95.900000,0.000000,17,3000,3700,4500,5200,5500,6200,6600,8000,9400,13000,65000,108000,333851,177,3700.0,4107.913522570933,16.79016707930714,108362.54178697709,5134.878457755106
1755844799,354,,Aggregated,95.900000,0.000000,17,3000,3700,4500,5200,5500,6200,6600,8000,9400,13000,65000,108000,333950,177,3700.0,4107.525512352993,16.79016707930714,108362.54178697709,5134.892723461596
1755844800,354,,Aggregated,95.500000,0.000000,17,3000,3700,4500,5200,5500,6200,6600,8000,9400,13000,65000,108000,334052,177,3700.0,4107.0779777696325,16.79016707930714,108362.54178697709,5134.907412618395
1755844801,354,,Aggregated,95.600000,0.000000,17,3000,3700,4500,5200,5500,6200,6600,8000,9400,13000,65000,108000,334139,177,3700.0,4106.686115358901,16.79016707930714,108362.54178697709,5134.91993451827
1755844802,354,,Aggregated,95.400000,0.000000,17,3000,3700,4500,5200,5500,6200,6600,8000,9400,13000,65000,108000,334242,177,3700.0,4106.244466998323,16.79016707930714,108362.54178697709,5134.934750869131
1755844803,354,,Aggregated,95.300000,0.000000,17,3000,3700,4500,5200,5500,6200,6600,8000,9400,13000,65000,108000,334342,177,3700.0,4105.822970160045,16.79016707930714,108362.54178697709,5134.949126941874
1755844804,364,,Aggregated,95.000000,0.000000,17,3000,3700,4500,5200,5500,6200,6600,8000,9400,13000,65000,108000,334450,177,3700.0,4105.344409896772,16.79016707930714,108362.54178697709,5134.964643444461
1755844805,364,,Aggregated,94.600000,0.000000,17,3000,3700,4500,5200,5500,6200,6600,8000,9400,13000,65000,108000,334544,177,3700.0,4104.90791024205,16.79016707930714,108362.54178697709,5134.978140394089
1755844806,364,,Aggregated,94.300000,0.000000,17,3000,3700,4500,5200,5500,6200,6600,8000,9400,13000,65000,108000,334643,177,3700.0,4104.449768701681,16.79016707930714,108362.54178697709,5134.992347068368
1755844807,364,,Aggregated,95.500000,0.000000,17,3000,3700,4500,5200,5500,6200,6600,8000,9400,13000,65000,108000,334736,177,3700.0,4104.04508721446,16.79016707930714,108362.54178697709,5135.005685077195
1755844808,364,,Aggregated,96.700000,0.000000,17,3000,3700,4500,5200,5500,6200,6600,8000,9400,13000,65000,108000,334832,177,3700.0,4103.658343430307,16.79016707930714,108362.54178697709,5135.019445572705
1755844809,354,,Aggregated,98.400000,0.000000,17,3000,3700,4500,5200,5500,6200,6600,8000,9400,13000,65000,108000,334935,177,3700.0,4103.247183033819,16.79016707930714,108362.54178697709,5135.034200665801
1755844810,354,,Aggregated,98.100000,0.000000,17,3000,3700,4500,5200,5500,6200,6600,8000,9400,13000,65000,108000,335026,177,3700.0,4102.874345377776,16.79016707930714,108362.54178697709,5135.047229170274
1755844811,354,,Aggregated,97.700000,0.000000,17,3000,3700,4500,5200,5500,6200,6600,8000,9400,13000,65000,108000,335127,177,3700.0,4102.457036106354,16.79016707930714,108362.54178697709,5135.061681094033
1755844812,354,,Aggregated,98.000000,0.000000,17,3000,3700,4500,5200,5500,6200,6600,8000,9400,13000,65000,108000,335223,177,3700.0,4102.041103124153,16.79016707930714,108362.54178697709,5135.0754095035245
1755844813,354,,Aggregated,97.000000,0.000000,17,3000,3700,4500,5200,5500,6200,6600,8000,9400,13000,65000,108000,335315,177,3700.0,4101.6574128727325,16.79016707930714,108362.54178697709,5135.088558519601
1755844814,354,,Aggregated,98.400000,0.000000,17,3000,3700,4500,5200,5500,6200,6600,8000,9400,13000,65000,108000,335398,177,3700.0,4101.316046003486,16.79016707930714,108362.54178697709,5135.100057245422
1755844816,354,,Aggregated,97.700000,0.000000,17,3000,3700,4500,5200,5500,6200,6600,8000,9400,13000,65000,108000,335500,177,3700.0,4100.918095674815,16.79016707930714,108362.54178697709,5135.114619970193
1755844817,354,,Aggregated,96.900000,0.000000,17,3000,3700,4500,5200,5500,6200,6600,8000,9400,13000,65000,108000,335605,177,3700.0,4100.504170768848,16.79016707930714,108362.54178697709,5135.129601763979
1755844818,354,,Aggregated,94.600000,0.000000,17,3000,3700,4500,5200,5500,6200,6600,8000,9400,13000,65000,108000,335702,177,3700.0,4100.085283489585,16.79016707930714,108362.54178697709,5135.143433759704
1755844819,354,,Aggregated,95.900000,0.000000,17,3000,3700,4500,5200,5500,6200,6600,8000,9400,13000,65000,108000,335808,177,3700.0,4099.582681390082,16.79016707930714,108362.54178697709,5135.158539999047
1755844820,364,,Aggregated,96.300000,0.000000,17,3000,3700,4500,5200,5500,6200,6600,8000,9400,13000,65000,108000,335899,177,3700.0,4099.154874306483,16.79016707930714,108362.54178697709,5135.171500957133
1755844821,364,,Aggregated,97.100000,0.000000,17,3000,3700,4500,5200,5500,6200,6600,8000,9400,13000,65000,108000,335994,177,3700.0,4098.73444501897,16.79016707930714,108362.54178697709,5135.185024137336
1755844822,364,,Aggregated,96.100000,0.000000,17,3000,3700,4500,5200,5500,6200,6600,8000,9400,13000,65000,108000,336099,177,3700.0,4098.289539073979,16.79016707930714,108362.54178697709,5135.199961915983
1755844823,364,,Aggregated,96.400000,0.000000,17,3000,3700,4500,5200,5500,6200,6600,8000,9400,13000,65000,108000,336201,177,3700.0,4097.874899882682,16.79016707930714,108362.54178697709,5135.214463966497
1755844824,364,,Aggregated,96.700000,0.000000,17,3000,3700,4500,5200,5500,6200,6600,8000,9400,13000,65000,108000,336302,177,3700.0,4097.443131549422,16.79016707930714,108362.54178697709,5135.228815172078
1755844825,354,,Aggregated,97.500000,0.000000,17,3000,3700,4500,5200,5500,6200,6600,8000,9400,13000,65000,108000,336398,177,3700.0,4097.013149343394,16.79016707930714,108362.54178697709,5135.242447933698
1755844826,354,,Aggregated,98.300000,0.000000,17,3000,3700,4500,5200,5500,6200,6600,8000,9400,13000,65000,108000,336491,177,3700.0,4096.607490620901,16.79016707930714,108362.54178697709,5135.255647253567
1755844827,354,,Aggregated,99.500000,0.000000,17,3000,3700,4500,5100,5500,6200,6600,8000,9400,13000,65000,108000,336595,177,3700.0,4096.146993077787,16.79016707930714,108362.54178697709,5135.270399144372
1755844828,354,,Aggregated,98.800000,0.000000,17,3000,3700,4500,5100,5500,6200,6600,8000,9400,13000,65000,108000,336701,177,3700.0,4095.6738104287874,16.79016707930714,108362.54178697709,5135.285425347712
1755844829,354,,Aggregated,98.400000,0.000000,17,3000,3700,4500,5100,5500,6200,6600,8000,9400,13000,65000,108000,336807,177,3700.0,4095.172630975039,16.79016707930714,108362.54178697709,5135.300442092949
1755844830,334,,Aggregated,98.300000,0.000000,17,3000,3700,4500,5100,5500,6200,6600,8000,9400,13000,65000,108000,336905,177,3700.0,4094.682454084835,16.79016707930714,108362.54178697709,5135.314317092356
1755844831,334,,Aggregated,99.400000,0.000000,17,3000,3700,4500,5100,5500,6200,6600,8000,9400,13000,65000,108000,337005,177,3700.0,4094.185437020297,16.79016707930714,108362.54178697709,5135.328466936692
1755844832,334,,Aggregated,100.000000,0.000000,17,3000,3700,4500,5100,5500,6200,6600,8000,9400,13000,65000,108000,337109,177,3700.0,4093.642414350498,16.79016707930714,108362.54178697709,5135.343173869579
1755844833,334,,Aggregated,100.400000,0.000000,17,3000,3700,4500,5100,5500,6200,6600,8000,9400,13000,65000,108000,337212,177,3700.0,4093.1006474744213,16.79016707930714,108362.54178697709,5135.357730448502
1755844834,334,,Aggregated,100.400000,0.000000,17,3000,3700,4500,5100,5500,6200,6600,8000,9400,13000,65000,108000,337304,177,3700.0,4092.605000979693,16.79016707930714,108362.54178697709,5135.370724924697
1755844835,334,,Aggregated,100.800000,0.000000,17,3000,3700,4500,5100,5500,6200,6600,8000,9400,13000,65000,108000,337415,177,3700.0,4092.0113697690476,16.79016707930714,108362.54178697709,5135.3863936102425
1755844836,334,,Aggregated,100.300000,0.000000,17,3000,3700,4500,5100,5500,6200,6600,8000,9400,13000,65000,108000,337520,177,3700.0,4091.4347423457757,16.79016707930714,108362.54178697709,5135.401205854468
1755844837,334,,Aggregated,101.500000,0.000000,17,3000,3700,4500,5100,5500,6200,6600,8000,9400,13000,65000,108000,337619,177,3700.0,4090.8918581136745,16.79016707930714,108362.54178697709,5135.415163246144
1755844838,334,,Aggregated,102.200000,0.000000,17,3000,3600,4500,5100,5500,6200,6600,8000,9400,13000,65000,108000,337719,177,3600.0,4090.346847359461,16.79016707930714,108362.54178697709,5135.429253314146
1755844839,334,,Aggregated,102.300000,0.000000,17,3000,3600,4500,5100,5500,6200,6600,8000,9400,13000,65000,108000,337817,177,3600.0,4089.840555142602,16.79016707930714,108362.54178697709,5135.443053487539
1755844840,324,,Aggregated,102.700000,0.000000,17,3000,3600,4500,5100,5500,6200,6600,8000,9400,13000,65000,108000,337918,177,3600.0,4089.3238045794924,16.79016707930714,108362.54178697709,5135.457267739511
1755844841,324,,Aggregated,100.300000,0.000000,17,3000,3600,4500,5100,5500,6200,6600,8000,9400,13000,65000,108000,338014,177,3600.0,4088.8389784736996,16.79016707930714,108362.54178697709,5135.470770441461
1755844842,324,,Aggregated,101.000000,0.000000,17,3000,3600,4500,5100,5500,6200,6600,8000,9400,13000,65000,108000,338115,177,3600.0,4088.3146428996706,16.79016707930714,108362.54178697709,5135.484968132145
1755844843,324,,Aggregated,100.900000,0.000000,17,3000,3600,4500,5100,5500,6200,6600,8000,9400,13000,65000,108000,338218,177,3600.0,4087.74291253462,16.79016707930714,108362.54178697709,5135.4994382321465
1755844844,324,,Aggregated,101.100000,0.000000,17,3000,3600,4500,5100,5500,6200,6600,8000,9400,13000,65000,108000,338320,177,3600.0,4087.1827407221444,16.79016707930714,108362.54178697709,5135.513759162923
1755844845,314,,Aggregated,100.300000,0.000000,17,3000,3600,4500,5100,5500,6200,6600,8000,9400,13000,65000,108000,338415,177,3600.0,4086.6517458655194,16.79016707930714,108362.54178697709,5135.527089520264
1755844846,314,,Aggregated,100.800000,0.000000,17,3000,3600,4500,5100,5500,6200,6600,8000,9400,13000,65000,108000,338510,177,3600.0,4086.133194418824,16.79016707930714,108362.54178697709,5135.540412395498
1755844847,314,,Aggregated,99.600000,0.000000,17,3000,3600,4500,5100,5500,6200,6600,8000,9400,13000,65000,108000,338611,177,3600.0,4085.585256231966,16.79016707930714,108362.54178697709,5135.554568516675
1755844848,314,,Aggregated,98.500000,0.000000,17,3000,3600,4500,5100,5500,6200,6600,8000,9400,13000,65000,108000,338718,177,3600.0,4084.9895260976014,16.79016707930714,108362.54178697709,5135.569556386138
1755844849,314,,Aggregated,98.600000,0.000000,17,3000,3600,4500,5100,5500,6200,6600,8000,9400,13000,65000,108000,338827,177,3600.0,4084.33902128024,16.79016707930714,108362.54178697709,5135.584814669433
1755844850,314,,Aggregated,99.300000,0.000000,17,3000,3600,4500,5100,5500,6200,6600,8000,9400,13000,65000,108000,338927,177,3600.0,4083.7253246973864,16.79016707930714,108362.54178697709,5135.598804462318
1755844851,314,,Aggregated,100.800000,0.000000,17,3000,3600,4500,5100,5500,6200,6600,8000,9400,13000,65000,108000,339030,177,3600.0,4083.095922687445,16.79016707930714,108362.54178697709,5135.613205321063
1755844852,314,,Aggregated,100.300000,0.000000,17,3000,3600,4500,5100,5500,6200,6600,8000,9400,13000,65000,108000,339140,177,3600.0,4082.4256850911565,16.79016707930714,108362.54178697709,5135.628575219674
1755844853,314,,Aggregated,101.300000,0.000000,17,3000,3600,4500,5100,5500,6200,6600,8000,9400,13000,65000,108000,339233,177,3600.0,4081.858715130856,16.79016707930714,108362.54178697709,5135.641561994264
1755844854,314,,Aggregated,100.900000,0.000000,17,3000,3600,4500,5100,5500,6200,6600,8000,9400,13000,65000,108000,339339,177,3600.0,4081.232081221172,16.79016707930714,108362.54178697709,5135.656355443966
1755844855,314,,Aggregated,101.300000,0.000000,17,3000,3600,4500,5100,5500,6200,6600,8000,9400,13000,65000,108000,339438,177,3600.0,4080.6581515748285,16.79016707930714,108362.54178697709,5135.670163623401
1755844856,314,,Aggregated,101.600000,0.000000,17,3000,3600,4500,5100,5500,6200,6600,8000,9400,13000,65000,108000,339538,177,3600.0,4080.0824708000246,16.79016707930714,108362.54178697709,5135.684103104807
1755844857,314,,Aggregated,102.000000,0.000000,17,3000,3600,4500,5100,5500,6200,6600,8000,9400,13000,65000,108000,339634,177,3600.0,4079.5423661014916,16.79016707930714,108362.54178697709,5135.6974772843705
1755844858,314,,Aggregated,103.000000,0.000000,17,3000,3600,4500,5100,5500,6200,6600,8000,9400,13000,65000,108000,339738,177,3600.0,4078.96170179776,16.79016707930714,108362.54178697709,5135.711957449564
1755844859,314,,Aggregated,102.000000,0.000000,17,3000,3600,4500,5100,5500,6200,6600,8000,9400,13000,65000,108000,339841,177,3600.0,4078.3723912019304,16.79016707930714,108362.54178697709,5135.7262896472175
1755844860,304,,Aggregated,101.600000,0.000000,17,3000,3600,4500,5100,5500,6200,6600,8000,9400,13000,65000,108000,339941,177,3600.0,4077.786408865681,16.79016707930714,108362.54178697709,5135.740196092851
1755844861,304,,Aggregated,101.300000,0.000000,17,3000,3600,4500,5100,5500,6200,6600,8000,9400,13000,65000,108000,340042,177,3600.0,4077.1728513460343,16.79016707930714,108362.54178697709,5135.754233300592
1755844862,304,,Aggregated,101.400000,0.000000,17,3000,3600,4500,5100,5500,6200,6600,8000,9400,13000,65000,108000,340144,177,3600.0,4076.556158683872,16.79016707930714,108362.54178697709,5135.768401030152
1755844863,304,,Aggregated,100.700000,0.000000,17,3000,3600,4500,5100,5500,6200,6600,8000,9400,13000,65000,108000,340254,177,3600.0,4075.8775549792736,16.79016707930714,108362.54178697709,5135.78367043444
1755844864,304,,Aggregated,100.800000,0.000000,17,3000,3600,4500,5100,5500,6200,6600,8000,9400,13000,65000,108000,340353,177,3600.0,4075.2595162642165,16.79016707930714,108362.54178697709,5135.797404459488
1755844865,324,,Aggregated,101.000000,0.000000,17,3000,3600,4500,5100,5500,6200,6600,8000,9400,13000,65000,108000,340453,177,3600.0,4074.641889317459,16.79016707930714,108362.54178697709,5135.811269103224
1755844866,324,,Aggregated,100.400000,0.000000,17,3000,3600,4500,5100,5500,6200,6600,8000,9400,13000,65000,108000,340556,177,3600.0,4074.007567365999,16.79016707930714,108362.54178697709,5135.8255411738455
1755844867,324,,Aggregated,100.900000,0.000000,17,3000,3600,4500,5100,5500,6200,6600,8000,9400,13000,65000,108000,340655,177,3600.0,4073.4531051824465,16.79016707930714,108362.54178697709,5135.8392508549705
1755844868,324,,Aggregated,101.400000,0.000000,17,3000,3600,4500,5100,5500,6200,6600,8000,9400,13000,65000,108000,340756,177,3600.0,4072.9060831168536,16.79016707930714,108362.54178697709,5135.853229290166
1755844869,324,,Aggregated,101.900000,0.000000,17,3000,3600,4500,5100,5500,6200,6600,8000,9400,13000,65000,108000,340862,177,3600.0,4072.3310719181613,16.79016707930714,108362.54178697709,5135.867890817985
1755844870,304,,Aggregated,101.800000,0.000000,17,3000,3600,4500,5100,5500,6200,6600,8000,9400,13000,65000,108000,340940,177,3600.0,4071.9077721973945,16.79016707930714,108362.54178697709,5135.878673666921
1755844871,304,,Aggregated,101.200000,0.000000,17,3000,3600,4500,5100,5500,6200,6600,8000,9400,13000,65000,108000,341044,177,3600.0,4071.3275883805813,16.79016707930714,108362.54178697709,5135.8930431264
1755844872,304,,Aggregated,99.800000,0.000000,17,3000,3600,4500,5100,5500,6200,6600,8000,9400,13000,65000,108000,341148,177,3600.0,4070.741145830212,16.79016707930714,108362.54178697709,5135.907403824733
1755844873,304,,Aggregated,100.500000,0.000000,17,3000,3600,4500,5100,5500,6200,6600,8000,9400,13000,65000,108000,341251,177,3600.0,4070.1243042124606,16.79016707930714,108362.54178697709,5135.921617812109
1755844874,304,,Aggregated,100.100000,0.000000,17,3000,3600,4500,5100,5500,6200,6600,8000,9400,13000,65000,108000,341349,177,3600.0,4069.52013038481,16.79016707930714,108362.54178697709,5135.9351338366305
1755844875,304,,Aggregated,100.100000,0.000000,17,3000,3600,4500,5100,5500,6200,6600,8000,9400,13000,65000,108000,341450,177,3600.0,4068.922244191318,16.79016707930714,108362.54178697709,5135.949055498609
1755844876,304,,Aggregated,100.200000,0.000000,17,3000,3600,4500,5100,5500,6200,6600,8000,9400,13000,65000,108000,341550,177,3600.0,4068.3375730019407,16.79016707930714,108362.54178697709,5135.962831210657
1755844877,304,,Aggregated,99.000000,0.000000,17,3000,3600,4500,5100,5500,6200,6600,8000,9400,13000,65000,108000,341649,177,3600.0,4067.759810818416,16.79016707930714,108362.54178697709,5135.976461221897
1755844878,304,,Aggregated,98.900000,0.000000,17,3000,3600,4500,5100,5500,6200,6600,8000,9400,13000,65000,108000,341750,177,3600.0,4067.163070867496,16.79016707930714,108362.54178697709,5135.9903584491585
1755844879,304,,Aggregated,99.200000,0.000000,17,3000,3600,4500,5100,5500,6200,6600,8000,9400,13000,65000,108000,341860,177,3600.0,4066.489731318699,16.79016707930714,108362.54178697709,5136.00548470134
1755844880,304,,Aggregated,98.600000,0.000000,17,3000,3600,4500,5100,5500,6200,6600,8000,9400,13000,65000,108000,341953,177,3600.0,4065.9246670892503,16.79016707930714,108362.54178697709,5136.018265668089
1755844881,304,,Aggregated,100.000000,0.000000,17,3000,3600,4500,5100,5500,6200,6600,8000,9400,13000,65000,108000,342058,177,3600.0,4065.294978074102,16.79016707930714,108362.54178697709,5136.032687438972
1755844882,304,,Aggregated,100.800000,0.000000,17,3000,3600,4500,5100,5500,6200,6600,8000,9400,13000,65000,108000,342163,177,3600.0,4064.6716281860836,16.79016707930714,108362.54178697709,5136.047100358601
1755844883,304,,Aggregated,100.100000,0.000000,17,3000,3600,4500,5100,5500,6200,6600,8000,9400,13000,65000,108000,342265,177,3600.0,4064.0470299752046,16.79016707930714,108362.54178697709,5136.061093012724
1755844884,304,,Aggregated,100.400000,0.000000,17,3000,3600,4500,5100,5500,6200,6600,8000,9400,13000,65000,108000,342366,177,3600.0,4063.4187601955377,16.79016707930714,108362.54178697709,5136.0749402686015
1755844885,294,,Aggregated,100.600000,0.000000,17,3000,3600,4500,5100,5500,6200,6500,8000,9400,13000,65000,108000,342463,177,3600.0,4062.827119038874,16.79016707930714,108362.54178697709,5136.08823142938
1755844886,294,,Aggregated,100.800000,0.000000,17,3000,3600,4500,5100,5500,6200,6500,8000,9400,13000,65000,108000,342556,177,3600.0,4062.284809140623,16.79016707930714,108362.54178697709,5136.100967433062
1755844887,294,,Aggregated,101.300000,0.000000,17,3000,3600,4500,5100,5500,6200,6500,8000,9400,13000,65000,108000,342661,177,3600.0,4061.657684829895,16.79016707930714,108362.54178697709,5136.115338483224
1755844888,294,,Aggregated,100.300000,0.000000,17,3000,3600,4500,5100,5500,6200,6500,8000,9400,13000,65000,108000,342763,177,3600.0,4061.04052446744,16.79016707930714,108362.54178697709,5136.129290501017
1755844889,294,,Aggregated,100.400000,0.000000,17,3000,3600,4500,5100,5500,6200,6500,8000,9400,13000,65000,108000,342855,177,3600.0,4060.4649233998307,16.79016707930714,108362.54178697709,5136.141867553339
1755844890,294,,Aggregated,100.900000,0.000000,17,3000,3600,4500,5100,5500,6200,6500,8000,9400,13000,65000,108000,342951,177,3600.0,4059.886710065371,16.79016707930714,108362.54178697709,5136.154984239731
1755844891,294,,Aggregated,99.200000,0.000000,17,3000,3600,4400,5100,5500,6200,6500,8000,9400,13000,65000,108000,343053,177,3600.0,4059.2893714737224,16.79016707930714,108362.54178697709,5136.168912675301
1755844892,294,,Aggregated,99.500000,0.000000,17,3000,3600,4400,5100,5500,6200,6500,8000,9400,13000,65000,108000,343151,177,3600.0,4058.705822083641,16.79016707930714,108362.54178697709,5136.1822870981
1755844893,294,,Aggregated,99.400000,0.000000,17,3000,3600,4400,5100,5500,6200,6500,8000,9400,13000,65000,108000,343244,177,3600.0,4058.151394135726,16.79016707930714,108362.54178697709,5136.194972089826
1755844894,294,,Aggregated,99.500000,0.000000,17,3000,3600,4400,5100,5500,6200,6500,8000,9400,13000,65000,108000,343347,177,3600.0,4057.5355632395745,16.79016707930714,108362.54178697709,5136.209013039287
1755844895,304,,Aggregated,97.700000,0.000000,17,3000,3600,4400,5100,5500,6200,6500,8000,9400,13000,65000,108000,343438,177,3600.0,4057.0037678272133,16.79016707930714,108362.54178697709,5136.221411142623
1755844896,304,,Aggregated,97.500000,0.000000,17,3000,3600,4400,5100,5500,6200,6500,8000,9400,13000,65000,108000,343537,177,3600.0,4056.4304576278955,16.79016707930714,108362.54178697709,5136.234891729275
1755844897,304,,Aggregated,97.800000,0.000000,17,3000,3600,4400,5100,5500,6200,6500,8000,9400,13000,65000,108000,343631,177,3600.0,4055.898168884199,16.79016707930714,108362.54178697709,5136.247684289252
1755844898,304,,Aggregated,97.400000,0.000000,17,3000,3600,4400,5100,5500,6200,6500,8000,9400,13000,65000,108000,343734,177,3600.0,4055.342445467522,16.79016707930714,108362.54178697709,5136.261693635194
1755844899,304,,Aggregated,97.100000,0.000000,17,3000,3600,4400,5100,5500,6200,6500,8000,9400,13000,65000,108000,343829,177,3600.0,4054.795975014961,16.79016707930714,108362.54178697709,5136.274607435673
