Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755820014,506,,Aggregated,99.900000,0.000000,17,3000,3600,4500,5300,5800,6500,6900,7500,8000,29000,108000,112000,367687,1379,3600.0,4211.532088021929,16.71465893741697,111566.2466599606,5052.618672947371
1755820015,495,,Aggregated,100.000000,0.000000,17,3000,3600,4500,5300,5800,6500,6900,7500,8000,29000,108000,112000,367780,1379,3600.0,4211.672037957918,16.71465893741697,111566.2466599606,5052.621298058622
1755820016,495,,Aggregated,98.700000,0.000000,17,3000,3600,4500,5300,5800,6500,6900,7500,8000,29000,108000,112000,367895,1379,3600.0,4211.744624737326,16.71465893741697,111566.2466599606,5052.624542328654
1755820017,495,,Aggregated,94.700000,0.000000,17,3000,3600,4500,5300,5800,6500,6900,7500,8000,29000,108000,112000,367993,1379,3600.0,4211.773038241464,16.71465893741697,111566.2466599606,5052.6273054107005
1755820018,495,,Aggregated,91.000000,0.000000,17,3000,3600,4500,5300,5800,6500,6900,7500,8000,29000,108000,112000,368095,1379,3600.0,4211.72321863843,16.71465893741697,111566.2466599606,5052.630179709043
1755820019,495,,Aggregated,95.600000,0.000000,17,3000,3600,4500,5300,5800,6500,6900,7500,8000,29000,108000,112000,368191,1379,3600.0,4211.630922964782,16.71465893741697,111566.2466599606,5052.632883476239
1755820020,465,,Aggregated,94.000000,0.000000,17,3000,3600,4500,5300,5800,6500,6900,7500,8000,29000,108000,112000,368290,1379,3600.0,4211.535933323717,16.71465893741697,111566.2466599606,5052.63567025985
1755820021,465,,Aggregated,94.300000,0.000000,17,3000,3600,4500,5300,5800,6500,6900,7500,8000,29000,108000,112000,368396,1379,3600.0,4211.413635806945,16.71465893741697,111566.2466599606,5052.638652428365
1755820022,465,,Aggregated,91.800000,0.000000,17,3000,3600,4500,5300,5800,6500,6900,7500,8000,29000,108000,112000,368529,1379,3600.0,4211.172392767382,16.71465893741697,111566.2466599606,5052.642391779209
1755820023,465,,Aggregated,94.500000,0.000000,17,3000,3600,4500,5300,5800,6500,6900,7500,8000,29000,108000,112000,368650,1379,3600.0,4210.802051381637,16.71465893741697,111566.2466599606,5052.645791401058
1755820024,465,,Aggregated,99.800000,0.000000,17,3000,3600,4500,5300,5800,6500,6900,7500,8000,29000,108000,112000,368721,1379,3600.0,4210.654229638229,16.71465893741697,111566.2466599606,5052.64778518175
1755820025,475,,Aggregated,102.100000,0.000000,17,3000,3600,4500,5300,5800,6500,6900,7500,8000,29000,108000,112000,368827,1379,3600.0,4210.385545287129,16.71465893741697,111566.2466599606,5052.650760383594
1755820026,475,,Aggregated,106.200000,0.000000,17,3000,3600,4500,5300,5800,6500,6900,7500,8000,29000,108000,112000,368928,1379,3600.0,4210.115902756635,16.71465893741697,111566.2466599606,5052.653593655131
1755820027,475,,Aggregated,102.600000,0.000000,17,3000,3600,4500,5300,5800,6500,6900,7500,8000,29000,108000,112000,368999,1379,3600.0,4210.108830499184,16.71465893741697,111566.2466599606,5052.6555844324785
1755820028,475,,Aggregated,105.000000,0.000000,17,3000,3600,4500,5300,5800,6500,6900,7500,8000,28000,108000,112000,369068,1379,3600.0,4210.113808839254,16.71465893741697,111566.2466599606,5052.657518397694
1755820029,475,,Aggregated,102.900000,0.000000,17,3000,3600,4500,5300,5800,6500,6900,7500,8000,28000,108000,112000,369207,1379,3600.0,4209.99196821656,16.71465893741697,111566.2466599606,5052.661412161741
1755820030,506,,Aggregated,99.800000,0.000000,17,3000,3600,4500,5300,5800,6500,6900,7500,8000,28000,108000,112000,369277,1379,3600.0,4210.048947263803,16.71465893741697,111566.2466599606,5052.663371940305
1755820031,506,,Aggregated,96.900000,0.000000,17,3000,3600,4500,5300,5800,6500,6900,7500,8000,28000,108000,112000,369404,1379,3600.0,4209.9265866381065,16.71465893741697,111566.2466599606,5052.666925642387
1755820032,506,,Aggregated,101.300000,0.000000,17,3000,3600,4500,5300,5800,6500,6900,7500,8000,28000,108000,112000,369480,1379,3600.0,4209.944037562213,16.71465893741697,111566.2466599606,5052.669051098842
1755820033,506,,Aggregated,97.800000,0.000000,17,3000,3600,4500,5300,5800,6500,6900,7500,8000,28000,108000,112000,369571,1379,3600.0,4209.93133740641,16.71465893741697,111566.2466599606,5052.67159490328
1755820034,506,,Aggregated,100.100000,0.000000,17,3000,3600,4500,5300,5800,6500,6900,7500,8000,28000,108000,112000,369674,1379,3600.0,4209.931528819008,16.71465893741697,111566.2466599606,5052.6744726434645
1755820035,516,,Aggregated,94.800000,0.000000,17,3000,3600,4500,5300,5800,6500,6900,7500,8000,28000,108000,112000,369783,1379,3600.0,4209.946825716816,16.71465893741697,111566.2466599606,5052.673081239538
1755820036,516,,Aggregated,91.400000,0.000000,17,3000,3600,4500,5300,5800,6500,6900,7500,8000,28000,108000,112000,369890,1379,3600.0,4209.945256660023,16.71465893741697,111566.2466599606,5052.676068560923
1755820037,516,,Aggregated,95.000000,0.000000,17,3000,3600,4500,5300,5800,6500,6900,7500,8000,28000,108000,112000,369995,1379,3600.0,4209.896869273958,16.71465893741697,111566.2466599606,5052.678998364843
1755820038,516,,Aggregated,94.200000,0.000000,17,3000,3600,4500,5300,5800,6500,6900,7500,8000,28000,108000,112000,370118,1379,3600.0,4209.695196000641,16.71465893741697,111566.2466599606,5052.682428306648
1755820039,516,,Aggregated,95.800000,0.000000,17,3000,3600,4500,5300,5800,6500,6900,7500,8000,28000,108000,112000,370196,1379,3600.0,4209.644902370439,16.71465893741697,111566.2466599606,5052.684602210721
1755820040,516,,Aggregated,99.100000,0.000000,17,3000,3600,4500,5300,5800,6500,6900,7500,8000,28000,108000,112000,370292,1379,3600.0,4209.605891884853,16.71465893741697,111566.2466599606,5052.687276527713
1755820041,516,,Aggregated,104.300000,0.000000,17,3000,3600,4500,5300,5800,6500,6900,7500,8000,28000,108000,112000,370412,1379,3600.0,4209.486366433979,16.71465893741697,111566.2466599606,5052.6906174745955
1755820042,516,,Aggregated,98.400000,0.000000,17,3000,3600,4500,5300,5800,6500,6900,7500,8000,28000,108000,112000,370587,1379,3600.0,4209.09188863972,16.71465893741697,111566.2466599606,5052.69548581035
1755820043,516,,Aggregated,100.600000,0.000000,17,3000,3600,4500,5300,5800,6500,6900,7500,8000,28000,108000,112000,370690,1379,3600.0,4208.981859590721,16.71465893741697,111566.2466599606,5052.698349024791
1755820044,516,,Aggregated,100.200000,0.000000,17,3000,3600,4500,5300,5800,6500,6900,7500,8000,28000,108000,112000,370717,1379,3600.0,4208.972472350258,16.71465893741697,111566.2466599606,5052.699099312953
1755820045,526,,Aggregated,110.200000,0.000000,17,3000,3600,4500,5300,5800,6500,6900,7500,8000,28000,108000,112000,370762,1379,3600.0,4208.948880569747,16.71465893741697,111566.2466599606,5052.700349550385
1755820046,526,,Aggregated,111.400000,0.000000,17,3000,3600,4500,5300,5800,6500,6900,7500,8000,28000,108000,112000,370873,1379,3600.0,4208.969033038582,16.71465893741697,111566.2466599606,5052.703432172199
1755820047,526,,Aggregated,103.900000,0.000000,17,3000,3600,4500,5300,5800,6500,6900,7500,8000,28000,108000,112000,370960,1379,3600.0,4209.165573804127,16.71465893741697,111566.2466599606,5052.705846991589
1755820048,526,,Aggregated,97.700000,0.000000,17,3000,3600,4500,5300,5800,6500,6900,7500,8000,28000,108000,112000,371045,1379,3600.0,4209.396018455997,16.71465893741697,111566.2466599606,5052.708205204221
1755820050,526,,Aggregated,97.700000,0.000000,17,3000,3600,4500,5300,5800,6500,6900,7500,8000,28000,108000,112000,371143,1379,3600.0,4209.768138364582,16.71465893741697,111566.2466599606,5052.710922744063
1755820051,516,,Aggregated,96.200000,0.000000,17,3000,3600,4500,5300,5800,6500,6900,7500,8000,28000,108000,112000,371254,1379,3600.0,4210.0151020911635,16.71465893741697,111566.2466599606,5052.713999041088
1755820052,516,,Aggregated,92.600000,0.000000,17,3000,3600,4500,5300,5800,6500,6900,7500,8000,28000,108000,112000,371362,1379,3600.0,4210.187951439378,16.71465893741697,111566.2466599606,5052.716990429823
1755820053,516,,Aggregated,94.600000,0.000000,17,3000,3600,4500,5300,5800,6500,6900,7500,8000,28000,108000,112000,371466,1379,3600.0,4210.171733556433,16.71465893741697,111566.2466599606,5052.719869382393
1755820054,516,,Aggregated,96.200000,0.000000,17,3000,3600,4500,5300,5800,6500,6900,7500,8000,28000,108000,112000,371571,1379,3600.0,4210.130922142847,16.71465893741697,111566.2466599606,5052.722774382285
1755820055,516,,Aggregated,95.000000,0.000000,17,3000,3600,4500,5300,5800,6500,6900,7500,8000,28000,108000,112000,371677,1379,3600.0,4210.039776484433,16.71465893741697,111566.2466599606,5052.725705383976
1755820056,516,,Aggregated,88.100000,0.000000,17,3000,3600,4500,5300,5800,6500,6900,7500,8000,28000,108000,112000,371824,1379,3600.0,4209.719473738874,16.71465893741697,111566.2466599606,5052.729767309264
1755820057,516,,Aggregated,88.100000,0.000000,17,3000,3600,4500,5300,5800,6500,6900,7500,8000,28000,108000,112000,371941,1379,3600.0,4209.488055341802,16.71465893741697,111566.2466599606,5052.732997975485
1755820058,516,,Aggregated,102.500000,0.000000,17,3000,3600,4500,5300,5800,6500,6900,7500,8000,28000,108000,112000,372064,1379,3600.0,4209.2228506554175,16.71465893741697,111566.2466599606,5052.736392126086
1755820059,516,,Aggregated,106.800000,0.000000,17,3000,3600,4500,5300,5800,6500,6900,7500,8000,28000,108000,112000,372211,1379,3600.0,4208.692345746029,16.71465893741697,111566.2466599606,5052.740445607465
1755820060,516,,Aggregated,110.200000,0.000000,17,3000,3600,4500,5300,5800,6500,6900,7500,8000,28000,108000,112000,372283,1379,3600.0,4208.63246629453,16.71465893741697,111566.2466599606,5052.742429818176
1755820061,526,,Aggregated,110.200000,0.000000,17,3000,3600,4500,5300,5800,6500,6900,7500,8000,28000,108000,112000,372346,1379,3600.0,4208.538249051784,16.71465893741697,111566.2466599606,5052.744165373067
1755820062,526,,Aggregated,113.600000,0.000000,17,3000,3600,4500,5300,5800,6500,6900,7500,8000,28000,108000,112000,372401,1379,3600.0,4208.539106482743,16.71465893741697,111566.2466599606,5052.745680059936
1755820063,526,,Aggregated,109.200000,0.000000,17,3000,3600,4500,5300,5800,6500,6900,7500,8000,28000,108000,112000,372533,1379,3600.0,4208.58195581608,16.71465893741697,111566.2466599606,5052.749313483638
1755820064,526,,Aggregated,103.300000,0.000000,17,3000,3600,4500,5300,5800,6500,6900,7500,8000,28000,108000,112000,372618,1379,3600.0,4208.746494866954,16.71465893741697,111566.2466599606,5052.751651825731
1755820065,526,,Aggregated,105.700000,0.000000,17,3000,3600,4500,5300,5800,6500,6900,7500,8000,28000,108000,112000,372708,1379,3600.0,4208.959899292328,16.71465893741697,111566.2466599606,5052.754126554836
1755820066,536,,Aggregated,104.600000,0.000000,17,3000,3600,4500,5300,5800,6500,6900,7500,8000,28000,108000,112000,372806,1379,3600.0,4209.127190838477,16.71465893741697,111566.2466599606,5052.7568199009675
1755820067,536,,Aggregated,102.600000,0.000000,17,3000,3600,4500,5300,5800,6500,6900,7500,8000,28000,108000,112000,372910,1379,3600.0,4209.279767789733,16.71465893741697,111566.2466599606,5052.75967659757
1755820068,536,,Aggregated,100.800000,0.000000,17,3000,3600,4500,5300,5800,6500,6900,7500,8000,28000,108000,112000,373029,1379,3600.0,4209.355728468005,16.71465893741697,111566.2466599606,5052.762943363653
1755820069,536,,Aggregated,96.100000,0.000000,17,3000,3600,4500,5300,5800,6500,6900,7500,8000,28000,108000,112000,373133,1379,3600.0,4209.351628586917,16.71465893741697,111566.2466599606,5052.765796646236
1755820070,536,,Aggregated,95.500000,0.000000,17,3000,3600,4500,5300,5800,6500,6900,7500,8000,28000,108000,112000,373242,1379,3600.0,4209.316287737223,16.71465893741697,111566.2466599606,5052.768785399285
1755820071,536,,Aggregated,92.400000,0.000000,17,3000,3600,4500,5300,5800,6500,6900,7500,8000,28000,108000,112000,373334,1379,3600.0,4209.274707034523,16.71465893741697,111566.2466599606,5052.771306658381
1755820072,536,,Aggregated,95.100000,0.000000,17,3000,3600,4500,5300,5800,6500,6900,7500,8000,28000,108000,112000,373445,1379,3600.0,4209.2380077849575,16.71465893741697,111566.2466599606,5052.774346958722
1755820073,536,,Aggregated,97.600000,0.000000,17,3000,3600,4500,5300,5800,6500,6900,7500,8000,28000,108000,112000,373562,1379,3600.0,4209.123923452545,16.71465893741697,111566.2466599606,5052.775354559618
1755820074,536,,Aggregated,104.200000,0.000000,17,3000,3600,4500,5300,5800,6500,6900,7500,8000,28000,108000,112000,373767,1379,3600.0,4208.640026845593,16.71465893741697,111566.2466599606,5052.780962471272
1755820075,536,,Aggregated,103.400000,0.000000,17,3000,3600,4500,5300,5800,6500,6900,7500,8000,28000,108000,112000,373860,1379,3600.0,4208.475923092392,16.71465893741697,111566.2466599606,5052.783504520408
1755820076,546,,Aggregated,113.500000,0.000000,17,3000,3600,4500,5300,5800,6500,6900,7500,8000,28000,108000,112000,373925,1379,3600.0,4208.299943036302,16.71465893741697,111566.2466599606,5052.785280470683
1755820077,546,,Aggregated,114.900000,0.000000,17,3000,3600,4500,5300,5800,6500,6900,7500,8000,28000,108000,112000,374012,1379,3600.0,4208.148457551191,16.71465893741697,111566.2466599606,5052.787656545779
1755820078,546,,Aggregated,112.800000,0.000000,17,3000,3600,4500,5300,5800,6500,6900,7500,8000,28000,108000,112000,374133,1379,3600.0,4208.061580568244,16.71465893741697,111566.2466599606,5052.790959364718
1755820079,546,,Aggregated,110.500000,0.000000,17,3000,3600,4500,5300,5800,6500,6900,7500,8000,28000,108000,112000,374200,1379,3600.0,4208.07957660577,16.71465893741697,111566.2466599606,5052.79278727953
1755820080,546,,Aggregated,109.600000,0.000000,17,3000,3600,4500,5300,5800,6500,6900,7500,8000,28000,108000,112000,374310,1379,3600.0,4208.115460235126,16.71465893741697,111566.2466599606,5052.795786914589
1755820081,546,,Aggregated,106.000000,0.000000,17,3000,3600,4500,5300,5800,6500,6900,7500,8000,28000,108000,112000,374390,1379,3600.0,4208.349442733877,16.71465893741697,111566.2466599606,5052.797967360239
1755820082,546,,Aggregated,107.500000,0.000000,17,3000,3600,4500,5300,5800,6500,6900,7500,8000,28000,108000,112000,374470,1379,3600.0,4208.575744198744,16.71465893741697,111566.2466599606,5052.800146874249
1755820083,546,,Aggregated,105.800000,0.000000,17,3000,3600,4500,5300,5800,6500,6900,7500,8000,28000,108000,112000,374561,1379,3600.0,4208.800757692923,16.71465893741697,111566.2466599606,5052.802624939596
1755820084,546,,Aggregated,102.300000,0.000000,17,3000,3600,4500,5300,5800,6500,6900,7500,8000,28000,108000,112000,374669,1379,3600.0,4209.060408024112,16.71465893741697,111566.2466599606,5052.805564378158
1755820085,546,,Aggregated,99.000000,0.000000,17,3100,3600,4500,5300,5800,6500,6900,7500,8000,28000,108000,112000,374790,1379,3600.0,4209.274171512708,16.71465893741697,111566.2466599606,5052.808855625817
1755820086,536,,Aggregated,90.500000,0.000000,17,3100,3600,4500,5300,5800,6500,6900,7500,8000,28000,108000,112000,374893,1379,3600.0,4209.377759490742,16.71465893741697,111566.2466599606,5052.811655592395
1755820087,536,,Aggregated,92.000000,0.000000,17,3100,3600,4500,5300,5800,6500,6900,7500,8000,28000,108000,112000,374983,1379,3600.0,4209.462456107042,16.71465893741697,111566.2466599606,5052.814100905908
1755820088,536,,Aggregated,96.000000,0.000000,17,3100,3600,4500,5300,5800,6500,6900,7500,8000,28000,108000,112000,375087,1379,3600.0,4209.4862042950745,16.71465893741697,111566.2466599606,5052.816925140034
1755820089,536,,Aggregated,96.000000,0.000000,17,3100,3600,4500,5300,5800,6500,6900,7500,8000,28000,108000,112000,375218,1379,3600.0,4209.40319900812,16.71465893741697,111566.2466599606,5052.8204803607505
1755820090,536,,Aggregated,95.600000,0.000000,17,3100,3600,4500,5300,5800,6500,6900,7500,8000,28000,108000,112000,375309,1379,3600.0,4209.401650337649,16.71465893741697,111566.2466599606,5052.8229485570555
1755820091,526,,Aggregated,99.100000,0.000000,17,3100,3600,4500,5300,5800,6500,6900,7500,8000,28000,108000,112000,375404,1379,3600.0,4209.427787049316,16.71465893741697,111566.2466599606,5052.825523968844
1755820092,526,,Aggregated,99.100000,0.000000,17,3100,3600,4500,5300,5800,6500,6900,7500,8000,28000,108000,112000,375500,1379,3600.0,4209.39949596051,16.71465893741697,111566.2466599606,5052.828125166445
1755820093,526,,Aggregated,101.000000,0.000000,17,3100,3600,4500,5300,5800,6500,6900,7500,8000,28000,108000,112000,375668,1379,3600.0,4209.085323756104,16.71465893741697,111566.2466599606,5052.832674063268
1755820094,526,,Aggregated,103.000000,0.000000,17,3100,3600,4500,5300,5800,6500,6900,7500,8000,28000,108000,112000,375785,1379,3600.0,4208.992133504404,16.71465893741697,111566.2466599606,5052.835839642349
1755820095,526,,Aggregated,106.900000,0.000000,17,3100,3600,4500,5300,5800,6500,6900,7500,8000,28000,108000,112000,375901,1379,3600.0,4208.654044143896,16.71465893741697,111566.2466599606,5052.838976219802
1755820096,495,,Aggregated,110.600000,0.000000,17,3100,3600,4500,5300,5800,6500,6900,7500,8000,28000,108000,112000,375956,1379,3600.0,4208.646301469542,16.71465893741697,111566.2466599606,5052.8404627137215
1755820097,495,,Aggregated,111.100000,0.000000,17,3100,3600,4500,5300,5800,6500,6900,7500,8000,28000,108000,112000,376028,1379,3600.0,4208.613569663868,16.71465893741697,111566.2466599606,5052.8424080121695
1755820098,495,,Aggregated,105.900000,0.000000,17,3100,3600,4500,5300,5800,6500,6900,7500,8000,28000,108000,112000,376130,1379,3600.0,4208.639951781513,16.71465893741697,111566.2466599606,5052.845162576768
1755820099,495,,Aggregated,104.600000,0.000000,17,3100,3600,4500,5300,5800,6500,6900,7500,8000,28000,108000,112000,376211,1379,3600.0,4208.725431479144,16.71465893741697,111566.2466599606,5052.847348961089
1755820100,495,,Aggregated,104.300000,0.000000,17,3100,3600,4500,5300,5800,6500,6900,7500,8000,28000,108000,112000,376298,1379,3600.0,4208.880678266568,16.71465893741697,111566.2466599606,5052.8496962513755
1755820101,495,,Aggregated,101.800000,0.000000,17,3100,3600,4500,5300,5800,6500,6900,7500,8000,28000,108000,112000,376396,1379,3600.0,4209.006675703141,16.71465893741697,111566.2466599606,5052.85233902592
1755820102,495,,Aggregated,98.000000,0.000000,17,3100,3600,4500,5300,5800,6500,6900,7500,8000,28000,108000,112000,376529,1379,3600.0,4209.016692967394,16.71465893741697,111566.2466599606,5052.855923448127
1755820103,495,,Aggregated,98.900000,0.000000,17,3100,3600,4500,5300,5800,6500,6900,7500,8000,28000,108000,112000,376647,1379,3600.0,4208.812987446365,16.71465893741697,111566.2466599606,5052.85910149291
1755820104,495,,Aggregated,101.700000,0.000000,17,3100,3600,4500,5300,5800,6500,6900,7500,8000,28000,108000,112000,376729,1379,3600.0,4208.808302452119,16.71465893741697,111566.2466599606,5052.861308792262
1755820105,495,,Aggregated,101.400000,0.000000,17,3100,3600,4500,5300,5800,6500,6900,7500,8000,28000,108000,112000,376813,1379,3600.0,4208.758511645105,16.71465893741697,111566.2466599606,5052.86356893207
1755820106,475,,Aggregated,94.600000,0.000000,17,3100,3600,4500,5300,5800,6500,6900,7500,8000,28000,108000,112000,376949,1379,3600.0,4208.523362912844,16.71465893741697,111566.2466599606,5052.867226070371
1755820107,475,,Aggregated,91.100000,0.000000,17,3100,3600,4500,5200,5800,6500,6900,7500,8000,28000,108000,112000,377028,1379,3600.0,4208.498570442634,16.71465893741697,111566.2466599606,5052.869349226052
1755820108,475,,Aggregated,96.800000,0.000000,17,3100,3600,4500,5200,5800,6500,6900,7400,8000,28000,108000,112000,377123,1379,3600.0,4208.453602440311,16.71465893741697,111566.2466599606,5052.87190120995
1755820109,475,,Aggregated,100.200000,0.000000,17,3100,3600,4500,5200,5800,6500,6900,7400,8000,28000,108000,112000,377274,1379,3600.0,4208.018139783711,16.71465893741697,111566.2466599606,5052.875954876296
1755820110,485,,Aggregated,99.400000,0.000000,17,3100,3600,4500,5200,5800,6500,6900,7400,8000,28000,108000,112000,377386,1379,3600.0,4207.81933313819,16.71465893741697,111566.2466599606,5052.878959473855
1755820111,485,,Aggregated,105.500000,0.000000,17,3100,3600,4500,5200,5800,6500,6900,7400,8000,28000,108000,112000,377443,1379,3600.0,4207.777128958325,16.71465893741697,111566.2466599606,5052.880487914732
1755820112,485,,Aggregated,108.400000,0.000000,17,3100,3600,4500,5200,5800,6500,6900,7400,8000,28000,108000,112000,377522,1379,3600.0,4207.675638445609,16.71465893741697,111566.2466599606,5052.882605517029
1755820113,485,,Aggregated,105.100000,0.000000,17,3100,3600,4500,5200,5800,6500,6900,7400,8000,28000,108000,112000,377604,1379,3600.0,4207.642946821618,16.71465893741697,111566.2466599606,5052.88480259743
1755820114,485,,Aggregated,99.400000,0.000000,17,3100,3600,4500,5200,5800,6500,6900,7400,8000,28000,108000,112000,377721,1379,3600.0,4207.6076308572,16.71465893741697,111566.2466599606,5052.88793580447
1755820115,485,,Aggregated,95.500000,0.000000,17,3100,3600,4500,5200,5800,6500,6900,7400,8000,28000,108000,112000,377855,1379,3600.0,4207.487807072443,16.71465893741697,111566.2466599606,5052.891521880087
1755820116,485,,Aggregated,98.100000,0.000000,17,3100,3600,4500,5200,5800,6500,6900,7400,8000,28000,108000,112000,377954,1379,3600.0,4207.474326069808,16.71465893741697,111566.2466599606,5052.894169660858
1755820117,485,,Aggregated,104.600000,0.000000,17,3100,3600,4500,5200,5800,6500,6900,7400,8000,28000,108000,112000,378032,1379,3600.0,4207.440061522277,16.71465893741697,111566.2466599606,5052.896254814407
1755820118,485,,Aggregated,102.700000,0.000000,17,3100,3600,4500,5200,5800,6500,6900,7400,8000,28000,108000,112000,378115,1379,3600.0,4207.321122393273,16.71465893741697,111566.2466599606,5052.898472686881
1755820119,485,,Aggregated,99.200000,0.000000,17,3100,3600,4500,5200,5800,6500,6900,7400,8000,28000,108000,112000,378227,1379,3600.0,4207.216617927685,16.71465893741697,111566.2466599606,5052.901463935679
1755820120,475,,Aggregated,99.500000,0.000000,17,3100,3600,4500,5200,5800,6500,6900,7400,8000,28000,108000,112000,378322,1379,3600.0,4207.175261619945,16.71465893741697,111566.2466599606,5052.9039997673935
1755820121,475,,Aggregated,94.700000,0.000000,17,3100,3600,4500,5200,5800,6500,6900,7400,8000,28000,108000,112000,378428,1379,3600.0,4207.133983689689,16.71465893741697,111566.2466599606,5052.906827718879
1755820122,475,,Aggregated,94.000000,0.000000,17,3100,3600,4500,5200,5700,6500,6900,7400,8000,28000,108000,112000,378527,1379,3600.0,4207.048625485052,16.71465893741697,111566.2466599606,5052.909467488449
1755820123,475,,Aggregated,96.900000,0.000000,17,3100,3600,4500,5200,5700,6500,6900,7400,8000,28000,108000,112000,378650,1379,3600.0,4206.822621774732,16.71465893741697,111566.2466599606,5052.910579691007
1755820124,475,,Aggregated,100.500000,0.000000,17,3100,3600,4500,5200,5700,6500,6900,7400,8000,28000,108000,112000,378799,1379,3600.0,4206.417511451575,16.71465893741697,111566.2466599606,5052.91454834886
1755820125,475,,Aggregated,101.900000,0.000000,17,3100,3600,4500,5200,5700,6500,6900,7400,8000,28000,108000,112000,378876,1379,3600.0,4206.320311601767,16.71465893741697,111566.2466599606,5052.916598042631
1755820126,475,,Aggregated,106.700000,0.000000,17,3100,3600,4500,5200,5700,6500,6900,7400,8000,28000,108000,112000,378962,1379,3600.0,4206.118995441472,16.71465893741697,111566.2466599606,5052.918886326333
1755820127,475,,Aggregated,101.900000,0.000000,17,3100,3600,4500,5200,5700,6500,6900,7400,8000,28000,108000,112000,379050,1379,3600.0,4205.974391053875,16.71465893741697,111566.2466599606,5052.921226751088
1755820128,475,,Aggregated,97.500000,0.000000,17,3100,3600,4500,5200,5700,6500,6900,7400,8000,28000,108000,112000,379197,1379,3600.0,4205.668788001302,16.71465893741697,111566.2466599606,5052.925133901375
1755820129,475,,Aggregated,100.000000,0.000000,17,3100,3600,4500,5200,5700,6500,6900,7400,8000,28000,108000,112000,379302,1379,3600.0,4205.456731843703,16.71465893741697,111566.2466599606,5052.927922868848
1755820130,475,,Aggregated,106.400000,0.000000,17,3100,3600,4500,5200,5700,6500,6900,7400,8000,28000,108000,112000,379404,1379,3600.0,4205.2224246144915,16.71465893741697,111566.2466599606,5052.9306306733715
1755820131,475,,Aggregated,109.400000,0.000000,17,3100,3600,4500,5200,5700,6500,6900,7400,8000,28000,108000,112000,379480,1379,3600.0,4205.102323676976,16.71465893741697,111566.2466599606,5052.932647306841
1755820132,475,,Aggregated,107.300000,0.000000,17,3100,3600,4500,5200,5700,6500,6900,7400,8000,28000,108000,112000,379548,1379,3600.0,4205.065412641232,16.71465893741697,111566.2466599606,5052.934450978532
1755820133,475,,Aggregated,105.900000,0.000000,17,3100,3600,4500,5200,5700,6500,6900,7400,8000,28000,108000,112000,379643,1379,3600.0,4205.055708950738,16.71465893741697,111566.2466599606,5052.936969732091
1755820134,475,,Aggregated,101.800000,0.000000,17,3100,3600,4500,5200,5700,6500,6900,7400,8000,28000,108000,112000,379748,1379,3600.0,4205.074151695001,16.71465893741697,111566.2466599606,5052.939752151427
1755820135,475,,Aggregated,100.600000,0.000000,17,3100,3600,4500,5200,5700,6500,6900,7400,8000,28000,108000,112000,379856,1379,3600.0,4205.075521138357,16.71465893741697,111566.2466599606,5052.94261246367
1755820136,475,,Aggregated,96.100000,0.000000,17,3100,3600,4500,5200,5700,6500,6900,7400,8000,28000,108000,112000,379948,1379,3600.0,4205.110866131569,16.71465893741697,111566.2466599606,5052.945047743376
1755820137,475,,Aggregated,96.100000,0.000000,17,3100,3600,4500,5200,5700,6500,6900,7400,8000,28000,108000,112000,380051,1379,3600.0,4205.060985768183,16.71465893741697,111566.2466599606,5052.947772798914
1755820138,475,,Aggregated,99.900000,0.000000,17,3100,3600,4500,5200,5700,6500,6900,7400,8000,28000,108000,112000,380154,1379,3600.0,4204.938176308996,16.71465893741697,111566.2466599606,5052.950496377784
1755820139,475,,Aggregated,100.300000,0.000000,17,3100,3600,4500,5200,5700,6500,6900,7400,8000,28000,108000,112000,380260,1379,3600.0,4204.80228481869,16.71465893741697,111566.2466599606,5052.953297743649
1755820140,465,,Aggregated,94.800000,0.000000,17,3100,3600,4500,5200,5700,6500,6900,7400,8000,28000,108000,112000,380355,1379,3600.0,4204.700056486822,16.71465893741697,111566.2466599606,5052.955807074969
1755820141,465,,Aggregated,93.000000,0.000000,17,3100,3600,4500,5200,5700,6500,6900,7400,8000,28000,108000,112000,380452,1379,3600.0,4204.560593466463,16.71465893741697,111566.2466599606,5052.958367941291
1755820142,465,,Aggregated,94.400000,0.000000,17,3100,3600,4500,5200,5700,6500,6900,7400,8000,28000,108000,112000,380548,1379,3600.0,4204.430302324246,16.71465893741697,111566.2466599606,5052.960901121541
1755820143,465,,Aggregated,95.300000,0.000000,17,3100,3600,4500,5200,5700,6500,6900,7400,8000,28000,108000,112000,380659,1379,3600.0,4204.269502292972,16.71465893741697,111566.2466599606,5052.963828518437
1755820144,465,,Aggregated,98.300000,0.000000,17,3100,3600,4500,5200,5700,6500,6900,7400,8000,28000,108000,112000,380755,1379,3600.0,4204.151874198311,16.71465893741697,111566.2466599606,5052.966358944728
1755820145,455,,Aggregated,99.800000,0.000000,17,3100,3600,4500,5200,5700,6500,6900,7400,8000,28000,108000,112000,380877,1379,3600.0,4203.911995380511,16.71465893741697,111566.2466599606,5052.969572854228
