Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755868409,294,,Aggregated,74.900000,0.000000,18,3200,4100,5100,6000,6400,7200,7900,9000,10000,18000,108000,110000,154674,392,4100.0,4596.953707397617,17.554717021994293,110450.43902599718,5057.727497834155
1755868410,294,,Aggregated,75.400000,0.000000,18,3100,4100,5100,6000,6400,7200,7900,9000,10000,18000,108000,110000,154757,392,4100.0,4596.114484763614,17.554717021994293,110450.43902599718,5057.750486246179
1755868411,294,,Aggregated,72.200000,0.000000,18,3100,4100,5100,6000,6400,7200,7900,9000,10000,18000,108000,110000,154833,392,4100.0,4595.355476005428,17.554717021994293,110450.43902599718,5057.753062977531
1755868412,294,,Aggregated,71.700000,0.000000,18,3100,4100,5100,6000,6400,7200,7900,9000,10000,18000,108000,110000,154899,392,4100.0,4594.695877160767,17.554717021994293,110450.43902599718,5057.763820295806
1755868413,294,,Aggregated,73.600000,0.000000,18,3100,4100,5100,6000,6400,7200,7900,9000,10000,18000,108000,110000,154963,392,4100.0,4594.0457671193535,17.554717021994293,110450.43902599718,5057.787665442718
1755868414,294,,Aggregated,74.300000,0.000000,18,3100,4100,5100,6000,6400,7200,7900,9000,10000,18000,108000,110000,155041,392,4100.0,4593.268118406288,17.554717021994293,110450.43902599718,5057.809637450739
1755868415,304,,Aggregated,72.800000,0.000000,18,3100,4100,5100,6000,6400,7200,7900,9000,10000,18000,108000,110000,155120,392,4100.0,4592.528833026162,17.554717021994293,110450.43902599718,5057.812280814853
1755868416,304,,Aggregated,71.300000,0.000000,18,3100,4100,5100,6000,6400,7200,7900,9000,10000,18000,108000,110000,155193,392,4100.0,4591.810740758353,17.554717021994293,110450.43902599718,5057.81549425554
1755868417,304,,Aggregated,72.400000,0.000000,18,3100,4100,5100,6000,6400,7200,7900,9000,10000,18000,108000,110000,155258,392,4100.0,4591.15619307661,17.554717021994293,110450.43902599718,5057.832350023831
1755868418,304,,Aggregated,73.800000,0.000000,18,3100,4100,5100,6000,6400,7200,7900,9000,10000,18000,108000,110000,155343,392,4100.0,4590.315893006742,17.554717021994293,110450.43902599718,5057.839040059739
1755868419,304,,Aggregated,72.300000,0.000000,18,3100,4100,5100,6000,6400,7200,7900,9000,10000,18000,108000,110000,155422,392,4100.0,4589.53715415056,17.554717021994293,110450.43902599718,5057.841663342384
1755868420,304,,Aggregated,71.400000,0.000000,18,3100,4100,5100,6000,6400,7200,7900,9000,10000,18000,108000,110000,155496,392,4100.0,4588.802136787017,17.554717021994293,110450.43902599718,5057.844118176673
1755868421,304,,Aggregated,73.200000,0.000000,18,3100,4100,5100,6000,6400,7200,7900,9000,10000,18000,108000,110000,155562,392,4100.0,4588.147744338619,17.554717021994293,110450.43902599718,5057.848619842892
1755868422,304,,Aggregated,74.600000,0.000000,18,3100,4100,5100,6000,6400,7200,7900,9000,10000,18000,108000,110000,155637,392,4100.0,4587.429239230305,17.554717021994293,110450.43902599718,5057.854186343864
1755868423,304,,Aggregated,73.000000,0.000000,18,3100,4100,5100,6000,6400,7200,7900,9000,10000,18000,108000,110000,155724,392,4100.0,4586.588119888582,17.554717021994293,110450.43902599718,5057.8586023991165
1755868424,304,,Aggregated,72.100000,0.000000,18,3100,4100,5100,6000,6400,7200,7900,9000,10000,18000,108000,110000,155792,392,4100.0,4585.9248099703045,17.554717021994293,110450.43902599718,5057.8608465133
1755868425,294,,Aggregated,73.600000,0.000000,18,3100,4100,5100,6000,6400,7200,7900,9000,10000,18000,108000,110000,155863,392,4100.0,4585.229251108924,17.554717021994293,110450.43902599718,5057.863187542906
1755868426,294,,Aggregated,75.300000,0.000000,18,3100,4100,5100,6000,6400,7200,7900,9000,10000,18000,108000,110000,155927,392,4100.0,4584.595537521304,17.554717021994293,110450.43902599718,5057.865295939767
1755868427,294,,Aggregated,75.500000,0.000000,18,3100,4100,5100,6000,6400,7200,7900,9000,10000,18000,108000,110000,156005,392,4100.0,4583.866685765243,17.554717021994293,110450.43902599718,5057.8678632095125
1755868428,294,,Aggregated,73.500000,0.000000,18,3100,4100,5100,6000,6400,7200,7900,9000,10000,18000,108000,110000,156079,392,4100.0,4583.211066583765,17.554717021994293,110450.43902599718,5057.870296452437
1755868429,294,,Aggregated,73.500000,0.000000,18,3100,4100,5100,6000,6400,7200,7900,9000,10000,18000,108000,110000,156153,392,4100.0,4582.487167325028,17.554717021994293,110450.43902599718,5057.872727389164
1755868430,294,,Aggregated,73.900000,0.000000,18,3100,4100,5100,6000,6400,7200,7900,9000,10000,18000,108000,110000,156220,392,4100.0,4581.827535469585,17.554717021994293,110450.43902599718,5057.874926385866
1755868431,294,,Aggregated,73.800000,0.000000,18,3100,4100,5100,6000,6400,7200,7900,9000,10000,18000,108000,110000,156298,392,4100.0,4581.059941628263,17.554717021994293,110450.43902599718,5057.877484036904
1755868432,294,,Aggregated,72.700000,0.000000,18,3100,4100,5100,6000,6400,7200,7900,9000,10000,18000,108000,110000,156369,392,4100.0,4580.364973464308,17.554717021994293,110450.43902599718,5057.879809936752
1755868433,294,,Aggregated,72.600000,0.000000,18,3100,4100,5100,6000,6400,7200,7900,9000,10000,18000,108000,110000,156447,392,4100.0,4579.596168501217,17.554717021994293,110450.43902599718,5057.882362717086
1755868434,294,,Aggregated,73.300000,0.000000,18,3100,4100,5100,6000,6400,7200,7900,9000,10000,18000,108000,110000,156514,392,4100.0,4578.936820225112,17.554717021994293,110450.43902599718,5057.884553458476
1755868435,304,,Aggregated,72.800000,0.000000,18,3100,4100,5100,6000,6400,7200,7900,9000,10000,18000,108000,110000,156587,392,4100.0,4578.217215560614,17.554717021994293,110450.43902599718,5057.893835375861
1755868436,304,,Aggregated,72.200000,0.000000,18,3100,4100,5100,6000,6400,7200,7900,9000,10000,18000,108000,110000,156663,392,4100.0,4577.468845701876,17.554717021994293,110450.43902599718,5057.903972220626
1755868437,304,,Aggregated,71.300000,0.000000,18,3100,4100,5100,6000,6400,7200,7900,9000,10000,18000,108000,110000,156740,392,4100.0,4576.7123997745475,17.554717021994293,110450.43902599718,5057.911069286717
1755868438,304,,Aggregated,72.700000,0.000000,18,3100,4100,5100,6000,6400,7200,7900,9000,10000,18000,108000,110000,156815,392,4100.0,4575.980154566974,17.554717021994293,110450.43902599718,5057.914268405446
1755868439,304,,Aggregated,73.200000,0.000000,18,3100,4100,5100,6000,6400,7200,7900,9000,10000,18000,108000,110000,156891,392,4100.0,4575.236246387462,17.554717021994293,110450.43902599718,5057.918261723107
1755868440,304,,Aggregated,73.200000,0.000000,18,3100,4100,5100,6000,6400,7200,7900,9000,10000,18000,108000,110000,156965,392,4100.0,4574.518307817158,17.554717021994293,110450.43902599718,5057.926773484534
1755868441,304,,Aggregated,72.800000,0.000000,18,3100,4100,5100,6000,6400,7200,7900,9000,10000,18000,108000,110000,157039,392,4100.0,4573.7947553547465,17.554717021994293,110450.43902599718,5057.932220658562
1755868442,304,,Aggregated,73.200000,0.000000,18,3100,4100,5100,6000,6400,7200,7900,9000,10000,18000,108000,110000,157119,392,4100.0,4573.015010341513,17.554717021994293,110450.43902599718,5057.937092267644
1755868443,304,,Aggregated,74.300000,0.000000,18,3100,4100,5100,6000,6400,7200,7900,9000,10000,18000,108000,110000,157194,392,4100.0,4572.282158903579,17.554717021994293,110450.43902599718,5057.944851584666
1755868444,304,,Aggregated,74.400000,0.000000,18,3100,4100,5100,6000,6400,7200,7900,9000,10000,18000,108000,110000,157263,392,4100.0,4571.62096200364,17.554717021994293,110450.43902599718,5057.950121770537
1755868445,304,,Aggregated,74.200000,0.000000,18,3100,4100,5100,6000,6400,7200,7900,9000,10000,18000,108000,110000,157342,392,4100.0,4570.855588173264,17.554717021994293,110450.43902599718,5057.952657268879
1755868446,304,,Aggregated,74.400000,0.000000,18,3100,4100,5100,6000,6400,7200,7900,9000,10000,18000,108000,110000,157421,392,4100.0,4570.088451497968,17.554717021994293,110450.43902599718,5057.9551902223975
1755868447,304,,Aggregated,75.200000,0.000000,18,3100,4100,5100,6000,6400,7200,7900,9000,10000,18000,108000,110000,157491,392,4100.0,4569.441124829913,17.554717021994293,110450.43902599718,5057.9665758678275
1755868448,304,,Aggregated,75.000000,0.000000,18,3100,4100,5100,6000,6400,7200,7900,9000,10000,18000,108000,110000,157558,392,4100.0,4568.804419039032,17.554717021994293,110450.43902599718,5057.973286028003
1755868449,304,,Aggregated,75.500000,0.000000,18,3100,4000,5100,6000,6400,7200,7900,9000,10000,18000,108000,110000,157645,392,4000.0,4567.9655400612055,17.554717021994293,110450.43902599718,5057.976060135114
1755868450,294,,Aggregated,75.100000,0.000000,18,3100,4000,5100,6000,6400,7200,7900,9000,10000,18000,108000,110000,157711,392,4000.0,4567.3381529040935,17.554717021994293,110450.43902599718,5057.9781625885325
1755868451,294,,Aggregated,75.000000,0.000000,18,3100,4000,5100,6000,6400,7200,7900,9000,10000,18000,108000,110000,157784,392,4000.0,4566.636499359136,17.554717021994293,110450.43902599718,5057.98200704761
1755868452,294,,Aggregated,75.400000,0.000000,18,3100,4000,5100,6000,6400,7200,7900,9000,10000,18000,108000,110000,157859,392,4000.0,4565.830934046099,17.554717021994293,110450.43902599718,5057.98439113386
1755868453,294,,Aggregated,74.300000,0.000000,18,3100,4000,5100,6000,6400,7200,7900,9000,10000,18000,108000,110000,157938,392,4000.0,4565.119391451167,17.554717021994293,110450.43902599718,5057.986899922755
1755868455,294,,Aggregated,74.100000,0.000000,18,3100,4000,5100,6000,6400,7200,7900,9000,10000,18000,108000,110000,158005,392,4000.0,4564.476611776586,17.554717021994293,110450.43902599718,5057.9890256637445
1755868456,294,,Aggregated,74.300000,0.000000,18,3100,4000,5100,6000,6400,7200,7900,9000,10000,18000,108000,110000,158070,392,4000.0,4563.8530767920065,17.554717021994293,110450.43902599718,5057.995641171633
1755868457,294,,Aggregated,73.800000,0.000000,18,3100,4000,5100,6000,6400,7200,7900,9000,10000,18000,108000,110000,158145,392,4000.0,4563.1744021325,17.554717021994293,110450.43902599718,5058.00863764267
1755868458,294,,Aggregated,73.800000,0.000000,18,3100,4000,5100,6000,6400,7200,7900,9000,10000,18000,108000,110000,158229,392,4000.0,4562.388770868882,17.554717021994293,110450.43902599718,5058.019629777095
1755868459,294,,Aggregated,72.100000,0.000000,18,3100,4000,5100,6000,6400,7200,7900,9000,10000,18000,108000,110000,158298,392,4000.0,4561.722791218327,17.554717021994293,110450.43902599718,5058.023316782272
1755868460,304,,Aggregated,73.700000,0.000000,18,3100,4000,5100,6000,6400,7200,7900,9000,10000,18000,108000,110000,158365,392,4000.0,4561.079109104618,17.554717021994293,110450.43902599718,5058.032999715846
1755868461,304,,Aggregated,73.700000,0.000000,18,3100,4000,5100,6000,6400,7200,7900,9000,10000,18000,108000,110000,158437,392,4000.0,4560.397026644792,17.554717021994293,110450.43902599718,5058.048890095117
1755868462,304,,Aggregated,71.800000,0.000000,18,3100,4000,5100,5900,6400,7200,7900,8900,10000,18000,108000,110000,158521,392,4000.0,4559.605388602865,17.554717021994293,110450.43902599718,5058.052270677071
1755868463,304,,Aggregated,72.500000,0.000000,18,3100,4000,5100,5900,6400,7200,7900,8900,10000,18000,108000,110000,158598,392,4000.0,4558.880355243169,17.554717021994293,110450.43902599718,5058.05467282059
1755868464,304,,Aggregated,73.300000,0.000000,18,3100,4000,5100,5900,6400,7200,7900,8900,10000,18000,108000,110000,158667,392,4000.0,4558.226280169075,17.554717021994293,110450.43902599718,5058.056823410035
1755868465,304,,Aggregated,73.800000,0.000000,18,3100,4000,5100,5900,6400,7200,7900,8900,10000,18000,108000,110000,158727,392,4000.0,4557.672247520322,17.554717021994293,110450.43902599718,5058.076836329043
1755868466,304,,Aggregated,72.500000,0.000000,18,3100,4000,5100,5900,6400,7200,7900,8900,10000,18000,108000,110000,158807,392,4000.0,4556.980696837642,17.554717021994293,110450.43902599718,5058.083094573917
1755868467,304,,Aggregated,71.900000,0.000000,18,3100,4000,5000,5900,6400,7200,7900,8900,10000,18000,108000,110000,158901,392,4000.0,4556.137806452405,17.554717021994293,110450.43902599718,5058.086003234718
1755868468,304,,Aggregated,71.900000,0.000000,18,3100,4000,5000,5900,6400,7200,7900,8900,10000,18000,108000,110000,158961,392,4000.0,4555.568843483273,17.554717021994293,110450.43902599718,5058.08785802807
1755868469,304,,Aggregated,73.700000,0.000000,18,3100,4000,5000,5900,6400,7200,7900,8900,10000,18000,108000,110000,159028,392,4000.0,4554.9349899158,17.554717021994293,110450.43902599718,5058.089927559927
1755868470,294,,Aggregated,73.200000,0.000000,18,3100,4000,5000,5900,6400,7200,7900,8900,10000,18000,108000,110000,159109,392,4000.0,4554.174667832678,17.554717021994293,110450.43902599718,5058.093935603894
1755868471,294,,Aggregated,73.200000,0.000000,18,3100,4000,5000,5900,6400,7200,7900,8900,10000,18000,108000,110000,159192,392,4000.0,4553.394086617708,17.554717021994293,110450.43902599718,5058.096493542389
1755868472,294,,Aggregated,74.200000,0.000000,18,3100,4000,5000,5900,6400,7200,7900,8900,10000,18000,108000,110000,159256,392,4000.0,4552.786476525402,17.554717021994293,110450.43902599718,5058.098464108102
1755868473,294,,Aggregated,75.400000,0.000000,18,3100,4000,5000,5900,6400,7200,7900,8900,10000,18000,108000,110000,159322,392,4000.0,4552.164070555509,17.554717021994293,110450.43902599718,5058.10049459585
1755868474,294,,Aggregated,73.700000,0.000000,18,3100,4000,5000,5900,6400,7200,7900,8900,10000,18000,108000,110000,159398,392,4000.0,4551.447440418942,17.554717021994293,110450.43902599718,5058.102830650322
1755868475,294,,Aggregated,71.800000,0.000000,18,3100,4000,5000,5900,6400,7200,7900,8900,10000,18000,108000,110000,159484,392,4000.0,4550.635766323892,17.554717021994293,110450.43902599718,5058.10547139525
1755868476,294,,Aggregated,73.100000,0.000000,18,3100,4000,5000,5900,6400,7200,7900,8900,10000,18000,108000,110000,159550,392,4000.0,4550.023508463595,17.554717021994293,110450.43902599718,5058.107496082733
1755868477,294,,Aggregated,75.500000,0.000000,18,3100,4000,5000,5900,6400,7200,7900,8900,10000,18000,108000,110000,159612,392,4000.0,4549.4369581377105,17.554717021994293,110450.43902599718,5058.109396536602
1755868478,294,,Aggregated,74.200000,0.000000,18,3100,4000,5000,5900,6400,7200,7900,8900,10000,18000,108000,110000,159690,392,4000.0,4548.699125379456,17.554717021994293,110450.43902599718,5058.11253679003
1755868479,294,,Aggregated,71.300000,0.000000,18,3100,4000,5000,5900,6400,7200,7900,8900,10000,18000,108000,110000,159775,392,4000.0,4547.90765208226,17.554717021994293,110450.43902599718,5058.115887967454
1755868480,304,,Aggregated,71.700000,0.000000,18,3100,4000,5000,5900,6400,7200,7900,8900,10000,18000,108000,110000,159843,392,4000.0,4547.275390224696,17.554717021994293,110450.43902599718,5058.117965753896
1755868481,304,,Aggregated,74.300000,0.000000,18,3100,4000,5000,5900,6400,7200,7900,8900,10000,18000,108000,110000,159926,392,4000.0,4546.279764892016,17.554717021994293,110450.43902599718,5058.125751910258
1755868482,304,,Aggregated,73.500000,0.000000,18,3100,4000,5000,5900,6400,7200,7900,8900,10000,18000,108000,110000,159987,392,4000.0,4545.7296773040125,17.554717021994293,110450.43902599718,5058.150112196616
1755868483,304,,Aggregated,72.900000,0.000000,18,3100,4000,5000,5900,6400,7200,7900,8900,10000,18000,108000,110000,160066,392,4000.0,4545.058100356412,17.554717021994293,110450.43902599718,5058.153255532093
1755868484,304,,Aggregated,72.500000,0.000000,18,3100,4000,5000,5900,6400,7200,7900,8900,10000,18000,108000,110000,160146,392,4000.0,4544.3323743020155,17.554717021994293,110450.43902599718,5058.155676695016
1755868485,304,,Aggregated,74.600000,0.000000,18,3100,4000,5000,5900,6400,7200,7900,8900,9900,18000,108000,110000,160240,392,4000.0,4543.287355489915,17.554717021994293,110450.43902599718,5058.159267348977
1755868486,304,,Aggregated,74.600000,0.000000,18,3100,4000,5000,5900,6400,7200,7900,8900,9900,18000,108000,110000,160304,392,4000.0,4542.695261281918,17.554717021994293,110450.43902599718,5058.161199970057
1755868487,304,,Aggregated,75.300000,0.000000,18,3100,4000,5000,5900,6400,7200,7900,8900,9900,18000,108000,110000,160374,392,4000.0,4542.0524484493,17.554717021994293,110450.43902599718,5058.163312008181
1755868488,304,,Aggregated,75.000000,0.000000,18,3100,4000,5000,5900,6400,7200,7900,8900,9900,18000,108000,110000,160445,392,4000.0,4541.390730363875,17.554717021994293,110450.43902599718,5058.165452335691
1755868489,304,,Aggregated,75.800000,0.000000,18,3100,4000,5000,5900,6400,7200,7900,8900,9900,18000,108000,110000,160530,392,4000.0,4540.60972897116,17.554717021994293,110450.43902599718,5058.168012209556
1755868490,294,,Aggregated,76.200000,0.000000,18,3100,4000,5000,5900,6400,7200,7900,8900,9900,18000,108000,110000,160602,392,4000.0,4540.011140755044,17.554717021994293,110450.43902599718,5058.170178453568
1755868491,294,,Aggregated,74.300000,0.000000,18,3100,4000,5000,5900,6400,7200,7900,8900,9900,18000,108000,110000,160667,392,4000.0,4539.408114036381,17.554717021994293,110450.43902599718,5058.172132422962
1755868492,294,,Aggregated,75.100000,0.000000,18,3100,4000,5000,5900,6400,7200,7900,8900,9900,18000,108000,110000,160735,392,4000.0,4538.771563350405,17.554717021994293,110450.43902599718,5058.174174884126
1755868493,294,,Aggregated,74.100000,0.000000,18,3100,4000,5000,5900,6400,7200,7900,8900,9900,18000,108000,110000,160819,392,4000.0,4537.993142193813,17.554717021994293,110450.43902599718,5058.176695539706
1755868494,294,,Aggregated,74.900000,0.000000,18,3100,4000,5000,5900,6400,7200,7900,8900,9900,18000,108000,110000,160892,392,4000.0,4537.318564512048,17.554717021994293,110450.43902599718,5058.1788839718565
1755868495,294,,Aggregated,74.500000,0.000000,18,3100,4000,5000,5900,6400,7200,7900,8900,9900,18000,108000,110000,160961,392,4000.0,4536.6803017940765,17.554717021994293,110450.43902599718,5058.180950665068
1755868496,294,,Aggregated,74.100000,0.000000,18,3100,4000,5000,5900,6400,7200,7900,8900,9900,18000,108000,110000,161027,392,4000.0,4536.071528893236,17.554717021994293,110450.43902599718,5058.182925844734
1755868497,294,,Aggregated,72.200000,0.000000,18,3100,4000,5000,5900,6400,7200,7900,8900,9900,18000,108000,110000,161109,392,4000.0,4535.307595151266,17.554717021994293,110450.43902599718,5058.1853776015
1755868498,294,,Aggregated,72.300000,0.000000,18,3100,4000,5000,5900,6400,7200,7900,8900,9900,18000,108000,110000,161180,392,4000.0,4534.6595611290295,17.554717021994293,110450.43902599718,5058.187498448939
1755868499,294,,Aggregated,72.700000,0.000000,18,3100,4000,5000,5900,6400,7200,7900,8900,9900,18000,108000,110000,161255,392,4000.0,4533.986107955748,17.554717021994293,110450.43902599718,5058.189736752349
1755868500,304,,Aggregated,72.500000,0.000000,18,3100,4000,5000,5900,6400,7200,7900,8900,9900,18000,108000,110000,161324,392,4000.0,4533.344769666581,17.554717021994293,110450.43902599718,5058.200720289604
1755868501,304,,Aggregated,73.000000,0.000000,18,3100,4000,5000,5900,6400,7200,7900,8900,9900,18000,108000,110000,161402,392,4000.0,4532.608811553243,17.554717021994293,110450.43902599718,5058.225344171696
1755868502,304,,Aggregated,71.600000,0.000000,18,3100,4000,5000,5900,6400,7200,7900,8900,9900,18000,108000,110000,161471,392,4000.0,4531.967244554279,17.554717021994293,110450.43902599718,5058.239275163961
1755868503,304,,Aggregated,72.700000,0.000000,18,3100,4000,5000,5900,6400,7200,7900,8900,9900,18000,108000,110000,161559,392,4000.0,4531.175044412456,17.554717021994293,110450.43902599718,5058.242611058498
1755868504,304,,Aggregated,72.900000,0.000000,18,3100,4000,5000,5900,6400,7200,7900,8900,9900,18000,108000,110000,161624,392,4000.0,4530.581946873138,17.554717021994293,110450.43902599718,5058.248979112013
1755868505,294,,Aggregated,73.900000,0.000000,18,3100,4000,5000,5900,6400,7200,7900,8900,9900,18000,108000,110000,161701,392,4000.0,4529.868579604059,17.554717021994293,110450.43902599718,5058.266083697689
1755868506,294,,Aggregated,72.900000,0.000000,18,3100,4000,5000,5900,6400,7200,7900,8900,9900,18000,108000,110000,161773,392,4000.0,4529.205392175024,17.554717021994293,110450.43902599718,5058.268190612772
1755868507,294,,Aggregated,73.300000,0.000000,18,3100,4000,5000,5900,6400,7200,7900,8900,9900,18000,108000,110000,161839,392,4000.0,4528.6305972622,17.554717021994293,110450.43902599718,5058.2805009917265
1755868508,294,,Aggregated,73.900000,0.000000,18,3100,4000,5000,5900,6400,7200,7900,8900,9900,18000,108000,110000,161916,392,4000.0,4527.9425325039165,17.554717021994293,110450.43902599718,5058.299050124756
1755868509,294,,Aggregated,73.300000,0.000000,18,3100,4000,5000,5900,6400,7200,7900,8900,9900,18000,108000,110000,161993,392,4000.0,4527.233879115357,17.554717021994293,110450.43902599718,5058.30128462341
1755868510,304,,Aggregated,73.400000,0.000000,18,3100,4000,5000,5900,6400,7200,7900,8900,9900,18000,108000,110000,162066,392,4000.0,4526.5626036744225,17.554717021994293,110450.43902599718,5058.303401083509
1755868511,304,,Aggregated,73.300000,0.000000,18,3100,4000,5000,5900,6400,7200,7900,8900,9900,18000,108000,110000,162132,392,4000.0,4525.955499615997,17.554717021994293,110450.43902599718,5058.317155157526
1755868512,304,,Aggregated,74.700000,0.000000,18,3100,4000,5000,5900,6400,7200,7900,8900,9900,18000,108000,110000,162206,392,4000.0,4525.286869993484,17.554717021994293,110450.43902599718,5058.325209918252
1755868513,304,,Aggregated,72.600000,0.000000,18,3100,4000,5000,5900,6400,7200,7900,8900,9900,18000,108000,110000,162293,392,4000.0,4524.505569588221,17.554717021994293,110450.43902599718,5058.327715921204
1755868514,304,,Aggregated,73.400000,0.000000,18,3100,4000,5000,5900,6400,7200,7900,8900,9900,18000,108000,110000,162366,392,4000.0,4523.85157573252,17.554717021994293,110450.43902599718,5058.329816587217
1755868515,294,,Aggregated,73.600000,0.000000,18,3100,4000,5000,5900,6400,7200,7900,8900,9900,18000,108000,110000,162426,392,4000.0,4523.312555177293,17.554717021994293,110450.43902599718,5058.344840111805
1755868516,294,,Aggregated,74.000000,0.000000,18,3100,4000,5000,5900,6400,7200,7900,8900,9900,18000,108000,110000,162506,392,4000.0,4522.610747907473,17.554717021994293,110450.43902599718,5058.354516140943
1755868517,294,,Aggregated,72.300000,0.000000,18,3100,4000,5000,5900,6400,7200,7900,8900,9900,18000,108000,110000,162586,392,4000.0,4521.887519088682,17.554717021994293,110450.43902599718,5058.356801938667
1755868518,294,,Aggregated,72.700000,0.000000,18,3100,4000,5000,5900,6400,7100,7900,8900,9900,18000,108000,110000,162660,392,4000.0,4521.211804073282,17.554717021994293,110450.43902599718,5058.359652034919
1755868519,294,,Aggregated,74.200000,0.000000,18,3100,4000,5000,5900,6400,7100,7800,8900,9900,18000,108000,110000,162720,392,4000.0,4520.661947518961,17.554717021994293,110450.43902599718,5058.373162487709
1755868520,294,,Aggregated,74.100000,0.000000,18,3100,4000,5000,5900,6400,7100,7800,8900,9900,18000,108000,110000,162796,392,4000.0,4519.971651215428,17.554717021994293,110450.43902599718,5058.382693677977
1755868521,294,,Aggregated,72.300000,0.000000,18,3100,4000,5000,5900,6400,7100,7800,8900,9900,18000,108000,110000,162880,392,4000.0,4519.2123008935605,17.554717021994293,110450.43902599718,5058.391705550098
1755868522,294,,Aggregated,72.300000,0.000000,18,3100,4000,5000,5900,6400,7100,7800,8900,9900,18000,108000,110000,162954,392,4000.0,4518.538290598333,17.554717021994293,110450.43902599718,5058.396743866368
1755868523,294,,Aggregated,74.400000,0.000000,18,3100,4000,5000,5900,6400,7100,7800,8900,9900,18000,108000,110000,163013,392,4000.0,4518.002737343003,17.554717021994293,110450.43902599718,5058.402826768417
1755868524,294,,Aggregated,73.900000,0.000000,18,3100,4000,5000,5900,6400,7100,7800,8900,9900,18000,108000,110000,163087,392,4000.0,4517.339075224673,17.554717021994293,110450.43902599718,5058.428458430163
1755868525,304,,Aggregated,71.300000,0.000000,18,3100,4000,5000,5900,6400,7100,7800,8900,9900,18000,108000,110000,163165,392,4000.0,4516.632468194854,17.554717021994293,110450.43902599718,5058.432850182331
1755868526,304,,Aggregated,71.800000,0.000000,18,3100,4000,5000,5800,6400,7100,7800,8900,9900,18000,108000,110000,163241,392,4000.0,4515.94404778199,17.554717021994293,110450.43902599718,5058.434976507127
1755868527,304,,Aggregated,73.800000,0.000000,18,3100,4000,5000,5800,6400,7100,7800,8900,9900,18000,108000,110000,163307,392,4000.0,4515.351266820579,17.554717021994293,110450.43902599718,5058.444904382543
1755868528,304,,Aggregated,73.700000,0.000000,18,3100,4000,5000,5800,6400,7100,7800,8900,9900,18000,108000,110000,163389,392,4000.0,4514.615857810538,17.554717021994293,110450.43902599718,5058.450128221606
1755868529,304,,Aggregated,71.600000,0.000000,18,3100,4000,5000,5800,6400,7100,7800,8900,9900,18000,108000,110000,163464,392,4000.0,4513.940480720045,17.554717021994293,110450.43902599718,5058.455152204767
1755868530,304,,Aggregated,73.200000,0.000000,18,3100,4000,5000,5800,6400,7100,7800,8900,9900,18000,108000,110000,163543,392,4000.0,4513.241925442068,17.554717021994293,110450.43902599718,5058.458081360865
1755868531,304,,Aggregated,74.500000,0.000000,18,3100,4000,5000,5800,6400,7100,7800,8900,9900,18000,108000,110000,163607,392,4000.0,4512.66217234602,17.554717021994293,110450.43902599718,5058.475994303422
1755868532,304,,Aggregated,75.100000,0.000000,18,3100,4000,5000,5800,6400,7100,7800,8900,9900,18000,108000,110000,163682,392,4000.0,4512.000311206458,17.554717021994293,110450.43902599718,5058.483932258892
1755868533,304,,Aggregated,73.000000,0.000000,18,3100,4000,5000,5800,6300,7100,7800,8900,9900,18000,108000,110000,163766,392,4000.0,4511.277072037288,17.554717021994293,110450.43902599718,5058.494308953018
1755868534,304,,Aggregated,73.200000,0.000000,18,3100,4000,5000,5800,6300,7100,7800,8900,9900,18000,108000,110000,163845,392,4000.0,4510.566152571097,17.554717021994293,110450.43902599718,5058.49648143062
1755868535,314,,Aggregated,75.200000,0.000000,18,3100,4000,5000,5800,6300,7100,7800,8900,9900,18000,108000,110000,163907,392,4000.0,4510.004748947952,17.554717021994293,110450.43902599718,5058.506970416151
1755868536,314,,Aggregated,76.100000,0.000000,18,3100,4000,5000,5800,6300,7100,7800,8900,9900,18000,108000,110000,163984,392,4000.0,4509.316522061462,17.554717021994293,110450.43902599718,5058.514934383842
1755868537,314,,Aggregated,74.200000,0.000000,18,3100,4000,5000,5800,6300,7100,7800,8900,9900,18000,108000,110000,164066,392,4000.0,4508.584008429497,17.554717021994293,110450.43902599718,5058.517907427498
1755868538,314,,Aggregated,74.300000,0.000000,18,3100,4000,5000,5800,6300,7100,7800,8900,9900,18000,108000,110000,164154,392,4000.0,4507.809914602323,17.554717021994293,110450.43902599718,5058.520310196523
1755868539,314,,Aggregated,76.200000,0.000000,18,3100,3900,5000,5800,6300,7100,7800,8900,9900,18000,108000,110000,164214,392,3900.0,4507.276714862265,17.554717021994293,110450.43902599718,5058.521946971635
1755868540,334,,Aggregated,76.800000,0.000000,18,3100,3900,5000,5800,6300,7100,7800,8900,9900,18000,108000,110000,164294,392,3900.0,4506.625492345724,17.554717021994293,110450.43902599718,5058.524127478788
1755868541,334,,Aggregated,75.700000,0.000000,18,3100,3900,5000,5800,6300,7100,7800,8900,9900,18000,108000,110000,164370,392,3900.0,4505.984531881998,17.554717021994293,110450.43902599718,5058.529847295736
1755868542,334,,Aggregated,74.300000,0.000000,18,3100,3900,5000,5800,6300,7100,7800,8900,9900,18000,108000,110000,164467,392,3900.0,4505.153760833561,17.554717021994293,110450.43902599718,5058.532483720139
