Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1757501205,485,,Aggregated,153.100000,0.000000,18,1800,2800,3100,3700,4000,4500,4800,5200,5500,6200,6900,8400,507106,0,2800.0,2728.858967690341,17.940612975507975,8404.26631597802,5126.423276395862
1757501206,485,,Aggregated,153.300000,0.000000,18,1800,2800,3100,3700,4000,4500,4800,5200,5500,6200,6900,8400,507255,0,2800.0,2728.7071553533838,17.940612975507975,8404.26631597802,5126.439895121783
1757501207,485,,Aggregated,153.200000,0.000000,18,1800,2800,3100,3700,4000,4500,4800,5200,5500,6200,6900,8400,507409,0,2800.0,2728.529149439514,17.940612975507975,8404.26631597802,5126.457061266158
1757501208,485,,Aggregated,154.300000,0.000000,18,1800,2800,3100,3700,4000,4500,4800,5200,5500,6200,6900,8400,507559,0,2800.0,2728.380445726061,17.940612975507975,8404.26631597802,5126.473771522128
1757501209,485,,Aggregated,153.300000,0.000000,18,1800,2800,3100,3700,4000,4500,4800,5200,5500,6200,6900,8400,507702,0,2800.0,2728.2508851058974,17.940612975507975,8404.26631597802,5126.489692772532
1757501210,506,,Aggregated,152.900000,0.000000,18,1800,2800,3100,3700,4000,4500,4800,5200,5500,6200,6900,8400,507865,0,2800.0,2728.094627580692,17.940612975507975,8404.26631597802,5126.507829836669
1757501211,506,,Aggregated,152.000000,0.000000,18,1800,2800,3100,3700,4000,4500,4800,5200,5500,6200,6900,8400,508016,0,2800.0,2727.943190221013,17.940612975507975,8404.26631597802,5126.524621271771
1757501212,506,,Aggregated,150.800000,0.000000,18,1800,2800,3100,3700,4000,4500,4800,5200,5500,6200,6900,8400,508167,0,2800.0,2727.8005690988593,17.940612975507975,8404.26631597802,5126.541402727843
1757501213,506,,Aggregated,151.600000,0.000000,18,1800,2800,3100,3700,4000,4500,4800,5200,5500,6200,6900,8400,508319,0,2800.0,2727.6625635072173,17.940612975507975,8404.26631597802,5126.55828525001
1757501214,506,,Aggregated,151.600000,0.000000,18,1800,2800,3100,3700,4000,4500,4800,5200,5500,6200,6900,8400,508481,0,2800.0,2727.526240561566,17.940612975507975,8404.26631597802,5126.576267353155
1757501215,506,,Aggregated,151.400000,0.000000,18,1800,2800,3100,3700,4000,4500,4800,5200,5500,6200,6900,8400,508633,0,2800.0,2727.3981130560924,17.940612975507975,8404.26631597802,5126.593129034098
1757501216,506,,Aggregated,152.400000,0.000000,18,1800,2800,3100,3700,4000,4500,4800,5200,5500,6200,6900,8400,508784,0,2800.0,2727.2651808382275,17.940612975507975,8404.26631597802,5126.6098698072265
1757501217,506,,Aggregated,152.200000,0.000000,18,1800,2800,3100,3700,4000,4500,4800,5200,5500,6200,6900,8400,508952,0,2800.0,2727.1224482273433,17.940612975507975,8404.26631597802,5126.628483629104
1757501218,506,,Aggregated,152.000000,0.000000,18,1800,2800,3100,3700,4000,4500,4800,5200,5500,6200,6900,8400,509107,0,2800.0,2726.982434089919,17.940612975507975,8404.26631597802,5126.6456462001115
1757501219,506,,Aggregated,152.500000,0.000000,18,1800,2800,3100,3700,4000,4500,4800,5200,5500,6200,6900,8400,509273,0,2800.0,2726.821585319628,17.940612975507975,8404.26631597802,5126.664015174572
1757501220,495,,Aggregated,153.000000,0.000000,18,1800,2800,3100,3700,4000,4500,4800,5200,5500,6200,6900,8400,509420,0,2800.0,2726.6716335099795,17.940612975507975,8404.26631597802,5126.68027168152
1757501221,495,,Aggregated,154.000000,0.000000,18,1800,2800,3100,3700,4000,4500,4800,5200,5500,6200,6900,8400,509574,0,2800.0,2726.5295264404444,17.940612975507975,8404.26631597802,5126.6972922480345
1757501222,495,,Aggregated,156.000000,0.000000,18,1800,2800,3100,3700,4000,4500,4800,5200,5500,6200,6900,8400,509726,0,2800.0,2726.385665178946,17.940612975507975,8404.26631597802,5126.714081683101
1757501223,495,,Aggregated,154.300000,0.000000,18,1800,2800,3100,3700,4000,4500,4800,5200,5500,6200,6900,8400,509860,0,2800.0,2726.270593885139,17.940612975507975,8404.26631597802,5126.7288745930255
1757501224,495,,Aggregated,153.900000,0.000000,18,1800,2800,3100,3700,4000,4500,4800,5200,5500,6200,6900,8400,509955,0,2800.0,2726.2496161889217,17.940612975507975,8404.26631597802,5126.73935739428
1757501225,475,,Aggregated,154.300000,0.000000,18,1800,2800,3100,3700,4000,4500,4800,5200,5500,6200,6800,8400,510102,0,2800.0,2726.258779824246,17.940612975507975,8404.26631597802,5126.755570454537
1757501226,475,,Aggregated,149.100000,0.000000,18,1800,2800,3100,3700,4000,4500,4800,5200,5500,6200,6800,8400,510245,0,2800.0,2726.2527560281624,17.940612975507975,8404.26631597802,5126.771333379063
1757501227,475,,Aggregated,146.500000,0.000000,18,1800,2800,3100,3700,4000,4500,4800,5200,5500,6200,6800,8400,510394,0,2800.0,2726.2334007549143,17.940612975507975,8404.26631597802,5126.787748288577
1757501228,475,,Aggregated,145.000000,0.000000,18,1800,2800,3100,3700,4000,4500,4800,5200,5500,6200,6800,8400,510558,0,2800.0,2726.0747460598263,17.940612975507975,8404.26631597802,5126.8058046294445
1757501229,475,,Aggregated,144.200000,0.000000,18,1800,2800,3100,3700,4000,4500,4800,5200,5500,6200,6800,8400,510710,0,2800.0,2725.8958625772484,17.940612975507975,8404.26631597802,5126.822529419827
1757501230,465,,Aggregated,144.000000,0.000000,18,1800,2800,3100,3700,4000,4500,4800,5200,5500,6200,6800,8400,510871,0,2800.0,2725.677515103049,17.940612975507975,8404.26631597802,5126.840233640195
1757501231,465,,Aggregated,143.900000,0.000000,18,1800,2800,3100,3700,4000,4500,4800,5200,5500,6200,6800,8400,511030,0,2800.0,2725.44747711743,17.940612975507975,8404.26631597802,5126.857706983935
1757501232,465,,Aggregated,142.900000,0.000000,18,1800,2800,3100,3700,4000,4500,4800,5200,5500,6200,6800,8400,511187,0,2800.0,2725.2163754291246,17.940612975507975,8404.26631597802,5126.874949871573
1757501233,465,,Aggregated,144.500000,0.000000,18,1800,2800,3100,3700,4000,4500,4800,5200,5500,6200,6800,8400,511346,0,2800.0,2724.9682446925904,17.940612975507975,8404.26631597802,5126.892401622385
1757501234,465,,Aggregated,145.200000,0.000000,18,1800,2800,3100,3700,4000,4500,4800,5200,5500,6200,6800,8400,511505,0,2800.0,2724.732892501097,17.940612975507975,8404.26631597802,5126.909842523533
1757501235,475,,Aggregated,144.400000,0.000000,18,1800,2800,3100,3700,4000,4500,4800,5200,5500,6200,6800,8400,511660,0,2800.0,2724.4967112249924,17.940612975507975,8404.26631597802,5126.926834225853
1757501236,475,,Aggregated,150.600000,0.000000,18,1800,2800,3100,3700,4000,4500,4800,5200,5500,6200,6800,8400,511814,0,2800.0,2724.258594368809,17.940612975507975,8404.26631597802,5126.943706111986
1757501237,475,,Aggregated,154.500000,0.000000,18,1800,2800,3100,3700,4000,4500,4800,5200,5500,6200,6800,8400,511967,0,2800.0,2724.050730891658,17.940612975507975,8404.26631597802,5126.9604583889195
1757501238,475,,Aggregated,155.700000,0.000000,18,1800,2800,3100,3700,4000,4500,4800,5200,5500,6200,6800,8400,512117,0,2800.0,2723.869743869492,17.940612975507975,8404.26631597802,5126.976872472502
1757501239,475,,Aggregated,156.700000,0.000000,18,1800,2800,3100,3700,4000,4500,4800,5200,5500,6200,6800,8400,512267,0,2800.0,2723.6970448617685,17.940612975507975,8404.26631597802,5126.993276943469
1757501240,485,,Aggregated,156.700000,0.000000,18,1800,2800,3100,3700,4000,4500,4800,5200,5500,6200,6800,8400,512418,0,2800.0,2723.5282451581347,17.940612975507975,8404.26631597802,5127.009781077168
1757501241,485,,Aggregated,155.800000,0.000000,18,1800,2800,3100,3700,4000,4500,4800,5200,5500,6200,6800,8400,512585,0,2800.0,2723.3286557883166,17.940612975507975,8404.26631597802,5127.028022669411
1757501242,485,,Aggregated,155.700000,0.000000,18,1800,2700,3100,3700,4000,4500,4800,5200,5500,6200,6800,8400,512730,0,2700.0,2723.15778807386,17.940612975507975,8404.26631597802,5127.043851539796
1757501243,485,,Aggregated,154.200000,0.000000,18,1800,2700,3100,3700,4000,4500,4800,5200,5500,6200,6800,8400,512898,0,2700.0,2722.9491217005675,17.940612975507975,8404.26631597802,5127.062180004601
1757501244,485,,Aggregated,155.500000,0.000000,18,1800,2700,3100,3700,4000,4500,4800,5200,5500,6200,6800,8400,513048,0,2700.0,2722.7679113006548,17.940612975507975,8404.26631597802,5127.078534562068
1757501245,485,,Aggregated,156.200000,0.000000,18,1800,2700,3100,3700,4000,4500,4800,5200,5500,6200,6800,8400,513203,0,2700.0,2722.5884456036338,17.940612975507975,8404.26631597802,5127.095424227839
1757501246,485,,Aggregated,154.900000,0.000000,18,1800,2700,3100,3700,4000,4500,4800,5200,5500,6200,6800,8400,513354,0,2700.0,2722.421628447863,17.940612975507975,8404.26631597802,5127.111868223487
1757501247,485,,Aggregated,153.800000,0.000000,18,1800,2700,3100,3700,4000,4500,4800,5200,5500,6200,6800,8400,513509,0,2700.0,2722.2573524182617,17.940612975507975,8404.26631597802,5127.128737763116
1757501248,485,,Aggregated,154.300000,0.000000,18,1800,2700,3100,3700,4000,4500,4800,5200,5500,6200,6800,8400,513662,0,2700.0,2722.094949845682,17.940612975507975,8404.26631597802,5127.145379646538
1757501249,485,,Aggregated,153.500000,0.000000,18,1800,2700,3100,3700,4000,4500,4800,5200,5500,6200,6800,8400,513811,0,2700.0,2721.9455041763795,17.940612975507975,8404.26631597802,5127.1615769222535
1757501250,495,,Aggregated,153.600000,0.000000,18,1800,2700,3100,3700,4000,4500,4800,5200,5500,6200,6800,8400,513976,0,2700.0,2721.7700026061757,17.940612975507975,8404.26631597802,5127.1795025448655
1757501251,495,,Aggregated,153.600000,0.000000,18,1800,2700,3100,3700,4000,4500,4800,5200,5500,6200,6800,8400,514128,0,2700.0,2721.591868425799,17.940612975507975,8404.26631597802,5127.196005663959
1757501252,495,,Aggregated,154.000000,0.000000,18,1800,2700,3100,3700,4000,4500,4800,5200,5500,6200,6800,8400,514275,0,2700.0,2721.429542718089,17.940612975507975,8404.26631597802,5127.211956637985
1757501253,495,,Aggregated,155.400000,0.000000,18,1800,2700,3100,3700,4000,4500,4800,5200,5500,6200,6800,8400,514423,0,2700.0,2721.28861170081,17.940612975507975,8404.26631597802,5127.228006912599
1757501254,495,,Aggregated,154.200000,0.000000,18,1800,2700,3100,3700,4000,4500,4800,5200,5500,6200,6800,8400,514580,0,2700.0,2721.153357549187,17.940612975507975,8404.26631597802,5127.245023125656
1757501255,516,,Aggregated,152.400000,0.000000,18,1800,2700,3100,3700,4000,4500,4800,5200,5500,6200,6800,8400,514745,0,2700.0,2721.004088486569,17.940612975507975,8404.26631597802,5127.262895219963
1757501256,516,,Aggregated,151.700000,0.000000,18,1800,2700,3100,3700,4000,4500,4800,5200,5500,6200,6800,8400,514901,0,2700.0,2720.8416829107978,17.940612975507975,8404.26631597802,5127.279781938664
1757501257,516,,Aggregated,152.900000,0.000000,18,1800,2700,3100,3700,4000,4500,4800,5200,5500,6200,6800,8400,515057,0,2700.0,2720.6923875786424,17.940612975507975,8404.26631597802,5127.296658428097
1757501258,516,,Aggregated,153.100000,0.000000,18,1800,2700,3100,3700,4000,4500,4800,5200,5500,6200,6800,8400,515210,0,2700.0,2720.5672582163716,17.940612975507975,8404.26631597802,5127.313200442538
1757501259,516,,Aggregated,153.900000,0.000000,18,1800,2700,3100,3700,4000,4500,4800,5200,5500,6200,6800,8400,515360,0,2700.0,2720.4546764067877,17.940612975507975,8404.26631597802,5127.329408568768
1757501260,506,,Aggregated,154.800000,0.000000,18,1800,2700,3100,3700,4000,4500,4800,5200,5500,6200,6800,8400,515514,0,2700.0,2720.3560207455703,17.940612975507975,8404.26631597802,5127.346039098841
1757501261,506,,Aggregated,154.800000,0.000000,18,1800,2700,3100,3700,4000,4500,4800,5200,5500,6200,6800,8400,515666,0,2700.0,2720.263141547894,17.940612975507975,8404.26631597802,5127.36244390749
1757501262,506,,Aggregated,153.800000,0.000000,18,1800,2700,3100,3700,4000,4500,4800,5200,5500,6200,6800,8400,515819,0,2700.0,2720.174000397707,17.940612975507975,8404.26631597802,5127.378946878654
1757501263,506,,Aggregated,153.000000,0.000000,18,1800,2700,3100,3700,4000,4500,4800,5200,5500,6200,6800,8400,515971,0,2700.0,2720.0650935624135,17.940612975507975,8404.26631597802,5127.395332295808
1757501264,506,,Aggregated,152.300000,0.000000,18,1800,2700,3100,3700,4000,4500,4800,5200,5500,6200,6800,8400,516122,0,2700.0,2719.9436455141695,17.940612975507975,8404.26631597802,5127.411600358055
1757501265,506,,Aggregated,153.800000,0.000000,18,1800,2700,3100,3700,4000,4500,4800,5200,5500,6200,6800,8400,516288,0,2700.0,2719.8077107192544,17.940612975507975,8404.26631597802,5127.429473472171
1757501266,506,,Aggregated,154.900000,0.000000,18,1800,2700,3100,3700,4000,4500,4800,5200,5500,6200,6800,8400,516438,0,2700.0,2719.693206571216,17.940612975507975,8404.26631597802,5127.445613994322
1757501267,506,,Aggregated,153.900000,0.000000,18,1800,2700,3100,3700,4000,4500,4800,5200,5500,6200,6800,8400,516590,0,2700.0,2719.5816342955095,17.940612975507975,8404.26631597802,5127.461960161831
1757501268,506,,Aggregated,152.600000,0.000000,18,1800,2700,3100,3700,4000,4500,4800,5200,5500,6200,6800,8400,516743,0,2700.0,2719.468825045363,17.940612975507975,8404.26631597802,5127.478404158353
1757501269,506,,Aggregated,152.100000,0.000000,18,1800,2700,3100,3700,4000,4500,4800,5200,5500,6200,6800,8400,516891,0,2700.0,2719.3708464852225,17.940612975507975,8404.26631597802,5127.494301506507
1757501270,495,,Aggregated,150.500000,0.000000,18,1800,2700,3100,3700,4000,4500,4800,5200,5500,6200,6800,8400,517036,0,2700.0,2719.264021240837,17.940612975507975,8404.26631597802,5127.5098677848355
1757501271,495,,Aggregated,151.300000,0.000000,18,1800,2700,3100,3700,4000,4500,4800,5200,5500,6200,6800,8400,517195,0,2700.0,2719.15676229078,17.940612975507975,8404.26631597802,5127.52692698112
1757501272,495,,Aggregated,151.600000,0.000000,18,1800,2700,3100,3700,4000,4500,4800,5200,5500,6200,6800,8400,517347,0,2700.0,2719.0343104117032,17.940612975507975,8404.26631597802,5127.543225340052
1757501273,495,,Aggregated,148.800000,0.000000,18,1800,2700,3100,3700,4000,4500,4800,5200,5500,6200,6800,8400,517504,0,2700.0,2718.8872108494534,17.940612975507975,8404.26631597802,5127.560049777393
1757501274,495,,Aggregated,151.600000,0.000000,18,1800,2700,3100,3700,4000,4500,4800,5200,5500,6200,6800,8400,517657,0,2700.0,2718.730968003467,17.940612975507975,8404.26631597802,5127.576435747996
1757501275,465,,Aggregated,151.700000,0.000000,18,1800,2700,3100,3700,4000,4500,4800,5200,5500,6200,6800,8400,517812,0,2700.0,2718.568540805779,17.940612975507975,8404.26631597802,5127.593026040339
1757501276,465,,Aggregated,151.300000,0.000000,18,1800,2700,3100,3700,4000,4500,4800,5200,5500,6200,6800,8400,517965,0,2700.0,2718.4042087993153,17.940612975507975,8404.26631597802,5127.609392526522
1757501277,465,,Aggregated,151.400000,0.000000,18,1800,2700,3100,3700,4000,4500,4800,5200,5500,6200,6800,8400,518108,0,2700.0,2718.2359227131133,17.940612975507975,8404.26631597802,5127.6246805685305
1757501278,465,,Aggregated,151.900000,0.000000,18,1800,2700,3100,3700,4000,4500,4800,5200,5500,6200,6800,8400,518265,0,2700.0,2718.0412473661668,17.940612975507975,8404.26631597802,5127.641455625982
1757501279,465,,Aggregated,151.800000,0.000000,18,1800,2700,3100,3700,4000,4500,4800,5200,5500,6200,6800,8400,518425,0,2700.0,2717.841454557659,17.940612975507975,8404.26631597802,5127.658540772532
1757501280,475,,Aggregated,151.800000,0.000000,18,1800,2700,3100,3700,4000,4500,4800,5200,5500,6200,6800,8400,518570,0,2700.0,2717.644903582723,17.940612975507975,8404.26631597802,5127.674015079931
1757501281,475,,Aggregated,151.700000,0.000000,18,1800,2700,3100,3700,4000,4500,4800,5200,5500,6200,6800,8400,518732,0,2700.0,2717.42504324815,17.940612975507975,8404.26631597802,5127.691293384638
1757501282,475,,Aggregated,152.500000,0.000000,18,1800,2700,3100,3700,4000,4500,4800,5200,5500,6200,6800,8400,518896,0,2700.0,2717.2179354400337,17.940612975507975,8404.26631597802,5127.708774012519
1757501283,475,,Aggregated,155.400000,0.000000,18,1800,2700,3100,3700,4000,4500,4800,5200,5500,6200,6800,8400,519052,0,2700.0,2717.0110089973405,17.940612975507975,8404.26631597802,5127.7253916755935
1757501284,475,,Aggregated,153.000000,0.000000,18,1800,2700,3100,3700,4000,4500,4800,5200,5500,6200,6800,8400,519200,0,2700.0,2716.814637090949,17.940612975507975,8404.26631597802,5127.741147919876
1757501285,506,,Aggregated,153.700000,0.000000,18,1800,2700,3100,3700,4000,4500,4800,5200,5500,6200,6800,8400,519359,0,2700.0,2716.6132312486916,17.940612975507975,8404.26631597802,5127.758065230409
1757501286,506,,Aggregated,154.100000,0.000000,18,1800,2700,3100,3700,4000,4500,4800,5200,5500,6200,6800,8400,519519,0,2700.0,2716.4196223637878,17.940612975507975,8404.26631597802,5127.775078486061
1757501287,506,,Aggregated,153.100000,0.000000,18,1800,2700,3100,3700,4000,4500,4800,5200,5500,6200,6800,8400,519667,0,2700.0,2716.2952782904113,17.940612975507975,8404.26631597802,5127.790806420266
1757501288,506,,Aggregated,154.200000,0.000000,18,1800,2700,3100,3700,4000,4500,4800,5200,5500,6200,6800,8400,519821,0,2700.0,2716.1580865677906,17.940612975507975,8404.26631597802,5127.807162465541
1757501289,506,,Aggregated,154.800000,0.000000,18,1800,2700,3100,3700,4000,4500,4800,5200,5500,6200,6800,8400,519967,0,2700.0,2716.050660237212,17.940612975507975,8404.26631597802,5127.822659899571
1757501290,516,,Aggregated,154.500000,0.000000,18,1800,2700,3100,3700,4000,4500,4800,5200,5500,6200,6800,8400,520121,0,2700.0,2715.9542704485093,17.940612975507975,8404.26631597802,5127.838997079526
1757501291,516,,Aggregated,154.700000,0.000000,18,1800,2700,3100,3700,4000,4500,4800,5200,5500,6200,6800,8400,520270,0,2700.0,2715.8438868178846,17.940612975507975,8404.26631597802,5127.854794625868
1757501292,516,,Aggregated,153.800000,0.000000,18,1800,2700,3100,3700,4000,4500,4800,5200,5500,6200,6800,8400,520427,0,2700.0,2715.7427049983858,17.940612975507975,8404.26631597802,5127.871430575277
1757501293,516,,Aggregated,153.700000,0.000000,18,1800,2700,3100,3700,4000,4500,4800,5200,5500,6200,6800,8400,520580,0,2700.0,2715.6582416502683,17.940612975507975,8404.26631597802,5127.887633024703
1757501294,516,,Aggregated,152.500000,0.000000,18,1800,2700,3100,3700,4000,4500,4800,5200,5500,6200,6800,8400,520740,0,2700.0,2715.5430696583267,17.940612975507975,8404.26631597802,5127.904566578331
1757501295,516,,Aggregated,152.400000,0.000000,18,1800,2700,3100,3700,4000,4500,4800,5200,5500,6200,6800,8400,520913,0,2700.0,2715.400507318939,17.940612975507975,8404.26631597802,5127.92286427868
1757501296,516,,Aggregated,152.000000,0.000000,18,1800,2700,3100,3700,4000,4500,4800,5200,5500,6200,6800,8400,521065,0,2700.0,2715.2553530670925,17.940612975507975,8404.26631597802,5127.938930843561
1757501297,516,,Aggregated,153.400000,0.000000,18,1800,2700,3100,3700,4000,4500,4800,5200,5500,6200,6800,8400,521229,0,2700.0,2715.085945472023,17.940612975507975,8404.26631597802,5127.956255311965
1757501298,516,,Aggregated,154.700000,0.000000,18,1800,2700,3100,3700,4000,4500,4800,5200,5500,6200,6800,8400,521386,0,2700.0,2714.9275154861343,17.940612975507975,8404.26631597802,5127.972830110513
1757501299,516,,Aggregated,154.100000,0.000000,18,1800,2700,3100,3700,4000,4500,4800,5200,5500,6200,6800,8400,521532,0,2700.0,2714.8096513816954,17.940612975507975,8404.26631597802,5127.9882346624945
1757501300,526,,Aggregated,155.800000,0.000000,18,1800,2700,3100,3700,4000,4500,4800,5200,5500,6200,6800,8400,521694,0,2700.0,2714.685780662104,17.940612975507975,8404.26631597802,5128.005317293279
1757501301,526,,Aggregated,156.200000,0.000000,18,1800,2700,3100,3700,4000,4500,4800,5200,5500,6200,6800,8400,521850,0,2700.0,2714.574130034805,17.940612975507975,8404.26631597802,5128.021757209926
1757501302,526,,Aggregated,156.100000,0.000000,18,1800,2700,3100,3700,4000,4500,4800,5200,5500,6200,6800,8400,522013,0,2700.0,2714.4653343146692,17.940612975507975,8404.26631597802,5128.038924317977
1757501303,526,,Aggregated,156.800000,0.000000,18,1800,2700,3100,3700,4000,4500,4800,5200,5500,6200,6800,8400,522163,0,2700.0,2714.356870499714,17.940612975507975,8404.26631597802,5128.054712800409
1757501304,526,,Aggregated,158.400000,0.000000,18,1800,2700,3100,3700,4000,4500,4800,5200,5500,6200,6800,8400,522327,0,2700.0,2714.233056741537,17.940612975507975,8404.26631597802,5128.071964497336
1757501305,516,,Aggregated,158.500000,0.000000,18,1800,2700,3100,3700,4000,4500,4800,5200,5500,6200,6800,8400,522464,0,2700.0,2714.1331543733986,17.940612975507975,8404.26631597802,5128.08636767318
1757501306,516,,Aggregated,158.300000,0.000000,18,1800,2700,3100,3700,4000,4500,4800,5200,5500,6200,6800,8400,522621,0,2700.0,2714.0308269987113,17.940612975507975,8404.26631597802,5128.10286421709
1757501307,516,,Aggregated,158.500000,0.000000,18,1800,2700,3100,3700,4000,4500,4800,5200,5500,6200,6800,8400,522779,0,2700.0,2713.9310878186984,17.940612975507975,8404.26631597802,5128.11945583124
1757501309,516,,Aggregated,155.600000,0.000000,18,1800,2700,3100,3700,4000,4500,4800,5200,5500,6200,6800,8400,522941,0,2700.0,2713.8315429109075,17.940612975507975,8404.26631597802,5128.13645707642
1757501310,516,,Aggregated,154.900000,0.000000,18,1800,2700,3100,3700,4000,4500,4800,5200,5500,6200,6800,8400,523096,0,2700.0,2713.708678691184,17.940612975507975,8404.26631597802,5128.152713842201
1757501311,516,,Aggregated,155.100000,0.000000,18,1800,2700,3100,3700,4000,4500,4800,5200,5500,6200,6800,8400,523252,0,2700.0,2713.579842488004,17.940612975507975,8404.26631597802,5128.1690657656345
1757501312,516,,Aggregated,155.800000,0.000000,18,1800,2700,3100,3700,4000,4500,4800,5200,5500,6200,6800,8400,523416,0,2700.0,2713.4403161149453,17.940612975507975,8404.26631597802,5128.186245739526
1757501313,516,,Aggregated,155.500000,0.000000,18,1800,2700,3100,3700,4000,4500,4800,5200,5500,6200,6800,8400,523570,0,2700.0,2713.3065641304443,17.940612975507975,8404.26631597802,5128.202368355712
1757501314,516,,Aggregated,155.900000,0.000000,18,1800,2700,3100,3700,4000,4500,4800,5200,5500,6200,6800,8400,523729,0,2700.0,2713.1745702888943,17.940612975507975,8404.26631597802,5128.219004485144
1757501315,516,,Aggregated,155.400000,0.000000,18,1800,2700,3100,3700,4000,4500,4800,5200,5500,6200,6800,8400,523887,0,2700.0,2713.03228608016,17.940612975507975,8404.26631597802,5128.235525981748
1757501316,526,,Aggregated,156.000000,0.000000,18,1800,2700,3100,3700,4000,4500,4800,5200,5500,6200,6800,8400,524050,0,2700.0,2712.8965470843664,17.940612975507975,8404.26631597802,5128.252559870241
1757501317,526,,Aggregated,155.600000,0.000000,18,1800,2700,3100,3700,4000,4500,4800,5200,5500,6200,6800,8400,524210,0,2700.0,2712.747764145106,17.940612975507975,8404.26631597802,5128.269269949066
1757501318,526,,Aggregated,158.000000,0.000000,18,1800,2700,3100,3700,4000,4500,4800,5200,5500,6200,6800,8400,524373,0,2700.0,2712.60975948224,17.940612975507975,8404.26631597802,5128.286282855906
1757501319,526,,Aggregated,158.400000,0.000000,18,1800,2700,3100,3700,4000,4500,4800,5200,5500,6200,6800,8400,524528,0,2700.0,2712.4822830495114,17.940612975507975,8404.26631597802,5128.30245096544
1757501320,526,,Aggregated,159.000000,0.000000,18,1800,2700,3100,3700,4000,4500,4800,5200,5500,6200,6800,8400,524688,0,2700.0,2712.36100084565,17.940612975507975,8404.26631597802,5128.319130607142
1757501321,536,,Aggregated,158.100000,0.000000,18,1800,2700,3100,3700,4000,4500,4800,5200,5500,6200,6800,8400,524842,0,2700.0,2712.252738406189,17.940612975507975,8404.26631597802,5128.3351751574755
1757501322,536,,Aggregated,158.800000,0.000000,18,1800,2700,3100,3700,4000,4500,4800,5200,5500,6200,6800,8400,525015,0,2700.0,2712.128187847433,17.940612975507975,8404.26631597802,5128.353188004152
1757501323,536,,Aggregated,158.900000,0.000000,18,1800,2700,3100,3700,4000,4500,4800,5200,5500,6200,6800,8400,525164,0,2700.0,2712.0229111121166,17.940612975507975,8404.26631597802,5128.36869244655
1757501324,536,,Aggregated,158.800000,0.000000,18,1800,2700,3100,3700,4000,4500,4800,5200,5500,6200,6800,8400,525319,0,2700.0,2711.9298164370366,17.940612975507975,8404.26631597802,5128.384811895248
1757501325,536,,Aggregated,158.800000,0.000000,18,1800,2700,3100,3700,4000,4500,4800,5200,5500,6200,6800,8400,525478,0,2700.0,2711.8427274042588,17.940612975507975,8404.26631597802,5128.401337448951
1757501326,536,,Aggregated,158.600000,0.000000,18,1800,2700,3100,3700,4000,4500,4800,5200,5500,6200,6800,8400,525633,0,2700.0,2711.7776934857566,17.940612975507975,8404.26631597802,5128.417437641853
1757501327,536,,Aggregated,157.600000,0.000000,18,1800,2700,3100,3700,4000,4500,4800,5200,5500,6200,6800,8400,525799,0,2700.0,2711.6868517389844,17.940612975507975,8404.26631597802,5128.434669902377
1757501328,536,,Aggregated,157.200000,0.000000,18,1800,2700,3100,3700,4000,4500,4800,5200,5500,6200,6800,8400,525950,0,2700.0,2711.598043102235,17.940612975507975,8404.26631597802,5128.45033558323
1757501329,536,,Aggregated,158.000000,0.000000,18,1800,2700,3100,3700,4000,4500,4800,5200,5500,6200,6800,8400,526107,0,2700.0,2711.5040252320523,17.940612975507975,8404.26631597802,5128.466614205856
1757501330,536,,Aggregated,156.800000,0.000000,18,1800,2700,3100,3700,4000,4500,4800,5200,5500,6200,6800,8400,526267,0,2700.0,2711.397317862101,17.940612975507975,8404.26631597802,5128.483193892073
1757501331,546,,Aggregated,156.700000,0.000000,18,1800,2700,3100,3700,4000,4500,4800,5200,5500,6200,6800,8400,526427,0,2700.0,2711.313126750842,17.940612975507975,8404.26631597802,5128.499763499973
1757501332,546,,Aggregated,157.500000,0.000000,18,1800,2700,3100,3700,4000,4500,4800,5200,5500,6200,6800,8400,526579,0,2700.0,2711.230503213635,17.940612975507975,8404.26631597802,5128.5154953008005
1757501333,546,,Aggregated,157.000000,0.000000,18,1800,2700,3100,3700,4000,4500,4800,5200,5500,6200,6800,8400,526738,0,2700.0,2711.14252350197,17.940612975507975,8404.26631597802,5128.5319418762265
1757501334,546,,Aggregated,156.600000,0.000000,18,1800,2700,3100,3700,4000,4500,4800,5200,5500,6200,6800,8400,526897,0,2700.0,2711.074670624796,17.940612975507975,8404.26631597802,5128.548378525594
1757501335,546,,Aggregated,157.000000,0.000000,18,1800,2700,3100,3700,4000,4500,4800,5200,5500,6200,6800,8400,527059,0,2700.0,2710.991005332564,17.940612975507975,8404.26631597802,5128.565115100966
1757501336,546,,Aggregated,157.000000,0.000000,18,1800,2700,3100,3700,4000,4500,4800,5200,5500,6200,6800,8400,527219,0,2700.0,2710.9015875375035,17.940612975507975,8404.26631597802,5128.581634956252
1757501337,546,,Aggregated,157.900000,0.000000,18,1800,2700,3100,3700,4000,4500,4800,5200,5500,6200,6800,8400,527379,0,2700.0,2710.816478461868,17.940612975507975,8404.26631597802,5128.598144787715
