Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1759253874,26,,Aggregated,235.200000,2.400000,2,15,22,64,86,97,290,800,2400,4100,9700,17000,36000,745519,8120,22,205.92786021424536,2.2697802633047104,35661.24432440847,140.47347686645142
1759253875,26,,Aggregated,231.700000,2.900000,2,15,22,64,86,97,290,800,2400,4100,9700,17000,36000,745812,8121,22,205.87415992637597,2.2697802633047104,35661.24432440847,140.47274246056648
1759253876,27,,Aggregated,226.300000,2.500000,2,15,22,64,86,97,290,800,2400,4100,9700,17000,36000,746114,8123,22,205.81934240509787,2.2697802633047104,35661.24432440847,140.47076988235042
1759253877,27,,Aggregated,223.600000,2.500000,2,15,22,64,86,97,290,800,2400,4100,9700,17000,36000,746276,8125,22,205.79270706409557,2.2697802633047104,35661.24432440847,140.4714931205077
1759253878,27,,Aggregated,226.400000,2.400000,2,15,22,64,86,97,290,800,2400,4100,9700,17000,36000,746494,8129,22,205.76014812549877,2.2697802633047104,35661.24432440847,140.48127915294697
1759253879,27,,Aggregated,223.100000,2.400000,2,15,22,64,86,97,290,800,2400,4100,9700,17000,36000,746803,8133,22,205.69765512673368,2.2697802633047104,35661.24432440847,140.47444774592498
1759253880,27,,Aggregated,216.900000,2.500000,2,15,22,64,86,97,290,800,2400,4100,9700,17000,36000,747010,8137,22,205.66112806815215,2.2697802633047104,35661.24432440847,140.46375684395122
1759253881,27,,Aggregated,232.700000,2.400000,2,15,22,64,86,97,290,800,2400,4100,9700,17000,36000,747235,8141,22,205.62370241346105,2.2697802633047104,35661.24432440847,140.4631929714213
1759253882,27,,Aggregated,237.200000,2.200000,2,15,22,64,86,97,290,800,2400,4100,9700,17000,36000,747503,8142,22,205.5756041493683,2.2697802633047104,35661.24432440847,140.47179743760225
1759253883,27,,Aggregated,239.400000,2.600000,2,15,22,64,86,97,290,800,2400,4100,9700,17000,36000,747742,8145,22,205.53590052305816,2.2697802633047104,35661.24432440847,140.47001104659094
1759253884,27,,Aggregated,237.500000,2.600000,2,15,22,64,86,97,290,800,2400,4100,9700,17000,36000,747933,8148,22,205.50181562512978,2.2697802633047104,35661.24432440847,140.46825852048244
1759253885,27,,Aggregated,237.200000,2.400000,2,15,22,64,86,97,290,800,2400,4100,9700,17000,36000,748122,8151,22,205.47410615652862,2.2697802633047104,35661.24432440847,140.47064248879192
1759253886,27,,Aggregated,234.400000,2.600000,2,15,22,64,86,97,290,800,2400,4100,9700,17000,36000,748390,8155,22,205.41904196969486,2.2697802633047104,35661.24432440847,140.47388928232607
1759253887,27,,Aggregated,231.400000,2.800000,2,15,22,64,86,97,290,800,2400,4100,9700,17000,36000,748589,8157,22,205.3895820295921,2.2697802633047104,35661.24432440847,140.4835270088126
1759253888,27,,Aggregated,225.700000,3.300000,2,15,22,64,86,97,290,800,2400,4100,9700,17000,36000,748857,8159,22,205.34714313735114,2.2697802633047104,35661.24432440847,140.49327708761487
1759253889,27,,Aggregated,228.700000,3.200000,2,15,22,64,86,97,290,800,2400,4100,9700,17000,36000,749015,8161,22,205.32910554178977,2.2697802633047104,35661.24432440847,140.50117554388098
1759253890,27,,Aggregated,235.500000,3.000000,2,15,22,64,86,97,290,800,2400,4100,9700,17000,36000,749186,8165,22,205.30486532900943,2.2697802633047104,35661.24432440847,140.50305798560038
1759253891,27,,Aggregated,224.500000,2.900000,2,15,22,64,86,97,290,800,2400,4100,9700,17000,36000,749469,8168,22,205.25199549799007,2.2697802633047104,35661.24432440847,140.49947763016215
1759253892,27,,Aggregated,217.300000,2.800000,2,15,22,64,86,97,290,800,2400,4100,9700,17000,36000,749693,8169,22,205.21333074945605,2.2697802633047104,35661.24432440847,140.5007503071257
1759253893,27,,Aggregated,213.000000,2.700000,2,15,22,64,86,97,290,800,2400,4100,9700,17000,36000,749880,8170,22,205.1871349554047,2.2697802633047104,35661.24432440847,140.5112284632208
1759253894,27,,Aggregated,210.500000,2.800000,2,15,22,64,86,97,290,800,2400,4100,9700,17000,36000,750186,8173,22,205.1294595389891,2.2697802633047104,35661.24432440847,140.50003732407697
1759253895,27,,Aggregated,212.400000,2.500000,2,15,22,64,86,97,290,800,2400,4100,9700,17000,36000,750409,8175,22,205.0892282362459,2.2697802633047104,35661.24432440847,140.50502326064853
1759253896,28,,Aggregated,221.800000,2.600000,2,15,22,64,86,97,290,800,2400,4100,9700,17000,36000,750575,8178,22,205.07260766943398,2.2697802633047104,35661.24432440847,140.51376611264698
1759253897,28,,Aggregated,227.900000,2.400000,2,15,22,64,86,97,290,800,2400,4100,9700,17000,36000,750853,8180,22,205.0146783106108,2.2697802633047104,35661.24432440847,140.5081727049103
1759253898,28,,Aggregated,219.000000,2.100000,2,15,22,64,86,97,290,800,2400,4100,9700,17000,36000,751082,8182,22,204.97939648797984,2.2697802633047104,35661.24432440847,140.515569538346
1759253899,28,,Aggregated,224.600000,2.400000,2,15,22,64,86,97,290,800,2400,4100,9700,17000,36000,751279,8182,22,204.9502245455941,2.2697802633047104,35661.24432440847,140.524462949184
1759253900,28,,Aggregated,217.400000,2.300000,2,15,22,64,86,97,290,800,2400,4100,9700,17000,36000,751560,8186,22,204.9035695222986,2.2697802633047104,35661.24432440847,140.53058172334877
1759253901,27,,Aggregated,225.700000,2.200000,2,15,22,64,86,97,290,800,2400,4100,9700,17000,36000,751823,8187,22,204.85508390315658,2.2697802633047104,35661.24432440847,140.5307233218457
1759253902,27,,Aggregated,228.900000,2.200000,2,15,22,64,86,97,290,800,2400,4100,9700,17000,36000,752089,8189,22,204.80950189304977,2.2697802633047104,35661.24432440847,140.53267365963336
1759253903,27,,Aggregated,236.100000,1.900000,2,15,22,64,86,97,290,800,2400,4100,9700,17000,36000,752386,8192,22,204.75388063237514,2.2697802633047104,35661.24432440847,140.528880122703
1759253904,27,,Aggregated,238.000000,1.800000,2,15,22,64,86,97,290,800,2400,4100,9700,17000,36000,752596,8193,22,204.7238314941326,2.2697802633047104,35661.24432440847,140.53398901934105
1759253905,27,,Aggregated,241.200000,2.200000,2,15,22,64,86,97,290,800,2400,4100,9700,17000,36000,752897,8196,22,204.66791955041217,2.2697802633047104,35661.24432440847,140.53435728924407
1759253906,29,,Aggregated,241.800000,2.000000,2,15,22,64,86,97,290,800,2400,4100,9700,17000,36000,753154,8199,22,204.62253918539705,2.2697802633047104,35661.24432440847,140.53083964235734
1759253907,29,,Aggregated,240.900000,2.000000,2,15,22,64,86,97,290,800,2400,4100,9700,17000,36000,753425,8202,22,204.57449674749722,2.2697802633047104,35661.24432440847,140.52807645087435
1759253908,29,,Aggregated,253.400000,2.000000,2,15,22,64,86,97,290,800,2400,4100,9700,17000,36000,753675,8203,22,204.52970090895366,2.2697802633047104,35661.24432440847,140.5159359140213
1759253909,29,,Aggregated,248.500000,2.000000,2,15,22,64,86,97,290,800,2400,4100,9700,17000,36000,753954,8206,22,204.4904078897548,2.2697802633047104,35661.24432440847,140.52900044299784
1759253910,29,,Aggregated,257.000000,2.200000,2,15,22,64,86,97,290,800,2400,4100,9700,17000,36000,754223,8210,22,204.43981885498852,2.2697802633047104,35661.24432440847,140.5250383507265
1759253911,28,,Aggregated,255.700000,2.200000,2,15,22,64,86,97,290,800,2400,4100,9700,17000,36000,754493,8210,22,204.38283469940126,2.2697802633047104,35661.24432440847,140.5132373660193
1759253912,28,,Aggregated,264.700000,2.300000,2,15,22,64,85,97,290,800,2400,4100,9700,17000,36000,754746,8215,22,204.34943223957023,2.2697802633047104,35661.24432440847,140.52351122099356
1759253913,28,,Aggregated,262.200000,2.400000,2,15,22,64,85,97,290,800,2400,4100,9700,17000,36000,755013,8219,22,204.29458672434387,2.2697802633047104,35661.24432440847,140.52418700075364
1759253914,28,,Aggregated,263.800000,2.500000,2,15,22,64,85,97,290,800,2400,4100,9700,17000,36000,755232,8221,22,204.2554764373728,2.2697802633047104,35661.24432440847,140.52262086352272
1759253915,28,,Aggregated,262.200000,2.600000,2,15,22,64,85,97,290,800,2400,4100,9700,17000,36000,755510,8224,22,204.2092148176009,2.2697802633047104,35661.24432440847,140.52253444692988
1759253916,28,,Aggregated,256.600000,2.700000,2,15,22,63,85,97,290,800,2400,4100,9700,17000,36000,755708,8228,22,204.17133034849533,2.2697802633047104,35661.24432440847,140.5161570341984
1759253917,28,,Aggregated,256.900000,2.900000,2,15,22,63,85,97,290,800,2400,4100,9700,17000,36000,755914,8229,22,204.14572812141537,2.2697802633047104,35661.24432440847,140.52705995655592
1759253918,28,,Aggregated,256.100000,3.000000,2,15,22,63,85,97,290,800,2400,4100,9700,17000,36000,756178,8230,22,204.10726701669455,2.2697802633047104,35661.24432440847,140.5263231672966
1759253919,28,,Aggregated,252.800000,2.800000,2,15,22,63,85,97,290,800,2400,4100,9700,17000,36000,756381,8234,22,204.07991297850484,2.2697802633047104,35661.24432440847,140.53692120769824
1759253920,28,,Aggregated,247.700000,2.600000,2,15,22,63,85,97,290,790,2400,4100,9700,17000,36000,756624,8237,22,204.0312071611611,2.2697802633047104,35661.24432440847,140.52067473408192
1759253921,29,,Aggregated,242.100000,2.600000,2,15,22,63,85,97,290,790,2400,4100,9700,17000,36000,756945,8242,22,203.97838779627037,2.2697802633047104,35661.24432440847,140.52569209123516
1759253922,29,,Aggregated,239.700000,2.700000,2,15,22,63,85,97,290,790,2400,4100,9700,17000,36000,757170,8243,22,203.9386517940103,2.2697802633047104,35661.24432440847,140.52155526499993
1759253923,29,,Aggregated,235.400000,2.700000,2,15,22,63,85,97,290,790,2400,4100,9700,17000,36000,757385,8245,22,203.89719073113497,2.2697802633047104,35661.24432440847,140.51071119707942
1759253924,29,,Aggregated,243.600000,3.000000,2,15,22,63,85,97,290,790,2400,4100,9700,17000,36000,757652,8247,22,203.8521590541314,2.2697802633047104,35661.24432440847,140.51021445201755
1759253925,30,,Aggregated,238.700000,2.600000,2,15,22,63,85,97,290,790,2400,4100,9700,17000,36000,757871,8250,22,203.8209577469496,2.2697802633047104,35661.24432440847,140.51217291597118
1759253926,30,,Aggregated,239.300000,2.600000,2,15,22,63,85,97,290,790,2400,4100,9700,17000,36000,758147,8251,22,203.780810742485,2.2697802633047104,35661.24432440847,140.51009896497644
1759253927,30,,Aggregated,239.400000,2.700000,2,15,22,63,85,97,290,790,2400,4100,9700,17000,36000,758289,8254,22,203.77922233384544,2.2697802633047104,35661.24432440847,140.5157360847909
1759253928,30,,Aggregated,233.700000,2.500000,2,15,22,63,85,97,290,790,2400,4100,9700,17000,36000,758528,8254,22,203.7355325070587,2.2697802633047104,35661.24432440847,140.51140366604793
1759253929,30,,Aggregated,242.800000,2.300000,2,15,22,63,85,97,290,790,2400,4100,9700,17000,36000,758612,8257,22,203.72868244072689,2.2697802633047104,35661.24432440847,140.5201407307029
1759253930,30,,Aggregated,232.500000,2.500000,2,15,22,63,85,97,290,790,2400,4100,9700,17000,36000,758638,8258,22,203.733793956983,2.2697802633047104,35661.24432440847,140.5312718318882
1759253931,30,,Aggregated,236.200000,2.400000,2,15,22,63,85,97,290,790,2400,4100,9700,17000,36000,758766,8260,22,203.73210719635648,2.2697802633047104,35661.24432440847,140.5371181629119
1759253932,30,,Aggregated,217.200000,2.400000,2,15,22,63,85,97,290,790,2400,4100,9700,17000,36000,758961,8265,22,203.72917214972665,2.2697802633047104,35661.24432440847,140.56104727383885
1759253933,30,,Aggregated,197.500000,2.100000,2,15,22,63,85,97,290,790,2400,4100,9700,17000,36000,759140,8270,22,203.704589305343,2.2697802633047104,35661.24432440847,140.5521827330927
1759253934,30,,Aggregated,179.500000,1.800000,2,15,22,63,85,97,290,790,2400,4100,9700,17000,36000,759340,8271,22,203.68289587838274,2.2697802633047104,35661.24432440847,140.56332999710276
1759253935,30,,Aggregated,175.500000,2.200000,2,15,22,63,85,97,290,790,2400,4100,9700,17000,36000,759627,8272,22,203.63339035423814,2.2697802633047104,35661.24432440847,140.55346637231168
1759253936,30,,Aggregated,172.200000,2.500000,2,15,22,63,85,97,290,790,2400,4100,9700,17000,36000,759903,8276,22,203.5938570901685,2.2697802633047104,35661.24432440847,140.55364829458497
1759253937,30,,Aggregated,166.700000,2.200000,2,15,22,63,85,97,290,790,2400,4100,9700,17000,36000,760129,8279,22,203.5706492321663,2.2697802633047104,35661.24432440847,140.55878146998734
1759253939,30,,Aggregated,173.800000,2.500000,2,15,22,63,85,97,290,790,2400,4100,9700,17000,36000,760380,8281,22,203.53318475850972,2.2697802633047104,35661.24432440847,140.5499973697362
1759253940,30,,Aggregated,182.800000,2.500000,2,15,22,63,85,97,290,790,2400,4100,9700,17000,36000,760646,8283,22,203.48884853071542,2.2697802633047104,35661.24432440847,140.54811699529085
1759253941,29,,Aggregated,183.600000,2.700000,2,15,22,63,85,97,290,790,2400,4100,9700,17000,36000,760940,8284,22,203.4340366483922,2.2697802633047104,35661.24432440847,140.53719084290483
1759253942,29,,Aggregated,202.300000,2.500000,2,15,22,63,85,97,290,790,2400,4100,9700,17000,36000,761132,8284,22,203.41221407683327,2.2697802633047104,35661.24432440847,140.5375874355565
1759253943,29,,Aggregated,227.900000,2.600000,2,15,22,63,85,97,290,790,2400,4100,9700,17000,36000,761414,8286,22,203.37049435716892,2.2697802633047104,35661.24432440847,140.5391272028095
1759253944,29,,Aggregated,233.200000,2.400000,2,15,22,63,85,97,290,790,2400,4100,9700,17000,36000,761602,8287,22,203.34065980328506,2.2697802633047104,35661.24432440847,140.53639696324328
1759253945,29,,Aggregated,241.400000,2.100000,2,15,22,63,85,97,290,790,2400,4100,9700,17000,36000,761894,8287,22,203.28652845914593,2.2697802633047104,35661.24432440847,140.52612699404378
1759253946,30,,Aggregated,241.800000,1.600000,2,15,22,63,85,97,290,790,2400,4100,9700,17000,36000,762124,8288,22,203.25210347373402,2.2697802633047104,35661.24432440847,140.51363295211803
1759253947,30,,Aggregated,251.500000,1.600000,2,15,22,63,85,97,290,790,2400,4100,9700,17000,36000,762400,8291,22,203.21591241399742,2.2697802633047104,35661.24432440847,140.51867523609653
1759253948,30,,Aggregated,246.200000,1.500000,2,15,22,63,85,97,290,790,2400,4100,9700,17000,36000,762637,8294,22,203.1785758684288,2.2697802633047104,35661.24432440847,140.51292554649197
1759253949,30,,Aggregated,245.300000,1.400000,2,15,22,63,85,97,290,790,2400,4100,9700,17000,36000,762827,8297,22,203.15133840017768,2.2697802633047104,35661.24432440847,140.51454261582245
1759253950,30,,Aggregated,250.000000,1.500000,2,15,22,63,85,97,290,790,2400,4100,9700,17000,36000,762997,8300,22,203.1278136227256,2.2697802633047104,35661.24432440847,140.5223729582161
1759253951,30,,Aggregated,241.000000,1.500000,2,15,22,63,85,97,290,790,2400,4100,9600,17000,36000,763278,8301,22,203.07136558327102,2.2697802633047104,35661.24432440847,140.51093179680274
1759253952,30,,Aggregated,235.100000,1.700000,2,15,22,63,85,97,290,790,2400,4100,9600,17000,36000,763456,8303,22,203.07236780877832,2.2697802633047104,35661.24432440847,140.52015702280158
1759253953,30,,Aggregated,232.100000,1.600000,2,15,22,63,85,97,290,790,2400,4100,9600,17000,36000,763712,8306,22,203.03627754308212,2.2697802633047104,35661.24432440847,140.51566428182352
1759253954,30,,Aggregated,231.200000,1.800000,2,15,22,63,85,97,290,790,2400,4100,9600,17000,36000,763959,8308,22,202.99341767705374,2.2697802633047104,35661.24432440847,140.51095935776658
1759253955,30,,Aggregated,227.200000,1.900000,2,15,22,63,85,97,290,790,2400,4100,9600,17000,36000,764243,8308,22,202.9487235972415,2.2697802633047104,35661.24432440847,140.51540674890055
1759253956,30,,Aggregated,235.100000,2.100000,2,15,22,63,85,97,290,790,2400,4100,9600,17000,36000,764379,8309,22,202.9415516163785,2.2697802633047104,35661.24432440847,140.5255063260503
1759253957,30,,Aggregated,231.700000,2.100000,2,15,22,63,85,97,290,790,2400,4100,9600,17000,36000,764656,8312,22,202.8978804039086,2.2697802633047104,35661.24432440847,140.5243246636396
1759253958,30,,Aggregated,223.600000,2.200000,2,15,22,63,85,97,290,790,2400,4100,9600,17000,36000,764891,8317,22,202.86586507835608,2.2697802633047104,35661.24432440847,140.5158957289339
1759253959,30,,Aggregated,223.600000,1.900000,2,15,22,63,85,97,290,790,2400,4100,9600,17000,36000,765152,8320,22,202.8302104199774,2.2697802633047104,35661.24432440847,140.51437884237382
1759253960,30,,Aggregated,220.800000,2.300000,2,15,22,63,85,97,290,790,2400,4100,9600,17000,36000,765330,8322,22,202.80620805860048,2.2697802633047104,35661.24432440847,140.5146525028419
1759253961,31,,Aggregated,227.800000,2.400000,2,15,22,63,85,97,290,790,2400,4100,9600,17000,36000,765624,8324,22,202.76227629571946,2.2697802633047104,35661.24432440847,140.51469520286722
1759253962,31,,Aggregated,232.700000,2.200000,2,15,22,63,85,97,290,790,2400,4100,9600,17000,36000,765893,8326,22,202.7154790188022,2.2697802633047104,35661.24432440847,140.5080435517755
1759253963,31,,Aggregated,228.700000,2.400000,2,15,22,63,85,97,290,790,2400,4100,9600,17000,36000,766007,8330,22,202.71479594186337,2.2697802633047104,35661.24432440847,140.51245223607617
1759253964,31,,Aggregated,238.600000,2.200000,2,15,22,63,85,97,290,790,2400,4100,9600,17000,36000,766288,8332,22,202.66349546643954,2.2697802633047104,35661.24432440847,140.50193791368258
1759253965,31,,Aggregated,232.600000,2.500000,2,15,22,63,85,97,290,790,2400,4100,9600,17000,36000,766520,8333,22,202.62298397885033,2.2697802633047104,35661.24432440847,140.49481813912226
1759253966,31,,Aggregated,230.100000,2.400000,2,15,22,63,85,96,290,790,2400,4100,9600,17000,36000,766761,8338,22,202.60278011760965,2.2697802633047104,35661.24432440847,140.50038669155057
1759253967,31,,Aggregated,225.900000,2.500000,2,15,22,63,85,96,290,790,2400,4100,9600,17000,36000,767001,8342,22,202.57340464193024,2.2697802633047104,35661.24432440847,140.50417535309603
1759253968,31,,Aggregated,234.100000,2.900000,2,15,22,63,85,96,290,790,2400,4100,9600,17000,36000,767307,8343,22,202.51719735642445,2.2697802633047104,35661.24432440847,140.49889288120661
1759253969,31,,Aggregated,236.400000,3.000000,2,15,22,63,85,96,290,790,2400,4100,9600,17000,36000,767530,8344,22,202.48925857502127,2.2697802633047104,35661.24432440847,140.49253709952706
1759253970,31,,Aggregated,237.500000,2.500000,2,15,22,62,85,96,290,790,2400,4100,9600,17000,36000,767771,8348,22,202.45775005344242,2.2697802633047104,35661.24432440847,140.50148677144617
1759253971,32,,Aggregated,238.400000,2.300000,2,15,22,62,85,96,290,790,2400,4100,9600,17000,36000,767971,8352,22,202.42652005316933,2.2697802633047104,35661.24432440847,140.50283929992148
1759253972,32,,Aggregated,237.800000,2.500000,2,15,22,62,85,96,290,790,2400,4100,9600,17000,36000,768108,8354,22,202.4199621817986,2.2697802633047104,35661.24432440847,140.5150030985226
1759253973,32,,Aggregated,239.800000,2.700000,2,15,22,62,85,96,290,790,2400,4100,9600,17000,36000,768370,8355,22,202.3769226292121,2.2697802633047104,35661.24432440847,140.51328266330023
1759253974,32,,Aggregated,224.300000,2.800000,2,15,22,62,85,96,290,790,2400,4100,9600,17000,36000,768644,8356,22,202.33190288055576,2.2697802633047104,35661.24432440847,140.50846295554248
1759253975,32,,Aggregated,228.300000,2.500000,2,15,22,62,85,96,290,790,2400,4100,9600,17000,36000,768943,8360,22,202.29596894738836,2.2697802633047104,35661.24432440847,140.49791206890498
1759253976,31,,Aggregated,232.000000,2.400000,2,15,22,62,85,96,290,790,2400,4100,9600,17000,36000,769232,8363,22,202.25449906672372,2.2697802633047104,35661.24432440847,140.49195301287517
1759253977,31,,Aggregated,236.800000,2.400000,2,14,22,62,85,96,290,790,2400,4100,9600,17000,36000,769468,8365,22,202.22063467773057,2.2697802633047104,35661.24432440847,140.49336034766878
1759253978,31,,Aggregated,243.300000,2.300000,2,14,22,62,85,96,290,790,2400,4100,9600,17000,36000,769711,8367,22,202.18465791031446,2.2697802633047104,35661.24432440847,140.4956288788909
1759253979,31,,Aggregated,237.100000,2.600000,2,14,22,62,85,96,290,790,2400,4100,9600,17000,36000,769953,8369,22,202.15010850512724,2.2697802633047104,35661.24432440847,140.49838886269683
1759253980,31,,Aggregated,239.600000,2.400000,2,14,22,62,85,96,290,790,2400,4100,9600,17000,36000,770250,8374,22,202.10454221202417,2.2697802633047104,35661.24432440847,140.4858617332035
1759253981,31,,Aggregated,242.200000,2.500000,2,14,22,62,85,96,290,790,2400,4100,9600,17000,36000,770509,8377,22,202.07436804766,2.2697802633047104,35661.24432440847,140.4945691744029
1759253982,31,,Aggregated,240.400000,2.400000,2,14,22,62,85,96,290,790,2400,4100,9600,17000,36000,770729,8381,22,202.04250149939926,2.2697802633047104,35661.24432440847,140.4909183383524
1759253983,31,,Aggregated,239.800000,2.400000,2,14,22,62,85,96,290,790,2400,4100,9600,17000,36000,770991,8382,22,201.99171615727354,2.2697802633047104,35661.24432440847,140.48853099452523
1759253984,31,,Aggregated,255.000000,2.700000,2,14,22,62,85,96,290,790,2400,4100,9600,17000,36000,771216,8384,22,201.95611414831797,2.2697802633047104,35661.24432440847,140.48319277608348
1759253985,31,,Aggregated,260.100000,2.700000,2,14,22,62,85,96,290,790,2400,4100,9600,17000,36000,771420,8385,22,201.94020081531886,2.2697802633047104,35661.24432440847,140.50763008477873
1759253986,32,,Aggregated,251.800000,2.700000,2,14,22,62,85,96,290,790,2400,4100,9600,17000,36000,771675,8390,22,201.9025759009974,2.2697802633047104,35661.24432440847,140.50049567499272
1759253987,32,,Aggregated,250.600000,2.800000,2,14,22,62,85,96,290,790,2400,4100,9600,17000,36000,771890,8391,22,201.8698901201069,2.2697802633047104,35661.24432440847,140.50535827643836
1759253988,32,,Aggregated,244.300000,2.600000,2,14,22,62,85,96,290,790,2400,4100,9600,17000,36000,772107,8394,22,201.83580942114855,2.2697802633047104,35661.24432440847,140.50216874086104
1759253989,32,,Aggregated,248.300000,2.500000,2,14,22,62,85,96,290,790,2400,4100,9600,17000,36000,772302,8397,22,201.82044314953512,2.2697802633047104,35661.24432440847,140.5013207268659
1759253990,32,,Aggregated,238.700000,2.600000,2,14,22,62,85,96,290,790,2400,4100,9600,17000,36000,772503,8400,22,201.80000279793052,2.2697802633047104,35661.24432440847,140.51134299802072
1759253991,35,,Aggregated,232.100000,2.600000,2,14,22,62,85,96,290,790,2400,4100,9600,17000,36000,772717,8401,22,201.76717795365232,2.2697802633047104,35661.24432440847,140.50301986367583
1759253992,35,,Aggregated,226.700000,2.900000,2,14,22,62,85,96,290,790,2400,4100,9600,17000,36000,772895,8402,22,201.74639430774243,2.2697802633047104,35661.24432440847,140.5060777984073
1759253993,35,,Aggregated,226.400000,2.500000,2,14,22,62,85,96,290,790,2400,4100,9600,17000,36000,772988,8405,22,201.75854803240472,2.2697802633047104,35661.24432440847,140.51850352140008
1759253994,35,,Aggregated,217.800000,2.200000,2,14,22,62,85,96,290,790,2400,4100,9600,17000,36000,773184,8407,22,201.7584837072661,2.2697802633047104,35661.24432440847,140.52930350343516
1759253995,35,,Aggregated,210.200000,2.200000,2,14,22,62,85,96,290,790,2400,4100,9600,17000,36000,773484,8408,22,201.72650081867542,2.2697802633047104,35661.24432440847,140.5329056580356
1759253996,35,,Aggregated,199.700000,2.400000,2,14,22,62,85,96,290,790,2400,4100,9600,17000,36000,773717,8410,22,201.6919267306133,2.2697802633047104,35661.24432440847,140.52755852592097
1759253997,35,,Aggregated,195.800000,2.200000,2,14,22,62,85,96,290,790,2400,4100,9600,17000,36000,773956,8414,22,201.66498660038567,2.2697802633047104,35661.24432440847,140.5361532180124
1759253998,35,,Aggregated,200.000000,2.100000,2,14,22,62,85,96,290,790,2400,4100,9600,17000,36000,774196,8416,22,201.64782018114755,2.2697802633047104,35661.24432440847,140.53076223591958
1759253999,35,,Aggregated,199.700000,2.200000,2,14,22,62,85,96,290,790,2400,4000,9600,17000,36000,774464,8416,22,201.60522741236238,2.2697802633047104,35661.24432440847,140.52161882282456
1759254000,35,,Aggregated,205.900000,2.300000,2,14,22,62,85,96,280,790,2400,4000,9600,17000,36000,774767,8418,22,201.5694849613849,2.2697802633047104,35661.24432440847,140.51161704099425
1759254001,37,,Aggregated,208.900000,2.200000,2,14,22,62,85,96,280,790,2400,4000,9600,17000,36000,774999,8423,22,201.53392969424917,2.2697802633047104,35661.24432440847,140.50230258361623
1759254002,37,,Aggregated,218.200000,1.700000,2,14,22,62,85,96,280,790,2400,4000,9600,17000,36000,775219,8424,22,201.51754922753034,2.2697802633047104,35661.24432440847,140.50504180109104
1759254003,37,,Aggregated,223.200000,2.000000,2,14,22,62,85,96,280,790,2400,4000,9600,17000,36000,775519,8427,22,201.47966560204495,2.2697802633047104,35661.24432440847,140.50089295039837
1759254004,37,,Aggregated,222.500000,2.200000,2,14,22,62,85,96,280,790,2400,4000,9600,17000,36000,775800,8427,22,201.44202761684895,2.2697802633047104,35661.24432440847,140.49066254189225
1759254005,37,,Aggregated,232.500000,2.000000,2,14,22,62,85,96,280,790,2400,4000,9600,17000,36000,776070,8429,22,201.40995620838476,2.2697802633047104,35661.24432440847,140.49086551470873
1759254006,39,,Aggregated,253.600000,2.100000,2,14,22,62,85,96,280,790,2400,4000,9600,17000,36000,776374,8432,22,201.3778263704534,2.2697802633047104,35661.24432440847,140.4777233652853
1759254007,39,,Aggregated,258.100000,2.000000,2,14,22,62,84,96,280,790,2400,4000,9600,17000,36000,776653,8433,22,201.34154002195717,2.2697802633047104,35661.24432440847,140.46900739455072
1759254008,39,,Aggregated,258.700000,2.100000,2,14,22,62,84,96,280,790,2400,4000,9600,17000,36000,776898,8436,22,201.31628303112038,2.2697802633047104,35661.24432440847,140.46344436463988
1759254009,39,,Aggregated,262.900000,2.100000,2,14,22,62,84,96,280,790,2400,4000,9600,17000,36000,777122,8437,22,201.29402741858905,2.2697802633047104,35661.24432440847,140.45837847854006
1759254010,40,,Aggregated,265.500000,1.800000,2,14,22,62,84,96,280,790,2400,4000,9600,17000,36000,777394,8440,22,201.26598165351012,2.2697802633047104,35661.24432440847,140.45361554115416
1759254011,40,,Aggregated,266.100000,2.000000,2,14,22,62,84,96,280,790,2400,4000,9600,17000,36000,777677,8443,22,201.23180736452662,2.2697802633047104,35661.24432440847,140.4465941515565
1759254012,40,,Aggregated,260.700000,2.100000,2,14,22,62,84,96,280,790,2400,4000,9600,17000,36000,777917,8446,22,201.20802554340224,2.2697802633047104,35661.24432440847,140.44739862993094
1759254013,40,,Aggregated,259.500000,2.000000,2,14,22,62,84,96,280,790,2400,4000,9600,17000,36000,778198,8446,22,201.1696657490161,2.2697802633047104,35661.24432440847,140.44257245585314
1759254014,40,,Aggregated,271.400000,2.000000,2,14,22,62,84,96,280,790,2400,4000,9600,17000,36000,778458,8450,22,201.1492317916675,2.2697802633047104,35661.24432440847,140.43873272546494
1759254015,39,,Aggregated,265.300000,2.200000,2,14,22,62,84,96,280,790,2400,4000,9600,17000,36000,778717,8455,22,201.11910983522728,2.2697802633047104,35661.24432440847,140.43683135208298
1759254016,39,,Aggregated,264.200000,2.000000,2,14,22,62,84,96,280,790,2400,4000,9600,17000,36000,778907,8456,22,201.10381586749244,2.2697802633047104,35661.24432440847,140.4438886799066
1759254017,39,,Aggregated,263.200000,2.300000,2,14,22,62,84,96,280,790,2400,4000,9600,17000,36000,779147,8457,22,201.07344957152802,2.2697802633047104,35661.24432440847,140.44627522149221
1759254018,39,,Aggregated,260.300000,2.600000,2,14,22,62,84,96,280,790,2400,4000,9600,17000,36000,779427,8459,22,201.03072737753322,2.2697802633047104,35661.24432440847,140.43363008979674
