Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755889351,263,,Aggregated,67.800000,0.000000,17,3100,3900,4700,5200,5500,6100,6700,7900,9100,13000,57000,110000,339108,273,3900.0,4198.273054094581,17.06408499740064,109639.69218009152,5059.448739044788
1755889352,263,,Aggregated,68.500000,0.000000,17,3100,3900,4700,5200,5500,6100,6700,7900,9100,13000,57000,110000,339171,273,3900.0,4198.052951608348,17.06408499740064,109639.69218009152,5059.461781815073
1755889353,263,,Aggregated,67.900000,0.000000,17,3100,3900,4700,5200,5500,6100,6700,7900,9100,13000,57000,110000,339241,273,3900.0,4197.802031560929,17.06408499740064,109639.69218009152,5059.480198442995
1755889354,263,,Aggregated,67.800000,0.000000,17,3100,3900,4700,5200,5500,6100,6700,7900,9100,13000,57000,110000,339308,273,3900.0,4197.564878745898,17.06408499740064,109639.69218009152,5059.498222853573
1755889355,273,,Aggregated,67.700000,0.000000,17,3100,3900,4700,5200,5500,6100,6700,7900,9100,13000,57000,110000,339380,273,3900.0,4197.303074953767,17.06408499740064,109639.69218009152,5059.519827332194
1755889356,273,,Aggregated,67.400000,0.000000,17,3100,3900,4700,5200,5500,6100,6700,7900,9100,13000,57000,110000,339447,273,3900.0,4197.040297987314,17.06408499740064,109639.69218009152,5059.543492798582
1755889357,273,,Aggregated,67.400000,0.000000,17,3100,3900,4700,5200,5500,6100,6700,7900,9100,13000,57000,110000,339516,273,3900.0,4196.769572533909,17.06408499740064,109639.69218009152,5059.568582923927
1755889358,273,,Aggregated,67.300000,0.000000,17,3100,3900,4700,5200,5500,6100,6700,7900,9100,13000,57000,110000,339580,273,3900.0,4196.549941060432,17.06408499740064,109639.69218009152,5059.579124212262
1755889359,273,,Aggregated,67.600000,0.000000,17,3100,3900,4700,5200,5500,6100,6700,7900,9100,13000,57000,110000,339654,273,3900.0,4196.291705725701,17.06408499740064,109639.69218009152,5059.591881738475
1755889360,273,,Aggregated,66.700000,0.000000,17,3100,3900,4700,5200,5500,6100,6700,7900,9100,13000,57000,110000,339718,273,3900.0,4196.070150025726,17.06408499740064,109639.69218009152,5059.604533760355
1755889361,273,,Aggregated,67.400000,0.000000,17,3100,3900,4700,5200,5500,6100,6700,7900,9100,13000,57000,110000,339787,273,3900.0,4195.83337279146,17.06408499740064,109639.69218009152,5059.608048571605
1755889362,273,,Aggregated,67.000000,0.000000,17,3100,3900,4700,5200,5500,6100,6700,7900,9100,13000,57000,110000,339854,273,3900.0,4195.594285491899,17.06408499740064,109639.69218009152,5059.618603871074
1755889363,273,,Aggregated,67.100000,0.000000,17,3100,3900,4700,5200,5500,6100,6700,7900,9100,13000,57000,110000,339926,273,3900.0,4195.345432920371,17.06408499740064,109639.69218009152,5059.632381753676
1755889364,273,,Aggregated,67.800000,0.000000,17,3100,3900,4700,5200,5500,6100,6700,7900,9100,13000,57000,110000,339991,273,3900.0,4195.1158099005,17.06408499740064,109639.69218009152,5059.648908353456
1755889365,284,,Aggregated,67.800000,0.000000,17,3100,3900,4700,5200,5500,6100,6700,7900,9100,13000,57000,110000,340059,273,3900.0,4194.881347887853,17.06408499740064,109639.69218009152,5059.658400454039
1755889366,284,,Aggregated,68.300000,0.000000,17,3100,3900,4700,5200,5500,6100,6700,7900,9100,13000,57000,110000,340129,273,3900.0,4194.636309645048,17.06408499740064,109639.69218009152,5059.673200462177
1755889367,284,,Aggregated,67.700000,0.000000,17,3100,3900,4700,5200,5500,6100,6700,7900,9100,13000,57000,110000,340202,273,3900.0,4194.378860711573,17.06408499740064,109639.69218009152,5059.6894345124365
1755889368,284,,Aggregated,67.900000,0.000000,17,3100,3900,4700,5200,5500,6100,6700,7900,9100,13000,57000,110000,340274,273,3900.0,4194.134305957808,17.06408499740064,109639.69218009152,5059.693308921634
1755889369,284,,Aggregated,67.600000,0.000000,17,3100,3900,4700,5200,5500,6100,6700,7900,9100,13000,57000,110000,340346,273,3900.0,4193.885910296578,17.06408499740064,109639.69218009152,5059.709522074595
1755889370,273,,Aggregated,69.200000,0.000000,17,3100,3800,4700,5200,5500,6100,6700,7900,9100,13000,57000,110000,340415,273,3800.0,4193.642062408415,17.06408499740064,109639.69218009152,5059.721116872053
1755889371,273,,Aggregated,69.000000,0.000000,17,3100,3800,4700,5200,5500,6100,6700,7900,9100,13000,57000,110000,340484,273,3800.0,4193.392785535564,17.06408499740064,109639.69218009152,5059.734116727952
1755889372,273,,Aggregated,69.000000,0.000000,17,3100,3800,4700,5200,5500,6100,6700,7900,9100,13000,57000,110000,340553,273,3800.0,4193.1563403194505,17.06408499740064,109639.69218009152,5059.738302114502
1755889373,273,,Aggregated,69.400000,0.000000,17,3100,3800,4700,5200,5500,6100,6700,7900,9100,13000,57000,110000,340626,273,3800.0,4192.891445141385,17.06408499740064,109639.69218009152,5059.750979079695
1755889374,273,,Aggregated,69.400000,0.000000,17,3100,3800,4700,5200,5500,6100,6700,7900,9100,13000,57000,110000,340694,273,3800.0,4192.641345031347,17.06408499740064,109639.69218009152,5059.764659782679
1755889375,273,,Aggregated,69.700000,0.000000,17,3100,3800,4700,5200,5500,6100,6700,7900,9100,13000,57000,110000,340762,273,3800.0,4192.394438565468,17.06408499740064,109639.69218009152,5059.7857302163975
1755889376,273,,Aggregated,69.300000,0.000000,17,3100,3800,4700,5200,5500,6100,6700,7900,9100,13000,57000,110000,340830,273,3800.0,4192.147320227825,17.06408499740064,109639.69218009152,5059.806792242467
1755889377,273,,Aggregated,69.800000,0.000000,17,3100,3800,4700,5200,5500,6100,6700,7900,9100,13000,57000,110000,340898,273,3800.0,4191.907673225618,17.06408499740064,109639.69218009152,5059.822917705589
1755889378,273,,Aggregated,70.000000,0.000000,17,3100,3800,4700,5200,5500,6100,6700,7900,9100,13000,57000,110000,340967,273,3800.0,4191.662182593159,17.06408499740064,109639.69218009152,5059.845028991075
1755889379,273,,Aggregated,70.000000,0.000000,17,3100,3800,4700,5200,5500,6100,6700,7900,9100,13000,57000,110000,341035,273,3800.0,4191.4255399555395,17.06408499740064,109639.69218009152,5059.860436612078
1755889380,273,,Aggregated,69.100000,0.000000,17,3100,3800,4700,5200,5500,6100,6700,7900,9100,13000,57000,110000,341101,273,3800.0,4191.196069931945,17.06408499740064,109639.69218009152,5059.875116167938
1755889381,273,,Aggregated,68.600000,0.000000,17,3100,3800,4700,5200,5500,6100,6700,7900,9100,13000,57000,110000,341170,273,3800.0,4190.956898841715,17.06408499740064,109639.69218009152,5059.889817393088
1755889382,273,,Aggregated,69.000000,0.000000,17,3100,3800,4700,5200,5500,6100,6700,7900,9100,13000,57000,110000,341241,273,3800.0,4190.706518181204,17.06408499740064,109639.69218009152,5059.909102364604
1755889383,273,,Aggregated,68.600000,0.000000,17,3100,3800,4700,5200,5500,6100,6700,7900,9100,13000,57000,110000,341308,273,3800.0,4190.469948366556,17.06408499740064,109639.69218009152,5059.924124251409
1755889384,273,,Aggregated,68.700000,0.000000,17,3100,3800,4700,5200,5500,6100,6700,7900,9100,13000,57000,110000,341375,273,3800.0,4190.233340689642,17.06408499740064,109639.69218009152,5059.939843280849
1755889385,273,,Aggregated,68.400000,0.000000,17,3100,3800,4700,5200,5500,6100,6700,7900,9100,13000,57000,110000,341445,273,3800.0,4189.990263928882,17.06408499740064,109639.69218009152,5059.958043023034
1755889386,273,,Aggregated,68.700000,0.000000,17,3100,3800,4700,5200,5500,6100,6700,7900,9100,13000,57000,110000,341514,273,3800.0,4189.752147524893,17.06408499740064,109639.69218009152,5059.9713071792075
1755889387,273,,Aggregated,68.200000,0.000000,17,3100,3800,4700,5200,5500,6100,6700,7900,9100,13000,57000,110000,341580,273,3800.0,4189.522751759218,17.06408499740064,109639.69218009152,5059.986647344693
1755889388,273,,Aggregated,68.200000,0.000000,17,3100,3800,4700,5200,5500,6100,6700,7900,9100,13000,57000,110000,341648,273,3800.0,4189.291665314486,17.06408499740064,109639.69218009152,5060.001999133611
1755889389,273,,Aggregated,68.400000,0.000000,17,3100,3800,4700,5200,5500,6100,6700,7900,9100,13000,57000,110000,341719,273,3800.0,4189.048242790108,17.06408499740064,109639.69218009152,5060.016668666361
1755889390,273,,Aggregated,68.100000,0.000000,17,3100,3800,4700,5200,5500,6100,6700,7900,9100,13000,57000,110000,341788,273,3800.0,4188.8086628308765,17.06408499740064,109639.69218009152,5060.030963638279
1755889391,273,,Aggregated,68.200000,0.000000,17,3100,3800,4700,5200,5500,6100,6700,7900,9100,13000,57000,110000,341856,273,3800.0,4188.571828793419,17.06408499740064,109639.69218009152,5060.043138046429
1755889392,273,,Aggregated,68.000000,0.000000,17,3100,3800,4700,5200,5500,6100,6700,7900,9100,13000,57000,110000,341925,273,3800.0,4188.328584650068,17.06408499740064,109639.69218009152,5060.065844849017
1755889393,273,,Aggregated,68.300000,0.000000,17,3100,3800,4700,5200,5500,6100,6700,7900,9100,13000,57000,110000,341995,273,3800.0,4188.075280212003,17.06408499740064,109639.69218009152,5060.089954531499
1755889394,273,,Aggregated,68.300000,0.000000,17,3100,3800,4700,5200,5500,6100,6700,7900,9100,13000,57000,110000,342060,273,3800.0,4187.8459052854805,17.06408499740064,109639.69218009152,5060.10804829562
1755889395,273,,Aggregated,68.500000,0.000000,17,3100,3800,4700,5200,5500,6100,6700,7900,9100,13000,57000,110000,342134,273,3800.0,4187.585492324405,17.06408499740064,109639.69218009152,5060.12621078291
1755889396,273,,Aggregated,68.100000,0.000000,17,3100,3800,4700,5200,5500,6100,6700,7900,9100,13000,57000,110000,342202,273,3800.0,4187.3428704839735,17.06408499740064,109639.69218009152,5060.147822046628
1755889397,273,,Aggregated,68.600000,0.000000,17,3100,3800,4700,5200,5500,6100,6700,7900,9100,13000,57000,110000,342273,273,3800.0,4187.0861172495615,17.06408499740064,109639.69218009152,5060.171202519626
1755889398,273,,Aggregated,68.500000,0.000000,17,3100,3800,4700,5200,5500,6100,6700,7900,9100,13000,57000,110000,342342,273,3800.0,4186.833655388652,17.06408499740064,109639.69218009152,5060.195257958416
1755889399,273,,Aggregated,68.600000,0.000000,17,3100,3800,4700,5200,5500,6100,6700,7900,9100,13000,57000,110000,342407,273,3800.0,4186.603455225407,17.06408499740064,109639.69218009152,5060.217518917546
1755889400,273,,Aggregated,69.100000,0.000000,17,3100,3800,4700,5200,5500,6100,6700,7900,9100,13000,57000,110000,342479,273,3800.0,4186.35141884041,17.06408499740064,109639.69218009152,5060.236323978988
1755889401,273,,Aggregated,69.100000,0.000000,17,3100,3800,4700,5200,5500,6100,6700,7900,9100,13000,57000,110000,342547,273,3800.0,4186.111710326204,17.06408499740064,109639.69218009152,5060.2515859137575
1755889402,273,,Aggregated,68.600000,0.000000,17,3100,3800,4700,5200,5500,6100,6700,7900,9100,13000,57000,110000,342621,273,3800.0,4185.852763228181,17.06408499740064,109639.69218009152,5060.268290618496
1755889403,273,,Aggregated,68.900000,0.000000,17,3100,3800,4700,5200,5500,6100,6700,7900,9100,13000,57000,110000,342684,273,3800.0,4185.620897383271,17.06408499740064,109639.69218009152,5060.289453257228
1755889404,263,,Aggregated,68.500000,0.000000,17,3100,3800,4700,5200,5500,6100,6700,7900,9100,13000,57000,110000,342751,273,3800.0,4185.385665816566,17.06408499740064,109639.69218009152,5060.3102893937585
1755889405,263,,Aggregated,68.700000,0.000000,17,3100,3800,4700,5200,5500,6100,6700,7900,9100,13000,57000,110000,342817,273,3800.0,4185.159993636584,17.06408499740064,109639.69218009152,5060.318858166311
1755889406,263,,Aggregated,68.800000,0.000000,17,3100,3800,4700,5200,5500,6100,6700,7900,9100,13000,57000,110000,342886,273,3800.0,4184.917332940601,17.06408499740064,109639.69218009152,5060.338996051166
1755889407,263,,Aggregated,68.200000,0.000000,17,3100,3800,4700,5200,5500,6100,6700,7900,9100,13000,57000,110000,342954,273,3800.0,4184.681934614604,17.06408499740064,109639.69218009152,5060.356318923237
1755889408,263,,Aggregated,68.300000,0.000000,17,3100,3800,4700,5200,5500,6100,6700,7900,9100,13000,57000,110000,343017,273,3800.0,4184.443769184438,17.06408499740064,109639.69218009152,5060.377095012784
1755889409,253,,Aggregated,68.000000,0.000000,17,3100,3800,4700,5200,5500,6100,6700,7900,9100,13000,57000,110000,343079,273,3800.0,4184.226564360525,17.06408499740064,109639.69218009152,5060.3947079244135
1755889410,253,,Aggregated,67.600000,0.000000,17,3100,3800,4700,5200,5500,6100,6700,7900,9100,13000,57000,110000,343144,273,3800.0,4184.0034187398805,17.06408499740064,109639.69218009152,5060.407790898282
1755889411,253,,Aggregated,67.100000,0.000000,17,3100,3800,4700,5200,5500,6100,6700,7900,9100,13000,57000,110000,343214,273,3800.0,4183.756735015596,17.06408499740064,109639.69218009152,5060.427899211571
1755889412,253,,Aggregated,66.800000,0.000000,17,3100,3800,4700,5200,5500,6100,6700,7900,9100,13000,57000,110000,343275,273,3800.0,4183.530649781448,17.06408499740064,109639.69218009152,5060.449330711529
1755889413,253,,Aggregated,66.200000,0.000000,17,3100,3800,4700,5200,5500,6100,6700,7900,9100,13000,57000,110000,343340,273,3800.0,4183.287696287571,17.06408499740064,109639.69218009152,5060.472182093552
1755889414,263,,Aggregated,66.700000,0.000000,17,3100,3800,4700,5200,5500,6100,6700,7900,9100,13000,57000,110000,343404,273,3800.0,4183.044346816802,17.06408499740064,109639.69218009152,5060.495017530372
1755889415,263,,Aggregated,65.400000,0.000000,17,3100,3800,4700,5200,5500,6100,6700,7900,9100,13000,57000,110000,343471,273,3800.0,4182.802016932011,17.06408499740064,109639.69218009152,5060.517516762696
1755889416,263,,Aggregated,65.400000,0.000000,17,3100,3800,4700,5200,5500,6100,6700,7900,9000,13000,57000,110000,343537,273,3800.0,4182.567028358925,17.06408499740064,109639.69218009152,5060.536157677339
1755889417,263,,Aggregated,65.400000,0.000000,17,3100,3800,4700,5200,5500,6100,6700,7900,9000,13000,57000,110000,343607,273,3800.0,4182.324263774564,17.06408499740064,109639.69218009152,5060.550978297881
1755889418,263,,Aggregated,64.800000,0.000000,17,3100,3800,4700,5200,5500,6100,6700,7900,9000,13000,57000,110000,343678,273,3800.0,4182.067257042109,17.06408499740064,109639.69218009152,5060.575227393083
1755889419,253,,Aggregated,65.300000,0.000000,17,3100,3800,4700,5200,5500,6100,6700,7900,9000,13000,57000,110000,343744,273,3800.0,4181.813170072747,17.06408499740064,109639.69218009152,5060.5987333597095
1755889420,253,,Aggregated,65.100000,0.000000,17,3100,3800,4700,5200,5500,6100,6700,7900,9000,13000,57000,110000,343803,273,3800.0,4181.578681223049,17.06408499740064,109639.69218009152,5060.61973862939
1755889421,253,,Aggregated,66.100000,0.000000,17,3100,3800,4700,5200,5500,6100,6700,7900,9000,13000,57000,110000,343866,273,3800.0,4181.339119461537,17.06408499740064,109639.69218009152,5060.641462081159
1755889422,253,,Aggregated,66.700000,0.000000,17,3100,3800,4700,5200,5500,6100,6700,7900,9000,13000,57000,110000,343933,273,3800.0,4181.090388097625,17.06408499740064,109639.69218009152,5060.665298183077
1755889423,253,,Aggregated,65.600000,0.000000,17,3100,3800,4700,5200,5500,6100,6700,7900,9000,13000,57000,110000,344001,273,3800.0,4180.844110543985,17.06408499740064,109639.69218009152,5060.688085209054
1755889424,243,,Aggregated,65.300000,0.000000,17,3100,3800,4700,5200,5500,6100,6700,7900,9000,13000,57000,110000,344064,273,3800.0,4180.612861593097,17.06408499740064,109639.69218009152,5060.706644694011
1755889425,243,,Aggregated,65.900000,0.000000,17,3100,3800,4700,5200,5500,6100,6700,7900,9000,13000,57000,110000,344130,273,3800.0,4180.344587549934,17.06408499740064,109639.69218009152,5060.73009909046
1755889426,243,,Aggregated,66.100000,0.000000,17,3100,3800,4700,5200,5500,6100,6700,7900,9000,13000,57000,110000,344194,273,3800.0,4180.087417673425,17.06408499740064,109639.69218009152,5060.752485516889
1755889427,243,,Aggregated,65.900000,0.000000,17,3100,3800,4700,5200,5500,6100,6700,7900,9000,13000,57000,110000,344259,273,3800.0,4179.8293261569515,17.06408499740064,109639.69218009152,5060.77556723281
1755889428,243,,Aggregated,65.800000,0.000000,17,3100,3800,4700,5200,5500,6100,6700,7900,9000,13000,57000,110000,344328,273,3800.0,4179.546560429875,17.06408499740064,109639.69218009152,5060.800059826677
1755889429,253,,Aggregated,65.000000,0.000000,17,3100,3800,4700,5200,5500,6100,6700,7900,9000,13000,57000,110000,344392,273,3800.0,4179.285653915061,17.06408499740064,109639.69218009152,5060.822768821576
1755889430,253,,Aggregated,64.700000,0.000000,17,3100,3800,4700,5200,5500,6100,6700,7900,9000,13000,57000,110000,344467,273,3800.0,4178.945781417884,17.06408499740064,109639.69218009152,5060.849370186404
1755889431,253,,Aggregated,64.700000,0.000000,17,3100,3800,4700,5200,5500,6100,6700,7900,9000,13000,57000,110000,344534,273,3800.0,4178.637525700891,17.06408499740064,109639.69218009152,5060.87312427801
1755889432,253,,Aggregated,64.700000,0.000000,17,3100,3800,4700,5200,5500,6100,6700,7900,9000,13000,57000,110000,344600,273,3800.0,4178.350308870583,17.06408499740064,109639.69218009152,5060.896514799768
1755889433,253,,Aggregated,65.900000,0.000000,17,3100,3800,4700,5200,5500,6100,6700,7900,9000,13000,57000,110000,344668,273,3800.0,4178.0555495700355,17.06408499740064,109639.69218009152,5060.920604755881
1755889434,273,,Aggregated,66.200000,0.000000,17,3100,3800,4700,5200,5500,6100,6700,7900,9000,13000,57000,110000,344733,273,3800.0,4177.792763493598,17.06408499740064,109639.69218009152,5060.943623035799
1755889435,273,,Aggregated,66.400000,0.000000,17,3100,3800,4700,5200,5500,6100,6700,7900,9000,13000,57000,110000,344801,273,3800.0,4177.525877084991,17.06408499740064,109639.69218009152,5060.967694409239
1755889436,273,,Aggregated,65.800000,0.000000,17,3100,3800,4700,5200,5500,6100,6700,7900,9000,13000,57000,110000,344869,273,3800.0,4177.255870264668,17.06408499740064,109639.69218009152,5060.991756290069
1755889437,273,,Aggregated,66.600000,0.000000,17,3100,3800,4700,5200,5500,6100,6700,7900,9000,13000,57000,110000,344943,273,3800.0,4177.002782683473,17.06408499740064,109639.69218009152,5061.013060128775
1755889438,273,,Aggregated,67.000000,0.000000,17,3100,3800,4700,5200,5500,6100,6700,7900,9000,13000,57000,110000,345013,273,3800.0,4176.754097906368,17.06408499740064,109639.69218009152,5061.027027967062
1755889439,263,,Aggregated,67.600000,0.000000,17,3100,3800,4600,5200,5500,6100,6700,7900,9000,13000,57000,110000,345077,273,3800.0,4176.522931388947,17.06408499740064,109639.69218009152,5061.043738064258
1755889440,263,,Aggregated,68.300000,0.000000,17,3100,3800,4600,5200,5500,6100,6700,7900,9000,13000,57000,110000,345137,273,3800.0,4176.313825648433,17.06408499740064,109639.69218009152,5061.059724109557
1755889441,263,,Aggregated,68.300000,0.000000,17,3100,3800,4600,5200,5500,6100,6700,7900,9000,13000,57000,110000,345206,273,3800.0,4176.079769208813,17.06408499740064,109639.69218009152,5061.07679762229
1755889442,263,,Aggregated,68.000000,0.000000,17,3100,3800,4600,5200,5500,6100,6700,7900,9000,13000,57000,110000,345275,273,3800.0,4175.845225385578,17.06408499740064,109639.69218009152,5061.090736369561
1755889443,263,,Aggregated,67.600000,0.000000,17,3100,3800,4600,5200,5500,6100,6700,7900,9000,13000,57000,110000,345344,273,3800.0,4175.609920689702,17.06408499740064,109639.69218009152,5061.104669546887
1755889444,263,,Aggregated,66.800000,0.000000,17,3100,3800,4600,5200,5500,6100,6700,7900,9000,13000,57000,110000,345415,273,3800.0,4175.352450530869,17.06408499740064,109639.69218009152,5061.128682888699
1755889445,263,,Aggregated,67.000000,0.000000,17,3100,3800,4600,5200,5500,6100,6700,7900,9000,13000,57000,110000,345485,273,3800.0,4175.076328670169,17.06408499740064,109639.69218009152,5061.153375689249
1755889446,263,,Aggregated,67.600000,0.000000,17,3100,3800,4600,5200,5500,6100,6700,7900,9000,13000,57000,110000,345552,273,3800.0,4174.810100343078,17.06408499740064,109639.69218009152,5061.177000856601
1755889447,263,,Aggregated,67.800000,0.000000,17,3100,3800,4600,5200,5500,6100,6700,7900,9000,13000,57000,110000,345616,273,3800.0,4174.561221692593,17.06408499740064,109639.69218009152,5061.199559626869
1755889448,263,,Aggregated,68.000000,0.000000,17,3100,3800,4600,5200,5500,6100,6700,7900,9000,13000,57000,110000,345684,273,3800.0,4174.313181760258,17.06408499740064,109639.69218009152,5061.22247775425
1755889449,263,,Aggregated,67.800000,0.000000,17,3100,3800,4600,5200,5500,6100,6700,7900,9000,13000,57000,110000,345754,273,3800.0,4174.057965645265,17.06408499740064,109639.69218009152,5061.246438219081
1755889450,263,,Aggregated,67.000000,0.000000,17,3100,3800,4600,5200,5500,6100,6700,7900,9000,13000,57000,110000,345816,273,3800.0,4173.837556257329,17.06408499740064,109639.69218009152,5061.266184907581
1755889451,263,,Aggregated,66.900000,0.000000,17,3100,3800,4600,5200,5500,6100,6700,7900,9000,13000,57000,110000,345884,273,3800.0,4173.596881194355,17.06408499740064,109639.69218009152,5061.284913439188
1755889452,263,,Aggregated,67.700000,0.000000,17,3100,3800,4600,5200,5500,6100,6700,7900,9000,13000,57000,110000,345950,273,3800.0,4173.358321328613,17.06408499740064,109639.69218009152,5061.305012285013
1755889453,263,,Aggregated,67.100000,0.000000,17,3100,3800,4600,5200,5500,6100,6700,7900,9000,13000,57000,110000,346016,273,3800.0,4173.129400643136,17.06408499740064,109639.69218009152,5061.323716244336
1755889454,253,,Aggregated,67.800000,0.000000,17,3100,3800,4600,5200,5500,6100,6700,7900,9000,13000,57000,110000,346084,273,3800.0,4172.89455135108,17.06408499740064,109639.69218009152,5061.335487916228
1755889455,253,,Aggregated,67.500000,0.000000,17,3100,3800,4600,5200,5500,6100,6700,7900,9000,13000,57000,110000,346147,273,3800.0,4172.682465928756,17.06408499740064,109639.69218009152,5061.349657804343
1755889456,253,,Aggregated,67.300000,0.000000,17,3100,3800,4600,5200,5500,6100,6700,7900,9000,13000,57000,110000,346206,273,3800.0,4172.483332549531,17.06408499740064,109639.69218009152,5061.36241717359
1755889458,253,,Aggregated,66.600000,0.000000,17,3100,3800,4600,5200,5500,6100,6700,7900,9000,13000,57000,110000,346277,273,3800.0,4172.23048377615,17.06408499740064,109639.69218009152,5061.385971346639
1755889459,253,,Aggregated,65.900000,0.000000,17,3100,3800,4600,5200,5500,6100,6700,7900,9000,13000,57000,110000,346345,273,3800.0,4171.979660955184,17.06408499740064,109639.69218009152,5061.409155610735
1755889460,263,,Aggregated,65.000000,0.000000,17,3100,3800,4600,5200,5500,6100,6700,7900,9000,13000,57000,110000,346414,273,3800.0,4171.712432625153,17.06408499740064,109639.69218009152,5061.433374517196
1755889461,263,,Aggregated,66.000000,0.000000,17,3100,3800,4600,5200,5500,6100,6700,7900,9000,13000,57000,110000,346484,273,3800.0,4171.412091044541,17.06408499740064,109639.69218009152,5061.457934565521
1755889462,263,,Aggregated,65.900000,0.000000,17,3100,3800,4600,5200,5500,6100,6700,7900,9000,13000,57000,110000,346553,273,3800.0,4171.121916294214,17.06408499740064,109639.69218009152,5061.482134045875
1755889463,263,,Aggregated,65.500000,0.000000,17,3100,3800,4600,5200,5500,6100,6700,7900,9000,13000,57000,110000,346618,273,3800.0,4170.870907795668,17.06408499740064,109639.69218009152,5061.5049218447975
1755889464,263,,Aggregated,66.600000,0.000000,17,3100,3800,4600,5200,5500,6100,6700,7900,9000,13000,57000,110000,346692,273,3800.0,4170.574591061528,17.06408499740064,109639.69218009152,5061.530854476019
1755889465,273,,Aggregated,66.500000,0.000000,17,3100,3800,4600,5200,5500,6100,6700,7900,9000,13000,57000,110000,346756,273,3800.0,4170.331481099912,17.06408499740064,109639.69218009152,5061.5532737717585
1755889466,273,,Aggregated,67.300000,0.000000,17,3100,3800,4600,5200,5500,6100,6700,7900,9000,13000,57000,110000,346822,273,3800.0,4170.092428439223,17.06408499740064,109639.69218009152,5061.575693006787
1755889467,273,,Aggregated,67.300000,0.000000,17,3100,3800,4600,5200,5500,6100,6700,7900,9000,13000,57000,110000,346891,273,3800.0,4169.839146073667,17.06408499740064,109639.69218009152,5061.599499554615
1755889468,273,,Aggregated,67.400000,0.000000,17,3100,3800,4600,5200,5500,6100,6700,7900,9000,13000,57000,110000,346964,273,3800.0,4169.597667380362,17.06408499740064,109639.69218009152,5061.612590931624
1755889469,273,,Aggregated,67.400000,0.000000,17,3100,3800,4600,5200,5500,6100,6700,7900,9000,13000,57000,110000,347030,273,3800.0,4169.369409203725,17.06408499740064,109639.69218009152,5061.632564907933
1755889470,263,,Aggregated,68.600000,0.000000,17,3100,3800,4600,5200,5500,6100,6700,7900,9000,13000,57000,110000,347094,273,3800.0,4169.149585417099,17.06408499740064,109639.69218009152,5061.651832068546
1755889471,263,,Aggregated,68.500000,0.000000,17,3100,3800,4600,5200,5500,6100,6700,7900,9000,13000,57000,110000,347157,273,3800.0,4168.93793925084,17.06408499740064,109639.69218009152,5061.666594653139
1755889472,263,,Aggregated,67.900000,0.000000,17,3100,3800,4600,5200,5500,6100,6700,7900,9000,13000,57000,110000,347230,273,3800.0,4168.6895450731445,17.06408499740064,109639.69218009152,5061.68346341042
1755889473,263,,Aggregated,67.100000,0.000000,17,3100,3800,4600,5200,5500,6100,6700,7900,9000,13000,57000,110000,347297,273,3800.0,4168.462606730435,17.06408499740064,109639.69218009152,5061.699611571652
1755889474,263,,Aggregated,67.500000,0.000000,17,3100,3800,4600,5200,5500,6100,6700,7900,9000,13000,57000,110000,347368,273,3800.0,4168.206914349204,17.06408499740064,109639.69218009152,5061.72233193616
1755889475,253,,Aggregated,67.500000,0.000000,17,3100,3800,4600,5200,5500,6100,6700,7900,9000,13000,57000,110000,347428,273,3800.0,4167.976593681632,17.06408499740064,109639.69218009152,5061.742930909426
1755889476,253,,Aggregated,67.000000,0.000000,17,3100,3800,4600,5200,5500,6100,6700,7900,9000,13000,57000,110000,347494,273,3800.0,4167.737927381533,17.06408499740064,109639.69218009152,5061.765961426672
1755889477,253,,Aggregated,67.100000,0.000000,17,3100,3800,4600,5200,5500,6100,6700,7900,9000,13000,57000,110000,347561,273,3800.0,4167.497144352407,17.06408499740064,109639.69218009152,5061.784498260737
1755889478,253,,Aggregated,67.100000,0.000000,17,3100,3800,4600,5200,5500,6100,6700,7900,9000,13000,57000,110000,347629,273,3800.0,4167.247295876617,17.06408499740064,109639.69218009152,5061.806828544224
1755889479,253,,Aggregated,66.600000,0.000000,17,3100,3800,4600,5200,5500,6100,6700,7900,9000,13000,57000,110000,347693,273,3800.0,4167.0068598486805,17.06408499740064,109639.69218009152,5061.828446359288
1755889480,263,,Aggregated,66.200000,0.000000,17,3100,3800,4600,5200,5500,6100,6700,7900,9000,13000,57000,110000,347763,273,3800.0,4166.726637342613,17.06408499740064,109639.69218009152,5061.852836558231
1755889481,263,,Aggregated,66.000000,0.000000,17,3100,3800,4600,5200,5500,6100,6700,7900,9000,13000,57000,110000,347822,273,3800.0,4166.49793329649,17.06408499740064,109639.69218009152,5061.87338638729
1755889482,263,,Aggregated,66.700000,0.000000,17,3100,3800,4600,5200,5500,6100,6700,7900,9000,13000,57000,110000,347894,273,3800.0,4166.224573270605,17.06408499740064,109639.69218009152,5061.898109769068
1755889483,263,,Aggregated,66.400000,0.000000,17,3100,3800,4600,5200,5500,6100,6700,7900,9000,13000,57000,110000,347966,273,3800.0,4165.966553716935,17.06408499740064,109639.69218009152,5061.92316778076
1755889484,263,,Aggregated,66.400000,0.000000,17,3100,3800,4600,5200,5500,6100,6700,7900,9000,13000,57000,110000,348028,273,3800.0,4165.747051412338,17.06408499740064,109639.69218009152,5061.94266840599
