Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1756645979,42,,Aggregated,45.600000,0.000000,4,31,77,100,150,190,320,510,750,910,1500,3000,5800,176542,3255,77,136.02354062823588,4.465766018256545,5789.953247178346,10482.232046765075
1756645980,42,,Aggregated,45.700000,0.000000,4,31,77,100,150,190,320,510,750,910,1500,3000,5800,176589,3255,77,136.00541591572676,4.465766018256545,5789.953247178346,10482.119282628024
1756645981,42,,Aggregated,45.500000,0.000000,4,31,77,100,150,190,320,510,750,910,1500,3000,5800,176637,3255,77,135.98837767866465,4.465766018256545,5789.953247178346,10482.101949195243
1756645982,42,,Aggregated,46.400000,0.000000,4,31,77,100,150,190,320,510,750,910,1500,3000,5800,176695,3255,77,135.96694691447937,4.465766018256545,5789.953247178346,10482.577079147684
1756645983,42,,Aggregated,49.700000,0.000000,4,31,77,100,150,190,320,510,750,910,1500,3000,5800,176741,3255,77,135.94184391930898,4.465766018256545,5789.953247178346,10482.6458490107
1756645984,42,,Aggregated,50.700000,0.000000,4,31,77,100,150,190,320,510,750,910,1500,3000,5800,176793,3255,77,135.9229314564442,4.465766018256545,5789.953247178346,10482.624600521514
1756645985,42,,Aggregated,50.400000,0.000000,4,31,77,100,150,190,320,510,750,910,1500,3000,5800,176843,3255,77,135.9060944299278,4.465766018256545,5789.953247178346,10482.596432994238
1756645986,42,,Aggregated,51.000000,0.000000,4,31,77,100,150,190,320,510,750,910,1500,3000,5800,176894,3255,77,135.88567474028483,4.465766018256545,5789.953247178346,10482.476432213642
1756645987,42,,Aggregated,50.400000,0.000000,4,31,77,100,150,190,320,510,750,910,1500,3000,5800,176942,3255,77,135.86111969110476,4.465766018256545,5789.953247178346,10482.51981440246
1756645988,40,,Aggregated,49.800000,0.000000,4,31,77,100,150,190,320,510,750,910,1500,3000,5800,176983,3255,77,135.83866611546367,4.465766018256545,5789.953247178346,10482.385020030173
1756645989,40,,Aggregated,49.900000,0.000000,4,31,77,100,150,190,320,510,750,910,1500,3000,5800,177031,3255,77,135.81524041272476,4.465766018256545,5789.953247178346,10482.5534736854
1756645990,40,,Aggregated,49.900000,0.000000,4,31,77,100,150,190,320,510,750,910,1500,3000,5800,177056,3255,77,135.80141054645233,4.465766018256545,5789.953247178346,10482.409226459426
1756645991,40,,Aggregated,48.900000,0.000000,4,31,77,100,150,190,320,510,750,910,1500,3000,5800,177104,3255,77,135.92426328229791,4.465766018256545,5789.953247178346,10482.439735974343
1756645992,40,,Aggregated,48.000000,0.000000,4,31,77,100,150,190,320,510,750,910,1500,3000,5800,177143,3255,77,135.91162491988894,4.465766018256545,5789.953247178346,10482.289511863297
1756645993,41,,Aggregated,45.000000,0.000000,4,31,77,100,150,190,320,510,750,910,1500,3000,5800,177185,3255,77,135.89647589361311,4.465766018256545,5789.953247178346,10482.239918729012
1756645994,41,,Aggregated,44.500000,0.000000,4,31,77,100,150,190,320,510,750,910,1500,3000,5800,177232,3255,77,135.88034838258463,4.465766018256545,5789.953247178346,10482.278928184527
1756645995,41,,Aggregated,44.000000,0.000000,4,31,77,100,150,190,320,510,750,910,1500,3000,5800,177283,3255,77,135.86280545074152,4.465766018256545,5789.953247178346,10482.442631273163
1756645996,41,,Aggregated,43.500000,0.000000,4,31,77,100,150,190,320,510,750,910,1500,3000,5800,177337,3255,77,135.84196024570826,4.465766018256545,5789.953247178346,10482.498643825034
1756645997,41,,Aggregated,43.600000,0.000000,4,31,77,100,150,190,320,510,750,910,1500,3000,5800,177383,3255,77,135.82807151137914,4.465766018256545,5789.953247178346,10482.49319269603
1756645998,42,,Aggregated,43.300000,0.000000,4,31,77,100,150,190,320,510,750,910,1500,3000,5800,177428,3255,77,135.8060768149567,4.465766018256545,5789.953247178346,10482.303723200397
1756645999,42,,Aggregated,42.800000,0.000000,4,31,77,100,150,190,320,510,750,910,1500,3000,5800,177481,3255,77,135.7823654869337,4.465766018256545,5789.953247178346,10482.490728585031
1756646000,42,,Aggregated,42.800000,0.000000,4,31,77,100,150,190,320,510,750,910,1500,3000,5800,177503,3255,77,135.77245636725235,4.465766018256545,5789.953247178346,10482.472014557501
1756646001,42,,Aggregated,43.700000,0.000000,4,31,77,100,150,190,320,510,750,920,1500,3000,5800,177551,3255,77,135.89778304499302,4.465766018256545,5789.953247178346,10482.47216856002
1756646002,42,,Aggregated,44.700000,0.000000,4,31,77,100,150,190,320,510,750,920,1500,3000,5800,177595,3255,77,135.88286042723882,4.465766018256545,5789.953247178346,10482.485785072779
1756646003,42,,Aggregated,44.500000,0.000000,4,31,77,100,150,190,320,510,750,920,1500,3000,5800,177644,3255,77,135.86718692598149,4.465766018256545,5789.953247178346,10482.537552633357
1756646004,42,,Aggregated,44.500000,0.000000,4,31,77,100,150,190,320,510,750,920,1500,3000,5800,177655,3255,77,135.86676814261332,4.465766018256545,5789.953247178346,10482.529700824633
1756646005,42,,Aggregated,44.500000,0.000000,4,31,77,100,150,190,320,520,750,920,1500,3000,5800,177704,3255,77,136.0061536078985,4.465766018256545,5789.953247178346,10482.728272858236
1756646006,42,,Aggregated,44.000000,0.000000,4,31,77,100,150,190,320,520,750,920,1500,3000,5800,177755,3255,77,135.9907810194473,4.465766018256545,5789.953247178346,10482.671671682934
1756646007,42,,Aggregated,41.700000,0.000000,4,31,77,100,150,190,320,520,750,920,1500,3000,5800,177802,3255,77,135.98188092199248,4.465766018256545,5789.953247178346,10482.718225891722
1756646008,43,,Aggregated,41.200000,0.000000,4,31,77,100,150,190,320,520,750,920,1500,3000,5800,177854,3255,77,135.960147814319,4.465766018256545,5789.953247178346,10482.78647092559
1756646009,43,,Aggregated,40.900000,0.000000,4,31,77,100,150,190,320,510,750,920,1500,3000,5800,177897,3255,77,135.9392429792969,4.465766018256545,5789.953247178346,10482.682001382822
1756646010,43,,Aggregated,40.900000,0.000000,4,31,77,100,150,190,320,510,750,920,1500,3000,5800,177943,3255,77,135.91708758855546,4.465766018256545,5789.953247178346,10482.65671029487
1756646011,43,,Aggregated,40.800000,0.000000,4,31,77,100,150,190,320,510,750,920,1500,3000,5800,177992,3255,77,135.8978514250872,4.465766018256545,5789.953247178346,10482.570980718234
1756646012,43,,Aggregated,41.000000,0.000000,4,31,77,100,150,190,320,510,750,920,1500,3000,5800,178045,3255,77,135.88177209898754,4.465766018256545,5789.953247178346,10482.446740992445
1756646013,42,,Aggregated,44.100000,0.000000,4,31,77,100,150,190,320,510,750,920,1500,3000,5800,178094,3255,77,135.86660050339418,4.465766018256545,5789.953247178346,10482.211062697228
1756646014,42,,Aggregated,44.100000,0.000000,4,31,77,100,150,190,320,510,750,920,1500,3000,5800,178115,3255,77,135.85793833584236,4.465766018256545,5789.953247178346,10482.377654885888
1756646015,42,,Aggregated,45.600000,0.000000,4,31,77,100,150,190,320,520,760,920,1500,3000,5800,178168,3255,77,135.97682060289503,4.465766018256545,5789.953247178346,10482.358313501863
1756646016,42,,Aggregated,46.000000,0.000000,4,31,77,100,150,190,320,520,760,920,1500,3000,5800,178220,3255,77,135.95952692718862,4.465766018256545,5789.953247178346,10482.26728762204
1756646017,42,,Aggregated,45.700000,0.000000,4,31,77,100,150,190,320,520,750,920,1500,3000,5800,178251,3255,77,135.97931761001016,4.465766018256545,5789.953247178346,10482.192627250339
1756646018,43,,Aggregated,46.600000,0.000000,4,31,77,100,150,190,320,520,750,920,1500,3000,5800,178295,3255,77,136.00303103954417,4.465766018256545,5789.953247178346,10482.386735466502
1756646019,43,,Aggregated,46.300000,0.000000,4,31,77,100,150,190,320,520,750,920,1500,3000,5800,178345,3255,77,135.98512485108918,4.465766018256545,5789.953247178346,10482.410137654546
1756646020,43,,Aggregated,46.400000,0.000000,4,31,77,100,150,190,320,520,750,920,1500,3000,5800,178391,3255,77,135.9616511318221,4.465766018256545,5789.953247178346,10482.206815366246
1756646021,43,,Aggregated,45.800000,0.000000,4,31,77,100,150,190,320,510,750,920,1500,3000,5800,178445,3255,77,135.94870559357628,4.465766018256545,5789.953247178346,10482.405968225503
1756646022,43,,Aggregated,45.300000,0.000000,4,31,77,100,150,190,320,510,750,920,1500,3000,5800,178499,3255,77,135.93889403141756,4.465766018256545,5789.953247178346,10482.408887444748
1756646023,43,,Aggregated,45.000000,0.000000,4,31,77,100,150,190,320,510,750,920,1500,3000,5800,178548,3255,77,135.91767294735848,4.465766018256545,5789.953247178346,10482.213438403118
1756646024,43,,Aggregated,45.000000,0.000000,4,31,77,100,150,190,320,510,750,920,1500,3000,5800,178561,3255,77,135.91290002485297,4.465766018256545,5789.953247178346,10482.230996690207
1756646025,43,,Aggregated,44.800000,0.000000,4,31,77,100,150,190,320,520,760,920,1500,3000,5800,178615,3255,77,136.05148177858365,4.465766018256545,5789.953247178346,10482.20889622932
1756646026,43,,Aggregated,44.600000,0.000000,4,31,77,100,150,190,320,520,760,920,1500,3000,5800,178666,3255,77,136.0397552275845,4.465766018256545,5789.953247178346,10482.220456046478
1756646027,44,,Aggregated,44.300000,0.000000,4,31,77,100,150,190,320,520,760,920,1500,3000,5800,178722,3255,77,136.02715112425497,4.465766018256545,5789.953247178346,10482.136457738834
1756646028,44,,Aggregated,44.500000,0.000000,4,31,77,100,150,190,320,520,760,920,1500,3000,5800,178771,3255,77,136.00823194538214,4.465766018256545,5789.953247178346,10482.19267666456
1756646029,44,,Aggregated,44.900000,0.000000,4,31,77,100,150,190,320,520,760,920,1500,3000,5800,178820,3255,77,135.9883531738805,4.465766018256545,5789.953247178346,10482.023889945196
1756646030,44,,Aggregated,45.900000,0.000000,4,31,77,100,150,190,320,520,760,920,1500,3000,5800,178878,3255,77,135.9691687764251,4.465766018256545,5789.953247178346,10482.22723867664
1756646031,44,,Aggregated,46.300000,0.000000,4,31,77,100,150,190,320,520,760,920,1500,3000,5800,178928,3255,77,135.94631544209054,4.465766018256545,5789.953247178346,10482.192446123581
1756646032,42,,Aggregated,46.600000,0.000000,4,31,77,100,150,190,320,510,760,920,1500,3000,5800,178979,3255,77,135.92392497703722,4.465766018256545,5789.953247178346,10482.171724057012
1756646033,42,,Aggregated,47.400000,0.000000,4,31,77,100,150,190,320,510,750,920,1500,3000,5800,179029,3255,77,135.9053250714155,4.465766018256545,5789.953247178346,10482.21045752364
1756646034,42,,Aggregated,47.500000,0.000000,4,31,77,100,150,190,320,510,750,920,1500,3000,5800,179082,3255,77,135.87878710910755,4.465766018256545,5789.953247178346,10482.548139958231
1756646035,42,,Aggregated,47.100000,0.000000,4,31,77,100,150,190,320,510,750,920,1500,3000,5800,179126,3255,77,135.85696086424602,4.465766018256545,5789.953247178346,10482.321142659357
1756646036,42,,Aggregated,47.800000,0.000000,4,31,77,100,150,190,320,510,750,920,1500,3000,5800,179176,3255,77,135.83558572115314,4.465766018256545,5789.953247178346,10482.493989150333
1756646037,42,,Aggregated,50.700000,0.000000,4,31,77,100,150,190,320,510,750,920,1500,3000,5800,179222,3255,77,135.8122425928862,4.465766018256545,5789.953247178346,10482.557018669582
1756646038,42,,Aggregated,49.900000,0.000000,4,31,77,100,150,190,320,510,750,920,1500,3000,5800,179277,3255,77,135.79117884112836,4.465766018256545,5789.953247178346,10482.905782671509
1756646039,42,,Aggregated,50.400000,0.000000,4,31,77,100,150,190,320,510,750,920,1500,3000,5800,179327,3255,77,135.7695616997606,4.465766018256545,5789.953247178346,10482.956409241218
1756646040,42,,Aggregated,49.400000,0.000000,4,31,77,100,150,190,320,510,750,920,1500,3000,5800,179375,3255,77,135.7482386197138,4.465766018256545,5789.953247178346,10483.032802787457
1756646041,42,,Aggregated,49.600000,0.000000,4,31,77,100,150,190,320,510,750,920,1500,3000,5800,179426,3255,77,135.72557116931102,4.465766018256545,5789.953247178346,10483.112820884377
1756646042,42,,Aggregated,49.800000,0.000000,4,31,77,100,150,190,320,510,750,920,1500,3000,5800,179478,3255,77,135.7137706028433,4.465766018256545,5789.953247178346,10483.301435273404
1756646043,42,,Aggregated,49.300000,0.000000,4,31,77,100,150,190,320,510,750,920,1500,3000,5800,179530,3255,77,135.7005642745454,4.465766018256545,5789.953247178346,10483.526296440707
1756646044,42,,Aggregated,49.600000,0.000000,4,31,77,100,150,190,320,510,750,920,1500,3000,5800,179585,3255,77,135.69086706010353,4.465766018256545,5789.953247178346,10483.78130133363
1756646045,42,,Aggregated,49.700000,0.000000,4,31,77,100,150,190,320,510,750,920,1500,3000,5800,179634,3255,77,135.67218243622725,4.465766018256545,5789.953247178346,10483.722045937851
1756646046,42,,Aggregated,49.600000,0.000000,4,31,77,100,150,190,320,510,750,920,1500,3000,5800,179685,3255,77,135.64841541891855,4.465766018256545,5789.953247178346,10483.57899101205
1756646047,42,,Aggregated,49.500000,0.000000,4,31,77,100,150,190,320,510,750,920,1500,3000,5800,179734,3255,77,135.62482896792733,4.465766018256545,5789.953247178346,10483.672087640625
1756646048,42,,Aggregated,50.200000,0.000000,4,31,77,100,150,190,320,510,750,920,1500,3000,5800,179789,3255,77,135.6027794081725,4.465766018256545,5789.953247178346,10483.661909238052
1756646049,42,,Aggregated,50.300000,0.000000,4,31,77,100,150,190,320,510,750,920,1500,3000,5800,179831,3255,77,135.5887129210486,4.465766018256545,5789.953247178346,10483.651383799233
1756646051,42,,Aggregated,50.300000,0.000000,4,31,77,100,150,190,320,510,750,920,1500,3000,5800,179831,3255,77,135.5887129210486,4.465766018256545,5789.953247178346,10483.651383799233
1756646052,42,,Aggregated,50.100000,0.000000,4,31,77,100,150,190,320,510,760,920,1500,3000,5800,179854,3255,77,135.7809316931137,4.465766018256545,5789.953247178346,10483.453873697556
1756646053,42,,Aggregated,45.200000,0.000000,4,31,77,100,150,190,320,510,760,920,1500,3000,5800,179898,3255,77,135.98223016034802,4.465766018256545,5789.953247178346,10483.710691614137
1756646054,42,,Aggregated,45.200000,0.000000,4,31,77,100,150,190,320,510,760,920,1500,3000,5800,179938,3255,77,135.97703800457333,4.465766018256545,5789.953247178346,10483.76096210917
1756646055,42,,Aggregated,45.200000,0.000000,4,31,77,100,150,190,320,510,760,920,1500,3000,5800,179938,3255,77,135.97703800457333,4.465766018256545,5789.953247178346,10483.76096210917
1756646056,42,,Aggregated,40.300000,0.000000,4,31,77,100,150,190,320,520,760,930,1500,3000,5800,179967,3255,77,136.21511633158448,4.465766018256545,5789.953247178346,10483.791111703813
1756646057,42,,Aggregated,35.300000,0.000000,4,31,77,100,150,190,320,520,760,930,1500,3000,5800,180014,3255,77,136.35069093838578,4.465766018256545,5789.953247178346,10484.161604097459
1756646058,41,,Aggregated,32.700000,0.000000,4,31,77,100,150,190,320,520,760,930,1500,3000,5800,180059,3255,77,136.35095576014595,4.465766018256545,5789.953247178346,10483.995301540052
1756646059,41,,Aggregated,32.100000,0.000000,4,31,77,100,150,190,320,520,760,930,1500,3000,5800,180105,3255,77,136.3311663911612,4.465766018256545,5789.953247178346,10483.691807556703
1756646060,41,,Aggregated,31.800000,0.000000,4,31,77,100,150,190,320,520,760,930,1500,3000,5800,180144,3255,77,136.31342014453327,4.465766018256545,5789.953247178346,10483.650002220445
1756646061,41,,Aggregated,30.900000,0.000000,4,31,77,100,150,190,320,520,760,930,1500,3000,5800,180196,3255,77,136.3000570192391,4.465766018256545,5789.953247178346,10483.626195919998
1756646062,41,,Aggregated,30.900000,0.000000,4,31,77,100,150,190,320,520,760,930,1500,3000,5800,180247,3255,77,136.2851898520267,4.465766018256545,5789.953247178346,10483.709010413488
1756646063,40,,Aggregated,36.000000,0.000000,4,31,77,100,150,190,320,520,760,930,1500,3000,5800,180298,3255,77,136.26145367634774,4.465766018256545,5789.953247178346,10483.760773829992
1756646064,40,,Aggregated,36.000000,0.000000,4,31,77,100,150,190,320,520,760,930,1500,3000,5800,180338,3255,77,136.24579863785368,4.465766018256545,5789.953247178346,10483.783883596358
1756646065,40,,Aggregated,39.400000,0.000000,4,31,77,100,150,190,320,520,760,930,1500,3000,5800,180373,3255,77,136.32729352277525,4.465766018256545,5789.953247178346,10483.393323834498
1756646066,40,,Aggregated,40.000000,0.000000,4,31,77,100,150,190,320,520,760,930,1500,3000,5800,180421,3255,77,136.33978910800508,4.465766018256545,5789.953247178346,10483.562185111488
1756646067,40,,Aggregated,42.700000,0.000000,4,31,77,100,150,190,320,520,760,930,1500,3000,5800,180469,3255,77,136.31860035751725,4.465766018256545,5789.953247178346,10483.553147632003
1756646068,41,,Aggregated,44.800000,0.000000,4,31,77,100,150,190,320,520,760,930,1500,3000,5800,180513,3255,77,136.3034109923938,4.465766018256545,5789.953247178346,10483.458166447846
1756646069,41,,Aggregated,45.000000,0.000000,4,31,77,100,150,190,320,520,760,930,1500,3000,5800,180562,3255,77,136.27919277039317,4.465766018256545,5789.953247178346,10483.7173159358
1756646070,41,,Aggregated,44.600000,0.000000,4,31,77,100,150,190,320,520,760,930,1500,3000,5800,180609,3255,77,136.25819204558104,4.465766018256545,5789.953247178346,10483.726779950059
1756646071,41,,Aggregated,45.400000,0.000000,4,31,77,100,150,190,320,520,760,930,1500,3000,5800,180658,3255,77,136.23497898769074,4.465766018256545,5789.953247178346,10483.648684254225
1756646072,41,,Aggregated,45.700000,0.000000,4,31,77,100,150,190,320,520,760,930,1500,3000,5800,180705,3255,77,136.21042841009734,4.465766018256545,5789.953247178346,10483.779270081071
1756646073,41,,Aggregated,45.300000,0.000000,4,31,77,100,150,190,320,520,760,930,1500,3000,5800,180753,3255,77,136.18639429391368,4.465766018256545,5789.953247178346,10483.648039036696
1756646074,41,,Aggregated,45.000000,0.000000,4,31,77,100,150,190,320,520,760,930,1500,3000,5800,180800,3255,77,136.16508438162154,4.465766018256545,5789.953247178346,10483.762649336284
1756646075,41,,Aggregated,45.200000,0.000000,4,31,77,100,150,190,320,520,760,930,1500,3000,5800,180848,3255,77,136.14349310303837,4.465766018256545,5789.953247178346,10483.577285897549
1756646076,41,,Aggregated,45.200000,0.000000,4,31,77,100,150,190,320,520,760,930,1500,3000,5800,180904,3255,77,136.11983066146703,4.465766018256545,5789.953247178346,10483.643114580109
1756646077,41,,Aggregated,47.400000,0.000000,4,31,77,100,150,190,320,520,760,930,1500,3000,5800,180948,3255,77,136.10346068699286,4.465766018256545,5789.953247178346,10483.468410814157
1756646078,42,,Aggregated,47.500000,0.000000,4,31,77,100,150,190,320,520,760,930,1500,3000,5800,181002,3255,77,136.0843022870167,4.465766018256545,5789.953247178346,10483.603219853925
1756646079,42,,Aggregated,48.100000,0.000000,4,31,76,100,150,190,320,520,760,930,1500,3000,5800,181049,3255,76,136.06308656858334,4.465766018256545,5789.953247178346,10483.665720329855
1756646080,42,,Aggregated,48.800000,0.000000,4,31,76,100,150,190,320,520,760,930,1500,3000,5800,181105,3255,76,136.04336615358793,4.465766018256545,5789.953247178346,10483.930537533475
1756646081,42,,Aggregated,48.300000,0.000000,4,31,76,100,150,190,320,510,760,930,1500,3000,5800,181155,3255,76,136.0188435634851,4.465766018256545,5789.953247178346,10483.967602329496
1756646082,42,,Aggregated,48.900000,0.000000,4,31,76,100,150,190,320,510,760,930,1500,3000,5800,181208,3255,76,135.9964108388163,4.465766018256545,5789.953247178346,10483.824500022074
1756646083,42,,Aggregated,49.500000,0.000000,4,31,76,100,150,190,320,510,760,930,1500,3000,5800,181256,3255,76,135.97149891953234,4.465766018256545,5789.953247178346,10483.641622898002
1756646084,42,,Aggregated,49.400000,0.000000,4,31,76,100,150,190,320,510,760,930,1500,3000,5800,181304,3255,76,135.94746285783413,4.465766018256545,5789.953247178346,10483.777550412568
1756646085,42,,Aggregated,49.100000,0.000000,4,31,76,100,150,190,320,510,760,930,1500,3000,5800,181356,3255,76,135.92670703137685,4.465766018256545,5789.953247178346,10483.803568671563
1756646086,42,,Aggregated,49.700000,0.000000,4,31,76,100,150,190,320,510,760,930,1500,3000,5800,181415,3255,76,135.89883645924652,4.465766018256545,5789.953247178346,10483.973943720199
1756646087,42,,Aggregated,49.600000,0.000000,4,31,76,100,150,190,320,510,760,930,1500,3000,5800,181462,3255,76,135.87378593433775,4.465766018256545,5789.953247178346,10483.987573155811
1756646088,41,,Aggregated,50.600000,0.000000,4,31,76,100,150,190,320,510,760,930,1500,3000,5800,181516,3255,76,135.8542792333579,4.465766018256545,5789.953247178346,10484.080097622249
1756646089,41,,Aggregated,50.700000,0.000000,4,31,76,100,150,190,320,510,760,930,1500,3000,5800,181563,3255,76,135.83074069511906,4.465766018256545,5789.953247178346,10484.028463949153
1756646090,41,,Aggregated,50.900000,0.000000,4,30,76,100,150,190,320,510,760,930,1500,3000,5800,181615,3255,76,135.80788209489344,4.465766018256545,5789.953247178346,10484.049120392037
1756646091,41,,Aggregated,50.600000,0.000000,4,30,76,100,150,190,320,510,760,930,1500,3000,5800,181664,3255,76,135.7872683757297,4.465766018256545,5789.953247178346,10484.211373744936
1756646092,41,,Aggregated,50.200000,0.000000,4,30,76,100,150,190,320,510,760,930,1500,3000,5800,181713,3255,76,135.76511416705503,4.465766018256545,5789.953247178346,10484.281141140149
1756646093,42,,Aggregated,50.300000,0.000000,4,30,76,100,150,190,320,510,760,930,1500,3000,5800,181757,3255,76,135.74293462775788,4.465766018256545,5789.953247178346,10484.157259417794
1756646094,42,,Aggregated,50.300000,0.000000,4,30,76,100,150,190,320,510,760,930,1500,3000,5800,181779,3255,76,135.73311904094066,4.465766018256545,5789.953247178346,10483.98916816574
1756646095,42,,Aggregated,50.100000,0.000000,4,30,76,100,150,190,320,510,760,930,1500,3000,5800,181830,3255,76,135.85057012026994,4.465766018256545,5789.953247178346,10484.072589781665
1756646096,42,,Aggregated,49.200000,0.000000,4,30,76,100,150,190,320,510,760,930,1500,3000,5800,181877,3255,76,135.84020437140498,4.465766018256545,5789.953247178346,10484.170142458914
1756646097,42,,Aggregated,46.600000,0.000000,4,30,76,100,150,190,320,510,760,930,1500,3000,5800,181920,3255,76,135.8314514544456,4.465766018256545,5789.953247178346,10484.141177440633
1756646098,40,,Aggregated,45.500000,0.000000,4,30,76,100,150,190,320,510,760,930,1500,3000,5800,181971,3255,76,135.81154205786606,4.465766018256545,5789.953247178346,10484.17173066038
1756646099,40,,Aggregated,44.900000,0.000000,4,30,76,100,150,190,320,510,760,930,1500,3000,5800,182017,3255,76,135.78762872916997,4.465766018256545,5789.953247178346,10484.323184098188
1756646100,40,,Aggregated,44.900000,0.000000,4,30,76,100,150,190,320,510,760,930,1500,3000,5800,182030,3255,76,135.78074316645015,4.465766018256545,5789.953247178346,10484.396484096029
1756646101,40,,Aggregated,45.000000,0.000000,4,30,76,100,150,190,320,520,760,930,1500,3000,5800,182079,3255,76,135.8915835656058,4.465766018256545,5789.953247178346,10484.299501864576
1756646102,40,,Aggregated,44.200000,0.000000,4,30,76,100,150,190,320,520,760,930,1500,3000,5800,182132,3255,76,135.8959277342371,4.465766018256545,5789.953247178346,10484.516015856632
1756646103,41,,Aggregated,40.800000,0.000000,4,30,76,100,150,190,320,520,760,930,1500,3000,5800,182172,3255,76,135.8802499366111,4.465766018256545,5789.953247178346,10484.553048767099
1756646104,41,,Aggregated,40.800000,0.000000,4,30,76,100,150,190,320,510,760,930,1500,3000,5800,182220,3255,76,135.86052545879812,4.465766018256545,5789.953247178346,10484.465130062561
1756646105,41,,Aggregated,40.900000,0.000000,4,30,76,100,150,190,320,510,760,930,1500,3000,5800,182269,3255,76,135.8360143247243,4.465766018256545,5789.953247178346,10484.576943967433
1756646106,41,,Aggregated,41.200000,0.000000,4,30,76,100,150,190,320,510,760,930,1500,3000,5800,182317,3255,76,135.8140407652961,4.465766018256545,5789.953247178346,10484.677759067998
1756646107,41,,Aggregated,43.700000,0.000000,4,30,76,100,150,190,320,510,760,930,1500,3000,5800,182368,3255,76,135.78995053504568,4.465766018256545,5789.953247178346,10485.029796894192
1756646108,42,,Aggregated,44.400000,0.000000,4,30,76,100,150,190,320,510,760,930,1500,3000,5800,182411,3255,76,135.7740884412021,4.465766018256545,5789.953247178346,10484.744045041143
1756646109,42,,Aggregated,44.400000,0.000000,4,30,76,100,150,190,320,510,760,930,1500,3000,5800,182466,3255,76,135.75278950627555,4.465766018256545,5789.953247178346,10485.112322295661
1756646110,42,,Aggregated,44.200000,0.000000,4,30,76,100,150,190,320,510,760,930,1500,3000,5800,182521,3255,76,135.73074013335824,4.465766018256545,5789.953247178346,10485.19323255954
1756646111,42,,Aggregated,44.300000,0.000000,4,30,76,100,150,190,320,510,760,930,1500,3000,5800,182574,3255,76,135.7153662701999,4.465766018256545,5789.953247178346,10485.481832024276
1756646112,42,,Aggregated,45.200000,0.000000,4,30,76,100,150,190,320,510,760,930,1500,3000,5800,182621,3255,76,135.6950212269342,4.465766018256545,5789.953247178346,10485.710175719112
1756646113,42,,Aggregated,48.600000,0.000000,4,30,76,100,150,190,320,510,760,930,1500,3000,5800,182672,3255,76,135.67277029153902,4.465766018256545,5789.953247178346,10486.0535495314
1756646114,42,,Aggregated,49.500000,0.000000,4,30,76,100,150,190,320,510,760,930,1500,3000,5800,182729,3255,76,135.652867340513,4.465766018256545,5789.953247178346,10486.313770665849
1756646115,42,,Aggregated,49.600000,0.000000,4,30,76,100,150,190,320,510,760,930,1500,3000,5800,182777,3255,76,135.65304749269507,4.465766018256545,5789.953247178346,10486.515234411332
1756646116,42,,Aggregated,49.500000,0.000000,4,30,76,100,150,190,320,510,760,930,1500,3000,5800,182823,3255,76,135.65251844513188,4.465766018256545,5789.953247178346,10486.489003024784
1756646117,42,,Aggregated,50.800000,0.000000,4,30,76,100,150,190,320,510,760,930,1500,3000,5800,182874,3255,76,135.6525028621491,4.465766018256545,5789.953247178346,10486.51433774074
1756646118,42,,Aggregated,50.200000,0.000000,4,30,76,100,150,190,320,510,760,930,1500,3000,5800,182923,3255,76,135.6502383230007,4.465766018256545,5789.953247178346,10486.776829594966
1756646119,42,,Aggregated,49.700000,0.000000,4,30,76,100,150,190,320,510,760,930,1500,3000,5800,182970,3255,76,135.6464226704898,4.465766018256545,5789.953247178346,10486.593266655736
1756646120,42,,Aggregated,50.600000,0.000000,4,30,76,100,150,190,320,510,760,930,1500,3000,5800,183017,3255,76,135.63900193190878,4.465766018256545,5789.953247178346,10486.610593551419
1756646121,42,,Aggregated,50.200000,0.000000,4,30,76,100,150,190,320,510,760,930,1500,3000,5800,183064,3255,76,135.62641284825395,4.465766018256545,5789.953247178346,10486.472075339772
1756646122,43,,Aggregated,49.700000,0.000000,4,30,76,100,150,190,320,510,760,930,1500,3000,5800,183116,3255,76,135.6164310135777,4.465766018256545,5789.953247178346,10486.554981541754
1756646123,43,,Aggregated,49.100000,0.000000,4,30,76,100,150,190,320,510,760,930,1500,3000,5800,183160,3255,76,135.59879550079353,4.465766018256545,5789.953247178346,10486.324366673945
1756646124,43,,Aggregated,48.600000,0.000000,4,30,76,100,150,190,320,510,760,930,1500,3000,5800,183210,3255,76,135.57821840001884,4.465766018256545,5789.953247178346,10486.280825282463
1756646125,43,,Aggregated,48.600000,0.000000,4,30,76,100,150,190,320,510,760,930,1500,3000,5800,183263,3255,76,135.5610100214745,4.465766018256545,5789.953247178346,10485.983771956151
1756646126,43,,Aggregated,48.500000,0.000000,4,30,76,100,150,190,320,510,760,930,1500,3000,5800,183312,3255,76,135.54144280234445,4.465766018256545,5789.953247178346,10485.918385048442
1756646127,44,,Aggregated,47.400000,0.000000,4,30,76,100,150,190,320,510,760,930,1500,3000,5800,183366,3255,76,135.52175238900554,4.465766018256545,5789.953247178346,10485.948910921326
1756646128,44,,Aggregated,47.800000,0.000000,4,30,76,100,150,190,320,510,760,930,1500,3000,5800,183423,3255,76,135.50039244562532,4.465766018256545,5789.953247178346,10485.973427541803
