Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1759061573,26,,Aggregated,29.300000,0.000000,5,35,94,120,180,200,330,510,780,970,1400,1800,2300,192746,2505,94,149.23564900045156,4.635609686374664,2305.095042102039,10546.400324779763
1759061574,28,,Aggregated,29.400000,0.000000,5,35,94,120,180,200,330,510,780,970,1400,1800,2300,192777,2505,94,149.21828277221996,4.635609686374664,2305.095042102039,10546.141173480239
1759061575,28,,Aggregated,29.100000,0.000000,5,35,94,120,180,200,330,510,780,970,1400,1800,2300,192816,2505,94,149.19934622277057,4.635609686374664,2305.095042102039,10546.174949174343
1759061576,28,,Aggregated,28.800000,0.000000,5,35,94,120,180,200,330,510,780,970,1400,1800,2300,192857,2505,94,149.18389634757403,4.635609686374664,2305.095042102039,10546.219328310613
1759061577,28,,Aggregated,29.600000,0.000000,5,35,94,120,180,200,330,510,780,970,1400,1800,2300,192894,2505,94,149.16516172379997,4.635609686374664,2305.095042102039,10546.393511462255
1759061578,27,,Aggregated,30.500000,0.000000,5,35,94,120,180,200,330,510,780,970,1400,1800,2300,192929,2505,94,149.1481231792769,4.635609686374664,2305.095042102039,10546.319708286468
1759061579,27,,Aggregated,31.300000,0.000000,5,35,94,120,180,200,330,510,780,970,1400,1800,2300,192962,2505,94,149.12916090257673,4.635609686374664,2305.095042102039,10546.284854012707
1759061580,27,,Aggregated,31.800000,0.000000,5,35,94,120,180,200,330,510,780,970,1400,1800,2300,192994,2505,94,149.11227589017633,4.635609686374664,2305.095042102039,10546.37578370312
1759061581,27,,Aggregated,31.900000,0.000000,5,35,94,120,180,200,330,510,780,970,1400,1800,2300,193027,2505,94,149.09891080161984,4.635609686374664,2305.095042102039,10546.287607433156
1759061582,27,,Aggregated,33.600000,0.000000,5,35,94,120,180,200,330,510,780,970,1400,1800,2300,193061,2505,94,149.08282728896424,4.635609686374664,2305.095042102039,10546.45257198502
1759061583,27,,Aggregated,33.600000,0.000000,5,35,94,120,180,200,330,510,780,970,1400,1800,2300,193079,2505,94,149.074759274801,4.635609686374664,2305.095042102039,10546.483900372386
1759061584,27,,Aggregated,33.900000,0.000000,5,35,94,120,180,200,330,510,780,970,1400,1800,2300,193113,2505,94,149.12995720141916,4.635609686374664,2305.095042102039,10546.446023830607
1759061585,27,,Aggregated,33.300000,0.000000,5,35,94,120,180,200,330,510,780,970,1400,1800,2300,193147,2505,94,149.1246169761707,4.635609686374664,2305.095042102039,10546.498889446899
1759061586,27,,Aggregated,33.400000,0.000000,5,35,94,120,180,200,330,510,780,970,1400,1800,2300,193181,2505,94,149.11014247520959,4.635609686374664,2305.095042102039,10546.359740347136
1759061587,27,,Aggregated,32.300000,0.000000,5,35,94,120,180,200,330,510,780,970,1400,1800,2300,193212,2505,94,149.09512081297183,4.635609686374664,2305.095042102039,10546.351313583007
1759061588,27,,Aggregated,31.500000,0.000000,5,35,94,120,180,200,330,510,780,970,1400,1800,2300,193245,2505,94,149.08129407952273,4.635609686374664,2305.095042102039,10546.248730885663
1759061589,27,,Aggregated,31.300000,0.000000,5,35,94,120,180,200,330,510,780,970,1400,1800,2300,193277,2505,94,149.0643446060343,4.635609686374664,2305.095042102039,10546.250935186286
1759061590,27,,Aggregated,30.900000,0.000000,5,35,94,120,180,200,330,510,780,970,1400,1800,2300,193295,2505,94,149.07609875127935,4.635609686374664,2305.095042102039,10546.198789415143
1759061591,27,,Aggregated,30.900000,0.000000,5,35,94,120,180,200,330,510,780,970,1400,1800,2300,193324,2505,94,149.08529805158412,4.635609686374664,2305.095042102039,10546.268228466202
1759061592,27,,Aggregated,29.200000,0.000000,5,35,94,120,180,200,330,510,780,970,1400,1800,2300,193359,2505,94,149.0685247582095,4.635609686374664,2305.095042102039,10546.339896255153
1759061593,26,,Aggregated,29.200000,0.000000,5,35,94,120,180,200,330,510,780,970,1400,1800,2300,193382,2505,94,149.0570628795104,4.635609686374664,2305.095042102039,10546.381245410637
1759061594,26,,Aggregated,29.600000,0.000000,5,35,94,120,180,200,330,510,780,970,1400,1800,2300,193417,2505,94,149.0802145820313,4.635609686374664,2305.095042102039,10546.32429931185
1759061595,26,,Aggregated,30.300000,0.000000,5,35,94,120,180,200,330,510,780,970,1400,1800,2300,193449,2505,94,149.0676560758016,4.635609686374664,2305.095042102039,10546.390144172366
1759061596,26,,Aggregated,30.200000,0.000000,5,35,94,120,180,200,330,510,780,970,1400,1800,2300,193480,2505,94,149.05400234699601,4.635609686374664,2305.095042102039,10546.29154434567
1759061597,26,,Aggregated,30.400000,0.000000,5,35,94,120,180,200,330,510,780,970,1400,1800,2300,193509,2505,94,149.03881832812758,4.635609686374664,2305.095042102039,10546.126278364314
1759061598,27,,Aggregated,29.700000,0.000000,5,35,93,120,180,200,330,510,780,970,1400,1800,2300,193543,2505,93,149.0204475928377,4.635609686374664,2305.095042102039,10546.395638178596
1759061599,27,,Aggregated,29.200000,0.000000,5,35,93,120,180,200,330,510,780,970,1400,1800,2300,193578,2505,93,149.00580244268832,4.635609686374664,2305.095042102039,10546.568633832358
1759061600,27,,Aggregated,29.600000,0.000000,5,35,93,120,180,200,330,510,780,970,1400,1800,2300,193611,2505,93,148.98832353854934,4.635609686374664,2305.095042102039,10546.572136913708
1759061601,27,,Aggregated,29.300000,0.000000,5,35,93,120,180,200,330,510,780,970,1400,1800,2300,193642,2505,93,148.97236866102816,4.635609686374664,2305.095042102039,10546.625933423535
1759061602,27,,Aggregated,30.700000,0.000000,5,35,93,120,180,200,330,510,780,970,1400,1800,2300,193679,2505,93,148.95249429179836,4.635609686374664,2305.095042102039,10546.709720723466
1759061603,28,,Aggregated,31.000000,0.000000,5,35,93,120,180,200,330,510,780,970,1400,1800,2300,193714,2505,93,148.93418444440252,4.635609686374664,2305.095042102039,10546.946751396388
1759061604,28,,Aggregated,30.500000,0.000000,5,35,93,120,180,200,330,510,780,970,1400,1800,2300,193746,2505,93,148.91644022091302,4.635609686374664,2305.095042102039,10546.943792387972
1759061605,28,,Aggregated,31.200000,0.000000,5,35,93,120,180,200,330,510,780,970,1400,1800,2300,193781,2505,93,148.89934298972852,4.635609686374664,2305.095042102039,10547.23825865281
1759061606,28,,Aggregated,31.200000,0.000000,5,35,93,120,180,200,330,510,780,970,1400,1800,2300,193815,2505,93,148.88056019359573,4.635609686374664,2305.095042102039,10547.507767716637
1759061607,28,,Aggregated,31.900000,0.000000,5,35,93,120,180,200,330,510,780,970,1400,1800,2300,193847,2505,93,148.86384807226202,4.635609686374664,2305.095042102039,10547.609454879364
1759061608,27,,Aggregated,33.200000,0.000000,5,35,93,120,180,200,330,510,780,970,1400,1800,2300,193883,2505,93,148.8484541472975,4.635609686374664,2305.095042102039,10547.992567682571
1759061609,27,,Aggregated,33.700000,0.000000,5,35,93,120,180,200,330,510,780,970,1400,1800,2300,193915,2505,93,148.82998423239698,4.635609686374664,2305.095042102039,10548.061057679912
1759061610,27,,Aggregated,34.000000,0.000000,5,35,93,120,180,200,330,510,780,970,1400,1800,2300,193950,2505,93,148.81424050405766,4.635609686374664,2305.095042102039,10548.265444702243
1759061611,27,,Aggregated,34.100000,0.000000,5,35,93,120,180,200,330,510,780,970,1400,1800,2300,193982,2505,93,148.79728453002474,4.635609686374664,2305.095042102039,10548.165242135869
1759061612,27,,Aggregated,34.800000,0.000000,5,35,93,120,180,200,330,510,780,970,1400,1800,2300,194013,2505,93,148.77980234590365,4.635609686374664,2305.095042102039,10548.189894491607
1759061613,26,,Aggregated,34.400000,0.000000,5,35,93,120,180,200,330,510,780,970,1400,1800,2300,194049,2505,93,148.76646116653262,4.635609686374664,2305.095042102039,10548.469247458117
1759061614,26,,Aggregated,34.100000,0.000000,5,35,93,120,180,200,330,510,780,970,1400,1800,2300,194082,2505,93,148.75023315614376,4.635609686374664,2305.095042102039,10548.476937583084
1759061615,26,,Aggregated,33.400000,0.000000,5,35,93,120,180,200,330,510,780,960,1400,1800,2300,194111,2505,93,148.73440885052224,4.635609686374664,2305.095042102039,10548.42839406319
1759061616,26,,Aggregated,33.800000,0.000000,5,35,93,120,180,200,330,510,780,960,1400,1800,2300,194144,2505,93,148.71837217376662,4.635609686374664,2305.095042102039,10548.734228201747
1759061617,26,,Aggregated,33.000000,0.000000,5,35,93,120,180,200,330,510,780,960,1400,1800,2300,194173,2505,93,148.70289835840092,4.635609686374664,2305.095042102039,10548.619164353437
1759061618,27,,Aggregated,32.400000,0.000000,5,35,93,120,180,200,330,510,780,960,1400,1800,2300,194207,2505,93,148.68412849487422,4.635609686374664,2305.095042102039,10548.8027311065
1759061619,27,,Aggregated,32.300000,0.000000,5,35,93,120,180,200,330,510,780,960,1400,1800,2300,194238,2505,93,148.66873228906596,4.635609686374664,2305.095042102039,10548.876558654845
1759061620,27,,Aggregated,31.900000,0.000000,5,35,93,120,180,200,330,510,780,960,1400,1800,2300,194266,2505,93,148.65216855361422,4.635609686374664,2305.095042102039,10548.775189688366
1759061621,27,,Aggregated,32.100000,0.000000,5,35,93,120,180,200,330,510,780,960,1400,1800,2300,194297,2505,93,148.63449112628805,4.635609686374664,2305.095042102039,10548.837938825613
1759061622,27,,Aggregated,31.400000,0.000000,5,35,93,120,180,200,330,510,780,960,1400,1800,2300,194329,2505,93,148.61623538005696,4.635609686374664,2305.095042102039,10548.810074667188
1759061623,27,,Aggregated,30.900000,0.000000,5,35,93,120,180,200,330,510,780,960,1400,1800,2300,194361,2505,93,148.5967065127605,4.635609686374664,2305.095042102039,10548.876667644228
1759061624,27,,Aggregated,31.200000,0.000000,5,35,93,120,180,200,330,510,780,960,1400,1800,2300,194398,2505,93,148.58213660958413,4.635609686374664,2305.095042102039,10548.956501610099
1759061625,27,,Aggregated,31.300000,0.000000,5,35,93,120,180,200,330,510,780,960,1400,1800,2300,194428,2505,93,148.5698704053809,4.635609686374664,2305.095042102039,10549.232991132965
1759061626,27,,Aggregated,31.100000,0.000000,5,35,93,120,180,200,330,510,780,960,1400,1800,2300,194457,2505,93,148.5543263443594,4.635609686374664,2305.095042102039,10549.293777030398
1759061627,27,,Aggregated,31.500000,0.000000,5,35,93,120,180,200,330,510,780,960,1400,1800,2300,194487,2505,93,148.53856017338543,4.635609686374664,2305.095042102039,10549.31847372832
1759061628,27,,Aggregated,31.500000,0.000000,5,35,93,120,180,200,330,510,780,960,1400,1800,2300,194519,2505,93,148.5202440125057,4.635609686374664,2305.095042102039,10549.303307131951
1759061629,27,,Aggregated,31.400000,0.000000,5,35,93,120,180,200,330,510,780,960,1400,1800,2300,194549,2505,93,148.50683968344464,4.635609686374664,2305.095042102039,10549.32742393947
1759061630,27,,Aggregated,31.300000,0.000000,5,35,93,120,180,200,330,510,780,960,1400,1800,2300,194581,2505,93,148.51422832397608,4.635609686374664,2305.095042102039,10549.242536527205
1759061631,27,,Aggregated,30.700000,0.000000,5,35,93,120,180,200,330,510,780,960,1400,1800,2300,194616,2505,93,148.5006233068192,4.635609686374664,2305.095042102039,10549.291697496608
1759061632,27,,Aggregated,30.000000,0.000000,5,35,93,120,180,200,330,510,780,960,1400,1800,2300,194650,2505,93,148.48901128799255,4.635609686374664,2305.095042102039,10549.331656819933
1759061633,27,,Aggregated,30.300000,0.000000,5,35,93,120,180,200,330,510,780,960,1400,1800,2300,194681,2505,93,148.4793206847882,4.635609686374664,2305.095042102039,10549.226976438378
1759061634,27,,Aggregated,30.900000,0.000000,5,35,93,120,180,200,330,510,780,960,1400,1800,2300,194713,2505,93,148.46431842149235,4.635609686374664,2305.095042102039,10549.34383939439
1759061635,27,,Aggregated,31.300000,0.000000,5,35,93,120,180,200,330,510,780,960,1400,1800,2300,194745,2505,93,148.45192556299187,4.635609686374664,2305.095042102039,10549.59541451642
1759061636,27,,Aggregated,31.600000,0.000000,5,35,93,120,180,200,330,510,780,960,1400,1800,2300,194776,2505,93,148.43730179815938,4.635609686374664,2305.095042102039,10549.607359222902
1759061637,27,,Aggregated,31.600000,0.000000,5,35,93,120,180,200,330,510,780,960,1400,1800,2300,194806,2505,93,148.42142972423682,4.635609686374664,2305.095042102039,10549.695769124155
1759061638,28,,Aggregated,31.100000,0.000000,5,35,93,120,180,200,330,510,780,960,1400,1800,2300,194837,2505,93,148.40366592650446,4.635609686374664,2305.095042102039,10549.71026037149
1759061639,28,,Aggregated,31.100000,0.000000,5,35,93,120,180,200,330,510,780,960,1400,1800,2300,194873,2505,93,148.3865910910923,4.635609686374664,2305.095042102039,10549.781760428586
1759061640,28,,Aggregated,31.200000,0.000000,5,35,93,120,180,200,330,510,780,960,1400,1800,2300,194902,2505,93,148.36977444596553,4.635609686374664,2305.095042102039,10549.654826528204
1759061641,28,,Aggregated,31.500000,0.000000,5,35,93,120,180,200,330,510,780,960,1400,1800,2300,194936,2505,93,148.35021440442435,4.635609686374664,2305.095042102039,10549.683347355029
1759061642,28,,Aggregated,32.500000,0.000000,5,35,93,120,180,200,330,510,780,960,1400,1800,2300,194971,2505,93,148.3330141667111,4.635609686374664,2305.095042102039,10549.716706587133
1759061643,27,,Aggregated,32.500000,0.000000,5,35,93,120,180,200,330,510,780,960,1400,1800,2300,195003,2505,93,148.31514372981147,4.635609686374664,2305.095042102039,10549.834115372583
1759061644,27,,Aggregated,32.300000,0.000000,5,35,93,120,180,200,320,510,780,960,1400,1800,2300,195036,2505,93,148.29724720375498,4.635609686374664,2305.095042102039,10549.689416312885
1759061645,27,,Aggregated,32.200000,0.000000,5,35,93,120,180,200,320,510,780,960,1400,1800,2300,195067,2505,93,148.28114123550895,4.635609686374664,2305.095042102039,10549.735249939764
1759061646,27,,Aggregated,31.600000,0.000000,5,35,93,120,180,200,320,510,780,960,1400,1800,2300,195099,2505,93,148.26411670241706,4.635609686374664,2305.095042102039,10549.70293543278
1759061647,27,,Aggregated,31.700000,0.000000,5,35,93,120,180,200,320,510,780,960,1400,1800,2300,195136,2505,93,148.24648860319914,4.635609686374664,2305.095042102039,10549.758168661856
1759061648,29,,Aggregated,32.100000,0.000000,5,35,93,120,180,200,320,510,780,960,1400,1800,2300,195170,2505,93,148.2264187841392,4.635609686374664,2305.095042102039,10549.725101193832
1759061649,29,,Aggregated,32.000000,0.000000,5,35,93,120,180,200,320,510,780,960,1400,1800,2300,195183,2505,93,148.22047869833062,4.635609686374664,2305.095042102039,10549.808441308925
1759061651,29,,Aggregated,32.400000,0.000000,5,35,93,120,180,200,320,510,780,960,1400,1800,2300,195219,2505,93,148.25039232984327,4.635609686374664,2305.095042102039,10549.959471158032
1759061652,29,,Aggregated,32.900000,0.000000,5,35,93,120,180,200,320,510,780,960,1400,1800,2300,195251,2505,93,148.23651383555688,4.635609686374664,2305.095042102039,10549.738142186212
1759061653,29,,Aggregated,30.900000,0.000000,5,35,93,120,180,200,320,510,780,960,1400,1800,2300,195285,2505,93,148.22092846756178,4.635609686374664,2305.095042102039,10549.61524438641
1759061654,28,,Aggregated,31.300000,0.000000,5,35,93,120,180,200,320,510,780,960,1400,1800,2300,195318,2505,93,148.20504425563337,4.635609686374664,2305.095042102039,10549.725073981917
1759061655,28,,Aggregated,31.000000,0.000000,5,35,93,120,180,200,320,510,780,960,1400,1800,2300,195352,2505,93,148.18842344269856,4.635609686374664,2305.095042102039,10549.839433432982
1759061656,28,,Aggregated,31.200000,0.000000,5,35,93,120,180,200,320,510,780,960,1400,1800,2300,195387,2505,93,148.17295484696646,4.635609686374664,2305.095042102039,10549.911345176495
1759061657,28,,Aggregated,31.300000,0.000000,5,35,93,120,180,200,320,510,780,960,1400,1800,2300,195417,2505,93,148.15626943090692,4.635609686374664,2305.095042102039,10549.894804443831
1759061658,28,,Aggregated,31.700000,0.000000,5,35,93,120,180,200,320,510,780,960,1400,1800,2300,195453,2505,93,148.13914962070658,4.635609686374664,2305.095042102039,10549.957222452456
1759061659,28,,Aggregated,31.600000,0.000000,5,35,93,120,180,200,320,510,780,960,1400,1800,2300,195486,2505,93,148.1216336711601,4.635609686374664,2305.095042102039,10549.910571601034
1759061660,28,,Aggregated,31.200000,0.000000,5,35,93,120,180,200,320,510,780,960,1400,1800,2300,195521,2505,93,148.10311271523153,4.635609686374664,2305.095042102039,10549.909508441548
1759061661,28,,Aggregated,31.200000,0.000000,5,35,93,120,180,200,320,510,780,960,1400,1800,2300,195555,2505,93,148.08456842927794,4.635609686374664,2305.095042102039,10549.972923218533
1759061662,28,,Aggregated,33.200000,0.000000,5,35,93,120,180,200,320,510,780,960,1400,1800,2300,195591,2505,93,148.06663684905246,4.635609686374664,2305.095042102039,10550.12240849528
1759061663,28,,Aggregated,33.400000,0.000000,5,35,93,120,180,200,320,510,780,960,1400,1800,2300,195625,2505,93,148.0485121066435,4.635609686374664,2305.095042102039,10550.150701597444
1759061664,29,,Aggregated,33.400000,0.000000,5,35,93,120,180,200,320,510,780,960,1400,1800,2300,195659,2505,93,148.0348963820285,4.635609686374664,2305.095042102039,10550.147767289009
1759061665,29,,Aggregated,33.300000,0.000000,5,35,93,120,180,200,320,510,780,960,1400,1800,2300,195695,2505,93,148.01811261083807,4.635609686374664,2305.095042102039,10550.160811466823
1759061666,29,,Aggregated,33.400000,0.000000,5,35,93,120,180,200,320,510,780,960,1400,1800,2300,195733,2505,93,148.00036038645106,4.635609686374664,2305.095042102039,10550.323844216357
1759061667,29,,Aggregated,33.800000,0.000000,5,35,93,120,180,200,320,510,780,960,1400,1800,2300,195773,2505,93,147.98299555038747,4.635609686374664,2305.095042102039,10550.385277847303
1759061668,30,,Aggregated,34.000000,0.000000,5,35,93,120,180,200,320,510,780,960,1400,1800,2300,195807,2505,93,147.96309853420863,4.635609686374664,2305.095042102039,10550.210217203676
1759061669,30,,Aggregated,34.600000,0.000000,5,35,93,120,180,200,320,510,780,960,1400,1800,2300,195841,2505,93,147.94776812368212,4.635609686374664,2305.095042102039,10550.08927650492
1759061670,30,,Aggregated,34.700000,0.000000,5,35,93,120,180,200,320,510,780,960,1400,1800,2300,195872,2505,93,147.93174930016926,4.635609686374664,2305.095042102039,10550.123560284268
1759061671,30,,Aggregated,34.800000,0.000000,5,35,93,120,180,200,320,510,780,960,1400,1800,2300,195907,2505,93,147.9125967551537,4.635609686374664,2305.095042102039,10550.068481473352
1759061672,30,,Aggregated,34.900000,0.000000,5,35,93,120,180,200,320,510,780,960,1400,1800,2300,195940,2505,93,147.8942104783602,4.635609686374664,2305.095042102039,10550.106797999388
1759061673,30,,Aggregated,34.500000,0.000000,5,35,93,120,180,200,320,510,780,960,1400,1800,2300,195978,2505,93,147.87639436162573,4.635609686374664,2305.095042102039,10549.971328414415
1759061674,30,,Aggregated,34.600000,0.000000,5,35,93,120,180,200,320,510,780,960,1400,1800,2300,196012,2505,93,147.8613218175934,4.635609686374664,2305.095042102039,10549.764182805135
1759061675,30,,Aggregated,35.200000,0.000000,5,35,93,120,180,200,320,510,780,960,1400,1800,2300,196049,2505,93,147.8427706535506,4.635609686374664,2305.095042102039,10549.80158021719
1759061676,30,,Aggregated,35.100000,0.000000,5,35,93,120,180,200,320,510,780,960,1400,1800,2300,196087,2505,93,147.82326039277888,4.635609686374664,2305.095042102039,10549.846348814557
1759061677,30,,Aggregated,34.700000,0.000000,5,35,93,120,180,200,320,510,780,960,1400,1800,2300,196121,2505,93,147.80860597454,4.635609686374664,2305.095042102039,10549.836728346276
1759061678,30,,Aggregated,35.100000,0.000000,5,35,93,120,180,200,320,510,780,960,1400,1800,2300,196155,2505,93,147.79175125708036,4.635609686374664,2305.095042102039,10549.738089775943
1759061679,30,,Aggregated,35.200000,0.000000,5,35,93,120,180,200,320,510,780,960,1400,1800,2300,196189,2505,93,147.7718614170712,4.635609686374664,2305.095042102039,10549.71996391235
1759061680,30,,Aggregated,35.200000,0.000000,5,35,93,120,180,200,320,510,780,960,1400,1800,2300,196223,2505,93,147.75206407592165,4.635609686374664,2305.095042102039,10549.73118339848
1759061681,30,,Aggregated,35.000000,0.000000,5,35,93,120,180,200,320,510,780,960,1400,1800,2300,196264,2505,93,147.73355119321312,4.635609686374664,2305.095042102039,10549.704576488812
1759061682,30,,Aggregated,34.900000,0.000000,5,35,93,120,180,200,320,510,780,960,1400,1800,2300,196293,2505,93,147.71651638064301,4.635609686374664,2305.095042102039,10549.453337612651
1759061683,29,,Aggregated,34.900000,0.000000,5,35,93,120,180,200,320,510,780,960,1400,1800,2300,196308,2505,93,147.71052912166942,4.635609686374664,2305.095042102039,10549.518633983333
1759061684,29,,Aggregated,35.200000,0.000000,5,35,93,120,180,200,320,510,780,960,1400,1800,2300,196346,2505,93,147.77842047713463,4.635609686374664,2305.095042102039,10549.475094985382
1759061685,29,,Aggregated,33.800000,0.000000,5,35,93,120,180,200,320,510,780,960,1400,1800,2300,196385,2505,93,147.7750366091927,4.635609686374664,2305.095042102039,10549.589800646689
1759061686,29,,Aggregated,33.300000,0.000000,5,35,93,120,180,200,320,510,780,960,1400,1800,2300,196410,2505,93,147.78985624442902,4.635609686374664,2305.095042102039,10549.397347385571
1759061687,29,,Aggregated,32.500000,0.000000,5,35,93,120,180,200,320,510,780,960,1400,1800,2300,196446,2505,93,147.7816941762602,4.635609686374664,2305.095042102039,10549.453295053094
1759061688,30,,Aggregated,31.500000,0.000000,5,35,93,120,180,200,320,510,780,960,1400,1800,2300,196483,2505,93,147.76520579301427,4.635609686374664,2305.095042102039,10549.389937042899
1759061689,30,,Aggregated,31.000000,0.000000,5,35,93,120,180,200,320,510,780,960,1400,1800,2300,196512,2505,93,147.75633562110104,4.635609686374664,2305.095042102039,10549.501094080768
1759061690,30,,Aggregated,31.100000,0.000000,5,35,93,120,180,200,320,510,780,960,1400,1800,2300,196542,2505,93,147.80127488185835,4.635609686374664,2305.095042102039,10549.278169551546
1759061691,30,,Aggregated,32.100000,0.000000,5,35,93,120,180,200,320,510,780,960,1400,1800,2300,196574,2505,93,147.79385495663652,4.635609686374664,2305.095042102039,10549.387274003682
1759061692,30,,Aggregated,30.600000,0.000000,5,35,93,120,180,200,320,510,780,960,1400,1800,2300,196610,2505,93,147.78000550535674,4.635609686374664,2305.095042102039,10549.564472814202
1759061693,30,,Aggregated,30.400000,0.000000,5,35,93,120,180,200,320,510,780,960,1400,1800,2300,196640,2505,93,147.7667857472333,4.635609686374664,2305.095042102039,10549.673026851098
1759061694,30,,Aggregated,31.200000,0.000000,5,35,93,120,180,200,320,510,780,960,1400,1800,2300,196677,2505,93,147.75296525584665,4.635609686374664,2305.095042102039,10549.731925949654
1759061695,30,,Aggregated,32.400000,0.000000,5,35,93,120,180,200,320,510,780,960,1400,1800,2300,196716,2505,93,147.7359503376908,4.635609686374664,2305.095042102039,10549.833018158157
1759061696,30,,Aggregated,33.100000,0.000000,5,35,93,120,180,200,320,510,780,960,1400,1800,2300,196752,2505,93,147.72240700587173,4.635609686374664,2305.095042102039,10549.916676831748
1759061697,30,,Aggregated,34.800000,0.000000,5,35,93,120,180,200,320,510,780,960,1400,1800,2300,196790,2505,93,147.70365302058673,4.635609686374664,2305.095042102039,10549.913161237868
1759061698,30,,Aggregated,35.100000,0.000000,5,35,93,120,180,200,320,510,780,960,1400,1800,2300,196830,2505,93,147.6819684302307,4.635609686374664,2305.095042102039,10549.770202713002
1759061699,30,,Aggregated,35.400000,0.000000,5,35,93,120,180,200,320,510,780,960,1400,1800,2300,196866,2505,93,147.66383449852202,4.635609686374664,2305.095042102039,10549.82910202879
1759061700,30,,Aggregated,35.600000,0.000000,5,35,93,120,180,200,320,510,780,960,1400,1800,2300,196900,2505,93,147.6439864816638,4.635609686374664,2305.095042102039,10549.552915185373
1759061701,30,,Aggregated,34.700000,0.000000,5,35,93,120,180,200,320,510,780,960,1400,1800,2300,196939,2505,93,147.62296691748222,4.635609686374664,2305.095042102039,10549.580123794678
1759061702,30,,Aggregated,36.500000,0.000000,5,35,93,120,180,200,320,510,780,960,1400,1800,2300,196975,2505,93,147.60519870464103,4.635609686374664,2305.095042102039,10549.528726995812
1759061703,31,,Aggregated,36.100000,0.000000,5,35,93,120,180,200,320,510,780,960,1400,1800,2300,197011,2505,93,147.5848303693937,4.635609686374664,2305.095042102039,10549.473445645168
1759061704,31,,Aggregated,35.500000,0.000000,5,35,93,120,180,200,320,510,780,960,1400,1800,2300,197047,2505,93,147.56609731565075,4.635609686374664,2305.095042102039,10549.437839703218
1759061705,31,,Aggregated,35.600000,0.000000,5,35,93,120,180,200,320,510,780,960,1400,1800,2300,197085,2505,93,147.54909842903595,4.635609686374664,2305.095042102039,10549.533170966843
1759061706,31,,Aggregated,35.500000,0.000000,5,35,93,120,180,200,320,510,780,960,1400,1800,2300,197122,2505,93,147.5311944807447,4.635609686374664,2305.095042102039,10549.61946408823
1759061707,31,,Aggregated,34.900000,0.000000,5,35,93,120,180,200,320,510,780,960,1400,1800,2300,197155,2505,93,147.51611379872995,4.635609686374664,2305.095042102039,10549.383535796707
1759061708,31,,Aggregated,35.100000,0.000000,5,35,93,120,180,200,320,510,780,960,1400,1800,2300,197189,2505,93,147.49746324932974,4.635609686374664,2305.095042102039,10549.287135692153
1759061709,31,,Aggregated,35.500000,0.000000,5,35,93,120,180,200,320,510,780,960,1400,1800,2300,197225,2505,93,147.47996412879897,4.635609686374664,2305.095042102039,10549.464920775763
1759061710,31,,Aggregated,34.900000,0.000000,5,35,93,120,180,200,320,510,780,960,1400,1800,2300,197259,2505,93,147.46112574620105,4.635609686374664,2305.095042102039,10549.372226362295
1759061711,31,,Aggregated,35.000000,0.000000,5,35,93,120,180,200,320,510,780,960,1400,1800,2300,197301,2505,93,147.44061513588875,4.635609686374664,2305.095042102039,10549.258224742905
1759061712,31,,Aggregated,35.400000,0.000000,5,35,93,120,180,200,320,510,780,960,1400,1800,2300,197335,2505,93,147.42194504232637,4.635609686374664,2305.095042102039,10549.179481592217
1759061713,32,,Aggregated,35.900000,0.000000,5,35,93,120,180,200,320,510,780,960,1400,1800,2300,197340,2505,93,147.42973624315013,4.635609686374664,2305.095042102039,10549.149802371541
1759061714,32,,Aggregated,36.400000,0.000000,5,35,93,120,180,200,320,510,780,960,1400,1800,2300,197381,2505,93,147.51726335835588,4.635609686374664,2305.095042102039,10549.127362816076
1759061715,32,,Aggregated,34.800000,0.000000,5,35,93,120,180,200,320,510,780,960,1400,1800,2300,197417,2505,93,147.502542520037,4.635609686374664,2305.095042102039,10549.109863892167
1759061716,32,,Aggregated,34.200000,0.000000,5,35,93,120,180,200,320,510,780,960,1400,1800,2300,197458,2505,93,147.48429146691262,4.635609686374664,2305.095042102039,10549.079733411661
1759061717,32,,Aggregated,33.300000,0.000000,5,35,93,120,180,200,320,510,780,960,1400,1800,2300,197497,2505,93,147.4652255629829,4.635609686374664,2305.095042102039,10549.215137445126
1759061718,31,,Aggregated,33.600000,0.000000,5,35,92,120,180,200,320,510,780,960,1400,1800,2300,197537,2505,92,147.44548980883587,4.635609686374664,2305.095042102039,10549.097925958175
1759061719,31,,Aggregated,33.400000,0.000000,5,35,92,120,180,200,320,510,780,960,1400,1800,2300,197564,2505,92,147.43233407437066,4.635609686374664,2305.095042102039,10549.066560709442
1759061720,31,,Aggregated,33.900000,0.000000,5,35,93,120,180,200,320,510,780,960,1400,1800,2300,197603,2505,93,147.47581922361323,4.635609686374664,2305.095042102039,10549.004929074963
1759061721,31,,Aggregated,34.300000,0.000000,5,35,92,120,180,200,320,510,780,960,1400,1800,2300,197639,2505,92,147.45824757530326,4.635609686374664,2305.095042102039,10548.78964172051
1759061722,31,,Aggregated,32.600000,0.000000,5,35,92,120,180,200,320,510,780,960,1400,1800,2300,197677,2505,92,147.45067503468178,4.635609686374664,2305.095042102039,10548.728926481077
