Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755994354,334,,Aggregated,95.700000,0.000000,17,1700,3400,5400,6500,6900,7700,9000,11000,14000,108000,214000,217000,166095,4163,3400.0,4446.082359961363,17.43765000719577,217322.24307698198,5016.737180529215
1755994355,334,,Aggregated,95.000000,0.000000,17,1700,3400,5400,6500,6900,7700,9000,11000,14000,108000,214000,217000,166186,4163,3400.0,4445.1127588965555,17.43765000719577,217322.24307698198,5016.828222593961
1755994356,354,,Aggregated,94.900000,0.000000,17,1700,3400,5400,6500,6900,7700,9000,11000,14000,108000,214000,217000,166280,4163,3400.0,4444.093201070707,17.43765000719577,217322.24307698198,5016.922161414482
1755994357,354,,Aggregated,93.900000,0.000000,17,1700,3400,5400,6500,6900,7700,9000,11000,14000,108000,214000,217000,166374,4163,3400.0,4443.028070232053,17.43765000719577,217322.24307698198,5017.015994085615
1755994358,354,,Aggregated,94.500000,0.000000,17,1700,3400,5400,6500,6900,7700,9000,11000,14000,108000,214000,217000,166471,4163,3400.0,4442.065808715204,17.43765000719577,217322.24307698198,5017.112710321918
1755994359,354,,Aggregated,93.000000,0.000000,17,1700,3400,5400,6500,6900,7700,9000,11000,14000,108000,214000,217000,166566,4163,3400.0,4440.969842399274,17.43765000719577,217322.24307698198,5017.207323223227
1755994360,354,,Aggregated,94.700000,0.000000,17,1700,3400,5400,6500,6900,7700,9000,11000,14000,108000,214000,217000,166672,4163,3400.0,4439.852245957133,17.43765000719577,217322.24307698198,5017.312763991552
1755994361,374,,Aggregated,94.300000,0.000000,17,1700,3400,5400,6500,6900,7700,8900,11000,14000,108000,214000,217000,166767,4163,3400.0,4438.815548401267,17.43765000719577,217322.24307698198,5017.407148896365
1755994362,374,,Aggregated,94.700000,0.000000,17,1700,3400,5400,6500,6800,7700,8900,11000,14000,108000,214000,217000,166858,4163,3400.0,4437.741285797711,17.43765000719577,217322.24307698198,5017.497458917163
1755994363,374,,Aggregated,94.500000,0.000000,17,1700,3400,5400,6500,6800,7700,8900,11000,14000,108000,214000,217000,166951,4163,3400.0,4436.897297274407,17.43765000719577,217322.24307698198,5017.589652053596
1755994364,374,,Aggregated,95.300000,0.000000,17,1700,3400,5400,6500,6800,7700,8900,11000,14000,108000,214000,217000,167049,4163,3400.0,4435.915840523148,17.43765000719577,217322.24307698198,5017.6866907314625
1755994365,374,,Aggregated,95.200000,0.000000,17,1700,3400,5400,6500,6800,7700,8900,11000,14000,108000,214000,217000,167143,4163,3400.0,4435.12605662583,17.43765000719577,217322.24307698198,5017.779661726785
1755994366,395,,Aggregated,95.100000,0.000000,17,1700,3400,5300,6500,6800,7700,8900,11000,14000,108000,214000,217000,167233,4163,3400.0,4434.421426535211,17.43765000719577,217322.24307698198,5017.868578570019
1755994367,395,,Aggregated,95.700000,0.000000,17,1700,3400,5300,6500,6800,7700,8900,11000,14000,108000,214000,217000,167331,4163,3400.0,4433.567239217343,17.43765000719577,217322.24307698198,5017.965290352654
1755994368,395,,Aggregated,94.800000,0.000000,17,1700,3400,5300,6500,6800,7700,8900,11000,14000,108000,214000,217000,167426,4163,3400.0,4432.759298064384,17.43765000719577,217322.24307698198,5018.058933498979
1755994369,395,,Aggregated,95.800000,0.000000,17,1700,3400,5300,6500,6800,7700,8900,11000,14000,108000,214000,217000,167520,4163,3400.0,4432.065801147215,17.43765000719577,217322.24307698198,5018.151486389685
1755994370,395,,Aggregated,95.100000,0.000000,17,1700,3400,5300,6500,6800,7700,8900,11000,14000,108000,214000,217000,167614,4163,3400.0,4431.34182811607,17.43765000719577,217322.24307698198,5018.243935470784
1755994371,405,,Aggregated,94.800000,0.000000,17,1700,3400,5300,6500,6800,7700,8900,11000,14000,108000,214000,217000,167707,4163,3400.0,4430.680823250142,17.43765000719577,217322.24307698198,5018.3352990632475
1755994372,405,,Aggregated,94.200000,0.000000,17,1700,3400,5300,6500,6800,7700,8900,11000,14000,108000,214000,217000,167802,4163,3400.0,4430.033890331263,17.43765000719577,217322.24307698198,5018.4285229019915
1755994373,405,,Aggregated,94.100000,0.000000,17,1700,3400,5300,6500,6800,7700,8900,11000,14000,108000,214000,217000,167894,4163,3400.0,4429.37321904579,17.43765000719577,217322.24307698198,5018.518702276437
1755994374,405,,Aggregated,93.500000,0.000000,17,1700,3400,5300,6500,6800,7700,8900,11000,14000,108000,214000,217000,167996,4163,3400.0,4428.714804705327,17.43765000719577,217322.24307698198,5018.618568299245
1755994375,405,,Aggregated,94.100000,0.000000,17,1700,3400,5300,6500,6800,7700,8900,11000,14000,108000,214000,217000,168097,4163,3400.0,4428.014112870737,17.43765000719577,217322.24307698198,5018.717335823959
1755994376,395,,Aggregated,94.400000,0.000000,17,1700,3400,5300,6500,6800,7700,8900,11000,14000,108000,214000,217000,168185,4163,3400.0,4427.413339408736,17.43765000719577,217322.24307698198,5018.803293991736
1755994377,395,,Aggregated,94.400000,0.000000,17,1700,3400,5300,6500,6800,7700,8900,11000,14000,108000,214000,217000,168277,4163,3400.0,4426.801944140173,17.43765000719577,217322.24307698198,5018.893063223138
1755994378,395,,Aggregated,94.200000,0.000000,17,1700,3400,5300,6500,6800,7700,8900,11000,14000,108000,214000,217000,168383,4163,3400.0,4426.030976989542,17.43765000719577,217322.24307698198,5018.996371367656
1755994379,395,,Aggregated,94.000000,0.000000,17,1700,3400,5300,6500,6800,7700,8900,11000,14000,108000,214000,217000,168483,4163,3400.0,4425.283054909818,17.43765000719577,217322.24307698198,5019.093712718791
1755994380,395,,Aggregated,94.900000,0.000000,17,1700,3400,5300,6500,6800,7700,8900,11000,14000,108000,214000,217000,168581,4163,3400.0,4424.4474119377555,17.43765000719577,217322.24307698198,5019.18899520112
1755994381,425,,Aggregated,95.600000,0.000000,17,1700,3400,5300,6500,6800,7700,8900,11000,14000,108000,214000,217000,168677,4163,3400.0,4423.675658427904,17.43765000719577,217322.24307698198,5019.282225792491
1755994382,425,,Aggregated,95.800000,0.000000,17,1700,3400,5300,6500,6800,7700,8900,11000,14000,108000,214000,217000,168772,4163,3400.0,4422.871908708126,17.43765000719577,217322.24307698198,5019.374380821463
1755994383,425,,Aggregated,96.300000,0.000000,17,1700,3400,5300,6500,6800,7700,8900,11000,14000,108000,214000,217000,168866,4163,3400.0,4422.088345156523,17.43765000719577,217322.24307698198,5019.465463740481
1755994384,425,,Aggregated,97.000000,0.000000,17,1700,3400,5300,6500,6800,7700,8900,11000,14000,108000,214000,217000,168965,4163,3400.0,4421.4066289087905,17.43765000719577,217322.24307698198,5019.5612819222915
1755994385,425,,Aggregated,96.600000,0.000000,17,1700,3400,5300,6500,6800,7700,8900,11000,14000,108000,214000,217000,169059,4163,3400.0,4420.902123890972,17.43765000719577,217322.24307698198,5019.6521569392935
1755994386,435,,Aggregated,96.300000,0.000000,17,1700,3400,5300,6500,6800,7700,8900,11000,14000,108000,214000,217000,169157,4163,3400.0,4420.308437685858,17.43765000719577,217322.24307698198,5019.74679144227
1755994387,435,,Aggregated,96.400000,0.000000,17,1700,3400,5300,6500,6800,7700,8900,11000,14000,108000,214000,217000,169254,4163,3400.0,4419.761238669557,17.43765000719577,217322.24307698198,5019.840352369811
1755994388,435,,Aggregated,97.400000,0.000000,17,1700,3400,5300,6500,6800,7700,8900,11000,14000,108000,214000,217000,169346,4163,3400.0,4419.208707484694,17.43765000719577,217322.24307698198,5019.92899153213
1755994389,435,,Aggregated,97.100000,0.000000,17,1700,3400,5300,6500,6800,7700,8900,11000,14000,108000,214000,217000,169445,4163,3400.0,4418.669748477434,17.43765000719577,217322.24307698198,5020.024267461418
1755994390,435,,Aggregated,96.400000,0.000000,17,1700,3400,5200,6500,6800,7700,8900,11000,14000,108000,214000,217000,169544,4163,3400.0,4418.131104266698,17.43765000719577,217322.24307698198,5020.1194321238145
1755994391,455,,Aggregated,95.600000,0.000000,17,1700,3400,5200,6500,6800,7700,8900,11000,14000,108000,214000,217000,169641,4163,3400.0,4417.604060589752,17.43765000719577,217322.24307698198,5020.212566537571
1755994392,455,,Aggregated,96.400000,0.000000,17,1700,3400,5200,6500,6800,7700,8900,11000,14000,108000,214000,217000,169738,4163,3400.0,4417.130163623728,17.43765000719577,217322.24307698198,5020.305594504472
1755994393,455,,Aggregated,96.700000,0.000000,17,1700,3400,5200,6500,6800,7700,8900,11000,14000,108000,214000,217000,169836,4163,3400.0,4416.568974050387,17.43765000719577,217322.24307698198,5020.399473609836
1755994394,455,,Aggregated,96.000000,0.000000,17,1700,3400,5200,6500,6800,7700,8900,11000,14000,108000,214000,217000,169936,4163,3400.0,4416.061841401537,17.43765000719577,217322.24307698198,5020.495157000282
1755994395,455,,Aggregated,96.600000,0.000000,17,1700,3400,5200,6500,6800,7700,8900,11000,14000,108000,214000,217000,170031,4163,3400.0,4415.643556039031,17.43765000719577,217322.24307698198,5020.585951973464
1755994396,455,,Aggregated,96.800000,0.000000,17,1700,3400,5200,6500,6800,7700,8900,11000,14000,108000,214000,217000,170133,4163,3400.0,4415.296121155901,17.43765000719577,217322.24307698198,5020.683324222814
1755994397,455,,Aggregated,97.100000,0.000000,17,1700,3400,5200,6500,6800,7700,8900,11000,14000,108000,214000,217000,170228,4163,3400.0,4414.792328505339,17.43765000719577,217322.24307698198,5020.773909110135
1755994398,455,,Aggregated,96.800000,0.000000,17,1700,3400,5200,6500,6800,7700,8900,11000,14000,108000,214000,217000,170327,4163,3400.0,4414.458920739646,17.43765000719577,217322.24307698198,5020.861859834318
1755994399,455,,Aggregated,97.200000,0.000000,17,1700,3400,5200,6500,6800,7700,8900,11000,14000,108000,214000,217000,170423,4163,3400.0,4414.101931607361,17.43765000719577,217322.24307698198,5020.953192937573
1755994400,455,,Aggregated,96.900000,0.000000,17,1700,3400,5200,6500,6800,7700,8900,11000,14000,108000,214000,217000,170524,4163,3400.0,4413.638599696327,17.43765000719577,217322.24307698198,5021.049171964064
1755994401,475,,Aggregated,97.600000,0.000000,17,1700,3400,5200,6500,6800,7700,8900,11000,14000,108000,214000,217000,170623,4163,3400.0,4413.149656737146,17.43765000719577,217322.24307698198,5021.143140139372
1755994402,475,,Aggregated,97.200000,0.000000,17,1700,3400,5200,6500,6800,7700,8900,11000,14000,108000,214000,217000,170710,4163,3400.0,4412.785053490058,17.43765000719577,217322.24307698198,5021.22562825845
1755994403,475,,Aggregated,97.100000,0.000000,17,1700,3400,5200,6500,6800,7700,8900,11000,14000,108000,214000,217000,170802,4163,3400.0,4412.40702925728,17.43765000719577,217322.24307698198,5021.312063090596
1755994404,475,,Aggregated,96.800000,0.000000,17,1700,3400,5200,6500,6800,7700,8900,11000,14000,108000,214000,217000,170900,4163,3400.0,4412.126620165813,17.43765000719577,217322.24307698198,5021.380906963136
1755994405,475,,Aggregated,96.200000,0.000000,17,1700,3400,5200,6500,6800,7700,8900,11000,14000,108000,214000,217000,170998,4163,3400.0,4411.84614096179,17.43765000719577,217322.24307698198,5021.453180738956
1755994406,455,,Aggregated,96.400000,0.000000,17,1700,3400,5200,6500,6800,7700,8900,11000,14000,108000,214000,217000,171095,4163,3400.0,4411.644350995583,17.43765000719577,217322.24307698198,5021.509699289868
1755994407,455,,Aggregated,96.200000,0.000000,17,1700,3400,5200,6500,6800,7700,8900,11000,14000,108000,214000,217000,171193,4163,3400.0,4411.422277847979,17.43765000719577,217322.24307698198,5021.566395822259
1755994408,455,,Aggregated,96.100000,0.000000,17,1700,3400,5200,6500,6800,7700,8900,11000,14000,108000,214000,217000,171288,4163,3400.0,4411.139711935392,17.43765000719577,217322.24307698198,5021.615297043576
1755994409,455,,Aggregated,95.700000,0.000000,17,1800,3400,5200,6500,6800,7700,8900,11000,14000,108000,214000,217000,171379,4163,3400.0,4410.838949788893,17.43765000719577,217322.24307698198,5021.68488554607
1755994410,455,,Aggregated,96.100000,0.000000,17,1800,3400,5200,6500,6800,7700,8900,11000,14000,108000,214000,217000,171481,4163,3400.0,4410.46125496891,17.43765000719577,217322.24307698198,5021.775240405643
1755994411,495,,Aggregated,94.900000,0.000000,17,1800,3400,5200,6400,6800,7700,8900,11000,14000,108000,214000,217000,171576,4163,3400.0,4410.061868645514,17.43765000719577,217322.24307698198,5021.8624108266895
1755994412,495,,Aggregated,94.900000,0.000000,17,1800,3400,5100,6400,6800,7700,8900,11000,14000,108000,214000,217000,171672,4163,3400.0,4409.7087467798,17.43765000719577,217322.24307698198,5021.942034810569
1755994413,495,,Aggregated,95.400000,0.000000,17,1800,3400,5100,6400,6800,7700,8900,11000,14000,108000,214000,217000,171768,4163,3400.0,4409.321746405569,17.43765000719577,217322.24307698198,5022.017378091379
1755994414,495,,Aggregated,95.900000,0.000000,17,1800,3400,5100,6400,6800,7700,8900,11000,14000,108000,214000,217000,171883,4163,3400.0,4408.812737280184,17.43765000719577,217322.24307698198,5022.088083172856
1755994415,495,,Aggregated,96.200000,0.000000,17,1800,3400,5100,6400,6800,7700,8900,11000,14000,108000,214000,217000,171970,4163,3400.0,4408.518003198393,17.43765000719577,217322.24307698198,5022.141577019248
1755994416,495,,Aggregated,98.000000,0.000000,17,1800,3400,5100,6400,6800,7700,8900,11000,14000,108000,214000,217000,172065,4163,3400.0,4408.292419879997,17.43765000719577,217322.24307698198,5022.200401011246
1755994417,495,,Aggregated,97.000000,0.000000,17,1800,3400,5100,6400,6800,7700,8900,11000,14000,108000,214000,217000,172166,4163,3400.0,4408.072955002379,17.43765000719577,217322.24307698198,5022.261973908902
1755994418,495,,Aggregated,96.700000,0.000000,17,1800,3400,5100,6400,6800,7700,8900,11000,14000,108000,214000,217000,172286,4163,3400.0,4407.7042819033495,17.43765000719577,217322.24307698198,5022.302885899028
1755994419,495,,Aggregated,97.100000,0.000000,17,1800,3400,5100,6400,6800,7700,8900,11000,14000,108000,214000,217000,172379,4163,3400.0,4407.478372296747,17.43765000719577,217322.24307698198,5022.347118848584
1755994420,495,,Aggregated,99.400000,0.000000,17,1800,3400,5100,6400,6800,7700,8900,11000,14000,108000,214000,217000,172479,4163,3400.0,4407.242084652329,17.43765000719577,217322.24307698198,5022.397126606717
1755994421,465,,Aggregated,100.300000,0.000000,17,1800,3400,5100,6400,6800,7700,8900,11000,14000,108000,214000,217000,172569,4163,3400.0,4406.960499305165,17.43765000719577,217322.24307698198,5022.459329311753
1755994422,465,,Aggregated,99.900000,0.000000,17,1800,3400,5100,6400,6800,7700,8900,11000,14000,108000,214000,217000,172678,4163,3400.0,4406.566101553138,17.43765000719577,217322.24307698198,5022.505767961176
1755994423,465,,Aggregated,98.900000,0.000000,17,1800,3400,5100,6400,6800,7700,8900,11000,14000,108000,214000,217000,172774,4163,3400.0,4406.334582052677,17.43765000719577,217322.24307698198,5022.540770023267
1755994424,465,,Aggregated,99.100000,0.000000,17,1800,3400,5100,6400,6800,7700,8900,11000,14000,108000,214000,217000,172863,4163,3400.0,4406.039771881172,17.43765000719577,217322.24307698198,5022.589368459416
1755994425,465,,Aggregated,100.000000,0.000000,17,1800,3400,5100,6400,6800,7700,8900,11000,14000,108000,214000,217000,172956,4163,3400.0,4405.72451697591,17.43765000719577,217322.24307698198,5022.651339068896
1755994426,506,,Aggregated,97.900000,0.000000,17,1800,3400,5100,6400,6800,7700,8900,11000,14000,108000,214000,217000,173064,4163,3400.0,4405.37610759423,17.43765000719577,217322.24307698198,5022.709107613368
1755994427,506,,Aggregated,98.500000,0.000000,17,1800,3400,5100,6400,6800,7700,8900,11000,14000,108000,214000,217000,173163,4163,3400.0,4405.063469293774,17.43765000719577,217322.24307698198,5022.791739574852
1755994428,506,,Aggregated,98.900000,0.000000,17,1800,3400,5100,6400,6800,7700,8900,11000,14000,108000,214000,217000,173270,4163,3400.0,4404.622051851133,17.43765000719577,217322.24307698198,5022.888595833093
1755994429,506,,Aggregated,99.800000,0.000000,17,1800,3400,5100,6400,6800,7700,8900,11000,14000,108000,214000,217000,173374,4163,3400.0,4404.2316219486165,17.43765000719577,217322.24307698198,5022.95764647525
1755994430,506,,Aggregated,97.600000,0.000000,17,1800,3400,5100,6400,6800,7700,8900,11000,14000,108000,214000,217000,173476,4163,3400.0,4403.8775478181815,17.43765000719577,217322.24307698198,5022.9964087251265
1755994431,506,,Aggregated,98.000000,0.000000,17,1800,3400,5100,6400,6800,7700,8900,11000,14000,108000,214000,217000,173574,4163,3400.0,4403.6716026184995,17.43765000719577,217322.24307698198,5023.057710256145
1755994432,506,,Aggregated,98.800000,0.000000,17,1800,3400,5100,6400,6800,7700,8900,11000,14000,108000,214000,217000,173676,4163,3400.0,4403.380621733768,17.43765000719577,217322.24307698198,5023.140589373315
1755994433,506,,Aggregated,99.300000,0.000000,17,1800,3400,5100,6400,6800,7700,8900,11000,14000,108000,214000,217000,173785,4163,3400.0,4403.0816273911805,17.43765000719577,217322.24307698198,5023.2042581350515
1755994434,506,,Aggregated,99.800000,0.000000,17,1800,3400,5100,6400,6800,7700,8900,11000,14000,108000,214000,217000,173893,4163,3400.0,4402.811054095474,17.43765000719577,217322.24307698198,5023.255197161473
1755994435,506,,Aggregated,99.800000,0.000000,17,1800,3400,5100,6400,6800,7700,8900,11000,14000,108000,214000,217000,173989,4163,3400.0,4402.587477127787,17.43765000719577,217322.24307698198,5023.308852858514
1755994436,506,,Aggregated,101.100000,0.000000,17,1800,3400,5000,6400,6800,7700,8900,11000,14000,108000,214000,217000,174093,4163,3400.0,4402.238679918444,17.43765000719577,217322.24307698198,5023.381502989781
1755994437,506,,Aggregated,102.300000,0.000000,17,1800,3400,5000,6400,6800,7700,8900,11000,14000,108000,214000,217000,174200,4163,3400.0,4401.876284354342,17.43765000719577,217322.24307698198,5023.471969001148
1755994438,506,,Aggregated,102.600000,0.000000,17,1800,3400,5000,6400,6800,7700,8900,11000,14000,108000,214000,217000,174303,4163,3400.0,4401.536568854252,17.43765000719577,217322.24307698198,5023.555911257982
1755994439,506,,Aggregated,103.100000,0.000000,17,1800,3400,5000,6400,6800,7700,8900,11000,14000,108000,214000,217000,174404,4163,3400.0,4401.295314704948,17.43765000719577,217322.24307698198,5023.635174651958
1755994440,506,,Aggregated,103.400000,0.000000,17,1800,3400,5000,6400,6800,7700,8900,11000,14000,108000,214000,217000,174507,4163,3400.0,4400.94589399149,17.43765000719577,217322.24307698198,5023.70448176864
1755994441,506,,Aggregated,103.200000,0.000000,17,1800,3400,5000,6400,6800,7700,8900,11000,14000,108000,214000,217000,174613,4163,3400.0,4400.667370331854,17.43765000719577,217322.24307698198,5023.761323612789
1755994442,506,,Aggregated,102.800000,0.000000,17,1800,3400,5000,6400,6800,7700,8900,11000,14000,108000,214000,217000,174718,4163,3400.0,4400.339276555049,17.43765000719577,217322.24307698198,5023.835729575659
1755994443,506,,Aggregated,103.700000,0.000000,17,1800,3400,5000,6400,6800,7700,8900,11000,14000,108000,214000,217000,174819,4163,3400.0,4400.079986766032,17.43765000719577,217322.24307698198,5023.898855387572
1755994444,506,,Aggregated,104.200000,0.000000,17,1800,3400,5000,6400,6800,7700,8900,11000,14000,108000,214000,217000,174925,4163,3400.0,4399.7723104329425,17.43765000719577,217322.24307698198,5023.9760583107045
1755994445,506,,Aggregated,104.100000,0.000000,17,1800,3400,5000,6400,6800,7700,8900,11000,14000,108000,214000,217000,175027,4163,3400.0,4399.474978339702,17.43765000719577,217322.24307698198,5024.01731161478
1755994446,526,,Aggregated,103.600000,0.000000,17,1800,3400,5000,6400,6800,7700,8900,11000,14000,108000,214000,217000,175137,4163,3400.0,4399.160681617303,17.43765000719577,217322.24307698198,5024.05961047637
1755994447,526,,Aggregated,102.800000,0.000000,17,1800,3400,5000,6400,6800,7700,8900,11000,14000,108000,214000,217000,175240,4163,3400.0,4398.8794018704675,17.43765000719577,217322.24307698198,5024.108519744351
1755994448,526,,Aggregated,103.300000,0.000000,17,1800,3400,5000,6400,6800,7700,8900,11000,14000,108000,214000,217000,175341,4163,3400.0,4398.541790739382,17.43765000719577,217322.24307698198,5024.1706161137445
1755994449,526,,Aggregated,103.200000,0.000000,17,1800,3400,5000,6400,6800,7700,8900,11000,14000,108000,214000,217000,175449,4163,3400.0,4398.199011605541,17.43765000719577,217322.24307698198,5024.223244361609
1755994450,526,,Aggregated,103.200000,0.000000,17,1800,3400,5000,6400,6800,7600,8900,11000,14000,108000,214000,217000,175560,4163,3400.0,4397.928057339132,17.43765000719577,217322.24307698198,5024.282621326042
1755994451,526,,Aggregated,104.100000,0.000000,17,1800,3400,5000,6400,6800,7600,8900,11000,14000,108000,214000,217000,175665,4163,3400.0,4397.703704209531,17.43765000719577,217322.24307698198,5024.361779523525
1755994452,526,,Aggregated,104.300000,0.000000,17,1800,3400,5000,6400,6800,7600,8800,11000,14000,108000,214000,217000,175767,4163,3400.0,4397.412789894485,17.43765000719577,217322.24307698198,5024.42857874345
1755994453,526,,Aggregated,104.300000,0.000000,17,1800,3400,5000,6400,6800,7600,8800,11000,14000,108000,214000,217000,175885,4163,3400.0,4397.103852213895,17.43765000719577,217322.24307698198,5024.492662819456
1755994454,526,,Aggregated,104.600000,0.000000,17,1800,3400,5000,6400,6800,7600,8800,11000,14000,108000,214000,217000,175985,4163,3400.0,4396.873085859352,17.43765000719577,217322.24307698198,5024.546592039094
1755994455,526,,Aggregated,104.900000,0.000000,17,1800,3400,5000,6400,6800,7600,8800,11000,14000,108000,214000,217000,176091,4163,3400.0,4396.564284957564,17.43765000719577,217322.24307698198,5024.623575310493
1755994456,526,,Aggregated,105.500000,0.000000,17,1800,3400,5000,6400,6800,7600,8800,11000,14000,108000,214000,217000,176203,4163,3400.0,4396.275094387077,17.43765000719577,217322.24307698198,5024.699727019403
1755994457,526,,Aggregated,106.500000,0.000000,17,1800,3400,5000,6400,6800,7600,8800,11000,14000,108000,214000,217000,176316,4163,3400.0,4395.946494954379,17.43765000719577,217322.24307698198,5024.745371945824
1755994458,526,,Aggregated,106.400000,0.000000,17,1800,3400,5000,6400,6800,7600,8800,11000,14000,108000,214000,217000,176410,4163,3400.0,4395.70746127773,17.43765000719577,217322.24307698198,5024.7725582449975
1755994459,526,,Aggregated,106.100000,0.000000,17,1800,3400,5000,6400,6800,7600,8800,11000,14000,108000,214000,217000,176514,4163,3400.0,4395.420876595037,17.43765000719577,217322.24307698198,5024.828393215269
1755994460,526,,Aggregated,106.800000,0.000000,17,1800,3400,5000,6400,6800,7600,8800,11000,14000,108000,214000,217000,176616,4163,3400.0,4395.175184764314,17.43765000719577,217322.24307698198,5024.872180323414
1755994461,556,,Aggregated,105.800000,0.000000,17,1800,3400,5000,6400,6800,7600,8800,11000,14000,108000,214000,217000,176732,4163,3400.0,4394.912688869833,17.43765000719577,217322.24307698198,5024.9046748749515
1755994462,556,,Aggregated,105.800000,0.000000,17,1800,3400,5000,6400,6800,7600,8800,11000,14000,108000,214000,217000,176836,4163,3400.0,4394.720629236521,17.43765000719577,217322.24307698198,5024.937936845438
1755994463,556,,Aggregated,105.900000,0.000000,17,1800,3400,5000,6400,6800,7600,8800,11000,14000,108000,214000,217000,176947,4163,3400.0,4394.454422894071,17.43765000719577,217322.24307698198,5024.9896183603
1755994464,556,,Aggregated,106.100000,0.000000,17,1800,3400,5000,6400,6800,7600,8800,11000,14000,108000,214000,217000,177071,4163,3400.0,4394.0907950530245,17.43765000719577,217322.24307698198,5025.028434921585
1755994465,556,,Aggregated,106.500000,0.000000,17,1800,3400,5000,6400,6800,7600,8800,11000,14000,108000,214000,217000,177183,4163,3400.0,4393.755455280648,17.43765000719577,217322.24307698198,5025.057178171721
1755994466,566,,Aggregated,107.800000,0.000000,17,1800,3400,5000,6400,6800,7600,8800,11000,14000,108000,214000,217000,177288,4163,3400.0,4393.553190985213,17.43765000719577,217322.24307698198,5025.082357519967
1755994467,566,,Aggregated,108.200000,0.000000,17,1800,3400,5000,6400,6800,7600,8800,11000,14000,108000,214000,217000,177401,4163,3400.0,4393.27557191738,17.43765000719577,217322.24307698198,5025.111921578796
1755994468,566,,Aggregated,108.500000,0.000000,17,1800,3400,5000,6400,6800,7600,8800,11000,14000,108000,214000,217000,177514,4163,3400.0,4392.911940095208,17.43765000719577,217322.24307698198,5025.141447998468
1755994469,566,,Aggregated,108.700000,0.000000,17,1800,3400,5000,6400,6800,7600,8800,11000,14000,108000,214000,217000,177633,4163,3400.0,4392.625717916678,17.43765000719577,217322.24307698198,5025.170863521981
1755994470,566,,Aggregated,108.400000,0.000000,17,1800,3400,5000,6400,6800,7600,8800,11000,14000,108000,214000,217000,177741,4163,3400.0,4392.481359365832,17.43765000719577,217322.24307698198,5025.1979003156275
1755994471,586,,Aggregated,111.100000,0.000000,17,1800,3400,5000,6400,6800,7600,8800,11000,14000,108000,214000,217000,177850,4163,3400.0,4392.255024574884,17.43765000719577,217322.24307698198,5025.2298397526
1755994472,586,,Aggregated,111.900000,0.000000,17,1800,3400,5000,6400,6800,7600,8800,11000,14000,108000,214000,217000,177974,4163,3400.0,4391.9193146689695,17.43765000719577,217322.24307698198,5025.264246462966
1755994473,586,,Aggregated,111.900000,0.000000,17,1800,3400,5000,6400,6800,7600,8800,11000,14000,108000,214000,217000,178099,4163,3400.0,4391.673945486107,17.43765000719577,217322.24307698198,5025.290731559414
1755994474,586,,Aggregated,112.000000,0.000000,17,1900,3400,5000,6400,6800,7600,8800,11000,14000,108000,214000,217000,178212,4163,3400.0,4391.415832365099,17.43765000719577,217322.24307698198,5025.314642111643
1755994475,586,,Aggregated,113.800000,0.000000,17,1900,3400,5000,6400,6800,7600,8800,11000,14000,108000,214000,217000,178324,4163,3400.0,4391.1123587474685,17.43765000719577,217322.24307698198,5025.338311163949
1755994476,586,,Aggregated,114.000000,0.000000,17,1900,3400,5000,6400,6800,7600,8800,11000,14000,108000,214000,217000,178443,4163,3400.0,4390.802041968332,17.43765000719577,217322.24307698198,5025.3674618785835
1755994477,586,,Aggregated,114.000000,0.000000,17,1900,3400,5000,6400,6800,7600,8800,11000,14000,108000,214000,217000,178557,4163,3400.0,4390.623069042464,17.43765000719577,217322.24307698198,5025.391488432266
1755994478,586,,Aggregated,113.700000,0.000000,17,1900,3400,5000,6400,6800,7600,8800,11000,14000,108000,214000,217000,178674,4163,3400.0,4390.355224335607,17.43765000719577,217322.24307698198,5025.416115383324
1755994479,586,,Aggregated,114.900000,0.000000,17,1900,3400,5000,6400,6800,7600,8800,11000,14000,108000,214000,217000,178793,4163,3400.0,4390.120477842488,17.43765000719577,217322.24307698198,5025.441130245591
1755994480,576,,Aggregated,117.600000,0.000000,17,1900,3400,5000,6300,6800,7600,8800,11000,14000,108000,214000,217000,178915,4163,3400.0,4389.887785322662,17.43765000719577,217322.24307698198,5025.466741189951
1755994481,576,,Aggregated,115.900000,0.000000,17,1900,3400,5000,6300,6800,7600,8800,11000,14000,108000,214000,217000,179023,4163,3400.0,4389.684737525208,17.43765000719577,217322.24307698198,5025.489384045625
1755994482,576,,Aggregated,114.500000,0.000000,17,1900,3400,5000,6300,6800,7600,8800,11000,14000,108000,214000,217000,179144,4163,3400.0,4389.411051112021,17.43765000719577,217322.24307698198,5025.514720001786
1755994483,576,,Aggregated,116.400000,0.000000,17,1900,3400,5000,6300,6800,7600,8800,11000,14000,108000,214000,217000,179248,4163,3400.0,4389.136113902179,17.43765000719577,217322.24307698198,5025.536469026154
1755994484,576,,Aggregated,117.900000,0.000000,17,1900,3400,5000,6300,6800,7600,8800,11000,14000,108000,214000,217000,179369,4163,3400.0,4388.915211844562,17.43765000719577,217322.24307698198,5025.561741438041
