Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755626451,415,,Aggregated,90.800000,0.000000,18,3100,4100,4900,5500,5800,6400,6800,7400,7900,17000,59000,110000,291265,558,4100.0,4382.859397768215,18.10014498187229,110075.22984896787,5057.48851046298
1755626452,415,,Aggregated,89.800000,0.000000,18,3100,4100,4900,5500,5800,6400,6800,7400,7900,17000,59000,110000,291369,558,4100.0,4382.313203480948,18.10014498187229,110075.22984896787,5057.490477710395
1755626453,425,,Aggregated,94.400000,0.000000,18,3100,4100,4900,5500,5800,6400,6800,7400,7900,17000,59000,110000,291516,558,4100.0,4381.395956452176,18.10014498187229,110075.22984896787,5057.493255944785
1755626454,425,,Aggregated,95.500000,0.000000,18,3100,4100,4900,5500,5800,6400,6800,7400,7900,17000,59000,110000,291589,558,4100.0,4381.131526465666,18.10014498187229,110075.22984896787,5057.494634571263
1755626455,425,,Aggregated,99.800000,0.000000,18,3100,4100,4900,5500,5800,6400,6800,7400,7900,17000,59000,110000,291678,558,4100.0,4380.702914849196,18.10014498187229,110075.22984896787,5057.496314428925
1755626456,425,,Aggregated,102.000000,0.000000,18,3100,4100,4900,5500,5800,6400,6800,7400,7900,17000,59000,110000,291828,558,4100.0,4379.9019186050955,18.10014498187229,110075.22984896787,5057.499143331003
1755626457,425,,Aggregated,97.800000,0.000000,18,3100,4100,4900,5500,5800,6400,6800,7400,7900,17000,59000,110000,291925,558,4100.0,4379.486095629455,18.10014498187229,110075.22984896787,5057.500971139848
1755626458,425,,Aggregated,100.200000,0.000000,18,3100,4100,4900,5500,5800,6400,6800,7400,7900,17000,59000,110000,292016,558,4100.0,4379.089897054787,18.10014498187229,110075.22984896787,5057.502684784396
1755626459,425,,Aggregated,104.900000,0.000000,18,3100,4100,4900,5500,5800,6400,6800,7400,7900,17000,59000,110000,292125,558,4100.0,4378.414210895041,18.10014498187229,110075.22984896787,5057.504735986307
1755626460,425,,Aggregated,106.500000,0.000000,18,3100,4100,4900,5500,5800,6400,6800,7400,7900,17000,59000,110000,292221,558,4100.0,4378.093758548248,18.10014498187229,110075.22984896787,5057.506541282112
1755626461,425,,Aggregated,105.300000,0.000000,18,3100,4100,4900,5500,5800,6400,6800,7400,7900,17000,59000,110000,292266,558,4100.0,4378.024382555838,18.10014498187229,110075.22984896787,5057.507387106266
1755626462,425,,Aggregated,104.600000,0.000000,18,3100,4100,4900,5500,5800,6400,6800,7400,7900,17000,59000,110000,292351,558,4100.0,4377.95459639854,18.10014498187229,110075.22984896787,5057.5089840636765
1755626463,415,,Aggregated,101.700000,0.000000,18,3100,4100,4900,5500,5800,6400,6800,7400,7900,17000,59000,110000,292452,558,4100.0,4377.833748053764,18.10014498187229,110075.22984896787,5057.510880417984
1755626464,415,,Aggregated,97.300000,0.000000,18,3100,4100,4900,5500,5800,6400,6800,7400,7900,17000,59000,110000,292567,558,4100.0,4377.634322791054,18.10014498187229,110075.22984896787,5057.51303803915
1755626465,415,,Aggregated,96.000000,0.000000,18,3100,4100,4900,5500,5800,6400,6800,7400,7900,17000,59000,110000,292663,558,4100.0,4377.417350657201,18.10014498187229,110075.22984896787,5057.514837885213
1755626466,415,,Aggregated,94.800000,0.000000,18,3100,4100,4900,5500,5800,6400,6800,7400,7900,17000,59000,110000,292764,558,4100.0,4376.994369403035,18.10014498187229,110075.22984896787,5057.516730199068
1755626467,415,,Aggregated,98.000000,0.000000,18,3100,4100,4900,5500,5800,6400,6800,7400,7900,17000,59000,110000,292856,558,4100.0,4376.593759851989,18.10014498187229,110075.22984896787,5057.518452754937
1755626468,425,,Aggregated,97.300000,0.000000,18,3100,4100,4900,5500,5800,6400,6800,7400,7900,17000,59000,110000,292973,558,4100.0,4376.0568356603035,18.10014498187229,110075.22984896787,5057.520641833889
1755626469,425,,Aggregated,92.800000,0.000000,18,3100,4100,4900,5500,5800,6400,6800,7400,7900,17000,59000,110000,293087,558,4100.0,4375.526881759546,18.10014498187229,110075.22984896787,5057.522773101502
1755626470,425,,Aggregated,92.800000,0.000000,18,3100,4100,4900,5500,5800,6400,6800,7400,7900,17000,59000,110000,293203,558,4100.0,4374.874063630482,18.10014498187229,110075.22984896787,5057.524940058594
1755626471,425,,Aggregated,93.900000,0.000000,18,3100,4100,4900,5500,5800,6400,6800,7400,7900,17000,59000,110000,293394,558,4100.0,4373.596409163496,18.10014498187229,110075.22984896787,5057.528504332058
1755626472,425,,Aggregated,95.900000,0.000000,18,3100,4100,4900,5500,5800,6400,6800,7400,7900,17000,59000,110000,293459,558,4100.0,4373.196661316816,18.10014498187229,110075.22984896787,5057.529716246562
1755626473,425,,Aggregated,101.100000,0.000000,18,3100,4100,4900,5500,5800,6400,6800,7400,7900,17000,59000,110000,293503,558,4100.0,4373.000111215795,18.10014498187229,110075.22984896787,5057.530536314791
1755626474,425,,Aggregated,111.900000,0.000000,18,3100,4100,4900,5500,5800,6400,6800,7400,7900,17000,59000,110000,293577,558,4100.0,4372.658594967754,18.10014498187229,110075.22984896787,5057.531914966091
1755626475,425,,Aggregated,109.200000,0.000000,18,3100,4100,4900,5500,5800,6400,6800,7400,7900,17000,59000,110000,293657,558,4100.0,4372.489375775068,18.10014498187229,110075.22984896787,5057.533404618313
1755626476,425,,Aggregated,102.700000,0.000000,18,3100,4100,4900,5500,5800,6400,6800,7400,7900,17000,59000,110000,293761,558,4100.0,4372.350573551393,18.10014498187229,110075.22984896787,5057.535339953227
1755626477,425,,Aggregated,101.000000,0.000000,18,3100,4100,4900,5500,5800,6400,6800,7400,7900,17000,59000,110000,293865,558,4100.0,4372.2952577719925,18.10014498187229,110075.22984896787,5057.537273918296
1755626478,425,,Aggregated,97.400000,0.000000,18,3100,4100,4900,5500,5800,6400,6800,7400,7900,17000,59000,110000,293960,558,4100.0,4372.233558641855,18.10014498187229,110075.22984896787,5057.539039325078
1755626479,425,,Aggregated,101.700000,0.000000,18,3100,4100,4900,5500,5800,6400,6800,7400,7900,17000,59000,110000,294053,558,4100.0,4371.980180216334,18.10014498187229,110075.22984896787,5057.540766460468
1755626480,425,,Aggregated,99.500000,0.000000,18,3100,4100,4900,5500,5800,6400,6800,7400,7900,17000,59000,110000,294156,558,4100.0,4371.605474067421,18.10014498187229,110075.22984896787,5057.542678034784
1755626481,425,,Aggregated,99.600000,0.000000,18,3100,4100,4900,5500,5800,6400,6800,7400,7900,17000,59000,110000,294259,558,4100.0,4371.263529597052,18.10014498187229,110075.22984896787,5057.544588270877
1755626482,425,,Aggregated,97.400000,0.000000,18,3100,4100,4900,5500,5800,6400,6800,7400,7900,17000,59000,110000,294360,558,4100.0,4370.886146271112,18.10014498187229,110075.22984896787,5057.546460116863
1755626483,425,,Aggregated,93.700000,0.000000,18,3100,4100,4900,5500,5800,6400,6800,7400,7900,17000,59000,110000,294476,558,4100.0,4370.311196147649,18.10014498187229,110075.22984896787,5057.548608375555
1755626484,425,,Aggregated,87.100000,0.000000,18,3100,4100,4900,5500,5800,6400,6800,7400,7900,17000,59000,110000,294588,558,4100.0,4369.781441128944,18.10014498187229,110075.22984896787,5057.550680951023
1755626485,425,,Aggregated,93.700000,0.000000,18,3100,4100,4900,5500,5800,6400,6800,7400,7900,17000,59000,110000,294679,558,4100.0,4369.337291915943,18.10014498187229,110075.22984896787,5057.55236375853
1755626486,425,,Aggregated,100.000000,0.000000,18,3100,4100,4900,5500,5800,6400,6800,7400,7900,17000,59000,110000,294786,558,4100.0,4368.770859338703,18.10014498187229,110075.22984896787,5057.554341115249
1755626487,425,,Aggregated,98.400000,0.000000,18,3100,4100,4900,5500,5800,6400,6800,7400,7900,17000,59000,110000,294878,558,4100.0,4368.4616695823,18.10014498187229,110075.22984896787,5057.556040125069
1755626488,425,,Aggregated,101.400000,0.000000,18,3100,4100,4900,5500,5800,6400,6800,7400,7900,17000,59000,110000,294992,558,4100.0,4367.995662860483,18.10014498187229,110075.22984896787,5057.558143949666
1755626489,425,,Aggregated,100.800000,0.000000,18,3100,4100,4900,5500,5800,6400,6800,7400,7900,17000,59000,110000,295093,558,4100.0,4367.515413775914,18.10014498187229,110075.22984896787,5057.5572277214305
1755626490,425,,Aggregated,104.200000,0.000000,18,3100,4100,4900,5500,5800,6400,6800,7400,7900,17000,59000,110000,295219,558,4100.0,4366.982011150954,18.10014498187229,110075.22984896787,5057.5595507064245
1755626491,425,,Aggregated,102.100000,0.000000,18,3100,4100,4900,5500,5800,6400,6800,7400,7900,17000,59000,110000,295279,558,4100.0,4366.836846480889,18.10014498187229,110075.22984896787,5057.560656192956
1755626492,425,,Aggregated,103.600000,0.000000,18,3100,4100,4900,5500,5800,6400,6800,7400,7900,17000,59000,110000,295355,558,4100.0,4366.646902749894,18.10014498187229,110075.22984896787,5057.562055831118
1755626493,435,,Aggregated,105.300000,0.000000,18,3100,4100,4900,5500,5800,6400,6800,7400,7900,17000,59000,110000,295445,558,4100.0,4366.444917331661,18.10014498187229,110075.22984896787,5057.563712366092
1755626494,435,,Aggregated,100.500000,0.000000,18,3100,4100,4900,5500,5800,6400,6800,7400,7900,17000,59000,110000,295553,558,4100.0,4366.201572221928,18.10014498187229,110075.22984896787,5057.565698876344
1755626495,435,,Aggregated,96.600000,0.000000,18,3100,4100,4900,5500,5800,6400,6800,7400,7900,17000,59000,110000,295660,558,4100.0,4365.976536851435,18.10014498187229,110075.22984896787,5057.567665561794
1755626496,435,,Aggregated,95.000000,0.000000,18,3100,4100,4900,5500,5800,6400,6800,7400,7900,17000,59000,110000,295756,558,4100.0,4365.7345764794145,18.10014498187229,110075.22984896787,5057.569428853514
1755626497,435,,Aggregated,98.600000,0.000000,18,3100,4100,4900,5500,5800,6400,6800,7400,7900,17000,59000,110000,295878,558,4100.0,4365.202612857973,18.10014498187229,110075.22984896787,5057.571668052373
1755626498,415,,Aggregated,98.000000,0.000000,18,3100,4100,4900,5500,5800,6400,6800,7400,7900,17000,59000,110000,295992,558,4100.0,4364.626817160226,18.10014498187229,110075.22984896787,5057.573758750236
1755626499,415,,Aggregated,95.900000,0.000000,18,3100,4100,4900,5500,5800,6400,6800,7400,7900,17000,59000,110000,296119,558,4100.0,4363.879207676855,18.10014498187229,110075.22984896787,5057.576085965439
1755626500,415,,Aggregated,99.600000,0.000000,18,3100,4100,4900,5500,5800,6400,6800,7400,7900,17000,59000,110000,296174,558,4100.0,4363.662417474584,18.10014498187229,110075.22984896787,5057.577093195217
1755626501,415,,Aggregated,101.900000,0.000000,18,3100,4100,4900,5500,5800,6400,6800,7400,7900,17000,59000,110000,296273,558,4100.0,4363.129624998077,18.10014498187229,110075.22984896787,5057.578905266427
1755626502,415,,Aggregated,101.300000,0.000000,18,3100,4100,4900,5500,5800,6400,6800,7400,7900,17000,59000,110000,296394,558,4100.0,4362.674213471576,18.10014498187229,110075.22984896787,5057.581118376215
1755626503,415,,Aggregated,94.800000,0.000000,18,3100,4100,4900,5500,5800,6400,6800,7400,7900,17000,59000,110000,296501,558,4100.0,4362.262306786154,18.10014498187229,110075.22984896787,5057.583073918806
1755626504,415,,Aggregated,99.700000,0.000000,18,3100,4100,4900,5500,5800,6400,6800,7400,7900,17000,59000,110000,296574,558,4100.0,4362.0933283517625,18.10014498187229,110075.22984896787,5057.584407264291
1755626505,415,,Aggregated,103.200000,0.000000,18,3100,4100,4900,5500,5800,6400,6800,7400,7900,17000,59000,110000,296692,558,4100.0,4361.426565841863,18.10014498187229,110075.22984896787,5057.586561147587
1755626506,415,,Aggregated,105.100000,0.000000,18,3100,4100,4900,5500,5800,6400,6800,7400,7900,17000,59000,110000,296773,558,4100.0,4361.209430664932,18.10014498187229,110075.22984896787,5057.588038669286
1755626507,415,,Aggregated,102.600000,0.000000,18,3100,4100,4900,5500,5800,6400,6800,7400,7900,17000,59000,110000,296869,558,4100.0,4360.8181125955825,18.10014498187229,110075.22984896787,5057.589788762047
1755626508,415,,Aggregated,104.700000,0.000000,18,3100,4100,4900,5500,5800,6400,6800,7400,7900,17000,59000,110000,296954,558,4100.0,4360.669220511703,18.10014498187229,110075.22984896787,5057.5913373788535
1755626509,415,,Aggregated,101.600000,0.000000,18,3100,4100,4900,5500,5800,6400,6800,7400,7900,17000,59000,110000,297044,558,4100.0,4360.473174391906,18.10014498187229,110075.22984896787,5057.592976124749
1755626510,415,,Aggregated,96.400000,0.000000,18,3100,4100,4900,5500,5800,6400,6800,7400,7900,17000,59000,110000,297139,558,4100.0,4360.257575174194,18.10014498187229,110075.22984896787,5057.594704835111
1755626511,415,,Aggregated,93.600000,0.000000,18,3100,4100,4900,5500,5800,6400,6800,7400,7900,17000,59000,110000,297233,558,4100.0,4360.036320992105,18.10014498187229,110075.22984896787,5057.596414260866
1755626512,415,,Aggregated,92.600000,0.000000,18,3100,4100,4900,5500,5800,6400,6800,7400,7900,17000,59000,110000,297367,558,4100.0,4359.425280780204,18.10014498187229,110075.22984896787,5057.598849233439
1755626513,415,,Aggregated,97.000000,0.000000,18,3100,4100,4900,5500,5800,6400,6800,7400,7900,17000,59000,110000,297478,558,4100.0,4358.931021200059,18.10014498187229,110075.22984896787,5057.600864601752
1755626514,415,,Aggregated,97.800000,0.000000,18,3100,4100,4900,5500,5800,6400,6800,7400,7900,17000,59000,110000,297556,558,4100.0,4358.631280801662,18.10014498187229,110075.22984896787,5057.602279906975
1755626515,415,,Aggregated,97.700000,0.000000,18,3100,4100,4900,5500,5800,6400,6800,7400,7900,17000,59000,110000,297629,558,4100.0,4358.341851883089,18.10014498187229,110075.22984896787,5057.603603815488
1755626516,415,,Aggregated,97.100000,0.000000,18,3100,4100,4900,5500,5800,6400,6800,7400,7900,17000,59000,110000,297756,558,4100.0,4357.749555536434,18.10014498187229,110075.22984896787,5057.6059055065225
1755626517,415,,Aggregated,96.000000,0.000000,18,3100,4100,4900,5500,5800,6400,6800,7400,7900,17000,59000,110000,297864,558,4100.0,4357.362903343548,18.10014498187229,110075.22984896787,5057.607861305831
1755626518,415,,Aggregated,92.100000,0.000000,18,3100,4100,4900,5500,5700,6400,6800,7400,7900,17000,59000,110000,297969,558,4100.0,4356.810915663349,18.10014498187229,110075.22984896787,5057.609761418134
1755626519,415,,Aggregated,99.900000,0.000000,18,3100,4100,4900,5500,5700,6400,6800,7400,7900,17000,59000,110000,298053,558,4100.0,4356.515711460895,18.10014498187229,110075.22984896787,5057.611280544064
1755626520,415,,Aggregated,98.800000,0.000000,18,3100,4100,4900,5400,5700,6400,6800,7400,7900,17000,59000,110000,298154,558,4100.0,4356.051370258974,18.10014498187229,110075.22984896787,5057.6131059787895
1755626521,415,,Aggregated,101.600000,0.000000,18,3100,4100,4900,5400,5700,6400,6800,7400,7900,17000,59000,110000,298228,558,4100.0,4355.85869067393,18.10014498187229,110075.22984896787,5057.614442641201
1755626522,415,,Aggregated,101.400000,0.000000,18,3100,4100,4900,5400,5700,6400,6800,7400,7900,17000,59000,110000,298313,558,4100.0,4355.686637346942,18.10014498187229,110075.22984896787,5057.615977178333
1755626523,415,,Aggregated,100.800000,0.000000,18,3100,4100,4900,5400,5700,6400,6800,7400,7900,17000,59000,110000,298470,558,4100.0,4354.991517475218,18.10014498187229,110075.22984896787,5057.618809260563
1755626524,415,,Aggregated,97.900000,0.000000,18,3100,4100,4900,5400,5700,6400,6800,7400,7900,17000,59000,110000,298565,558,4100.0,4354.659535247936,18.10014498187229,110075.22984896787,5057.620521494482
1755626525,415,,Aggregated,93.500000,0.000000,18,3100,4100,4900,5400,5700,6400,6800,7400,7900,17000,59000,110000,298616,558,4100.0,4354.524013098234,18.10014498187229,110075.22984896787,5057.6214402443275
1755626526,415,,Aggregated,101.600000,0.000000,18,3100,4100,4900,5400,5700,6400,6800,7400,7900,17000,59000,110000,298692,558,4100.0,4354.299541358938,18.10014498187229,110075.22984896787,5057.622808779613
1755626527,415,,Aggregated,100.200000,0.000000,18,3100,4100,4900,5400,5700,6400,6800,7400,7900,17000,59000,110000,298801,558,4100.0,4353.96460436844,18.10014498187229,110075.22984896787,5057.624770332094
1755626528,425,,Aggregated,98.300000,0.000000,18,3100,4100,4900,5400,5700,6400,6800,7400,7900,17000,59000,110000,298922,558,4100.0,4353.625926828855,18.10014498187229,110075.22984896787,5057.626946159868
1755626529,425,,Aggregated,91.000000,0.000000,18,3100,4100,4900,5400,5700,6400,6800,7400,7900,17000,59000,110000,299050,558,4100.0,4353.208676413356,18.10014498187229,110075.22984896787,5057.629245945494
1755626530,425,,Aggregated,94.000000,0.000000,18,3100,4100,4900,5400,5700,6400,6800,7400,7900,17000,59000,110000,299126,558,4100.0,4352.802135330676,18.10014498187229,110075.22984896787,5057.630610511958
1755626531,425,,Aggregated,96.500000,0.000000,18,3100,4100,4900,5400,5700,6400,6800,7400,7900,17000,59000,110000,299260,558,4100.0,4351.9597683364,18.10014498187229,110075.22984896787,5057.633014769765
1755626532,425,,Aggregated,97.900000,0.000000,18,3100,4100,4900,5400,5700,6400,6800,7400,7900,17000,59000,110000,299362,558,4100.0,4351.523533938224,18.10014498187229,110075.22984896787,5057.634843433702
1755626533,415,,Aggregated,96.800000,0.000000,18,3100,4100,4900,5400,5700,6400,6800,7400,7900,17000,59000,110000,299447,558,4100.0,4351.183263691027,18.10014498187229,110075.22984896787,5057.6363663686725
1755626534,415,,Aggregated,104.500000,0.000000,18,3100,4100,4900,5400,5700,6400,6800,7400,7900,17000,59000,110000,299498,558,4100.0,4351.091527338041,18.10014498187229,110075.22984896787,5057.637279714722
1755626535,415,,Aggregated,104.800000,0.000000,18,3100,4100,4900,5400,5700,6400,6800,7400,7900,17000,59000,110000,299606,558,4100.0,4350.772326673645,18.10014498187229,110075.22984896787,5057.639212832853
1755626536,415,,Aggregated,93.900000,0.000000,18,3100,4100,4900,5400,5700,6400,6800,7400,7900,17000,59000,110000,299692,558,4100.0,4350.629759542403,18.10014498187229,110075.22984896787,5057.640751171202
1755626537,415,,Aggregated,93.000000,0.000000,18,3100,4100,4900,5400,5700,6400,6800,7400,7900,17000,59000,110000,299799,558,4100.0,4350.441477253698,18.10014498187229,110075.22984896787,5057.642663918158
1755626538,405,,Aggregated,98.600000,0.000000,18,3100,4100,4900,5400,5700,6400,6800,7400,7900,17000,59000,110000,299883,558,4100.0,4350.291485689017,18.10014498187229,110075.22984896787,5057.6441645575105
1755626539,405,,Aggregated,100.800000,0.000000,18,3100,4100,4900,5400,5700,6400,6800,7400,7900,17000,59000,110000,299981,558,4100.0,4349.9393514834155,18.10014498187229,110075.22984896787,5057.645914241235
1755626540,405,,Aggregated,99.500000,0.000000,18,3100,4100,4900,5400,5700,6400,6800,7400,7900,17000,59000,110000,300079,558,4100.0,4349.598535590479,18.10014498187229,110075.22984896787,5057.647662782134
1755626541,405,,Aggregated,93.200000,0.000000,18,3100,4100,4900,5400,5700,6400,6800,7400,7900,17000,59000,110000,300206,558,4100.0,4349.076194348887,18.10014498187229,110075.22984896787,5057.649927050093
1755626542,405,,Aggregated,93.500000,0.000000,18,3100,4100,4900,5400,5700,6400,6800,7400,7900,17000,59000,110000,300274,558,4100.0,4348.851118655213,18.10014498187229,110075.22984896787,5057.651138626721
1755626543,415,,Aggregated,95.800000,0.000000,18,3100,4000,4900,5400,5700,6400,6800,7400,7900,17000,59000,110000,300357,558,4000.0,4348.5556419536715,18.10014498187229,110075.22984896787,5057.652616719437
1755626544,415,,Aggregated,92.300000,0.000000,18,3100,4000,4900,5400,5700,6400,6800,7400,7900,17000,59000,110000,300494,558,4000.0,4347.826006454906,18.10014498187229,110075.22984896787,5057.655054676632
1755626545,415,,Aggregated,90.500000,0.000000,18,3100,4000,4900,5400,5700,6400,6800,7400,7900,17000,59000,110000,300611,558,4000.0,4347.271868778862,18.10014498187229,110075.22984896787,5057.657134968447
1755626546,415,,Aggregated,91.900000,0.000000,18,3100,4000,4900,5400,5700,6400,6800,7400,7900,17000,59000,110000,300716,558,4000.0,4346.761352722913,18.10014498187229,110075.22984896787,5057.659000518762
1755626547,415,,Aggregated,100.700000,0.000000,18,3100,4000,4900,5400,5700,6400,6800,7400,7900,17000,59000,110000,300797,558,4000.0,4346.352699612354,18.10014498187229,110075.22984896787,5057.660438767673
1755626548,405,,Aggregated,100.700000,0.000000,18,3100,4000,4900,5400,5700,6400,6800,7400,7900,17000,59000,110000,300891,558,4000.0,4345.829474127564,18.10014498187229,110075.22984896787,5057.662106875912
1755626549,405,,Aggregated,102.500000,0.000000,18,3100,4000,4900,5400,5700,6400,6800,7400,7900,17000,59000,110000,300981,558,4000.0,4345.599593906853,18.10014498187229,110075.22984896787,5057.663703024444
1755626550,405,,Aggregated,100.400000,0.000000,18,3100,4000,4900,5400,5700,6400,6800,7400,7900,17000,59000,110000,301038,558,4000.0,4345.485318173936,18.10014498187229,110075.22984896787,5057.664713424883
1755626551,405,,Aggregated,100.600000,0.000000,18,3100,4000,4900,5400,5700,6400,6800,7400,7900,17000,59000,110000,301146,558,4000.0,4345.328307529181,18.10014498187229,110075.22984896787,5057.666626818886
1755626552,415,,Aggregated,99.000000,0.000000,18,3100,4000,4900,5400,5700,6400,6800,7400,7900,17000,59000,110000,301241,558,4000.0,4345.177706328114,18.10014498187229,110075.22984896787,5057.668308762752
1755626553,415,,Aggregated,94.900000,0.000000,18,3100,4000,4900,5400,5700,6400,6800,7400,7900,17000,59000,110000,301357,558,4000.0,4344.85741574432,18.10014498187229,110075.22984896787,5057.670361066775
1755626554,415,,Aggregated,93.400000,0.000000,18,3100,4000,4900,5400,5700,6400,6800,7400,7900,17000,59000,110000,301440,558,4000.0,4344.574663792699,18.10014498187229,110075.22984896787,5057.671828556263
1755626555,415,,Aggregated,97.300000,0.000000,18,3100,4000,4900,5400,5700,6400,6800,7400,7900,17000,59000,110000,301556,558,4000.0,4344.090179098884,18.10014498187229,110075.22984896787,5057.673878151985
1755626556,415,,Aggregated,98.800000,0.000000,18,3100,4000,4900,5400,5700,6400,6800,7400,7900,17000,59000,110000,301654,558,4000.0,4343.679770899832,18.10014498187229,110075.22984896787,5057.675608478588
1755626557,415,,Aggregated,93.300000,0.000000,18,3100,4000,4900,5400,5700,6400,6800,7400,7900,17000,59000,110000,301757,558,4000.0,4343.251241288441,18.10014498187229,110075.22984896787,5057.677425875788
1755626558,415,,Aggregated,93.600000,0.000000,18,3100,4000,4900,5400,5700,6400,6800,7400,7900,17000,59000,110000,301891,558,4000.0,4342.511790210281,18.10014498187229,110075.22984896787,5057.679788400449
1755626559,415,,Aggregated,91.900000,0.000000,18,3100,4000,4900,5400,5700,6400,6800,7400,7900,17000,59000,110000,301988,558,4000.0,4342.056181414254,18.10014498187229,110075.22984896787,5057.681497278038
1755626560,415,,Aggregated,94.300000,0.000000,18,3100,4000,4900,5400,5700,6400,6800,7400,7900,17000,59000,110000,302136,558,4000.0,4341.043121267346,18.10014498187229,110075.22984896787,5057.684102523367
1755626561,415,,Aggregated,100.100000,0.000000,18,3100,4000,4900,5400,5700,6400,6800,7400,7900,17000,59000,110000,302208,558,4000.0,4340.769105429967,18.10014498187229,110075.22984896787,5057.685369017366
1755626562,415,,Aggregated,101.300000,0.000000,18,3100,4000,4900,5400,5700,6400,6800,7400,7900,17000,59000,110000,302265,558,4000.0,4340.5030063100785,18.10014498187229,110075.22984896787,5057.686371230543
1755626563,415,,Aggregated,109.400000,0.000000,18,3100,4000,4900,5400,5700,6400,6800,7400,7900,17000,59000,110000,302336,558,4000.0,4340.325477513575,18.10014498187229,110075.22984896787,5057.68761907282
1755626564,415,,Aggregated,106.400000,0.000000,18,3100,4000,4900,5400,5700,6400,6800,7400,7900,17000,59000,110000,302452,558,4000.0,4340.007786603733,18.10014498187229,110075.22984896787,5057.689656540542
1755626565,415,,Aggregated,101.400000,0.000000,18,3100,4000,4900,5400,5700,6400,6800,7400,7900,17000,59000,110000,302548,558,4000.0,4339.861431671529,18.10014498187229,110075.22984896787,5057.691341539194
1755626566,415,,Aggregated,98.300000,0.000000,18,3100,4000,4900,5400,5700,6400,6800,7400,7900,17000,59000,110000,302645,558,4000.0,4339.665297847495,18.10014498187229,110075.22984896787,5057.69304300418
1755626567,395,,Aggregated,101.000000,0.000000,18,3100,4000,4900,5400,5700,6400,6800,7400,7900,17000,59000,110000,302745,558,4000.0,4339.388646381925,18.10014498187229,110075.22984896787,5057.694795950388
1755626568,395,,Aggregated,99.200000,0.000000,18,3100,4000,4900,5400,5700,6400,6800,7400,7900,17000,59000,110000,302833,558,4000.0,4339.1122931238315,18.10014498187229,110075.22984896787,5057.696337585402
1755626569,395,,Aggregated,99.100000,0.000000,18,3100,4000,4900,5400,5700,6400,6800,7400,7900,17000,59000,110000,302920,558,4000.0,4338.8230469878,18.10014498187229,110075.22984896787,5057.697860821339
1755626570,395,,Aggregated,98.800000,0.000000,18,3100,4000,4900,5400,5700,6400,6800,7400,7900,16000,59000,110000,303016,558,4000.0,4338.475416603427,18.10014498187229,110075.22984896787,5057.699540618317
1755626571,395,,Aggregated,93.900000,0.000000,18,3100,4000,4900,5400,5700,6400,6800,7400,7900,16000,59000,110000,303126,558,4000.0,4338.012399244853,18.10014498187229,110075.22984896787,5057.701464077644
1755626573,405,,Aggregated,92.600000,0.000000,18,3100,4000,4900,5400,5700,6400,6800,7400,7900,16000,59000,110000,303266,558,4000.0,4337.210430562013,18.10014498187229,110075.22984896787,5057.703910098725
1755626574,405,,Aggregated,88.000000,0.000000,18,3100,4000,4900,5400,5700,6400,6800,7400,7900,16000,59000,110000,303345,558,4000.0,4336.874240062135,18.10014498187229,110075.22984896787,5057.705289357003
1755626575,405,,Aggregated,100.000000,0.000000,18,3100,4000,4800,5400,5700,6400,6800,7400,7900,16000,59000,110000,303443,558,4000.0,4336.389131135124,18.10014498187229,110075.22984896787,5057.706999337602
1755626576,405,,Aggregated,100.500000,0.000000,18,3100,4000,4800,5400,5700,6400,6800,7400,7900,16000,59000,110000,303574,558,4000.0,4335.508737683926,18.10014498187229,110075.22984896787,5057.709283403717
1755626577,405,,Aggregated,100.500000,0.000000,18,3100,4000,4800,5400,5700,6400,6800,7400,7900,16000,59000,110000,303659,558,4000.0,4335.241643574025,18.10014498187229,110075.22984896787,5057.710764377147
1755626578,415,,Aggregated,102.300000,0.000000,18,3100,4000,4800,5400,5700,6400,6800,7400,7900,16000,59000,110000,303740,558,4000.0,4334.9183022179,18.10014498187229,110075.22984896787,5057.712174886416
1755626579,415,,Aggregated,101.300000,0.000000,18,3100,4000,4800,5400,5700,6400,6800,7400,7900,16000,59000,110000,303817,558,4000.0,4334.7069830638075,18.10014498187229,110075.22984896787,5057.713515043595
1755626580,415,,Aggregated,99.400000,0.000000,18,3100,4000,4800,5400,5700,6400,6800,7400,7900,16000,59000,110000,303909,558,4000.0,4334.441506033805,18.10014498187229,110075.22984896787,5057.715115379933
1755626581,415,,Aggregated,98.100000,0.000000,18,3100,4000,4800,5400,5700,6400,6800,7400,7900,16000,59000,110000,304022,558,4000.0,4334.165260354433,18.10014498187229,110075.22984896787,5057.717079685023
1755626582,415,,Aggregated,98.300000,0.000000,18,3100,4000,4800,5400,5700,6400,6800,7400,7900,16000,59000,110000,304114,558,4000.0,4333.9573163591895,18.10014498187229,110075.22984896787,5057.718677864222
1755626583,415,,Aggregated,100.400000,0.000000,18,3100,4000,4800,5400,5700,6400,6800,7400,7900,16000,59000,110000,304210,558,4000.0,4333.663623762161,18.10014498187229,110075.22984896787,5057.720344498866
1755626584,415,,Aggregated,98.300000,0.000000,18,3100,4000,4800,5400,5700,6400,6800,7400,7900,16000,59000,110000,304319,558,4000.0,4333.236925845506,18.10014498187229,110075.22984896787,5057.722235548881
