Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758620678,45,,Aggregated,21.700000,7.500000,2,16,110,380,620,870,1900,5400,13000,22000,55000,61000,74000,123501,7255,110.0,1174.1098768692875,2.3916130885481834,73806.75556790084,1069.3053659484538
1758620679,45,,Aggregated,21.300000,7.900000,2,16,110,380,620,870,1900,5400,13000,22000,55000,61000,74000,123528,7257,110.0,1174.2564087147712,2.3916130885481834,73806.75556790084,1069.183432096367
1758620680,45,,Aggregated,20.500000,7.900000,2,16,110,380,620,870,1900,5400,13000,22000,55000,61000,74000,123551,7263,110.0,1174.3493794992287,2.3916130885481834,73806.75556790084,1069.0465152042477
1758620681,45,,Aggregated,20.800000,8.300000,2,16,110,380,620,870,1900,5400,13000,22000,55000,61000,74000,123569,7271,110.0,1174.4417274071259,2.3916130885481834,73806.75556790084,1068.942582686596
1758620682,46,,Aggregated,21.600000,7.800000,2,16,110,380,620,870,1900,5400,13000,22000,55000,61000,74000,123591,7277,110.0,1174.514227218909,2.3916130885481834,73806.75556790084,1068.8288953079107
1758620683,46,,Aggregated,22.100000,8.000000,2,16,110,380,620,870,1900,5400,13000,22000,55000,61000,74000,123609,7281,110.0,1174.6536800768085,2.3916130885481834,73806.75556790084,1068.7137587068903
1758620684,46,,Aggregated,22.100000,8.000000,2,16,110,380,620,880,1900,5400,13000,22000,55000,61000,74000,123629,7287,110.0,1174.7885840687295,2.3916130885481834,73806.75556790084,1068.6110621294356
1758620685,46,,Aggregated,22.000000,7.500000,2,16,110,380,620,880,1900,5400,13000,22000,55000,61000,74000,123651,7294,110.0,1174.9166050199753,2.3916130885481834,73806.75556790084,1068.5077516558702
1758620686,46,,Aggregated,21.200000,7.000000,2,16,110,380,620,880,1900,5400,13000,22000,55000,61000,74000,123677,7305,110.0,1174.9921104400537,2.3916130885481834,73806.75556790084,1068.3523533074056
1758620687,44,,Aggregated,21.200000,6.200000,2,16,110,380,620,880,1900,5400,13000,22000,55000,61000,74000,123692,7309,110.0,1174.9671105345935,2.3916130885481834,73806.75556790084,1068.2708259224526
1758620688,44,,Aggregated,21.300000,6.400000,2,16,110,380,630,880,1900,5400,13000,22000,55000,61000,74000,123711,7317,110.0,1175.0280946438843,2.3916130885481834,73806.75556790084,1068.1498734954855
1758620689,44,,Aggregated,20.100000,6.200000,2,16,110,380,630,880,1900,5400,13000,22000,55000,61000,74000,123729,7326,110.0,1175.1682437579814,2.3916130885481834,73806.75556790084,1068.0497619798107
1758620690,44,,Aggregated,19.800000,5.800000,2,16,110,380,630,880,1900,5400,13000,22000,55000,61000,74000,123750,7334,110.0,1175.1732162620356,2.3916130885481834,73806.75556790084,1067.9299474747475
1758620692,44,,Aggregated,19.200000,6.500000,2,16,110,380,630,880,1900,5400,13000,22000,55000,61000,74000,123766,7343,110.0,1175.286203601516,2.3916130885481834,73806.75556790084,1067.8396005364964
1758620693,43,,Aggregated,19.200000,6.800000,2,16,110,380,630,880,1900,5400,13000,22000,55000,61000,74000,123785,7349,110.0,1175.2580188563852,2.3916130885481834,73806.75556790084,1067.7271559558912
1758620694,43,,Aggregated,18.900000,6.900000,2,16,110,380,630,880,1900,5400,13000,22000,55000,61000,74000,123805,7361,110.0,1175.548971226277,2.3916130885481834,73806.75556790084,1067.631549614313
1758620695,43,,Aggregated,18.900000,7.100000,2,16,110,380,630,880,1900,5400,13000,22000,55000,61000,74000,123828,7368,110.0,1175.5522074446021,2.3916130885481834,73806.75556790084,1067.5104257518494
1758620696,43,,Aggregated,19.400000,7.900000,2,16,110,380,630,880,1900,5400,13000,22000,55000,61000,74000,123849,7377,110.0,1175.721992173074,2.3916130885481834,73806.75556790084,1067.3988001517978
1758620697,43,,Aggregated,19.100000,7.800000,2,16,110,380,630,880,1900,5400,13000,22000,55000,61000,74000,123872,7386,110.0,1175.8853373861118,2.3916130885481834,73806.75556790084,1067.2515742056316
1758620698,43,,Aggregated,19.000000,8.100000,2,16,110,380,630,880,1900,5400,13000,22000,55000,61000,74000,123895,7395,110.0,1176.0685303656837,2.3916130885481834,73806.75556790084,1067.1341297066065
1758620699,43,,Aggregated,18.900000,8.000000,2,16,110,380,630,880,1900,5400,13000,22000,55000,61000,74000,123918,7408,110.0,1176.2280114898222,2.3916130885481834,73806.75556790084,1066.9912119304702
1758620700,43,,Aggregated,20.000000,8.400000,2,16,110,380,630,880,1900,5400,13000,22000,55000,61000,74000,123949,7418,110.0,1176.2659326588202,2.3916130885481834,73806.75556790084,1066.8179493178645
1758620701,43,,Aggregated,20.200000,8.800000,2,16,110,380,630,880,1900,5400,13000,22000,55000,61000,74000,123969,7431,110.0,1176.3664452155504,2.3916130885481834,73806.75556790084,1066.706079745743
1758620702,43,,Aggregated,21.200000,8.900000,2,16,110,380,630,880,1900,5400,13000,22000,55000,61000,74000,123994,7442,110.0,1176.4610016817383,2.3916130885481834,73806.75556790084,1066.5585996096586
1758620703,42,,Aggregated,21.300000,9.100000,2,16,110,380,630,890,1900,5400,13000,22000,55000,61000,74000,124017,7450,110.0,1176.4687566881096,2.3916130885481834,73806.75556790084,1066.4316666263496
1758620704,42,,Aggregated,22.300000,9.800000,2,16,110,380,630,890,1900,5400,13000,22000,55000,61000,74000,124046,7459,110.0,1176.4156914901541,2.3916130885481834,73806.75556790084,1066.2628944101382
1758620705,42,,Aggregated,22.500000,9.700000,2,16,110,390,630,890,1900,5400,13000,22000,55000,61000,74000,124076,7466,110.0,1176.4219580508097,2.3916130885481834,73806.75556790084,1066.0982865340598
1758620706,42,,Aggregated,23.400000,9.500000,2,16,110,390,630,890,1900,5400,13000,22000,55000,61000,74000,124101,7476,110.0,1176.3953880798051,2.3916130885481834,73806.75556790084,1065.944794965391
1758620707,42,,Aggregated,23.200000,9.700000,2,16,110,390,630,890,1900,5400,13000,22000,55000,61000,74000,124124,7483,110.0,1176.4433966846468,2.3916130885481834,73806.75556790084,1065.8078534368858
1758620708,43,,Aggregated,24.800000,9.600000,2,16,110,390,630,890,1900,5400,13000,22000,55000,61000,74000,124147,7490,110.0,1176.5906907831345,2.3916130885481834,73806.75556790084,1065.6725575326025
1758620709,43,,Aggregated,24.000000,9.300000,2,16,110,390,630,890,1900,5400,13000,22000,55000,61000,74000,124169,7497,110.0,1176.679232899292,2.3916130885481834,73806.75556790084,1065.5425428246986
1758620710,43,,Aggregated,24.500000,9.300000,2,16,110,390,630,890,1900,5400,13000,22000,55000,61000,74000,124188,7504,110.0,1176.7412269321042,2.3916130885481834,73806.75556790084,1065.4322961960897
1758620711,43,,Aggregated,24.300000,8.800000,2,16,110,390,630,890,1900,5400,12000,22000,55000,61000,74000,124216,7512,110.0,1176.8090955168511,2.3916130885481834,73806.75556790084,1065.2967492110517
1758620712,43,,Aggregated,23.900000,8.700000,2,16,110,390,640,890,2000,5400,12000,22000,55000,61000,74000,124234,7515,110.0,1176.8708810117168,2.3916130885481834,73806.75556790084,1065.1932804224286
1758620713,43,,Aggregated,24.300000,8.300000,2,16,110,390,640,890,2000,5400,12000,22000,55000,61000,74000,124254,7524,110.0,1176.924333641012,2.3916130885481834,73806.75556790084,1065.0754502873147
1758620714,43,,Aggregated,23.900000,7.500000,2,16,110,390,640,890,2000,5400,12000,22000,55000,61000,74000,124273,7529,110.0,1176.886809617966,2.3916130885481834,73806.75556790084,1064.9811785343559
1758620715,43,,Aggregated,22.900000,7.200000,2,16,110,390,640,890,2000,5400,12000,22000,55000,61000,74000,124290,7535,110.0,1176.8802995872632,2.3916130885481834,73806.75556790084,1064.8876820339528
1758620716,43,,Aggregated,22.800000,7.300000,2,16,110,390,640,890,2000,5400,12000,22000,55000,61000,74000,124309,7547,110.0,1176.996286958158,2.3916130885481834,73806.75556790084,1064.7649888584092
1758620717,42,,Aggregated,22.100000,6.800000,2,16,110,390,640,890,2000,5400,12000,22000,55000,61000,74000,124327,7554,110.0,1177.0703407417527,2.3916130885481834,73806.75556790084,1064.6618996678114
1758620718,42,,Aggregated,19.900000,6.500000,2,16,110,390,640,890,2000,5400,12000,22000,55000,61000,74000,124347,7564,110.0,1177.113828418642,2.3916130885481834,73806.75556790084,1064.542682975866
1758620719,42,,Aggregated,20.400000,7.000000,2,16,110,390,640,890,2000,5400,12000,22000,55000,61000,74000,124367,7570,110.0,1177.2275054847987,2.3916130885481834,73806.75556790084,1064.4265359781937
1758620720,42,,Aggregated,19.700000,7.200000,2,16,110,390,640,890,2000,5400,12000,22000,55000,61000,74000,124386,7578,110.0,1177.2976350009428,2.3916130885481834,73806.75556790084,1064.3151158490505
1758620721,42,,Aggregated,19.400000,7.300000,2,16,110,390,640,890,2000,5400,12000,22000,55000,61000,74000,124408,7582,110.0,1177.3084479121917,2.3916130885481834,73806.75556790084,1064.203523889139
1758620722,43,,Aggregated,19.100000,7.000000,2,16,110,390,640,890,2000,5400,13000,22000,55000,61000,74000,124429,7591,110.0,1177.6881112425142,2.3916130885481834,73806.75556790084,1064.0677334061995
1758620723,43,,Aggregated,18.600000,7.200000,2,16,110,390,640,890,2000,5400,12000,22000,55000,61000,74000,124455,7602,110.0,1177.645952736177,2.3916130885481834,73806.75556790084,1063.922100357559
1758620724,43,,Aggregated,18.400000,7.000000,2,16,110,390,640,890,2000,5400,13000,22000,55000,61000,74000,124483,7615,110.0,1177.8068918307063,2.3916130885481834,73806.75556790084,1063.7521589293317
1758620725,43,,Aggregated,19.900000,7.500000,2,16,110,390,640,890,2000,5400,13000,22000,55000,61000,74000,124506,7627,110.0,1177.9606415150163,2.3916130885481834,73806.75556790084,1063.6297929417055
1758620726,43,,Aggregated,19.400000,7.500000,2,16,110,390,640,890,2000,5400,13000,22000,55000,61000,74000,124529,7636,110.0,1178.0271855657363,2.3916130885481834,73806.75556790084,1063.4976591797895
1758620727,43,,Aggregated,20.600000,8.500000,2,16,110,390,640,890,2000,5400,13000,22000,55000,61000,74000,124551,7648,110.0,1178.039090706841,2.3916130885481834,73806.75556790084,1063.366974171223
1758620728,43,,Aggregated,21.500000,9.000000,2,16,110,390,640,890,2000,5400,13000,22000,55000,61000,74000,124579,7659,110.0,1178.2218796723923,2.3916130885481834,73806.75556790084,1063.202955554307
1758620729,43,,Aggregated,21.700000,8.800000,2,16,110,390,640,890,2000,5400,13000,22000,55000,61000,74000,124605,7670,110.0,1178.3061186951866,2.3916130885481834,73806.75556790084,1063.064122627503
1758620730,43,,Aggregated,22.100000,9.200000,2,16,110,390,640,890,2000,5400,13000,22000,55000,61000,74000,124630,7675,110.0,1178.250575823353,2.3916130885481834,73806.75556790084,1062.9282275535586
1758620732,43,,Aggregated,23.000000,9.200000,2,16,110,390,640,890,2000,5400,13000,22000,55000,61000,74000,124651,7684,110.0,1178.258228286083,2.3916130885481834,73806.75556790084,1062.8034512358504
1758620733,43,,Aggregated,23.800000,9.500000,2,16,110,390,640,890,2000,5400,13000,22000,55000,61000,74000,124693,7696,110.0,1178.3528299131342,2.3916130885481834,73806.75556790084,1062.5585237342914
1758620734,43,,Aggregated,24.000000,9.900000,2,16,110,390,640,890,2000,5400,13000,22000,55000,61000,74000,124710,7701,110.0,1178.323915938308,2.3916130885481834,73806.75556790084,1062.4670756154278
1758620735,43,,Aggregated,25.500000,10.200000,2,16,110,390,640,890,2000,5400,13000,22000,55000,61000,74000,124730,7707,110.0,1178.323385977905,2.3916130885481834,73806.75556790084,1062.3489537400785
1758620736,43,,Aggregated,25.000000,9.700000,2,16,110,390,640,890,2000,5400,13000,22000,55000,61000,74000,124750,7714,110.0,1178.3860448525825,2.3916130885481834,73806.75556790084,1062.2494188376754
1758620737,43,,Aggregated,24.000000,8.900000,2,16,110,390,640,890,2000,5400,13000,22000,55000,61000,74000,124778,7727,110.0,1178.5019390803297,2.3916130885481834,73806.75556790084,1062.088925932456
1758620738,43,,Aggregated,23.900000,8.600000,2,16,110,390,650,890,2000,5400,13000,22000,55000,61000,74000,124800,7737,110.0,1178.6964918336719,2.3916130885481834,73806.75556790084,1061.946233974359
1758620739,43,,Aggregated,24.400000,8.900000,2,16,110,390,650,890,2000,5400,12000,22000,55000,61000,74000,124822,7742,110.0,1178.6560317192525,2.3916130885481834,73806.75556790084,1061.823276345516
1758620740,43,,Aggregated,23.900000,8.400000,2,16,110,390,650,890,2000,5400,12000,22000,55000,61000,74000,124844,7752,110.0,1178.7343823119927,2.3916130885481834,73806.75556790084,1061.7046233699657
1758620741,43,,Aggregated,23.300000,8.200000,2,16,110,390,650,890,2000,5400,12000,22000,55000,61000,74000,124868,7763,110.0,1178.9392783955009,2.3916130885481834,73806.75556790084,1061.587019893007
1758620742,43,,Aggregated,23.500000,8.200000,2,16,110,390,650,900,2000,5400,12000,22000,55000,61000,74000,124894,7770,110.0,1178.9674788855164,2.3916130885481834,73806.75556790084,1061.44811600237
1758620743,43,,Aggregated,23.500000,8.800000,2,16,110,390,650,900,2000,5400,12000,22000,55000,61000,74000,124911,7775,110.0,1178.9379714979507,2.3916130885481834,73806.75556790084,1061.3579268439128
1758620744,43,,Aggregated,23.600000,8.400000,2,16,110,390,650,900,2000,5400,12000,22000,55000,61000,74000,124932,7783,110.0,1179.0585141657973,2.3916130885481834,73806.75556790084,1061.2285883520635
1758620745,43,,Aggregated,21.200000,7.900000,2,16,110,390,650,900,2000,5400,12000,22000,55000,61000,74000,124956,7790,110.0,1179.0867732808128,2.3916130885481834,73806.75556790084,1061.0813086206344
1758620746,43,,Aggregated,21.200000,7.900000,2,16,110,390,650,900,2000,5400,12000,22000,55000,61000,74000,124970,7794,110.0,1179.0897073598821,2.3916130885481834,73806.75556790084,1061.0285908618068
1758620747,43,,Aggregated,22.200000,8.200000,2,16,110,390,650,900,2000,5400,12000,22000,55000,61000,74000,124997,7798,110.0,1179.0768867393697,2.3916130885481834,73806.75556790084,1060.8826611838683
1758620748,44,,Aggregated,21.500000,7.700000,2,16,110,390,650,900,2000,5400,12000,22000,55000,61000,74000,125024,7810,110.0,1179.2554092520836,2.3916130885481834,73806.75556790084,1060.735378807269
1758620749,44,,Aggregated,20.600000,7.000000,2,16,110,390,650,900,2000,5400,12000,22000,55000,61000,74000,125045,7820,110.0,1179.4889742483358,2.3916130885481834,73806.75556790084,1060.6286136990684
1758620750,44,,Aggregated,21.500000,6.700000,2,16,110,390,650,900,2000,5400,12000,22000,55000,61000,74000,125069,7828,110.0,1179.5837939510977,2.3916130885481834,73806.75556790084,1060.495286601796
1758620751,44,,Aggregated,22.400000,7.600000,2,16,110,390,650,900,2000,5400,12000,22000,55000,61000,74000,125092,7837,110.0,1179.6285756137643,2.3916130885481834,73806.75556790084,1060.36957599207
1758620752,44,,Aggregated,21.600000,6.900000,2,16,110,390,650,900,2000,5400,12000,22000,55000,61000,74000,125115,7845,110.0,1179.7494166456192,2.3916130885481834,73806.75556790084,1060.2516324981018
1758620753,42,,Aggregated,21.700000,6.900000,2,16,110,390,650,900,2000,5400,12000,22000,55000,61000,74000,125136,7855,110.0,1179.8226994469176,2.3916130885481834,73806.75556790084,1060.119749712313
1758620754,42,,Aggregated,21.400000,7.400000,2,16,110,390,650,900,2000,5400,12000,22000,55000,61000,74000,125160,7865,110.0,1179.807614326766,2.3916130885481834,73806.75556790084,1059.9767098114414
1758620755,42,,Aggregated,21.900000,7.600000,2,16,110,390,650,900,2000,5400,12000,22000,55000,61000,74000,125181,7874,110.0,1179.923007182408,2.3916130885481834,73806.75556790084,1059.8708510077408
1758620756,42,,Aggregated,23.000000,8.200000,2,16,110,390,650,900,2000,5400,12000,22000,55000,61000,74000,125202,7880,110.0,1179.9153320797318,2.3916130885481834,73806.75556790084,1059.7572722480472
1758620757,42,,Aggregated,22.300000,8.400000,2,16,110,390,650,900,2000,5400,12000,22000,55000,61000,74000,125225,7892,110.0,1180.0260359920846,2.3916130885481834,73806.75556790084,1059.6420203633459
1758620758,42,,Aggregated,22.400000,8.500000,2,16,110,390,660,900,2000,5400,12000,22000,55000,61000,74000,125246,7900,110.0,1180.0220954369734,2.3916130885481834,73806.75556790084,1059.5189946185906
1758620759,42,,Aggregated,23.300000,9.100000,2,16,110,390,660,900,2000,5400,12000,22000,55000,61000,74000,125273,7906,110.0,1179.9403686669154,2.3916130885481834,73806.75556790084,1059.3849033710376
1758620760,42,,Aggregated,22.400000,9.600000,2,16,110,390,660,900,2000,5400,12000,22000,55000,61000,74000,125294,7915,110.0,1180.105192644984,2.3916130885481834,73806.75556790084,1059.2662298274458
1758620761,42,,Aggregated,21.300000,8.400000,2,16,110,390,660,900,2000,5400,12000,22000,55000,61000,74000,125321,7927,110.0,1180.0755929919417,2.3916130885481834,73806.75556790084,1059.1027361735064
1758620762,42,,Aggregated,22.000000,8.600000,2,16,110,390,660,900,2000,5400,12000,22000,55000,61000,74000,125342,7934,110.0,1180.100396194155,2.3916130885481834,73806.75556790084,1058.9947184503199
1758620763,42,,Aggregated,22.200000,9.000000,2,16,110,390,660,900,2000,5400,12000,22000,55000,61000,74000,125362,7944,110.0,1180.1751770288306,2.3916130885481834,73806.75556790084,1058.8896475806066
1758620764,42,,Aggregated,22.700000,8.800000,2,16,110,390,660,900,2000,5400,12000,22000,55000,61000,74000,125386,7956,110.0,1180.2796745648077,2.3916130885481834,73806.75556790084,1058.7627725583397
1758620765,42,,Aggregated,22.100000,8.500000,2,16,110,390,660,900,2000,5400,12000,22000,55000,61000,74000,125402,7966,110.0,1180.3336592251146,2.3916130885481834,73806.75556790084,1058.6671185467537
1758620766,42,,Aggregated,21.200000,8.400000,2,16,110,390,660,900,2000,5400,12000,22000,55000,61000,74000,125423,7977,110.0,1180.5873655815576,2.3916130885481834,73806.75556790084,1058.5435924830374
1758620767,42,,Aggregated,21.700000,8.500000,2,16,110,390,660,900,2000,5400,12000,22000,55000,61000,74000,125447,7983,110.0,1180.5405146420899,2.3916130885481834,73806.75556790084,1058.4066737347246
1758620768,42,,Aggregated,21.500000,9.000000,2,16,110,390,660,900,2000,5400,12000,22000,55000,61000,74000,125473,7994,110.0,1180.744416488341,2.3916130885481834,73806.75556790084,1058.2703768938338
1758620769,42,,Aggregated,21.400000,9.100000,2,16,110,390,660,900,2000,5400,12000,22000,55000,61000,74000,125494,8002,110.0,1180.7136937772998,2.3916130885481834,73806.75556790084,1058.1546687491036
1758620771,42,,Aggregated,22.200000,9.300000,2,16,120,390,660,900,2000,5400,12000,22000,55000,61000,74000,125523,8014,120.0,1180.7488999746963,2.3916130885481834,73806.75556790084,1057.9793344646
1758620772,42,,Aggregated,21.700000,9.500000,2,16,120,390,660,900,2000,5400,12000,22000,55000,61000,74000,125544,8025,120.0,1180.9499466965326,2.3916130885481834,73806.75556790084,1057.8541945453387
1758620773,42,,Aggregated,21.800000,9.100000,2,16,120,390,660,900,2000,5400,12000,22000,55000,61000,74000,125561,8034,120.0,1180.9730585475372,2.3916130885481834,73806.75556790084,1057.7597183838932
1758620774,42,,Aggregated,21.500000,9.500000,2,16,120,390,660,900,2000,5400,12000,22000,55000,61000,74000,125590,8044,120.0,1181.055589793827,2.3916130885481834,73806.75556790084,1057.5864877776894
1758620775,42,,Aggregated,21.600000,9.900000,2,16,120,390,660,900,2000,5400,12000,22000,55000,61000,74000,125607,8049,120.0,1181.100090494062,2.3916130885481834,73806.75556790084,1057.4915649605516
1758620776,42,,Aggregated,22.300000,9.800000,2,16,120,390,660,900,2000,5400,12000,22000,55000,61000,74000,125626,8055,120.0,1181.0866729240481,2.3916130885481834,73806.75556790084,1057.3764109340423
1758620777,42,,Aggregated,22.000000,9.200000,2,16,120,390,660,900,2000,5400,12000,22000,55000,61000,74000,125652,8064,120.0,1181.0822219343236,2.3916130885481834,73806.75556790084,1057.2463152198134
1758620778,42,,Aggregated,22.200000,8.700000,2,16,120,390,660,900,2000,5400,12000,22000,55000,61000,74000,125675,8076,120.0,1181.1164389405747,2.3916130885481834,73806.75556790084,1057.1174617067834
1758620779,42,,Aggregated,22.000000,8.400000,2,16,120,390,660,900,2000,5400,12000,22000,55000,61000,74000,125695,8083,120.0,1181.1842377453706,2.3916130885481834,73806.75556790084,1057.0139703249931
1758620780,42,,Aggregated,22.600000,9.200000,2,16,120,390,660,900,2000,5400,12000,22000,55000,61000,74000,125718,8088,120.0,1181.1876936374904,2.3916130885481834,73806.75556790084,1056.9065686695621
1758620781,42,,Aggregated,21.600000,8.800000,2,16,120,390,660,900,2000,5400,12000,22000,55000,61000,74000,125743,8099,120.0,1181.2137621183895,2.3916130885481834,73806.75556790084,1056.7766078429813
1758620782,42,,Aggregated,21.500000,8.600000,2,16,120,390,660,900,2000,5400,12000,22000,55000,61000,74000,125755,8103,120.0,1181.1942830318326,2.3916130885481834,73806.75556790084,1056.7160112917975
1758620783,43,,Aggregated,21.300000,8.200000,2,16,120,390,660,900,2000,5400,12000,22000,55000,61000,74000,125793,8115,120.0,1181.272447388431,2.3916130885481834,73806.75556790084,1056.5019754676334
1758620784,43,,Aggregated,20.700000,7.800000,2,16,120,390,670,900,2000,5400,12000,22000,55000,61000,74000,125813,8126,120.0,1181.5899006704994,2.3916130885481834,73806.75556790084,1056.3786492651793
1758620785,43,,Aggregated,22.200000,7.700000,2,16,120,390,670,900,2000,5400,12000,22000,55000,61000,74000,125837,8137,120.0,1181.6607681197186,2.3916130885481834,73806.75556790084,1056.2329283120228
1758620786,43,,Aggregated,21.700000,7.700000,2,16,120,390,670,900,2000,5400,12000,22000,55000,61000,74000,125860,8145,120.0,1181.7640728274134,2.3916130885481834,73806.75556790084,1056.1081757508343
1758620787,43,,Aggregated,22.000000,8.500000,2,16,120,390,670,900,2000,5400,12000,22000,55000,61000,74000,125894,8152,120.0,1181.737237181927,2.3916130885481834,73806.75556790084,1055.9367245460467
1758620788,42,,Aggregated,22.800000,9.000000,2,16,120,390,670,900,2000,5400,12000,22000,55000,61000,74000,125915,8160,120.0,1181.790177505869,2.3916130885481834,73806.75556790084,1055.8087916451575
1758620789,42,,Aggregated,22.400000,8.800000,2,16,120,390,670,900,2000,5400,12000,22000,55000,61000,74000,125938,8168,120.0,1181.87431794709,2.3916130885481834,73806.75556790084,1055.6806920865822
1758620790,42,,Aggregated,23.000000,8.400000,2,16,120,390,670,900,2000,5400,12000,22000,55000,61000,74000,125960,8177,120.0,1181.9309280930445,2.3916130885481834,73806.75556790084,1055.5583756748174
1758620791,42,,Aggregated,24.100000,8.400000,2,16,120,390,670,900,2000,5400,12000,22000,55000,61000,74000,125986,8191,120.0,1181.9390849562797,2.3916130885481834,73806.75556790084,1055.3956868223454
1758620792,42,,Aggregated,24.100000,8.500000,2,16,120,390,670,900,2000,5400,12000,22000,54000,61000,74000,126009,8197,120.0,1181.9213119217648,2.3916130885481834,73806.75556790084,1055.27025053766
1758620793,41,,Aggregated,23.600000,8.800000,2,16,120,390,670,900,2000,5400,12000,22000,54000,61000,74000,126035,8204,120.0,1181.8923269994027,2.3916130885481834,73806.75556790084,1055.1298766215734
1758620794,41,,Aggregated,24.300000,9.000000,2,16,120,390,670,900,2000,5400,12000,22000,54000,61000,74000,126050,8211,120.0,1181.9130638416843,2.3916130885481834,73806.75556790084,1055.033716779056
1758620795,41,,Aggregated,24.300000,9.000000,2,16,120,390,670,900,2000,5400,12000,22000,54000,61000,74000,126083,8220,120.0,1181.9413399113705,2.3916130885481834,73806.75556790084,1054.8522877786854
1758620796,41,,Aggregated,23.800000,8.700000,2,16,120,390,670,900,2000,5400,12000,22000,54000,61000,74000,126105,8231,120.0,1181.9998456032338,2.3916130885481834,73806.75556790084,1054.7198921533643
1758620797,42,,Aggregated,23.800000,8.300000,2,16,120,390,670,900,2000,5400,12000,22000,54000,61000,74000,126123,8236,120.0,1182.0022494228351,2.3916130885481834,73806.75556790084,1054.6420716284897
1758620798,42,,Aggregated,24.300000,8.300000,2,16,120,390,670,900,2000,5400,12000,22000,54000,61000,74000,126146,8246,120.0,1182.1397483127246,2.3916130885481834,73806.75556790084,1054.5087914004407
1758620799,42,,Aggregated,24.000000,8.200000,2,16,120,390,670,900,2000,5400,12000,22000,54000,61000,74000,126169,8257,120.0,1182.3305526185804,2.3916130885481834,73806.75556790084,1054.380925583939
1758620800,42,,Aggregated,22.300000,7.900000,2,16,120,390,670,900,2000,5400,12000,22000,54000,61000,74000,126191,8264,120.0,1182.3839111974937,2.3916130885481834,73806.75556790084,1054.2574034598347
1758620801,42,,Aggregated,22.900000,8.700000,2,16,120,400,670,900,2000,5400,12000,22000,54000,61000,74000,126214,8277,120.0,1182.6721531336066,2.3916130885481834,73806.75556790084,1054.1265786679767
1758620802,41,,Aggregated,22.400000,8.600000,2,16,120,400,670,900,2000,5400,12000,22000,54000,61000,74000,126248,8286,120.0,1182.6666301226753,2.3916130885481834,73806.75556790084,1053.9300345352005
1758620803,41,,Aggregated,22.600000,8.500000,2,16,120,400,680,900,2000,5400,12000,22000,54000,61000,74000,126266,8291,120.0,1182.629447093999,2.3916130885481834,73806.75556790084,1053.839022381322
1758620804,41,,Aggregated,23.400000,8.600000,2,16,120,400,680,900,2000,5400,12000,22000,54000,61000,74000,126293,8300,120.0,1182.704057879086,2.3916130885481834,73806.75556790084,1053.707545152938
1758620805,41,,Aggregated,22.700000,8.600000,2,16,120,400,680,900,2000,5400,12000,22000,54000,61000,74000,126318,8308,120.0,1182.6966720650773,2.3916130885481834,73806.75556790084,1053.5853085071012
1758620806,41,,Aggregated,23.100000,8.500000,2,16,120,400,680,900,2000,5400,12000,22000,54000,61000,74000,126333,8312,120.0,1182.6869339595858,2.3916130885481834,73806.75556790084,1053.5146873738454
1758620807,42,,Aggregated,23.100000,8.400000,2,16,120,400,680,900,2000,5400,12000,22000,54000,61000,74000,126356,8320,120.0,1182.7219423291517,2.3916130885481834,73806.75556790084,1053.384635474374
1758620808,42,,Aggregated,22.600000,8.300000,2,16,120,400,680,910,2000,5400,12000,22000,54000,61000,74000,126393,8329,120.0,1182.6918119651793,2.3916130885481834,73806.75556790084,1053.1996550441875
1758620809,42,,Aggregated,22.500000,8.100000,2,16,120,400,680,910,2000,5400,12000,22000,54000,61000,74000,126418,8337,120.0,1182.7320528719363,2.3916130885481834,73806.75556790084,1053.0892594409024
1758620811,42,,Aggregated,23.400000,8.300000,2,16,120,400,680,910,2000,5400,12000,22000,54000,61000,74000,126445,8347,120.0,1182.7531007076961,2.3916130885481834,73806.75556790084,1052.95908102337
1758620812,42,,Aggregated,24.400000,7.800000,2,16,120,400,680,910,2000,5400,12000,22000,54000,61000,74000,126471,8359,120.0,1182.7814166675794,2.3916130885481834,73806.75556790084,1052.8055443540416
1758620813,42,,Aggregated,24.800000,7.900000,2,16,120,400,680,910,2000,5400,12000,22000,54000,61000,74000,126498,8370,120.0,1182.9758073434766,2.3916130885481834,73806.75556790084,1052.6405792976964
1758620814,42,,Aggregated,24.300000,7.900000,2,16,120,400,680,910,2000,5400,12000,22000,54000,61000,74000,126513,8377,120.0,1183.0354462813925,2.3916130885481834,73806.75556790084,1052.5490265822484
1758620815,42,,Aggregated,24.300000,7.900000,2,16,120,400,680,910,2000,5400,12000,22000,54000,61000,74000,126537,8388,120.0,1183.0940680878896,2.3916130885481834,73806.75556790084,1052.3997803014138
1758620816,42,,Aggregated,24.000000,8.400000,2,16,120,400,680,910,2000,5400,12000,22000,54000,61000,74000,126562,8400,120.0,1183.145557027076,2.3916130885481834,73806.75556790084,1052.2431456519334
1758620817,42,,Aggregated,24.200000,8.800000,2,16,120,400,680,910,2000,5400,12000,22000,54000,61000,74000,126588,8410,120.0,1183.1595131749375,2.3916130885481834,73806.75556790084,1052.0962097513193
