Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1756666253,52,,Aggregated,53.200000,0.000000,5,31,77,110,160,190,340,540,790,980,1500,2100,2800,220834,878,77,139.08527440363838,4.567838041111827,2782.4324800167233,10617.581545414203
1756666254,52,,Aggregated,53.700000,0.000000,5,31,77,110,160,190,340,540,790,980,1500,2100,2800,220890,878,77,139.07679244098344,4.567838041111827,2782.4324800167233,10617.48060573136
1756666255,52,,Aggregated,53.400000,0.000000,5,31,77,110,160,190,340,540,790,980,1500,2100,2800,220934,878,77,139.07303106576668,4.567838041111827,2782.4324800167233,10617.421981225163
1756666256,52,,Aggregated,52.100000,0.000000,5,31,77,110,160,190,340,540,790,980,1500,2100,2800,220994,878,77,139.07202202020608,4.567838041111827,2782.4324800167233,10617.294419758002
1756666257,52,,Aggregated,52.100000,0.000000,5,31,77,110,160,190,340,540,790,980,1400,2100,2800,221054,878,77,139.06470032956793,4.567838041111827,2782.4324800167233,10617.149750739638
1756666258,52,,Aggregated,51.300000,0.000000,5,31,77,110,160,190,340,540,790,980,1400,2100,2800,221117,878,77,139.05846624502192,4.567838041111827,2782.4324800167233,10617.008791725648
1756666259,52,,Aggregated,52.000000,0.000000,5,31,77,110,160,190,340,540,790,980,1400,2100,2800,221177,878,77,139.0414349096055,4.567838041111827,2782.4324800167233,10616.78965263115
1756666260,52,,Aggregated,54.700000,0.000000,5,31,77,110,160,190,340,540,790,980,1400,2100,2800,221241,878,77,139.0305333175164,4.567838041111827,2782.4324800167233,10616.886241700227
1756666261,54,,Aggregated,55.400000,0.000000,5,31,77,110,160,190,340,540,790,980,1400,2100,2800,221298,878,77,139.02439853108638,4.567838041111827,2782.4324800167233,10617.032191886054
1756666262,54,,Aggregated,56.400000,0.000000,5,31,77,110,160,190,340,540,790,980,1400,2100,2800,221358,878,77,139.00661001609848,4.567838041111827,2782.4324800167233,10616.970242774149
1756666263,54,,Aggregated,57.000000,0.000000,5,31,77,110,160,190,340,540,790,980,1400,2100,2800,221418,878,77,138.99548719302575,4.567838041111827,2782.4324800167233,10616.786282054756
1756666264,54,,Aggregated,57.900000,0.000000,5,31,77,110,160,190,340,540,790,980,1400,2100,2800,221482,878,77,138.97957643229933,4.567838041111827,2782.4324800167233,10616.891769985823
1756666265,54,,Aggregated,58.200000,0.000000,5,31,77,110,160,190,340,540,790,980,1400,2100,2800,221546,878,77,138.96187059526898,4.567838041111827,2782.4324800167233,10616.768788423171
1756666266,54,,Aggregated,58.600000,0.000000,5,31,77,110,160,190,340,540,790,980,1400,2100,2800,221606,878,77,138.94342713619042,4.567838041111827,2782.4324800167233,10616.691253846917
1756666267,54,,Aggregated,59.100000,0.000000,5,31,77,110,160,190,340,540,790,980,1400,2100,2800,221673,878,77,138.93765834868452,4.567838041111827,2782.4324800167233,10616.661357043935
1756666268,54,,Aggregated,60.000000,0.000000,5,31,77,110,160,190,340,540,790,980,1400,2100,2800,221732,878,77,138.93160646237186,4.567838041111827,2782.4324800167233,10616.820237944907
1756666269,54,,Aggregated,60.000000,0.000000,5,31,77,110,160,190,340,540,790,980,1400,2100,2800,221797,878,77,138.91252557110838,4.567838041111827,2782.4324800167233,10616.841021294247
1756666270,54,,Aggregated,61.100000,0.000000,5,31,77,110,160,190,340,540,790,980,1400,2100,2800,221864,878,77,138.9002884788095,4.567838041111827,2782.4324800167233,10616.813926549597
1756666271,55,,Aggregated,61.800000,0.000000,5,31,77,110,160,190,340,540,790,980,1400,2100,2800,221922,878,77,138.88088562652698,4.567838041111827,2782.4324800167233,10616.559759735403
1756666272,55,,Aggregated,61.800000,0.000000,5,31,77,110,160,190,340,540,790,980,1400,2100,2800,221987,878,77,138.8665792561446,4.567838041111827,2782.4324800167233,10616.60073337628
1756666273,55,,Aggregated,62.400000,0.000000,5,31,77,110,160,190,340,540,790,980,1400,2100,2800,222049,878,77,138.84833854899554,4.567838041111827,2782.4324800167233,10616.539912361686
1756666274,55,,Aggregated,61.900000,0.000000,5,31,77,110,160,190,340,540,790,980,1400,2100,2800,222119,878,77,138.83342015013682,4.567838041111827,2782.4324800167233,10616.603334248759
1756666275,55,,Aggregated,61.800000,0.000000,5,31,77,110,160,190,340,540,790,980,1400,2100,2800,222177,878,77,138.82205770826266,4.567838041111827,2782.4324800167233,10616.42647528772
1756666276,55,,Aggregated,62.700000,0.000000,5,31,77,110,160,190,340,540,790,980,1400,2100,2800,222240,878,77,138.8122172029476,4.567838041111827,2782.4324800167233,10616.497610691145
1756666277,55,,Aggregated,62.700000,0.000000,5,31,77,110,160,190,340,540,790,980,1400,2100,2800,222303,878,77,138.80974360177825,4.567838041111827,2782.4324800167233,10616.597990130587
1756666278,55,,Aggregated,62.600000,0.000000,5,31,77,110,160,190,340,540,790,980,1400,2100,2800,222365,878,77,138.80521057640817,4.567838041111827,2782.4324800167233,10616.566271670452
1756666279,55,,Aggregated,62.900000,0.000000,5,31,77,110,160,190,340,540,790,980,1400,2100,2800,222426,878,77,138.80234695156412,4.567838041111827,2782.4324800167233,10616.473501299308
1756666280,57,,Aggregated,62.100000,0.000000,5,31,77,110,160,190,340,540,790,980,1400,2100,2800,222491,878,77,138.78458625771393,4.567838041111827,2782.4324800167233,10616.27726065324
1756666281,57,,Aggregated,61.500000,0.000000,5,31,77,110,160,190,340,540,790,980,1400,2100,2800,222558,878,77,138.76831524194324,4.567838041111827,2782.4324800167233,10616.257824926535
1756666282,57,,Aggregated,61.600000,0.000000,5,31,77,110,160,190,340,540,790,980,1400,2100,2800,222617,878,77,138.75816857363665,4.567838041111827,2782.4324800167233,10616.225068166403
1756666283,57,,Aggregated,62.300000,0.000000,5,31,77,110,160,190,340,540,790,980,1400,2100,2800,222681,878,77,138.7442384875974,4.567838041111827,2782.4324800167233,10616.090946241484
1756666284,57,,Aggregated,62.300000,0.000000,5,31,77,110,160,190,340,540,790,980,1400,2100,2800,222743,878,77,138.73413377728363,4.567838041111827,2782.4324800167233,10615.990989615835
1756666285,55,,Aggregated,62.700000,0.000000,5,31,77,110,160,190,340,540,790,980,1400,2100,2800,222811,878,77,138.72077465839166,4.567838041111827,2782.4324800167233,10615.866447347753
1756666286,55,,Aggregated,62.100000,0.000000,5,31,77,110,160,190,340,540,790,980,1400,2100,2800,222865,878,77,138.7031590618065,4.567838041111827,2782.4324800167233,10615.694833194984
1756666287,55,,Aggregated,61.900000,0.000000,5,31,77,110,160,190,340,540,790,980,1400,2100,2800,222926,878,77,138.69351512745288,4.567838041111827,2782.4324800167233,10615.899612427442
1756666288,55,,Aggregated,62.300000,0.000000,5,31,77,110,160,190,340,540,790,980,1400,2100,2800,222995,878,77,138.68348157372762,4.567838041111827,2782.4324800167233,10616.249830713694
1756666289,55,,Aggregated,61.700000,0.000000,5,31,77,110,160,190,340,540,790,980,1400,2100,2800,223057,878,77,138.664502407152,4.567838041111827,2782.4324800167233,10616.143039671475
1756666290,54,,Aggregated,62.100000,0.000000,5,31,77,110,160,190,330,540,790,980,1400,2100,2800,223126,878,77,138.65045816235022,4.567838041111827,2782.4324800167233,10616.110179898353
1756666291,54,,Aggregated,62.800000,0.000000,5,31,77,110,160,190,330,540,790,980,1400,2100,2800,223182,878,77,138.63262324812274,4.567838041111827,2782.4324800167233,10615.9261006712
1756666292,54,,Aggregated,62.800000,0.000000,5,31,77,110,160,190,330,540,790,980,1400,2100,2800,223248,878,77,138.62519362588122,4.567838041111827,2782.4324800167233,10615.841575288468
1756666293,54,,Aggregated,62.400000,0.000000,5,31,77,110,160,190,330,540,790,980,1400,2100,2800,223313,878,77,138.60238841976144,4.567838041111827,2782.4324800167233,10616.0184449629
1756666294,54,,Aggregated,62.100000,0.000000,5,31,77,110,160,190,330,540,790,980,1400,2100,2800,223374,878,77,138.58879436654584,4.567838041111827,2782.4324800167233,10615.964275161836
1756666295,53,,Aggregated,62.100000,0.000000,5,31,77,110,160,190,330,540,790,980,1400,2100,2800,223436,878,77,138.57971898323703,4.567838041111827,2782.4324800167233,10616.002488408314
1756666296,53,,Aggregated,62.700000,0.000000,5,31,77,110,160,190,330,540,790,980,1400,2100,2800,223499,878,77,138.56344861974745,4.567838041111827,2782.4324800167233,10615.922724486463
1756666297,53,,Aggregated,62.900000,0.000000,5,31,77,110,160,190,330,540,790,980,1400,2100,2800,223563,878,77,138.55017244396845,4.567838041111827,2782.4324800167233,10615.883809038169
1756666298,53,,Aggregated,62.600000,0.000000,5,31,77,110,160,190,330,540,790,980,1400,2100,2800,223621,878,77,138.53193297798978,4.567838041111827,2782.4324800167233,10615.887957749943
1756666299,53,,Aggregated,63.000000,0.000000,5,31,77,110,160,190,330,540,790,980,1400,2100,2800,223679,878,77,138.51567086303734,4.567838041111827,2782.4324800167233,10615.830712762485
1756666300,54,,Aggregated,62.800000,0.000000,5,31,77,110,160,190,330,540,790,980,1400,2100,2800,223742,878,77,138.50602788213845,4.567838041111827,2782.4324800167233,10615.913547746959
1756666301,54,,Aggregated,61.900000,0.000000,5,31,77,110,160,190,330,540,790,980,1400,2100,2800,223805,878,77,138.4917528813718,4.567838041111827,2782.4324800167233,10615.921552244141
1756666302,54,,Aggregated,61.600000,0.000000,5,31,77,110,160,190,330,540,790,980,1400,2100,2800,223871,878,77,138.48854222840436,4.567838041111827,2782.4324800167233,10616.137195081095
1756666303,54,,Aggregated,61.200000,0.000000,5,31,77,110,160,190,330,540,790,980,1400,2100,2800,223926,878,77,138.46638876916958,4.567838041111827,2782.4324800167233,10615.97188803444
1756666304,54,,Aggregated,61.500000,0.000000,5,31,77,110,160,190,330,540,790,980,1400,2100,2800,223986,878,77,138.44895002829256,4.567838041111827,2782.4324800167233,10615.944666184494
1756666305,54,,Aggregated,61.600000,0.000000,5,31,77,110,160,190,330,540,790,980,1400,2100,2800,224040,878,77,138.43063098618035,4.567838041111827,2782.4324800167233,10615.875107123728
1756666307,54,,Aggregated,60.400000,0.000000,5,31,77,110,160,190,330,540,790,980,1400,2100,2800,224098,878,77,138.423417517259,4.567838041111827,2782.4324800167233,10615.851498005337
1756666308,54,,Aggregated,59.600000,0.000000,5,31,77,110,160,190,330,540,790,980,1400,2100,2800,224163,878,77,138.42510367689417,4.567838041111827,2782.4324800167233,10615.999031954427
1756666309,54,,Aggregated,59.200000,0.000000,5,31,77,110,160,190,330,540,790,980,1400,2100,2800,224222,878,77,138.40968891559777,4.567838041111827,2782.4324800167233,10616.097630919357
1756666310,54,,Aggregated,59.200000,0.000000,5,31,77,110,160,190,330,540,790,980,1400,2100,2800,224285,878,77,138.4044989517091,4.567838041111827,2782.4324800167233,10616.213995585973
1756666311,51,,Aggregated,59.200000,0.000000,5,31,77,110,160,190,330,540,790,980,1400,2100,2800,224348,878,77,138.3918442004906,4.567838041111827,2782.4324800167233,10616.382668889404
1756666312,51,,Aggregated,59.500000,0.000000,5,31,77,110,160,190,330,540,790,980,1400,2100,2800,224402,878,77,138.38653191669079,4.567838041111827,2782.4324800167233,10616.384626696732
1756666313,51,,Aggregated,60.400000,0.000000,5,31,77,110,160,190,330,540,790,980,1400,2100,2800,224463,878,77,138.37250612761358,4.567838041111827,2782.4324800167233,10616.383105456132
1756666314,51,,Aggregated,59.600000,0.000000,5,31,77,110,160,190,330,540,790,970,1400,2100,2800,224520,878,77,138.35678666131878,4.567838041111827,2782.4324800167233,10616.212747194013
1756666315,51,,Aggregated,58.900000,0.000000,5,31,77,110,160,190,330,540,790,970,1400,2100,2800,224579,878,77,138.35011786129576,4.567838041111827,2782.4324800167233,10616.227452255109
1756666316,49,,Aggregated,58.900000,0.000000,5,31,77,110,160,190,330,540,790,970,1400,2100,2800,224638,878,77,138.33604856706006,4.567838041111827,2782.4324800167233,10616.26546710708
1756666317,49,,Aggregated,58.900000,0.000000,5,31,77,110,160,190,330,540,790,970,1400,2100,2800,224689,878,77,138.3285617705744,4.567838041111827,2782.4324800167233,10616.422254761026
1756666318,49,,Aggregated,59.000000,0.000000,5,31,77,110,160,190,330,540,790,970,1400,2100,2800,224745,878,77,138.3231904677382,4.567838041111827,2782.4324800167233,10616.409019110548
1756666319,49,,Aggregated,58.600000,0.000000,5,31,77,110,160,190,330,540,790,970,1400,2100,2800,224805,878,77,138.3117318559912,4.567838041111827,2782.4324800167233,10616.380663241476
1756666320,49,,Aggregated,57.900000,0.000000,5,31,77,110,160,190,330,540,790,970,1400,2100,2800,224868,878,77,138.30093058654455,4.567838041111827,2782.4324800167233,10616.435633349343
1756666321,51,,Aggregated,57.900000,0.000000,5,31,77,110,160,190,330,530,790,970,1400,2100,2800,224921,878,77,138.28504800095462,4.567838041111827,2782.4324800167233,10616.303986733119
1756666322,51,,Aggregated,57.300000,0.000000,5,31,77,110,160,190,330,530,790,970,1400,2100,2800,224980,878,77,138.284123729595,4.567838041111827,2782.4324800167233,10616.329584851987
1756666323,51,,Aggregated,56.000000,0.000000,5,31,77,110,160,190,330,530,790,970,1400,2100,2800,225037,878,77,138.2747539512965,4.567838041111827,2782.4324800167233,10616.318489848336
1756666324,51,,Aggregated,56.600000,0.000000,5,31,77,110,160,190,330,530,790,970,1400,2100,2800,225098,878,77,138.26724418752227,4.567838041111827,2782.4324800167233,10616.36317070787
1756666325,51,,Aggregated,57.100000,0.000000,5,31,77,110,160,190,330,530,790,970,1400,2100,2800,225156,878,77,138.25589407304008,4.567838041111827,2782.4324800167233,10616.422875695074
1756666326,51,,Aggregated,57.600000,0.000000,5,31,77,110,160,190,330,530,790,970,1400,2100,2800,225219,878,77,138.23919090259105,4.567838041111827,2782.4324800167233,10616.342799674983
1756666327,51,,Aggregated,57.100000,0.000000,5,31,77,110,160,190,330,530,790,970,1400,2100,2800,225272,878,77,138.23435360213378,4.567838041111827,2782.4324800167233,10616.445279484356
1756666328,51,,Aggregated,57.500000,0.000000,5,31,77,110,160,190,330,530,790,970,1400,2100,2800,225331,878,77,138.22865448778893,4.567838041111827,2782.4324800167233,10616.46479179518
1756666329,51,,Aggregated,57.800000,0.000000,5,31,77,110,160,190,330,530,790,970,1400,2100,2800,225395,878,77,138.2252019771422,4.567838041111827,2782.4324800167233,10616.442596330886
1756666330,51,,Aggregated,57.600000,0.000000,5,31,77,110,160,190,330,530,790,970,1400,2100,2800,225451,878,77,138.20953413483943,4.567838041111827,2782.4324800167233,10616.331912477655
1756666331,51,,Aggregated,58.000000,0.000000,5,31,77,110,160,190,330,530,790,970,1400,2100,2800,225510,878,77,138.19164482431913,4.567838041111827,2782.4324800167233,10616.426983282337
1756666332,51,,Aggregated,57.900000,0.000000,5,31,77,110,160,190,330,530,790,970,1400,2100,2800,225568,878,77,138.17664503337363,4.567838041111827,2782.4324800167233,10616.393535430558
1756666333,51,,Aggregated,59.000000,0.000000,5,31,77,110,160,190,330,530,790,970,1400,2100,2800,225632,878,77,138.16129417946243,4.567838041111827,2782.4324800167233,10616.33716848674
1756666334,51,,Aggregated,59.200000,0.000000,5,31,77,110,160,190,330,530,790,970,1400,2100,2800,225687,878,77,138.14165401591583,4.567838041111827,2782.4324800167233,10616.259469973902
1756666335,51,,Aggregated,58.400000,0.000000,5,31,77,110,160,190,330,530,790,970,1400,2100,2800,225746,878,77,138.13374473122775,4.567838041111827,2782.4324800167233,10616.388166346247
1756666336,50,,Aggregated,57.400000,0.000000,5,31,77,110,160,190,330,530,790,970,1400,2100,2800,225803,878,77,138.1269453512862,4.567838041111827,2782.4324800167233,10616.314003799773
1756666337,50,,Aggregated,58.200000,0.000000,5,31,77,110,160,190,330,530,790,970,1400,2100,2800,225862,878,77,138.11419855348495,4.567838041111827,2782.4324800167233,10616.454702428917
1756666338,50,,Aggregated,58.100000,0.000000,5,31,77,110,160,190,330,530,790,970,1400,2100,2800,225918,878,77,138.09910181773765,4.567838041111827,2782.4324800167233,10616.439867562567
1756666339,50,,Aggregated,58.000000,0.000000,5,31,77,110,150,190,330,530,790,970,1400,2100,2800,225971,878,77,138.0891728148259,4.567838041111827,2782.4324800167233,10616.41711547057
1756666340,50,,Aggregated,57.500000,0.000000,5,31,77,110,160,190,330,530,790,970,1400,2100,2800,226024,878,77,138.09191798939653,4.567838041111827,2782.4324800167233,10616.650338017202
1756666341,51,,Aggregated,56.700000,0.000000,5,31,77,110,160,190,330,530,790,970,1400,2100,2800,226075,878,77,138.08456967071257,4.567838041111827,2782.4324800167233,10616.573703417007
1756666342,51,,Aggregated,56.600000,0.000000,5,31,77,110,160,190,330,530,790,970,1400,2100,2800,226136,878,77,138.08390339137628,4.567838041111827,2782.4324800167233,10616.70896274808
1756666343,51,,Aggregated,56.600000,0.000000,5,31,77,110,160,190,330,530,790,970,1400,2100,2800,226155,878,77,138.07859153219118,4.567838041111827,2782.4324800167233,10616.729190157193
1756666344,51,,Aggregated,56.600000,0.000000,5,31,77,110,160,190,330,530,790,970,1400,2100,2800,226155,878,77,138.07859153219118,4.567838041111827,2782.4324800167233,10616.729190157193
1756666345,51,,Aggregated,53.900000,0.000000,5,31,77,110,160,190,330,530,790,980,1500,2100,2800,226221,878,77,138.42442089653218,4.567838041111827,2782.4324800167233,10616.949200118468
1756666346,53,,Aggregated,48.800000,0.000000,5,31,77,110,160,190,330,530,790,980,1500,2100,2800,226278,878,77,138.42259339526697,4.567838041111827,2782.4324800167233,10616.697743483679
1756666347,53,,Aggregated,46.900000,0.000000,5,31,77,110,160,190,330,530,790,980,1500,2100,2800,226328,878,77,138.41743434568497,4.567838041111827,2782.4324800167233,10616.779390972393
1756666348,53,,Aggregated,46.600000,0.000000,5,31,77,110,160,190,330,530,790,980,1500,2100,2800,226384,878,77,138.40407495589454,4.567838041111827,2782.4324800167233,10616.665153014348
1756666349,53,,Aggregated,45.900000,0.000000,5,31,77,110,160,190,330,530,790,980,1500,2100,2800,226445,878,77,138.39266816387865,4.567838041111827,2782.4324800167233,10616.780798869482
1756666350,53,,Aggregated,46.200000,0.000000,5,31,77,110,160,190,330,530,790,980,1500,2100,2800,226511,878,77,138.38236200624414,4.567838041111827,2782.4324800167233,10616.833787321588
1756666351,50,,Aggregated,47.000000,0.000000,5,31,77,110,160,190,330,530,790,980,1500,2100,2800,226562,878,77,138.3713046131169,4.567838041111827,2782.4324800167233,10617.005795323135
1756666352,50,,Aggregated,47.800000,0.000000,5,31,77,110,160,190,330,530,790,980,1500,2100,2800,226622,878,77,138.37049407265764,4.567838041111827,2782.4324800167233,10617.168756784426
1756666353,50,,Aggregated,47.800000,0.000000,5,31,77,110,160,190,330,530,790,980,1500,2100,2800,226635,878,77,138.36944683710965,4.567838041111827,2782.4324800167233,10617.271771791648
1756666354,50,,Aggregated,48.600000,0.000000,5,31,77,110,160,190,330,530,790,980,1500,2100,2800,226694,878,77,138.49023559815836,4.567838041111827,2782.4324800167233,10617.295367323351
1756666355,50,,Aggregated,48.000000,0.000000,5,31,77,110,160,190,330,530,790,980,1500,2100,2800,226761,878,77,138.48368368354036,4.567838041111827,2782.4324800167233,10617.530589475262
1756666356,51,,Aggregated,51.900000,0.000000,5,31,77,110,160,190,330,530,790,980,1500,2100,2800,226823,878,77,138.46599634173174,4.567838041111827,2782.4324800167233,10617.648113286572
1756666357,51,,Aggregated,52.900000,0.000000,5,31,77,110,160,190,330,530,790,980,1500,2100,2800,226880,878,77,138.4480698778865,4.567838041111827,2782.4324800167233,10617.676388399153
1756666358,51,,Aggregated,53.900000,0.000000,5,31,77,110,160,190,330,530,790,980,1500,2100,2800,226917,878,77,138.4834732259187,4.567838041111827,2782.4324800167233,10617.574086560284
1756666359,51,,Aggregated,54.800000,0.000000,5,31,77,110,160,190,330,530,790,980,1500,2100,2800,226974,878,77,138.50258364495878,4.567838041111827,2782.4324800167233,10617.86796285037
1756666360,51,,Aggregated,52.600000,0.000000,5,31,77,110,160,190,330,530,790,980,1500,2100,2800,227039,878,77,138.49326946434041,4.567838041111827,2782.4324800167233,10618.28256819313
1756666361,50,,Aggregated,53.000000,0.000000,5,31,77,110,160,190,330,530,790,980,1500,2100,2800,227093,878,77,138.4804051524355,4.567838041111827,2782.4324800167233,10618.373758768434
1756666362,50,,Aggregated,52.300000,0.000000,5,31,77,110,160,190,330,530,790,980,1500,2100,2800,227149,878,77,138.47224366682983,4.567838041111827,2782.4324800167233,10618.485808874351
1756666363,50,,Aggregated,51.900000,0.000000,5,31,77,110,160,190,330,530,790,980,1500,2100,2800,227213,878,77,138.47275824857107,4.567838041111827,2782.4324800167233,10618.559334193025
1756666364,50,,Aggregated,51.700000,0.000000,5,31,77,110,160,190,330,530,790,980,1500,2100,2800,227270,878,77,138.45471430525728,4.567838041111827,2782.4324800167233,10618.551067012804
1756666365,50,,Aggregated,53.700000,0.000000,5,31,77,110,160,190,330,530,790,980,1500,2100,2800,227322,878,77,138.43916203135888,4.567838041111827,2782.4324800167233,10618.403713674876
1756666366,52,,Aggregated,55.500000,0.000000,5,31,77,110,160,190,330,530,790,980,1500,2100,2800,227384,878,77,138.4351903164024,4.567838041111827,2782.4324800167233,10618.244581852725
1756666367,52,,Aggregated,55.800000,0.000000,5,31,77,110,160,190,330,530,790,980,1500,2100,2800,227438,878,77,138.42721462369784,4.567838041111827,2782.4324800167233,10618.379971684592
1756666368,52,,Aggregated,55.400000,0.000000,5,31,77,110,160,190,330,530,790,980,1500,2100,2800,227501,878,77,138.44066242128392,4.567838041111827,2782.4324800167233,10618.246100017142
1756666369,52,,Aggregated,55.500000,0.000000,5,31,77,110,160,190,330,530,790,980,1500,2100,2800,227559,878,77,138.4344673564486,4.567838041111827,2782.4324800167233,10618.203147315642
1756666370,52,,Aggregated,57.900000,0.000000,5,31,77,110,160,190,330,530,790,980,1500,2100,2800,227615,878,77,138.42572100174192,4.567838041111827,2782.4324800167233,10618.03212002724
1756666371,53,,Aggregated,57.500000,0.000000,5,31,77,110,160,190,330,530,790,980,1500,2100,2800,227677,878,77,138.408004159421,4.567838041111827,2782.4324800167233,10617.85850569008
1756666372,53,,Aggregated,57.300000,0.000000,5,31,77,110,160,190,330,530,790,980,1500,2100,2800,227745,878,77,138.40709366279154,4.567838041111827,2782.4324800167233,10617.729179564863
1756666373,53,,Aggregated,57.200000,0.000000,5,31,77,110,160,190,330,530,790,980,1500,2100,2800,227748,878,77,138.4114768939114,4.567838041111827,2782.4324800167233,10617.79383353531
1756666374,53,,Aggregated,57.500000,0.000000,5,31,77,110,160,190,330,530,790,980,1500,2100,2800,227814,878,77,138.5579718891614,4.567838041111827,2782.4324800167233,10617.613684848166
1756666375,52,,Aggregated,57.400000,0.000000,5,31,77,110,160,190,330,530,790,980,1500,2100,2800,227871,878,77,138.55626719915554,4.567838041111827,2782.4324800167233,10617.360339841402
1756666376,52,,Aggregated,54.600000,0.000000,5,31,77,110,160,190,330,530,790,980,1500,2100,2800,227933,878,77,138.53830474546652,4.567838041111827,2782.4324800167233,10617.399424392255
1756666377,52,,Aggregated,55.200000,0.000000,5,31,77,110,160,190,330,530,790,980,1500,2100,2800,227982,878,77,138.53111044029725,4.567838041111827,2782.4324800167233,10617.244203489749
1756666378,52,,Aggregated,54.700000,0.000000,5,31,77,110,160,190,330,530,790,980,1500,2100,2800,228040,878,77,138.5979170143445,4.567838041111827,2782.4324800167233,10617.220610419225
1756666379,52,,Aggregated,54.300000,0.000000,5,31,77,110,160,190,330,530,790,980,1500,2100,2800,228087,878,77,138.60014758227183,4.567838041111827,2782.4324800167233,10617.207473464074
1756666380,52,,Aggregated,52.300000,0.000000,5,31,77,110,160,190,330,530,790,980,1500,2100,2800,228152,878,77,138.5935522681341,4.567838041111827,2782.4324800167233,10617.382863178933
1756666381,52,,Aggregated,52.800000,0.000000,5,31,77,110,160,190,330,530,790,980,1500,2100,2800,228207,878,77,138.57972302008696,4.567838041111827,2782.4324800167233,10617.342342697639
1756666382,52,,Aggregated,53.400000,0.000000,5,31,77,110,160,190,330,530,790,980,1500,2100,2800,228269,878,77,138.5690460785729,4.567838041111827,2782.4324800167233,10617.382907884996
1756666383,52,,Aggregated,53.500000,0.000000,5,31,77,110,160,190,330,530,790,980,1500,2100,2800,228332,878,77,138.56313238785867,4.567838041111827,2782.4324800167233,10617.443958796839
1756666384,52,,Aggregated,53.400000,0.000000,5,31,77,110,160,190,330,530,790,980,1500,2100,2800,228393,878,77,138.54891442696416,4.567838041111827,2782.4324800167233,10617.23044926946
1756666385,54,,Aggregated,53.300000,0.000000,5,31,77,110,160,190,330,530,790,980,1500,2100,2800,228455,878,77,138.53197595579775,4.567838041111827,2782.4324800167233,10617.153526952792
1756666386,54,,Aggregated,56.900000,0.000000,5,31,77,110,160,190,330,530,790,980,1500,2100,2800,228514,878,77,138.52117217030275,4.567838041111827,2782.4324800167233,10617.188207287081
1756666387,54,,Aggregated,56.400000,0.000000,5,31,77,110,160,190,330,530,790,980,1500,2100,2800,228560,878,77,138.50989460017342,4.567838041111827,2782.4324800167233,10617.114775113756
1756666388,54,,Aggregated,57.200000,0.000000,5,31,77,110,160,190,330,530,790,980,1500,2100,2800,228622,878,77,138.5723641330079,4.567838041111827,2782.4324800167233,10617.12445871351
1756666389,54,,Aggregated,57.700000,0.000000,5,31,77,110,160,190,330,530,790,980,1500,2100,2800,228672,878,77,138.5628736934221,4.567838041111827,2782.4324800167233,10617.041972781975
1756666390,50,,Aggregated,57.800000,0.000000,5,31,77,110,160,190,330,530,790,980,1500,2100,2800,228728,878,77,138.56034392966916,4.567838041111827,2782.4324800167233,10617.121659788045
1756666391,50,,Aggregated,57.400000,0.000000,5,31,77,110,160,190,330,530,790,980,1500,2100,2800,228791,878,77,138.55426342513502,4.567838041111827,2782.4324800167233,10617.322447124232
1756666392,50,,Aggregated,57.300000,0.000000,5,31,77,110,160,190,330,530,790,980,1500,2100,2800,228842,878,77,138.53845923493148,4.567838041111827,2782.4324800167233,10617.064988070371
1756666393,50,,Aggregated,56.800000,0.000000,5,31,77,110,160,190,330,530,790,980,1500,2100,2800,228899,878,77,138.51924883128086,4.567838041111827,2782.4324800167233,10616.940541461518
1756666394,50,,Aggregated,57.300000,0.000000,5,31,77,110,160,190,330,530,790,980,1500,2100,2800,228955,878,77,138.50299399579754,4.567838041111827,2782.4324800167233,10616.928396409774
1756666395,51,,Aggregated,56.800000,0.000000,5,31,77,110,160,190,330,530,790,980,1500,2100,2800,229024,878,77,138.49549244524485,4.567838041111827,2782.4324800167233,10617.017692468911
1756666396,51,,Aggregated,55.800000,0.000000,5,31,77,110,160,190,330,530,790,980,1500,2100,2800,229074,878,77,138.4854182572729,4.567838041111827,2782.4324800167233,10616.9839047644
1756666397,51,,Aggregated,55.700000,0.000000,5,31,77,110,160,190,330,530,790,980,1500,2100,2800,229133,878,77,138.4725652702081,4.567838041111827,2782.4324800167233,10617.065224127471
1756666398,51,,Aggregated,56.000000,0.000000,5,31,77,110,160,190,330,530,790,980,1500,2100,2800,229198,878,77,138.4693823950534,4.567838041111827,2782.4324800167233,10617.051265717851
1756666399,51,,Aggregated,55.200000,0.000000,5,31,77,110,160,190,330,530,790,980,1500,2100,2800,229249,878,77,138.4504771035422,4.567838041111827,2782.4324800167233,10617.000261724152
1756666401,56,,Aggregated,57.500000,0.000000,5,31,77,110,160,190,330,530,790,980,1500,2100,2800,229315,878,77,138.44122865225665,4.567838041111827,2782.4324800167233,10616.967952379913
1756666402,56,,Aggregated,57.400000,0.000000,5,31,77,110,160,190,330,530,790,980,1500,2100,2800,229378,878,77,138.4247154921371,4.567838041111827,2782.4324800167233,10616.90910636591
1756666403,56,,Aggregated,57.800000,0.000000,5,31,77,110,160,190,330,530,790,980,1500,2100,2800,229446,878,77,138.41721752394716,4.567838041111827,2782.4324800167233,10617.145415479023
