Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758998229,53,,Aggregated,58.300000,0.000000,4,34,82,110,160,190,340,560,810,1000,1600,2400,2900,210509,4114,82,144.37107704206255,4.342767875641584,2895.274761132896,10548.928753639986
1758998230,53,,Aggregated,57.800000,0.000000,4,34,82,110,160,190,340,560,810,1000,1600,2400,2900,210569,4114,82,144.35366145956885,4.342767875641584,2895.274761132896,10548.843628454331
1758998231,53,,Aggregated,58.800000,0.000000,4,34,82,110,160,190,330,560,810,1000,1600,2400,2900,210626,4114,82,144.33400807939535,4.342767875641584,2895.274761132896,10548.738318156353
1758998232,54,,Aggregated,59.300000,0.000000,4,34,82,110,160,190,330,560,810,1000,1600,2400,2900,210691,4114,82,144.32254690534964,4.342767875641584,2895.274761132896,10548.95168754242
1758998233,54,,Aggregated,59.100000,0.000000,4,34,82,110,160,190,330,560,810,1000,1600,2400,2900,210753,4114,82,144.3155822361248,4.342767875641584,2895.274761132896,10548.971478460568
1758998234,54,,Aggregated,59.300000,0.000000,4,34,82,110,160,190,330,560,810,1000,1600,2400,2900,210811,4114,82,144.30107589292285,4.342767875641584,2895.274761132896,10548.88997253464
1758998235,54,,Aggregated,60.200000,0.000000,4,34,82,110,160,190,330,560,810,1000,1600,2400,2900,210879,4114,82,144.28259317104522,4.342767875641584,2895.274761132896,10548.92662616951
1758998236,54,,Aggregated,61.000000,0.000000,4,34,82,110,160,190,330,560,810,1000,1600,2400,2900,210943,4114,82,144.26998387773608,4.342767875641584,2895.274761132896,10548.92018696994
1758998237,54,,Aggregated,59.900000,0.000000,4,34,82,110,160,190,330,560,810,1000,1600,2400,2900,211000,4114,82,144.25882725554,4.342767875641584,2895.274761132896,10549.10272985782
1758998238,54,,Aggregated,60.800000,0.000000,4,34,82,110,160,190,330,560,810,1000,1600,2400,2900,211039,4114,82,144.3418529465025,4.342767875641584,2895.274761132896,10548.75188946119
1758998239,54,,Aggregated,60.800000,0.000000,4,34,82,110,160,190,340,560,810,1000,1600,2400,2900,211102,4114,82,144.36225925485024,4.342767875641584,2895.274761132896,10549.00762664494
1758998240,54,,Aggregated,58.900000,0.000000,4,34,83,110,160,190,340,560,810,1000,1600,2400,2900,211163,4114,83,144.36164243234597,4.342767875641584,2895.274761132896,10549.007245587532
1758998241,54,,Aggregated,58.000000,0.000000,4,34,83,110,160,190,340,560,810,1000,1600,2400,2900,211192,4114,83,144.3585396675147,4.342767875641584,2895.274761132896,10549.019565135042
1758998242,55,,Aggregated,58.700000,0.000000,4,34,83,110,160,190,340,560,810,1000,1600,2400,2900,211261,4114,83,144.4598187387918,4.342767875641584,2895.274761132896,10549.111359881852
1758998243,55,,Aggregated,59.400000,0.000000,4,34,83,110,160,190,340,560,810,1000,1600,2400,2900,211330,4114,83,144.45388446753165,4.342767875641584,2895.274761132896,10549.27577722046
1758998244,55,,Aggregated,56.800000,0.000000,4,34,83,110,160,190,340,560,810,1000,1600,2400,2900,211398,4114,83,144.4416882377628,4.342767875641584,2895.274761132896,10549.156089461585
1758998245,55,,Aggregated,56.200000,0.000000,4,34,83,110,160,190,340,560,810,1000,1600,2400,2900,211459,4114,83,144.42789037739203,4.342767875641584,2895.274761132896,10549.154900004256
1758998246,55,,Aggregated,56.400000,0.000000,4,34,83,110,160,190,340,560,810,1000,1600,2400,2900,211518,4114,83,144.4105595174769,4.342767875641584,2895.274761132896,10549.275844136197
1758998247,55,,Aggregated,57.800000,0.000000,4,34,83,110,160,190,340,560,810,1000,1600,2400,2900,211571,4114,83,144.40542814278894,4.342767875641584,2895.274761132896,10549.507919327318
1758998248,55,,Aggregated,57.300000,0.000000,4,34,83,110,160,190,340,560,810,1000,1600,2400,2900,211630,4114,83,144.4912794063773,4.342767875641584,2895.274761132896,10549.556622407032
1758998249,55,,Aggregated,56.500000,0.000000,4,34,83,110,160,190,340,560,810,1000,1600,2400,2900,211691,4114,83,144.48987987072593,4.342767875641584,2895.274761132896,10549.95662073494
1758998250,55,,Aggregated,57.100000,0.000000,4,34,83,110,160,190,340,560,810,1000,1600,2400,2900,211758,4114,83,144.48993563258713,4.342767875641584,2895.274761132896,10549.9261940517
1758998251,54,,Aggregated,57.800000,0.000000,4,34,83,110,160,190,340,560,810,1000,1600,2400,2900,211812,4114,83,144.47578173220975,4.342767875641584,2895.274761132896,10550.032812116406
1758998252,54,,Aggregated,57.800000,0.000000,4,34,83,110,160,190,340,560,810,1000,1600,2400,2900,211877,4114,83,144.4560023901144,4.342767875641584,2895.274761132896,10550.011029984378
1758998253,54,,Aggregated,58.300000,0.000000,4,34,83,110,160,190,340,560,810,1000,1600,2400,2900,211938,4114,83,144.44878949139104,4.342767875641584,2895.274761132896,10550.116864365993
1758998254,54,,Aggregated,60.800000,0.000000,4,34,83,110,160,190,340,560,810,1000,1600,2400,2900,212003,4114,83,144.43280921273035,4.342767875641584,2895.274761132896,10550.128309505055
1758998255,54,,Aggregated,60.900000,0.000000,4,34,83,110,160,190,340,560,810,1000,1600,2400,2900,212064,4114,83,144.41694886417824,4.342767875641584,2895.274761132896,10550.038469518637
1758998256,53,,Aggregated,60.300000,0.000000,4,34,83,110,160,190,340,560,810,1000,1600,2400,2900,212125,4114,83,144.40082857133925,4.342767875641584,2895.274761132896,10550.101628756629
1758998257,53,,Aggregated,59.900000,0.000000,4,34,83,110,160,190,340,560,810,1000,1600,2400,2900,212177,4114,83,144.38953419672748,4.342767875641584,2895.274761132896,10550.081945733986
1758998259,53,,Aggregated,59.800000,0.000000,4,34,83,110,160,190,340,560,810,1000,1600,2400,2900,212241,4114,83,144.37573610416663,4.342767875641584,2895.274761132896,10550.30154399951
1758998260,53,,Aggregated,60.000000,0.000000,4,34,83,110,160,190,340,560,810,1000,1600,2400,2900,212297,4114,83,144.3570333993871,4.342767875641584,2895.274761132896,10550.101890276359
1758998261,53,,Aggregated,60.600000,0.000000,4,34,83,110,160,190,340,560,810,1000,1600,2400,2900,212354,4114,83,144.3490242581948,4.342767875641584,2895.274761132896,10550.173568663646
1758998262,50,,Aggregated,60.100000,0.000000,4,34,83,110,160,190,330,560,810,1000,1600,2400,2900,212412,4114,83,144.32864595705206,4.342767875641584,2895.274761132896,10550.165254317082
1758998263,50,,Aggregated,60.100000,0.000000,4,34,83,110,160,190,330,560,810,1000,1600,2400,2900,212463,4114,83,144.31256952247475,4.342767875641584,2895.274761132896,10550.060730574265
1758998264,50,,Aggregated,58.800000,0.000000,4,34,83,110,160,190,330,560,810,1000,1600,2400,2900,212518,4114,83,144.2929909965717,4.342767875641584,2895.274761132896,10550.189560413706
1758998265,50,,Aggregated,58.000000,0.000000,4,34,83,110,160,190,330,560,810,1000,1600,2400,2900,212577,4114,83,144.28267846802385,4.342767875641584,2895.274761132896,10550.547509843493
1758998266,50,,Aggregated,57.100000,0.000000,4,34,83,110,160,190,330,560,810,1000,1600,2400,2900,212637,4114,83,144.26692094230714,4.342767875641584,2895.274761132896,10550.484228991192
1758998267,50,,Aggregated,57.200000,0.000000,4,34,83,110,160,190,330,560,810,1000,1600,2400,2900,212687,4114,83,144.24724206519485,4.342767875641584,2895.274761132896,10550.361930912562
1758998268,50,,Aggregated,57.200000,0.000000,4,34,83,110,160,190,330,560,810,1000,1600,2400,2900,212726,4114,83,144.23765203215996,4.342767875641584,2895.274761132896,10550.439682972463
1758998269,50,,Aggregated,55.800000,0.000000,4,34,83,110,160,190,330,560,810,1000,1600,2400,2900,212787,4114,83,144.3046186068906,4.342767875641584,2895.274761132896,10550.419588602686
1758998270,50,,Aggregated,54.900000,0.000000,4,34,83,110,160,190,330,560,810,1000,1600,2400,2900,212839,4114,83,144.30049861040706,4.342767875641584,2895.274761132896,10550.374297003838
1758998271,50,,Aggregated,54.500000,0.000000,4,34,83,110,160,190,330,560,810,1000,1600,2400,2900,212896,4114,83,144.29762174180155,4.342767875641584,2895.274761132896,10550.432854539305
1758998272,48,,Aggregated,53.700000,0.000000,4,34,83,110,160,190,330,560,810,1000,1600,2400,2900,212951,4114,83,144.28735640769736,4.342767875641584,2895.274761132896,10550.447732107386
1758998273,48,,Aggregated,53.400000,0.000000,4,34,83,110,160,190,330,560,810,1000,1600,2400,2900,213004,4114,83,144.2785904419986,4.342767875641584,2895.274761132896,10550.374457756661
1758998274,48,,Aggregated,53.300000,0.000000,4,34,83,110,160,190,330,560,810,1000,1600,2400,2900,213061,4114,83,144.26036516637737,4.342767875641584,2895.274761132896,10550.54975805051
1758998275,48,,Aggregated,53.300000,0.000000,4,34,83,110,160,190,330,560,810,1000,1600,2400,2900,213116,4114,83,144.24286525541012,4.342767875641584,2895.274761132896,10550.571646427297
1758998276,48,,Aggregated,53.700000,0.000000,4,34,83,110,160,190,330,560,810,1000,1600,2400,2900,213173,4114,83,144.23515051781436,4.342767875641584,2895.274761132896,10550.759594320107
1758998277,49,,Aggregated,53.000000,0.000000,4,34,83,110,160,190,330,560,810,1000,1600,2400,2900,213225,4114,83,144.2192442341962,4.342767875641584,2895.274761132896,10550.671347168483
1758998278,49,,Aggregated,53.000000,0.000000,4,34,83,110,160,190,330,560,810,1000,1600,2400,2900,213244,4114,83,144.21378732029274,4.342767875641584,2895.274761132896,10550.722669805482
1758998279,49,,Aggregated,53.400000,0.000000,4,34,83,110,160,190,340,560,810,1000,1600,2400,2900,213303,4114,83,144.3328906614052,4.342767875641584,2895.274761132896,10550.76472904741
1758998280,49,,Aggregated,51.800000,0.000000,4,34,83,110,160,190,330,560,810,1000,1600,2400,2900,213357,4114,83,144.3175181758513,4.342767875641584,2895.274761132896,10550.729969019061
1758998281,49,,Aggregated,50.900000,0.000000,4,34,83,110,160,190,330,560,810,1000,1600,2400,2900,213408,4114,83,144.30038669953387,4.342767875641584,2895.274761132896,10550.845521255062
1758998282,49,,Aggregated,50.800000,0.000000,4,34,83,110,160,190,340,560,810,1000,1600,2400,2900,213439,4114,83,144.36023295802403,4.342767875641584,2895.274761132896,10550.547720894494
1758998283,49,,Aggregated,51.100000,0.000000,4,34,83,110,160,190,340,560,810,1000,1600,2400,2900,213494,4114,83,144.403607127848,4.342767875641584,2895.274761132896,10550.865888502722
1758998284,49,,Aggregated,48.600000,0.000000,4,34,83,110,160,190,340,560,810,1000,1600,2400,2900,213549,4114,83,144.39899367264104,4.342767875641584,2895.274761132896,10551.079550829083
1758998285,49,,Aggregated,48.600000,0.000000,4,34,83,110,160,190,340,560,810,1000,1600,2400,2900,213609,4114,83,144.38930350636807,4.342767875641584,2895.274761132896,10551.297019320347
1758998286,49,,Aggregated,49.000000,0.000000,4,34,83,110,160,190,340,560,810,1000,1600,2400,2900,213661,4114,83,144.37416256352824,4.342767875641584,2895.274761132896,10551.285218172712
1758998287,48,,Aggregated,48.600000,0.000000,4,34,83,110,160,190,340,560,810,1000,1600,2400,2900,213721,4114,83,144.3531664290947,4.342767875641584,2895.274761132896,10551.13650974869
1758998288,48,,Aggregated,48.600000,0.000000,4,34,83,110,160,190,340,560,810,1000,1600,2400,2900,213735,4114,83,144.3470154133774,4.342767875641584,2895.274761132896,10551.245823098698
1758998289,48,,Aggregated,48.400000,0.000000,4,34,83,110,160,190,340,560,810,1000,1600,2400,2900,213794,4114,83,144.43642917330914,4.342767875641584,2895.274761132896,10551.429338522128
1758998290,48,,Aggregated,49.100000,0.000000,4,34,83,110,160,190,340,560,810,1000,1600,2400,2900,213850,4114,83,144.41838786515294,4.342767875641584,2895.274761132896,10551.21202244564
1758998291,48,,Aggregated,49.700000,0.000000,4,34,83,110,160,190,340,560,810,1000,1600,2400,2900,213907,4114,83,144.398535031756,4.342767875641584,2895.274761132896,10551.288372984522
1758998292,48,,Aggregated,49.900000,0.000000,4,34,83,110,160,190,340,560,810,1000,1600,2400,2900,213964,4114,83,144.37765770636227,4.342767875641584,2895.274761132896,10551.335720027668
1758998293,48,,Aggregated,48.900000,0.000000,4,34,83,110,160,190,340,560,810,1000,1600,2400,2900,214021,4114,83,144.37362541117935,4.342767875641584,2895.274761132896,10551.602324071002
1758998294,48,,Aggregated,51.600000,0.000000,4,34,83,110,160,190,340,560,810,1000,1600,2400,2900,214077,4114,83,144.35538131904033,4.342767875641584,2895.274761132896,10551.849082339531
1758998295,48,,Aggregated,51.800000,0.000000,4,34,83,110,160,190,340,560,810,1000,1600,2400,2900,214127,4114,83,144.33546547344017,4.342767875641584,2895.274761132896,10551.833225142089
1758998296,48,,Aggregated,51.300000,0.000000,4,34,83,110,160,190,340,560,810,1000,1600,2400,2900,214189,4114,83,144.31600943279355,4.342767875641584,2895.274761132896,10551.793808272134
1758998297,48,,Aggregated,51.500000,0.000000,4,34,83,110,160,190,340,560,810,1000,1600,2400,2900,214239,4114,83,144.3019481680916,4.342767875641584,2895.274761132896,10551.796250916033
1758998298,48,,Aggregated,51.700000,0.000000,4,34,83,110,160,190,340,560,810,1000,1600,2400,2900,214293,4114,83,144.2892328970933,4.342767875641584,2895.274761132896,10552.155595376424
1758998299,48,,Aggregated,51.600000,0.000000,4,34,83,110,160,190,340,560,810,1000,1600,2400,2900,214351,4114,83,144.27164332544942,4.342767875641584,2895.274761132896,10552.137153547219
1758998300,48,,Aggregated,54.200000,0.000000,4,34,83,110,160,190,330,560,810,1000,1600,2400,2900,214411,4114,83,144.25485769392859,4.342767875641584,2895.274761132896,10552.413019854392
1758998301,48,,Aggregated,53.600000,0.000000,4,34,83,110,160,190,330,560,810,1000,1600,2400,2900,214442,4114,83,144.24591901062198,4.342767875641584,2895.274761132896,10552.553762789006
1758998302,48,,Aggregated,53.800000,0.000000,4,34,83,110,160,190,340,560,810,1000,1600,2400,2900,214493,4114,83,144.31748217544148,4.342767875641584,2895.274761132896,10552.49735888817
1758998303,48,,Aggregated,54.000000,0.000000,4,34,83,110,160,190,340,560,810,1000,1600,2400,2900,214548,4114,83,144.33328901935425,4.342767875641584,2895.274761132896,10553.1170880176
1758998304,48,,Aggregated,51.500000,0.000000,4,34,83,110,160,190,340,560,810,1000,1600,2400,2900,214607,4114,83,144.32315876050114,4.342767875641584,2895.274761132896,10553.029444519518
1758998305,48,,Aggregated,51.900000,0.000000,4,34,83,110,160,190,340,560,810,1000,1600,2400,2900,214654,4114,83,144.31036678779205,4.342767875641584,2895.274761132896,10552.927925871403
1758998306,48,,Aggregated,51.900000,0.000000,4,34,83,110,160,190,340,560,810,1000,1600,2400,2900,214713,4114,83,144.29162153529708,4.342767875641584,2895.274761132896,10553.0525864759
1758998307,47,,Aggregated,51.900000,0.000000,4,34,83,110,160,190,340,560,810,1000,1600,2400,2900,214768,4114,83,144.27229046316072,4.342767875641584,2895.274761132896,10553.036001638979
1758998308,47,,Aggregated,51.800000,0.000000,4,34,83,110,160,190,340,560,810,1000,1600,2400,2900,214822,4114,83,144.25958095079056,4.342767875641584,2895.274761132896,10552.96057666347
1758998309,47,,Aggregated,52.000000,0.000000,4,34,83,110,160,190,330,560,810,1000,1600,2400,2900,214874,4114,83,144.24781836319266,4.342767875641584,2895.274761132896,10552.926384765025
1758998310,47,,Aggregated,51.900000,0.000000,4,34,83,110,160,190,330,560,810,1000,1600,2400,2900,214929,4114,83,144.2268244771133,4.342767875641584,2895.274761132896,10552.983166534064
1758998311,47,,Aggregated,52.000000,0.000000,4,34,83,110,160,190,330,560,810,1000,1600,2400,2900,214964,4114,83,144.21942608698217,4.342767875641584,2895.274761132896,10553.053097262797
1758998312,46,,Aggregated,52.400000,0.000000,4,34,83,110,160,190,340,560,810,1000,1600,2400,2900,215017,4114,83,144.2748483566063,4.342767875641584,2895.274761132896,10553.214894636238
1758998313,46,,Aggregated,52.600000,0.000000,4,34,83,110,160,190,340,560,810,1000,1600,2400,2900,215070,4114,83,144.25919997420232,4.342767875641584,2895.274761132896,10553.151731994234
1758998314,46,,Aggregated,52.700000,0.000000,4,34,83,110,160,190,340,560,810,1000,1600,2400,2900,215121,4114,83,144.25084060560542,4.342767875641584,2895.274761132896,10553.48243546655
1758998315,46,,Aggregated,51.500000,0.000000,4,34,83,110,160,190,330,560,810,1000,1600,2400,2900,215175,4114,83,144.23325507254648,4.342767875641584,2895.274761132896,10553.564875101662
1758998316,46,,Aggregated,51.100000,0.000000,4,34,83,110,160,190,330,560,810,1000,1600,2400,2900,215222,4114,83,144.21468395009958,4.342767875641584,2895.274761132896,10553.593257194896
1758998317,46,,Aggregated,50.700000,0.000000,4,34,83,110,160,190,330,560,810,1000,1600,2400,2900,215271,4114,83,144.19943246400365,4.342767875641584,2895.274761132896,10553.704042811154
1758998318,46,,Aggregated,50.300000,0.000000,4,34,83,110,160,190,330,560,810,1000,1600,2400,2900,215321,4114,83,144.1813981008925,4.342767875641584,2895.274761132896,10553.701682604113
1758998319,46,,Aggregated,49.700000,0.000000,4,34,83,110,160,190,330,560,810,1000,1600,2400,2900,215388,4114,83,144.17010034351097,4.342767875641584,2895.274761132896,10554.083361190038
1758998320,46,,Aggregated,49.400000,0.000000,4,34,83,110,160,190,330,560,810,1000,1600,2400,2900,215438,4114,83,144.1650382755999,4.342767875641584,2895.274761132896,10554.050223266091
1758998321,46,,Aggregated,49.300000,0.000000,4,34,83,110,160,190,330,560,810,1000,1600,2400,2900,215499,4114,83,144.14546771653897,4.342767875641584,2895.274761132896,10554.101174483409
1758998322,47,,Aggregated,49.900000,0.000000,4,34,83,110,160,190,330,560,810,1000,1600,2400,2900,215558,4114,83,144.1288972385608,4.342767875641584,2895.274761132896,10553.997777860252
1758998323,47,,Aggregated,50.200000,0.000000,4,34,83,110,160,190,330,560,810,1000,1600,2400,2900,215611,4114,83,144.11481689209296,4.342767875641584,2895.274761132896,10554.070348915408
1758998324,47,,Aggregated,52.600000,0.000000,4,34,83,110,160,190,330,560,810,1000,1600,2400,2900,215663,4114,83,144.10065399505612,4.342767875641584,2895.274761132896,10554.140603626955
1758998325,47,,Aggregated,53.400000,0.000000,4,34,83,110,160,190,330,560,810,1000,1600,2400,2900,215717,4114,83,144.08810126331457,4.342767875641584,2895.274761132896,10554.189776420031
1758998326,47,,Aggregated,54.200000,0.000000,4,34,83,110,160,190,330,560,810,1000,1600,2400,2900,215767,4114,83,144.07022572524733,4.342767875641584,2895.274761132896,10554.105715887972
1758998327,49,,Aggregated,54.800000,0.000000,4,34,83,110,160,190,330,550,810,1000,1600,2400,2900,215827,4114,83,144.06374261089994,4.342767875641584,2895.274761132896,10554.306379646661
1758998328,49,,Aggregated,55.000000,0.000000,4,34,83,110,160,190,330,550,810,1000,1600,2400,2900,215880,4114,83,144.05474303274198,4.342767875641584,2895.274761132896,10554.319427459699
1758998329,49,,Aggregated,55.000000,0.000000,4,34,83,110,160,190,330,550,810,1000,1600,2400,2900,215937,4114,83,144.03549040829003,4.342767875641584,2895.274761132896,10554.478181136164
1758998330,49,,Aggregated,55.400000,0.000000,4,34,83,110,160,190,330,550,810,1000,1600,2400,2900,215994,4114,83,144.01468908659214,4.342767875641584,2895.274761132896,10554.406427956332
1758998331,49,,Aggregated,55.700000,0.000000,4,34,82,110,160,190,330,550,810,1000,1600,2400,2900,216051,4114,82,143.99297330906845,4.342767875641584,2895.274761132896,10554.460854150177
1758998332,48,,Aggregated,54.800000,0.000000,4,34,82,110,160,190,330,550,810,1000,1600,2400,2900,216112,4114,82,143.97498938387304,4.342767875641584,2895.274761132896,10554.523746946028
1758998333,48,,Aggregated,55.300000,0.000000,4,34,82,110,160,190,330,550,810,1000,1600,2400,2900,216165,4114,82,143.95719269966165,4.342767875641584,2895.274761132896,10554.529863761478
1758998334,48,,Aggregated,54.800000,0.000000,4,34,82,110,160,190,330,550,810,1000,1600,2400,2900,216216,4114,82,143.95987310915794,4.342767875641584,2895.274761132896,10554.632474007474
1758998335,48,,Aggregated,55.300000,0.000000,4,34,82,110,160,190,330,550,810,1000,1600,2400,2900,216268,4114,82,143.9515614728414,4.342767875641584,2895.274761132896,10554.993859470656
1758998336,48,,Aggregated,55.200000,0.000000,4,34,82,110,160,190,330,550,810,1000,1600,2400,2900,216328,4114,82,143.94133602783322,4.342767875641584,2895.274761132896,10555.123229540328
1758998337,49,,Aggregated,54.800000,0.000000,4,34,82,110,160,190,330,550,810,1000,1600,2400,2900,216388,4114,82,143.92882554528913,4.342767875641584,2895.274761132896,10555.048121892156
1758998338,49,,Aggregated,54.800000,0.000000,4,34,82,110,160,190,330,550,810,1000,1600,2400,2900,216449,4114,82,143.9356244568831,4.342767875641584,2895.274761132896,10555.291020055532
1758998339,49,,Aggregated,55.600000,0.000000,4,34,82,110,160,190,330,550,810,1000,1600,2400,2900,216505,4114,82,143.92422896827017,4.342767875641584,2895.274761132896,10555.121493729937
1758998340,49,,Aggregated,55.100000,0.000000,4,34,82,110,160,190,330,550,810,1000,1600,2400,2900,216559,4114,82,143.90120479271175,4.342767875641584,2895.274761132896,10555.002428899284
1758998341,48,,Aggregated,56.000000,0.000000,4,34,82,110,160,190,330,550,810,1000,1600,2400,2900,216615,4114,82,143.88695412813925,4.342767875641584,2895.274761132896,10555.32542991021
1758998342,48,,Aggregated,56.300000,0.000000,4,34,82,110,160,190,330,550,810,1000,1600,2400,2900,216663,4114,82,143.8748000146888,4.342767875641584,2895.274761132896,10555.226757683591
1758998343,48,,Aggregated,55.600000,0.000000,4,34,82,110,160,190,330,550,810,1000,1600,2400,2900,216718,4114,82,143.8622618897218,4.342767875641584,2895.274761132896,10555.076749508578
1758998344,48,,Aggregated,56.100000,0.000000,4,34,82,110,160,190,330,550,810,1000,1600,2400,2900,216779,4114,82,143.84880975653763,4.342767875641584,2895.274761132896,10555.0459730878
1758998345,48,,Aggregated,54.900000,0.000000,4,34,82,110,160,190,330,550,810,1000,1600,2400,2900,216833,4114,82,143.8261736112072,4.342767875641584,2895.274761132896,10554.796898996
1758998346,48,,Aggregated,54.300000,0.000000,4,34,82,110,160,190,330,550,810,1000,1600,2400,2900,216895,4114,82,143.8081775903627,4.342767875641584,2895.274761132896,10554.977127181355
1758998347,48,,Aggregated,55.100000,0.000000,4,34,82,110,160,190,330,550,810,1000,1600,2400,2900,216930,4114,82,143.80126061990714,4.342767875641584,2895.274761132896,10554.709427004103
1758998348,48,,Aggregated,55.700000,0.000000,4,34,82,110,160,190,330,550,810,1000,1600,2400,2900,216981,4114,82,143.89854964295301,4.342767875641584,2895.274761132896,10554.476115420244
1758998349,48,,Aggregated,55.500000,0.000000,4,34,82,110,160,190,330,550,810,1000,1600,2400,2900,217032,4114,82,143.88422992442685,4.342767875641584,2895.274761132896,10554.343589885362
1758998351,48,,Aggregated,52.400000,0.000000,4,34,82,110,160,190,330,550,810,1000,1600,2400,2900,217088,4114,82,143.87138134300818,4.342767875641584,2895.274761132896,10554.497600051593
1758998352,50,,Aggregated,51.900000,0.000000,4,34,82,110,160,190,330,550,810,1000,1600,2400,2900,217141,4114,82,143.84936351168525,4.342767875641584,2895.274761132896,10554.336573931225
1758998353,50,,Aggregated,51.900000,0.000000,4,34,82,110,160,190,330,550,810,1000,1600,2400,2900,217198,4114,82,143.82737861408617,4.342767875641584,2895.274761132896,10554.219928360299
1758998354,50,,Aggregated,51.700000,0.000000,4,34,82,110,160,190,330,550,810,1000,1600,2400,2900,217255,4114,82,143.8150407952478,4.342767875641584,2895.274761132896,10554.307601666245
1758998355,50,,Aggregated,51.700000,0.000000,4,34,82,110,160,190,330,550,810,1000,1600,2400,2900,217310,4114,82,143.80191839879092,4.342767875641584,2895.274761132896,10554.335631126041
1758998356,50,,Aggregated,53.300000,0.000000,4,34,82,110,160,190,330,550,810,1000,1600,2400,2900,217365,4114,82,143.78100540772814,4.342767875641584,2895.274761132896,10554.358387964943
1758998357,50,,Aggregated,53.000000,0.000000,4,34,82,110,160,190,330,550,810,1000,1600,2400,2900,217420,4114,82,143.76055093022902,4.342767875641584,2895.274761132896,10554.15282402723
1758998358,50,,Aggregated,52.200000,0.000000,4,34,82,110,160,190,330,550,810,1000,1600,2400,2900,217486,4114,82,143.74385593639866,4.342767875641584,2895.274761132896,10554.369766329786
1758998359,50,,Aggregated,52.100000,0.000000,4,34,82,110,160,190,330,550,810,1000,1600,2400,2900,217540,4114,82,143.72955012354447,4.342767875641584,2895.274761132896,10554.143283993748
1758998360,50,,Aggregated,55.400000,0.000000,4,34,82,110,160,190,330,550,810,1000,1600,2400,2900,217594,4114,82,143.71181572108813,4.342767875641584,2895.274761132896,10553.954488634798
1758998361,50,,Aggregated,55.200000,0.000000,4,34,82,110,160,190,330,550,810,1000,1600,2400,2900,217652,4114,82,143.69847296713627,4.342767875641584,2895.274761132896,10553.865794938709
1758998362,50,,Aggregated,55.400000,0.000000,4,34,82,110,160,190,330,550,810,1000,1600,2400,2900,217706,4114,82,143.68467759853579,4.342767875641584,2895.274761132896,10553.983794658852
1758998363,50,,Aggregated,55.700000,0.000000,4,34,82,110,160,190,330,550,810,1000,1600,2400,2900,217759,4114,82,143.66731518470863,4.342767875641584,2895.274761132896,10554.100579080543
1758998364,50,,Aggregated,56.000000,0.000000,4,34,82,110,160,190,330,550,810,1000,1600,2400,2900,217815,4114,82,143.65174255318212,4.342767875641584,2895.274761132896,10553.91731974382
1758998365,50,,Aggregated,55.700000,0.000000,4,34,82,110,160,190,330,550,810,1000,1600,2400,2900,217878,4114,82,143.63644116193416,4.342767875641584,2895.274761132896,10554.174102020397
1758998366,50,,Aggregated,55.500000,0.000000,4,34,82,110,160,190,330,550,810,1000,1600,2400,2900,217938,4114,82,143.6226674635782,4.342767875641584,2895.274761132896,10554.229629527665
1758998367,51,,Aggregated,56.200000,0.000000,4,34,82,110,160,190,330,550,810,1000,1600,2400,2900,217994,4114,82,143.60853693852093,4.342767875641584,2895.274761132896,10554.146843491106
1758998368,51,,Aggregated,56.900000,0.000000,4,34,82,110,160,190,330,550,810,1000,1600,2400,2900,218055,4114,82,143.5888620124985,4.342767875641584,2895.274761132896,10554.247634771044
1758998369,51,,Aggregated,57.100000,0.000000,4,34,82,110,160,190,330,550,810,1000,1600,2400,2900,218115,4114,82,143.57341943030144,4.342767875641584,2895.274761132896,10554.13073837196
1758998370,51,,Aggregated,56.000000,0.000000,4,34,82,110,160,190,330,550,810,1000,1600,2400,2900,218170,4114,82,143.5587544833369,4.342767875641584,2895.274761132896,10554.12381629005
1758998371,51,,Aggregated,56.900000,0.000000,4,34,82,110,160,190,330,550,810,1000,1600,2400,2900,218226,4114,82,143.55015694615005,4.342767875641584,2895.274761132896,10554.330822175176
1758998372,52,,Aggregated,57.100000,0.000000,4,34,82,110,160,190,330,550,810,1000,1600,2400,2900,218288,4114,82,143.53139125907003,4.342767875641584,2895.274761132896,10554.293190647219
1758998373,52,,Aggregated,57.400000,0.000000,4,34,82,110,160,190,330,550,810,1000,1600,2400,2900,218350,4114,82,143.5143065524467,4.342767875641584,2895.274761132896,10554.332319670255
1758998374,52,,Aggregated,57.800000,0.000000,4,34,82,110,160,190,330,550,810,1000,1600,2400,2900,218407,4114,82,143.50025675664196,4.342767875641584,2895.274761132896,10554.58972926692
1758998375,52,,Aggregated,58.200000,0.000000,4,34,82,110,160,190,330,550,810,1000,1600,2400,2900,218469,4114,82,143.48106646034964,4.342767875641584,2895.274761132896,10554.612334015352
1758998376,52,,Aggregated,58.300000,0.000000,4,34,82,110,160,190,330,550,810,1000,1600,2400,2900,218532,4114,82,143.46854008708254,4.342767875641584,2895.274761132896,10554.809721230758
1758998377,52,,Aggregated,58.000000,0.000000,4,34,82,110,160,190,330,550,810,1000,1600,2400,2900,218587,4114,82,143.45294113776342,4.342767875641584,2895.274761132896,10555.105605548362
