Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755970524,284,,Aggregated,124.400000,0.000000,16,1900,3000,3400,4300,5100,7800,9400,11000,12000,15000,29000,63000,381787,543,3000.0,3636.520025042346,16.058224020525813,62704.223825014196,5132.651651313428
1755970525,273,,Aggregated,123.800000,0.000000,16,1900,3000,3400,4300,5100,7800,9400,11000,12000,15000,29000,63000,381912,543,3000.0,3635.7369328485524,16.058224020525813,62704.223825014196,5132.668130354637
1755970526,273,,Aggregated,124.700000,0.000000,16,1900,3000,3400,4300,5100,7800,9400,11000,12000,15000,29000,63000,382035,543,3000.0,3634.9544713248442,16.058224020525813,62704.223825014196,5132.68433520489
1755970527,273,,Aggregated,123.500000,0.000000,16,1900,3000,3400,4300,5100,7800,9400,11000,12000,15000,29000,63000,382165,543,3000.0,3634.0919438389055,16.058224020525813,62704.223825014196,5132.701450943964
1755970528,273,,Aggregated,124.900000,0.000000,16,1900,3000,3400,4300,5100,7800,9400,11000,12000,15000,29000,63000,382298,543,3000.0,3633.221132506052,16.058224020525813,62704.223825014196,5132.718949615221
1755970529,273,,Aggregated,124.100000,0.000000,16,1900,3000,3400,4300,5100,7800,9400,11000,12000,15000,29000,63000,382426,543,3000.0,3632.3794281516093,16.058224020525813,62704.223825014196,5132.735778948084
1755970530,273,,Aggregated,126.000000,0.000000,16,1900,3000,3400,4300,5100,7800,9400,11000,12000,15000,29000,63000,382549,543,3000.0,3631.5665173526345,16.058224020525813,62704.223825014196,5132.751940274317
1755970531,273,,Aggregated,127.100000,0.000000,16,1900,3000,3400,4300,5100,7800,9400,11000,12000,15000,29000,63000,382676,543,3000.0,3630.754441581572,16.058224020525813,62704.223825014196,5132.768616270683
1755970532,273,,Aggregated,126.500000,0.000000,16,1900,3000,3400,4300,5100,7800,9400,11000,12000,15000,29000,63000,382800,543,3000.0,3629.960786939281,16.058224020525813,62704.223825014196,5132.784887669802
1755970533,273,,Aggregated,126.400000,0.000000,16,1900,3000,3400,4300,5100,7800,9400,11000,12000,15000,29000,63000,382929,543,3000.0,3629.1527792960514,16.058224020525813,62704.223825014196,5132.801803989773
1755970534,273,,Aggregated,125.800000,0.000000,16,1900,3000,3400,4300,5100,7800,9400,11000,12000,15000,29000,63000,383059,543,3000.0,3628.3165518755086,16.058224020525813,62704.223825014196,5132.818839917611
1755970535,273,,Aggregated,127.000000,0.000000,16,1900,3000,3400,4300,5100,7800,9400,11000,12000,15000,29000,63000,383184,543,3000.0,3627.486826706626,16.058224020525813,62704.223825014196,5132.835209716481
1755970536,273,,Aggregated,126.300000,0.000000,16,1900,3000,3400,4300,5100,7800,9400,11000,12000,15000,29000,63000,383304,543,3000.0,3626.706567822086,16.058224020525813,62704.223825014196,5132.850914678688
1755970537,273,,Aggregated,127.400000,0.000000,16,1900,3000,3400,4300,5100,7800,9400,11000,12000,15000,29000,63000,383439,543,3000.0,3625.840858180752,16.058224020525813,62704.223825014196,5132.868571011295
1755970538,273,,Aggregated,127.400000,0.000000,16,1900,3000,3400,4300,5100,7800,9400,11000,12000,15000,29000,63000,383566,543,3000.0,3625.014838156305,16.058224020525813,62704.223825014196,5132.885169697001
1755970539,273,,Aggregated,126.800000,0.000000,16,1900,3000,3400,4300,5100,7800,9400,11000,12000,15000,29000,63000,383702,543,3000.0,3624.1206145627652,16.058224020525813,62704.223825014196,5132.902932484063
1755970540,273,,Aggregated,127.000000,0.000000,16,1900,3000,3400,4300,5100,7800,9400,11000,12000,15000,29000,63000,383823,543,3000.0,3623.3135492559404,16.058224020525813,62704.223825014196,5132.918725558396
1755970541,273,,Aggregated,126.000000,0.000000,16,1900,3000,3400,4300,5100,7800,9400,11000,12000,15000,29000,63000,383960,543,3000.0,3622.4212101542203,16.058224020525813,62704.223825014196,5132.936594957808
1755970542,273,,Aggregated,127.700000,0.000000,16,1900,3000,3400,4300,5100,7800,9400,11000,12000,15000,29000,63000,384076,543,3000.0,3621.6739625973164,16.058224020525813,62704.223825014196,5132.951715285516
1755970543,273,,Aggregated,127.300000,0.000000,16,1900,3000,3400,4300,5100,7800,9400,11000,12000,15000,29000,63000,384208,543,3000.0,3620.834703991425,16.058224020525813,62704.223825014196,5132.968910069546
1755970544,273,,Aggregated,128.800000,0.000000,16,1900,3000,3400,4300,5100,7800,9400,11000,12000,15000,29000,63000,384330,543,3000.0,3620.0565297927133,16.058224020525813,62704.223825014196,5132.984791715453
1755970545,273,,Aggregated,127.600000,0.000000,16,1900,3000,3400,4300,5100,7800,9400,11000,12000,15000,29000,63000,384458,543,3000.0,3619.2410248308456,16.058224020525813,62704.223825014196,5133.001443590717
1755970546,273,,Aggregated,128.000000,0.000000,16,1900,3000,3400,4300,5100,7800,9400,11000,12000,15000,29000,63000,384589,543,3000.0,3618.40489700245,16.058224020525813,62704.223825014196,5133.018474267335
1755970547,273,,Aggregated,127.000000,0.000000,16,1900,3000,3400,4300,5100,7800,9400,11000,12000,15000,29000,63000,384710,543,3000.0,3617.6433307568163,16.058224020525813,62704.223825014196,5133.032063112474
1755970548,273,,Aggregated,126.500000,0.000000,16,1900,3000,3400,4300,5100,7800,9400,11000,12000,15000,29000,63000,384837,543,3000.0,3616.826541063544,16.058224020525813,62704.223825014196,5133.048553023747
1755970549,273,,Aggregated,127.600000,0.000000,16,1900,3000,3400,4300,5100,7800,9400,11000,12000,15000,29000,63000,384969,543,3000.0,3615.9932945279434,16.058224020525813,62704.223825014196,5133.065680613244
1755970550,273,,Aggregated,126.600000,0.000000,16,1900,3000,3400,4300,5100,7800,9400,11000,12000,15000,29000,63000,385097,543,3000.0,3615.1572948317676,16.058224020525813,62704.223825014196,5133.0822779715245
1755970551,273,,Aggregated,127.500000,0.000000,16,1900,3000,3400,4300,5100,7800,9400,11000,12000,15000,29000,63000,385219,543,3000.0,3614.396954351236,16.058224020525813,62704.223825014196,5133.098087062164
1755970552,273,,Aggregated,125.600000,0.000000,16,1900,3000,3400,4300,5100,7800,9400,11000,12000,15000,29000,63000,385347,543,3000.0,3613.5558093265695,16.058224020525813,62704.223825014196,5133.114662888254
1755970553,273,,Aggregated,126.200000,0.000000,16,1900,3000,3400,4300,5100,7800,9400,11000,12000,15000,29000,63000,385482,543,3000.0,3612.6916842019486,16.058224020525813,62704.223825014196,5133.1321332772995
1755970554,273,,Aggregated,125.900000,0.000000,16,1900,3000,3400,4300,5100,7800,9400,11000,12000,15000,29000,63000,385610,543,3000.0,3611.8514957594653,16.058224020525813,62704.223825014196,5133.148686496719
1755970555,273,,Aggregated,126.900000,0.000000,16,1900,3000,3400,4300,5100,7800,9400,11000,12000,15000,29000,63000,385732,543,3000.0,3611.0888820747227,16.058224020525813,62704.223825014196,5133.164453558429
1755970556,273,,Aggregated,127.000000,0.000000,16,1900,3000,3400,4300,5100,7800,9400,11000,12000,15000,29000,63000,385855,543,3000.0,3610.3209191690453,16.058224020525813,62704.223825014196,5133.180339764937
1755970557,273,,Aggregated,127.000000,0.000000,16,1900,3000,3400,4300,5100,7800,9400,11000,12000,15000,29000,63000,385975,543,3000.0,3609.5797084247006,16.058224020525813,62704.223825014196,5133.195828745385
1755970558,273,,Aggregated,126.700000,0.000000,16,1900,3000,3400,4300,5100,7800,9400,11000,12000,15000,29000,63000,386116,543,3000.0,3608.7232479050076,16.058224020525813,62704.223825014196,5133.214015995193
1755970559,273,,Aggregated,126.400000,0.000000,16,1900,3000,3400,4300,5100,7800,9400,11000,12000,15000,29000,63000,386234,543,3000.0,3607.9683378509085,16.058224020525813,62704.223825014196,5133.229226323939
1755970560,263,,Aggregated,126.400000,0.000000,16,1900,3000,3400,4300,5100,7800,9400,11000,12000,15000,29000,63000,386358,543,3000.0,3607.1646951566495,16.058224020525813,62704.223825014196,5133.245200047624
1755970561,263,,Aggregated,125.900000,0.000000,16,1900,3000,3400,4300,5100,7800,9400,11000,12000,15000,29000,63000,386489,543,3000.0,3606.3314802491664,16.058224020525813,62704.223825014196,5133.262064379582
1755970562,263,,Aggregated,126.400000,0.000000,16,1900,3000,3400,4300,5100,7800,9400,11000,12000,15000,29000,63000,386611,543,3000.0,3605.5350607663404,16.058224020525813,62704.223825014196,5133.277759815422
1755970563,263,,Aggregated,125.500000,0.000000,16,1900,3000,3400,4300,5100,7800,9400,11000,12000,15000,29000,63000,386731,543,3000.0,3604.77084631494,16.058224020525813,62704.223825014196,5133.2931882885005
1755970564,263,,Aggregated,126.200000,0.000000,16,1900,3000,3400,4300,5100,7800,9400,11000,12000,15000,29000,63000,386852,543,3000.0,3604.005631149853,16.058224020525813,62704.223825014196,5133.308735640503
1755970565,253,,Aggregated,125.000000,0.000000,16,1900,3000,3300,4300,5100,7800,9400,11000,12000,15000,29000,63000,386977,543,3000.0,3603.218424031211,16.058224020525813,62704.223825014196,5133.324786744432
1755970566,253,,Aggregated,124.100000,0.000000,16,1900,3000,3300,4300,5100,7800,9400,11000,12000,15000,29000,63000,387102,543,3000.0,3602.395716029245,16.058224020525813,62704.223825014196,5133.340827482162
1755970567,253,,Aggregated,124.600000,0.000000,16,1900,3000,3300,4300,5100,7800,9400,11000,12000,15000,29000,63000,387230,543,3000.0,3601.5469475497844,16.058224020525813,62704.223825014196,5133.357242465718
1755970568,253,,Aggregated,123.700000,0.000000,16,1900,3000,3300,4300,5100,7800,9400,11000,12000,15000,29000,63000,387363,543,3000.0,3600.643401493833,16.058224020525813,62704.223825014196,5133.374287167334
1755970569,253,,Aggregated,124.000000,0.000000,16,1900,3000,3300,4300,5100,7800,9400,11000,12000,15000,29000,63000,387489,543,3000.0,3599.786203562769,16.058224020525813,62704.223825014196,5133.3904239862295
1755970570,263,,Aggregated,125.000000,0.000000,16,1900,3000,3300,4300,5100,7800,9400,11000,12000,15000,29000,63000,387609,543,3000.0,3598.969277487039,16.058224020525813,62704.223825014196,5133.4057826314665
1755970571,263,,Aggregated,125.000000,0.000000,16,1900,3000,3300,4300,5100,7800,9400,11000,12000,15000,29000,63000,387743,543,3000.0,3598.0912745129663,16.058224020525813,62704.223825014196,5133.422921883825
1755970572,263,,Aggregated,124.800000,0.000000,16,1900,3000,3300,4300,5100,7800,9400,11000,12000,15000,29000,63000,387866,543,3000.0,3597.2915821767515,16.058224020525813,62704.223825014196,5133.438643758412
1755970573,263,,Aggregated,125.000000,0.000000,16,1900,3000,3300,4300,5100,7800,9400,11000,12000,15000,29000,63000,387995,543,3000.0,3596.456465960091,16.058224020525813,62704.223825014196,5133.455121844354
1755970574,263,,Aggregated,125.400000,0.000000,16,1900,3000,3300,4300,5100,7800,9400,11000,12000,15000,29000,63000,388121,543,3000.0,3595.6476547273082,16.058224020525813,62704.223825014196,5133.471206144475
1755970575,253,,Aggregated,126.000000,0.000000,16,1900,3000,3300,4300,5100,7800,9400,11000,12000,15000,29000,63000,388247,543,3000.0,3594.8342231652655,16.058224020525813,62704.223825014196,5133.48728000474
1755970576,253,,Aggregated,126.600000,0.000000,16,1900,3000,3300,4300,5100,7800,9400,11000,12000,15000,29000,63000,388369,543,3000.0,3594.010980606514,16.058224020525813,62704.223825014196,5133.5028336453215
1755970577,253,,Aggregated,125.900000,0.000000,16,1900,3000,3300,4300,5100,7800,9400,11000,12000,15000,29000,63000,388502,543,3000.0,3593.1374710138816,16.058224020525813,62704.223825014196,5133.519778533959
1755970578,253,,Aggregated,127.700000,0.000000,16,1900,3000,3300,4300,5100,7800,9400,11000,12000,15000,29000,63000,388621,543,3000.0,3592.350796554447,16.058224020525813,62704.223825014196,5133.534929918867
1755970579,253,,Aggregated,126.800000,0.000000,16,1900,3000,3300,4300,5100,7800,9400,11000,12000,15000,29000,63000,388750,543,3000.0,3591.4922212440024,16.058224020525813,62704.223825014196,5133.551344051447
1755970580,243,,Aggregated,127.300000,0.000000,16,1900,3000,3300,4300,5100,7800,9400,11000,12000,15000,29000,63000,388873,543,3000.0,3590.6908680328456,16.058224020525813,62704.223825014196,5133.566984593942
1755970581,243,,Aggregated,126.400000,0.000000,16,1900,3000,3300,4200,5100,7800,9400,11000,12000,15000,29000,63000,389000,543,3000.0,3589.8389872619205,16.058224020525813,62704.223825014196,5133.583123393316
1755970582,243,,Aggregated,125.500000,0.000000,16,1900,3000,3300,4200,5100,7800,9400,11000,12000,15000,29000,63000,389118,543,3000.0,3589.0563390179514,16.058224020525813,62704.223825014196,5133.598109056893
1755970583,243,,Aggregated,126.700000,0.000000,16,1900,3000,3300,4200,5100,7800,9400,11000,12000,15000,29000,63000,389242,543,3000.0,3588.2335967519475,16.058224020525813,62704.223825014196,5133.613846912717
1755970584,243,,Aggregated,124.800000,0.000000,16,1900,3000,3300,4200,5100,7800,9400,11000,12000,15000,29000,63000,389365,543,3000.0,3587.4199202003556,16.058224020525813,62704.223825014196,5133.629447947299
1755970585,253,,Aggregated,124.600000,0.000000,16,1900,3000,3300,4200,5100,7800,9400,11000,12000,15000,29000,63000,389491,543,3000.0,3586.5582005836577,16.058224020525813,62704.223825014196,5133.645419277981
1755970586,253,,Aggregated,124.200000,0.000000,16,1900,3000,3300,4200,5100,7800,9400,11000,12000,15000,29000,63000,389620,543,3000.0,3585.689716450605,16.058224020525813,62704.223825014196,5133.661760176582
1755970587,253,,Aggregated,124.300000,0.000000,16,1900,3000,3300,4200,5100,7800,9400,11000,12000,15000,29000,63000,389754,543,3000.0,3584.7968664176997,16.058224020525813,62704.223825014196,5133.678722989373
1755970588,253,,Aggregated,123.700000,0.000000,16,1900,3000,3300,4200,5100,7700,9400,11000,12000,15000,29000,63000,389875,543,3000.0,3583.9849706629643,16.058224020525813,62704.223825014196,5133.6940301378645
1755970589,253,,Aggregated,124.400000,0.000000,16,1900,3000,3300,4200,5100,7700,9400,11000,12000,15000,29000,63000,390002,543,3000.0,3583.1625115074144,16.058224020525813,62704.223825014196,5133.710086102123
1755970590,273,,Aggregated,123.800000,0.000000,16,1900,3000,3300,4200,5000,7700,9400,11000,12000,15000,29000,63000,390129,543,3000.0,3582.33015515792,16.058224020525813,62704.223825014196,5133.726131612877
1755970591,273,,Aggregated,123.900000,0.000000,16,1900,3000,3300,4200,5000,7700,9400,11000,12000,15000,29000,63000,390263,543,3000.0,3581.4560377429807,16.058224020525813,62704.223825014196,5133.74305019948
1755970592,273,,Aggregated,124.700000,0.000000,16,1900,3000,3300,4200,5000,7700,9400,11000,12000,15000,29000,63000,390386,543,3000.0,3580.6795224923612,16.058224020525813,62704.223825014196,5133.7585697233
1755970593,273,,Aggregated,125.100000,0.000000,16,1900,3000,3300,4200,5000,7700,9400,11000,12000,15000,29000,63000,390511,543,3000.0,3579.916416511131,16.058224020525813,62704.223825014196,5133.774331580928
1755970594,273,,Aggregated,126.200000,0.000000,16,1900,3000,3300,4200,5000,7700,9400,11000,12000,15000,29000,63000,390637,543,3000.0,3579.1559692380574,16.058224020525813,62704.223825014196,5133.790209324769
1755970595,263,,Aggregated,126.100000,0.000000,16,1900,3000,3300,4200,5000,7700,9400,11000,12000,15000,29000,63000,390757,543,3000.0,3578.41680765491,16.058224020525813,62704.223825014196,5133.80532146577
1755970596,263,,Aggregated,126.300000,0.000000,16,1900,3000,3300,4200,5000,7700,9400,11000,12000,15000,29000,63000,390892,543,3000.0,3577.583804319536,16.058224020525813,62704.223825014196,5133.82231153362
1755970597,263,,Aggregated,126.500000,0.000000,16,1900,3000,3300,4200,5000,7700,9400,11000,12000,15000,29000,63000,391015,543,3000.0,3576.7808270021656,16.058224020525813,62704.223825014196,5133.837781159291
1755970598,263,,Aggregated,125.900000,0.000000,16,1900,3000,3300,4200,5000,7700,9400,11000,12000,15000,29000,63000,391137,543,3000.0,3575.976353953437,16.058224020525813,62704.223825014196,5133.853115404577
1755970599,263,,Aggregated,126.800000,0.000000,16,1900,3000,3300,4200,5000,7700,9400,11000,12000,15000,29000,63000,391265,543,3000.0,3575.154384346236,16.058224020525813,62704.223825014196,5133.869193513347
1755970600,263,,Aggregated,125.900000,0.000000,16,1900,3000,3300,4200,5000,7700,9400,11000,12000,15000,29000,63000,391387,543,3000.0,3574.3931181180724,16.058224020525813,62704.223825014196,5133.884508172218
1755970601,263,,Aggregated,127.500000,0.000000,16,1900,3000,3300,4200,5000,7700,9400,11000,12000,15000,29000,63000,391519,543,3000.0,3573.581042782318,16.058224020525813,62704.223825014196,5133.901067381149
1755970602,263,,Aggregated,126.400000,0.000000,16,1900,3000,3300,4200,5000,7700,9400,11000,12000,15000,29000,63000,391643,543,3000.0,3572.790798332112,16.058224020525813,62704.223825014196,5133.9166128336265
1755970603,263,,Aggregated,125.400000,0.000000,16,1900,3000,3300,4200,5000,7700,9400,11000,12000,15000,29000,63000,391772,543,3000.0,3571.977658429759,16.058224020525813,62704.223825014196,5133.932774675066
1755970604,263,,Aggregated,124.800000,0.000000,16,1900,3000,3300,4200,5000,7700,9400,11000,12000,15000,29000,63000,391899,543,3000.0,3571.152608447147,16.058224020525813,62704.223825014196,5133.948675551609
1755970605,263,,Aggregated,125.400000,0.000000,16,1900,3000,3300,4200,5000,7700,9400,11000,12000,15000,29000,63000,392024,543,3000.0,3570.3573357621062,16.058224020525813,62704.223825014196,5133.964315960247
1755970606,263,,Aggregated,126.000000,0.000000,16,1900,3000,3300,4200,5000,7700,9400,11000,12000,15000,29000,63000,392146,543,3000.0,3569.5790583905646,16.058224020525813,62704.223825014196,5133.979571384128
1755970607,263,,Aggregated,126.000000,0.000000,16,1900,3000,3300,4200,5000,7700,9400,11000,12000,15000,29000,63000,392270,543,3000.0,3568.814420791773,16.058224020525813,62704.223825014196,5133.99506717312
1755970608,263,,Aggregated,126.500000,0.000000,16,1900,3000,3300,4200,5000,7700,9400,11000,12000,15000,29000,63000,392396,543,3000.0,3568.0291981129253,16.058224020525813,62704.223825014196,5134.0108028624145
1755970609,263,,Aggregated,124.900000,0.000000,16,1900,3000,3300,4200,5000,7700,9400,11000,12000,15000,29000,63000,392522,543,3000.0,3567.2462476960695,16.058224020525813,62704.223825014196,5134.026528449361
1755970610,253,,Aggregated,125.300000,0.000000,16,1900,3000,3300,4200,5000,7700,9400,11000,12000,15000,29000,63000,392637,543,3000.0,3566.5410347836523,16.058224020525813,62704.223825014196,5134.0408723579285
1755970611,253,,Aggregated,124.500000,0.000000,16,1900,3000,3300,4200,5000,7700,9400,11000,12000,15000,29000,63000,392762,543,3000.0,3565.758676125654,16.058224020525813,62704.223825014196,5134.056454035777
1755970612,253,,Aggregated,125.300000,0.000000,16,1900,3000,3300,4200,5000,7700,9400,11000,12000,15000,29000,63000,392895,543,3000.0,3564.873985368323,16.058224020525813,62704.223825014196,5134.073022054238
1755970614,253,,Aggregated,124.100000,0.000000,16,1900,3000,3300,4200,5000,7700,9400,11000,12000,15000,29000,63000,393028,543,3000.0,3563.9977890659047,16.058224020525813,62704.223825014196,5134.089578859522
1755970615,253,,Aggregated,124.900000,0.000000,16,1900,3000,3300,4200,5000,7700,9400,11000,12000,15000,29000,63000,393157,543,3000.0,3563.142353569068,16.058224020525813,62704.223825014196,5134.105627014144
1755970616,263,,Aggregated,124.700000,0.000000,16,1900,3000,3300,4200,5000,7700,9400,11000,12000,15000,29000,63000,393286,543,3000.0,3562.2912652818673,16.058224020525813,62704.223825014196,5134.121664640999
1755970617,263,,Aggregated,125.000000,0.000000,16,1900,3000,3300,4200,5000,7700,9400,11000,12000,15000,29000,63000,393413,543,3000.0,3561.4682457449308,16.058224020525813,62704.223825014196,5134.137443348339
1755970618,263,,Aggregated,125.500000,0.000000,16,1900,3000,3300,4200,5000,7700,9400,11000,12000,15000,29000,63000,393541,543,3000.0,3560.6382283259422,16.058224020525813,62704.223825014196,5134.153335992946
1755970619,263,,Aggregated,126.100000,0.000000,16,1900,3000,3300,4200,5000,7700,9400,11000,12000,15000,29000,63000,393665,543,3000.0,3559.848312304951,16.058224020525813,62704.223825014196,5134.168722136842
1755970620,263,,Aggregated,126.400000,0.000000,16,1900,3000,3300,4200,5000,7700,9400,11000,12000,15000,29000,63000,393802,543,3000.0,3559.01480273737,16.058224020525813,62704.223825014196,5134.185710077653
1755970621,273,,Aggregated,126.400000,0.000000,16,1900,3000,3300,4200,5000,7700,9400,11000,12000,15000,29000,63000,393925,543,3000.0,3558.2586191600035,16.058224020525813,62704.223825014196,5134.20095195786
1755970622,273,,Aggregated,126.600000,0.000000,16,1900,3000,3300,4200,5000,7700,9400,11000,12000,15000,29000,63000,394041,543,3000.0,3557.533092644211,16.058224020525813,62704.223825014196,5134.215317695367
1755970623,273,,Aggregated,127.700000,0.000000,16,1900,3000,3300,4200,5000,7700,9400,11000,12000,15000,29000,63000,394176,543,3000.0,3556.7301407510477,16.058224020525813,62704.223825014196,5134.2320257955835
1755970624,273,,Aggregated,127.400000,0.000000,16,1900,3000,3300,4200,5000,7700,9400,11000,12000,15000,29000,63000,394305,543,3000.0,3555.9495776132367,16.058224020525813,62704.223825014196,5134.247980624136
1755970625,273,,Aggregated,127.300000,0.000000,16,1900,3000,3300,4200,5000,7700,9400,11000,12000,15000,29000,63000,394435,543,3000.0,3555.1379722567017,16.058224020525813,62704.223825014196,5134.264048575811
1755970626,263,,Aggregated,127.200000,0.000000,16,1900,3000,3300,4200,5000,7700,9400,11000,12000,15000,29000,63000,394552,543,3000.0,3554.423264326507,16.058224020525813,62704.223825014196,5134.278500679251
1755970627,263,,Aggregated,127.400000,0.000000,16,1900,3000,3300,4200,5000,7700,9300,11000,12000,15000,29000,63000,394676,543,3000.0,3553.6681200958596,16.058224020525813,62704.223825014196,5134.293808085619
1755970628,263,,Aggregated,125.700000,0.000000,16,1900,3000,3300,4200,5000,7700,9300,11000,12000,15000,29000,63000,394794,543,3000.0,3552.9526764316147,16.058224020525813,62704.223825014196,5134.308365881953
1755970629,263,,Aggregated,125.800000,0.000000,16,1900,3000,3300,4200,5000,7700,9300,11000,12000,15000,29000,63000,394925,543,3000.0,3552.167737282443,16.058224020525813,62704.223825014196,5134.324517313414
1755970630,263,,Aggregated,124.900000,0.000000,16,1900,3000,3300,4200,5000,7700,9300,11000,12000,15000,29000,63000,395049,543,3000.0,3551.3820329920986,16.058224020525813,62704.223825014196,5134.339795822797
1755970631,253,,Aggregated,125.000000,0.000000,16,1900,3000,3300,4200,5000,7700,9300,11000,12000,15000,29000,63000,395170,543,3000.0,3550.6456200605444,16.058224020525813,62704.223825014196,5134.354695447529
1755970632,253,,Aggregated,124.900000,0.000000,16,1900,3000,3300,4200,5000,7700,9300,11000,12000,15000,29000,63000,395301,543,3000.0,3549.817175683299,16.058224020525813,62704.223825014196,5134.370816162874
1755970633,253,,Aggregated,124.600000,0.000000,16,1900,3000,3300,4200,5000,7700,9300,11000,12000,15000,29000,63000,395427,543,3000.0,3549.019915711361,16.058224020525813,62704.223825014196,5134.386311506296
1755970634,253,,Aggregated,124.700000,0.000000,16,1900,3000,3300,4200,5000,7700,9300,11000,12000,15000,29000,63000,395559,543,3000.0,3548.1644411267707,16.058224020525813,62704.223825014196,5134.402534135236
1755970635,253,,Aggregated,124.000000,0.000000,16,1900,3000,3300,4200,5000,7700,9300,11000,12000,15000,29000,63000,395678,543,3000.0,3547.389882929946,16.058224020525813,62704.223825014196,5134.4171498036285
1755970636,263,,Aggregated,124.000000,0.000000,16,1900,3000,3300,4200,5000,7700,9300,11000,12000,15000,29000,63000,395805,543,3000.0,3546.5783913200867,16.058224020525813,62704.223825014196,5134.4327383433765
1755970637,263,,Aggregated,123.700000,0.000000,16,1900,3000,3300,4200,5000,7700,9300,11000,12000,15000,29000,63000,395927,543,3000.0,3545.82151405904,16.058224020525813,62704.223825014196,5134.447703743367
1755970638,263,,Aggregated,124.400000,0.000000,16,1900,3000,3300,4200,5000,7700,9300,11000,12000,15000,29000,63000,396058,543,3000.0,3545.0250421483793,16.058224020525813,62704.223825014196,5134.463762883214
1755970639,263,,Aggregated,124.700000,0.000000,16,1900,3000,3300,4200,5000,7700,9300,11000,12000,15000,29000,63000,396184,543,3000.0,3544.246997148641,16.058224020525813,62704.223825014196,5134.479199059023
1755970640,263,,Aggregated,125.800000,0.000000,16,1900,3000,3300,4200,5000,7700,9300,11000,12000,15000,29000,63000,396316,543,3000.0,3543.4200335147284,16.058224020525813,62704.223825014196,5134.495359763421
1755970641,263,,Aggregated,124.900000,0.000000,16,1900,3000,3300,4200,5000,7700,9300,11000,12000,15000,29000,63000,396439,543,3000.0,3542.656268108037,16.058224020525813,62704.223825014196,5134.510408915369
1755970642,263,,Aggregated,125.900000,0.000000,16,1900,3000,3300,4200,5000,7700,9300,11000,12000,15000,29000,63000,396565,543,3000.0,3541.8763166088306,16.058224020525813,62704.223825014196,5134.525815440092
1755970643,263,,Aggregated,125.900000,0.000000,16,1900,3000,3300,4200,5000,7700,9300,11000,12000,15000,29000,63000,396688,543,3000.0,3541.1193570046826,16.058224020525813,62704.223825014196,5134.540845702416
1755970644,263,,Aggregated,126.100000,0.000000,16,1900,3000,3300,4200,5000,7700,9300,11000,12000,15000,29000,63000,396815,543,3000.0,3540.3471594508233,16.058224020525813,62704.223825014196,5134.5563549765
1755970645,263,,Aggregated,126.400000,0.000000,16,1900,3000,3300,4200,5000,7700,9300,11000,12000,15000,29000,63000,396948,543,3000.0,3539.5294509939317,16.058224020525813,62704.223825014196,5134.572586333727
1755970646,263,,Aggregated,125.500000,0.000000,16,1900,3000,3300,4200,5000,7700,9300,11000,12000,15000,29000,63000,397069,543,3000.0,3538.7678317884,16.058224020525813,62704.223825014196,5134.587343761412
1755970647,263,,Aggregated,126.000000,0.000000,16,1900,3000,3300,4200,5000,7700,9300,11000,12000,15000,29000,63000,397198,543,3000.0,3537.964858411283,16.058224020525813,62704.223825014196,5134.603066984225
1755970648,263,,Aggregated,126.400000,0.000000,16,1900,3000,3300,4200,5000,7700,9300,11000,12000,15000,29000,63000,397322,543,3000.0,3537.186753500637,16.058224020525813,62704.223825014196,5134.618171155888
1755970649,263,,Aggregated,126.800000,0.000000,16,1900,3000,3300,4200,5000,7700,9300,11000,12000,15000,29000,63000,397438,543,3000.0,3536.498442508852,16.058224020525813,62704.223825014196,5134.632292332389
1755970650,263,,Aggregated,126.000000,0.000000,16,1900,3000,3300,4200,5000,7700,9300,11000,12000,15000,29000,63000,397565,543,3000.0,3535.7391082294857,16.058224020525813,62704.223825014196,5134.647743136343
1755970651,263,,Aggregated,125.500000,0.000000,16,1900,3000,3300,4200,5000,7700,9300,11000,12000,15000,29000,63000,397686,543,3000.0,3535.005403246396,16.058224020525813,62704.223825014196,5134.662454801024
1755970652,263,,Aggregated,125.300000,0.000000,16,1900,3000,3300,4200,5000,7700,9300,11000,12000,15000,29000,63000,397810,543,3000.0,3534.2449080512743,16.058224020525813,62704.223825014196,5134.677521932581
1755970653,263,,Aggregated,124.600000,0.000000,16,1900,3000,3300,4200,5000,7700,9300,11000,12000,15000,29000,63000,397926,543,3000.0,3533.576670308213,16.058224020525813,62704.223825014196,5134.69160849002
1755970654,263,,Aggregated,124.400000,0.000000,16,1800,3000,3300,4200,5000,7700,9300,11000,12000,15000,29000,63000,398009,543,3000.0,3533.118001865143,16.058224020525813,62704.223825014196,5134.7016826252675
1755970655,263,,Aggregated,123.900000,0.000000,16,1800,3000,3300,4200,5000,7700,9300,11000,12000,15000,29000,63000,398134,543,3000.0,3532.4771715497877,16.058224020525813,62704.223825014196,5134.716846589339
1755970656,273,,Aggregated,120.100000,0.000000,16,1800,3000,3300,4200,5000,7700,9300,11000,12000,15000,29000,63000,398265,543,3000.0,3531.743978795588,16.058224020525813,62704.223825014196,5134.732728208604
