Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755838315,415,,Aggregated,123.900000,0.000000,12,3000,3400,4600,5800,6500,7900,10000,13000,16000,106000,111000,112000,289912,7144,3400.0,4612.6563865347125,12.215984985232353,111836.54456504155,5011.384154502056
1755838316,415,,Aggregated,122.900000,0.000000,12,3000,3400,4600,5800,6500,7900,10000,13000,16000,106000,111000,112000,290034,7144,3400.0,4611.679025312438,12.215984985232353,111836.54456504155,5011.456343049435
1755838317,415,,Aggregated,122.800000,0.000000,12,3000,3400,4600,5800,6500,7900,10000,13000,16000,106000,111000,112000,290165,7144,3400.0,4610.657266286205,12.215984985232353,111836.54456504155,5011.5337893956885
1755838318,415,,Aggregated,123.400000,0.000000,12,3000,3400,4600,5800,6500,7900,10000,13000,16000,106000,111000,112000,290295,7144,3400.0,4609.623079658144,12.215984985232353,111836.54456504155,5011.610575449112
1755838319,425,,Aggregated,122.400000,0.000000,12,3000,3400,4600,5800,6500,7900,10000,13000,16000,106000,111000,112000,290416,7144,3400.0,4608.669115580483,12.215984985232353,111836.54456504155,5011.681983774999
1755838320,425,,Aggregated,123.900000,0.000000,12,3000,3400,4600,5800,6500,7900,10000,13000,16000,106000,111000,112000,290539,7144,3400.0,4607.67935736727,12.215984985232353,111836.54456504155,5011.754511442526
1755838321,425,,Aggregated,124.300000,0.000000,12,3000,3400,4600,5800,6500,7900,10000,13000,16000,106000,111000,112000,290660,7144,3400.0,4606.775509838762,12.215984985232353,111836.54456504155,5011.825799903668
1755838322,425,,Aggregated,124.900000,0.000000,12,3000,3400,4600,5800,6500,7900,10000,13000,16000,106000,111000,112000,290793,7144,3400.0,4605.784291087584,12.215984985232353,111836.54456504155,5011.9040898508565
1755838323,425,,Aggregated,123.900000,0.000000,12,3000,3400,4600,5800,6500,7900,10000,13000,16000,106000,111000,112000,290923,7144,3400.0,4604.79104006686,12.215984985232353,111836.54456504155,5011.9805446802075
1755838324,425,,Aggregated,124.600000,0.000000,12,3000,3400,4600,5800,6500,7900,10000,13000,16000,106000,111000,112000,291045,7144,3400.0,4603.8589917158715,12.215984985232353,111836.54456504155,5012.052232472642
1755838325,425,,Aggregated,125.200000,0.000000,12,3000,3400,4600,5800,6500,7900,10000,13000,16000,106000,111000,112000,291165,7144,3400.0,4602.898649570938,12.215984985232353,111836.54456504155,5012.122686449264
1755838326,425,,Aggregated,126.400000,0.000000,12,3000,3400,4600,5800,6500,7900,10000,13000,16000,106000,111000,112000,291289,7144,3400.0,4601.974423030571,12.215984985232353,111836.54456504155,5012.195427908366
1755838327,425,,Aggregated,125.700000,0.000000,12,3000,3400,4600,5800,6500,7900,10000,13000,16000,106000,111000,112000,291407,7144,3400.0,4601.141320660035,12.215984985232353,111836.54456504155,5012.264592134025
1755838328,425,,Aggregated,124.900000,0.000000,12,3000,3400,4600,5800,6500,7900,10000,13000,16000,106000,111000,112000,291525,7144,3400.0,4600.28943384267,12.215984985232353,111836.54456504155,5012.33370036875
1755838329,435,,Aggregated,124.700000,0.000000,12,3000,3400,4600,5800,6500,7900,10000,13000,16000,106000,111000,112000,291649,7144,3400.0,4599.442399180915,12.215984985232353,111836.54456504155,5012.406262322175
1755838330,435,,Aggregated,123.700000,0.000000,12,3000,3400,4600,5800,6500,7900,10000,13000,16000,106000,111000,112000,291776,7144,3400.0,4598.539713179605,12.215984985232353,111836.54456504155,5012.4805158751915
1755838331,435,,Aggregated,122.700000,0.000000,12,3000,3400,4600,5800,6500,7900,10000,13000,16000,106000,111000,112000,291902,7144,3400.0,4597.612098061457,12.215984985232353,111836.54456504155,5012.554120903591
1755838332,435,,Aggregated,123.200000,0.000000,12,3000,3400,4600,5800,6500,7900,10000,13000,16000,106000,111000,112000,292013,7144,3400.0,4596.80879990722,12.215984985232353,111836.54456504155,5012.618910801916
1755838333,435,,Aggregated,124.200000,0.000000,12,3000,3400,4600,5800,6500,7900,10000,13000,16000,106000,111000,112000,292138,7144,3400.0,4595.92574218935,12.215984985232353,111836.54456504155,5012.691813458024
1755838334,415,,Aggregated,123.800000,0.000000,12,3000,3400,4600,5800,6500,7900,10000,13000,16000,106000,111000,112000,292261,7144,3400.0,4595.072080898073,12.215984985232353,111836.54456504155,5012.763488799395
1755838335,415,,Aggregated,122.300000,0.000000,12,3000,3400,4600,5800,6500,7900,10000,13000,16000,106000,111000,112000,292389,7144,3400.0,4594.178363783334,12.215984985232353,111836.54456504155,5012.838013741967
1755838336,415,,Aggregated,121.400000,0.000000,12,3000,3400,4600,5800,6500,7900,10000,13000,16000,106000,111000,112000,292517,7144,3400.0,4593.217535615001,12.215984985232353,111836.54456504155,5012.9124734630805
1755838337,415,,Aggregated,121.800000,0.000000,12,3000,3400,4600,5800,6500,7900,10000,13000,16000,106000,111000,112000,292649,7144,3400.0,4592.182388758789,12.215984985232353,111836.54456504155,5012.989191830487
1755838338,415,,Aggregated,122.700000,0.000000,12,3000,3400,4600,5800,6500,7900,10000,13000,16000,106000,111000,112000,292789,7144,3400.0,4591.012332366597,12.215984985232353,111836.54456504155,5013.070484205349
1755838339,415,,Aggregated,122.600000,0.000000,12,3000,3400,4600,5800,6500,7900,10000,13000,16000,106000,111000,112000,292923,7144,3400.0,4589.90083820539,12.215984985232353,111836.54456504155,5013.148219839343
1755838340,415,,Aggregated,124.600000,0.000000,12,3000,3400,4600,5800,6500,7900,10000,13000,16000,106000,111000,112000,293049,7144,3400.0,4588.837244427795,12.215984985232353,111836.54456504155,5013.221249688619
1755838341,415,,Aggregated,126.200000,0.000000,12,3000,3400,4600,5800,6500,7900,10000,13000,16000,106000,111000,112000,293175,7144,3400.0,4587.779132742868,12.215984985232353,111836.54456504155,5013.294216764731
1755838342,415,,Aggregated,126.600000,0.000000,12,3000,3400,4600,5800,6500,7900,10000,13000,16000,106000,111000,112000,293310,7144,3400.0,4586.698839232715,12.215984985232353,111836.54456504155,5013.3723262077665
1755838343,415,,Aggregated,127.300000,0.000000,12,3000,3400,4600,5800,6500,7900,10000,13000,16000,106000,111000,112000,293442,7144,3400.0,4585.618539529698,12.215984985232353,111836.54456504155,5013.44863039374
1755838344,415,,Aggregated,126.300000,0.000000,12,3000,3400,4600,5800,6500,7900,10000,13000,16000,106000,111000,112000,293561,7144,3400.0,4584.661150835763,12.215984985232353,111836.54456504155,5013.517360957348
1755838345,415,,Aggregated,129.100000,0.000000,12,3000,3400,4600,5800,6500,7900,10000,13000,16000,106000,111000,112000,293685,7144,3400.0,4583.6930709734725,12.215984985232353,111836.54456504155,5013.588920101469
1755838346,415,,Aggregated,129.200000,0.000000,12,2900,3400,4600,5800,6500,7900,10000,13000,16000,106000,111000,112000,293808,7144,3400.0,4582.734388479012,12.215984985232353,111836.54456504155,5013.659842482165
1755838347,415,,Aggregated,128.900000,0.000000,12,2900,3400,4600,5800,6500,7900,10000,13000,16000,106000,111000,112000,293942,7144,3400.0,4581.697894528035,12.215984985232353,111836.54456504155,5013.737039960264
1755838348,415,,Aggregated,128.700000,0.000000,12,2900,3400,4600,5800,6500,7900,10000,13000,16000,106000,111000,112000,294068,7144,3400.0,4580.746102199439,12.215984985232353,111836.54456504155,5013.80956445448
1755838349,415,,Aggregated,129.300000,0.000000,12,2900,3400,4600,5800,6500,7900,10000,13000,16000,106000,111000,112000,294203,7144,3400.0,4579.6602508545675,12.215984985232353,111836.54456504155,5013.887200334463
1755838350,415,,Aggregated,127.500000,0.000000,12,2900,3400,4600,5800,6500,7900,10000,13000,16000,106000,111000,112000,294329,7144,3400.0,4578.67897532848,12.215984985232353,111836.54456504155,5013.959596234146
1755838351,415,,Aggregated,127.500000,0.000000,12,2900,3400,4600,5800,6500,7900,10000,13000,16000,106000,111000,112000,294460,7144,3400.0,4577.591499455143,12.215984985232353,111836.54456504155,5014.034799293622
1755838352,415,,Aggregated,127.300000,0.000000,12,2900,3400,4500,5800,6500,7900,10000,13000,16000,106000,111000,112000,294595,7144,3400.0,4576.507424881688,12.215984985232353,111836.54456504155,5014.112228652896
1755838353,415,,Aggregated,127.000000,0.000000,12,2900,3400,4500,5800,6500,7900,10000,13000,16000,106000,111000,112000,294725,7144,3400.0,4575.444097859291,12.215984985232353,111836.54456504155,5014.186723216558
1755838354,415,,Aggregated,128.400000,0.000000,12,2900,3400,4500,5800,6500,7900,10000,13000,16000,106000,111000,112000,294831,7144,3400.0,4574.605646464979,12.215984985232353,111836.54456504155,5014.247416316466
1755838355,415,,Aggregated,127.400000,0.000000,12,2900,3400,4500,5800,6500,7900,10000,13000,16000,106000,111000,112000,294955,7144,3400.0,4573.693351738768,12.215984985232353,111836.54456504155,5014.318360427862
1755838356,415,,Aggregated,127.400000,0.000000,12,2900,3400,4500,5800,6500,7900,10000,13000,16000,106000,111000,112000,295084,7144,3400.0,4572.711711083922,12.215984985232353,111836.54456504155,5014.392101909964
1755838357,415,,Aggregated,125.900000,0.000000,12,2900,3400,4500,5800,6500,7900,10000,13000,16000,106000,111000,112000,295215,7144,3400.0,4571.761218275338,12.215984985232353,111836.54456504155,5014.466920718798
1755838358,415,,Aggregated,126.100000,0.000000,12,2900,3400,4500,5800,6500,7900,10000,13000,16000,106000,111000,112000,295339,7144,3400.0,4570.809559360203,12.215984985232353,111836.54456504155,5014.537680428253
1755838359,405,,Aggregated,126.600000,0.000000,12,2900,3400,4500,5800,6500,7900,10000,13000,16000,106000,111000,112000,295469,7144,3400.0,4569.800701459985,12.215984985232353,111836.54456504155,5014.611800222697
1755838360,405,,Aggregated,127.000000,0.000000,12,2900,3400,4500,5800,6500,7900,10000,13000,16000,106000,111000,112000,295595,7144,3400.0,4568.78409662206,12.215984985232353,111836.54456504155,5014.683577191766
1755838361,405,,Aggregated,126.600000,0.000000,12,2900,3400,4500,5800,6500,7900,10000,13000,16000,106000,111000,112000,295716,7144,3400.0,4567.800498805196,12.215984985232353,111836.54456504155,5014.752448294986
1755838362,405,,Aggregated,126.200000,0.000000,12,2900,3400,4500,5800,6500,7900,10000,13000,16000,106000,111000,112000,295840,7144,3400.0,4566.827296583137,12.215984985232353,111836.54456504155,5014.8229684964845
1755838363,405,,Aggregated,126.300000,0.000000,12,2900,3400,4500,5800,6500,7900,10000,13000,16000,106000,111000,112000,295967,7144,3400.0,4565.862630765094,12.215984985232353,111836.54456504155,5014.895133579082
1755838364,395,,Aggregated,125.100000,0.000000,12,2900,3400,4500,5800,6400,7900,10000,13000,16000,106000,111000,112000,296090,7144,3400.0,4564.927191271558,12.215984985232353,111836.54456504155,5014.964966733088
1755838365,395,,Aggregated,124.200000,0.000000,12,2900,3400,4500,5800,6400,7900,10000,13000,16000,106000,111000,112000,296211,7144,3400.0,4563.987393215876,12.215984985232353,111836.54456504155,5015.033607799845
1755838366,395,,Aggregated,124.600000,0.000000,12,2900,3400,4500,5800,6400,7900,10000,13000,16000,106000,111000,112000,296345,7144,3400.0,4562.914283535184,12.215984985232353,111836.54456504155,5015.1095581163845
1755838367,395,,Aggregated,126.500000,0.000000,12,2900,3400,4500,5800,6400,7900,10000,13000,16000,106000,111000,112000,296472,7144,3400.0,4561.880522836827,12.215984985232353,111836.54456504155,5015.181477508837
1755838368,395,,Aggregated,126.200000,0.000000,12,2900,3400,4500,5800,6400,7900,10000,13000,16000,106000,111000,112000,296599,7144,3400.0,4560.851167473718,12.215984985232353,111836.54456504155,5015.253335311312
1755838369,405,,Aggregated,125.800000,0.000000,12,2900,3400,4500,5800,6400,7900,10000,13000,16000,106000,111000,112000,296736,7144,3400.0,4559.703367443855,12.215984985232353,111836.54456504155,5015.330782244149
1755838370,405,,Aggregated,125.300000,0.000000,12,2900,3400,4500,5800,6400,7900,10000,13000,16000,106000,111000,112000,296865,7144,3400.0,4558.582785439081,12.215984985232353,111836.54456504155,5015.403641385815
1755838371,405,,Aggregated,125.500000,0.000000,12,2900,3400,4500,5800,6400,7900,10000,13000,16000,106000,111000,112000,296997,7144,3400.0,4557.473591631805,12.215984985232353,111836.54456504155,5015.478129408714
1755838372,405,,Aggregated,126.000000,0.000000,12,2900,3400,4500,5800,6400,7900,10000,13000,16000,106000,111000,112000,297125,7144,3400.0,4556.3920595453255,12.215984985232353,111836.54456504155,5015.550297013042
1755838373,405,,Aggregated,126.400000,0.000000,12,2900,3400,4500,5800,6400,7900,10000,13000,16000,106000,111000,112000,297255,7144,3400.0,4555.293465560573,12.215984985232353,111836.54456504155,5015.623528620208
1755838374,405,,Aggregated,127.400000,0.000000,12,2900,3400,4500,5800,6400,7900,10000,13000,16000,106000,111000,112000,297378,7144,3400.0,4554.355886778768,12.215984985232353,111836.54456504155,5015.692758038591
1755838375,405,,Aggregated,128.500000,0.000000,12,2900,3400,4500,5800,6400,7900,10000,13000,16000,106000,111000,112000,297507,7144,3400.0,4553.341140665517,12.215984985232353,111836.54456504155,5015.765303001274
1755838376,405,,Aggregated,127.800000,0.000000,12,2900,3400,4500,5800,6400,7900,10000,13000,16000,106000,111000,112000,297626,7144,3400.0,4552.379328628635,12.215984985232353,111836.54456504155,5015.832168560542
1755838377,405,,Aggregated,128.000000,0.000000,12,2900,3400,4500,5800,6400,7900,10000,13000,16000,106000,111000,112000,297753,7144,3400.0,4551.408884241303,12.215984985232353,111836.54456504155,5015.903470326076
1755838378,405,,Aggregated,128.600000,0.000000,12,2900,3400,4500,5800,6400,7900,10000,13000,16000,106000,111000,112000,297870,7144,3400.0,4550.513614053274,12.215984985232353,111836.54456504155,5015.969103971531
1755838379,415,,Aggregated,127.800000,0.000000,12,2900,3400,4500,5800,6400,7900,10000,13000,16000,106000,111000,112000,297999,7144,3400.0,4549.55080980348,12.215984985232353,111836.54456504155,5016.0414095349315
1755838380,415,,Aggregated,127.700000,0.000000,12,2900,3400,4500,5800,6400,7900,10000,13000,16000,106000,111000,112000,298130,7144,3400.0,4548.536060054557,12.215984985232353,111836.54456504155,5016.114772079294
1755838381,415,,Aggregated,126.700000,0.000000,12,2900,3400,4500,5800,6400,7900,10000,13000,16000,106000,111000,112000,298259,7144,3400.0,4547.565562771861,12.215984985232353,111836.54456504155,5016.186951609172
1755838382,415,,Aggregated,126.100000,0.000000,12,2900,3400,4500,5800,6400,7900,10000,13000,16000,106000,111000,112000,298380,7144,3400.0,4546.632639421601,12.215984985232353,111836.54456504155,5016.254598163416
1755838384,415,,Aggregated,126.200000,0.000000,12,2900,3400,4500,5800,6400,7900,10000,13000,16000,106000,111000,112000,298521,7144,3400.0,4545.543440226784,12.215984985232353,111836.54456504155,5016.33335678227
1755838385,415,,Aggregated,124.500000,0.000000,12,2900,3400,4500,5800,6400,7900,10000,13000,16000,106000,111000,112000,298648,7144,3400.0,4544.550600939737,12.215984985232353,111836.54456504155,5016.404231737698
1755838386,415,,Aggregated,124.500000,0.000000,12,2900,3400,4500,5800,6400,7900,10000,13000,16000,106000,111000,112000,298772,7144,3400.0,4543.574432089574,12.215984985232353,111836.54456504155,5016.4733743456545
1755838387,415,,Aggregated,126.400000,0.000000,12,2900,3400,4500,5800,6400,7900,10000,13000,16000,106000,111000,112000,298898,7144,3400.0,4542.590139464038,12.215984985232353,111836.54456504155,5016.54357339293
1755838388,415,,Aggregated,126.000000,0.000000,12,2900,3400,4500,5800,6400,7900,10000,13000,16000,106000,111000,112000,299018,7144,3400.0,4541.695663300768,12.215984985232353,111836.54456504155,5016.610374626277
1755838389,415,,Aggregated,126.100000,0.000000,12,2900,3400,4500,5800,6400,7900,10000,13000,16000,106000,111000,112000,299151,7144,3400.0,4540.725478688468,12.215984985232353,111836.54456504155,5016.684350043958
1755838390,405,,Aggregated,125.900000,0.000000,12,2900,3400,4500,5800,6400,7900,10000,13000,16000,106000,111000,112000,299269,7144,3400.0,4539.861668615788,12.215984985232353,111836.54456504155,5016.7499273229105
1755838391,405,,Aggregated,127.100000,0.000000,12,2900,3400,4500,5800,6400,7900,10000,13000,16000,106000,111000,112000,299399,7144,3400.0,4538.955172852322,12.215984985232353,111836.54456504155,5016.8221136343145
1755838392,405,,Aggregated,126.300000,0.000000,12,2900,3400,4500,5800,6400,7800,10000,13000,16000,106000,111000,112000,299524,7144,3400.0,4537.986233621106,12.215984985232353,111836.54456504155,5016.891464456939
1755838393,405,,Aggregated,126.100000,0.000000,12,2900,3400,4500,5700,6400,7800,10000,13000,16000,106000,111000,112000,299656,7144,3400.0,4536.977928216894,12.215984985232353,111836.54456504155,5016.964636116079
1755838394,405,,Aggregated,125.600000,0.000000,12,2900,3400,4500,5700,6400,7800,10000,13000,16000,106000,111000,112000,299786,7144,3400.0,4535.948946794625,12.215984985232353,111836.54456504155,5017.036636133776
1755838395,415,,Aggregated,126.600000,0.000000,12,2900,3400,4500,5700,6400,7800,10000,13000,16000,106000,111000,112000,299909,7144,3400.0,4534.9543087733155,12.215984985232353,111836.54456504155,5017.104701759534
1755838396,415,,Aggregated,126.000000,0.000000,12,2900,3400,4500,5700,6400,7800,10000,13000,16000,106000,111000,112000,300028,7144,3400.0,4534.030738711673,12.215984985232353,111836.54456504155,5017.170500753263
1755838397,415,,Aggregated,125.300000,0.000000,12,2900,3400,4400,5700,6400,7800,10000,13000,15000,106000,111000,112000,300158,7144,3400.0,4533.095028065783,12.215984985232353,111836.54456504155,5017.242322376882
1755838398,415,,Aggregated,124.600000,0.000000,12,2900,3400,4400,5700,6400,7800,10000,13000,15000,106000,111000,112000,300283,7144,3400.0,4532.174839815468,12.215984985232353,111836.54456504155,5017.311322985317
1755838399,415,,Aggregated,125.700000,0.000000,12,2900,3400,4400,5700,6400,7800,10000,13000,15000,106000,111000,112000,300415,7144,3400.0,4531.199285562847,12.215984985232353,111836.54456504155,5017.384125293344
1755838400,395,,Aggregated,125.800000,0.000000,12,2900,3400,4400,5700,6400,7800,10000,13000,15000,106000,111000,112000,300538,7144,3400.0,4530.278941077145,12.215984985232353,111836.54456504155,5017.451906248129
1755838401,395,,Aggregated,126.200000,0.000000,12,2900,3400,4400,5700,6400,7800,10000,13000,15000,106000,111000,112000,300657,7144,3400.0,4529.372723781246,12.215984985232353,111836.54456504155,5017.517430161281
1755838402,395,,Aggregated,126.300000,0.000000,12,2900,3400,4400,5700,6400,7800,10000,13000,15000,106000,111000,112000,300785,7144,3400.0,4528.3911673440925,12.215984985232353,111836.54456504155,5017.587851787822
1755838403,395,,Aggregated,125.500000,0.000000,12,2900,3400,4400,5700,6400,7800,10000,13000,15000,106000,111000,112000,300907,7144,3400.0,4527.440444703808,12.215984985232353,111836.54456504155,5017.6549166353725
1755838404,395,,Aggregated,125.900000,0.000000,12,2900,3400,4400,5700,6400,7800,10000,13000,15000,106000,111000,112000,301038,7144,3400.0,4526.417288083882,12.215984985232353,111836.54456504155,5017.726868368777
1755838405,405,,Aggregated,125.200000,0.000000,12,2900,3400,4400,5700,6400,7800,10000,13000,15000,106000,111000,112000,301161,7144,3400.0,4525.449964474191,12.215984985232353,111836.54456504155,5017.79436912482
1755838406,405,,Aggregated,124.400000,0.000000,12,2900,3400,4400,5700,6400,7800,10000,13000,15000,106000,111000,112000,301281,7144,3400.0,4524.517722522831,12.215984985232353,111836.54456504155,5017.860170405701
1755838407,405,,Aggregated,125.100000,0.000000,12,2900,3400,4400,5700,6400,7800,10000,13000,15000,106000,111000,112000,301407,7144,3400.0,4523.555992019269,12.215984985232353,111836.54456504155,5017.929205360194
1755838408,405,,Aggregated,124.700000,0.000000,12,2900,3400,4400,5700,6400,7800,10000,13000,15000,106000,111000,112000,301533,7144,3400.0,4522.581323374109,12.215984985232353,111836.54456504155,5017.998182620145
1755838409,405,,Aggregated,124.600000,0.000000,12,2900,3400,4400,5700,6400,7800,10000,13000,15000,106000,111000,112000,301652,7144,3400.0,4521.6760051710935,12.215984985232353,111836.54456504155,5018.063274899553
1755838410,415,,Aggregated,125.100000,0.000000,12,2900,3400,4400,5700,6400,7800,10000,13000,15000,106000,111000,112000,301776,7144,3400.0,4520.772092068999,12.215984985232353,111836.54456504155,5018.131047531944
1755838411,415,,Aggregated,123.300000,0.000000,12,2900,3400,4400,5700,6400,7800,10000,13000,15000,106000,111000,112000,301897,7144,3400.0,4519.889406711697,12.215984985232353,111836.54456504155,5018.197126834649
1755838412,415,,Aggregated,124.300000,0.000000,12,2900,3400,4400,5700,6400,7800,10000,13000,15000,106000,111000,112000,302017,7144,3400.0,4519.050843216382,12.215984985232353,111836.54456504155,5018.262607734002
1755838413,415,,Aggregated,124.000000,0.000000,12,2900,3400,4400,5700,6400,7800,10000,13000,15000,106000,111000,112000,302144,7144,3400.0,4518.170845703557,12.215984985232353,111836.54456504155,5018.3318516998515
1755838414,415,,Aggregated,123.100000,0.000000,12,2900,3400,4400,5700,6400,7800,10000,13000,15000,106000,111000,112000,302268,7144,3400.0,4517.324184257358,12.215984985232353,111836.54456504155,5018.399403840301
1755838415,415,,Aggregated,123.200000,0.000000,12,2900,3400,4400,5700,6400,7800,10000,13000,15000,106000,111000,112000,302386,7144,3400.0,4516.507595336177,12.215984985232353,111836.54456504155,5018.463635882614
1755838416,415,,Aggregated,122.400000,0.000000,12,2900,3400,4400,5700,6400,7800,10000,13000,15000,106000,111000,112000,302511,7144,3400.0,4515.656901320043,12.215984985232353,111836.54456504155,5018.531623643437
1755838417,415,,Aggregated,122.000000,0.000000,12,2900,3400,4400,5700,6400,7800,10000,13000,15000,106000,111000,112000,302637,7144,3400.0,4514.745095201659,12.215984985232353,111836.54456504155,5018.600098467801
1755838418,415,,Aggregated,123.200000,0.000000,12,2900,3400,4400,5700,6400,7800,10000,13000,15000,106000,111000,112000,302760,7144,3400.0,4513.8871491284135,12.215984985232353,111836.54456504155,5018.666887964064
1755838419,415,,Aggregated,122.700000,0.000000,12,2900,3400,4400,5700,6400,7800,10000,13000,15000,106000,111000,112000,302889,7144,3400.0,4512.953569563343,12.215984985232353,111836.54456504155,5018.736877205841
1755838420,415,,Aggregated,122.100000,0.000000,12,2900,3400,4400,5700,6400,7800,10000,13000,15000,106000,111000,112000,303017,7144,3400.0,4512.02076964179,12.215984985232353,111836.54456504155,5018.806264995033
1755838421,415,,Aggregated,123.300000,0.000000,12,2900,3400,4400,5700,6400,7800,10000,13000,15000,106000,111000,112000,303138,7144,3400.0,4511.15363998012,12.215984985232353,111836.54456504155,5018.871804260766
1755838422,415,,Aggregated,122.600000,0.000000,12,2900,3400,4400,5700,6400,7800,10000,13000,15000,106000,111000,112000,303267,7144,3400.0,4510.187153515348,12.215984985232353,111836.54456504155,5018.94161910132
1755838423,415,,Aggregated,123.200000,0.000000,12,2900,3400,4400,5700,6400,7800,10000,13000,15000,106000,111000,112000,303394,7144,3400.0,4509.262444558595,12.215984985232353,111836.54456504155,5019.010293545686
1755838424,415,,Aggregated,123.700000,0.000000,12,2900,3400,4400,5700,6400,7800,10000,13000,15000,106000,111000,112000,303521,7144,3400.0,4508.3580537095,12.215984985232353,111836.54456504155,5019.078910520195
1755838425,425,,Aggregated,123.900000,0.000000,12,2900,3400,4400,5700,6400,7800,10000,13000,15000,106000,111000,112000,303646,7144,3400.0,4507.443194522539,12.215984985232353,111836.54456504155,5019.146390863045
1755838426,425,,Aggregated,124.600000,0.000000,12,2900,3400,4400,5700,6400,7800,10000,13000,15000,106000,111000,112000,303770,7144,3400.0,4506.539931237618,12.215984985232353,111836.54456504155,5019.2132764920825
1755838427,425,,Aggregated,125.000000,0.000000,12,2900,3400,4400,5700,6400,7800,10000,13000,15000,106000,111000,112000,303903,7144,3400.0,4505.593780131984,12.215984985232353,111836.54456504155,5019.282257825688
1755838428,425,,Aggregated,125.100000,0.000000,12,2900,3400,4400,5700,6400,7800,10000,13000,15000,106000,111000,112000,304032,7144,3400.0,4504.65198237883,12.215984985232353,111836.54456504155,5019.351722844964
1755838429,425,,Aggregated,125.600000,0.000000,12,2900,3400,4400,5700,6400,7800,10000,13000,15000,106000,111000,112000,304161,7144,3400.0,4503.7209876099105,12.215984985232353,111836.54456504155,5019.421128941581
1755838430,435,,Aggregated,126.100000,0.000000,12,2900,3400,4400,5700,6400,7800,10000,13000,15000,106000,111000,112000,304290,7144,3400.0,4502.781669176705,12.215984985232353,111836.54456504155,5019.490476190476
1755838431,435,,Aggregated,126.600000,0.000000,12,2900,3400,4400,5700,6400,7800,10000,13000,15000,106000,111000,112000,304410,7144,3400.0,4501.922016578851,12.215984985232353,111836.54456504155,5019.554932492362
1755838432,435,,Aggregated,126.600000,0.000000,12,2900,3400,4400,5700,6400,7800,10000,13000,15000,106000,111000,112000,304537,7144,3400.0,4501.061215078164,12.215984985232353,111836.54456504155,5019.62309341722
1755838433,435,,Aggregated,126.400000,0.000000,12,2900,3400,4400,5700,6400,7800,10000,13000,15000,106000,111000,112000,304661,7144,3400.0,4500.219184074462,12.215984985232353,111836.54456504155,5019.689589412495
1755838434,435,,Aggregated,126.400000,0.000000,12,2900,3400,4400,5700,6400,7800,10000,13000,15000,106000,111000,112000,304791,7144,3400.0,4499.371162941705,12.215984985232353,111836.54456504155,5019.759244859592
1755838435,425,,Aggregated,126.700000,0.000000,12,2900,3400,4400,5700,6400,7800,10000,13000,15000,106000,111000,112000,304911,7144,3400.0,4498.5874542723195,12.215984985232353,111836.54456504155,5019.823489477258
1755838436,425,,Aggregated,127.400000,0.000000,12,2900,3400,4400,5700,6400,7800,10000,13000,15000,106000,111000,112000,305039,7144,3400.0,4497.741194083718,12.215984985232353,111836.54456504155,5019.891961355761
1755838437,425,,Aggregated,126.300000,0.000000,12,2900,3400,4400,5700,6400,7800,10000,13000,15000,106000,111000,112000,305166,7144,3400.0,4496.853996722434,12.215984985232353,111836.54456504155,5019.959841528873
1755838438,425,,Aggregated,126.600000,0.000000,12,2900,3400,4400,5700,6400,7800,10000,13000,15000,106000,111000,112000,305289,7144,3400.0,4496.007689600818,12.215984985232353,111836.54456504155,5020.025529907727
1755838439,425,,Aggregated,126.500000,0.000000,12,2900,3300,4400,5700,6400,7800,10000,13000,15000,106000,111000,112000,305419,7144,3300.0,4495.111720411589,12.215984985232353,111836.54456504155,5020.09489913856
1755838440,455,,Aggregated,126.100000,0.000000,12,2900,3300,4400,5700,6400,7800,10000,13000,15000,106000,111000,112000,305538,7144,3300.0,4494.283980268863,12.215984985232353,111836.54456504155,5020.158346915932
1755838441,455,,Aggregated,124.900000,0.000000,12,2900,3300,4400,5700,6400,7800,10000,13000,15000,106000,111000,112000,305671,7144,3300.0,4493.38091028666,12.215984985232353,111836.54456504155,5020.229200676545
1755838442,455,,Aggregated,125.200000,0.000000,12,2900,3300,4400,5700,6400,7800,10000,13000,15000,106000,111000,112000,305790,7144,3300.0,4492.609641188886,12.215984985232353,111836.54456504155,5020.2925439026785
1755838443,455,,Aggregated,125.800000,0.000000,12,2900,3300,4400,5700,6400,7800,10000,13000,15000,106000,111000,112000,305911,7144,3300.0,4491.882882814451,12.215984985232353,111836.54456504155,5020.3569011902155
1755838444,455,,Aggregated,125.700000,0.000000,12,2900,3300,4400,5700,6400,7800,10000,13000,15000,106000,111000,112000,306038,7144,3300.0,4491.152067764257,12.215984985232353,111836.54456504155,5020.42439500977
1755838445,465,,Aggregated,123.900000,0.000000,12,2900,3300,4400,5700,6400,7800,10000,13000,15000,106000,111000,112000,306158,7144,3300.0,4490.470335458089,12.215984985232353,111836.54456504155,5020.48811724665
1755838446,465,,Aggregated,124.000000,0.000000,12,2900,3300,4400,5700,6400,7800,10000,13000,15000,106000,111000,112000,306284,7144,3300.0,4489.770984832755,12.215984985232353,111836.54456504155,5020.554971856186
