Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1756479773,54,,Aggregated,54.100000,0.000000,5,34,84,110,170,190,320,510,740,920,1600,2300,2800,211774,1218,84,141.33966557095232,4.513926105573773,2822.386970045045,10662.546913218808
1756479774,54,,Aggregated,54.600000,0.000000,5,34,84,110,170,190,320,510,740,920,1600,2300,2800,211833,1218,84,141.32333670844164,4.513926105573773,2822.386970045045,10662.390538773469
1756479775,54,,Aggregated,54.700000,0.000000,5,34,84,110,170,190,320,510,740,920,1600,2300,2800,211899,1218,84,141.31416284053157,4.513926105573773,2822.386970045045,10662.423442300342
1756479776,54,,Aggregated,55.000000,0.000000,5,34,84,110,170,190,320,510,740,920,1600,2300,2800,211959,1218,84,141.30688474267168,4.513926105573773,2822.386970045045,10662.42624281111
1756479777,54,,Aggregated,56.100000,0.000000,5,34,84,110,170,190,320,510,740,920,1600,2300,2800,212019,1218,84,141.2961992029976,4.513926105573773,2822.386970045045,10662.327017861608
1756479778,54,,Aggregated,55.900000,0.000000,5,34,84,110,170,190,320,510,740,920,1600,2300,2800,212083,1218,84,141.284908977939,4.513926105573773,2822.386970045045,10662.646086673614
1756479779,54,,Aggregated,55.700000,0.000000,5,34,84,110,170,190,320,510,740,920,1600,2300,2800,212098,1218,84,141.3002813193947,4.513926105573773,2822.386970045045,10662.674358079756
1756479780,54,,Aggregated,56.000000,0.000000,5,34,84,110,170,190,320,510,740,920,1600,2300,2800,212158,1218,84,141.43170420103297,4.513926105573773,2822.386970045045,10662.55514757869
1756479781,54,,Aggregated,56.000000,0.000000,5,34,84,110,170,190,320,510,740,920,1600,2300,2800,212217,1218,84,141.42791680991343,4.513926105573773,2822.386970045045,10662.4798154719
1756479782,54,,Aggregated,56.000000,0.000000,5,34,84,110,170,190,320,510,740,920,1600,2300,2800,212282,1218,84,141.41885242946583,4.513926105573773,2822.386970045045,10662.713060928389
1756479783,55,,Aggregated,56.100000,0.000000,5,34,84,110,170,190,320,510,740,920,1600,2300,2800,212341,1218,84,141.40222310175412,4.513926105573773,2822.386970045045,10662.712194065207
1756479784,55,,Aggregated,56.400000,0.000000,5,34,84,110,170,190,320,510,740,920,1600,2300,2800,212408,1218,84,141.40189030021816,4.513926105573773,2822.386970045045,10662.759354638243
1756479785,55,,Aggregated,56.100000,0.000000,5,34,84,110,170,190,320,510,740,920,1600,2300,2800,212469,1218,84,141.3982502426332,4.513926105573773,2822.386970045045,10662.556810640612
1756479786,55,,Aggregated,56.700000,0.000000,5,34,84,110,170,190,320,510,740,920,1600,2300,2800,212535,1218,84,141.40651594882107,4.513926105573773,2822.386970045045,10662.680702002022
1756479787,55,,Aggregated,56.400000,0.000000,5,34,84,110,170,190,320,510,740,920,1600,2300,2800,212594,1218,84,141.39730178503683,4.513926105573773,2822.386970045045,10662.634143014384
1756479788,55,,Aggregated,55.900000,0.000000,5,34,84,110,170,190,320,510,740,920,1600,2300,2800,212651,1218,84,141.38633518409694,4.513926105573773,2822.386970045045,10662.578158579081
1756479789,55,,Aggregated,56.300000,0.000000,5,34,84,110,170,190,320,510,740,920,1600,2300,2800,212673,1218,84,141.43135920836923,4.513926105573773,2822.386970045045,10662.559563273195
1756479790,55,,Aggregated,56.300000,0.000000,5,34,84,110,170,190,330,510,740,920,1600,2300,2800,212734,1218,84,141.54933144898666,4.513926105573773,2822.386970045045,10662.575009166378
1756479791,55,,Aggregated,56.200000,0.000000,5,34,84,110,170,190,330,510,740,920,1600,2300,2800,212795,1218,84,141.55239148925028,4.513926105573773,2822.386970045045,10662.605813106511
1756479792,55,,Aggregated,56.400000,0.000000,5,34,84,110,170,190,330,510,740,920,1600,2300,2800,212858,1218,84,141.53998872671974,4.513926105573773,2822.386970045045,10662.69108513657
1756479793,54,,Aggregated,56.400000,0.000000,5,34,84,110,170,190,330,510,740,920,1600,2300,2800,212882,1218,84,141.53775722015345,4.513926105573773,2822.386970045045,10662.659055251266
1756479794,54,,Aggregated,57.100000,0.000000,5,34,84,110,170,190,330,510,740,930,1700,2300,2800,212937,1218,84,141.72571424393598,4.513926105573773,2822.386970045045,10662.313534049978
1756479795,54,,Aggregated,54.800000,0.000000,5,34,84,110,170,190,330,510,740,930,1700,2300,2800,213000,1218,84,141.72584499605196,4.513926105573773,2822.386970045045,10662.678169014085
1756479796,54,,Aggregated,52.100000,0.000000,5,34,84,110,170,190,330,510,740,930,1600,2300,2800,213059,1218,84,141.7137788569629,4.513926105573773,2822.386970045045,10662.706597702983
1756479797,54,,Aggregated,52.300000,0.000000,5,34,84,110,170,190,330,510,740,930,1600,2300,2800,213118,1218,84,141.70222316546736,4.513926105573773,2822.386970045045,10662.652305295658
1756479798,53,,Aggregated,52.000000,0.000000,5,34,84,110,170,190,330,510,740,930,1600,2300,2800,213176,1218,84,141.68789294078294,4.513926105573773,2822.386970045045,10662.644777085601
1756479799,53,,Aggregated,52.200000,0.000000,5,34,84,110,170,190,330,510,740,930,1600,2300,2800,213238,1218,84,141.68725682402393,4.513926105573773,2822.386970045045,10662.758950093323
1756479800,53,,Aggregated,51.700000,0.000000,5,34,84,110,170,190,330,510,740,930,1600,2300,2800,213300,1218,84,141.68541249682417,4.513926105573773,2822.386970045045,10662.872376933896
1756479801,53,,Aggregated,57.100000,0.000000,5,34,84,110,170,190,330,510,740,930,1600,2300,2800,213361,1218,84,141.68316430624373,4.513926105573773,2822.386970045045,10662.66207976153
1756479802,53,,Aggregated,56.400000,0.000000,5,34,84,110,170,190,330,510,740,930,1600,2300,2800,213417,1218,84,141.6606501507977,4.513926105573773,2822.386970045045,10662.21653382814
1756479803,50,,Aggregated,56.000000,0.000000,5,34,84,110,170,190,330,510,740,930,1600,2300,2800,213476,1218,84,141.6442606125223,4.513926105573773,2822.386970045045,10662.136535254549
1756479804,50,,Aggregated,54.900000,0.000000,5,34,84,110,170,190,330,510,740,930,1600,2300,2800,213539,1218,84,141.6320410799717,4.513926105573773,2822.386970045045,10662.158486271828
1756479805,50,,Aggregated,57.200000,0.000000,5,34,84,110,170,190,330,510,740,930,1600,2300,2800,213596,1218,84,141.6253547620419,4.513926105573773,2822.386970045045,10662.091069121145
1756479806,50,,Aggregated,59.300000,0.000000,5,34,84,110,170,190,330,510,740,930,1600,2300,2800,213651,1218,84,141.61108737409404,4.513926105573773,2822.386970045045,10662.17560881999
1756479807,50,,Aggregated,59.200000,0.000000,5,34,84,110,170,190,330,510,740,930,1600,2300,2800,213708,1218,84,141.59657805806577,4.513926105573773,2822.386970045045,10662.05144870571
1756479808,50,,Aggregated,59.700000,0.000000,5,34,84,110,170,190,320,510,740,930,1600,2300,2800,213768,1218,84,141.58171959076432,4.513926105573773,2822.386970045045,10662.089456794281
1756479809,50,,Aggregated,58.300000,0.000000,5,34,84,110,170,190,320,510,740,930,1600,2300,2800,213820,1218,84,141.56432884351906,4.513926105573773,2822.386970045045,10662.096412870638
1756479810,50,,Aggregated,57.900000,0.000000,5,34,84,110,170,190,320,510,740,930,1600,2300,2800,213878,1218,84,141.54964446542556,4.513926105573773,2822.386970045045,10662.087414320313
1756479811,50,,Aggregated,57.500000,0.000000,5,34,84,110,170,190,320,510,740,930,1600,2300,2800,213933,1218,84,141.53061672916186,4.513926105573773,2822.386970045045,10661.976544058187
1756479812,50,,Aggregated,57.000000,0.000000,5,34,84,110,170,190,320,510,740,930,1600,2300,2800,213987,1218,84,141.51242735110537,4.513926105573773,2822.386970045045,10661.913298471403
1756479813,48,,Aggregated,57.000000,0.000000,5,34,84,110,170,190,320,510,740,930,1600,2300,2800,213994,1218,84,141.51316466837017,4.513926105573773,2822.386970045045,10661.941091806313
1756479814,48,,Aggregated,56.300000,0.000000,5,34,84,110,170,190,330,510,740,930,1600,2300,2800,214056,1218,84,141.67725240275982,4.513926105573773,2822.386970045045,10662.219811638077
1756479815,48,,Aggregated,54.000000,0.000000,5,34,84,110,170,190,330,510,740,930,1600,2300,2800,214114,1218,84,141.66459318253987,4.513926105573773,2822.386970045045,10662.342943478707
1756479816,48,,Aggregated,52.000000,0.000000,5,34,84,110,170,190,330,510,740,930,1600,2300,2800,214168,1218,84,141.6493795487026,4.513926105573773,2822.386970045045,10662.14784188114
1756479817,48,,Aggregated,50.800000,0.000000,5,34,84,110,170,190,330,510,740,930,1600,2300,2800,214227,1218,84,141.6430158621546,4.513926105573773,2822.386970045045,10662.326849556779
1756479818,49,,Aggregated,50.700000,0.000000,5,34,84,110,170,190,330,510,740,930,1600,2300,2800,214277,1218,84,141.62924072659536,4.513926105573773,2822.386970045045,10662.324080512608
1756479819,49,,Aggregated,51.200000,0.000000,5,34,84,110,170,190,320,510,740,930,1600,2300,2800,214334,1218,84,141.61302987832852,4.513926105573773,2822.386970045045,10662.457692200025
1756479820,49,,Aggregated,51.300000,0.000000,5,34,84,110,170,190,320,510,740,930,1600,2300,2800,214390,1218,84,141.60518546882375,4.513926105573773,2822.386970045045,10662.634992303745
1756479821,49,,Aggregated,50.500000,0.000000,5,34,84,110,170,190,320,510,740,930,1600,2300,2800,214448,1218,84,141.5864774300911,4.513926105573773,2822.386970045045,10662.679908416027
1756479822,49,,Aggregated,50.700000,0.000000,5,34,84,110,170,190,320,510,740,930,1600,2300,2800,214507,1218,84,141.57318755453946,4.513926105573773,2822.386970045045,10662.877314027048
1756479823,49,,Aggregated,51.200000,0.000000,5,34,84,110,170,190,320,510,740,930,1600,2300,2800,214571,1218,84,141.56780461049777,4.513926105573773,2822.386970045045,10663.042494092864
1756479824,49,,Aggregated,51.600000,0.000000,5,34,84,110,170,190,320,510,740,930,1600,2300,2800,214627,1218,84,141.55149064134466,4.513926105573773,2822.386970045045,10662.911814450186
1756479825,49,,Aggregated,53.800000,0.000000,5,34,84,110,170,190,320,510,740,930,1600,2300,2800,214682,1218,84,141.5344817135803,4.513926105573773,2822.386970045045,10662.889944196533
1756479826,49,,Aggregated,55.800000,0.000000,5,34,84,110,170,190,320,510,740,930,1600,2300,2800,214738,1218,84,141.5162435172979,4.513926105573773,2822.386970045045,10662.945333383006
1756479827,49,,Aggregated,56.500000,0.000000,5,34,84,110,170,190,320,510,740,930,1600,2300,2800,214793,1218,84,141.49980296227827,4.513926105573773,2822.386970045045,10662.802237503085
1756479828,48,,Aggregated,56.000000,0.000000,5,34,84,110,170,190,320,510,740,930,1600,2300,2800,214850,1218,84,141.48323311288584,4.513926105573773,2822.386970045045,10662.831110076797
1756479829,48,,Aggregated,56.000000,0.000000,5,34,84,110,170,190,320,510,740,930,1600,2300,2800,214906,1218,84,141.47258731560726,4.513926105573773,2822.386970045045,10662.75355271607
1756479830,48,,Aggregated,56.200000,0.000000,5,34,84,110,170,190,320,510,740,930,1600,2300,2800,214960,1218,84,141.46344097254286,4.513926105573773,2822.386970045045,10662.883345738743
1756479831,48,,Aggregated,56.700000,0.000000,5,34,84,110,170,190,320,510,740,930,1600,2300,2800,215015,1218,84,141.44304427894323,4.513926105573773,2822.386970045045,10662.744385275446
1756479832,48,,Aggregated,56.400000,0.000000,5,34,84,110,170,190,320,510,740,930,1600,2300,2800,215069,1218,84,141.42749712518534,4.513926105573773,2822.386970045045,10662.50640027154
1756479833,48,,Aggregated,56.000000,0.000000,5,34,84,110,170,190,320,510,740,930,1600,2300,2800,215125,1218,84,141.40766716355137,4.513926105573773,2822.386970045045,10662.369190005811
1756479834,48,,Aggregated,55.600000,0.000000,5,34,84,110,170,190,320,510,740,930,1600,2300,2800,215176,1218,84,141.39264901989847,4.513926105573773,2822.386970045045,10662.15723872551
1756479835,48,,Aggregated,55.000000,0.000000,5,34,84,110,170,190,320,510,740,930,1600,2300,2800,215235,1218,84,141.38683480405555,4.513926105573773,2822.386970045045,10662.326141194508
1756479836,48,,Aggregated,54.600000,0.000000,5,34,84,110,170,190,320,510,740,930,1600,2300,2800,215289,1218,84,141.36821236328666,4.513926105573773,2822.386970045045,10662.33028162145
1756479837,48,,Aggregated,54.500000,0.000000,5,34,84,110,170,190,320,510,740,930,1600,2300,2800,215343,1218,84,141.34943248677126,4.513926105573773,2822.386970045045,10662.269960017275
1756479838,48,,Aggregated,55.300000,0.000000,5,34,84,110,170,190,320,510,740,930,1600,2300,2800,215404,1218,84,141.33836876111735,4.513926105573773,2822.386970045045,10662.444448571057
1756479839,48,,Aggregated,55.200000,0.000000,5,34,84,110,170,190,320,510,740,930,1600,2300,2800,215463,1218,84,141.33303284099247,4.513926105573773,2822.386970045045,10662.690893564091
1756479840,48,,Aggregated,54.800000,0.000000,5,34,84,110,170,190,320,510,740,930,1600,2300,2800,215516,1218,84,141.31958141400295,4.513926105573773,2822.386970045045,10662.73990794187
1756479841,48,,Aggregated,54.400000,0.000000,5,34,84,110,170,190,320,510,740,930,1600,2300,2800,215572,1218,84,141.29983752110965,4.513926105573773,2822.386970045045,10662.907218933813
1756479842,48,,Aggregated,54.800000,0.000000,5,34,84,110,170,190,320,510,740,930,1600,2300,2800,215610,1218,84,141.2853014217997,4.513926105573773,2822.386970045045,10662.665957052084
1756479843,48,,Aggregated,54.900000,0.000000,5,34,84,110,170,190,320,510,740,930,1600,2300,2800,215640,1218,84,141.37018619375905,4.513926105573773,2822.386970045045,10662.624262659989
1756479844,48,,Aggregated,55.100000,0.000000,5,34,84,110,170,190,320,510,740,930,1600,2300,2800,215691,1218,84,141.4406482262453,4.513926105573773,2822.386970045045,10662.543374549703
1756479845,48,,Aggregated,52.800000,0.000000,5,34,84,110,170,190,320,510,740,930,1600,2300,2800,215740,1218,84,141.43351190216234,4.513926105573773,2822.386970045045,10662.598289607862
1756479846,48,,Aggregated,51.400000,0.000000,5,34,84,110,170,190,320,510,740,930,1600,2300,2800,215798,1218,84,141.42350506833637,4.513926105573773,2822.386970045045,10662.729978961806
1756479847,48,,Aggregated,50.700000,0.000000,5,34,84,110,170,190,320,510,740,930,1600,2300,2800,215857,1218,84,141.41384893527845,4.513926105573773,2822.386970045045,10662.663749612011
1756479848,47,,Aggregated,50.000000,0.000000,5,34,84,110,170,190,320,510,740,930,1600,2300,2800,215876,1218,84,141.40743740140357,4.513926105573773,2822.386970045045,10662.656645481666
1756479849,47,,Aggregated,50.400000,0.000000,5,34,84,110,170,190,320,510,750,930,1600,2300,2800,215932,1218,84,141.5122826560641,4.513926105573773,2822.386970045045,10662.571448418947
1756479850,47,,Aggregated,50.800000,0.000000,5,34,84,110,170,190,320,510,750,930,1600,2300,2800,215986,1218,84,141.50672882372945,4.513926105573773,2822.386970045045,10662.351582972971
1756479851,47,,Aggregated,46.300000,0.000000,5,34,84,110,170,190,320,510,750,930,1600,2300,2800,216039,1218,84,141.49625787369294,4.513926105573773,2822.386970045045,10662.547359504533
1756479852,47,,Aggregated,46.200000,0.000000,5,34,84,110,170,190,320,510,750,930,1600,2300,2800,216077,1218,84,141.487043254308,4.513926105573773,2822.386970045045,10662.598800427626
1756479853,46,,Aggregated,46.100000,0.000000,5,34,84,110,170,190,320,510,750,930,1600,2300,2800,216115,1218,84,141.58590632601926,4.513926105573773,2822.386970045045,10662.235518126923
1756479854,46,,Aggregated,45.600000,0.000000,5,34,84,110,170,190,320,510,750,930,1600,2300,2800,216162,1218,84,141.61019328654885,4.513926105573773,2822.386970045045,10662.349894986168
1756479855,46,,Aggregated,46.700000,0.000000,5,34,84,110,170,190,320,510,750,930,1600,2300,2800,216206,1218,84,141.59992117750653,4.513926105573773,2822.386970045045,10662.355600677132
1756479856,46,,Aggregated,46.700000,0.000000,5,34,84,110,170,190,320,510,750,930,1600,2300,2800,216257,1218,84,141.5942296073516,4.513926105573773,2822.386970045045,10662.47566552759
1756479857,46,,Aggregated,46.300000,0.000000,5,34,84,110,170,190,320,510,750,930,1600,2300,2800,216308,1218,84,141.58364556968226,4.513926105573773,2822.386970045045,10662.340135362538
1756479859,46,,Aggregated,45.900000,0.000000,5,34,84,110,170,190,320,510,750,930,1600,2300,2800,216363,1218,84,141.57415551353142,4.513926105573773,2822.386970045045,10662.408549520944
1756479860,46,,Aggregated,44.100000,0.000000,5,34,84,110,170,190,320,510,750,930,1600,2300,2800,216413,1218,84,141.56403463118292,4.513926105573773,2822.386970045045,10662.414198777338
1756479861,46,,Aggregated,44.100000,0.000000,5,34,84,110,170,190,320,510,750,930,1600,2300,2800,216466,1218,84,141.5489150890544,4.513926105573773,2822.386970045045,10662.300656916097
1756479862,46,,Aggregated,47.900000,0.000000,5,34,84,110,170,190,320,510,750,930,1600,2300,2800,216524,1218,84,141.52562859774773,4.513926105573773,2822.386970045045,10662.45795385269
1756479863,47,,Aggregated,47.800000,0.000000,5,34,84,110,170,190,320,510,750,930,1600,2300,2800,216581,1218,84,141.51308589066636,4.513926105573773,2822.386970045045,10662.498261620363
1756479864,47,,Aggregated,48.400000,0.000000,5,34,84,110,170,190,320,510,750,930,1600,2300,2800,216634,1218,84,141.4943103197627,4.513926105573773,2822.386970045045,10662.739473028241
1756479865,47,,Aggregated,50.300000,0.000000,5,34,84,110,170,190,320,510,750,930,1600,2300,2800,216686,1218,84,141.47889873976703,4.513926105573773,2822.386970045045,10662.687104842953
1756479866,47,,Aggregated,51.500000,0.000000,5,34,84,110,170,190,320,510,750,930,1600,2300,2800,216737,1218,84,141.4587586026634,4.513926105573773,2822.386970045045,10662.579624152775
1756479867,47,,Aggregated,52.000000,0.000000,5,34,84,110,170,190,320,510,750,930,1600,2300,2800,216794,1218,84,141.44346577978766,4.513926105573773,2822.386970045045,10662.602000055353
1756479868,49,,Aggregated,52.300000,0.000000,5,34,84,110,170,190,320,510,750,930,1600,2300,2800,216850,1218,84,141.42686189416332,4.513926105573773,2822.386970045045,10662.684602259627
1756479869,49,,Aggregated,52.800000,0.000000,5,34,84,110,170,190,320,510,750,930,1600,2300,2800,216905,1218,84,141.41409214414406,4.513926105573773,2822.386970045045,10662.6614554759
1756479870,49,,Aggregated,53.600000,0.000000,5,34,84,110,170,190,320,510,750,930,1600,2300,2800,216961,1218,84,141.39580008882817,4.513926105573773,2822.386970045045,10662.689045496656
1756479871,49,,Aggregated,53.700000,0.000000,5,34,84,110,170,190,320,510,750,930,1600,2300,2800,217009,1218,84,141.3819102351035,4.513926105573773,2822.386970045045,10662.78227631112
1756479872,49,,Aggregated,54.000000,0.000000,5,34,84,110,170,190,320,510,750,930,1600,2300,2800,217063,1218,84,141.36625685671007,4.513926105573773,2822.386970045045,10662.905741651042
1756479873,48,,Aggregated,54.000000,0.000000,5,34,84,110,170,190,320,510,750,930,1600,2300,2800,217089,1218,84,141.35686328106055,4.513926105573773,2822.386970045045,10662.866299075495
1756479874,48,,Aggregated,53.600000,0.000000,5,34,84,110,170,190,320,510,750,930,1600,2300,2800,217144,1218,84,141.48540104557108,4.513926105573773,2822.386970045045,10662.898182772722
1756479875,48,,Aggregated,50.900000,0.000000,5,34,84,110,170,190,320,510,750,930,1600,2300,2800,217196,1218,84,141.49813675435396,4.513926105573773,2822.386970045045,10663.268867750787
1756479876,48,,Aggregated,50.200000,0.000000,5,34,84,110,170,190,320,510,750,930,1600,2300,2800,217242,1218,84,141.49676435643784,4.513926105573773,2822.386970045045,10663.538970364847
1756479877,48,,Aggregated,50.300000,0.000000,5,34,84,110,170,190,320,510,750,930,1600,2300,2800,217305,1218,84,141.49205063793227,4.513926105573773,2822.386970045045,10663.849690527139
1756479878,49,,Aggregated,49.900000,0.000000,5,34,84,110,170,190,320,510,750,930,1600,2300,2800,217354,1218,84,141.4795520629904,4.513926105573773,2822.386970045045,10663.860264821444
1756479879,49,,Aggregated,50.300000,0.000000,5,34,84,110,170,190,320,510,750,930,1600,2300,2800,217411,1218,84,141.4670081615631,4.513926105573773,2822.386970045045,10664.002745951217
1756479880,49,,Aggregated,49.900000,0.000000,5,34,84,110,170,190,320,510,750,930,1600,2300,2800,217467,1218,84,141.45260576020382,4.513926105573773,2822.386970045045,10663.9204936841
1756479881,49,,Aggregated,49.900000,0.000000,5,34,84,110,170,190,320,510,750,930,1600,2300,2800,217518,1218,84,141.43373303597315,4.513926105573773,2822.386970045045,10663.93949006519
1756479882,49,,Aggregated,50.100000,0.000000,5,34,84,110,170,190,320,510,750,930,1600,2300,2800,217572,1218,84,141.4216431642805,4.513926105573773,2822.386970045045,10664.0626918905
1756479883,48,,Aggregated,50.400000,0.000000,5,34,84,110,170,190,320,510,750,930,1600,2300,2800,217629,1218,84,141.41845708329933,4.513926105573773,2822.386970045045,10664.12433085664
1756479884,48,,Aggregated,50.100000,0.000000,5,34,84,110,170,190,320,510,750,930,1600,2300,2800,217681,1218,84,141.3972863705855,4.513926105573773,2822.386970045045,10664.101593616348
1756479885,48,,Aggregated,53.000000,0.000000,5,34,84,110,170,190,320,510,750,930,1600,2300,2800,217736,1218,84,141.38869989107437,4.513926105573773,2822.386970045045,10664.112457287725
1756479886,48,,Aggregated,53.800000,0.000000,5,34,84,110,170,190,320,510,750,930,1600,2300,2800,217787,1218,84,141.3885837372463,4.513926105573773,2822.386970045045,10664.23189630235
1756479887,48,,Aggregated,53.800000,0.000000,5,34,84,110,170,190,320,510,750,930,1600,2300,2800,217844,1218,84,141.37227258872855,4.513926105573773,2822.386970045045,10664.191453517196
1756479888,48,,Aggregated,53.900000,0.000000,5,34,84,110,170,190,320,510,750,930,1600,2300,2800,217900,1218,84,141.35435559799248,4.513926105573773,2822.386970045045,10664.354323083984
1756479889,48,,Aggregated,53.400000,0.000000,5,34,84,110,170,190,320,510,750,930,1600,2300,2800,217953,1218,84,141.3379215536722,4.513926105573773,2822.386970045045,10664.21880864223
1756479890,48,,Aggregated,53.400000,0.000000,5,34,84,110,170,190,320,510,750,930,1600,2300,2800,218003,1218,84,141.32533199201572,4.513926105573773,2822.386970045045,10664.227538153145
1756479891,48,,Aggregated,53.100000,0.000000,5,34,84,110,170,190,320,510,750,930,1600,2300,2800,218055,1218,84,141.31683887955796,4.513926105573773,2822.386970045045,10664.244401641788
1756479892,48,,Aggregated,53.400000,0.000000,5,34,84,110,170,190,320,510,750,930,1600,2300,2800,218107,1218,84,141.30638933615708,4.513926105573773,2822.386970045045,10664.072780791079
1756479893,50,,Aggregated,52.900000,0.000000,5,34,84,110,170,190,320,510,750,930,1600,2300,2800,218165,1218,84,141.29222931122598,4.513926105573773,2822.386970045045,10664.286154974447
1756479894,50,,Aggregated,53.400000,0.000000,5,34,84,110,170,190,320,510,750,930,1600,2300,2800,218223,1218,84,141.27418299043788,4.513926105573773,2822.386970045045,10664.088340825669
1756479895,50,,Aggregated,53.000000,0.000000,5,34,84,110,170,190,320,510,750,930,1600,2300,2800,218270,1218,84,141.26299208657068,4.513926105573773,2822.386970045045,10663.83390296422
1756479896,50,,Aggregated,53.000000,0.000000,5,34,84,110,170,190,320,510,750,930,1600,2300,2800,218327,1218,84,141.24597423748202,4.513926105573773,2822.386970045045,10663.503634456572
1756479897,50,,Aggregated,53.600000,0.000000,5,34,84,110,170,190,320,510,750,930,1600,2300,2800,218388,1218,84,141.22226578692232,4.513926105573773,2822.386970045045,10663.368999212411
1756479898,50,,Aggregated,54.400000,0.000000,5,34,84,110,170,190,320,510,750,930,1600,2300,2800,218449,1218,84,141.20769297541167,4.513926105573773,2822.386970045045,10663.34752276275
1756479899,50,,Aggregated,54.300000,0.000000,5,34,84,110,170,190,320,510,750,930,1600,2300,2800,218509,1218,84,141.19619151986421,4.513926105573773,2822.386970045045,10663.289736349532
1756479900,50,,Aggregated,54.500000,0.000000,5,34,84,110,170,190,320,510,750,930,1600,2300,2800,218567,1218,84,141.184194788831,4.513926105573773,2822.386970045045,10663.221629980739
1756479901,50,,Aggregated,55.100000,0.000000,5,34,84,110,170,190,320,510,750,930,1600,2300,2800,218618,1218,84,141.17028816529825,4.513926105573773,2822.386970045045,10663.100687043152
1756479902,50,,Aggregated,55.200000,0.000000,5,34,84,110,170,190,320,510,750,930,1600,2300,2800,218673,1218,84,141.16356844006944,4.513926105573773,2822.386970045045,10663.077764515967
1756479903,50,,Aggregated,55.600000,0.000000,5,34,84,110,170,190,320,510,750,930,1600,2300,2800,218735,1218,84,141.14513976083464,4.513926105573773,2822.386970045045,10663.054591171966
1756479904,50,,Aggregated,55.300000,0.000000,5,34,84,110,170,190,320,510,750,930,1600,2300,2800,218796,1218,84,141.13110735560738,4.513926105573773,2822.386970045045,10663.112483774841
1756479905,50,,Aggregated,55.800000,0.000000,5,34,84,110,170,190,320,510,750,930,1600,2300,2800,218855,1218,84,141.1166985171836,4.513926105573773,2822.386970045045,10663.135057458134
1756479906,50,,Aggregated,56.700000,0.000000,5,34,84,110,170,190,320,510,740,930,1600,2300,2800,218907,1218,84,141.10306193571992,4.513926105573773,2822.386970045045,10662.837999698502
1756479907,50,,Aggregated,56.500000,0.000000,5,34,84,110,170,190,320,510,740,930,1600,2300,2800,218968,1218,84,141.0923380418673,4.513926105573773,2822.386970045045,10662.99185725768
1756479908,51,,Aggregated,56.500000,0.000000,5,34,84,110,170,190,320,510,740,930,1600,2300,2800,219026,1218,84,141.07747125343212,4.513926105573773,2822.386970045045,10662.901956845306
1756479909,51,,Aggregated,57.100000,0.000000,5,34,84,110,170,190,320,510,740,930,1600,2300,2800,219085,1218,84,141.06750539629377,4.513926105573773,2822.386970045045,10662.81369331538
1756479910,51,,Aggregated,57.200000,0.000000,5,34,84,110,170,190,320,510,740,930,1600,2300,2800,219147,1218,84,141.06377440614477,4.513926105573773,2822.386970045045,10662.675751892566
1756479911,51,,Aggregated,57.000000,0.000000,5,34,84,110,170,190,320,510,740,930,1600,2300,2800,219205,1218,84,141.05769300954987,4.513926105573773,2822.386970045045,10662.500955726375
1756479912,51,,Aggregated,57.200000,0.000000,5,34,84,110,170,190,320,510,740,930,1600,2300,2800,219265,1218,84,141.04261644619572,4.513926105573773,2822.386970045045,10662.593496454063
1756479913,52,,Aggregated,57.800000,0.000000,5,34,84,110,170,190,320,510,740,930,1600,2300,2800,219321,1218,84,141.0317412214751,4.513926105573773,2822.386970045045,10662.706649158083
1756479914,52,,Aggregated,58.600000,0.000000,5,34,84,110,170,190,320,510,740,930,1600,2300,2800,219389,1218,84,141.02838885621813,4.513926105573773,2822.386970045045,10662.978380866862
1756479915,52,,Aggregated,58.200000,0.000000,5,34,84,110,170,190,320,510,740,930,1600,2300,2800,219450,1218,84,141.02215856932014,4.513926105573773,2822.386970045045,10663.099298245614
1756479916,52,,Aggregated,58.200000,0.000000,5,34,84,110,170,190,320,510,740,930,1600,2300,2800,219501,1218,84,141.00851904138904,4.513926105573773,2822.386970045045,10662.964273511283
1756479917,52,,Aggregated,58.300000,0.000000,5,34,84,110,170,190,320,510,740,930,1600,2300,2800,219566,1218,84,140.99987533748782,4.513926105573773,2822.386970045045,10663.024921891367
1756479918,52,,Aggregated,59.000000,0.000000,5,34,84,110,170,190,320,510,740,930,1600,2300,2800,219626,1218,84,140.98671331955762,4.513926105573773,2822.386970045045,10663.022447251236
1756479919,52,,Aggregated,59.100000,0.000000,5,34,84,110,170,190,320,510,740,930,1600,2300,2800,219689,1218,84,140.9768504445453,4.513926105573773,2822.386970045045,10663.176695237358
1756479920,52,,Aggregated,59.700000,0.000000,5,34,84,110,170,190,320,510,740,930,1600,2300,2800,219744,1218,84,140.96839213940743,4.513926105573773,2822.386970045045,10663.314188328237
1756479921,52,,Aggregated,59.200000,0.000000,5,34,84,110,170,190,320,510,740,930,1600,2300,2800,219804,1218,84,140.96896912161114,4.513926105573773,2822.386970045045,10663.15710360139
1756479922,52,,Aggregated,59.700000,0.000000,5,34,84,110,170,190,320,510,740,930,1600,2300,2800,219861,1218,84,140.96666738209743,4.513926105573773,2822.386970045045,10663.155480053307
