Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1759068043,31,,Aggregated,37.200000,0.000000,20,35,89,120,180,200,320,500,710,890,1400,2200,5000,198576,0,89,143.22332845615065,19.925063010305166,5044.21637672931,10613.69800982999
1759068044,31,,Aggregated,37.100000,0.000000,20,35,89,120,180,200,320,500,710,890,1400,2200,5000,198612,0,89,143.20453751944862,19.925063010305166,5044.21637672931,10613.768307050934
1759068045,31,,Aggregated,36.800000,0.000000,20,35,89,120,180,200,320,500,710,890,1400,2200,5000,198625,0,89,143.19937461710262,19.925063010305166,5044.21637672931,10613.833757079925
1759068046,31,,Aggregated,37.000000,0.000000,20,35,89,120,180,200,320,500,710,890,1400,2200,5000,198662,0,89,143.26694892044685,19.925063010305166,5044.21637672931,10613.745819532674
1759068047,32,,Aggregated,36.900000,0.000000,20,35,89,120,180,200,320,500,710,890,1400,2200,5000,198699,0,89,143.24987651986808,19.925063010305166,5044.21637672931,10613.568739651433
1759068048,32,,Aggregated,34.000000,0.000000,20,35,89,120,180,200,320,500,710,890,1400,2200,5000,198741,0,89,143.23326345673968,19.925063010305166,5044.21637672931,10613.513044615856
1759068049,32,,Aggregated,34.100000,0.000000,20,35,89,120,180,200,320,500,710,890,1400,2200,5000,198778,0,89,143.21907396390392,19.925063010305166,5044.21637672931,10613.405326545191
1759068050,32,,Aggregated,33.800000,0.000000,20,35,89,120,180,200,320,500,710,890,1400,2200,5000,198808,0,89,143.2041595177558,19.925063010305166,5044.21637672931,10613.290340428957
1759068051,32,,Aggregated,34.500000,0.000000,20,35,89,120,180,200,320,500,710,890,1400,2200,5000,198846,0,89,143.19161622280257,19.925063010305166,5044.21637672931,10613.39399334158
1759068052,35,,Aggregated,34.500000,0.000000,20,35,89,120,180,200,320,500,710,890,1400,2200,5000,198874,0,89,143.23892514622935,19.925063010305166,5044.21637672931,10613.146756237618
1759068053,35,,Aggregated,34.100000,0.000000,20,35,89,120,180,200,320,500,710,890,1400,2200,5000,198917,0,89,143.24127538220472,19.925063010305166,5044.21637672931,10613.341353428817
1759068054,35,,Aggregated,33.800000,0.000000,20,35,89,120,180,200,320,500,710,890,1400,2200,5000,198959,0,89,143.22328181963204,19.925063010305166,5044.21637672931,10613.116893430304
1759068055,35,,Aggregated,33.700000,0.000000,20,35,89,120,180,200,320,500,710,890,1400,2200,5000,198994,0,89,143.20862129193713,19.925063010305166,5044.21637672931,10613.18218639758
1759068056,35,,Aggregated,33.900000,0.000000,20,35,89,120,180,200,320,500,710,890,1400,2200,5000,199040,0,89,143.18980847286176,19.925063010305166,5044.21637672931,10613.30598874598
1759068057,35,,Aggregated,34.400000,0.000000,20,35,89,120,180,200,320,500,710,890,1400,2200,5000,199080,0,89,143.17251269819786,19.925063010305166,5044.21637672931,10613.247473377536
1759068058,35,,Aggregated,37.200000,0.000000,20,35,89,120,180,200,320,500,710,890,1400,2200,5000,199119,0,89,143.15447588520686,19.925063010305166,5044.21637672931,10613.418563773423
1759068059,35,,Aggregated,37.700000,0.000000,20,35,89,120,180,200,320,500,710,890,1400,2200,5000,199159,0,89,143.13563172254393,19.925063010305166,5044.21637672931,10613.432172284456
1759068060,35,,Aggregated,37.900000,0.000000,20,35,89,120,180,200,320,500,710,890,1400,2200,5000,199203,0,89,143.1134121976622,19.925063010305166,5044.21637672931,10613.382634799676
1759068062,35,,Aggregated,38.100000,0.000000,20,35,89,120,180,200,320,500,710,890,1400,2200,5000,199245,0,89,143.09336467194507,19.925063010305166,5044.21637672931,10613.329734748677
1759068063,37,,Aggregated,39.100000,0.000000,20,35,89,120,180,200,320,500,710,890,1400,2200,5000,199293,0,89,143.08034460622164,19.925063010305166,5044.21637672931,10613.278128183127
1759068064,37,,Aggregated,39.100000,0.000000,20,35,89,120,180,200,320,500,710,890,1400,2200,5000,199333,0,89,143.0612591476361,19.925063010305166,5044.21637672931,10613.14524940677
1759068065,37,,Aggregated,41.000000,0.000000,20,35,89,120,180,200,320,500,710,890,1400,2200,5000,199380,0,89,143.04115337701347,19.925063010305166,5044.21637672931,10613.090716220282
1759068066,37,,Aggregated,41.200000,0.000000,20,35,89,120,180,200,320,500,710,890,1400,2200,5000,199421,0,89,143.02418142469,19.925063010305166,5044.21637672931,10613.104512563872
1759068067,37,,Aggregated,41.400000,0.000000,20,35,89,120,180,200,320,500,710,890,1400,2200,5000,199466,0,89,143.0069722691596,19.925063010305166,5044.21637672931,10613.21753582064
1759068068,39,,Aggregated,42.100000,0.000000,20,35,89,120,180,200,320,500,710,890,1400,2200,5000,199513,0,89,142.98527049374607,19.925063010305166,5044.21637672931,10613.088535584147
1759068069,39,,Aggregated,42.100000,0.000000,20,35,89,120,180,200,320,500,710,890,1400,2200,5000,199563,0,89,142.96526251862633,19.925063010305166,5044.21637672931,10612.978437886783
1759068070,39,,Aggregated,42.900000,0.000000,20,35,89,120,180,200,320,500,710,890,1400,2200,5000,199613,0,89,142.94559667545434,19.925063010305166,5044.21637672931,10613.01086602576
1759068071,39,,Aggregated,43.600000,0.000000,20,35,89,120,180,200,320,500,710,890,1400,2200,5000,199654,0,89,142.92837975823932,19.925063010305166,5044.21637672931,10612.81870135334
1759068072,39,,Aggregated,44.800000,0.000000,20,35,89,120,180,200,320,500,710,890,1400,2200,5000,199698,0,89,142.9114197080268,19.925063010305166,5044.21637672931,10612.844785626296
1759068073,40,,Aggregated,44.400000,0.000000,20,35,89,120,180,200,320,500,710,890,1400,2200,5000,199744,0,89,142.89674054899825,19.925063010305166,5044.21637672931,10612.679159323934
1759068074,40,,Aggregated,44.800000,0.000000,20,35,89,120,180,200,320,500,710,890,1400,2200,5000,199798,0,89,142.88037135171422,19.925063010305166,5044.21637672931,10613.005925985246
1759068075,40,,Aggregated,45.000000,0.000000,20,35,89,120,180,200,320,500,710,890,1400,2200,5000,199846,0,89,142.86165763944354,19.925063010305166,5044.21637672931,10612.9435815578
1759068076,40,,Aggregated,46.200000,0.000000,20,35,89,120,180,200,320,500,710,890,1400,2200,5000,199894,0,89,142.84028007308177,19.925063010305166,5044.21637672931,10612.915530231023
1759068077,40,,Aggregated,46.700000,0.000000,20,35,89,120,180,200,320,500,710,890,1400,2200,5000,199940,0,89,142.81921754523626,19.925063010305166,5044.21637672931,10613.07944383315
1759068078,39,,Aggregated,46.400000,0.000000,20,35,89,120,180,200,320,500,710,890,1400,2200,5000,199983,0,89,142.79952747871505,19.925063010305166,5044.21637672931,10613.043498697389
1759068079,39,,Aggregated,46.700000,0.000000,20,35,89,120,180,200,320,500,710,890,1400,2100,5000,200030,0,89,142.7788313569208,19.925063010305166,5044.21637672931,10613.137539369094
1759068080,39,,Aggregated,46.700000,0.000000,20,35,89,120,180,200,320,500,710,890,1400,2100,5000,200080,0,89,142.7580418863736,19.925063010305166,5044.21637672931,10613.167912834866
1759068081,39,,Aggregated,46.200000,0.000000,20,35,89,120,180,200,320,500,710,890,1400,2100,5000,200125,0,89,142.7393987970095,19.925063010305166,5044.21637672931,10613.236602123672
1759068082,39,,Aggregated,46.200000,0.000000,20,35,89,120,180,200,320,500,710,890,1400,2100,5000,200153,0,89,142.72842113317523,19.925063010305166,5044.21637672931,10613.548750206093
1759068083,40,,Aggregated,46.600000,0.000000,20,35,89,120,180,200,320,500,710,890,1400,2100,5000,200202,0,89,142.81172250907903,19.925063010305166,5044.21637672931,10613.426758973437
1759068084,40,,Aggregated,46.000000,0.000000,20,35,89,120,180,200,320,500,710,890,1400,2100,5000,200240,0,89,142.80007070784737,19.925063010305166,5044.21637672931,10613.26845785058
1759068085,40,,Aggregated,44.500000,0.000000,20,35,89,120,180,200,320,500,710,890,1400,2100,5000,200277,0,89,142.79083688379978,19.925063010305166,5044.21637672931,10613.459558511462
1759068086,40,,Aggregated,42.700000,0.000000,20,35,89,120,180,200,320,500,710,890,1400,2100,5000,200300,0,89,142.84368259691843,19.925063010305166,5044.21637672931,10613.258602096856
1759068087,40,,Aggregated,43.100000,0.000000,20,35,89,120,180,200,320,500,710,890,1400,2100,5000,200338,0,89,142.89028387367503,19.925063010305166,5044.21637672931,10613.143412632651
1759068088,40,,Aggregated,39.500000,0.000000,20,35,89,120,180,200,320,500,710,890,1400,2100,5000,200387,0,89,142.8948067869475,19.925063010305166,5044.21637672931,10613.223906740457
1759068089,40,,Aggregated,39.500000,0.000000,20,35,89,120,180,200,320,500,710,890,1400,2100,5000,200433,0,89,142.88281294049185,19.925063010305166,5044.21637672931,10613.099110425928
1759068090,40,,Aggregated,40.000000,0.000000,20,35,89,120,180,200,320,500,710,890,1400,2100,5000,200480,0,89,142.8615578827869,19.925063010305166,5044.21637672931,10613.047496009576
1759068091,40,,Aggregated,39.900000,0.000000,20,35,89,120,180,200,320,500,710,890,1400,2100,5000,200529,0,89,142.83910103614116,19.925063010305166,5044.21637672931,10612.92307845748
1759068092,40,,Aggregated,39.900000,0.000000,20,35,89,120,180,200,320,500,710,890,1400,2100,5000,200556,0,89,142.8297215070832,19.925063010305166,5044.21637672931,10612.854978160713
1759068093,40,,Aggregated,39.900000,0.000000,20,35,89,120,180,200,320,500,710,890,1400,2100,5000,200610,0,89,142.9028258512662,19.925063010305166,5044.21637672931,10612.914072080155
1759068094,40,,Aggregated,40.300000,0.000000,20,35,89,120,180,200,320,500,710,890,1400,2100,5000,200660,0,89,142.89074091276132,19.925063010305166,5044.21637672931,10612.8075849696
1759068095,40,,Aggregated,40.700000,0.000000,20,35,89,120,180,200,320,500,710,890,1400,2100,5000,200684,0,89,142.88259546312005,19.925063010305166,5044.21637672931,10612.717192202666
1759068096,40,,Aggregated,41.400000,0.000000,20,35,89,120,180,200,320,500,710,900,1400,2100,5000,200716,0,89,142.9689606087087,19.925063010305166,5044.21637672931,10612.471910560194
1759068097,40,,Aggregated,40.700000,0.000000,20,35,89,120,180,200,320,500,710,900,1400,2100,5000,200750,0,89,142.98831360494881,19.925063010305166,5044.21637672931,10612.549803237858
1759068098,41,,Aggregated,40.700000,0.000000,20,35,89,120,180,200,320,500,710,900,1400,2100,5000,200797,0,89,142.98636944445948,19.925063010305166,5044.21637672931,10612.53685065016
1759068099,41,,Aggregated,40.900000,0.000000,20,35,89,120,180,200,320,500,710,900,1400,2100,5000,200846,0,89,142.97574236266854,19.925063010305166,5044.21637672931,10612.664016211425
1759068100,41,,Aggregated,40.400000,0.000000,20,35,89,120,180,200,320,500,710,900,1400,2100,5000,200891,0,89,142.95584539569083,19.925063010305166,5044.21637672931,10612.514487956156
1759068101,41,,Aggregated,41.000000,0.000000,20,35,89,120,180,200,320,500,710,900,1400,2100,5000,200943,0,89,142.9360815764159,19.925063010305166,5044.21637672931,10612.505476677467
1759068102,41,,Aggregated,41.300000,0.000000,20,35,89,120,180,200,320,500,710,900,1400,2100,5000,200989,0,89,142.9184187223552,19.925063010305166,5044.21637672931,10612.500733871007
1759068103,46,,Aggregated,41.400000,0.000000,20,35,89,120,180,200,320,500,710,900,1400,2100,5000,201048,0,89,142.89380379973827,19.925063010305166,5044.21637672931,10612.539532847877
1759068104,46,,Aggregated,41.600000,0.000000,20,35,89,120,180,200,320,500,710,900,1400,2100,5000,201102,0,89,142.8841962387313,19.925063010305166,5044.21637672931,10612.525405018348
1759068105,46,,Aggregated,43.500000,0.000000,20,35,89,120,180,200,320,500,710,900,1400,2100,5000,201137,0,89,142.88149671310137,19.925063010305166,5044.21637672931,10612.608152652172
1759068106,46,,Aggregated,44.000000,0.000000,20,35,89,120,180,200,320,500,710,900,1400,2100,5000,201169,0,89,142.96137146159418,19.925063010305166,5044.21637672931,10612.425930436599
1759068107,46,,Aggregated,45.100000,0.000000,20,35,89,120,180,200,320,500,710,900,1400,2100,5000,201228,0,89,142.99968605033214,19.925063010305166,5044.21637672931,10612.503071143181
1759068108,45,,Aggregated,45.300000,0.000000,20,35,89,120,180,200,320,500,710,900,1400,2100,5000,201268,0,89,142.99449581603747,19.925063010305166,5044.21637672931,10612.405782339965
1759068109,45,,Aggregated,46.100000,0.000000,20,35,89,120,180,200,320,500,710,900,1400,2100,5000,201324,0,89,142.99190404067926,19.925063010305166,5044.21637672931,10612.557668236275
1759068110,45,,Aggregated,46.500000,0.000000,20,35,89,120,180,200,320,500,710,900,1400,2100,5000,201370,0,89,142.97322584180623,19.925063010305166,5044.21637672931,10612.492456671798
1759068111,45,,Aggregated,46.600000,0.000000,20,35,89,120,180,200,320,500,710,900,1400,2100,5000,201418,0,89,142.96907792921624,19.925063010305166,5044.21637672931,10612.526080092146
1759068112,45,,Aggregated,46.600000,0.000000,20,35,89,120,180,200,320,500,710,900,1400,2100,5000,201439,0,89,142.97448177309366,19.925063010305166,5044.21637672931,10612.420032863547
1759068113,45,,Aggregated,47.500000,0.000000,20,35,89,120,180,200,320,500,710,900,1400,2100,5000,201493,0,89,143.0459247742707,19.925063010305166,5044.21637672931,10612.389611549781
1759068114,45,,Aggregated,46.700000,0.000000,20,35,89,120,180,200,320,500,710,900,1400,2100,5000,201549,0,89,143.03563129371992,19.925063010305166,5044.21637672931,10612.392703511305
1759068115,45,,Aggregated,44.700000,0.000000,20,35,89,120,180,200,320,500,710,900,1400,2100,5000,201599,0,89,143.02158558368717,19.925063010305166,5044.21637672931,10612.368077222605
1759068116,45,,Aggregated,44.600000,0.000000,20,35,89,120,180,200,320,500,710,900,1400,2100,5000,201653,0,89,142.99944429620504,19.925063010305166,5044.21637672931,10612.281959603873
1759068117,45,,Aggregated,44.200000,0.000000,20,35,89,120,180,200,320,500,710,900,1400,2100,5000,201700,0,89,142.98005576670516,19.925063010305166,5044.21637672931,10612.158269707486
1759068118,45,,Aggregated,48.200000,0.000000,20,35,89,120,180,200,320,500,710,900,1400,2100,5000,201751,0,89,142.96122513249767,19.925063010305166,5044.21637672931,10611.91376994414
1759068119,45,,Aggregated,47.900000,0.000000,20,35,89,120,180,200,320,500,710,900,1400,2100,5000,201808,0,89,142.95207583372607,19.925063010305166,5044.21637672931,10612.039106477443
1759068120,45,,Aggregated,47.200000,0.000000,20,35,89,120,180,200,320,500,710,900,1400,2100,5000,201856,0,89,142.93845933049172,19.925063010305166,5044.21637672931,10611.960868143628
1759068121,45,,Aggregated,47.300000,0.000000,20,35,89,120,180,200,320,500,710,900,1400,2100,5000,201902,0,89,142.9318714678094,19.925063010305166,5044.21637672931,10611.651979673306
1759068122,45,,Aggregated,46.900000,0.000000,20,35,89,120,180,200,320,500,710,900,1400,2100,5000,201952,0,89,142.9166424040722,19.925063010305166,5044.21637672931,10611.691035493583
1759068123,48,,Aggregated,46.700000,0.000000,20,35,89,120,180,200,320,500,710,900,1400,2100,5000,201999,0,89,142.90746512154175,19.925063010305166,5044.21637672931,10611.881732087782
1759068124,48,,Aggregated,48.000000,0.000000,20,35,89,120,180,200,320,500,710,900,1400,2100,5000,202053,0,89,142.89768647142765,19.925063010305166,5044.21637672931,10611.690620777717
1759068125,48,,Aggregated,49.600000,0.000000,20,35,89,120,180,200,320,500,710,900,1400,2100,5000,202111,0,89,142.89967603959008,19.925063010305166,5044.21637672931,10611.684792020227
1759068126,48,,Aggregated,49.900000,0.000000,20,35,89,120,180,200,320,500,710,900,1400,2100,5000,202166,0,89,142.89140831477837,19.925063010305166,5044.21637672931,10611.912764757675
1759068127,48,,Aggregated,49.700000,0.000000,20,35,89,120,180,200,320,500,710,900,1400,2100,5000,202224,0,89,142.87578078419725,19.925063010305166,5044.21637672931,10612.014053722605
1759068128,47,,Aggregated,50.800000,0.000000,20,35,89,120,180,200,320,500,710,900,1400,2100,5000,202261,0,89,142.8616042589435,19.925063010305166,5044.21637672931,10611.841872629919
1759068129,47,,Aggregated,50.600000,0.000000,20,35,89,120,180,200,320,500,710,900,1400,2100,5000,202317,0,89,142.85498350868576,19.925063010305166,5044.21637672931,10611.735603038796
1759068130,47,,Aggregated,51.600000,0.000000,20,35,89,120,180,200,320,500,710,900,1400,2100,5000,202370,0,89,142.84897631181246,19.925063010305166,5044.21637672931,10611.832806245986
1759068131,47,,Aggregated,51.600000,0.000000,20,35,89,120,180,200,320,500,710,900,1400,2100,5000,202418,0,89,142.84916715639218,19.925063010305166,5044.21637672931,10611.959860289106
1759068132,47,,Aggregated,51.200000,0.000000,20,35,89,120,180,200,320,500,710,900,1400,2100,5000,202473,0,89,142.85331334765556,19.925063010305166,5044.21637672931,10611.972361746999
1759068133,46,,Aggregated,51.800000,0.000000,20,35,89,120,180,200,320,500,710,900,1400,2100,5000,202517,0,89,142.85412363864256,19.925063010305166,5044.21637672931,10612.000513537136
1759068134,46,,Aggregated,51.200000,0.000000,20,35,89,120,180,200,320,500,710,900,1400,2100,5000,202566,0,89,142.8507665905168,19.925063010305166,5044.21637672931,10612.224371316015
1759068135,46,,Aggregated,50.800000,0.000000,20,35,89,120,180,200,320,500,710,900,1400,2100,5000,202592,0,89,142.86223931309704,19.925063010305166,5044.21637672931,10612.386081385248
1759068136,46,,Aggregated,50.600000,0.000000,20,35,89,120,180,200,320,500,710,900,1400,2100,5000,202640,0,89,143.0093887475712,19.925063010305166,5044.21637672931,10612.657451638373
1759068137,46,,Aggregated,50.700000,0.000000,20,35,89,120,180,200,320,500,710,900,1400,2100,5000,202689,0,89,143.02284475526773,19.925063010305166,5044.21637672931,10612.785316420723
1759068138,46,,Aggregated,46.500000,0.000000,20,35,89,120,180,200,320,500,710,900,1400,2100,5000,202733,0,89,143.0227308427293,19.925063010305166,5044.21637672931,10612.762801319963
1759068139,46,,Aggregated,46.800000,0.000000,20,35,89,120,180,200,320,500,710,900,1400,2100,5000,202787,0,89,143.01813162745114,19.925063010305166,5044.21637672931,10612.907789947087
1759068140,46,,Aggregated,46.100000,0.000000,20,35,89,120,180,200,320,500,710,900,1400,2100,5000,202834,0,89,143.0136158452779,19.925063010305166,5044.21637672931,10613.072389244408
1759068141,46,,Aggregated,46.300000,0.000000,20,35,89,120,180,200,320,500,710,900,1400,2100,5000,202880,0,89,143.0026848750329,19.925063010305166,5044.21637672931,10613.016753746057
1759068142,46,,Aggregated,46.100000,0.000000,20,35,89,120,180,200,320,500,710,900,1400,2100,5000,202934,0,89,142.99892261971286,19.925063010305166,5044.21637672931,10613.256758354933
1759068143,46,,Aggregated,45.900000,0.000000,20,35,89,120,180,200,320,500,710,900,1400,2100,5000,202983,0,89,142.9857463579327,19.925063010305166,5044.21637672931,10613.3299143278
1759068144,46,,Aggregated,45.700000,0.000000,20,35,89,120,180,200,320,500,710,900,1400,2100,5000,203030,0,89,142.97397693488446,19.925063010305166,5044.21637672931,10613.251273210855
1759068145,46,,Aggregated,46.300000,0.000000,20,35,89,120,180,200,320,500,710,900,1400,2100,5000,203052,0,89,142.96956687778766,19.925063010305166,5044.21637672931,10613.438370466678
1759068146,46,,Aggregated,46.400000,0.000000,20,35,89,120,180,200,320,500,710,900,1400,2100,5000,203104,0,89,143.12110668587943,19.925063010305166,5044.21637672931,10613.340101622814
1759068147,46,,Aggregated,46.500000,0.000000,20,35,89,120,180,200,320,500,710,900,1400,2100,5000,203158,0,89,143.11861956553284,19.925063010305166,5044.21637672931,10613.701636164955
1759068148,46,,Aggregated,46.000000,0.000000,20,35,89,120,180,200,320,500,710,900,1400,2100,5000,203211,0,89,143.11356577598193,19.925063010305166,5044.21637672931,10613.704942153721
1759068149,46,,Aggregated,46.200000,0.000000,20,35,89,120,180,200,320,500,710,900,1400,2100,5000,203262,0,89,143.10212517174472,19.925063010305166,5044.21637672931,10613.771241058339
1759068150,46,,Aggregated,46.500000,0.000000,20,35,89,120,180,200,320,500,710,900,1400,2100,5000,203310,0,89,143.08942488654546,19.925063010305166,5044.21637672931,10613.925537356747
1759068151,46,,Aggregated,46.600000,0.000000,20,35,89,120,180,200,320,500,710,900,1400,2100,5000,203353,0,89,143.07536590003957,19.925063010305166,5044.21637672931,10614.199259415893
1759068152,47,,Aggregated,47.200000,0.000000,20,35,89,120,180,200,320,500,710,900,1400,2100,5000,203384,0,89,143.14126952998586,19.925063010305166,5044.21637672931,10613.937369704598
1759068153,47,,Aggregated,47.000000,0.000000,20,35,89,120,180,200,320,500,710,900,1400,2100,5000,203436,0,89,143.1683498107897,19.925063010305166,5044.21637672931,10614.160615623587
1759068154,47,,Aggregated,46.500000,0.000000,20,35,89,120,180,200,320,500,710,900,1400,2100,5000,203484,0,89,143.15829810187108,19.925063010305166,5044.21637672931,10614.146738809932
1759068155,47,,Aggregated,44.600000,0.000000,20,35,89,120,180,200,320,500,710,900,1400,2100,5000,203497,0,89,143.15476356265663,19.925063010305166,5044.21637672931,10614.373971115054
1759068157,47,,Aggregated,44.800000,0.000000,20,35,89,120,180,200,320,500,710,900,1400,2100,5000,203555,14,89,143.27868144372752,19.925063010305166,5044.21637672931,10613.764353614502
1759068158,47,,Aggregated,44.300000,0.000000,5,35,89,120,180,200,320,500,710,900,1400,2100,5000,203611,70,89,143.24250445169858,5.168193019926548,5044.21637672931,10612.112980143509
1759068159,47,,Aggregated,44.500000,0.000000,5,35,89,120,180,200,320,500,710,900,1400,2100,5000,203672,131,89,143.20283943364274,4.928359296172857,5044.21637672931,10610.315585843906
1759068160,47,,Aggregated,44.600000,1.400000,5,35,89,120,180,200,320,500,710,900,1400,2100,5000,203732,191,89,143.16347019288241,4.851335193961859,5044.21637672931,10608.548755227455
1759068161,47,,Aggregated,45.200000,7.000000,5,35,89,120,180,200,320,500,710,900,1400,2100,5000,203789,248,89,143.12609826943947,4.724962171167135,5044.21637672931,10606.871214834951
1759068162,47,,Aggregated,45.800000,13.100000,5,35,89,120,180,200,320,500,710,900,1400,2100,5000,203846,305,89,143.08885908577665,4.724962171167135,5044.21637672931,10605.195422034281
1759068163,49,,Aggregated,46.500000,19.100000,5,34,89,120,180,200,320,500,710,900,1400,2100,5000,203903,362,89,143.05176821704674,4.724962171167135,5044.21637672931,10603.518805510463
1759068164,49,,Aggregated,47.400000,24.800000,5,34,89,120,180,200,320,500,710,900,1400,2100,5000,203964,423,89,143.01158729295963,4.724962171167135,5044.21637672931,10601.726535074817
1759068165,49,,Aggregated,49.300000,30.500000,5,34,89,120,180,200,320,500,710,900,1400,2100,5000,204026,485,89,142.97459368361984,4.724962171167135,5044.21637672931,10599.905948261496
1759068166,49,,Aggregated,51.500000,36.200000,5,34,89,120,180,200,320,500,710,900,1400,2100,5000,204087,546,89,142.93520814138824,4.69073886051774,5044.21637672931,10598.115847653207
1759068167,49,,Aggregated,52.500000,42.300000,5,34,89,120,180,200,320,500,710,900,1400,2100,5000,204146,605,89,142.89687527882637,4.69073886051774,5044.21637672931,10596.385420238457
1759068168,48,,Aggregated,54.200000,48.500000,5,34,89,120,180,200,320,500,710,900,1400,2100,5000,204199,658,89,142.86253101663155,4.650296177715063,5044.21637672931,10594.831027576041
1759068169,48,,Aggregated,59.000000,54.600000,5,34,89,120,180,200,320,500,710,900,1400,2100,5000,204261,720,89,142.8214818988019,4.650296177715063,5044.21637672931,10593.015201139719
1759068170,48,,Aggregated,59.100000,59.100000,5,34,89,120,180,200,320,500,710,900,1400,2100,5000,204320,779,89,142.78424710631805,4.650296177715063,5044.21637672931,10591.288180305402
1759068171,48,,Aggregated,58.800000,58.800000,5,34,89,120,180,200,320,500,710,900,1400,2100,5000,204387,846,89,142.74014665324205,4.650296177715063,5044.21637672931,10589.328611898018
1759068172,48,,Aggregated,58.900000,58.900000,5,34,89,120,180,200,320,500,710,900,1400,2100,5000,204451,910,89,142.69989140027602,4.650296177715063,5044.21637672931,10587.457067952713
1759068173,48,,Aggregated,58.800000,58.800000,5,34,89,120,180,200,320,500,710,900,1400,2100,5000,204516,975,89,142.65772782790245,4.650296177715063,5044.21637672931,10585.559344990123
1759068174,48,,Aggregated,59.800000,59.800000,5,34,89,120,180,200,320,500,710,900,1400,2100,5000,204575,1034,89,142.61920382531747,4.650296177715063,5044.21637672931,10583.836216546499
1759068175,48,,Aggregated,60.500000,60.500000,5,34,89,120,180,200,320,500,710,900,1400,2100,5000,204640,1099,89,142.57795695425995,4.650296177715063,5044.21637672931,10581.940304925723
1759068176,48,,Aggregated,61.300000,61.300000,5,34,89,120,180,200,320,500,710,900,1400,2100,5000,204702,1161,89,142.53771177224942,4.650296177715063,5044.21637672931,10580.13120536194
1759068177,48,,Aggregated,61.100000,61.100000,5,34,89,120,180,200,320,500,710,900,1400,2100,5000,204760,1219,89,142.50042161952123,4.650296177715063,5044.21637672931,10578.440857589372
1759068178,49,,Aggregated,61.500000,61.500000,5,34,89,120,180,200,320,500,710,900,1400,2100,5000,204825,1282,89,142.45843935595778,4.547296557575464,5044.21637672931,10576.580197729769
1759068179,49,,Aggregated,61.400000,61.400000,5,34,89,120,180,200,320,500,710,900,1400,2100,5000,204874,1282,89,142.47436830857865,4.547296557575464,5044.21637672931,10576.559548795845
1759068180,49,,Aggregated,62.400000,62.400000,5,34,89,120,180,200,320,500,710,900,1400,2100,5000,204934,1282,89,142.48221709084947,4.547296557575464,5044.21637672931,10576.678462334216
1759068181,49,,Aggregated,60.100000,56.200000,5,34,89,120,180,200,320,500,710,900,1400,2100,5000,204991,1282,89,142.4846794953178,4.547296557575464,5044.21637672931,10576.736251835446
1759068182,49,,Aggregated,60.000000,50.300000,5,34,89,120,180,200,320,500,710,900,1400,2100,5000,205043,1282,89,142.46973957365566,4.547296557575464,5044.21637672931,10576.964641562989
1759068183,49,,Aggregated,58.600000,43.600000,5,34,89,120,180,200,320,500,710,900,1400,2100,5000,205098,1282,89,142.4628284396532,4.547296557575464,5044.21637672931,10577.165910930384
1759068184,49,,Aggregated,57.400000,37.200000,5,34,89,120,180,200,320,500,710,900,1400,2100,5000,205153,1282,89,142.4489926213847,4.547296557575464,5044.21637672931,10577.167358020599
1759068185,49,,Aggregated,56.200000,30.700000,5,34,89,120,180,200,320,500,710,900,1400,2100,5000,205200,1282,89,142.44240116111962,4.547296557575464,5044.21637672931,10577.201330409356
1759068186,49,,Aggregated,55.800000,24.800000,5,34,89,120,180,200,320,500,710,900,1400,2100,5000,205260,1282,89,142.44314068196496,4.547296557575464,5044.21637672931,10577.46272532398
1759068187,49,,Aggregated,54.500000,18.300000,5,34,89,120,180,200,320,500,710,900,1400,2100,5000,205311,1282,89,142.43727000525666,4.547296557575464,5044.21637672931,10577.609105211119
1759068188,51,,Aggregated,53.800000,12.100000,5,34,89,120,180,200,320,500,710,900,1400,2100,5000,205375,1282,89,142.44154367902232,4.547296557575464,5044.21637672931,10577.963982958003
1759068189,51,,Aggregated,53.700000,6.300000,5,34,89,120,180,200,320,500,710,900,1400,2100,5000,205440,1282,89,142.43532206176687,4.547296557575464,5044.21637672931,10578.093058800623
1759068190,51,,Aggregated,53.000000,0.000000,5,34,89,120,180,200,320,500,710,900,1400,2100,5000,205499,1282,89,142.43685614628652,4.547296557575464,5044.21637672931,10578.416216137304
1759068191,51,,Aggregated,54.800000,0.000000,5,34,89,120,180,200,320,500,710,900,1400,2100,5000,205549,1282,89,142.42806213277754,4.547296557575464,5044.21637672931,10578.300196060307
1759068192,51,,Aggregated,55.200000,0.000000,5,34,89,120,180,200,320,500,710,900,1400,2100,5000,205608,1282,89,142.41663006539034,4.547296557575464,5044.21637672931,10578.13966382631
1759068193,51,,Aggregated,55.300000,0.000000,5,34,89,120,180,200,320,500,710,900,1400,2100,5000,205664,1282,89,142.4105653396575,4.547296557575464,5044.21637672931,10578.347732223432
1759068194,51,,Aggregated,55.900000,0.000000,5,34,89,120,180,200,320,500,710,900,1400,2100,5000,205722,1282,89,142.3972763908711,4.547296557575464,5044.21637672931,10578.380610727098
