Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755659257,253,,Aggregated,118.100000,0.000000,16,2600,3100,3800,4400,4600,5300,5700,6200,6600,7500,10000,59000,413988,5,3100.0,3349.4358751937,15.882932988461107,59230.30778596876,5103.907835492816
1755659258,263,,Aggregated,118.700000,0.000000,16,2600,3100,3800,4400,4600,5300,5700,6200,6600,7500,10000,59000,414119,5,3100.0,3348.7105174579797,15.882932988461107,59230.30778596876,5103.932855048911
1755659259,263,,Aggregated,118.300000,0.000000,16,2600,3100,3800,4400,4600,5300,5700,6200,6600,7500,10000,59000,414238,5,3100.0,3348.073083089537,15.882932988461107,59230.30778596876,5103.955569020708
1755659260,263,,Aggregated,118.800000,0.000000,16,2600,3100,3800,4400,4600,5300,5700,6200,6600,7500,10000,59000,414361,5,3100.0,3347.4325234975695,15.882932988461107,59230.30778596876,5103.979032775768
1755659261,263,,Aggregated,118.500000,0.000000,16,2600,3100,3800,4400,4600,5300,5700,6200,6600,7500,10000,59000,414473,5,3100.0,3346.8485257000743,15.882932988461107,59230.30778596876,5104.000386032383
1755659262,263,,Aggregated,118.800000,0.000000,16,2600,3100,3800,4400,4600,5300,5700,6200,6600,7500,10000,59000,414597,5,3100.0,3346.211168369669,15.882932988461107,59230.30778596876,5104.024013680755
1755659263,263,,Aggregated,121.900000,0.000000,16,2600,3100,3800,4400,4600,5300,5700,6200,6500,7500,10000,59000,414720,5,3100.0,3345.581159513426,15.882932988461107,59230.30778596876,5104.047436824846
1755659264,263,,Aggregated,122.600000,0.000000,16,2600,3100,3800,4400,4600,5300,5700,6200,6500,7500,10000,59000,414840,5,3100.0,3344.9560941723526,15.882932988461107,59230.30778596876,5104.070275286857
1755659265,263,,Aggregated,122.100000,0.000000,16,2600,3100,3800,4400,4600,5300,5700,6200,6500,7500,10000,59000,414965,5,3100.0,3344.287423270969,15.882932988461107,59230.30778596876,5104.094051305532
1755659266,263,,Aggregated,122.000000,0.000000,16,2600,3100,3800,4400,4600,5300,5700,6200,6500,7500,10000,59000,415092,5,3100.0,3343.604503297099,15.882932988461107,59230.30778596876,5104.11819307527
1755659267,263,,Aggregated,121.800000,0.000000,16,2600,3100,3800,4400,4600,5300,5700,6200,6500,7500,10000,59000,415215,5,3100.0,3342.9474947508174,15.882932988461107,59230.30778596876,5104.1415603964215
1755659268,263,,Aggregated,121.300000,0.000000,16,2600,3100,3800,4400,4600,5300,5700,6200,6500,7500,10000,59000,415332,5,3100.0,3342.3249934541855,15.882932988461107,59230.30778596876,5104.163775004093
1755659269,263,,Aggregated,121.700000,0.000000,16,2600,3100,3800,4400,4600,5300,5700,6200,6500,7500,10000,59000,415462,5,3100.0,3341.631545117381,15.882932988461107,59230.30778596876,5104.188443227058
1755659270,263,,Aggregated,121.400000,0.000000,16,2500,3100,3800,4400,4600,5300,5700,6200,6500,7500,10000,59000,415584,5,3100.0,3340.980606734086,15.882932988461107,59230.30778596876,5104.2115793678295
1755659271,263,,Aggregated,121.600000,0.000000,16,2500,3100,3800,4400,4600,5300,5700,6200,6500,7500,10000,59000,415719,5,3100.0,3340.2446518639217,15.882932988461107,59230.30778596876,5104.237165008094
1755659272,263,,Aggregated,122.700000,0.000000,16,2500,3100,3800,4400,4600,5300,5700,6200,6500,7500,10000,59000,415841,5,3100.0,3339.5747578782893,15.882932988461107,59230.30778596876,5104.260272556097
1755659273,263,,Aggregated,123.700000,0.000000,16,2500,3100,3800,4400,4600,5300,5700,6200,6500,7500,10000,59000,415970,5,3100.0,3338.875087704887,15.882932988461107,59230.30778596876,5104.284691203693
1755659274,263,,Aggregated,124.300000,0.000000,16,2500,3100,3800,4400,4600,5300,5700,6200,6500,7500,10000,59000,416089,5,3100.0,3338.2374435550964,15.882932988461107,59230.30778596876,5104.307203506942
1755659275,263,,Aggregated,125.000000,0.000000,16,2500,3100,3800,4400,4600,5300,5700,6200,6500,7500,10000,59000,416226,5,3100.0,3337.5002101847876,15.882932988461107,59230.30778596876,5104.333105091945
1755659276,263,,Aggregated,124.900000,0.000000,16,2500,3100,3800,4400,4600,5300,5700,6200,6500,7500,10000,59000,416342,5,3100.0,3336.8722175110843,15.882932988461107,59230.30778596876,5104.355023033948
1755659277,263,,Aggregated,125.000000,0.000000,16,2500,3100,3800,4400,4600,5300,5700,6200,6500,7500,10000,59000,416470,5,3100.0,3336.180931620695,15.882932988461107,59230.30778596876,5104.379194179653
1755659278,273,,Aggregated,125.200000,0.000000,16,2500,3100,3800,4400,4600,5300,5700,6200,6500,7500,10000,59000,416605,5,3100.0,3335.4542544033593,15.882932988461107,59230.30778596876,5104.404671091322
1755659279,273,,Aggregated,125.600000,0.000000,16,2500,3100,3800,4400,4600,5300,5700,6200,6500,7500,10000,59000,416730,5,3100.0,3334.795253944376,15.882932988461107,59230.30778596876,5104.428246106591
1755659280,273,,Aggregated,126.500000,0.000000,16,2500,3100,3800,4400,4600,5300,5700,6200,6500,7500,10000,59000,416851,5,3100.0,3334.150467849605,15.882932988461107,59230.30778596876,5104.451053254041
1755659281,273,,Aggregated,126.700000,0.000000,16,2500,3100,3800,4400,4600,5300,5700,6200,6500,7500,10000,59000,416984,5,3100.0,3333.465938698198,15.882932988461107,59230.30778596876,5104.476106996911
1755659282,273,,Aggregated,125.600000,0.000000,16,2500,3100,3800,4400,4600,5300,5700,6200,6500,7500,10000,59000,417099,5,3100.0,3332.870488638609,15.882932988461107,59230.30778596876,5104.497757127205
1755659283,263,,Aggregated,126.300000,0.000000,16,2500,3100,3800,4400,4600,5300,5700,6200,6500,7500,10000,59000,417208,5,3100.0,3332.315096613893,15.882932988461107,59230.30778596876,5104.518266667945
1755659284,263,,Aggregated,125.600000,0.000000,16,2500,3100,3800,4400,4600,5300,5700,6200,6500,7500,10000,59000,417345,5,3100.0,3331.6724229960887,15.882932988461107,59230.30778596876,5104.544029519941
1755659285,263,,Aggregated,124.100000,0.000000,16,2500,3100,3800,4400,4600,5300,5700,6200,6500,7500,10000,59000,417478,5,3100.0,3330.9525663137797,15.882932988461107,59230.30778596876,5104.569023996474
1755659286,263,,Aggregated,123.000000,0.000000,16,2500,3100,3800,4300,4600,5300,5700,6200,6500,7500,10000,59000,417603,5,3100.0,3330.2312764083995,15.882932988461107,59230.30778596876,5104.592500532803
1755659287,263,,Aggregated,125.700000,0.000000,16,2500,3100,3800,4300,4600,5300,5700,6200,6500,7500,10000,59000,417728,5,3100.0,3329.5533956071554,15.882932988461107,59230.30778596876,5104.615963018998
1755659288,284,,Aggregated,125.800000,0.000000,16,2500,3100,3800,4300,4600,5300,5700,6200,6500,7500,10000,59000,417841,5,3100.0,3328.9687393458466,15.882932988461107,59230.30778596876,5104.637161025366
1755659289,284,,Aggregated,125.500000,0.000000,16,2500,3100,3800,4300,4600,5300,5700,6200,6500,7500,10000,59000,417969,5,3100.0,3328.3570796851322,15.882932988461107,59230.30778596876,5104.661159081176
1755659290,284,,Aggregated,123.500000,0.000000,16,2500,3100,3800,4300,4600,5300,5700,6200,6500,7500,10000,59000,418103,5,3100.0,3327.699187681597,15.882932988461107,59230.30778596876,5104.686266302801
1755659291,284,,Aggregated,123.300000,0.000000,16,2500,3100,3800,4300,4600,5300,5700,6200,6500,7500,10000,59000,418223,5,3100.0,3327.087607225274,15.882932988461107,59230.30778596876,5104.7087367265785
1755659292,284,,Aggregated,125.100000,0.000000,16,2500,3100,3800,4300,4600,5300,5700,6200,6500,7500,10000,59000,418353,5,3100.0,3326.4382372018176,15.882932988461107,59230.30778596876,5104.73306513877
1755659293,273,,Aggregated,123.700000,0.000000,16,2500,3100,3800,4300,4600,5300,5700,6200,6500,7500,10000,59000,418475,5,3100.0,3325.8468106965815,15.882932988461107,59230.30778596876,5104.755882669216
1755659294,273,,Aggregated,124.500000,0.000000,16,2500,3100,3800,4300,4600,5300,5700,6200,6500,7500,10000,59000,418591,5,3100.0,3325.270555750438,15.882932988461107,59230.30778596876,5104.777565690614
1755659295,273,,Aggregated,125.400000,0.000000,16,2500,3100,3800,4300,4600,5300,5700,6200,6500,7500,10000,59000,418725,5,3100.0,3324.60245854274,15.882932988461107,59230.30778596876,5104.802598364082
1755659296,273,,Aggregated,126.200000,0.000000,16,2500,3100,3800,4300,4600,5300,5700,6200,6500,7500,10000,59000,418854,5,3100.0,3323.926335090777,15.882932988461107,59230.30778596876,5104.8266818509555
1755659297,273,,Aggregated,124.100000,0.000000,16,2500,3100,3800,4300,4600,5300,5700,6200,6500,7500,10000,59000,418986,5,3100.0,3323.2287143953854,15.882932988461107,59230.30778596876,5104.851310067639
1755659298,273,,Aggregated,124.600000,0.000000,16,2500,3100,3800,4300,4600,5300,5700,6200,6500,7500,10000,59000,419111,5,3100.0,3322.5762480056655,15.882932988461107,59230.30778596876,5104.874617941309
1755659299,273,,Aggregated,124.500000,0.000000,16,2500,3100,3700,4300,4600,5300,5700,6200,6500,7500,10000,59000,419234,5,3100.0,3321.9274681091224,15.882932988461107,59230.30778596876,5104.897539321715
1755659300,273,,Aggregated,126.500000,0.000000,16,2500,3100,3700,4300,4600,5300,5700,6200,6500,7500,10000,59000,419364,5,3100.0,3321.2590466753063,15.882932988461107,59230.30778596876,5104.9217505556035
1755659301,273,,Aggregated,126.900000,0.000000,16,2500,3100,3700,4300,4600,5300,5700,6200,6500,7500,10000,59000,419486,5,3100.0,3320.6387685434465,15.882932988461107,59230.30778596876,5104.942503444692
1755659302,273,,Aggregated,125.400000,0.000000,16,2500,3100,3700,4300,4600,5300,5700,6200,6500,7500,10000,59000,419609,5,3100.0,3320.0183011852637,15.882932988461107,59230.30778596876,5104.96538444123
1755659303,284,,Aggregated,125.500000,0.000000,16,2500,3100,3700,4300,4600,5300,5700,6200,6500,7500,10000,59000,419732,5,3100.0,3319.411975356943,15.882932988461107,59230.30778596876,5104.988252027484
1755659304,284,,Aggregated,125.300000,0.000000,16,2500,3100,3700,4300,4600,5300,5700,6200,6500,7500,10000,59000,419857,5,3100.0,3318.79454255484,15.882932988461107,59230.30778596876,5105.011477717413
1755659305,284,,Aggregated,125.600000,0.000000,16,2500,3100,3700,4300,4600,5300,5700,6200,6500,7500,10000,59000,419984,5,3100.0,3318.1838233993694,15.882932988461107,59230.30778596876,5105.035060859462
1755659306,284,,Aggregated,126.300000,0.000000,16,2500,3100,3700,4300,4600,5300,5700,6200,6500,7500,10000,59000,420113,5,3100.0,3317.5562882509685,15.882932988461107,59230.30778596876,5105.059000792644
1755659307,284,,Aggregated,125.100000,0.000000,16,2500,3100,3700,4300,4600,5300,5700,6200,6500,7500,10000,59000,420240,5,3100.0,3316.931972082,15.882932988461107,59230.30778596876,5105.082555206549
1755659308,294,,Aggregated,124.900000,0.000000,16,2500,3100,3700,4300,4600,5300,5700,6200,6500,7500,10000,59000,420368,5,3100.0,3316.294359274599,15.882932988461107,59230.30778596876,5105.106280687398
1755659309,294,,Aggregated,125.100000,0.000000,16,2500,3100,3700,4300,4600,5300,5700,6200,6500,7500,10000,59000,420487,5,3100.0,3315.737712152819,15.882932988461107,59230.30778596876,5105.128325013615
1755659310,294,,Aggregated,124.600000,0.000000,16,2500,3100,3700,4300,4600,5300,5700,6200,6500,7500,10000,59000,420622,5,3100.0,3315.1064234921814,15.882932988461107,59230.30778596876,5105.15331818117
1755659311,294,,Aggregated,123.700000,0.000000,16,2500,3100,3700,4300,4600,5300,5700,6200,6500,7500,10000,59000,420748,5,3100.0,3314.4980161802146,15.882932988461107,59230.30778596876,5105.176630667288
1755659312,294,,Aggregated,124.700000,0.000000,16,2500,3100,3700,4300,4600,5300,5700,6200,6500,7500,10000,59000,420873,5,3100.0,3313.885604669406,15.882932988461107,59230.30778596876,5105.199744340929
1755659313,294,,Aggregated,126.200000,0.000000,16,2500,3100,3700,4300,4600,5300,5700,6200,6500,7500,10000,59000,421001,5,3100.0,3313.2835085282354,15.882932988461107,59230.30778596876,5105.223398519243
1755659314,294,,Aggregated,126.200000,0.000000,16,2500,3100,3700,4300,4600,5300,5700,6200,6500,7500,10000,59000,421124,5,3100.0,3312.7033245784182,15.882932988461107,59230.30778596876,5105.24611515848
1755659315,294,,Aggregated,126.400000,0.000000,16,2500,3100,3700,4300,4600,5300,5700,6200,6500,7500,10000,59000,421256,5,3100.0,3312.0863663992563,15.882932988461107,59230.30778596876,5105.27047923353
1755659316,294,,Aggregated,126.300000,0.000000,16,2500,3100,3700,4300,4600,5300,5700,6200,6500,7500,10000,59000,421381,5,3100.0,3311.496514891337,15.882932988461107,59230.30778596876,5105.293537202674
1755659317,294,,Aggregated,126.900000,0.000000,16,2500,3100,3700,4300,4600,5300,5700,6200,6500,7500,10000,59000,421504,5,3100.0,3310.9193866868045,15.882932988461107,59230.30778596876,5105.316212894777
1755659318,294,,Aggregated,127.000000,0.000000,16,2500,3100,3700,4300,4600,5300,5700,6200,6500,7500,10000,59000,421631,5,3100.0,3310.3265089432593,15.882932988461107,59230.30778596876,5105.33766729676
1755659319,294,,Aggregated,126.500000,0.000000,16,2500,3100,3700,4300,4600,5300,5700,6200,6500,7500,10000,59000,421762,5,3100.0,3309.7093557856188,15.882932988461107,59230.30778596876,5105.3617893503915
1755659320,294,,Aggregated,126.500000,0.000000,16,2500,3100,3700,4300,4600,5300,5700,6200,6500,7500,10000,59000,421890,5,3100.0,3309.1071636926067,15.882932988461107,59230.30778596876,5105.385344521083
1755659321,294,,Aggregated,127.500000,0.000000,16,2500,3100,3700,4300,4600,5300,5700,6200,6500,7500,10000,59000,422025,5,3100.0,3308.457522101217,15.882932988461107,59230.30778596876,5105.410172383153
1755659322,294,,Aggregated,126.800000,0.000000,16,2500,3100,3700,4300,4600,5300,5700,6200,6500,7500,10000,59000,422145,5,3100.0,3307.8745566371394,15.882932988461107,59230.30778596876,5105.432228262801
1755659323,284,,Aggregated,126.900000,0.000000,16,2500,3100,3700,4300,4600,5300,5700,6200,6500,7500,10000,59000,422264,5,3100.0,3307.3188434021113,15.882932988461107,59230.30778596876,5105.454087963928
1755659324,284,,Aggregated,127.000000,0.000000,16,2500,3100,3700,4300,4600,5300,5700,6200,6500,7500,10000,59000,422385,5,3100.0,3306.77804828487,15.882932988461107,59230.30778596876,5105.476302425513
1755659325,284,,Aggregated,126.100000,0.000000,16,2500,3100,3700,4300,4600,5300,5700,6200,6500,7500,10000,59000,422505,5,3100.0,3306.2336748782773,15.882932988461107,59230.30778596876,5105.498320729932
1755659326,284,,Aggregated,125.600000,0.000000,16,2500,3100,3700,4300,4600,5300,5700,6200,6500,7500,10000,59000,422630,5,3100.0,3305.6506388572548,15.882932988461107,59230.30778596876,5105.521243167783
1755659327,284,,Aggregated,124.900000,0.000000,16,2500,3100,3700,4300,4600,5300,5700,6200,6500,7500,10000,59000,422761,5,3100.0,3305.0178030636116,15.882932988461107,59230.30778596876,5105.545251335861
1755659328,294,,Aggregated,124.800000,0.000000,16,2500,3100,3700,4300,4600,5300,5700,6200,6500,7500,10000,59000,422882,5,3100.0,3304.431814526093,15.882932988461107,59230.30778596876,5105.567413604741
1755659329,294,,Aggregated,125.200000,0.000000,16,2500,3100,3700,4300,4600,5300,5700,6200,6500,7500,10000,59000,423016,5,3100.0,3303.7972360848926,15.882932988461107,59230.30778596876,5105.591942148761
1755659330,294,,Aggregated,124.900000,0.000000,16,2500,3100,3700,4300,4600,5300,5700,6200,6500,7500,10000,59000,423138,5,3100.0,3303.231976223477,15.882932988461107,59230.30778596876,5105.614260595834
1755659331,294,,Aggregated,124.600000,0.000000,16,2500,3100,3700,4300,4600,5300,5700,6200,6500,7500,10000,59000,423262,5,3100.0,3302.6562616120486,15.882932988461107,59230.30778596876,5105.636931734954
1755659332,294,,Aggregated,124.800000,0.000000,16,2500,3100,3700,4300,4600,5300,5700,6200,6500,7500,10000,59000,423388,5,3100.0,3302.06780789319,15.882932988461107,59230.30778596876,5105.659954934953
1755659333,294,,Aggregated,123.800000,0.000000,16,2500,3100,3700,4300,4600,5300,5700,6200,6500,7500,10000,59000,423506,5,3100.0,3301.5201622523587,15.882932988461107,59230.30778596876,5105.681503922023
1755659334,294,,Aggregated,124.100000,0.000000,16,2500,3100,3700,4300,4600,5300,5700,6200,6500,7500,10000,59000,423638,5,3100.0,3300.9190747386097,15.882932988461107,59230.30778596876,5105.705595343194
1755659335,294,,Aggregated,124.600000,0.000000,16,2500,3100,3700,4300,4600,5300,5700,6200,6500,7500,10000,59000,423765,5,3100.0,3300.344520774133,15.882932988461107,59230.30778596876,5105.728760043892
1755659336,294,,Aggregated,125.000000,0.000000,16,2500,3100,3700,4300,4600,5200,5700,6200,6500,7500,10000,59000,423889,5,3100.0,3299.769340439017,15.882932988461107,59230.30778596876,5105.7513641542955
1755659337,294,,Aggregated,125.000000,0.000000,16,2500,3100,3700,4300,4600,5200,5700,6200,6500,7500,10000,59000,424013,5,3100.0,3299.204207069606,15.882932988461107,59230.30778596876,5105.773955043831
1755659338,294,,Aggregated,125.300000,0.000000,16,2500,3100,3700,4300,4600,5200,5700,6200,6500,7500,10000,59000,424145,5,3100.0,3298.5949471406902,15.882932988461107,59230.30778596876,5105.797988895307
1755659339,294,,Aggregated,124.700000,0.000000,16,2500,3100,3700,4300,4600,5200,5700,6200,6500,7500,10000,59000,424268,5,3100.0,3298.0184065535627,15.882932988461107,59230.30778596876,5105.8203706148
1755659340,294,,Aggregated,125.400000,0.000000,16,2500,3100,3700,4300,4600,5200,5700,6200,6500,7500,10000,59000,424391,5,3100.0,3297.433972708263,15.882932988461107,59230.30778596876,5105.842739360637
1755659341,294,,Aggregated,125.400000,0.000000,16,2500,3100,3700,4300,4600,5200,5700,6200,6500,7500,10000,59000,424522,5,3100.0,3296.8409602974216,15.882932988461107,59230.30778596876,5105.866548730101
1755659342,294,,Aggregated,125.800000,0.000000,16,2500,3100,3700,4300,4600,5200,5700,6200,6500,7500,10000,59000,424643,5,3100.0,3296.2899031539923,15.882932988461107,59230.30778596876,5105.888527539604
1755659343,304,,Aggregated,124.800000,0.000000,16,2500,3100,3700,4300,4600,5200,5700,6200,6500,7500,10000,59000,424774,5,3100.0,3295.6957401642,15.882932988461107,59230.30778596876,5105.91230866296
1755659344,304,,Aggregated,124.800000,0.000000,16,2500,3100,3700,4300,4600,5200,5700,6200,6500,7500,10000,59000,424906,5,3100.0,3295.0966668899555,15.882932988461107,59230.30778596876,5105.936256489671
1755659345,304,,Aggregated,124.900000,0.000000,16,2500,3100,3700,4300,4600,5200,5700,6200,6500,7500,10000,59000,425028,5,3100.0,3294.5361018732497,15.882932988461107,59230.30778596876,5105.958376859878
1755659346,304,,Aggregated,126.000000,0.000000,16,2500,3100,3700,4300,4600,5200,5700,6200,6500,7500,10000,59000,425170,5,3100.0,3293.8762086696065,15.882932988461107,59230.30778596876,5105.984107533457
1755659347,304,,Aggregated,125.800000,0.000000,16,2500,3100,3700,4300,4600,5200,5700,6200,6500,7500,10000,59000,425294,5,3100.0,3293.3033111485884,15.882932988461107,59230.30778596876,5106.006562519105
1755659348,304,,Aggregated,126.800000,0.000000,16,2500,3100,3700,4300,4600,5200,5700,6200,6500,7500,10000,59000,425426,5,3100.0,3292.6981125893108,15.882932988461107,59230.30778596876,5106.030451829461
1755659349,304,,Aggregated,127.600000,0.000000,16,2500,3100,3700,4300,4600,5200,5700,6200,6500,7500,10000,59000,425557,5,3100.0,3292.1080641199214,15.882932988461107,59230.30778596876,5106.054145508122
1755659350,304,,Aggregated,127.600000,0.000000,16,2500,3100,3700,4300,4600,5200,5700,6200,6500,7500,10000,59000,425687,5,3100.0,3291.500760735963,15.882932988461107,59230.30778596876,5106.0776439026795
1755659351,304,,Aggregated,128.100000,0.000000,16,2500,3100,3700,4300,4600,5200,5700,6200,6500,7500,10000,59000,425814,5,3100.0,3290.9122645307584,15.882932988461107,59230.30778596876,5106.100586171427
1755659352,304,,Aggregated,127.800000,0.000000,16,2500,3100,3700,4300,4600,5200,5700,6200,6500,7500,10000,59000,425953,5,3100.0,3290.2725728110477,15.882932988461107,59230.30778596876,5106.1256805328285
1755659353,314,,Aggregated,129.400000,0.000000,16,2500,3100,3700,4300,4600,5200,5700,6200,6500,7500,10000,59000,426075,5,3100.0,3289.716615729033,15.882932988461107,59230.30778596876,5106.1476923076925
1755659354,314,,Aggregated,129.900000,0.000000,16,2500,3100,3700,4300,4600,5200,5700,6200,6500,7500,10000,59000,426209,5,3100.0,3289.1063513180484,15.882932988461107,59230.30778596876,5106.1718546534685
1755659355,314,,Aggregated,130.400000,0.000000,16,2500,3100,3700,4300,4600,5200,5700,6200,6500,7500,10000,59000,426336,5,3100.0,3288.556573410635,15.882932988461107,59230.30778596876,5106.194740767845
1755659356,314,,Aggregated,130.200000,0.000000,16,2400,3100,3700,4300,4600,5200,5700,6200,6500,7500,10000,59000,426459,5,3100.0,3288.017753344731,15.882932988461107,59230.30778596876,5106.216893065922
1755659357,314,,Aggregated,131.000000,0.000000,16,2400,3100,3700,4300,4600,5200,5700,6200,6500,7500,10000,59000,426588,5,3100.0,3287.477097803446,15.882932988461107,59230.30778596876,5106.240112239444
1755659358,304,,Aggregated,129.400000,0.000000,16,2400,3100,3700,4300,4600,5200,5700,6200,6500,7500,10000,59000,426717,5,3100.0,3286.9331632778353,15.882932988461107,59230.30778596876,5106.263317374279
1755659359,304,,Aggregated,128.800000,0.000000,16,2400,3100,3700,4300,4600,5200,5700,6200,6500,7500,10000,59000,426836,5,3100.0,3286.425175406912,15.882932988461107,59230.30778596876,5106.284711223983
1755659360,304,,Aggregated,129.100000,0.000000,16,2400,3100,3700,4300,4600,5200,5700,6200,6500,7500,10000,59000,426959,5,3100.0,3285.9017811197664,15.882932988461107,59230.30778596876,5106.306811661073
1755659361,304,,Aggregated,128.100000,0.000000,16,2400,3100,3700,4300,4600,5200,5700,6200,6500,7500,10000,59000,427085,5,3100.0,3285.379378374043,15.882932988461107,59230.30778596876,5106.3294379339
1755659362,304,,Aggregated,127.400000,0.000000,16,2400,3100,3700,4300,4600,5200,5700,6200,6500,7500,10000,59000,427210,5,3100.0,3284.840633784529,15.882932988461107,59230.30778596876,5106.3518714449565
1755659363,304,,Aggregated,126.600000,0.000000,16,2400,3100,3700,4300,4600,5200,5700,6200,6500,7500,10000,59000,427344,5,3100.0,3284.2481051329237,15.882932988461107,59230.30778596876,5106.37590559362
1755659364,304,,Aggregated,126.100000,0.000000,16,2400,3100,3700,4300,4600,5200,5700,6200,6500,7500,10000,59000,427468,5,3100.0,3283.7005475941232,15.882932988461107,59230.30778596876,5106.398132725724
1755659365,304,,Aggregated,126.000000,0.000000,16,2400,3100,3700,4300,4600,5200,5700,6200,6500,7500,10000,59000,427593,5,3100.0,3283.1477978134058,15.882932988461107,59230.30778596876,5106.420526060997
1755659366,304,,Aggregated,124.700000,0.000000,16,2400,3100,3700,4300,4600,5200,5700,6200,6500,7500,10000,59000,427719,5,3100.0,3282.6021201192093,15.882932988461107,59230.30778596876,5106.443085296655
1755659367,304,,Aggregated,124.700000,0.000000,16,2400,3100,3700,4300,4600,5200,5700,6200,6500,7500,10000,59000,427846,5,3100.0,3282.0456101375553,15.882932988461107,59230.30778596876,5106.465810127943
1755659368,314,,Aggregated,125.000000,0.000000,16,2400,3100,3700,4300,4600,5200,5700,6200,6500,7500,10000,59000,427977,5,3100.0,3281.4654804195943,15.882932988461107,59230.30778596876,5106.489236571124
1755659369,314,,Aggregated,125.700000,0.000000,16,2400,3100,3700,4300,4600,5200,5700,6200,6500,7500,10000,59000,428107,5,3100.0,3280.888986478266,15.882932988461107,59230.30778596876,5106.512470013337
1755659370,314,,Aggregated,125.700000,0.000000,16,2400,3100,3700,4300,4600,5200,5700,6200,6500,7500,10000,59000,428242,5,3100.0,3280.2982053287674,15.882932988461107,59230.30778596876,5106.5365821194555
1755659371,314,,Aggregated,126.100000,0.000000,16,2400,3100,3700,4300,4600,5200,5700,6200,6500,7500,10000,59000,428365,5,3100.0,3279.7772940079385,15.882932988461107,59230.30778596876,5106.558537695657
1755659372,314,,Aggregated,127.000000,0.000000,16,2400,3100,3700,4300,4600,5200,5700,6200,6500,7500,10000,59000,428492,5,3100.0,3279.2411958155094,15.882932988461107,59230.30778596876,5106.581194047963
1755659373,344,,Aggregated,127.000000,0.000000,16,2400,3100,3700,4300,4600,5200,5700,6200,6500,7500,10000,59000,428620,5,3100.0,3278.7010562132828,15.882932988461107,59230.30778596876,5106.604015211609
1755659374,344,,Aggregated,128.000000,0.000000,16,2400,3100,3700,4300,4600,5200,5700,6200,6500,7500,10000,59000,428745,5,3100.0,3278.198124308839,15.882932988461107,59230.30778596876,5106.626288353217
1755659375,344,,Aggregated,127.300000,0.000000,16,2400,3100,3700,4300,4600,5200,5700,6200,6500,7500,10000,59000,428880,5,3100.0,3277.6995942608633,15.882932988461107,59230.30778596876,5106.65032876329
1755659376,344,,Aggregated,128.100000,0.000000,16,2400,3100,3700,4300,4600,5200,5700,6200,6500,7500,10000,59000,429004,5,3100.0,3277.2377851479287,15.882932988461107,59230.30778596876,5106.672396993968
1755659377,344,,Aggregated,128.300000,0.000000,16,2400,3100,3700,4300,4600,5200,5700,6200,6500,7500,10000,59000,429134,5,3100.0,3276.756389273242,15.882932988461107,59230.30778596876,5106.695519348269
1755659378,344,,Aggregated,128.300000,0.000000,16,2400,3100,3700,4300,4600,5200,5700,6200,6500,7500,10000,59000,429269,5,3100.0,3276.2450475528794,15.882932988461107,59230.30778596876,5106.719516200797
1755659379,344,,Aggregated,128.000000,0.000000,16,2400,3100,3700,4300,4600,5200,5700,6200,6500,7500,10000,59000,429402,5,3100.0,3275.727967812918,15.882932988461107,59230.30778596876,5106.743142789274
1755659380,344,,Aggregated,128.200000,0.000000,16,2400,3100,3700,4300,4600,5200,5700,6200,6500,7500,10000,59000,429538,5,3100.0,3275.198352539467,15.882932988461107,59230.30778596876,5106.767287178317
1755659381,344,,Aggregated,129.100000,0.000000,16,2400,3100,3700,4300,4600,5200,5700,6200,6500,7500,10000,59000,429659,5,3100.0,3274.743546486425,15.882932988461107,59230.30778596876,5106.788755734198
1755659382,344,,Aggregated,129.100000,0.000000,16,2400,3100,3700,4300,4600,5200,5700,6200,6500,7500,10000,59000,429786,5,3100.0,3274.2693927414753,15.882932988461107,59230.30778596876,5106.811275844258
1755659383,364,,Aggregated,129.300000,0.000000,16,2400,3100,3700,4300,4600,5200,5700,6200,6500,7500,10000,59000,429911,5,3100.0,3273.8135254000335,15.882932988461107,59230.30778596876,5106.833428314232
1755659384,364,,Aggregated,128.500000,0.000000,16,2400,3100,3700,4300,4600,5200,5700,6200,6500,7500,10000,59000,430043,5,3100.0,3273.3425540167627,15.882932988461107,59230.30778596876,5106.856807342521
1755659385,364,,Aggregated,128.800000,0.000000,16,2400,3100,3700,4300,4600,5200,5700,6200,6500,7500,10000,59000,430174,5,3100.0,3272.910255372898,15.882932988461107,59230.30778596876,5106.879995071762
1755659386,364,,Aggregated,129.100000,0.000000,16,2400,3100,3700,4300,4600,5200,5700,6200,6500,7500,10000,59000,430298,5,3100.0,3272.4901219575095,15.882932988461107,59230.30778596876,5106.901930754965
1755659387,364,,Aggregated,128.300000,0.000000,16,2400,3100,3700,4300,4600,5200,5700,6200,6500,7500,10000,59000,430431,5,3100.0,3272.051613006735,15.882932988461107,59230.30778596876,5106.925444496331
1755659388,384,,Aggregated,129.300000,0.000000,16,2400,3100,3700,4300,4600,5200,5700,6200,6500,7500,10000,59000,430562,5,3100.0,3271.606288197017,15.882932988461107,59230.30778596876,5106.948590446904
