Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1759219360,47,,Aggregated,16.700000,0.300000,3,12,20,110,250,410,1300,3400,13000,28000,62000,87000,137000,151432,2622,20,1151.0651133847637,2.5904811918735504,137243.68471326306,1319.7609884304507
1759219361,47,,Aggregated,17.300000,0.300000,3,12,20,110,250,410,1300,3400,13000,28000,62000,87000,137000,151520,2622,20,1150.5661811091463,2.5904811918735504,137243.68471326306,1320.7359820485744
1759219362,46,,Aggregated,21.400000,0.300000,3,12,20,110,250,410,1300,3400,13000,28000,62000,87000,137000,151562,2622,20,1150.8561005691972,2.5904811918735504,137243.68471326306,1321.268048719336
1759219363,46,,Aggregated,27.200000,0.300000,3,12,20,110,250,410,1300,3400,13000,28000,62000,87000,137000,151571,2622,20,1150.8204565738395,2.5904811918735504,137243.68471326306,1321.211537827157
1759219364,46,,Aggregated,29.100000,0.300000,3,12,20,110,250,410,1300,3400,13000,28000,62000,87000,137000,151575,2622,20,1151.2427090495305,2.5904811918735504,137243.68471326306,1321.5802671944582
1759219365,46,,Aggregated,29.100000,0.300000,3,12,20,110,250,410,1300,3400,13000,28000,62000,87000,137000,151577,2622,20,1151.4428954832827,2.5904811918735504,137243.68471326306,1321.5655739327206
1759219366,46,,Aggregated,32.000000,0.300000,3,12,20,110,250,410,1300,3400,13000,28000,62000,87000,137000,151584,2622,20,1151.4524855338427,2.5904811918735504,137243.68471326306,1321.5380976884103
1759219367,46,,Aggregated,29.500000,0.300000,3,12,20,110,250,410,1300,3400,13000,28000,62000,87000,137000,151616,2623,20,1151.5636630164447,2.5904811918735504,137243.68471326306,1321.6772240396792
1759219368,46,,Aggregated,26.300000,0.300000,3,12,20,110,250,410,1300,3400,13000,28000,62000,87000,137000,151644,2623,20,1151.5715103602804,2.5904811918735504,137243.68471326306,1321.8950700324444
1759219369,46,,Aggregated,24.800000,0.300000,3,12,20,110,250,410,1300,3400,13000,28000,62000,87000,137000,151653,2623,20,1151.9359642246066,2.5904811918735504,137243.68471326306,1322.7309383922507
1759219370,46,,Aggregated,26.400000,0.100000,3,12,20,110,250,410,1300,3400,13000,28000,62000,87000,137000,151658,2623,20,1152.081201287772,2.5904811918735504,137243.68471326306,1322.6994619472762
1759219371,46,,Aggregated,28.000000,0.100000,3,12,20,110,250,410,1300,3400,13000,28000,62000,87000,137000,151663,2623,20,1152.1167635412833,2.5904811918735504,137243.68471326306,1323.4843172032731
1759219372,46,,Aggregated,23.500000,0.100000,3,12,20,110,250,410,1300,3400,13000,28000,62000,87000,137000,151682,2623,20,1152.076479216819,2.5904811918735504,137243.68471326306,1324.150953969489
1759219373,46,,Aggregated,16.500000,0.100000,3,12,20,110,250,410,1300,3400,13000,28000,62000,87000,137000,151704,2624,20,1152.1066379049641,2.5904811918735504,137243.68471326306,1325.3190687127565
1759219374,46,,Aggregated,16.500000,0.100000,3,12,20,110,250,410,1300,3400,13000,28000,62000,87000,137000,151704,2624,20,1152.1066379049641,2.5904811918735504,137243.68471326306,1325.3190687127565
1759219375,46,,Aggregated,12.900000,0.100000,3,12,20,110,250,410,1300,3400,13000,28000,62000,87000,137000,151708,2624,20,1152.145254281066,2.5904811918735504,137243.68471326306,1326.145048382419
1759219376,46,,Aggregated,13.000000,0.200000,3,12,20,110,250,410,1300,3400,13000,28000,62000,87000,137000,151709,2624,20,1152.1446867185077,2.5904811918735504,137243.68471326306,1326.5406600794943
1759219377,46,,Aggregated,12.700000,0.200000,3,12,20,110,250,410,1300,3400,13000,28000,62000,87000,137000,151713,2625,20,1152.2492286737772,2.5904811918735504,137243.68471326306,1326.9614008028316
1759219378,46,,Aggregated,13.000000,0.200000,3,12,20,110,250,410,1300,3400,13000,28000,62000,87000,137000,151714,2625,20,1152.3300452360168,2.5904811918735504,137243.68471326306,1326.9531289136137
1759219380,46,,Aggregated,11.700000,0.200000,3,12,20,110,250,410,1300,3500,13000,28000,62000,87000,137000,151719,2626,20,1152.9579987156123,2.5904811918735504,137243.68471326306,1326.9230155748455
1759219381,46,,Aggregated,8.700000,0.200000,3,12,20,110,250,410,1300,3500,13000,28000,62000,87000,137000,151736,2626,20,1153.5359368250727,2.5904811918735504,137243.68471326306,1328.1404083408024
1759219382,47,,Aggregated,6.400000,0.200000,3,12,20,110,250,410,1300,3500,13000,28000,62000,87000,137000,151750,2626,20,1153.5292207443445,2.5904811918735504,137243.68471326306,1328.8338056013179
1759219383,47,,Aggregated,7.800000,0.300000,3,12,20,110,250,410,1300,3500,13000,28000,62000,87000,137000,151762,2626,20,1153.4716950535008,2.5904811918735504,137243.68471326306,1328.740277539832
1759219384,47,,Aggregated,8.600000,0.300000,3,12,20,110,250,410,1300,3500,13000,28000,62000,87000,137000,151766,2626,20,1153.4636073328609,2.5904811918735504,137243.68471326306,1328.7071544351172
1759219385,47,,Aggregated,8.600000,0.300000,3,12,20,110,250,410,1300,3500,13000,28000,62000,87000,137000,151793,2626,20,1153.3675659628993,2.5904811918735504,137243.68471326306,1328.889066030713
1759219386,47,,Aggregated,6.100000,0.200000,3,12,20,110,250,410,1300,3500,13000,28000,62000,87000,137000,151796,2626,20,1153.3791887929506,2.5904811918735504,137243.68471326306,1328.8649108013387
1759219387,47,,Aggregated,8.900000,0.200000,3,12,20,110,250,410,1300,3500,13000,28000,62000,87000,137000,151827,2626,20,1153.248474723537,2.5904811918735504,137243.68471326306,1329.9232679299466
1759219388,47,,Aggregated,8.500000,0.200000,3,12,20,110,250,410,1300,3500,13000,28000,62000,87000,137000,151831,2626,20,1153.274244722846,2.5904811918735504,137243.68471326306,1330.3415903208172
1759219389,47,,Aggregated,8.500000,0.200000,3,12,20,110,250,410,1300,3500,13000,28000,62000,87000,137000,151835,2626,20,1153.3370223647908,2.5904811918735504,137243.68471326306,1330.7611749596601
1759219390,47,,Aggregated,10.700000,0.200000,3,12,20,110,250,410,1300,3500,13000,28000,62000,87000,137000,151838,2627,20,1153.8201163413787,2.5904811918735504,137243.68471326306,1331.1878910417681
1759219391,47,,Aggregated,12.100000,0.100000,3,12,20,110,250,410,1300,3500,13000,28000,62000,87000,137000,151840,2627,20,1153.8759891855766,2.5904811918735504,137243.68471326306,1331.585458377239
1759219392,49,,Aggregated,11.900000,0.100000,3,12,20,110,250,410,1300,3500,13000,28000,62000,87000,137000,151857,2629,20,1154.324171587075,2.5904811918735504,137243.68471326306,1332.7594644962037
1759219393,49,,Aggregated,10.300000,0.100000,3,12,20,110,250,410,1300,3500,13000,28000,62000,87000,137000,151921,2630,20,1154.4045477255556,2.5904811918735504,137243.68471326306,1333.4850744794992
1759219394,49,,Aggregated,9.200000,0.200000,3,12,20,110,250,410,1300,3500,13000,28000,62000,87000,137000,151938,2630,20,1154.2872653902625,2.5904811918735504,137243.68471326306,1333.3500835867262
1759219395,49,,Aggregated,9.200000,0.200000,3,12,20,110,250,410,1300,3500,13000,28000,62000,87000,137000,151941,2630,20,1154.2803726038271,2.5904811918735504,137243.68471326306,1333.3294370841313
1759219396,49,,Aggregated,16.200000,0.400000,3,12,20,110,250,410,1300,3500,13000,28000,62000,87000,137000,151984,2635,20,1156.081537224423,2.5904811918735504,137243.68471326306,1333.4398949889462
1759219397,48,,Aggregated,14.800000,0.400000,3,12,20,110,250,410,1300,3500,13000,28000,62000,87000,137000,152077,2642,20,1156.6441773095585,2.5904811918735504,137243.68471326306,1334.4012441066038
1759219398,48,,Aggregated,17.100000,0.500000,3,12,20,110,250,410,1300,3500,13000,28000,62000,87000,137000,152196,2645,20,1156.3074505663872,2.5904811918735504,137243.68471326306,1335.6001668900628
1759219399,48,,Aggregated,22.200000,1.400000,3,12,20,110,250,410,1300,3500,13000,28000,62000,87000,137000,152249,2646,20,1156.0323683835306,2.5904811918735504,137243.68471326306,1335.1743394045282
1759219400,48,,Aggregated,30.600000,1.800000,3,12,20,110,250,410,1300,3500,13000,28000,62000,87000,137000,152273,2647,20,1155.9397437859573,2.5904811918735504,137243.68471326306,1335.0004137306023
1759219401,48,,Aggregated,38.900000,2.000000,3,12,20,110,250,410,1300,3500,13000,28000,62000,87000,137000,152328,2648,20,1155.7242982930072,2.5904811918735504,137243.68471326306,1334.5813704637362
1759219402,48,,Aggregated,42.400000,1.900000,3,12,20,110,250,410,1300,3500,13000,29000,62000,87000,137000,152393,2653,20,1156.2401549936183,2.5904811918735504,137243.68471326306,1334.8694625081205
1759219403,48,,Aggregated,45.200000,2.100000,3,12,20,110,250,410,1300,3500,13000,29000,62000,87000,137000,152426,2653,20,1156.0853670878628,2.5904811918735504,137243.68471326306,1335.8511474420375
1759219404,48,,Aggregated,49.300000,2.000000,3,12,20,110,250,410,1300,3500,13000,28000,62000,87000,137000,152536,2653,20,1155.4802623859166,2.5904811918735504,137243.68471326306,1337.1632860439504
1759219405,48,,Aggregated,52.200000,2.400000,3,12,20,110,250,410,1300,3500,13000,28000,62000,87000,137000,152624,2654,20,1155.0155441327793,2.5904811918735504,137243.68471326306,1337.7369483174336
1759219406,49,,Aggregated,50.800000,2.300000,3,12,20,110,250,410,1300,3500,13000,28000,62000,87000,137000,152677,2655,20,1155.2357268541102,2.5904811918735504,137243.68471326306,1337.310492084597
1759219407,49,,Aggregated,61.600000,2.300000,3,12,20,110,250,410,1300,3500,13000,28000,62000,87000,137000,152713,2655,20,1155.3976119444637,2.5904811918735504,137243.68471326306,1337.040081721923
1759219408,49,,Aggregated,67.400000,2.300000,3,12,20,110,250,410,1300,3500,13000,28000,62000,87000,137000,152767,2656,20,1155.242911419818,2.5904811918735504,137243.68471326306,1337.4410965719037
1759219409,49,,Aggregated,64.700000,1.500000,3,12,20,110,250,410,1300,3500,13000,28000,62000,87000,137000,152779,2656,20,1155.1975779305817,2.5904811918735504,137243.68471326306,1337.7461300309596
1759219410,49,,Aggregated,57.800000,1.100000,3,12,20,110,250,410,1300,3500,13000,29000,62000,87000,137000,152794,2657,20,1155.5632276038684,2.5904811918735504,137243.68471326306,1338.4768577300156
1759219412,49,,Aggregated,54.300000,1.000000,3,12,20,110,250,410,1300,3500,13000,29000,62000,87000,137000,152806,2659,20,1156.3255952719842,2.5904811918735504,137243.68471326306,1339.2297095663782
1759219413,49,,Aggregated,50.300000,0.900000,3,12,20,110,250,410,1300,3500,13000,29000,62000,87000,137000,152840,2661,20,1156.3741622957468,2.5904811918735504,137243.68471326306,1341.106660560063
1759219414,49,,Aggregated,47.100000,1.100000,3,12,20,110,250,410,1300,3500,13000,29000,62000,87000,137000,152861,2661,20,1156.4185135178811,2.5904811918735504,137243.68471326306,1340.9723801362022
1759219415,49,,Aggregated,43.700000,0.800000,3,12,20,110,250,410,1300,3500,13000,29000,62000,87000,137000,152889,2662,20,1156.303110477723,2.5904811918735504,137243.68471326306,1342.0300152398145
1759219416,49,,Aggregated,42.300000,0.800000,3,12,20,110,250,410,1300,3500,13000,29000,62000,87000,137000,152916,2662,20,1156.283992272037,2.5904811918735504,137243.68471326306,1343.1048287948938
1759219417,51,,Aggregated,32.000000,0.900000,3,12,20,110,250,410,1300,3500,13000,29000,62000,87000,137000,152926,2663,20,1156.2271468978104,2.5904811918735504,137243.68471326306,1343.03725985117
1759219418,51,,Aggregated,27.200000,0.800000,3,12,20,110,250,410,1300,3500,13000,29000,62000,87000,137000,152941,2664,20,1156.2917137593852,2.5904811918735504,137243.68471326306,1344.6645503821735
1759219419,51,,Aggregated,23.300000,0.700000,3,12,20,110,250,410,1300,3500,13000,29000,62000,87000,137000,152974,2665,20,1156.2045829204021,2.5904811918735504,137243.68471326306,1344.849601893132
1759219420,51,,Aggregated,22.000000,0.800000,3,12,20,110,250,410,1300,3500,13000,29000,62000,87000,137000,153031,2667,20,1156.273841634698,2.5904811918735504,137243.68471326306,1344.7964922139959
1759219421,51,,Aggregated,20.400000,0.800000,3,12,20,110,250,410,1300,3500,13000,29000,62000,87000,137000,153077,2667,20,1156.5432214179275,2.5904811918735504,137243.68471326306,1345.2312953611581
1759219422,51,,Aggregated,22.800000,1.000000,3,12,20,110,250,410,1300,3500,13000,28000,62000,87000,137000,153227,2668,20,1155.7239835381972,2.5904811918735504,137243.68471326306,1345.2691040090845
1759219423,51,,Aggregated,26.200000,1.000000,3,12,20,110,250,410,1300,3500,13000,28000,62000,87000,137000,153304,2669,20,1155.6209411821433,2.5904811918735504,137243.68471326306,1346.2872919167146
1759219424,51,,Aggregated,36.600000,0.900000,3,12,20,110,250,410,1300,3500,13000,29000,62000,87000,137000,153318,2670,20,1155.96371008439,2.5904811918735504,137243.68471326306,1346.5727703205102
1759219425,51,,Aggregated,36.600000,0.900000,3,12,20,110,250,410,1300,3500,13000,29000,62000,87000,137000,153339,2670,20,1155.8163147898038,2.5904811918735504,137243.68471326306,1346.4021612244765
1759219426,51,,Aggregated,45.300000,0.900000,3,12,20,110,250,410,1300,3500,13000,29000,62000,87000,137000,153345,2670,20,1155.7818082435358,2.5904811918735504,137243.68471326306,1346.3522971078287
1759219427,50,,Aggregated,46.200000,0.800000,3,12,20,110,250,410,1300,3500,13000,29000,62000,87000,137000,153373,2670,20,1155.8310918479808,2.5904811918735504,137243.68471326306,1347.431875232277
1759219428,50,,Aggregated,42.900000,0.800000,3,12,20,110,250,410,1300,3500,13000,29000,62000,87000,137000,153395,2670,20,1155.9098047185396,2.5904811918735504,137243.68471326306,1347.7139998044265
1759219429,50,,Aggregated,42.900000,0.800000,3,12,20,110,250,410,1300,3500,13000,29000,62000,87000,137000,153403,2670,20,1155.8556788789288,2.5904811918735504,137243.68471326306,1347.6503393023604
1759219430,50,,Aggregated,45.900000,0.700000,3,12,20,110,250,410,1300,3500,13000,29000,62000,87000,137000,153419,2670,20,1155.987680935151,2.5904811918735504,137243.68471326306,1347.9740710081542
1759219431,50,,Aggregated,43.200000,0.600000,3,12,20,110,250,410,1300,3500,13000,29000,62000,87000,137000,153456,2671,20,1156.1705265633288,2.5904811918735504,137243.68471326306,1347.6750273694088
1759219432,48,,Aggregated,43.200000,0.600000,3,12,20,110,250,410,1300,3500,13000,29000,62000,87000,137000,153464,2671,20,1156.1389307608858,2.5904811918735504,137243.68471326306,1347.6111726528698
1759219433,48,,Aggregated,37.800000,0.300000,3,12,20,110,250,410,1300,3500,13000,29000,62000,87000,137000,153474,2671,20,1156.109403344597,2.5904811918735504,137243.68471326306,1347.5347811355668
1759219434,48,,Aggregated,29.200000,0.300000,3,12,20,110,250,410,1300,3500,13000,29000,62000,87000,137000,153477,2671,20,1156.1303140939224,2.5904811918735504,137243.68471326306,1347.9129315793245
1759219435,48,,Aggregated,18.000000,0.300000,3,12,20,110,250,410,1300,3500,13000,29000,62000,87000,137000,153479,2671,20,1156.137070080182,2.5904811918735504,137243.68471326306,1347.8970217423882
1759219436,47,,Aggregated,16.300000,0.100000,3,12,20,110,250,410,1300,3500,13000,29000,62000,87000,137000,153480,2671,20,1156.139014318637,2.5904811918735504,137243.68471326306,1347.889066979411
1759219437,47,,Aggregated,13.800000,0.100000,3,12,20,110,250,410,1300,3500,13000,29000,62000,87000,137000,153511,2671,20,1156.2871672902775,2.5904811918735504,137243.68471326306,1348.0860198943399
1759219438,47,,Aggregated,14.000000,0.100000,3,12,20,110,250,410,1300,3500,13000,28000,62000,87000,137000,153622,2671,20,1155.8651270990977,2.5904811918735504,137243.68471326306,1348.0353920662405
1759219439,47,,Aggregated,12.700000,0.100000,3,12,20,110,250,410,1300,3500,13000,28000,62000,87000,137000,153639,2671,20,1155.8349712874026,2.5904811918735504,137243.68471326306,1348.7559929444997
1759219440,47,,Aggregated,13.700000,0.100000,3,12,20,110,240,410,1300,3500,13000,28000,62000,87000,137000,153711,2671,20,1155.3474242886405,2.5904811918735504,137243.68471326306,1348.9639323145384
1759219442,48,,Aggregated,23.100000,0.100000,3,12,20,110,240,410,1300,3500,13000,28000,62000,87000,137000,153768,2672,20,1155.1277398614895,2.5904811918735504,137243.68471326306,1349.38951537381
1759219443,48,,Aggregated,27.700000,0.100000,3,12,20,110,240,410,1300,3500,13000,28000,62000,87000,137000,153825,2672,20,1154.9956092138818,2.5904811918735504,137243.68471326306,1351.1581732488216
1759219444,48,,Aggregated,27.700000,0.100000,3,12,20,110,240,410,1300,3500,13000,28000,62000,87000,137000,153853,2674,20,1155.2851339820322,2.5904811918735504,137243.68471326306,1351.3839574138951
1759219445,48,,Aggregated,35.500000,0.100000,3,12,20,110,240,410,1300,3500,13000,28000,62000,87000,137000,153902,2674,20,1155.1036243309097,2.5904811918735504,137243.68471326306,1351.4399552962275
1759219446,48,,Aggregated,37.900000,0.300000,3,12,20,110,240,410,1300,3500,13000,28000,62000,87000,137000,153962,2675,20,1155.2177144508985,2.5904811918735504,137243.68471326306,1351.3621088320494
1759219447,49,,Aggregated,41.300000,0.300000,3,12,20,110,240,410,1300,3500,13000,28000,62000,87000,137000,154041,2678,20,1154.727911827646,2.5904811918735504,137243.68471326306,1351.1867035399666
1759219448,49,,Aggregated,47.100000,0.400000,3,12,20,110,240,410,1300,3500,13000,28000,62000,87000,137000,154084,2679,20,1154.7001506927697,2.5904811918735504,137243.68471326306,1350.839606967628
1759219449,49,,Aggregated,54.100000,0.600000,3,12,20,110,240,410,1300,3500,13000,28000,62000,87000,137000,154151,2679,20,1154.2660264628837,2.5904811918735504,137243.68471326306,1350.292174556117
1759219450,49,,Aggregated,53.800000,0.700000,3,12,20,110,240,410,1300,3500,13000,28000,62000,87000,137000,154176,2679,20,1154.1696420828987,2.5904811918735504,137243.68471326306,1350.0909544935657
1759219451,49,,Aggregated,53.800000,0.700000,3,12,20,110,240,410,1300,3500,13000,28000,62000,87000,137000,154182,2680,20,1154.200879005707,2.5904811918735504,137243.68471326306,1350.0479173963238
1759219452,49,,Aggregated,52.400000,0.800000,3,12,20,110,240,410,1300,3500,13000,28000,62000,87000,137000,154191,2680,20,1154.5217011230297,2.5904811918735504,137243.68471326306,1349.9884299343023
1759219453,49,,Aggregated,52.400000,0.800000,3,12,20,110,240,410,1300,3500,13000,28000,62000,87000,137000,154196,2680,20,1154.68903985332,2.5904811918735504,137243.68471326306,1350.3515655399622
1759219454,49,,Aggregated,47.100000,0.900000,3,12,20,110,240,410,1300,3500,13000,28000,62000,87000,137000,154205,2683,20,1155.3808464333276,2.5904811918735504,137243.68471326306,1350.2902110826496
1759219455,49,,Aggregated,42.100000,0.800000,3,12,20,110,240,410,1300,3500,13000,28000,62000,87000,137000,154209,2684,20,1155.3706253162236,2.5904811918735504,137243.68471326306,1350.260140458728
1759219456,49,,Aggregated,37.200000,0.800000,3,12,20,110,240,410,1300,3500,13000,28000,62000,87000,137000,154211,2684,20,1155.3855720552326,2.5904811918735504,137243.68471326306,1350.244275700177
1759219457,50,,Aggregated,37.200000,0.800000,3,12,20,110,240,410,1300,3500,13000,28000,62000,87000,137000,154211,2684,20,1155.3855720552326,2.5904811918735504,137243.68471326306,1350.244275700177
1759219458,50,,Aggregated,37.200000,0.800000,3,12,20,110,240,410,1300,3500,13000,28000,62000,87000,137000,154211,2684,20,1155.3855720552326,2.5904811918735504,137243.68471326306,1350.244275700177
1759219459,50,,Aggregated,19.000000,0.700000,3,12,20,110,240,410,1300,3500,13000,28000,62000,87000,137000,154223,2684,20,1155.3436560234456,2.5904811918735504,137243.68471326306,1350.1448162725403
1759219460,50,,Aggregated,14.300000,0.600000,3,12,20,110,240,410,1300,3500,13000,29000,62000,87000,137000,154235,2686,20,1156.100512897792,2.5904811918735504,137243.68471326306,1350.5102084481473
1759219461,50,,Aggregated,9.200000,0.500000,3,12,20,110,240,410,1300,3500,13000,29000,62000,87000,137000,154237,2686,20,1156.1285999645922,2.5904811918735504,137243.68471326306,1350.4943431213003
1759219462,52,,Aggregated,6.500000,0.600000,3,12,20,110,240,410,1300,3500,13000,29000,62000,87000,137000,154239,2686,20,1156.1275892482283,2.5904811918735504,137243.68471326306,1350.4910560882786
1759219463,52,,Aggregated,5.300000,0.600000,3,12,20,110,240,410,1300,3500,13000,29000,62000,87000,137000,154271,2690,20,1156.231780551455,2.5904811918735504,137243.68471326306,1350.6643828068788
1759219464,52,,Aggregated,5.000000,0.600000,3,12,20,110,240,410,1300,3500,13000,29000,62000,87000,137000,154329,2702,20,1155.960312213198,2.5904811918735504,137243.68471326306,1351.0268776445128
1759219465,52,,Aggregated,4.400000,0.600000,3,12,20,110,240,410,1300,3500,13000,29000,62000,87000,137000,154383,2717,20,1155.6165962405814,2.5904811918735504,137243.68471326306,1351.0731816326927
1759219466,51,,Aggregated,6.600000,0.700000,3,12,20,110,240,410,1300,3500,13000,28000,62000,87000,137000,154442,2725,20,1155.3054614347243,2.5904811918735504,137243.68471326306,1351.0223384830551
1759219467,51,,Aggregated,13.800000,2.300000,3,12,20,110,240,410,1300,3500,13000,28000,62000,87000,137000,154456,2725,20,1155.393890254612,2.5904811918735504,137243.68471326306,1350.9172061946445
1759219468,51,,Aggregated,19.600000,3.700000,3,12,20,110,240,410,1300,3500,13000,29000,62000,87000,137000,154487,2732,20,1156.395728745284,2.5904811918735504,137243.68471326306,1351.4845909364542
1759219469,51,,Aggregated,24.400000,4.100000,3,12,20,110,240,410,1300,3500,13000,29000,62000,87000,137000,154545,2755,20,1156.4305259272367,2.5904811918735504,137243.68471326306,1351.5139344527483
1759219470,51,,Aggregated,24.800000,4.100000,3,12,20,110,240,410,1300,3500,13000,29000,62000,87000,137000,154617,2779,20,1157.4216518981468,2.5904811918735504,137243.68471326306,1351.4504614628404
1759219472,51,,Aggregated,27.600000,4.800000,3,12,20,110,240,410,1300,3500,13000,29000,62000,87000,137000,154680,2794,20,1157.0883641428466,2.5904811918735504,137243.68471326306,1351.8510279286268
1759219473,51,,Aggregated,32.400000,7.100000,3,12,20,110,240,410,1300,3500,13000,29000,62000,87000,137000,154716,2799,20,1156.9385726636822,2.5904811918735504,137243.68471326306,1351.5715956979238
1759219474,51,,Aggregated,44.200000,10.800000,3,12,20,110,240,410,1300,3500,13000,29000,62000,87000,137000,154723,2802,20,1158.0969989475059,2.5904811918735504,137243.68471326306,1351.5231090400264
1759219475,51,,Aggregated,44.200000,10.800000,3,12,20,110,240,410,1300,3500,13000,29000,62000,87000,137000,154743,2804,20,1158.4044390863598,2.5904811918735504,137243.68471326306,1351.3642814214536
1759219476,51,,Aggregated,44.800000,11.000000,3,12,20,110,240,410,1400,3500,13000,29000,62000,87000,137000,154756,2804,20,1158.7810316647303,2.5904811918735504,137243.68471326306,1352.1697704773967
1759219477,50,,Aggregated,39.600000,9.700000,3,12,20,110,240,410,1300,3500,13000,29000,62000,87000,137000,154773,2804,20,1158.8424290143928,2.5904811918735504,137243.68471326306,1352.0445491138635
1759219478,50,,Aggregated,39.600000,9.700000,3,12,20,110,240,410,1400,3500,13000,29000,62000,87000,137000,154774,2804,20,1158.845134331441,2.5904811918735504,137243.68471326306,1352.0381911690595
1759219479,50,,Aggregated,31.100000,7.900000,3,12,20,110,240,410,1400,3500,13000,29000,62000,87000,137000,154782,2805,20,1158.9162484992594,2.5904811918735504,137243.68471326306,1352.7855435386543
1759219480,50,,Aggregated,31.500000,7.900000,3,12,20,110,240,410,1400,3500,13000,29000,62000,87000,137000,154837,2806,20,1159.1324472145977,2.5904811918735504,137243.68471326306,1353.1965034197253
1759219481,50,,Aggregated,28.800000,7.200000,3,12,20,110,240,410,1400,3500,13000,29000,62000,87000,137000,154915,2806,20,1158.872249719121,2.5904811918735504,137243.68471326306,1352.5661169028176
1759219482,47,,Aggregated,25.300000,4.900000,3,12,20,110,240,410,1300,3500,13000,29000,62000,87000,137000,154957,2806,20,1158.5989224378081,2.5904811918735504,137243.68471326306,1352.2228489193776
1759219483,47,,Aggregated,29.000000,2.700000,3,12,20,110,240,410,1300,3500,13000,29000,62000,87000,137000,155022,2813,20,1159.2019088449078,2.5904811918735504,137243.68471326306,1351.7116086748977
1759219484,47,,Aggregated,25.400000,1.200000,3,12,20,110,240,410,1300,3500,13000,29000,62000,87000,137000,155030,2813,20,1159.1530384057844,2.5904811918735504,137243.68471326306,1351.647481132684
1759219485,47,,Aggregated,29.300000,1.200000,3,12,20,110,240,410,1300,3500,13000,29000,62000,87000,137000,155160,2815,20,1158.7337939579663,2.5904811918735504,137243.68471326306,1352.7898749677752
1759219486,47,,Aggregated,30.600000,1.300000,3,12,20,110,240,410,1300,3500,13000,29000,62000,87000,137000,155310,2818,20,1158.33609192005,2.5904811918735504,137243.68471326306,1352.441355997682
1759219487,48,,Aggregated,34.600000,1.100000,3,12,20,100,240,410,1300,3500,13000,29000,62000,87000,137000,155430,2819,20,1157.5167162320133,2.5904811918735504,137243.68471326306,1353.1774946921444
1759219488,48,,Aggregated,49.000000,1.300000,3,12,20,100,240,410,1300,3500,13000,29000,62000,87000,137000,155628,2821,20,1156.692830822627,2.5904811918735504,137243.68471326306,1352.8326843498598
1759219489,48,,Aggregated,60.200000,1.500000,3,12,20,100,240,410,1300,3500,13000,29000,62000,87000,137000,155866,2827,20,1155.8837737113645,2.5904811918735504,137243.68471326306,1352.6494937959528
1759219490,48,,Aggregated,74.900000,1.600000,3,12,20,100,240,410,1300,3500,13000,29000,62000,87000,137000,156030,2828,20,1155.031769439496,2.5904811918735504,137243.68471326306,1353.0536948022816
1759219491,48,,Aggregated,97.300000,2.100000,3,12,20,100,240,400,1300,3500,13000,29000,62000,87000,137000,156232,2831,20,1153.812145086042,2.5904811918735504,137243.68471326306,1353.574082134262
1759219492,51,,Aggregated,116.700000,2.200000,3,12,20,100,240,400,1300,3400,13000,28000,62000,87000,137000,156425,2831,20,1152.499564275339,2.5904811918735504,137243.68471326306,1352.862349368707
1759219493,51,,Aggregated,123.300000,2.300000,3,12,20,100,240,400,1300,3400,13000,28000,62000,87000,137000,156643,2831,20,1150.9899361901576,2.5904811918735504,137243.68471326306,1352.407959500265
1759219494,51,,Aggregated,134.100000,2.500000,3,12,20,100,240,400,1300,3400,13000,28000,62000,87000,137000,156846,2832,20,1149.6934033300186,2.5904811918735504,137243.68471326306,1352.44351784553
1759219495,51,,Aggregated,149.700000,2.000000,3,12,20,100,240,400,1300,3400,13000,28000,62000,87000,137000,157019,2832,20,1148.5670379406106,2.5904811918735504,137243.68471326306,1352.316165559582
1759219496,52,,Aggregated,167.400000,1.800000,3,12,20,100,240,400,1300,3400,13000,28000,62000,87000,137000,157194,2832,20,1147.4411768286413,2.5904811918735504,137243.68471326306,1353.072871738107
1759219497,52,,Aggregated,181.200000,1.700000,3,12,20,100,240,400,1300,3400,13000,28000,62000,87000,137000,157397,2834,20,1146.5363321620193,2.5904811918735504,137243.68471326306,1352.3013081570805
1759219498,52,,Aggregated,182.800000,1.500000,3,12,20,100,240,400,1300,3400,13000,28000,62000,87000,137000,157571,2853,20,1147.0226553384703,2.5904811918735504,137243.68471326306,1353.0400454398334
1759219499,52,,Aggregated,187.100000,1.300000,3,12,20,100,240,400,1300,3400,13000,28000,62000,87000,137000,157775,2853,20,1145.6586731829443,2.5904811918735504,137243.68471326306,1354.0394739344003
1759219500,52,,Aggregated,190.500000,1.700000,3,12,20,100,240,400,1300,3400,13000,28000,62000,87000,137000,157946,2853,20,1144.5004226545682,2.5904811918735504,137243.68471326306,1352.6729641776303
1759219501,52,,Aggregated,183.800000,2.800000,3,12,20,100,240,400,1300,3400,13000,28000,62000,87000,137000,158108,2854,20,1143.4707905238697,2.5904811918735504,137243.68471326306,1352.2210577579883
1759219502,52,,Aggregated,182.600000,2.600000,3,12,20,100,240,400,1300,3400,13000,28000,62000,87000,137000,158287,2855,20,1143.1896416413988,2.5904811918735504,137243.68471326306,1351.185612210731
