Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1756691556,40,,Aggregated,42.600000,0.000000,20,32,80,110,140,180,250,380,600,800,1400,1900,2200,205490,0,80,119.46386437380527,20.11908497661352,2201.7274231184274,10663.022229792205
1756691557,40,,Aggregated,42.700000,0.000000,20,32,80,110,140,180,250,380,600,800,1400,1900,2200,205545,0,80,119.46381634461306,20.11908497661352,2201.7274231184274,10663.081836094287
1756691558,40,,Aggregated,39.100000,0.000000,20,32,80,110,140,180,250,380,600,800,1400,1900,2200,205591,0,80,119.45760797110687,20.11908497661352,2201.7274231184274,10662.907919120973
1756691560,40,,Aggregated,41.000000,0.000000,20,32,80,110,140,180,250,380,600,800,1400,1900,2200,205636,0,80,119.44564915362011,20.11908497661352,2201.7274231184274,10662.916332743294
1756691561,40,,Aggregated,42.000000,0.000000,20,32,80,110,140,180,250,380,600,800,1400,1900,2200,205678,0,80,119.440867474349,20.11908497661352,2201.7274231184274,10663.020002139267
1756691562,40,,Aggregated,41.100000,0.000000,20,32,80,110,140,180,250,380,600,800,1400,1900,2200,205722,0,80,119.43413824458285,20.11908497661352,2201.7274231184274,10662.994623812718
1756691563,40,,Aggregated,42.000000,0.000000,20,32,80,110,140,180,250,380,600,800,1400,1900,2200,205768,0,80,119.42545908252562,20.11908497661352,2201.7274231184274,10662.903298860852
1756691564,41,,Aggregated,41.900000,0.000000,20,32,80,110,140,180,250,380,600,800,1400,1900,2200,205819,0,80,119.41545317958895,20.11908497661352,2201.7274231184274,10663.06544099427
1756691565,41,,Aggregated,43.000000,0.000000,20,32,80,110,140,180,250,380,600,800,1400,1900,2200,205869,0,80,119.40428709532866,20.11908497661352,2201.7274231184274,10663.1490510956
1756691566,41,,Aggregated,43.000000,0.000000,20,32,80,110,140,180,250,380,600,800,1400,1900,2200,205916,0,80,119.39707862596364,20.11908497661352,2201.7274231184274,10663.103736475068
1756691567,41,,Aggregated,43.700000,0.000000,20,32,80,110,140,180,250,380,600,800,1400,1900,2200,205963,0,80,119.39042686519797,20.11908497661352,2201.7274231184274,10663.205687429296
1756691568,41,,Aggregated,48.100000,0.000000,20,32,80,110,140,180,250,380,600,800,1400,1900,2200,206018,0,80,119.38027355209657,20.11908497661352,2201.7274231184274,10663.443621431137
1756691569,46,,Aggregated,47.100000,0.000000,20,32,80,110,140,180,250,380,600,800,1400,1900,2200,206068,0,80,119.36676354199278,20.11908497661352,2201.7274231184274,10663.483777199759
1756691570,46,,Aggregated,46.500000,0.000000,20,32,80,110,140,180,250,380,600,800,1400,1900,2200,206122,0,80,119.35854583848685,20.11908497661352,2201.7274231184274,10663.470570826987
1756691571,46,,Aggregated,46.900000,0.000000,20,32,80,110,140,180,250,380,600,800,1400,1900,2200,206178,0,80,119.34763060232541,20.11908497661352,2201.7274231184274,10663.559991851702
1756691572,46,,Aggregated,47.900000,0.000000,20,32,80,110,140,180,250,380,600,800,1400,1900,2200,206233,0,80,119.3396221705859,20.11908497661352,2201.7274231184274,10663.704033787028
1756691573,46,,Aggregated,49.600000,0.000000,20,32,80,110,140,180,250,380,600,800,1400,1900,2200,206286,0,80,119.3313804615795,20.11908497661352,2201.7274231184274,10663.681931880981
1756691574,45,,Aggregated,50.500000,0.000000,20,32,80,110,140,180,250,380,600,800,1400,1900,2200,206336,0,80,119.31835408873866,20.11908497661352,2201.7274231184274,10663.64003373139
1756691575,45,,Aggregated,51.200000,0.000000,20,32,80,110,140,180,250,380,600,800,1400,1900,2200,206392,0,80,119.30699105497567,20.11908497661352,2201.7274231184274,10663.720342842746
1756691576,45,,Aggregated,51.200000,0.000000,20,32,80,110,140,180,250,380,600,800,1400,1900,2200,206445,0,80,119.29665011740457,20.11908497661352,2201.7274231184274,10663.611315362445
1756691577,45,,Aggregated,52.300000,0.000000,20,32,80,110,140,180,250,380,600,800,1400,1900,2200,206502,0,80,119.28493865556896,20.11908497661352,2201.7274231184274,10663.83634056813
1756691578,45,,Aggregated,52.200000,0.000000,20,32,80,110,140,180,250,380,600,800,1400,1900,2200,206556,0,80,119.28182187427356,20.11908497661352,2201.7274231184274,10664.009798795483
1756691579,45,,Aggregated,52.700000,0.000000,20,32,80,110,140,180,250,380,600,800,1400,1900,2200,206605,0,80,119.271061027116,20.11908497661352,2201.7274231184274,10663.861000459814
1756691580,45,,Aggregated,53.600000,0.000000,20,32,80,110,140,180,250,380,600,800,1400,1900,2200,206658,0,80,119.25622858416675,20.11908497661352,2201.7274231184274,10664.113056353975
1756691581,45,,Aggregated,52.900000,0.000000,20,32,80,110,140,180,250,380,600,800,1400,1900,2200,206709,0,80,119.2479494200291,20.11908497661352,2201.7274231184274,10664.291346772516
1756691582,45,,Aggregated,53.100000,0.000000,20,32,80,110,140,180,250,380,600,800,1400,1900,2200,206758,0,80,119.23345463042627,20.11908497661352,2201.7274231184274,10664.187765406901
1756691583,45,,Aggregated,52.400000,0.000000,20,32,80,110,140,180,250,380,600,800,1400,1900,2200,206816,0,80,119.2246372700975,20.11908497661352,2201.7274231184274,10664.281815720255
1756691584,45,,Aggregated,52.000000,0.000000,20,32,80,110,140,180,250,380,600,800,1400,1900,2200,206860,0,80,119.21029624216793,20.11908497661352,2201.7274231184274,10664.204500628444
1756691585,45,,Aggregated,52.600000,0.000000,20,32,80,110,140,180,250,380,600,800,1400,1900,2200,206915,0,80,119.2543545665743,20.11908497661352,2201.7274231184274,10664.19006838557
1756691586,45,,Aggregated,52.600000,0.000000,20,32,80,110,140,180,250,380,600,800,1400,1900,2200,206967,0,80,119.25734566712414,20.11908497661352,2201.7274231184274,10664.176883271246
1756691587,45,,Aggregated,51.600000,0.000000,20,32,80,110,140,180,250,380,600,800,1400,1900,2200,207011,0,80,119.24961574632212,20.11908497661352,2201.7274231184274,10664.269430126902
1756691588,45,,Aggregated,50.800000,0.000000,20,32,80,110,140,180,250,380,600,800,1400,1900,2200,207065,0,80,119.23802173703962,20.11908497661352,2201.7274231184274,10664.328809794026
1756691589,48,,Aggregated,50.900000,0.000000,20,32,80,110,140,180,250,380,600,800,1400,1900,2200,207121,0,80,119.23533082617226,20.11908497661352,2201.7274231184274,10664.456646115073
1756691590,48,,Aggregated,49.900000,0.000000,20,32,80,110,140,180,250,380,600,800,1400,1900,2200,207174,0,80,119.2305959880609,20.11908497661352,2201.7274231184274,10664.400030891908
1756691591,48,,Aggregated,51.100000,0.000000,20,32,80,110,140,180,250,380,600,800,1400,1900,2200,207231,0,80,119.22324504478969,20.11908497661352,2201.7274231184274,10664.485323141807
1756691592,48,,Aggregated,50.900000,0.000000,20,32,80,110,140,180,250,380,600,800,1400,1900,2200,207284,0,80,119.21216086794405,20.11908497661352,2201.7274231184274,10664.584811176936
1756691593,48,,Aggregated,50.600000,0.000000,20,32,80,110,140,180,250,380,600,800,1400,1900,2200,207338,0,80,119.20296436001328,20.11908497661352,2201.7274231184274,10664.605610163115
1756691594,47,,Aggregated,51.500000,0.000000,20,32,80,110,140,180,250,380,600,800,1400,1900,2200,207382,0,80,119.20031241543705,20.11908497661352,2201.7274231184274,10664.570734200654
1756691595,47,,Aggregated,51.900000,0.000000,20,32,80,110,140,180,250,380,600,800,1400,1900,2200,207437,0,80,119.25174475105642,20.11908497661352,2201.7274231184274,10664.555956748314
1756691596,47,,Aggregated,52.400000,0.000000,20,32,80,110,140,180,250,380,600,800,1400,1900,2200,207480,0,80,119.31045876902499,20.11908497661352,2201.7274231184274,10664.252862926547
1756691597,47,,Aggregated,51.900000,0.000000,20,32,80,110,140,180,250,380,600,800,1400,1900,2200,207508,0,80,119.31265316616026,20.11908497661352,2201.7274231184274,10664.291815255316
1756691598,47,,Aggregated,49.100000,0.000000,20,32,80,110,140,180,250,380,600,800,1400,1900,2200,207552,0,80,119.3202511646525,20.11908497661352,2201.7274231184274,10664.183525092507
1756691599,46,,Aggregated,49.300000,0.000000,20,32,80,110,140,180,250,380,600,800,1400,1900,2200,207602,0,80,119.3335676504857,20.11908497661352,2201.7274231184274,10664.334587335383
1756691600,46,,Aggregated,49.600000,0.000000,20,32,80,110,140,180,250,380,600,800,1400,1900,2200,207654,0,80,119.3326830230271,20.11908497661352,2201.7274231184274,10664.49673976904
1756691601,46,,Aggregated,49.000000,0.000000,20,32,80,110,140,180,250,380,600,800,1400,1900,2200,207712,0,80,119.34133594198607,20.11908497661352,2201.7274231184274,10664.523354452318
1756691602,46,,Aggregated,48.900000,0.000000,20,32,80,110,140,180,250,380,600,800,1400,1900,2200,207768,0,80,119.32669919524726,20.11908497661352,2201.7274231184274,10664.583299641909
1756691603,46,,Aggregated,48.800000,0.000000,20,32,80,110,140,180,250,380,600,800,1400,1900,2200,207822,0,80,119.31105258745369,20.11908497661352,2201.7274231184274,10664.676319157741
1756691604,46,,Aggregated,47.900000,0.000000,20,32,80,110,140,180,250,380,600,800,1400,1900,2200,207870,0,80,119.29414396624342,20.11908497661352,2201.7274231184274,10664.593231346515
1756691605,46,,Aggregated,47.200000,0.000000,20,32,80,110,140,180,250,380,600,800,1400,1900,2200,207926,0,80,119.27834268453404,20.11908497661352,2201.7274231184274,10664.590455258121
1756691606,46,,Aggregated,47.000000,0.000000,20,32,80,110,140,180,250,380,600,800,1400,1900,2200,207986,0,80,119.26529704933755,20.11908497661352,2201.7274231184274,10664.591169597954
1756691607,46,,Aggregated,48.000000,0.000000,20,32,80,110,140,180,250,380,600,800,1400,1900,2200,208044,0,80,119.26322254151435,20.11908497661352,2201.7274231184274,10664.615422699044
1756691608,46,,Aggregated,51.800000,0.000000,20,32,80,110,140,180,250,380,600,800,1400,1900,2200,208090,0,80,119.24758200897575,20.11908497661352,2201.7274231184274,10664.731856408285
1756691609,46,,Aggregated,52.000000,0.000000,20,32,80,110,140,180,250,380,600,800,1400,1900,2200,208144,0,80,119.23672732109486,20.11908497661352,2201.7274231184274,10664.904868744716
1756691610,46,,Aggregated,52.000000,0.000000,20,32,80,110,140,180,250,380,600,800,1400,1900,2200,208196,0,80,119.222729776914,20.11908497661352,2201.7274231184274,10664.85813848489
1756691611,46,,Aggregated,52.300000,0.000000,20,32,80,110,140,180,250,380,600,800,1400,1900,2200,208255,0,80,119.22083035827947,20.11908497661352,2201.7274231184274,10664.96936928285
1756691612,46,,Aggregated,52.300000,0.000000,20,32,80,110,140,180,250,380,600,800,1400,1900,2200,208307,0,80,119.22059907827902,20.11908497661352,2201.7274231184274,10664.79634865847
1756691613,46,,Aggregated,53.000000,0.000000,20,32,80,110,140,180,250,380,600,800,1400,1900,2200,208363,0,80,119.20486376187769,20.11908497661352,2201.7274231184274,10664.776990156603
1756691614,46,,Aggregated,54.000000,0.000000,20,32,80,110,140,180,250,380,600,800,1400,1900,2200,208418,0,80,119.19069699331978,20.11908497661352,2201.7274231184274,10664.570286635511
1756691615,46,,Aggregated,53.700000,0.000000,20,32,80,110,140,180,250,380,600,800,1400,1900,2200,208472,0,80,119.18347120932675,20.11908497661352,2201.7274231184274,10664.490286465329
1756691616,46,,Aggregated,53.800000,0.000000,20,32,80,110,140,180,250,380,600,800,1400,1900,2200,208519,0,80,119.17693087778446,20.11908497661352,2201.7274231184274,10664.438938418081
1756691617,46,,Aggregated,53.600000,0.000000,20,32,80,110,140,180,250,380,600,800,1400,1900,2200,208576,0,80,119.16722834857188,20.11908497661352,2201.7274231184274,10664.407410248543
1756691618,46,,Aggregated,53.600000,0.000000,20,32,80,110,140,180,250,380,600,800,1400,1900,2200,208636,0,80,119.16735980401198,20.11908497661352,2201.7274231184274,10664.269028355606
1756691619,47,,Aggregated,53.500000,0.000000,20,32,80,110,140,180,250,380,600,800,1400,1900,2200,208690,0,80,119.15271728548062,20.11908497661352,2201.7274231184274,10663.91385308352
1756691620,47,,Aggregated,54.300000,0.000000,20,32,80,110,140,180,250,380,600,800,1400,1900,2200,208743,0,80,119.13804363218495,20.11908497661352,2201.7274231184274,10664.05348682351
1756691621,47,,Aggregated,54.600000,0.000000,20,32,80,110,140,180,250,380,600,800,1400,1900,2200,208796,0,80,119.12858434213807,20.11908497661352,2201.7274231184274,10664.040982585873
1756691622,47,,Aggregated,54.300000,0.000000,20,32,80,110,140,180,250,380,600,800,1400,1900,2200,208851,0,80,119.11374362309381,20.11908497661352,2201.7274231184274,10663.833690046971
1756691623,47,,Aggregated,54.100000,0.000000,20,32,80,110,140,180,250,380,600,800,1400,1900,2200,208905,0,80,119.10167099458444,20.11908497661352,2201.7274231184274,10663.645149709198
1756691624,47,,Aggregated,53.400000,0.000000,20,32,80,110,140,180,250,380,600,800,1400,1900,2200,208962,0,80,119.09290795324507,20.11908497661352,2201.7274231184274,10663.583795139786
1756691625,47,,Aggregated,53.300000,0.000000,20,32,80,110,140,180,250,380,600,800,1400,1900,2200,209011,0,80,119.07532144700346,20.11908497661352,2201.7274231184274,10663.488964695638
1756691626,47,,Aggregated,53.400000,0.000000,20,32,80,110,140,180,250,380,600,800,1400,1900,2200,209066,0,80,119.05959043374791,20.11908497661352,2201.7274231184274,10663.350798312495
1756691627,47,,Aggregated,53.800000,0.000000,20,32,80,110,140,180,250,380,600,800,1400,1900,2200,209118,0,80,119.04444862195271,20.11908497661352,2201.7274231184274,10663.197333562868
1756691628,47,,Aggregated,54.000000,0.000000,20,32,80,110,140,180,250,380,600,800,1400,1900,2200,209173,0,80,119.0296837821373,20.11908497661352,2201.7274231184274,10663.456440362763
1756691629,49,,Aggregated,53.900000,0.000000,20,32,80,110,140,180,250,380,600,800,1400,1900,2200,209228,0,80,119.01276977960079,20.11908497661352,2201.7274231184274,10663.250487506451
1756691630,49,,Aggregated,52.300000,0.000000,20,32,80,110,140,180,250,380,600,800,1400,1900,2200,209282,0,80,118.99705462712453,20.11908497661352,2201.7274231184274,10663.346336522014
1756691631,49,,Aggregated,52.600000,0.000000,20,32,80,110,140,180,250,380,600,800,1400,1900,2200,209338,0,80,118.98568804010654,20.11908497661352,2201.7274231184274,10663.211318537486
1756691632,49,,Aggregated,53.100000,0.000000,20,32,80,110,140,180,250,380,600,800,1400,1900,2200,209394,0,80,118.97792785691784,20.11908497661352,2201.7274231184274,10663.191581420671
1756691633,49,,Aggregated,53.200000,0.000000,20,32,80,110,140,180,250,380,600,800,1400,1900,2200,209454,0,80,118.96365248541058,20.11908497661352,2201.7274231184274,10663.344896731502
1756691634,48,,Aggregated,54.100000,0.000000,20,32,80,110,140,180,250,380,600,800,1400,1900,2200,209508,0,80,118.9492682647761,20.11908497661352,2201.7274231184274,10663.213142218912
1756691635,48,,Aggregated,54.700000,0.000000,20,32,80,110,140,180,250,380,600,800,1400,1900,2200,209562,0,80,118.93976519329216,20.11908497661352,2201.7274231184274,10663.182871894714
1756691636,48,,Aggregated,54.600000,0.000000,20,32,80,110,140,180,250,380,600,800,1400,1900,2200,209619,0,80,118.92715258279296,20.11908497661352,2201.7274231184274,10663.255286973032
1756691637,48,,Aggregated,54.700000,0.000000,20,32,80,110,140,180,250,380,600,800,1400,1900,2200,209679,0,80,118.91717433097958,20.11908497661352,2201.7274231184274,10663.222492476596
1756691638,48,,Aggregated,54.800000,0.000000,20,32,80,110,140,180,250,380,600,800,1400,1900,2200,209739,0,80,118.90327176717172,20.11908497661352,2201.7274231184274,10663.245872250749
1756691639,48,,Aggregated,54.900000,0.000000,20,32,80,110,140,180,250,380,600,800,1400,1900,2200,209790,0,80,118.90547419097237,20.11908497661352,2201.7274231184274,10663.026631393299
1756691640,48,,Aggregated,56.600000,0.000000,20,32,80,110,140,180,250,380,600,800,1400,1900,2200,209833,0,80,118.90910261657447,20.11908497661352,2201.7274231184274,10662.950479667164
1756691641,48,,Aggregated,56.700000,0.000000,20,32,80,110,140,180,250,380,600,800,1400,1900,2200,209894,0,80,118.89864895358419,20.11908497661352,2201.7274231184274,10662.725742517652
1756691642,48,,Aggregated,55.500000,0.000000,20,32,80,110,140,180,250,380,600,800,1400,1900,2200,209953,0,80,118.88513297384826,20.11908497661352,2201.7274231184274,10662.637828466372
1756691643,48,,Aggregated,55.300000,0.000000,20,32,80,110,140,180,250,370,600,800,1400,1900,2200,210009,0,80,118.87166925676043,20.11908497661352,2201.7274231184274,10662.62620173421
1756691644,49,,Aggregated,55.100000,0.000000,20,32,80,110,140,180,250,370,600,800,1400,1900,2200,210064,0,80,118.85966486753466,20.11908497661352,2201.7274231184274,10662.562690418159
1756691645,49,,Aggregated,54.800000,0.000000,20,32,80,110,140,180,250,370,600,800,1400,1900,2200,210101,0,80,118.85149396255183,20.11908497661352,2201.7274231184274,10662.545946949323
1756691646,49,,Aggregated,55.000000,0.000000,20,32,80,110,140,180,250,380,600,800,1400,1900,2200,210163,0,80,118.93601967867184,20.11908497661352,2201.7274231184274,10662.63075327246
1756691647,49,,Aggregated,54.600000,0.000000,20,32,80,110,140,180,250,380,600,800,1400,1900,2200,210219,0,80,118.94484885193226,20.11908497661352,2201.7274231184274,10662.768441482454
1756691648,49,,Aggregated,52.200000,0.000000,20,32,80,110,140,180,250,380,600,800,1400,1900,2200,210280,0,80,118.94766906305048,20.11908497661352,2201.7274231184274,10662.904365607761
1756691649,49,,Aggregated,53.100000,0.000000,20,32,80,110,140,180,250,380,600,800,1400,1900,2200,210334,0,80,118.94143297421704,20.11908497661352,2201.7274231184274,10662.891948044538
1756691650,49,,Aggregated,52.800000,0.000000,20,32,80,110,140,180,250,380,600,800,1400,1900,2200,210392,0,80,118.9355627513662,20.11908497661352,2201.7274231184274,10663.083629605688
1756691651,49,,Aggregated,53.100000,0.000000,20,32,80,110,140,180,250,380,600,800,1400,1900,2200,210453,0,80,118.92479863991106,20.11908497661352,2201.7274231184274,10662.973628316062
1756691652,49,,Aggregated,54.400000,0.000000,20,32,80,110,140,180,250,380,600,800,1400,1900,2200,210507,0,80,118.92307729355107,20.11908497661352,2201.7274231184274,10663.073161462564
1756691653,51,,Aggregated,55.000000,0.000000,20,32,80,110,140,180,250,380,600,800,1400,1900,2200,210563,0,80,118.91627568702421,20.11908497661352,2201.7274231184274,10663.008244563385
1756691654,51,,Aggregated,54.900000,0.000000,20,32,80,110,140,180,250,370,600,800,1400,1900,2200,210617,0,80,118.90590865352227,20.11908497661352,2201.7274231184274,10662.907144247616
1756691655,51,,Aggregated,54.800000,0.000000,20,32,80,110,140,180,250,370,600,800,1400,1900,2200,210669,0,80,118.88906691697998,20.11908497661352,2201.7274231184274,10662.906407682194
1756691656,51,,Aggregated,54.600000,0.000000,20,32,80,110,140,180,250,370,600,800,1400,1900,2200,210731,0,80,118.87786655664974,20.11908497661352,2201.7274231184274,10662.9088458746
1756691658,51,,Aggregated,56.900000,0.000000,20,32,80,110,140,180,250,370,600,800,1400,1900,2200,210798,0,80,118.88767309074068,20.11908497661352,2201.7274231184274,10663.211168986423
1756691659,51,,Aggregated,56.700000,0.000000,20,32,80,110,140,180,250,370,600,800,1400,1900,2200,210856,0,80,118.87606973305023,20.11908497661352,2201.7274231184274,10663.423549721138
1756691660,51,,Aggregated,56.700000,0.000000,20,32,80,110,140,180,250,370,600,800,1400,1900,2200,210918,0,80,118.8597050469725,20.11908497661352,2201.7274231184274,10663.35804909965
1756691661,51,,Aggregated,57.000000,0.000000,20,32,80,110,140,180,250,370,600,800,1400,1900,2200,210978,0,80,118.84911485470545,20.11908497661352,2201.7274231184274,10663.394676222166
1756691662,51,,Aggregated,57.800000,0.000000,20,32,80,110,140,180,250,370,600,800,1400,1900,2200,211030,0,80,118.8340135393608,20.11908497661352,2201.7274231184274,10663.39317632564
1756691663,51,,Aggregated,57.800000,0.000000,20,32,80,110,140,180,250,370,600,800,1400,1900,2200,211089,0,80,118.82277619647628,20.11908497661352,2201.7274231184274,10663.210811553421
1756691664,50,,Aggregated,57.300000,0.000000,20,32,80,110,140,180,250,370,600,800,1400,1900,2200,211150,0,80,118.80656180305004,20.11908497661352,2201.7274231184274,10663.193094956192
1756691665,50,,Aggregated,57.900000,0.000000,20,32,80,110,140,180,250,370,600,800,1400,1900,2200,211212,0,80,118.79238505473721,20.11908497661352,2201.7274231184274,10663.169497945193
1756691666,50,,Aggregated,58.500000,0.000000,20,32,80,110,140,180,250,370,600,800,1400,1900,2200,211268,0,80,118.78082297502398,20.11908497661352,2201.7274231184274,10663.230763769241
1756691667,50,,Aggregated,58.500000,0.000000,20,32,80,110,140,180,250,370,600,800,1400,1900,2200,211330,0,80,118.76699290342785,20.11908497661352,2201.7274231184274,10663.232002082052
1756691668,50,,Aggregated,59.400000,0.000000,20,32,80,110,140,180,250,370,600,800,1400,1900,2200,211389,0,80,118.76104710422388,20.11908497661352,2201.7274231184274,10663.337472621564
1756691669,48,,Aggregated,59.200000,0.000000,20,32,80,110,140,180,250,370,600,800,1400,1900,2200,211445,0,80,118.75362816364854,20.11908497661352,2201.7274231184274,10663.28940386389
1756691670,48,,Aggregated,58.700000,0.000000,20,32,80,110,140,180,250,370,600,800,1400,1900,2200,211495,0,80,118.73901902106307,20.11908497661352,2201.7274231184274,10663.320759356013
1756691671,48,,Aggregated,58.200000,0.000000,20,32,80,110,140,180,250,370,600,800,1400,1900,2200,211556,0,80,118.73536372843719,20.11908497661352,2201.7274231184274,10663.471823063397
1756691672,48,,Aggregated,57.000000,0.000000,20,32,80,110,140,180,250,370,600,800,1400,1900,2200,211606,0,80,118.71844246162058,20.11908497661352,2201.7274231184274,10663.359101348733
1756691673,48,,Aggregated,57.200000,0.000000,20,32,80,110,140,180,250,370,600,800,1400,1900,2200,211664,0,80,118.71142368555303,20.11908497661352,2201.7274231184274,10663.322959974299
1756691674,47,,Aggregated,57.200000,0.000000,20,32,80,110,140,180,250,370,600,800,1400,1900,2200,211713,0,80,118.70356283524148,20.11908497661352,2201.7274231184274,10663.142896279398
1756691675,47,,Aggregated,57.000000,0.000000,20,32,80,110,140,180,250,370,600,800,1400,1900,2200,211768,0,80,118.70572230057424,20.11908497661352,2201.7274231184274,10663.184706849004
1756691676,47,,Aggregated,55.900000,0.000000,20,32,80,110,140,180,250,370,600,800,1400,1900,2200,211823,0,80,118.7038179037506,20.11908497661352,2201.7274231184274,10662.971868021887
1756691677,47,,Aggregated,55.900000,0.000000,20,32,80,110,140,180,250,370,600,800,1400,1900,2200,211882,0,80,118.69010757414841,20.11908497661352,2201.7274231184274,10663.114077646993
1756691678,47,,Aggregated,55.100000,0.000000,20,32,80,110,140,180,250,370,600,800,1400,1900,2200,211934,0,80,118.6824521103156,20.11908497661352,2201.7274231184274,10662.902667811677
1756691679,48,,Aggregated,54.900000,0.000000,20,32,80,110,140,180,250,370,600,800,1400,1900,2200,211991,0,80,118.67218541225745,20.11908497661352,2201.7274231184274,10662.99253270186
1756691680,48,,Aggregated,54.300000,0.000000,20,32,80,110,140,180,250,370,600,800,1400,1900,2200,212045,0,80,118.66451463916599,20.11908497661352,2201.7274231184274,10662.808422740456
1756691681,48,,Aggregated,54.600000,0.000000,20,32,80,110,140,180,250,370,600,800,1400,1900,2200,212098,0,80,118.66485085278563,20.11908497661352,2201.7274231184274,10662.684306311234
1756691682,48,,Aggregated,54.900000,0.000000,20,32,80,110,140,180,250,370,600,800,1400,1900,2200,212149,0,80,118.6500194922206,20.11908497661352,2201.7274231184274,10662.48616302693
1756691683,48,,Aggregated,53.600000,0.000000,20,32,80,110,140,180,250,370,600,800,1400,1900,2200,212208,0,80,118.6415010506953,20.11908497661352,2201.7274231184274,10662.43303739727
1756691684,49,,Aggregated,53.400000,0.000000,20,32,80,110,140,180,250,370,600,800,1400,1900,2200,212267,0,80,118.6375062273848,20.11908497661352,2201.7274231184274,10662.40712875765
1756691685,49,,Aggregated,53.300000,0.000000,20,32,79,110,140,180,250,370,600,800,1400,1900,2200,212324,0,79,118.62722344690191,20.11908497661352,2201.7274231184274,10662.54531753358
1756691686,49,,Aggregated,54.300000,0.000000,20,32,79,110,140,180,250,370,600,800,1400,1900,2200,212379,0,79,118.62162221263914,20.11908497661352,2201.7274231184274,10662.432241417466
1756691687,49,,Aggregated,54.400000,0.000000,20,32,79,110,140,180,250,370,600,800,1400,1900,2200,212430,0,79,118.60846211307243,20.11908497661352,2201.7274231184274,10662.263606835193
1756691688,49,,Aggregated,54.500000,0.000000,20,32,79,110,140,180,250,370,600,800,1400,1900,2200,212486,0,79,118.59990893986188,20.11908497661352,2201.7274231184274,10662.080264111519
1756691689,49,,Aggregated,54.300000,0.000000,20,32,79,110,140,180,250,370,600,800,1400,1900,2200,212540,0,79,118.59024754941264,20.11908497661352,2201.7274231184274,10661.965531194128
1756691690,49,,Aggregated,54.300000,0.000000,20,32,79,110,140,180,250,370,600,800,1400,1900,2200,212600,0,79,118.57301936510618,20.11908497661352,2201.7274231184274,10661.809045155222
1756691691,49,,Aggregated,54.500000,0.000000,20,32,79,110,140,180,250,370,600,800,1400,1900,2200,212656,0,79,118.56491201455687,20.11908497661352,2201.7274231184274,10661.762536678956
1756691692,49,,Aggregated,54.600000,0.000000,20,32,79,110,140,180,250,370,600,800,1400,1900,2200,212712,0,79,118.55576808922719,20.11908497661352,2201.7274231184274,10661.816517168754
1756691693,49,,Aggregated,55.300000,0.000000,20,32,79,110,140,180,250,370,600,800,1400,1900,2200,212771,0,79,118.54650545435254,20.11908497661352,2201.7274231184274,10661.63925064976
1756691694,50,,Aggregated,56.300000,0.000000,20,32,79,110,140,180,250,370,600,800,1400,1900,2200,212827,0,79,118.54234968149616,20.11908497661352,2201.7274231184274,10661.500350049571
1756691695,50,,Aggregated,55.900000,0.000000,20,32,79,110,140,180,250,370,600,800,1400,1900,2200,212889,0,79,118.53333246352145,20.11908497661352,2201.7274231184274,10661.557398456473
1756691696,50,,Aggregated,55.800000,0.000000,20,32,79,110,140,180,250,370,600,800,1400,1900,2200,212950,0,79,118.52346793647962,20.11908497661352,2201.7274231184274,10661.389884949518
1756691697,50,,Aggregated,56.200000,0.000000,20,32,79,110,140,180,250,370,600,800,1400,1900,2200,213001,0,79,118.50672406959761,20.11908497661352,2201.7274231184274,10661.148619020569
1756691698,50,,Aggregated,56.300000,0.000000,20,32,79,110,140,180,250,370,600,800,1400,1900,2200,213061,0,79,118.50454450154291,20.11908497661352,2201.7274231184274,10661.320391812673
1756691699,52,,Aggregated,56.500000,0.000000,20,32,79,110,140,180,250,370,600,800,1400,1900,2200,213124,0,79,118.49637839262878,20.11908497661352,2201.7274231184274,10661.167207822677
1756691700,52,,Aggregated,56.500000,0.000000,20,32,79,110,140,180,250,370,600,800,1400,1900,2200,213182,0,79,118.4937864377742,20.11908497661352,2201.7274231184274,10661.132839545553
1756691701,52,,Aggregated,57.300000,0.000000,20,32,79,110,140,180,250,370,600,800,1400,1900,2200,213238,0,79,118.50441409091873,20.11908497661352,2201.7274231184274,10661.517154540936
1756691702,52,,Aggregated,57.100000,0.000000,20,32,79,110,140,180,250,370,600,800,1400,1900,2200,213294,0,79,118.51498742226917,20.11908497661352,2201.7274231184274,10661.48315470665
1756691703,52,,Aggregated,57.800000,0.000000,20,32,80,110,140,180,250,370,600,800,1400,1900,2200,213348,0,79,118.52115455662634,20.11908497661352,2201.7274231184274,10661.524251457713
1756691704,51,,Aggregated,57.000000,0.000000,20,32,80,110,140,180,250,370,600,800,1400,1900,2200,213405,0,80,118.53032648455672,20.11908497661352,2201.7274231184274,10661.328174129003
1756691705,51,,Aggregated,57.700000,0.000000,20,32,80,110,140,180,250,370,600,800,1400,1900,2200,213458,0,80,118.53354102741507,20.11908497661352,2201.7274231184274,10661.292319800617
1756691706,51,,Aggregated,57.000000,0.000000,20,32,80,110,140,180,250,370,600,800,1400,1900,2200,213512,0,80,118.53381978786885,20.11908497661352,2201.7274231184274,10661.283187830191
