Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1739468916,30,,Aggregated,14.900000,0.300000,16,370,940,1400,1700,2200,7700,10000,13000,15000,18000,18000,18000,1302,47,940.0,2179.4994396313386,16.40040000006593,18117.110700000012,254.0483870967742
1739468917,30,,Aggregated,15.400000,0.500000,16,380,940,1400,1700,2100,7600,10000,13000,15000,18000,18000,18000,1317,47,940.0,2167.703576537588,16.40040000006593,18117.110700000012,252.19969627942294
1739468918,30,,Aggregated,15.500000,0.600000,16,370,910,1300,1700,2100,7600,10000,13000,15000,18000,18000,18000,1348,50,910.0,2147.714361053415,16.40040000006593,18117.110700000012,249.03189910979228
1739468919,30,,Aggregated,15.700000,0.600000,16,380,900,1300,1700,2100,7500,10000,13000,15000,18000,18000,18000,1368,50,900.0,2131.281493713452,16.40040000006593,18117.110700000012,247.40423976608187
1739468920,32,,Aggregated,17.400000,0.800000,16,390,900,1300,1700,2100,7500,10000,13000,15000,18000,18000,18000,1387,50,900.0,2122.049359408798,16.40040000006593,18117.110700000012,245.4282624369142
1739468921,32,,Aggregated,18.000000,0.800000,16,380,900,1300,1700,2000,7400,10000,13000,15000,18000,18000,18000,1409,50,900.0,2103.567803761535,16.40040000006593,18117.110700000012,246.2760823278921
1739468922,32,,Aggregated,18.700000,0.700000,16,380,900,1300,1700,2000,7400,10000,13000,15000,18000,18000,18000,1429,51,900.0,2100.327332820156,16.40040000006593,18117.110700000012,244.8327501749475
1739468923,32,,Aggregated,19.100000,0.700000,16,380,900,1300,1700,2000,7300,10000,13000,15000,18000,18000,18000,1447,52,900.0,2090.850367035248,16.40040000006593,18117.110700000012,244.08707671043538
1739468924,32,,Aggregated,19.300000,0.800000,16,380,900,1300,1700,2000,7300,10000,13000,15000,18000,18000,18000,1463,53,900.0,2089.201425837323,16.40040000006593,18117.110700000012,242.72795625427204
1739468925,30,,Aggregated,19.700000,0.900000,16,370,900,1300,1600,2000,7300,10000,13000,15000,18000,18000,18000,1492,54,900.0,2069.208760522791,16.40040000006593,18117.110700000012,240.9798927613941
1739468926,30,,Aggregated,19.200000,0.900000,16,370,900,1300,1600,2000,7300,10000,13000,15000,18000,18000,18000,1502,54,900.0,2065.093201731028,16.40040000006593,18117.110700000012,241.10252996005326
1739468927,30,,Aggregated,19.600000,0.700000,16,370,900,1300,1600,1900,7200,10000,13000,15000,18000,18000,18000,1526,54,900.0,2054.113749737879,16.40040000006593,18117.110700000012,239.67103538663173
1739468928,30,,Aggregated,19.900000,0.700000,16,380,900,1300,1600,1900,7200,9900,13000,15000,18000,18000,18000,1545,54,900.0,2042.4323504207146,16.40040000006593,18117.110700000012,239.84336569579287
1739468929,30,,Aggregated,19.700000,0.700000,16,380,900,1300,1600,1900,7100,9900,13000,15000,18000,18000,18000,1563,54,900.0,2040.6881813819605,16.40040000006593,18117.110700000012,238.32437619961613
1739468930,31,,Aggregated,19.300000,0.500000,16,370,900,1300,1600,1900,7100,9900,13000,15000,18000,18000,18000,1587,54,900.0,2024.4396218651582,16.40040000006593,18117.110700000012,237.25204788909892
1739468931,31,,Aggregated,19.400000,0.400000,16,370,900,1200,1600,1900,7200,9900,13000,15000,18000,18000,18000,1615,55,900.0,2033.843363591335,16.40040000006593,18117.110700000012,236.9498452012384
1739468932,31,,Aggregated,18.900000,0.400000,16,370,900,1200,1600,1900,7100,9900,13000,15000,18000,18000,18000,1642,55,900.0,2019.2240253349619,16.40040000006593,18117.110700000012,238.87880633373933
1739468933,31,,Aggregated,19.700000,0.400000,16,370,900,1200,1600,1900,7100,9900,13000,15000,18000,18000,18000,1663,55,900.0,2010.7357137101667,16.40040000006593,18117.110700000012,238.87853277209862
1739468934,31,,Aggregated,20.700000,0.400000,16,370,900,1200,1600,1900,7100,9800,13000,15000,18000,18000,18000,1682,55,900.0,2004.5693180142732,16.40040000006593,18117.110700000012,239.27526753864447
1739468935,31,,Aggregated,21.000000,0.300000,16,370,900,1200,1600,1900,7100,9800,13000,15000,18000,18000,18000,1693,55,900.0,1999.397241169526,16.40040000006593,18117.110700000012,238.1884229178972
1739468936,31,,Aggregated,21.600000,0.200000,16,360,900,1200,1600,1900,7100,9700,13000,14000,18000,18000,18000,1713,55,900.0,1993.4448316987782,16.40040000006593,18117.110700000012,237.36252189141857
1739468937,31,,Aggregated,20.900000,0.200000,16,370,900,1200,1600,1900,7100,9700,13000,14000,18000,18000,18000,1732,55,900.0,1990.2668000577407,16.40040000006593,18117.110700000012,236.71766743648962
1739468938,31,,Aggregated,20.700000,0.100000,16,370,900,1200,1600,1900,7100,9600,13000,14000,18000,18000,18000,1764,57,900.0,1983.3413972789147,16.40040000006593,18117.110700000012,234.5793650793651
1739468939,32,,Aggregated,20.600000,0.100000,16,350,900,1200,1600,1900,7000,9600,13000,14000,18000,18000,18000,1799,57,900.0,1954.1392357420827,16.40040000006593,18117.110700000012,233.86325736520288
1739468940,32,,Aggregated,20.500000,0.100000,15,350,900,1200,1500,1800,7000,9400,13000,14000,18000,18000,18000,1830,58,900.0,1944.9345440983634,14.698200000111683,18117.110700000012,231.82459016393443
1739468941,32,,Aggregated,21.600000,0.300000,15,350,900,1200,1500,1800,6900,9400,13000,14000,18000,18000,18000,1856,58,900.0,1930.280986691813,14.698200000111683,18117.110700000012,232.76023706896552
1739468942,32,,Aggregated,23.600000,0.300000,15,350,900,1200,1500,1800,6900,9400,13000,14000,18000,18000,18000,1892,59,890.0,1922.8289103594109,14.698200000111683,18117.110700000012,231.19450317124736
1739468943,32,,Aggregated,24.200000,0.400000,15,350,890,1200,1500,1800,6800,9400,13000,14000,18000,18000,18000,1908,59,890.0,1913.1593285639447,14.698200000111683,18117.110700000012,230.55765199161425
1739468944,32,,Aggregated,23.300000,0.400000,15,350,890,1200,1500,1800,6500,9300,13000,14000,18000,18000,18000,1931,59,890.0,1904.7644513205626,14.698200000111683,18117.110700000012,229.23200414293112
1739468945,32,,Aggregated,24.600000,0.400000,15,360,900,1200,1500,1800,6500,9300,13000,14000,18000,18000,18000,1949,59,900.0,1899.9403310928712,14.698200000111683,18117.110700000012,228.56900974858902
1739468946,32,,Aggregated,24.000000,0.400000,15,370,900,1200,1500,1800,6500,9200,13000,14000,18000,18000,18000,1971,60,900.0,1897.8568193810283,14.698200000111683,18117.110700000012,228.1248097412481
1739468947,32,,Aggregated,24.500000,0.400000,15,380,900,1200,1500,1800,6500,9100,13000,14000,18000,18000,18000,1994,60,900.0,1888.855111283855,14.698200000111683,18117.110700000012,228.05516549648948
1739468948,30,,Aggregated,24.600000,0.400000,15,380,900,1200,1500,1800,6500,9100,12000,14000,16000,18000,18000,2010,60,900.0,1892.2368472139333,14.698200000111683,18117.110700000012,228.63781094527363
1739468949,30,,Aggregated,25.400000,0.500000,15,380,900,1200,1500,1800,6500,9100,12000,14000,16000,18000,18000,2030,61,900.0,1891.5265287192149,14.698200000111683,18117.110700000012,229.45862068965516
1739468950,30,,Aggregated,25.400000,0.500000,15,390,900,1200,1500,1800,6400,9100,12000,14000,16000,18000,18000,2057,61,900.0,1884.2177377248447,14.698200000111683,18117.110700000012,229.9980554205153
1739468952,30,,Aggregated,23.900000,0.300000,15,390,900,1200,1500,1800,6300,9000,12000,14000,16000,18000,18000,2093,62,900.0,1870.765194266606,14.698200000111683,18117.110700000012,227.79933110367892
1739468953,30,,Aggregated,22.300000,0.400000,15,390,900,1200,1500,1800,6300,8900,12000,14000,16000,18000,18000,2121,62,900.0,1860.8689687883102,14.698200000111683,18117.110700000012,228.45638849599246
1739468954,32,,Aggregated,23.000000,0.300000,15,390,890,1200,1500,1700,6200,8900,12000,14000,16000,18000,18000,2151,62,890.0,1845.9016668526303,14.698200000111683,18117.110700000012,227.45327754532775
1739468955,32,,Aggregated,22.400000,0.300000,15,390,890,1200,1500,1700,6200,8900,12000,14000,16000,18000,18000,2181,63,890.0,1832.115296561214,14.698200000111683,18117.110700000012,226.40761118752866
1739468956,32,,Aggregated,23.500000,0.300000,15,390,890,1200,1500,1700,6100,8900,12000,14000,16000,18000,18000,2215,63,890.0,1817.6076522799135,14.698200000111683,18117.110700000012,224.8902934537246
1739468957,32,,Aggregated,24.700000,0.400000,15,390,890,1200,1500,1700,6100,8800,12000,14000,16000,18000,18000,2239,63,890.0,1809.8251034390387,14.698200000111683,18117.110700000012,224.22063421170165
1739468958,32,,Aggregated,24.700000,0.400000,15,390,890,1200,1500,1700,5900,8700,12000,14000,16000,18000,18000,2264,64,890.0,1799.5717180653742,14.698200000111683,18117.110700000012,224.34673144876325
1739468959,33,,Aggregated,26.400000,0.300000,15,390,890,1200,1500,1700,5800,8700,12000,14000,16000,18000,18000,2305,65,890.0,1796.1417133622592,14.698200000111683,18117.110700000012,223.1574837310195
1739468960,33,,Aggregated,26.900000,0.400000,15,390,890,1200,1500,1700,5700,8600,12000,14000,16000,18000,18000,2330,66,890.0,1785.0319296137368,14.698200000111683,18117.110700000012,223.42703862660943
1739468961,33,,Aggregated,28.100000,0.400000,15,390,890,1200,1500,1700,5600,8600,12000,14000,16000,18000,18000,2365,66,890.0,1770.1062002537024,14.698200000111683,18117.110700000012,221.77928118393234
1739468962,33,,Aggregated,29.300000,0.500000,15,390,880,1200,1500,1700,5300,8500,12000,14000,16000,18000,18000,2408,66,880.0,1751.6493206395376,14.698200000111683,18117.110700000012,220.00581395348837
1739468963,33,,Aggregated,29.800000,0.500000,15,390,870,1200,1400,1700,5200,8500,12000,14000,16000,18000,18000,2437,66,870.0,1740.3306521953243,14.698200000111683,18117.110700000012,218.35412392285596
1739468964,34,,Aggregated,30.400000,0.400000,15,390,870,1200,1400,1700,5000,8500,12000,14000,16000,18000,18000,2459,66,870.0,1733.5164201301372,14.698200000111683,18117.110700000012,217.80967873119155
1739468965,34,,Aggregated,30.700000,0.400000,15,380,870,1200,1400,1700,4900,8500,12000,14000,16000,18000,18000,2495,67,870.0,1727.6918866933897,14.698200000111683,18117.110700000012,218.10180360721444
1739468966,34,,Aggregated,30.700000,0.400000,15,380,870,1200,1400,1700,4800,8400,12000,13000,16000,18000,18000,2519,67,870.0,1721.3896238983757,14.698200000111683,18117.110700000012,218.90710599444225
1739468967,34,,Aggregated,30.100000,0.400000,15,380,870,1200,1400,1700,4700,8300,12000,13000,16000,18000,18000,2554,67,870.0,1711.9617659357907,14.698200000111683,18117.110700000012,217.5708692247455
1739468968,34,,Aggregated,30.300000,0.400000,15,380,870,1200,1400,1700,4700,8300,12000,13000,16000,18000,18000,2573,67,870.0,1709.409040225422,14.698200000111683,18117.110700000012,217.1597357170618
1739468969,32,,Aggregated,30.900000,0.400000,15,380,870,1200,1400,1700,4600,8300,12000,13000,16000,18000,18000,2603,67,870.0,1699.0498114099155,14.698200000111683,18117.110700000012,215.48674606223588
1739468970,32,,Aggregated,29.600000,0.300000,15,380,860,1200,1400,1700,4500,8100,12000,13000,16000,18000,18000,2635,67,860.0,1692.4755187096816,14.698200000111683,18117.110700000012,214.78899430740037
1739468971,32,,Aggregated,30.000000,0.300000,15,380,860,1200,1400,1700,4500,8100,12000,13000,16000,18000,18000,2668,68,860.0,1684.4314489130481,14.698200000111683,18117.110700000012,215.31146926536732
1739468972,32,,Aggregated,29.600000,0.100000,15,380,860,1200,1400,1700,4500,8000,12000,13000,16000,18000,18000,2691,68,860.0,1682.1397864734345,14.698200000111683,18117.110700000012,215.30063173541436
1739468973,32,,Aggregated,29.700000,0.100000,15,380,860,1200,1400,1700,4500,8000,12000,13000,16000,18000,18000,2712,68,860.0,1678.991550516229,14.698200000111683,18117.110700000012,215.00589970501474
1739468974,34,,Aggregated,28.100000,0.200000,15,380,870,1200,1400,1700,4500,8000,12000,13000,16000,18000,18000,2739,68,870.0,1673.1738318364405,14.698200000111683,18117.110700000012,213.59620299379336
1739468975,34,,Aggregated,28.100000,0.200000,15,380,870,1200,1400,1700,4500,8000,12000,13000,16000,18000,18000,2748,68,870.0,1672.675178566234,14.698200000111683,18117.110700000012,213.61062590975254
1739468976,34,,Aggregated,26.700000,0.200000,15,390,870,1200,1500,1700,4500,8000,12000,13000,16000,18000,18000,2776,70,870.0,1674.584723991359,14.698200000111683,18117.110700000012,212.6015850144092
1739468977,34,,Aggregated,26.700000,0.100000,15,390,870,1200,1500,1700,4400,7900,12000,13000,16000,18000,18000,2811,70,870.0,1669.4230502668136,14.698200000111683,18117.110700000012,212.4162219850587
1739468978,34,,Aggregated,24.000000,0.100000,15,390,870,1200,1500,1700,4400,7900,11000,13000,16000,18000,18000,2853,71,870.0,1659.8699102348453,14.698200000111683,18117.110700000012,211.43463021381004
1739468979,32,,Aggregated,24.100000,0.300000,15,390,860,1200,1400,1700,4300,7900,11000,13000,16000,18000,18000,2879,71,860.0,1653.3096480027834,14.698200000111683,18117.110700000012,210.73463007988886
1739468980,32,,Aggregated,26.200000,0.400000,15,390,870,1200,1400,1700,4300,7900,11000,13000,16000,18000,18000,2900,71,860.0,1649.1489034137974,14.698200000111683,18117.110700000012,210.22413793103448
1739468981,32,,Aggregated,26.800000,0.400000,15,390,870,1200,1400,1700,4300,7800,11000,13000,16000,18000,18000,2920,71,860.0,1647.575714143839,14.698200000111683,18117.110700000012,209.8041095890411
1739468982,32,,Aggregated,26.000000,0.400000,15,390,870,1200,1400,1700,4300,7800,11000,13000,16000,18000,18000,2936,73,870.0,1646.7307477179868,14.698200000111683,18117.110700000012,210.12534059945503
1739468983,32,,Aggregated,25.200000,0.400000,15,390,870,1200,1500,1700,4300,7800,11000,13000,16000,18000,18000,2963,74,870.0,1648.0931814377354,14.698200000111683,18117.110700000012,209.74755315558556
1739468984,32,,Aggregated,24.700000,0.300000,15,390,880,1200,1500,1700,4200,7800,11000,13000,16000,18000,18000,2992,74,880.0,1644.8194913770092,14.698200000111683,18117.110700000012,208.51136363636363
1739468985,32,,Aggregated,23.700000,0.500000,15,390,880,1200,1500,1700,4200,7800,11000,13000,16000,18000,18000,3010,74,880.0,1640.8056963455185,14.698200000111683,18117.110700000012,208.16744186046512
1739468986,32,,Aggregated,24.700000,0.600000,15,390,880,1200,1500,1700,4200,7700,11000,13000,16000,18000,18000,3025,75,880.0,1640.945600925623,14.698200000111683,18117.110700000012,208.25520661157026
1739468987,32,,Aggregated,24.500000,0.600000,15,390,880,1200,1500,1700,4100,7700,11000,13000,16000,18000,18000,3059,76,880.0,1638.8958593331188,14.698200000111683,18117.110700000012,208.13239620791109
1739468988,32,,Aggregated,25.700000,0.600000,15,390,880,1200,1500,1700,4000,7700,11000,13000,16000,18000,18000,3086,76,880.0,1632.998962540509,14.698200000111683,18117.110700000012,208.20771224886585
1739468989,33,,Aggregated,24.400000,0.500000,15,390,890,1200,1500,1700,4000,7700,11000,13000,16000,18000,18000,3103,76,890.0,1631.5120573316178,14.698200000111683,18117.110700000012,207.88495004834033
1739468990,33,,Aggregated,24.100000,0.500000,15,390,890,1200,1500,1700,4000,7700,11000,13000,16000,18000,18000,3125,76,890.0,1627.4495199360028,14.698200000111683,18117.110700000012,208.12768
1739468991,33,,Aggregated,23.100000,0.500000,15,390,890,1200,1500,1700,3900,7700,11000,13000,16000,18000,18000,3145,76,890.0,1628.477922957077,14.698200000111683,18117.110700000012,208.04801271860094
1739468992,33,,Aggregated,22.400000,0.500000,15,390,890,1200,1500,1700,3900,7600,11000,13000,16000,18000,18000,3177,76,890.0,1626.0493902108929,14.698200000111683,18117.110700000012,207.77431539187913
1739468993,32,,Aggregated,22.400000,0.500000,15,390,890,1200,1500,1700,3800,7600,11000,13000,16000,18000,18000,3211,76,890.0,1616.6823200560589,14.698200000111683,18117.110700000012,207.38025537215822
1739468994,32,,Aggregated,22.500000,0.500000,15,390,890,1200,1500,1700,3800,7600,11000,13000,16000,18000,18000,3239,77,890.0,1613.9440062673677,14.698200000111683,18117.110700000012,206.91170114232787
1739468996,32,,Aggregated,23.600000,0.300000,15,390,890,1200,1500,1700,3700,7500,11000,13000,16000,18000,18000,3262,77,890.0,1610.8532577253225,14.698200000111683,18117.110700000012,207.21091354996935
1739468997,32,,Aggregated,24.200000,0.200000,15,390,890,1200,1500,1700,3700,7500,11000,13000,16000,18000,18000,3286,77,890.0,1608.6949788800982,14.698200000111683,18117.110700000012,207.9342665855143
1739468998,32,,Aggregated,25.100000,0.300000,15,390,890,1200,1500,1700,3600,7500,11000,13000,16000,18000,18000,3311,77,890.0,1607.1812958622777,14.698200000111683,18117.110700000012,208.22470552703112
1739468999,35,,Aggregated,25.100000,0.300000,15,390,890,1200,1500,1700,3600,7500,11000,13000,16000,18000,18000,3336,77,890.0,1603.4712196642697,14.698200000111683,18117.110700000012,208.26318944844124
1739469000,35,,Aggregated,25.500000,0.200000,15,390,890,1200,1500,1800,3600,7500,11000,13000,16000,18000,18000,3354,77,890.0,1603.2033040548615,14.698200000111683,18117.110700000012,207.5319022063208
1739469001,35,,Aggregated,24.500000,0.100000,15,390,890,1200,1500,1800,3600,7400,11000,13000,16000,18000,18000,3387,77,890.0,1598.2937436964876,14.698200000111683,18117.110700000012,206.3776203129613
1739469002,35,,Aggregated,24.900000,0.100000,15,390,890,1200,1500,1800,3500,7300,11000,13000,16000,18000,18000,3434,77,890.0,1589.5257584158421,14.698200000111683,18117.110700000012,205.73383808969132
1739469003,35,,Aggregated,25.700000,0.100000,15,390,880,1200,1500,1700,3400,7300,11000,13000,16000,18000,18000,3486,77,880.0,1578.908539787723,14.698200000111683,18117.110700000012,205.29202524383248
1739469004,36,,Aggregated,27.600000,0.100000,15,390,880,1200,1500,1700,3400,7300,10000,13000,16000,18000,18000,3513,77,880.0,1572.4769455451192,14.698200000111683,18117.110700000012,204.87389695417022
1739469005,36,,Aggregated,29.600000,0.100000,15,380,870,1200,1500,1700,3300,7300,10000,13000,16000,18000,18000,3544,78,870.0,1565.00429889955,14.698200000111683,18117.110700000012,204.29176072234762
1739469006,36,,Aggregated,29.500000,0.100000,15,380,880,1200,1500,1700,3300,7200,10000,13000,16000,18000,18000,3587,79,880.0,1560.1896380262071,14.698200000111683,18117.110700000012,203.35043211597434
1739469007,36,,Aggregated,30.100000,0.100000,15,380,870,1200,1500,1700,3300,7200,10000,13000,16000,18000,18000,3632,81,870.0,1551.4400682544067,14.698200000111683,18117.110700000012,203.0872797356828
1739469008,36,,Aggregated,30.700000,0.100000,15,380,870,1200,1500,1700,3200,7100,10000,13000,16000,18000,18000,3668,81,870.0,1544.7655368047997,14.698200000111683,18117.110700000012,202.65021810250818
1739469009,37,,Aggregated,33.600000,0.300000,15,380,870,1200,1500,1700,3200,7100,10000,13000,16000,18000,18000,3696,81,870.0,1540.8773534090928,14.698200000111683,18117.110700000012,202.26785714285714
