Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1756512010,49,,Aggregated,53.100000,0.000000,5,33,81,110,140,180,230,330,590,790,1300,1800,2700,222127,1260,81,117.9027486626131,4.524632822722197,2666.5011101868004,10599.065516573852
1756512011,49,,Aggregated,51.600000,0.000000,5,33,81,110,140,180,230,330,590,790,1300,1800,2700,222185,1260,81,117.89746622855239,4.524632822722197,2666.5011101868004,10599.182892634517
1756512012,49,,Aggregated,51.200000,0.000000,5,33,81,110,140,180,240,330,590,790,1300,1800,2700,222235,1260,81,117.91947479650194,4.524632822722197,2666.5011101868004,10599.254842846536
1756512013,49,,Aggregated,51.800000,0.000000,5,33,81,110,140,180,240,330,590,790,1300,1800,2700,222283,1260,81,117.91796795341295,4.524632822722197,2666.5011101868004,10599.220196776181
1756512014,49,,Aggregated,51.300000,0.000000,5,33,81,110,140,180,240,330,590,790,1300,1800,2700,222338,1260,81,117.95511432142065,4.524632822722197,2666.5011101868004,10599.268847430489
1756512015,48,,Aggregated,51.900000,0.000000,5,33,81,110,140,180,240,330,590,790,1300,1800,2700,222392,1260,81,117.95270529251249,4.524632822722197,2666.5011101868004,10599.429876074679
1756512016,48,,Aggregated,51.200000,0.000000,5,33,81,110,140,180,240,330,590,790,1300,1800,2700,222448,1260,81,117.94308715153272,4.524632822722197,2666.5011101868004,10599.46804196936
1756512017,48,,Aggregated,52.000000,0.000000,5,33,81,110,140,180,240,330,590,790,1300,1800,2700,222505,1260,81,117.93933647816112,4.524632822722197,2666.5011101868004,10599.344688883395
1756512018,48,,Aggregated,51.900000,0.000000,5,33,81,110,140,180,240,330,590,790,1300,1800,2700,222561,1260,81,117.93804665763147,4.524632822722197,2666.5011101868004,10599.455425703514
1756512019,48,,Aggregated,52.100000,0.000000,5,33,81,110,140,180,240,330,590,790,1300,1800,2700,222616,1260,81,117.96665847017755,4.524632822722197,2666.5011101868004,10599.503252237037
1756512020,49,,Aggregated,52.000000,0.000000,5,33,81,110,140,180,240,330,590,790,1300,1800,2700,222673,1260,81,117.95611885781385,4.524632822722197,2666.5011101868004,10599.515221872432
1756512021,49,,Aggregated,52.700000,0.000000,5,33,81,110,140,180,240,330,590,790,1300,1800,2700,222726,1260,81,117.94988030906799,4.524632822722197,2666.5011101868004,10599.664376857663
1756512022,49,,Aggregated,53.600000,0.000000,5,33,81,110,140,180,240,330,590,790,1300,1800,2700,222780,1260,81,117.94830087982994,4.524632822722197,2666.5011101868004,10599.769382350301
1756512023,49,,Aggregated,54.000000,0.000000,5,33,81,110,140,180,230,330,590,790,1300,1800,2700,222835,1260,81,117.93515942778959,4.524632822722197,2666.5011101868004,10599.592873650907
1756512024,49,,Aggregated,54.500000,0.000000,5,33,81,110,140,180,230,330,590,790,1300,1800,2700,222894,1260,81,117.92601565086915,4.524632822722197,2666.5011101868004,10599.566888296678
1756512025,48,,Aggregated,54.700000,0.000000,5,33,81,110,140,180,230,330,590,790,1300,1800,2700,222946,1260,81,117.90864256445884,4.524632822722197,2666.5011101868004,10599.370251092192
1756512026,48,,Aggregated,55.500000,0.000000,5,33,81,110,140,180,230,330,590,790,1300,1800,2700,222999,1260,81,117.90219693890779,4.524632822722197,2666.5011101868004,10599.290777088687
1756512027,48,,Aggregated,54.800000,0.000000,5,33,81,110,140,180,230,330,590,790,1300,1800,2700,223050,1260,81,117.89429718051248,4.524632822722197,2666.5011101868004,10599.238381528805
1756512028,48,,Aggregated,54.500000,0.000000,5,33,81,110,140,180,230,330,590,790,1300,1800,2700,223106,1260,81,117.88378274219048,4.524632822722197,2666.5011101868004,10599.09270481296
1756512029,48,,Aggregated,54.400000,0.000000,5,33,81,110,140,180,230,330,590,790,1300,1800,2700,223161,1260,81,117.87279847781338,4.524632822722197,2666.5011101868004,10599.068506593894
1756512030,48,,Aggregated,53.400000,0.000000,5,33,81,110,140,180,230,330,590,790,1300,1800,2700,223213,1260,81,117.86253198590917,4.524632822722197,2666.5011101868004,10599.182458010959
1756512031,48,,Aggregated,54.000000,0.000000,5,33,81,110,140,180,230,330,590,790,1300,1800,2700,223268,1260,81,117.8496437242731,4.524632822722197,2666.5011101868004,10599.364472293388
1756512032,48,,Aggregated,54.000000,0.000000,5,33,81,110,140,180,230,330,590,790,1300,1800,2700,223322,1260,81,117.83495041484917,4.524632822722197,2666.5011101868004,10599.449892979645
1756512033,48,,Aggregated,53.600000,0.000000,5,33,81,110,140,180,230,330,590,790,1300,1800,2700,223367,1260,81,117.82421842812343,4.524632822722197,2666.5011101868004,10599.438914432301
1756512034,48,,Aggregated,53.400000,0.000000,5,33,81,110,140,180,230,330,590,790,1300,1800,2700,223425,1260,81,117.8438264625987,4.524632822722197,2666.5011101868004,10599.374049457312
1756512035,50,,Aggregated,53.000000,0.000000,5,33,81,110,140,180,230,330,590,790,1300,1800,2700,223482,1260,81,117.82845426026357,4.524632822722197,2666.5011101868004,10599.45086405169
1756512036,50,,Aggregated,52.100000,0.000000,5,33,81,110,140,180,230,330,590,790,1300,1800,2700,223544,1260,81,117.81373953879378,4.524632822722197,2666.5011101868004,10599.432733600544
1756512037,50,,Aggregated,52.600000,0.000000,5,33,81,110,140,180,230,330,590,790,1300,1800,2700,223599,1260,81,117.8101057768875,4.524632822722197,2666.5011101868004,10599.364201092134
1756512038,50,,Aggregated,53.300000,0.000000,5,33,81,110,140,180,230,330,590,790,1300,1800,2700,223651,1260,81,117.81862931652815,4.524632822722197,2666.5011101868004,10599.275402300906
1756512039,50,,Aggregated,54.100000,0.000000,5,33,81,110,140,180,230,330,590,790,1300,1800,2700,223713,1260,81,117.83375295319227,4.524632822722197,2666.5011101868004,10599.403396315814
1756512040,50,,Aggregated,54.000000,0.000000,5,33,81,110,140,180,230,330,590,790,1300,1800,2700,223762,1260,81,117.84267936380073,4.524632822722197,2666.5011101868004,10599.569873347575
1756512041,50,,Aggregated,54.600000,0.000000,5,33,81,110,140,180,230,330,590,790,1300,1800,2700,223822,1260,81,117.85127264076776,4.524632822722197,2666.5011101868004,10599.418667512577
1756512042,50,,Aggregated,54.400000,0.000000,5,33,81,110,140,180,230,330,590,790,1300,1800,2700,223875,1260,81,117.85918547754686,4.524632822722197,2666.5011101868004,10599.576540480179
1756512043,50,,Aggregated,54.300000,0.000000,5,33,81,110,140,180,230,330,590,790,1300,1800,2700,223925,1260,81,117.86159270031764,4.524632822722197,2666.5011101868004,10599.334219046556
1756512044,50,,Aggregated,54.600000,0.000000,5,33,81,110,140,180,230,330,590,790,1300,1800,2700,223982,1260,81,117.85561472774339,4.524632822722197,2666.5011101868004,10599.455929494334
1756512045,50,,Aggregated,54.600000,0.000000,5,33,81,110,140,180,230,330,590,790,1300,1800,2700,224037,1260,81,117.8573306565173,4.524632822722197,2666.5011101868004,10599.422363270352
1756512046,50,,Aggregated,55.400000,0.000000,5,33,81,110,140,180,230,330,590,790,1300,1800,2700,224093,1260,81,117.84988719312226,4.524632822722197,2666.5011101868004,10599.465351438912
1756512047,50,,Aggregated,55.000000,0.000000,5,33,81,110,140,180,230,330,590,790,1300,1800,2700,224152,1260,81,117.85052691672307,4.524632822722197,2666.5011101868004,10599.560574966987
1756512048,50,,Aggregated,54.600000,0.000000,5,33,81,110,140,180,230,330,590,790,1300,1800,2700,224204,1260,81,117.84299556898955,4.524632822722197,2666.5011101868004,10599.504928547216
1756512049,50,,Aggregated,53.900000,0.000000,5,33,81,110,140,180,230,330,590,790,1300,1800,2700,224265,1260,81,117.83912620683782,4.524632822722197,2666.5011101868004,10599.66661315854
1756512050,51,,Aggregated,55.000000,0.000000,5,33,81,110,140,180,230,330,590,790,1300,1800,2700,224326,1260,81,117.83082620411442,4.524632822722197,2666.5011101868004,10599.726991075488
1756512052,51,,Aggregated,54.800000,0.000000,5,33,81,110,140,180,230,330,590,790,1300,1800,2700,224383,1260,81,117.83738712920565,4.524632822722197,2666.5011101868004,10599.722465605682
1756512053,51,,Aggregated,55.100000,0.000000,5,33,81,110,140,180,230,330,590,790,1300,1800,2700,224446,1260,81,117.83941398530291,4.524632822722197,2666.5011101868004,10599.787490086703
1756512054,51,,Aggregated,55.900000,0.000000,5,33,81,110,140,180,230,330,590,790,1300,1800,2700,224503,1260,81,117.829957896615,4.524632822722197,2666.5011101868004,10599.716997100262
1756512055,51,,Aggregated,56.600000,0.000000,5,33,81,110,140,180,230,330,590,790,1300,1800,2700,224564,1260,81,117.82387489192256,4.524632822722197,2666.5011101868004,10599.847798400457
1756512056,52,,Aggregated,57.000000,0.000000,5,33,81,110,140,180,230,330,590,790,1300,1800,2700,224628,1260,81,117.81710570490911,4.524632822722197,2666.5011101868004,10600.116031839309
1756512057,52,,Aggregated,57.500000,0.000000,5,33,81,110,140,180,230,330,590,790,1300,1800,2700,224680,1260,81,117.82254925892191,4.524632822722197,2666.5011101868004,10599.99791258679
1756512058,52,,Aggregated,58.100000,0.000000,5,33,81,110,140,180,230,330,590,790,1300,1800,2700,224740,1260,81,117.8200138294963,4.524632822722197,2666.5011101868004,10599.925905490789
1756512059,52,,Aggregated,58.400000,0.000000,5,33,81,110,140,180,230,330,590,790,1300,1800,2700,224790,1260,81,117.81004230661057,4.524632822722197,2666.5011101868004,10599.694110058277
1756512060,52,,Aggregated,58.500000,0.000000,5,33,81,110,140,180,230,330,590,790,1300,1800,2700,224854,1260,81,117.8214105707058,4.524632822722197,2666.5011101868004,10599.643026141408
1756512061,52,,Aggregated,58.200000,0.000000,5,33,81,110,140,180,230,330,590,790,1300,1800,2700,224913,1260,81,117.82009166301997,4.524632822722197,2666.5011101868004,10599.42681836977
1756512062,52,,Aggregated,58.200000,0.000000,5,33,81,110,140,180,230,330,590,790,1300,1800,2700,224974,1260,81,117.81738325680533,4.524632822722197,2666.5011101868004,10599.453416839278
1756512063,52,,Aggregated,58.300000,0.000000,5,33,81,110,140,180,230,330,590,790,1300,1800,2700,225034,1260,81,117.80996643953706,4.524632822722197,2666.5011101868004,10599.432028049096
1756512064,52,,Aggregated,58.300000,0.000000,5,33,81,110,140,180,230,330,590,790,1300,1800,2700,225092,1260,81,117.80070425764369,4.524632822722197,2666.5011101868004,10599.396931032645
1756512065,52,,Aggregated,58.300000,0.000000,5,33,81,110,140,180,230,330,590,790,1300,1800,2700,225156,1260,81,117.8061066952137,4.524632822722197,2666.5011101868004,10599.663890813481
1756512066,51,,Aggregated,58.400000,0.000000,5,33,81,110,140,180,230,330,590,790,1300,1800,2700,225214,1260,81,117.79663368640315,4.524632822722197,2666.5011101868004,10599.618824762227
1756512067,51,,Aggregated,58.600000,0.000000,5,33,81,110,140,180,230,330,590,790,1300,1800,2700,225269,1260,81,117.78593095034104,4.524632822722197,2666.5011101868004,10599.495856065416
1756512068,51,,Aggregated,58.100000,0.000000,5,33,81,110,140,180,230,330,590,790,1300,1800,2700,225330,1260,81,117.77732828415678,4.524632822722197,2666.5011101868004,10599.401042914837
1756512069,51,,Aggregated,57.500000,0.000000,5,33,81,110,140,180,230,330,590,790,1300,1800,2700,225390,1260,81,117.77001053507273,4.524632822722197,2666.5011101868004,10599.46789121079
1756512070,51,,Aggregated,58.000000,0.000000,5,33,81,110,140,180,230,330,590,790,1300,1800,2700,225446,1260,81,117.76320912113472,4.524632822722197,2666.5011101868004,10599.383413322925
1756512071,52,,Aggregated,58.600000,0.000000,5,33,81,110,140,180,230,330,590,790,1300,1800,2700,225505,1260,81,117.76257132791768,4.524632822722197,2666.5011101868004,10599.438110019733
1756512072,52,,Aggregated,58.800000,0.000000,5,33,81,110,140,180,230,330,590,790,1300,1800,2700,225565,1260,81,117.75255316158695,4.524632822722197,2666.5011101868004,10599.30129231042
1756512073,52,,Aggregated,58.800000,0.000000,5,33,81,110,140,180,230,330,590,790,1300,1800,2700,225619,1260,81,117.74503673922938,4.524632822722197,2666.5011101868004,10599.058922342534
1756512074,52,,Aggregated,58.600000,0.000000,5,33,81,110,140,180,230,330,590,790,1300,1800,2700,225662,1260,81,117.73432513596832,4.524632822722197,2666.5011101868004,10599.065358810965
1756512075,52,,Aggregated,57.600000,0.000000,5,33,81,110,140,180,230,330,590,790,1300,1800,2700,225726,1260,81,117.79307707577138,4.524632822722197,2666.5011101868004,10599.374210325794
1756512076,52,,Aggregated,56.700000,0.000000,5,33,81,110,140,180,230,330,590,790,1300,1800,2700,225790,1260,81,117.79241232824769,4.524632822722197,2666.5011101868004,10599.406758492405
1756512077,52,,Aggregated,56.900000,0.000000,5,33,81,110,140,180,230,330,590,790,1300,1800,2700,225847,1260,81,117.78956600483613,4.524632822722197,2666.5011101868004,10599.360899192816
1756512078,52,,Aggregated,57.400000,0.000000,5,33,81,110,140,180,230,330,590,790,1300,1800,2700,225913,1260,81,117.78949824181358,4.524632822722197,2666.5011101868004,10599.275482154635
1756512079,52,,Aggregated,57.700000,0.000000,5,33,81,110,140,180,230,330,590,790,1300,1800,2700,225960,1260,81,117.77902229755027,4.524632822722197,2666.5011101868004,10599.28271818021
1756512080,52,,Aggregated,57.900000,0.000000,5,33,81,110,140,180,230,330,590,790,1300,1800,2700,226016,1260,81,117.79503455970672,4.524632822722197,2666.5011101868004,10598.96954197933
1756512081,54,,Aggregated,56.700000,0.000000,5,33,81,110,140,180,230,330,590,790,1300,1800,2700,226078,1260,81,117.79096464178258,4.524632822722197,2666.5011101868004,10599.040601031502
1756512082,54,,Aggregated,56.700000,0.000000,5,33,81,110,140,180,230,330,590,790,1300,1800,2700,226133,1260,81,117.78670202945592,4.524632822722197,2666.5011101868004,10599.014942533819
1756512083,54,,Aggregated,56.300000,0.000000,5,33,81,110,140,180,230,330,590,790,1300,1800,2700,226195,1260,81,117.77986708211898,4.524632822722197,2666.5011101868004,10598.967594332324
1756512084,54,,Aggregated,56.600000,0.000000,5,33,81,110,140,180,230,330,590,790,1300,1800,2700,226250,1260,81,117.775053581845,4.524632822722197,2666.5011101868004,10599.101268508288
1756512085,54,,Aggregated,57.000000,0.000000,5,33,81,110,140,180,230,330,590,790,1300,1800,2700,226310,1260,81,117.76550849670282,4.524632822722197,2666.5011101868004,10599.21359197561
1756512086,54,,Aggregated,57.800000,0.000000,5,33,81,110,140,180,230,330,590,790,1300,1800,2700,226377,1260,81,117.77387016376758,4.524632822722197,2666.5011101868004,10599.182328593453
1756512087,54,,Aggregated,57.800000,0.000000,5,33,81,110,140,180,230,330,590,790,1300,1800,2700,226437,1260,81,117.7644287223835,4.524632822722197,2666.5011101868004,10599.349019815667
1756512088,54,,Aggregated,58.100000,0.000000,5,33,81,110,140,180,230,330,590,790,1300,1800,2700,226502,1260,81,117.76351445314741,4.524632822722197,2666.5011101868004,10599.409634352014
1756512089,54,,Aggregated,58.300000,0.000000,5,33,81,110,140,180,230,330,590,790,1300,1800,2700,226554,1260,81,117.79922300191578,4.524632822722197,2666.5011101868004,10599.267609488246
1756512090,54,,Aggregated,58.300000,0.000000,5,33,81,110,140,180,230,330,590,790,1300,1800,2700,226606,1260,81,117.79580716834995,4.524632822722197,2666.5011101868004,10599.297684086036
1756512091,55,,Aggregated,58.000000,0.000000,5,33,81,110,140,180,230,330,590,790,1300,1800,2700,226661,1260,81,117.79310426997102,4.524632822722197,2666.5011101868004,10599.519798289075
1756512092,55,,Aggregated,57.600000,0.000000,5,33,81,110,140,180,230,330,590,790,1300,1800,2700,226719,1260,81,117.79275351933708,4.524632822722197,2666.5011101868004,10599.399168133239
1756512093,55,,Aggregated,57.600000,0.000000,5,33,81,110,140,180,230,330,590,790,1300,1800,2700,226787,1260,81,117.78955266712829,4.524632822722197,2666.5011101868004,10599.636800169323
1756512094,55,,Aggregated,57.700000,0.000000,5,33,81,110,140,180,230,330,590,790,1300,1800,2700,226849,1260,81,117.7805866711044,4.524632822722197,2666.5011101868004,10599.588704380447
1756512095,55,,Aggregated,58.600000,0.000000,5,33,81,110,140,180,230,330,590,790,1300,1800,2700,226914,1260,81,117.7885311039662,4.524632822722197,2666.5011101868004,10599.818508333554
1756512096,55,,Aggregated,58.900000,0.000000,5,33,81,110,140,180,230,330,590,790,1300,1800,2700,226975,1260,81,117.79948812791305,4.524632822722197,2666.5011101868004,10599.812662187465
1756512097,55,,Aggregated,59.100000,0.000000,5,33,81,110,140,180,230,330,590,790,1300,1800,2700,227036,1260,81,117.80024853443977,4.524632822722197,2666.5011101868004,10599.809307774978
1756512098,55,,Aggregated,59.300000,0.000000,5,33,81,110,140,180,230,330,590,790,1300,1800,2700,227095,1260,81,117.79462195428678,4.524632822722197,2666.5011101868004,10599.907016887206
1756512099,55,,Aggregated,58.900000,0.000000,5,33,81,110,140,180,230,330,590,790,1300,1800,2700,227151,1260,81,117.78190889048686,4.524632822722197,2666.5011101868004,10600.06312540997
1756512100,57,,Aggregated,58.500000,0.000000,5,33,81,110,140,180,230,330,590,790,1300,1800,2700,227221,1260,81,117.78095953568744,4.524632822722197,2666.5011101868004,10600.338269790203
1756512101,57,,Aggregated,59.500000,0.000000,5,33,81,110,140,180,230,330,590,790,1300,1800,2700,227287,1260,81,117.78608602076727,4.524632822722197,2666.5011101868004,10600.206945403828
1756512102,57,,Aggregated,61.000000,0.000000,5,33,81,110,140,180,230,330,590,790,1300,1800,2700,227345,1260,81,117.77622199625749,4.524632822722197,2666.5011101868004,10600.373630385537
1756512103,57,,Aggregated,61.000000,0.000000,5,33,81,110,140,180,230,330,590,790,1300,1800,2700,227411,1260,81,117.77224540873263,4.524632822722197,2666.5011101868004,10600.302522745162
1756512104,57,,Aggregated,61.900000,0.000000,5,33,81,110,140,180,230,330,590,790,1300,1800,2700,227475,1260,81,117.76562818837891,4.524632822722197,2666.5011101868004,10600.391818881195
1756512105,55,,Aggregated,61.800000,0.000000,5,33,81,110,140,180,230,330,590,790,1300,1800,2700,227534,1260,81,117.76181400387905,4.524632822722197,2666.5011101868004,10600.08761767472
1756512106,55,,Aggregated,62.100000,0.000000,5,33,81,110,140,180,230,330,590,790,1300,1800,2700,227598,1260,81,117.74988674131595,4.524632822722197,2666.5011101868004,10600.103023752406
1756512107,55,,Aggregated,62.100000,0.000000,5,33,81,110,140,180,230,330,590,790,1300,1800,2700,227661,1260,81,117.74222616732744,4.524632822722197,2666.5011101868004,10600.018505585058
1756512108,55,,Aggregated,61.000000,0.000000,5,33,81,110,140,180,230,330,590,790,1300,1800,2700,227719,1260,81,117.73061181384485,4.524632822722197,2666.5011101868004,10599.981617695494
1756512109,55,,Aggregated,61.600000,0.000000,5,33,81,110,140,180,230,330,590,790,1300,1800,2700,227777,1260,81,117.74127010537616,4.524632822722197,2666.5011101868004,10600.049825048183
1756512110,54,,Aggregated,61.700000,0.000000,5,33,81,110,140,180,230,330,590,790,1300,1800,2700,227832,1260,81,117.7304820848587,4.524632822722197,2666.5011101868004,10600.104634116366
1756512111,54,,Aggregated,62.100000,0.000000,5,33,81,110,140,180,230,330,590,790,1300,1800,2700,227895,1260,81,117.73436926859898,4.524632822722197,2666.5011101868004,10600.29319642818
1756512112,54,,Aggregated,61.100000,0.000000,5,33,81,110,140,180,230,330,590,790,1300,1800,2700,227953,1260,81,117.72957292611446,4.524632822722197,2666.5011101868004,10600.393164380377
1756512113,54,,Aggregated,61.100000,0.000000,5,33,81,110,140,180,230,330,590,790,1300,1800,2700,228017,1260,81,117.7266405876198,4.524632822722197,2666.5011101868004,10600.37355986615
1756512114,54,,Aggregated,60.300000,0.000000,5,33,81,110,140,180,230,330,590,790,1300,1800,2700,228079,1260,81,117.72358872300147,4.524632822722197,2666.5011101868004,10600.554847223988
1756512115,53,,Aggregated,59.700000,0.000000,5,33,81,110,140,180,230,330,590,790,1300,1800,2700,228135,1260,81,117.70697741224808,4.524632822722197,2666.5011101868004,10600.445972779275
1756512116,53,,Aggregated,59.800000,0.000000,5,33,81,110,140,180,230,330,590,790,1300,1800,2700,228198,1260,81,117.69809972557778,4.524632822722197,2666.5011101868004,10600.402383018256
1756512117,53,,Aggregated,59.800000,0.000000,5,33,81,110,140,180,230,330,590,790,1300,1800,2700,228256,1260,81,117.68966113996474,4.524632822722197,2666.5011101868004,10600.441004836675
1756512118,53,,Aggregated,59.900000,0.000000,5,33,81,110,140,180,230,330,590,790,1300,1800,2700,228319,1260,81,117.69202054910927,4.524632822722197,2666.5011101868004,10600.710278163448
1756512119,53,,Aggregated,60.200000,0.000000,5,33,81,110,140,180,230,330,590,790,1300,1800,2700,228381,1260,81,117.68713339209508,4.524632822722197,2666.5011101868004,10600.598048874468
1756512120,54,,Aggregated,59.600000,0.000000,5,33,81,110,140,180,230,330,590,790,1300,1800,2700,228434,1260,81,117.67253130799767,4.524632822722197,2666.5011101868004,10600.297661468958
1756512121,54,,Aggregated,60.200000,0.000000,5,33,81,110,140,180,230,330,590,790,1300,1800,2700,228504,1260,81,117.6629934870928,4.524632822722197,2666.5011101868004,10600.274520358505
1756512122,54,,Aggregated,60.200000,0.000000,5,33,81,110,140,180,230,330,590,790,1300,1800,2700,228565,1260,81,117.6571910797121,4.524632822722197,2666.5011101868004,10600.392982302626
1756512123,54,,Aggregated,60.200000,0.000000,5,33,81,110,140,180,230,330,590,790,1300,1800,2700,228624,1260,81,117.64584896373606,4.524632822722197,2666.5011101868004,10600.28636538596
1756512124,54,,Aggregated,60.600000,0.000000,5,33,81,110,140,180,230,330,590,790,1300,1800,2700,228688,1260,81,117.6390375244604,4.524632822722197,2666.5011101868004,10600.223094346884
1756512125,54,,Aggregated,60.600000,0.000000,5,33,81,110,140,180,230,330,590,790,1300,1800,2700,228751,1260,81,117.62897785998275,4.524632822722197,2666.5011101868004,10600.09518646913
1756512126,54,,Aggregated,60.300000,0.000000,5,33,81,110,140,180,230,330,590,790,1300,1800,2700,228808,1260,81,117.62179759148799,4.524632822722197,2666.5011101868004,10600.262866682982
1756512127,54,,Aggregated,60.000000,0.000000,5,33,81,110,140,180,230,330,590,790,1300,1800,2700,228869,1260,81,117.61175295388503,4.524632822722197,2666.5011101868004,10600.11714124674
1756512128,54,,Aggregated,60.600000,0.000000,5,33,81,110,140,180,230,320,590,790,1300,1800,2700,228930,1260,81,117.60606548197806,4.524632822722197,2666.5011101868004,10600.124771764295
1756512129,54,,Aggregated,60.300000,0.000000,5,33,81,110,140,180,230,320,590,790,1300,1800,2700,228990,1260,81,117.59413505347749,4.524632822722197,2666.5011101868004,10600.177828726146
1756512130,51,,Aggregated,60.300000,0.000000,5,33,81,110,140,180,230,320,590,790,1300,1800,2700,229053,1260,81,117.5916367373887,4.524632822722197,2666.5011101868004,10600.08669609217
1756512131,51,,Aggregated,60.300000,0.000000,5,33,81,110,140,180,230,320,590,790,1300,1800,2700,229114,1260,81,117.58203458690119,4.524632822722197,2666.5011101868004,10600.153604755711
1756512132,51,,Aggregated,60.400000,0.000000,5,33,81,110,140,180,230,320,590,790,1300,1800,2700,229168,1260,81,117.58398320896765,4.524632822722197,2666.5011101868004,10600.367817496335
1756512133,51,,Aggregated,60.700000,0.000000,5,33,81,110,140,180,230,320,590,790,1300,1800,2700,229222,1260,81,117.5879229470289,4.524632822722197,2666.5011101868004,10600.359027492997
1756512134,51,,Aggregated,60.000000,0.000000,5,33,81,110,140,180,230,320,590,790,1300,1800,2700,229284,1260,81,117.58109934708114,4.524632822722197,2666.5011101868004,10600.625045794735
1756512135,49,,Aggregated,59.500000,0.000000,5,33,81,110,140,180,230,320,590,790,1300,1800,2700,229345,1260,81,117.57727103444775,4.524632822722197,2666.5011101868004,10600.498345287668
1756512136,49,,Aggregated,59.300000,0.000000,5,33,81,110,140,180,230,320,590,790,1300,1800,2700,229402,1260,81,117.56960821244824,4.524632822722197,2666.5011101868004,10600.686175360284
1756512137,49,,Aggregated,59.000000,0.000000,5,33,81,110,140,180,230,320,590,790,1300,1800,2700,229456,1260,81,117.56699448869377,4.524632822722197,2666.5011101868004,10600.677288891988
1756512138,49,,Aggregated,58.600000,0.000000,5,33,81,110,140,180,230,320,590,790,1300,1800,2700,229511,1260,81,117.55137058764393,4.524632822722197,2666.5011101868004,10600.566966289198
1756512139,49,,Aggregated,58.400000,0.000000,5,33,81,110,140,180,230,320,590,790,1300,1800,2700,229565,1260,81,117.53790047602831,4.524632822722197,2666.5011101868004,10600.495528499554
1756512140,51,,Aggregated,58.200000,0.000000,5,33,81,110,140,180,230,320,590,790,1300,1800,2700,229619,1260,81,117.52715515924976,4.524632822722197,2666.5011101868004,10600.413402201037
1756512141,51,,Aggregated,57.500000,0.000000,5,33,81,110,140,180,230,320,590,790,1300,1800,2700,229679,1260,81,117.52047442911359,4.524632822722197,2666.5011101868004,10600.544311843922
1756512142,51,,Aggregated,56.200000,0.000000,5,33,81,110,140,180,230,320,590,790,1300,1800,2700,229744,1260,81,117.51522303371418,4.524632822722197,2666.5011101868004,10600.548066543632
1756512143,51,,Aggregated,55.500000,0.000000,5,33,81,110,140,180,230,320,590,790,1300,1800,2700,229804,1260,81,117.50225713790874,4.524632822722197,2666.5011101868004,10600.608727437295
1756512144,51,,Aggregated,55.900000,0.000000,5,33,81,110,140,180,230,320,590,790,1300,1800,2700,229858,1260,81,117.51040914403693,4.524632822722197,2666.5011101868004,10600.616615475641
1756512145,51,,Aggregated,56.800000,0.000000,5,33,81,110,140,180,230,320,590,790,1300,1800,2700,229910,1260,81,117.51813591563374,4.524632822722197,2666.5011101868004,10600.879726849636
1756512147,51,,Aggregated,56.600000,0.000000,5,33,81,110,140,180,230,320,590,790,1300,1800,2700,229967,1260,81,117.52628981275616,4.524632822722197,2666.5011101868004,10600.715028678027
1756512148,51,,Aggregated,56.000000,0.000000,5,33,81,110,140,180,230,320,590,790,1300,1800,2700,230024,1260,81,117.53656606353798,4.524632822722197,2666.5011101868004,10600.698614057663
1756512149,51,,Aggregated,55.900000,0.000000,5,33,81,110,140,180,230,320,590,790,1300,1800,2700,230079,1260,81,117.53774138797729,4.524632822722197,2666.5011101868004,10600.845274883844
1756512150,51,,Aggregated,55.900000,0.000000,5,33,81,110,140,180,230,320,590,790,1300,1800,2700,230130,1260,81,117.53936508869234,4.524632822722197,2666.5011101868004,10600.830413244688
1756512151,51,,Aggregated,55.900000,0.000000,5,33,81,110,140,180,230,320,590,790,1300,1800,2700,230185,1260,81,117.53882363398021,4.524632822722197,2666.5011101868004,10601.000816734366
1756512152,51,,Aggregated,56.100000,0.000000,5,33,81,110,140,180,230,320,590,790,1300,1800,2700,230240,1260,81,117.53873627769701,4.524632822722197,2666.5011101868004,10601.079100069494
1756512153,51,,Aggregated,56.200000,0.000000,5,33,81,110,140,180,230,320,590,790,1300,1800,2700,230301,1260,81,117.53370352658708,4.524632822722197,2666.5011101868004,10601.193724734152
1756512154,51,,Aggregated,55.500000,0.000000,5,33,81,110,140,180,230,320,590,790,1300,1800,2700,230351,1260,81,117.52525146582877,4.524632822722197,2666.5011101868004,10601.203854118281
1756512155,51,,Aggregated,55.300000,0.000000,5,33,81,110,140,180,230,320,590,790,1300,1800,2700,230418,1260,81,117.56025418858468,4.524632822722197,2666.5011101868004,10601.486698087823
1756512156,50,,Aggregated,54.600000,0.000000,5,33,81,110,140,180,230,320,590,790,1300,1800,2700,230478,1260,81,117.55825294667972,4.524632822722197,2666.5011101868004,10601.647727765774
1756512157,50,,Aggregated,55.800000,0.000000,5,33,81,110,140,180,230,320,590,790,1300,1800,2700,230536,1260,81,117.54690267074928,4.524632822722197,2666.5011101868004,10601.570926015893
1756512158,50,,Aggregated,56.200000,0.000000,5,33,81,110,140,180,230,320,590,790,1300,1800,2700,230592,1260,81,117.54249748492431,4.524632822722197,2666.5011101868004,10601.453376526506
