Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1757954617,49,,Aggregated,77.400000,1.000000,2,13,19,91,220,280,820,2100,6500,13000,60000,70000,125000,261496,3578,19,691.8924539824295,2.4587400257587433,125006.4227450639,1194.4532000489492
1757954618,49,,Aggregated,78.800000,1.000000,2,13,19,91,220,280,820,2100,6500,13000,60000,70000,125000,261542,3578,19,691.8732665012639,2.4587400257587433,125006.4227450639,1194.264443186945
1757954619,49,,Aggregated,70.900000,0.900000,2,13,19,91,220,280,820,2100,6500,13000,60000,70000,125000,261553,3578,19,691.8584129608843,2.4587400257587433,125006.4227450639,1194.217244688457
1757954620,48,,Aggregated,66.700000,1.100000,2,13,19,91,220,280,820,2100,6500,13000,60000,70000,125000,261567,3578,19,691.9189331294156,2.4587400257587433,125006.4227450639,1194.4141156950227
1757954621,48,,Aggregated,60.900000,1.100000,2,13,19,91,220,280,820,2100,6500,13000,60000,70000,125000,261615,3581,19,692.617559257982,2.4587400257587433,125006.4227450639,1195.45027616918
1757954622,48,,Aggregated,51.500000,1.000000,2,13,19,91,220,280,820,2100,6500,13000,60000,70000,125000,261711,3583,19,692.7496453003338,2.4587400257587433,125006.4227450639,1196.3247169587828
1757954623,48,,Aggregated,48.800000,0.900000,2,13,19,91,220,280,820,2100,6500,13000,60000,70000,125000,261795,3584,19,692.822821455941,2.4587400257587433,125006.4227450639,1196.3224240340724
1757954624,48,,Aggregated,48.800000,0.900000,2,13,19,91,220,280,820,2100,6500,13000,60000,70000,125000,261802,3584,19,692.8165813310106,2.4587400257587433,125006.4227450639,1196.4212802041238
1757954625,48,,Aggregated,55.100000,1.400000,2,13,19,91,220,280,820,2100,6500,13000,60000,70000,125000,261854,3584,19,692.954246465632,2.4587400257587433,125006.4227450639,1197.1381074950164
1757954626,48,,Aggregated,48.100000,1.400000,2,13,19,91,220,280,820,2100,6500,13000,60000,70000,125000,262022,3585,19,692.6528985198405,2.4587400257587433,125006.4227450639,1197.4549121829464
1757954627,48,,Aggregated,44.200000,1.000000,2,13,19,91,220,280,820,2100,6500,13000,60000,70000,125000,262201,3586,19,692.7446700556163,2.4587400257587433,125006.4227450639,1197.6880522957579
1757954628,48,,Aggregated,49.000000,1.000000,2,13,19,91,220,280,820,2100,6500,13000,60000,70000,125000,262280,3587,19,692.5950014888588,2.4587400257587433,125006.4227450639,1197.6934802501144
1757954629,48,,Aggregated,66.800000,0.900000,2,13,19,91,220,280,820,2100,6500,13000,60000,70000,125000,262327,3589,19,692.5385702332976,2.4587400257587433,125006.4227450639,1197.6352872559821
1757954630,48,,Aggregated,66.800000,0.900000,2,13,19,91,220,280,820,2100,6500,13000,60000,70000,125000,262327,3589,19,692.5385702332976,2.4587400257587433,125006.4227450639,1197.6352872559821
1757954631,48,,Aggregated,70.400000,0.900000,2,13,19,91,220,280,820,2100,6500,13000,60000,70000,125000,262328,3589,19,692.5436134894263,2.4587400257587433,125006.4227450639,1197.6321246683542
1757954632,48,,Aggregated,77.000000,1.100000,2,13,19,91,220,280,820,2100,6500,13000,60000,70000,125000,262330,3589,19,692.5693449406415,2.4587400257587433,125006.4227450639,1197.6246712156444
1757954633,48,,Aggregated,75.600000,1.100000,2,13,19,91,220,280,820,2100,6500,13000,60000,70000,125000,262363,3589,19,692.5693067274017,2.4587400257587433,125006.4227450639,1197.957783681388
1757954634,48,,Aggregated,75.600000,1.100000,2,13,19,91,220,280,820,2100,6500,13000,60000,70000,125000,262363,3589,19,692.5693067274017,2.4587400257587433,125006.4227450639,1197.957783681388
1757954635,48,,Aggregated,58.300000,0.500000,2,13,19,91,220,280,820,2100,6500,13000,60000,70000,125000,262366,3589,19,692.594368011955,2.4587400257587433,125006.4227450639,1197.946037215188
1757954636,48,,Aggregated,56.100000,0.500000,2,13,19,91,220,280,820,2100,6500,13000,60000,70000,125000,262397,3589,19,692.5686746238574,2.4587400257587433,125006.4227450639,1197.814144216588
1757954637,48,,Aggregated,56.100000,0.500000,2,13,19,91,220,280,820,2100,6500,13000,60000,70000,125000,262417,3592,19,692.6638895981616,2.4587400257587433,125006.4227450639,1197.738835517516
1757954638,48,,Aggregated,44.900000,0.400000,2,13,19,91,220,280,820,2100,6500,13000,60000,70000,125000,262430,3592,19,692.7883383620898,2.4587400257587433,125006.4227450639,1197.6840681324543
1757954639,48,,Aggregated,44.900000,0.400000,2,13,19,91,220,280,820,2100,6500,13000,60000,70000,125000,262430,3592,19,692.7883383620898,2.4587400257587433,125006.4227450639,1197.6840681324543
1757954640,47,,Aggregated,18.700000,0.500000,2,13,19,91,220,280,820,2100,6500,13000,60000,70000,125000,262434,3592,19,692.7996326751925,2.4587400257587433,125006.4227450639,1197.8400092975758
1757954641,47,,Aggregated,14.500000,0.500000,2,13,19,91,220,280,820,2100,6500,13000,60000,70000,125000,262461,3594,19,692.9133076752748,2.4587400257587433,125006.4227450639,1198.199721101421
1757954642,47,,Aggregated,10.300000,0.300000,2,13,19,91,220,280,820,2100,6500,13000,60000,70000,125000,262480,3596,19,693.1622203103809,2.4587400257587433,125006.4227450639,1198.251314385858
1757954644,47,,Aggregated,13.500000,0.600000,2,13,19,91,220,280,820,2100,6500,13000,60000,70000,125000,262526,3597,19,693.1194480189836,2.4587400257587433,125006.4227450639,1198.1847207514684
1757954645,46,,Aggregated,14.500000,0.700000,2,13,19,91,220,280,820,2100,6500,13000,60000,70000,125000,262556,3599,19,693.2331004611052,2.4587400257587433,125006.4227450639,1198.061057450601
1757954646,46,,Aggregated,16.100000,0.800000,2,13,19,91,220,280,820,2100,6500,13000,60000,70000,125000,262655,3600,19,693.4896675112899,2.4587400257587433,125006.4227450639,1198.2474500770973
1757954647,46,,Aggregated,18.900000,0.900000,2,13,19,91,220,280,820,2100,6500,13000,60000,70000,125000,262753,3600,19,693.6862913457227,2.4587400257587433,125006.4227450639,1198.8965568423575
1757954648,46,,Aggregated,18.900000,0.900000,2,13,19,91,220,280,820,2100,6500,13000,60000,70000,125000,262754,3600,19,693.7018884442615,2.4587400257587433,125006.4227450639,1198.8933945820045
1757954649,46,,Aggregated,18.900000,0.900000,2,13,19,91,220,280,820,2100,6500,13000,60000,70000,125000,262754,3600,19,693.7018884442615,2.4587400257587433,125006.4227450639,1198.8933945820045
1757954650,46,,Aggregated,34.800000,1.100000,2,13,19,91,220,280,820,2100,6500,13000,60000,70000,125000,262763,3603,19,694.3787104409887,2.4587400257587433,125006.4227450639,1198.859192504272
1757954651,46,,Aggregated,32.400000,0.800000,2,13,19,91,220,280,820,2100,6500,13000,60000,70000,125000,262766,3605,19,694.6788248124918,2.4587400257587433,125006.4227450639,1198.8490101459092
1757954652,46,,Aggregated,33.300000,1.100000,2,13,19,91,220,280,820,2100,6500,13000,60000,70000,125000,262772,3605,19,694.7349320589408,2.4587400257587433,125006.4227450639,1199.125439544548
1757954653,46,,Aggregated,32.900000,1.100000,2,13,19,91,220,280,820,2100,6500,13000,60000,70000,125000,262783,3607,19,694.7600585135186,2.4587400257587433,125006.4227450639,1199.2530376774753
1757954654,46,,Aggregated,30.700000,1.000000,2,13,19,91,220,280,820,2100,6500,13000,60000,70000,125000,262845,3610,19,694.9318796647008,2.4587400257587433,125006.4227450639,1201.0399322794804
1757954655,47,,Aggregated,29.600000,1.100000,2,13,19,91,220,280,820,2100,6500,13000,60000,70000,125000,262943,3612,19,694.9218225919067,2.4587400257587433,125006.4227450639,1200.9257253473186
1757954656,47,,Aggregated,29.000000,1.100000,2,13,19,91,220,280,820,2100,6500,13000,60000,70000,125000,262985,3614,19,694.9706171787909,2.4587400257587433,125006.4227450639,1201.0125026142175
1757954657,47,,Aggregated,36.600000,1.400000,2,13,19,91,220,280,820,2100,6500,13000,60000,70000,125000,263014,3615,19,695.2995379951317,2.4587400257587433,125006.4227450639,1201.866368330203
1757954658,47,,Aggregated,34.200000,1.200000,2,13,19,91,220,280,820,2100,6500,13000,60000,70000,125000,263200,3618,19,695.2625592494165,2.4587400257587433,125006.4227450639,1202.476401975684
1757954659,47,,Aggregated,25.600000,1.500000,2,13,19,91,220,280,820,2100,6500,13000,60000,70000,125000,263478,3620,19,694.6508699035531,2.4587400257587433,125006.4227450639,1201.593165273761
1757954660,49,,Aggregated,33.800000,1.800000,2,13,19,91,220,280,820,2100,6500,13000,60000,70000,125000,263710,3621,19,694.2765514699637,2.4587400257587433,125006.4227450639,1201.4566038451328
1757954661,49,,Aggregated,62.700000,1.800000,2,13,19,91,220,280,820,2100,6500,13000,60000,70000,125000,263949,3626,19,693.8722093073634,2.4587400257587433,125006.4227450639,1201.5213582927006
1757954662,49,,Aggregated,83.900000,1.800000,2,13,19,91,220,280,820,2100,6500,13000,60000,70000,125000,264212,3629,19,693.3721377898069,2.4587400257587433,125006.4227450639,1200.8354995231102
1757954663,49,,Aggregated,109.000000,2.300000,2,13,19,90,220,280,820,2100,6500,13000,60000,70000,125000,264523,3634,19,692.6861630911495,2.4587400257587433,125006.4227450639,1199.8276633789878
1757954664,49,,Aggregated,132.300000,2.100000,2,13,19,90,220,280,820,2100,6500,13000,60000,70000,125000,264836,3635,19,692.2298917678469,2.4587400257587433,125006.4227450639,1199.1813159842318
1757954665,48,,Aggregated,157.100000,2.400000,2,13,19,90,220,280,810,2100,6500,13000,60000,70000,125000,265178,3636,19,691.4712036053152,2.4587400257587433,125006.4227450639,1199.3223683714336
1757954666,48,,Aggregated,187.400000,2.700000,2,13,19,90,220,280,810,2100,6500,13000,60000,70000,125000,265466,3639,19,690.8292811076157,2.4587400257587433,125006.4227450639,1198.2605230048293
1757954667,48,,Aggregated,205.700000,2.400000,2,13,19,90,220,280,810,2100,6500,13000,60000,70000,125000,265527,3639,19,690.7443017630287,2.4587400257587433,125006.4227450639,1198.3086202156467
1757954668,48,,Aggregated,239.000000,2.500000,2,13,19,90,220,280,810,2100,6500,13000,60000,70000,125000,265602,3640,19,690.6540485511435,2.4587400257587433,125006.4227450639,1198.5066866966363
1757954669,48,,Aggregated,239.000000,2.500000,2,13,19,90,220,280,810,2100,6500,13000,60000,70000,125000,265626,3640,19,690.6477133953325,2.4587400257587433,125006.4227450639,1198.4146318507978
1757954670,49,,Aggregated,248.100000,2.200000,2,13,19,90,220,280,810,2100,6500,13000,60000,70000,125000,265654,3641,19,690.6534783346432,2.4587400257587433,125006.4227450639,1198.4303868942309
1757954671,49,,Aggregated,224.500000,2.200000,2,13,19,90,220,280,810,2100,6500,13000,60000,70000,125000,265686,3641,19,690.616251520193,2.4587400257587433,125006.4227450639,1198.3017810498106
1757954672,49,,Aggregated,224.500000,2.200000,2,13,19,90,220,280,810,2100,6500,13000,60000,70000,125000,265687,3641,19,690.6251777353455,2.4587400257587433,125006.4227450639,1198.2975418443507
1757954673,49,,Aggregated,182.100000,1.500000,2,13,19,90,220,280,810,2100,6500,13000,60000,70000,125000,265690,3641,19,690.8447364732542,2.4587400257587433,125006.4227450639,1198.6200948473786
1757954674,49,,Aggregated,159.400000,1.500000,2,13,19,90,220,280,810,2100,6500,13000,60000,70000,125000,265727,3641,19,690.8661502959757,2.4587400257587433,125006.4227450639,1198.4662002732127
1757954675,48,,Aggregated,134.000000,1.000000,2,13,19,90,220,280,810,2100,6500,13000,60000,70000,125000,265749,3641,19,690.8213183629325,2.4587400257587433,125006.4227450639,1198.499249291625
1757954676,48,,Aggregated,100.300000,0.600000,2,13,19,90,220,280,810,2100,6500,13000,60000,70000,125000,265786,3642,19,691.0306934134993,2.4587400257587433,125006.4227450639,1198.3465005681262
1757954677,48,,Aggregated,76.300000,0.500000,2,13,19,90,220,280,810,2100,6500,13000,60000,70000,125000,265799,3642,19,691.0455992588501,2.4587400257587433,125006.4227450639,1198.585957810225
1757954678,48,,Aggregated,76.300000,0.500000,2,13,19,90,220,280,810,2100,6500,13000,60000,70000,125000,265799,3642,19,691.0455992588501,2.4587400257587433,125006.4227450639,1198.585957810225
1757954679,48,,Aggregated,27.500000,0.300000,2,13,19,90,220,280,820,2100,6500,13000,60000,70000,125000,265804,3642,19,691.1240988048518,2.4587400257587433,125006.4227450639,1198.9856172217123
1757954680,48,,Aggregated,22.600000,0.200000,2,13,19,90,220,280,820,2100,6500,13000,60000,70000,125000,265811,3642,19,691.2250813906422,2.4587400257587433,125006.4227450639,1198.9672436430396
1757954681,48,,Aggregated,17.300000,0.200000,2,13,19,90,220,280,820,2100,6500,13000,60000,70000,125000,265823,3642,19,691.3058327054614,2.4587400257587433,125006.4227450639,1198.9186940182
1757954683,48,,Aggregated,17.800000,0.200000,2,13,19,90,220,280,820,2100,6500,13000,60000,70000,125000,265861,3643,19,691.2914089533624,2.4587400257587433,125006.4227450639,1198.7621087711248
1757954684,48,,Aggregated,13.600000,0.100000,2,13,19,90,220,280,820,2100,6500,13000,60000,70000,125000,265882,3643,19,691.299862982474,2.4587400257587433,125006.4227450639,1198.678206873726
1757954685,50,,Aggregated,13.600000,0.100000,2,13,19,90,220,280,820,2100,6500,13000,60000,70000,125000,265933,3644,19,691.2340056582292,2.4587400257587433,125006.4227450639,1198.6476104883561
1757954686,50,,Aggregated,17.400000,0.200000,2,13,19,90,220,280,820,2100,6500,13000,60000,70000,125000,265943,3644,19,691.218807798333,2.4587400257587433,125006.4227450639,1198.6066939156135
1757954687,50,,Aggregated,18.900000,0.200000,2,13,19,90,220,280,820,2100,6500,13000,60000,70000,125000,265959,3648,19,691.2725252448446,2.4587400257587433,125006.4227450639,1198.7274128719089
1757954688,50,,Aggregated,17.900000,0.200000,2,13,19,90,220,280,820,2100,6500,13000,60000,70000,125000,265966,3650,19,691.5726553759331,2.4587400257587433,125006.4227450639,1198.8704872051314
1757954689,50,,Aggregated,16.800000,0.600000,2,13,19,90,220,280,820,2100,6500,13000,60000,70000,125000,265969,3650,19,691.5750774682965,2.4587400257587433,125006.4227450639,1198.8611153931474
1757954690,50,,Aggregated,16.500000,0.700000,2,13,19,90,220,280,820,2100,6500,13000,60000,70000,125000,265986,3655,19,692.0465459760285,2.4587400257587433,125006.4227450639,1199.2147631830246
1757954691,50,,Aggregated,16.900000,0.800000,2,13,19,90,220,280,820,2100,6500,13000,60000,73000,125000,266050,3656,19,692.1902955707675,2.4587400257587433,125006.4227450639,1199.4094568690095
1757954692,50,,Aggregated,16.900000,0.800000,2,13,19,90,220,280,820,2100,6500,13000,60000,73000,125000,266058,3656,19,692.2430765245425,2.4587400257587433,125006.4227450639,1199.6731539739455
1757954693,50,,Aggregated,23.400000,1.400000,2,13,19,90,220,280,820,2100,6500,13000,60000,73000,125000,266072,3657,19,692.315459150151,2.4587400257587433,125006.4227450639,1199.7466625575032
1757954694,50,,Aggregated,23.500000,1.400000,2,13,19,90,220,280,820,2100,6500,13000,60000,73000,125000,266116,3659,19,692.2767605793117,2.4587400257587433,125006.4227450639,1199.9813352072028
1757954695,50,,Aggregated,23.500000,1.400000,2,13,19,90,220,280,820,2100,6500,13000,60000,73000,125000,266129,3662,19,692.3181754993099,2.4587400257587433,125006.4227450639,1200.3559025885943
1757954696,50,,Aggregated,20.300000,1.300000,2,13,19,90,220,280,820,2100,6500,13000,60000,73000,125000,266136,3662,19,692.3301781589321,2.4587400257587433,125006.4227450639,1200.4594154868187
1757954697,50,,Aggregated,21.800000,1.600000,2,13,19,90,220,280,820,2100,6500,13000,60000,73000,125000,266139,3662,19,692.3321446492309,2.4587400257587433,125006.4227450639,1200.4489195495587
1757954698,50,,Aggregated,19.300000,1.800000,2,13,19,90,220,280,820,2100,6500,13000,60000,73000,125000,266173,3663,19,692.4302701573001,2.4587400257587433,125006.4227450639,1200.6101144744207
1757954699,50,,Aggregated,18.000000,1.400000,2,13,19,90,220,280,820,2100,6500,13000,60000,73000,125000,266276,3665,19,692.5875183470746,2.4587400257587433,125006.4227450639,1200.3575913713591
1757954700,51,,Aggregated,18.800000,1.300000,2,13,19,90,220,280,820,2100,6500,13000,60000,73000,125000,266408,3667,19,692.3442085389008,2.4587400257587433,125006.4227450639,1200.445463349449
1757954701,51,,Aggregated,27.100000,1.500000,2,13,19,90,220,280,820,2100,6500,13000,60000,73000,125000,266497,3671,19,692.4260752984313,2.4587400257587433,125006.4227450639,1200.801217274491
1757954702,51,,Aggregated,27.100000,1.500000,2,13,19,90,220,280,820,2100,6500,13000,60000,73000,125000,266497,3671,19,692.4260752984313,2.4587400257587433,125006.4227450639,1200.801217274491
1757954703,51,,Aggregated,40.700000,1.300000,2,13,19,90,220,280,820,2100,6500,13000,60000,73000,125000,266526,3674,19,692.4251221284643,2.4587400257587433,125006.4227450639,1200.8186368309284
1757954704,51,,Aggregated,43.900000,1.500000,2,13,19,90,220,280,820,2100,6500,13000,60000,73000,125000,266578,3675,19,692.3567941317078,2.4587400257587433,125006.4227450639,1200.8976697251837
1757954705,52,,Aggregated,43.900000,1.700000,2,13,19,90,220,280,820,2100,6500,13000,60000,73000,125000,266590,3675,19,692.3652164378864,2.4587400257587433,125006.4227450639,1201.0150343223677
1757954706,52,,Aggregated,43.900000,1.700000,2,13,19,90,220,280,820,2100,6500,13000,60000,73000,125000,266591,3675,19,692.3771252562283,2.4587400257587433,125006.4227450639,1201.0119096293574
1757954707,52,,Aggregated,46.000000,1.300000,2,13,19,90,220,280,820,2100,6500,13000,60000,73000,125000,266610,3676,19,692.5400336969489,2.4587400257587433,125006.4227450639,1201.1125389145193
1757954708,52,,Aggregated,45.500000,1.300000,2,13,19,90,220,280,820,2100,6500,13000,60000,73000,125000,266686,3677,19,692.4757231909821,2.4587400257587433,125006.4227450639,1200.9606053561117
1757954709,52,,Aggregated,45.200000,1.300000,2,13,19,90,220,280,820,2100,6500,13000,60000,73000,125000,266708,3677,19,692.496133747527,2.4587400257587433,125006.4227450639,1201.0011735680969
1757954710,52,,Aggregated,50.200000,1.500000,2,13,19,90,220,280,820,2100,6500,13000,60000,73000,125000,266725,3678,19,692.5254900184888,2.4587400257587433,125006.4227450639,1201.1932777204986
1757954711,52,,Aggregated,46.400000,1.200000,2,13,19,90,220,280,820,2100,6500,13000,60000,73000,125000,266829,3679,19,692.3244256270305,2.4587400257587433,125006.4227450639,1200.7560272684004
1757954712,52,,Aggregated,37.600000,1.100000,2,13,19,90,220,280,820,2100,6500,13000,60000,73000,125000,266842,3679,19,692.4137867401126,2.4587400257587433,125006.4227450639,1200.708190614671
1757954713,52,,Aggregated,29.000000,0.900000,2,13,19,90,220,280,820,2100,6500,13000,60000,73000,125000,266894,3680,19,692.3352826307867,2.4587400257587433,125006.4227450639,1200.4993705366176
1757954714,52,,Aggregated,33.400000,0.800000,2,13,19,90,220,280,820,2100,6500,13000,60000,73000,125000,266914,3681,19,692.3815385068646,2.4587400257587433,125006.4227450639,1200.7508935462358
1757954715,51,,Aggregated,35.800000,0.600000,2,13,19,90,220,280,820,2100,6500,13000,60000,73000,125000,266917,3681,19,692.3897496828874,2.4587400257587433,125006.4227450639,1200.7445797757355
1757954716,51,,Aggregated,35.700000,0.600000,2,13,19,90,220,280,820,2100,6500,13000,60000,73000,125000,266918,3681,19,692.3946832862094,2.4587400257587433,125006.4227450639,1200.9072149499098
1757954717,51,,Aggregated,32.600000,0.600000,2,13,19,90,220,280,820,2100,6500,13000,60000,73000,125000,266934,3681,19,692.4261492818721,2.4587400257587433,125006.4227450639,1201.2657061296052
1757954718,51,,Aggregated,32.600000,0.600000,2,13,19,90,220,280,820,2100,6500,13000,60000,73000,125000,266946,3681,19,692.4365417532689,2.4587400257587433,125006.4227450639,1201.3402673199823
1757954719,51,,Aggregated,32.900000,0.600000,2,13,19,90,220,280,820,2100,6500,13000,60000,73000,125000,266977,3681,19,692.3703399328155,2.4587400257587433,125006.4227450639,1201.2091341201676
1757954720,52,,Aggregated,28.000000,0.400000,2,13,19,90,220,280,820,2100,6500,13000,60000,73000,125000,266980,3681,19,692.4416701017947,2.4587400257587433,125006.4227450639,1201.3643793542587
1757954721,52,,Aggregated,24.300000,0.400000,2,13,19,90,220,280,820,2100,6500,13000,60000,73000,125000,267014,3682,19,692.7460246918043,2.4587400257587433,125006.4227450639,1201.9413776056685
1757954722,52,,Aggregated,26.500000,0.400000,2,13,19,90,220,280,820,2100,6500,13000,60000,73000,125000,267017,3682,19,692.9446610343389,2.4587400257587433,125006.4227450639,1202.095484557163
1757954724,52,,Aggregated,24.000000,0.300000,2,13,19,90,220,280,820,2100,6500,13000,60000,73000,125000,267103,3683,19,693.1628215541082,2.4587400257587433,125006.4227450639,1202.2947701822893
1757954725,52,,Aggregated,18.400000,0.300000,2,13,19,90,220,280,820,2100,6500,13000,60000,73000,125000,267164,3685,19,693.1841670387973,2.4587400257587433,125006.4227450639,1202.3378860924377
1757954726,52,,Aggregated,19.900000,0.300000,2,13,19,90,220,280,820,2100,6500,13000,60000,73000,125000,267218,3686,19,693.1615453362288,2.4587400257587433,125006.4227450639,1202.2893966723798
1757954727,52,,Aggregated,24.900000,0.400000,2,13,19,90,220,280,820,2100,6500,13000,60000,73000,125000,267245,3691,19,694.0417162979937,2.4587400257587433,125006.4227450639,1202.6399595876444
1757954728,52,,Aggregated,29.600000,0.400000,2,13,19,90,220,280,820,2100,6500,13000,60000,73000,125000,267295,3695,19,695.0669715695667,2.4587400257587433,125006.4227450639,1203.036614975963
1757954729,52,,Aggregated,32.000000,1.000000,2,13,19,90,220,280,820,2100,6500,13000,60000,73000,125000,267435,3698,19,695.4361207852363,2.4587400257587433,125006.4227450639,1202.8769757137247
1757954730,54,,Aggregated,35.600000,1.400000,2,13,19,90,220,280,820,2100,6500,13000,60000,73000,125000,267444,3700,19,695.444413194121,2.4587400257587433,125006.4227450639,1202.9732766485695
1757954731,54,,Aggregated,48.100000,1.700000,2,13,19,90,220,280,820,2100,6500,13000,60000,73000,125000,267561,3701,19,695.4745879498065,2.4587400257587433,125006.4227450639,1203.6638187179747
1757954732,54,,Aggregated,46.400000,1.900000,2,13,19,90,220,280,820,2100,6500,13000,60000,73000,125000,267668,3705,19,695.578251624468,2.4587400257587433,125006.4227450639,1203.7739625207346
1757954733,54,,Aggregated,55.500000,2.000000,2,13,19,90,220,280,820,2100,6500,13000,60000,73000,125000,267788,3706,19,695.4010941058506,2.4587400257587433,125006.4227450639,1203.7706133209851
1757954734,54,,Aggregated,63.300000,2.300000,2,13,19,90,220,280,820,2100,6500,13000,60000,73000,125000,267880,3707,19,695.2402459089892,2.4587400257587433,125006.4227450639,1203.396767209198
1757954735,54,,Aggregated,75.200000,2.400000,2,13,19,90,220,280,820,2100,6500,13000,60000,73000,125000,267912,3709,19,695.4609817837519,2.4587400257587433,125006.4227450639,1203.811975574069
1757954736,54,,Aggregated,74.900000,2.300000,2,13,19,90,220,280,820,2100,6500,13000,60000,73000,125000,267956,3710,19,695.7205727390342,2.4587400257587433,125006.4227450639,1204.5596814402365
1757954737,54,,Aggregated,74.200000,2.400000,2,13,19,90,220,280,820,2100,6500,13000,60000,73000,125000,268108,3710,19,695.5208317365657,2.4587400257587433,125006.4227450639,1205.8048398406613
1757954738,54,,Aggregated,72.800000,2.400000,2,13,19,90,220,280,820,2100,6500,13000,60000,73000,125000,268426,3712,19,695.181379940667,2.4587400257587433,125006.4227450639,1205.167286328448
1757954739,54,,Aggregated,81.000000,1.900000,2,13,19,89,220,280,820,2100,6500,13000,60000,73000,125000,268745,3714,19,694.7064758152694,2.4587400257587433,125006.4227450639,1204.1310647639957
1757954740,55,,Aggregated,103.700000,1.600000,2,13,19,89,220,280,820,2100,6500,13000,60000,73000,125000,268836,3714,19,694.5375905779042,2.4587400257587433,125006.4227450639,1203.9231129759407
1757954741,55,,Aggregated,122.900000,1.600000,2,13,19,89,220,280,820,2100,6500,13000,60000,73000,125000,268885,3716,19,694.7692365948564,2.4587400257587433,125006.4227450639,1203.7295646837867
1757954742,55,,Aggregated,136.900000,1.400000,2,13,19,89,220,280,820,2100,6500,13000,60000,73000,125000,269013,3717,19,694.807701370916,2.4587400257587433,125006.4227450639,1203.533873827659
1757954743,55,,Aggregated,132.200000,1.500000,2,13,19,89,220,280,820,2100,6500,13000,60000,73000,125000,269053,3717,19,694.7589044377784,2.4587400257587433,125006.4227450639,1203.5337275555373
1757954744,55,,Aggregated,130.300000,1.100000,2,13,19,89,220,280,820,2100,6500,13000,60000,73000,125000,269115,3719,19,694.781251305417,2.4587400257587433,125006.4227450639,1203.6179477175185
1757954745,55,,Aggregated,127.200000,1.100000,2,13,19,89,220,280,820,2100,6500,13000,60000,73000,125000,269158,3719,19,694.8598804203494,2.4587400257587433,125006.4227450639,1203.8545761225748
1757954746,55,,Aggregated,121.100000,1.100000,2,13,19,89,220,280,820,2100,6500,13000,60000,73000,125000,269251,3720,19,694.8397199150835,2.4587400257587433,125006.4227450639,1204.6287701809836
1757954747,55,,Aggregated,122.600000,1.000000,2,13,19,89,220,280,820,2100,6500,13000,60000,73000,125000,269348,3721,19,694.872181834365,2.4587400257587433,125006.4227450639,1204.8055600932623
1757954748,55,,Aggregated,126.900000,1.100000,2,13,19,89,220,280,820,2100,6500,13000,60000,73000,125000,269482,3722,19,694.6900532155051,2.4587400257587433,125006.4227450639,1205.2417044552142
1757954749,55,,Aggregated,123.600000,1.000000,2,13,19,89,220,280,820,2100,6500,13000,60000,73000,125000,269595,3726,19,694.5760389130892,2.4587400257587433,125006.4227450639,1204.7783230401158
1757954750,57,,Aggregated,104.600000,1.000000,2,13,19,89,220,280,820,2100,6500,13000,60000,73000,125000,269654,3726,19,694.487618243557,2.4587400257587433,125006.4227450639,1204.791536561668
1757954751,57,,Aggregated,88.600000,0.900000,2,13,19,89,220,280,820,2100,6500,13000,60000,73000,125000,269673,3726,19,694.4587724549901,2.4587400257587433,125006.4227450639,1204.711724940947
1757954752,57,,Aggregated,80.900000,1.200000,2,13,19,89,220,280,820,2100,6500,13000,60000,73000,125000,269685,3727,19,694.5023575113031,2.4587400257587433,125006.4227450639,1205.000114948922
1757954753,57,,Aggregated,79.500000,1.000000,2,13,19,89,220,280,820,2100,6500,13000,60000,73000,125000,269687,3727,19,694.506732253032,2.4587400257587433,125006.4227450639,1204.9917126149944
1757954754,57,,Aggregated,72.900000,1.000000,2,13,19,89,220,280,820,2100,6500,13000,60000,73000,125000,269691,3727,19,694.5192790548099,2.4587400257587433,125006.4227450639,1204.981986792292
1757954755,55,,Aggregated,72.900000,1.000000,2,13,19,89,220,280,820,2100,6500,13000,60000,73000,125000,269691,3727,19,694.5192790548099,2.4587400257587433,125006.4227450639,1204.981986792292
1757954756,55,,Aggregated,62.400000,1.000000,2,13,19,89,220,280,820,2100,6500,13000,60000,73000,125000,269707,3727,19,694.5406058004401,2.4587400257587433,125006.4227450639,1204.9158716681436
1757954757,55,,Aggregated,55.900000,0.800000,2,13,19,89,220,280,820,2100,6500,13000,60000,73000,125000,269726,3727,19,694.5383295701597,2.4587400257587433,125006.4227450639,1204.8382617915959
1757954758,55,,Aggregated,55.900000,0.800000,2,13,19,89,220,280,820,2100,6500,13000,60000,73000,125000,269726,3727,19,694.5383295701597,2.4587400257587433,125006.4227450639,1204.8382617915959
1757954759,55,,Aggregated,55.900000,0.800000,2,13,19,89,220,280,820,2100,6500,13000,60000,73000,125000,269726,3727,19,694.5383295701597,2.4587400257587433,125006.4227450639,1204.8382617915959
1757954760,54,,Aggregated,55.900000,0.800000,2,13,19,89,220,280,820,2100,6500,13000,60000,73000,125000,269726,3727,19,694.5383295701597,2.4587400257587433,125006.4227450639,1204.8382617915959
1757954762,54,,Aggregated,18.400000,0.400000,2,13,19,89,220,280,820,2100,6500,13000,60000,73000,125000,269744,3727,19,694.5351614712213,2.4587400257587433,125006.4227450639,1204.762667566285
