Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758447470,30,,Aggregated,12.700000,5.600000,3,16,110,290,470,650,2300,6100,11000,15000,54000,61000,66000,157360,9985,110.0,1067.3860204369214,2.6687858626246452,66476.84537712485,1140.3289336553128
1758447471,30,,Aggregated,12.300000,5.700000,3,16,110,290,470,650,2300,6100,11000,15000,54000,61000,66000,157365,9987,110.0,1067.442597670316,2.6687858626246452,66476.84537712485,1140.3107044133067
1758447472,30,,Aggregated,11.000000,5.300000,3,16,110,290,470,650,2300,6100,11000,15000,54000,61000,66000,157391,9994,110.0,1067.6780849876343,2.6687858626246452,66476.84537712485,1140.1843815720085
1758447473,30,,Aggregated,10.800000,5.200000,3,16,110,290,470,650,2300,6100,11000,15000,54000,61000,66000,157403,9998,110.0,1067.774097984821,2.6687858626246452,66476.84537712485,1140.1215224614525
1758447474,30,,Aggregated,10.200000,4.700000,3,16,110,290,470,650,2300,6100,11000,15000,54000,61000,66000,157415,10002,110.0,1067.9157529009028,2.6687858626246452,66476.84537712485,1140.0525807578692
1758447475,30,,Aggregated,11.500000,5.300000,3,16,110,290,470,650,2300,6100,11000,15000,54000,61000,66000,157424,10003,110.0,1068.014382024459,2.6687858626246452,66476.84537712485,1139.99943464783
1758447476,30,,Aggregated,11.200000,4.800000,3,16,110,290,470,650,2300,6100,11000,15000,54000,61000,66000,157429,10004,110.0,1068.058007022496,2.6687858626246452,66476.84537712485,1139.9704057066995
1758447477,30,,Aggregated,10.900000,4.700000,3,16,110,290,470,650,2300,6100,11000,15000,54000,61000,66000,157438,10005,110.0,1068.1490865174867,2.6687858626246452,66476.84537712485,1139.940814796936
1758447478,30,,Aggregated,10.200000,4.000000,3,16,110,290,470,650,2300,6100,11000,15000,54000,61000,66000,157458,10011,110.0,1068.2638043696466,2.6687858626246452,66476.84537712485,1139.8262711326195
1758447479,30,,Aggregated,10.100000,3.400000,3,16,110,290,470,650,2300,6100,11000,15000,54000,61000,66000,157463,10012,110.0,1068.292132713166,2.6687858626246452,66476.84537712485,1139.7995719629373
1758447480,30,,Aggregated,10.500000,3.200000,3,16,110,290,470,650,2300,6100,11000,15000,54000,61000,66000,157477,10017,110.0,1068.3793585897647,2.6687858626246452,66476.84537712485,1139.718746229608
1758447481,30,,Aggregated,11.200000,3.300000,3,16,110,300,470,650,2300,6100,11000,15000,54000,61000,66000,157497,10026,110.0,1068.5889818334324,2.6687858626246452,66476.84537712485,1139.6077195121177
1758447483,31,,Aggregated,10.800000,3.100000,3,16,110,300,470,650,2300,6100,11000,15000,54000,61000,66000,157516,10033,110.0,1068.6131344395083,2.6687858626246452,66476.84537712485,1139.5032695091293
1758447484,31,,Aggregated,11.400000,3.000000,3,16,110,300,470,650,2300,6100,11000,15000,54000,61000,66000,157524,10037,110.0,1068.6250802988277,2.6687858626246452,66476.84537712485,1139.4647482288412
1758447485,31,,Aggregated,12.100000,3.700000,3,16,110,300,470,650,2300,6100,11000,15000,54000,61000,66000,157532,10039,110.0,1068.62262124295,2.6687858626246452,66476.84537712485,1139.4311314526572
1758447486,31,,Aggregated,12.100000,3.700000,3,16,110,300,470,650,2300,6100,11000,15000,54000,61000,66000,157553,10043,110.0,1068.8141384558496,2.6687858626246452,66476.84537712485,1139.322393099465
1758447487,31,,Aggregated,11.500000,3.700000,3,16,110,300,470,650,2300,6100,11000,15000,54000,61000,66000,157567,10050,110.0,1068.9060433616992,2.6687858626246452,66476.84537712485,1139.2540950833613
1758447488,31,,Aggregated,12.800000,3.900000,3,16,110,300,470,650,2300,6100,11000,15000,54000,61000,66000,157573,10054,110.0,1068.94426791193,2.6687858626246452,66476.84537712485,1139.2205136666814
1758447489,31,,Aggregated,13.200000,4.400000,3,16,110,300,470,650,2300,6100,11000,15000,54000,61000,66000,157584,10060,110.0,1069.0130647165904,2.6687858626246452,66476.84537712485,1139.1582711442786
1758447490,31,,Aggregated,13.100000,4.800000,3,16,110,300,470,650,2300,6100,11000,15000,54000,61000,66000,157597,10065,110.0,1069.149993852379,2.6687858626246452,66476.84537712485,1139.0876793339976
1758447491,31,,Aggregated,13.100000,4.800000,3,16,110,300,470,650,2300,6100,11000,15000,54000,61000,66000,157605,10071,110.0,1069.1639081512837,2.6687858626246452,66476.84537712485,1139.042295612449
1758447492,31,,Aggregated,12.900000,5.000000,3,16,110,300,470,650,2300,6100,11000,15000,54000,61000,66000,157623,10078,110.0,1069.3002934230835,2.6687858626246452,66476.84537712485,1138.9419056863528
1758447493,32,,Aggregated,12.800000,5.400000,3,16,110,300,470,650,2300,6100,11000,15000,54000,61000,66000,157635,10082,110.0,1069.3759219749047,2.6687858626246452,66476.84537712485,1138.8934817775241
1758447494,32,,Aggregated,12.100000,4.800000,3,16,110,300,470,650,2300,6100,11000,15000,54000,61000,66000,157645,10084,110.0,1069.4128612182585,2.6687858626246452,66476.84537712485,1138.8459386596467
1758447495,32,,Aggregated,11.500000,4.800000,3,16,110,300,470,650,2300,6100,11000,15000,54000,61000,66000,157660,10089,110.0,1069.5667529801044,2.6687858626246452,66476.84537712485,1138.784713941393
1758447496,32,,Aggregated,12.000000,4.600000,3,16,110,300,470,650,2300,6100,11000,15000,54000,61000,66000,157673,10091,110.0,1069.701155570473,2.6687858626246452,66476.84537712485,1138.711827643287
1758447497,31,,Aggregated,12.300000,4.700000,3,16,110,300,470,650,2300,6100,11000,15000,54000,61000,66000,157683,10095,110.0,1069.801782928683,2.6687858626246452,66476.84537712485,1138.6572236702752
1758447498,31,,Aggregated,11.700000,4.700000,3,16,110,300,470,650,2300,6100,11000,15000,54000,61000,66000,157693,10100,110.0,1069.9200662617725,2.6687858626246452,66476.84537712485,1138.6032988147856
1758447499,31,,Aggregated,11.500000,4.400000,3,16,110,300,470,650,2300,6100,11000,15000,54000,61000,66000,157713,10107,110.0,1069.975963206868,2.6687858626246452,66476.84537712485,1138.50794798146
1758447500,31,,Aggregated,11.600000,4.400000,3,16,110,300,470,650,2300,6100,11000,15000,54000,61000,66000,157729,10112,110.0,1070.0784607818175,2.6687858626246452,66476.84537712485,1138.423168852906
1758447501,31,,Aggregated,11.700000,4.600000,3,16,110,300,470,650,2300,6100,11000,15000,54000,61000,66000,157741,10116,110.0,1070.1589399749168,2.6687858626246452,66476.84537712485,1138.3650604471889
1758447502,31,,Aggregated,12.900000,4.500000,3,16,110,300,470,650,2300,6100,11000,15000,54000,61000,66000,157755,10120,110.0,1070.2368839029382,2.6687858626246452,66476.84537712485,1138.30868752179
1758447503,31,,Aggregated,12.700000,4.200000,3,16,110,300,470,650,2300,6100,11000,15000,54000,61000,66000,157767,10124,110.0,1070.2855127718747,2.6687858626246452,66476.84537712485,1138.2485627539345
1758447504,31,,Aggregated,13.200000,4.400000,3,16,110,300,470,650,2300,6100,11000,15000,54000,61000,66000,157774,10128,110.0,1070.2958977832525,2.6687858626246452,66476.84537712485,1138.2146234487304
1758447505,31,,Aggregated,13.100000,4.000000,3,16,110,300,470,650,2300,6100,11000,15000,54000,61000,66000,157779,10128,110.0,1070.3765649223599,2.6687858626246452,66476.84537712485,1138.2025427972037
1758447506,31,,Aggregated,12.800000,4.400000,3,16,110,300,470,650,2300,6100,11000,15000,54000,61000,66000,157798,10130,110.0,1070.6273223948888,2.6687858626246452,66476.84537712485,1138.1079481362249
1758447507,32,,Aggregated,12.200000,4.200000,3,16,110,300,470,650,2300,6100,11000,15000,54000,61000,66000,157818,10138,110.0,1070.739525253003,2.6687858626246452,66476.84537712485,1138.008947014916
1758447508,32,,Aggregated,11.200000,3.900000,3,16,110,300,470,650,2300,6100,11000,15000,54000,61000,66000,157835,10149,110.0,1070.8177811694857,2.6687858626246452,66476.84537712485,1137.9120537269935
1758447509,32,,Aggregated,12.400000,4.000000,3,16,110,300,470,650,2300,6100,11000,15000,54000,61000,66000,157843,10151,110.0,1070.8830585057792,2.6687858626246452,66476.84537712485,1137.8772324398294
1758447510,32,,Aggregated,13.500000,4.400000,3,16,110,300,470,650,2300,6100,11000,15000,54000,61000,66000,157851,10155,110.0,1070.8870696562776,2.6687858626246452,66476.84537712485,1137.830244977859
1758447511,32,,Aggregated,13.700000,4.400000,3,16,110,300,470,650,2300,6100,11000,15000,54000,61000,66000,157858,10156,110.0,1070.9194256270598,2.6687858626246452,66476.84537712485,1137.7900264794941
1758447512,35,,Aggregated,12.200000,4.400000,3,16,110,300,470,650,2300,6100,11000,15000,54000,61000,66000,157864,10158,110.0,1070.960664348222,2.6687858626246452,66476.84537712485,1137.7577661784828
1758447513,35,,Aggregated,11.900000,4.200000,3,16,110,300,470,650,2300,6100,11000,15000,54000,61000,66000,157883,10161,110.0,1071.0847237443163,2.6687858626246452,66476.84537712485,1137.6697364504096
1758447515,35,,Aggregated,11.000000,3.800000,3,16,110,300,470,650,2300,6100,11000,15000,54000,61000,66000,157896,10165,110.0,1071.1976076533679,2.6687858626246452,66476.84537712485,1137.605499822668
1758447516,35,,Aggregated,10.200000,3.700000,3,16,110,300,470,650,2300,6100,11000,15000,54000,61000,66000,157906,10169,110.0,1071.3347453086924,2.6687858626246452,66476.84537712485,1137.5487378566995
1758447517,35,,Aggregated,12.000000,3.700000,3,16,110,300,470,650,2300,6100,11000,15000,54000,61000,66000,157922,10174,110.0,1071.5061935771314,2.6687858626246452,66476.84537712485,1137.4604931548486
1758447518,35,,Aggregated,12.400000,4.000000,3,16,110,300,470,650,2300,6100,11000,15000,54000,61000,66000,157931,10179,110.0,1071.5816698983563,2.6687858626246452,66476.84537712485,1137.4113505264957
1758447519,35,,Aggregated,11.800000,4.100000,3,16,110,300,470,660,2300,6100,11000,15000,54000,61000,66000,157952,10188,110.0,1071.7962501784302,2.6687858626246452,66476.84537712485,1137.3135446211506
1758447520,35,,Aggregated,11.800000,4.100000,3,16,110,300,470,660,2300,6100,11000,15000,54000,61000,66000,157963,10192,110.0,1071.8505105198824,2.6687858626246452,66476.84537712485,1137.2570158834665
1758447521,35,,Aggregated,11.200000,3.800000,3,16,110,300,470,660,2300,6100,11000,15000,54000,61000,66000,157974,10197,110.0,1071.9346674072144,2.6687858626246452,66476.84537712485,1137.195139706534
1758447522,35,,Aggregated,11.800000,3.900000,3,16,110,300,470,660,2300,6100,11000,15000,54000,61000,66000,157986,10199,110.0,1072.0742028623708,2.6687858626246452,66476.84537712485,1137.1285493651337
1758447523,37,,Aggregated,12.000000,4.100000,3,16,110,300,470,660,2300,6100,11000,15000,54000,61000,66000,158002,10204,110.0,1072.1444051191097,2.6687858626246452,66476.84537712485,1137.0550119618738
1758447524,37,,Aggregated,12.500000,4.200000,3,16,110,300,470,660,2300,6100,11000,15000,54000,61000,66000,158011,10207,110.0,1072.1718495204532,2.6687858626246452,66476.84537712485,1137.0039680781717
1758447525,37,,Aggregated,13.700000,4.600000,3,16,110,300,470,660,2300,6100,11000,15000,54000,61000,66000,158016,10208,110.0,1072.2788679324995,2.6687858626246452,66476.84537712485,1136.9871911705143
1758447526,37,,Aggregated,12.600000,4.600000,3,16,110,300,470,660,2300,6100,11000,15000,54000,61000,66000,158024,10211,110.0,1072.3241290647475,2.6687858626246452,66476.84537712485,1136.9431542044247
1758447527,39,,Aggregated,11.900000,4.300000,3,16,110,300,470,660,2300,6100,11000,15000,54000,61000,66000,158035,10212,110.0,1072.5666686547602,2.6687858626246452,66476.84537712485,1136.885240611257
1758447528,39,,Aggregated,11.400000,4.100000,3,16,110,300,470,660,2300,6100,11000,15000,54000,61000,66000,158053,10222,110.0,1072.698948311201,2.6687858626246452,66476.84537712485,1136.791936881932
1758447529,39,,Aggregated,10.800000,3.800000,3,16,110,300,470,660,2300,6100,11000,15000,54000,61000,66000,158061,10224,110.0,1072.8690559882536,2.6687858626246452,66476.84537712485,1136.7492929944767
1758447530,39,,Aggregated,11.700000,4.100000,3,16,110,300,470,660,2300,6100,11000,15000,54000,61000,66000,158085,10233,110.0,1072.962475609847,2.6687858626246452,66476.84537712485,1136.6124869532214
1758447531,39,,Aggregated,11.000000,3.600000,3,16,110,300,470,660,2300,6100,11000,15000,54000,61000,66000,158096,10239,110.0,1073.1675665250586,2.6687858626246452,66476.84537712485,1136.553005768647
1758447532,40,,Aggregated,11.300000,3.700000,3,16,110,300,470,660,2300,6100,11000,15000,54000,61000,66000,158109,10245,110.0,1073.2566479781829,2.6687858626246452,66476.84537712485,1136.477721065847
1758447533,40,,Aggregated,12.100000,4.100000,3,16,110,300,470,660,2300,6100,11000,15000,54000,61000,66000,158118,10248,110.0,1073.421660004536,2.6687858626246452,66476.84537712485,1136.4290403369635
1758447534,40,,Aggregated,12.100000,4.400000,3,16,110,300,470,660,2400,6200,11000,15000,54000,61000,66000,158132,10255,110.0,1073.581728827371,2.6687858626246452,66476.84537712485,1136.3576695419017
1758447535,40,,Aggregated,11.100000,4.300000,3,16,110,300,470,660,2400,6200,11000,15000,54000,61000,66000,158145,10263,110.0,1073.721109299243,2.6687858626246452,66476.84537712485,1136.285997028044
1758447536,40,,Aggregated,11.400000,4.400000,3,16,110,300,470,660,2400,6200,11000,15000,54000,61000,66000,158160,10272,110.0,1073.776101104896,2.6687858626246452,66476.84537712485,1136.210381891755
1758447537,39,,Aggregated,12.000000,4.800000,3,16,110,300,470,660,2400,6200,11000,15000,54000,61000,66000,158174,10278,110.0,1073.967266289286,2.6687858626246452,66476.84537712485,1136.1426214169205
1758447538,39,,Aggregated,13.000000,5.600000,3,16,110,300,470,660,2400,6200,11000,15000,54000,61000,66000,158183,10284,110.0,1074.013533658788,2.6687858626246452,66476.84537712485,1136.0906228861509
1758447539,39,,Aggregated,13.500000,6.300000,3,16,110,300,470,660,2400,6200,11000,15000,54000,61000,66000,158195,10286,110.0,1074.1705834450481,2.6687858626246452,66476.84537712485,1136.0229969341635
1758447540,39,,Aggregated,13.000000,6.200000,3,16,110,300,470,660,2400,6200,11000,15000,54000,61000,66000,158207,10290,110.0,1074.2580237785764,2.6687858626246452,66476.84537712485,1135.9554634118592
1758447541,39,,Aggregated,12.700000,6.200000,3,16,110,300,470,660,2400,6200,11000,15000,54000,61000,66000,158212,10293,110.0,1074.3139154247372,2.6687858626246452,66476.84537712485,1135.9280585543447
1758447542,40,,Aggregated,12.000000,5.700000,3,16,110,300,470,660,2400,6200,11000,15000,54000,61000,66000,158226,10299,110.0,1074.4782717220323,2.6687858626246452,66476.84537712485,1135.8600356452164
1758447543,40,,Aggregated,11.700000,5.400000,3,16,110,300,470,660,2400,6200,11000,15000,54000,61000,66000,158238,10302,110.0,1074.7616215547516,2.6687858626246452,66476.84537712485,1135.8058367775125
1758447544,40,,Aggregated,10.800000,5.200000,3,16,110,300,470,660,2400,6200,11000,15000,54000,61000,66000,158250,10308,110.0,1074.9395162216058,2.6687858626246452,66476.84537712485,1135.7413965244866
1758447545,40,,Aggregated,11.600000,5.300000,3,16,110,300,470,660,2400,6200,11000,15000,54000,61000,66000,158266,10315,110.0,1075.1275023371516,2.6687858626246452,66476.84537712485,1135.6571089178976
1758447546,40,,Aggregated,11.800000,5.300000,3,16,110,300,470,660,2400,6200,11000,15000,54000,61000,66000,158287,10326,110.0,1075.3283369593316,2.6687858626246452,66476.84537712485,1135.5445740964199
1758447548,40,,Aggregated,11.500000,5.200000,3,16,110,300,470,660,2400,6200,11000,15000,54000,61000,66000,158302,10331,110.0,1075.550627186126,2.6687858626246452,66476.84537712485,1135.4683516316913
1758447549,40,,Aggregated,11.800000,4.900000,3,16,110,300,470,660,2400,6200,11000,15000,54000,61000,66000,158316,10340,110.0,1075.6158507576329,2.6687858626246452,66476.84537712485,1135.3975719447183
1758447550,40,,Aggregated,12.300000,5.200000,3,16,110,300,470,660,2400,6200,11000,15000,54000,61000,66000,158325,10346,110.0,1075.669119293671,2.6687858626246452,66476.84537712485,1135.347670930049
1758447551,40,,Aggregated,12.500000,5.000000,3,16,110,300,470,660,2400,6200,11000,15000,54000,61000,66000,158332,10350,110.0,1075.73249045157,2.6687858626246452,66476.84537712485,1135.3083394386479
1758447552,40,,Aggregated,12.900000,6.000000,3,16,110,300,470,660,2400,6200,11000,15000,54000,61000,66000,158340,10352,110.0,1075.8496547737848,2.6687858626246452,66476.84537712485,1135.2654414550966
1758447553,40,,Aggregated,12.900000,6.000000,3,16,110,300,470,660,2400,6200,11000,15000,54000,61000,66000,158353,10358,110.0,1075.955500218132,2.6687858626246452,66476.84537712485,1135.1940095861778
1758447554,40,,Aggregated,12.500000,5.800000,3,16,110,300,470,660,2400,6200,11000,15000,54000,61000,66000,158372,10365,110.0,1076.1444090907416,2.6687858626246452,66476.84537712485,1135.086120021216
1758447555,40,,Aggregated,12.500000,5.800000,3,16,110,300,470,660,2400,6200,11000,15000,54000,61000,66000,158384,10371,110.0,1076.2638231237675,2.6687858626246452,66476.84537712485,1135.019989392868
1758447556,40,,Aggregated,12.900000,6.100000,3,16,110,300,470,660,2400,6200,11000,15000,54000,61000,66000,158404,10377,110.0,1076.3923965842719,2.6687858626246452,66476.84537712485,1134.906889977526
1758447557,40,,Aggregated,13.100000,6.200000,3,16,110,300,470,660,2400,6200,11000,15000,54000,61000,66000,158416,10385,110.0,1076.5366819142318,2.6687858626246452,66476.84537712485,1134.8400855974144
1758447558,41,,Aggregated,13.200000,6.000000,3,16,110,300,470,660,2400,6200,11000,15000,54000,61000,66000,158434,10391,110.0,1076.606204854145,2.6687858626246452,66476.84537712485,1134.7372533673329
1758447559,41,,Aggregated,12.600000,5.800000,3,16,110,300,470,660,2400,6200,11000,15000,54000,61000,66000,158446,10394,110.0,1076.8100795599075,2.6687858626246452,66476.84537712485,1134.6808376355352
1758447560,41,,Aggregated,12.600000,5.900000,3,16,110,300,470,660,2400,6200,11000,15000,54000,61000,66000,158460,10398,110.0,1077.0423105503603,2.6687858626246452,66476.84537712485,1134.604878202701
1758447561,41,,Aggregated,12.500000,5.200000,3,16,110,300,470,660,2400,6200,11000,15000,54000,61000,66000,158464,10402,110.0,1077.0326040977345,2.6687858626246452,66476.84537712485,1134.5814632976576
1758447562,46,,Aggregated,12.900000,4.900000,3,16,110,300,470,660,2400,6200,11000,15000,54000,61000,66000,158474,10406,110.0,1077.2015872273912,2.6687858626246452,66476.84537712485,1134.537059706955
1758447563,46,,Aggregated,13.000000,5.000000,3,16,110,300,470,660,2400,6200,11000,15000,54000,61000,66000,158494,10411,110.0,1077.3507042830965,2.6687858626246452,66476.84537712485,1134.4469317450503
1758447564,46,,Aggregated,12.800000,5.000000,3,16,110,300,470,660,2400,6200,11000,15000,54000,61000,66000,158501,10414,110.0,1077.4795109558295,2.6687858626246452,66476.84537712485,1134.407877552823
1758447565,46,,Aggregated,12.800000,5.100000,3,16,110,300,470,660,2400,6200,11000,15000,54000,61000,66000,158511,10419,110.0,1077.6018978014322,2.6687858626246452,66476.84537712485,1134.3525244304813
1758447566,46,,Aggregated,12.600000,4.800000,3,16,110,300,470,660,2400,6200,11000,15000,54000,61000,66000,158519,10421,110.0,1077.7025833659304,2.6687858626246452,66476.84537712485,1134.327266762975
1758447567,45,,Aggregated,12.300000,4.600000,3,16,110,300,470,660,2400,6200,11000,15000,54000,61000,66000,158532,10424,110.0,1077.9313303818442,2.6687858626246452,66476.84537712485,1134.2654479852647
1758447568,45,,Aggregated,12.300000,4.600000,3,16,110,300,470,660,2400,6200,11000,15000,54000,61000,66000,158534,10425,110.0,1077.9838845197066,2.6687858626246452,66476.84537712485,1134.2547592314581
1758447569,45,,Aggregated,11.000000,3.800000,3,16,110,300,470,660,2400,6200,11000,15000,54000,61000,66000,158548,10429,110.0,1078.2865059413516,2.6687858626246452,66476.84537712485,1134.1933736155613
1758447570,45,,Aggregated,10.600000,3.500000,3,16,110,300,470,660,2400,6200,11000,15000,54000,61000,66000,158558,10433,110.0,1078.4269921388163,2.6687858626246452,66476.84537712485,1134.1394820822663
1758447571,45,,Aggregated,9.800000,3.300000,3,16,110,300,470,660,2400,6200,11000,15000,54000,61000,66000,158573,10439,110.0,1078.6422227017547,2.6687858626246452,66476.84537712485,1134.0591904044195
1758447572,45,,Aggregated,10.000000,3.600000,3,16,110,300,470,660,2400,6200,11000,15000,54000,61000,66000,158586,10443,110.0,1078.9909399168396,2.6687858626246452,66476.84537712485,1133.9872309031061
1758447573,45,,Aggregated,10.100000,3.500000,3,16,110,300,470,660,2400,6200,11000,15000,54000,61000,66000,158602,10451,110.0,1079.2912526828045,2.6687858626246452,66476.84537712485,1133.8996923115724
1758447574,45,,Aggregated,11.200000,3.800000,3,16,110,300,470,660,2400,6200,11000,15000,54000,61000,66000,158612,10458,110.0,1079.367032145751,2.6687858626246452,66476.84537712485,1133.852344084937
1758447575,45,,Aggregated,11.100000,3.700000,3,16,110,300,470,660,2400,6200,11000,15000,54000,61000,66000,158631,10464,110.0,1079.5587903103692,2.6687858626246452,66476.84537712485,1133.7466069053337
1758447576,45,,Aggregated,10.900000,4.000000,3,16,110,300,470,660,2400,6200,11000,15000,54000,61000,66000,158642,10466,110.0,1079.6458006371681,2.6687858626246452,66476.84537712485,1133.6844908662272
1758447577,45,,Aggregated,11.000000,4.400000,3,16,110,300,470,660,2400,6200,11000,15000,54000,61000,66000,158654,10470,110.0,1079.8729829780561,2.6687858626246452,66476.84537712485,1133.6190767330165
1758447578,45,,Aggregated,11.800000,4.500000,3,16,110,300,470,660,2400,6200,11000,15000,54000,61000,66000,158663,10473,110.0,1079.9557737378927,2.6687858626246452,66476.84537712485,1133.5706812552392
1758447579,45,,Aggregated,12.200000,4.600000,3,16,110,300,470,660,2400,6200,11000,15000,54000,61000,66000,158672,10478,110.0,1080.0282746993691,2.6687858626246452,66476.84537712485,1133.5219446405163
1758447581,45,,Aggregated,12.000000,4.500000,3,16,110,300,470,660,2400,6200,11000,15000,54000,61000,66000,158690,10487,110.0,1080.249872675177,2.6687858626246452,66476.84537712485,1133.4215136429516
1758447582,45,,Aggregated,12.500000,4.800000,3,16,110,300,470,660,2400,6200,11000,15000,54000,61000,66000,158702,10491,110.0,1080.3829796351695,2.6687858626246452,66476.84537712485,1133.3549293644692
1758447583,48,,Aggregated,11.800000,4.700000,3,16,110,300,470,660,2400,6200,11000,15000,54000,61000,66000,158716,10493,110.0,1080.5711348687068,2.6687858626246452,66476.84537712485,1133.287910481615
1758447584,48,,Aggregated,12.300000,5.100000,3,16,110,300,470,660,2400,6200,11000,15000,54000,61000,66000,158733,10500,110.0,1080.7917036026654,2.6687858626246452,66476.84537712485,1133.2146119584459
1758447585,48,,Aggregated,12.400000,4.700000,3,16,110,300,470,660,2400,6200,11000,15000,54000,61000,66000,158748,10510,110.0,1080.884575925174,2.6687858626246452,66476.84537712485,1133.1303890442714
1758447586,48,,Aggregated,12.600000,4.700000,3,16,110,300,470,660,2400,6200,11000,15000,54000,61000,66000,158757,10514,110.0,1081.039240384898,2.6687858626246452,66476.84537712485,1133.0913723489357
1758447587,48,,Aggregated,13.300000,4.900000,3,16,110,300,470,660,2400,6200,11000,15000,54000,61000,66000,158766,10517,110.0,1081.2808119819047,2.6687858626246452,66476.84537712485,1133.0417721678446
1758447588,47,,Aggregated,12.400000,4.800000,3,16,110,300,470,660,2400,6200,11000,15000,54000,61000,66000,158776,10521,110.0,1081.432345114478,2.6687858626246452,66476.84537712485,1132.9865911724694
1758447589,47,,Aggregated,12.000000,4.800000,3,16,110,300,470,660,2400,6200,11000,15000,54000,61000,66000,158799,10528,110.0,1081.6917707133184,2.6687858626246452,66476.84537712485,1132.8768946907726
1758447590,47,,Aggregated,11.900000,5.100000,3,16,110,300,470,660,2400,6200,11000,15000,54000,61000,66000,158804,10530,110.0,1081.860674244403,2.6687858626246452,66476.84537712485,1132.8507594267146
1758447591,47,,Aggregated,13.300000,5.300000,3,16,110,300,470,660,2400,6200,11000,15000,54000,61000,66000,158814,10534,110.0,1081.912525424583,2.6687858626246452,66476.84537712485,1132.7993186998626
1758447592,46,,Aggregated,13.000000,5.100000,3,16,110,300,470,660,2400,6200,11000,15000,54000,61000,66000,158824,10537,110.0,1082.0302591929026,2.6687858626246452,66476.84537712485,1132.749087039742
1758447593,46,,Aggregated,11.800000,4.700000,3,16,110,300,470,660,2400,6200,11000,15000,54000,61000,66000,158840,10544,110.0,1082.3730305876034,2.6687858626246452,66476.84537712485,1132.666910098212
1758447594,46,,Aggregated,11.700000,4.400000,3,16,110,300,470,660,2400,6200,11000,15000,54000,61000,66000,158859,10550,110.0,1082.6058540333177,2.6687858626246452,66476.84537712485,1132.561881920445
1758447595,46,,Aggregated,12.000000,4.800000,3,16,110,300,470,660,2400,6200,11000,15000,54000,61000,66000,158868,10554,110.0,1082.7679656097528,2.6687858626246452,66476.84537712485,1132.5132436991717
1758447596,46,,Aggregated,11.900000,4.700000,3,16,110,300,470,660,2400,6300,11000,15000,54000,61000,66000,158880,10559,110.0,1083.015497970363,2.6687858626246452,66476.84537712485,1132.4462235649546
1758447597,46,,Aggregated,11.500000,4.400000,3,16,110,300,470,660,2400,6300,11000,15000,54000,61000,66000,158892,10562,110.0,1083.0924177668896,2.6687858626246452,66476.84537712485,1132.384386879138
1758447598,46,,Aggregated,11.900000,4.400000,3,16,110,300,470,660,2400,6300,11000,15000,54000,61000,66000,158900,10565,110.0,1083.27537471191,2.6687858626246452,66476.84537712485,1132.3416299559472
1758447599,46,,Aggregated,12.600000,4.500000,3,16,110,300,470,660,2400,6300,11000,15000,54000,61000,66000,158911,10570,110.0,1083.4884543624084,2.6687858626246452,66476.84537712485,1132.2812958196726
1758447600,46,,Aggregated,12.300000,4.200000,3,16,110,300,470,660,2400,6300,11000,15000,54000,61000,66000,158928,10579,110.0,1083.7731097675276,2.6687858626246452,66476.84537712485,1132.1872608980168
1758447601,46,,Aggregated,10.500000,3.900000,3,16,110,300,470,660,2400,6300,11000,15000,54000,61000,66000,158943,10583,110.0,1084.0994234306525,2.6687858626246452,66476.84537712485,1132.1061386786457
1758447602,46,,Aggregated,11.400000,4.300000,3,16,110,300,470,660,2400,6300,11000,15000,54000,61000,66000,158956,10593,110.0,1084.1778679912557,2.6687858626246452,66476.84537712485,1132.0322290445154
1758447603,46,,Aggregated,12.400000,4.500000,3,16,110,300,470,660,2400,6300,11000,15000,54000,61000,66000,158962,10594,110.0,1084.3976640602318,2.6687858626246452,66476.84537712485,1132.0023338911187
1758447604,46,,Aggregated,12.900000,5.200000,3,16,110,300,470,660,2400,6300,11000,15000,54000,61000,66000,158980,10606,110.0,1084.6271281133525,2.6687858626246452,66476.84537712485,1131.907070071707
1758447605,46,,Aggregated,12.100000,5.200000,3,16,110,300,480,660,2400,6300,11000,15000,54000,61000,66000,158992,10614,110.0,1084.7408102402874,2.6687858626246452,66476.84537712485,1131.8412498742075
1758447606,46,,Aggregated,11.800000,4.900000,3,16,110,300,480,660,2400,6300,11000,15000,54000,61000,66000,159004,10618,110.0,1085.0096367577485,2.6687858626246452,66476.84537712485,1131.7817664964402
1758447607,46,,Aggregated,12.400000,5.600000,3,16,110,300,480,660,2400,6300,11000,15000,54000,61000,66000,159030,10624,110.0,1085.2355984337808,2.6687858626246452,66476.84537712485,1131.6490913664088
1758447608,46,,Aggregated,12.000000,5.700000,3,16,110,300,480,660,2400,6300,11000,15000,54000,61000,66000,159040,10628,110.0,1085.2824484939954,2.6687858626246452,66476.84537712485,1131.6133739939637
1758447609,46,,Aggregated,12.100000,6.000000,3,16,110,300,480,660,2400,6300,11000,15000,54000,61000,66000,159044,10629,110.0,1085.4693046511557,2.6687858626246452,66476.84537712485,1131.593150323181
