Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755728989,425,,Aggregated,71.700000,0.000000,16,3100,4300,5900,6800,7300,8500,9800,11000,13000,106000,110000,111000,263067,5599,4300.0,5188.67379729903,16.292066022288054,111138.31282098545,4969.251221171793
1755728990,425,,Aggregated,75.300000,0.000000,16,3100,4300,5900,6800,7300,8500,9800,11000,13000,106000,110000,111000,263133,5599,4300.0,5188.512797251943,16.292066022288054,111138.31282098545,4969.274735589986
1755728991,425,,Aggregated,72.000000,0.000000,16,3100,4300,5900,6800,7300,8500,9800,11000,13000,106000,110000,111000,263234,5599,4300.0,5187.995257519193,16.292066022288054,111138.31282098545,4969.310696946443
1755728992,425,,Aggregated,69.700000,0.000000,16,3100,4300,5900,6800,7300,8500,9800,11000,13000,106000,110000,111000,263434,5599,4300.0,5186.9905358467795,16.292066022288054,111138.31282098545,4969.381826187963
1755728993,425,,Aggregated,76.500000,0.000000,16,3100,4300,5900,6800,7300,8500,9800,11000,13000,106000,110000,111000,263484,5599,4300.0,5186.927934822152,16.292066022288054,111138.31282098545,4969.399591626057
1755728994,425,,Aggregated,90.600000,0.000000,16,3100,4300,5900,6800,7300,8500,9800,11000,13000,106000,110000,111000,263508,5599,4300.0,5186.773114635294,16.292066022288054,111138.31282098545,4969.40811664162
1755728995,425,,Aggregated,95.500000,0.000000,16,3100,4300,5900,6800,7300,8500,9800,11000,13000,106000,110000,111000,263546,5599,4300.0,5186.569408131575,16.292066022288054,111138.31282098545,4969.421611407496
1755728996,425,,Aggregated,84.100000,0.000000,16,3100,4300,5900,6800,7300,8500,9800,11000,13000,106000,110000,111000,263652,5599,4300.0,5186.052926472457,16.292066022288054,111138.31282098545,4969.459234141975
1755728997,435,,Aggregated,71.100000,0.000000,16,3100,4300,5900,6800,7300,8500,9800,11000,13000,106000,110000,111000,263806,5599,4300.0,5185.535246963616,16.292066022288054,111138.31282098545,4969.513839715549
1755728998,435,,Aggregated,75.800000,0.000000,16,3100,4300,5900,6800,7300,8500,9800,11000,13000,106000,110000,111000,263925,5599,4300.0,5184.830190773,16.292066022288054,111138.31282098545,4969.555991285403
1755728999,435,,Aggregated,87.100000,0.000000,16,3100,4300,5900,6800,7300,8500,9800,11000,13000,106000,110000,111000,264011,5599,4300.0,5184.287852522246,16.292066022288054,111138.31282098545,4969.586430110867
1755729000,435,,Aggregated,91.100000,0.000000,16,3100,4300,5900,6800,7300,8500,9800,11000,13000,106000,110000,111000,264050,5599,4300.0,5183.979866991021,16.292066022288054,111138.31282098545,4969.600227229691
1755729001,435,,Aggregated,95.500000,0.000000,16,3100,4300,5900,6800,7300,8500,9800,11000,13000,106000,110000,111000,264114,5599,4300.0,5183.669996290204,16.292066022288054,111138.31282098545,4969.622859825681
1755729002,415,,Aggregated,92.600000,0.000000,16,3100,4300,5900,6800,7300,8500,9700,11000,13000,106000,110000,111000,264168,5599,4300.0,5183.5142477144855,16.292066022288054,111138.31282098545,4969.64194754853
1755729003,415,,Aggregated,88.900000,0.000000,16,3100,4300,5900,6800,7300,8500,9700,11000,13000,106000,110000,111000,264298,5599,4300.0,5183.075211997282,16.292066022288054,111138.31282098545,4969.687867482917
1755729004,415,,Aggregated,77.700000,0.000000,16,3100,4300,5900,6800,7300,8500,9700,11000,13000,106000,110000,111000,264381,5599,4300.0,5182.750947271824,16.292066022288054,111138.31282098545,4969.717161974575
1755729005,415,,Aggregated,75.700000,0.000000,16,3100,4300,5900,6800,7300,8500,9700,11000,13000,106000,110000,111000,264612,5599,4300.0,5181.205258933509,16.292066022288054,111138.31282098545,4969.798595679712
1755729006,415,,Aggregated,84.200000,0.000000,16,3100,4300,5800,6800,7300,8500,9700,11000,13000,106000,110000,111000,264627,5599,4300.0,5181.109172332675,16.292066022288054,111138.31282098545,4969.803878666954
1755729007,415,,Aggregated,101.300000,0.000000,16,3100,4300,5800,6800,7300,8500,9700,11000,13000,106000,110000,111000,264640,5599,4300.0,5181.0336029774235,16.292066022288054,111138.31282098545,4969.808456771463
1755729008,415,,Aggregated,100.600000,0.000000,16,3100,4300,5800,6800,7200,8500,9700,11000,13000,106000,110000,111000,264738,5599,4300.0,5180.358999584755,16.292066022288054,111138.31282098545,4969.842954166005
1755729009,415,,Aggregated,86.500000,0.000000,16,3100,4300,5800,6800,7200,8500,9700,11000,13000,106000,110000,111000,264818,5599,4300.0,5179.8656772839595,16.292066022288054,111138.31282098545,4969.871096375624
1755729010,415,,Aggregated,79.300000,0.000000,16,3100,4300,5800,6800,7200,8500,9700,11000,13000,106000,110000,111000,265006,5599,4300.0,5178.847868582185,16.292066022288054,111138.31282098545,4969.93716368686
1755729011,415,,Aggregated,79.200000,0.000000,16,3100,4300,5800,6800,7200,8500,9700,11000,13000,106000,110000,111000,265064,5599,4300.0,5178.641870605362,16.292066022288054,111138.31282098545,4969.957527238705
1755729012,415,,Aggregated,90.700000,0.000000,16,3100,4300,5800,6800,7200,8500,9700,11000,13000,106000,110000,111000,265157,5599,4300.0,5177.842954454584,16.292066022288054,111138.31282098545,4969.990160546393
1755729013,415,,Aggregated,95.800000,0.000000,16,3100,4300,5800,6800,7200,8500,9700,11000,13000,106000,110000,111000,265205,5599,4300.0,5177.5479919866675,16.292066022288054,111138.31282098545,4970.006994589092
1755729014,415,,Aggregated,94.400000,0.000000,16,3100,4300,5800,6800,7200,8500,9700,11000,13000,106000,110000,111000,265307,5599,4300.0,5176.904871983092,16.292066022288054,111138.31282098545,4970.042746704761
1755729015,415,,Aggregated,95.200000,0.000000,16,3100,4300,5800,6800,7200,8500,9700,11000,13000,106000,110000,111000,265337,5599,4300.0,5176.823109816902,16.292066022288054,111138.31282098545,4970.053256801728
1755729016,415,,Aggregated,92.900000,0.000000,16,3100,4300,5800,6800,7200,8500,9700,11000,13000,106000,110000,111000,265415,5599,4300.0,5176.6781673825735,16.292066022288054,111138.31282098545,4970.080571934518
1755729017,415,,Aggregated,78.400000,0.000000,16,3100,4300,5800,6800,7200,8500,9700,11000,13000,106000,110000,111000,265511,5599,4300.0,5176.398044818412,16.292066022288054,111138.31282098545,4970.114168527858
1755729018,415,,Aggregated,75.300000,0.000000,16,3100,4300,5800,6800,7200,8500,9700,11000,13000,106000,110000,111000,265582,5599,4300.0,5176.355573940908,16.292066022288054,111138.31282098545,4970.1390003840625
1755729019,415,,Aggregated,83.900000,0.000000,16,3100,4300,5800,6800,7200,8500,9700,11000,13000,106000,110000,111000,265690,5599,4300.0,5176.214476159875,16.292066022288054,111138.31282098545,4970.176747337122
1755729020,415,,Aggregated,89.700000,0.000000,16,3100,4300,5800,6800,7200,8500,9700,11000,13000,106000,110000,111000,265780,5599,4300.0,5175.873461334145,16.292066022288054,111138.31282098545,4970.208179697494
1755729021,415,,Aggregated,84.100000,0.000000,16,3100,4300,5800,6800,7200,8500,9700,11000,13000,106000,110000,111000,265860,5599,4300.0,5175.4568714387915,16.292066022288054,111138.31282098545,4970.2361017076655
1755729022,415,,Aggregated,80.200000,0.000000,16,3100,4300,5800,6800,7200,8500,9700,11000,13000,106000,110000,111000,266074,5599,4300.0,5173.535739336244,16.292066022288054,111138.31282098545,4970.310710554207
1755729023,415,,Aggregated,74.700000,0.000000,16,3100,4300,5800,6800,7200,8500,9700,11000,13000,106000,110000,111000,266132,5599,4300.0,5172.994428394092,16.292066022288054,111138.31282098545,4970.330910976508
1755729024,415,,Aggregated,90.600000,0.000000,16,3100,4300,5800,6800,7200,8500,9700,11000,13000,106000,110000,111000,266167,5599,4300.0,5172.695801118104,16.292066022288054,111138.31282098545,4970.343096627305
1755729025,415,,Aggregated,90.100000,0.000000,16,3100,4300,5800,6800,7200,8500,9700,11000,13000,106000,110000,111000,266260,5599,4300.0,5171.855029479613,16.292066022288054,111138.31282098545,4970.375460076617
1755729026,415,,Aggregated,88.800000,0.000000,16,3100,4300,5800,6800,7200,8500,9700,11000,13000,106000,110000,111000,266338,5599,4300.0,5171.386028438291,16.292066022288054,111138.31282098545,4970.402586187476
1755729027,405,,Aggregated,88.700000,0.000000,16,3100,4300,5800,6800,7200,8500,9700,11000,13000,106000,110000,111000,266431,5599,4300.0,5170.714717371885,16.292066022288054,111138.31282098545,4970.434908100034
1755729028,405,,Aggregated,94.500000,0.000000,16,3100,4300,5800,6800,7200,8500,9700,11000,13000,106000,110000,111000,266482,5599,4300.0,5170.643608963623,16.292066022288054,111138.31282098545,4970.4526234417335
1755729029,405,,Aggregated,88.400000,0.000000,16,3100,4300,5800,6800,7200,8500,9700,11000,13000,106000,110000,111000,266562,5599,4300.0,5170.679384711684,16.292066022288054,111138.31282098545,4970.480398556433
1755729030,405,,Aggregated,88.600000,0.000000,16,3100,4300,5800,6800,7200,8500,9700,11000,13000,106000,110000,111000,266610,5599,4300.0,5170.649095725232,16.292066022288054,111138.31282098545,4970.49705562432
1755729031,405,,Aggregated,90.400000,0.000000,16,3100,4300,5800,6800,7200,8500,9700,11000,13000,106000,110000,111000,266718,5599,4300.0,5170.612060950857,16.292066022288054,111138.31282098545,4970.534512106419
1755729032,395,,Aggregated,84.000000,0.000000,16,3100,4300,5800,6800,7200,8500,9700,11000,13000,106000,110000,111000,266795,5599,4300.0,5170.306957140304,16.292066022288054,111138.31282098545,4970.561198673138
1755729033,395,,Aggregated,88.000000,0.000000,16,3100,4300,5800,6800,7200,8500,9700,11000,13000,106000,110000,111000,266906,5599,4300.0,5169.94877935228,16.292066022288054,111138.31282098545,4970.599641821465
1755729034,395,,Aggregated,76.600000,0.000000,16,3100,4300,5800,6800,7200,8500,9700,11000,13000,106000,110000,111000,266968,5599,4300.0,5169.637853411423,16.292066022288054,111138.31282098545,4970.621100656258
1755729035,395,,Aggregated,75.500000,0.000000,16,3100,4300,5800,6800,7200,8500,9700,11000,13000,106000,110000,111000,267092,5599,4300.0,5168.662319596973,16.292066022288054,111138.31282098545,4970.66398843844
1755729036,395,,Aggregated,77.900000,0.000000,16,3100,4300,5800,6800,7200,8500,9700,11000,13000,106000,110000,111000,267196,5599,4300.0,5167.80554008161,16.292066022288054,111138.31282098545,4970.699928142637
1755729037,405,,Aggregated,82.200000,0.000000,16,3100,4300,5800,6800,7200,8500,9700,11000,13000,106000,110000,111000,267324,5599,4300.0,5166.717911112618,16.292066022288054,111138.31282098545,4970.744123236223
1755729038,405,,Aggregated,83.800000,0.000000,16,3100,4300,5800,6800,7200,8500,9700,11000,13000,106000,110000,111000,267347,5599,4300.0,5166.574936649121,16.292066022288054,111138.31282098545,4970.7520600567805
1755729039,405,,Aggregated,92.400000,0.000000,16,3100,4300,5800,6800,7200,8500,9700,11000,13000,106000,110000,111000,267407,5599,4300.0,5166.060572734819,16.292066022288054,111138.31282098545,4970.772758379549
1755729040,405,,Aggregated,88.500000,0.000000,16,3100,4300,5800,6800,7200,8500,9700,11000,13000,106000,110000,111000,267602,5599,4300.0,5164.628573111245,16.292066022288054,111138.31282098545,4970.8399638268775
1755729041,405,,Aggregated,86.300000,0.000000,16,3100,4300,5800,6800,7200,8500,9700,11000,13000,106000,110000,111000,267641,5599,4300.0,5164.511767946467,16.292066022288054,111138.31282098545,4970.853393164724
1755729042,405,,Aggregated,90.300000,0.000000,16,3100,4300,5800,6800,7200,8500,9700,11000,13000,106000,110000,111000,267659,5599,4300.0,5164.514736814373,16.292066022288054,111138.31282098545,4970.859590000709
1755729043,405,,Aggregated,94.700000,0.000000,16,3100,4300,5800,6800,7200,8500,9700,11000,13000,106000,110000,111000,267699,5599,4300.0,5164.399035405698,16.292066022288054,111138.31282098545,4970.873357763757
1755729044,405,,Aggregated,88.200000,0.000000,16,3100,4300,5800,6800,7200,8500,9700,11000,13000,106000,110000,111000,267728,5599,4300.0,5164.251549412186,16.292066022288054,111138.31282098545,4970.883336819458
1755729045,405,,Aggregated,81.500000,0.000000,16,3100,4300,5800,6800,7200,8500,9700,11000,13000,106000,110000,111000,267783,5599,4300.0,5164.253725107229,16.292066022288054,111138.31282098545,4970.902256677982
1755729046,405,,Aggregated,78.100000,0.000000,16,3100,4300,5800,6800,7200,8500,9700,11000,13000,106000,110000,111000,267902,5599,4300.0,5164.700605038159,16.292066022288054,111138.31282098545,4970.943165784503
1755729047,415,,Aggregated,72.900000,0.000000,16,3100,4300,5800,6800,7200,8500,9700,11000,13000,106000,110000,111000,267972,5599,4300.0,5164.650046896285,16.292066022288054,111138.31282098545,4970.967212992402
1755729048,415,,Aggregated,69.100000,0.000000,16,3100,4300,5800,6800,7200,8500,9700,11000,13000,106000,110000,111000,268108,5599,4300.0,5165.172918982726,16.292066022288054,111138.31282098545,4971.013897384636
1755729049,415,,Aggregated,65.700000,0.000000,16,3100,4300,5800,6800,7200,8500,9700,11000,13000,106000,110000,111000,268177,5599,4300.0,5164.721701276103,16.292066022288054,111138.31282098545,4971.037564742689
1755729050,415,,Aggregated,72.600000,0.000000,16,3100,4300,5800,6800,7200,8500,9700,11000,13000,106000,110000,111000,268244,5599,4300.0,5164.2594590188155,16.292066022288054,111138.31282098545,4971.060534438794
1755729051,415,,Aggregated,75.200000,0.000000,16,3100,4300,5800,6800,7200,8500,9700,11000,13000,106000,110000,111000,268401,5599,4300.0,5163.002502965576,16.292066022288054,111138.31282098545,4971.1143140301265
1755729052,415,,Aggregated,71.500000,0.000000,16,3100,4300,5800,6800,7200,8500,9700,11000,13000,106000,110000,111000,268511,5599,4300.0,5162.00916005166,16.292066022288054,111138.31282098545,4971.151956530645
1755729053,415,,Aggregated,67.900000,0.000000,16,3100,4300,5800,6800,7200,8500,9700,11000,13000,106000,110000,111000,268674,5599,4300.0,5160.490552709255,16.292066022288054,111138.31282098545,4971.20767919486
1755729054,415,,Aggregated,83.500000,0.000000,16,3100,4300,5800,6700,7200,8500,9700,11000,13000,106000,110000,111000,268765,5599,4300.0,5159.441896952914,16.292066022288054,111138.31282098545,4971.238758766953
1755729055,415,,Aggregated,91.800000,0.000000,16,3100,4300,5800,6700,7200,8500,9700,11000,13000,106000,110000,111000,268831,5599,4300.0,5158.924158023701,16.292066022288054,111138.31282098545,4971.26128683076
1755729056,415,,Aggregated,97.400000,0.000000,16,3100,4300,5800,6700,7200,8500,9700,11000,13000,106000,110000,111000,268851,5599,4300.0,5158.787580611985,16.292066022288054,111138.31282098545,4971.268111333044
1755729057,405,,Aggregated,106.300000,0.000000,16,3100,4300,5800,6700,7200,8500,9700,11000,13000,106000,110000,111000,268891,5599,4300.0,5158.5398234117,16.292066022288054,111138.31282098545,4971.2817572919885
1755729058,405,,Aggregated,99.200000,0.000000,16,3100,4300,5800,6700,7200,8500,9700,11000,13000,106000,110000,111000,268941,5599,4300.0,5158.2854232784875,16.292066022288054,111138.31282098545,4971.298809032464
1755729059,405,,Aggregated,92.400000,0.000000,16,3100,4300,5800,6700,7200,8500,9700,11000,13000,106000,110000,111000,269025,5599,4300.0,5158.348557508892,16.292066022288054,111138.31282098545,4971.327441687576
1755729060,405,,Aggregated,85.800000,0.000000,16,3100,4300,5800,6700,7200,8500,9700,11000,13000,106000,110000,111000,269087,5599,4300.0,5158.489512510164,16.292066022288054,111138.31282098545,4971.34856384738
1755729061,405,,Aggregated,80.500000,0.000000,16,3100,4300,5800,6700,7200,8500,9700,11000,13000,106000,110000,111000,269140,5599,4300.0,5158.476252645489,16.292066022288054,111138.31282098545,4971.3666121721035
1755729062,415,,Aggregated,84.200000,0.000000,16,3100,4300,5800,6700,7200,8500,9700,11000,13000,106000,110000,111000,269216,5599,4300.0,5158.471064389469,16.292066022288054,111138.31282098545,4971.392480387495
1755729063,415,,Aggregated,80.400000,0.000000,16,3100,4300,5800,6800,7200,8500,9700,11000,13000,106000,110000,111000,269337,5599,4300.0,5159.300867310868,16.292066022288054,111138.31282098545,4971.43363518566
1755729064,415,,Aggregated,68.100000,0.000000,16,3100,4300,5800,6800,7200,8500,9700,11000,13000,106000,110000,111000,269436,5599,4300.0,5158.995040720325,16.292066022288054,111138.31282098545,4971.467279799284
1755729065,415,,Aggregated,71.600000,0.000000,16,3100,4300,5800,6700,7200,8500,9700,11000,13000,106000,110000,111000,269515,5599,4300.0,5158.606196042814,16.292066022288054,111138.31282098545,4971.494109789807
1755729066,415,,Aggregated,67.500000,0.000000,16,3100,4300,5800,6700,7200,8500,9700,11000,13000,106000,110000,111000,269606,5599,4300.0,5158.075224193704,16.292066022288054,111138.31282098545,4971.524995734516
1755729067,395,,Aggregated,65.600000,0.000000,16,3100,4300,5800,6700,7200,8500,9700,11000,13000,106000,110000,111000,269684,5599,4300.0,5157.515878964295,16.292066022288054,111138.31282098545,4971.551452811438
1755729068,395,,Aggregated,69.900000,0.000000,16,3100,4300,5800,6700,7200,8500,9700,11000,13000,106000,110000,111000,269763,5599,4300.0,5157.007666970725,16.292066022288054,111138.31282098545,4971.578233486431
1755729069,395,,Aggregated,77.600000,0.000000,16,3100,4300,5800,6700,7200,8500,9700,11000,13000,106000,110000,111000,269931,5599,4300.0,5155.792383711923,16.292066022288054,111138.31282098545,4971.635132682056
1755729070,395,,Aggregated,80.600000,0.000000,16,3100,4300,5800,6700,7200,8500,9700,11000,13000,106000,110000,111000,269984,5599,4300.0,5155.38519439664,16.292066022288054,111138.31282098545,4971.653068329975
1755729071,395,,Aggregated,89.300000,0.000000,16,3100,4300,5800,6700,7200,8500,9700,11000,13000,106000,110000,111000,270092,5599,4300.0,5154.341822574835,16.292066022288054,111138.31282098545,4971.689594656636
1755729072,405,,Aggregated,92.600000,0.000000,16,3100,4300,5800,6700,7200,8500,9700,11000,13000,106000,110000,111000,270204,5599,4300.0,5153.422440168843,16.292066022288054,111138.31282098545,4971.727442969016
1755729073,405,,Aggregated,92.300000,0.000000,16,3100,4300,5800,6700,7200,8500,9700,11000,13000,106000,110000,111000,270253,5599,4300.0,5153.122282562418,16.292066022288054,111138.31282098545,4971.743991741072
1755729074,405,,Aggregated,94.300000,0.000000,16,3100,4300,5800,6700,7200,8500,9700,11000,13000,106000,110000,111000,270303,5599,4300.0,5152.832185679069,16.292066022288054,111138.31282098545,4971.760872058394
1755729075,405,,Aggregated,93.100000,0.000000,16,3100,4300,5800,6700,7200,8500,9700,11000,13000,106000,110000,111000,270353,5599,4300.0,5152.73470103104,16.292066022288054,111138.31282098545,4971.777746131909
1755729076,405,,Aggregated,88.600000,0.000000,16,3100,4300,5800,6700,7200,8500,9700,11000,13000,106000,110000,111000,270437,5599,4300.0,5152.469134574794,16.292066022288054,111138.31282098545,4971.8060805289215
1755729077,415,,Aggregated,83.800000,0.000000,16,3100,4300,5800,6700,7200,8500,9700,11000,13000,106000,110000,111000,270510,5599,4300.0,5152.366886838399,16.292066022288054,111138.31282098545,4971.830690177812
1755729078,415,,Aggregated,84.600000,0.000000,16,3100,4300,5800,6700,7200,8500,9700,11000,13000,106000,110000,111000,270609,5599,4300.0,5152.524199447008,16.292066022288054,111138.31282098545,4971.864043694039
1755729079,415,,Aggregated,82.800000,0.000000,16,3100,4300,5800,6700,7200,8500,9700,11000,13000,106000,110000,111000,270670,5599,4300.0,5152.408476873972,16.292066022288054,111138.31282098545,4971.884582702183
1755729080,415,,Aggregated,79.000000,0.000000,16,3100,4300,5800,6700,7200,8500,9700,11000,13000,106000,110000,111000,270783,5599,4300.0,5152.155345356805,16.292066022288054,111138.31282098545,4971.922605924301
1755729081,415,,Aggregated,77.900000,0.000000,16,3100,4300,5800,6700,7200,8500,9700,11000,13000,106000,110000,111000,270864,5599,4300.0,5151.77027513953,16.292066022288054,111138.31282098545,4971.949841987122
1755729082,415,,Aggregated,76.000000,0.000000,16,3100,4300,5800,6700,7200,8500,9700,11000,13000,106000,110000,111000,270969,5599,4300.0,5151.086788564929,16.292066022288054,111138.31282098545,4971.985123759545
1755729083,415,,Aggregated,78.900000,0.000000,16,3100,4300,5800,6700,7200,8500,9700,11000,13000,106000,110000,111000,271098,5599,4300.0,5149.801794061824,16.292066022288054,111138.31282098545,4972.028432522557
1755729084,415,,Aggregated,78.900000,0.000000,16,3100,4300,5800,6700,7200,8500,9700,11000,13000,106000,110000,111000,271225,5599,4300.0,5149.104620632207,16.292066022288054,111138.31282098545,4972.071029587981
1755729085,415,,Aggregated,77.300000,0.000000,16,3100,4300,5800,6700,7200,8500,9700,11000,13000,106000,110000,111000,271342,5599,4300.0,5147.888636779552,16.292066022288054,111138.31282098545,4972.1102372651485
1755729086,415,,Aggregated,88.600000,0.000000,16,3100,4300,5800,6700,7200,8500,9700,11000,13000,106000,110000,111000,271405,5599,4300.0,5147.291575878312,16.292066022288054,111138.31282098545,4972.131335089626
1755729087,415,,Aggregated,93.200000,0.000000,16,3100,4200,5800,6700,7200,8500,9700,11000,13000,106000,110000,111000,271536,5599,4200.0,5146.101010625374,16.292066022288054,111138.31282098545,4972.175173825938
1755729088,415,,Aggregated,96.600000,0.000000,16,3100,4200,5800,6700,7200,8500,9700,11000,13000,106000,110000,111000,271578,5599,4200.0,5145.746048707764,16.292066022288054,111138.31282098545,4972.189220039915
1755729089,415,,Aggregated,101.200000,0.000000,16,3100,4200,5800,6700,7200,8500,9700,11000,13000,106000,110000,111000,271597,5599,4200.0,5145.7179815405525,16.292066022288054,111138.31282098545,4972.195572852424
1755729090,415,,Aggregated,105.400000,0.000000,16,3100,4200,5800,6700,7200,8500,9700,11000,13000,106000,110000,111000,271628,5599,4200.0,5145.68025602407,16.292066022288054,111138.31282098545,4972.205936059611
1755729091,415,,Aggregated,95.500000,0.000000,16,3100,4200,5800,6700,7200,8500,9700,11000,13000,106000,110000,111000,271729,5599,4200.0,5145.475277441909,16.292066022288054,111138.31282098545,4972.239683655406
1755729092,425,,Aggregated,87.300000,0.000000,16,3100,4200,5800,6700,7200,8500,9700,11000,13000,106000,110000,111000,271832,5599,4200.0,5145.520401533069,16.292066022288054,111138.31282098545,4972.274073692575
1755729093,425,,Aggregated,81.900000,0.000000,16,3100,4200,5800,6700,7200,8500,9700,11000,13000,106000,110000,111000,271941,5599,4200.0,5145.747094494865,16.292066022288054,111138.31282098545,4972.310438661328
1755729094,425,,Aggregated,88.500000,0.000000,16,3100,4200,5800,6700,7200,8500,9700,11000,13000,106000,110000,111000,271986,5599,4200.0,5145.769465230828,16.292066022288054,111138.31282098545,4972.3254432213425
1755729095,425,,Aggregated,86.700000,0.000000,16,3100,4200,5800,6700,7200,8500,9700,11000,13000,106000,110000,111000,272080,5599,4200.0,5145.5332933032005,16.292066022288054,111138.31282098545,4972.356770067628
1755729096,425,,Aggregated,81.700000,0.000000,16,3100,4200,5800,6700,7200,8500,9700,11000,13000,106000,110000,111000,272153,5599,4200.0,5145.12404760073,16.292066022288054,111138.31282098545,4972.381083434686
1755729097,435,,Aggregated,77.200000,0.000000,16,3100,4200,5800,6700,7200,8500,9700,11000,13000,106000,110000,111000,272292,5599,4200.0,5144.480133887287,16.292066022288054,111138.31282098545,4972.427342705625
1755729098,435,,Aggregated,76.200000,0.000000,16,3100,4200,5800,6700,7200,8500,9700,11000,13000,106000,110000,111000,272356,5599,4200.0,5143.937676767792,16.292066022288054,111138.31282098545,4972.448626062947
1755729099,435,,Aggregated,71.800000,0.000000,16,3100,4200,5800,6700,7200,8500,9700,11000,13000,106000,110000,111000,272499,5599,4200.0,5142.825758585661,16.292066022288054,111138.31282098545,4972.496144939982
1755729100,435,,Aggregated,73.600000,0.000000,16,3100,4200,5800,6700,7200,8500,9700,11000,13000,106000,110000,111000,272641,5599,4200.0,5141.864614732301,16.292066022288054,111138.31282098545,4972.5432821916
1755729101,435,,Aggregated,81.700000,0.000000,16,3100,4200,5800,6700,7200,8500,9700,11000,13000,106000,110000,111000,272661,5599,4200.0,5141.685198161149,16.292066022288054,111138.31282098545,4972.54991729657
1755729102,425,,Aggregated,92.900000,0.000000,16,3100,4200,5800,6700,7200,8500,9700,11000,13000,106000,110000,111000,272726,5599,4200.0,5141.289204633986,16.292066022288054,111138.31282098545,4972.573234675096
1755729103,425,,Aggregated,100.900000,0.000000,16,3100,4200,5800,6700,7200,8500,9700,11000,13000,106000,110000,111000,272768,5599,4200.0,5141.132762752187,16.292066022288054,111138.31282098545,4972.587158317691
1755729104,425,,Aggregated,89.100000,0.000000,16,3100,4200,5800,6700,7200,8500,9700,11000,13000,106000,110000,111000,272906,5599,4200.0,5140.389117182564,16.292066022288054,111138.31282098545,4972.632877254439
1755729105,425,,Aggregated,87.400000,0.000000,16,3100,4200,5800,6700,7200,8500,9700,11000,13000,106000,110000,111000,272977,5599,4200.0,5140.442056179281,16.292066022288054,111138.31282098545,4972.65638130685
1755729106,425,,Aggregated,87.700000,0.000000,16,3100,4200,5800,6700,7200,8500,9700,11000,13000,106000,110000,111000,273035,5599,4200.0,5140.415350123036,16.292066022288054,111138.31282098545,4972.675572728771
1755729107,455,,Aggregated,89.600000,0.000000,16,3100,4200,5800,6700,7200,8500,9700,11000,13000,106000,110000,111000,273085,5599,4200.0,5140.327535049457,16.292066022288054,111138.31282098545,4972.692110515041
1755729108,455,,Aggregated,86.800000,0.000000,16,3100,4200,5800,6700,7200,8500,9700,11000,13000,106000,110000,111000,273183,5599,4200.0,5140.414901513815,16.292066022288054,111138.31282098545,4972.724507015444
1755729109,455,,Aggregated,84.500000,0.000000,16,3100,4200,5800,6700,7200,8500,9700,11000,13000,106000,110000,111000,273310,5599,4200.0,5140.100883806654,16.292066022288054,111138.31282098545,4972.766455673045
1755729110,455,,Aggregated,81.600000,0.000000,16,3100,4200,5800,6700,7200,8500,9700,11000,13000,106000,110000,111000,273367,5599,4200.0,5139.849586516724,16.292066022288054,111138.31282098545,4972.785270350847
1755729111,455,,Aggregated,82.000000,0.000000,16,3100,4200,5800,6700,7200,8500,9700,11000,13000,106000,110000,111000,273472,5599,4200.0,5139.64784753437,16.292066022288054,111138.31282098545,4972.819908436695
1755729112,465,,Aggregated,79.600000,0.000000,16,3100,4200,5800,6700,7200,8500,9700,11000,13000,106000,110000,111000,273612,5599,4200.0,5138.684588014598,16.292066022288054,111138.31282098545,4972.8660511965845
1755729113,465,,Aggregated,73.400000,0.000000,16,3100,4200,5800,6700,7200,8500,9700,11000,13000,106000,110000,111000,273773,5599,4200.0,5137.607160382309,16.292066022288054,111138.31282098545,4972.919057028998
1755729114,465,,Aggregated,83.000000,0.000000,16,3100,4200,5800,6700,7200,8500,9700,11000,13000,106000,110000,111000,273799,5599,4200.0,5137.455284035457,16.292066022288054,111138.31282098545,4972.927611130793
1755729115,465,,Aggregated,89.800000,0.000000,16,3100,4200,5800,6700,7200,8500,9700,11000,13000,106000,110000,111000,273890,5599,4200.0,5136.6422152353125,16.292066022288054,111138.31282098545,4972.957537697615
1755729116,465,,Aggregated,95.500000,0.000000,16,3100,4200,5800,6700,7200,8500,9700,11000,13000,106000,110000,111000,274057,5599,4200.0,5135.693088449218,16.292066022288054,111138.31282098545,4973.012406178277
1755729117,485,,Aggregated,88.300000,0.000000,16,3100,4200,5800,6700,7200,8500,9700,11000,13000,106000,110000,111000,274122,5599,4200.0,5135.320332070472,16.292066022288054,111138.31282098545,4973.033744099343
1755729118,485,,Aggregated,95.200000,0.000000,16,3100,4200,5800,6700,7200,8500,9700,11000,13000,106000,110000,111000,274214,5599,4200.0,5134.640277057173,16.292066022288054,111138.31282098545,4973.063928172887
1755729119,485,,Aggregated,106.600000,0.000000,16,3100,4200,5800,6700,7200,8500,9700,11000,13000,106000,110000,111000,274270,5599,4200.0,5134.529813303443,16.292066022288054,111138.31282098545,4973.082291172932
