Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1756531528,48,,Aggregated,52.100000,0.000000,4,32,84,110,170,200,330,540,800,990,1500,1900,2600,215501,3724,84,143.4680217991554,4.410759080201387,2594.1757201217115,10521.9892900729
1756531529,47,,Aggregated,52.300000,0.000000,4,32,84,110,170,200,330,540,800,990,1500,1900,2600,215557,3724,84,143.45737552176737,4.410759080201387,2594.1757201217115,10521.993885607983
1756531530,47,,Aggregated,52.100000,0.000000,4,32,84,110,170,200,330,540,800,990,1500,1900,2600,215610,3724,84,143.4487540901858,4.410759080201387,2594.1757201217115,10522.20265757618
1756531531,47,,Aggregated,52.800000,0.000000,4,32,84,110,170,200,330,540,800,990,1500,1900,2600,215660,3724,84,143.4332895071965,4.410759080201387,2594.1757201217115,10521.943308912176
1756531532,47,,Aggregated,52.900000,0.000000,4,32,84,110,170,200,330,540,800,990,1500,1900,2600,215710,3724,84,143.41495237924408,4.410759080201387,2594.1757201217115,10521.88232348987
1756531533,47,,Aggregated,52.400000,0.000000,4,32,84,110,170,200,330,540,800,990,1500,1900,2600,215763,3724,84,143.39499374504788,4.410759080201387,2594.1757201217115,10521.66719502417
1756531535,46,,Aggregated,53.600000,0.000000,4,32,84,110,170,200,330,540,800,990,1500,1900,2600,215817,3724,84,143.37767844405732,4.410759080201387,2594.1757201217115,10521.801076838246
1756531536,46,,Aggregated,53.400000,0.000000,4,32,84,110,170,200,330,540,800,990,1500,1900,2600,215865,3724,84,143.35952252678163,4.410759080201387,2594.1757201217115,10521.580946424849
1756531537,46,,Aggregated,53.300000,0.000000,4,32,84,110,170,200,330,540,800,990,1500,1900,2600,215921,3724,84,143.35221700115295,4.410759080201387,2594.1757201217115,10521.528924930877
1756531538,46,,Aggregated,52.700000,0.000000,4,32,84,110,170,200,330,540,800,990,1500,1900,2600,215967,3724,84,143.33282376645133,4.410759080201387,2594.1757201217115,10521.480976260262
1756531539,46,,Aggregated,52.900000,0.000000,4,32,84,110,170,200,330,540,800,990,1500,1900,2600,216022,3724,84,143.3189638118874,4.410759080201387,2594.1757201217115,10521.536102804344
1756531540,46,,Aggregated,52.100000,0.000000,4,32,84,110,170,200,330,540,800,990,1500,1900,2600,216071,3724,84,143.31011090733966,4.410759080201387,2594.1757201217115,10521.433065982941
1756531541,46,,Aggregated,51.600000,0.000000,4,32,84,110,170,200,330,540,800,990,1500,1900,2600,216118,3724,84,143.29940758630727,4.410759080201387,2594.1757201217115,10521.178166557158
1756531542,46,,Aggregated,50.800000,0.000000,4,32,84,110,170,200,330,540,800,990,1500,1900,2600,216173,3724,84,143.28602368741352,4.410759080201387,2594.1757201217115,10521.307485208607
1756531543,46,,Aggregated,50.600000,0.000000,4,32,84,110,170,200,330,540,800,990,1500,1900,2600,216234,3724,84,143.26702603235358,4.410759080201387,2594.1757201217115,10521.481339659813
1756531544,46,,Aggregated,51.000000,0.000000,4,32,84,110,170,200,330,540,800,990,1500,1900,2600,216292,3724,84,143.25099152011254,4.410759080201387,2594.1757201217115,10521.415701921476
1756531545,47,,Aggregated,51.600000,0.000000,4,32,84,110,170,200,330,540,800,990,1500,1900,2600,216345,3724,84,143.2358043233579,4.410759080201387,2594.1757201217115,10521.474039150431
1756531546,47,,Aggregated,52.200000,0.000000,4,32,84,110,170,200,330,540,800,990,1500,1900,2600,216397,3724,84,143.22115015506182,4.410759080201387,2594.1757201217115,10521.343013073194
1756531547,47,,Aggregated,51.800000,0.000000,4,32,84,110,170,200,330,540,800,990,1500,1900,2600,216455,3724,84,143.20427259720228,4.410759080201387,2594.1757201217115,10521.315585225566
1756531548,47,,Aggregated,52.500000,0.000000,4,32,84,110,170,200,330,540,800,990,1500,1900,2600,216510,3724,84,143.18952430350603,4.410759080201387,2594.1757201217115,10521.206586300863
1756531549,47,,Aggregated,52.700000,0.000000,4,32,84,110,170,200,330,540,800,990,1500,1900,2600,216569,3724,84,143.17312155583193,4.410759080201387,2594.1757201217115,10521.223813195795
1756531550,49,,Aggregated,54.000000,0.000000,4,32,84,110,170,200,330,540,800,990,1500,1900,2600,216623,3724,84,143.15560062809746,4.410759080201387,2594.1757201217115,10521.230303338058
1756531551,49,,Aggregated,54.200000,0.000000,4,32,84,110,170,200,330,540,800,990,1500,1900,2600,216677,3724,84,143.14816046567327,4.410759080201387,2594.1757201217115,10521.128324649133
1756531552,49,,Aggregated,55.100000,0.000000,4,32,84,110,170,200,330,540,800,990,1500,1900,2600,216730,3724,84,143.1270167107915,4.410759080201387,2594.1757201217115,10521.181350066903
1756531553,49,,Aggregated,55.100000,0.000000,4,32,84,110,170,200,330,540,800,990,1500,1900,2600,216789,3724,84,143.11325103809236,4.410759080201387,2594.1757201217115,10521.146732537167
1756531554,49,,Aggregated,55.100000,0.000000,4,32,84,110,170,200,330,540,800,990,1500,1900,2600,216845,3724,84,143.09766772300492,4.410759080201387,2594.1757201217115,10521.221762088127
1756531555,48,,Aggregated,54.700000,0.000000,4,32,84,110,170,200,330,540,790,990,1500,1900,2600,216898,3724,84,143.08154297066744,4.410759080201387,2594.1757201217115,10521.183676198028
1756531556,48,,Aggregated,54.600000,0.000000,4,32,84,110,170,200,330,540,790,990,1500,1900,2600,216952,3724,84,143.07352019308132,4.410759080201387,2594.1757201217115,10521.201786570302
1756531557,48,,Aggregated,55.200000,0.000000,4,32,84,110,170,200,330,540,790,990,1500,1900,2600,217002,3724,84,143.05849977418185,4.410759080201387,2594.1757201217115,10521.119049594014
1756531558,48,,Aggregated,54.800000,0.000000,4,32,84,110,170,200,330,540,790,990,1500,1900,2600,217051,3724,84,143.04600746425007,4.410759080201387,2594.1757201217115,10521.03099732321
1756531559,49,,Aggregated,54.000000,0.000000,4,32,84,110,170,200,330,540,790,990,1500,1900,2600,217113,3724,84,143.03257845946172,4.410759080201387,2594.1757201217115,10521.055832676993
1756531560,49,,Aggregated,53.700000,0.000000,4,32,84,110,170,200,330,540,790,990,1500,1900,2600,217175,3724,84,143.02776679455133,4.410759080201387,2594.1757201217115,10521.180679175779
1756531561,49,,Aggregated,53.700000,0.000000,4,32,84,110,170,200,330,540,790,990,1500,1900,2600,217235,3724,84,143.02097463033977,4.410759080201387,2594.1757201217115,10521.182567265863
1756531562,49,,Aggregated,54.300000,0.000000,4,32,84,110,170,200,330,540,790,990,1500,1900,2600,217265,3724,84,143.04992011885284,4.410759080201387,2594.1757201217115,10521.071000851494
1756531563,49,,Aggregated,55.000000,0.000000,4,32,84,110,170,200,330,540,790,990,1500,1900,2600,217314,3724,84,143.0857532569266,4.410759080201387,2594.1757201217115,10521.060824429167
1756531564,48,,Aggregated,52.200000,0.000000,4,32,84,110,170,200,330,540,790,990,1500,1900,2600,217372,3724,84,143.0909987766116,4.410759080201387,2594.1757201217115,10521.346419962092
1756531565,48,,Aggregated,53.000000,0.000000,4,32,84,110,170,200,330,540,790,990,1500,1900,2600,217430,3724,84,143.08341736132104,4.410759080201387,2594.1757201217115,10521.36650876144
1756531566,48,,Aggregated,53.200000,0.000000,4,32,84,110,170,200,330,540,790,990,1500,1900,2600,217468,3724,84,143.1104381517263,4.410759080201387,2594.1757201217115,10521.241014769988
1756531567,48,,Aggregated,53.100000,0.000000,4,32,84,110,170,200,330,540,790,990,1500,1900,2600,217521,3724,84,143.1311608673742,4.410759080201387,2594.1757201217115,10521.216061897472
1756531568,48,,Aggregated,50.900000,0.000000,4,32,84,110,170,200,330,540,790,990,1500,1900,2600,217578,3724,84,143.12523417530605,4.410759080201387,2594.1757201217115,10521.19628822767
1756531569,48,,Aggregated,51.700000,0.000000,4,32,84,110,170,200,330,540,790,990,1500,1900,2600,217630,3724,84,143.11175121613275,4.410759080201387,2594.1757201217115,10521.297835776317
1756531570,48,,Aggregated,52.100000,0.000000,4,32,84,110,170,200,330,540,790,990,1500,1900,2600,217687,3724,84,143.09618519887422,4.410759080201387,2594.1757201217115,10521.378401098826
1756531571,48,,Aggregated,51.400000,0.000000,4,32,84,110,170,200,330,540,790,990,1500,1900,2600,217744,3724,84,143.0973669714659,4.410759080201387,2594.1757201217115,10521.585609706812
1756531572,48,,Aggregated,51.100000,0.000000,4,32,84,110,170,200,330,540,790,990,1500,1900,2600,217783,3724,84,143.13830194702027,4.410759080201387,2594.1757201217115,10521.39375892517
1756531573,48,,Aggregated,50.500000,0.000000,4,32,84,110,170,200,330,540,790,990,1500,1900,2600,217834,3724,84,143.17041789399724,4.410759080201387,2594.1757201217115,10521.35869515319
1756531574,50,,Aggregated,51.100000,0.000000,4,32,84,110,170,200,330,540,790,990,1500,1900,2600,217883,3724,84,143.1691442909333,4.410759080201387,2594.1757201217115,10521.363943033646
1756531575,50,,Aggregated,50.500000,0.000000,4,32,84,110,170,200,330,540,790,990,1500,1900,2600,217942,3724,84,143.16406563942854,4.410759080201387,2594.1757201217115,10521.31588679557
1756531576,50,,Aggregated,50.700000,0.000000,4,32,84,110,170,200,330,540,790,990,1500,1900,2600,217994,3724,84,143.15380487231863,4.410759080201387,2594.1757201217115,10521.319435397305
1756531577,50,,Aggregated,50.200000,0.000000,4,32,84,110,170,200,330,540,790,990,1500,1900,2600,218053,3724,84,143.14860357840507,4.410759080201387,2594.1757201217115,10521.173934777325
1756531578,50,,Aggregated,53.400000,0.000000,4,32,84,110,170,200,330,540,790,990,1500,1900,2600,218111,3724,84,143.1319119854136,4.410759080201387,2594.1757201217115,10521.061340326714
1756531579,50,,Aggregated,53.100000,0.000000,4,32,84,110,170,200,330,540,790,990,1500,1900,2600,218169,3724,84,143.13141421745033,4.410759080201387,2594.1757201217115,10520.935142022927
1756531580,50,,Aggregated,52.600000,0.000000,4,32,84,110,170,200,330,540,790,990,1500,1900,2600,218230,3724,84,143.12870621031607,4.410759080201387,2594.1757201217115,10520.971552948724
1756531581,50,,Aggregated,53.100000,0.000000,4,32,84,110,170,200,330,540,790,990,1500,1900,2600,218286,3724,84,143.11448183736618,4.410759080201387,2594.1757201217115,10521.104083633398
1756531582,50,,Aggregated,52.900000,0.000000,4,32,84,110,170,200,330,540,790,990,1500,1900,2600,218340,3724,84,143.09638739636065,4.410759080201387,2594.1757201217115,10521.128135018778
1756531583,50,,Aggregated,53.600000,0.000000,4,32,84,110,170,200,330,540,790,990,1500,1900,2600,218395,3724,84,143.0788769492923,4.410759080201387,2594.1757201217115,10521.09052405046
1756531584,50,,Aggregated,55.900000,0.000000,4,32,84,110,170,200,330,540,790,990,1500,1900,2600,218445,3724,84,143.06673380249228,4.410759080201387,2594.1757201217115,10521.102620796997
1756531585,50,,Aggregated,55.600000,0.000000,4,32,84,110,170,200,330,540,790,990,1500,1900,2600,218506,3724,84,143.0602334078433,4.410759080201387,2594.1757201217115,10521.139611726909
1756531586,50,,Aggregated,54.700000,0.000000,4,32,84,110,170,200,330,540,790,990,1500,1900,2600,218543,3724,84,143.11268501152597,4.410759080201387,2594.1757201217115,10521.128606269704
1756531587,50,,Aggregated,55.500000,0.000000,4,32,84,110,170,200,330,540,790,990,1500,1900,2600,218589,3724,84,143.1213069202334,4.410759080201387,2594.1757201217115,10521.179208468862
1756531588,50,,Aggregated,52.900000,0.000000,4,32,84,110,170,200,330,540,790,990,1500,1900,2600,218651,3724,84,143.11614740000618,4.410759080201387,2594.1757201217115,10521.26381768206
1756531589,51,,Aggregated,53.500000,0.000000,4,32,84,110,170,200,330,540,790,990,1500,1900,2600,218709,3724,84,143.11492624947454,4.410759080201387,2594.1757201217115,10521.34836243593
1756531590,51,,Aggregated,53.500000,0.000000,4,32,84,110,170,200,330,540,790,990,1500,1900,2600,218771,3724,84,143.10930719364103,4.410759080201387,2594.1757201217115,10521.335597496925
1756531591,51,,Aggregated,53.600000,0.000000,4,32,84,110,170,200,330,540,790,990,1500,1900,2600,218825,3724,84,143.10037998241265,4.410759080201387,2594.1757201217115,10521.20516394379
1756531592,51,,Aggregated,53.100000,0.000000,4,32,84,110,170,200,330,540,790,990,1500,1900,2600,218889,3724,84,143.10107534987648,4.410759080201387,2594.1757201217115,10521.22525572322
1756531593,51,,Aggregated,53.800000,0.000000,4,32,84,110,170,200,330,540,790,990,1500,1900,2600,218947,3724,84,143.08752528988313,4.410759080201387,2594.1757201217115,10521.41254276149
1756531594,52,,Aggregated,53.700000,0.000000,4,32,84,110,170,200,330,540,790,990,1500,1900,2600,219008,3724,84,143.0822589014801,4.410759080201387,2594.1757201217115,10521.495045843074
1756531595,52,,Aggregated,54.400000,0.000000,4,32,84,110,170,200,330,540,790,990,1500,1900,2600,219063,3724,84,143.0722916660196,4.410759080201387,2594.1757201217115,10521.489156087518
1756531596,52,,Aggregated,54.900000,0.000000,4,32,84,110,170,200,330,540,790,990,1500,1900,2600,219122,3724,84,143.06538898888476,4.410759080201387,2594.1757201217115,10521.79941311233
1756531597,52,,Aggregated,55.100000,0.000000,4,32,84,110,170,200,330,540,790,990,1500,1900,2600,219189,3724,84,143.06836673044663,4.410759080201387,2594.1757201217115,10521.870162280042
1756531598,52,,Aggregated,58.100000,0.000000,4,32,84,110,170,200,330,540,790,990,1500,1900,2600,219244,3724,84,143.0525092623074,4.410759080201387,2594.1757201217115,10521.768062067833
1756531599,52,,Aggregated,57.600000,0.000000,4,32,84,110,170,200,330,530,790,990,1500,1900,2600,219306,3724,84,143.04684205319558,4.410759080201387,2594.1757201217115,10521.820032283658
1756531600,52,,Aggregated,58.600000,0.000000,4,32,84,110,170,200,330,540,790,990,1500,1900,2600,219360,3724,84,143.0430261731381,4.410759080201387,2594.1757201217115,10521.656596462437
1756531601,52,,Aggregated,58.000000,0.000000,4,32,84,110,170,200,330,530,790,990,1500,1900,2600,219415,3724,84,143.0426282583201,4.410759080201387,2594.1757201217115,10521.544279105805
1756531602,52,,Aggregated,59.000000,0.000000,4,32,84,110,170,200,330,540,790,990,1500,1900,2600,219457,3724,84,143.10742998930243,4.410759080201387,2594.1757201217115,10521.248499706093
1756531603,52,,Aggregated,58.400000,0.000000,4,32,84,110,170,200,330,540,790,990,1500,1900,2600,219512,3724,84,143.12125915994696,4.410759080201387,2594.1757201217115,10521.516550348044
1756531604,51,,Aggregated,56.400000,0.000000,4,32,84,110,170,200,330,540,790,990,1500,1900,2600,219568,3724,84,143.1183542060048,4.410759080201387,2594.1757201217115,10521.684439444727
1756531605,51,,Aggregated,56.600000,0.000000,4,32,84,110,170,200,330,540,790,990,1500,1900,2600,219622,3724,84,143.10882375127633,4.410759080201387,2594.1757201217115,10521.799132145232
1756531606,51,,Aggregated,56.600000,0.000000,4,32,84,110,170,200,330,540,790,990,1500,1900,2600,219676,3724,84,143.0971102675819,4.410759080201387,2594.1757201217115,10521.710482710901
1756531607,51,,Aggregated,55.700000,0.000000,4,32,84,110,170,200,330,540,790,990,1500,1900,2600,219737,3724,84,143.07887061991926,4.410759080201387,2594.1757201217115,10521.659420124968
1756531608,51,,Aggregated,54.900000,0.000000,4,32,84,110,170,200,330,530,790,990,1500,1900,2600,219797,3724,84,143.07196657631715,4.410759080201387,2594.1757201217115,10521.80768618316
1756531609,52,,Aggregated,54.900000,0.000000,4,32,84,110,170,200,330,530,790,990,1500,1900,2600,219856,3724,84,143.06108756114733,4.410759080201387,2594.1757201217115,10521.878138417873
1756531610,52,,Aggregated,54.000000,0.000000,4,32,84,110,170,200,330,530,790,990,1500,1900,2600,219913,3724,84,143.04666000677685,4.410759080201387,2594.1757201217115,10521.7467862291
1756531611,52,,Aggregated,54.900000,0.000000,4,32,84,110,170,200,330,530,790,990,1500,1900,2600,219964,3724,84,143.03932491005628,4.410759080201387,2594.1757201217115,10521.902143077958
1756531612,52,,Aggregated,54.900000,0.000000,4,32,84,110,170,200,330,530,790,990,1500,1900,2600,219964,3724,84,143.03932491005628,4.410759080201387,2594.1757201217115,10521.902143077958
1756531613,52,,Aggregated,54.200000,0.000000,4,32,84,110,170,200,330,540,790,990,1500,1900,2600,220011,3724,84,143.31116348198492,4.410759080201387,2594.1757201217115,10521.719150406116
1756531614,52,,Aggregated,54.900000,0.000000,4,32,84,110,170,200,330,540,800,990,1500,2000,2600,220069,3724,84,143.35559891819872,4.410759080201387,2594.1757201217115,10522.080552008689
1756531615,52,,Aggregated,48.800000,0.000000,4,32,84,110,170,200,330,540,800,990,1500,2000,2600,220117,3724,84,143.36176430697535,4.410759080201387,2594.1757201217115,10522.129712834538
1756531616,52,,Aggregated,48.900000,0.000000,4,32,84,110,170,200,330,540,800,990,1500,2000,2600,220169,3724,84,143.4239634568326,4.410759080201387,2594.1757201217115,10522.011223196727
1756531617,52,,Aggregated,49.400000,0.000000,4,32,84,110,170,200,330,540,800,990,1500,2000,2600,220221,3724,84,143.4200789650294,4.410759080201387,2594.1757201217115,10522.0582233302
1756531618,52,,Aggregated,47.900000,0.000000,4,32,84,110,170,200,330,540,800,990,1500,2000,2600,220277,3724,84,143.40892986924516,4.410759080201387,2594.1757201217115,10522.184072781089
1756531619,54,,Aggregated,48.500000,0.000000,4,32,84,110,170,200,330,540,800,990,1500,2000,2600,220342,3724,84,143.393525977167,4.410759080201387,2594.1757201217115,10521.92899220303
1756531620,54,,Aggregated,48.200000,0.000000,4,32,84,110,170,200,330,540,790,990,1500,2000,2600,220393,3724,84,143.38018043227777,4.410759080201387,2594.1757201217115,10521.704001488251
1756531621,54,,Aggregated,47.500000,0.000000,4,32,84,110,170,200,330,540,790,990,1500,2000,2600,220440,3724,84,143.3782031546014,4.410759080201387,2594.1757201217115,10521.721153148248
1756531622,54,,Aggregated,47.800000,0.000000,4,32,84,110,170,200,330,540,800,990,1500,2000,2600,220500,3724,84,143.4724746768222,4.410759080201387,2594.1757201217115,10521.574839002267
1756531623,54,,Aggregated,48.000000,0.000000,4,32,84,110,170,200,330,540,800,990,1500,2000,2600,220564,3724,84,143.45900340546584,4.410759080201387,2594.1757201217115,10521.728758999656
1756531624,54,,Aggregated,47.600000,0.000000,4,32,84,110,170,200,330,540,800,990,1500,2000,2600,220627,3724,84,143.4546929451206,4.410759080201387,2594.1757201217115,10521.738504353501
1756531625,54,,Aggregated,53.900000,0.000000,4,32,84,110,170,200,330,540,800,990,1500,2000,2600,220689,3724,84,143.44993715146404,4.410759080201387,2594.1757201217115,10521.829225743015
1756531626,54,,Aggregated,54.600000,0.000000,4,32,84,110,170,200,330,540,790,990,1500,2000,2600,220746,3724,84,143.43765182916934,4.410759080201387,2594.1757201217115,10521.854026800032
1756531627,54,,Aggregated,55.300000,0.000000,4,32,84,110,170,200,330,540,790,990,1500,2000,2600,220805,3724,84,143.43279079767575,4.410759080201387,2594.1757201217115,10521.901555671293
1756531628,54,,Aggregated,57.500000,0.000000,4,32,84,110,170,200,330,540,790,990,1500,2000,2600,220871,3724,84,143.419775307821,4.410759080201387,2594.1757201217115,10521.847942916906
1756531630,55,,Aggregated,57.100000,0.000000,4,32,84,110,170,200,330,540,790,990,1500,2000,2600,220930,3724,84,143.40728665949428,4.410759080201387,2594.1757201217115,10521.785004300005
1756531631,55,,Aggregated,58.700000,0.000000,4,32,84,110,170,200,330,540,790,990,1500,2000,2600,220997,3724,84,143.40857720088127,4.410759080201387,2594.1757201217115,10522.072141250786
1756531632,55,,Aggregated,58.100000,0.000000,4,32,84,110,170,200,330,540,790,990,1500,2000,2600,221054,3724,84,143.3996193936631,4.410759080201387,2594.1757201217115,10521.892804473115
1756531633,55,,Aggregated,59.400000,0.000000,4,32,84,110,170,200,330,540,790,990,1500,2000,2600,221121,3724,84,143.39007706791665,4.410759080201387,2594.1757201217115,10521.935582780468
1756531634,55,,Aggregated,61.300000,0.000000,4,32,84,110,170,200,330,540,790,990,1500,2000,2600,221183,3724,84,143.37598249147638,4.410759080201387,2594.1757201217115,10521.827455093746
1756531635,55,,Aggregated,61.500000,0.000000,4,32,84,110,170,200,330,540,790,990,1500,2000,2600,221242,3724,84,143.3622759374967,4.410759080201387,2594.1757201217115,10521.933123005578
1756531636,55,,Aggregated,61.300000,0.000000,4,32,84,110,170,200,330,540,790,990,1500,2000,2600,221302,3724,84,143.35504912170836,4.410759080201387,2594.1757201217115,10521.79589429829
1756531637,55,,Aggregated,61.100000,0.000000,4,32,84,110,170,200,330,540,790,990,1500,2000,2600,221364,3724,84,143.3351872265768,4.410759080201387,2594.1757201217115,10521.669521692778
1756531638,55,,Aggregated,60.500000,0.000000,4,32,84,110,170,200,330,540,790,990,1500,2000,2600,221432,3724,84,143.32801946857643,4.410759080201387,2594.1757201217115,10521.70038657466
1756531639,55,,Aggregated,60.900000,0.000000,4,32,84,110,170,200,330,540,790,990,1500,2000,2600,221496,3724,84,143.30816536782976,4.410759080201387,2594.1757201217115,10521.96314606133
1756531640,57,,Aggregated,61.800000,0.000000,4,32,84,110,170,200,330,540,790,990,1500,2000,2600,221547,3724,84,143.30240104448157,4.410759080201387,2594.1757201217115,10521.745877849848
1756531641,57,,Aggregated,61.500000,0.000000,4,32,84,110,170,200,330,540,790,990,1500,2000,2600,221613,3724,84,143.31477131598473,4.410759080201387,2594.1757201217115,10521.66825502114
1756531642,57,,Aggregated,61.200000,0.000000,4,32,84,110,170,200,330,530,790,990,1500,2000,2600,221670,3724,84,143.32289196382806,4.410759080201387,2594.1757201217115,10521.612315604276
1756531643,57,,Aggregated,61.000000,0.000000,4,32,84,110,170,200,330,530,790,990,1500,2000,2600,221724,3724,84,143.3205768193946,4.410759080201387,2594.1757201217115,10521.49092565532
1756531644,57,,Aggregated,61.000000,0.000000,4,32,84,110,170,200,330,530,790,990,1500,2000,2600,221780,3724,84,143.32235113552866,4.410759080201387,2594.1757201217115,10521.647213454775
1756531645,55,,Aggregated,59.900000,0.000000,4,32,84,110,170,200,330,530,790,990,1500,2000,2600,221843,3724,84,143.33073091152923,4.410759080201387,2594.1757201217115,10521.557290516266
1756531646,55,,Aggregated,59.900000,0.000000,4,32,84,110,170,200,330,530,790,990,1500,2000,2600,221868,3724,84,143.33030220650755,4.410759080201387,2594.1757201217115,10521.517776335479
1756531647,55,,Aggregated,59.400000,0.000000,4,32,84,110,170,200,330,540,790,990,1500,2000,2600,221937,3724,84,143.4334401900969,4.410759080201387,2594.1757201217115,10521.676980404349
1756531648,55,,Aggregated,57.100000,0.000000,4,32,84,110,170,200,330,540,790,990,1500,2000,2600,221995,3724,84,143.41900064294816,4.410759080201387,2594.1757201217115,10521.683348724071
1756531649,55,,Aggregated,57.300000,0.000000,4,32,84,110,170,200,330,530,790,990,1500,2000,2600,222054,3724,84,143.40741973173118,4.410759080201387,2594.1757201217115,10521.702248101814
1756531650,54,,Aggregated,55.800000,0.000000,4,32,84,110,170,200,330,530,790,990,1500,2000,2600,222111,3724,84,143.40101449477825,4.410759080201387,2594.1757201217115,10521.730886808848
1756531651,54,,Aggregated,55.500000,0.000000,4,32,84,110,170,200,330,530,790,990,1500,2000,2600,222173,3724,84,143.39287663447016,4.410759080201387,2594.1757201217115,10521.836789348841
1756531652,54,,Aggregated,55.100000,0.000000,4,32,84,110,170,200,330,530,790,990,1500,2000,2600,222195,3724,84,143.3960215348713,4.410759080201387,2594.1757201217115,10522.054150633452
1756531653,54,,Aggregated,55.400000,0.000000,4,32,84,110,170,200,330,540,790,990,1500,2000,2600,222261,3724,84,143.50768539544057,4.410759080201387,2594.1757201217115,10522.228218175927
1756531654,53,,Aggregated,52.500000,0.000000,4,32,84,110,170,200,330,540,790,990,1500,2000,2600,222317,3724,84,143.4947402605402,4.410759080201387,2594.1757201217115,10522.100523126886
1756531655,53,,Aggregated,53.500000,0.000000,4,32,84,110,170,200,330,540,790,990,1500,2000,2600,222372,3724,84,143.47664392359107,4.410759080201387,2594.1757201217115,10522.274306117677
1756531656,53,,Aggregated,52.900000,0.000000,4,32,84,110,170,200,330,540,790,990,1500,2000,2600,222408,3724,84,143.48691372488284,4.410759080201387,2594.1757201217115,10522.432898097191
1756531657,53,,Aggregated,53.000000,0.000000,4,32,84,110,170,200,330,540,790,990,1500,2000,2600,222475,3724,84,143.5416942809815,4.410759080201387,2594.1757201217115,10522.426551297898
1756531658,53,,Aggregated,52.900000,0.000000,4,32,84,110,170,200,330,540,790,990,1500,2000,2600,222529,3724,84,143.53141282661701,4.410759080201387,2594.1757201217115,10522.516534923538
1756531659,54,,Aggregated,52.900000,0.000000,4,32,84,110,170,200,330,540,790,990,1500,2000,2600,222589,3724,84,143.5129464206927,4.410759080201387,2594.1757201217115,10522.361769898782
1756531660,54,,Aggregated,53.500000,0.000000,4,32,84,110,170,200,330,540,790,990,1500,2000,2600,222649,3724,84,143.49848023813016,4.410759080201387,2594.1757201217115,10522.371935198451
1756531661,54,,Aggregated,52.900000,0.000000,4,32,84,110,170,200,330,540,790,990,1500,2000,2600,222703,3724,84,143.48754346131366,4.410759080201387,2594.1757201217115,10522.335392877509
1756531662,54,,Aggregated,53.600000,0.000000,4,32,84,110,170,200,330,540,790,990,1500,2000,2600,222764,3724,84,143.4706825080897,4.410759080201387,2594.1757201217115,10522.220188181214
1756531663,54,,Aggregated,52.300000,0.000000,4,32,84,110,170,200,330,540,790,990,1500,2000,2600,222831,3724,84,143.4687004634924,4.410759080201387,2594.1757201217115,10522.554532358603
1756531664,54,,Aggregated,55.400000,0.000000,4,32,84,110,170,200,330,540,790,990,1500,2000,2600,222892,3724,84,143.4557016574928,4.410759080201387,2594.1757201217115,10522.757532796153
1756531665,54,,Aggregated,55.400000,0.000000,4,32,84,110,170,200,330,540,790,990,1500,2000,2600,222951,3724,84,143.44455035960507,4.410759080201387,2594.1757201217115,10522.73279778965
1756531666,54,,Aggregated,56.700000,0.000000,4,32,84,110,170,200,330,540,790,990,1500,2000,2600,222989,3724,84,143.4764751514084,4.410759080201387,2594.1757201217115,10522.838516698133
1756531667,54,,Aggregated,56.500000,0.000000,4,32,84,110,170,200,330,540,790,990,1500,2000,2600,223048,3724,84,143.5195998430121,4.410759080201387,2594.1757201217115,10522.834753057637
1756531668,54,,Aggregated,56.900000,0.000000,4,32,84,110,170,200,330,540,790,990,1500,2000,2600,223110,3724,84,143.51141886418824,4.410759080201387,2594.1757201217115,10522.865519250594
1756531669,51,,Aggregated,57.000000,0.000000,4,32,84,110,170,200,330,540,790,990,1500,2000,2600,223163,3724,84,143.49741317628008,4.410759080201387,2594.1757201217115,10523.014446839306
1756531670,51,,Aggregated,56.700000,0.000000,4,32,84,110,170,200,330,540,790,990,1500,2000,2600,223220,3724,84,143.4865454155251,4.410759080201387,2594.1757201217115,10523.35313591972
1756531671,51,,Aggregated,57.000000,0.000000,4,32,84,110,170,200,330,540,790,990,1500,2000,2600,223276,3724,84,143.48577512444632,4.410759080201387,2594.1757201217115,10523.291791325535
1756531672,51,,Aggregated,56.800000,0.000000,4,32,84,110,170,200,330,540,790,990,1500,2000,2600,223305,3724,84,143.52003413625167,4.410759080201387,2594.1757201217115,10523.430093370054
1756531673,51,,Aggregated,57.100000,0.000000,4,32,84,110,170,200,330,540,790,990,1500,2000,2600,223359,3724,84,143.56464452172335,4.410759080201387,2594.1757201217115,10523.196969900475
1756531674,49,,Aggregated,53.700000,0.000000,4,32,84,110,170,200,330,540,790,990,1500,2000,2600,223415,3724,84,143.55979830744946,4.410759080201387,2594.1757201217115,10523.157822885662
1756531675,49,,Aggregated,52.800000,0.000000,4,32,84,110,170,200,330,540,790,990,1500,2000,2600,223472,3724,84,143.55394959035578,4.410759080201387,2594.1757201217115,10523.516203372235
1756531676,49,,Aggregated,52.200000,0.000000,4,32,84,110,170,200,330,540,790,990,1500,2000,2600,223499,3724,84,143.600687924391,4.410759080201387,2594.1757201217115,10523.444503107396
