Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758724010,26,,Aggregated,10.900000,0.100000,3,210,500,810,1200,1500,3100,5700,9700,12000,58000,58000,58000,783,17,500.0,1520.4931916478702,2.9653627425432205,58357.67883202061,294.31289910600253
1758724011,26,,Aggregated,11.000000,0.100000,3,220,500,820,1200,1600,3100,5800,9900,16000,58000,58000,58000,796,17,500.0,1537.3583512822981,2.9653627425432205,58357.67883202061,301.1570351758794
1758724012,26,,Aggregated,10.900000,0.100000,3,220,510,840,1200,1500,3100,5700,9700,12000,58000,58000,58000,812,17,500.0,1524.4366092202506,2.9653627425432205,58357.67883202061,304.3953201970443
1758724013,25,,Aggregated,10.700000,0.000000,3,220,510,870,1200,1500,3000,5700,9700,12000,58000,58000,58000,822,17,510.0,1516.1375631130734,2.9653627425432205,58357.67883202061,304.7652068126521
1758724014,25,,Aggregated,11.000000,0.000000,3,220,510,870,1200,1500,3000,5700,9700,12000,58000,58000,58000,834,17,510.0,1503.2526480075312,2.9653627425432205,58357.67883202061,301.9136690647482
1758724015,25,,Aggregated,10.900000,0.000000,3,220,520,890,1200,1500,3000,5700,9500,12000,58000,58000,58000,852,17,510.0,1510.7742041221518,2.9653627425432205,58357.67883202061,307.6525821596244
1758724016,25,,Aggregated,10.900000,0.000000,3,210,510,890,1200,1500,3000,5700,9500,12000,58000,58000,58000,855,17,510.0,1508.4481305273914,2.9653627425432205,58357.67883202061,309.05847953216374
1758724017,25,,Aggregated,11.700000,0.000000,3,210,510,890,1200,1600,3000,5700,9500,12000,58000,58000,58000,865,17,510.0,1501.432269157551,2.9653627425432205,58357.67883202061,306.3179190751445
1758724018,25,,Aggregated,11.800000,0.000000,3,210,520,900,1200,1600,2900,5700,9500,12000,58000,58000,58000,874,17,510.0,1497.7474827884143,2.9653627425432205,58357.67883202061,304.2437070938215
1758724019,25,,Aggregated,11.100000,0.000000,3,210,520,900,1200,1600,3000,5700,9500,12000,58000,58000,58000,888,17,510.0,1492.5446372430956,2.9653627425432205,58357.67883202061,303.39864864864865
1758724020,25,,Aggregated,11.400000,0.000000,3,220,520,900,1200,1600,3000,5700,9300,11000,58000,58000,58000,904,17,520.0,1498.079119206909,2.9653627425432205,58357.67883202061,303.1991150442478
1758724021,25,,Aggregated,11.500000,0.000000,3,220,520,900,1200,1600,3000,5700,9300,11000,58000,58000,58000,916,18,520.0,1487.93538817963,2.9653627425432205,58357.67883202061,302.5622270742358
1758724022,25,,Aggregated,12.000000,0.000000,3,220,520,900,1200,1600,3000,5700,9300,11000,58000,58000,58000,928,18,520.0,1480.8335454847488,2.9653627425432205,58357.67883202061,307.5344827586207
1758724023,27,,Aggregated,12.100000,0.100000,3,220,520,900,1200,1600,3000,5600,9300,11000,58000,58000,58000,943,19,520.0,1473.7629724137114,2.9653627425432205,58357.67883202061,314.898197242842
1758724024,27,,Aggregated,11.400000,0.100000,3,220,520,900,1200,1600,3000,5600,9300,12000,58000,58000,58000,965,20,520.0,1473.7771091036923,2.9653627425432205,58357.67883202061,316.2860103626943
1758724025,27,,Aggregated,11.900000,0.200000,3,220,530,900,1200,1600,3000,5600,9300,12000,58000,58000,58000,979,20,530.0,1466.0973695441662,2.9653627425432205,58357.67883202061,316.9162410623085
1758724026,27,,Aggregated,13.000000,0.300000,3,220,530,900,1200,1600,3000,5500,9300,12000,58000,58000,58000,998,20,520.0,1451.6668417658993,2.9653627425432205,58357.67883202061,314.9519038076152
1758724027,27,,Aggregated,12.800000,0.300000,3,220,520,900,1200,1600,2900,5500,9300,12000,53000,58000,58000,1014,20,520.0,1494.0212096732396,2.9653627425432205,58357.67883202061,316.21499013806704
1758724028,26,,Aggregated,13.300000,0.300000,3,220,520,900,1200,1500,2900,5500,9300,12000,53000,58000,58000,1034,20,520.0,1481.0344316920975,2.9653627425432205,58357.67883202061,315.4158607350097
1758724029,26,,Aggregated,15.000000,0.300000,3,220,530,900,1200,1500,3000,5400,9300,12000,53000,58000,58000,1048,21,520.0,1479.319351652854,2.9653627425432205,58357.67883202061,313.17652671755724
1758724030,26,,Aggregated,15.800000,0.300000,3,220,530,900,1200,1500,3000,5400,9300,13000,58000,60000,60000,1068,23,530.0,1524.0646574780526,2.9653627425432205,60011.96867739782,313.3052434456929
1758724031,26,,Aggregated,15.800000,0.300000,3,220,520,900,1200,1500,3000,5400,9300,13000,58000,60000,60000,1085,23,520.0,1514.9921555870346,2.9653627425432205,60011.96867739782,313.46082949308754
1758724032,26,,Aggregated,16.000000,0.600000,3,220,520,900,1200,1500,3000,5400,9300,13000,58000,60000,60000,1098,24,520.0,1510.1761289381122,2.9653627425432205,60011.96867739782,316.24772313296904
1758724033,28,,Aggregated,16.700000,0.500000,3,220,530,910,1200,1600,3000,5400,9000,12000,58000,60000,60000,1118,24,530.0,1506.3917252267602,2.9653627425432205,60011.96867739782,318.75760286225403
1758724034,28,,Aggregated,16.900000,0.600000,3,220,520,900,1200,1600,3000,5400,9000,12000,58000,60000,60000,1140,24,520.0,1491.1857718074891,2.9653627425432205,60011.96867739782,319.5201754385965
1758724035,28,,Aggregated,16.500000,0.500000,3,220,520,900,1200,1500,2900,5300,9000,13000,58000,60000,60000,1162,24,520.0,1498.8045033040214,2.9653627425432205,60011.96867739782,317.1893287435456
1758724036,28,,Aggregated,17.300000,0.400000,3,220,520,900,1200,1500,2900,5200,9000,13000,58000,60000,60000,1186,25,520.0,1486.3129402915233,2.9653627425432205,60011.96867739782,315.16947723440137
1758724037,28,,Aggregated,17.900000,0.400000,3,220,520,900,1200,1500,2900,5200,9000,12000,58000,60000,60000,1202,26,520.0,1480.9392503878805,2.9653627425432205,60011.96867739782,313.88435940099833
1758724038,29,,Aggregated,18.600000,0.400000,3,220,520,900,1200,1500,3000,5200,9000,13000,58000,60000,60000,1227,26,520.0,1511.131706918926,2.9653627425432205,60011.96867739782,315.1638141809291
1758724039,29,,Aggregated,18.600000,0.600000,3,220,510,900,1200,1500,3000,5000,9000,13000,58000,60000,60000,1248,26,510.0,1498.1318467978733,2.9653627425432205,60011.96867739782,313.5080128205128
1758724040,29,,Aggregated,18.600000,0.600000,3,220,510,900,1200,1500,3000,4800,9000,13000,58000,60000,60000,1270,26,510.0,1486.8172000737964,2.9653627425432205,60011.96867739782,310.0236220472441
1758724041,29,,Aggregated,19.700000,0.600000,3,220,500,900,1200,1500,3000,4800,9000,13000,58000,60000,60000,1292,26,500.0,1477.601459552606,2.9653627425432205,60011.96867739782,306.8869969040248
1758724042,29,,Aggregated,19.900000,0.300000,3,220,500,900,1200,1500,2900,4600,8900,12000,58000,60000,60000,1313,26,500.0,1466.6214878021854,2.9653627425432205,60011.96867739782,307.3244478293983
1758724043,27,,Aggregated,20.000000,0.300000,3,220,500,900,1200,1500,2900,4600,9000,13000,60000,60000,60000,1329,27,500.0,1502.094471031776,2.9653627425432205,60029.513348825276,306.62904439428144
1758724044,27,,Aggregated,21.500000,0.200000,3,210,500,890,1200,1400,2900,4600,8900,13000,60000,60000,60000,1358,27,500.0,1482.7124095718693,2.9653627425432205,60029.513348825276,303.2525773195876
1758724045,27,,Aggregated,21.500000,0.300000,3,210,500,880,1200,1400,2900,4500,8900,13000,60000,60000,60000,1383,27,500.0,1471.2591694835614,2.9653627425432205,60029.513348825276,302.2183658712943
1758724046,27,,Aggregated,21.400000,0.300000,3,220,500,880,1200,1400,2900,4600,8900,13000,60000,60000,60000,1399,28,500.0,1465.0070052038081,2.9653627425432205,60029.513348825276,303.19228020014293
1758724047,27,,Aggregated,22.000000,0.300000,3,220,500,880,1200,1400,2900,4600,8900,12000,60000,60000,60000,1417,28,500.0,1462.8041194924058,2.9653627425432205,60029.513348825276,302.3832039520113
1758724048,29,,Aggregated,21.600000,0.300000,3,220,500,890,1200,1400,2900,4800,8900,13000,60000,60000,60000,1435,28,500.0,1468.808290169279,2.9653627425432205,60029.513348825276,301.61602787456445
1758724049,29,,Aggregated,21.200000,0.200000,3,220,500,880,1200,1400,2900,4600,8900,13000,60000,60000,60000,1460,28,500.0,1455.699250032194,2.9653627425432205,60029.513348825276,298.9246575342466
1758724050,29,,Aggregated,21.300000,0.200000,3,220,500,890,1200,1400,2800,4500,8900,13000,60000,60000,60000,1481,28,500.0,1450.6444886039408,2.9653627425432205,60029.513348825276,297.79540850776505
1758724051,29,,Aggregated,21.300000,0.200000,3,220,500,880,1200,1400,2800,4300,8600,12000,60000,60000,60000,1510,29,500.0,1437.877734987349,2.9653627425432205,60029.513348825276,295.23774834437086
1758724052,29,,Aggregated,21.300000,0.200000,3,220,500,870,1200,1400,2800,4300,8900,13000,60000,60000,60000,1538,31,500.0,1459.3956871639443,2.9653627425432205,60029.513348825276,294.5429128738622
1758724053,28,,Aggregated,21.300000,0.300000,3,220,500,880,1200,1400,2800,4300,8900,13000,60000,60000,60000,1561,32,500.0,1456.787881554772,2.9653627425432205,60029.513348825276,294.36386931454194
1758724054,28,,Aggregated,22.200000,0.400000,3,220,500,820,1200,1400,2800,4200,8900,13000,60000,60000,60000,1589,32,500.0,1440.7255597725566,2.9653627425432205,60029.513348825276,293.57142857142856
1758724055,28,,Aggregated,22.600000,0.400000,3,220,500,820,1100,1400,2800,4300,9000,16000,60000,60000,60000,1612,32,500.0,1502.488824352853,2.9653627425432205,60029.513348825276,295.1755583126551
1758724056,28,,Aggregated,22.700000,0.500000,3,240,500,870,1100,1400,2700,4300,9000,16000,60000,60000,60000,1637,32,500.0,1494.1823855972643,2.9653627425432205,60029.513348825276,296.14477703115455
1758724057,28,,Aggregated,23.000000,0.500000,3,250,500,830,1100,1400,2700,4300,9000,16000,60000,60000,60000,1664,33,500.0,1497.572878909033,2.9653627425432205,60029.513348825276,295.6201923076923
1758724058,29,,Aggregated,23.100000,0.500000,3,270,500,820,1100,1400,2700,4300,9000,16000,60000,60000,60000,1695,33,500.0,1483.8954654678835,2.9653627425432205,60029.513348825276,293.2023598820059
1758724059,29,,Aggregated,24.300000,0.400000,3,250,500,820,1100,1400,2600,4200,8900,16000,60000,60000,60000,1729,33,500.0,1464.4933733830585,2.9653627425432205,60029.513348825276,290.1497975708502
1758724060,29,,Aggregated,24.900000,0.500000,3,250,500,820,1100,1300,2600,4200,8900,16000,60000,60000,60000,1766,33,500.0,1449.3302986793651,2.9653627425432205,60029.513348825276,289.50113250283124
1758724061,29,,Aggregated,26.500000,0.500000,3,270,500,810,1100,1300,2600,4200,8900,16000,60000,60000,60000,1794,33,500.0,1436.6147462068357,2.9653627425432205,60029.513348825276,290.8578595317726
1758724062,29,,Aggregated,27.600000,0.500000,3,270,500,810,1100,1300,2500,4200,8600,14000,60000,60000,60000,1818,33,500.0,1427.8118923952961,2.9653627425432205,60029.513348825276,290.75027502750277
1758724063,27,,Aggregated,28.500000,0.400000,3,280,500,810,1100,1300,2500,4100,8500,14000,60000,60000,60000,1854,33,500.0,1415.5545972718153,2.9653627425432205,60029.513348825276,290.7195253505933
1758724064,27,,Aggregated,28.100000,0.300000,3,280,500,810,1100,1300,2500,4100,8900,15000,60000,60000,60000,1891,33,500.0,1413.0615468520134,2.9653627425432205,60029.513348825276,289.03437334743523
1758724065,27,,Aggregated,28.700000,0.200000,3,270,500,810,1100,1300,2500,4100,8900,14000,60000,60000,60000,1929,33,500.0,1400.6662284057372,2.9653627425432205,60029.513348825276,286.9315707620529
1758724066,27,,Aggregated,30.200000,0.100000,3,270,500,800,1100,1300,2500,4100,8900,14000,60000,60000,60000,1963,35,500.0,1388.8756774870703,2.9653627425432205,60029.513348825276,286.1645440652063
1758724067,27,,Aggregated,30.500000,0.100000,3,270,500,800,1100,1300,2400,4100,8900,14000,60000,60000,60000,1996,35,500.0,1375.4480061907964,2.9653627425432205,60029.513348825276,286.1923847695391
1758724068,27,,Aggregated,33.000000,0.200000,3,270,500,800,1100,1300,2400,4100,8900,13000,60000,60000,60000,2030,36,500.0,1373.71254019219,2.812886144965887,60029.513348825276,285.3980295566503
1758724069,27,,Aggregated,32.800000,0.300000,3,270,500,800,1100,1300,2400,4000,8600,13000,60000,60000,60000,2074,37,500.0,1354.1076425180063,2.812886144965887,60029.513348825276,283.93828351012536
1758724070,27,,Aggregated,32.800000,0.200000,3,270,500,800,1000,1300,2400,4000,8500,13000,60000,60000,60000,2108,38,500.0,1341.8172228203528,2.812886144965887,60029.513348825276,281.03225806451616
1758724071,27,,Aggregated,33.200000,0.300000,3,270,500,800,1000,1200,2400,4000,8500,13000,60000,60000,60000,2136,38,500.0,1332.3337425214452,2.812886144965887,60029.513348825276,281.3426966292135
1758724072,27,,Aggregated,33.800000,0.500000,3,270,500,800,1000,1200,2400,4000,8500,13000,60000,60000,60000,2163,38,500.0,1322.4094895666644,2.812886144965887,60029.513348825276,280.83865002311603
1758724073,28,,Aggregated,34.100000,0.500000,3,270,500,800,1000,1200,2400,4000,8500,13000,60000,60000,60000,2173,38,500.0,1323.7293703694563,2.812886144965887,60029.513348825276,284.85411872986657
1758724074,28,,Aggregated,33.600000,0.500000,3,250,500,800,1000,1300,2400,4000,8500,13000,60000,60000,60000,2196,38,500.0,1324.5950001822055,2.812886144965887,60029.513348825276,284.4403460837887
1758724075,28,,Aggregated,33.900000,0.500000,3,270,500,800,1100,1300,2400,4000,8500,13000,60000,60000,60000,2227,38,500.0,1328.6831035892649,2.812886144965887,60029.513348825276,283.3161203412663
1758724076,28,,Aggregated,30.700000,0.500000,3,260,500,800,1000,1300,2400,4000,8500,13000,60000,60000,60000,2265,38,500.0,1331.5362025333968,2.812886144965887,60029.513348825276,282.7165562913907
1758724077,28,,Aggregated,30.300000,0.500000,3,240,500,800,1000,1300,2400,4000,8500,13000,60000,60000,60000,2305,38,500.0,1320.8517225691544,2.812886144965887,60029.513348825276,282.6112798264642
1758724078,29,,Aggregated,29.000000,0.400000,3,230,500,800,1100,1300,2400,4000,8500,13000,60000,60000,60000,2336,38,500.0,1315.814228360629,2.812886144965887,60029.513348825276,283.9743150684931
1758724079,29,,Aggregated,29.900000,0.300000,3,220,500,800,1000,1300,2300,4000,8400,13000,60000,60000,60000,2369,38,500.0,1305.7894555866756,2.812886144965887,60029.513348825276,281.6610384128324
1758724080,29,,Aggregated,31.300000,0.300000,3,220,500,800,1000,1200,2300,4000,8400,13000,60000,60000,60000,2397,38,500.0,1299.9432791427748,2.812886144965887,60029.513348825276,283.08385481852315
1758724081,29,,Aggregated,30.100000,0.200000,3,220,500,800,1100,1300,2400,3900,8100,13000,60000,60000,60000,2429,39,500.0,1298.6074475747503,2.812886144965887,60029.513348825276,283.9921778509675
1758724082,29,,Aggregated,29.500000,0.000000,3,220,500,800,1000,1300,2300,3900,8100,13000,60000,60000,60000,2470,41,500.0,1286.2805140691128,2.812886144965887,60029.513348825276,285.3064777327935
1758724083,32,,Aggregated,28.500000,0.000000,3,220,500,800,1000,1300,2300,3900,8100,13000,60000,60000,60000,2491,41,500.0,1282.9306761574169,2.812886144965887,60029.513348825276,288.17422721798476
1758724084,32,,Aggregated,30.000000,0.300000,3,220,500,800,1100,1300,2300,3900,7700,12000,60000,60000,60000,2511,41,500.0,1281.5313631542954,2.812886144965887,60029.513348825276,287.9119872560733
1758724085,32,,Aggregated,31.300000,0.300000,3,220,500,800,1100,1300,2300,3900,7700,12000,60000,60000,60000,2539,42,500.0,1279.204152317409,2.812886144965887,60029.513348825276,286.4883812524616
1758724086,32,,Aggregated,32.300000,0.300000,3,220,500,800,1100,1300,2300,3900,7500,12000,60000,60000,60000,2575,42,500.0,1274.2858493988158,2.812886144965887,60029.513348825276,286.812427184466
1758724087,32,,Aggregated,31.700000,0.300000,3,220,500,800,1100,1300,2300,3800,7500,12000,60000,60000,60000,2598,43,500.0,1271.685728091163,2.812886144965887,60029.513348825276,289.9919168591224
1758724088,31,,Aggregated,31.700000,0.400000,3,220,500,800,1100,1300,2300,3800,7500,11000,60000,60000,60000,2634,43,500.0,1271.2368133669506,2.812886144965887,60029.513348825276,289.6294608959757
1758724089,31,,Aggregated,30.400000,0.400000,3,220,500,800,1100,1300,2300,3800,7500,11000,60000,60000,60000,2668,43,500.0,1268.303529913551,2.812886144965887,60029.513348825276,289.5509745127436
1758724090,31,,Aggregated,29.700000,0.500000,3,220,500,800,1100,1300,2300,3700,7500,11000,60000,60000,60000,2694,43,500.0,1263.167177660753,2.812886144965887,60029.513348825276,289.28619153674833
1758724091,31,,Aggregated,30.000000,0.500000,3,220,500,800,1100,1300,2300,3700,7500,11000,60000,60000,60000,2730,43,500.0,1263.0157609618586,2.812886144965887,60029.513348825276,289.2087912087912
1758724092,31,,Aggregated,29.700000,0.500000,3,220,500,800,1100,1300,2300,3700,7300,11000,60000,60000,60000,2762,43,500.0,1259.6447765761427,2.812886144965887,60029.513348825276,289.26792179580013
1758724093,30,,Aggregated,30.400000,0.500000,3,220,500,800,1100,1300,2300,3700,7300,11000,60000,60000,60000,2782,43,500.0,1255.6989795851737,2.812886144965887,60029.513348825276,292.52228612508986
1758724094,30,,Aggregated,29.600000,0.200000,3,220,500,800,1100,1300,2300,3700,7200,10000,60000,60000,60000,2823,44,500.0,1251.8977239575229,2.812886144965887,60029.513348825276,293.1657810839532
1758724095,30,,Aggregated,28.800000,0.200000,3,220,500,800,1100,1300,2300,3700,7100,10000,60000,60000,60000,2854,44,500.0,1246.0993444414896,2.812886144965887,60029.513348825276,290.86299929922916
1758724096,30,,Aggregated,28.700000,0.200000,3,230,500,800,1100,1300,2300,3700,7100,10000,60000,60000,60000,2892,44,500.0,1242.1710329673886,2.812886144965887,60029.513348825276,291.9820193637621
1758724097,30,,Aggregated,30.600000,0.300000,3,240,510,800,1100,1300,2300,3700,7000,10000,60000,60000,60000,2923,44,510.0,1238.2742904677536,2.812886144965887,60029.513348825276,293.2651385562778
1758724098,32,,Aggregated,30.800000,0.200000,3,250,510,800,1100,1300,2300,3700,7000,10000,60000,60000,60000,2941,44,510.0,1234.884244655042,2.812886144965887,60029.513348825276,295.84223053383204
1758724099,32,,Aggregated,32.100000,0.200000,3,250,510,810,1100,1300,2300,3700,7000,10000,60000,60000,60000,2971,45,510.0,1236.951837644203,2.812886144965887,60029.513348825276,293.96465836418713
1758724100,32,,Aggregated,31.900000,0.100000,3,270,510,810,1100,1300,2300,3700,7000,10000,60000,60000,60000,2994,45,510.0,1235.9407114537846,2.812886144965887,60029.513348825276,292.5561122244489
1758724101,32,,Aggregated,29.700000,0.100000,3,270,510,810,1100,1300,2300,3600,7000,10000,58000,60000,60000,3025,45,510.0,1230.7366537682958,2.812886144965887,60029.513348825276,293.7986776859504
1758724102,32,,Aggregated,30.100000,0.200000,3,250,510,810,1100,1300,2300,3700,6800,10000,58000,60000,60000,3053,46,510.0,1228.274851198843,2.812886144965887,60029.513348825276,305.7140517523747
1758724103,30,,Aggregated,29.500000,0.200000,3,260,510,810,1100,1300,2300,3700,6800,10000,58000,60000,60000,3091,47,510.0,1228.4114322904106,2.812886144965887,60029.513348825276,306.79003558718864
1758724104,30,,Aggregated,29.300000,0.200000,3,260,510,810,1100,1300,2300,3700,6600,10000,58000,60000,60000,3145,47,510.0,1218.342534529522,2.812886144965887,60029.513348825276,314.49157392686806
1758724105,30,,Aggregated,29.700000,0.300000,3,270,520,810,1100,1300,2300,3700,6600,10000,58000,60000,60000,3164,47,520.0,1215.6593454695587,2.812886144965887,60029.513348825276,316.5483565107459
1758724106,30,,Aggregated,31.900000,0.400000,3,270,520,810,1100,1300,2300,3600,6600,10000,58000,60000,60000,3207,47,520.0,1213.514444203934,2.812886144965887,60029.513348825276,319.41752416588713
1758724107,30,,Aggregated,32.400000,0.300000,3,270,520,810,1100,1300,2200,3600,6600,10000,58000,60000,60000,3253,48,520.0,1203.884099589107,2.7747750282287598,60029.513348825276,317.66308023363047
1758724108,31,,Aggregated,30.900000,0.300000,3,270,510,800,1100,1300,2200,3600,6600,10000,58000,60000,60000,3287,48,510.0,1196.4661021332124,2.7747750282287598,60029.513348825276,316.97383632491636
1758724109,31,,Aggregated,31.800000,0.300000,3,280,510,800,1100,1300,2200,3600,6500,10000,58000,60000,60000,3315,48,510.0,1192.1803650082416,2.7747750282287598,60029.513348825276,314.9867269984917
1758724110,31,,Aggregated,32.900000,0.400000,3,280,510,800,1100,1300,2200,3600,6500,10000,58000,60000,60000,3335,48,510.0,1191.3533452043737,2.7747750282287598,60029.513348825276,315.6314842578711
1758724111,31,,Aggregated,34.800000,0.400000,3,280,510,800,1100,1300,2200,3600,6400,10000,58000,60000,60000,3394,48,510.0,1182.5784670975736,2.7747750282287598,60029.513348825276,319.8959929286977
