Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1757187519,516,,Aggregated,249.800000,0.000000,18,310,790,1300,1600,1900,2900,4500,6300,7200,10000,15000,109000,861352,143,790.0,1250.504877678141,17.60059013031423,108976.08338692226,5181.466143922577
1757187520,516,,Aggregated,251.800000,0.000000,18,310,790,1300,1600,1900,2900,4500,6300,7200,10000,15000,109000,861596,143,790.0,1250.4518394039208,17.60059013031423,108976.08338692226,5181.466578303521
1757187521,516,,Aggregated,252.200000,0.000000,18,310,790,1300,1600,1900,2900,4500,6300,7200,10000,15000,109000,861845,143,790.0,1250.4050233590094,17.60059013031423,108976.08338692226,5181.467021332142
1757187522,516,,Aggregated,252.400000,0.000000,18,310,790,1300,1600,1800,2900,4500,6300,7200,10000,15000,109000,862101,143,790.0,1250.3470248964775,17.60059013031423,108976.08338692226,5181.4674765485715
1757187523,526,,Aggregated,253.000000,0.000000,18,310,790,1300,1600,1800,2900,4500,6300,7200,10000,15000,109000,862356,143,790.0,1250.2938653314673,17.60059013031423,108976.08338692226,5181.467929718121
1757187524,526,,Aggregated,252.100000,0.000000,18,310,790,1300,1600,1800,2900,4500,6300,7200,10000,15000,109000,862604,143,790.0,1250.2482533655905,17.60059013031423,108976.08338692226,5181.468370190725
1757187525,526,,Aggregated,253.000000,0.000000,18,310,790,1300,1600,1800,2900,4500,6300,7200,10000,15000,109000,862878,143,790.0,1250.1890243718703,17.60059013031423,108976.08338692226,5181.468856547507
1757187526,526,,Aggregated,251.900000,0.000000,18,310,790,1300,1600,1800,2900,4500,6300,7200,10000,15000,109000,863137,143,790.0,1250.1149178016703,17.60059013031423,108976.08338692226,5181.4693159950275
1757187527,526,,Aggregated,252.600000,0.000000,18,310,790,1300,1600,1800,2900,4500,6300,7200,10000,15000,109000,863394,143,790.0,1250.0401637461443,17.60059013031423,108976.08338692226,5181.469771622225
1757187528,516,,Aggregated,255.400000,0.000000,18,310,800,1300,1600,1800,2900,4500,6300,7200,10000,15000,109000,863643,143,800.0,1249.9791130967446,17.60059013031423,108976.08338692226,5181.470212807839
1757187529,516,,Aggregated,255.200000,0.000000,18,310,800,1300,1600,1800,2900,4500,6300,7200,10000,15000,109000,863880,143,800.0,1249.9391838581118,17.60059013031423,108976.08338692226,5181.470632495254
1757187530,516,,Aggregated,253.500000,0.000000,18,310,800,1300,1600,1800,2900,4500,6300,7200,10000,15000,109000,864125,143,800.0,1249.9117254972266,17.60059013031423,108976.08338692226,5181.471066107334
1757187531,516,,Aggregated,252.800000,0.000000,18,310,800,1300,1600,1800,2900,4500,6300,7200,10000,15000,109000,864366,143,800.0,1249.8782820248384,17.60059013031423,108976.08338692226,5181.47149240021
1757187532,516,,Aggregated,252.100000,0.000000,18,310,800,1300,1600,1800,2900,4500,6300,7200,10000,15000,109000,864616,143,800.0,1249.8397233423468,17.60059013031423,108976.08338692226,5181.4719343616125
1757187533,516,,Aggregated,251.300000,0.000000,18,310,800,1300,1600,1800,2900,4500,6300,7200,10000,15000,109000,864874,143,800.0,1249.7894064873497,17.60059013031423,108976.08338692226,5181.472390197879
1757187534,516,,Aggregated,251.000000,0.000000,18,310,800,1300,1600,1800,2900,4500,6300,7200,10000,15000,109000,865121,143,800.0,1249.729106735583,17.60059013031423,108976.08338692226,5181.472826344523
1757187535,516,,Aggregated,251.000000,0.000000,18,310,800,1300,1600,1800,2900,4500,6300,7200,10000,15000,109000,865382,143,800.0,1249.6715356064924,17.60059013031423,108976.08338692226,5181.473286941489
1757187536,516,,Aggregated,250.500000,0.000000,18,310,800,1300,1600,1800,2900,4500,6300,7200,10000,15000,109000,865629,143,800.0,1249.6179305155201,17.60059013031423,108976.08338692226,5181.4737225763
1757187537,516,,Aggregated,250.100000,0.000000,18,310,800,1300,1600,1800,2900,4500,6300,7200,10000,15000,109000,865895,143,800.0,1249.550080956658,17.60059013031423,108976.08338692226,5181.474191443535
1757187538,526,,Aggregated,248.100000,0.000000,18,310,800,1300,1600,1800,2900,4500,6300,7200,10000,15000,109000,866148,143,800.0,1249.4726411882516,17.60059013031423,108976.08338692226,5181.474637128989
1757187539,526,,Aggregated,248.200000,0.000000,18,310,800,1300,1600,1800,2900,4500,6300,7200,10000,15000,109000,866390,143,800.0,1249.4195062354909,17.60059013031423,108976.08338692226,5181.47506319325
1757187540,526,,Aggregated,248.800000,0.000000,18,310,800,1200,1600,1800,2900,4500,6300,7200,10000,15000,109000,866658,143,800.0,1249.3678113584267,17.60059013031423,108976.08338692226,5181.475534755347
1757187541,526,,Aggregated,249.800000,0.000000,18,310,800,1200,1600,1800,2900,4500,6300,7200,10000,15000,109000,866910,143,800.0,1249.3173095286345,17.60059013031423,108976.08338692226,5181.4759778985135
1757187542,526,,Aggregated,250.000000,0.000000,18,310,800,1200,1600,1800,2900,4500,6300,7200,10000,15000,109000,867157,143,800.0,1249.2689812332528,17.60059013031423,108976.08338692226,5181.476411999211
1757187543,536,,Aggregated,252.000000,0.000000,18,310,800,1200,1600,1800,2900,4500,6300,7200,10000,15000,109000,867394,143,800.0,1249.234222506969,17.60059013031423,108976.08338692226,5181.476828292563
1757187544,536,,Aggregated,253.500000,0.000000,18,310,800,1200,1600,1800,2900,4500,6300,7200,10000,15000,109000,867651,143,800.0,1249.2157580220487,17.60059013031423,108976.08338692226,5181.477279459137
1757187545,536,,Aggregated,252.600000,0.000000,18,310,800,1200,1600,1800,2900,4500,6300,7200,10000,15000,109000,867899,143,800.0,1249.1885338484522,17.60059013031423,108976.08338692226,5181.4777145727785
1757187546,536,,Aggregated,251.900000,0.000000,18,310,800,1200,1600,1800,2900,4500,6300,7200,10000,15000,109000,868150,143,800.0,1249.156344564423,17.60059013031423,108976.08338692226,5181.478154696769
1757187547,536,,Aggregated,252.400000,0.000000,18,310,800,1200,1600,1800,2900,4500,6300,7200,10000,15000,109000,868399,143,800.0,1249.1221073234544,17.60059013031423,108976.08338692226,5181.478591062403
1757187548,536,,Aggregated,252.400000,0.000000,18,310,800,1200,1600,1800,2900,4500,6300,7200,10000,15000,109000,868663,143,800.0,1249.0835958409727,17.60059013031423,108976.08338692226,5181.479053441899
1757187549,536,,Aggregated,251.100000,0.000000,18,310,800,1200,1600,1800,2900,4500,6200,7200,10000,15000,109000,868912,143,800.0,1249.0486780284496,17.60059013031423,108976.08338692226,5181.479489292356
1757187550,536,,Aggregated,250.800000,0.000000,18,310,800,1200,1600,1800,2900,4500,6200,7200,10000,15000,109000,869175,143,800.0,1249.0081077787759,17.60059013031423,108976.08338692226,5181.479949377283
1757187551,536,,Aggregated,250.500000,0.000000,18,310,800,1200,1600,1800,2900,4500,6200,7200,10000,15000,109000,869433,143,800.0,1248.9590836965888,17.60059013031423,108976.08338692226,5181.480400444888
1757187552,536,,Aggregated,251.200000,0.000000,18,310,800,1200,1600,1800,2900,4500,6200,7200,10000,15000,109000,869682,143,800.0,1248.9096421513464,17.60059013031423,108976.08338692226,5181.480835523789
1757187553,546,,Aggregated,252.000000,0.000000,18,320,800,1200,1600,1800,2900,4500,6200,7200,10000,15000,109000,869939,143,800.0,1248.8738854922165,17.60059013031423,108976.08338692226,5181.481284319935
1757187554,546,,Aggregated,251.000000,0.000000,18,320,800,1200,1600,1800,2900,4500,6200,7200,10000,15000,109000,870174,143,800.0,1248.8529827369823,17.60059013031423,108976.08338692226,5181.481694465705
1757187555,546,,Aggregated,251.500000,0.000000,18,320,800,1200,1600,1800,2900,4500,6200,7200,10000,15000,109000,870430,143,800.0,1248.8478795236852,17.60059013031423,108976.08338692226,5181.482141010765
1757187556,546,,Aggregated,253.000000,0.000000,18,320,800,1200,1600,1800,2900,4500,6200,7200,10000,15000,109000,870689,143,800.0,1248.8270576998011,17.60059013031423,108976.08338692226,5181.482592521555
1757187557,546,,Aggregated,251.400000,0.000000,18,320,800,1200,1600,1800,2900,4500,6200,7200,10000,15000,109000,870935,143,800.0,1248.7916261794628,17.60059013031423,108976.08338692226,5181.483021120979
1757187558,546,,Aggregated,251.600000,0.000000,18,320,800,1200,1600,1800,2900,4500,6200,7200,10000,15000,109000,871194,143,800.0,1248.7639455582155,17.60059013031423,108976.08338692226,5181.4834721083935
1757187559,546,,Aggregated,252.800000,0.000000,18,320,800,1200,1600,1800,2900,4500,6200,7200,10000,15000,109000,871445,143,800.0,1248.737658367673,17.60059013031423,108976.08338692226,5181.483908909914
1757187560,546,,Aggregated,251.900000,0.000000,18,320,800,1200,1600,1800,2900,4500,6200,7200,10000,15000,109000,871700,143,800.0,1248.7116012049555,17.60059013031423,108976.08338692226,5181.484352414822
1757187561,546,,Aggregated,253.100000,0.000000,18,320,800,1200,1600,1800,2900,4500,6200,7200,10000,15000,109000,871947,143,800.0,1248.6928149790215,17.60059013031423,108976.08338692226,5181.484781758524
1757187562,546,,Aggregated,252.400000,0.000000,18,320,800,1200,1600,1800,2900,4500,6200,7200,10000,15000,109000,872210,143,800.0,1248.6692238876685,17.60059013031423,108976.08338692226,5181.485238646656
1757187563,536,,Aggregated,251.600000,0.000000,18,320,800,1200,1600,1800,2900,4500,6200,7200,10000,15000,109000,872440,143,800.0,1248.6517906114927,17.60059013031423,108976.08338692226,5181.485637980835
1757187564,536,,Aggregated,251.300000,0.000000,18,320,800,1200,1600,1800,2900,4500,6200,7200,10000,15000,109000,872617,143,800.0,1248.6831736159252,17.60059013031423,108976.08338692226,5181.485945151195
1757187565,536,,Aggregated,252.100000,0.000000,18,320,800,1200,1600,1800,2900,4500,6200,7200,10000,15000,109000,872873,143,800.0,1248.7517577497645,17.60059013031423,108976.08338692226,5181.486389199804
1757187566,536,,Aggregated,248.500000,0.000000,18,320,800,1200,1600,1800,2900,4500,6200,7200,10000,15000,109000,873105,143,800.0,1248.7878140971172,17.60059013031423,108976.08338692226,5181.486791393933
1757187567,536,,Aggregated,243.300000,0.000000,18,320,800,1200,1600,1800,2900,4500,6200,7200,10000,15000,109000,873370,143,800.0,1248.7613889638299,17.60059013031423,108976.08338692226,5181.487250535283
1757187568,526,,Aggregated,243.300000,0.000000,18,320,800,1200,1600,1800,2900,4500,6200,7200,10000,15000,109000,873624,143,800.0,1248.7245482191515,17.60059013031423,108976.08338692226,5181.487690356492
1757187569,526,,Aggregated,242.000000,0.000000,18,320,800,1200,1600,1800,2900,4500,6200,7200,10000,15000,109000,873877,143,800.0,1248.6797538661745,17.60059013031423,108976.08338692226,5181.488128191953
1757187570,526,,Aggregated,242.300000,0.000000,18,320,800,1200,1600,1800,2900,4500,6200,7200,10000,15000,109000,874119,143,800.0,1248.6380411910695,17.60059013031423,108976.08338692226,5181.488546753932
1757187571,526,,Aggregated,241.000000,0.000000,18,320,800,1200,1600,1800,2900,4500,6200,7200,10000,15000,109000,874374,143,800.0,1248.596441714412,17.60059013031423,108976.08338692226,5181.48898754995
1757187572,526,,Aggregated,242.500000,0.000000,18,320,800,1200,1600,1800,2900,4500,6200,7200,10000,15000,109000,874626,143,800.0,1248.551166784928,17.60059013031423,108976.08338692226,5181.48942290762
1757187573,495,,Aggregated,240.600000,0.000000,18,320,800,1200,1600,1800,2900,4500,6200,7200,10000,15000,109000,874864,143,800.0,1248.5002919814103,17.60059013031423,108976.08338692226,5181.489833848461
1757187574,495,,Aggregated,241.600000,0.000000,18,320,800,1200,1600,1800,2900,4500,6200,7200,10000,15000,109000,875110,143,800.0,1248.451059790996,17.60059013031423,108976.08338692226,5181.490258367519
1757187575,495,,Aggregated,241.400000,0.000000,18,320,800,1200,1600,1800,2900,4500,6200,7200,10000,15000,109000,875350,143,800.0,1248.3965270842414,17.60059013031423,108976.08338692226,5181.490672302508
1757187576,495,,Aggregated,242.800000,0.000000,18,320,800,1200,1600,1800,2900,4500,6200,7200,10000,15000,109000,875600,143,800.0,1248.335839297959,17.60059013031423,108976.08338692226,5181.49110324349
1757187577,495,,Aggregated,249.200000,0.000000,18,320,800,1200,1600,1800,2900,4500,6200,7200,10000,15000,109000,875847,143,800.0,1248.2713009952465,17.60059013031423,108976.08338692226,5181.491528771578
1757187578,495,,Aggregated,247.900000,0.000000,18,320,800,1200,1600,1800,2900,4500,6200,7200,10000,15000,109000,876101,143,800.0,1248.1983087163073,17.60059013031423,108976.08338692226,5181.491966108931
1757187579,495,,Aggregated,247.500000,0.000000,18,320,810,1200,1600,1800,2900,4500,6200,7200,10000,15000,109000,876357,143,810.0,1248.1208356226582,17.60059013031423,108976.08338692226,5181.49240663337
1757187580,495,,Aggregated,247.200000,0.000000,18,320,810,1200,1600,1800,2900,4500,6200,7200,10000,15000,109000,876597,143,810.0,1248.0515902917407,17.60059013031423,108976.08338692226,5181.492819391351
1757187581,495,,Aggregated,247.800000,0.000000,18,320,810,1200,1600,1800,2900,4500,6200,7200,10000,15000,109000,876843,143,810.0,1247.986532673294,17.60059013031423,108976.08338692226,5181.493242233786
1757187582,495,,Aggregated,246.600000,0.000000,18,320,810,1200,1600,1800,2900,4500,6200,7200,10000,15000,109000,877094,143,810.0,1247.9154823656384,17.60059013031423,108976.08338692226,5181.493673426109
1757187583,475,,Aggregated,247.100000,0.000000,18,320,810,1200,1600,1800,2900,4500,6200,7200,10000,15000,109000,877339,143,810.0,1247.8352225491708,17.60059013031423,108976.08338692226,5181.4940940731
1757187584,475,,Aggregated,245.400000,0.000000,18,320,810,1200,1600,1800,2900,4500,6200,7200,10000,15000,109000,877572,143,810.0,1247.770159042555,17.60059013031423,108976.08338692226,5181.494493899076
1757187585,475,,Aggregated,245.900000,0.000000,18,320,810,1200,1600,1800,2900,4500,6200,7200,10000,15000,109000,877830,143,810.0,1247.6900093380261,17.60059013031423,108976.08338692226,5181.494936377203
1757187586,475,,Aggregated,245.800000,0.000000,18,320,810,1200,1600,1800,2900,4500,6200,7200,10000,15000,109000,878086,143,810.0,1247.5765260639464,17.60059013031423,108976.08338692226,5181.495375168263
1757187587,475,,Aggregated,244.400000,0.000000,18,320,810,1200,1600,1800,2900,4500,6200,7200,10000,15000,109000,878336,143,810.0,1247.4611400658596,17.60059013031423,108976.08338692226,5181.495803428301
1757187588,485,,Aggregated,246.900000,0.000000,18,320,810,1200,1600,1800,2900,4500,6200,7200,10000,15000,109000,878586,143,810.0,1247.3635809287482,17.60059013031423,108976.08338692226,5181.496231444617
1757187589,485,,Aggregated,248.000000,0.000000,18,320,810,1200,1600,1800,2900,4500,6200,7200,10000,15000,109000,878825,143,810.0,1247.2890077853951,17.60059013031423,108976.08338692226,5181.4966404005345
1757187590,485,,Aggregated,247.500000,0.000000,18,320,810,1200,1600,1800,2900,4500,6200,7200,10000,15000,109000,879081,143,810.0,1247.2097710180512,17.60059013031423,108976.08338692226,5181.4970781987095
1757187591,485,,Aggregated,247.800000,0.000000,18,320,810,1200,1600,1800,2900,4500,6200,7200,10000,15000,109000,879328,143,810.0,1247.127486239005,17.60059013031423,108976.08338692226,5181.497500363915
1757187592,485,,Aggregated,246.400000,0.000000,18,320,810,1200,1600,1800,2900,4500,6200,7200,10000,15000,109000,879584,143,810.0,1247.0395342405425,17.60059013031423,108976.08338692226,5181.49793766144
1757187593,485,,Aggregated,247.700000,0.000000,18,320,810,1200,1600,1800,2900,4500,6200,7200,10000,15000,109000,879865,143,810.0,1246.9231326554177,17.60059013031423,108976.08338692226,5181.498417370846
1757187594,485,,Aggregated,247.800000,0.000000,18,320,810,1200,1600,1800,2900,4500,6200,7200,10000,15000,109000,880125,143,810.0,1246.7952097610814,17.60059013031423,108976.08338692226,5181.49886095725
1757187595,485,,Aggregated,247.900000,0.000000,18,320,810,1200,1600,1800,2900,4500,6200,7200,10000,15000,109000,880374,143,810.0,1246.6850345024184,17.60059013031423,108976.08338692226,5181.499285530922
1757187596,485,,Aggregated,252.200000,0.000000,18,320,810,1200,1600,1800,2900,4500,6200,7200,10000,15000,109000,880612,143,810.0,1246.6017263872948,17.60059013031423,108976.08338692226,5181.4996911239
1757187597,485,,Aggregated,254.600000,0.000000,18,320,810,1200,1600,1800,2900,4500,6200,7200,10000,15000,109000,880862,143,810.0,1246.5344244117641,17.60059013031423,108976.08338692226,5181.500116930915
1757187598,475,,Aggregated,252.800000,0.000000,18,330,810,1200,1600,1800,2900,4500,6200,7200,10000,15000,109000,881114,143,810.0,1246.455123814526,17.60059013031423,108976.08338692226,5181.500545899849
1757187599,475,,Aggregated,251.400000,0.000000,18,330,810,1200,1600,1800,2900,4500,6200,7200,10000,15000,109000,881350,143,810.0,1246.361387874356,17.60059013031423,108976.08338692226,5181.500947410223
1757187600,475,,Aggregated,251.900000,0.000000,18,330,810,1200,1600,1800,2900,4500,6200,7200,10000,15000,109000,881603,143,810.0,1246.2655668023383,17.60059013031423,108976.08338692226,5181.501377604205
1757187601,475,,Aggregated,251.500000,0.000000,18,330,810,1200,1600,1800,2900,4500,6200,7200,10000,15000,109000,881856,143,810.0,1246.170663587739,17.60059013031423,108976.08338692226,5181.501807551346
1757187602,475,,Aggregated,251.700000,0.000000,18,330,810,1200,1600,1800,2900,4500,6200,7200,10000,15000,109000,882099,143,810.0,1246.0734361712316,17.60059013031423,108976.08338692226,5181.502220272328
1757187603,475,,Aggregated,251.100000,0.000000,18,330,810,1200,1600,1800,2900,4500,6200,7200,10000,15000,109000,882354,143,810.0,1245.9785978990474,17.60059013031423,108976.08338692226,5181.502653130149
1757187604,475,,Aggregated,252.400000,0.000000,18,330,810,1200,1600,1800,2900,4500,6200,7200,10000,15000,109000,882594,143,810.0,1245.8873945205278,17.60059013031423,108976.08338692226,5181.50306029726
1757187605,475,,Aggregated,251.000000,0.000000,18,330,810,1200,1600,1800,2900,4500,6200,7200,10000,15000,109000,882845,143,810.0,1245.802106778403,17.60059013031423,108976.08338692226,5181.503485889369
1757187607,475,,Aggregated,248.700000,0.000000,18,330,810,1200,1600,1800,2900,4500,6200,7200,10000,15000,109000,883071,143,810.0,1245.7385346723818,17.60059013031423,108976.08338692226,5181.503868884834
1757187608,475,,Aggregated,246.500000,0.000000,18,330,810,1200,1600,1800,2900,4500,6200,7200,10000,15000,109000,883323,143,810.0,1245.6673440273498,17.60059013031423,108976.08338692226,5181.504295710629
1757187609,475,,Aggregated,245.200000,0.000000,18,330,810,1200,1600,1800,2900,4500,6200,7200,10000,15000,109000,883577,143,810.0,1245.569792373656,17.60059013031423,108976.08338692226,5181.504725677559
1757187610,475,,Aggregated,245.400000,0.000000,18,330,810,1200,1600,1800,2900,4500,6200,7200,10000,15000,109000,883829,143,810.0,1245.4727099987608,17.60059013031423,108976.08338692226,5181.5051520147
1757187611,475,,Aggregated,245.500000,0.000000,18,330,810,1200,1600,1800,2900,4500,6200,7200,10000,15000,109000,884080,143,810.0,1245.3711405010843,17.60059013031423,108976.08338692226,5181.5055764184235
1757187612,475,,Aggregated,246.700000,0.000000,18,330,810,1200,1600,1800,2900,4500,6200,7200,10000,15000,109000,884332,143,810.0,1245.2738596062288,17.60059013031423,108976.08338692226,5181.50600227064
1757187613,475,,Aggregated,246.300000,0.000000,18,330,810,1200,1600,1800,2900,4500,6200,7200,10000,15000,109000,884585,143,810.0,1245.1666761136466,17.60059013031423,108976.08338692226,5181.506429568668
1757187614,475,,Aggregated,246.300000,0.000000,18,330,810,1200,1600,1800,2900,4500,6200,7200,10000,15000,109000,884847,143,810.0,1245.0560417153474,17.60059013031423,108976.08338692226,5181.506871809476
1757187615,475,,Aggregated,247.600000,0.000000,18,330,810,1200,1600,1800,2900,4500,6200,7200,10000,15000,109000,885095,143,810.0,1244.9455817087526,17.60059013031423,108976.08338692226,5181.50729017789
1757187616,475,,Aggregated,248.000000,0.000000,18,330,810,1200,1600,1800,2900,4500,6200,7200,10000,15000,109000,885351,143,810.0,1244.8386113760796,17.60059013031423,108976.08338692226,5181.507721796214
1757187617,475,,Aggregated,249.000000,0.000000,18,330,810,1200,1600,1800,2900,4500,6200,7200,10000,15000,109000,885602,143,810.0,1244.7375078981706,17.60059013031423,108976.08338692226,5181.508144742221
1757187618,475,,Aggregated,250.000000,0.000000,18,330,810,1200,1600,1800,2900,4500,6200,7200,10000,15000,109000,885846,143,810.0,1244.6476522346459,17.60059013031423,108976.08338692226,5181.508555663174
1757187619,465,,Aggregated,252.100000,0.000000,18,330,810,1200,1600,1800,2900,4500,6200,7200,10000,15000,109000,886087,143,810.0,1244.5594342641293,17.60059013031423,108976.08338692226,5181.508961309668
1757187620,465,,Aggregated,251.900000,0.000000,18,330,810,1200,1600,1800,2900,4500,6200,7200,10000,15000,109000,886355,143,810.0,1244.4438367493567,17.60059013031423,108976.08338692226,5181.50941214299
1757187621,465,,Aggregated,250.200000,0.000000,18,330,810,1200,1600,1800,2900,4500,6200,7200,10000,15000,109000,886608,143,810.0,1244.3246469556855,17.60059013031423,108976.08338692226,5181.509837493007
1757187622,465,,Aggregated,252.600000,0.000000,18,330,810,1200,1600,1800,2900,4500,6200,7200,10000,15000,109000,886858,143,810.0,1244.2071622065625,17.60059013031423,108976.08338692226,5181.510257560963
1757187623,465,,Aggregated,251.800000,0.000000,18,330,810,1200,1600,1800,2900,4500,6200,7200,10000,15000,109000,887113,143,810.0,1244.09389411075,17.60059013031423,108976.08338692226,5181.510685786366
1757187624,455,,Aggregated,252.300000,0.000000,18,330,810,1200,1600,1800,2900,4500,6200,7200,10000,15000,109000,887351,143,810.0,1243.9922355561644,17.60059013031423,108976.08338692226,5181.511085241354
1757187625,455,,Aggregated,251.600000,0.000000,18,330,810,1200,1600,1800,2900,4500,6200,7200,10000,15000,109000,887587,143,810.0,1243.9063022930734,17.60059013031423,108976.08338692226,5181.511481128047
1757187626,455,,Aggregated,249.900000,0.000000,18,330,810,1200,1600,1800,2900,4500,6200,7200,10000,15000,109000,887830,143,810.0,1243.8176914182752,17.60059013031423,108976.08338692226,5181.51188853722
1757187627,455,,Aggregated,247.600000,0.000000,18,330,810,1200,1600,1800,2900,4500,6200,7200,10000,15000,109000,888070,143,810.0,1243.7234359917863,17.60059013031423,108976.08338692226,5181.512290697805
1757187628,455,,Aggregated,247.100000,0.000000,18,330,810,1200,1600,1800,2900,4500,6200,7200,10000,15000,109000,888325,143,810.0,1243.6116150498924,17.60059013031423,108976.08338692226,5181.512717755326
1757187629,455,,Aggregated,245.600000,0.000000,18,330,810,1200,1600,1800,2900,4500,6200,7200,10000,15000,109000,888576,143,810.0,1243.4877007993,17.60059013031423,108976.08338692226,5181.513137874532
1757187630,455,,Aggregated,246.900000,0.000000,18,330,810,1200,1600,1800,2900,4500,6200,7200,10000,15000,109000,888820,143,810.0,1243.3758691390988,17.60059013031423,108976.08338692226,5181.513546049819
1757187631,455,,Aggregated,248.500000,0.000000,18,330,810,1200,1600,1800,2900,4500,6200,7200,10000,15000,109000,889061,143,810.0,1243.2631497380276,17.60059013031423,108976.08338692226,5181.513948986628
1757187632,455,,Aggregated,245.400000,0.000000,18,330,810,1200,1600,1800,2900,4500,6200,7200,10000,15000,109000,889308,143,810.0,1243.159771733408,17.60059013031423,108976.08338692226,5181.514361728445
1757187633,455,,Aggregated,245.200000,0.000000,18,330,810,1200,1600,1800,2800,4500,6200,7200,10000,15000,109000,889564,143,810.0,1243.0458182938262,17.60059013031423,108976.08338692226,5181.514789267551
1757187634,465,,Aggregated,243.700000,0.000000,18,330,810,1200,1600,1800,2800,4500,6200,7200,10000,15000,109000,889810,143,810.0,1242.9269435430444,17.60059013031423,108976.08338692226,5181.51519987413
1757187635,465,,Aggregated,244.500000,0.000000,18,330,810,1200,1600,1800,2800,4500,6200,7200,10000,15000,109000,890050,143,810.0,1242.8317902273052,17.60059013031423,108976.08338692226,5181.515600247177
1757187636,465,,Aggregated,245.100000,0.000000,18,330,810,1200,1600,1800,2800,4500,6200,7200,10000,15000,109000,890297,143,810.0,1242.7459173522363,17.60059013031423,108976.08338692226,5181.516012072376
1757187637,465,,Aggregated,246.700000,0.000000,18,330,810,1200,1600,1800,2800,4400,6200,7200,10000,15000,109000,890544,143,810.0,1242.6520905894943,17.60059013031423,108976.08338692226,5181.516423669128
1757187638,465,,Aggregated,245.000000,0.000000,18,330,810,1200,1600,1800,2800,4400,6200,7200,10000,15000,109000,890811,143,810.0,1242.5291002720178,17.60059013031423,108976.08338692226,5181.51686833683
1757187639,485,,Aggregated,247.100000,0.000000,18,330,810,1200,1600,1800,2800,4400,6200,7200,10000,15000,109000,891065,143,810.0,1242.4104117339157,17.60059013031423,108976.08338692226,5181.517291106709
1757187640,485,,Aggregated,247.500000,0.000000,18,330,810,1200,1600,1800,2800,4400,6200,7200,10000,15000,109000,891313,143,810.0,1242.3199152807022,17.60059013031423,108976.08338692226,5181.517703657413
1757187641,485,,Aggregated,246.800000,0.000000,18,330,810,1200,1600,1800,2800,4400,6200,7200,10000,15000,109000,891564,143,810.0,1242.234906795011,17.60059013031423,108976.08338692226,5181.518120964956
1757187642,485,,Aggregated,248.100000,0.000000,18,340,810,1200,1600,1800,2800,4400,6200,7200,10000,15000,109000,891798,143,810.0,1242.1565079137729,17.60059013031423,108976.08338692226,5181.518509797062
1757187643,485,,Aggregated,249.000000,0.000000,18,340,810,1200,1600,1800,2800,4400,6200,7200,10000,15000,109000,892054,143,810.0,1242.0866815097836,17.60059013031423,108976.08338692226,5181.518934952368
1757187644,475,,Aggregated,248.700000,0.000000,18,340,810,1200,1600,1800,2800,4400,6200,7200,10000,15000,109000,892285,143,810.0,1242.0225325848098,17.60059013031423,108976.08338692226,5181.519318379217
1757187645,475,,Aggregated,248.300000,0.000000,18,340,810,1200,1600,1800,2800,4400,6200,7200,10000,15000,109000,892526,143,810.0,1241.955125981324,17.60059013031423,108976.08338692226,5181.5197181930835
1757187646,475,,Aggregated,246.400000,0.000000,18,340,810,1200,1600,1800,2800,4400,6200,7200,10000,15000,109000,892778,143,810.0,1241.8808369397245,17.60059013031423,108976.08338692226,5181.5201360248575
1757187647,475,,Aggregated,246.900000,0.000000,18,340,810,1200,1600,1800,2800,4400,6200,7200,10000,15000,109000,893019,143,810.0,1241.7976537387717,17.60059013031423,108976.08338692226,5181.520535397343
1757187648,475,,Aggregated,247.600000,0.000000,18,340,810,1200,1600,1800,2800,4400,6200,7200,10000,15000,109000,893268,143,810.0,1241.7177566476041,17.60059013031423,108976.08338692226,5181.52094780066
1757187649,485,,Aggregated,246.600000,0.000000,18,340,810,1200,1600,1800,2800,4400,6200,7200,10000,15000,109000,893518,143,810.0,1241.6367835355395,17.60059013031423,108976.08338692226,5181.521361628977
1757187650,485,,Aggregated,244.400000,0.000000,18,340,810,1200,1600,1800,2800,4400,6200,7200,10000,15000,109000,893769,143,810.0,1241.5524286570064,17.60059013031423,108976.08338692226,5181.521776879708
1757187651,485,,Aggregated,244.500000,0.000000,18,340,810,1200,1600,1800,2800,4400,6200,7200,10000,15000,109000,894010,143,810.0,1241.4768779318758,17.60059013031423,108976.08338692226,5181.522175367166
1757187652,485,,Aggregated,244.300000,0.000000,18,340,810,1200,1600,1800,2800,4400,6200,7200,10000,15000,109000,894251,143,810.0,1241.4077345632254,17.60059013031423,108976.08338692226,5181.52257363984
1757187653,485,,Aggregated,243.500000,0.000000,18,340,810,1200,1600,1800,2800,4400,6200,7200,10000,15000,109000,894516,143,810.0,1241.3202862203273,17.60059013031423,108976.08338692226,5181.523011326795
1757187654,475,,Aggregated,244.400000,0.000000,18,340,810,1200,1600,1800,2800,4400,6200,7200,10000,15000,109000,894769,143,810.0,1241.222031189785,17.60059013031423,108976.08338692226,5181.523428952053
1757187655,475,,Aggregated,244.600000,0.000000,18,340,810,1200,1600,1800,2800,4400,6200,7200,10000,15000,109000,895013,143,810.0,1241.125588379337,17.60059013031423,108976.08338692226,5181.523831497419
