Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1759151752,27,,Aggregated,30.800000,0.000000,5,31,77,100,140,180,270,380,640,870,1600,2200,2600,199972,1155,77,120.50035805505942,4.710854962468147,2556.4795779064298,10578.519997799693
1759151753,28,,Aggregated,30.800000,0.000000,5,31,77,100,140,180,270,380,640,870,1600,2100,2600,200005,1155,77,120.48652347358218,4.710854962468147,2556.4795779064298,10578.550271243219
1759151754,28,,Aggregated,31.300000,0.000000,5,31,77,100,140,180,270,380,640,870,1600,2100,2600,200039,1155,77,120.47571234518789,4.710854962468147,2556.4795779064298,10578.603982223467
1759151755,28,,Aggregated,31.800000,0.000000,5,31,77,100,140,180,270,380,640,870,1600,2100,2600,200071,1155,77,120.46569849663341,4.710854962468147,2556.4795779064298,10578.608753892368
1759151756,28,,Aggregated,32.200000,0.000000,5,31,77,100,140,180,270,380,640,870,1600,2100,2600,200101,1155,77,120.45365141694495,4.710854962468147,2556.4795779064298,10578.495294876087
1759151757,28,,Aggregated,32.300000,0.000000,5,31,77,100,140,180,270,380,640,870,1600,2100,2600,200133,1155,77,120.44164635335349,4.710854962468147,2556.4795779064298,10578.50476433172
1759151758,27,,Aggregated,32.500000,0.000000,5,31,77,100,140,180,270,380,640,870,1600,2100,2600,200163,1155,77,120.42934650859156,4.710854962468147,2556.4795779064298,10578.558924476552
1759151759,27,,Aggregated,32.400000,0.000000,5,31,77,100,140,180,270,380,640,870,1600,2100,2600,200193,1155,77,120.41771567777248,4.710854962468147,2556.4795779064298,10578.462828370622
1759151760,27,,Aggregated,33.000000,0.000000,5,31,77,100,140,180,270,380,640,870,1600,2100,2600,200224,1155,77,120.40484667380035,4.710854962468147,2556.4795779064298,10578.469369306376
1759151761,27,,Aggregated,32.400000,0.000000,5,31,77,100,140,180,270,380,640,870,1600,2100,2600,200258,1155,77,120.39454486326598,4.710854962468147,2556.4795779064298,10578.615066564133
1759151762,27,,Aggregated,32.200000,0.000000,5,31,77,100,140,180,270,380,640,870,1600,2100,2600,200292,1155,77,120.38173428927317,4.710854962468147,2556.4795779064298,10578.7492960278
1759151763,26,,Aggregated,32.100000,0.000000,5,31,77,100,140,180,270,380,640,870,1600,2100,2600,200320,1155,77,120.3706036457598,4.710854962468147,2556.4795779064298,10578.607443091054
1759151764,26,,Aggregated,32.100000,0.000000,5,31,77,100,140,180,270,380,640,870,1600,2100,2600,200350,1155,77,120.35869596497439,4.710854962468147,2556.4795779064298,10578.608230596456
1759151765,26,,Aggregated,31.500000,0.000000,5,31,77,100,140,180,270,380,640,870,1600,2100,2600,200388,1155,77,120.34878482755309,4.710854962468147,2556.4795779064298,10578.786888436432
1759151766,26,,Aggregated,31.100000,0.000000,5,31,77,100,140,180,270,380,640,870,1600,2100,2600,200419,1155,77,120.33862252488774,4.710854962468147,2556.4795779064298,10578.89781906905
1759151767,26,,Aggregated,31.000000,0.000000,5,31,77,100,140,180,270,380,640,870,1600,2100,2600,200449,1155,77,120.33285195742685,4.710854962468147,2556.4795779064298,10578.837295272115
1759151768,27,,Aggregated,31.100000,0.000000,5,31,77,100,140,180,270,380,640,870,1600,2100,2600,200485,1155,77,120.31916846683623,4.710854962468147,2556.4795779064298,10578.970825747561
1759151769,27,,Aggregated,31.700000,0.000000,5,31,77,100,140,180,270,380,640,870,1600,2100,2600,200523,1155,77,120.30889175320571,4.710854962468147,2556.4795779064298,10579.025204091302
1759151770,27,,Aggregated,31.200000,0.000000,5,31,77,100,140,180,270,380,640,870,1600,2100,2600,200558,1155,77,120.2969530358139,4.710854962468147,2556.4795779064298,10579.133771776744
1759151771,27,,Aggregated,31.500000,0.000000,5,31,77,100,140,180,270,380,640,870,1600,2100,2600,200589,1155,77,120.2868076268297,4.710854962468147,2556.4795779064298,10579.013315785012
1759151772,27,,Aggregated,32.200000,0.000000,5,31,77,100,140,180,270,380,640,870,1600,2100,2600,200618,1155,77,120.27583837678162,4.710854962468147,2556.4795779064298,10579.026672581722
1759151773,27,,Aggregated,32.600000,0.000000,5,31,77,100,140,180,270,380,640,870,1600,2100,2600,200651,1155,77,120.26518449871176,4.710854962468147,2556.4795779064298,10579.02179904411
1759151774,27,,Aggregated,32.300000,0.000000,5,31,77,100,140,180,270,380,640,870,1600,2100,2600,200681,1155,77,120.25499173379583,4.710854962468147,2556.4795779064298,10579.026200786322
1759151775,27,,Aggregated,32.300000,0.000000,5,31,77,100,140,180,270,380,640,870,1600,2100,2600,200708,1155,77,120.25576334958741,4.710854962468147,2556.4795779064298,10579.032913486259
1759151777,27,,Aggregated,32.800000,0.000000,5,31,77,100,140,180,270,380,640,870,1600,2100,2600,200739,1155,77,120.25527470361745,4.710854962468147,2556.4795779064298,10578.897693024275
1759151778,27,,Aggregated,32.700000,0.000000,5,31,77,100,140,180,270,380,640,870,1600,2100,2600,200770,1155,77,120.25026214141485,4.710854962468147,2556.4795779064298,10578.942511331374
1759151779,27,,Aggregated,31.900000,0.000000,5,31,77,100,140,180,270,380,640,870,1600,2100,2600,200800,1155,77,120.24257543088174,4.710854962468147,2556.4795779064298,10579.051658366534
1759151780,27,,Aggregated,31.600000,0.000000,5,31,77,100,140,180,270,380,640,870,1600,2100,2600,200829,1155,77,120.23643494760522,4.710854962468147,2556.4795779064298,10579.05924443183
1759151781,27,,Aggregated,31.200000,0.000000,5,31,77,100,140,180,270,380,640,870,1600,2100,2600,200862,1155,77,120.22500929325196,4.710854962468147,2556.4795779064298,10579.370966135953
1759151782,27,,Aggregated,30.600000,0.000000,5,31,77,100,140,180,270,380,640,870,1600,2100,2600,200892,1155,77,120.21315636699148,4.710854962468147,2556.4795779064298,10579.405222706728
1759151783,27,,Aggregated,30.200000,0.000000,5,31,77,100,140,180,270,380,640,870,1600,2100,2600,200925,1155,77,120.20191660131186,4.710854962468147,2556.4795779064298,10579.783959188751
1759151784,27,,Aggregated,30.200000,0.000000,5,31,77,100,140,180,270,380,640,870,1600,2100,2600,200957,1155,77,120.21118702023054,4.710854962468147,2556.4795779064298,10579.986181123324
1759151785,27,,Aggregated,30.600000,0.000000,5,31,77,100,140,180,270,380,640,870,1600,2100,2600,200987,1155,77,120.20345943942974,4.710854962468147,2556.4795779064298,10580.175135705294
1759151786,27,,Aggregated,30.000000,0.000000,5,31,77,100,140,180,270,380,640,870,1600,2100,2600,201013,1155,77,120.19481413434731,4.710854962468147,2556.4795779064298,10579.965420146955
1759151787,27,,Aggregated,30.000000,0.000000,5,31,77,100,140,180,270,380,640,870,1600,2100,2600,201040,1155,77,120.18718758279114,4.710854962468147,2556.4795779064298,10579.845607839236
1759151788,27,,Aggregated,30.200000,0.000000,5,31,77,100,140,180,270,380,640,870,1600,2100,2600,201075,1155,77,120.17899421504666,4.710854962468147,2556.4795779064298,10580.071560363049
1759151789,28,,Aggregated,30.100000,0.000000,5,31,77,100,140,180,270,380,640,870,1600,2100,2600,201114,1155,77,120.16957588072928,4.710854962468147,2556.4795779064298,10580.20145787961
1759151790,28,,Aggregated,30.300000,0.000000,5,31,77,100,140,180,270,380,640,870,1600,2100,2600,201149,1155,77,120.161162185886,4.710854962468147,2556.4795779064298,10580.38165737836
1759151791,28,,Aggregated,31.200000,0.000000,5,31,77,100,140,180,270,380,640,870,1600,2100,2600,201181,1155,77,120.14898913778573,4.710854962468147,2556.4795779064298,10580.30700712294
1759151792,28,,Aggregated,31.700000,0.000000,5,31,77,100,140,180,270,380,640,870,1600,2100,2600,201216,1155,77,120.13924510535152,4.710854962468147,2556.4795779064298,10580.178678633905
1759151793,28,,Aggregated,31.600000,0.000000,5,31,77,100,140,180,270,380,640,870,1600,2100,2600,201250,1155,77,120.12941618739217,4.710854962468147,2556.4795779064298,10580.318404968944
1759151794,27,,Aggregated,31.600000,0.000000,5,31,77,100,140,180,270,380,640,870,1600,2100,2600,201270,1155,77,120.12207581942607,4.710854962468147,2556.4795779064298,10580.5284741889
1759151795,27,,Aggregated,31.800000,0.000000,5,31,77,100,140,180,270,380,640,870,1600,2100,2600,201306,1155,77,120.15758930156028,4.710854962468147,2556.4795779064298,10580.753092307234
1759151796,27,,Aggregated,31.800000,0.000000,5,31,77,100,140,180,270,380,640,870,1600,2100,2600,201340,1155,77,120.15086168301549,4.710854962468147,2556.4795779064298,10580.773750869177
1759151797,27,,Aggregated,32.100000,0.000000,5,31,77,100,140,180,270,380,640,870,1600,2100,2600,201372,1155,77,120.14360654409684,4.710854962468147,2556.4795779064298,10580.802852432314
1759151798,27,,Aggregated,32.300000,0.000000,5,31,77,100,140,180,270,380,640,870,1600,2100,2600,201408,1155,77,120.13284342176036,4.710854962468147,2556.4795779064298,10581.054362289482
1759151799,29,,Aggregated,32.500000,0.000000,5,31,77,100,140,180,270,380,640,870,1600,2100,2600,201440,1155,77,120.11976345025026,4.710854962468147,2556.4795779064298,10580.979016084193
1759151800,29,,Aggregated,32.700000,0.000000,5,31,77,100,140,180,270,380,640,870,1600,2100,2600,201474,1155,77,120.10812708422684,4.710854962468147,2556.4795779064298,10581.00715725106
1759151801,29,,Aggregated,32.100000,0.000000,5,31,77,100,140,180,270,380,640,870,1600,2100,2600,201509,1155,77,120.09999772716296,4.710854962468147,2556.4795779064298,10581.070364102845
1759151802,29,,Aggregated,31.900000,0.000000,5,31,77,100,140,180,270,380,640,870,1600,2100,2600,201543,1155,77,120.09272268669588,4.710854962468147,2556.4795779064298,10581.18488362285
1759151803,29,,Aggregated,32.100000,0.000000,5,31,77,100,140,180,270,380,640,870,1600,2100,2600,201584,1155,77,120.08862963927828,4.710854962468147,2556.4795779064298,10581.279446781491
1759151804,28,,Aggregated,32.600000,0.000000,5,31,77,100,140,180,270,380,640,870,1600,2100,2600,201618,1155,77,120.08015978549071,4.710854962468147,2556.4795779064298,10581.11704312115
1759151805,28,,Aggregated,33.700000,0.000000,5,31,77,100,140,180,270,380,640,870,1600,2100,2600,201652,1155,77,120.06808397144704,4.710854962468147,2556.4795779064298,10581.008678317101
1759151806,28,,Aggregated,34.400000,0.000000,5,31,77,100,140,180,270,380,640,870,1600,2100,2600,201684,1155,77,120.05711509229914,4.710854962468147,2556.4795779064298,10580.859051783978
1759151807,28,,Aggregated,34.200000,0.000000,5,31,77,100,140,180,270,380,640,870,1600,2100,2600,201719,1155,77,120.04396046113928,4.710854962468147,2556.4795779064298,10580.810880482255
1759151808,28,,Aggregated,34.200000,0.000000,5,31,77,100,140,180,270,380,640,870,1600,2100,2600,201724,1155,77,120.04222433381311,4.710854962468147,2556.4795779064298,10580.814404830362
1759151809,28,,Aggregated,34.100000,0.000000,5,31,77,100,140,180,270,380,640,870,1600,2100,2600,201758,1155,77,120.12066469259413,4.710854962468147,2556.4795779064298,10580.790139672281
1759151810,28,,Aggregated,32.400000,0.000000,5,31,77,100,140,180,270,380,640,870,1600,2100,2600,201793,1155,77,120.11287757513638,4.710854962468147,2556.4795779064298,10580.925329421734
1759151811,28,,Aggregated,32.500000,0.000000,5,31,77,100,140,180,270,380,640,870,1600,2100,2600,201823,1155,77,120.11074835241224,4.710854962468147,2556.4795779064298,10580.864113604495
1759151812,28,,Aggregated,32.000000,0.000000,5,31,77,100,140,180,270,380,640,870,1600,2100,2600,201850,1155,77,120.0994290126262,4.710854962468147,2556.4795779064298,10580.721203864256
1759151813,28,,Aggregated,31.500000,0.000000,5,31,77,100,140,180,270,380,640,870,1600,2100,2600,201881,1155,77,120.09409036456736,4.710854962468147,2556.4795779064298,10580.524918144847
1759151814,29,,Aggregated,31.500000,0.000000,5,31,77,100,140,180,270,380,640,870,1600,2100,2600,201898,1155,77,120.08920725296578,4.710854962468147,2556.4795779064298,10580.537068222568
1759151815,29,,Aggregated,30.400000,0.000000,5,31,77,100,140,180,270,380,640,870,1600,2100,2600,201934,1155,77,120.12354661411379,4.710854962468147,2556.4795779064298,10580.526058018957
1759151816,29,,Aggregated,28.400000,0.000000,5,31,77,100,140,180,270,380,640,870,1600,2100,2600,201971,1155,77,120.1152963526846,4.710854962468147,2556.4795779064298,10580.436899356839
1759151817,29,,Aggregated,28.900000,0.000000,5,31,76,100,140,180,270,380,640,870,1600,2100,2600,202006,1155,76,120.10179856531117,4.710854962468147,2556.4795779064298,10580.240443353168
1759151818,29,,Aggregated,29.300000,0.000000,5,31,76,100,140,180,270,380,640,870,1600,2100,2600,202043,1155,76,120.09317975202111,4.710854962468147,2556.4795779064298,10580.443786718668
1759151819,30,,Aggregated,29.800000,0.000000,5,31,76,100,140,180,270,380,640,870,1600,2100,2600,202082,1155,76,120.08571162217385,4.710854962468147,2556.4795779064298,10580.412619629655
1759151820,30,,Aggregated,31.200000,0.000000,5,31,76,100,140,180,270,380,640,870,1600,2100,2600,202118,1155,76,120.0721360134344,4.710854962468147,2556.4795779064298,10580.25224868641
1759151821,30,,Aggregated,30.600000,0.000000,5,31,76,100,140,180,270,380,640,870,1600,2100,2600,202154,1155,76,120.05764201858601,4.710854962468147,2556.4795779064298,10580.152606428763
1759151822,30,,Aggregated,31.300000,0.000000,5,31,76,100,140,180,270,380,640,870,1600,2100,2600,202191,1155,76,120.0452533624268,4.710854962468147,2556.4795779064298,10580.234768115297
1759151823,30,,Aggregated,32.300000,0.000000,5,31,76,100,140,180,270,380,640,870,1600,2100,2600,202230,1155,76,120.03536660996548,4.710854962468147,2556.4795779064298,10580.222429906542
1759151824,30,,Aggregated,33.100000,0.000000,5,31,76,100,140,180,270,380,640,870,1600,2100,2600,202265,1155,76,120.02119811615421,4.710854962468147,2556.4795779064298,10580.21757595234
1759151825,30,,Aggregated,33.400000,0.000000,5,31,76,100,140,180,270,380,640,870,1600,2100,2600,202298,1155,76,120.00813878573706,4.710854962468147,2556.4795779064298,10580.178232113021
1759151826,30,,Aggregated,34.000000,0.000000,5,31,76,100,140,180,270,380,640,870,1600,2100,2600,202336,1155,76,119.99433027596876,4.710854962468147,2556.4795779064298,10580.164982998576
1759151827,30,,Aggregated,34.200000,0.000000,5,31,76,100,140,180,270,380,640,870,1600,2100,2600,202372,1155,76,119.98469809045949,4.710854962468147,2556.4795779064298,10580.16828414998
1759151828,30,,Aggregated,34.500000,0.000000,5,31,76,100,140,180,270,380,640,870,1600,2100,2600,202407,1155,76,119.97570964180302,4.710854962468147,2556.4795779064298,10580.141447677204
1759151829,30,,Aggregated,35.100000,0.000000,5,31,76,100,140,180,270,380,640,870,1600,2100,2600,202446,1155,76,119.96462237889533,4.710854962468147,2556.4795779064298,10580.126542386612
1759151830,30,,Aggregated,35.300000,0.000000,5,31,76,100,140,180,270,380,640,870,1600,2100,2600,202484,1155,76,119.94949257970642,4.710854962468147,2556.4795779064298,10580.228269887992
1759151831,30,,Aggregated,35.700000,0.000000,5,31,76,100,140,180,270,380,640,870,1600,2100,2600,202519,1155,76,119.93449878923356,4.710854962468147,2556.4795779064298,10580.159594902207
1759151832,30,,Aggregated,36.600000,0.000000,5,31,76,100,140,180,270,380,640,870,1600,2100,2600,202557,1155,76,119.92303513758607,4.710854962468147,2556.4795779064298,10580.169103017915
1759151833,29,,Aggregated,36.300000,0.000000,5,31,76,100,140,180,270,380,640,870,1600,2100,2600,202591,1155,76,119.91233951981877,4.710854962468147,2556.4795779064298,10580.282850669575
1759151834,29,,Aggregated,36.900000,0.000000,5,31,76,100,140,180,270,380,640,870,1600,2100,2600,202608,1155,76,119.9304622580001,4.710854962468147,2556.4795779064298,10580.31880281134
1759151835,29,,Aggregated,37.100000,0.000000,5,31,76,100,140,180,270,380,640,870,1600,2100,2600,202644,1155,76,119.95957049684648,4.710854962468147,2556.4795779064298,10580.301898896587
1759151836,29,,Aggregated,36.000000,0.000000,5,31,76,100,140,180,270,380,640,870,1600,2100,2600,202678,1155,76,119.95247737362875,4.710854962468147,2556.4795779064298,10580.298572119322
1759151837,29,,Aggregated,35.500000,0.000000,5,31,76,100,140,180,270,380,640,870,1600,2100,2600,202710,1155,76,119.94362575882569,4.710854962468147,2556.4795779064298,10580.423822209068
1759151838,30,,Aggregated,35.600000,0.000000,5,31,76,100,140,180,270,380,640,870,1600,2100,2600,202729,1155,76,119.9995340266654,4.710854962468147,2556.4795779064298,10580.258754297609
1759151839,30,,Aggregated,34.600000,0.000000,5,31,76,100,140,180,270,380,640,870,1600,2100,2600,202757,1155,76,120.03638252978229,4.710854962468147,2556.4795779064298,10580.14678161543
1759151840,30,,Aggregated,32.100000,0.000000,5,31,76,100,140,180,270,380,640,870,1600,2100,2600,202793,1155,76,120.02353185312539,4.710854962468147,2556.4795779064298,10580.05284699176
1759151841,30,,Aggregated,32.200000,0.000000,5,31,76,100,140,180,270,380,640,870,1600,2100,2600,202831,1155,76,120.01819109962675,4.710854962468147,2556.4795779064298,10580.04806464495
1759151842,30,,Aggregated,31.200000,0.000000,5,31,76,100,140,180,270,380,640,870,1600,2100,2600,202862,1155,76,120.00999682504099,4.710854962468147,2556.4795779064298,10580.096178683045
1759151843,30,,Aggregated,30.900000,0.000000,5,31,76,100,140,180,270,380,640,870,1600,2100,2600,202900,1155,76,119.99873622097745,4.710854962468147,2556.4795779064298,10580.127235091179
1759151844,30,,Aggregated,30.300000,0.000000,5,31,76,100,140,180,270,380,640,870,1600,2100,2600,202935,1155,76,119.99006370418616,4.710854962468147,2556.4795779064298,10580.251804765072
1759151845,30,,Aggregated,30.000000,0.000000,5,31,76,100,140,180,270,380,640,870,1600,2100,2600,202972,1155,76,119.97918821795892,4.710854962468147,2556.4795779064298,10580.359975760204
1759151846,30,,Aggregated,31.600000,0.000000,5,31,76,100,140,180,270,380,640,870,1600,2100,2600,203008,1155,76,119.96487280274667,4.710854962468147,2556.4795779064298,10580.30599779319
1759151847,30,,Aggregated,31.500000,0.000000,5,31,76,100,140,180,270,380,640,870,1600,2100,2600,203036,1155,76,119.95655827649477,4.710854962468147,2556.4795779064298,10580.288402056778
1759151848,30,,Aggregated,31.200000,0.000000,5,31,76,100,140,180,270,380,640,870,1600,2100,2600,203069,1155,76,120.01968811923437,4.710854962468147,2556.4795779064298,10580.129438762195
1759151849,30,,Aggregated,31.800000,0.000000,5,31,76,100,140,180,270,380,640,870,1600,2100,2600,203097,1155,76,120.01466874186124,4.710854962468147,2556.4795779064298,10580.074314243933
1759151850,30,,Aggregated,32.600000,0.000000,5,31,76,100,140,180,270,380,640,870,1600,2100,2600,203126,1155,76,120.007095835546,4.710854962468147,2556.4795779064298,10579.996864015438
1759151851,30,,Aggregated,33.100000,0.000000,5,31,76,100,140,180,270,380,640,870,1600,2100,2600,203157,1155,76,120.00130470672231,4.710854962468147,2556.4795779064298,10579.90940504142
1759151852,30,,Aggregated,32.900000,0.000000,5,31,76,100,140,180,270,380,640,870,1600,2100,2600,203198,1155,76,119.99210322853055,4.710854962468147,2556.4795779064298,10580.017928326066
1759151853,31,,Aggregated,33.200000,0.000000,5,31,76,100,140,180,270,380,640,870,1600,2100,2600,203235,1155,76,119.98580694053801,4.710854962468147,2556.4795779064298,10580.03393116343
1759151854,31,,Aggregated,32.700000,0.000000,5,31,76,100,140,180,270,380,640,870,1600,2100,2600,203265,1155,76,120.03489065334327,4.710854962468147,2556.4795779064298,10579.987917250879
1759151855,31,,Aggregated,33.100000,0.000000,5,31,76,100,140,180,270,380,640,870,1600,2100,2600,203297,1155,76,120.0279929290272,4.710854962468147,2556.4795779064298,10580.015376518098
1759151856,31,,Aggregated,32.100000,0.000000,5,31,76,100,140,180,270,380,640,870,1600,2100,2600,203327,1155,76,120.0228175809826,4.710854962468147,2556.4795779064298,10579.911536588845
1759151857,31,,Aggregated,32.500000,0.000000,5,31,76,100,140,180,270,380,640,870,1600,2100,2600,203357,1155,76,120.01488305625745,4.710854962468147,2556.4795779064298,10580.091322157585
1759151858,31,,Aggregated,32.300000,0.000000,5,31,76,100,140,180,270,380,640,870,1600,2100,2600,203391,1155,76,120.0041249023657,4.710854962468147,2556.4795779064298,10580.224306876902
1759151859,31,,Aggregated,32.000000,0.000000,5,31,76,100,140,180,270,380,640,870,1600,2100,2600,203432,1155,76,119.9915049082393,4.710854962468147,2556.4795779064298,10579.992813323372
1759151860,31,,Aggregated,32.700000,0.000000,5,31,76,100,140,180,270,380,640,870,1600,2100,2600,203462,1155,76,119.97852729628929,4.710854962468147,2556.4795779064298,10579.806499493763
1759151861,31,,Aggregated,32.100000,0.000000,5,31,76,100,140,180,270,380,640,870,1600,2100,2600,203500,1155,76,119.96631284484626,4.710854962468147,2556.4795779064298,10579.886889434889
1759151862,31,,Aggregated,32.900000,0.000000,5,31,76,100,140,180,270,380,640,870,1600,2100,2600,203538,1155,76,119.9559390244,4.710854962468147,2556.4795779064298,10579.891229156226
1759151863,32,,Aggregated,32.500000,0.000000,5,31,76,100,140,180,270,380,640,870,1600,2100,2600,203578,1155,76,119.9427464921154,4.710854962468147,2556.4795779064298,10579.938873552152
1759151864,32,,Aggregated,33.500000,0.000000,5,31,76,100,140,180,270,380,640,870,1600,2100,2600,203615,1155,76,119.92823667151899,4.710854962468147,2556.4795779064298,10579.956628932054
1759151865,32,,Aggregated,33.200000,0.000000,5,31,76,100,140,180,270,380,640,870,1600,2100,2600,203652,1155,76,119.9190680093951,4.710854962468147,2556.4795779064298,10580.009894329543
1759151866,32,,Aggregated,34.300000,0.000000,5,31,76,100,140,180,270,380,640,870,1600,2100,2600,203690,1155,76,119.91075475673132,4.710854962468147,2556.4795779064298,10580.104845598704
1759151868,32,,Aggregated,34.700000,0.000000,5,31,76,100,140,180,270,380,640,870,1600,2100,2600,203732,1155,76,119.89914664519375,4.710854962468147,2556.4795779064298,10580.199423752772
1759151869,31,,Aggregated,35.500000,0.000000,5,31,76,100,140,180,270,380,640,870,1600,2100,2600,203770,1155,76,119.88741258078748,4.710854962468147,2556.4795779064298,10580.110354811797
1759151870,31,,Aggregated,36.900000,0.000000,5,31,76,100,140,180,270,380,640,870,1600,2100,2600,203810,1155,76,119.8754733805051,4.710854962468147,2556.4795779064298,10580.298547666946
1759151871,31,,Aggregated,36.900000,0.000000,5,31,76,100,140,180,270,380,640,870,1600,2100,2600,203844,1155,76,119.86502467448081,4.710854962468147,2556.4795779064298,10580.213476972587
1759151872,31,,Aggregated,37.500000,0.000000,5,31,76,100,140,180,270,380,640,870,1600,2100,2600,203878,1155,76,119.8535635767887,4.710854962468147,2556.4795779064298,10580.134850253584
1759151873,31,,Aggregated,37.900000,0.000000,5,31,76,100,140,180,270,380,640,870,1600,2100,2600,203919,1155,76,119.84154913330052,4.710854962468147,2556.4795779064298,10580.206140673503
1759151874,31,,Aggregated,37.300000,0.000000,5,31,76,100,140,180,270,380,640,870,1600,2100,2600,203956,1155,76,119.82707364025654,4.710854962468147,2556.4795779064298,10580.037032497205
1759151875,31,,Aggregated,37.600000,0.000000,5,31,76,100,140,180,270,380,640,870,1600,2100,2600,203993,1155,76,119.81377402235732,4.710854962468147,2556.4795779064298,10580.023873368204
1759151876,31,,Aggregated,37.500000,0.000000,5,31,76,100,140,180,270,380,640,870,1600,2100,2600,204027,1155,76,119.80056116007279,4.710854962468147,2556.4795779064298,10580.04938562053
1759151877,31,,Aggregated,37.200000,0.000000,5,31,76,100,140,180,270,380,640,870,1600,2100,2600,204066,1155,76,119.78623685095357,4.710854962468147,2556.4795779064298,10580.157610772985
1759151878,31,,Aggregated,37.400000,0.000000,5,31,76,100,140,180,270,380,640,870,1600,2100,2600,204104,1155,76,119.77472886059684,4.710854962468147,2556.4795779064298,10580.215267706659
1759151879,32,,Aggregated,37.100000,0.000000,5,31,76,100,140,180,270,380,640,870,1600,2100,2600,204143,1155,76,119.76229664925926,4.710854962468147,2556.4795779064298,10580.132598227712
1759151880,32,,Aggregated,36.600000,0.000000,5,31,76,100,140,180,270,380,640,870,1600,2100,2600,204176,1155,76,119.75123055302873,4.710854962468147,2556.4795779064298,10580.248550270355
1759151881,32,,Aggregated,36.700000,0.000000,5,31,76,100,140,180,270,380,640,870,1600,2100,2600,204211,1155,76,119.73906465321919,4.710854962468147,2556.4795779064298,10580.209856471982
1759151882,32,,Aggregated,36.300000,0.000000,5,31,76,100,140,180,270,380,640,870,1600,2100,2600,204248,1155,76,119.72611363071752,4.710854962468147,2556.4795779064298,10580.122826172104
1759151883,32,,Aggregated,36.300000,0.000000,5,31,76,100,140,180,270,380,640,870,1600,2100,2600,204287,1155,76,119.71499198936074,4.710854962468147,2556.4795779064298,10580.17890516773
1759151884,35,,Aggregated,36.300000,0.000000,5,31,76,100,140,180,270,380,640,870,1600,2100,2600,204318,1155,76,119.70546333437107,4.710854962468147,2556.4795779064298,10580.095875057508
1759151885,35,,Aggregated,37.100000,0.000000,5,31,76,100,140,180,270,380,640,870,1600,2100,2600,204361,1155,76,119.75130547865813,4.710854962468147,2556.4795779064298,10580.154750661819
1759151886,35,,Aggregated,36.500000,0.000000,5,31,76,100,140,180,270,380,640,870,1600,2100,2600,204402,1155,76,119.73928801149232,4.710854962468147,2556.4795779064298,10580.06951008307
1759151887,35,,Aggregated,36.900000,0.000000,5,31,76,100,140,180,270,380,640,870,1600,2100,2600,204445,1155,76,119.7287601329599,4.710854962468147,2556.4795779064298,10580.142365917483
1759151888,35,,Aggregated,37.300000,0.000000,5,31,76,100,140,180,270,380,640,870,1600,2100,2600,204482,1155,76,119.72004852663416,4.710854962468147,2556.4795779064298,10579.94367719408
1759151889,35,,Aggregated,37.700000,0.000000,5,31,76,100,140,180,270,380,640,870,1600,2100,2600,204521,1155,76,119.70802276500493,4.710854962468147,2556.4795779064298,10580.078040885777
1759151890,35,,Aggregated,37.800000,0.000000,5,31,76,100,140,180,270,380,640,870,1600,2100,2600,204563,1155,76,119.69405010043556,4.710854962468147,2556.4795779064298,10580.108597351427
1759151891,35,,Aggregated,37.700000,0.000000,5,31,76,100,140,180,270,380,640,870,1600,2100,2600,204604,1155,76,119.6821538173934,4.710854962468147,2556.4795779064298,10580.027198881742
1759151892,35,,Aggregated,38.000000,0.000000,5,31,76,100,140,180,270,380,640,870,1600,2100,2600,204646,1155,76,119.66925702416499,4.710854962468147,2556.4795779064298,10580.124365978323
1759151893,35,,Aggregated,38.400000,0.000000,5,31,76,100,140,180,270,380,640,870,1600,2100,2600,204684,1155,76,119.65733887085491,4.710854962468147,2556.4795779064298,10580.150935099959
1759151894,37,,Aggregated,38.400000,0.000000,5,31,76,100,140,180,270,380,640,870,1600,2100,2600,204702,1155,76,119.6503101643964,4.710854962468147,2556.4795779064298,10580.082646969742
1759151895,37,,Aggregated,38.200000,0.000000,5,31,76,100,140,180,270,380,640,870,1600,2100,2600,204747,1155,76,119.71936927303142,4.710854962468147,2556.4795779064298,10580.160070721427
1759151896,37,,Aggregated,38.400000,0.000000,5,31,76,100,140,180,270,380,640,870,1600,2100,2600,204795,1155,76,119.71930519318053,4.710854962468147,2556.4795779064298,10580.328025586563
1759151897,37,,Aggregated,38.600000,0.000000,5,31,76,100,140,180,270,380,640,870,1600,2100,2600,204840,1155,76,119.71832860166724,4.710854962468147,2556.4795779064298,10580.307713337239
1759151898,37,,Aggregated,38.600000,0.000000,5,31,76,100,140,180,270,380,640,870,1600,2100,2600,204846,1155,76,119.71732347959342,4.710854962468147,2556.4795779064298,10580.313718598361
1759151899,39,,Aggregated,38.800000,0.000000,5,31,76,100,140,180,270,380,640,870,1600,2100,2600,204893,1155,76,119.84060593645566,4.710854962468147,2556.4795779064298,10580.261102136237
1759151900,39,,Aggregated,37.000000,0.000000,5,31,76,100,140,180,270,380,640,870,1600,2100,2600,204938,1155,76,119.82829913715902,4.710854962468147,2556.4795779064298,10580.099864349218
