Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755680964,82,,Aggregated,40.500000,0.000000,17,47,210,410,550,670,1100,1300,1500,1600,1800,1900,1900,1336,0,210.0,379.6258903443406,17.4089859938249,1905.1260080304928,5183.0
1755680965,82,,Aggregated,41.300000,0.000000,17,50,200,400,520,650,1100,1300,1500,1600,1800,1900,1900,1377,0,200.0,374.3699257343719,17.4089859938249,1905.1260080304928,5183.0
1755680966,92,,Aggregated,40.700000,0.000000,17,52,220,420,580,680,1100,1300,1500,1600,1800,1900,1900,1423,0,220.0,384.7355462701285,17.4089859938249,1905.1260080304928,5183.0
1755680967,92,,Aggregated,42.600000,0.000000,17,54,240,450,620,710,1100,1300,1500,1600,1800,1900,1900,1480,0,240.0,405.90561170569885,17.4089859938249,1905.1260080304928,5183.0
1755680968,92,,Aggregated,42.300000,0.000000,17,58,260,460,650,730,1100,1300,1500,1600,1800,1900,1900,1552,0,260.0,413.2490963365666,17.4089859938249,1905.1260080304928,5183.0
1755680969,92,,Aggregated,45.300000,0.000000,17,63,270,460,650,730,1100,1300,1500,1600,1800,1900,1900,1608,0,270.0,415.1184367601944,17.4089859938249,1905.1260080304928,5183.0
1755680970,92,,Aggregated,47.600000,0.000000,17,73,290,470,650,740,1100,1300,1500,1600,1800,1900,1900,1669,0,290.0,421.28869376640955,17.4089859938249,1905.1260080304928,5183.0
1755680971,112,,Aggregated,51.300000,0.000000,17,79,300,490,670,760,1100,1300,1500,1600,1800,1900,1900,1725,0,300.0,431.17149912134704,17.4089859938249,1905.1260080304928,5183.0
1755680972,112,,Aggregated,49.800000,0.000000,17,85,310,510,690,800,1100,1300,1500,1600,1900,1900,1900,1784,0,310.0,445.03230075451734,17.4089859938249,1938.8998809736222,5183.0
1755680973,112,,Aggregated,54.300000,0.000000,17,90,340,560,710,830,1100,1300,1600,1700,2100,2700,2700,1847,0,340.0,462.4219902990697,17.4089859938249,2710.324843006674,5183.0
1755680974,112,,Aggregated,56.300000,0.000000,17,92,350,590,730,860,1100,1300,1600,1700,2100,2700,2700,1880,0,350.0,473.0883745803867,17.4089859938249,2710.324843006674,5183.0
1755680975,112,,Aggregated,55.700000,0.000000,17,96,380,640,800,930,1200,1400,1600,1700,2100,2700,2700,1956,0,380.0,500.7146299187097,17.4089859938249,2710.324843006674,5183.0
1755680976,132,,Aggregated,57.500000,0.000000,17,97,400,650,800,920,1200,1400,1600,1600,2000,2700,2700,2018,0,400.0,505.32273593711403,17.4089859938249,2710.324843006674,5183.0
1755680977,132,,Aggregated,54.700000,0.000000,17,100,420,670,830,950,1200,1400,1600,1700,2000,2700,2700,2091,0,420.0,520.950803643766,17.4089859938249,2710.324843006674,5183.0
1755680978,132,,Aggregated,58.200000,0.000000,17,100,420,680,840,960,1200,1400,1600,1700,2000,2700,2700,2113,0,420.0,526.1765611930697,17.4089859938249,2710.324843006674,5183.0
1755680979,132,,Aggregated,58.800000,0.000000,17,100,440,690,870,1000,1200,1400,1600,1800,2100,2700,2700,2159,0,440.0,543.3648104909425,17.4089859938249,2710.324843006674,5183.0
1755680980,132,,Aggregated,60.900000,0.000000,17,110,460,710,920,1000,1300,1500,1900,2300,3000,3600,3600,2225,0,460.0,585.0185473640502,17.4089859938249,3575.636066030711,5183.0
1755680981,152,,Aggregated,57.400000,0.000000,17,120,470,760,960,1100,1400,1600,2100,2500,3100,3600,3600,2287,0,470.0,613.4540347722866,17.4089859938249,3575.636066030711,5183.0
1755680982,152,,Aggregated,55.500000,0.000000,17,130,490,800,1000,1100,1400,1600,2100,2400,3100,3600,3600,2359,0,490.0,632.5124874457381,17.4089859938249,3575.636066030711,5183.0
1755680983,152,,Aggregated,55.900000,0.000000,17,140,510,830,1000,1100,1400,1700,2100,2400,3100,3600,3600,2424,0,510.0,651.739357731725,17.4089859938249,3575.636066030711,5183.0
1755680984,152,,Aggregated,56.500000,0.000000,17,150,550,850,1100,1200,1400,1700,2100,2400,3100,3600,3600,2482,0,550.0,665.2907990291602,17.4089859938249,3575.636066030711,5183.0
1755680985,152,,Aggregated,57.500000,0.000000,17,170,580,890,1100,1200,1500,1700,2100,2500,3100,3600,3600,2548,0,580.0,686.9852233993721,17.4089859938249,3575.636066030711,5183.0
1755680986,173,,Aggregated,58.200000,0.000000,17,170,600,930,1100,1200,1500,1800,2100,2400,3100,3600,3600,2616,0,600.0,705.4565837119054,17.4089859938249,3575.636066030711,5183.0
1755680987,173,,Aggregated,59.600000,0.000000,17,180,630,960,1200,1200,1500,1800,2100,2400,3100,3600,3600,2680,0,620.0,722.7205199396686,17.4089859938249,3575.636066030711,5183.0
1755680988,173,,Aggregated,59.600000,0.000000,17,190,650,1000,1200,1300,1600,1800,2200,2400,3100,3600,3600,2744,0,650.0,745.5812267562525,17.4089859938249,3575.636066030711,5183.0
1755680989,173,,Aggregated,59.800000,0.000000,17,200,670,1000,1200,1300,1600,1800,2100,2400,3100,3600,3600,2815,0,670.0,766.6561420529883,17.4089859938249,3575.636066030711,5183.0
1755680990,173,,Aggregated,58.700000,0.000000,17,200,700,1100,1200,1400,1600,1900,2200,2400,3100,3600,3600,2883,0,700.0,785.7805353004372,17.4089859938249,3575.636066030711,5181.57787027402
1755680991,193,,Aggregated,62.300000,0.000000,17,210,710,1100,1300,1400,1600,1900,2200,2400,3100,3600,3600,2948,0,710.0,802.9491897348837,17.4089859938249,3575.636066030711,5181.331071913161
1755680992,193,,Aggregated,65.700000,0.000000,17,220,730,1100,1300,1400,1700,1900,2200,2400,3000,3600,3600,3018,0,730.0,823.391733044891,17.4089859938249,3575.636066030711,5181.369781312127
1755680993,193,,Aggregated,65.300000,0.000000,17,240,760,1100,1300,1400,1700,2000,2200,2400,3000,3600,3600,3086,0,760.0,844.6804572606601,17.4089859938249,3575.636066030711,5181.405703175632
1755680994,193,,Aggregated,66.200000,0.000000,17,250,790,1200,1400,1500,1800,2000,2200,2500,3000,3600,3600,3136,0,790.0,860.6017524766221,17.4089859938249,3575.636066030711,5181.431122448979
1755680995,193,,Aggregated,65.900000,0.000000,17,250,810,1200,1400,1500,1800,2100,2400,2700,3300,3600,3600,3203,0,810.0,889.0649552778222,17.4089859938249,3575.636066030711,5181.463940056197
1755680996,223,,Aggregated,65.900000,0.000000,17,270,850,1200,1400,1500,1900,2100,2500,2800,3300,3600,3600,3275,0,850.0,912.232208253375,17.4089859938249,3575.636066030711,5181.497709923664
1755680997,223,,Aggregated,65.600000,0.000000,17,280,870,1200,1400,1600,1900,2200,2600,2900,3500,3700,3700,3339,0,870.0,937.342818670833,17.4089859938249,3741.9970520422794,5181.526504941599
1755680998,223,,Aggregated,65.200000,0.000000,17,290,900,1300,1500,1600,2000,2200,2700,2900,3500,3700,3700,3404,0,900.0,963.3827858619402,17.4089859938249,3741.9970520422794,5181.55464159812
1755680999,223,,Aggregated,65.600000,0.000000,17,300,930,1300,1500,1700,2000,2300,2700,2900,3500,3700,3700,3470,0,930.0,989.0185835832993,17.4089859938249,3741.9970520422794,5181.582132564841
1755681000,223,,Aggregated,66.000000,0.000000,17,300,950,1300,1600,1700,2100,2400,2700,2900,3500,3700,3700,3536,0,950.0,1014.33864922144,17.4089859938249,3741.9970520422794,5181.608597285068
1755681001,253,,Aggregated,65.600000,0.000000,17,310,990,1400,1600,1800,2200,2400,2700,2900,3500,3700,3700,3603,0,990.0,1039.7981539176187,17.4089859938249,3741.9970520422794,5181.634471273938
1755681002,253,,Aggregated,65.400000,0.000000,17,330,1000,1400,1600,1800,2200,2500,2800,3000,3500,3700,3700,3667,0,1000.0,1063.805083835849,17.4089859938249,3741.9970520422794,5181.658303790565
1755681003,253,,Aggregated,65.700000,0.000000,17,340,1000,1400,1700,1900,2300,2500,2800,3000,3500,3700,3700,3730,0,1000.0,1088.9229718122904,17.4089859938249,3741.9970520422794,5181.680965147453
1755681004,253,,Aggregated,65.100000,0.000000,17,350,1100,1400,1700,1900,2400,2600,2900,3100,3500,3700,3700,3800,0,1100.0,1121.0285892496713,17.4089859938249,3741.9970520422794,5180.626315789474
1755681005,253,,Aggregated,64.900000,0.000000,17,370,1100,1500,1800,2000,2400,2700,3000,3100,3500,3800,3800,3869,0,1100.0,1152.6041603455058,17.4089859938249,3766.196041018702,5180.668648229516
1755681006,253,,Aggregated,64.800000,0.000000,17,380,1100,1500,1800,2000,2500,2800,3000,3100,3500,3800,3800,3934,0,1100.0,1179.9449995113805,17.4089859938249,3766.196041018702,5180.707168276564
1755681007,253,,Aggregated,66.100000,0.000000,17,400,1100,1600,1900,2100,2600,2800,3000,3200,3500,3800,3800,4004,0,1100.0,1207.5370955586548,17.4089859938249,3766.196041018702,5180.747252747253
1755681008,253,,Aggregated,66.400000,0.000000,17,400,1100,1600,1900,2200,2700,2800,3000,3200,3500,3800,3800,4072,0,1100.0,1233.7793108752549,17.4089859938249,3766.196041018702,5180.784872298625
1755681009,253,,Aggregated,66.100000,0.000000,17,410,1200,1600,2000,2200,2700,2800,3000,3100,3500,3800,3800,4144,0,1200.0,1259.6118713989763,17.4089859938249,3766.196041018702,5180.823359073359
1755681010,253,,Aggregated,66.200000,0.000000,17,410,1200,1700,2000,2300,2700,2800,3000,3200,3500,3800,3800,4206,0,1200.0,1281.2291931765508,17.4089859938249,3766.196041018702,5180.855444602948
1755681011,263,,Aggregated,66.400000,0.000000,17,430,1200,1700,2100,2300,2700,2900,3000,3200,3500,3800,3800,4280,0,1200.0,1303.5449601859445,17.4089859938249,3766.196041018702,5180.892523364486
1755681012,263,,Aggregated,67.000000,0.000000,17,440,1200,1800,2100,2400,2700,2900,3100,3200,3600,3800,3800,4354,0,1200.0,1327.7850603509617,17.4089859938249,3766.196041018702,5180.9283417547085
1755681013,263,,Aggregated,66.400000,0.000000,17,450,1300,1800,2200,2400,2700,2900,3100,3200,3600,3800,3800,4419,0,1300.0,1344.9644382412946,17.4089859938249,3766.196041018702,5180.95881421136
1755681014,263,,Aggregated,67.400000,0.000000,17,460,1300,1800,2200,2500,2800,2900,3100,3300,3700,4000,4000,4485,0,1300.0,1368.0363808651246,17.4089859938249,3997.508612985257,5180.988851727982
1755681015,263,,Aggregated,68.400000,0.000000,17,460,1300,1900,2300,2500,2800,3000,3200,3300,3700,4000,4000,4553,0,1300.0,1390.6029879853388,17.4089859938249,3997.508612985257,5181.0188886448495
1755681016,243,,Aggregated,68.300000,0.000000,17,470,1300,1900,2300,2600,2800,3000,3200,3400,3700,4000,4000,4614,0,1300.0,1410.5589772582136,17.4089859938249,3997.508612985257,5181.045080190724
1755681017,243,,Aggregated,68.200000,0.000000,17,480,1300,1900,2400,2600,2800,3000,3300,3400,3700,4000,4000,4669,0,1300.0,1429.580777986444,17.4089859938249,3997.508612985257,5181.068108802741
1755681018,243,,Aggregated,68.200000,0.000000,17,490,1400,2000,2400,2600,2800,3000,3300,3400,3700,4000,4000,4731,0,1400.0,1450.444608393111,17.4089859938249,3997.508612985257,5181.093426336926
1755681020,243,,Aggregated,67.600000,0.000000,17,500,1400,2000,2400,2600,2900,3000,3300,3400,3700,4000,4000,4795,0,1400.0,1470.8694571868195,17.4089859938249,3997.508612985257,5181.118873826903
1755681021,243,,Aggregated,66.500000,0.000000,17,510,1400,2100,2500,2700,2900,3100,3300,3400,3700,4000,4000,4863,0,1400.0,1491.8747532368923,17.4089859938249,3997.508612985257,5181.14517787374
1755681022,253,,Aggregated,65.900000,0.000000,17,540,1400,2100,2500,2700,2900,3100,3300,3400,3700,4000,4000,4931,0,1400.0,1509.3196816298437,17.4089859938249,3997.508612985257,5181.170756438856
1755681023,253,,Aggregated,65.100000,0.000000,17,550,1400,2200,2600,2700,2900,3100,3300,3400,3700,4000,4000,4994,0,1400.0,1524.6595955285914,17.4089859938249,3997.508612985257,5181.193832599119
1755681024,253,,Aggregated,65.700000,0.000000,17,560,1500,2200,2600,2700,2900,3100,3300,3400,3700,4000,4000,5057,0,1500.0,1539.8392776823453,17.4089859938249,3997.508612985257,5181.2163337947395
1755681025,253,,Aggregated,65.000000,0.000000,17,580,1500,2200,2600,2700,2900,3000,3300,3400,3700,4000,4000,5129,0,1500.0,1557.7506955359072,17.4089859938249,3997.508612985257,5181.241372587249
1755681026,253,,Aggregated,63.900000,0.000000,17,600,1500,2300,2600,2700,2900,3000,3300,3400,3700,4000,4000,5196,0,1500.0,1574.132703243587,17.4089859938249,3997.508612985257,5181.264049268668
1755681027,253,,Aggregated,63.800000,0.000000,17,600,1500,2300,2700,2700,2900,3000,3300,3400,3700,4000,4000,5265,0,1500.0,1589.47871554557,17.4089859938249,3997.508612985257,5181.286799620133
1755681028,253,,Aggregated,64.400000,0.000000,17,620,1600,2400,2700,2700,2900,3000,3300,3400,3700,4000,4000,5326,0,1600.0,1602.4930900122843,17.4089859938249,3997.508612985257,5181.306421329328
1755681029,253,,Aggregated,65.100000,0.000000,17,640,1600,2400,2700,2700,2900,3000,3300,3400,3700,4000,4000,5396,0,1600.0,1617.8688299297417,17.4089859938249,3997.508612985257,5181.17642698295
1755681030,253,,Aggregated,65.700000,0.000000,17,650,1600,2400,2700,2700,2900,3100,3300,3400,3700,4000,4000,5462,0,1600.0,1631.8376327343217,17.4089859938249,3997.508612985257,5181.198462101795
1755681031,253,,Aggregated,65.700000,0.000000,17,650,1700,2500,2700,2800,2900,3100,3300,3400,3700,4000,4000,5529,0,1700.0,1646.9609889191265,17.4089859938249,3997.508612985257,5181.220293000542
1755681032,243,,Aggregated,66.600000,0.000000,17,670,1700,2500,2700,2800,2900,3100,3300,3400,3700,4000,4000,5596,0,1700.0,1661.1095518310633,17.4089859938249,3997.508612985257,5181.241601143674
1755681033,243,,Aggregated,66.600000,0.000000,17,680,1700,2500,2700,2800,2900,3100,3300,3400,3700,4000,4000,5662,0,1700.0,1674.138205133751,17.4089859938249,3997.508612985257,5181.2620981985165
1755681034,243,,Aggregated,66.000000,0.000000,17,690,1700,2600,2700,2800,2900,3100,3300,3400,3700,4000,4000,5724,0,1700.0,1685.9281181190731,17.4089859938249,3997.508612985257,5181.280922431866
1755681035,243,,Aggregated,66.500000,0.000000,17,700,1800,2600,2700,2800,2900,3100,3300,3400,3700,4000,4000,5793,0,1800.0,1698.0487398620194,17.4089859938249,3997.508612985257,5181.301398239254
1755681036,243,,Aggregated,66.500000,0.000000,17,700,1800,2600,2700,2800,2900,3100,3300,3400,3700,4000,4000,5862,0,1800.0,1709.390363856146,17.4089859938249,3997.508612985257,5181.321392016377
1755681037,243,,Aggregated,66.100000,0.000000,17,710,1800,2600,2700,2800,2900,3100,3300,3400,3700,4000,4000,5936,0,1800.0,1721.03576696381,17.4089859938249,3997.508612985257,5181.342318059299
1755681038,243,,Aggregated,66.400000,0.000000,17,720,1900,2600,2700,2800,2900,3100,3300,3400,3700,4000,4000,5992,0,1900.0,1729.0179650552707,17.4089859938249,3997.508612985257,5181.357810413885
1755681039,243,,Aggregated,66.500000,0.000000,17,730,1900,2600,2700,2800,2900,3100,3300,3400,3700,4000,4000,6058,0,1900.0,1738.921192493286,17.4089859938249,3997.508612985257,5181.375701551668
1755681040,243,,Aggregated,66.300000,0.000000,17,750,1900,2600,2700,2800,2900,3100,3300,3400,3700,4000,4000,6127,0,1900.0,1749.7776539873014,17.4089859938249,3997.508612985257,5181.393993797944
1755681041,243,,Aggregated,66.200000,0.000000,17,770,2000,2600,2700,2800,2900,3100,3300,3400,3700,4000,4000,6197,0,2000.0,1760.374298062685,17.4089859938249,3997.508612985257,5181.412134903986
1755681042,263,,Aggregated,66.300000,0.000000,17,790,2000,2600,2700,2800,2900,3100,3300,3400,3700,4000,4000,6259,0,2000.0,1769.0538308660384,17.4089859938249,3997.508612985257,5181.427863876019
1755681043,263,,Aggregated,66.400000,0.000000,17,800,2000,2600,2700,2800,2900,3100,3300,3400,3700,4000,4000,6329,0,2000.0,1778.882645557703,17.4089859938249,3997.508612985257,5181.445252014536
1755681044,263,,Aggregated,66.400000,0.000000,17,800,2100,2600,2700,2800,2900,3100,3300,3400,3700,4000,4000,6392,0,2100.0,1787.6810478909508,17.4089859938249,3997.508612985257,5181.46057571965
1755681045,263,,Aggregated,66.600000,0.000000,17,830,2100,2600,2700,2800,2900,3100,3300,3400,3700,4000,4000,6463,0,2100.0,1800.2159433688835,17.4089859938249,3997.508612985257,5181.47748723503
1755681046,263,,Aggregated,66.800000,0.000000,17,840,2100,2600,2700,2800,2900,3100,3300,3400,3700,4100,4100,6526,0,2100.0,1811.7521447994418,17.4089859938249,4070.219161978457,5181.4554091327
1755681047,253,,Aggregated,66.900000,0.000000,17,850,2200,2600,2700,2800,3000,3100,3300,3400,3700,4100,4100,6592,0,2200.0,1823.1963619922974,17.4089859938249,4070.219161978457,5181.4708737864075
1755681048,253,,Aggregated,66.200000,0.000000,17,860,2200,2700,2800,2800,3000,3100,3300,3400,3700,4100,4100,6651,0,2200.0,1833.3531524803939,17.4089859938249,4070.219161978457,5181.4844384303115
1755681049,253,,Aggregated,65.400000,0.000000,17,880,2200,2700,2800,2800,3000,3100,3300,3400,3800,4100,4100,6716,0,2200.0,1845.5373233325292,17.4089859938249,4099.748907028697,5181.195354377605
1755681050,253,,Aggregated,65.800000,0.000000,17,900,2200,2700,2800,2800,3000,3100,3300,3400,3800,4100,4100,6785,0,2200.0,1857.113370616117,17.4089859938249,4099.748907028697,5181.160648489315
1755681051,253,,Aggregated,65.700000,0.000000,17,910,2300,2700,2800,2800,3000,3100,3300,3400,3800,4100,4100,6856,0,2300.0,1867.9985915981983,17.4089859938249,4099.748907028697,5181.179696616103
1755681052,273,,Aggregated,65.500000,0.000000,17,920,2300,2700,2800,2800,3000,3100,3300,3400,3800,4100,4100,6921,0,2300.0,1876.7034332673427,17.4089859938249,4099.748907028697,5181.1967923710445
1755681053,273,,Aggregated,65.400000,0.000000,17,940,2300,2700,2800,2800,3000,3100,3300,3400,3800,4100,4100,6988,0,2300.0,1885.26825398819,17.4089859938249,4099.748907028697,5181.214081282198
1755681054,273,,Aggregated,65.800000,0.000000,17,950,2300,2700,2800,2800,3000,3100,3300,3400,3800,4100,4100,7060,0,2300.0,1893.774314663538,17.4089859938249,4099.748907028697,5181.232294617564
1755681055,273,,Aggregated,65.700000,0.000000,17,960,2400,2700,2800,2800,3000,3100,3300,3400,3800,4100,4100,7129,0,2400.0,1904.193785829953,17.4089859938249,4099.748907028697,5181.249403843456
1755681056,273,,Aggregated,66.200000,0.000000,17,990,2400,2700,2800,2900,3000,3100,3300,3400,3800,4100,4100,7194,0,2400.0,1913.6433021210146,17.4089859938249,4099.748907028697,5181.265221017515
1755681057,284,,Aggregated,66.400000,0.000000,17,1000,2400,2700,2800,2900,3000,3100,3300,3400,3800,4100,4100,7258,0,2400.0,1923.4419591515043,17.4089859938249,4099.748907028697,5181.2805180490495
1755681058,284,,Aggregated,66.600000,0.000000,17,1000,2400,2700,2800,2900,3000,3100,3300,3400,3800,4100,4100,7316,0,2400.0,1931.6005222486992,17.4089859938249,4099.748907028697,5181.294149808638
1755681059,284,,Aggregated,66.900000,0.000000,17,1000,2400,2700,2800,2900,3000,3200,3400,3500,4100,4200,4200,7393,0,2400.0,1945.5291046762104,17.4089859938249,4202.769530995283,5181.311916677939
1755681060,284,,Aggregated,66.500000,0.000000,17,1000,2500,2700,2800,2900,3000,3200,3400,3500,4100,4300,4300,7454,0,2500.0,1956.0766278259855,17.4089859938249,4341.468596016057,5181.32573115106
1755681061,284,,Aggregated,67.100000,0.000000,17,1000,2500,2700,2800,2900,3000,3200,3400,3600,4200,4500,4500,7519,0,2500.0,1968.1497227339892,17.4089859938249,4501.7709489911795,5181.34020481447
1755681062,263,,Aggregated,67.200000,0.000000,17,1100,2500,2700,2800,2900,3100,3200,3500,3600,4300,4900,4900,7581,0,2500.0,1980.0342630683353,17.4089859938249,4907.259893952869,5181.242975860704
1755681063,263,,Aggregated,66.700000,0.000000,17,1100,2500,2700,2800,2900,3100,3300,3500,3700,4300,4900,4900,7637,0,2500.0,1990.5316158602814,17.4089859938249,4907.259893952869,5181.224433678146
1755681064,263,,Aggregated,66.200000,0.000000,17,1100,2500,2700,2800,2900,3100,3300,3500,3700,4300,4900,4900,7706,0,2500.0,2002.7078467111435,17.4089859938249,4907.259893952869,5180.601868673761
1755681065,263,,Aggregated,64.700000,0.000000,17,1100,2500,2700,2900,2900,3100,3300,3500,3700,4300,4900,4900,7782,0,2500.0,2013.8678903590694,17.4089859938249,4907.259893952869,5179.915959907479
1755681066,263,,Aggregated,65.300000,0.000000,17,1100,2500,2800,2900,2900,3100,3300,3500,3700,4300,4900,4900,7845,0,2500.0,2021.6627621297835,17.4089859938249,4907.259893952869,5179.848948374761
1755681067,284,,Aggregated,65.000000,0.000000,17,1100,2500,2800,2900,2900,3100,3300,3500,3700,4300,4900,4900,7906,0,2500.0,2028.7512386166263,17.4089859938249,4907.259893952869,5179.82772577789
1755681068,284,,Aggregated,65.100000,0.000000,17,1100,2500,2800,2900,2900,3100,3300,3500,3700,4300,4900,4900,7976,0,2500.0,2037.309509973803,17.4089859938249,4907.259893952869,5179.599799398195
1755681069,284,,Aggregated,64.300000,0.000000,17,1100,2600,2800,2900,2900,3100,3300,3500,3700,4300,4900,4900,8035,0,2600.0,2044.2669930430638,17.4089859938249,4907.259893952869,5179.520224019913
1755681070,284,,Aggregated,65.900000,0.000000,17,1100,2600,2800,2900,2900,3100,3300,3500,3700,4300,4900,4900,8106,0,2600.0,2055.832909463711,17.4089859938249,4907.259893952869,5179.299037749815
1755681071,284,,Aggregated,64.700000,0.000000,17,1100,2600,2800,2900,3000,3100,3300,3500,3700,4300,4900,4900,8177,0,2600.0,2066.6374863547544,17.4089859938249,4907.259893952869,5179.331172801761
1755681072,273,,Aggregated,64.700000,0.000000,17,1200,2600,2800,2900,3000,3100,3300,3500,3700,4300,4900,4900,8240,0,2600.0,2074.90385231565,17.4089859938249,4907.259893952869,5179.359223300971
1755681073,273,,Aggregated,65.400000,0.000000,17,1200,2600,2800,2900,3000,3200,3300,3600,3700,4300,4900,4900,8309,0,2600.0,2084.927646217911,17.4089859938249,4907.259893952869,5179.201708990252
1755681074,273,,Aggregated,66.200000,0.000000,17,1200,2600,2800,2900,3000,3200,3300,3600,3700,4300,4900,4900,8367,0,2600.0,2092.506235411088,17.4089859938249,4907.259893952869,5178.91251344568
1755681075,273,,Aggregated,67.000000,0.000000,17,1200,2600,2800,2900,3000,3200,3300,3600,3700,4300,4900,4900,8437,0,2600.0,2102.224323665487,17.4089859938249,4907.259893952869,5178.704634348702
1755681076,273,,Aggregated,65.500000,0.000000,17,1200,2600,2800,2900,3000,3200,3400,3600,3700,4300,4900,4900,8505,0,2600.0,2111.414865342339,17.4089859938249,4907.259893952869,5178.52733686067
1755681077,284,,Aggregated,65.100000,0.000000,17,1200,2600,2800,2900,3000,3200,3400,3600,3700,4300,4900,4900,8570,0,2600.0,2119.3336264710206,17.4089859938249,4907.259893952869,5178.281213535589
1755681078,284,,Aggregated,65.500000,0.000000,17,1200,2600,2800,2900,3000,3200,3400,3600,3700,4300,4900,4900,8639,0,2600.0,2127.0155440388303,17.4089859938249,4907.259893952869,5177.49936335224
1755681079,284,,Aggregated,66.700000,0.000000,17,1200,2600,2800,2900,3000,3200,3400,3600,3700,4300,4900,4900,8713,0,2600.0,2134.2241062629314,17.4089859938249,4907.259893952869,5177.2844026167795
1755681080,284,,Aggregated,66.000000,0.000000,17,1200,2600,2800,3000,3000,3200,3400,3600,3700,4300,4900,4900,8784,0,2600.0,2141.751549525621,17.4089859938249,4907.259893952869,5176.879781420765
1755681081,284,,Aggregated,67.200000,0.000000,17,1300,2600,2800,3000,3000,3200,3400,3600,3700,4300,4900,4900,8853,0,2600.0,2149.039053095035,17.4089859938249,4907.259893952869,5176.7783802100985
1755681082,263,,Aggregated,67.800000,0.000000,17,1300,2600,2800,3000,3000,3200,3400,3600,3700,4300,4900,4900,8912,0,2600.0,2154.8983544909306,17.4089859938249,4907.259893952869,5176.792639138241
1755681083,263,,Aggregated,67.300000,0.000000,17,1300,2700,2900,3000,3000,3200,3400,3600,3700,4300,4900,4900,8979,0,2700.0,2161.977958259544,17.4089859938249,4907.259893952869,5176.478115603074
1755681084,263,,Aggregated,66.600000,0.000000,17,1300,2700,2900,3000,3000,3200,3400,3600,3700,4200,4900,4900,9037,0,2700.0,2168.243792727621,17.4089859938249,4907.259893952869,5176.294234812438
1755681085,263,,Aggregated,66.700000,0.000000,17,1300,2700,2900,3000,3000,3200,3400,3600,3700,4200,4900,4900,9109,0,2700.0,2176.4866300675067,17.4089859938249,4907.259893952869,5176.057415742672
1755681086,263,,Aggregated,66.700000,0.000000,17,1300,2700,2900,3000,3000,3200,3400,3600,3700,4200,4900,4900,9175,0,2700.0,2182.8681614337947,17.4089859938249,4907.259893952869,5175.427247956403
1755681087,263,,Aggregated,67.000000,0.000000,17,1300,2700,2900,3000,3000,3200,3400,3600,3700,4200,4900,4900,9244,0,2700.0,2188.9456185382123,17.4089859938249,4907.259893952869,5175.392903504976
1755681088,263,,Aggregated,67.200000,0.000000,17,1300,2700,2900,3000,3000,3200,3400,3600,3700,4200,4900,4900,9314,0,2700.0,2194.0522986051387,17.4089859938249,4907.259893952869,5175.321236847756
1755681089,263,,Aggregated,67.000000,0.000000,17,1300,2700,2900,3000,3000,3200,3400,3600,3700,4200,4900,4900,9387,0,2700.0,2198.6348555416425,17.4089859938249,4907.259893952869,5175.380952380952
1755681090,263,,Aggregated,67.200000,0.000000,17,1400,2700,2900,3000,3000,3200,3400,3600,3700,4200,4900,4900,9455,0,2700.0,2203.155828768852,17.4089859938249,4907.259893952869,5175.435748281333
1755681091,263,,Aggregated,66.900000,0.000000,17,1400,2700,2900,3000,3000,3200,3400,3600,3700,4200,4900,4900,9519,0,2700.0,2207.280948630886,17.4089859938249,4907.259893952869,5175.486605735897
1755681092,273,,Aggregated,66.600000,0.000000,17,1400,2700,2900,3000,3000,3200,3400,3600,3700,4200,4900,4900,9591,0,2700.0,2211.7875495536045,17.4089859938249,4907.259893952869,5175.543009071004
1755681093,273,,Aggregated,66.400000,0.000000,17,1400,2700,2900,3000,3000,3200,3300,3600,3700,4200,4900,4900,9656,0,2700.0,2216.2437111259223,17.4089859938249,4907.259893952869,5175.593206296603
1755681094,273,,Aggregated,67.500000,0.000000,17,1400,2700,2900,3000,3000,3200,3300,3500,3700,4200,4900,4900,9723,0,2700.0,2220.9931075166296,17.4089859938249,4907.259893952869,5175.607219993829
1755681095,273,,Aggregated,67.500000,0.000000,17,1400,2700,2900,3000,3000,3200,3300,3500,3700,4200,4900,4900,9790,0,2700.0,2226.7567825773294,17.4089859938249,4907.259893952869,5175.498467824311
1755681096,273,,Aggregated,68.300000,0.000000,17,1400,2700,2900,3000,3000,3200,3300,3500,3700,4200,4900,4900,9865,0,2700.0,2232.7768465276113,17.4089859938249,4907.259893952869,5175.178408514952
1755681097,284,,Aggregated,68.200000,0.000000,17,1400,2700,2900,3000,3000,3200,3300,3500,3700,4200,4900,4900,9934,0,2700.0,2237.7400340688264,17.4089859938249,4907.259893952869,5175.136098248439
1755681098,284,,Aggregated,68.400000,0.000000,17,1400,2700,2900,3000,3000,3200,3300,3500,3700,4200,4900,4900,10000,0,2700.0,2242.233397808372,17.4089859938249,4907.259893952869,5175.188
1755681099,284,,Aggregated,68.900000,0.000000,17,1500,2700,2900,3000,3000,3200,3300,3500,3700,4200,4500,4900,10068,0,2700.0,2246.8345125810447,17.4089859938249,4907.259893952869,5175.240762812872
