Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1756498964,51,,Aggregated,53.300000,0.000000,4,32,80,100,140,180,260,380,640,820,1300,1700,2400,213442,5000,80,119.47698901889925,4.449434112757444,2405.8635970577598,10541.886442218494
1756498965,51,,Aggregated,53.400000,0.000000,4,32,80,100,140,180,260,380,640,820,1300,1700,2400,213506,5000,80,119.469080952906,4.449434112757444,2405.8635970577598,10541.981710115875
1756498966,51,,Aggregated,53.900000,0.000000,4,32,80,100,140,180,260,380,640,820,1300,1700,2400,213570,5000,80,119.46831765373366,4.449434112757444,2405.8635970577598,10542.29724212202
1756498967,51,,Aggregated,54.300000,0.000000,4,32,80,100,140,180,260,380,640,820,1300,1700,2400,213623,5000,80,119.46174425554725,4.449434112757444,2405.8635970577598,10542.251124644818
1756498968,51,,Aggregated,55.700000,0.000000,4,32,80,100,140,180,260,380,640,820,1300,1700,2400,213682,5000,80,119.46799063859575,4.449434112757444,2405.8635970577598,10542.425534205033
1756498969,51,,Aggregated,56.600000,0.000000,4,32,80,100,140,180,260,380,640,820,1300,1700,2400,213740,5000,80,119.47532032656474,4.449434112757444,2405.8635970577598,10542.366552821184
1756498970,51,,Aggregated,56.700000,0.000000,4,32,80,100,140,180,260,380,640,820,1300,1700,2400,213798,5000,80,119.47081582585062,4.449434112757444,2405.8635970577598,10542.287940018148
1756498971,51,,Aggregated,55.800000,0.000000,4,32,80,100,140,180,260,380,640,820,1300,1700,2400,213859,5000,80,119.45507856752396,4.449434112757444,2405.8635970577598,10542.369710884273
1756498972,51,,Aggregated,55.200000,0.000000,4,32,80,100,140,180,260,380,640,820,1300,1700,2400,213919,5000,80,119.44268260118693,4.449434112757444,2405.8635970577598,10542.496832913392
1756498973,50,,Aggregated,55.300000,0.000000,4,32,80,100,140,180,260,380,640,820,1300,1700,2400,213979,5000,80,119.43327775773959,4.449434112757444,2405.8635970577598,10542.644161342936
1756498974,50,,Aggregated,58.600000,0.000000,4,32,80,100,140,180,260,380,640,820,1300,1700,2400,214035,5000,80,119.4162894522158,4.449434112757444,2405.8635970577598,10542.463858714696
1756498975,50,,Aggregated,59.200000,0.000000,4,32,80,100,140,180,260,380,630,820,1300,1700,2400,214087,5000,80,119.4015057132012,4.449434112757444,2405.8635970577598,10542.290601484443
1756498976,50,,Aggregated,57.900000,0.000000,4,32,80,100,140,180,260,380,630,820,1300,1700,2400,214142,5000,80,119.38790076859259,4.449434112757444,2405.8635970577598,10542.24377282364
1756498977,50,,Aggregated,57.300000,0.000000,4,32,80,100,140,180,260,380,630,820,1300,1700,2400,214192,5000,80,119.37501530753032,4.449434112757444,2405.8635970577598,10542.087136774482
1756498978,47,,Aggregated,56.600000,0.000000,4,32,80,100,140,180,260,380,630,820,1300,1700,2400,214246,5000,80,119.36245475545215,4.449434112757444,2405.8635970577598,10541.972788290097
1756498979,47,,Aggregated,55.700000,0.000000,4,32,80,100,140,180,260,380,630,820,1300,1700,2400,214298,5000,80,119.34676039626856,4.449434112757444,2405.8635970577598,10541.888767044024
1756498980,47,,Aggregated,55.700000,0.000000,4,32,80,100,140,180,260,380,630,820,1300,1700,2400,214358,5000,80,119.33374841437883,4.449434112757444,2405.8635970577598,10542.179335504157
1756498981,47,,Aggregated,55.600000,0.000000,4,32,80,100,140,180,260,380,630,820,1300,1700,2400,214407,5000,80,119.32926271517904,4.449434112757444,2405.8635970577598,10542.225748226503
1756498982,48,,Aggregated,55.100000,0.000000,4,32,80,100,140,180,260,380,640,820,1300,1700,2400,214463,5000,80,119.40203261342677,4.449434112757444,2405.8635970577598,10542.249343709638
1756498983,48,,Aggregated,55.400000,0.000000,4,32,80,100,140,180,260,380,640,820,1300,1700,2400,214498,5000,80,119.39910724885806,4.449434112757444,2405.8635970577598,10542.211209428526
1756498984,48,,Aggregated,51.600000,0.000000,4,32,80,100,140,180,260,380,640,820,1300,1700,2400,214549,5000,80,119.41002399380616,4.449434112757444,2405.8635970577598,10542.261977450373
1756498985,48,,Aggregated,51.300000,0.000000,4,32,80,100,140,180,260,380,640,820,1300,1700,2400,214609,5000,80,119.40885033446789,4.449434112757444,2405.8635970577598,10542.341062117619
1756498986,48,,Aggregated,51.500000,0.000000,4,32,80,100,140,180,260,380,630,820,1300,1700,2400,214664,5000,80,119.4068537685617,4.449434112757444,2405.8635970577598,10542.17672735065
1756498987,51,,Aggregated,52.500000,0.000000,4,32,80,100,140,180,260,380,630,820,1300,1700,2400,214726,5000,80,119.39648474496433,4.449434112757444,2405.8635970577598,10542.149409014279
1756498988,51,,Aggregated,52.200000,0.000000,4,32,80,100,140,180,260,380,630,820,1300,1700,2400,214784,5000,80,119.38091708353157,4.449434112757444,2405.8635970577598,10542.194879506853
1756498989,51,,Aggregated,52.700000,0.000000,4,32,80,100,140,180,260,380,630,820,1300,1700,2400,214840,5000,80,119.36424285053258,4.449434112757444,2405.8635970577598,10542.148766523926
1756498990,51,,Aggregated,53.600000,0.000000,4,32,80,100,140,180,260,380,630,820,1300,1700,2400,214902,5000,80,119.35092656911192,4.449434112757444,2405.8635970577598,10542.153390847921
1756498991,51,,Aggregated,53.900000,0.000000,4,32,80,100,140,180,260,380,630,820,1300,1700,2400,214953,5000,80,119.35255569317512,4.449434112757444,2405.8635970577598,10542.232046075189
1756498992,52,,Aggregated,53.900000,0.000000,4,32,80,100,140,180,260,380,640,820,1300,1700,2400,215012,5000,80,119.42854406714508,4.449434112757444,2405.8635970577598,10542.144071028593
1756498993,52,,Aggregated,53.500000,0.000000,4,32,80,100,140,180,260,380,640,820,1300,1700,2400,215070,5000,80,119.43680845671585,4.449434112757444,2405.8635970577598,10542.221853350073
1756498994,52,,Aggregated,54.600000,0.000000,4,32,80,100,140,180,260,380,640,820,1300,1700,2400,215130,5000,80,119.42893784932758,4.449434112757444,2405.8635970577598,10542.257792962395
1756498995,52,,Aggregated,55.100000,0.000000,4,32,80,100,140,180,260,380,640,820,1300,1700,2400,215187,5000,80,119.4210845267919,4.449434112757444,2405.8635970577598,10542.33014076129
1756498996,52,,Aggregated,56.200000,0.000000,4,32,80,100,140,180,260,380,640,820,1300,1700,2400,215248,5000,80,119.40640198825356,4.449434112757444,2405.8635970577598,10542.18102374935
1756498997,52,,Aggregated,56.600000,0.000000,4,32,80,100,140,180,260,380,640,820,1300,1700,2400,215310,5000,80,119.39778018736904,4.449434112757444,2405.8635970577598,10542.133091821095
1756498998,52,,Aggregated,57.200000,0.000000,4,32,80,100,140,180,260,380,630,820,1300,1700,2400,215371,5000,80,119.38389920323694,4.449434112757444,2405.8635970577598,10541.950211495512
1756498999,52,,Aggregated,57.500000,0.000000,4,32,80,100,140,180,260,380,630,820,1300,1700,2400,215432,5000,80,119.36884471839696,4.449434112757444,2405.8635970577598,10541.952114820453
1756499000,52,,Aggregated,57.000000,0.000000,4,32,80,100,140,180,260,380,630,820,1300,1700,2400,215489,5000,80,119.35063211287527,4.449434112757444,2405.8635970577598,10541.972801395896
1756499001,52,,Aggregated,57.900000,0.000000,4,32,80,100,140,180,260,380,630,820,1300,1700,2400,215550,5000,80,119.33315143912445,4.449434112757444,2405.8635970577598,10541.97567617722
1756499002,53,,Aggregated,58.100000,0.000000,4,32,80,100,140,180,260,380,630,820,1300,1700,2400,215612,5000,80,119.31896651146323,4.449434112757444,2405.8635970577598,10541.878995603212
1756499003,53,,Aggregated,58.100000,0.000000,4,32,80,100,140,180,260,380,630,820,1300,1700,2400,215671,5000,80,119.31058964629986,4.449434112757444,2405.8635970577598,10541.870682660163
1756499004,53,,Aggregated,61.400000,0.000000,4,32,80,100,140,180,260,380,630,820,1300,1700,2400,215729,5000,80,119.29670513671388,4.449434112757444,2405.8635970577598,10541.8067575523
1756499005,53,,Aggregated,60.600000,0.000000,4,32,80,100,140,180,260,380,630,820,1300,1700,2400,215783,5000,80,119.2958310217133,4.449434112757444,2405.8635970577598,10541.883934322908
1756499006,53,,Aggregated,60.100000,0.000000,4,32,80,100,140,180,260,380,630,820,1300,1700,2400,215838,5000,80,119.30432627998353,4.449434112757444,2405.8635970577598,10541.603299696995
1756499007,52,,Aggregated,59.800000,0.000000,4,32,80,100,140,180,260,380,630,820,1300,1700,2400,215890,5000,80,119.30732696255718,4.449434112757444,2405.8635970577598,10541.567742831998
1756499008,52,,Aggregated,58.600000,0.000000,4,32,80,100,140,180,260,380,630,820,1300,1700,2400,215947,5000,80,119.31510229537484,4.449434112757444,2405.8635970577598,10541.82324366627
1756499009,52,,Aggregated,57.900000,0.000000,4,32,80,100,140,180,260,380,630,820,1300,1700,2400,216001,5000,80,119.31705438167405,4.449434112757444,2405.8635970577598,10541.79633427623
1756499010,52,,Aggregated,57.500000,0.000000,4,32,80,100,140,180,260,380,630,820,1300,1700,2400,216057,5000,80,119.31815767406877,4.449434112757444,2405.8635970577598,10541.667180419981
1756499011,52,,Aggregated,56.700000,0.000000,4,32,80,100,140,180,260,380,630,820,1300,1700,2400,216117,5000,80,119.32353069121561,4.449434112757444,2405.8635970577598,10541.672871638973
1756499012,52,,Aggregated,56.600000,0.000000,4,32,80,100,140,180,260,380,630,820,1300,1700,2400,216174,5000,80,119.32403324832671,4.449434112757444,2405.8635970577598,10541.59766206852
1756499013,52,,Aggregated,56.400000,0.000000,4,32,80,100,140,180,260,380,630,820,1300,1700,2400,216245,5000,80,119.3242935052569,4.449434112757444,2405.8635970577598,10541.816985363823
1756499014,52,,Aggregated,55.900000,0.000000,4,32,80,100,140,180,260,380,630,820,1300,1700,2400,216298,5000,80,119.30770250963198,4.449434112757444,2405.8635970577598,10541.75377488465
1756499015,52,,Aggregated,55.700000,0.000000,4,32,80,100,140,180,260,380,630,820,1300,1700,2400,216342,5000,80,119.34940869643461,4.449434112757444,2405.8635970577598,10541.81837091272
1756499016,52,,Aggregated,56.400000,0.000000,4,32,80,100,140,180,260,380,630,820,1300,1700,2400,216387,5000,80,119.37462609112698,4.449434112757444,2405.8635970577598,10542.090439813852
1756499017,53,,Aggregated,55.700000,0.000000,4,32,80,100,140,180,260,380,630,820,1300,1700,2400,216448,5000,80,119.38785906321748,4.449434112757444,2405.8635970577598,10541.985844175044
1756499018,53,,Aggregated,55.700000,0.000000,4,32,80,100,140,180,260,380,630,820,1300,1700,2400,216506,5000,80,119.38360534225716,4.449434112757444,2405.8635970577598,10541.89351334374
1756499019,53,,Aggregated,54.600000,0.000000,4,32,80,100,140,180,260,380,630,820,1300,1700,2400,216560,5000,80,119.38104457798589,4.449434112757444,2405.8635970577598,10541.787439970447
1756499020,53,,Aggregated,54.800000,0.000000,4,32,80,100,140,180,260,380,630,820,1300,1700,2400,216623,5000,80,119.37305912234606,4.449434112757444,2405.8635970577598,10541.736906976637
1756499021,53,,Aggregated,55.100000,0.000000,4,32,80,100,140,180,260,380,630,820,1300,1700,2400,216649,5000,80,119.36807122277195,4.449434112757444,2405.8635970577598,10541.583247557108
1756499022,54,,Aggregated,55.500000,0.000000,4,32,80,100,140,180,260,380,640,820,1300,1700,2400,216717,5000,80,119.4741369850359,4.449434112757444,2405.8635970577598,10541.720875611973
1756499023,54,,Aggregated,55.500000,0.000000,4,32,80,110,140,180,260,380,630,820,1300,1700,2400,216773,5000,80,119.4703307183121,4.449434112757444,2405.8635970577598,10541.572105382127
1756499024,54,,Aggregated,52.300000,0.000000,4,32,80,110,140,180,260,380,630,820,1300,1700,2400,216842,5000,80,119.47173340323806,4.449434112757444,2405.8635970577598,10541.839330019093
1756499025,54,,Aggregated,53.600000,0.000000,4,32,80,110,140,180,260,380,630,820,1300,1700,2400,216904,5000,80,119.46101613976417,4.449434112757444,2405.8635970577598,10541.79952882381
1756499027,54,,Aggregated,52.100000,0.000000,4,32,80,110,140,180,260,380,630,820,1300,1700,2400,216966,5000,80,119.45492178097095,4.449434112757444,2405.8635970577598,10541.85898251339
1756499028,54,,Aggregated,53.500000,0.000000,4,32,80,110,140,180,260,380,630,820,1300,1700,2400,217029,5000,80,119.45241989641721,4.449434112757444,2405.8635970577598,10542.032419630556
1756499029,54,,Aggregated,57.200000,0.000000,4,32,80,110,140,180,260,380,630,820,1300,1700,2400,217091,5000,80,119.44135669637195,4.449434112757444,2405.8635970577598,10542.10990322031
1756499030,54,,Aggregated,57.900000,0.000000,4,32,80,100,140,180,260,380,630,820,1300,1700,2400,217154,5000,80,119.43405387535759,4.449434112757444,2405.8635970577598,10542.258383451375
1756499031,54,,Aggregated,57.900000,0.000000,4,32,80,100,140,180,260,380,630,820,1300,1700,2400,217216,5000,80,119.42848572369607,4.449434112757444,2405.8635970577598,10542.307587838834
1756499032,54,,Aggregated,58.500000,0.000000,4,32,80,100,140,180,260,380,630,820,1300,1700,2400,217284,5000,80,119.41748461763116,4.449434112757444,2405.8635970577598,10542.497970398188
1756499033,55,,Aggregated,59.200000,0.000000,4,32,80,100,140,180,260,380,630,820,1300,1700,2400,217343,5000,80,119.40157914166622,4.449434112757444,2405.8635970577598,10542.478230262765
1756499034,55,,Aggregated,63.300000,0.000000,4,32,80,100,140,180,260,380,630,820,1300,1700,2400,217415,5000,80,119.39236483509947,4.449434112757444,2405.8635970577598,10542.8085458685
1756499035,55,,Aggregated,62.200000,0.000000,4,32,80,100,140,180,260,380,630,820,1300,1700,2400,217473,5000,80,119.38519884263319,4.449434112757444,2405.8635970577598,10543.041996017897
1756499036,55,,Aggregated,63.400000,0.000000,4,32,80,100,140,180,260,380,630,820,1300,1700,2400,217529,5000,80,119.44884277270626,4.449434112757444,2405.8635970577598,10543.036983574604
1756499037,55,,Aggregated,62.400000,0.000000,4,32,80,100,140,180,260,380,630,820,1300,1700,2400,217583,5000,80,119.44959347304128,4.449434112757444,2405.8635970577598,10543.054848035003
1756499038,55,,Aggregated,61.300000,0.000000,4,32,80,110,140,180,260,380,630,820,1300,1700,2400,217647,5000,80,119.45010623610648,4.449434112757444,2405.8635970577598,10543.352603068271
1756499039,55,,Aggregated,61.000000,0.000000,4,32,80,110,140,180,260,380,630,820,1300,1700,2400,217707,5000,80,119.45599749953631,4.449434112757444,2405.8635970577598,10543.177660800984
1756499040,55,,Aggregated,60.600000,0.000000,4,32,80,110,140,180,260,380,630,820,1300,1700,2400,217766,5000,80,119.44989392013868,4.449434112757444,2405.8635970577598,10543.104203594685
1756499041,55,,Aggregated,60.600000,0.000000,4,32,80,110,140,180,260,380,630,820,1300,1700,2400,217830,5000,80,119.44148581483142,4.449434112757444,2405.8635970577598,10543.163237386952
1756499042,55,,Aggregated,60.400000,0.000000,4,32,80,110,140,180,260,380,630,820,1300,1700,2400,217893,5000,80,119.43332529716574,4.449434112757444,2405.8635970577598,10543.257452052154
1756499043,54,,Aggregated,60.400000,0.000000,4,32,80,100,140,180,260,380,630,820,1300,1700,2400,217951,5000,80,119.42161149791235,4.449434112757444,2405.8635970577598,10543.31420365128
1756499044,54,,Aggregated,60.200000,0.000000,4,32,80,100,140,180,260,380,630,820,1300,1700,2400,218017,5000,80,119.41361502800292,4.449434112757444,2405.8635970577598,10543.420613988817
1756499045,54,,Aggregated,60.000000,0.000000,4,32,80,100,140,180,260,380,630,820,1300,1700,2400,218073,5000,80,119.40493157058832,4.449434112757444,2405.8635970577598,10543.964397243126
1756499046,54,,Aggregated,59.500000,0.000000,4,32,80,110,140,180,260,380,630,820,1300,1700,2400,218133,5000,80,119.47537434833342,4.449434112757444,2405.8635970577598,10543.876657818853
1756499047,54,,Aggregated,60.200000,0.000000,4,32,80,110,140,180,260,380,630,820,1300,1700,2400,218185,5000,80,119.47291194888386,4.449434112757444,2405.8635970577598,10543.740862112427
1756499048,53,,Aggregated,59.900000,0.000000,4,32,80,110,140,180,260,380,630,820,1300,1700,2400,218243,5000,80,119.48284595843823,4.449434112757444,2405.8635970577598,10543.912455382304
1756499049,53,,Aggregated,58.900000,0.000000,4,32,80,110,140,180,260,380,630,820,1300,1700,2400,218302,5000,80,119.47814413806637,4.449434112757444,2405.8635970577598,10543.683589706003
1756499050,53,,Aggregated,59.100000,0.000000,4,32,80,110,140,180,260,380,630,820,1300,1700,2400,218360,5000,80,119.46151037957117,4.449434112757444,2405.8635970577598,10543.634740795018
1756499051,53,,Aggregated,58.700000,0.000000,4,32,80,100,140,180,260,380,630,820,1300,1700,2400,218419,5000,80,119.44689072577579,4.449434112757444,2405.8635970577598,10543.539701216469
1756499052,53,,Aggregated,58.100000,0.000000,4,32,80,110,140,180,260,380,630,820,1300,1700,2400,218486,5000,80,119.44174194186736,4.449434112757444,2405.8635970577598,10543.555669470812
1756499053,50,,Aggregated,58.000000,0.000000,4,32,80,100,140,180,260,380,630,820,1300,1700,2400,218544,5000,80,119.42878284639373,4.449434112757444,2405.8635970577598,10543.490271981844
1756499054,50,,Aggregated,58.200000,0.000000,4,32,80,100,140,180,260,380,630,820,1300,1700,2400,218606,5000,80,119.42873426114765,4.449434112757444,2405.8635970577598,10543.455088149456
1756499055,50,,Aggregated,58.600000,0.000000,4,32,80,100,140,180,260,380,630,820,1300,1700,2400,218661,5000,80,119.41694357711975,4.449434112757444,2405.8635970577598,10543.463150721893
1756499056,50,,Aggregated,58.400000,0.000000,4,32,80,100,140,180,260,380,630,820,1300,1700,2400,218712,5000,80,119.4043140584758,4.449434112757444,2405.8635970577598,10543.468236767987
1756499057,50,,Aggregated,56.900000,0.000000,4,32,80,100,140,180,260,380,630,820,1300,1700,2400,218769,5000,80,119.39465685811642,4.449434112757444,2405.8635970577598,10543.692195877844
1756499058,50,,Aggregated,57.600000,0.000000,4,32,80,100,140,180,260,380,630,820,1300,1700,2400,218824,5000,80,119.37546744749615,4.449434112757444,2405.8635970577598,10543.52226903813
1756499059,50,,Aggregated,58.300000,0.000000,4,32,80,100,140,180,260,380,630,820,1300,1700,2400,218887,5000,80,119.37073871396056,4.449434112757444,2405.8635970577598,10543.641408580683
1756499060,50,,Aggregated,58.000000,0.000000,4,32,80,100,140,180,260,380,630,820,1300,1700,2400,218943,5000,80,119.35365708806653,4.449434112757444,2405.8635970577598,10543.40151089553
1756499061,50,,Aggregated,58.700000,0.000000,4,32,80,100,140,180,260,380,630,820,1300,1700,2400,218989,5000,80,119.37043174531856,4.449434112757444,2405.8635970577598,10543.147523391586
1756499062,50,,Aggregated,58.400000,0.000000,4,32,80,100,140,180,260,380,630,820,1300,1700,2400,219043,5000,80,119.3689576012193,4.449434112757444,2405.8635970577598,10543.188104618728
1756499063,48,,Aggregated,56.200000,0.000000,4,32,80,100,140,180,260,380,630,820,1300,1700,2400,219094,5000,80,119.35635900823394,4.449434112757444,2405.8635970577598,10543.123043077401
1756499064,48,,Aggregated,55.200000,0.000000,4,32,80,100,140,180,260,380,630,820,1300,1700,2400,219153,5000,80,119.3455284616619,4.449434112757444,2405.8635970577598,10543.327602177475
1756499065,48,,Aggregated,54.900000,0.000000,4,32,80,100,140,180,260,380,630,820,1300,1700,2400,219210,5000,80,119.33165716365824,4.449434112757444,2405.8635970577598,10543.244701427855
1756499066,48,,Aggregated,54.700000,0.000000,4,32,80,100,140,180,260,380,630,820,1300,1700,2400,219264,5000,80,119.31562410135069,4.449434112757444,2405.8635970577598,10543.242648131933
1756499067,48,,Aggregated,55.300000,0.000000,4,32,80,100,140,180,260,380,630,820,1300,1700,2400,219324,5000,80,119.30510198726007,4.449434112757444,2405.8635970577598,10543.354726340938
1756499068,49,,Aggregated,55.400000,0.000000,4,32,80,100,140,180,260,380,630,820,1300,1700,2400,219387,5000,80,119.2969041822335,4.449434112757444,2405.8635970577598,10543.561733375269
1756499069,49,,Aggregated,55.700000,0.000000,4,32,80,100,140,180,260,380,630,820,1300,1700,2400,219441,5000,80,119.28429487126786,4.449434112757444,2405.8635970577598,10543.437174456916
1756499070,49,,Aggregated,55.300000,0.000000,4,32,80,100,140,180,260,380,630,820,1300,1700,2400,219501,5000,80,119.2687101548547,4.449434112757444,2405.8635970577598,10543.471811062363
1756499071,49,,Aggregated,55.000000,0.000000,4,32,80,100,140,180,260,380,630,820,1300,1700,2400,219545,5000,80,119.25398812010943,4.449434112757444,2405.8635970577598,10543.22419549523
1756499072,49,,Aggregated,54.800000,0.000000,4,32,80,100,140,180,260,380,630,820,1300,1700,2400,219596,5000,80,119.33045603787973,4.449434112757444,2405.8635970577598,10543.178760086705
1756499073,49,,Aggregated,56.500000,0.000000,4,32,80,100,140,180,260,380,630,820,1300,1700,2400,219632,5000,80,119.32983156797057,4.449434112757444,2405.8635970577598,10542.993730421796
1756499074,49,,Aggregated,52.700000,0.000000,4,32,80,100,140,180,260,380,630,820,1300,1700,2400,219680,5000,80,119.33311787170854,4.449434112757444,2405.8635970577598,10542.965959577567
1756499075,49,,Aggregated,52.500000,0.000000,4,32,80,100,140,180,260,380,630,820,1300,1700,2400,219719,5000,80,119.33618437136889,4.449434112757444,2405.8635970577598,10542.925673246284
1756499076,49,,Aggregated,52.500000,0.000000,4,32,80,100,140,180,260,380,630,820,1300,1700,2400,219774,5000,80,119.37554616968352,4.449434112757444,2405.8635970577598,10542.732716335873
1756499077,48,,Aggregated,52.700000,0.000000,4,32,80,100,140,180,260,380,630,820,1300,1700,2400,219831,5000,80,119.37305606427027,4.449434112757444,2405.8635970577598,10542.624475165014
1756499078,48,,Aggregated,51.500000,0.000000,4,32,80,100,140,180,260,380,630,820,1300,1700,2400,219900,5000,80,119.37227061548154,4.449434112757444,2405.8635970577598,10542.878817644383
1756499079,48,,Aggregated,50.000000,0.000000,4,32,80,100,140,180,260,380,630,820,1300,1700,2400,219955,5000,80,119.36682363510127,4.449434112757444,2405.8635970577598,10542.84906458139
1756499080,48,,Aggregated,49.300000,0.000000,4,32,80,100,140,180,260,380,630,820,1300,1700,2400,220008,5000,80,119.35814287935172,4.449434112757444,2405.8635970577598,10542.52987164103
1756499081,48,,Aggregated,49.600000,0.000000,4,32,80,100,140,180,260,380,630,820,1300,1700,2400,220040,5000,80,119.35020813126208,4.449434112757444,2405.8635970577598,10542.426522450463
1756499082,48,,Aggregated,49.600000,0.000000,4,32,80,100,140,180,260,380,630,820,1300,1700,2400,220096,5000,80,119.44729164499554,4.449434112757444,2405.8635970577598,10542.373627871475
1756499083,48,,Aggregated,49.500000,0.000000,4,32,80,100,140,180,260,380,630,820,1300,1700,2400,220142,5000,80,119.44052131854049,4.449434112757444,2405.8635970577598,10542.123411252736
1756499084,48,,Aggregated,49.500000,0.000000,4,32,80,100,140,180,260,380,630,820,1300,1700,2400,220197,5000,80,119.4342181820498,4.449434112757444,2405.8635970577598,10542.303955094756
1756499085,48,,Aggregated,49.800000,0.000000,4,32,80,100,140,180,260,380,630,820,1300,1700,2400,220217,5000,80,119.4316511122057,4.449434112757444,2405.8635970577598,10542.245117316103
1756499086,48,,Aggregated,50.000000,0.000000,4,32,80,100,140,180,260,380,630,820,1300,1700,2400,220276,5000,80,119.47101514361245,4.449434112757444,2405.8635970577598,10542.2790045216
1756499087,48,,Aggregated,49.900000,0.000000,4,32,80,100,140,180,260,380,630,820,1300,1700,2400,220333,5000,80,119.46717093758794,4.449434112757444,2405.8635970577598,10542.305964154257
1756499088,48,,Aggregated,50.000000,0.000000,4,32,80,100,140,180,260,380,630,820,1300,1700,2400,220392,5000,80,119.46278220755256,4.449434112757444,2405.8635970577598,10542.38641602236
1756499089,48,,Aggregated,49.800000,0.000000,4,32,80,100,140,180,260,380,630,820,1300,1700,2400,220452,5000,80,119.45074315342151,4.449434112757444,2405.8635970577598,10542.528536824342
1756499090,48,,Aggregated,50.200000,0.000000,4,32,80,100,140,180,260,380,630,820,1300,1700,2400,220509,5000,80,119.44036125857065,4.449434112757444,2405.8635970577598,10542.612401307882
1756499091,48,,Aggregated,49.200000,0.000000,4,32,80,100,140,180,260,380,630,820,1300,1700,2400,220565,5000,80,119.42936447087469,4.449434112757444,2405.8635970577598,10542.669439847665
1756499092,48,,Aggregated,49.900000,0.000000,4,32,80,100,140,180,260,380,630,820,1300,1700,2400,220618,5000,80,119.41359585028239,4.449434112757444,2405.8635970577598,10542.752232365447
1756499093,48,,Aggregated,49.400000,0.000000,4,32,80,100,140,180,260,380,630,820,1300,1700,2400,220672,5000,80,119.40207685002744,4.449434112757444,2405.8635970577598,10542.670501921404
1756499094,48,,Aggregated,53.500000,0.000000,4,32,80,100,140,180,260,380,630,820,1300,1700,2400,220725,5000,80,119.39452293509305,4.449434112757444,2405.8635970577598,10542.548161739722
1756499095,48,,Aggregated,53.400000,0.000000,4,32,80,100,140,180,260,380,630,820,1300,1700,2400,220742,5000,80,119.39199517731673,4.449434112757444,2405.8635970577598,10542.542742205833
1756499096,48,,Aggregated,52.900000,0.000000,4,32,80,100,140,180,260,380,640,820,1300,1700,2400,220800,5000,80,119.48026631432688,4.449434112757444,2405.8635970577598,10542.344347826087
1756499097,47,,Aggregated,52.300000,0.000000,4,32,80,100,140,180,260,380,640,820,1300,1700,2400,220859,5000,80,119.49236590728738,4.449434112757444,2405.8635970577598,10542.35349249974
1756499098,47,,Aggregated,50.800000,0.000000,4,32,80,100,140,180,260,380,630,820,1300,1700,2400,220913,5000,80,119.48113709889577,4.449434112757444,2405.8635970577598,10542.160402511396
1756499099,47,,Aggregated,50.200000,0.000000,4,32,80,100,140,180,260,380,630,820,1300,1700,2400,220964,5000,80,119.47743777829935,4.449434112757444,2405.8635970577598,10541.977448815192
1756499100,47,,Aggregated,51.000000,0.000000,4,32,80,100,140,180,260,380,630,820,1300,1700,2400,221022,5000,80,119.45965817836326,4.449434112757444,2405.8635970577598,10541.845078770439
1756499101,47,,Aggregated,51.300000,0.000000,4,32,80,100,140,180,260,380,630,820,1300,1700,2400,221052,5000,80,119.45584089953206,4.449434112757444,2405.8635970577598,10541.812012558132
1756499102,46,,Aggregated,50.500000,0.000000,4,32,80,100,140,180,260,380,640,830,1300,1700,2400,221109,5000,80,119.55605467743197,4.449434112757444,2405.8635970577598,10542.022938912482
1756499103,46,,Aggregated,51.000000,0.000000,4,32,80,100,140,180,260,380,640,830,1300,1700,2400,221168,5000,80,119.55655862673802,4.449434112757444,2405.8635970577598,10541.846356615786
1756499104,46,,Aggregated,47.700000,0.000000,4,32,80,100,140,180,260,380,640,830,1300,1700,2400,221215,5000,80,119.54443782670134,4.449434112757444,2405.8635970577598,10541.733056076668
1756499105,46,,Aggregated,47.800000,0.000000,4,32,80,100,140,180,260,380,640,830,1300,1700,2400,221268,5000,80,119.537053939117,4.449434112757444,2405.8635970577598,10541.875766039373
1756499106,46,,Aggregated,48.400000,0.000000,4,32,80,100,140,180,260,380,640,830,1300,1700,2400,221323,5000,80,119.52544298483353,4.449434112757444,2405.8635970577598,10541.780434026288
1756499107,46,,Aggregated,48.300000,0.000000,4,32,80,100,140,180,260,380,640,830,1300,1700,2400,221380,5000,80,119.51091768352907,4.449434112757444,2405.8635970577598,10541.755705122414
1756499108,46,,Aggregated,50.500000,0.000000,4,32,80,100,140,180,260,380,640,820,1300,1700,2400,221432,5000,80,119.5002716304219,4.449434112757444,2405.8635970577598,10541.953462010912
1756499109,46,,Aggregated,52.300000,0.000000,4,32,80,100,140,180,260,380,640,820,1300,1700,2400,221485,5000,80,119.49067027225506,4.449434112757444,2405.8635970577598,10542.1102828634
1756499110,46,,Aggregated,51.900000,0.000000,4,32,80,100,140,180,260,380,640,820,1300,1700,2400,221540,5000,80,119.47688978420902,4.449434112757444,2405.8635970577598,10542.115527669946
1756499111,46,,Aggregated,51.700000,0.000000,4,32,80,100,140,180,260,380,640,820,1300,1700,2400,221596,5000,80,119.4605611967567,4.449434112757444,2405.8635970577598,10542.00532049315
