Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755761681,415,,Aggregated,54.000000,0.000000,4,5000,6600,7300,7800,8200,9600,12000,18000,30000,110000,216000,235000,193266,29287,6600.0,7236.405362741533,4.408661043271422,234611.42267496325,4317.91770927116
1755761682,415,,Aggregated,51.900000,0.000000,4,5000,6600,7300,7800,8200,9600,12000,18000,30000,110000,216000,235000,193337,29292,6600.0,7238.872307135812,4.408661043271422,234611.42267496325,4318.06284880804
1755761683,415,,Aggregated,52.300000,1.300000,4,5000,6600,7300,7800,8200,9600,12000,18000,30000,110000,216000,235000,193409,29292,6600.0,7238.553491411148,4.408661043271422,234611.42267496325,4318.340165142264
1755761684,415,,Aggregated,49.400000,1.800000,4,5000,6600,7300,7800,8200,9600,12000,18000,30000,110000,216000,235000,193489,29292,6600.0,7238.159615948629,4.408661043271422,234611.42267496325,4318.6480523440605
1755761685,415,,Aggregated,53.500000,2.300000,4,5000,6600,7300,7800,8200,9600,12000,18000,30000,110000,216000,235000,193522,29292,6600.0,7238.145033784903,4.408661043271422,234611.42267496325,4318.774981655833
1755761686,395,,Aggregated,60.700000,2.300000,4,5000,6600,7300,7800,8200,9600,12000,18000,30000,110000,216000,235000,193548,29292,6600.0,7238.141587749654,4.408661043271422,234611.42267496325,4318.874956083246
1755761687,395,,Aggregated,59.100000,2.300000,4,5000,6600,7300,7800,8200,9600,12000,18000,30000,110000,216000,235000,193589,29292,6600.0,7238.1077358583825,4.408661043271422,234611.42267496325,4319.032553502523
1755761688,395,,Aggregated,56.700000,2.300000,4,5000,6600,7300,7800,8200,9600,12000,18000,30000,110000,216000,235000,193643,29292,6600.0,7237.925875305282,4.408661043271422,234611.42267496325,4319.2400190040435
1755761689,395,,Aggregated,52.800000,2.300000,4,5000,6600,7300,7800,8200,9600,12000,18000,30000,110000,216000,235000,193698,29292,6600.0,7237.670326475841,4.408661043271422,234611.42267496325,4319.451207549897
1755761690,395,,Aggregated,47.700000,2.300000,4,5000,6600,7300,7800,8200,9600,12000,18000,30000,110000,216000,235000,193739,29292,6600.0,7237.531274114402,4.408661043271422,234611.42267496325,4319.608561002173
1755761691,405,,Aggregated,50.800000,2.300000,4,5000,6600,7300,7800,8200,9600,12000,18000,30000,110000,216000,235000,193796,29292,6600.0,7237.450155727648,4.408661043271422,234611.42267496325,4319.827210055935
1755761692,405,,Aggregated,51.600000,2.300000,4,5000,6600,7300,7800,8200,9600,12000,18000,30000,110000,216000,235000,193857,29292,6600.0,7237.443233073894,4.408661043271422,234611.42267496325,4320.06106047241
1755761693,405,,Aggregated,52.100000,1.000000,4,5000,6600,7300,7800,8200,9600,12000,18000,30000,110000,216000,235000,193883,29292,6600.0,7237.40871492654,4.408661043271422,234611.42267496325,4320.1606896943
1755761694,405,,Aggregated,54.400000,0.500000,4,5000,6600,7300,7800,8200,9600,12000,18000,30000,110000,216000,235000,193929,29292,6600.0,7237.47548380803,4.408661043271422,234611.42267496325,4320.33689133652
1755761695,415,,Aggregated,52.000000,0.000000,4,5000,6600,7300,7800,8200,9600,12000,18000,30000,110000,216000,235000,193981,29292,6600.0,7237.35041256715,4.408661043271422,234611.42267496325,4320.5359751728265
1755761696,415,,Aggregated,45.300000,0.000000,4,5000,6600,7300,7800,8200,9600,12000,18000,30000,110000,216000,235000,194038,29292,6600.0,7237.256816458229,4.408661043271422,234611.42267496325,4320.754079097908
1755761697,415,,Aggregated,45.100000,0.000000,4,5000,6600,7300,7800,8200,9600,12000,18000,30000,110000,216000,235000,194080,29292,6600.0,7237.170555250099,4.408661043271422,234611.42267496325,4320.914705276175
1755761698,415,,Aggregated,46.000000,0.000000,4,5000,6600,7300,7800,8200,9600,12000,18000,30000,110000,216000,235000,194141,29292,6600.0,7236.983053364105,4.408661043271422,234611.42267496325,4321.147871907531
1755761699,415,,Aggregated,50.000000,0.000000,4,5000,6600,7300,7800,8200,9600,12000,18000,30000,110000,216000,235000,194168,29292,6600.0,7237.308092093858,4.408661043271422,234611.42267496325,4321.251030035845
1755761700,415,,Aggregated,49.000000,0.000000,4,5000,6600,7300,7800,8200,9600,12000,18000,30000,110000,216000,235000,194210,29292,6600.0,7237.479948401141,4.408661043271422,234611.42267496325,4321.411441223418
1755761701,415,,Aggregated,49.200000,0.000000,4,5000,6600,7300,7800,8200,9600,12000,18000,30000,110000,216000,235000,194264,29292,6600.0,7237.693340554863,4.408661043271422,234611.42267496325,4321.617582259194
1755761702,415,,Aggregated,47.900000,0.000000,4,5000,6600,7300,7800,8200,9600,12000,18000,30000,110000,216000,235000,194307,29292,6600.0,7238.003313010767,4.408661043271422,234611.42267496325,4321.781649657501
1755761703,415,,Aggregated,46.400000,0.000000,4,5000,6600,7300,7800,8200,9600,12000,18000,30000,110000,216000,235000,194352,29294,6600.0,7239.157384283576,4.408661043271422,234611.42267496325,4321.902146620565
1755761704,415,,Aggregated,45.600000,0.000000,4,5000,6600,7300,7800,8200,9600,12000,18000,30000,110000,216000,235000,194422,29294,6600.0,7239.290811888659,4.408661043271422,234611.42267496325,4322.168972647129
1755761705,425,,Aggregated,44.700000,0.000000,4,5000,6600,7300,7800,8200,9600,12000,18000,30000,110000,216000,235000,194476,29294,6600.0,7239.414728413975,4.408661043271422,234611.42267496325,4322.374678623583
1755761706,425,,Aggregated,47.000000,0.200000,4,5000,6600,7300,7800,8200,9600,12000,18000,30000,110000,216000,235000,194535,29294,6600.0,7239.479388746598,4.408661043271422,234611.42267496325,4322.599300897011
1755761707,425,,Aggregated,47.700000,0.200000,4,5000,6600,7300,7800,8200,9600,12000,18000,30000,110000,216000,235000,194596,29294,6600.0,7239.291809125293,4.408661043271422,234611.42267496325,4322.831394273264
1755761708,425,,Aggregated,49.400000,0.200000,4,5000,6600,7300,7800,8200,9600,12000,18000,30000,110000,216000,235000,194649,29296,6600.0,7239.017954880273,4.408661043271422,234611.42267496325,4322.982080565531
1755761709,425,,Aggregated,48.600000,0.200000,4,5000,6600,7300,7800,8200,9600,12000,18000,30000,110000,216000,235000,194697,29296,6600.0,7238.925408688061,4.408661043271422,234611.42267496325,4323.164522309024
1755761710,415,,Aggregated,51.100000,0.200000,4,5000,6600,7300,7800,8200,9600,12000,18000,30000,110000,216000,235000,194758,29296,6600.0,7238.588279545146,4.408661043271422,234611.42267496325,4323.3962455971
1755761711,415,,Aggregated,50.700000,0.400000,4,5000,6600,7300,7800,8200,9600,12000,18000,30000,110000,216000,235000,194802,29296,6600.0,7238.4559842866265,4.408661043271422,234611.42267496325,4323.563300171456
1755761712,415,,Aggregated,52.000000,0.400000,4,5000,6600,7300,7800,8200,9600,12000,18000,30000,110000,216000,235000,194853,29296,6600.0,7238.427648997761,4.408661043271422,234611.42267496325,4323.756837205483
1755761713,415,,Aggregated,54.600000,0.400000,4,5000,6600,7300,7800,8200,9600,12000,18000,30000,110000,216000,235000,194900,29296,6600.0,7238.326748133826,4.408661043271422,234611.42267496325,4323.935105182145
1755761714,415,,Aggregated,53.500000,0.400000,4,5000,6600,7300,7800,8200,9600,12000,18000,30000,110000,216000,235000,194953,29296,6600.0,7238.254274657218,4.408661043271422,234611.42267496325,4324.136027657948
1755761715,425,,Aggregated,54.600000,0.400000,4,5000,6600,7300,7800,8200,9600,12000,18000,30000,110000,216000,235000,195000,29296,6600.0,7238.200704492429,4.408661043271422,234611.42267496325,4324.3141128205125
1755761716,425,,Aggregated,54.700000,0.200000,4,5000,6600,7300,7800,8200,9600,12000,18000,30000,110000,216000,235000,195059,29296,6600.0,7238.096813117823,4.408661043271422,234611.42267496325,4324.537545050472
1755761717,425,,Aggregated,53.000000,0.200000,4,5000,6600,7300,7800,8200,9600,12000,18000,30000,110000,216000,235000,195112,29296,6600.0,7237.984902030201,4.408661043271422,234611.42267496325,4324.738140145148
1755761718,425,,Aggregated,52.200000,0.200000,4,5000,6600,7300,7800,8200,9600,12000,18000,30000,110000,216000,235000,195168,29296,6600.0,7237.830271169781,4.408661043271422,234611.42267496325,4324.949971306772
1755761719,425,,Aggregated,52.400000,0.200000,4,5000,6600,7300,7800,8200,9600,12000,18000,30000,110000,216000,235000,195244,29296,6600.0,7237.530850886333,4.408661043271422,234611.42267496325,4325.237262092561
1755761721,425,,Aggregated,51.600000,0.200000,4,5000,6600,7300,7800,8200,9600,12000,18000,30000,110000,216000,235000,195284,29296,6600.0,7237.4407862064345,4.408661043271422,234611.42267496325,4325.388377952111
1755761722,425,,Aggregated,51.900000,0.000000,4,5000,6600,7300,7800,8200,9600,12000,18000,30000,110000,216000,235000,195320,29296,6600.0,7237.500032332148,4.408661043271422,234611.42267496325,4325.524329305755
1755761723,425,,Aggregated,54.700000,0.000000,4,5000,6600,7300,7800,8200,9600,12000,18000,30000,110000,216000,235000,195392,29296,6600.0,7237.126405521302,4.408661043271422,234611.42267496325,4325.796081722896
1755761724,425,,Aggregated,51.800000,0.000000,4,5000,6600,7300,7800,8200,9600,12000,18000,30000,110000,216000,235000,195438,29296,6600.0,7236.994875812266,4.408661043271422,234611.42267496325,4325.969596496076
1755761725,425,,Aggregated,51.800000,0.000000,4,5000,6600,7300,7800,8200,9600,12000,18000,30000,110000,216000,235000,195510,29300,6600.0,7236.532038426136,4.408661043271422,234611.42267496325,4326.1397677868135
1755761726,435,,Aggregated,53.900000,0.000000,4,5000,6600,7300,7800,8200,9600,12000,18000,30000,110000,216000,235000,195581,29300,6600.0,7236.061976104553,4.408661043271422,234611.42267496325,4326.40726348674
1755761727,435,,Aggregated,55.700000,0.400000,4,5000,6600,7300,7800,8200,9600,12000,18000,30000,110000,216000,235000,195623,29300,6600.0,7235.923333174243,4.408661043271422,234611.42267496325,4326.565408975427
1755761728,435,,Aggregated,55.700000,0.400000,4,5000,6600,7300,7800,8200,9600,12000,18000,30000,110000,216000,235000,195648,29300,6600.0,7235.898774101441,4.408661043271422,234611.42267496325,4326.659510958456
1755761729,435,,Aggregated,56.300000,0.400000,4,5000,6600,7300,7800,8200,9600,12000,18000,30000,110000,216000,235000,195689,29304,6600.0,7235.945434201354,4.408661043271422,234611.42267496325,4326.712625645795
1755761730,435,,Aggregated,56.300000,0.400000,4,5000,6600,7300,7800,8200,9600,12000,18000,30000,110000,216000,235000,195724,29317,6600.0,7235.721786553354,4.408661043271422,234611.42267496325,4326.515578058899
1755761731,415,,Aggregated,51.300000,0.400000,4,5000,6600,7300,7800,8200,9600,12000,18000,30000,110000,216000,235000,195766,29317,6600.0,7235.7547877882525,4.408661043271422,234611.42267496325,4326.6735847900045
1755761732,415,,Aggregated,48.000000,2.100000,4,5000,6600,7300,7800,8200,9600,12000,18000,30000,110000,216000,235000,195841,29317,6600.0,7235.911054438266,4.408661043271422,234611.42267496325,4326.955571101046
1755761733,415,,Aggregated,48.100000,2.100000,4,5000,6600,7300,7800,8200,9600,12000,18000,30000,110000,216000,235000,195907,29317,6600.0,7236.0308985242145,4.408661043271422,234611.42267496325,4327.20354045542
1755761734,415,,Aggregated,51.200000,2.100000,4,5000,6600,7300,7800,8200,9600,12000,18000,30000,110000,216000,235000,195959,29317,6600.0,7236.141860949655,4.408661043271422,234611.42267496325,4327.398792604576
1755761735,415,,Aggregated,50.900000,2.100000,4,5000,6600,7300,7800,8200,9600,12000,18000,30000,110000,216000,235000,195977,29317,6600.0,7236.300855978661,4.408661043271422,234611.42267496325,4327.466355745827
1755761736,415,,Aggregated,51.700000,2.100000,4,5000,6600,7300,7800,8200,9600,12000,18000,30000,110000,216000,235000,196018,29322,6600.0,7236.376047523839,4.408661043271422,234611.42267496325,4327.493964839964
1755761737,415,,Aggregated,46.400000,1.700000,4,5000,6600,7300,7800,8200,9600,12000,18000,30000,110000,216000,235000,196098,29322,6600.0,7236.838890091269,4.408661043271422,234611.42267496325,4327.794021356669
1755761738,415,,Aggregated,43.600000,2.200000,4,5000,6600,7300,7800,8200,9600,12000,18000,30000,110000,216000,235000,196148,29322,6600.0,7236.737786735721,4.408661043271422,234611.42267496325,4327.981432387789
1755761739,415,,Aggregated,47.100000,2.200000,4,5000,6600,7300,7800,8200,9600,12000,18000,30000,110000,216000,235000,196202,29322,6600.0,7236.416353608129,4.408661043271422,234611.42267496325,4328.183729013976
1755761740,415,,Aggregated,49.800000,2.200000,4,5000,6600,7300,7800,8200,9600,12000,18000,30000,110000,216000,235000,196304,29324,6600.0,7237.449873716722,4.408661043271422,234611.42267496325,4328.514925829326
1755761741,415,,Aggregated,50.700000,2.200000,4,5000,6600,7300,7800,8200,9600,12000,18000,30000,110000,216000,235000,196330,29324,6600.0,7237.431694566755,4.408661043271422,234611.42267496325,4328.612193755412
1755761742,415,,Aggregated,57.300000,0.500000,4,5000,6600,7300,7800,8200,9600,12000,18000,30000,110000,216000,235000,196355,29324,6600.0,7237.498747138017,4.408661043271422,234611.42267496325,4328.705696315347
1755761743,415,,Aggregated,56.400000,0.700000,4,5000,6600,7300,7800,8200,9600,12000,18000,30000,110000,216000,235000,196386,29324,6600.0,7237.511023656591,4.408661043271422,234611.42267496325,4328.821606428157
1755761744,415,,Aggregated,52.000000,0.700000,4,5000,6600,7300,7800,8200,9600,12000,18000,30000,110000,216000,235000,196452,29324,6600.0,7237.284349667836,4.408661043271422,234611.42267496325,4329.06826094924
1755761745,415,,Aggregated,47.900000,0.700000,4,5000,6600,7300,7800,8200,9600,12000,18000,30000,110000,216000,235000,196531,29324,6600.0,7237.058213467243,4.408661043271422,234611.42267496325,4329.363281110868
1755761746,415,,Aggregated,47.900000,0.700000,4,5100,6600,7300,7800,8200,9600,12000,18000,30000,110000,216000,235000,196569,29324,6600.0,7237.056331666418,4.408661043271422,234611.42267496325,4329.5051050776065
1755761747,415,,Aggregated,54.400000,0.700000,4,5100,6600,7300,7800,8200,9600,12000,18000,30000,110000,216000,235000,196620,29324,6600.0,7236.917099649355,4.408661043271422,234611.42267496325,4329.69536161123
1755761748,415,,Aggregated,55.200000,0.200000,4,5100,6600,7300,7800,8200,9600,12000,18000,30000,110000,216000,235000,196676,29324,6600.0,7236.833703026457,4.408661043271422,234611.42267496325,4329.90415709085
1755761749,415,,Aggregated,55.200000,0.200000,4,5100,6600,7300,7800,8200,9600,12000,18000,30000,110000,216000,235000,196692,29324,6600.0,7236.843862894046,4.408661043271422,234611.42267496325,4329.963791104875
1755761750,415,,Aggregated,51.800000,0.200000,4,5100,6600,7300,7800,8200,9600,12000,18000,30000,110000,216000,235000,196710,29324,6600.0,7236.966807100407,4.408661043271422,234611.42267496325,4330.030867774897
1755761751,415,,Aggregated,50.400000,0.200000,4,5100,6600,7300,7800,8200,9600,12000,18000,30000,110000,216000,235000,196761,29324,6600.0,7237.227384417403,4.408661043271422,234611.42267496325,4330.2208516931705
1755761752,415,,Aggregated,50.400000,0.200000,4,5100,6600,7300,7800,8200,9600,12000,18000,30000,110000,216000,235000,196773,29324,6600.0,7237.271176872636,4.408661043271422,234611.42267496325,4330.265539479502
1755761753,415,,Aggregated,41.100000,0.200000,4,5100,6600,7300,7800,8200,9600,12000,18000,30000,110000,216000,235000,196794,29324,6600.0,7237.345525147971,4.408661043271422,234611.42267496325,4330.347998414586
1755761754,415,,Aggregated,42.100000,0.000000,4,5100,6600,7300,7800,8200,9600,12000,18000,30000,110000,216000,235000,196858,29324,6600.0,7238.006872417044,4.408661043271422,234611.42267496325,4330.58862733544
1755761755,415,,Aggregated,41.400000,0.000000,4,5100,6600,7300,7800,8200,9600,12000,18000,30000,110000,216000,235000,196968,29324,6600.0,7239.043246165528,4.408661043271422,234611.42267496325,4330.99765444133
1755761756,405,,Aggregated,38.500000,0.000000,4,5100,6600,7300,7800,8200,9600,12000,18000,30000,110000,216000,235000,197010,29324,6600.0,7239.276605109209,4.408661043271422,234611.42267496325,4331.153707933608
1755761757,405,,Aggregated,44.100000,0.000000,4,5100,6600,7300,7800,8200,9600,12000,18000,30000,110000,216000,235000,197051,29324,6600.0,7239.694037911071,4.408661043271422,234611.42267496325,4331.305981700169
1755761758,405,,Aggregated,43.700000,0.000000,4,5100,6600,7300,7800,8200,9600,12000,18000,30000,110000,216000,235000,197093,29324,6600.0,7239.961115355738,4.408661043271422,234611.42267496325,4331.461903771316
1755761759,405,,Aggregated,42.300000,0.000000,4,5100,6600,7300,7800,8200,9600,12000,18000,30000,110000,216000,235000,197151,29324,6600.0,7240.107914039147,4.408661043271422,234611.42267496325,4331.677115510446
1755761760,405,,Aggregated,42.300000,0.000000,4,5100,6600,7300,7800,8200,9600,12000,18000,30000,110000,216000,235000,197201,29324,6600.0,7239.967029705793,4.408661043271422,234611.42267496325,4331.8625412650035
1755761761,395,,Aggregated,44.600000,0.000000,4,5100,6600,7300,7800,8200,9600,12000,18000,30000,110000,216000,235000,197265,29324,6600.0,7239.506610406008,4.408661043271422,234611.42267496325,4332.099749068512
1755761762,395,,Aggregated,48.400000,0.000000,4,5100,6600,7300,7800,8200,9600,12000,18000,30000,110000,216000,235000,197322,29324,6600.0,7239.22360406406,4.408661043271422,234611.42267496325,4332.310882719616
1755761763,395,,Aggregated,50.000000,0.000000,4,5100,6600,7300,7800,8200,9600,12000,18000,30000,110000,216000,235000,197384,29324,6600.0,7238.996071952957,4.408661043271422,234611.42267496325,4332.540398411219
1755761764,395,,Aggregated,53.500000,0.000000,4,5100,6600,7300,7800,8200,9600,12000,18000,30000,110000,216000,235000,197427,29324,6600.0,7238.821712732532,4.408661043271422,234611.42267496325,4332.699493990183
1755761765,395,,Aggregated,58.400000,0.000000,4,5100,6600,7300,7800,8200,9600,12000,18000,30000,110000,216000,235000,197483,29324,6600.0,7238.529501957602,4.408661043271422,234611.42267496325,4332.906584364224
1755761766,405,,Aggregated,58.000000,0.000000,4,5100,6600,7300,7800,8200,9600,12000,18000,30000,110000,216000,235000,197532,29325,6600.0,7238.127256603135,4.408661043271422,234611.42267496325,4333.062637952332
1755761767,405,,Aggregated,51.800000,0.000000,4,5100,6600,7300,7800,8200,9600,12000,18000,30000,110000,216000,235000,197653,29325,6600.0,7237.118641271699,4.408661043271422,234611.42267496325,4333.509493911046
1755761768,405,,Aggregated,50.700000,0.100000,4,5100,6600,7300,7800,8200,9600,12000,18000,30000,110000,216000,235000,197666,29325,6600.0,7237.0059081975805,4.408661043271422,234611.42267496325,4333.557470682869
1755761769,405,,Aggregated,60.400000,0.100000,4,5100,6600,7300,7800,8200,9600,12000,18000,30000,110000,216000,235000,197677,29325,6600.0,7236.9677394220225,4.408661043271422,234611.42267496325,4333.598061484138
1755761770,405,,Aggregated,57.400000,0.100000,4,5100,6600,7300,7800,8200,9600,12000,18000,30000,110000,216000,235000,197696,29325,6600.0,7236.953436847126,4.408661043271422,234611.42267496325,4333.670590199094
1755761771,405,,Aggregated,53.500000,0.100000,4,5100,6600,7300,7800,8200,9600,12000,18000,30000,110000,216000,235000,197705,29325,6600.0,7236.991623225866,4.408661043271422,234611.42267496325,4333.704397966668
1755761772,405,,Aggregated,50.200000,0.100000,4,5100,6600,7300,7800,8200,9600,12000,18000,30000,110000,216000,235000,197732,29325,6600.0,7237.127900622761,4.408661043271422,234611.42267496325,4333.804589039711
1755761773,405,,Aggregated,44.800000,0.100000,4,5100,6600,7300,7800,8200,9600,12000,18000,30000,110000,216000,235000,197797,29325,6600.0,7237.601797686212,4.408661043271422,234611.42267496325,4334.047857146468
1755761774,405,,Aggregated,41.300000,0.100000,4,5100,6600,7300,7800,8200,9600,12000,18000,30000,110000,216000,235000,197830,29325,6600.0,7237.734536392459,4.408661043271422,234611.42267496325,4334.189470757721
1755761775,405,,Aggregated,41.600000,0.100000,4,5100,6600,7300,7800,8200,9600,12000,18000,30000,110000,216000,235000,197864,29325,6600.0,7237.98547291618,4.408661043271422,234611.42267496325,4334.33532628472
1755761776,415,,Aggregated,40.900000,0.100000,4,5100,6600,7300,7800,8200,9600,12000,18000,30000,110000,216000,235000,197953,29325,6600.0,7239.064232262792,4.408661043271422,234611.42267496325,4334.676877844741
1755761777,415,,Aggregated,38.200000,0.100000,4,5100,6600,7300,7800,8200,9600,12000,18000,30000,110000,216000,235000,198012,29325,6600.0,7239.657887272404,4.408661043271422,234611.42267496325,4334.893890269276
1755761778,415,,Aggregated,40.200000,0.000000,4,5100,6600,7300,7800,8200,9600,12000,18000,30000,110000,216000,235000,198062,29325,6600.0,7240.302796490158,4.408661043271422,234611.42267496325,4335.077697892579
1755761779,415,,Aggregated,35.500000,0.000000,4,5100,6600,7300,7800,8200,9600,12000,18000,30000,110000,216000,235000,198115,29325,6600.0,7240.987374834071,4.408661043271422,234611.42267496325,4335.27243267799
1755761780,415,,Aggregated,38.800000,0.000000,4,5100,6600,7300,7800,8200,9600,12000,18000,30000,110000,216000,235000,198169,29325,6600.0,7240.79736697348,4.408661043271422,234611.42267496325,4335.470734575035
1755761781,415,,Aggregated,43.100000,0.000000,4,5100,6600,7300,7800,8200,9600,12000,18000,30000,110000,216000,235000,198228,29325,6600.0,7240.574787758462,4.408661043271422,234611.42267496325,4335.6872742498535
1755761782,415,,Aggregated,46.100000,0.000000,4,5100,6600,7300,7800,8200,9600,12000,18000,30000,110000,216000,235000,198272,29325,6600.0,7240.393292083693,4.408661043271422,234611.42267496325,4335.848677574241
1755761783,415,,Aggregated,51.000000,0.000000,4,5100,6600,7300,7800,8200,9600,12000,18000,30000,110000,216000,235000,198330,29325,6600.0,7240.079113884401,4.408661043271422,234611.42267496325,4336.061327081127
1755761784,415,,Aggregated,53.400000,0.000000,4,5100,6600,7300,7800,8200,9600,12000,18000,30000,110000,216000,235000,198385,29325,6600.0,7239.878482946871,4.408661043271422,234611.42267496325,4336.262862615621
1755761785,415,,Aggregated,52.000000,0.000000,4,5100,6600,7300,7800,8200,9600,12000,18000,30000,110000,216000,235000,198442,29325,6600.0,7239.704038307352,4.408661043271422,234611.42267496325,4336.471608832808
1755761786,405,,Aggregated,54.600000,0.000000,4,5100,6600,7300,7800,8200,9600,12000,18000,30000,110000,216000,235000,198535,29325,6600.0,7239.073665763827,4.408661043271422,234611.42267496325,4336.811937441761
1755761787,405,,Aggregated,56.900000,0.000000,4,5100,6600,7300,7800,8200,9600,12000,18000,30000,110000,216000,235000,198571,29325,6600.0,7238.926212120748,4.408661043271422,234611.42267496325,4336.943591964587
1755761788,405,,Aggregated,58.500000,0.000000,4,5100,6600,7300,7800,8200,9600,12000,18000,30000,110000,216000,235000,198622,29325,6600.0,7238.667884231636,4.408661043271422,234611.42267496325,4337.130020843612
1755761789,405,,Aggregated,56.200000,0.000000,4,5100,6600,7300,7800,8200,9600,12000,18000,30000,110000,216000,235000,198649,29325,6600.0,7238.659487525994,4.408661043271422,234611.42267496325,4337.228679731586
1755761790,405,,Aggregated,54.400000,0.000000,4,5100,6600,7300,7800,8200,9600,12000,18000,30000,110000,216000,235000,198664,29327,6600.0,7238.567180106384,4.408661043271422,234611.42267496325,4337.2336558208835
1755761791,415,,Aggregated,53.800000,0.000000,4,5100,6600,7300,7800,8200,9600,12000,18000,30000,110000,216000,235000,198736,29327,6600.0,7238.333591495526,4.408661043271422,234611.42267496325,4337.496593470735
1755761792,415,,Aggregated,50.600000,0.200000,4,5100,6600,7300,7800,8200,9600,12000,18000,30000,110000,216000,235000,198784,29327,6600.0,7238.400771287989,4.408661043271422,234611.42267496325,4337.671779418867
1755761793,415,,Aggregated,50.500000,0.200000,4,5100,6600,7300,7800,8200,9600,12000,18000,30000,110000,216000,235000,198855,29327,6600.0,7238.349447950131,4.408661043271422,234611.42267496325,4337.930753564155
1755761794,415,,Aggregated,52.100000,0.200000,4,5100,6600,7300,7800,8200,9600,12000,18000,30000,110000,216000,235000,198889,29346,6600.0,7237.874627038305,4.408661043271422,234611.42267496325,4337.581922579931
1755761795,415,,Aggregated,51.000000,0.200000,4,5100,6600,7300,7800,8200,9600,12000,18000,30000,110000,216000,235000,198936,29346,6600.0,7238.174803727526,4.408661043271422,234611.42267496325,4337.753307596413
1755761796,395,,Aggregated,49.000000,0.200000,4,5100,6600,7300,7800,8200,9600,12000,18000,30000,110000,216000,235000,198984,29346,6600.0,7238.390998695551,4.408661043271422,234611.42267496325,4337.928255538133
1755761797,395,,Aggregated,48.800000,2.100000,4,5100,6600,7300,7800,8200,9600,12000,18000,30000,110000,216000,235000,199034,29346,6600.0,7238.637152264085,4.408661043271422,234611.42267496325,4338.110403247686
1755761798,395,,Aggregated,46.900000,2.100000,4,5100,6600,7300,7800,8200,9600,12000,18000,30000,110000,216000,235000,199082,29346,6600.0,7238.663550254709,4.408661043271422,234611.42267496325,4338.285178971479
1755761799,395,,Aggregated,45.900000,2.100000,4,5100,6600,7300,7800,8200,9600,12000,18000,30000,110000,216000,235000,199132,29346,6600.0,7238.601015347556,4.408661043271422,234611.42267496325,4338.467147419802
1755761800,395,,Aggregated,47.700000,2.100000,4,5100,6600,7300,7800,8200,9600,12000,18000,30000,110000,216000,235000,199185,29346,6600.0,7238.528694015308,4.408661043271422,234611.42267496325,4338.659934231995
1755761801,405,,Aggregated,47.500000,2.100000,4,5100,6600,7300,7800,8200,9600,12000,18000,30000,110000,216000,235000,199235,29346,6600.0,7238.52659014096,4.408661043271422,234611.42267496325,4338.841714558185
1755761802,405,,Aggregated,50.400000,1.900000,4,5100,6600,7300,7800,8200,9600,12000,18000,30000,110000,216000,235000,199352,29346,6600.0,7237.77924196553,4.408661043271422,234611.42267496325,4339.266724186364
1755761803,405,,Aggregated,50.200000,1.900000,4,5100,6600,7300,7800,8200,9600,12000,18000,30000,110000,216000,235000,199395,29346,6600.0,7237.508607815462,4.408661043271422,234611.42267496325,4339.422798966875
1755761804,405,,Aggregated,50.400000,1.900000,4,5100,6600,7300,7800,8200,9600,12000,18000,30000,110000,216000,235000,199410,29346,6600.0,7237.427305648657,4.408661043271422,234611.42267496325,4339.477227822075
1755761805,405,,Aggregated,55.700000,1.900000,4,5100,6600,7300,7800,8200,9600,12000,18000,30000,110000,216000,235000,199470,29346,6600.0,7236.885889131257,4.408661043271422,234611.42267496325,4339.694861382664
1755761806,415,,Aggregated,55.000000,1.900000,4,5100,6600,7300,7800,8200,9600,12000,18000,30000,110000,216000,235000,199525,29346,6600.0,7236.696048019226,4.408661043271422,234611.42267496325,4339.894243829094
1755761807,415,,Aggregated,52.200000,0.000000,4,5100,6600,7300,7800,8200,9600,12000,18000,30000,110000,216000,235000,199568,29346,6600.0,7236.538463186328,4.408661043271422,234611.42267496325,4340.050048103904
1755761808,415,,Aggregated,53.200000,0.000000,4,5100,6600,7300,7800,8200,9600,12000,18000,30000,110000,216000,235000,199629,29346,6600.0,7236.113415760458,4.408661043271422,234611.42267496325,4340.270957626397
1755761809,415,,Aggregated,54.100000,0.000000,4,5100,6600,7300,7800,8200,9600,12000,18000,30000,110000,216000,235000,199685,29346,6600.0,7236.224519360052,4.408661043271422,234611.42267496325,4340.473640984551
1755761810,415,,Aggregated,54.500000,0.000000,4,5100,6600,7300,7800,8200,9600,12000,18000,30000,110000,216000,235000,199706,29346,6600.0,7236.209536242431,4.408661043271422,234611.42267496325,4340.549617938369
1755761811,415,,Aggregated,54.700000,0.000000,4,5100,6600,7300,7800,8200,9600,12000,18000,30000,110000,216000,235000,199748,29346,6600.0,7236.276283177123,4.408661043271422,234611.42267496325,4340.703926947955
1755761812,415,,Aggregated,52.900000,0.000000,4,5100,6600,7300,7800,8200,9600,12000,18000,30000,110000,216000,235000,199793,29346,6600.0,7236.36645504027,4.408661043271422,234611.42267496325,4340.866611943361
