Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1750198841,28,,Aggregated,113.300000,0.700000,2,15,70,150,260,360,840,1900,4800,7500,60000,651000,655000,223880,2665,70,727.3323964477847,2.279223990626633,655264.3843240076,158.26257370019653
1750198842,28,,Aggregated,108.900000,0.600000,2,15,70,150,260,360,840,1900,4800,7500,60000,651000,655000,223997,2666,70,727.0694683118261,2.279223990626633,655264.3843240076,158.26220886886878
1750198843,28,,Aggregated,102.100000,0.600000,2,15,70,150,260,360,840,1900,4800,7400,60000,651000,655000,224093,2667,70,726.8619742439835,2.279223990626633,655264.3843240076,158.2637833399526
1750198844,28,,Aggregated,100.500000,0.500000,2,15,70,150,260,360,840,1900,4800,7400,60000,651000,655000,224248,2667,70,726.5075142323809,2.279223990626633,655264.3843240076,158.2416922335985
1750198845,28,,Aggregated,104.100000,0.600000,2,15,70,150,260,360,840,1900,4800,7400,60000,651000,655000,224349,2668,70,726.3176340934665,2.279223990626633,655264.3843240076,158.28964247667696
1750198846,28,,Aggregated,108.800000,0.700000,2,15,70,150,260,360,840,1900,4800,7400,60000,651000,655000,224468,2668,70,726.057631105031,2.279223990626633,655264.3843240076,158.3069791685229
1750198847,28,,Aggregated,108.700000,0.700000,2,15,70,150,260,360,840,1900,4800,7400,60000,651000,655000,224590,2668,70,725.7891752237241,2.279223990626633,655264.3843240076,158.290150941716
1750198848,28,,Aggregated,109.900000,0.600000,2,15,70,150,260,360,840,1900,4800,7400,60000,651000,655000,224683,2670,70,725.5945787773444,2.279223990626633,655264.3843240076,158.26650436392606
1750198849,28,,Aggregated,111.200000,0.500000,2,15,70,150,260,360,840,1900,4800,7400,60000,651000,655000,224792,2671,70,725.3207014019307,2.279223990626633,655264.3843240076,158.33363286949714
1750198850,28,,Aggregated,110.300000,0.500000,2,15,70,150,260,360,840,1900,4800,7400,60000,651000,655000,224878,2672,70,725.1796647953144,2.279223990626633,655264.3843240076,158.32798228372718
1750198851,28,,Aggregated,104.800000,0.600000,2,15,70,150,260,360,840,1900,4700,7400,60000,651000,655000,224979,2672,70,724.9683387218028,2.279223990626633,655264.3843240076,158.32602153978814
1750198852,28,,Aggregated,106.100000,0.600000,2,15,70,150,260,360,840,1900,4700,7400,60000,651000,655000,225109,2674,70,724.6558268545787,2.279223990626633,655264.3843240076,158.31681540942387
1750198853,28,,Aggregated,106.400000,0.700000,2,15,70,150,260,360,840,1900,4700,7400,60000,651000,655000,225214,2674,70,724.3920716219434,2.279223990626633,655264.3843240076,158.38893230438606
1750198854,27,,Aggregated,111.000000,0.700000,2,15,70,140,260,360,840,1900,4700,7400,60000,651000,655000,225379,2675,70,723.985141079934,2.279223990626633,655264.3843240076,158.36187488630262
1750198855,27,,Aggregated,109.400000,0.800000,2,15,70,140,260,360,840,1900,4700,7400,60000,651000,655000,225486,2675,70,723.7795301889137,2.279223990626633,655264.3843240076,158.38825470317448
1750198856,27,,Aggregated,105.700000,0.700000,2,15,70,140,260,360,840,1900,4700,7400,60000,651000,655000,225598,2676,70,723.5239199055986,2.279223990626633,655264.3843240076,158.3794891798686
1750198857,27,,Aggregated,113.900000,0.700000,2,15,70,140,260,360,840,1900,4700,7400,60000,651000,655000,225812,2677,70,722.9510888638245,2.279223990626633,655264.3843240076,158.37056046622854
1750198858,27,,Aggregated,113.400000,0.800000,2,15,70,140,260,360,840,1900,4700,7400,60000,651000,655000,225961,2677,70,722.5687457443098,2.279223990626633,655264.3843240076,158.34713955063043
1750198859,26,,Aggregated,115.300000,0.800000,2,15,70,140,260,360,840,1900,4700,7400,60000,651000,655000,226118,2678,70,722.1992824869934,2.279223990626633,655264.3843240076,158.3078481147012
1750198860,26,,Aggregated,126.300000,0.800000,2,15,70,140,260,360,840,1900,4700,7400,60000,651000,655000,226215,2678,70,721.965723097783,2.279223990626633,655264.3843240076,158.33888557345887
1750198861,26,,Aggregated,129.300000,0.600000,2,15,70,140,260,360,840,1900,4700,7400,60000,651000,655000,226372,2679,70,721.5659537400154,2.279223990626633,655264.3843240076,158.2846995211422
1750198862,26,,Aggregated,130.200000,0.700000,2,15,70,140,260,360,840,1900,4700,7400,60000,651000,655000,226500,2680,70,721.2360428712616,2.279223990626633,655264.3843240076,158.2813995584989
1750198863,26,,Aggregated,132.400000,0.600000,2,15,70,140,260,360,840,1900,4700,7400,60000,651000,655000,226623,2681,70,720.9541626360768,2.279223990626633,655264.3843240076,158.3016904727234
1750198864,27,,Aggregated,136.900000,0.700000,2,15,70,140,260,360,840,1900,4700,7400,60000,651000,655000,226817,2683,70,720.4681874216984,2.279223990626633,655264.3843240076,158.33007226089754
1750198865,27,,Aggregated,137.400000,0.600000,2,15,69,140,260,360,840,1900,4700,7400,60000,651000,655000,226951,2684,69,720.1117363123424,2.279223990626633,655264.3843240076,158.32249692664936
1750198866,27,,Aggregated,142.800000,0.700000,2,15,69,140,260,360,840,1900,4700,7400,60000,651000,655000,227122,2685,69,719.6595433638249,2.279223990626633,655264.3843240076,158.38477118024673
1750198867,27,,Aggregated,142.600000,0.800000,2,15,69,140,260,360,840,1900,4700,7400,60000,651000,655000,227269,2686,69,719.2982636952758,2.279223990626633,655264.3843240076,158.52491980868487
1750198868,27,,Aggregated,145.900000,0.800000,2,15,69,140,260,360,840,1900,4700,7400,60000,651000,655000,227409,2687,69,718.9286520144889,2.279223990626633,655264.3843240076,158.5839038912268
1750198869,26,,Aggregated,147.100000,1.000000,2,15,69,140,260,360,840,1900,4700,7400,60000,651000,655000,227549,2689,69,718.5795470931319,2.279223990626633,655264.3843240076,158.59558161099366
1750198870,26,,Aggregated,141.300000,1.000000,2,15,69,140,260,360,830,1900,4700,7400,60000,651000,655000,227666,2692,69,718.2786910563724,2.279223990626633,655264.3843240076,158.60737659553908
1750198871,26,,Aggregated,142.900000,1.000000,2,15,69,140,260,360,830,1900,4700,7400,60000,651000,655000,227767,2695,69,718.0310703778861,2.279223990626633,655264.3843240076,158.71988040409718
1750198872,26,,Aggregated,141.800000,1.100000,2,15,69,140,260,360,830,1900,4700,7400,60000,651000,655000,227812,2698,69,717.9299928453547,2.279223990626633,655264.3843240076,158.7626771197303
1750198873,26,,Aggregated,144.000000,1.500000,2,15,69,140,260,360,830,1900,4700,7400,60000,651000,655000,227923,2699,69,717.6917369189194,2.279223990626633,655264.3843240076,158.85671038026
1750198874,25,,Aggregated,136.000000,1.600000,2,15,69,140,260,360,830,1900,4700,7400,60000,651000,655000,228014,2700,69,717.4567422532555,2.279223990626633,655264.3843240076,158.95352916926154
1750198875,25,,Aggregated,130.900000,1.800000,2,15,69,140,260,360,830,1900,4700,7400,60000,651000,655000,228190,2701,69,717.0459023579167,2.279223990626633,655264.3843240076,159.01834436215435
1750198876,25,,Aggregated,124.900000,1.900000,2,15,69,140,260,360,830,1900,4700,7400,60000,651000,655000,228352,2705,69,716.6075091671507,2.279223990626633,655264.3843240076,159.01463092068386
1750198877,25,,Aggregated,116.200000,1.700000,2,15,69,140,260,360,830,1900,4700,7400,60000,651000,655000,228496,2706,69,716.2200846477492,2.279223990626633,655264.3843240076,159.11728870527273
1750198878,25,,Aggregated,121.200000,1.800000,2,15,69,140,260,360,830,1900,4700,7400,60000,651000,655000,228641,2708,69,715.8632234004835,2.279223990626633,655264.3843240076,159.2220292948334
1750198879,26,,Aggregated,121.700000,2.000000,2,15,69,140,260,360,830,1900,4700,7400,60000,651000,655000,228742,2709,69,715.6077152381943,2.279223990626633,655264.3843240076,159.25284381530284
1750198880,26,,Aggregated,120.000000,2.000000,2,15,69,140,260,360,830,1900,4700,7400,60000,651000,655000,228894,2712,69,715.2498440531862,2.279223990626633,655264.3843240076,159.250806049962
1750198881,26,,Aggregated,120.600000,2.100000,2,15,69,140,260,360,830,1900,4700,7300,60000,651000,655000,229073,2712,69,714.7774546632036,2.279223990626633,655264.3843240076,159.30429164502146
1750198882,26,,Aggregated,118.600000,2.100000,2,15,69,140,260,360,830,1900,4700,7300,60000,651000,655000,229247,2713,69,714.3372523737368,2.279223990626633,655264.3843240076,159.3167631419386
1750198884,26,,Aggregated,121.300000,1.900000,2,15,69,140,260,360,830,1900,4700,7300,60000,651000,655000,229423,2715,69,713.8918039376916,2.279223990626633,655264.3843240076,159.41199007946022
1750198885,28,,Aggregated,141.500000,1.500000,2,15,69,140,260,360,830,1900,4700,7300,60000,651000,655000,229543,2719,69,713.5741454544777,2.279223990626633,655264.3843240076,159.38033396792758
1750198886,28,,Aggregated,141.500000,1.500000,2,15,68,140,260,360,830,1900,4700,7300,60000,651000,655000,229697,2719,68,713.2032289210222,2.279223990626633,655264.3843240076,159.4409940051459
1750198887,28,,Aggregated,152.400000,1.900000,2,15,68,140,260,360,830,1900,4700,7300,60000,651000,655000,229849,2720,68,712.8238299102845,2.279223990626633,655264.3843240076,159.4826168484527
1750198888,28,,Aggregated,149.100000,1.700000,2,15,68,140,260,360,830,1900,4700,7300,60000,651000,655000,230013,2724,68,712.4403093564148,2.279223990626633,655264.3843240076,159.50387152030538
1750198889,27,,Aggregated,147.400000,1.400000,2,15,68,140,260,360,830,1900,4700,7300,60000,651000,655000,230203,2728,68,711.9368055839805,2.279223990626633,655264.3843240076,159.52687410676663
1750198890,27,,Aggregated,149.600000,1.700000,2,15,68,140,260,360,830,1800,4700,7300,60000,651000,655000,230390,2729,68,711.4445419619897,2.279223990626633,655264.3843240076,159.5320282998394
1750198891,27,,Aggregated,155.700000,2.000000,2,15,68,140,260,360,820,1800,4700,7300,60000,651000,655000,230596,2730,68,710.91586723153,2.279223990626633,655264.3843240076,159.58186612083472
1750198892,27,,Aggregated,162.600000,1.900000,2,15,68,140,260,360,820,1800,4700,7300,60000,651000,655000,230785,2732,68,710.4108000878774,2.279223990626633,655264.3843240076,159.55733258227355
1750198893,27,,Aggregated,167.000000,1.800000,2,15,68,140,260,360,820,1800,4700,7300,60000,651000,655000,230999,2733,68,709.8624310838909,2.279223990626633,655264.3843240076,159.54793310793553
1750198894,27,,Aggregated,170.100000,2.000000,2,15,68,140,260,350,820,1800,4700,7300,60000,651000,655000,231250,2738,68,709.179861112855,2.279223990626633,655264.3843240076,159.55543783783784
1750198895,27,,Aggregated,171.100000,2.000000,2,15,68,140,260,350,820,1800,4600,7300,60000,651000,655000,231448,2741,68,708.6588271895932,2.279223990626633,655264.3843240076,159.54704296429435
1750198896,27,,Aggregated,179.400000,2.300000,2,15,68,140,260,350,820,1800,4600,7300,60000,651000,655000,231624,2744,68,708.2140900672284,2.279223990626633,655264.3843240076,159.57929230131592
1750198897,27,,Aggregated,188.700000,2.200000,2,15,68,140,260,350,820,1800,4600,7300,60000,651000,655000,231807,2747,68,707.7310446375466,2.279223990626633,655264.3843240076,159.56469390484327
1750198898,27,,Aggregated,189.700000,2.500000,2,15,68,140,260,350,820,1800,4600,7300,60000,651000,655000,232038,2749,68,707.1403157905241,2.279223990626633,655264.3843240076,159.54061834699488
1750198899,27,,Aggregated,194.900000,2.600000,2,15,68,140,260,350,820,1800,4600,7300,60000,651000,655000,232148,2750,68,706.9039086442688,2.279223990626633,655264.3843240076,159.63341058290402
1750198900,27,,Aggregated,201.000000,2.500000,2,15,68,140,260,350,810,1800,4600,7300,60000,651000,655000,232346,2751,68,706.39091491053,2.279223990626633,655264.3843240076,159.67900028405913
1750198901,27,,Aggregated,191.700000,2.200000,2,15,68,140,260,350,810,1800,4600,7300,60000,651000,655000,232549,2754,68,705.866759492421,2.279223990626633,655264.3843240076,159.6744170045883
1750198902,27,,Aggregated,192.900000,2.200000,2,15,68,140,260,350,810,1800,4600,7300,60000,651000,655000,232724,2756,68,705.4185911488568,2.279223990626633,655264.3843240076,159.70445248448806
1750198903,27,,Aggregated,191.500000,2.200000,2,15,68,140,250,350,810,1800,4600,7300,60000,651000,655000,232860,2758,68,705.0731713275682,2.279223990626633,655264.3843240076,159.67027827879411
1750198904,26,,Aggregated,189.100000,2.200000,2,15,68,140,250,350,810,1800,4600,7300,60000,651000,655000,232947,2758,68,704.885008079012,2.279223990626633,655264.3843240076,159.69660480710203
1750198905,26,,Aggregated,189.300000,2.500000,2,15,68,140,250,350,810,1800,4600,7300,60000,651000,655000,233089,2760,68,704.5816781747207,2.279223990626633,655264.3843240076,159.6838846964035
1750198906,26,,Aggregated,169.500000,2.000000,2,15,68,140,250,350,810,1800,4600,7300,60000,651000,655000,233234,2760,68,704.2396680567862,2.279223990626633,655264.3843240076,159.78713652383442
1750198907,26,,Aggregated,162.900000,1.800000,2,15,68,140,250,350,810,1800,4600,7300,60000,651000,655000,233369,2760,68,703.912887288669,2.279223990626633,655264.3843240076,159.800993276742
1750198908,26,,Aggregated,160.100000,1.600000,2,15,68,140,250,350,810,1800,4600,7300,60000,651000,655000,233516,2764,68,703.5650960573226,2.279223990626633,655264.3843240076,159.81277085938436
1750198909,27,,Aggregated,153.700000,1.400000,2,15,68,140,250,350,810,1800,4600,7300,60000,651000,655000,233634,2766,68,703.2811566641142,2.279223990626633,655264.3843240076,159.8997491803419
1750198910,27,,Aggregated,146.300000,1.500000,2,15,68,140,250,350,810,1800,4600,7300,60000,651000,655000,233715,2767,68,703.0996088808578,2.279223990626633,655264.3843240076,159.9092441649017
1750198911,27,,Aggregated,148.200000,1.500000,2,15,68,140,250,350,810,1800,4600,7300,60000,651000,655000,233822,2770,68,702.8691215124479,2.279223990626633,655264.3843240076,159.98322228019606
1750198912,27,,Aggregated,139.200000,1.600000,2,15,68,140,250,350,810,1800,4600,7300,60000,651000,655000,233925,2774,68,702.6509825598108,2.279223990626633,655264.3843240076,160.05277332478357
1750198913,27,,Aggregated,129.900000,1.500000,2,15,68,140,250,350,810,1800,4600,7300,60000,651000,655000,234016,2774,68,702.4419596514838,2.279223990626633,655264.3843240076,160.1434730958567
1750198914,28,,Aggregated,121.100000,2.000000,2,15,68,140,250,350,810,1800,4600,7300,60000,651000,655000,234147,2775,68,702.1264357657567,2.279223990626633,655264.3843240076,160.20143328763555
1750198915,28,,Aggregated,111.800000,1.600000,2,15,68,140,250,350,810,1800,4600,7300,60000,651000,655000,234296,2776,68,701.8023167604641,2.279223990626633,655264.3843240076,160.35383019769864
1750198916,28,,Aggregated,119.700000,1.700000,2,15,68,140,250,350,810,1800,4600,7300,60000,651000,655000,234382,2777,68,701.6260419203732,2.279223990626633,655264.3843240076,160.37294246145183
1750198917,28,,Aggregated,118.800000,1.700000,2,15,68,140,250,350,810,1800,4600,7300,60000,651000,655000,234541,2781,68,701.2445830762075,2.279223990626633,655264.3843240076,160.40120490660482
1750198918,28,,Aggregated,114.000000,1.700000,2,15,68,140,250,350,810,1800,4600,7200,60000,651000,655000,234666,2784,68,700.9573884301716,2.279223990626633,655264.3843240076,160.4893209923892
1750198919,27,,Aggregated,116.000000,2.000000,2,15,68,140,250,350,810,1800,4600,7200,60000,651000,655000,234783,2786,68,700.673595782062,2.279223990626633,655264.3843240076,160.57094423361147
1750198920,27,,Aggregated,113.200000,1.900000,2,15,68,140,250,350,810,1800,4600,7200,60000,651000,655000,234955,2788,68,700.2507805020907,2.279223990626633,655264.3843240076,160.56888765933903
1750198921,27,,Aggregated,115.400000,2.100000,2,15,68,140,250,350,810,1800,4600,7200,60000,651000,655000,235062,2789,68,699.9898786985376,2.279223990626633,655264.3843240076,160.6267325216326
1750198922,27,,Aggregated,119.800000,2.100000,2,15,68,140,250,350,810,1800,4600,7200,60000,651000,655000,235230,2791,68,699.5982033993779,2.279223990626633,655264.3843240076,160.6516515750542
1750198923,27,,Aggregated,124.400000,2.200000,2,15,68,140,250,350,810,1800,4600,7200,60000,651000,655000,235376,2798,68,699.265316233634,2.279223990626633,655264.3843240076,160.68195143090205
1750198924,26,,Aggregated,126.300000,1.700000,2,15,68,140,250,350,800,1800,4600,7200,60000,651000,655000,235514,2800,68,698.9208609067774,2.279223990626633,655264.3843240076,160.7054824766256
1750198925,26,,Aggregated,135.400000,1.900000,2,15,67,140,250,350,800,1800,4600,7200,60000,651000,655000,235683,2804,67,698.5114139080923,2.279223990626633,655264.3843240076,160.77866031915752
1750198926,26,,Aggregated,133.700000,2.400000,2,15,67,140,250,350,800,1800,4600,7200,60000,651000,655000,235851,2805,67,698.0811310554839,2.279223990626633,655264.3843240076,160.75060101504764
1750198927,26,,Aggregated,133.700000,2.400000,2,15,67,140,250,350,800,1800,4600,7200,60000,651000,655000,235981,2806,67,697.7822097350165,2.279223990626633,655264.3843240076,160.7977379534793
1750198928,26,,Aggregated,141.000000,2.800000,2,15,67,140,250,350,800,1800,4600,7200,60000,651000,655000,236136,2807,67,697.4206073395877,2.279223990626633,655264.3843240076,160.86082172985058
1750198929,27,,Aggregated,141.500000,2.500000,2,15,67,140,250,350,800,1800,4600,7200,60000,651000,655000,236303,2808,67,697.014158243577,2.279223990626633,655264.3843240076,160.86934148106457
1750198930,27,,Aggregated,144.900000,2.300000,2,15,67,140,250,350,800,1800,4600,7200,60000,651000,655000,236414,2809,67,696.7690874794976,2.279223990626633,655264.3843240076,160.94120060571709
1750198931,27,,Aggregated,146.400000,2.200000,2,15,67,140,250,340,800,1800,4600,7200,60000,651000,655000,236631,2812,67,696.234776829782,2.279223990626633,655264.3843240076,160.97938562572105
1750198932,27,,Aggregated,146.500000,2.100000,2,15,67,140,250,340,800,1800,4600,7200,60000,651000,655000,236826,2815,67,695.7325654819743,2.279223990626633,655264.3843240076,160.96464915169787
1750198933,27,,Aggregated,149.000000,2.200000,2,15,67,140,250,340,800,1800,4600,7200,60000,651000,655000,237015,2816,67,695.275740146248,2.279223990626633,655264.3843240076,161.04166402970276
1750198934,27,,Aggregated,155.400000,2.300000,2,15,67,140,250,340,800,1800,4600,7200,60000,651000,655000,237195,2818,67,694.8287366029724,2.279223990626633,655264.3843240076,161.0998166065895
1750198935,27,,Aggregated,157.600000,2.200000,2,15,67,140,250,340,800,1800,4500,7200,60000,651000,655000,237360,2823,67,694.4431184697258,2.279223990626633,655264.3843240076,161.11386501516682
1750198936,27,,Aggregated,162.500000,1.800000,2,15,67,140,250,340,800,1800,4500,7200,60000,651000,655000,237546,2824,67,693.969359118121,2.279223990626633,655264.3843240076,161.12644287843196
1750198937,27,,Aggregated,166.500000,1.900000,2,15,67,140,250,340,800,1800,4500,7200,60000,651000,655000,237683,2825,67,693.6406739450334,2.279223990626633,655264.3843240076,161.20544590904692
1750198938,27,,Aggregated,167.200000,1.800000,2,15,67,140,250,340,800,1800,4500,7200,60000,651000,655000,237814,2825,67,693.3585406926733,2.279223990626633,655264.3843240076,161.26954258369986
1750198939,27,,Aggregated,170.800000,1.900000,2,15,67,140,250,340,800,1800,4500,7200,60000,651000,655000,237965,2826,67,693.0027945578488,2.279223990626633,655264.3843240076,161.382081398525
1750198940,27,,Aggregated,166.100000,1.900000,2,15,67,140,250,340,800,1800,4500,7200,60000,651000,655000,238139,2826,67,692.5902242419581,2.279223990626633,655264.3843240076,161.40817757696135
1750198941,27,,Aggregated,163.900000,1.700000,2,15,67,140,250,340,800,1800,4500,7200,60000,651000,655000,238371,2828,67,692.0045779139728,2.279223990626633,655264.3843240076,161.46493491238448
1750198942,27,,Aggregated,164.700000,1.700000,2,15,67,140,250,340,800,1800,4500,7200,60000,651000,655000,238507,2830,67,691.6968269018421,2.279223990626633,655264.3843240076,161.4896669699422
1750198943,27,,Aggregated,168.000000,1.500000,2,15,67,140,250,340,800,1800,4500,7200,60000,651000,655000,238660,2831,67,691.3340915389786,2.279223990626633,655264.3843240076,161.58644515209923
1750198944,27,,Aggregated,172.300000,1.500000,2,15,67,130,250,340,800,1800,4500,7200,60000,651000,655000,238830,2832,67,690.9095901797745,2.279223990626633,655264.3843240076,161.59255537411548
1750198945,27,,Aggregated,164.100000,1.600000,2,15,67,130,250,340,800,1800,4500,7200,60000,651000,655000,239008,2834,67,690.4847650305114,2.279223990626633,655264.3843240076,161.646116447985
1750198946,27,,Aggregated,163.500000,1.400000,2,15,67,130,250,340,800,1800,4500,7200,60000,651000,655000,239220,2836,67,689.9701374319552,2.279223990626633,655264.3843240076,161.63189114622523
1750198947,27,,Aggregated,162.300000,1.400000,2,15,67,130,250,340,800,1800,4500,7200,60000,651000,655000,239333,2838,67,689.7264411967107,2.279223990626633,655264.3843240076,161.6904480368357
1750198948,27,,Aggregated,164.300000,1.100000,2,15,67,130,250,340,800,1800,4500,7200,60000,651000,655000,239492,2839,67,689.3579710982423,2.279223990626633,655264.3843240076,161.70082925525696
1750198949,28,,Aggregated,163.500000,1.300000,2,15,67,130,250,340,800,1800,4500,7200,60000,651000,655000,239657,2840,67,688.9880798650756,2.279223990626633,655264.3843240076,161.7157479230734
1750198950,28,,Aggregated,165.800000,1.400000,2,15,67,130,250,340,800,1800,4500,7200,60000,651000,655000,239873,2843,67,688.471295102681,2.279223990626633,655264.3843240076,161.72505867688318
1750198951,28,,Aggregated,166.800000,1.400000,2,15,67,130,250,340,800,1800,4500,7200,60000,650000,655000,240039,2844,67,688.0670575732753,2.279223990626633,655264.3843240076,161.7283399780869
1750198952,28,,Aggregated,169.700000,1.500000,2,15,67,130,250,340,800,1800,4500,7200,60000,650000,655000,240144,2845,67,687.8571819606752,2.279223990626633,655264.3843240076,161.7191143647145
1750198953,28,,Aggregated,171.400000,1.700000,2,15,67,130,250,340,800,1800,4500,7200,60000,650000,655000,240281,2848,67,687.5716844174631,2.279223990626633,655264.3843240076,161.76195371252825
1750198954,27,,Aggregated,163.300000,1.500000,2,15,67,130,250,340,800,1800,4500,7200,60000,650000,655000,240410,2848,67,687.2908734075181,2.279223990626633,655264.3843240076,161.83637951832287
1750198955,27,,Aggregated,161.700000,1.400000,2,15,67,130,250,340,800,1800,4500,7200,60000,650000,655000,240560,2848,67,686.9606786855518,2.279223990626633,655264.3843240076,161.97147073495177
1750198956,27,,Aggregated,159.300000,1.700000,2,15,67,130,250,340,800,1800,4500,7200,60000,650000,655000,240718,2850,67,686.5925708845049,2.279223990626633,655264.3843240076,161.96849840892662
1750198957,27,,Aggregated,155.100000,1.500000,2,15,67,130,250,340,800,1800,4500,7200,60000,650000,655000,240828,2851,67,686.369102232503,2.279223990626633,655264.3843240076,162.00211769395585
1750198958,27,,Aggregated,151.700000,1.400000,2,15,67,130,250,340,800,1800,4500,7100,60000,650000,655000,240975,2853,67,686.0443824047194,2.279223990626633,655264.3843240076,161.98583255524431
1750198959,29,,Aggregated,148.300000,1.300000,2,15,67,130,250,340,800,1800,4500,7100,60000,650000,655000,241127,2855,67,685.7109755120882,2.279223990626633,655264.3843240076,161.9751707606365
1750198960,29,,Aggregated,146.000000,1.200000,2,15,67,130,250,340,800,1800,4500,7100,60000,650000,655000,241243,2858,67,685.4517592064476,2.279223990626633,655264.3843240076,162.02775624577708
1750198962,29,,Aggregated,143.000000,1.400000,2,15,66,130,250,340,800,1800,4500,7100,60000,650000,655000,241430,2859,66,685.0452540822313,2.279223990626633,655264.3843240076,162.0679078822019
1750198963,29,,Aggregated,133.100000,1.500000,2,15,66,130,240,340,800,1800,4500,7100,60000,650000,655000,241670,2861,66,684.4649121192342,2.279223990626633,655264.3843240076,162.0804071667977
1750198964,28,,Aggregated,137.800000,1.500000,2,15,66,130,240,340,800,1800,4500,7100,60000,650000,655000,241856,2861,66,684.0357500210964,2.279223990626633,655264.3843240076,162.02658193305106
1750198965,28,,Aggregated,150.900000,1.600000,2,15,66,130,240,340,800,1800,4500,7100,60000,650000,655000,242013,2862,66,683.6852563938185,2.279223990626633,655264.3843240076,162.06830211600203
1750198966,28,,Aggregated,155.000000,1.300000,2,15,66,130,240,340,800,1800,4500,7100,60000,650000,655000,242183,2864,66,683.3085517533273,2.279223990626633,655264.3843240076,162.07660735889803
1750198967,28,,Aggregated,158.100000,1.400000,2,15,66,130,240,340,800,1800,4500,7100,60000,650000,655000,242317,2866,66,683.0130392831177,2.279223990626633,655264.3843240076,162.08281300940504
1750198968,28,,Aggregated,159.300000,1.600000,2,15,66,130,240,340,800,1700,4500,7100,60000,650000,655000,242503,2866,66,682.6012874975245,2.279223990626633,655264.3843240076,162.10724815775475
1750198969,28,,Aggregated,158.300000,1.600000,2,15,66,130,240,340,800,1700,4500,7100,60000,650000,655000,242659,2868,66,682.2620857666045,2.279223990626633,655264.3843240076,162.15794592411572
1750198970,28,,Aggregated,165.600000,1.500000,2,15,66,130,240,340,800,1700,4500,7100,60000,650000,655000,242837,2868,66,681.8519347433848,2.279223990626633,655264.3843240076,162.13086967801448
1750198971,28,,Aggregated,165.400000,1.400000,2,15,66,130,240,340,800,1700,4500,7100,60000,650000,655000,243024,2872,66,681.4268864571535,2.279223990626633,655264.3843240076,162.11567170320626
1750198972,28,,Aggregated,169.700000,1.300000,2,15,66,130,240,340,790,1700,4500,7100,60000,650000,655000,243172,2874,66,681.0986283311001,2.279223990626633,655264.3843240076,162.11183030941064
1750198973,28,,Aggregated,175.600000,1.300000,2,15,66,130,240,340,790,1700,4500,7100,60000,650000,655000,243386,2875,66,680.6162211601386,2.279223990626633,655264.3843240076,162.16111033502338
1750198974,29,,Aggregated,172.000000,1.500000,2,15,66,130,240,340,790,1700,4500,7100,60000,650000,655000,243607,2875,66,680.0971946625536,2.279223990626633,655264.3843240076,162.101039789497
1750198975,29,,Aggregated,167.300000,1.400000,2,15,66,130,240,340,790,1700,4500,7100,60000,650000,655000,243795,2876,66,679.6702898255583,2.279223990626633,655264.3843240076,162.14047047724523
1750198976,29,,Aggregated,171.100000,1.400000,2,15,66,130,240,340,790,1700,4500,7100,60000,650000,655000,243987,2877,66,679.2293059934265,2.279223990626633,655264.3843240076,162.10734998176133
1750198977,29,,Aggregated,174.300000,1.400000,2,15,66,130,240,340,790,1700,4500,7100,60000,650000,655000,244247,2879,66,678.6341885200558,2.279223990626633,655264.3843240076,162.13144480791985
1750198978,29,,Aggregated,177.400000,1.300000,2,15,66,130,240,340,790,1700,4500,7100,60000,650000,655000,244464,2879,66,678.1275272668091,2.279223990626633,655264.3843240076,162.08130849532037
1750198979,30,,Aggregated,188.000000,1.300000,2,15,66,130,240,340,790,1700,4500,7100,60000,650000,655000,244705,2881,66,677.571645989138,2.279223990626633,655264.3843240076,162.05836823930855
1750198980,30,,Aggregated,192.300000,1.300000,2,15,66,130,240,330,790,1700,4500,7100,60000,650000,655000,245015,2882,66,676.8218717764223,2.279223990626633,655264.3843240076,161.98290716894883
1750198981,30,,Aggregated,199.700000,1.400000,2,15,66,130,240,330,790,1700,4400,7100,60000,650000,655000,245262,2882,66,676.2413775053789,2.279223990626633,655264.3843240076,161.9280402182156
1750198982,30,,Aggregated,210.000000,1.300000,2,15,66,130,240,330,790,1700,4400,7100,60000,650000,655000,245555,2882,66,675.5365556419948,2.279223990626633,655264.3843240076,161.91179572804464
1750198983,30,,Aggregated,217.200000,1.100000,2,15,66,130,240,330,790,1700,4400,7000,60000,650000,655000,245809,2883,66,674.9223878474472,2.279223990626633,655264.3843240076,161.92019413447025
1750198984,30,,Aggregated,233.100000,0.800000,2,15,66,130,240,330,790,1700,4400,7000,60000,650000,655000,246061,2884,66,674.3449888235489,2.279223990626633,655264.3843240076,161.9152324017215
1750198985,30,,Aggregated,245.000000,0.800000,2,15,66,130,240,330,790,1700,4400,7000,60000,650000,655000,246364,2886,66,673.6241783711594,2.279223990626633,655264.3843240076,161.91588462600055
1750198986,30,,Aggregated,242.300000,0.900000,2,15,66,130,240,330,790,1700,4400,7000,60000,650000,655000,246587,2887,66,673.0981619068373,2.279223990626633,655264.3843240076,161.86554441231695
