Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1750209079,18,,Aggregated,15.600000,6.300000,3,200,310,590,690,780,1200,1600,2000,2100,3500,3500,3500,646,244,310.0,496.2900080326595,3.254137991461903,3503.552316004061,315.671826625387
1750209080,18,,Aggregated,16.600000,6.500000,3,200,310,590,690,780,1200,1600,2000,2100,3500,3500,3500,664,250,310.0,499.2626372968516,3.254137991461903,3503.552316004061,314.41265060240966
1750209081,18,,Aggregated,16.500000,6.400000,3,220,320,590,700,790,1300,1700,2000,2100,3500,3500,3500,682,258,320.0,507.466544945902,3.254137991461903,3503.552316004061,314.21847507331375
1750209082,20,,Aggregated,17.400000,6.400000,3,230,320,600,710,820,1300,1700,2000,2100,3500,3500,3500,700,265,320.0,514.3006693844343,3.254137991461903,3503.552316004061,314.22285714285715
1750209083,20,,Aggregated,17.600000,6.300000,3,220,320,600,710,830,1300,1700,2000,2100,3500,3500,3500,718,272,320.0,518.1560561045989,3.254137991461903,3503.552316004061,314.7827298050139
1750209084,20,,Aggregated,17.300000,6.200000,3,220,320,600,720,830,1400,1700,2000,2100,3500,3500,3500,737,281,320.0,523.1602625753973,3.254137991461903,3503.552316004061,312.6241519674355
1750209085,20,,Aggregated,17.700000,6.500000,3,230,320,610,720,850,1400,1800,2000,2100,3500,3500,3500,757,289,320.0,528.8178549842521,3.254137991461903,3503.552316004061,313.1664464993395
1750209086,20,,Aggregated,17.500000,6.900000,3,230,320,610,720,860,1400,1700,2000,2100,3500,3500,3500,781,299,320.0,529.2027723330351,3.254137991461903,3503.552316004061,311.7592829705506
1750209087,23,,Aggregated,18.100000,7.700000,3,230,320,610,730,870,1400,1700,2000,2100,3500,3500,3500,799,305,320.0,530.7397700164349,3.254137991461903,3503.552316004061,311.44180225281605
1750209088,23,,Aggregated,18.300000,7.500000,3,220,320,610,730,880,1400,1800,2100,2100,3500,3500,3500,821,313,320.0,537.4617833972341,3.254137991461903,3503.552316004061,310.3861144945189
1750209089,23,,Aggregated,18.600000,7.300000,3,230,320,620,740,900,1500,1900,2100,2200,3500,3500,3500,840,323,320.0,549.7149874048773,3.254137991461903,3503.552316004061,312.07738095238096
1750209090,23,,Aggregated,18.100000,7.200000,3,220,320,620,750,900,1500,1900,2100,2200,3500,3500,3500,867,331,320.0,551.4947530427344,3.254137991461903,3503.552316004061,313.8154555940023
1750209091,23,,Aggregated,19.200000,7.700000,3,200,320,620,740,900,1500,1900,2100,2200,3500,3500,3500,890,339,320.0,549.3043840247706,3.254137991461903,3503.552316004061,314.48426966292135
1750209092,26,,Aggregated,18.800000,7.700000,3,170,320,620,760,900,1500,1900,2100,2200,3500,3500,3500,920,348,320.0,547.5345936934742,3.254137991461903,3503.552316004061,315.1065217391304
1750209093,26,,Aggregated,20.400000,8.200000,3,180,320,610,760,910,1500,1800,2100,2200,3500,3500,3500,940,354,320.0,547.0672803223003,3.254137991461903,3503.552316004061,314.8904255319149
1750209094,26,,Aggregated,21.600000,8.200000,3,180,330,610,760,920,1500,1800,2100,2200,3500,3500,3500,962,361,320.0,548.6504807858165,3.254137991461903,3503.552316004061,316.34407484407484
1750209095,26,,Aggregated,22.200000,8.300000,3,170,330,620,760,930,1500,1900,2100,2200,3500,3500,3500,989,370,330.0,552.5846398452366,3.254137991461903,3503.552316004061,317.49747219413547
1750209096,26,,Aggregated,22.400000,8.100000,3,170,330,620,770,930,1500,1900,2100,2200,3500,3800,3800,1011,379,330.0,555.7263117298926,3.254137991461903,3782.2666090069106,317.7299703264095
1750209097,26,,Aggregated,22.600000,7.800000,3,180,330,620,770,930,1500,1900,2100,2300,4300,4500,4500,1037,387,330.0,563.7032299526425,3.254137991461903,4495.228883999516,316.3162970106075
1750209098,26,,Aggregated,22.900000,7.800000,3,170,330,620,780,930,1500,1900,2100,2400,4300,4500,4500,1057,396,330.0,567.5073734284933,3.254137991461903,4495.228883999516,316.36613055818356
1750209099,26,,Aggregated,22.800000,8.100000,3,190,330,630,780,940,1500,1900,2100,2400,4300,4500,4500,1076,403,330.0,571.929667851228,3.254137991461903,4495.228883999516,317.43587360594796
1750209100,26,,Aggregated,24.700000,8.500000,3,190,330,630,790,950,1500,1900,2100,2800,4300,4500,4500,1102,414,330.0,579.4919013629416,3.254137991461903,4495.228883999516,316.57078039927404
1750209101,26,,Aggregated,23.600000,8.100000,3,200,330,630,790,960,1500,1900,2100,2800,4300,4500,4500,1120,422,330.0,580.3057335937281,3.254137991461903,4495.228883999516,317.4732142857143
1750209102,27,,Aggregated,24.100000,8.400000,3,190,330,630,790,970,1600,1900,2200,2800,4300,4500,4500,1146,435,330.0,587.3672111683877,3.254137991461903,4495.228883999516,316.59424083769636
1750209103,27,,Aggregated,23.100000,8.100000,3,190,330,630,810,980,1600,1900,2200,2900,4300,4500,4500,1168,446,330.0,594.0558990230734,3.254137991461903,4495.228883999516,315.57876712328766
1750209104,27,,Aggregated,22.600000,8.400000,3,180,330,640,810,980,1600,1900,2300,2900,4300,4500,4500,1200,455,330.0,598.920844028277,3.254137991461903,4495.228883999516,314.82666666666665
1750209105,27,,Aggregated,22.500000,9.000000,3,140,330,630,800,970,1600,1900,2300,2900,4300,4500,4500,1230,462,330.0,592.5153061007651,3.254137991461903,4495.228883999516,313.85040650406506
1750209106,27,,Aggregated,22.900000,9.400000,3,120,330,630,790,960,1600,1900,2200,2900,4300,4500,4500,1259,466,330.0,588.688594827568,3.254137991461903,4495.228883999516,318.2279586973789
1750209107,25,,Aggregated,24.000000,9.400000,3,120,330,630,800,970,1600,1900,2200,2900,4300,4500,4500,1286,474,330.0,588.8622377122482,3.254137991461903,4495.228883999516,317.5466562986003
1750209108,25,,Aggregated,24.100000,9.000000,3,120,330,630,800,970,1600,1900,2300,2900,4300,4500,4500,1310,483,330.0,589.7143027457371,3.254137991461903,4495.228883999516,319.3152671755725
1750209109,25,,Aggregated,24.800000,8.700000,3,110,330,630,810,970,1600,1900,2300,2900,4300,4500,4500,1331,490,330.0,590.7433954326467,3.254137991461903,4495.228883999516,321.2915101427498
1750209110,25,,Aggregated,24.600000,8.600000,3,110,330,630,810,980,1600,2000,2300,3000,4300,4500,4500,1360,502,330.0,593.2206799947166,3.254137991461903,4495.228883999516,320.30073529411766
1750209111,25,,Aggregated,25.600000,8.800000,3,110,330,630,800,980,1600,1900,2400,3000,4300,4500,4500,1383,507,330.0,592.2296331538807,3.254137991461903,4495.228883999516,322.2067968185105
1750209112,26,,Aggregated,25.500000,8.700000,3,120,330,630,810,980,1600,2000,2400,2900,4300,4500,4500,1401,515,330.0,595.98329314334,3.254137991461903,4495.228883999516,322.35260528194146
1750209113,26,,Aggregated,26.500000,8.900000,3,120,330,630,820,990,1600,2000,2400,2900,4300,4500,4500,1424,525,330.0,602.7137727695527,3.254137991461903,4495.228883999516,321.44101123595505
1750209114,26,,Aggregated,26.200000,8.400000,3,120,330,630,830,1000,1600,2000,2500,3000,4300,4500,4500,1444,537,330.0,607.8629009112633,3.254137991461903,4495.228883999516,321.6336565096953
1750209115,26,,Aggregated,25.100000,7.600000,3,120,330,630,830,1000,1600,2000,2500,3000,4300,4500,4500,1469,546,330.0,608.4985833763278,3.254137991461903,4495.228883999516,322.9353301565691
1750209116,26,,Aggregated,25.000000,7.800000,3,110,330,630,830,1000,1600,2000,2500,3000,4300,4500,4500,1494,553,330.0,608.7640088599913,3.254137991461903,4495.228883999516,324.43038821954485
1750209117,26,,Aggregated,23.500000,8.100000,3,120,330,630,830,1000,1600,2000,2500,3000,4300,4500,4500,1515,562,330.0,613.2568504619443,3.254137991461903,4495.228883999516,324.6079207920792
1750209118,26,,Aggregated,24.100000,8.500000,3,110,330,630,830,1000,1700,2000,2600,3000,4300,4500,4500,1545,567,330.0,615.7841552601424,3.254137991461903,4495.228883999516,326.60258899676376
1750209119,26,,Aggregated,23.700000,8.900000,3,120,330,640,840,1000,1700,2000,2600,3000,4300,4500,4500,1564,576,330.0,617.021692584997,3.254137991461903,4495.228883999516,325.7468030690537
1750209120,26,,Aggregated,23.000000,8.400000,3,120,330,640,840,1000,1700,2000,2600,3000,4300,4500,4500,1589,585,330.0,617.3315977960609,3.254137991461903,4495.228883999516,326.42542479546887
1750209121,26,,Aggregated,23.100000,8.500000,3,120,330,640,840,1000,1700,2000,2600,3000,4300,4500,4500,1610,589,330.0,617.2234839620755,3.254137991461903,4495.228883999516,327.18198757763975
1750209122,25,,Aggregated,22.600000,8.000000,3,110,330,640,840,1000,1700,2000,2600,3000,4300,4500,4500,1634,598,330.0,619.3378602276276,3.254137991461903,4495.228883999516,327.95226438188496
1750209123,25,,Aggregated,22.600000,8.200000,3,110,330,630,840,1000,1700,2000,2600,3000,4500,5100,5100,1658,603,330.0,619.6394532822333,3.254137991461903,5066.433268002584,327.37092882991556
1750209124,25,,Aggregated,22.900000,8.100000,3,110,330,640,850,1100,1700,2100,2700,3100,4500,5100,5100,1678,614,330.0,626.8559313813774,3.254137991461903,5066.433268002584,327.6323003575685
1750209125,25,,Aggregated,23.100000,8.300000,3,110,330,640,850,1100,1700,2100,2600,3000,4500,5100,5100,1708,624,330.0,625.0431908313512,3.254137991461903,5066.433268002584,327.8782201405152
1750209126,25,,Aggregated,23.600000,8.000000,3,110,340,640,850,1100,1700,2100,2700,3100,4500,5100,5100,1727,632,340.0,627.4749993740269,3.254137991461903,5066.433268002584,326.97799652576725
1750209127,25,,Aggregated,23.300000,7.800000,3,120,340,640,850,1100,1700,2000,2700,3100,4500,5100,5100,1750,637,340.0,626.8563898513929,3.254137991461903,5066.433268002584,327.7914285714286
1750209128,25,,Aggregated,23.500000,7.700000,3,120,340,640,860,1100,1700,2000,2600,3100,4500,5100,5100,1767,643,340.0,628.5985399558297,3.254137991461903,5066.433268002584,329.8670062252405
1750209129,25,,Aggregated,23.800000,7.700000,3,110,340,640,860,1100,1700,2100,2700,3100,4500,5100,5100,1795,654,340.0,629.1837437904787,3.254137991461903,5066.433268002584,329.9075208913649
1750209130,25,,Aggregated,23.200000,7.600000,3,120,340,640,870,1100,1700,2100,2700,3100,4500,5100,5100,1815,661,340.0,632.0010782864416,3.254137991461903,5066.433268002584,329.44242424242424
1750209131,25,,Aggregated,22.400000,7.100000,3,120,340,640,870,1100,1700,2100,2700,3100,4500,5100,5100,1832,667,340.0,633.1224052270318,3.254137991461903,5066.433268002584,329.971615720524
1750209132,27,,Aggregated,22.900000,7.900000,3,120,340,640,880,1100,1700,2100,2700,3100,4500,5100,5100,1854,673,340.0,637.2212656714647,3.254137991461903,5066.433268002584,329.7669902912621
1750209133,27,,Aggregated,22.900000,7.900000,3,120,340,650,880,1100,1700,2100,2700,3100,4500,5100,5100,1870,683,340.0,642.0230311785702,3.254137991461903,5066.433268002584,328.88288770053475
1750209134,27,,Aggregated,21.600000,7.800000,3,120,340,650,900,1100,1700,2100,2700,3200,4500,5100,5100,1895,694,340.0,646.7698173767562,3.254137991461903,5066.433268002584,327.9023746701847
1750209135,27,,Aggregated,22.000000,7.700000,3,120,340,650,900,1100,1700,2100,2800,3200,4500,5100,5100,1918,699,340.0,647.8447844530345,3.254137991461903,5066.433268002584,329.4301355578728
1750209136,27,,Aggregated,21.600000,7.900000,3,120,340,650,890,1100,1700,2100,2800,3200,4500,5100,5100,1951,709,340.0,645.1628184351363,3.254137991461903,5066.433268002584,330.1686314710405
1750209137,26,,Aggregated,22.000000,8.000000,3,120,340,650,890,1100,1700,2100,2800,3300,4500,5100,5100,1974,717,340.0,646.4111638398916,3.254137991461903,5066.433268002584,330.1550151975684
1750209138,26,,Aggregated,21.500000,7.900000,3,120,340,650,890,1100,1700,2200,2800,3400,4500,5100,5100,1992,721,340.0,647.5867319116393,3.254137991461903,5066.433268002584,331.89658634538154
1750209139,26,,Aggregated,21.400000,7.500000,3,110,340,650,880,1100,1700,2200,2800,3300,4300,5100,5100,2025,729,340.0,647.276856613341,2.88653199095279,5066.433268002584,332.62716049382715
1750209140,26,,Aggregated,21.700000,7.800000,3,110,340,650,880,1100,1700,2200,2800,3300,4300,5100,5100,2050,739,340.0,647.3866140624388,2.88653199095279,5066.433268002584,333.11560975609757
1750209141,26,,Aggregated,22.700000,8.000000,3,110,340,640,880,1100,1700,2200,2800,3300,4300,5100,5100,2081,746,340.0,645.2336058995735,2.88653199095279,5066.433268002584,333.9485824123018
1750209142,28,,Aggregated,23.100000,7.700000,3,110,340,650,880,1100,1700,2200,2800,3300,4300,5100,5100,2106,757,340.0,645.1423441149301,2.88653199095279,5066.433268002584,334.9639126305793
1750209143,28,,Aggregated,22.900000,7.300000,3,110,340,650,880,1100,1700,2100,2800,3300,4300,5100,5100,2127,763,340.0,645.0105081532877,2.88653199095279,5066.433268002584,335.5072872590503
1750209144,28,,Aggregated,25.100000,8.100000,3,100,340,650,880,1100,1700,2100,2800,3300,4300,5100,5100,2156,772,340.0,644.8548455872256,2.88653199095279,5066.433268002584,335.389146567718
1750209145,28,,Aggregated,25.200000,8.200000,3,100,340,650,890,1100,1700,2200,2800,3300,4300,5100,5100,2182,780,340.0,647.5648187534608,2.88653199095279,5066.433268002584,337.50504124656277
1750209146,28,,Aggregated,25.900000,7.800000,3,110,340,650,890,1100,1700,2200,2800,3300,4300,5100,5100,2203,788,340.0,649.4764443359262,2.88653199095279,5066.433268002584,337.19155696777125
1750209147,29,,Aggregated,25.800000,7.700000,3,100,340,660,900,1100,1700,2200,2800,3300,4300,5100,5100,2232,797,340.0,650.9795591227966,2.88653199095279,5066.433268002584,336.9153225806452
1750209148,29,,Aggregated,25.800000,7.800000,3,110,350,660,900,1100,1700,2200,2800,3300,4300,5100,5100,2255,807,350.0,652.4704539104334,2.88653199095279,5066.433268002584,337.33481152993346
1750209149,29,,Aggregated,25.400000,8.100000,3,110,350,660,910,1100,1700,2200,2800,3300,4300,5100,5100,2280,815,350.0,653.2979315416605,2.88653199095279,5066.433268002584,337.49605263157895
1750209150,29,,Aggregated,25.800000,8.200000,3,110,350,660,910,1100,1700,2200,2800,3300,4300,5100,5100,2306,823,350.0,655.6343322879474,2.88653199095279,5066.433268002584,337.30182133564614
1750209151,29,,Aggregated,25.900000,8.600000,3,110,350,660,910,1100,1700,2200,2800,3300,4300,5100,5100,2330,830,350.0,654.3225433411956,2.88653199095279,5066.433268002584,336.7592274678112
1750209152,27,,Aggregated,25.600000,8.600000,3,110,350,660,920,1100,1700,2200,2800,3300,4300,5100,5100,2351,837,350.0,654.4862842262671,2.88653199095279,5066.433268002584,337.05444491705657
1750209153,27,,Aggregated,25.900000,8.500000,3,110,350,660,920,1100,1700,2200,2800,3300,4400,5100,5100,2366,846,350.0,657.4771352129927,2.88653199095279,5066.433268002584,337.2612003381234
1750209154,27,,Aggregated,24.700000,8.200000,3,110,350,660,920,1100,1700,2200,2900,3400,4600,5100,5100,2387,853,350.0,661.5239523434815,2.88653199095279,5066.433268002584,337.19773774612486
1750209155,27,,Aggregated,24.400000,7.900000,3,110,350,670,930,1100,1700,2200,2900,3500,4600,5100,5100,2400,860,350.0,665.2598752841204,2.88653199095279,5066.433268002584,337.10791666666665
1750209156,27,,Aggregated,23.000000,8.200000,3,120,350,670,930,1100,1800,2200,2900,3600,4700,5100,5100,2419,868,350.0,672.9937126700651,2.88653199095279,5066.433268002584,336.60107482430755
1750209157,29,,Aggregated,22.600000,8.000000,3,120,350,670,930,1100,1800,2200,3000,3600,4700,5100,5100,2435,872,350.0,672.9456531178133,2.88653199095279,5066.433268002584,336.8829568788501
1750209158,29,,Aggregated,21.700000,8.000000,3,120,350,670,940,1200,1800,2300,3000,3600,4700,5100,5100,2454,882,350.0,677.5744040973487,2.88653199095279,5066.433268002584,337.8121434392828
1750209159,29,,Aggregated,21.400000,7.800000,3,120,350,670,940,1200,1800,2300,3100,3600,4700,5100,5100,2471,887,350.0,681.1623200112808,2.88653199095279,5066.433268002584,337.2691218130312
1750209160,29,,Aggregated,20.400000,7.400000,3,120,350,670,940,1200,1800,2300,3100,3700,4700,5100,5100,2484,890,350.0,681.8809982306171,2.88653199095279,5066.433268002584,337.75281803542674
1750209161,29,,Aggregated,19.400000,7.300000,3,120,350,680,940,1200,1800,2300,3200,3700,4700,5100,5100,2513,906,350.0,691.6118657544002,2.88653199095279,5066.433268002584,337.2475129327497
1750209162,28,,Aggregated,18.900000,7.000000,3,130,350,680,940,1200,1800,2300,3300,3800,4700,5100,5100,2536,916,350.0,694.2647323765042,2.88653199095279,5066.433268002584,336.91443217665613
1750209163,28,,Aggregated,17.300000,6.900000,3,120,350,680,940,1200,1800,2400,3300,3800,4700,5100,5100,2558,925,350.0,695.2611786621638,2.88653199095279,5066.433268002584,336.8084440969507
1750209164,28,,Aggregated,18.200000,7.500000,3,120,350,680,940,1200,1800,2400,3400,3800,4700,5100,5100,2581,931,350.0,696.2369524826778,2.88653199095279,5066.433268002584,336.716388996513
1750209165,28,,Aggregated,18.400000,8.000000,3,120,350,680,950,1200,1800,2400,3400,3900,4700,5100,5100,2597,940,350.0,698.3577088478233,2.88653199095279,5066.433268002584,336.16634578359646
1750209166,28,,Aggregated,19.300000,7.900000,3,120,350,680,950,1200,1800,2400,3400,3800,4700,5100,5100,2615,947,350.0,700.3728242201952,2.88653199095279,5066.433268002584,336.1441682600382
1750209167,29,,Aggregated,19.600000,8.000000,3,130,350,680,960,1200,1900,2400,3400,3900,4700,5100,5100,2639,960,350.0,704.8582827740853,2.88653199095279,5066.433268002584,336.1413414172035
1750209168,29,,Aggregated,19.700000,8.000000,3,130,350,680,960,1200,1900,2400,3400,3900,4700,5100,5100,2657,967,350.0,707.8082257718611,2.88653199095279,5066.433268002584,336.5506210011291
1750209169,29,,Aggregated,19.600000,8.000000,3,130,360,680,970,1200,1900,2400,3500,4000,4700,5100,5100,2685,981,360.0,711.5724035556254,2.88653199095279,5066.433268002584,335.7195530726257
1750209170,29,,Aggregated,20.300000,8.900000,3,130,360,680,970,1200,1900,2400,3400,3900,4700,5100,5100,2711,987,360.0,711.272260224211,2.88653199095279,5066.433268002584,335.7034304684618
1750209171,29,,Aggregated,20.800000,8.600000,3,130,360,680,970,1200,1900,2500,3400,3900,4700,5100,5100,2730,994,350.0,711.8903920134939,2.88653199095279,5066.433268002584,335.82380952380953
1750209172,27,,Aggregated,21.500000,9.300000,3,130,360,690,970,1200,1900,2500,3400,3900,4700,5100,5100,2750,1002,360.0,714.6461196333788,2.88653199095279,5066.433268002584,335.8770909090909
1750209173,27,,Aggregated,22.600000,9.400000,3,140,360,690,980,1200,1900,2500,3500,4000,4700,5100,5100,2767,1009,360.0,717.6064967093699,2.88653199095279,5066.433268002584,336.40404770509576
1750209174,27,,Aggregated,21.500000,8.700000,3,140,360,690,980,1200,1900,2500,3500,4000,4700,5100,5100,2793,1017,360.0,718.3639037750903,2.88653199095279,5066.433268002584,336.8417472252059
1750209175,27,,Aggregated,21.400000,8.500000,3,140,360,690,980,1200,1900,2600,3500,3900,4700,5100,5100,2822,1026,360.0,720.3561421657548,2.88653199095279,5066.433268002584,337.22501771793054
1750209176,27,,Aggregated,20.600000,8.400000,3,140,360,680,980,1200,1900,2600,3500,3900,4700,5100,5100,2839,1032,360.0,718.6488048629025,2.88653199095279,5066.433268002584,337.05882352941177
1750209177,27,,Aggregated,21.100000,8.500000,3,140,360,690,980,1200,1900,2600,3500,3900,4700,5100,5100,2858,1038,360.0,720.8950310023625,2.88653199095279,5066.433268002584,337.0710286913926
1750209178,27,,Aggregated,22.300000,8.500000,3,140,360,690,980,1300,1900,2600,3500,3900,4700,5100,5100,2881,1047,360.0,724.8238247080058,2.88653199095279,5066.433268002584,336.9562651856994
1750209179,27,,Aggregated,22.300000,8.400000,3,140,360,690,980,1300,1900,2600,3500,3900,4700,5100,5100,2908,1054,360.0,724.5511121037612,2.88653199095279,5066.433268002584,337.38548830811555
1750209180,27,,Aggregated,21.800000,7.600000,3,140,360,690,990,1300,1900,2600,3500,3900,4700,5100,5100,2928,1061,360.0,726.2093323004589,2.88653199095279,5066.433268002584,337.77766393442624
1750209181,27,,Aggregated,21.800000,7.900000,3,140,360,690,990,1300,1900,2600,3500,3900,4700,5100,5100,2957,1070,360.0,726.0156951771168,2.88653199095279,5066.433268002584,337.7294555292526
1750209182,28,,Aggregated,22.000000,7.400000,3,140,360,700,990,1300,1900,2600,3500,3900,4700,5100,5100,2977,1075,360.0,725.2921112444559,2.88653199095279,5066.433268002584,337.71246221027883
1750209183,28,,Aggregated,21.500000,7.400000,3,140,360,700,1000,1300,1900,2600,3400,3900,4600,5100,5100,3003,1085,360.0,725.0911084441366,2.88653199095279,5066.433268002584,337.7918747918748
1750209184,28,,Aggregated,22.700000,7.600000,3,140,360,700,1000,1300,1900,2600,3500,3900,4600,5100,5100,3035,1093,360.0,724.7150871956574,2.88653199095279,5066.433268002584,337.69093904448107
1750209185,28,,Aggregated,22.600000,7.300000,3,140,360,700,1000,1300,1900,2600,3500,3900,4600,5100,5100,3061,1099,360.0,725.3050156732388,2.88653199095279,5066.433268002584,338.0669715779157
1750209186,28,,Aggregated,23.600000,7.600000,3,140,360,700,1000,1300,1900,2600,3500,3900,4600,5100,5100,3080,1108,360.0,725.0024959515515,2.88653199095279,5066.433268002584,337.84902597402595
1750209187,29,,Aggregated,24.100000,7.500000,3,140,360,700,1000,1300,1900,2600,3500,3900,4600,5100,5100,3096,1115,360.0,726.228693354588,2.88653199095279,5066.433268002584,337.6844315245478
1750209188,29,,Aggregated,23.900000,7.300000,3,140,360,700,1000,1300,1900,2600,3400,3900,4600,5100,5100,3131,1132,360.0,729.5303422401138,2.88653199095279,5066.433268002584,337.30086234429893
1750209189,29,,Aggregated,24.100000,7.600000,3,140,360,700,1000,1300,1900,2600,3400,3900,4600,5100,5100,3148,1139,360.0,730.7774090247046,2.88653199095279,5066.433268002584,337.8322744599746
1750209191,29,,Aggregated,23.800000,7.800000,3,130,360,700,1000,1300,1900,2600,3400,3900,4600,5100,5100,3187,1148,360.0,727.104849719095,2.88653199095279,5066.433268002584,338.0693442108566
1750209192,29,,Aggregated,25.000000,8.500000,3,140,360,700,1000,1300,1900,2600,3400,3900,4600,5100,5100,3211,1156,360.0,728.0065668582341,2.88653199095279,5066.433268002584,338.38461538461536
1750209193,32,,Aggregated,23.900000,8.400000,3,140,360,700,1000,1300,1900,2600,3400,3900,4600,5100,5100,3240,1162,360.0,727.0082861733711,2.88653199095279,5066.433268002584,339.0753086419753
1750209194,32,,Aggregated,25.900000,8.700000,3,140,360,700,1000,1300,1900,2500,3400,3900,4600,5100,5100,3269,1168,360.0,725.8865767558045,2.88653199095279,5066.433268002584,338.88467421229734
1750209195,32,,Aggregated,26.200000,8.600000,3,140,360,700,1000,1300,1900,2500,3400,3900,4700,5500,5500,3288,1172,360.0,727.141037764818,2.88653199095279,5488.031725995825,338.63807785888076
1750209196,32,,Aggregated,26.200000,8.600000,3,140,360,700,1000,1300,1900,2600,3400,3900,4700,5500,5500,3314,1180,360.0,729.0398542521687,2.88653199095279,5488.031725995825,338.37477368738683
1750209197,32,,Aggregated,26.600000,8.300000,3,140,370,700,1000,1300,1900,2600,3400,3900,4700,5500,5500,3334,1191,370.0,733.6879346432686,2.88653199095279,5488.031725995825,337.9475104979004
1750209198,31,,Aggregated,25.200000,7.900000,3,140,370,700,1000,1300,1900,2600,3400,3900,4700,5500,5500,3362,1200,370.0,735.5454608604117,2.88653199095279,5488.031725995825,338.2096966091612
1750209199,31,,Aggregated,25.400000,8.300000,3,140,370,710,1000,1300,1900,2600,3400,3900,4700,5500,5500,3388,1216,370.0,737.7112900468363,2.88653199095279,5488.031725995825,337.5221369539551
1750209200,31,,Aggregated,26.500000,8.400000,3,140,370,710,1000,1300,1900,2600,3400,3900,4700,5500,5500,3416,1225,370.0,736.3175098201684,2.88653199095279,5488.031725995825,337.40983606557376
1750209201,31,,Aggregated,25.400000,8.300000,3,140,370,710,1000,1300,1900,2600,3400,3900,4700,5500,5500,3443,1238,370.0,739.1602182772858,2.88653199095279,5488.031725995825,337.85593958756897
1750209202,31,,Aggregated,26.700000,8.600000,3,140,370,710,1000,1300,1900,2600,3400,3900,4700,5500,5500,3466,1244,370.0,738.3559542734175,2.88653199095279,5488.031725995825,338.3214079630698
1750209203,30,,Aggregated,26.700000,8.600000,3,140,370,710,1000,1300,1900,2600,3400,3900,4700,5500,5500,3489,1250,370.0,737.0777283541654,2.88653199095279,5488.031725995825,338.8988248781886
1750209204,30,,Aggregated,25.000000,8.700000,3,150,380,710,1000,1300,1900,2600,3400,3900,4700,5500,5500,3506,1258,380.0,739.1764676268261,2.88653199095279,5488.031725995825,338.5193953223046
1750209205,30,,Aggregated,24.900000,8.800000,3,150,380,720,1100,1300,1900,2600,3500,3900,4700,5500,5500,3524,1266,380.0,742.532404255861,2.88653199095279,5488.031725995825,338.5811577752554
1750209206,30,,Aggregated,23.600000,9.000000,3,150,380,720,1100,1300,1900,2600,3500,3900,4700,5500,5500,3539,1273,380.0,745.9845678006909,2.88653199095279,5488.031725995825,338.4944899689178
1750209207,30,,Aggregated,23.600000,9.000000,3,150,380,720,1100,1300,2000,2700,3500,4000,4700,5500,5500,3563,1280,380.0,748.4751141728004,2.88653199095279,5488.031725995825,338.4644962110581
1750209208,32,,Aggregated,22.300000,9.300000,3,150,380,720,1100,1300,2000,2700,3500,4000,4800,5500,5500,3590,1294,380.0,752.065044991833,2.88653199095279,5488.031725995825,338.0721448467967
1750209209,32,,Aggregated,22.900000,8.900000,3,150,380,730,1100,1300,2000,2700,3500,4000,4800,5500,5500,3621,1302,380.0,753.3434109988111,2.88653199095279,5488.031725995825,339.4178403755869
1750209210,32,,Aggregated,22.700000,9.300000,3,150,380,720,1100,1300,2000,2700,3500,4000,4800,5500,5500,3653,1309,380.0,751.1252773379902,2.88653199095279,5488.031725995825,338.94990418833834
1750209211,32,,Aggregated,22.900000,8.700000,3,150,380,720,1100,1300,2000,2700,3500,4000,4800,5500,5500,3677,1314,380.0,750.6299222359651,2.88653199095279,5488.031725995825,339.7617623062279
1750209212,32,,Aggregated,23.700000,8.400000,3,150,380,730,1100,1300,2000,2600,3500,4000,4800,5500,5500,3702,1323,380.0,752.1866927954186,2.88653199095279,5488.031725995825,339.83468395461915
1750209213,30,,Aggregated,23.300000,7.500000,3,150,380,730,1100,1300,2000,2600,3500,4000,4800,5500,5500,3732,1329,380.0,751.2386161124397,2.88653199095279,5488.031725995825,339.9782958199357
1750209214,30,,Aggregated,23.400000,7.600000,3,150,380,730,1100,1300,2000,2600,3500,4000,4800,5500,5500,3756,1336,380.0,752.2198539469135,2.88653199095279,5488.031725995825,340.1560170394036
1750209215,30,,Aggregated,23.900000,7.700000,3,160,380,720,1100,1300,2000,2600,3500,4000,4800,5500,5500,3778,1343,380.0,751.6098972436865,2.88653199095279,5488.031725995825,340.2038115404976
1750209216,30,,Aggregated,25.000000,7.700000,3,160,380,730,1100,1300,2000,2600,3500,4000,4800,5500,5500,3801,1351,380.0,753.0925445552828,2.88653199095279,5488.031725995825,340.7955801104972
1750209217,30,,Aggregated,25.400000,7.800000,3,160,380,730,1100,1300,2000,2700,3500,4000,4800,5500,5500,3816,1360,380.0,755.5653119634773,2.88653199095279,5488.031725995825,340.8687106918239
1750209218,31,,Aggregated,25.600000,7.500000,3,160,380,730,1100,1300,2000,2700,3500,4000,4800,5500,5500,3843,1371,380.0,758.5745360352945,2.88653199095279,5488.031725995825,340.6096799375488
