Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1750203842,48,,Aggregated,169.800000,1.400000,2,13,19,43,84,110,320,760,2900,5500,40000,63000,99000,552707,6937,19,303.1766948114832,2.2917580063221976,98535.87736400368,232.95053436992836
1750203843,48,,Aggregated,169.800000,1.400000,2,13,19,43,84,110,320,760,2900,5500,40000,63000,99000,552707,6937,19,303.1766948114832,2.2917580063221976,98535.87736400368,232.95053436992836
1750203844,48,,Aggregated,169.800000,1.400000,2,13,19,43,84,110,320,760,2900,5500,40000,63000,99000,552707,6937,19,303.1766948114832,2.2917580063221976,98535.87736400368,232.95053436992836
1750203845,47,,Aggregated,117.900000,1.200000,2,13,19,43,84,110,320,760,2900,5500,40000,63000,99000,552713,6938,19,303.2118673541664,2.2917580063221976,98535.87736400368,232.95287427652326
1750203846,47,,Aggregated,110.400000,1.100000,2,13,19,43,84,110,320,760,2900,5500,40000,63000,99000,552715,6939,19,303.2246599654693,2.2917580063221976,98535.87736400368,232.95301375935156
1750203847,47,,Aggregated,109.700000,1.100000,2,13,19,43,84,110,320,760,2900,5500,40000,63000,99000,552719,6940,19,303.2273329517628,2.2917580063221976,98535.87736400368,232.9531280813578
1750203848,47,,Aggregated,76.200000,1.100000,2,13,19,43,84,110,320,760,2900,5500,40000,63000,99000,552731,6943,19,303.2548344440774,2.2917580063221976,98535.87736400368,232.97299047818922
1750203849,47,,Aggregated,76.200000,1.100000,2,13,19,43,84,110,320,760,2900,5500,40000,63000,99000,552731,6943,19,303.2548344440774,2.2917580063221976,98535.87736400368,232.97299047818922
1750203850,48,,Aggregated,4.400000,0.800000,2,13,19,43,84,110,320,760,2900,5500,40000,63000,99000,552736,6943,19,303.27699208970535,2.2917580063221976,98535.87736400368,232.9722851415504
1750203851,48,,Aggregated,4.400000,0.800000,2,13,19,43,84,110,320,760,2900,5500,40000,63000,99000,552753,6943,19,303.2737699104415,2.2917580063221976,98535.87736400368,232.96859718536126
1750203852,48,,Aggregated,3.200000,0.600000,2,13,19,43,84,110,320,760,2900,5500,40000,63000,99000,552766,6943,19,303.33807819291394,2.2917580063221976,98535.87736400368,232.97020077211695
1750203853,48,,Aggregated,3.200000,0.600000,2,13,19,43,84,110,320,760,2900,5500,40000,63000,99000,552781,6943,19,303.36755936541647,2.2917580063221976,98535.87736400368,232.98675786613506
1750203854,48,,Aggregated,4.800000,0.600000,2,13,19,43,84,110,320,760,2900,5500,40000,63000,99000,552784,6943,19,303.3996299423287,2.2917580063221976,98535.87736400368,232.98920193059132
1750203855,49,,Aggregated,7.400000,0.600000,2,13,19,43,84,110,320,760,2900,5500,40000,63000,99000,552793,6943,19,303.40919511612356,2.2917580063221976,98535.87736400368,233.01036916169343
1750203856,49,,Aggregated,7.700000,0.600000,2,13,19,43,84,110,320,760,2900,5500,40000,63000,99000,552816,6950,19,303.48195016714857,2.2917580063221976,98535.87736400368,233.00984052559983
1750203857,49,,Aggregated,7.700000,0.500000,2,13,19,43,84,110,320,760,2900,5500,40000,63000,99000,552909,6966,19,303.5164589038817,2.2917580063221976,98535.87736400368,233.05070273770187
1750203858,49,,Aggregated,8.100000,0.500000,2,13,19,43,84,110,320,760,2900,5600,40000,63000,99000,552991,6972,19,303.515159368835,2.2917580063221976,98535.87736400368,233.07329775710636
1750203859,49,,Aggregated,17.500000,2.200000,2,13,19,43,84,110,320,760,2900,5500,39000,63000,99000,553022,6977,19,303.50954805804554,2.2917580063221976,98535.87736400368,233.07065360871718
1750203860,49,,Aggregated,24.500000,2.700000,2,13,19,43,84,110,320,760,2900,5500,39000,63000,99000,553093,6984,19,303.4955853942164,2.2917580063221976,98535.87736400368,233.1298949724549
1750203861,49,,Aggregated,27.500000,3.100000,2,13,19,43,84,110,320,760,2900,5500,39000,63000,99000,553196,6995,19,303.4520955827763,2.2917580063221976,98535.87736400368,233.17137325649497
1750203862,49,,Aggregated,32.600000,3.800000,2,13,19,43,84,110,320,760,2900,5500,39000,63000,99000,553263,7006,19,303.42897260721486,2.2917580063221976,98535.87736400368,233.20409461684588
1750203863,49,,Aggregated,40.000000,4.900000,2,13,19,43,84,110,320,760,2900,5500,39000,63000,99000,553388,7020,19,303.4734121491967,2.2917580063221976,98535.87736400368,233.18556781137286
1750203864,49,,Aggregated,48.400000,6.100000,2,13,19,43,84,110,320,760,2900,5600,39000,63000,99000,553570,7040,19,303.58514673727336,2.2917580063221976,98535.87736400368,233.2273533609119
1750203865,50,,Aggregated,53.900000,6.800000,2,13,19,43,84,110,320,760,2900,5600,39000,63000,99000,553799,7070,19,303.83838382917696,2.2917580063221976,98535.87736400368,233.27575708876324
1750203866,50,,Aggregated,69.100000,8.800000,2,13,19,43,84,110,320,760,2900,5600,39000,63000,99000,554003,7080,19,304.1584778701404,2.2917580063221976,98535.87736400368,233.3062546592708
1750203867,50,,Aggregated,86.200000,10.800000,2,13,19,43,84,110,320,760,2900,5600,39000,63000,99000,554215,7081,19,304.226894530506,2.2917580063221976,98535.87736400368,233.3551545880209
1750203868,50,,Aggregated,110.200000,13.200000,2,13,19,43,84,110,320,760,2900,5600,39000,63000,99000,554219,7081,19,304.2390376652196,2.2917580063221976,98535.87736400368,233.3549932427434
1750203869,50,,Aggregated,125.000000,11.900000,2,13,19,43,84,110,320,760,2900,5600,39000,63000,99000,554254,7081,19,304.3598553948216,2.2917580063221976,98535.87736400368,233.3496014462683
1750203870,52,,Aggregated,123.900000,11.100000,2,13,19,43,84,110,320,760,2900,5600,39000,63000,99000,554303,7084,19,304.47021753588797,2.2917580063221976,98535.87736400368,233.38743791752887
1750203871,52,,Aggregated,122.300000,10.700000,2,13,19,43,84,110,320,760,2900,5600,39000,63000,99000,554316,7084,19,304.49908638621525,2.2917580063221976,98535.87736400368,233.4201087466355
1750203872,52,,Aggregated,120.000000,10.200000,2,13,19,43,84,110,320,760,2900,5600,39000,63000,99000,554333,7087,19,304.5195996006053,2.2917580063221976,98535.87736400368,233.42610488641304
1750203873,52,,Aggregated,115.500000,9.200000,2,13,19,43,84,110,320,760,2900,5600,40000,63000,99000,554343,7089,19,304.6818463540089,2.2917580063221976,98535.87736400368,233.43216925261075
1750203874,52,,Aggregated,108.400000,8.300000,2,13,19,43,84,110,320,760,2900,5600,40000,63000,99000,554366,7090,19,304.6997630382568,2.2917580063221976,98535.87736400368,233.45962414722405
1750203875,51,,Aggregated,101.300000,7.600000,2,13,19,43,84,110,320,760,2900,5600,40000,63000,99000,554368,7091,19,304.71211027908765,2.2917580063221976,98535.87736400368,233.45988765585315
1750203876,51,,Aggregated,86.800000,5.800000,2,13,19,43,84,110,320,760,2900,5600,40000,63000,99000,554369,7091,19,304.71887847737565,2.2917580063221976,98535.87736400368,233.46013034639384
1750203877,51,,Aggregated,71.400000,3.900000,2,13,19,43,84,110,320,760,2900,5600,40000,63000,99000,554401,7092,19,304.85265787332685,2.2917580063221976,98535.87736400368,233.47441112119205
1750203878,51,,Aggregated,47.000000,1.500000,2,13,19,43,84,110,320,760,2900,5600,40000,63000,99000,554407,7092,19,304.85069295890776,2.2917580063221976,98535.87736400368,233.4726383324886
1750203879,51,,Aggregated,22.500000,1.000000,2,13,19,43,84,110,320,760,2900,5600,40000,63000,99000,554421,7092,19,304.946212877826,2.2917580063221976,98535.87736400368,233.47319816529316
1750203880,51,,Aggregated,18.900000,1.100000,2,13,19,43,84,110,320,760,2900,5600,40000,63000,99000,554437,7092,19,304.96956155675247,2.2917580063221976,98535.87736400368,233.4691209280766
1750203881,51,,Aggregated,17.800000,1.100000,2,13,19,43,84,110,320,760,2900,5600,40000,63000,99000,554456,7092,19,304.9762381862046,2.2917580063221976,98535.87736400368,233.4674221218636
1750203882,51,,Aggregated,16.300000,0.900000,2,13,19,43,84,110,320,760,2900,5600,40000,63000,99000,554457,7092,19,304.9794061615387,2.2917580063221976,98535.87736400368,233.46937093408505
1750203883,51,,Aggregated,16.300000,0.900000,2,13,19,43,84,110,320,760,2900,5600,40000,63000,99000,554457,7092,19,304.9794061615387,2.2917580063221976,98535.87736400368,233.46937093408505
1750203884,51,,Aggregated,13.000000,0.500000,2,13,19,43,84,110,320,760,2900,5600,40000,63000,99000,554480,7092,19,305.0086537332314,2.2917580063221976,98535.87736400368,233.4779865820228
1750203885,50,,Aggregated,12.400000,0.500000,2,13,19,43,84,110,320,760,2900,5600,40000,63000,99000,554492,7093,19,305.1304069199468,2.2917580063221976,98535.87736400368,233.47778507174135
1750203886,50,,Aggregated,11.400000,0.300000,2,13,19,43,84,110,320,760,2900,5600,40000,63000,99000,554543,7094,19,305.1713613363331,2.2917580063221976,98535.87736400368,233.4676156763317
1750203887,50,,Aggregated,11.700000,0.300000,2,13,19,43,84,110,320,760,2900,5600,40000,63000,99000,554568,7094,19,305.230163055602,2.2917580063221976,98535.87736400368,233.46536222789632
1750203888,50,,Aggregated,12.500000,0.200000,2,13,19,43,84,110,320,760,2900,5600,40000,63000,99000,554624,7095,19,305.25505141896497,2.2917580063221976,98535.87736400368,233.45145359739212
1750203889,47,,Aggregated,17.400000,0.300000,2,13,19,43,84,110,320,760,2900,5600,40000,63000,99000,554714,7100,19,305.3517270515202,2.2917580063221976,98535.87736400368,233.43253460341725
1750203890,47,,Aggregated,17.200000,0.200000,2,13,19,43,84,110,320,760,2900,5600,40000,63000,99000,554814,7101,19,305.34617212039166,2.2917580063221976,98535.87736400368,233.4214439433756
1750203891,47,,Aggregated,23.200000,0.300000,2,13,19,43,84,110,320,760,2900,5600,40000,63000,99000,554843,7103,19,305.5129511971676,2.2917580063221976,98535.87736400368,233.44220256901502
1750203892,47,,Aggregated,30.500000,0.800000,2,13,19,43,84,110,320,770,2900,5600,40000,63000,99000,554895,7104,19,305.509902970407,2.2917580063221976,98535.87736400368,233.4638967732634
1750203893,47,,Aggregated,36.600000,0.900000,2,13,19,43,84,110,320,770,2900,5600,40000,63000,99000,554941,7108,19,305.5443095390501,2.2917580063221976,98535.87736400368,233.4757244463826
1750203894,48,,Aggregated,39.000000,1.100000,2,13,19,43,84,110,320,770,2900,5600,40000,63000,99000,555134,7111,19,305.85951476812465,2.2917580063221976,98535.87736400368,233.56071507059556
1750203895,48,,Aggregated,44.100000,1.300000,2,13,19,43,84,110,320,770,2900,5600,40000,63000,99000,555302,7113,19,305.8410958858103,2.2917580063221976,98535.87736400368,233.6495708641424
1750203896,48,,Aggregated,49.100000,1.600000,2,13,19,43,84,110,320,760,2900,5600,40000,63000,99000,555566,7113,19,305.7783900942849,2.2917580063221976,98535.87736400368,233.60760197708282
1750203898,48,,Aggregated,65.600000,1.800000,2,13,19,43,84,110,320,770,2900,5600,40000,63000,99000,555597,7114,19,305.87650185143997,2.2917580063221976,98535.87736400368,233.6047872828687
1750203899,48,,Aggregated,81.100000,2.000000,2,13,19,43,84,110,320,770,2900,5600,40000,63000,99000,555602,7115,19,305.88522325345394,2.2917580063221976,98535.87736400368,233.60564936771286
1750203900,51,,Aggregated,102.300000,1.900000,2,13,19,43,84,110,320,770,2900,5600,40000,63000,99000,555682,7116,19,306.0486528447504,2.2917580063221976,98535.87736400368,233.68203396906864
1750203901,51,,Aggregated,102.100000,2.000000,2,13,19,43,84,110,320,770,2900,5600,40000,63000,99000,555688,7116,19,306.05498859119245,2.2917580063221976,98535.87736400368,233.70016807992974
1750203902,51,,Aggregated,96.300000,2.000000,2,13,19,43,84,110,320,770,2900,5600,40000,63000,99000,555703,7116,19,306.0694661772215,2.2917580063221976,98535.87736400368,233.6999044453602
1750203903,51,,Aggregated,86.800000,1.500000,2,13,19,43,84,110,320,770,2900,5600,40000,63000,99000,555708,7116,19,306.07963614180744,2.2917580063221976,98535.87736400368,233.7170420436632
1750203904,51,,Aggregated,85.700000,1.300000,2,13,19,43,84,110,320,770,2900,5600,40000,63000,99000,555717,7116,19,306.0878937982886,2.2917580063221976,98535.87736400368,233.7154882791061
1750203905,52,,Aggregated,85.700000,1.300000,2,13,19,43,84,110,320,770,2900,5600,40000,63000,99000,555718,7116,19,306.0998567838734,2.2917580063221976,98535.87736400368,233.71519727631642
1750203906,52,,Aggregated,85.700000,1.300000,2,13,19,43,84,110,320,770,2900,5600,40000,63000,99000,555718,7116,19,306.0998567838734,2.2917580063221976,98535.87736400368,233.71519727631642
1750203907,52,,Aggregated,57.900000,0.500000,2,13,19,43,84,110,320,770,2900,5600,40000,63000,99000,555731,7117,19,306.1779219737221,2.2917580063221976,98535.87736400368,233.734605411611
1750203908,52,,Aggregated,41.400000,0.300000,2,13,19,43,84,110,320,770,2900,5600,40000,63000,99000,555772,7119,19,306.21827211434095,2.2917580063221976,98535.87736400368,233.73144382948402
1750203909,52,,Aggregated,16.100000,0.400000,2,13,19,43,84,110,320,770,2900,5600,40000,63000,99000,555802,7119,19,306.24625720563176,2.2917580063221976,98535.87736400368,233.74213119060386
1750203910,52,,Aggregated,15.600000,0.400000,2,13,19,43,84,110,320,770,2900,5600,40000,63000,99000,555824,7119,19,306.25933700033005,2.2917580063221976,98535.87736400368,233.79536867785487
1750203911,52,,Aggregated,19.700000,0.400000,2,13,19,43,84,110,320,770,2900,5600,40000,63000,99000,555834,7119,19,306.2669484883264,2.2917580063221976,98535.87736400368,233.81133575851783
1750203912,52,,Aggregated,13.800000,0.300000,2,13,19,43,84,110,320,770,2900,5600,40000,63000,99000,555867,7119,19,306.27421363494574,2.2917580063221976,98535.87736400368,233.8230979712773
1750203913,52,,Aggregated,14.100000,0.300000,2,13,19,43,84,110,320,770,2900,5600,40000,63000,99000,555955,7119,19,306.3517241004529,2.2917580063221976,98535.87736400368,233.82775944096196
1750203914,52,,Aggregated,15.900000,0.300000,2,13,19,43,84,110,320,770,2900,5600,40000,63000,99000,556025,7121,19,306.4340041358448,2.2917580063221976,98535.87736400368,233.84586484420666
1750203915,53,,Aggregated,15.900000,0.300000,2,13,19,43,84,110,320,770,2900,5600,40000,63000,99000,556027,7121,19,306.4349740366009,2.2917580063221976,98535.87736400368,233.8458024520392
1750203916,53,,Aggregated,29.700000,0.500000,2,13,19,43,84,110,320,770,2900,5600,40000,63000,99000,556108,7121,19,306.4186045923385,2.2917580063221976,98535.87736400368,233.84324447769137
1750203917,53,,Aggregated,30.900000,0.500000,2,13,19,43,84,110,320,770,2900,5600,40000,63000,99000,556138,7122,19,306.42433568695395,2.2917580063221976,98535.87736400368,233.8393654093049
1750203918,53,,Aggregated,35.400000,0.500000,2,13,19,43,84,110,320,770,2900,5600,40000,63000,99000,556150,7123,19,306.55940145681956,2.2917580063221976,98535.87736400368,233.85362761844826
1750203919,53,,Aggregated,40.700000,0.500000,2,13,19,43,84,110,320,770,2900,5600,40000,63000,99000,556162,7123,19,306.56284724016604,2.2917580063221976,98535.87736400368,233.8714169612451
1750203920,52,,Aggregated,38.900000,0.500000,2,13,19,43,84,110,320,770,2900,5600,40000,63000,99000,556186,7124,19,306.5758014249372,2.2917580063221976,98535.87736400368,233.8681502231268
1750203921,52,,Aggregated,35.800000,0.400000,2,13,19,43,84,110,320,770,2900,5600,40000,63000,99000,556216,7124,19,306.6621066580072,2.2917580063221976,98535.87736400368,233.87801681361196
1750203922,52,,Aggregated,35.000000,0.400000,2,13,19,43,84,110,320,770,2900,5600,40000,63000,99000,556246,7126,19,306.7588309018853,2.2917580063221976,98535.87736400368,233.88942122729873
1750203923,52,,Aggregated,37.900000,0.500000,2,13,19,43,84,110,320,770,2900,5600,40000,63000,99000,556286,7127,19,306.77424858633896,2.2917580063221976,98535.87736400368,233.8792168057438
1750203924,52,,Aggregated,37.200000,0.600000,2,13,19,43,84,110,320,770,2900,5600,40000,63000,99000,556292,7127,19,306.78419753865086,2.2917580063221976,98535.87736400368,233.880965392276
1750203925,52,,Aggregated,33.300000,0.700000,2,13,19,43,84,110,320,770,2900,5600,40000,63000,99000,556305,7127,19,306.80410866084287,2.2917580063221976,98535.87736400368,233.88024015602952
1750203926,52,,Aggregated,27.400000,0.600000,2,13,19,43,84,110,320,770,2900,5600,40000,63000,99000,556329,7127,19,306.86864947744436,2.2917580063221976,98535.87736400368,233.88899554040864
1750203927,52,,Aggregated,26.900000,0.600000,2,13,19,43,84,110,320,770,2900,5600,41000,63000,99000,556347,7129,19,307.12515552178974,2.2917580063221976,98535.87736400368,233.8851094730447
1750203928,52,,Aggregated,25.100000,0.600000,2,13,19,43,84,110,320,770,2900,5600,41000,63000,99000,556370,7134,19,307.43732641829365,2.2917580063221976,98535.87736400368,233.89066448586374
1750203929,52,,Aggregated,25.100000,0.600000,2,13,19,43,84,110,320,770,2900,5600,41000,63000,99000,556372,7134,19,307.44605651837446,2.2917580063221976,98535.87736400368,233.8900699531968
1750203930,53,,Aggregated,22.500000,1.100000,2,13,19,43,84,110,320,770,2900,5600,41000,63000,99000,556398,7135,19,307.6737943905801,2.2917580063221976,98535.87736400368,233.900891088753
1750203931,53,,Aggregated,21.500000,1.100000,2,13,19,43,84,110,320,770,2900,5600,42000,63000,99000,556432,7137,19,307.7822655898458,2.2917580063221976,98535.87736400368,233.896183181413
1750203932,53,,Aggregated,20.300000,1.200000,2,13,19,43,84,110,320,770,2900,5600,42000,63000,99000,556445,7137,19,307.946498370218,2.2917580063221976,98535.87736400368,233.91506977329297
1750203933,53,,Aggregated,20.300000,1.200000,2,13,19,43,84,110,320,770,2900,5600,42000,63000,99000,556445,7137,19,307.946498370218,2.2917580063221976,98535.87736400368,233.91506977329297
1750203934,53,,Aggregated,20.200000,1.200000,2,13,19,43,84,110,320,770,2900,5600,42000,63000,99000,556459,7138,19,308.05031080703884,2.2917580063221976,98535.87736400368,233.91190366226442
1750203935,54,,Aggregated,18.400000,1.100000,2,13,19,43,84,110,320,770,2900,5600,42000,63000,99000,556474,7138,19,308.07554492539276,2.2917580063221976,98535.87736400368,233.91306691777154
1750203936,54,,Aggregated,15.800000,1.000000,2,13,19,43,84,110,320,770,2900,5600,42000,63000,99000,556577,7140,19,308.1501369221311,2.2917580063221976,98535.87736400368,233.98720931694984
1750203937,54,,Aggregated,16.400000,1.100000,2,13,19,43,84,110,320,770,2900,5600,42000,63000,99000,556603,7141,19,308.1725193656912,2.2917580063221976,98535.87736400368,234.00106359469856
1750203938,54,,Aggregated,18.400000,1.300000,2,13,19,43,84,110,320,770,2900,5600,42000,63000,99000,556630,7142,19,308.3047630220197,2.2917580063221976,98535.87736400368,233.9945942547114
1750203939,54,,Aggregated,25.100000,1.200000,2,13,19,43,84,110,320,770,2900,5600,42000,63000,99000,556718,7144,19,308.3603273580375,2.2917580063221976,98535.87736400368,233.97674226448578
1750203940,54,,Aggregated,23.600000,0.700000,2,13,19,43,84,110,320,770,2900,5600,42000,63000,99000,556802,7147,19,308.40493294770283,2.2917580063221976,98535.87736400368,233.96410214043772
1750203941,54,,Aggregated,29.200000,0.900000,2,13,19,43,84,110,320,770,2900,5600,42000,63000,99000,556935,7147,19,308.3555193459867,2.2917580063221976,98535.87736400368,233.9520823794518
1750203942,54,,Aggregated,37.300000,1.000000,2,13,19,43,84,110,320,770,2900,5600,42000,63000,99000,557088,7173,19,308.3971466597341,2.2917580063221976,98535.87736400368,233.94594211327475
1750203943,54,,Aggregated,43.600000,1.200000,2,13,19,43,84,110,320,770,2900,5600,42000,63000,99000,557235,7195,19,308.3836859245436,2.2917580063221976,98535.87736400368,233.95160210683105
1750203944,54,,Aggregated,55.300000,2.100000,2,13,19,43,84,110,320,770,2900,5600,42000,63000,99000,557258,7195,19,308.38289244310903,2.2917580063221976,98535.87736400368,233.9633724414903
1750203945,55,,Aggregated,69.200000,4.600000,2,13,19,43,84,110,320,770,2900,5600,42000,63000,99000,557277,7197,19,308.4321383710705,2.2917580063221976,98535.87736400368,233.98795930928426
1750203946,55,,Aggregated,79.400000,5.800000,2,13,19,43,84,110,320,770,2900,5600,42000,63000,99000,557303,7211,19,308.50185806978266,2.2917580063221976,98535.87736400368,234.01195041117668
1750203947,55,,Aggregated,80.500000,5.700000,2,13,19,43,84,110,320,770,2900,5600,42000,63000,99000,557318,7212,19,308.51658756514956,2.2917580063221976,98535.87736400368,234.01169170922165
1750203948,55,,Aggregated,78.000000,6.400000,2,13,19,43,84,110,320,770,2900,5600,42000,63000,99000,557344,7214,19,308.5359049131272,2.2917580063221976,98535.87736400368,234.02976617672388
1750203949,55,,Aggregated,70.700000,7.000000,2,13,19,43,84,110,320,770,2900,5600,42000,63000,99000,557366,7225,19,308.5436029609501,2.2917580063221976,98535.87736400368,234.0333515140859
1750203950,55,,Aggregated,70.700000,7.000000,2,13,19,43,84,110,320,770,2900,5600,42000,63000,99000,557368,7225,19,308.6391206692722,2.2917580063221976,98535.87736400368,234.03330115830116
1750203951,55,,Aggregated,69.400000,7.600000,2,13,19,43,84,110,320,770,2900,5600,42000,63000,99000,557371,7225,19,308.6462671186228,2.2917580063221976,98535.87736400368,234.03517585234968
1750203952,55,,Aggregated,62.200000,8.000000,2,13,19,43,84,110,320,770,2900,5600,42000,63000,99000,557382,7226,19,308.6530503242676,2.2917580063221976,98535.87736400368,234.06757304685118
1750203953,55,,Aggregated,62.200000,8.000000,2,13,19,43,84,110,320,770,2900,5600,42000,63000,99000,557382,7226,19,308.6530503242676,2.2917580063221976,98535.87736400368,234.06757304685118
1750203954,54,,Aggregated,38.700000,6.800000,2,13,19,43,84,110,320,770,2900,5600,42000,63000,99000,557385,7228,19,308.7761460716111,2.2917580063221976,98535.87736400368,234.06845537644537
1750203955,54,,Aggregated,24.500000,4.300000,2,13,19,43,84,110,320,770,2900,5600,42000,63000,99000,557387,7228,19,308.88925280339504,2.2917580063221976,98535.87736400368,234.08399908860451
1750203956,54,,Aggregated,14.300000,3.100000,2,13,19,43,84,110,320,770,2900,5600,42000,63000,99000,557394,7228,19,308.9136943959406,2.2917580063221976,98535.87736400368,234.08536152165254
1750203957,54,,Aggregated,12.000000,3.300000,2,13,19,43,84,110,320,770,2900,5600,43000,63000,99000,557406,7229,19,309.11357904196564,2.2917580063221976,98535.87736400368,234.08544400311442
1750203958,54,,Aggregated,10.000000,2.400000,2,13,19,43,84,110,320,770,2900,5600,43000,63000,99000,557411,7231,19,309.32127353167033,2.2917580063221976,98535.87736400368,234.084479854183
1750203959,53,,Aggregated,9.500000,1.800000,2,13,19,43,84,110,320,770,2900,5600,44000,63000,99000,557424,7235,19,309.62022708033544,2.2917580063221976,98535.87736400368,234.08401683458194
1750203961,53,,Aggregated,9.500000,1.800000,2,13,19,43,84,110,320,770,2900,5600,44000,63000,99000,557424,7235,19,309.62022708033544,2.2917580063221976,98535.87736400368,234.08401683458194
1750203962,53,,Aggregated,5.600000,1.000000,2,13,19,43,84,110,320,770,2900,5600,44000,63000,99000,557426,7236,19,309.65207572746675,2.2917580063221976,98535.87736400368,234.08372052972052
1750203963,53,,Aggregated,5.600000,1.000000,2,13,19,43,84,110,320,770,2900,5600,44000,63000,99000,557448,7238,19,309.7403638503176,2.2917580063221976,98535.87736400368,234.08109635338184
1750203964,53,,Aggregated,5.600000,1.000000,2,13,19,43,84,110,320,770,2900,5600,44000,63000,99000,557455,7238,19,309.7572508420354,2.2917580063221976,98535.87736400368,234.08346862078554
1750203965,50,,Aggregated,4.800000,0.900000,2,13,19,43,84,110,320,770,2900,5700,44000,63000,99000,557462,7241,19,310.09816136871007,2.2917580063221976,98535.87736400368,234.0827231273163
1750203966,50,,Aggregated,6.600000,1.200000,2,13,19,43,84,110,320,770,2900,5700,44000,63000,99000,557463,7241,19,310.09957749066905,2.2917580063221976,98535.87736400368,234.09834195273947
1750203967,50,,Aggregated,7.300000,1.200000,2,13,19,43,84,110,320,770,2900,5700,44000,63000,99000,557466,7242,19,310.1556490739271,2.2917580063221976,98535.87736400368,234.09876476771677
1750203968,50,,Aggregated,7.600000,1.300000,2,13,19,43,84,110,320,770,2900,5700,44000,63000,99000,557471,7242,19,310.17503534765194,2.2917580063221976,98535.87736400368,234.11649753978233
1750203969,50,,Aggregated,6.800000,1.300000,2,13,19,43,84,110,320,770,2900,5700,45000,63000,99000,557485,7243,19,310.3173291509223,2.2917580063221976,98535.87736400368,234.13874095267138
1750203970,50,,Aggregated,6.800000,1.300000,2,13,19,43,84,110,320,780,2900,5700,45000,63000,99000,557489,7243,19,310.3219523322324,2.2917580063221976,98535.87736400368,234.13804039182835
1750203971,50,,Aggregated,6.400000,1.300000,2,13,19,43,84,110,320,780,2900,5700,45000,63000,99000,557498,7243,19,310.37867722278986,2.2917580063221976,98535.87736400368,234.13762560583177
1750203972,50,,Aggregated,6.500000,0.800000,2,13,19,43,84,110,320,780,2900,5700,45000,63000,99000,557509,7243,19,310.47752603581273,2.2917580063221976,98535.87736400368,234.16734079629208
1750203973,50,,Aggregated,7.400000,0.800000,2,13,19,43,84,110,320,780,2900,5700,45000,63000,99000,557520,7244,19,310.56357466151326,2.2917580063221976,98535.87736400368,234.18529380111923
1750203974,50,,Aggregated,8.300000,0.800000,2,13,19,43,84,110,320,780,3000,5700,45000,63000,99000,557535,7245,19,310.6687776312589,2.2917580063221976,98535.87736400368,234.18641340902366
1750203975,48,,Aggregated,7.100000,0.600000,2,13,19,43,84,110,320,780,3000,5700,45000,63000,99000,557544,7246,19,310.68235150702185,2.2917580063221976,98535.87736400368,234.2198481196103
1750203976,48,,Aggregated,7.100000,0.600000,2,13,19,43,84,110,320,780,3000,5700,45000,63000,99000,557547,7246,19,310.6838325382255,2.2917580063221976,98535.87736400368,234.21896270628307
1750203977,48,,Aggregated,8.000000,0.500000,2,13,19,43,84,110,320,780,3000,5700,45000,63000,99000,557554,7249,19,310.731830970037,2.2917580063221976,98535.87736400368,234.21885055079866
1750203978,48,,Aggregated,8.400000,0.500000,2,13,19,43,84,110,320,780,3000,5700,45000,63000,99000,557560,7249,19,310.73809569570096,2.2917580063221976,98535.87736400368,234.2200175765837
1750203979,48,,Aggregated,8.400000,0.500000,2,13,19,43,84,110,320,780,3000,5700,45000,63000,99000,557563,7251,19,310.8571356632542,2.2917580063221976,98535.87736400368,234.22002356684357
1750203980,49,,Aggregated,8.900000,0.700000,2,13,19,43,84,110,320,780,3000,5700,45000,63000,99000,557569,7251,19,310.8593718703658,2.2917580063221976,98535.87736400368,234.22128920366808
1750203981,49,,Aggregated,8.900000,0.700000,2,13,19,43,84,110,320,780,3000,5700,45000,63000,99000,557573,7251,19,310.8697015460935,2.2917580063221976,98535.87736400368,234.22011288208
1750203982,49,,Aggregated,7.900000,0.800000,2,13,19,43,84,110,320,780,3000,5700,45000,63000,99000,557594,7255,19,310.89745446361695,2.2917580063221976,98535.87736400368,234.2162559138011
1750203983,49,,Aggregated,7.500000,0.800000,2,13,19,43,84,110,320,780,3000,5700,45000,63000,99000,557601,7256,19,311.0048746070811,2.2917580063221976,98535.87736400368,234.2186276566936
1750203984,49,,Aggregated,7.200000,1.100000,2,13,19,43,84,110,320,780,3000,5700,45000,63000,99000,557618,7258,19,311.10964420640295,2.2917580063221976,98535.87736400368,234.21620894590922
1750203985,49,,Aggregated,8.000000,1.200000,2,13,19,43,84,110,320,780,3000,5700,45000,63000,99000,557623,7260,19,311.12372634650103,2.2917580063221976,98535.87736400368,234.23199724545077
1750203986,49,,Aggregated,8.200000,1.100000,2,13,19,43,84,110,320,780,3000,5700,45000,63000,99000,557661,7267,19,311.16810910608405,2.2917580063221976,98535.87736400368,234.23730545976858
1750203987,49,,Aggregated,7.600000,1.200000,2,13,19,43,84,110,320,780,3000,5700,45000,63000,99000,557664,7267,19,311.16835561333875,2.2917580063221976,98535.87736400368,234.23643269065244
