Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1750207652,42,,Aggregated,12.200000,4.900000,2,14,82,320,560,780,1900,3600,8500,15000,60000,63000,753000,141380,21148,82,959.5262027656116,2.4218280013883486,753122.389088996,341.7004173150375
1750207653,42,,Aggregated,12.600000,5.200000,2,14,82,320,560,780,1900,3600,8500,15000,60000,63000,753000,141403,21157,82,959.50878801027,2.4218280013883486,753122.389088996,341.7199210766391
1750207654,42,,Aggregated,12.900000,5.400000,2,14,83,320,560,780,1900,3600,8500,15000,60000,63000,753000,141421,21161,83,959.4295732837569,2.4218280013883486,753122.389088996,341.74120533725545
1750207655,42,,Aggregated,14.500000,6.000000,2,14,83,320,560,780,1900,3600,8500,15000,60000,63000,753000,141442,21174,83,960.3618575710265,2.4218280013883486,753122.389088996,341.7292812601632
1750207656,43,,Aggregated,15.000000,6.300000,2,14,83,320,560,780,1900,3600,8500,15000,60000,63000,753000,141463,21186,83,961.1702118000475,2.4218280013883486,753122.389088996,341.7378183694676
1750207657,43,,Aggregated,15.700000,6.400000,2,14,83,320,560,780,1900,3600,8500,15000,60000,63000,753000,141499,21193,83,961.7681770536834,2.4218280013883486,753122.389088996,341.7410723750698
1750207658,43,,Aggregated,16.900000,7.300000,2,14,83,320,560,780,1900,3600,8500,15000,60000,63000,753000,141519,21200,83,962.1623332221474,2.4218280013883486,753122.389088996,341.73914456716057
1750207659,43,,Aggregated,18.400000,8.300000,2,14,83,320,560,780,1900,3600,8500,15000,60000,63000,753000,141537,21207,83,962.1445256279993,2.4218280013883486,753122.389088996,341.73477606562244
1750207660,43,,Aggregated,20.000000,8.100000,2,14,83,320,560,780,1900,3600,8500,15000,60000,63000,753000,141560,21221,83,962.2046990631624,2.4218280013883486,753122.389088996,341.73224781011584
1750207661,42,,Aggregated,20.200000,7.900000,2,14,83,320,560,780,1900,3600,8500,15000,60000,63000,753000,141579,21228,83,962.2326396946675,2.4218280013883486,753122.389088996,341.73417667874475
1750207662,42,,Aggregated,21.100000,8.700000,2,14,83,320,560,780,1900,3600,8500,15000,60000,63000,753000,141597,21234,83,962.5071316323389,2.4218280013883486,753122.389088996,341.7266467509905
1750207663,42,,Aggregated,21.000000,8.800000,2,14,83,320,560,780,1900,3600,8500,15000,60000,63000,753000,141614,21239,83,962.5948596618009,2.4218280013883486,753122.389088996,341.7228169531261
1750207664,42,,Aggregated,21.600000,8.600000,2,14,83,320,560,780,1900,3600,8500,15000,60000,63000,753000,141635,21249,83,962.7947901323066,2.4218280013883486,753122.389088996,341.725060895965
1750207665,42,,Aggregated,20.700000,8.100000,2,14,83,320,560,780,1900,3600,8500,15000,60000,63000,753000,141655,21258,83,962.9006286365556,2.4218280013883486,753122.389088996,341.7250220606403
1750207666,41,,Aggregated,21.100000,8.500000,2,14,83,320,560,780,1900,3600,8500,15000,60000,63000,753000,141676,21266,83,962.8321728628089,2.4218280013883486,753122.389088996,341.7262274485446
1750207667,41,,Aggregated,21.600000,8.800000,2,14,83,320,560,780,1900,3600,8500,15000,60000,63000,753000,141701,21276,83,963.2324620896842,2.4218280013883486,753122.389088996,341.71627582021296
1750207668,41,,Aggregated,20.900000,8.200000,2,14,83,320,560,780,1900,3600,8500,15000,60000,63000,753000,141722,21282,83,963.2019025579117,2.4218280013883486,753122.389088996,341.7224566404651
1750207669,41,,Aggregated,20.100000,7.600000,2,14,83,320,560,780,1900,3600,8600,15000,60000,63000,753000,141747,21288,83,963.3097274116873,2.4218280013883486,753122.389088996,341.72841047782316
1750207670,41,,Aggregated,19.500000,8.000000,2,14,83,320,560,780,1900,3600,8600,15000,60000,63000,753000,141773,21296,83,963.2881024930153,2.4218280013883486,753122.389088996,341.74524768467904
1750207671,42,,Aggregated,20.200000,8.100000,2,14,83,320,560,780,1900,3600,8600,15000,60000,63000,753000,141796,21304,83,963.4854558611551,2.4218280013883486,753122.389088996,341.74540184490394
1750207672,42,,Aggregated,20.400000,7.400000,2,14,83,320,560,780,1900,3600,8600,15000,60000,63000,753000,141822,21313,83,963.5757319247107,2.4218280013883486,753122.389088996,341.7466824611132
1750207673,42,,Aggregated,21.800000,7.300000,2,14,83,320,560,780,1900,3600,8600,15000,60000,63000,753000,141836,21316,83,963.6302008647758,2.4218280013883486,753122.389088996,341.7545404551736
1750207674,42,,Aggregated,21.600000,7.400000,2,14,83,320,560,780,1900,3600,8600,15000,60000,63000,753000,141856,21324,83,963.6312253675859,2.4218280013883486,753122.389088996,341.74796977216334
1750207675,42,,Aggregated,22.100000,7.900000,2,14,83,320,560,780,1900,3600,8600,15000,60000,63000,753000,141872,21336,83,963.7220815295071,2.4218280013883486,753122.389088996,341.73722792376225
1750207676,41,,Aggregated,22.000000,7.300000,2,14,83,320,560,780,1900,3600,8600,15000,60000,63000,753000,141890,21344,83,963.9375765941945,2.4218280013883486,753122.389088996,341.72819789978155
1750207677,41,,Aggregated,21.200000,7.300000,2,14,83,320,560,780,1900,3700,8600,15000,60000,63000,753000,141914,21354,83,964.4591607655219,2.4218280013883486,753122.389088996,341.72633425877643
1750207678,41,,Aggregated,20.900000,7.500000,2,14,83,320,560,780,1900,3700,8600,15000,60000,63000,753000,141940,21364,83,964.4802276957394,2.4218280013883486,753122.389088996,341.72223474707624
1750207679,41,,Aggregated,21.800000,7.900000,2,14,83,320,560,780,1900,3700,8600,15000,60000,63000,753000,141962,21369,83,964.5297038458192,2.4218280013883486,753122.389088996,341.72181992364153
1750207680,41,,Aggregated,21.500000,8.000000,2,14,83,320,560,780,1900,3700,8600,15000,60000,63000,753000,141983,21375,83,964.5140545441085,2.4218280013883486,753122.389088996,341.7332779276392
1750207681,42,,Aggregated,21.500000,8.200000,2,14,83,320,560,780,1900,3700,8600,15000,60000,63000,753000,142005,21386,83,964.4787813234684,2.4218280013883486,753122.389088996,341.73684729410934
1750207682,42,,Aggregated,20.900000,8.100000,2,14,83,320,560,780,1900,3700,8600,15000,60000,63000,753000,142024,21391,83,964.432474299197,2.4218280013883486,753122.389088996,341.7413606151073
1750207683,42,,Aggregated,20.100000,7.800000,2,14,83,320,560,780,1900,3700,8600,15000,60000,63000,753000,142049,21395,83,964.3223563687118,2.4218280013883486,753122.389088996,341.7501847953875
1750207684,42,,Aggregated,20.300000,8.300000,2,14,83,320,560,780,1900,3700,8600,15000,60000,63000,753000,142066,21404,83,964.3756612603586,2.4218280013883486,753122.389088996,341.74094434980924
1750207685,42,,Aggregated,20.300000,7.700000,2,14,83,320,560,780,1900,3700,8600,15000,60000,63000,753000,142077,21409,83,964.4276192427496,2.4218280013883486,753122.389088996,341.7447018166206
1750207686,42,,Aggregated,20.700000,7.800000,2,14,84,320,560,780,1900,3700,8600,15000,60000,63000,753000,142094,21413,84,964.7432799295619,2.4218280013883486,753122.389088996,341.76378312947764
1750207687,42,,Aggregated,20.800000,7.800000,2,14,84,320,560,780,1900,3700,8600,15000,60000,63000,753000,142107,21418,84,964.8341514475795,2.4218280013883486,753122.389088996,341.7681676483213
1750207689,42,,Aggregated,20.600000,7.400000,2,14,84,320,560,780,1900,3700,8600,15000,60000,63000,753000,142125,21424,84,964.9702220962123,2.4218280013883486,753122.389088996,341.7624555848725
1750207690,42,,Aggregated,19.400000,6.600000,2,14,84,320,560,780,1900,3700,8600,15000,60000,63000,753000,142139,21429,84,965.0394564337176,2.4218280013883486,753122.389088996,341.7790050584287
1750207691,42,,Aggregated,18.200000,5.800000,2,14,84,320,560,780,1900,3700,8600,15000,60000,63000,753000,142156,21433,84,965.0545644472073,2.4218280013883486,753122.389088996,341.7904274177664
1750207692,42,,Aggregated,18.200000,5.800000,2,14,84,320,560,780,1900,3700,8600,15000,60000,63000,753000,142173,21443,84,965.0472743991772,2.4218280013883486,753122.389088996,341.77782701356796
1750207693,42,,Aggregated,17.100000,5.800000,2,14,84,320,560,780,1900,3700,8600,15000,60000,63000,753000,142193,21448,84,965.323408881501,2.4218280013883486,753122.389088996,341.7868460472738
1750207694,42,,Aggregated,17.100000,5.800000,2,14,84,320,560,780,1900,3700,8600,15000,60000,63000,753000,142211,21454,84,965.3466090596878,2.4218280013883486,753122.389088996,341.8037352947381
1750207695,42,,Aggregated,16.200000,5.700000,2,14,84,320,560,780,1900,3700,8600,15000,60000,63000,753000,142230,21460,84,965.3479343361827,2.4218280013883486,753122.389088996,341.799873444421
1750207696,40,,Aggregated,16.100000,5.800000,2,14,84,320,560,780,1900,3700,8700,15000,60000,63000,753000,142242,21467,84,965.5364043334406,2.4218280013883486,753122.389088996,341.7916649090986
1750207697,40,,Aggregated,16.200000,5.500000,2,14,84,320,560,780,1900,3700,8700,15000,60000,63000,753000,142269,21477,84,965.9731077723337,2.4218280013883486,753122.389088996,341.7916271288896
1750207698,40,,Aggregated,16.000000,5.700000,2,14,84,320,560,780,1900,3700,8700,15000,60000,63000,753000,142282,21483,84,966.0775068635677,2.4218280013883486,753122.389088996,341.78362688182625
1750207699,40,,Aggregated,17.000000,6.000000,2,14,84,320,560,780,1900,3700,8700,15000,60000,63000,753000,142301,21491,84,966.3076937713863,2.4218280013883486,753122.389088996,341.79651583615015
1750207700,40,,Aggregated,17.300000,6.400000,2,14,84,320,560,780,1900,3700,8700,15000,60000,63000,753000,142319,21497,84,966.8076469767076,2.4218280013883486,753122.389088996,341.7912506411653
1750207701,41,,Aggregated,17.100000,6.500000,2,14,84,320,560,780,1900,3700,8700,15000,60000,63000,753000,142343,21507,84,967.1207683862638,2.4218280013883486,753122.389088996,341.7859114954722
1750207702,41,,Aggregated,17.500000,6.700000,2,14,84,320,560,780,1900,3700,8700,15000,60000,63000,753000,142366,21517,84,967.0681140198986,2.4218280013883486,753122.389088996,341.78260961184554
1750207703,41,,Aggregated,18.000000,7.300000,2,14,84,320,560,780,1900,3700,8700,15000,60000,63000,753000,142387,21527,84,967.02234341935,2.4218280013883486,753122.389088996,341.7751058734295
1750207704,41,,Aggregated,18.500000,7.200000,2,14,84,320,560,780,1900,3700,8700,15000,60000,63000,753000,142409,21534,84,967.2518873762546,2.4218280013883486,753122.389088996,341.79388240911743
1750207705,41,,Aggregated,18.900000,7.400000,2,14,84,320,560,790,1900,3700,8700,15000,60000,63000,753000,142432,21546,84,967.5668345106932,2.4218280013883486,753122.389088996,341.7884534374298
1750207706,42,,Aggregated,19.100000,7.800000,2,14,84,320,560,790,1900,3700,8700,15000,60000,63000,753000,142456,21557,84,967.6132358911174,2.4218280013883486,753122.389088996,341.7785561857696
1750207707,42,,Aggregated,19.500000,8.200000,2,14,84,320,560,790,1900,3700,8700,15000,60000,63000,753000,142477,21564,84,967.5844970315347,2.4218280013883486,753122.389088996,341.77644812846984
1750207708,42,,Aggregated,20.700000,8.500000,2,14,84,320,560,790,1900,3700,8700,15000,60000,63000,753000,142498,21573,84,967.5832929822599,2.4218280013883486,753122.389088996,341.78188465803026
1750207709,42,,Aggregated,20.900000,9.000000,2,14,84,320,560,790,1900,3700,8700,15000,60000,63000,753000,142521,21582,84,967.7666422145512,2.4218280013883486,753122.389088996,341.7923674405877
1750207710,42,,Aggregated,20.800000,8.500000,2,14,84,320,560,790,1900,3700,8700,15000,60000,63000,753000,142549,21588,84,967.9592597251336,2.4218280013883486,753122.389088996,341.78736434489196
1750207711,42,,Aggregated,21.500000,9.200000,2,14,84,320,560,790,1900,3700,8700,15000,60000,63000,753000,142576,21597,84,967.9820413295929,2.4218280013883486,753122.389088996,341.79191448771184
1750207712,42,,Aggregated,21.900000,9.000000,2,14,84,320,560,790,1900,3700,8700,15000,60000,63000,753000,142596,21602,84,967.9329177985712,2.4218280013883486,753122.389088996,341.7934935061292
1750207713,42,,Aggregated,23.300000,8.800000,2,14,84,320,560,790,1900,3700,8700,15000,60000,63000,753000,142622,21613,84,967.9203373677841,2.4218280013883486,753122.389088996,341.80207822075135
1750207714,42,,Aggregated,22.900000,8.500000,2,14,84,320,560,790,1900,3700,8700,15000,60000,63000,753000,142638,21623,84,968.1243399101928,2.4218280013883486,753122.389088996,341.80121706698077
1750207715,42,,Aggregated,22.700000,8.700000,2,14,85,320,560,790,1900,3700,8700,15000,60000,63000,753000,142670,21632,85,968.3498397368901,2.4218280013883486,753122.389088996,341.8261863040583
1750207716,43,,Aggregated,23.200000,8.800000,2,14,85,320,560,790,1900,3700,8700,15000,60000,63000,753000,142695,21642,85,968.6562294248929,2.4218280013883486,753122.389088996,341.82706471845546
1750207717,43,,Aggregated,22.700000,8.500000,2,14,85,320,560,790,1900,3700,8700,15000,60000,63000,753000,142722,21650,85,968.5930200880881,2.4218280013883486,753122.389088996,341.82191953588097
1750207718,43,,Aggregated,23.600000,8.400000,2,14,85,320,560,790,1900,3700,8700,15000,60000,63000,753000,142752,21663,85,968.7280892410698,2.4218280013883486,753122.389088996,341.8366817978032
1750207719,43,,Aggregated,23.200000,8.300000,2,14,85,320,560,790,1900,3700,8700,15000,60000,63000,753000,142772,21672,85,968.7018826040901,2.4218280013883486,753122.389088996,341.8296934973244
1750207720,43,,Aggregated,24.600000,8.800000,2,14,85,320,560,790,1900,3700,8700,15000,60000,63000,753000,142801,21682,85,968.7330383705936,2.4218280013883486,753122.389088996,341.8391327791822
1750207721,42,,Aggregated,24.900000,8.600000,2,14,85,320,560,790,1900,3700,8700,15000,60000,63000,753000,142827,21694,85,968.8414250175333,2.4218280013883486,753122.389088996,341.8396801725164
1750207722,42,,Aggregated,25.400000,9.200000,2,14,85,320,560,790,1900,3700,8700,15000,60000,63000,753000,142847,21705,85,968.8498838701009,2.4218280013883486,753122.389088996,341.8262826660693
1750207723,42,,Aggregated,24.100000,9.200000,2,14,85,320,560,790,1900,3700,8700,15000,60000,63000,753000,142867,21713,85,968.8353120383877,2.4218280013883486,753122.389088996,341.81808955182095
1750207724,42,,Aggregated,24.300000,9.500000,2,14,85,320,560,790,1900,3700,8700,15000,60000,63000,753000,142906,21727,85,969.042960869427,2.4218280013883486,753122.389088996,341.8130029529901
1750207725,42,,Aggregated,24.700000,9.900000,2,14,85,320,570,790,1900,3700,8700,15000,60000,63000,753000,142931,21735,85,969.219438889277,2.4218280013883486,753122.389088996,341.8140011613996
1750207726,43,,Aggregated,24.500000,9.700000,2,14,85,320,570,790,1900,3700,8700,15000,60000,63000,753000,142963,21745,85,969.2626212074397,2.4218280013883486,753122.389088996,341.83204745283746
1750207727,43,,Aggregated,26.300000,10.400000,2,14,85,320,570,790,1900,3700,8700,15000,60000,63000,753000,142993,21763,85,969.4393965504408,2.4218280013883486,753122.389088996,341.8300686047569
1750207728,43,,Aggregated,25.800000,10.100000,2,14,85,320,570,790,1900,3700,8700,15000,60000,63000,753000,143026,21773,85,969.4487737019376,2.4218280013883486,753122.389088996,341.84583921804426
1750207729,43,,Aggregated,26.900000,10.700000,2,14,85,320,570,790,1900,3700,8700,15000,60000,63000,753000,143051,21783,85,969.540009452268,2.4218280013883486,753122.389088996,341.8499905628063
1750207730,43,,Aggregated,26.700000,11.100000,2,14,85,320,570,790,1900,3700,8700,15000,60000,63000,753000,143076,21792,85,969.5139087151891,2.4218280013883486,753122.389088996,341.85105118957756
1750207731,43,,Aggregated,27.200000,10.900000,2,14,85,330,570,790,1900,3700,8700,15000,60000,63000,753000,143103,21804,85,969.5675896742791,2.4218280013883486,753122.389088996,341.84359517270775
1750207732,43,,Aggregated,26.700000,10.600000,2,14,85,330,570,790,1900,3700,8700,15000,60000,63000,753000,143139,21816,85,969.577170258402,2.4218280013883486,753122.389088996,341.84971950341975
1750207733,43,,Aggregated,27.100000,10.800000,2,14,85,330,570,790,1900,3700,8700,15000,60000,63000,753000,143166,21831,85,969.682373292209,2.4218280013883486,753122.389088996,341.8405277789419
1750207734,43,,Aggregated,27.800000,10.900000,2,14,85,330,570,790,1900,3700,8700,15000,60000,63000,753000,143200,21841,85,969.6724521923769,2.4218280013883486,753122.389088996,341.8327653631285
1750207735,43,,Aggregated,29.400000,10.900000,2,14,85,330,570,790,1900,3700,8700,15000,60000,63000,753000,143232,21852,85,969.6970019066293,2.4218280013883486,753122.389088996,341.87058757819483
1750207736,44,,Aggregated,29.300000,11.700000,2,14,85,330,570,790,1900,3700,8700,15000,60000,63000,753000,143254,21863,85,969.7356980906452,2.4218280013883486,753122.389088996,341.86720091585573
1750207737,44,,Aggregated,29.100000,11.300000,2,14,85,330,570,790,1900,3700,8700,15000,60000,63000,753000,143277,21868,85,969.7306637202229,2.4218280013883486,753122.389088996,341.86912065439674
1750207738,44,,Aggregated,29.500000,11.700000,2,14,86,330,570,790,1900,3700,8700,15000,60000,63000,753000,143311,21882,86,969.7947414092947,2.4218280013883486,753122.389088996,341.87246617496214
1750207739,44,,Aggregated,28.300000,11.100000,2,14,86,330,570,790,1900,3700,8700,15000,60000,63000,753000,143339,21894,86,969.8900810786834,2.4218280013883486,753122.389088996,341.86478906647875
1750207741,42,,Aggregated,28.000000,10.400000,2,14,86,330,570,790,1900,3700,8700,15000,60000,63000,753000,143367,21909,86,970.0501136187364,2.4218280013883486,753122.389088996,341.86467597145787
1750207742,42,,Aggregated,28.500000,11.000000,2,14,86,330,570,790,1900,3700,8700,15000,60000,63000,753000,143391,21918,86,970.0445736665231,2.4218280013883486,753122.389088996,341.8579896925191
1750207743,42,,Aggregated,28.700000,11.500000,2,14,86,330,570,790,1900,3700,8700,15000,60000,63000,753000,143416,21931,86,970.0339670470757,2.4218280013883486,753122.389088996,341.8490126624644
1750207744,42,,Aggregated,28.200000,11.400000,2,14,86,330,570,790,1900,3700,8700,15000,60000,63000,753000,143450,21946,86,970.112133647448,2.4218280013883486,753122.389088996,341.8473196235622
1750207745,42,,Aggregated,26.900000,11.300000,2,14,86,330,570,790,1900,3700,8700,15000,60000,63000,753000,143477,21956,86,970.1568244531768,2.4218280013883486,753122.389088996,341.8523944604362
1750207746,42,,Aggregated,26.900000,11.300000,2,14,86,330,570,790,1900,3700,8700,15000,60000,63000,753000,143494,21964,86,970.1576194318542,2.4218280013883486,753122.389088996,341.84996585223075
1750207747,42,,Aggregated,26.700000,11.300000,2,14,86,330,570,790,1900,3700,8700,15000,60000,63000,753000,143515,21970,86,970.1263281408665,2.4218280013883486,753122.389088996,341.8442253422987
1750207748,42,,Aggregated,25.900000,11.000000,2,14,86,330,570,790,1900,3700,8700,15000,60000,63000,753000,143543,21991,86,970.40046522248,2.4218280013883486,753122.389088996,341.839811067067
1750207749,42,,Aggregated,25.300000,10.300000,2,14,86,330,570,790,1900,3700,8700,15000,60000,63000,753000,143561,22001,86,970.5207623665864,2.4218280013883486,753122.389088996,341.82833081407904
1750207750,42,,Aggregated,25.600000,11.600000,2,14,86,330,570,790,1900,3700,8700,15000,60000,63000,753000,143592,22014,86,970.4939523794401,2.4218280013883486,753122.389088996,341.8137013204078
1750207751,42,,Aggregated,24.700000,11.900000,2,14,86,330,570,790,1900,3700,8700,15000,60000,63000,753000,143621,22027,86,970.5919603916942,2.4218280013883486,753122.389088996,341.8202978673035
1750207752,42,,Aggregated,24.700000,11.800000,2,14,86,330,570,790,1900,3700,8700,15000,60000,63000,753000,143647,22037,86,970.5503874192881,2.4218280013883486,753122.389088996,341.83957896788655
1750207753,42,,Aggregated,24.500000,11.400000,2,14,86,330,570,790,1900,3700,8700,15000,60000,63000,753000,143690,22049,86,970.5892520168032,2.4218280013883486,753122.389088996,341.8419723014824
1750207754,42,,Aggregated,25.600000,11.800000,2,14,86,330,570,790,1900,3700,8700,15000,60000,63000,753000,143718,22057,86,970.6179073717939,2.4218280013883486,753122.389088996,341.87542966086363
1750207755,42,,Aggregated,26.300000,11.500000,2,14,86,330,570,790,1900,3700,8700,15000,60000,63000,753000,143748,22069,86,970.6427188365994,2.4218280013883486,753122.389088996,341.8854384060996
1750207756,42,,Aggregated,26.100000,10.700000,2,14,86,330,570,790,1900,3700,8700,15000,60000,63000,753000,143777,22078,86,970.6186198545566,2.4218280013883486,753122.389088996,341.88651870605173
1750207757,42,,Aggregated,27.300000,11.100000,2,14,86,330,570,800,1900,3700,8700,15000,60000,63000,753000,143807,22088,86,970.6486671666369,2.4218280013883486,753122.389088996,341.8915282288067
1750207758,42,,Aggregated,27.300000,10.900000,2,14,86,330,570,800,1900,3700,8700,15000,60000,63000,753000,143830,22096,86,970.663157877345,2.4218280013883486,753122.389088996,341.89523048042827
1750207759,42,,Aggregated,29.000000,11.800000,2,14,86,330,570,800,1900,3700,8700,15000,60000,63000,753000,143845,22101,86,970.7686489345657,2.4218280013883486,753122.389088996,341.89984358163304
1750207760,42,,Aggregated,28.400000,10.700000,2,14,86,330,570,800,1900,3700,8700,15000,60000,63000,753000,143872,22115,86,970.9093450530448,2.4218280013883486,753122.389088996,341.8866631450178
1750207761,42,,Aggregated,28.000000,9.800000,2,14,86,330,570,800,1900,3700,8700,15000,60000,63000,753000,143898,22128,86,970.8986811506666,2.4218280013883486,753122.389088996,341.88060292707337
1750207762,42,,Aggregated,28.000000,10.000000,2,14,86,330,570,800,1900,3700,8700,15000,60000,63000,753000,143930,22141,86,970.940778548952,2.4218280013883486,753122.389088996,341.9031682067672
1750207763,42,,Aggregated,27.600000,10.000000,2,14,86,330,570,800,1900,3700,8700,15000,60000,63000,753000,143959,22150,86,971.1123859616188,2.4218280013883486,753122.389088996,341.9310289735272
1750207764,42,,Aggregated,27.400000,9.900000,2,14,86,330,570,800,1900,3700,8700,15000,60000,63000,753000,143991,22160,86,971.0731256363149,2.4218280013883486,753122.389088996,341.9312457028564
1750207765,42,,Aggregated,26.600000,10.200000,2,14,86,330,570,800,1900,3700,8700,15000,60000,63000,753000,144023,22168,86,971.062497773124,2.4218280013883486,753122.389088996,341.95343799254283
1750207766,41,,Aggregated,27.600000,10.700000,2,14,87,330,570,800,1900,3700,8700,15000,60000,63000,753000,144053,22180,87,971.0751898133165,2.4218280013883486,753122.389088996,341.97015681728254
1750207767,41,,Aggregated,26.800000,9.700000,2,14,87,330,570,800,1900,3700,8700,15000,60000,63000,753000,144079,22187,87,971.0384516051106,2.4218280013883486,753122.389088996,341.9878885888991
1750207768,41,,Aggregated,27.000000,9.900000,2,14,87,330,570,800,1900,3700,8700,15000,60000,63000,753000,144113,22197,87,970.9967615773444,2.4218280013883486,753122.389088996,342.0070083892501
1750207769,41,,Aggregated,26.600000,9.800000,2,14,87,330,570,800,1900,3700,8700,15000,60000,63000,753000,144136,22210,87,971.0601615333002,2.4218280013883486,753122.389088996,341.9983834711661
1750207770,41,,Aggregated,27.600000,9.800000,2,14,87,330,570,800,1900,3700,8700,15000,60000,63000,753000,144170,22222,87,971.0415748174784,2.4218280013883486,753122.389088996,342.02537282374976
1750207771,40,,Aggregated,28.200000,10.400000,2,14,87,330,570,800,1900,3700,8700,15000,60000,63000,753000,144201,22231,87,970.9555931828762,2.4218280013883486,753122.389088996,342.0234603088744
1750207772,40,,Aggregated,28.700000,10.100000,2,14,87,330,580,800,1900,3700,8700,15000,60000,63000,753000,144228,22241,87,970.9644727111656,2.4218280013883486,753122.389088996,342.0230884432981
1750207773,40,,Aggregated,29.600000,10.100000,2,14,87,330,580,800,1900,3700,8700,15000,60000,63000,753000,144253,22247,87,970.9378720803724,2.4218280013883486,753122.389088996,342.0202422133335
1750207774,40,,Aggregated,29.200000,9.900000,2,14,87,330,580,800,1900,3700,8700,15000,60000,63000,753000,144280,22256,87,970.9889711075481,2.4218280013883486,753122.389088996,342.02591488771833
1750207775,40,,Aggregated,29.200000,9.500000,2,14,87,330,580,800,1900,3700,8700,15000,60000,63000,753000,144313,22269,87,971.1217040072346,2.4218280013883486,753122.389088996,342.03850657944884
1750207776,41,,Aggregated,28.700000,9.600000,2,14,87,330,580,800,1900,3700,8700,15000,60000,63000,753000,144338,22281,87,971.1686797445102,2.4218280013883486,753122.389088996,342.0522662084829
1750207777,41,,Aggregated,28.000000,9.700000,2,14,87,330,580,800,1900,3700,8700,15000,60000,63000,753000,144364,22287,87,971.2054945294678,2.4218280013883486,753122.389088996,342.06503698983124
1750207778,41,,Aggregated,28.800000,10.300000,2,14,87,330,580,800,1900,3700,8700,15000,60000,63000,753000,144393,22300,87,971.2360965903056,2.4218280013883486,753122.389088996,342.0457016614379
1750207779,41,,Aggregated,27.900000,9.900000,2,14,87,330,580,800,1900,3700,8700,15000,60000,63000,753000,144420,22313,87,971.3007956415107,2.4218280013883486,753122.389088996,342.0327032266999
1750207780,41,,Aggregated,28.000000,10.500000,2,14,87,330,580,800,1900,3700,8700,15000,60000,63000,753000,144454,22325,87,971.3690182148702,2.4218280013883486,753122.389088996,342.0300303210711
1750207781,41,,Aggregated,28.200000,10.400000,2,14,87,330,580,800,1900,3700,8700,15000,60000,63000,753000,144476,22334,87,971.3989321550977,2.4218280013883486,753122.389088996,342.02288269331933
1750207782,41,,Aggregated,27.300000,10.300000,2,14,87,330,580,800,1900,3700,8700,15000,60000,63000,753000,144506,22346,87,971.4238124971132,2.4218280013883486,753122.389088996,342.0310575339432
1750207783,41,,Aggregated,27.400000,10.300000,2,14,87,330,580,800,1900,3700,8700,15000,60000,63000,753000,144526,22358,87,971.4690148906762,2.4218280013883486,753122.389088996,342.0291435451061
1750207784,41,,Aggregated,27.000000,10.400000,2,14,87,330,580,800,1900,3700,8700,15000,60000,63000,753000,144559,22369,87,971.4660108294739,2.4218280013883486,753122.389088996,342.0308109491626
1750207785,41,,Aggregated,27.900000,11.100000,2,14,87,330,580,800,1900,3700,8700,15000,60000,63000,753000,144591,22379,87,971.4552093937165,2.4218280013883486,753122.389088996,342.0520087695638
1750207786,42,,Aggregated,26.700000,10.600000,2,14,87,330,580,800,1900,3700,8700,15000,60000,63000,753000,144613,22387,87,971.4732135111976,2.4218280013883486,753122.389088996,342.0628297594269
1750207787,42,,Aggregated,27.000000,10.900000,2,14,87,330,580,800,1900,3700,8700,15000,60000,63000,753000,144654,22404,87,971.5899658640884,2.4218280013883486,753122.389088996,342.0724418267037
1750207788,42,,Aggregated,26.800000,10.400000,2,14,87,330,580,800,1900,3700,8700,15000,60000,63000,753000,144688,22419,87,971.5486828370831,2.4218280013883486,753122.389088996,342.07014403405947
1750207789,42,,Aggregated,27.600000,10.700000,2,14,87,330,580,800,1900,3700,8700,15000,60000,63000,753000,144725,22434,87,971.5189719298728,2.4218280013883486,753122.389088996,342.0617930557955
1750207790,42,,Aggregated,28.500000,11.300000,2,14,87,330,580,800,1900,3700,8700,15000,60000,63000,753000,144755,22444,87,971.4848363809944,2.4218280013883486,753122.389088996,342.0629822804048
1750207791,42,,Aggregated,28.700000,11.300000,2,14,88,330,580,800,1900,3700,8700,15000,60000,63000,753000,144799,22459,88,971.411882464587,2.4218280013883486,753122.389088996,342.10377834101064
1750207792,42,,Aggregated,30.000000,11.800000,2,14,88,330,580,800,1900,3700,8700,15000,60000,63000,753000,144828,22469,88,971.3809108649344,2.4218280013883486,753122.389088996,342.10561493633827
1750207793,42,,Aggregated,30.000000,11.800000,2,14,88,330,580,800,1900,3700,8700,15000,60000,63000,753000,144862,22476,88,971.329934415593,2.4218280013883486,753122.389088996,342.1100909831426
1750207794,42,,Aggregated,31.800000,12.200000,2,14,88,330,580,800,1900,3700,8700,15000,60000,63000,753000,144894,22488,88,971.3782283178645,2.4218280013883486,753122.389088996,342.1341049318812
1750207796,41,,Aggregated,31.300000,11.600000,2,14,88,330,580,800,1900,3700,8700,15000,60000,63000,753000,144924,22501,88,971.4008984981691,2.4218280013883486,753122.389088996,342.12988876928597
1750207797,41,,Aggregated,33.200000,11.800000,2,14,88,330,580,800,1900,3700,8600,15000,60000,63000,753000,144952,22508,88,971.4285195955813,2.4218280013883486,753122.389088996,342.1517053921298
