Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758514764,27,,Aggregated,16.500000,4.500000,3,330,1300,2300,3300,4100,6300,9200,17000,26000,60000,60000,66000,57175,17701,1300.0,2772.9638499514786,2.653832081705332,66472.68427489325,2728.387826847398
1758514765,27,,Aggregated,16.600000,4.400000,3,330,1300,2300,3300,4100,6300,9200,17000,26000,60000,60000,66000,57190,17706,1300.0,2772.5070575202776,2.653832081705332,66472.68427489325,2727.758978842455
1758514766,27,,Aggregated,15.600000,3.800000,3,330,1300,2300,3300,4100,6300,9200,17000,26000,60000,60000,66000,57199,17709,1300.0,2772.301026336379,2.653832081705332,66472.68427489325,2727.3863004597983
1758514767,27,,Aggregated,15.700000,3.500000,3,330,1300,2300,3300,4100,6300,9200,17000,26000,60000,60000,66000,57209,17711,1300.0,2772.09577729422,2.653832081705332,66472.68427489325,2727.0108898949466
1758514768,27,,Aggregated,15.700000,3.800000,3,330,1300,2300,3300,4100,6300,9200,17000,26000,60000,60000,66000,57222,17719,1300.0,2772.0411703307564,2.653832081705332,66472.68427489325,2726.4531998182515
1758514769,27,,Aggregated,15.000000,4.000000,3,330,1300,2300,3300,4100,6300,9200,17000,26000,60000,60000,66000,57235,17725,1300.0,2772.1219977127703,2.653832081705332,66472.68427489325,2725.914422992924
1758514770,27,,Aggregated,14.500000,3.700000,3,330,1300,2300,3300,4100,6300,9200,17000,26000,60000,60000,66000,57252,17732,1300.0,2771.7933856074455,2.653832081705332,66472.68427489325,2725.20318940823
1758514771,27,,Aggregated,13.400000,4.000000,3,330,1300,2300,3300,4100,6300,9200,17000,26000,60000,60000,66000,57264,17736,1300.0,2771.6166813397126,2.653832081705332,66472.68427489325,2724.725970941604
1758514772,27,,Aggregated,13.100000,4.600000,3,330,1300,2300,3300,4100,6300,9200,17000,26000,60000,60000,66000,57275,17743,1300.0,2771.567890142025,2.653832081705332,66472.68427489325,2724.274831951113
1758514773,27,,Aggregated,12.900000,4.600000,3,330,1300,2300,3300,4100,6300,9200,17000,26000,60000,60000,66000,57289,17748,1300.0,2771.2291379302665,2.653832081705332,66472.68427489325,2723.6937457452564
1758514774,27,,Aggregated,12.800000,4.600000,3,330,1300,2300,3300,4100,6300,9200,17000,25000,60000,60000,66000,57303,17755,1300.0,2771.1247033688046,2.653832081705332,66472.68427489325,2723.091932359562
1758514775,27,,Aggregated,12.200000,5.000000,3,330,1300,2300,3300,4100,6300,9200,17000,25000,60000,60000,66000,57324,17759,1300.0,2770.6978669981477,2.653832081705332,66472.68427489325,2722.246912288047
1758514776,27,,Aggregated,12.700000,4.900000,3,330,1300,2300,3300,4100,6300,9200,17000,25000,60000,60000,66000,57341,17763,1300.0,2770.1664011556804,2.653832081705332,66472.68427489325,2721.5662963673462
1758514777,26,,Aggregated,13.100000,5.500000,3,330,1300,2300,3300,4000,6300,9200,17000,25000,60000,60000,66000,57363,17769,1300.0,2769.4606860463305,2.653832081705332,66472.68427489325,2720.6591356797935
1758514778,26,,Aggregated,13.400000,5.300000,3,330,1300,2300,3300,4000,6300,9200,17000,25000,60000,60000,66000,57375,17773,1300.0,2769.1336008914022,2.653832081705332,66472.68427489325,2720.1506579520697
1758514779,26,,Aggregated,14.200000,5.300000,3,330,1300,2300,3300,4000,6300,9200,17000,25000,60000,60000,66000,57397,17776,1300.0,2768.368111513771,2.653832081705332,66472.68427489325,2719.2902764952873
1758514780,26,,Aggregated,15.300000,5.700000,3,330,1300,2300,3300,4000,6300,9200,17000,25000,60000,60000,66000,57402,17779,1300.0,2768.4291057340965,2.653832081705332,66472.68427489325,2719.0715306086895
1758514781,26,,Aggregated,15.400000,5.300000,3,330,1300,2300,3300,4000,6300,9200,17000,25000,60000,60000,66000,57410,17783,1300.0,2768.3118662389193,2.653832081705332,66472.68427489325,2718.724176972653
1758514782,27,,Aggregated,15.700000,4.800000,3,330,1300,2300,3300,4000,6300,9200,17000,25000,60000,60000,66000,57426,17790,1300.0,2768.017966265432,2.653832081705332,66472.68427489325,2718.0541392400655
1758514783,27,,Aggregated,15.200000,4.800000,3,330,1300,2300,3300,4000,6300,9200,17000,25000,60000,60000,66000,57438,17792,1300.0,2767.796701321857,2.653832081705332,66472.68427489325,2717.565601169957
1758514784,27,,Aggregated,14.500000,4.700000,3,330,1300,2300,3300,4000,6300,9200,17000,25000,60000,60000,66000,57450,17795,1300.0,2767.397655245436,2.653832081705332,66472.68427489325,2717.075996518712
1758514785,27,,Aggregated,14.900000,4.600000,3,330,1300,2300,3300,4000,6300,9200,17000,25000,60000,60000,66000,57468,17802,1300.0,2767.0910926789065,2.653832081705332,66472.68427489325,2716.391000208812
1758514786,27,,Aggregated,14.400000,4.400000,3,330,1300,2300,3300,4000,6300,9200,17000,25000,60000,60000,66000,57479,17808,1300.0,2767.2136683675717,2.653832081705332,66472.68427489325,2715.947511264984
1758514787,28,,Aggregated,14.200000,3.900000,3,330,1300,2300,3300,4000,6300,9200,17000,25000,60000,60000,66000,57497,17815,1300.0,2766.792915026753,2.653832081705332,66472.68427489325,2715.2010365758215
1758514789,28,,Aggregated,13.500000,4.500000,3,330,1300,2300,3300,4000,6300,9200,17000,25000,60000,60000,66000,57512,17819,1300.0,2766.3074314018404,2.653832081705332,66472.68427489325,2714.6000660731675
1758514790,28,,Aggregated,13.500000,4.500000,3,330,1300,2300,3300,4000,6300,9200,17000,25000,60000,60000,66000,57518,17822,1300.0,2766.1731865086344,2.653832081705332,66472.68427489325,2714.3593831496228
1758514791,28,,Aggregated,13.300000,4.600000,3,330,1300,2300,3300,4000,6300,9200,17000,25000,60000,60000,66000,57532,17830,1300.0,2765.830587960565,2.653832081705332,66472.68427489325,2713.764096502816
1758514792,28,,Aggregated,12.100000,4.600000,3,330,1300,2300,3300,4000,6300,9200,17000,25000,60000,60000,66000,57542,17835,1300.0,2765.716805115061,2.653832081705332,66472.68427489325,2713.339039310417
1758514793,27,,Aggregated,12.100000,4.600000,3,330,1300,2300,3300,4000,6300,9200,17000,25000,60000,60000,66000,57558,17841,1300.0,2765.4429299787844,2.653832081705332,66472.68427489325,2712.66074220786
1758514794,27,,Aggregated,12.600000,4.900000,3,330,1300,2300,3300,4000,6300,9200,17000,25000,60000,60000,66000,57571,17847,1300.0,2765.2466739350293,2.653832081705332,66472.68427489325,2712.1122613815983
1758514795,27,,Aggregated,13.100000,5.100000,3,330,1300,2300,3300,4000,6300,9200,17000,25000,60000,60000,66000,57587,17851,1300.0,2764.829158592023,2.653832081705332,66472.68427489325,2711.463299008457
1758514796,27,,Aggregated,13.300000,5.500000,3,330,1300,2300,3300,4000,6300,9200,17000,25000,60000,60000,66000,57599,17855,1300.0,2764.573745071973,2.653832081705332,66472.68427489325,2710.9897220437856
1758514797,27,,Aggregated,13.300000,5.500000,3,330,1300,2300,3300,4000,6300,9200,17000,25000,60000,60000,66000,57617,17863,1300.0,2764.2372319437227,2.653832081705332,66472.68427489325,2710.265078015169
1758514798,26,,Aggregated,12.900000,5.200000,3,330,1300,2300,3300,4000,6300,9200,17000,25000,60000,60000,66000,57631,17871,1300.0,2764.1741389892204,2.653832081705332,66472.68427489325,2709.696933941802
1758514799,26,,Aggregated,13.800000,5.500000,3,330,1300,2300,3300,4000,6300,9200,17000,25000,60000,60000,66000,57644,17875,1300.0,2763.7888519007147,2.653832081705332,66472.68427489325,2709.18020956214
1758514800,26,,Aggregated,13.200000,5.400000,3,330,1300,2300,3300,4000,6300,9200,17000,25000,60000,60000,66000,57661,17880,1300.0,2763.357973739867,2.653832081705332,66472.68427489325,2708.4694160697873
1758514801,26,,Aggregated,13.100000,5.600000,3,330,1300,2300,3300,4000,6300,9200,17000,25000,60000,60000,66000,57682,17883,1300.0,2762.7169280503567,2.653832081705332,66472.68427489325,2707.6511563399326
1758514802,26,,Aggregated,13.100000,5.600000,3,330,1300,2300,3300,4000,6300,9200,17000,25000,60000,60000,66000,57698,17889,1300.0,2762.3660085365073,2.653832081705332,66472.68427489325,2707.005268813477
1758514803,27,,Aggregated,14.800000,5.300000,3,330,1300,2300,3300,4000,6300,9200,17000,25000,60000,60000,66000,57713,17893,1300.0,2761.883939865396,2.653832081705332,66472.68427489325,2706.3944691837196
1758514804,27,,Aggregated,15.700000,5.500000,3,330,1300,2300,3300,4000,6300,9200,17000,25000,60000,60000,66000,57735,17899,1300.0,2761.3650628674186,2.653832081705332,66472.68427489325,2705.51530267602
1758514805,27,,Aggregated,15.700000,5.500000,3,330,1300,2300,3300,4000,6300,9200,17000,25000,60000,60000,66000,57748,17904,1300.0,2760.8453269835595,2.653832081705332,66472.68427489325,2704.9678257255664
1758514806,27,,Aggregated,16.200000,5.200000,3,330,1300,2300,3300,4000,6300,9200,17000,25000,60000,60000,66000,57763,17911,1300.0,2760.650545242936,2.653832081705332,66472.68427489325,2704.329501584059
1758514807,27,,Aggregated,16.100000,5.300000,3,330,1300,2300,3300,4000,6300,9200,17000,25000,60000,60000,66000,57773,17916,1300.0,2760.48816056465,2.653832081705332,66472.68427489325,2703.9113080504735
1758514808,27,,Aggregated,16.300000,5.600000,3,330,1300,2300,3300,4000,6300,9200,17000,25000,60000,60000,66000,57786,17919,1300.0,2760.307721855697,2.653832081705332,66472.68427489325,2703.4024331152873
1758514809,27,,Aggregated,15.500000,5.300000,3,330,1300,2300,3300,4000,6300,9200,17000,25000,60000,60000,66000,57799,17927,1300.0,2760.092171634658,2.653832081705332,66472.68427489325,2702.8549801899685
1758514810,27,,Aggregated,15.500000,5.000000,3,330,1300,2300,3300,4000,6300,9200,17000,25000,60000,60000,66000,57807,17929,1300.0,2759.940438511363,2.653832081705332,66472.68427489325,2702.5430830176274
1758514811,27,,Aggregated,15.100000,4.900000,3,330,1300,2300,3300,4000,6300,9200,17000,25000,60000,60000,66000,57825,17937,1300.0,2759.504032297233,2.653832081705332,66472.68427489325,2701.830194552529
1758514812,27,,Aggregated,14.600000,4.900000,3,330,1300,2300,3300,4000,6300,9200,17000,25000,60000,60000,66000,57837,17942,1300.0,2759.2357856864905,2.653832081705332,66472.68427489325,2701.341736258796
1758514813,27,,Aggregated,13.900000,5.100000,3,330,1300,2300,3300,4000,6300,9200,17000,25000,60000,60000,66000,57849,17948,1300.0,2759.187646602327,2.653832081705332,66472.68427489325,2700.85372262269
1758514814,27,,Aggregated,13.300000,5.200000,3,330,1200,2300,3300,4000,6300,9200,17000,25000,60000,60000,66000,57865,17951,1200.0,2758.727198255154,2.653832081705332,66472.68427489325,2700.2101270197873
1758514815,27,,Aggregated,13.400000,5.500000,3,330,1200,2300,3300,4000,6300,9200,17000,25000,60000,60000,66000,57875,17953,1200.0,2758.3935142990663,2.653832081705332,66472.68427489325,2699.805028077754
1758514816,27,,Aggregated,12.700000,5.100000,3,330,1200,2300,3300,4000,6300,9200,17000,25000,60000,60000,66000,57886,17960,1200.0,2758.298098789955,2.653832081705332,66472.68427489325,2699.3548353660644
1758514817,27,,Aggregated,12.600000,4.800000,3,330,1200,2300,3300,4000,6300,9200,17000,25000,60000,60000,66000,57896,17964,1200.0,2758.2553552910463,2.653832081705332,66472.68427489325,2698.9443139422415
1758514818,27,,Aggregated,12.300000,4.900000,3,330,1200,2300,3300,4000,6300,9200,17000,25000,60000,60000,66000,57906,17968,1200.0,2758.142556431389,2.653832081705332,66472.68427489325,2698.5341588091046
1758514819,27,,Aggregated,11.900000,4.600000,3,330,1200,2300,3300,4000,6300,9200,17000,25000,60000,60000,66000,57915,17975,1200.0,2758.3930568848746,2.653832081705332,66472.68427489325,2698.1716308382975
1758514820,27,,Aggregated,11.300000,4.600000,3,330,1200,2300,3300,4000,6300,9200,17000,25000,60000,60000,66000,57922,17978,1200.0,2758.301221537737,2.653832081705332,66472.68427489325,2697.8815993922863
1758514821,27,,Aggregated,11.300000,4.600000,3,330,1200,2300,3300,4000,6300,9200,17000,25000,60000,60000,66000,57930,17980,1200.0,2758.10446975351,2.653832081705332,66472.68427489325,2697.5991714137754
1758514822,27,,Aggregated,11.700000,5.000000,3,330,1200,2300,3300,4000,6300,9200,17000,25000,60000,60000,66000,57938,17985,1200.0,2758.150991734049,2.653832081705332,66472.68427489325,2697.2638337533226
1758514823,28,,Aggregated,11.100000,4.600000,3,330,1200,2300,3300,4000,6300,9200,17000,25000,60000,60000,66000,57945,17986,1200.0,2757.9578074896867,2.653832081705332,66472.68427489325,2697.00500474588
1758514824,28,,Aggregated,10.200000,4.200000,3,330,1200,2300,3300,4000,6300,9200,17000,25000,60000,60000,66000,57955,17989,1200.0,2757.795820193921,2.653832081705332,66472.68427489325,2696.5895091018892
1758514825,28,,Aggregated,9.600000,3.900000,3,330,1200,2300,3300,4000,6300,9200,17000,25000,60000,60000,66000,57970,17995,1200.0,2757.6120198686594,2.653832081705332,66472.68427489325,2695.978971882008
1758514826,28,,Aggregated,9.200000,3.900000,3,330,1200,2300,3300,4000,6300,9200,17000,25000,60000,60000,66000,57987,18002,1200.0,2757.475417928646,2.653832081705332,66472.68427489325,2695.305465018021
1758514827,28,,Aggregated,9.400000,4.200000,3,330,1200,2300,3300,4000,6300,9200,17000,25000,60000,60000,66000,57999,18007,1200.0,2757.5316357449487,2.653832081705332,66472.68427489325,2694.837807548406
1758514828,27,,Aggregated,9.300000,3.900000,3,330,1200,2300,3300,4000,6300,9200,17000,25000,60000,60000,66000,58010,18010,1200.0,2757.2106685844915,2.653832081705332,66472.68427489325,2694.4108429581106
1758514829,27,,Aggregated,10.500000,4.300000,3,330,1200,2300,3300,4000,6300,9200,17000,25000,60000,60000,66000,58025,18017,1200.0,2757.1138826444503,2.653832081705332,66472.68427489325,2693.7839207238258
1758514830,27,,Aggregated,10.800000,4.300000,3,330,1200,2300,3300,4000,6300,9200,17000,25000,60000,60000,66000,58042,18022,1200.0,2756.6166840173,2.653832081705332,66472.68427489325,2693.0944833051926
1758514831,27,,Aggregated,10.900000,4.300000,3,330,1200,2300,3300,4000,6300,9200,17000,25000,60000,60000,66000,58052,18025,1200.0,2756.4013861705757,2.653832081705332,66472.68427489325,2692.7005271136222
1758514832,27,,Aggregated,10.800000,4.000000,3,330,1200,2300,3300,4000,6300,9200,17000,25000,60000,60000,66000,58065,18031,1200.0,2756.5588801109566,2.653832081705332,66472.68427489325,2692.1521570653576
1758514833,29,,Aggregated,11.700000,4.400000,3,330,1200,2300,3300,4000,6300,9200,17000,25000,60000,60000,66000,58079,18035,1200.0,2756.1736232941985,2.653832081705332,66472.68427489325,2691.620740715233
1758514834,29,,Aggregated,12.600000,4.700000,3,330,1200,2300,3300,4000,6300,9200,17000,25000,60000,60000,66000,58093,18036,1200.0,2755.647649478812,2.653832081705332,66472.68427489325,2691.0738643210025
1758514835,29,,Aggregated,13.200000,4.800000,3,330,1200,2300,3300,4000,6300,9100,17000,25000,60000,60000,66000,58112,18043,1200.0,2755.2600833739325,2.653832081705332,66472.68427489325,2690.3184712279735
1758514836,29,,Aggregated,13.600000,4.600000,3,330,1200,2300,3300,4000,6300,9100,17000,25000,60000,60000,66000,58117,18045,1200.0,2755.1724531909126,2.653832081705332,66472.68427489325,2690.11289295731
1758514837,29,,Aggregated,13.000000,4.300000,3,330,1200,2300,3300,4000,6300,9100,17000,25000,60000,60000,66000,58132,18050,1200.0,2754.96853411358,2.653832081705332,66472.68427489325,2689.5365031308056
1758514838,28,,Aggregated,13.900000,4.600000,3,330,1200,2300,3300,4000,6300,9100,17000,25000,60000,60000,66000,58149,18058,1200.0,2754.897932115457,2.653832081705332,66472.68427489325,2688.8767648626804
1758514839,28,,Aggregated,13.000000,4.300000,3,330,1200,2300,3300,4000,6300,9100,17000,25000,60000,60000,66000,58169,18063,1200.0,2754.3296112283306,2.653832081705332,66472.68427489325,2688.0995719369425
1758514840,28,,Aggregated,13.600000,4.800000,3,330,1200,2300,3300,4000,6300,9100,17000,25000,60000,60000,66000,58181,18066,1200.0,2753.968692565626,2.653832081705332,66472.68427489325,2687.6222478128598
1758514841,28,,Aggregated,13.500000,4.400000,3,330,1200,2300,3300,4000,6300,9100,17000,25000,60000,60000,66000,58186,18068,1200.0,2753.858633030045,2.653832081705332,66472.68427489325,2687.429158216753
1758514842,28,,Aggregated,14.500000,4.500000,3,330,1200,2300,3300,4000,6300,9100,17000,25000,60000,60000,66000,58198,18076,1200.0,2753.953714296012,2.653832081705332,66472.68427489325,2686.949139145675
1758514843,28,,Aggregated,13.700000,4.300000,3,330,1200,2300,3300,4000,6300,9100,17000,25000,60000,60000,66000,58215,18084,1200.0,2753.8199970420796,2.653832081705332,66472.68427489325,2686.261805376621
1758514844,28,,Aggregated,13.200000,4.100000,3,330,1200,2300,3300,4000,6300,9100,17000,25000,60000,60000,66000,58233,18092,1200.0,2753.591332592267,2.653832081705332,66472.68427489325,2685.560506929061
1758514845,28,,Aggregated,12.900000,4.300000,3,330,1200,2300,3300,4000,6300,9100,17000,25000,60000,60000,66000,58248,18096,1200.0,2753.0812241032963,2.653832081705332,66472.68427489325,2684.958951380305
1758514846,28,,Aggregated,13.400000,5.200000,3,330,1200,2300,3300,4000,6300,9100,17000,25000,60000,60000,66000,58271,18102,1200.0,2752.399114220789,2.653832081705332,66472.68427489325,2684.0592404455047
1758514847,28,,Aggregated,13.800000,5.600000,3,330,1200,2300,3300,4000,6300,9100,17000,25000,60000,60000,66000,58292,18108,1200.0,2751.7660451001607,2.653832081705332,66472.68427489325,2683.226566252659
1758514848,29,,Aggregated,13.600000,5.300000,3,330,1200,2300,3300,4000,6300,9100,17000,25000,60000,60000,66000,58309,18113,1200.0,2751.2682045343727,2.653832081705332,66472.68427489325,2682.543278053131
1758514849,29,,Aggregated,15.100000,5.600000,3,330,1200,2300,3300,4000,6300,9100,17000,25000,60000,60000,66000,58316,18117,1200.0,2751.2049559226357,2.653832081705332,66472.68427489325,2682.248885383085
1758514850,29,,Aggregated,16.000000,5.600000,3,330,1200,2300,3300,4000,6300,9100,17000,25000,60000,60000,66000,58332,18121,1200.0,2750.687849537041,2.653832081705332,66472.68427489325,2681.6431461290545
1758514851,29,,Aggregated,15.600000,5.400000,3,330,1200,2300,3300,4000,6300,9100,17000,25000,60000,60000,66000,58350,18130,1200.0,2750.46657647053,2.653832081705332,66472.68427489325,2680.9152699228794
1758514852,29,,Aggregated,14.800000,5.400000,3,330,1200,2300,3300,4000,6300,9100,17000,25000,60000,60000,66000,58365,18133,1200.0,2750.207030104639,2.653832081705332,66472.68427489325,2680.328398869185
1758514853,30,,Aggregated,15.400000,5.800000,3,330,1200,2300,3300,4000,6300,9100,17000,25000,60000,60000,66000,58381,18139,1200.0,2749.9051160003232,2.653832081705332,66472.68427489325,2679.673044312362
1758514854,30,,Aggregated,16.400000,5.900000,3,330,1200,2300,3300,4000,6300,9100,17000,25000,60000,60000,66000,58394,18145,1200.0,2749.7254887499935,2.653832081705332,66472.68427489325,2679.166181456999
1758514855,30,,Aggregated,16.600000,5.800000,3,330,1200,2300,3300,4000,6300,9100,17000,25000,60000,60000,66000,58408,18149,1200.0,2749.4221136875494,2.653832081705332,66472.68427489325,2678.6582317490756
1758514856,30,,Aggregated,16.200000,5.400000,3,330,1200,2300,3300,4000,6300,9100,17000,25000,60000,60000,66000,58427,18155,1200.0,2748.9964452878794,2.653832081705332,66472.68427489325,2677.941568110634
1758514857,30,,Aggregated,16.200000,5.300000,3,330,1200,2300,3300,4000,6300,9100,17000,25000,60000,60000,66000,58450,18161,1200.0,2748.359854094674,2.653832081705332,66472.68427489325,2677.0572797262616
1758514858,30,,Aggregated,16.100000,5.300000,3,330,1200,2300,3300,4000,6300,9100,17000,25000,60000,60000,66000,58462,18167,1200.0,2748.2199737139576,2.653832081705332,66472.68427489325,2676.5573363894496
1758514859,30,,Aggregated,15.400000,5.200000,3,330,1200,2300,3300,4000,6300,9100,17000,25000,60000,60000,66000,58478,18174,1200.0,2747.8558933020136,2.653832081705332,66472.68427489325,2675.9259379595746
1758514860,30,,Aggregated,15.300000,5.200000,3,330,1200,2300,3300,4000,6300,9100,17000,25000,60000,60000,66000,58491,18176,1200.0,2747.47510626882,2.653832081705332,66472.68427489325,2675.433246140432
1758514861,30,,Aggregated,15.200000,5.400000,3,330,1200,2300,3300,4000,6300,9100,17000,25000,60000,60000,66000,58504,18182,1200.0,2747.178510995734,2.653832081705332,66472.68427489325,2674.902331464515
1758514862,30,,Aggregated,15.700000,5.700000,3,330,1200,2300,3300,4000,6200,9100,17000,25000,60000,60000,66000,58512,18184,1200.0,2747.2221429046745,2.653832081705332,66472.68427489325,2674.59558722997
1758514863,30,,Aggregated,15.400000,5.100000,3,330,1200,2300,3300,4000,6200,9100,17000,25000,60000,60000,66000,58524,18189,1200.0,2746.9520416546484,2.653832081705332,66472.68427489325,2674.1035985236826
1758514864,30,,Aggregated,15.100000,5.300000,3,330,1200,2300,3300,4000,6200,9100,17000,25000,60000,60000,66000,58535,18193,1200.0,2746.8325264079695,2.653832081705332,66472.68427489325,2673.695788844281
1758514865,30,,Aggregated,14.600000,5.000000,3,330,1200,2300,3300,4000,6200,9100,17000,25000,60000,60000,66000,58542,18196,1200.0,2746.896958762623,2.653832081705332,66472.68427489325,2673.4030610501864
1758514866,30,,Aggregated,14.600000,4.800000,3,330,1200,2300,3300,4000,6300,9100,17000,25000,60000,60000,66000,58554,18205,1200.0,2746.8964966417407,2.653832081705332,66472.68427489325,2672.9070601496055
1758514867,29,,Aggregated,13.800000,4.800000,3,330,1200,2300,3300,4000,6300,9100,17000,25000,60000,60000,66000,58564,18210,1200.0,2746.844300238588,2.653832081705332,66472.68427489325,2672.496806912096
1758514868,29,,Aggregated,13.400000,4.900000,3,330,1200,2300,3300,4000,6300,9100,17000,25000,60000,60000,66000,58573,18214,1200.0,2746.809727466054,2.653832081705332,66472.68427489325,2672.131886705479
1758514869,29,,Aggregated,12.500000,5.000000,3,330,1200,2300,3300,4000,6300,9100,17000,25000,60000,60000,66000,58583,18218,1200.0,2746.8755020165477,2.653832081705332,66472.68427489325,2671.7192359558235
1758514870,29,,Aggregated,11.200000,4.700000,3,330,1200,2300,3300,4000,6300,9100,17000,25000,60000,60000,66000,58598,18222,1200.0,2746.576985311685,2.653832081705332,66472.68427489325,2671.1715928871295
1758514871,29,,Aggregated,11.000000,4.700000,3,330,1200,2300,3300,4000,6300,9100,17000,25000,60000,60000,66000,58609,18226,1200.0,2746.421050382493,2.653832081705332,66472.68427489325,2670.763108055077
1758514872,30,,Aggregated,10.600000,4.400000,3,330,1200,2300,3300,4000,6300,9100,17000,25000,60000,60000,66000,58627,18231,1200.0,2746.004745310045,2.653832081705332,66472.68427489325,2670.1082606989953
1758514873,30,,Aggregated,10.600000,4.600000,3,330,1200,2300,3300,4000,6300,9100,17000,25000,60000,60000,66000,58642,18236,1200.0,2745.703576795178,2.653832081705332,66472.68427489325,2669.5136250468945
1758514874,30,,Aggregated,10.300000,4.300000,3,330,1200,2300,3300,4000,6300,9100,17000,25000,60000,60000,66000,58657,18243,1200.0,2745.798513224011,2.653832081705332,66472.68427489325,2668.8922720220944
1758514875,30,,Aggregated,11.400000,4.700000,3,330,1200,2300,3300,4000,6300,9100,17000,25000,60000,60000,66000,58678,18252,1200.0,2745.5103577998093,2.653832081705332,66472.68427489325,2668.076485224445
1758514876,30,,Aggregated,11.200000,4.700000,3,330,1200,2300,3300,4000,6300,9100,17000,25000,60000,60000,66000,58694,18255,1200.0,2745.082957589218,2.653832081705332,66472.68427489325,2667.464289365182
1758514878,30,,Aggregated,12.300000,5.000000,3,330,1200,2300,3300,4000,6300,9100,17000,25000,60000,60000,66000,58720,18262,1200.0,2744.541538098184,2.653832081705332,66472.68427489325,2666.438794277929
1758514879,30,,Aggregated,13.200000,5.300000,3,330,1200,2300,3300,4000,6300,9100,17000,25000,60000,60000,66000,58733,18263,1200.0,2744.0809063435945,2.653832081705332,66472.68427489325,2665.933887252482
1758514880,30,,Aggregated,13.800000,4.900000,3,330,1200,2300,3300,4000,6200,9100,17000,25000,60000,60000,66000,58745,18266,1200.0,2743.7865525315337,2.653832081705332,66472.68427489325,2665.4633075155334
1758514881,30,,Aggregated,15.400000,5.100000,3,330,1200,2300,3300,4000,6200,9100,17000,25000,60000,60000,66000,58757,18268,1200.0,2743.557735324869,2.653832081705332,66472.68427489325,2665.004748370407
1758514882,30,,Aggregated,16.000000,4.900000,3,330,1200,2300,3300,4000,6200,9100,17000,25000,60000,60000,66000,58775,18273,1200.0,2743.070597544652,2.653832081705332,66472.68427489325,2664.3250871969376
1758514883,30,,Aggregated,16.000000,4.800000,3,330,1200,2300,3300,4000,6200,9100,17000,25000,60000,60000,66000,58793,18281,1200.0,2742.9688571511347,2.653832081705332,66472.68427489325,2663.620992295001
1758514884,30,,Aggregated,16.600000,4.700000,3,330,1200,2300,3300,4000,6200,9100,17000,25000,60000,60000,66000,58807,18285,1200.0,2742.666795670084,2.653832081705332,66472.68427489325,2663.0847348104817
1758514885,30,,Aggregated,16.500000,4.900000,3,330,1200,2300,3300,4000,6200,9100,17000,25000,60000,60000,66000,58824,18292,1200.0,2742.455462036634,2.653832081705332,66472.68427489325,2662.412416700666
1758514886,30,,Aggregated,16.300000,4.900000,3,330,1200,2300,3300,4000,6200,9100,17000,25000,60000,60000,66000,58834,18295,1200.0,2742.301165089683,2.653832081705332,66472.68427489325,2662.0156372165757
1758514887,30,,Aggregated,16.200000,4.600000,3,330,1200,2300,3300,4000,6200,9100,17000,25000,60000,60000,66000,58852,18297,1200.0,2741.6940553497807,2.653832081705332,66472.68427489325,2661.326547950792
1758514888,31,,Aggregated,15.300000,4.200000,3,330,1200,2300,3300,4000,6200,9100,17000,25000,60000,60000,66000,58878,18306,1200.0,2741.0702443066953,2.653832081705332,66472.68427489325,2660.3458847107577
1758514889,31,,Aggregated,15.700000,4.200000,3,330,1200,2300,3300,4000,6200,9100,17000,25000,60000,60000,66000,58884,18308,1200.0,2740.993290895797,2.653832081705332,66472.68427489325,2660.106429590381
1758514890,31,,Aggregated,15.300000,4.300000,3,330,1200,2300,3300,4000,6200,9100,17000,25000,60000,60000,66000,58900,18315,1200.0,2740.620674052544,2.653832081705332,66472.68427489325,2659.463582342954
1758514891,31,,Aggregated,14.900000,4.300000,3,330,1200,2300,3300,4000,6200,9100,17000,25000,60000,60000,66000,58922,18322,1200.0,2740.26980375936,2.653832081705332,66472.68427489325,2658.6000135772715
1758514892,31,,Aggregated,15.300000,4.700000,3,330,1200,2300,3300,4000,6200,9100,17000,25000,60000,60000,66000,58933,18325,1200.0,2740.115557705779,2.653832081705332,66472.68427489325,2658.1890791237506
1758514893,31,,Aggregated,16.300000,5.400000,3,330,1200,2300,3300,4000,6200,9100,17000,25000,60000,60000,66000,58949,18333,1200.0,2739.884768217494,2.653832081705332,66472.68427489325,2657.551324025853
1758514894,31,,Aggregated,15.400000,5.100000,3,330,1200,2300,3300,4000,6200,9100,17000,25000,60000,60000,66000,58962,18339,1200.0,2739.6815473133634,2.653832081705332,66472.68427489325,2657.074352973101
1758514895,31,,Aggregated,15.400000,5.100000,3,330,1200,2300,3300,4000,6200,9100,17000,25000,60000,60000,66000,58976,18344,1200.0,2739.582822000997,2.653832081705332,66472.68427489325,2656.50630765057
1758514896,31,,Aggregated,15.400000,5.400000,3,330,1200,2300,3300,4000,6200,9100,17000,25000,60000,60000,66000,58986,18346,1200.0,2739.3707033787755,2.653832081705332,66472.68427489325,2656.1342182890858
1758514897,31,,Aggregated,15.200000,5.300000,3,330,1200,2300,3300,4000,6200,9100,17000,25000,60000,60000,66000,58996,18350,1200.0,2739.306931008757,2.653832081705332,66472.68427489325,2655.7666960471897
