Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1759261143,55,,Aggregated,13.800000,2.900000,2,13,24,98,210,270,700,1600,4200,7700,60000,68000,125000,339128,4926,24,523.7313396356095,2.320488914847374,125022.68269099295,144.67891179731546
1759261144,54,,Aggregated,9.400000,2.400000,2,13,24,98,210,270,700,1600,4200,7700,60000,68000,125000,339136,4930,24,523.9319414459295,2.320488914847374,125022.68269099295,144.68162919890545
1759261145,54,,Aggregated,8.300000,2.300000,2,13,24,98,210,270,700,1600,4200,7700,60000,68000,125000,339170,4931,24,523.9573288206915,2.320488914847374,125022.68269099295,144.7004894300793
1759261146,54,,Aggregated,8.300000,2.300000,2,13,24,98,210,270,700,1600,4200,7700,60000,68000,125000,339185,4933,24,524.0350148748377,2.320488914847374,125022.68269099295,144.7293247048071
1759261147,54,,Aggregated,8.600000,2.000000,2,13,24,98,210,270,700,1600,4200,7700,60000,68000,125000,339195,4933,24,524.1181521315456,2.320488914847374,125022.68269099295,144.7378911835375
1759261148,54,,Aggregated,6.600000,1.000000,2,13,24,98,210,270,700,1600,4200,7700,60000,68000,125000,339214,4934,24,524.5146776474356,2.320488914847374,125022.68269099295,144.76190841179906
1759261149,53,,Aggregated,7.800000,0.900000,2,13,24,98,210,270,700,1600,4200,7700,60000,68000,125000,339252,4934,24,524.501775157403,2.320488914847374,125022.68269099295,144.75463077594236
1759261150,53,,Aggregated,8.000000,0.800000,2,13,24,98,210,270,700,1600,4200,7700,60000,68000,125000,339290,4936,24,524.7720697324729,2.320488914847374,125022.68269099295,144.77185593445137
1759261151,53,,Aggregated,9.800000,0.900000,2,13,24,98,210,270,700,1600,4200,7700,60000,68000,125000,339308,4937,24,524.7571452418938,2.320488914847374,125022.68269099295,144.77985488111096
1759261152,53,,Aggregated,14.600000,0.900000,2,13,24,98,210,270,700,1600,4200,7700,60000,68000,125000,339375,4940,24,525.0337417765577,2.320488914847374,125022.68269099295,144.79868876611417
1759261153,53,,Aggregated,16.900000,1.100000,2,13,24,98,210,270,700,1600,4200,7700,60000,68000,125000,339393,4940,24,525.0834275042185,2.320488914847374,125022.68269099295,144.81093894099172
1759261154,50,,Aggregated,18.400000,1.100000,2,13,24,98,210,270,700,1600,4200,7700,60000,68000,125000,339424,4942,24,525.2260838576344,2.320488914847374,125022.68269099295,144.82214280663712
1759261155,50,,Aggregated,18.400000,1.100000,2,13,24,98,210,270,700,1600,4200,7700,60000,68000,125000,339424,4942,24,525.2260838576344,2.320488914847374,125022.68269099295,144.82214280663712
1759261156,50,,Aggregated,27.200000,1.400000,2,13,24,98,210,270,700,1600,4200,7700,60000,68000,125000,339453,4944,24,525.4343642162959,2.320488914847374,125022.68269099295,144.83630134363224
1759261157,50,,Aggregated,28.100000,1.100000,2,13,24,98,210,270,700,1600,4200,7700,60000,68000,125000,339488,4944,24,525.399924804341,2.320488914847374,125022.68269099295,144.83419443397116
1759261158,50,,Aggregated,28.100000,1.100000,2,13,24,98,210,270,700,1600,4200,7700,60000,68000,125000,339488,4944,24,525.399924804341,2.320488914847374,125022.68269099295,144.83419443397116
1759261159,50,,Aggregated,28.100000,1.100000,2,13,24,98,210,270,700,1600,4200,7700,60000,68000,125000,339488,4944,24,525.399924804341,2.320488914847374,125022.68269099295,144.83419443397116
1759261160,50,,Aggregated,29.200000,1.100000,2,13,24,98,210,270,700,1600,4200,7700,60000,68000,125000,339489,4944,24,525.4483100555196,2.320488914847374,125022.68269099295,144.83397989331024
1759261161,50,,Aggregated,27.400000,1.000000,2,13,24,98,210,270,700,1600,4200,7700,60000,68000,125000,339510,4946,24,526.0651660322081,2.320488914847374,125022.68269099295,144.83408736119702
1759261163,50,,Aggregated,22.500000,1.000000,2,13,24,98,210,270,700,1600,4200,7700,60000,68000,125000,339553,4949,24,526.3896807385171,2.320488914847374,125022.68269099295,144.8329892535186
1759261164,50,,Aggregated,19.800000,0.900000,2,13,24,98,210,270,700,1600,4200,7700,60000,68000,125000,339555,4949,24,526.39089715906,2.320488914847374,125022.68269099295,144.83256026269677
1759261165,48,,Aggregated,19.800000,0.900000,2,13,24,98,210,270,700,1600,4200,7700,60000,68000,125000,339562,4949,24,526.4819926130159,2.320488914847374,125022.68269099295,144.83185986653396
1759261166,48,,Aggregated,17.800000,0.900000,2,13,24,98,210,270,700,1600,4200,7700,60000,68000,125000,339575,4950,24,526.6876293082198,2.320488914847374,125022.68269099295,144.84034160347494
1759261167,48,,Aggregated,17.800000,0.900000,2,13,24,98,210,270,700,1600,4200,7700,60000,68000,125000,339575,4950,24,526.6876293082198,2.320488914847374,125022.68269099295,144.84034160347494
1759261168,48,,Aggregated,13.800000,0.700000,2,13,24,98,210,270,700,1600,4200,7700,60000,68000,125000,339590,4952,24,527.0563979623307,2.320488914847374,125022.68269099295,144.84324037810302
1759261169,48,,Aggregated,11.900000,0.600000,2,13,24,98,210,270,700,1600,4300,7800,60000,68000,125000,339613,4956,24,527.2761623159068,2.320488914847374,125022.68269099295,144.84810652124625
1759261170,49,,Aggregated,11.900000,0.600000,2,13,24,98,210,270,700,1600,4300,7800,60000,68000,125000,339614,4956,24,527.2746862706831,2.320488914847374,125022.68269099295,144.8490315475805
1759261171,49,,Aggregated,10.200000,0.800000,2,13,24,98,210,270,700,1600,4300,7800,60000,68000,125000,339618,4957,24,527.4359595266036,2.320488914847374,125022.68269099295,144.85335582919635
1759261172,49,,Aggregated,11.200000,1.200000,2,13,24,98,210,270,700,1600,4300,7800,60000,68000,125000,339660,4958,24,527.8307037170555,2.320488914847374,125022.68269099295,144.86669610787257
1759261173,49,,Aggregated,12.900000,1.300000,2,13,24,98,210,270,700,1600,4300,7800,60000,68000,125000,339762,4959,24,527.8533930734148,2.320488914847374,125022.68269099295,144.89271019125152
1759261174,49,,Aggregated,15.000000,1.200000,2,13,24,98,210,270,700,1600,4300,7800,60000,68000,125000,339794,4960,24,527.993926875375,2.320488914847374,125022.68269099295,144.90139025409513
1759261175,49,,Aggregated,15.000000,1.200000,2,13,24,98,210,270,700,1600,4300,7800,60000,68000,125000,339809,4961,24,527.9867937926471,2.320488914847374,125022.68269099295,144.91073514827448
1759261176,49,,Aggregated,15.000000,1.200000,2,13,24,98,210,270,700,1600,4300,7800,60000,68000,125000,339809,4961,24,527.9867937926471,2.320488914847374,125022.68269099295,144.91073514827448
1759261177,49,,Aggregated,24.700000,1.200000,2,13,24,98,210,270,700,1600,4300,7800,60000,68000,125000,339880,4962,24,527.9711778991327,2.320488914847374,125022.68269099295,144.90250088266447
1759261178,49,,Aggregated,23.400000,1.100000,2,13,24,98,210,270,700,1600,4300,7800,60000,68000,125000,339938,4966,24,528.5165030776285,2.320488914847374,125022.68269099295,144.8999876448058
1759261179,49,,Aggregated,23.400000,1.100000,2,13,24,98,210,270,700,1600,4300,7800,60000,68000,125000,339965,4967,24,528.6953521634015,2.320488914847374,125022.68269099295,144.90949656582296
1759261180,48,,Aggregated,27.500000,1.200000,2,13,24,98,210,270,700,1600,4300,7800,60000,68000,125000,339966,4967,24,528.6971658861997,2.320488914847374,125022.68269099295,144.9101527799839
1759261181,48,,Aggregated,36.500000,1.100000,2,13,24,98,210,270,700,1600,4300,7800,60000,68000,125000,339974,4967,24,528.8056543120631,2.320488914847374,125022.68269099295,144.91831434168495
1759261182,48,,Aggregated,35.200000,1.100000,2,13,24,98,210,270,700,1600,4300,7800,60000,68000,125000,339976,4967,24,528.8607207960674,2.320488914847374,125022.68269099295,144.9187560298374
1759261183,48,,Aggregated,35.200000,1.100000,2,13,24,98,210,270,700,1600,4300,7800,60000,68000,125000,339987,4967,24,528.9280501997894,2.320488914847374,125022.68269099295,144.92627365163963
1759261184,48,,Aggregated,35.400000,1.000000,2,13,24,98,210,270,700,1600,4300,7800,60000,68000,125000,339990,4967,24,528.9261650591947,2.320488914847374,125022.68269099295,144.9256301655931
1759261185,48,,Aggregated,24.500000,0.800000,2,13,24,98,210,270,700,1600,4300,7800,60000,68000,125000,339992,4968,24,528.9773993147886,2.320488914847374,125022.68269099295,144.92555413068544
1759261186,48,,Aggregated,24.500000,0.800000,2,13,24,98,210,270,700,1600,4300,7800,60000,68000,125000,339999,4968,24,529.0275660094247,2.320488914847374,125022.68269099295,144.93479980823474
1759261187,48,,Aggregated,18.100000,0.600000,2,13,24,98,210,270,700,1600,4300,7800,60000,67000,125000,340014,4968,24,529.2149401916234,2.320488914847374,125022.68269099295,144.93358802872822
1759261188,48,,Aggregated,18.100000,0.600000,2,13,24,98,210,270,700,1600,4300,7800,60000,67000,125000,340024,4968,24,529.2192345009661,2.320488914847374,125022.68269099295,144.9314430746065
1759261189,48,,Aggregated,18.100000,0.600000,2,13,24,98,210,270,700,1600,4300,7800,60000,67000,125000,340024,4968,24,529.2192345009661,2.320488914847374,125022.68269099295,144.9314430746065
1759261190,48,,Aggregated,10.400000,0.200000,2,13,24,98,210,270,700,1600,4300,7800,60000,67000,125000,340041,4968,24,529.3529662817845,2.320488914847374,125022.68269099295,144.92779694213345
1759261191,48,,Aggregated,5.900000,0.100000,2,13,24,98,210,270,700,1600,4300,7800,60000,67000,125000,340066,4969,24,529.5149968400339,2.320488914847374,125022.68269099295,144.92368540224544
1759261192,48,,Aggregated,5.800000,0.100000,2,13,24,98,210,270,700,1600,4300,7800,60000,67000,125000,340068,4969,24,529.6641603491016,2.320488914847374,125022.68269099295,144.92499735347047
1759261193,48,,Aggregated,8.000000,0.200000,2,13,24,98,210,270,700,1600,4300,7800,60000,67000,125000,340074,4970,24,529.7027103261104,2.320488914847374,125022.68269099295,144.93467304174973
1759261194,48,,Aggregated,9.100000,0.200000,2,13,24,98,210,270,700,1600,4300,7800,60000,67000,125000,340079,4970,24,529.7874202550067,2.320488914847374,125022.68269099295,144.94760629147933
1759261195,48,,Aggregated,9.100000,0.200000,2,13,24,98,210,270,700,1600,4300,7800,60000,67000,125000,340086,4974,24,530.046917581133,2.320488914847374,125022.68269099295,144.9542174626418
1759261196,48,,Aggregated,8.500000,0.300000,2,13,24,98,210,270,700,1600,4300,7800,60000,67000,125000,340098,4978,24,530.4681789425952,2.320488914847374,125022.68269099295,144.9612905691889
1759261197,48,,Aggregated,9.600000,0.700000,2,13,24,98,210,270,700,1600,4300,7800,60000,67000,125000,340102,4978,24,530.568636116349,2.320488914847374,125022.68269099295,144.9603383690775
1759261198,48,,Aggregated,9.600000,0.700000,2,13,24,98,210,270,700,1600,4300,7800,60000,67000,125000,340104,4979,24,530.5773024705036,2.320488914847374,125022.68269099295,144.96113247712464
1759261199,47,,Aggregated,9.400000,1.000000,2,13,24,98,210,270,700,1600,4300,7800,60000,67000,125000,340200,4980,24,530.5158498743332,2.320488914847374,125022.68269099295,144.94695767195768
1759261200,47,,Aggregated,8.000000,1.100000,2,13,24,98,210,270,700,1600,4300,7800,60000,67000,125000,340223,4980,24,530.6078838823305,2.320488914847374,125022.68269099295,144.9437662944598
1759261201,47,,Aggregated,8.000000,1.100000,2,13,24,98,210,270,700,1600,4300,7800,60000,67000,125000,340229,4980,24,530.6464530767192,2.320488914847374,125022.68269099295,144.95600022337896
1759261202,47,,Aggregated,19.700000,1.200000,2,13,24,98,210,270,700,1600,4300,7800,60000,67000,125000,340232,4981,24,530.7505679477481,2.320488914847374,125022.68269099295,144.96187895318488
1759261203,47,,Aggregated,17.300000,1.100000,2,13,24,98,210,270,700,1600,4300,7800,60000,67000,125000,340253,4981,24,530.7388984133013,2.320488914847374,125022.68269099295,144.9675947015897
1759261204,46,,Aggregated,16.300000,1.100000,2,13,24,98,210,270,700,1600,4300,7800,60000,67000,125000,340288,4981,24,530.818198306641,2.320488914847374,125022.68269099295,144.9756823631747
1759261205,46,,Aggregated,17.800000,1.100000,2,13,24,98,210,270,700,1600,4300,7800,60000,67000,125000,340301,4981,24,530.8827247493523,2.320488914847374,125022.68269099295,144.97824279094095
1759261206,46,,Aggregated,17.800000,1.100000,2,13,24,98,210,270,700,1600,4300,7800,60000,67000,125000,340439,4981,24,530.835593977765,2.320488914847374,125022.68269099295,144.95852414088867
1759261207,46,,Aggregated,20.200000,0.700000,2,13,24,98,210,270,700,1600,4300,7800,60000,67000,125000,340598,4983,24,530.9382631159499,2.320488914847374,125022.68269099295,144.9325245597449
1759261208,46,,Aggregated,22.700000,0.600000,2,13,24,98,210,270,700,1600,4300,7800,60000,67000,125000,340668,4983,24,530.8686462804478,2.320488914847374,125022.68269099295,144.92610400742072
1759261209,46,,Aggregated,40.400000,0.300000,2,13,24,98,210,270,700,1600,4300,7800,60000,67000,125000,340680,4983,24,530.900202398745,2.320488914847374,125022.68269099295,144.93426088998473
1759261210,46,,Aggregated,52.600000,0.400000,2,13,24,98,210,270,700,1600,4300,7800,60000,67000,125000,340816,4989,24,531.303639145883,2.320488914847374,125022.68269099295,144.94807168677528
1759261211,46,,Aggregated,56.400000,0.400000,2,13,24,97,210,270,700,1600,4300,7800,60000,67000,125000,340933,4989,24,531.2091546370148,2.320488914847374,125022.68269099295,144.9447252099386
1759261212,46,,Aggregated,48.800000,0.400000,2,13,24,97,210,270,700,1600,4300,7800,60000,67000,125000,341023,4992,24,531.1088598050155,2.320488914847374,125022.68269099295,144.94943742797406
1759261213,46,,Aggregated,64.100000,0.900000,2,13,24,97,210,270,700,1600,4300,7800,60000,67000,125000,341119,4992,24,531.0208365721787,2.320488914847374,125022.68269099295,144.93424288884523
1759261214,47,,Aggregated,70.600000,0.900000,2,13,24,97,210,270,700,1600,4300,7800,60000,67000,125000,341236,4994,24,531.0852239978192,2.320488914847374,125022.68269099295,144.9424210810114
1759261215,47,,Aggregated,78.000000,1.100000,2,13,24,97,210,270,700,1600,4300,7800,60000,67000,125000,341344,4995,24,531.0325892239749,2.320488914847374,125022.68269099295,144.93957122433673
1759261216,47,,Aggregated,88.400000,1.100000,2,13,24,97,210,270,700,1600,4300,7800,60000,67000,125000,341414,4998,24,531.0581837787558,2.320488914847374,125022.68269099295,144.9468328773864
1759261217,47,,Aggregated,95.800000,1.400000,2,13,24,97,210,270,700,1600,4300,7900,60000,67000,125000,341455,4999,24,531.2705874091598,2.320488914847374,125022.68269099295,144.94818936609508
1759261218,47,,Aggregated,102.700000,1.400000,2,13,24,97,210,270,700,1600,4300,7900,60000,67000,125000,341505,4999,24,531.2176836885787,2.320488914847374,125022.68269099295,144.94400081990014
1759261219,49,,Aggregated,91.200000,1.700000,2,13,24,97,210,270,700,1600,4300,7900,60000,67000,125000,341521,4999,24,531.2087964574482,2.320488914847374,125022.68269099295,144.94611458738993
1759261220,49,,Aggregated,83.600000,1.600000,2,13,24,97,210,270,700,1600,4300,7900,60000,67000,125000,341526,4999,24,531.2129710872949,2.320488914847374,125022.68269099295,144.9459133418832
1759261221,49,,Aggregated,84.400000,1.600000,2,13,24,97,210,270,700,1600,4300,7900,60000,67000,125000,341559,4999,24,531.2521972258878,2.320488914847374,125022.68269099295,144.93886561326156
1759261222,49,,Aggregated,81.200000,1.500000,2,13,24,97,210,270,700,1600,4300,7900,60000,67000,125000,341616,5001,24,531.3937935671863,2.320488914847374,125022.68269099295,144.9386123600768
1759261224,49,,Aggregated,62.700000,1.000000,2,13,24,97,210,270,700,1600,4300,7900,60000,67000,125000,341705,5001,24,531.3129487270811,2.320488914847374,125022.68269099295,144.9292167220263
1759261225,48,,Aggregated,62.700000,1.000000,2,13,24,97,210,270,700,1600,4300,7900,60000,67000,125000,341732,5001,24,531.2839399605293,2.320488914847374,125022.68269099295,144.92534793346834
1759261226,48,,Aggregated,56.700000,0.900000,2,13,24,97,210,270,700,1600,4300,7900,60000,67000,125000,341762,5002,24,531.4540043762356,2.320488914847374,125022.68269099295,144.93553115911072
1759261227,48,,Aggregated,48.600000,0.600000,2,13,24,97,210,270,700,1600,4300,7900,60000,67000,125000,341779,5002,24,531.4328179094783,2.320488914847374,125022.68269099295,144.9372694050834
1759261228,48,,Aggregated,41.400000,0.700000,2,13,24,97,210,270,700,1600,4300,7900,60000,67000,125000,341807,5002,24,531.3992409894156,2.320488914847374,125022.68269099295,144.93129456096568
1759261229,48,,Aggregated,36.100000,0.400000,2,13,24,97,210,270,700,1600,4300,7900,60000,67000,125000,341844,5003,24,531.4391704128433,2.320488914847374,125022.68269099295,144.92907583576135
1759261230,49,,Aggregated,33.200000,0.300000,2,13,24,97,210,270,700,1600,4300,7900,60000,67000,125000,341852,5003,24,531.5193208736922,2.320488914847374,125022.68269099295,144.94804476791126
1759261231,49,,Aggregated,32.300000,0.400000,2,13,24,97,210,270,700,1600,4300,7900,60000,67000,125000,341862,5005,24,531.882425707238,2.320488914847374,125022.68269099295,144.9502284547566
1759261232,49,,Aggregated,32.300000,0.400000,2,13,24,97,210,270,700,1600,4300,7900,60000,67000,125000,341867,5005,24,532.0691732504536,2.320488914847374,125022.68269099295,144.95474555894543
1759261233,49,,Aggregated,32.300000,0.400000,2,13,24,97,210,270,700,1600,4300,7900,60000,67000,125000,341867,5005,24,532.0691732504536,2.320488914847374,125022.68269099295,144.95474555894543
1759261234,49,,Aggregated,32.300000,0.400000,2,13,24,97,210,270,700,1600,4300,7900,60000,67000,125000,341867,5005,24,532.0691732504536,2.320488914847374,125022.68269099295,144.95474555894543
1759261235,48,,Aggregated,25.100000,0.400000,2,13,24,97,210,270,700,1600,4300,7900,60000,67000,125000,341887,5007,24,532.4597557974963,2.320488914847374,125022.68269099295,144.95613755422113
1759261236,48,,Aggregated,25.100000,0.400000,2,13,24,97,210,270,700,1600,4300,7900,60000,67000,125000,341910,5007,24,532.4679095811756,2.320488914847374,125022.68269099295,144.95431253838728
1759261237,48,,Aggregated,16.300000,0.400000,2,13,24,97,210,270,700,1600,4300,7900,60000,67000,125000,341952,5008,24,532.4354850197175,2.320488914847374,125022.68269099295,144.94785525453864
1759261238,48,,Aggregated,14.400000,0.600000,2,13,24,97,210,270,700,1600,4300,7900,60000,67000,125000,341973,5009,24,532.664943332669,2.320488914847374,125022.68269099295,144.94517403420738
1759261239,48,,Aggregated,17.700000,0.600000,2,13,24,97,210,270,700,1600,4300,7900,60000,67000,125000,342005,5011,24,532.8844414165696,2.320488914847374,125022.68269099295,144.95834563822166
1759261240,48,,Aggregated,17.500000,0.700000,2,13,24,97,210,270,700,1600,4300,7900,60000,67000,125000,342017,5011,24,532.8781606879598,2.320488914847374,125022.68269099295,144.95665127756808
1759261241,48,,Aggregated,17.500000,0.700000,2,13,24,97,210,270,700,1600,4300,7900,60000,67000,125000,342017,5011,24,532.8781606879598,2.320488914847374,125022.68269099295,144.95665127756808
1759261242,48,,Aggregated,16.300000,0.800000,2,13,24,97,210,270,700,1600,4300,7900,60000,67000,125000,342028,5011,24,532.8805660452074,2.320488914847374,125022.68269099295,144.95430491070906
1759261243,48,,Aggregated,15.700000,0.600000,2,13,24,97,210,270,700,1600,4300,7900,60000,67000,125000,342090,5013,24,532.9487967887429,2.320488914847374,125022.68269099295,144.9525885001023
1759261244,48,,Aggregated,15.300000,0.600000,2,13,24,97,210,270,700,1600,4300,7900,60000,67000,125000,342186,5014,24,533.1894854025755,2.320488914847374,125022.68269099295,144.93974037511762
1759261245,50,,Aggregated,18.900000,0.800000,2,13,24,97,210,270,700,1600,4300,7900,60000,67000,125000,342201,5014,24,533.2461977862642,2.320488914847374,125022.68269099295,144.9381883746687
1759261246,50,,Aggregated,28.300000,0.900000,2,13,24,97,210,270,700,1600,4300,7900,60000,67000,125000,342234,5015,24,533.3895503721598,2.320488914847374,125022.68269099295,144.94580316391708
1759261247,50,,Aggregated,28.300000,0.900000,2,13,24,97,210,270,700,1600,4300,7900,60000,67000,125000,342273,5015,24,533.3540966640247,2.320488914847374,125022.68269099295,144.9571131815831
1759261248,50,,Aggregated,31.600000,0.700000,2,13,24,97,210,270,700,1600,4300,7900,60000,67000,125000,342274,5015,24,533.3550422389577,2.320488914847374,125022.68269099295,144.9605286992293
1759261249,50,,Aggregated,31.600000,0.700000,2,13,24,97,210,270,700,1600,4300,7900,60000,67000,125000,342274,5015,24,533.3550422389577,2.320488914847374,125022.68269099295,144.9605286992293
1759261250,50,,Aggregated,31.600000,0.700000,2,13,24,97,210,270,700,1600,4300,7900,60000,67000,125000,342274,5015,24,533.3550422389577,2.320488914847374,125022.68269099295,144.9605286992293
1759261251,50,,Aggregated,27.000000,0.400000,2,13,24,97,210,270,700,1600,4300,7900,60000,67000,125000,342281,5015,24,533.3848335159697,2.320488914847374,125022.68269099295,144.96435384961478
1759261252,50,,Aggregated,27.000000,0.400000,2,13,24,97,210,270,700,1600,4300,7900,60000,67000,125000,342285,5015,24,533.5423434332213,2.320488914847374,125022.68269099295,144.9696539433513
1759261253,50,,Aggregated,26.200000,0.400000,2,13,24,97,210,270,700,1600,4300,7900,60000,67000,125000,342289,5016,24,533.7279864408874,2.320488914847374,125022.68269099295,144.97307830517488
1759261254,50,,Aggregated,26.200000,0.400000,2,13,24,97,210,270,700,1600,4300,7900,60000,67000,125000,342289,5016,24,533.7279864408874,2.320488914847374,125022.68269099295,144.97307830517488
1759261255,50,,Aggregated,23.000000,0.300000,2,13,24,97,210,270,700,1600,4300,7900,60000,67000,125000,342319,5018,24,533.745281409623,2.320488914847374,125022.68269099295,144.97545856350362
1759261256,50,,Aggregated,23.000000,0.300000,2,13,24,97,210,270,700,1600,4300,7900,60000,67000,125000,342319,5018,24,533.745281409623,2.320488914847374,125022.68269099295,144.97545856350362
1759261257,50,,Aggregated,10.900000,0.400000,2,13,24,97,210,270,700,1600,4300,7900,60000,67000,125000,342347,5020,24,533.9207883913688,2.320488914847374,125022.68269099295,144.97135654759646
1759261258,50,,Aggregated,9.200000,0.300000,2,13,24,97,210,270,700,1600,4300,7900,60000,67000,125000,342357,5021,24,533.9950272625196,2.320488914847374,125022.68269099295,144.97232421127654
1759261259,51,,Aggregated,7.000000,0.400000,2,13,24,97,210,270,700,1600,4300,7900,60000,67000,125000,342390,5024,24,534.3739917576507,2.320488914847374,125022.68269099295,144.9827711089693
1759261260,51,,Aggregated,7.000000,0.400000,2,13,24,97,210,270,700,1600,4300,7900,60000,67000,125000,342417,5026,24,534.5193515208239,2.320488914847374,125022.68269099295,144.98833001866146
1759261261,51,,Aggregated,8.000000,0.500000,2,13,24,97,210,270,700,1600,4300,7900,60000,67000,125000,342424,5026,24,534.5204690391495,2.320488914847374,125022.68269099295,144.98770238067425
1759261262,51,,Aggregated,14.300000,1.100000,2,13,24,97,210,270,700,1600,4300,7900,60000,67000,125000,342430,5026,24,534.5453112123403,2.320488914847374,125022.68269099295,144.99475221213095
1759261263,51,,Aggregated,14.500000,1.100000,2,13,24,97,210,270,700,1600,4300,7900,60000,67000,125000,342456,5026,24,534.6443252725516,2.320488914847374,125022.68269099295,144.9998802765903
1759261264,52,,Aggregated,13.900000,1.100000,2,13,24,97,210,270,700,1600,4300,7900,60000,67000,125000,342492,5026,24,534.6657261126834,2.320488914847374,125022.68269099295,145.0081899723205
1759261265,52,,Aggregated,13.900000,1.100000,2,13,24,97,210,270,700,1600,4300,7900,60000,67000,125000,342492,5026,24,534.6657261126834,2.320488914847374,125022.68269099295,145.0081899723205
1759261266,52,,Aggregated,19.200000,1.000000,2,13,24,97,210,270,700,1600,4300,7900,60000,67000,125000,342503,5026,24,534.7102137378099,2.320488914847374,125022.68269099295,145.0110743555531
1759261267,52,,Aggregated,19.100000,0.800000,2,13,24,97,210,270,700,1600,4300,7900,60000,67000,125000,342547,5029,24,534.9636192459164,2.320488914847374,125022.68269099295,145.03327718532054
1759261268,52,,Aggregated,17.800000,0.800000,2,13,24,97,210,270,700,1600,4300,7900,60000,67000,125000,342564,5029,24,534.9824758847997,2.320488914847374,125022.68269099295,145.04031947314954
1759261269,52,,Aggregated,17.300000,0.700000,2,13,24,97,210,270,700,1600,4300,7900,60000,67000,125000,342565,5029,24,534.9837719066637,2.320488914847374,125022.68269099295,145.04097032679928
1759261270,52,,Aggregated,20.600000,0.900000,2,13,24,97,210,270,700,1600,4300,7900,60000,67000,125000,342585,5029,24,534.9655051562446,2.320488914847374,125022.68269099295,145.0422785586059
1759261271,52,,Aggregated,19.100000,0.600000,2,13,24,97,210,270,700,1600,4300,7900,60000,67000,125000,342620,5030,24,535.4263364116109,2.320488914847374,125022.68269099295,145.04716887513862
1759261272,52,,Aggregated,14.800000,0.300000,2,13,24,97,210,270,700,1600,4300,7900,60000,67000,125000,342671,5034,24,536.0559334472289,2.320488914847374,125022.68269099295,145.04987874666955
1759261273,52,,Aggregated,16.200000,0.400000,2,13,24,97,210,270,700,1600,4300,7900,60000,67000,125000,342733,5034,24,536.1893381351903,2.320488914847374,125022.68269099295,145.07156007737802
1759261274,51,,Aggregated,19.600000,0.400000,2,13,24,97,210,270,700,1600,4300,7900,60000,67000,125000,342751,5034,24,536.2164433355349,2.320488914847374,125022.68269099295,145.08989616368734
1759261275,51,,Aggregated,24.200000,0.800000,2,13,24,97,210,270,700,1600,4300,7900,60000,67000,125000,342795,5037,24,536.5427579148261,2.320488914847374,125022.68269099295,145.10988783383655
1759261276,51,,Aggregated,25.200000,0.800000,2,13,24,97,210,270,700,1600,4300,7900,60000,67000,125000,342802,5037,24,536.5430168705559,2.320488914847374,125022.68269099295,145.1128814884394
1759261277,51,,Aggregated,25.900000,0.800000,2,13,24,97,210,270,700,1600,4300,7900,60000,67000,125000,342839,5037,24,536.5346618992089,2.320488914847374,125022.68269099295,145.1075811095004
1759261278,51,,Aggregated,25.900000,0.800000,2,13,24,97,210,270,700,1600,4300,7900,60000,67000,125000,342843,5037,24,536.5462000766435,2.320488914847374,125022.68269099295,145.1203641316871
1759261279,52,,Aggregated,29.400000,1.100000,2,13,24,97,210,270,700,1600,4300,7900,60000,67000,125000,342848,5037,24,536.5596382683941,2.320488914847374,125022.68269099295,145.12909219245847
1759261280,52,,Aggregated,28.300000,0.800000,2,13,24,97,210,270,700,1600,4300,7900,60000,67000,125000,342862,5038,24,536.7042403707841,2.320488914847374,125022.68269099295,145.13267728707177
1759261281,52,,Aggregated,27.900000,0.800000,2,13,24,97,210,270,700,1600,4300,7900,60000,67000,125000,342926,5038,24,536.6482854163104,2.320488914847374,125022.68269099295,145.12964313000472
1759261282,52,,Aggregated,28.300000,0.800000,2,13,24,97,210,270,700,1600,4300,7900,60000,67000,125000,342934,5038,24,536.6435494868708,2.320488914847374,125022.68269099295,145.12880029393412
1759261283,52,,Aggregated,27.600000,0.800000,2,13,24,97,210,270,700,1600,4300,7900,60000,67000,125000,343035,5040,24,536.7035338981289,2.320488914847374,125022.68269099295,145.11856224583497
1759261285,52,,Aggregated,30.600000,0.800000,2,13,24,97,210,270,700,1600,4300,7900,60000,67000,125000,343052,5041,24,536.8917639263243,2.320488914847374,125022.68269099295,145.11661205881325
1759261286,52,,Aggregated,25.000000,0.400000,2,13,24,97,210,270,700,1600,4300,8000,60000,67000,125000,343066,5043,24,537.0442727458952,2.320488914847374,125022.68269099295,145.11728355476788
1759261287,52,,Aggregated,30.100000,0.700000,2,13,24,97,210,270,700,1600,4300,8000,60000,67000,125000,343095,5046,24,537.4449626515321,2.320488914847374,125022.68269099295,145.13031667613927
1759261288,52,,Aggregated,27.100000,0.600000,2,13,24,97,210,270,700,1600,4300,8000,60000,67000,125000,343167,5048,24,537.6477515177199,2.320488914847374,125022.68269099295,145.14379004974253
1759261289,52,,Aggregated,28.100000,0.900000,2,13,24,97,210,270,700,1600,4300,8000,60000,67000,125000,343325,5053,24,537.5811338787249,2.320488914847374,125022.68269099295,145.1349479356295
