Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758460028,49,,Aggregated,52.800000,0.400000,2,10,14,50,85,100,400,1100,13000,23000,46000,72000,93000,225618,1058,14,707.5361822534048,2.4085361510515213,92539.62410707027,1548.8748105204372
1758460029,49,,Aggregated,56.800000,0.500000,2,10,14,50,85,100,400,1100,13000,23000,46000,72000,93000,225705,1058,14,707.5411637424423,2.4085361510515213,92539.62410707027,1549.2645665802706
1758460030,50,,Aggregated,67.500000,0.500000,2,10,14,50,85,100,400,1100,13000,23000,46000,72000,93000,225795,1058,14,707.3557029481843,2.4085361510515213,92539.62410707027,1549.1801767089617
1758460031,50,,Aggregated,76.800000,0.500000,2,10,14,50,85,100,400,1100,13000,23000,46000,72000,93000,225922,1058,14,707.0894592087395,2.4085361510515213,92539.62410707027,1549.3131124901515
1758460032,50,,Aggregated,84.200000,0.500000,2,10,14,50,85,100,400,1100,13000,23000,46000,72000,93000,226023,1058,14,706.9165653772553,2.4085361510515213,92539.62410707027,1549.6189148891926
1758460033,50,,Aggregated,93.600000,0.400000,2,10,14,50,85,100,400,1100,13000,23000,46000,72000,93000,226135,1058,14,706.5749318709677,2.4085361510515213,92539.62410707027,1548.8955402746146
1758460034,50,,Aggregated,97.400000,0.400000,2,10,14,50,85,100,400,1100,13000,22000,46000,72000,93000,226226,1058,14,706.3606982402042,2.4085361510515213,92539.62410707027,1548.7501038784224
1758460035,51,,Aggregated,95.400000,0.300000,2,10,14,50,85,100,400,1100,13000,23000,46000,72000,93000,226248,1058,14,706.4028278889388,2.4085361510515213,92539.62410707027,1550.0406942823804
1758460036,51,,Aggregated,95.400000,0.300000,2,10,14,50,85,100,400,1100,13000,23000,46000,72000,93000,226248,1058,14,706.4028278889388,2.4085361510515213,92539.62410707027,1550.0406942823804
1758460037,51,,Aggregated,97.300000,0.300000,2,10,14,50,85,100,400,1100,13000,23000,46000,72000,93000,226253,1059,14,706.7018470163273,2.4085361510515213,92539.62410707027,1550.019540072397
1758460038,51,,Aggregated,84.900000,0.100000,2,10,14,50,85,100,400,1100,13000,23000,46000,72000,93000,226312,1059,14,706.6074180185273,2.4085361510515213,92539.62410707027,1551.0198133550143
1758460039,51,,Aggregated,75.500000,0.100000,2,10,14,50,85,100,400,1100,13000,23000,46000,72000,93000,226375,1059,14,706.6271592201058,2.4085361510515213,92539.62410707027,1552.4872932081723
1758460040,51,,Aggregated,67.100000,0.100000,2,10,14,50,85,100,400,1100,13000,23000,46000,72000,93000,226477,1060,14,706.4496413489579,2.4085361510515213,92539.62410707027,1553.2510806836897
1758460041,51,,Aggregated,63.900000,0.100000,2,10,14,50,85,100,400,1100,13000,23000,46000,72000,93000,226537,1060,14,706.2888786105116,2.4085361510515213,92539.62410707027,1553.305539492445
1758460042,51,,Aggregated,65.900000,0.100000,2,10,14,50,85,100,400,1100,13000,23000,46000,72000,93000,226610,1060,14,706.3041183538176,2.4085361510515213,92539.62410707027,1553.7667137372578
1758460043,51,,Aggregated,61.300000,0.200000,2,10,14,50,85,100,400,1100,13000,23000,46000,72000,93000,226613,1060,14,706.3574363127068,2.4085361510515213,92539.62410707027,1554.6842767184582
1758460044,50,,Aggregated,60.300000,0.200000,2,10,14,50,85,100,400,1100,13000,23000,46000,72000,93000,226644,1060,14,706.5417749220114,2.4085361510515213,92539.62410707027,1556.8499452886465
1758460045,50,,Aggregated,49.900000,0.200000,2,10,14,50,85,100,400,1100,13000,23000,46000,72000,93000,226750,1060,14,706.2236620281723,2.4085361510515213,92539.62410707027,1556.1754972436604
1758460046,50,,Aggregated,40.700000,0.200000,2,10,14,50,85,100,400,1100,13000,23000,46000,72000,93000,226865,1060,14,706.4596535242158,2.4085361510515213,92539.62410707027,1555.898075948251
1758460047,50,,Aggregated,46.100000,0.200000,2,10,14,50,85,100,400,1100,13000,23000,46000,72000,93000,226910,1060,14,706.4477370123178,2.4085361510515213,92539.62410707027,1556.9884006874972
1758460048,50,,Aggregated,54.600000,0.200000,2,10,13,50,85,100,400,1100,13000,23000,46000,72000,93000,227036,1061,13,706.4001012129587,2.4085361510515213,92539.62410707027,1557.6155191247203
1758460049,47,,Aggregated,62.700000,0.100000,2,10,13,50,85,100,400,1100,13000,23000,46000,72000,93000,227112,1061,13,706.4073083134326,2.4085361510515213,92539.62410707027,1558.9565720877804
1758460050,47,,Aggregated,68.400000,0.200000,2,10,13,50,85,100,400,1100,13000,23000,46000,72000,93000,227253,1062,13,706.1606038589115,2.4085361510515213,92539.62410707027,1560.4642402960576
1758460051,47,,Aggregated,73.100000,0.200000,2,10,13,50,85,100,400,1100,13000,23000,46000,72000,93000,227342,1062,13,706.1310599479351,2.4085361510515213,92539.62410707027,1560.7800010556782
1758460052,47,,Aggregated,71.900000,0.300000,2,10,13,50,85,100,400,1100,13000,23000,46000,72000,93000,227457,1062,13,705.7912000621868,2.4085361510515213,92539.62410707027,1561.0082828842374
1758460053,47,,Aggregated,75.300000,0.200000,2,10,13,50,85,100,400,1100,13000,23000,46000,72000,93000,227569,1062,13,705.4585655158438,2.4085361510515213,92539.62410707027,1560.2754549169701
1758460054,43,,Aggregated,77.400000,0.200000,2,10,13,50,85,100,400,1100,13000,22000,46000,72000,93000,227658,1062,13,705.1954165269168,2.4085361510515213,92539.62410707027,1559.6936325540944
1758460055,43,,Aggregated,87.000000,0.200000,2,10,13,50,85,100,400,1100,13000,23000,46000,72000,93000,227794,1063,13,705.935646622835,2.4085361510515213,92539.62410707027,1558.8207547169811
1758460056,43,,Aggregated,97.400000,0.200000,2,10,13,50,85,100,400,1100,13000,23000,46000,72000,93000,227859,1063,13,706.1555910463967,2.4085361510515213,92539.62410707027,1559.300444573179
1758460057,43,,Aggregated,97.800000,0.200000,2,10,13,50,85,100,400,1100,13000,23000,46000,72000,93000,227932,1064,13,706.1737221336818,2.4085361510515213,92539.62410707027,1560.659468613446
1758460058,43,,Aggregated,101.900000,0.300000,2,10,13,50,85,100,400,1100,13000,23000,46000,72000,93000,228031,1064,13,706.0137898614975,2.4085361510515213,92539.62410707027,1562.3739754682476
1758460059,41,,Aggregated,98.300000,0.300000,2,10,13,49,85,100,400,1100,13000,23000,46000,72000,93000,228155,1064,13,705.8169392333263,2.4085361510515213,92539.62410707027,1564.3869474699218
1758460060,41,,Aggregated,98.100000,0.300000,2,10,13,50,85,100,400,1100,13000,23000,46000,72000,93000,228250,1066,13,705.9152626643549,2.4085361510515213,92539.62410707027,1565.6950186199342
1758460062,41,,Aggregated,97.100000,0.300000,2,10,13,50,85,100,390,1100,13000,23000,46000,72000,93000,228392,1067,13,705.5883244232155,2.4085361510515213,92539.62410707027,1565.711010017864
1758460063,41,,Aggregated,98.200000,0.400000,2,10,13,50,85,100,390,1100,13000,23000,46000,72000,93000,228500,1067,13,705.4473090787437,2.4085361510515213,92539.62410707027,1566.3960043763677
1758460064,41,,Aggregated,101.800000,0.500000,2,10,14,50,85,100,390,1100,13000,23000,46000,72000,93000,228607,1068,14,705.4606349093073,2.4085361510515213,92539.62410707027,1566.6998867051316
1758460065,36,,Aggregated,101.000000,0.500000,2,10,14,50,85,100,390,1100,13000,23000,46000,72000,93000,228685,1068,14,705.2598182164535,2.4085361510515213,92539.62410707027,1566.199545225966
1758460066,36,,Aggregated,101.000000,0.500000,2,10,14,50,85,100,390,1100,13000,23000,46000,72000,93000,228818,1070,14,705.0215245322032,2.4085361510515213,92539.62410707027,1565.352865596238
1758460067,36,,Aggregated,98.900000,0.600000,2,10,13,50,85,100,390,1100,13000,23000,46000,72000,93000,228926,1070,13,704.7689506725471,2.4085361510515213,92539.62410707027,1564.663563771699
1758460068,36,,Aggregated,100.500000,0.700000,2,10,13,50,85,100,390,1100,13000,22000,46000,72000,93000,229030,1070,13,704.4618805043019,2.4085361510515213,92539.62410707027,1564.001611142645
1758460069,36,,Aggregated,103.400000,0.700000,2,10,13,50,85,100,390,1100,13000,22000,46000,72000,93000,229143,1070,13,704.2103825838353,2.4085361510515213,92539.62410707027,1563.7228935642809
1758460070,36,,Aggregated,106.200000,0.600000,2,10,13,49,85,100,390,1100,13000,22000,46000,72000,93000,229184,1070,13,704.1530772291152,2.4085361510515213,92539.62410707027,1564.8798825397932
1758460071,36,,Aggregated,108.800000,0.600000,2,10,13,49,85,100,390,1100,13000,22000,46000,72000,93000,229272,1070,13,703.9454469874083,2.4085361510515213,92539.62410707027,1565.2474309989882
1758460072,36,,Aggregated,102.500000,0.600000,2,10,13,49,85,100,390,1100,13000,22000,46000,72000,93000,229351,1070,13,703.7156607475025,2.4085361510515213,92539.62410707027,1564.7376030625549
1758460073,36,,Aggregated,101.100000,0.400000,2,10,13,49,85,100,390,1100,13000,22000,46000,72000,93000,229458,1070,13,703.4050588888466,2.4085361510515213,92539.62410707027,1564.0428052192558
1758460074,36,,Aggregated,94.400000,0.300000,2,10,13,49,85,100,390,1100,13000,22000,46000,72000,93000,229497,1071,13,703.5857014368135,2.4085361510515213,92539.62410707027,1563.793570286322
1758460075,37,,Aggregated,93.400000,0.300000,2,10,13,49,85,100,390,1100,13000,22000,46000,72000,93000,229537,1071,13,703.6747843220516,2.4085361510515213,92539.62410707027,1565.8563412434596
1758460076,37,,Aggregated,87.900000,0.300000,2,10,13,49,85,100,390,1100,13000,22000,46000,72000,93000,229545,1071,13,703.9062089085319,2.4085361510515213,92539.62410707027,1566.747631183428
1758460077,37,,Aggregated,85.400000,0.300000,2,10,13,49,85,100,390,1100,13000,22000,46000,72000,93000,229629,1071,13,703.862458560105,2.4085361510515213,92539.62410707027,1568.0774118251616
1758460078,37,,Aggregated,72.100000,0.100000,2,10,13,49,85,100,390,1100,13000,22000,46000,72000,93000,229737,1072,13,703.8674666257061,2.4085361510515213,92539.62410707027,1568.7647745030188
1758460079,37,,Aggregated,68.600000,0.100000,2,10,13,49,85,100,390,1100,13000,22000,46000,72000,93000,229840,1072,13,703.8884201951417,2.4085361510515213,92539.62410707027,1569.9861773407588
1758460080,36,,Aggregated,68.000000,0.200000,2,10,13,49,85,100,390,1100,13000,22000,46000,72000,93000,229935,1072,13,703.8405509758095,2.4085361510515213,92539.62410707027,1571.2448648531106
1758460081,36,,Aggregated,67.200000,0.200000,2,10,13,49,85,100,390,1100,13000,22000,46000,71000,93000,230029,1073,13,703.6219664635852,2.4085361510515213,92539.62410707027,1572.0619965308722
1758460082,36,,Aggregated,69.700000,0.200000,2,10,13,49,85,100,390,1100,13000,22000,46000,71000,93000,230146,1073,13,703.2951790450468,2.4085361510515213,92539.62410707027,1571.7941002667872
1758460083,36,,Aggregated,74.000000,0.200000,2,10,13,49,84,100,390,1100,13000,22000,46000,71000,93000,230224,1073,13,703.1219569611443,2.4085361510515213,92539.62410707027,1571.2877719090973
1758460084,36,,Aggregated,74.100000,0.300000,2,10,13,49,85,100,390,1100,13000,22000,46000,71000,93000,230307,1073,13,702.9930650851867,2.4085361510515213,92539.62410707027,1570.763085794179
1758460085,36,,Aggregated,75.100000,0.300000,2,10,13,49,85,100,390,1100,13000,22000,46000,71000,93000,230407,1073,13,702.8876533861458,2.4085361510515213,92539.62410707027,1571.9360653105157
1758460086,36,,Aggregated,77.400000,0.200000,2,10,13,49,85,100,390,1100,13000,22000,46000,71000,93000,230516,1073,13,702.7104488835153,2.4085361510515213,92539.62410707027,1572.6608478370265
1758460087,36,,Aggregated,79.300000,0.200000,2,10,13,49,85,100,390,1100,13000,22000,46000,71000,93000,230621,1074,13,702.686459289656,2.4085361510515213,92539.62410707027,1573.3770255093855
1758460088,36,,Aggregated,89.700000,0.200000,2,10,13,49,85,100,390,1100,13000,22000,46000,71000,93000,230748,1074,13,702.7546918911556,2.4085361510515213,92539.62410707027,1574.4281163867076
1758460089,37,,Aggregated,97.900000,0.200000,2,10,13,49,85,100,390,1100,13000,22000,46000,71000,93000,230839,1074,13,702.5713189081614,2.4085361510515213,92539.62410707027,1575.7681241038126
1758460090,37,,Aggregated,96.300000,0.200000,2,10,13,49,85,100,390,1100,13000,22000,46000,71000,93000,230989,1076,13,702.4018825014564,2.4085361510515213,92539.62410707027,1575.6949984631303
1758460091,37,,Aggregated,96.900000,0.200000,2,10,14,50,85,100,390,1100,13000,22000,46000,71000,93000,231101,1076,14,702.1818339925838,2.4085361510515213,92539.62410707027,1575.9618305416247
1758460092,37,,Aggregated,99.800000,0.300000,2,10,14,50,85,100,390,1100,13000,22000,46000,71000,93000,231219,1076,14,701.8555680956164,2.4085361510515213,92539.62410707027,1575.2105147068364
1758460093,37,,Aggregated,100.900000,0.400000,2,10,14,50,85,100,390,1100,13000,22000,46000,71000,93000,231328,1077,14,701.7111694792293,2.4085361510515213,92539.62410707027,1574.9554658320653
1758460094,36,,Aggregated,104.300000,0.300000,2,10,14,50,85,100,390,1100,13000,22000,46000,71000,93000,231426,1078,14,701.6379219402121,2.4085361510515213,92539.62410707027,1575.7597201697304
1758460095,36,,Aggregated,104.200000,0.300000,2,10,14,50,85,100,390,1100,13000,22000,46000,71000,93000,231552,1078,14,701.3087729699303,2.4085361510515213,92539.62410707027,1574.9595123341626
1758460096,36,,Aggregated,108.600000,0.400000,2,10,14,50,85,100,390,1100,13000,22000,46000,71000,93000,231659,1079,14,701.1961419019345,2.4085361510515213,92539.62410707027,1574.278560297679
1758460098,36,,Aggregated,110.500000,0.500000,2,10,14,50,85,100,390,1100,13000,22000,46000,71000,93000,231776,1079,14,700.9897498005366,2.4085361510515213,92539.62410707027,1574.8660689631367
1758460099,36,,Aggregated,109.700000,0.600000,2,10,14,50,85,100,390,1100,13000,22000,46000,71000,93000,231878,1080,14,700.802851960852,2.4085361510515213,92539.62410707027,1574.7070657845936
1758460100,34,,Aggregated,112.800000,0.500000,2,10,14,50,85,100,390,1100,13000,22000,46000,71000,93000,231966,1080,14,700.7111938388827,2.4085361510515213,92539.62410707027,1576.5020390919358
1758460101,34,,Aggregated,110.500000,0.600000,2,10,14,50,85,100,390,1100,13000,22000,46000,71000,93000,232069,1080,14,700.6620439276626,2.4085361510515213,92539.62410707027,1577.2264498920579
1758460102,34,,Aggregated,107.800000,0.500000,2,10,14,50,85,100,390,1100,13000,22000,46000,71000,93000,232182,1080,14,700.4271577973794,2.4085361510515213,92539.62410707027,1579.3087577848412
1758460103,34,,Aggregated,107.800000,0.500000,2,10,14,50,85,100,390,1100,13000,22000,46000,71000,93000,232282,1080,14,700.177086185414,2.4085361510515213,92539.62410707027,1580.5430812546817
1758460104,34,,Aggregated,103.800000,0.400000,2,10,14,50,85,100,390,1100,13000,22000,46000,71000,93000,232405,1081,14,700.0029637726295,2.4085361510515213,92539.62410707027,1580.7487317398507
1758460105,34,,Aggregated,106.300000,0.400000,2,10,14,50,85,100,390,1100,13000,22000,46000,71000,93000,232491,1081,14,699.8512377175288,2.4085361510515213,92539.62410707027,1581.5376509198206
1758460106,34,,Aggregated,104.300000,0.300000,2,10,14,50,85,100,390,1100,13000,22000,46000,71000,93000,232583,1081,14,699.6630311934478,2.4085361510515213,92539.62410707027,1582.434975901076
1758460107,34,,Aggregated,103.600000,0.300000,2,10,14,50,85,100,390,1100,13000,22000,46000,71000,93000,232693,1081,14,699.4978517143647,2.4085361510515213,92539.62410707027,1582.6230011216496
1758460108,34,,Aggregated,101.300000,0.300000,2,10,14,50,85,100,390,1100,13000,22000,46000,71000,93000,232790,1081,14,699.295182068724,2.4085361510515213,92539.62410707027,1583.9357876197432
1758460109,34,,Aggregated,100.000000,0.200000,2,10,14,50,85,100,390,1100,13000,22000,46000,71000,93000,232878,1081,14,699.2055092131111,2.4085361510515213,92539.62410707027,1584.272902549833
1758460110,33,,Aggregated,98.000000,0.200000,2,10,14,50,85,100,390,1100,13000,22000,46000,71000,93000,232996,1081,14,698.959461435903,2.4085361510515213,92539.62410707027,1584.5137513090353
1758460111,33,,Aggregated,96.000000,0.100000,2,10,14,50,85,100,390,1100,13000,22000,46000,71000,93000,233087,1082,14,698.8846403578566,2.4085361510515213,92539.62410707027,1584.8731761102079
1758460112,33,,Aggregated,99.700000,0.100000,2,10,14,50,85,100,390,1100,13000,22000,46000,71000,93000,233207,1082,14,698.6383071449208,2.4085361510515213,92539.62410707027,1585.4898223466705
1758460113,33,,Aggregated,97.200000,0.100000,2,10,14,50,85,100,390,1100,13000,22000,46000,71000,93000,233319,1082,14,698.5223859514911,2.4085361510515213,92539.62410707027,1586.1564296092474
1758460114,32,,Aggregated,100.900000,0.200000,2,10,14,50,85,100,390,1100,13000,22000,46000,71000,93000,233406,1082,14,698.4533404249532,2.4085361510515213,92539.62410707027,1586.5792267550962
1758460115,32,,Aggregated,98.300000,0.200000,2,10,14,50,85,100,390,1100,13000,22000,46000,71000,93000,233505,1082,14,698.2148479684815,2.4085361510515213,92539.62410707027,1587.3242799940044
1758460116,32,,Aggregated,96.200000,0.200000,2,10,14,50,85,100,390,1100,13000,22000,46000,71000,93000,233608,1082,14,697.98684314897,2.4085361510515213,92539.62410707027,1587.1497551453717
1758460117,32,,Aggregated,97.500000,0.100000,2,10,14,50,85,100,390,1100,13000,22000,46000,71000,93000,233710,1083,14,697.8603961514648,2.4085361510515213,92539.62410707027,1586.5014162851396
1758460118,32,,Aggregated,98.000000,0.100000,2,10,14,50,85,100,390,1100,13000,22000,46000,71000,93000,233781,1083,14,697.7397762222523,2.4085361510515213,92539.62410707027,1587.4215654822249
1758460119,32,,Aggregated,100.200000,0.100000,2,10,14,50,85,100,390,1100,13000,22000,46000,71000,93000,233876,1083,14,697.5283979990295,2.4085361510515213,92539.62410707027,1587.3050035061315
1758460120,32,,Aggregated,99.500000,0.200000,2,10,14,50,85,100,390,1100,13000,22000,46000,71000,93000,233963,1083,14,697.3914343087902,2.4085361510515213,92539.62410707027,1588.1315421669237
1758460121,32,,Aggregated,97.900000,0.200000,2,10,14,50,85,100,390,1100,13000,22000,46000,71000,93000,234103,1084,14,697.2147412811688,2.4085361510515213,92539.62410707027,1588.1724839066565
1758460122,32,,Aggregated,96.200000,0.200000,2,10,14,50,85,100,390,1100,13000,22000,46000,71000,93000,234199,1084,14,696.9854941740158,2.4085361510515213,92539.62410707027,1588.054030973659
1758460123,32,,Aggregated,95.500000,0.200000,2,10,14,50,85,100,390,1100,13000,22000,46000,71000,93000,234336,1084,14,696.6743659516944,2.4085361510515213,92539.62410707027,1588.1239331558104
1758460124,32,,Aggregated,97.600000,0.200000,2,10,14,50,85,100,390,1100,13000,22000,46000,71000,93000,234442,1084,14,696.3891082839114,2.4085361510515213,92539.62410707027,1588.3817020840975
1758460125,32,,Aggregated,96.800000,0.200000,2,10,14,50,85,100,390,1100,13000,22000,46000,71000,93000,234542,1085,14,696.2469063482758,2.4085361510515213,92539.62410707027,1588.1886740967502
1758460126,32,,Aggregated,101.900000,0.200000,2,10,14,50,85,100,390,1100,13000,22000,46000,71000,93000,234629,1085,14,696.1800819702863,2.4085361510515213,92539.62410707027,1588.1179265990138
1758460127,32,,Aggregated,103.700000,0.200000,2,10,14,50,85,100,390,1100,13000,22000,46000,71000,93000,234728,1085,14,695.9452099332391,2.4085361510515213,92539.62410707027,1589.3056431273644
1758460128,32,,Aggregated,102.000000,0.300000,2,10,14,50,85,100,390,1100,13000,22000,46000,71000,93000,234821,1085,14,695.8831298642656,2.4085361510515213,92539.62410707027,1588.7209534070632
1758460129,31,,Aggregated,97.400000,0.300000,2,10,14,50,85,100,390,1100,13000,22000,46000,71000,93000,234894,1085,14,695.7414820985387,2.4085361510515213,92539.62410707027,1590.1175508952974
1758460130,31,,Aggregated,97.700000,0.200000,2,10,14,50,85,100,390,1100,13000,22000,46000,71000,93000,234975,1085,14,695.5453480984997,2.4085361510515213,92539.62410707027,1591.9472922651346
1758460131,31,,Aggregated,101.300000,0.200000,2,10,14,50,84,100,390,1100,13000,22000,46000,71000,93000,235097,1085,14,695.261056957998,2.4085361510515213,92539.62410707027,1591.6559590296772
1758460133,31,,Aggregated,98.400000,0.200000,2,10,14,50,84,100,390,1100,13000,22000,46000,71000,93000,235178,1085,14,695.2774598783192,2.4085361510515213,92539.62410707027,1592.0348544506714
1758460134,31,,Aggregated,95.400000,0.100000,2,10,14,50,84,100,390,1100,13000,22000,46000,71000,93000,235269,1086,14,695.1767951261064,2.4085361510515213,92539.62410707027,1593.360298211834
1758460135,33,,Aggregated,94.400000,0.100000,2,10,14,50,84,100,390,1100,13000,22000,46000,71000,93000,235361,1087,14,695.0126686573408,2.4085361510515213,92539.62410707027,1592.7731909704667
1758460136,33,,Aggregated,94.400000,0.100000,2,10,14,50,84,100,390,1100,13000,22000,46000,71000,93000,235389,1087,14,695.0249236959505,2.4085361510515213,92539.62410707027,1592.5940549473426
1758460137,33,,Aggregated,90.000000,0.200000,2,10,14,50,84,100,390,1100,13000,22000,46000,71000,93000,235396,1087,14,695.1130069229871,2.4085361510515213,92539.62410707027,1593.4893880949548
1758460138,33,,Aggregated,82.400000,0.200000,2,10,14,50,84,100,390,1100,13000,22000,46000,71000,93000,235402,1087,14,695.149638118052,2.4085361510515213,92539.62410707027,1594.3922991308484
1758460139,33,,Aggregated,82.400000,0.200000,2,10,14,50,84,100,390,1100,13000,22000,46000,71000,93000,235404,1087,14,695.163462872083,2.4085361510515213,92539.62410707027,1594.8249307573362
1758460140,31,,Aggregated,76.100000,0.200000,2,10,14,50,84,100,390,1100,13000,22000,46000,71000,93000,235406,1087,14,695.1606725687107,2.4085361510515213,92539.62410707027,1595.3014706507056
1758460141,31,,Aggregated,57.700000,0.200000,2,10,14,50,84,100,390,1100,13000,22000,46000,71000,93000,235412,1087,14,695.3403418967201,2.4085361510515213,92539.62410707027,1595.7188206208689
1758460142,31,,Aggregated,51.100000,0.200000,2,10,14,50,84,100,390,1100,13000,22000,46000,71000,93000,235472,1088,14,695.2149787678857,2.4085361510515213,92539.62410707027,1596.7558096079365
1758460143,31,,Aggregated,43.400000,0.200000,2,10,14,50,84,100,390,1100,13000,22000,46000,71000,93000,235579,1088,14,695.0224813017179,2.4085361510515213,92539.62410707027,1596.5123249525636
1758460144,31,,Aggregated,35.200000,0.300000,2,10,14,50,84,100,390,1100,13000,22000,46000,71000,93000,235624,1088,14,695.0441085078237,2.4085361510515213,92539.62410707027,1596.716098529861
1758460145,31,,Aggregated,37.700000,0.300000,2,10,14,50,84,100,390,1100,13000,22000,46000,71000,93000,235738,1088,14,694.8681682217107,2.4085361510515213,92539.62410707027,1596.9364803298577
1758460146,31,,Aggregated,31.500000,0.200000,2,10,14,50,84,100,390,1100,13000,22000,46000,71000,93000,235839,1088,14,694.7008840178516,2.4085361510515213,92539.62410707027,1596.7589754027113
1758460147,31,,Aggregated,33.400000,0.100000,2,10,14,50,84,100,390,1100,13000,22000,46000,71000,93000,235932,1089,14,694.7482748555005,2.4085361510515213,92539.62410707027,1597.059907091874
1758460148,31,,Aggregated,38.700000,0.100000,2,10,14,50,84,100,390,1100,13000,22000,46000,71000,93000,236026,1089,14,694.5244399959076,2.4085361510515213,92539.62410707027,1597.8874700244887
1758460149,31,,Aggregated,50.500000,0.200000,2,10,14,50,84,100,390,1100,13000,22000,46000,71000,93000,236123,1089,14,694.4719442154542,2.4085361510515213,92539.62410707027,1599.145267508883
1758460150,31,,Aggregated,56.500000,0.200000,2,10,14,50,84,100,390,1100,13000,22000,46000,71000,93000,236247,1089,14,694.4119518299399,2.4085361510515213,92539.62410707027,1599.7943423620195
1758460151,31,,Aggregated,68.400000,0.200000,2,10,14,50,84,100,390,1100,13000,22000,46000,71000,93000,236344,1089,14,694.3838889630714,2.4085361510515213,92539.62410707027,1600.6006879802321
1758460152,31,,Aggregated,75.600000,0.200000,2,10,14,50,84,100,390,1100,13000,22000,46000,71000,93000,236451,1090,14,694.1500920925563,2.4085361510515213,92539.62410707027,1599.9205670519473
1758460153,31,,Aggregated,89.200000,0.200000,2,10,14,50,84,100,390,1100,13000,22000,46000,71000,93000,236565,1090,14,693.8696331534387,2.4085361510515213,92539.62410707027,1600.0832287109251
1758460154,30,,Aggregated,94.100000,0.100000,2,10,14,50,84,100,390,1100,13000,22000,46000,71000,93000,236686,1091,14,693.6551290447615,2.4085361510515213,92539.62410707027,1600.7337823107407
1758460155,30,,Aggregated,95.900000,0.200000,2,10,14,50,84,100,390,1100,13000,22000,46000,71000,93000,236791,1091,14,693.4936148694234,2.4085361510515213,92539.62410707027,1601.9354156196814
1758460156,30,,Aggregated,102.200000,0.200000,2,10,14,50,84,100,390,1100,13000,22000,46000,71000,93000,236926,1091,14,693.1326416315544,2.4085361510515213,92539.62410707027,1602.4960789444806
1758460157,30,,Aggregated,104.200000,0.300000,2,10,14,50,84,100,390,1100,13000,22000,45000,71000,93000,237022,1091,14,692.9318435566846,2.4085361510515213,92539.62410707027,1601.8878796061126
1758460158,30,,Aggregated,104.600000,0.300000,2,10,14,50,84,100,390,1100,13000,22000,45000,71000,93000,237132,1092,14,692.7787126563688,2.4085361510515213,92539.62410707027,1601.1940396066325
1758460159,30,,Aggregated,103.600000,0.200000,2,10,14,50,84,100,390,1100,13000,22000,45000,71000,93000,237232,1092,14,692.5845294534164,2.4085361510515213,92539.62410707027,1601.0109091522222
1758460160,30,,Aggregated,108.000000,0.200000,2,10,14,50,84,100,390,1100,13000,22000,45000,71000,93000,237314,1092,14,692.4186137454694,2.4085361510515213,92539.62410707027,1601.4254152725923
1758460161,30,,Aggregated,104.600000,0.300000,2,10,14,50,84,100,390,1100,13000,22000,45000,71000,93000,237438,1093,14,692.2838007378963,2.4085361510515213,92539.62410707027,1601.5823709768445
1758460162,30,,Aggregated,108.800000,0.300000,2,10,14,50,84,100,390,1100,13000,22000,45000,71000,93000,237521,1093,14,692.2783926407996,2.4085361510515213,92539.62410707027,1602.4569827509988
1758460163,30,,Aggregated,102.300000,0.400000,2,10,14,50,84,100,390,1100,13000,22000,45000,71000,93000,237598,1094,14,692.1429743425773,2.4085361510515213,92539.62410707027,1603.3843803399018
1758460164,31,,Aggregated,106.000000,0.400000,2,10,14,50,85,100,390,1100,13000,22000,45000,71000,93000,237693,1094,14,691.9802926028138,2.4085361510515213,92539.62410707027,1603.270731573921
1758460166,31,,Aggregated,101.200000,0.300000,2,10,14,50,85,100,390,1100,13000,22000,45000,71000,93000,237818,1094,14,691.6500195072161,2.4085361510515213,92539.62410707027,1602.482726286488
1758460167,31,,Aggregated,96.500000,0.300000,2,10,14,50,85,100,390,1100,13000,22000,45000,71000,93000,237928,1097,14,691.6132778790702,2.4085361510515213,92539.62410707027,1601.7917437207896
1758460168,31,,Aggregated,99.600000,0.300000,2,10,14,50,85,100,390,1100,13000,22000,45000,71000,93000,238054,1097,14,691.2729653325677,2.4085361510515213,92539.62410707027,1600.9891999294277
1758460169,31,,Aggregated,98.100000,0.600000,2,10,14,50,85,100,390,1100,13000,22000,45000,71000,93000,238198,1098,14,690.8935343222635,2.4085361510515213,92539.62410707027,1600.0801769956088
1758460170,30,,Aggregated,99.200000,0.600000,2,10,14,50,85,100,390,1100,13000,22000,45000,71000,93000,238327,1099,14,690.6661317855812,2.4085361510515213,92539.62410707027,1599.2683665719787
1758460171,30,,Aggregated,104.800000,0.600000,2,10,14,50,85,100,390,1100,13000,22000,45000,71000,93000,238447,1100,14,690.4067122576301,2.4085361510515213,92539.62410707027,1600.3753328831983
1758460172,30,,Aggregated,104.900000,0.600000,2,10,14,51,84,100,390,1100,13000,22000,45000,71000,93000,238566,1100,14,690.1838629566558,2.4085361510515213,92539.62410707027,1600.9939513593722
