Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758985501,48,,Aggregated,53.100000,0.000000,21,34,87,120,180,200,360,540,800,1000,2000,2400,5100,213386,0,87,150.66587450526842,20.66232031211257,5120.359477587044,10678.284854676502
1758985502,48,,Aggregated,53.200000,0.000000,21,34,87,120,180,200,350,540,800,1000,2000,2400,5100,213445,0,87,150.66009636429465,20.66232031211257,5120.359477587044,10678.16965494624
1758985503,48,,Aggregated,52.900000,0.000000,21,34,87,120,180,200,350,540,800,1000,2000,2400,5100,213496,0,87,150.64342542606886,20.66232031211257,5120.359477587044,10678.25958331772
1758985504,48,,Aggregated,53.300000,0.000000,21,34,87,120,180,200,350,540,800,1000,2000,2400,5100,213555,0,87,150.63257415107924,20.66232031211257,5120.359477587044,10678.124384818899
1758985505,48,,Aggregated,52.700000,0.000000,21,34,87,120,180,200,350,540,800,1000,2000,2400,5100,213608,0,87,150.6132013475544,20.66232031211257,5120.359477587044,10677.832791843002
1758985506,48,,Aggregated,53.000000,0.000000,21,34,87,120,180,200,350,540,800,1000,2000,2400,5100,213662,0,87,150.59149175974537,20.66232031211257,5120.359477587044,10677.736771161928
1758985507,48,,Aggregated,52.800000,0.000000,21,34,87,120,180,200,350,540,800,1000,2000,2400,5100,213681,0,87,150.60322065299258,20.66232031211257,5120.359477587044,10677.640627851797
1758985508,48,,Aggregated,52.600000,0.000000,21,34,87,120,180,200,360,540,800,1000,2000,2400,5100,213735,0,87,150.67214551161828,20.66232031211257,5120.359477587044,10677.551612978688
1758985509,48,,Aggregated,50.200000,0.000000,21,34,87,120,180,200,360,540,800,1000,2000,2400,5100,213792,0,87,150.65530458917968,20.66232031211257,5120.359477587044,10677.43641483311
1758985510,47,,Aggregated,52.200000,0.000000,21,34,87,120,180,200,350,540,800,1000,2000,2400,5100,213848,0,87,150.64594462571725,20.66232031211257,5120.359477587044,10677.204593917175
1758985511,47,,Aggregated,51.900000,0.000000,21,34,87,120,180,200,350,540,800,1000,2000,2400,5100,213906,0,87,150.6249157577446,20.66232031211257,5120.359477587044,10677.132343178779
1758985512,47,,Aggregated,51.800000,0.000000,21,34,87,120,180,200,350,540,800,1000,2000,2400,5100,213960,0,87,150.60554660351062,20.66232031211257,5120.359477587044,10677.10486072163
1758985513,47,,Aggregated,51.100000,0.000000,21,34,87,120,180,200,350,540,800,1000,2000,2400,5100,214018,0,87,150.5889515959758,20.66232031211257,5120.359477587044,10677.04720630975
1758985514,47,,Aggregated,51.100000,0.000000,21,34,87,120,180,200,350,540,800,1000,2000,2400,5100,214071,0,87,150.5677889044398,20.66232031211257,5120.359477587044,10676.988989634281
1758985515,46,,Aggregated,51.400000,0.000000,21,34,87,120,180,200,350,540,800,1000,2000,2400,5100,214123,0,87,150.5555088859108,20.66232031211257,5120.359477587044,10676.863176772229
1758985516,46,,Aggregated,51.000000,0.000000,21,34,87,120,180,200,350,540,800,1000,2000,2400,5100,214179,0,87,150.53746260069397,20.66232031211257,5120.359477587044,10676.772279261739
1758985517,46,,Aggregated,51.000000,0.000000,21,34,87,120,180,200,350,540,800,1000,2000,2400,5100,214229,0,87,150.51832202293744,20.66232031211257,5120.359477587044,10676.700073286063
1758985518,46,,Aggregated,50.900000,0.000000,21,34,87,120,180,200,350,540,800,1000,2000,2400,5100,214283,0,87,150.49820614374312,20.66232031211257,5120.359477587044,10676.685574683946
1758985519,46,,Aggregated,53.500000,0.000000,21,34,87,120,170,200,350,540,800,1000,2000,2400,5100,214338,0,87,150.4805549124687,20.66232031211257,5120.359477587044,10676.543370750871
1758985520,46,,Aggregated,53.000000,0.000000,21,34,86,120,170,200,350,540,800,1000,2000,2400,5100,214390,0,86,150.4590220535086,20.66232031211257,5120.359477587044,10676.537921544848
1758985521,46,,Aggregated,53.200000,0.000000,21,34,86,120,170,200,350,540,800,1000,2000,2400,5100,214447,0,86,150.44001458621827,20.66232031211257,5120.359477587044,10676.514709928328
1758985522,46,,Aggregated,53.300000,0.000000,21,34,86,120,170,200,350,540,800,1000,2000,2400,5100,214500,0,86,150.419420577221,20.66232031211257,5120.359477587044,10676.433911421911
1758985523,46,,Aggregated,53.600000,0.000000,21,34,86,120,170,200,350,540,800,1000,2000,2400,5100,214554,0,86,150.4030533078499,20.66232031211257,5120.359477587044,10676.4071282754
1758985524,46,,Aggregated,53.300000,0.000000,21,34,86,120,170,200,350,540,800,1000,2000,2400,5100,214608,0,86,150.388154591118,20.66232031211257,5120.359477587044,10676.172607731305
1758985525,47,,Aggregated,53.100000,0.000000,21,34,86,120,170,200,350,540,800,1000,2000,2400,5100,214651,0,86,150.38111752619395,20.66232031211257,5120.359477587044,10675.873939557701
1758985526,47,,Aggregated,53.200000,0.000000,21,34,86,120,170,200,350,540,800,1000,2000,2400,5100,214705,0,86,150.3826547159117,20.66232031211257,5120.359477587044,10675.832016021983
1758985527,47,,Aggregated,52.900000,0.000000,21,34,87,120,170,200,350,540,800,1000,2000,2400,5100,214757,0,87,150.38680927436226,20.66232031211257,5120.359477587044,10675.859869526954
1758985528,47,,Aggregated,52.600000,0.000000,21,34,87,120,170,200,350,540,800,1000,2000,2400,5100,214806,0,87,150.38271408072708,20.66232031211257,5120.359477587044,10675.61059281398
1758985529,47,,Aggregated,53.300000,0.000000,21,34,87,120,170,200,350,540,800,1000,2000,2400,5100,214862,0,87,150.37308783224333,20.66232031211257,5120.359477587044,10675.513287598551
1758985530,49,,Aggregated,52.300000,0.000000,21,34,87,120,170,200,350,540,800,1000,2000,2400,5100,214915,0,87,150.37003118547895,20.66232031211257,5120.359477587044,10675.232026615173
1758985531,49,,Aggregated,51.300000,0.000000,21,34,87,120,170,200,350,540,800,1000,2000,2400,5100,214967,0,87,150.35543244875245,20.66232031211257,5120.359477587044,10675.181646485275
1758985532,49,,Aggregated,51.300000,0.000000,21,34,87,120,170,200,350,540,800,1000,2000,2400,5100,215031,0,87,150.34256114639933,20.66232031211257,5120.359477587044,10675.25505159721
1758985533,49,,Aggregated,52.000000,0.000000,21,34,87,120,170,200,350,540,800,1000,2000,2400,5100,215085,0,87,150.32215365630753,20.66232031211257,5120.359477587044,10675.093172466699
1758985534,49,,Aggregated,52.300000,0.000000,21,34,87,120,170,200,350,540,800,1000,2000,2400,5100,215144,0,87,150.31483646964062,20.66232031211257,5120.359477587044,10675.20214832856
1758985535,48,,Aggregated,53.000000,0.000000,21,34,87,120,170,200,350,540,800,1000,2000,2400,5100,215200,0,87,150.3025170424144,20.66232031211257,5120.359477587044,10675.341189591078
1758985536,48,,Aggregated,52.600000,0.000000,21,34,87,120,170,200,350,540,800,1000,2000,2400,5100,215248,0,87,150.29716240510209,20.66232031211257,5120.359477587044,10675.418201330558
1758985537,48,,Aggregated,53.400000,0.000000,21,34,87,120,170,200,350,540,800,1000,2000,2400,5100,215271,0,87,150.34286053041671,20.66232031211257,5120.359477587044,10675.446860004367
1758985538,48,,Aggregated,53.600000,0.000000,21,34,87,120,170,200,350,540,800,1000,2000,2400,5100,215325,0,87,150.41092608991437,20.66232031211257,5120.359477587044,10675.640380819692
1758985539,48,,Aggregated,50.600000,0.000000,21,34,87,120,170,200,350,540,800,1000,2000,2400,5100,215374,0,87,150.41049059778808,20.66232031211257,5120.359477587044,10675.480471180364
1758985540,49,,Aggregated,51.800000,0.000000,21,34,87,120,170,200,350,540,800,1000,2000,2400,5100,215434,0,87,150.4115933239965,20.66232031211257,5120.359477587044,10675.426422941597
1758985541,49,,Aggregated,52.300000,0.000000,21,34,87,120,170,200,350,540,800,1000,2000,2400,5100,215492,0,87,150.39434237126034,20.66232031211257,5120.359477587044,10675.335859335846
1758985542,49,,Aggregated,51.600000,0.000000,21,34,87,120,170,200,350,540,800,1000,2000,2400,5100,215548,0,87,150.37258925650485,20.66232031211257,5120.359477587044,10675.223759904986
1758985543,49,,Aggregated,51.500000,0.000000,21,34,87,120,170,200,350,540,800,1000,2000,2400,5100,215602,0,87,150.3579243823822,20.66232031211257,5120.359477587044,10675.166728509012
1758985544,49,,Aggregated,51.700000,0.000000,21,34,87,120,170,200,350,540,800,1000,2000,2400,5100,215659,0,87,150.34213439677598,20.66232031211257,5120.359477587044,10675.317682081433
1758985545,48,,Aggregated,51.100000,0.000000,21,34,87,120,170,200,350,540,800,1000,2000,2400,5100,215716,0,87,150.325845112395,20.66232031211257,5120.359477587044,10675.188354132286
1758985546,48,,Aggregated,52.200000,0.000000,21,34,87,120,170,200,350,540,800,1000,2000,2400,5100,215766,0,87,150.30864776928033,20.66232031211257,5120.359477587044,10675.161003123754
1758985547,48,,Aggregated,51.400000,0.000000,21,34,87,120,170,200,350,540,800,1000,2000,2400,5100,215818,0,87,150.29123578199884,20.66232031211257,5120.359477587044,10674.967315052498
1758985548,48,,Aggregated,51.700000,0.000000,21,34,87,120,170,200,350,540,800,1000,2000,2400,5100,215877,0,87,150.26988807245777,20.66232031211257,5120.359477587044,10674.998679803777
1758985549,48,,Aggregated,54.500000,0.000000,21,34,87,120,170,200,350,540,800,1000,2000,2400,5100,215934,0,87,150.25798230581566,20.66232031211257,5120.359477587044,10674.988028749525
1758985550,48,,Aggregated,54.100000,0.000000,21,34,87,120,170,200,350,540,800,1000,2000,2400,5100,215983,0,87,150.24691643713265,20.66232031211257,5120.359477587044,10675.061004801304
1758985551,48,,Aggregated,54.200000,0.000000,21,34,87,120,170,200,350,540,800,1000,2000,2400,5100,216037,0,87,150.22319841098354,20.66232031211257,5120.359477587044,10674.939501103978
1758985552,48,,Aggregated,54.700000,0.000000,21,34,87,120,170,200,350,540,800,1000,2000,2400,5100,216087,0,87,150.20306923326004,20.66232031211257,5120.359477587044,10675.00349396308
1758985553,48,,Aggregated,53.700000,0.000000,21,34,87,120,170,200,350,540,800,1000,2000,2400,5100,216148,0,87,150.18673499190663,20.66232031211257,5120.359477587044,10675.16312434073
1758985554,48,,Aggregated,53.500000,0.000000,21,34,87,120,170,200,350,540,800,1000,2000,2400,5100,216204,0,87,150.16464801506828,20.66232031211257,5120.359477587044,10675.102111894323
1758985555,50,,Aggregated,54.000000,0.000000,21,34,87,120,170,200,350,540,800,1000,2000,2400,5100,216258,0,87,150.1486578516489,20.66232031211257,5120.359477587044,10674.986312645082
1758985556,50,,Aggregated,53.400000,0.000000,21,34,87,120,170,200,350,540,800,1000,2000,2400,5100,216312,0,87,150.1343737236647,20.66232031211257,5120.359477587044,10674.949730019602
1758985557,50,,Aggregated,54.000000,0.000000,21,34,87,120,170,200,350,540,800,1000,2000,2400,5100,216377,0,87,150.11565515467737,20.66232031211257,5120.359477587044,10674.928684656872
1758985558,50,,Aggregated,54.100000,0.000000,21,34,86,120,170,200,350,540,800,1000,2000,2400,5100,216430,0,86,150.09144835104115,20.66232031211257,5120.359477587044,10675.038779281986
1758985559,50,,Aggregated,54.100000,0.000000,21,34,86,120,170,200,350,540,800,1000,2000,2400,5100,216482,0,86,150.0775648955785,20.66232031211257,5120.359477587044,10675.103907022292
1758985560,50,,Aggregated,54.400000,0.000000,21,34,86,120,170,200,350,540,800,1000,2000,2400,5100,216544,0,86,150.07864166679994,20.66232031211257,5120.359477587044,10675.083945987883
1758985561,50,,Aggregated,54.800000,0.000000,21,34,86,120,170,200,350,540,800,1000,2000,2400,5100,216598,0,86,150.05449710047833,20.66232031211257,5120.359477587044,10674.880114313151
1758985562,50,,Aggregated,55.400000,0.000000,21,34,86,120,170,200,350,540,800,1000,2000,2400,5100,216662,0,86,150.04778231465482,20.66232031211257,5120.359477587044,10674.849193674941
1758985563,50,,Aggregated,56.200000,0.000000,21,34,86,120,170,200,350,540,800,1000,2000,2400,5100,216724,0,86,150.02307870963912,20.66232031211257,5120.359477587044,10674.82489710415
1758985564,50,,Aggregated,55.600000,0.000000,21,34,86,120,170,200,350,540,800,1000,2000,2400,5100,216779,0,86,150.00175871620038,20.66232031211257,5120.359477587044,10674.755829669848
1758985565,50,,Aggregated,55.800000,0.000000,21,34,86,120,170,200,350,540,800,1000,2000,2400,5100,216836,0,86,149.98869305647935,20.66232031211257,5120.359477587044,10674.906131823129
1758985566,50,,Aggregated,56.400000,0.000000,21,34,86,120,170,200,350,540,800,1000,2000,2400,5100,216893,0,86,149.97127904391792,20.66232031211257,5120.359477587044,10674.738290309046
1758985567,50,,Aggregated,56.700000,0.000000,21,34,86,120,170,200,350,540,800,1000,2000,2400,5100,216948,0,86,149.9559165711613,20.66232031211257,5120.359477587044,10674.691386876118
1758985568,50,,Aggregated,56.700000,0.000000,21,34,86,120,170,200,350,540,800,1000,2000,2400,5100,217002,0,86,149.93472276920542,20.66232031211257,5120.359477587044,10674.828467018737
1758985569,50,,Aggregated,56.600000,0.000000,21,34,86,120,170,200,350,540,800,1000,2000,2400,5100,217062,0,86,149.92159713734605,20.66232031211257,5120.359477587044,10674.786558679087
1758985570,51,,Aggregated,56.700000,0.000000,21,34,86,120,170,200,350,540,800,1000,2000,2400,5100,217125,0,86,149.90106715787167,20.66232031211257,5120.359477587044,10674.806392630973
1758985571,51,,Aggregated,56.300000,0.000000,21,34,86,120,170,200,350,540,800,1000,2000,2400,5100,217184,0,86,149.88179970598694,20.66232031211257,5120.359477587044,10674.834527405334
1758985572,51,,Aggregated,56.600000,0.000000,21,34,86,120,170,200,350,540,800,1000,2000,2400,5100,217243,0,86,149.85717657741654,20.66232031211257,5120.359477587044,10674.816003277436
1758985573,51,,Aggregated,57.300000,0.000000,21,34,86,120,170,200,350,540,800,1000,2000,2400,5100,217302,0,86,149.8393499530092,20.66232031211257,5120.359477587044,10675.036962384147
1758985574,51,,Aggregated,58.100000,0.000000,21,34,86,120,170,200,350,540,800,1000,2000,2400,5100,217361,0,86,149.8188401913887,20.66232031211257,5120.359477587044,10675.06699913968
1758985575,52,,Aggregated,57.800000,0.000000,21,34,86,120,170,200,350,540,800,1000,2000,2400,5100,217424,0,86,149.80476316999946,20.66232031211257,5120.359477587044,10675.07248509824
1758985576,52,,Aggregated,57.400000,0.000000,21,34,86,120,170,200,350,540,800,1000,2000,2400,5100,217455,0,86,149.79328302569883,20.66232031211257,5120.359477587044,10675.144025200616
1758985577,52,,Aggregated,57.400000,0.000000,21,34,86,120,170,200,350,540,800,1000,2000,2400,5100,217455,0,86,149.79328302569883,20.66232031211257,5120.359477587044,10675.144025200616
1758985578,52,,Aggregated,58.500000,0.000000,21,34,86,120,170,200,350,540,800,1000,2000,2400,5100,217516,0,86,150.1478084283204,20.66232031211257,5120.359477587044,10675.275257912062
1758985579,52,,Aggregated,55.500000,0.000000,21,34,86,120,170,200,350,540,800,1000,2000,2400,5100,217575,0,86,150.13677951686216,20.66232031211257,5120.359477587044,10675.294041135241
1758985580,52,,Aggregated,49.900000,0.000000,21,34,86,120,170,200,350,540,800,1000,2000,2400,5100,217634,0,86,150.1217804309844,20.66232031211257,5120.359477587044,10675.5248352739
1758985581,52,,Aggregated,50.700000,0.000000,21,34,86,120,170,200,350,540,800,1000,2000,2400,5100,217692,0,86,150.1070299323946,20.66232031211257,5120.359477587044,10675.45048049538
1758985582,52,,Aggregated,50.600000,0.000000,21,34,86,120,170,200,350,540,800,1000,2000,2400,5100,217747,0,86,150.08431026427496,20.66232031211257,5120.359477587044,10675.336431730402
1758985584,52,,Aggregated,50.000000,0.000000,21,34,86,120,170,200,350,540,800,1000,2000,2400,5100,217805,0,86,150.06884209017346,20.66232031211257,5120.359477587044,10675.271876219555
1758985585,52,,Aggregated,49.800000,0.000000,21,34,86,120,170,200,350,540,800,1000,2000,2400,5100,217865,0,86,150.05294340987646,20.66232031211257,5120.359477587044,10675.525554816057
1758985586,51,,Aggregated,49.900000,0.000000,21,34,86,120,170,200,350,540,800,1000,2000,2400,5100,217923,0,86,150.03791717156724,20.66232031211257,5120.359477587044,10675.622651119891
1758985587,51,,Aggregated,49.700000,0.000000,21,34,86,120,170,200,350,540,800,1000,2000,2400,5100,217983,0,86,150.03037771539968,20.66232031211257,5120.359477587044,10675.450521370933
1758985588,51,,Aggregated,49.200000,0.000000,21,34,86,120,170,200,350,540,800,1000,2000,2400,5100,218046,0,86,150.00943733855888,20.66232031211257,5120.359477587044,10675.706286746834
1758985589,51,,Aggregated,52.700000,0.000000,21,34,86,120,170,200,350,540,800,1000,2000,2400,5100,218104,0,86,149.9922886679393,20.66232031211257,5120.359477587044,10675.75393848806
1758985590,52,,Aggregated,58.800000,0.000000,21,34,86,120,170,200,350,540,800,1000,2000,2400,5100,218163,0,86,149.97838068694347,20.66232031211257,5120.359477587044,10675.878489936424
1758985591,52,,Aggregated,58.100000,0.000000,21,34,86,120,170,200,350,540,800,1000,2000,2400,5100,218215,0,86,149.97060547726613,20.66232031211257,5120.359477587044,10675.88936140962
1758985592,52,,Aggregated,58.300000,0.000000,21,34,86,120,170,200,350,540,800,1000,2000,2400,5100,218275,0,86,149.99315038661115,20.66232031211257,5120.359477587044,10675.886120719277
1758985593,52,,Aggregated,58.000000,0.000000,21,34,86,120,170,200,350,540,800,1000,2000,2400,5100,218334,0,86,149.98280398311474,20.66232031211257,5120.359477587044,10675.731919902535
1758985594,52,,Aggregated,58.000000,0.000000,21,34,86,120,170,200,350,540,800,1000,2000,2400,5100,218389,0,86,149.96046674741237,20.66232031211257,5120.359477587044,10675.805045125899
1758985595,52,,Aggregated,58.100000,0.000000,21,34,86,120,170,200,350,540,800,1000,2000,2400,5100,218447,0,86,149.94384302273588,20.66232031211257,5120.359477587044,10675.78756403155
1758985596,52,,Aggregated,57.400000,0.000000,21,34,86,120,170,200,350,540,800,1000,2000,2400,5100,218507,0,86,149.92303087277426,20.66232031211257,5120.359477587044,10675.604488643385
1758985597,52,,Aggregated,57.700000,0.000000,21,34,86,120,170,200,350,540,800,1000,2000,2400,5100,218565,0,86,149.9027646960389,20.66232031211257,5120.359477587044,10675.72204607325
1758985598,52,,Aggregated,57.800000,0.000000,21,34,86,120,170,200,350,540,800,1000,2000,2400,5100,218626,0,86,149.8830986731063,20.66232031211257,5120.359477587044,10675.830651432127
1758985599,52,,Aggregated,57.300000,0.000000,21,34,86,120,170,200,350,540,800,1000,2000,2400,5100,218689,0,86,149.86518837664605,20.66232031211257,5120.359477587044,10675.835094586377
1758985600,54,,Aggregated,57.700000,0.000000,21,34,86,120,170,200,350,540,800,1000,2000,2400,5100,218747,0,86,149.8478282169473,20.66232031211257,5120.359477587044,10675.664141679657
1758985601,54,,Aggregated,57.900000,0.000000,21,34,86,120,170,200,350,540,800,1000,2000,2400,5100,218805,0,86,149.8299522165015,20.66232031211257,5120.359477587044,10675.571147825689
1758985602,54,,Aggregated,57.500000,0.000000,21,34,86,120,170,200,350,540,800,1000,2000,2400,5100,218864,0,86,149.81858588105771,20.66232031211257,5120.359477587044,10675.583837451568
1758985603,54,,Aggregated,57.600000,0.000000,21,34,86,120,170,200,350,540,800,1000,2000,2400,5100,218926,0,86,149.79927092798303,20.66232031211257,5120.359477587044,10675.574701040534
1758985604,54,,Aggregated,58.500000,0.000000,21,34,86,120,170,200,350,540,800,1000,2000,2400,5100,218990,0,86,149.7798485973774,20.66232031211257,5120.359477587044,10675.765939083976
1758985605,54,,Aggregated,58.600000,0.000000,21,34,86,120,170,200,350,540,800,1000,2000,2400,5100,219050,0,86,149.77015660362073,20.66232031211257,5120.359477587044,10675.848509472724
1758985606,54,,Aggregated,59.600000,0.000000,21,34,86,120,170,200,350,540,800,1000,2000,2400,5100,219112,0,86,149.75960149706424,20.66232031211257,5120.359477587044,10675.933527145935
1758985607,54,,Aggregated,59.600000,0.000000,21,34,86,120,170,200,350,540,800,1000,2000,2400,5100,219127,0,86,149.7609356763496,20.66232031211257,5120.359477587044,10676.05881520762
1758985608,54,,Aggregated,59.700000,0.000000,21,34,86,120,170,200,350,540,800,1000,2000,2400,5100,219128,0,86,149.76508318536884,20.66232031211257,5120.359477587044,10676.091672447154
1758985609,54,,Aggregated,59.700000,0.000000,21,34,86,120,170,200,350,540,800,1100,2100,2400,5100,219186,0,86,150.13421786252906,20.66232031211257,5120.359477587044,10676.253697772669
1758985610,55,,Aggregated,50.700000,0.000000,21,34,86,120,170,200,350,540,800,1100,2100,2400,5100,219256,0,86,150.16169798240193,20.66232031211257,5120.359477587044,10676.329537162039
1758985611,55,,Aggregated,51.000000,0.000000,21,34,86,120,170,200,350,540,800,1100,2100,2400,5100,219323,0,86,150.15796772579102,20.66232031211257,5120.359477587044,10676.294697774516
1758985612,55,,Aggregated,49.700000,0.000000,21,34,86,120,170,200,350,540,800,1100,2100,2400,5100,219383,0,86,150.15014754384595,20.66232031211257,5120.359477587044,10676.754634588824
1758985613,55,,Aggregated,50.900000,0.000000,21,34,86,120,170,200,350,540,800,1100,2100,2400,5100,219447,0,86,150.14133054070618,20.66232031211257,5120.359477587044,10676.809229563403
1758985614,55,,Aggregated,51.100000,0.000000,21,34,86,120,170,200,350,540,800,1100,2100,2400,5100,219511,0,86,150.1223715589542,20.66232031211257,5120.359477587044,10676.74928819057
1758985615,55,,Aggregated,51.400000,0.000000,21,34,86,120,170,200,350,540,800,1100,2100,2400,5100,219572,0,86,150.11725626516528,20.66232031211257,5120.359477587044,10676.753010402055
1758985616,55,,Aggregated,51.600000,0.000000,21,34,86,120,170,200,350,540,800,1100,2100,2400,5100,219638,0,86,150.10647205312247,20.66232031211257,5120.359477587044,10676.77750207159
1758985617,55,,Aggregated,51.700000,0.000000,21,34,86,120,170,200,350,540,800,1100,2100,2400,5100,219703,0,86,150.09855262889576,20.66232031211257,5120.359477587044,10676.723121668798
1758985618,55,,Aggregated,51.500000,0.000000,21,34,86,120,170,200,350,540,800,1100,2100,2400,5100,219772,0,86,150.0818367327541,20.66232031211257,5120.359477587044,10676.975065067434
1758985619,55,,Aggregated,55.200000,0.000000,21,34,86,120,170,200,350,540,800,1100,2100,2400,5100,219836,0,86,150.06710624059772,20.66232031211257,5120.359477587044,10677.171382303171
1758985620,57,,Aggregated,61.800000,0.000000,21,34,86,120,170,200,350,540,800,1100,2100,2400,5100,219894,0,86,150.06509279684118,20.66232031211257,5120.359477587044,10677.223303046014
1758985621,57,,Aggregated,62.100000,0.000000,21,34,86,120,170,200,350,540,800,1100,2100,2400,5100,219972,0,86,150.06904211772337,20.66232031211257,5120.359477587044,10677.260592257197
1758985622,57,,Aggregated,64.800000,0.000000,21,34,86,120,170,200,350,540,800,1100,2100,2400,5100,220027,0,86,150.05506447941983,20.66232031211257,5120.359477587044,10677.484622341803
1758985623,57,,Aggregated,64.100000,0.000000,21,34,86,120,170,200,350,540,800,1100,2100,2400,5100,220094,0,86,150.04423321834886,20.66232031211257,5120.359477587044,10677.634278989886
1758985624,57,,Aggregated,63.500000,0.000000,21,34,86,120,170,200,350,540,800,1100,2100,2400,5100,220160,0,86,150.029990476564,20.66232031211257,5120.359477587044,10677.707435501454
1758985625,55,,Aggregated,64.100000,0.000000,21,34,86,120,170,200,350,540,800,1100,2100,2400,5100,220219,0,86,150.01420181500927,20.66232031211257,5120.359477587044,10677.739037049483
1758985626,55,,Aggregated,63.800000,0.000000,21,34,86,120,170,200,350,540,800,1100,2100,2400,5100,220278,0,86,149.99602647016823,20.66232031211257,5120.359477587044,10677.843938114564
1758985627,55,,Aggregated,63.500000,0.000000,21,34,86,120,170,200,350,540,800,1000,2100,2400,5100,220334,0,86,150.00087745173911,20.66232031211257,5120.359477587044,10677.95703341291
1758985628,55,,Aggregated,63.800000,0.000000,21,34,86,120,170,200,350,540,800,1000,2100,2400,5100,220397,0,86,149.98506373132858,20.66232031211257,5120.359477587044,10677.658992636016
1758985629,55,,Aggregated,62.900000,0.000000,21,34,86,120,170,200,350,540,800,1000,2100,2400,5100,220461,0,86,149.97176819036025,20.66232031211257,5120.359477587044,10677.757753071972
1758985630,54,,Aggregated,62.600000,0.000000,21,34,86,120,170,200,350,540,800,1000,2100,2400,5100,220528,0,86,149.96481350063115,20.66232031211257,5120.359477587044,10677.704690560835
1758985631,54,,Aggregated,62.700000,0.000000,21,34,86,120,170,200,350,530,800,1000,2100,2400,5100,220592,0,86,149.94960659821587,20.66232031211257,5120.359477587044,10677.793809385654
1758985632,54,,Aggregated,61.700000,0.000000,21,34,86,120,170,200,350,530,800,1000,2100,2400,5100,220645,0,86,149.93371093203046,20.66232031211257,5120.359477587044,10677.790360080673
1758985633,54,,Aggregated,61.800000,0.000000,21,34,86,120,170,200,350,530,800,1000,2100,2400,5100,220714,0,86,149.93269996494416,20.66232031211257,5120.359477587044,10677.864661960728
1758985634,54,,Aggregated,61.700000,0.000000,21,34,86,120,170,200,350,530,800,1000,2100,2400,5100,220776,0,86,149.91927701015777,20.66232031211257,5120.359477587044,10677.713714353009
1758985635,53,,Aggregated,61.000000,0.000000,21,34,86,120,170,200,350,530,800,1000,2100,2400,5100,220835,0,86,149.91397624462564,20.66232031211257,5120.359477587044,10677.963905178074
1758985636,53,,Aggregated,61.300000,0.000000,21,34,86,120,170,200,350,530,800,1000,2100,2400,5100,220893,0,86,149.90171711705796,20.66232031211257,5120.359477587044,10678.087861543825
1758985637,53,,Aggregated,61.300000,0.000000,21,34,86,120,170,200,350,540,800,1000,2100,2400,5100,220923,0,86,149.98054675701894,20.66232031211257,5120.359477587044,10677.938544198658
1758985638,53,,Aggregated,61.100000,0.000000,21,34,87,120,170,200,350,540,800,1100,2100,2400,5100,220978,0,87,150.02836650730669,20.66232031211257,5120.359477587044,10677.6084587606
1758985639,53,,Aggregated,58.500000,0.000000,21,34,87,120,170,200,350,540,800,1100,2100,2400,5100,221034,0,87,150.03080945253632,20.66232031211257,5120.359477587044,10677.587004714207
1758985640,54,,Aggregated,57.900000,0.000000,21,34,87,120,170,200,350,540,800,1100,2100,2400,5100,221096,0,87,150.02887879630939,20.66232031211257,5120.359477587044,10677.546916271665
1758985641,54,,Aggregated,56.900000,0.000000,21,34,87,120,170,200,350,540,800,1100,2100,2400,5100,221163,0,87,150.02306554499955,20.66232031211257,5120.359477587044,10677.422765109897
1758985642,54,,Aggregated,56.900000,0.000000,21,34,87,120,170,200,350,540,800,1000,2100,2400,5100,221221,0,87,150.013305999612,20.66232031211257,5120.359477587044,10677.352104908667
1758985643,54,,Aggregated,56.600000,0.000000,21,34,87,120,170,200,350,540,800,1000,2100,2400,5100,221280,0,87,149.99634645821524,20.66232031211257,5120.359477587044,10677.351721800434
1758985644,54,,Aggregated,56.500000,0.000000,21,34,87,120,170,200,350,530,800,1000,2100,2400,5100,221332,0,87,149.99088696133813,20.66232031211257,5120.359477587044,10677.103337971916
1758985645,54,,Aggregated,56.600000,0.000000,21,34,87,120,170,200,350,530,800,1000,2100,2400,5100,221394,0,87,150.00302707994288,20.66232031211257,5120.359477587044,10677.050434971137
1758985646,54,,Aggregated,56.400000,0.000000,21,34,87,120,170,200,350,530,800,1000,2100,2400,5100,221446,0,87,150.00645844515927,20.66232031211257,5120.359477587044,10676.868604535643
1758985647,54,,Aggregated,55.000000,0.000000,21,34,87,120,170,200,350,530,800,1000,2100,2400,5100,221510,0,87,150.008864247351,20.66232031211257,5120.359477587044,10676.685206085504
1758985648,54,,Aggregated,55.400000,0.000000,21,34,87,120,170,200,350,530,800,1000,2100,2400,5100,221566,0,87,150.01147330657892,20.66232031211257,5120.359477587044,10676.688765424298
1758985649,54,,Aggregated,57.200000,0.000000,21,34,87,120,170,200,350,530,800,1000,2100,2400,5100,221626,0,87,150.01591489244652,20.66232031211257,5120.359477587044,10676.90076976528
1758985650,51,,Aggregated,57.100000,0.000000,21,34,87,120,170,200,350,530,800,1000,2100,2400,5100,221674,0,87,150.0205423999615,20.66232031211257,5120.359477587044,10676.69100119996
