Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758113678,28,,Aggregated,104.000000,0.400000,3,11,15,57,94,110,440,1200,13000,22000,47000,60000,68000,232437,1164,15,715.2291837038448,2.5038677267730236,67669.26871426404,1776.54806678799
1758113679,28,,Aggregated,103.900000,0.400000,3,11,15,57,94,110,440,1200,13000,22000,47000,60000,68000,232526,1164,15,715.0245674586416,2.5038677267730236,67669.26871426404,1777.4570886696542
1758113680,28,,Aggregated,104.300000,0.600000,3,11,15,57,94,110,440,1200,13000,22000,47000,60000,68000,232631,1165,15,714.8184866609496,2.5038677267730236,67669.26871426404,1777.7690462578075
1758113681,28,,Aggregated,107.000000,0.600000,3,11,15,57,94,110,440,1200,13000,22000,47000,60000,68000,232731,1166,15,714.6875573901294,2.5038677267730236,67669.26871426404,1777.0458812964323
1758113682,28,,Aggregated,105.800000,0.500000,3,11,15,57,94,110,440,1200,13000,22000,47000,60000,68000,232850,1166,15,714.367430561019,2.5038677267730236,67669.26871426404,1777.6806141292677
1758113683,28,,Aggregated,108.800000,0.400000,3,11,15,57,94,110,440,1200,13000,22000,47000,60000,68000,232920,1166,15,714.2908257470738,2.5038677267730236,67669.26871426404,1777.7118238021637
1758113684,28,,Aggregated,107.100000,0.500000,3,11,15,57,94,110,440,1200,13000,22000,47000,60000,68000,233014,1167,15,714.1526586151724,2.5038677267730236,67669.26871426404,1779.4895928999974
1758113685,29,,Aggregated,110.200000,0.500000,3,11,15,57,94,110,440,1200,13000,22000,47000,60000,68000,233124,1167,15,713.9468669830949,2.5038677267730236,67669.26871426404,1781.2630788764777
1758113686,29,,Aggregated,102.700000,0.400000,3,11,15,58,94,110,440,1200,13000,22000,47000,60000,68000,233180,1167,15,713.859055487688,2.5038677267730236,67669.26871426404,1782.4147568402093
1758113687,29,,Aggregated,101.400000,0.500000,3,11,15,58,94,110,440,1200,13000,22000,47000,60000,68000,233275,1167,15,713.6843980976089,2.5038677267730236,67669.26871426404,1782.747276819205
1758113688,29,,Aggregated,97.700000,0.500000,3,11,15,58,94,110,440,1200,13000,22000,47000,60000,68000,233358,1169,15,713.5706283607358,2.5038677267730236,67669.26871426404,1783.1634227238835
1758113689,29,,Aggregated,93.000000,0.500000,3,11,15,58,94,110,440,1200,13000,22000,47000,60000,68000,233472,1169,15,713.2521357563093,2.5038677267730236,67669.26871426404,1782.8654014185856
1758113690,28,,Aggregated,91.900000,0.300000,3,11,15,58,94,110,440,1200,13000,22000,47000,60000,68000,233575,1170,15,713.0182766295513,2.5038677267730236,67669.26871426404,1782.121455635235
1758113692,28,,Aggregated,89.700000,0.500000,3,11,15,58,94,110,440,1200,13000,22000,47000,60000,68000,233677,1171,15,712.8334244019842,2.5038677267730236,67669.26871426404,1781.3873979895325
1758113693,28,,Aggregated,90.600000,0.500000,3,11,15,58,94,110,440,1200,13000,22000,47000,60000,68000,233761,1171,15,712.6524901346332,2.5038677267730236,67669.26871426404,1782.2767313623744
1758113694,28,,Aggregated,90.800000,0.500000,3,11,15,58,94,110,440,1200,13000,22000,47000,60000,68000,233822,1171,15,712.6180823093454,2.5038677267730236,67669.26871426404,1782.865141004696
1758113695,28,,Aggregated,88.100000,0.500000,3,11,15,58,94,110,440,1200,13000,22000,47000,60000,68000,233963,1172,15,712.2258298955006,2.5038677267730236,67669.26871426404,1782.8585460094118
1758113696,28,,Aggregated,88.900000,0.500000,3,11,15,58,94,110,440,1200,13000,22000,47000,60000,68000,234064,1173,15,712.0103065843738,2.5038677267730236,67669.26871426404,1782.6671893157427
1758113697,28,,Aggregated,91.100000,0.500000,3,11,15,57,94,110,440,1200,13000,22000,47000,60000,68000,234194,1174,15,711.6495230053898,2.5038677267730236,67669.26871426404,1782.7448568280997
1758113698,28,,Aggregated,91.800000,0.600000,3,11,15,57,94,110,440,1200,13000,22000,47000,60000,68000,234297,1174,15,711.485068439294,2.5038677267730236,67669.26871426404,1782.4924092071174
1758113699,28,,Aggregated,99.600000,0.700000,3,11,15,57,94,110,440,1200,13000,22000,47000,60000,68000,234397,1174,15,711.2654466540453,2.5038677267730236,67669.26871426404,1782.317657649202
1758113700,27,,Aggregated,99.700000,0.700000,3,11,15,57,94,110,440,1200,13000,22000,47000,60000,68000,234486,1174,15,711.011829139917,2.5038677267730236,67669.26871426404,1781.673882449272
1758113701,27,,Aggregated,101.700000,0.500000,3,11,15,57,94,110,440,1200,13000,22000,47000,60000,68000,234589,1174,15,710.7785751625926,2.5038677267730236,67669.26871426404,1781.4090302614359
1758113702,27,,Aggregated,98.000000,0.500000,3,11,15,57,94,110,440,1200,13000,22000,47000,60000,68000,234648,1174,15,710.7452438808782,2.5038677267730236,67669.26871426404,1782.0015384746514
1758113703,27,,Aggregated,98.100000,0.400000,3,11,15,57,94,110,440,1200,13000,22000,47000,60000,68000,234742,1174,15,710.547887735115,2.5038677267730236,67669.26871426404,1783.2919375314175
1758113704,27,,Aggregated,93.900000,0.300000,3,11,15,57,94,110,440,1200,13000,22000,47000,60000,68000,234845,1175,15,710.5863401500578,2.5038677267730236,67669.26871426404,1784.1118226915626
1758113705,28,,Aggregated,96.100000,0.300000,3,11,15,57,94,110,440,1200,13000,22000,47000,60000,68000,234941,1175,15,710.4793688374107,2.5038677267730236,67669.26871426404,1786.5372582903792
1758113706,28,,Aggregated,99.200000,0.400000,3,11,15,57,94,110,440,1200,13000,22000,47000,60000,68000,235014,1175,15,710.3153207601575,2.5038677267730236,67669.26871426404,1788.5167521934864
1758113707,28,,Aggregated,94.700000,0.300000,3,11,15,57,94,110,440,1200,13000,22000,47000,60000,68000,235094,1175,15,710.1639867032717,2.5038677267730236,67669.26871426404,1789.9645928862496
1758113708,28,,Aggregated,92.800000,0.200000,3,11,15,57,94,110,440,1200,13000,22000,47000,60000,68000,235176,1176,15,709.9688060689883,2.5038677267730236,67669.26871426404,1789.9045225703303
1758113709,28,,Aggregated,88.600000,0.100000,3,11,15,57,94,110,440,1200,13000,22000,47000,60000,68000,235261,1177,15,709.7371371263516,2.5038677267730236,67669.26871426404,1789.2858357313792
1758113710,28,,Aggregated,85.900000,0.200000,3,11,15,57,94,110,440,1200,13000,22000,47000,60000,68000,235263,1177,15,709.784128435648,2.5038677267730236,67669.26871426404,1789.7500669463536
1758113711,28,,Aggregated,82.600000,0.200000,3,11,15,57,94,110,440,1200,13000,22000,47000,60000,68000,235268,1177,15,709.8492027025222,2.5038677267730236,67669.26871426404,1790.2586964653076
1758113712,28,,Aggregated,80.900000,0.300000,3,11,15,57,94,110,440,1200,13000,22000,47000,60000,68000,235297,1177,15,709.8802394069713,2.5038677267730236,67669.26871426404,1791.5549412019702
1758113713,28,,Aggregated,71.000000,0.300000,3,11,15,57,94,110,440,1200,13000,22000,47000,60000,68000,235386,1177,15,709.6573920710887,2.5038677267730236,67669.26871426404,1792.476744581241
1758113714,28,,Aggregated,65.400000,0.300000,3,11,15,57,94,110,440,1200,13000,22000,47000,60000,68000,235445,1178,15,709.5663782597812,2.5038677267730236,67669.26871426404,1793.075308458451
1758113715,29,,Aggregated,60.000000,0.300000,3,11,15,57,94,110,440,1200,13000,22000,47000,60000,68000,235452,1178,15,709.7076921550539,2.5038677267730236,67669.26871426404,1794.9960926218507
1758113716,29,,Aggregated,61.800000,0.200000,3,11,15,57,94,110,440,1200,13000,22000,47000,60000,68000,235461,1178,15,709.8693522789127,2.5038677267730236,67669.26871426404,1795.4222822463169
1758113717,29,,Aggregated,54.900000,0.300000,3,11,15,57,94,110,440,1200,13000,22000,47000,60000,68000,235486,1178,15,709.8164909186894,2.5038677267730236,67669.26871426404,1797.8625863108634
1758113718,29,,Aggregated,48.700000,0.300000,3,11,15,57,94,110,440,1200,13000,22000,47000,60000,68000,235579,1178,15,709.6783110746723,2.5038677267730236,67669.26871426404,1797.1893547387501
1758113719,29,,Aggregated,39.700000,0.300000,3,11,15,57,94,110,440,1200,13000,22000,47000,60000,68000,235630,1178,15,709.6635664101761,2.5038677267730236,67669.26871426404,1797.7817298306668
1758113720,28,,Aggregated,36.100000,0.200000,3,11,15,57,94,110,440,1200,13000,22000,47000,60000,68000,235704,1178,15,709.6118674774496,2.5038677267730236,67669.26871426404,1797.7809795336523
1758113721,28,,Aggregated,37.800000,0.200000,3,11,15,57,94,110,440,1200,13000,22000,47000,60000,68000,235805,1179,15,709.4113118647051,2.5038677267730236,67669.26871426404,1799.4949598184942
1758113722,28,,Aggregated,37.000000,0.100000,3,11,15,57,94,110,440,1200,13000,22000,47000,60000,68000,235869,1179,15,709.3843704139875,2.5038677267730236,67669.26871426404,1801.6506408218122
1758113723,28,,Aggregated,45.400000,0.100000,3,11,15,57,94,110,440,1200,12000,22000,47000,60000,68000,236000,1180,15,709.2012536006987,2.5038677267730236,67669.26871426404,1802.2008644067796
1758113724,28,,Aggregated,54.700000,0.200000,3,11,15,57,94,110,440,1200,12000,22000,47000,60000,68000,236081,1180,15,709.0232105679322,2.5038677267730236,67669.26871426404,1803.6972225634422
1758113726,28,,Aggregated,55.700000,0.200000,3,11,15,57,94,110,440,1200,12000,22000,47000,60000,68000,236168,1180,15,708.8857962155295,2.5038677267730236,67669.26871426404,1803.5451839368586
1758113727,28,,Aggregated,63.400000,0.200000,3,11,15,57,94,110,440,1200,12000,22000,47000,60000,68000,236257,1180,15,708.6482747848271,2.5038677267730236,67669.26871426404,1803.428910042877
1758113728,28,,Aggregated,71.000000,0.200000,3,11,15,57,94,110,440,1200,12000,22000,47000,60000,68000,236361,1181,15,708.5831323230838,2.5038677267730236,67669.26871426404,1802.6820118378243
1758113729,28,,Aggregated,78.500000,0.200000,3,11,15,57,94,110,440,1200,12000,22000,47000,60000,68000,236444,1181,15,708.3958897080289,2.5038677267730236,67669.26871426404,1802.080623741774
1758113730,28,,Aggregated,85.100000,0.300000,3,11,15,57,94,110,440,1200,12000,22000,47000,60000,68000,236551,1181,15,708.1058047406466,2.5038677267730236,67669.26871426404,1801.7777265790464
1758113731,28,,Aggregated,84.300000,0.300000,3,11,15,57,94,110,440,1200,12000,22000,47000,60000,68000,236626,1181,15,708.0285808416529,2.5038677267730236,67669.26871426404,1801.768474301218
1758113732,28,,Aggregated,90.200000,0.300000,3,11,15,57,94,110,440,1200,12000,22000,47000,60000,68000,236727,1183,15,707.8444735663985,2.5038677267730236,67669.26871426404,1801.0433452880322
1758113733,28,,Aggregated,90.200000,0.300000,3,11,15,57,94,110,440,1200,12000,22000,47000,60000,68000,236830,1184,15,707.7148581490545,2.5038677267730236,67669.26871426404,1800.3078875142508
1758113734,28,,Aggregated,88.500000,0.300000,3,11,15,57,94,110,440,1200,12000,22000,47000,60000,68000,236906,1184,15,707.5602255261025,2.5038677267730236,67669.26871426404,1800.233649633188
1758113735,28,,Aggregated,92.900000,0.500000,3,11,15,57,94,110,440,1200,12000,22000,47000,60000,68000,237049,1185,15,707.1893458108177,2.5038677267730236,67669.26871426404,1800.7420322380606
1758113736,28,,Aggregated,88.100000,0.400000,3,11,15,57,94,110,440,1200,12000,22000,47000,60000,68000,237156,1185,15,707.0487975253467,2.5038677267730236,67669.26871426404,1799.9833611631163
1758113737,28,,Aggregated,92.600000,0.400000,3,11,15,57,94,110,440,1200,12000,22000,47000,60000,68000,237259,1185,15,706.9215900130861,2.5038677267730236,67669.26871426404,1799.7363977762698
1758113738,28,,Aggregated,94.500000,0.500000,3,11,15,57,94,110,440,1200,12000,22000,47000,60000,68000,237370,1185,15,706.7563490568048,2.5038677267730236,67669.26871426404,1800.9149766187809
1758113739,28,,Aggregated,97.800000,0.500000,3,11,15,57,94,110,440,1200,12000,22000,47000,60000,68000,237463,1185,15,706.5099114714955,2.5038677267730236,67669.26871426404,1802.8436893326539
1758113740,28,,Aggregated,97.000000,0.400000,3,11,15,57,94,110,440,1200,12000,22000,47000,60000,68000,237582,1185,15,706.2098406629568,2.5038677267730236,67669.26871426404,1801.9791356247526
1758113741,28,,Aggregated,98.000000,0.400000,3,11,15,57,94,110,440,1200,12000,22000,47000,60000,68000,237647,1185,15,706.1373667269756,2.5038677267730236,67669.26871426404,1802.4637508573642
1758113742,28,,Aggregated,100.100000,0.400000,3,11,15,56,94,110,440,1200,12000,22000,47000,60000,68000,237755,1185,15,705.9107759045253,2.5038677267730236,67669.26871426404,1803.7590460768438
1758113743,28,,Aggregated,98.300000,0.400000,3,11,15,56,94,110,440,1200,12000,22000,47000,60000,68000,237769,1186,15,705.9600045823576,2.5038677267730236,67669.26871426404,1804.1385462360527
1758113744,28,,Aggregated,99.600000,0.300000,3,11,15,56,94,110,440,1200,12000,22000,47000,60000,68000,237772,1186,15,706.0147838055767,2.5038677267730236,67669.26871426404,1804.6505602005282
1758113745,28,,Aggregated,95.800000,0.100000,3,11,15,56,94,110,440,1200,12000,22000,47000,60000,68000,237820,1187,15,705.9363421201449,2.5038677267730236,67669.26871426404,1805.3329072407703
1758113746,28,,Aggregated,88.800000,0.200000,3,11,15,56,93,110,440,1200,12000,22000,47000,60000,68000,237916,1187,15,705.6555835830275,2.5038677267730236,67669.26871426404,1804.6556936061468
1758113747,28,,Aggregated,76.800000,0.200000,3,11,15,56,93,110,440,1200,12000,22000,47000,60000,68000,237942,1187,15,705.6145686220273,2.5038677267730236,67669.26871426404,1804.4799362869944
1758113748,28,,Aggregated,74.300000,0.200000,3,11,15,56,93,110,440,1200,12000,22000,47000,60000,68000,237946,1188,15,705.655145634147,2.5038677267730236,67669.26871426404,1804.4605120489523
1758113749,28,,Aggregated,69.000000,0.200000,3,11,15,56,93,110,440,1200,12000,22000,47000,60000,68000,237955,1189,15,705.8011547291446,2.5038677267730236,67669.26871426404,1804.8785358576201
1758113750,28,,Aggregated,61.800000,0.200000,3,11,15,56,93,110,440,1200,12000,22000,47000,60000,68000,237960,1189,15,705.8933577271432,2.5038677267730236,67669.26871426404,1806.3851571692721
1758113751,28,,Aggregated,53.300000,0.300000,3,11,15,56,93,110,440,1200,12000,22000,47000,60000,68000,237967,1190,15,706.0121985223067,2.5038677267730236,67669.26871426404,1806.3533977400227
1758113752,28,,Aggregated,42.300000,0.400000,3,11,15,56,93,110,440,1200,12000,22000,47000,60000,68000,237971,1191,15,706.0842552751824,2.5038677267730236,67669.26871426404,1806.3287585462094
1758113753,28,,Aggregated,35.700000,0.500000,3,11,15,56,93,110,440,1200,12000,22000,47000,60000,68000,237983,1192,15,706.3361864993541,2.5038677267730236,67669.26871426404,1807.2645735199574
1758113754,28,,Aggregated,26.900000,0.500000,3,11,15,56,93,110,440,1200,12000,22000,47000,60000,68000,237986,1192,15,706.3314449531784,2.5038677267730236,67669.26871426404,1808.250464313027
1758113755,27,,Aggregated,21.000000,0.700000,3,11,15,56,93,110,440,1200,12000,22000,47000,60000,68000,237987,1192,15,706.3599499453679,2.5038677267730236,67669.26871426404,1808.244412509927
1758113756,27,,Aggregated,21.400000,0.600000,3,11,15,56,93,110,440,1200,12000,22000,47000,60000,68000,237999,1192,15,706.4537848253317,2.5038677267730236,67669.26871426404,1809.1776982256229
1758113757,27,,Aggregated,21.100000,0.600000,3,11,15,56,94,110,440,1200,12000,22000,46000,60000,68000,238008,1192,15,706.6457166242449,2.5038677267730236,67669.26871426404,1809.1231891364996
1758113759,27,,Aggregated,13.100000,0.500000,3,11,15,56,94,110,440,1200,12000,22000,46000,60000,68000,238014,1193,15,706.6604642296952,2.5038677267730236,67669.26871426404,1810.0936751619652
1758113760,27,,Aggregated,6.600000,0.500000,3,11,15,56,94,110,440,1200,12000,22000,46000,60000,68000,238023,1193,15,706.8913046059231,2.5038677267730236,67669.26871426404,1810.9930342866026
1758113761,26,,Aggregated,6.800000,0.500000,3,11,15,56,94,110,440,1200,12000,22000,46000,60000,68000,238082,1194,15,706.8423857038447,2.5038677267730236,67669.26871426404,1812.659684478457
1758113762,26,,Aggregated,6.400000,0.400000,3,11,15,56,93,110,440,1200,12000,22000,46000,60000,68000,238169,1194,15,706.6972833916891,2.5038677267730236,67669.26871426404,1813.0555781818794
1758113763,26,,Aggregated,10.500000,0.300000,3,11,15,56,93,110,440,1200,12000,22000,46000,60000,68000,238288,1194,15,706.4839390192708,2.5038677267730236,67669.26871426404,1813.2224954676694
1758113764,26,,Aggregated,20.100000,0.400000,3,11,15,56,93,110,440,1200,12000,22000,46000,60000,68000,238385,1194,15,706.3319005077916,2.5038677267730236,67669.26871426404,1813.5428026092245
1758113765,27,,Aggregated,29.500000,0.200000,3,11,15,56,93,110,440,1200,12000,22000,46000,60000,68000,238469,1195,15,706.2474355328766,2.5038677267730236,67669.26871426404,1813.9023520876926
1758113766,27,,Aggregated,38.300000,0.200000,3,11,15,56,93,110,440,1200,12000,22000,46000,60000,68000,238522,1195,15,706.1621455060266,2.5038677267730236,67669.26871426404,1815.5526408465466
1758113767,27,,Aggregated,46.400000,0.300000,3,11,15,56,93,110,440,1200,12000,22000,46000,60000,68000,238643,1195,15,705.9204317981581,2.5038677267730236,67669.26871426404,1816.241628708992
1758113768,27,,Aggregated,52.700000,0.300000,3,11,15,56,93,110,440,1200,12000,22000,46000,60000,68000,238714,1195,15,705.8410339822674,2.5038677267730236,67669.26871426404,1816.7588243672344
1758113769,27,,Aggregated,60.900000,0.300000,3,11,15,56,93,110,440,1200,12000,22000,46000,60000,68000,238803,1195,15,705.7366995674107,2.5038677267730236,67669.26871426404,1816.6684715016142
1758113770,26,,Aggregated,69.300000,0.300000,3,11,15,56,93,110,440,1200,12000,22000,46000,60000,68000,238843,1195,15,705.6550667353852,2.5038677267730236,67669.26871426404,1817.8796699086847
1758113771,26,,Aggregated,76.900000,0.200000,3,11,15,56,93,110,440,1200,12000,22000,46000,60000,68000,238932,1196,15,705.6159673173362,2.5038677267730236,67669.26871426404,1818.754448964559
1758113772,26,,Aggregated,80.100000,0.200000,3,11,15,56,93,110,440,1200,12000,22000,46000,60000,68000,238985,1196,15,705.4800371482721,2.5038677267730236,67669.26871426404,1819.928380442287
1758113773,26,,Aggregated,83.700000,0.200000,3,11,15,56,93,110,440,1200,12000,22000,46000,60000,68000,239053,1196,15,705.2911382484763,2.5038677267730236,67669.26871426404,1819.96663083082
1758113774,26,,Aggregated,77.400000,0.200000,3,11,15,56,93,110,440,1200,12000,22000,46000,60000,68000,239157,1196,15,704.9918424729842,2.5038677267730236,67669.26871426404,1819.206508695125
1758113775,25,,Aggregated,74.200000,0.200000,3,11,15,56,93,110,440,1200,12000,22000,46000,60000,68000,239208,1196,15,704.8785675341279,2.5038677267730236,67669.26871426404,1819.3150187284707
1758113776,25,,Aggregated,74.200000,0.200000,3,11,15,56,93,110,440,1200,12000,22000,46000,60000,68000,239253,1196,15,704.7565984312058,2.5038677267730236,67669.26871426404,1819.521335155672
1758113777,25,,Aggregated,70.800000,0.100000,3,11,15,56,93,110,440,1200,12000,22000,46000,60000,68000,239329,1196,15,704.678667135389,2.5038677267730236,67669.26871426404,1819.4568982446758
1758113778,25,,Aggregated,70.400000,0.100000,3,11,15,56,93,110,440,1200,12000,22000,46000,60000,68000,239377,1196,15,704.6469611938827,2.5038677267730236,67669.26871426404,1819.645387819214
1758113779,25,,Aggregated,67.600000,0.100000,3,11,15,56,93,110,440,1200,12000,22000,46000,60000,68000,239464,1197,15,704.5859182403033,2.5038677267730236,67669.26871426404,1819.9878896201517
1758113780,26,,Aggregated,65.700000,0.100000,3,11,15,56,93,110,440,1200,12000,22000,46000,60000,68000,239563,1198,15,704.6718525611865,2.5038677267730236,67669.26871426404,1821.3149860370759
1758113781,26,,Aggregated,60.100000,0.100000,3,11,15,56,93,110,440,1200,12000,22000,46000,60000,68000,239680,1198,15,704.4949755761215,2.5038677267730236,67669.26871426404,1822.5554447596796
1758113782,26,,Aggregated,67.200000,0.300000,3,11,15,56,93,110,440,1200,12000,22000,46000,60000,68000,239756,1198,15,704.2950522019081,2.5038677267730236,67669.26871426404,1823.0275780376717
1758113783,26,,Aggregated,68.600000,0.300000,3,11,15,56,93,110,440,1200,12000,22000,46000,60000,68000,239871,1198,15,704.0300045569705,2.5038677267730236,67669.26871426404,1822.206536013107
1758113784,26,,Aggregated,73.900000,0.200000,3,11,15,56,93,110,430,1200,12000,22000,46000,60000,68000,240011,1198,15,703.6500758752218,2.5038677267730236,67669.26871426404,1821.2142068488527
1758113785,28,,Aggregated,76.600000,0.200000,3,11,15,56,93,110,430,1200,12000,22000,46000,60000,68000,240105,1199,15,703.4688519032738,2.5038677267730236,67669.26871426404,1820.5471106390953
1758113786,28,,Aggregated,77.800000,0.200000,3,11,15,56,93,110,430,1200,12000,22000,46000,60000,68000,240215,1199,15,703.1802368412224,2.5038677267730236,67669.26871426404,1820.2341444122974
1758113788,28,,Aggregated,86.400000,0.300000,3,11,15,56,93,110,430,1200,12000,22000,46000,60000,68000,240277,1199,15,703.0185307860731,2.5038677267730236,67669.26871426404,1820.3237097183667
1758113789,28,,Aggregated,92.900000,0.300000,3,11,15,56,93,110,430,1200,12000,22000,46000,60000,68000,240403,1199,15,702.755021209339,2.5038677267730236,67669.26871426404,1819.915342154632
1758113790,28,,Aggregated,91.900000,0.300000,3,11,15,56,93,110,430,1200,12000,22000,46000,60000,68000,240484,1199,15,702.6074007935495,2.5038677267730236,67669.26871426404,1819.8319139734867
1758113791,27,,Aggregated,101.600000,0.300000,3,11,15,56,93,110,430,1200,12000,22000,46000,60000,68000,240549,1200,15,702.5393448442782,2.5038677267730236,67669.26871426404,1820.4527310444025
1758113792,27,,Aggregated,98.400000,0.100000,3,11,15,56,93,110,430,1200,12000,22000,46000,60000,68000,240629,1200,15,702.4680268233237,2.5038677267730236,67669.26871426404,1820.8641019993433
1758113793,27,,Aggregated,94.700000,0.200000,3,11,15,56,93,110,430,1200,12000,22000,46000,60000,68000,240751,1201,15,702.2744497556588,2.5038677267730236,67669.26871426404,1821.0650755344734
1758113794,27,,Aggregated,93.400000,0.200000,3,11,15,55,93,110,430,1200,12000,22000,46000,60000,68000,240816,1201,15,702.1543421931231,2.5038677267730236,67669.26871426404,1821.0809829911634
1758113795,27,,Aggregated,95.300000,0.300000,3,11,15,55,93,110,430,1200,12000,22000,46000,60000,68000,240927,1201,15,701.9402085728791,2.5038677267730236,67669.26871426404,1820.8175546949906
1758113796,27,,Aggregated,91.200000,0.300000,3,11,15,55,93,110,430,1200,12000,22000,46000,60000,68000,240962,1201,15,701.8693467822776,2.5038677267730236,67669.26871426404,1822.058988554212
1758113797,27,,Aggregated,88.000000,0.200000,3,11,15,55,93,110,430,1200,12000,21000,46000,60000,68000,241075,1201,15,701.5771529578084,2.5038677267730236,67669.26871426404,1821.779408897646
1758113798,27,,Aggregated,84.800000,0.200000,3,11,15,55,93,110,430,1200,12000,21000,46000,60000,68000,241170,1201,15,701.3532642350815,2.5038677267730236,67669.26871426404,1821.5920180785338
1758113799,27,,Aggregated,82.200000,0.200000,3,11,15,55,93,110,430,1200,12000,21000,46000,60000,68000,241311,1201,15,701.0148847327938,2.5038677267730236,67669.26871426404,1821.1140851432383
1758113800,27,,Aggregated,89.100000,0.200000,3,11,15,55,93,110,430,1200,12000,21000,46000,60000,68000,241416,1203,15,700.9991917530526,2.5038677267730236,67669.26871426404,1820.3704932564535
1758113801,27,,Aggregated,85.300000,0.200000,3,11,15,55,93,110,430,1200,12000,21000,46000,60000,68000,241489,1203,15,701.0478531514144,2.5038677267730236,67669.26871426404,1820.879638410031
1758113802,27,,Aggregated,91.600000,0.400000,3,11,15,55,93,110,430,1200,12000,21000,46000,60000,68000,241558,1203,15,700.9213744676108,2.5038677267730236,67669.26871426404,1822.3561008122274
1758113803,27,,Aggregated,91.900000,0.300000,3,11,15,55,93,110,430,1200,12000,21000,46000,60000,68000,241604,1203,15,700.8557474467843,2.5038677267730236,67669.26871426404,1823.0986697240112
1758113804,27,,Aggregated,91.000000,0.300000,3,11,15,55,92,110,430,1200,12000,21000,46000,60000,68000,241699,1205,15,700.6735941086695,2.5038677267730236,67669.26871426404,1823.4453183505104
1758113805,26,,Aggregated,86.100000,0.200000,3,11,15,55,92,110,430,1200,12000,21000,46000,60000,68000,241749,1205,15,700.6082797367999,2.5038677267730236,67669.26871426404,1823.0964430049348
1758113806,26,,Aggregated,85.200000,0.200000,3,11,15,55,92,110,430,1200,12000,21000,46000,60000,68000,241756,1206,15,700.6240832471935,2.5038677267730236,67669.26871426404,1824.5410165621536
1758113807,26,,Aggregated,84.400000,0.400000,3,11,15,55,92,110,430,1200,12000,21000,46000,60000,68000,241759,1206,15,700.6916482455799,2.5038677267730236,67669.26871426404,1825.051580292771
1758113808,26,,Aggregated,79.200000,0.500000,3,11,15,55,92,110,430,1200,12000,21000,46000,60000,68000,241765,1208,15,700.7381806737498,2.5038677267730236,67669.26871426404,1826.0230885363887
1758113809,26,,Aggregated,72.000000,0.500000,3,11,15,55,92,110,430,1200,12000,21000,46000,60000,68000,241767,1209,15,700.7625277426806,2.5038677267730236,67669.26871426404,1826.010228856709
1758113810,27,,Aggregated,59.400000,0.600000,3,11,15,55,92,110,430,1200,12000,21000,46000,60000,68000,241771,1209,15,700.8512443702126,2.5038677267730236,67669.26871426404,1825.9908218934447
1758113811,27,,Aggregated,51.200000,0.700000,3,11,15,55,92,110,430,1200,12000,21000,46000,60000,68000,241777,1209,15,700.9721792391982,2.5038677267730236,67669.26871426404,1826.4333249233798
1758113812,27,,Aggregated,37.300000,0.600000,3,11,15,55,92,110,430,1200,12000,21000,46000,60000,68000,241787,1209,15,701.0595002069055,2.5038677267730236,67669.26871426404,1827.8141752865124
1758113813,27,,Aggregated,31.500000,0.600000,3,11,15,55,92,110,430,1200,12000,21000,46000,60000,68000,241850,1211,15,701.1332382379361,2.5038677267730236,67669.26871426404,1830.5143105230516
1758113814,27,,Aggregated,25.300000,0.600000,3,11,15,55,92,110,430,1200,12000,21000,46000,60000,68000,241912,1211,15,700.9671367840251,2.5038677267730236,67669.26871426404,1830.5432595323919
1758113815,28,,Aggregated,19.700000,0.600000,3,11,15,55,92,110,430,1200,12000,21000,46000,60000,68000,241991,1211,15,700.8556583245429,2.5038677267730236,67669.26871426404,1830.5152960234059
1758113816,28,,Aggregated,20.300000,0.800000,3,11,15,55,92,110,430,1200,12000,21000,46000,60000,68000,242080,1211,15,700.7458487075619,2.5038677267730236,67669.26871426404,1830.8938367481824
1758113817,28,,Aggregated,17.700000,0.600000,3,11,15,55,92,110,430,1200,12000,21000,46000,60000,68000,242180,1211,15,700.514177897451,2.5038677267730236,67669.26871426404,1831.670286563713
1758113818,28,,Aggregated,24.700000,0.500000,3,11,15,55,92,110,430,1200,12000,21000,46000,60000,68000,242312,1211,15,700.3243590805184,2.5038677267730236,67669.26871426404,1831.2587655584537
1758113820,28,,Aggregated,42.100000,0.400000,3,11,15,55,92,110,430,1200,12000,21000,46000,60000,68000,242401,1211,15,700.0879359510398,2.5038677267730236,67669.26871426404,1832.1051233286992
1758113821,27,,Aggregated,54.700000,0.300000,3,11,15,55,92,110,430,1200,12000,21000,46000,60000,68000,242524,1212,15,699.8541748670926,2.5038677267730236,67669.26871426404,1831.7565931619138
1758113822,27,,Aggregated,63.000000,0.200000,3,11,15,55,92,110,430,1200,12000,21000,46000,60000,68000,242573,1212,15,699.7675329248792,2.5038677267730236,67669.26871426404,1831.4023407386642
1758113823,27,,Aggregated,74.300000,0.300000,3,11,15,55,92,110,430,1200,12000,21000,46000,60000,68000,242660,1212,15,699.6122265539921,2.5038677267730236,67669.26871426404,1832.2670732712438
