Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1759004754,50,,Aggregated,56.000000,0.000000,4,33,83,110,170,200,360,580,870,1100,2000,6000,10000,215976,2457,83,151.23811417173326,4.356297664344311,9976.850421633571,10603.903142015779
1759004755,50,,Aggregated,55.500000,0.000000,4,33,83,110,170,200,360,580,870,1100,2000,6000,10000,216029,2457,83,151.21780004062512,4.356297664344311,9976.850421633571,10603.605307620735
1759004756,50,,Aggregated,55.500000,0.000000,4,33,83,110,170,200,360,580,870,1100,2000,6000,10000,216038,2457,83,151.2139793579101,4.356297664344311,9976.850421633571,10603.616840555827
1759004757,50,,Aggregated,56.400000,0.000000,4,33,83,110,170,200,370,580,870,1100,2000,6000,10000,216063,2457,83,151.34817007539598,4.356297664344311,9976.850421633571,10603.455135770586
1759004758,50,,Aggregated,54.700000,0.000000,4,33,83,110,170,200,370,580,870,1100,2000,6000,10000,216115,2457,83,151.52242754098455,4.356297664344311,9976.850421633571,10603.202133123568
1759004759,50,,Aggregated,48.800000,0.000000,4,33,83,110,170,200,370,580,870,1100,2000,6000,10000,216172,2457,83,151.5061991022978,4.356297664344311,9976.850421633571,10603.073390633384
1759004760,50,,Aggregated,48.000000,0.000000,4,33,83,110,170,200,370,580,870,1100,2000,6000,10000,216231,2457,83,151.49091113778272,4.356297664344311,9976.850421633571,10603.095249987282
1759004761,50,,Aggregated,48.000000,0.000000,4,33,83,110,170,200,370,580,870,1100,2000,6000,10000,216288,2457,83,151.46300466168535,4.356297664344311,9976.850421633571,10603.033862257731
1759004762,50,,Aggregated,47.600000,0.000000,4,33,83,110,170,200,370,580,870,1100,2000,6000,10000,216350,2457,83,151.44573457191692,4.356297664344311,9976.850421633571,10603.304885602034
1759004763,50,,Aggregated,47.700000,0.000000,4,33,83,110,170,200,360,580,870,1100,2000,6000,10000,216409,2457,83,151.4273126740511,4.356297664344311,9976.850421633571,10603.42016274739
1759004764,50,,Aggregated,47.500000,0.000000,4,33,83,110,170,200,360,580,870,1100,2000,6000,10000,216468,2457,83,151.40735338885935,4.356297664344311,9976.850421633571,10603.533058003954
1759004765,50,,Aggregated,48.400000,0.000000,4,33,83,110,170,200,360,580,870,1100,2000,6000,10000,216522,2457,83,151.39100610450313,4.356297664344311,9976.850421633571,10603.422100294658
1759004766,50,,Aggregated,48.300000,0.000000,4,33,83,110,170,200,360,580,870,1100,2000,6000,10000,216582,2457,83,151.37082818327485,4.356297664344311,9976.850421633571,10603.788297273088
1759004767,50,,Aggregated,48.800000,0.000000,4,33,83,110,170,200,360,580,870,1100,2000,6000,10000,216643,2457,83,151.34937197512738,4.356297664344311,9976.850421633571,10603.677418610341
1759004768,50,,Aggregated,50.300000,0.000000,4,33,83,110,170,200,360,580,870,1100,2000,6000,10000,216703,2457,83,151.32426187308857,4.356297664344311,9976.850421633571,10603.60502161945
1759004769,51,,Aggregated,56.000000,0.000000,4,33,83,110,170,200,360,580,870,1100,2000,6000,10000,216764,2457,83,151.3093469471057,4.356297664344311,9976.850421633571,10603.730891660976
1759004770,51,,Aggregated,57.200000,0.000000,4,33,83,110,170,200,360,580,870,1100,2000,6000,10000,216826,2457,83,151.2918379309726,4.356297664344311,9976.850421633571,10603.819168365417
1759004771,51,,Aggregated,57.800000,0.000000,4,33,83,110,170,200,360,580,870,1100,2000,6000,10000,216887,2457,83,151.2758522813032,4.356297664344311,9976.850421633571,10603.81497277384
1759004772,51,,Aggregated,58.500000,0.000000,4,33,83,110,170,200,360,580,870,1100,2000,6000,10000,216945,2457,83,151.26189329864934,4.356297664344311,9976.850421633571,10603.80889626403
1759004773,51,,Aggregated,59.300000,0.000000,4,33,83,110,170,200,360,580,870,1100,2000,6000,10000,217002,2457,83,151.23859645990714,4.356297664344311,9976.850421633571,10603.75947226293
1759004774,52,,Aggregated,59.900000,0.000000,4,33,83,110,170,200,360,580,870,1100,2000,6000,10000,217059,2457,83,151.21551585008157,4.356297664344311,9976.850421633571,10603.473392027052
1759004775,52,,Aggregated,59.500000,0.000000,4,33,83,110,170,200,360,580,870,1100,2000,6000,10000,217121,2457,83,151.19877940458474,4.356297664344311,9976.850421633571,10603.417946674896
1759004776,52,,Aggregated,58.600000,0.000000,4,33,83,110,170,200,360,580,870,1100,2000,6000,10000,217186,2457,83,151.18495384924557,4.356297664344311,9976.850421633571,10603.474735940623
1759004777,52,,Aggregated,57.800000,0.000000,4,33,83,110,170,200,360,580,870,1100,2000,6000,10000,217241,2457,83,151.17092300684814,4.356297664344311,9976.850421633571,10603.216441647755
1759004778,52,,Aggregated,59.000000,0.000000,4,33,83,110,170,200,360,580,870,1100,2000,6000,10000,217306,2457,83,151.15100526373882,4.356297664344311,9976.850421633571,10603.161481965522
1759004779,52,,Aggregated,59.300000,0.000000,4,33,83,110,170,200,360,580,870,1100,2000,6000,10000,217370,2457,83,151.12685922163263,4.356297664344311,9976.850421633571,10603.162280903529
1759004780,52,,Aggregated,59.200000,0.000000,4,33,83,110,170,190,360,580,870,1100,2000,6000,10000,217426,2457,83,151.10169850465715,4.356297664344311,9976.850421633571,10602.97784073662
1759004781,52,,Aggregated,59.300000,0.000000,4,33,83,110,170,190,360,580,870,1100,2000,6000,10000,217487,2457,83,151.08333482043957,4.356297664344311,9976.850421633571,10602.972145461568
1759004782,52,,Aggregated,59.900000,0.000000,4,33,83,110,170,190,360,580,870,1100,2000,6000,10000,217552,2457,83,151.06563413199936,4.356297664344311,9976.850421633571,10603.195704934913
1759004783,52,,Aggregated,59.000000,0.000000,4,33,83,110,170,190,360,580,870,1100,2000,6000,10000,217612,2457,83,151.05110436824367,4.356297664344311,9976.850421633571,10603.083193941511
1759004784,51,,Aggregated,58.900000,0.000000,4,33,83,110,170,190,360,580,870,1100,2000,6000,10000,217670,2457,83,151.0312388921459,4.356297664344311,9976.850421633571,10602.937791151744
1759004785,51,,Aggregated,59.800000,0.000000,4,33,83,110,170,190,360,580,870,1100,2000,6000,10000,217714,2457,83,151.0190169952246,4.356297664344311,9976.850421633571,10602.891265605336
1759004786,51,,Aggregated,60.400000,0.000000,4,33,83,110,170,200,360,580,870,1100,2000,6000,10000,217768,2457,83,151.09241961558786,4.356297664344311,9976.850421633571,10602.511976047905
1759004787,51,,Aggregated,60.500000,0.000000,4,33,83,110,170,200,360,580,870,1100,2000,6000,10000,217817,2457,83,151.09000676973582,4.356297664344311,9976.850421633571,10602.709760946116
1759004789,52,,Aggregated,58.300000,0.000000,4,33,83,110,170,200,360,580,870,1100,2000,6000,10000,217876,2457,83,151.0875480239761,4.356297664344311,9976.850421633571,10602.688212561274
1759004790,52,,Aggregated,57.000000,0.000000,4,33,83,110,170,200,360,580,870,1100,2000,6000,10000,217942,2457,83,151.06802976035203,4.356297664344311,9976.850421633571,10602.718493911225
1759004791,52,,Aggregated,57.000000,0.000000,4,33,83,110,170,200,360,580,870,1100,2000,6000,10000,217982,2457,83,151.0557117651502,4.356297664344311,9976.850421633571,10602.64051618941
1759004792,52,,Aggregated,56.300000,0.000000,4,33,83,110,170,200,360,580,870,1100,2000,6000,10000,218032,2457,83,151.16203200689614,4.356297664344311,9976.850421633571,10602.349168929331
1759004793,52,,Aggregated,55.500000,0.000000,4,33,83,110,170,200,360,580,870,1100,2000,6000,10000,218089,2457,83,151.16201098201606,4.356297664344311,9976.850421633571,10602.427641926002
1759004794,52,,Aggregated,53.900000,0.000000,4,33,83,110,170,200,360,580,870,1100,2000,6000,10000,218150,2457,83,151.14076392347715,4.356297664344311,9976.850421633571,10602.500994728398
1759004795,52,,Aggregated,52.700000,0.000000,4,33,83,110,170,200,360,580,870,1100,2000,6000,10000,218210,2457,83,151.11568305659935,4.356297664344311,9976.850421633571,10602.463622198798
1759004796,52,,Aggregated,52.700000,0.000000,4,33,83,110,170,200,360,580,870,1100,2000,6000,10000,218246,2457,83,151.10703701719524,4.356297664344311,9976.850421633571,10602.624414651356
1759004797,52,,Aggregated,53.000000,0.000000,4,33,83,110,170,200,360,580,870,1100,2000,6000,10000,218305,2457,83,151.19288833832996,4.356297664344311,9976.850421633571,10602.627502805708
1759004798,52,,Aggregated,53.200000,0.000000,4,33,83,110,170,200,360,580,870,1100,2000,6000,10000,218361,2457,83,151.18400864978824,4.356297664344311,9976.850421633571,10602.665604205878
1759004799,54,,Aggregated,52.800000,0.000000,4,33,83,110,170,200,360,580,870,1100,2000,6000,10000,218424,2457,83,151.16233379652036,4.356297664344311,9976.850421633571,10602.868979599312
1759004800,54,,Aggregated,53.600000,0.000000,4,33,83,110,170,200,360,580,870,1100,2000,6000,10000,218488,2457,83,151.15275754229748,4.356297664344311,9976.850421633571,10602.895124675038
1759004801,54,,Aggregated,53.700000,0.000000,4,33,83,110,170,200,360,580,870,1100,2000,6000,10000,218551,2457,83,151.13013146097208,4.356297664344311,9976.850421633571,10602.747404495976
1759004802,54,,Aggregated,54.300000,0.000000,4,33,83,110,170,200,360,580,870,1100,2000,6000,10000,218613,2457,83,151.11816546145178,4.356297664344311,9976.850421633571,10602.812664388668
1759004803,54,,Aggregated,55.600000,0.000000,4,33,83,110,170,200,360,580,870,1100,2000,6000,10000,218673,2457,83,151.10658708844562,4.356297664344311,9976.850421633571,10602.61355997311
1759004804,54,,Aggregated,57.500000,0.000000,4,33,83,110,170,200,360,580,870,1100,2000,6000,10000,218729,2457,83,151.0814787943933,4.356297664344311,9976.850421633571,10602.167824111115
1759004805,54,,Aggregated,58.100000,0.000000,4,33,83,110,170,200,360,580,870,1100,2000,6000,10000,218788,2457,83,151.0605194458408,4.356297664344311,9976.850421633571,10602.131026381703
1759004806,54,,Aggregated,58.100000,0.000000,4,33,83,110,170,200,360,580,870,1100,2000,6000,10000,218829,2457,83,151.05886495049091,4.356297664344311,9976.850421633571,10602.061394970502
1759004807,54,,Aggregated,57.300000,0.000000,4,33,83,110,170,200,360,580,870,1100,2000,6000,10000,218892,2457,83,151.13546118938012,4.356297664344311,9976.850421633571,10601.922806680921
1759004808,54,,Aggregated,58.300000,0.000000,4,33,83,110,170,200,360,580,870,1100,2000,6000,10000,218953,2457,83,151.11868253427343,4.356297664344311,9976.850421633571,10601.612236416035
1759004809,55,,Aggregated,58.500000,0.000000,4,33,83,110,170,200,360,580,870,1100,2000,6000,10000,219026,2457,83,151.1064346246909,4.356297664344311,9976.850421633571,10601.661884890378
1759004810,55,,Aggregated,58.600000,0.000000,4,33,83,110,170,200,360,580,870,1100,2000,6000,10000,219090,2457,83,151.0886317513483,4.356297664344311,9976.850421633571,10601.564767903601
1759004811,55,,Aggregated,58.600000,0.000000,4,33,83,110,170,200,360,580,870,1100,2000,6000,10000,219110,2457,83,151.08629478191864,4.356297664344311,9976.850421633571,10601.590776322395
1759004812,55,,Aggregated,58.500000,0.000000,4,33,83,110,170,200,360,580,870,1100,2000,6000,10000,219176,2457,83,151.18836117771025,4.356297664344311,9976.850421633571,10601.479810745703
1759004813,55,,Aggregated,57.200000,0.000000,4,33,83,110,170,200,360,580,870,1100,2000,6000,10000,219244,2457,83,151.17562375245691,4.356297664344311,9976.850421633571,10601.392932075678
1759004814,55,,Aggregated,56.000000,0.000000,4,33,83,110,170,200,360,580,870,1100,2000,6000,10000,219307,2457,83,151.1516835185542,4.356297664344311,9976.850421633571,10601.283506682414
1759004815,55,,Aggregated,55.200000,0.000000,4,33,83,110,170,200,360,580,870,1100,2000,6000,10000,219365,2457,83,151.13196437194728,4.356297664344311,9976.850421633571,10601.351455336995
1759004816,55,,Aggregated,55.200000,0.000000,4,33,83,110,170,200,360,580,870,1100,2000,6000,10000,219392,2457,83,151.12217235259814,4.356297664344311,9976.850421633571,10601.432969296966
1759004817,55,,Aggregated,57.100000,0.000000,4,33,83,110,170,200,360,580,870,1100,2000,6000,10000,219464,2457,83,151.23860551835162,4.356297664344311,9976.850421633571,10601.689133525317
1759004818,55,,Aggregated,56.300000,0.000000,4,33,83,110,170,200,360,580,870,1100,2000,6000,10000,219534,2457,83,151.22535904608435,4.356297664344311,9976.850421633571,10601.72203849973
1759004819,57,,Aggregated,56.200000,0.000000,4,33,83,110,170,200,360,580,870,1100,2000,6000,10000,219594,2457,83,151.20795995786008,4.356297664344311,9976.850421633571,10601.688661803146
1759004820,57,,Aggregated,56.600000,0.000000,4,33,83,110,170,200,360,580,870,1100,2000,6000,10000,219663,2457,83,151.19534722049693,4.356297664344311,9976.850421633571,10601.780864323988
1759004821,57,,Aggregated,56.600000,0.000000,4,33,83,110,170,200,360,580,870,1100,2000,6000,10000,219688,2457,83,151.19534608379053,4.356297664344311,9976.850421633571,10601.817331852446
1759004822,57,,Aggregated,56.900000,0.000000,4,33,83,110,170,200,370,580,870,1100,2000,6000,10000,219759,2457,83,151.33320465118894,4.356297664344311,9976.850421633571,10601.942427841408
1759004823,57,,Aggregated,57.800000,0.000000,4,33,83,110,170,200,370,580,870,1100,2000,6000,10000,219827,2457,83,151.31279764148024,4.356297664344311,9976.850421633571,10601.961706250824
1759004824,55,,Aggregated,57.500000,0.000000,4,33,83,110,170,200,370,580,870,1100,2000,6000,10000,219889,2457,83,151.28884860953448,4.356297664344311,9976.850421633571,10601.970789807585
1759004825,55,,Aggregated,58.300000,0.000000,4,33,83,110,170,200,370,580,870,1100,2000,6000,10000,219956,2457,83,151.27495645823174,4.356297664344311,9976.850421633571,10602.107844296132
1759004826,55,,Aggregated,58.400000,0.000000,4,33,83,110,170,200,370,580,870,1100,2000,6000,10000,219981,2457,83,151.28838120962413,4.356297664344311,9976.850421633571,10602.073910928671
1759004827,55,,Aggregated,58.300000,0.000000,4,33,83,110,170,200,370,580,870,1100,2000,5800,10000,220035,2457,83,151.3971227932989,4.356297664344311,9976.850421633571,10602.097061831073
1759004828,55,,Aggregated,57.700000,0.000000,4,33,83,110,170,200,370,580,870,1100,2000,5800,10000,220108,2457,83,151.3982621746637,4.356297664344311,9976.850421633571,10602.021952859506
1759004829,54,,Aggregated,57.600000,0.000000,4,33,83,110,170,200,370,580,870,1100,2000,5800,10000,220174,2457,83,151.3796394580732,4.356297664344311,9976.850421633571,10601.92417815001
1759004830,54,,Aggregated,57.300000,0.000000,4,33,83,110,170,200,370,580,870,1100,2000,5800,10000,220233,2457,83,151.3658293504516,4.356297664344311,9976.850421633571,10602.131229198167
1759004831,54,,Aggregated,56.800000,0.000000,4,33,83,110,170,200,370,580,870,1100,2000,5800,10000,220295,2457,83,151.34458755493858,4.356297664344311,9976.850421633571,10602.198393063847
1759004832,54,,Aggregated,57.100000,0.000000,4,33,83,110,170,200,370,580,870,1100,2000,5800,10000,220348,2457,83,151.3197134074151,4.356297664344311,9976.850421633571,10601.7842503676
1759004833,54,,Aggregated,57.700000,0.000000,4,33,83,110,170,200,370,580,870,1100,2000,5800,10000,220405,2457,83,151.29444897844579,4.356297664344311,9976.850421633571,10601.692860869762
1759004834,53,,Aggregated,58.600000,0.000000,4,33,83,110,170,200,370,580,870,1100,2000,5800,10000,220468,2457,83,151.27112939181728,4.356297664344311,9976.850421633571,10601.517453780141
1759004835,53,,Aggregated,57.900000,0.000000,4,33,83,110,170,200,370,580,870,1100,2000,5800,10000,220534,2457,83,151.2517790092117,4.356297664344311,9976.850421633571,10601.823233605703
1759004836,53,,Aggregated,57.200000,0.000000,4,33,83,110,170,200,370,580,870,1100,2000,5800,10000,220573,2457,83,151.28459848115384,4.356297664344311,9976.850421633571,10601.629882170528
1759004837,53,,Aggregated,57.000000,0.000000,4,33,83,110,170,200,370,580,870,1100,2000,5800,10000,220625,2457,83,151.32738511253982,4.356297664344311,9976.850421633571,10601.807043626062
1759004838,53,,Aggregated,57.800000,0.000000,4,33,83,110,170,200,370,580,870,1100,2000,5800,10000,220682,2457,83,151.31679363484398,4.356297664344311,9976.850421633571,10601.747682185225
1759004839,54,,Aggregated,58.200000,0.000000,4,33,83,110,170,200,370,580,870,1100,2000,5800,10000,220745,2457,83,151.30304338914414,4.356297664344311,9976.850421633571,10601.910666153253
1759004840,54,,Aggregated,57.600000,0.000000,4,33,83,110,170,200,370,580,870,1100,2000,5800,10000,220810,2457,83,151.29165008607106,4.356297664344311,9976.850421633571,10602.170318373262
1759004841,54,,Aggregated,57.100000,0.000000,4,33,83,110,170,200,370,580,870,1100,2000,5800,10000,220875,2457,83,151.27841751775628,4.356297664344311,9976.850421633571,10602.146481041313
1759004842,54,,Aggregated,56.400000,0.000000,4,33,83,110,170,200,370,580,870,1100,2000,5800,10000,220939,2457,83,151.26064272115676,4.356297664344311,9976.850421633571,10602.092835579051
1759004843,54,,Aggregated,56.600000,0.000000,4,33,83,110,170,200,360,580,870,1100,2000,5800,10000,221005,2457,83,151.24748036331027,4.356297664344311,9976.850421633571,10602.204271396575
1759004844,54,,Aggregated,57.500000,0.000000,4,33,83,110,170,200,360,580,870,1100,2000,5800,10000,221058,2457,83,151.23442885400232,4.356297664344311,9976.850421633571,10602.361461697836
1759004845,54,,Aggregated,57.900000,0.000000,4,33,83,110,170,200,360,580,870,1100,2000,5800,10000,221124,2457,83,151.22801089463385,4.356297664344311,9976.850421633571,10602.566428791086
1759004846,54,,Aggregated,58.700000,0.000000,4,33,83,110,170,200,370,580,870,1100,2000,5800,10000,221156,2457,83,151.2741458062451,4.356297664344311,9976.850421633571,10602.464690083018
1759004847,54,,Aggregated,58.700000,0.000000,4,33,83,110,170,200,370,580,870,1100,2000,5800,10000,221216,2457,83,151.33251970458375,4.356297664344311,9976.850421633571,10602.851692463475
1759004848,54,,Aggregated,58.300000,0.000000,4,33,83,110,170,200,370,580,870,1100,2000,5800,10000,221280,2457,83,151.31780791525435,4.356297664344311,9976.850421633571,10602.856353940708
1759004849,51,,Aggregated,57.800000,0.000000,4,33,83,110,170,200,370,580,870,1100,2000,5800,10000,221338,2457,83,151.295032496533,4.356297664344311,9976.850421633571,10602.898024740442
1759004850,51,,Aggregated,58.100000,0.000000,4,33,83,110,170,200,370,580,870,1100,2000,5800,10000,221398,2457,83,151.27417720490593,4.356297664344311,9976.850421633571,10602.804510429181
1759004851,51,,Aggregated,59.000000,0.000000,4,33,83,110,170,200,370,580,870,1100,2000,5800,10000,221430,2457,83,151.3136863929161,4.356297664344311,9976.850421633571,10602.673273720815
1759004852,51,,Aggregated,58.200000,0.000000,4,33,83,110,170,200,370,580,870,1100,2000,5800,10000,221490,2457,83,151.34798267769116,4.356297664344311,9976.850421633571,10602.80150345388
1759004853,51,,Aggregated,56.800000,0.000000,4,33,83,110,170,200,370,580,870,1100,2000,5800,10000,221547,2457,83,151.34097964184267,4.356297664344311,9976.850421633571,10602.837736462241
1759004854,49,,Aggregated,55.000000,0.000000,4,33,83,110,170,200,370,580,870,1100,2000,5800,10000,221609,2457,83,151.31945091233283,4.356297664344311,9976.850421633571,10602.878281116742
1759004855,49,,Aggregated,54.500000,0.000000,4,33,83,110,170,200,370,580,870,1100,2000,5800,10000,221664,2457,83,151.3096542205233,4.356297664344311,9976.850421633571,10602.837298794571
1759004856,49,,Aggregated,54.300000,0.000000,4,33,83,110,170,200,370,580,870,1100,2000,5800,10000,221697,2457,83,151.35597434714413,4.356297664344311,9976.850421633571,10602.737524639486
1759004857,49,,Aggregated,53.900000,0.000000,4,33,83,110,170,200,370,580,870,1100,2000,5800,10000,221754,2457,83,151.38619305263478,4.356297664344311,9976.850421633571,10603.099763702121
1759004858,49,,Aggregated,53.500000,0.000000,4,33,83,110,170,200,370,580,870,1100,2000,5800,10000,221809,2457,83,151.37113318085002,4.356297664344311,9976.850421633571,10602.984576820598
1759004859,51,,Aggregated,53.500000,0.000000,4,33,83,110,170,200,370,580,870,1100,2000,5800,10000,221871,2457,83,151.34883707233936,4.356297664344311,9976.850421633571,10602.943187708173
1759004860,51,,Aggregated,52.800000,0.000000,4,33,83,110,170,200,370,580,870,1100,2000,5800,10000,221931,2457,83,151.33102199365285,4.356297664344311,9976.850421633571,10603.215161469105
1759004861,51,,Aggregated,52.200000,0.000000,4,33,83,110,170,200,370,580,870,1100,2000,5800,10000,221973,2457,83,151.3989223490722,4.356297664344311,9976.850421633571,10602.96192780203
1759004862,51,,Aggregated,52.800000,0.000000,4,33,83,110,170,200,370,580,870,1100,2000,5800,10000,222028,2457,83,151.4065433933279,4.356297664344311,9976.850421633571,10603.42899093808
1759004863,51,,Aggregated,53.200000,0.000000,4,33,83,110,170,200,370,580,870,1100,2000,5800,10000,222085,2457,83,151.3838257733044,4.356297664344311,9976.850421633571,10603.392408312133
1759004864,51,,Aggregated,53.400000,0.000000,4,33,83,110,170,200,370,580,870,1100,2000,5800,10000,222136,2457,83,151.36540180759604,4.356297664344311,9976.850421633571,10603.280517340729
1759004865,51,,Aggregated,53.300000,0.000000,4,33,83,110,170,200,370,580,870,1100,2000,5800,10000,222201,2457,83,151.3500347975843,4.356297664344311,9976.850421633571,10603.44478197668
1759004866,51,,Aggregated,52.300000,0.000000,4,33,83,110,170,200,370,580,870,1100,2000,5800,10000,222261,2457,83,151.32261808667198,4.356297664344311,9976.850421633571,10603.421203000076
1759004867,51,,Aggregated,52.200000,0.000000,4,33,83,110,170,200,370,580,870,1100,2000,5800,10000,222312,2457,83,151.30038115369632,4.356297664344311,9976.850421633571,10603.067292813703
1759004868,51,,Aggregated,54.400000,0.000000,4,33,83,110,170,200,370,580,870,1100,2000,5800,10000,222374,2457,83,151.28136413828054,4.356297664344311,9976.850421633571,10603.066104850388
1759004869,51,,Aggregated,55.300000,0.000000,4,33,83,110,170,200,370,580,870,1100,2000,5800,10000,222436,2457,83,151.2644609453001,4.356297664344311,9976.850421633571,10603.197679332483
1759004870,51,,Aggregated,55.300000,0.000000,4,33,83,110,170,200,370,580,870,1100,2000,5800,10000,222494,2457,83,151.23771712579637,4.356297664344311,9976.850421633571,10603.20230208455
1759004871,51,,Aggregated,55.700000,0.000000,4,33,83,110,170,200,370,580,870,1100,2000,5800,10000,222555,2457,83,151.2191091385618,4.356297664344311,9976.850421633571,10603.230046505358
1759004872,51,,Aggregated,55.800000,0.000000,4,33,83,110,170,200,370,580,870,1100,2000,5800,10000,222612,2457,83,151.19718888734894,4.356297664344311,9976.850421633571,10603.349280362245
1759004873,50,,Aggregated,56.300000,0.000000,4,33,83,110,170,200,370,580,870,1100,2000,5800,10000,222671,2457,83,151.17366216204465,4.356297664344311,9976.850421633571,10603.340659538062
1759004875,50,,Aggregated,57.400000,0.000000,4,33,83,110,170,200,370,580,870,1100,2000,5800,10000,222729,2457,83,151.1517478271975,4.356297664344311,9976.850421633571,10603.165232187996
1759004876,50,,Aggregated,58.200000,0.000000,4,33,83,110,170,200,370,580,870,1100,2000,5800,10000,222787,2457,83,151.13101654027054,4.356297664344311,9976.850421633571,10603.15538159767
1759004877,50,,Aggregated,58.200000,0.000000,4,33,83,110,170,200,360,580,870,1100,2000,5800,10000,222842,2457,83,151.11121280345282,4.356297664344311,9976.850421633571,10603.062919018856
1759004878,50,,Aggregated,57.700000,0.000000,4,33,83,110,170,200,360,580,870,1100,2000,5800,10000,222901,2457,83,151.09347500122126,4.356297664344311,9976.850421633571,10602.867811270475
1759004879,51,,Aggregated,57.500000,0.000000,4,33,83,110,170,200,360,580,870,1100,2000,5800,10000,222963,2457,83,151.072943916722,4.356297664344311,9976.850421633571,10602.85119504133
1759004880,51,,Aggregated,58.300000,0.000000,4,33,83,110,170,200,360,580,870,1100,2000,5800,10000,223022,2457,83,151.04632712915554,4.356297664344311,9976.850421633571,10602.689994709042
1759004881,51,,Aggregated,58.300000,0.000000,4,33,83,110,170,200,360,580,870,1100,2000,5800,10000,223052,2457,83,151.0309985981859,4.356297664344311,9976.850421633571,10602.56299427936
1759004882,51,,Aggregated,57.900000,0.000000,4,33,83,110,170,200,370,580,870,1100,2000,5800,10000,223108,2457,83,151.1354194769881,4.356297664344311,9976.850421633571,10602.351381393764
1759004883,51,,Aggregated,55.800000,0.000000,4,33,83,110,170,200,370,580,870,1100,2000,5800,10000,223165,2457,83,151.1256303383666,4.356297664344311,9976.850421633571,10602.24709071763
1759004884,53,,Aggregated,54.900000,0.000000,4,33,83,110,170,200,370,580,870,1100,2000,5800,10000,223224,2457,83,151.11265669868146,4.356297664344311,9976.850421633571,10602.184814356879
1759004885,53,,Aggregated,54.700000,0.000000,4,33,83,110,170,200,370,580,870,1100,2000,5800,10000,223285,2457,83,151.08965654786755,4.356297664344311,9976.850421633571,10602.122820610432
1759004886,53,,Aggregated,54.700000,0.000000,4,33,83,110,170,200,360,580,870,1100,2000,5800,10000,223323,2457,83,151.08052318397125,4.356297664344311,9976.850421633571,10602.109039373463
1759004887,53,,Aggregated,54.700000,0.000000,4,33,83,110,170,200,370,580,870,1100,2000,5800,10000,223389,2457,83,151.15799320427536,4.356297664344311,9976.850421633571,10602.110712702954
1759004888,53,,Aggregated,53.700000,0.000000,4,33,83,110,170,200,370,580,870,1100,2000,5800,10000,223430,2457,83,151.16905867953972,4.356297664344311,9976.850421633571,10602.016483909949
1759004889,50,,Aggregated,53.400000,0.000000,4,33,83,110,170,200,370,580,870,1100,2000,5800,10000,223487,2457,83,151.21578279343873,4.356297664344311,9976.850421633571,10602.021746231325
1759004890,50,,Aggregated,52.800000,0.000000,4,33,83,110,170,200,370,580,870,1100,2000,5800,10000,223540,2457,83,151.19350848217312,4.356297664344311,9976.850421633571,10602.02299364767
1759004891,50,,Aggregated,52.800000,0.000000,4,33,83,110,170,200,370,580,870,1100,2000,5800,10000,223575,2457,83,151.18429763096339,4.356297664344311,9976.850421633571,10602.210725707257
1759004892,50,,Aggregated,51.200000,0.000000,4,33,83,110,170,200,370,580,870,1100,2000,5800,10000,223635,2457,83,151.27160012732404,4.356297664344311,9976.850421633571,10602.278239094954
1759004893,50,,Aggregated,52.300000,0.000000,4,33,83,110,170,200,370,580,870,1100,2000,5800,10000,223693,2457,83,151.2760563739649,4.356297664344311,9976.850421633571,10602.26017801183
1759004894,51,,Aggregated,52.500000,0.000000,4,33,83,110,170,200,370,580,870,1100,2000,5800,10000,223747,2457,83,151.25702402968366,4.356297664344311,9976.850421633571,10602.12687544414
1759004895,51,,Aggregated,51.400000,0.000000,4,33,83,110,170,200,370,580,870,1100,2000,5800,10000,223807,2457,83,151.23595144323278,4.356297664344311,9976.850421633571,10602.113982136394
1759004896,51,,Aggregated,52.200000,0.000000,4,33,83,110,170,200,370,580,870,1100,2000,5800,10000,223864,2457,83,151.21559279175105,4.356297664344311,9976.850421633571,10602.227790086838
1759004897,51,,Aggregated,51.600000,0.000000,4,33,83,110,170,200,370,580,870,1100,2000,5800,10000,223922,2457,83,151.1979618044495,4.356297664344311,9976.850421633571,10602.135114012915
1759004898,51,,Aggregated,52.800000,0.000000,4,33,83,110,170,200,370,580,870,1100,2000,5800,10000,223980,2457,83,151.17863312180432,4.356297664344311,9976.850421633571,10602.182243950352
1759004899,50,,Aggregated,53.300000,0.000000,4,33,83,110,170,200,370,580,870,1100,2000,5800,10000,224042,2457,83,151.1664044499005,4.356297664344311,9976.850421633571,10602.327902803938
1759004900,50,,Aggregated,53.300000,0.000000,4,33,83,110,170,200,370,580,870,1100,2000,5800,10000,224096,2457,83,151.14854014270247,4.356297664344311,9976.850421633571,10602.350965657575
1759004901,50,,Aggregated,53.300000,0.000000,4,33,83,110,170,200,370,580,870,1100,2000,5800,10000,224121,2457,83,151.13986421328786,4.356297664344311,9976.850421633571,10602.288589645772
1759004902,50,,Aggregated,53.300000,0.000000,4,33,83,110,170,200,370,580,870,1100,2000,5800,10000,224121,2457,83,151.13986421328786,4.356297664344311,9976.850421633571,10602.288589645772
