Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755787014,395,,Aggregated,53.600000,0.000000,6,5400,6700,7400,8000,8400,10000,13000,19000,31000,111000,216000,220000,185007,19650,6700.0,7621.899198526976,6.422812002710998,220461.492471979,4538.787499932435
1755787015,395,,Aggregated,56.200000,0.000000,6,5400,6700,7400,8000,8400,10000,13000,19000,31000,111000,216000,220000,185059,19650,6700.0,7621.530508583866,6.422812002710998,220461.492471979,4538.934799172156
1755787016,395,,Aggregated,53.800000,0.000000,6,5400,6700,7400,8000,8400,10000,13000,19000,31000,111000,216000,220000,185108,19650,6700.0,7621.412963496785,6.422812002710998,220461.492471979,4539.073524645072
1755787017,395,,Aggregated,51.900000,0.000000,6,5400,6700,7400,8000,8400,10000,13000,19000,31000,111000,216000,220000,185175,19650,6700.0,7621.081583729335,6.422812002710998,220461.492471979,4539.263091670042
1755787018,395,,Aggregated,51.000000,0.000000,6,5400,6700,7400,8000,8400,10000,13000,19000,31000,111000,216000,220000,185208,19650,6700.0,7620.970343933127,6.422812002710998,220461.492471979,4539.356410090277
1755787019,405,,Aggregated,52.000000,0.000000,6,5400,6700,7400,8000,8400,10000,13000,19000,31000,111000,216000,220000,185264,19650,6700.0,7620.706257920642,6.422812002710998,220461.492471979,4539.514692546852
1755787020,405,,Aggregated,50.900000,0.000000,6,5400,6700,7400,8000,8400,10000,13000,19000,31000,111000,216000,220000,185319,19650,6700.0,7620.5938617463835,6.422812002710998,220461.492471979,4539.670055417955
1755787021,405,,Aggregated,48.500000,0.000000,6,5400,6700,7400,8000,8400,10000,13000,19000,31000,111000,216000,220000,185368,19650,6700.0,7620.695229112239,6.422812002710998,220461.492471979,4539.808391955462
1755787022,405,,Aggregated,48.700000,0.000000,6,5400,6700,7400,8000,8400,10000,13000,19000,31000,111000,216000,220000,185413,19650,6700.0,7620.459421861472,6.422812002710998,220461.492471979,4539.935371306219
1755787023,405,,Aggregated,50.400000,0.000000,6,5400,6700,7400,8000,8400,10000,13000,19000,31000,111000,216000,220000,185480,19653,6700.0,7619.9395357061285,6.422812002710998,220461.492471979,4540.0442689238735
1755787024,415,,Aggregated,47.800000,0.000000,6,5400,6700,7400,8000,8400,10000,13000,19000,31000,111000,216000,220000,185556,19653,6700.0,7619.27399492975,6.422812002710998,220461.492471979,4540.258461057579
1755787025,415,,Aggregated,45.800000,0.300000,6,5400,6700,7400,8000,8400,10000,13000,19000,31000,111000,216000,220000,185612,19653,6700.0,7618.837823211082,6.422812002710998,220461.492471979,4540.41617460078
1755787026,415,,Aggregated,51.200000,0.300000,6,5400,6700,7400,8000,8400,10000,13000,19000,31000,111000,216000,220000,185681,19653,6700.0,7618.149929682981,6.422812002710998,220461.492471979,4540.610369396976
1755787027,415,,Aggregated,53.100000,0.300000,6,5400,6700,7400,8000,8400,10000,13000,19000,31000,111000,216000,220000,185717,19653,6700.0,7618.0186984277,6.422812002710998,220461.492471979,4540.7116311376985
1755787028,415,,Aggregated,54.400000,0.300000,6,5400,6700,7400,8000,8400,10000,13000,19000,31000,111000,216000,220000,185771,19653,6700.0,7617.489313143613,6.422812002710998,220461.492471979,4540.863450161758
1755787029,415,,Aggregated,55.100000,0.300000,6,5400,6700,7400,7900,8400,10000,13000,19000,31000,111000,216000,220000,185840,19653,6700.0,7616.643542529334,6.422812002710998,220461.492471979,4541.057312742144
1755787030,415,,Aggregated,54.800000,0.300000,6,5400,6700,7400,7900,8400,10000,13000,19000,31000,111000,216000,220000,185866,19653,6700.0,7616.514932796712,6.422812002710998,220461.492471979,4541.1303250729015
1755787031,415,,Aggregated,59.600000,0.300000,6,5400,6700,7400,7900,8400,10000,13000,19000,31000,111000,216000,220000,185877,19653,6700.0,7616.49183756327,6.422812002710998,220461.492471979,4541.161208756328
1755787032,415,,Aggregated,57.100000,0.300000,6,5400,6700,7400,7900,8400,10000,13000,19000,31000,111000,216000,220000,185925,19653,6700.0,7616.378246985565,6.422812002710998,220461.492471979,4541.295931155036
1755787033,425,,Aggregated,54.100000,0.300000,6,5400,6700,7400,7900,8400,10000,13000,19000,31000,111000,216000,220000,185983,19653,6700.0,7616.329148202281,6.422812002710998,220461.492471979,4541.458627939112
1755787034,425,,Aggregated,49.700000,0.300000,6,5400,6700,7400,7900,8400,10000,13000,19000,31000,111000,216000,220000,186029,19657,6700.0,7616.13460463215,6.422812002710998,220461.492471979,4541.481177665848
1755787035,425,,Aggregated,50.800000,0.000000,6,5400,6700,7400,7900,8400,10000,13000,19000,31000,111000,216000,220000,186106,19657,6700.0,7615.9659561411245,6.422812002710998,220461.492471979,4541.69695227451
1755787036,425,,Aggregated,49.100000,0.000000,6,5400,6700,7400,7900,8400,10000,13000,19000,31000,111000,216000,220000,186152,19657,6700.0,7615.9135017601875,6.422812002710998,220461.492471979,4541.825771412609
1755787037,425,,Aggregated,47.300000,0.400000,6,5400,6700,7400,7900,8400,10000,13000,19000,31000,111000,216000,220000,186209,19660,6700.0,7616.980639871631,6.422812002710998,220461.492471979,4541.905369772675
1755787038,415,,Aggregated,49.100000,0.400000,6,5400,6700,7400,7900,8400,10000,13000,19000,31000,111000,216000,220000,186255,19660,6700.0,7617.090015112537,6.422812002710998,220461.492471979,4542.034066199565
1755787039,415,,Aggregated,47.500000,0.700000,6,5400,6700,7400,7900,8400,10000,13000,19000,31000,111000,216000,220000,186301,19660,6700.0,7616.855795602315,6.422812002710998,220461.492471979,4542.162699073006
1755787040,415,,Aggregated,48.800000,0.700000,6,5400,6700,7400,7900,8400,10000,13000,19000,31000,111000,216000,220000,186336,19660,6700.0,7616.7294293838195,6.422812002710998,220461.492471979,4542.260529366306
1755787041,415,,Aggregated,45.800000,0.700000,6,5400,6700,7400,7900,8400,10000,13000,19000,31000,111000,216000,220000,186434,19660,6700.0,7616.252337620646,6.422812002710998,220461.492471979,4542.534258772542
1755787042,415,,Aggregated,46.100000,0.700000,6,5400,6700,7400,7900,8400,10000,13000,19000,31000,111000,216000,220000,186456,19660,6700.0,7616.019247318353,6.422812002710998,220461.492471979,4542.595668683228
1755787043,425,,Aggregated,47.600000,0.700000,6,5400,6700,7400,7900,8400,10000,13000,19000,31000,111000,216000,220000,186509,19683,6700.0,7615.09755788763,6.422812002710998,220461.492471979,4542.133248261478
1755787044,425,,Aggregated,55.700000,0.700000,6,5400,6700,7400,7900,8400,10000,13000,19000,31000,111000,216000,220000,186556,19692,6700.0,7614.986580867057,6.422812002710998,220461.492471979,4542.025718819014
1755787045,425,,Aggregated,52.400000,0.700000,6,5400,6700,7400,7900,8400,10000,13000,19000,31000,111000,216000,220000,186599,19707,6700.0,7621.463047072718,6.422812002710998,220461.492471979,4541.746718899887
1755787046,425,,Aggregated,51.700000,3.000000,6,5400,6700,7400,7900,8400,10000,13000,19000,31000,111000,216000,220000,186678,19707,6700.0,7621.608507471524,6.422812002710998,220461.492471979,4541.9673073420545
1755787047,425,,Aggregated,52.600000,3.500000,6,5400,6700,7400,7900,8400,10000,13000,19000,31000,111000,216000,220000,186707,19707,6700.0,7621.595060830389,6.422812002710998,220461.492471979,4542.048236006149
1755787048,425,,Aggregated,49.300000,5.000000,6,5400,6700,7400,7900,8400,10000,13000,19000,31000,111000,216000,220000,186746,19707,6700.0,7621.535138028493,6.422812002710998,220461.492471979,4542.157031475908
1755787049,425,,Aggregated,51.800000,4.700000,6,5400,6700,7400,7900,8400,10000,13000,19000,31000,111000,216000,220000,186818,19707,6700.0,7621.511982336552,6.422812002710998,220461.492471979,4542.357765311694
1755787050,425,,Aggregated,50.100000,4.700000,6,5400,6700,7400,7900,8400,10000,13000,19000,31000,111000,216000,220000,186878,19707,6700.0,7621.422797074023,6.422812002710998,220461.492471979,4542.524925352369
1755787051,425,,Aggregated,48.700000,4.700000,6,5400,6700,7400,7900,8400,10000,13000,19000,31000,111000,216000,220000,186926,19707,6700.0,7621.417288635074,6.422812002710998,220461.492471979,4542.658576121032
1755787052,425,,Aggregated,51.600000,4.700000,6,5400,6700,7400,7900,8400,10000,13000,19000,31000,111000,216000,220000,186973,19707,6700.0,7621.194936622363,6.422812002710998,220461.492471979,4542.789376006162
1755787053,435,,Aggregated,53.300000,4.700000,6,5400,6700,7400,7900,8400,10000,13000,19000,31000,111000,216000,220000,187029,19707,6700.0,7621.0341625404835,6.422812002710998,220461.492471979,4542.945136850435
1755787054,435,,Aggregated,49.500000,4.700000,6,5400,6700,7400,7900,8400,10000,13000,19000,31000,111000,216000,220000,187082,19707,6700.0,7620.890238302696,6.422812002710998,220461.492471979,4543.0924674741555
1755787055,435,,Aggregated,52.100000,4.700000,6,5400,6700,7400,7900,8400,10000,13000,19000,31000,111000,216000,220000,187155,19707,6700.0,7620.635118791192,6.422812002710998,220461.492471979,4543.295257941279
1755787056,435,,Aggregated,52.300000,2.400000,6,5400,6700,7400,7900,8400,10000,13000,19000,31000,111000,216000,220000,187281,19708,6700.0,7619.6066599770775,6.422812002710998,220461.492471979,4543.618482387428
1755787057,435,,Aggregated,52.300000,1.500000,6,5400,6700,7400,7900,8400,10000,13000,19000,31000,111000,216000,220000,187293,19708,6700.0,7619.798797767449,6.422812002710998,220461.492471979,4543.651759542535
1755787058,415,,Aggregated,55.000000,0.000000,6,5400,6700,7400,7900,8400,10000,13000,19000,31000,111000,216000,220000,187298,19708,6700.0,7619.781548313547,6.422812002710998,220461.492471979,4543.665623765337
1755787059,415,,Aggregated,59.900000,0.100000,6,5400,6700,7400,7900,8400,10000,13000,19000,31000,111000,216000,220000,187324,19708,6700.0,7619.625809039154,6.422812002710998,220461.492471979,4543.739627597104
1755787060,415,,Aggregated,57.500000,0.100000,6,5400,6700,7400,7900,8400,10000,13000,19000,31000,111000,216000,220000,187386,19708,6700.0,7619.657695560835,6.422812002710998,220461.492471979,4543.920399602958
1755787061,415,,Aggregated,54.400000,0.100000,6,5400,6700,7400,7900,8400,10000,13000,19000,31000,111000,216000,220000,187416,19708,6700.0,7619.649809257974,6.422812002710998,220461.492471979,4544.003489563324
1755787062,415,,Aggregated,50.100000,0.100000,6,5400,6700,7400,7900,8400,10000,13000,19000,31000,111000,216000,220000,187470,19708,6700.0,7619.621338235613,6.422812002710998,220461.492471979,4544.152984477517
1755787063,415,,Aggregated,50.800000,0.100000,6,5400,6700,7400,7900,8400,10000,13000,19000,31000,111000,216000,220000,187534,19708,6700.0,7619.556509590954,6.422812002710998,220461.492471979,4544.330052150543
1755787064,415,,Aggregated,48.500000,0.100000,6,5400,6700,7400,7900,8400,10000,13000,19000,31000,111000,216000,220000,187591,19708,6700.0,7619.707514912151,6.422812002710998,220461.492471979,4544.487651326556
1755787065,415,,Aggregated,48.800000,0.100000,6,5400,6700,7400,7900,8400,10000,13000,19000,31000,111000,216000,220000,187646,19708,6700.0,7619.930329892685,6.422812002710998,220461.492471979,4544.6396299414855
1755787066,415,,Aggregated,49.900000,0.100000,6,5400,6700,7400,7900,8400,9900,13000,19000,31000,111000,216000,220000,187683,19708,6700.0,7620.042977291562,6.422812002710998,220461.492471979,4544.741819983696
1755787067,415,,Aggregated,50.500000,0.100000,6,5400,6700,7400,7900,8400,9900,13000,19000,31000,111000,216000,220000,187737,19708,6700.0,7619.886343115596,6.422812002710998,220461.492471979,4544.890889915147
1755787068,415,,Aggregated,48.700000,0.100000,6,5400,6700,7400,7900,8400,9900,13000,19000,31000,111000,216000,220000,187796,19708,6700.0,7619.57634203834,6.422812002710998,220461.492471979,4545.053664614795
1755787069,415,,Aggregated,40.100000,0.000000,6,5400,6700,7400,7900,8400,9900,13000,19000,31000,111000,216000,220000,187856,19708,6700.0,7619.191120754768,6.422812002710998,220461.492471979,4545.219093348096
1755787070,415,,Aggregated,44.200000,0.000000,6,5400,6700,7400,7900,8400,9900,13000,19000,31000,111000,216000,220000,187960,19708,6700.0,7618.07323355119,6.422812002710998,220461.492471979,4545.505586294957
1755787071,415,,Aggregated,49.800000,0.000000,6,5400,6700,7400,7900,8400,9900,13000,19000,31000,111000,216000,220000,188001,19708,6700.0,7617.722412773945,6.422812002710998,220461.492471979,4545.618443518917
1755787072,415,,Aggregated,53.000000,0.000000,6,5400,6700,7400,7900,8400,9900,13000,19000,31000,111000,216000,220000,188023,19708,6700.0,7617.486421425049,6.422812002710998,220461.492471979,4545.678980762992
1755787073,415,,Aggregated,57.300000,0.000000,6,5400,6700,7400,7900,8400,9900,13000,19000,31000,111000,216000,220000,188038,19708,6700.0,7617.4905255092635,6.422812002710998,220461.492471979,4545.724077048256
1755787075,415,,Aggregated,58.400000,0.000000,6,5400,6700,7400,7900,8400,9900,13000,19000,31000,111000,216000,220000,188075,19708,6700.0,7617.714427117158,6.422812002710998,220461.492471979,4545.831583145022
1755787076,415,,Aggregated,55.300000,0.000000,6,5400,6700,7400,7900,8400,9900,13000,19000,31000,111000,216000,220000,188125,19708,6700.0,7617.692793996936,6.422812002710998,220461.492471979,4545.970950166113
1755787077,415,,Aggregated,50.400000,0.000000,6,5400,6700,7400,7900,8400,9900,13000,19000,31000,111000,216000,220000,188164,19708,6700.0,7617.5870627231325,6.422812002710998,220461.492471979,4546.078112710189
1755787078,415,,Aggregated,48.400000,0.000000,6,5400,6700,7400,7900,8400,9900,13000,19000,31000,111000,216000,220000,188238,19708,6700.0,7617.68080227895,6.422812002710998,220461.492471979,4546.281324705958
1755787079,415,,Aggregated,47.900000,0.000000,6,5400,6700,7400,7900,8400,9900,13000,19000,31000,111000,216000,220000,188285,19708,6700.0,7617.812341573416,6.422812002710998,220461.492471979,4546.410308840322
1755787080,415,,Aggregated,48.100000,0.000000,6,5400,6700,7400,7900,8400,9900,13000,19000,31000,111000,216000,220000,188356,19708,6700.0,7617.868515414461,6.422812002710998,220461.492471979,4546.605035146213
1755787081,415,,Aggregated,50.100000,0.000000,6,5400,6700,7400,7900,8400,9900,13000,19000,31000,111000,216000,220000,188402,19708,6700.0,7617.915237216908,6.422812002710998,220461.492471979,4546.73111750406
1755787082,415,,Aggregated,50.000000,0.000000,6,5400,6700,7400,7900,8400,9900,13000,19000,31000,111000,216000,220000,188456,19708,6700.0,7617.674982868081,6.422812002710998,220461.492471979,4546.879048690411
1755787083,415,,Aggregated,44.200000,0.000000,6,5400,6700,7400,7900,8400,9900,13000,19000,31000,111000,216000,220000,188508,19708,6700.0,7617.46717486589,6.422812002710998,220461.492471979,4547.0214208415555
1755787084,405,,Aggregated,45.300000,0.000000,6,5400,6700,7400,7900,8400,9900,13000,19000,31000,111000,216000,220000,188563,19708,6700.0,7617.052639696753,6.422812002710998,220461.492471979,4547.171921320726
1755787085,405,,Aggregated,48.200000,0.000000,6,5400,6700,7400,7900,8400,9900,13000,19000,31000,111000,216000,220000,188615,19708,6700.0,7616.743521064904,6.422812002710998,220461.492471979,4547.314131961933
1755787086,405,,Aggregated,52.300000,0.000000,6,5400,6700,7400,7900,8400,9900,13000,19000,31000,111000,216000,220000,188748,19708,6700.0,7615.316530947709,6.422812002710998,220461.492471979,4547.677506516626
1755787087,405,,Aggregated,52.300000,0.000000,6,5400,6700,7400,7900,8400,9900,13000,19000,31000,111000,216000,220000,188766,19708,6700.0,7615.157637581883,6.422812002710998,220461.492471979,4547.726645688313
1755787088,405,,Aggregated,60.500000,0.000000,6,5400,6700,7400,7900,8400,9900,13000,19000,31000,111000,216000,220000,188783,19708,6700.0,7615.062502794454,6.422812002710998,220461.492471979,4547.773046301839
1755787089,395,,Aggregated,60.200000,0.000000,6,5400,6700,7400,7900,8400,9900,13000,19000,31000,111000,216000,220000,188818,19708,6700.0,7614.778709912621,6.422812002710998,220461.492471979,4547.8685506678385
1755787090,395,,Aggregated,54.000000,0.000000,6,5400,6700,7400,7900,8400,9900,13000,19000,31000,111000,216000,220000,188881,19708,6700.0,7614.317930432213,6.422812002710998,220461.492471979,4548.043545936331
1755787091,395,,Aggregated,52.600000,0.000000,6,5400,6700,7400,7900,8400,9900,13000,19000,31000,111000,216000,220000,188955,19708,6700.0,7613.70827981065,6.422812002710998,220461.492471979,4548.245217115186
1755787092,395,,Aggregated,51.800000,0.000000,6,5400,6700,7400,7900,8400,9900,13000,19000,31000,111000,216000,220000,188998,19708,6700.0,7613.604945198481,6.422812002710998,220461.492471979,4548.362331876528
1755787093,395,,Aggregated,54.600000,0.000000,6,5400,6700,7400,7900,8400,9900,13000,19000,31000,111000,216000,220000,189023,19708,6700.0,7613.467122161723,6.422812002710998,220461.492471979,4548.430397359051
1755787094,405,,Aggregated,54.000000,0.000000,6,5400,6700,7400,7900,8400,9900,13000,19000,31000,111000,216000,220000,189056,19708,6700.0,7613.426297668019,6.422812002710998,220461.492471979,4548.5202162322275
1755787095,405,,Aggregated,51.300000,0.000000,6,5400,6700,7400,7900,8400,9900,13000,19000,31000,111000,216000,220000,189119,19708,6700.0,7613.468901138809,6.422812002710998,220461.492471979,4548.691601584188
1755787096,405,,Aggregated,49.200000,0.000000,6,5400,6700,7400,7900,8400,9900,13000,19000,31000,111000,216000,220000,189162,19708,6700.0,7613.411175659869,6.422812002710998,220461.492471979,4548.808513337774
1755787097,405,,Aggregated,50.000000,0.000000,6,5400,6700,7400,7900,8400,9900,13000,19000,31000,111000,216000,220000,189229,19708,6700.0,7612.9993808052095,6.422812002710998,220461.492471979,4548.9905722695785
1755787098,405,,Aggregated,42.800000,0.000000,6,5400,6700,7400,7900,8400,9900,13000,19000,31000,111000,216000,220000,189258,19708,6700.0,7612.79737692799,6.422812002710998,220461.492471979,4549.069333925118
1755787099,405,,Aggregated,45.200000,0.000000,6,5400,6700,7400,7900,8400,9900,13000,19000,31000,111000,216000,220000,189283,19708,6700.0,7612.877719677329,6.422812002710998,220461.492471979,4549.137212533614
1755787100,405,,Aggregated,47.900000,0.000000,6,5400,6700,7400,7900,8400,9900,13000,19000,31000,111000,216000,220000,189359,19708,6700.0,7613.059282074766,6.422812002710998,220461.492471979,4549.34345344029
1755787101,405,,Aggregated,47.100000,0.000000,6,5400,6700,7400,7900,8400,9900,13000,19000,31000,111000,216000,220000,189437,19708,6700.0,7612.769542561929,6.422812002710998,220461.492471979,4549.554949666644
1755787102,405,,Aggregated,47.600000,0.000000,6,5400,6700,7400,7900,8400,9900,13000,19000,31000,111000,216000,220000,189526,19708,6700.0,7612.002906108993,6.422812002710998,220461.492471979,4549.796059643531
1755787103,405,,Aggregated,48.700000,0.000000,6,5400,6700,7400,7900,8400,9900,13000,19000,31000,111000,216000,220000,189582,19708,6700.0,7611.507665512889,6.422812002710998,220461.492471979,4549.94765325822
1755787104,415,,Aggregated,52.600000,0.000000,6,5400,6700,7400,7900,8400,9900,13000,19000,31000,111000,216000,220000,189618,19708,6700.0,7611.281305605392,6.422812002710998,220461.492471979,4550.045059013385
1755787105,415,,Aggregated,55.800000,0.000000,6,5400,6700,7400,7900,8400,9900,13000,19000,31000,111000,216000,220000,189636,19708,6700.0,7611.20908988718,6.422812002710998,220461.492471979,4550.0937480225275
1755787106,415,,Aggregated,56.100000,0.000000,6,5400,6700,7400,7900,8400,9900,13000,19000,31000,111000,216000,220000,189660,19708,6700.0,7611.146814975367,6.422812002710998,220461.492471979,4550.158652325214
1755787107,415,,Aggregated,52.000000,0.000000,6,5400,6700,7400,7900,8400,9900,13000,19000,31000,111000,216000,220000,189706,19708,6700.0,7610.895356074837,6.422812002710998,220461.492471979,4550.28300633612
1755787108,415,,Aggregated,52.000000,0.000000,6,5400,6700,7400,7900,8400,9900,13000,19000,31000,111000,216000,220000,189754,19708,6700.0,7610.622023439351,6.422812002710998,220461.492471979,4550.4127027625245
1755787109,415,,Aggregated,48.500000,0.000000,6,5400,6700,7400,7900,8400,9900,13000,19000,31000,111000,216000,220000,189803,19708,6700.0,7610.51514268137,6.422812002710998,220461.492471979,4550.5450335347705
1755787110,415,,Aggregated,49.700000,0.000000,6,5400,6700,7400,7900,8400,9900,13000,19000,31000,111000,216000,220000,189873,19708,6700.0,7610.321486752607,6.422812002710998,220461.492471979,4550.733959014709
1755787111,415,,Aggregated,51.500000,0.000000,6,5400,6700,7400,7900,8400,9900,13000,19000,31000,111000,216000,220000,189939,19708,6700.0,7610.051237960311,6.422812002710998,220461.492471979,4550.911961208599
1755787112,415,,Aggregated,51.400000,0.000000,6,5400,6700,7400,7900,8400,9900,13000,19000,31000,111000,216000,220000,189978,19708,6700.0,7610.126774186005,6.422812002710998,220461.492471979,4551.017086188927
1755787113,415,,Aggregated,49.900000,0.000000,6,5400,6700,7400,7900,8400,9900,13000,19000,31000,111000,216000,220000,190014,19708,6700.0,7610.212170576035,6.422812002710998,220461.492471979,4551.114086330481
1755787114,405,,Aggregated,45.500000,0.000000,6,5400,6700,7400,7900,8400,9900,13000,19000,31000,111000,216000,220000,190057,19708,6700.0,7610.157041566144,6.422812002710998,220461.492471979,4551.2298994512175
1755787115,405,,Aggregated,43.100000,0.000000,6,5400,6700,7400,7900,8400,9900,13000,19000,31000,111000,216000,220000,190118,19708,6700.0,7610.8324518630225,6.422812002710998,220461.492471979,4551.394102609958
1755787116,405,,Aggregated,43.200000,0.000000,6,5400,6700,7400,7900,8300,9900,13000,19000,31000,111000,216000,220000,190230,19708,6700.0,7610.164685747093,6.422812002710998,220461.492471979,4551.695316196184
1755787117,405,,Aggregated,48.200000,0.000000,6,5400,6700,7400,7900,8300,9900,13000,19000,31000,111000,216000,220000,190245,19708,6700.0,7610.07273398004,6.422812002710998,220461.492471979,4551.735630371363
1755787118,405,,Aggregated,55.700000,0.000000,6,5400,6700,7400,7900,8300,9900,13000,19000,31000,111000,216000,220000,190284,19708,6700.0,7609.887351065281,6.422812002710998,220461.492471979,4551.840417481239
1755787119,415,,Aggregated,54.100000,0.000000,6,5400,6700,7400,7900,8300,9900,13000,19000,31000,111000,216000,220000,190323,19708,6700.0,7609.702661104293,6.422812002710998,220461.492471979,4551.945161646254
1755787120,415,,Aggregated,52.300000,0.000000,6,5400,6700,7400,7900,8300,9900,13000,19000,31000,111000,216000,220000,190367,19708,6700.0,7609.702078847096,6.422812002710998,220461.492471979,4552.063283026995
1755787121,415,,Aggregated,51.900000,0.000000,6,5400,6700,7400,7900,8300,9900,13000,19000,31000,111000,216000,220000,190404,19708,6700.0,7609.731392734069,6.422812002710998,220461.492471979,4552.162570114073
1755787122,415,,Aggregated,49.600000,0.000000,6,5400,6700,7400,7900,8300,9900,13000,19000,31000,111000,216000,220000,190465,19708,6700.0,7610.202074204299,6.422812002710998,220461.492471979,4552.326175412805
1755787123,415,,Aggregated,46.300000,0.000000,6,5400,6700,7400,7900,8300,9900,13000,19000,31000,111000,216000,220000,190525,19708,6700.0,7609.782682272864,6.422812002710998,220461.492471979,4552.486996457158
1755787124,395,,Aggregated,47.800000,0.000000,6,5400,6700,7400,7900,8300,9900,13000,19000,31000,111000,216000,220000,190558,19708,6700.0,7609.710178337483,6.422812002710998,220461.492471979,4552.575404863611
1755787125,395,,Aggregated,51.600000,0.000000,6,5400,6700,7400,7900,8300,9900,13000,19000,31000,111000,216000,220000,190609,19708,6700.0,7609.708579595772,6.422812002710998,220461.492471979,4552.711975824856
1755787126,395,,Aggregated,50.500000,0.000000,6,5400,6700,7400,7900,8300,9900,13000,19000,31000,111000,216000,220000,190656,19708,6700.0,7609.587447481605,6.422812002710998,220461.492471979,4552.837770644512
1755787127,395,,Aggregated,48.900000,0.000000,6,5400,6700,7400,7900,8300,9900,13000,19000,31000,111000,216000,220000,190701,19708,6700.0,7609.450963830917,6.422812002710998,220461.492471979,4552.958154388283
1755787128,395,,Aggregated,43.300000,0.000000,6,5400,6700,7400,7900,8300,9900,13000,19000,31000,111000,216000,220000,190779,19708,6700.0,7608.998370500217,6.422812002710998,220461.492471979,4553.166685012501
1755787129,405,,Aggregated,43.300000,0.000000,6,5400,6700,7400,7900,8300,9900,13000,19000,31000,111000,216000,220000,190829,19708,6700.0,7608.633453767232,6.422812002710998,220461.492471979,4553.300268827065
1755787130,405,,Aggregated,47.900000,0.000000,6,5400,6700,7400,7900,8300,9900,13000,19000,31000,111000,216000,220000,190868,19708,6700.0,7608.414715395457,6.422812002710998,220461.492471979,4553.404415617076
1755787131,405,,Aggregated,51.300000,0.000000,6,5400,6700,7400,7900,8300,9900,13000,19000,31000,111000,216000,220000,190894,19708,6700.0,7608.275999389629,6.422812002710998,220461.492471979,4553.473823168879
1755787132,405,,Aggregated,50.400000,0.000000,6,5400,6700,7400,7900,8300,9900,13000,19000,31000,111000,216000,220000,190911,19708,6700.0,7608.186575516144,6.422812002710998,220461.492471979,4553.52108050348
1755787133,405,,Aggregated,48.200000,0.000000,6,5400,6700,7400,7900,8300,9900,13000,19000,31000,111000,216000,220000,190993,19708,6700.0,7608.155544877255,6.422812002710998,220461.492471979,4553.740445984931
1755787134,415,,Aggregated,45.300000,0.000000,6,5400,6700,7400,7900,8300,9900,13000,19000,31000,111000,216000,220000,191042,19708,6700.0,7608.043813586975,6.422812002710998,220461.492471979,4553.871065001414
1755787135,415,,Aggregated,46.000000,0.000000,6,5400,6700,7400,7900,8300,9900,13000,19000,31000,111000,216000,220000,191122,19708,6700.0,7607.669785933003,6.422812002710998,220461.492471979,4554.08417659924
1755787136,415,,Aggregated,48.200000,0.000000,6,5400,6700,7400,7900,8300,9900,13000,19000,31000,111000,216000,220000,191163,19708,6700.0,7607.474614146628,6.422812002710998,220461.492471979,4554.19332716059
1755787137,415,,Aggregated,50.200000,0.000000,6,5400,6700,7400,7900,8300,9900,13000,19000,31000,111000,216000,220000,191224,19708,6700.0,7607.329018079976,6.422812002710998,220461.492471979,4554.355635275907
1755787138,415,,Aggregated,50.600000,0.000000,6,5400,6700,7400,7900,8300,9900,13000,19000,31000,111000,216000,220000,191253,19708,6700.0,7607.228721201267,6.422812002710998,220461.492471979,4554.43276183903
1755787139,415,,Aggregated,53.000000,0.000000,6,5400,6700,7400,7900,8300,9900,13000,19000,31000,111000,216000,220000,191306,19708,6700.0,7606.932758065609,6.422812002710998,220461.492471979,4554.573656863872
1755787140,415,,Aggregated,49.100000,0.000000,6,5400,6700,7400,7900,8300,9900,13000,19000,31000,111000,216000,220000,191350,19708,6700.0,7606.623273862642,6.422812002710998,220461.492471979,4554.690567023778
1755787141,415,,Aggregated,47.100000,0.000000,6,5400,6700,7400,7900,8300,9900,13000,19000,31000,111000,216000,220000,191412,19708,6700.0,7606.190592860769,6.422812002710998,220461.492471979,4554.85521283932
1755787142,415,,Aggregated,46.800000,0.000000,6,5400,6700,7400,7900,8300,9900,13000,19000,31000,111000,216000,220000,191464,19708,6700.0,7605.90515315472,6.422812002710998,220461.492471979,4554.99322065767
1755787143,415,,Aggregated,52.800000,0.000000,6,5400,6700,7400,7900,8300,9900,13000,19000,31000,111000,216000,220000,191560,19708,6700.0,7605.325969085252,6.422812002710998,220461.492471979,4555.2478074754645
1755787144,415,,Aggregated,53.900000,0.000000,6,5400,6700,7400,7900,8300,9900,13000,19000,31000,111000,216000,220000,191598,19708,6700.0,7605.047774949844,6.422812002710998,220461.492471979,4555.348510944791
1755787145,415,,Aggregated,56.400000,0.000000,6,5400,6700,7400,7900,8300,9900,13000,19000,31000,111000,216000,220000,191622,19708,6700.0,7604.880254725477,6.422812002710998,220461.492471979,4555.412092557222
1755787146,415,,Aggregated,54.900000,0.000000,6,5400,6700,7400,7900,8300,9900,13000,19000,31000,111000,216000,220000,191657,19708,6700.0,7604.866034748246,6.422812002710998,220461.492471979,4555.504787197963
1755787147,415,,Aggregated,50.700000,0.000000,6,5400,6700,7400,7900,8300,9900,13000,19000,31000,111000,216000,220000,191708,19708,6700.0,7604.801861143696,6.422812002710998,220461.492471979,4555.639795939658
