Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1756344615,45,,Aggregated,48.300000,0.000000,20,31,73,100,120,170,210,320,590,790,1300,1900,2700,208164,0,73,111.75051331012162,20.15194995328784,2705.2212699782103,10615.2541649853
1756344616,45,,Aggregated,48.300000,0.000000,20,31,73,100,120,170,210,320,590,790,1300,1900,2700,208216,0,73,111.7402939092057,20.15194995328784,2705.2212699782103,10615.209594843816
1756344617,45,,Aggregated,49.100000,0.000000,20,31,73,100,120,170,210,320,590,790,1300,1900,2700,208246,0,73,111.79940781425597,20.15194995328784,2705.2212699782103,10615.074426399548
1756344618,45,,Aggregated,49.600000,0.000000,20,31,73,100,120,170,210,320,590,790,1300,1900,2700,208292,0,73,111.83208337591509,20.15194995328784,2705.2212699782103,10615.122453094695
1756344619,45,,Aggregated,47.500000,0.000000,20,31,73,100,120,170,210,320,590,790,1300,1900,2700,208335,0,73,111.83067216461615,20.15194995328784,2705.2212699782103,10615.003854369164
1756344620,45,,Aggregated,47.200000,0.000000,20,31,73,100,130,170,210,320,590,790,1300,1900,2700,208394,0,73,111.85547558921927,20.15194995328784,2705.2212699782103,10614.95679818037
1756344621,45,,Aggregated,46.300000,0.000000,20,31,73,100,130,170,210,320,590,790,1300,1900,2700,208448,0,73,111.8430634741761,20.15194995328784,2705.2212699782103,10614.823740213387
1756344622,45,,Aggregated,46.500000,0.000000,20,31,73,100,120,170,210,320,590,790,1300,1900,2700,208500,0,73,111.82824988852019,20.15194995328784,2705.2212699782103,10614.844426858514
1756344623,45,,Aggregated,46.200000,0.000000,20,31,73,100,120,170,210,320,590,790,1300,1900,2700,208550,0,73,111.8148897836244,20.15194995328784,2705.2212699782103,10614.791268280987
1756344624,45,,Aggregated,46.900000,0.000000,20,31,73,100,120,170,210,320,590,790,1300,1900,2700,208599,0,73,111.80380338346316,20.15194995328784,2705.2212699782103,10614.728239349182
1756344625,45,,Aggregated,47.900000,0.000000,20,31,73,100,120,170,210,320,590,790,1300,1900,2700,208649,0,73,111.79590021713047,20.15194995328784,2705.2212699782103,10614.491543213722
1756344626,45,,Aggregated,48.600000,0.000000,20,31,73,100,120,170,210,320,590,790,1300,1900,2700,208705,0,73,111.78499942504462,20.15194995328784,2705.2212699782103,10614.438283701877
1756344627,45,,Aggregated,47.700000,0.000000,20,31,73,100,120,170,210,320,590,790,1300,1900,2700,208761,0,73,111.77128109782429,20.15194995328784,2705.2212699782103,10614.58039097341
1756344628,45,,Aggregated,47.700000,0.000000,20,31,73,100,120,170,210,320,590,790,1300,1900,2700,208815,0,73,111.75806336426426,20.15194995328784,2705.2212699782103,10614.396686061826
1756344629,48,,Aggregated,51.100000,0.000000,20,31,73,100,120,170,210,320,590,790,1300,1900,2700,208869,0,73,111.75484722597213,20.15194995328784,2705.2212699782103,10614.4108364573
1756344630,48,,Aggregated,51.500000,0.000000,20,31,73,100,120,170,210,320,590,790,1300,1900,2700,208932,0,73,111.76030979468031,20.15194995328784,2705.2212699782103,10614.521016407252
1756344631,48,,Aggregated,52.500000,0.000000,20,31,73,100,120,170,210,320,590,790,1300,1900,2700,208988,0,73,111.75036085263436,20.15194995328784,2705.2212699782103,10614.547988401247
1756344632,48,,Aggregated,52.900000,0.000000,20,31,73,100,120,170,210,320,590,790,1300,1900,2700,209044,0,73,111.74258452478242,20.15194995328784,2705.2212699782103,10614.758653680565
1756344633,48,,Aggregated,53.200000,0.000000,20,31,73,100,120,170,210,320,590,790,1300,1900,2700,209097,0,73,111.7286048664745,20.15194995328784,2705.2212699782103,10614.731564776157
1756344634,47,,Aggregated,54.000000,0.000000,20,31,73,100,120,170,210,320,590,790,1300,1900,2700,209149,0,73,111.7285605325513,20.15194995328784,2705.2212699782103,10614.707964178648
1756344635,47,,Aggregated,54.700000,0.000000,20,31,73,100,120,170,210,320,590,790,1300,1900,2700,209201,0,73,111.71422505437941,20.15194995328784,2705.2212699782103,10614.646277981463
1756344636,47,,Aggregated,54.400000,0.000000,20,31,73,100,120,170,210,320,590,790,1300,1900,2700,209248,0,73,111.71124284510307,20.15194995328784,2705.2212699782103,10614.813948042514
1756344637,47,,Aggregated,54.700000,0.000000,20,31,73,100,120,170,210,320,590,790,1300,1900,2700,209297,0,73,111.80292462585298,20.15194995328784,2705.2212699782103,10614.385074798014
1756344638,47,,Aggregated,55.200000,0.000000,20,31,73,100,120,170,210,320,590,790,1300,1900,2700,209340,0,73,111.81414288017011,20.15194995328784,2705.2212699782103,10614.659295882297
1756344639,46,,Aggregated,52.600000,0.000000,20,31,73,100,120,170,210,320,590,790,1300,1900,2700,209389,0,73,111.82819195519073,20.15194995328784,2705.2212699782103,10614.257678292555
1756344640,46,,Aggregated,52.100000,0.000000,20,31,73,100,120,170,210,320,590,790,1300,1900,2700,209440,0,73,111.81726196015056,20.15194995328784,2705.2212699782103,10614.176838235295
1756344641,46,,Aggregated,51.500000,0.000000,20,31,73,100,120,170,210,320,590,790,1300,1900,2700,209496,0,73,111.81220638632168,20.15194995328784,2705.2212699782103,10614.246410432657
1756344642,46,,Aggregated,50.400000,0.000000,20,31,73,100,120,170,210,320,590,790,1300,1900,2700,209546,0,73,111.80284505852954,20.15194995328784,2705.2212699782103,10614.154266843558
1756344643,46,,Aggregated,50.600000,0.000000,20,31,73,100,120,170,210,320,590,790,1300,1900,2700,209599,0,73,111.7948340227705,20.15194995328784,2705.2212699782103,10614.237777851993
1756344644,46,,Aggregated,49.100000,0.000000,20,31,73,100,120,170,210,320,590,790,1300,1900,2700,209647,0,73,111.7833923168677,20.15194995328784,2705.2212699782103,10614.043349058178
1756344645,46,,Aggregated,49.000000,0.000000,20,31,73,100,120,170,210,320,590,790,1300,1900,2700,209699,0,73,111.77209826064252,20.15194995328784,2705.2212699782103,10614.13485996595
1756344646,46,,Aggregated,48.800000,0.000000,20,31,73,100,120,170,210,320,590,790,1300,1900,2700,209734,0,73,111.76374185583542,20.15194995328784,2705.2212699782103,10614.105915111522
1756344647,46,,Aggregated,49.000000,0.000000,20,31,73,100,120,170,210,320,590,790,1300,1900,2700,209783,0,73,111.87466861264551,20.15194995328784,2705.2212699782103,10613.710095670287
1756344648,46,,Aggregated,48.800000,0.000000,20,31,73,100,120,170,210,320,590,790,1300,1900,2700,209825,0,73,111.87094365549538,20.15194995328784,2705.2212699782103,10613.769322054093
1756344649,46,,Aggregated,47.300000,0.000000,20,31,73,100,120,170,210,320,590,790,1300,1900,2700,209875,0,73,111.86694906411027,20.15194995328784,2705.2212699782103,10613.730225134008
1756344650,46,,Aggregated,47.700000,0.000000,20,31,73,100,120,170,210,320,590,790,1300,1900,2700,209926,0,73,111.8621995535678,20.15194995328784,2705.2212699782103,10613.663748177929
1756344651,46,,Aggregated,47.700000,0.000000,20,31,73,100,120,170,210,320,590,790,1300,1900,2700,209979,0,73,111.84998992487658,20.15194995328784,2705.2212699782103,10613.493263612076
1756344652,46,,Aggregated,47.800000,0.000000,20,31,73,100,120,170,210,320,590,790,1300,1900,2700,210017,0,73,111.8426264276145,20.15194995328784,2705.2212699782103,10613.482356190214
1756344653,46,,Aggregated,47.600000,0.000000,20,31,73,100,130,170,210,320,590,790,1300,1900,2700,210069,0,73,111.88640213211202,20.15194995328784,2705.2212699782103,10613.323293774902
1756344654,46,,Aggregated,48.300000,0.000000,20,31,73,100,130,170,210,320,590,790,1300,1900,2700,210108,0,73,111.90677015906738,20.15194995328784,2705.2212699782103,10613.06622308527
1756344655,46,,Aggregated,46.400000,0.000000,20,31,73,100,130,170,210,320,590,790,1300,1900,2700,210158,0,73,111.91020349108032,20.15194995328784,2705.2212699782103,10613.135131662844
1756344656,46,,Aggregated,45.000000,0.000000,20,31,73,100,130,170,210,320,590,790,1300,1900,2700,210213,0,73,111.89943171874596,20.15194995328784,2705.2212699782103,10613.079124507047
1756344657,46,,Aggregated,45.300000,0.000000,20,31,73,100,130,170,210,320,590,790,1300,1900,2700,210264,0,73,111.89492900020092,20.15194995328784,2705.2212699782103,10613.029776851958
1756344658,47,,Aggregated,44.900000,0.000000,20,31,73,100,130,170,210,320,590,790,1300,1900,2700,210321,0,73,111.88718769399779,20.15194995328784,2705.2212699782103,10612.998497534722
1756344659,47,,Aggregated,49.100000,0.000000,20,31,73,100,130,170,210,320,590,790,1300,1900,2700,210374,0,73,111.88036723870913,20.15194995328784,2705.2212699782103,10612.941912974036
1756344660,47,,Aggregated,49.100000,0.000000,20,31,73,100,120,170,210,320,590,790,1300,1900,2700,210430,0,73,111.86250511055793,20.15194995328784,2705.2212699782103,10612.92518177066
1756344661,47,,Aggregated,49.800000,0.000000,20,31,73,100,120,170,210,320,590,790,1300,1900,2700,210478,0,73,111.85147347866587,20.15194995328784,2705.2212699782103,10612.93415938958
1756344662,47,,Aggregated,50.500000,0.000000,20,31,73,100,120,170,210,320,590,790,1300,1900,2700,210524,0,73,111.84238628706541,20.15194995328784,2705.2212699782103,10612.887789515684
1756344663,47,,Aggregated,50.300000,0.000000,20,31,73,100,130,170,210,320,590,790,1300,1900,2700,210579,0,73,111.8783531109143,20.15194995328784,2705.2212699782103,10612.782243243628
1756344664,47,,Aggregated,50.300000,0.000000,20,31,73,100,130,170,210,320,590,790,1300,1900,2700,210627,0,73,111.88592302586035,20.15194995328784,2705.2212699782103,10612.876288415066
1756344665,47,,Aggregated,50.200000,0.000000,20,31,73,100,130,170,210,320,590,790,1300,1900,2700,210682,0,73,111.88404539920563,20.15194995328784,2705.2212699782103,10613.048096182873
1756344666,47,,Aggregated,51.500000,0.000000,20,31,73,100,130,170,210,320,590,790,1300,1900,2700,210733,0,73,111.87750362346308,20.15194995328784,2705.2212699782103,10613.204334394708
1756344667,47,,Aggregated,51.600000,0.000000,20,31,73,100,130,170,210,320,590,790,1300,1900,2700,210782,0,73,111.86603299163954,20.15194995328784,2705.2212699782103,10613.159207142924
1756344668,49,,Aggregated,51.500000,0.000000,20,31,73,100,130,170,210,320,590,790,1300,1900,2700,210840,0,73,111.87712351107417,20.15194995328784,2705.2212699782103,10613.034405236198
1756344669,49,,Aggregated,51.100000,0.000000,20,31,73,100,130,170,210,320,590,790,1300,1900,2700,210885,0,73,111.88070441508856,20.15194995328784,2705.2212699782103,10613.10915902032
1756344670,49,,Aggregated,51.500000,0.000000,20,31,73,100,130,170,210,320,590,790,1300,1900,2700,210936,0,73,111.89003109231965,20.15194995328784,2705.2212699782103,10613.026491447643
1756344671,49,,Aggregated,51.100000,0.000000,20,31,73,100,130,170,210,320,590,790,1300,1900,2700,210998,0,73,111.89624670005462,20.15194995328784,2705.2212699782103,10613.384316439018
1756344672,49,,Aggregated,50.500000,0.000000,20,31,73,100,130,170,210,320,590,790,1300,1900,2700,211026,0,73,111.8974943295093,20.15194995328784,2705.2212699782103,10613.310667879787
1756344673,48,,Aggregated,49.600000,0.000000,20,31,73,100,130,170,210,320,590,790,1300,1900,2700,211083,0,73,111.9729108395932,20.15194995328784,2705.2212699782103,10613.53979714141
1756344674,48,,Aggregated,50.000000,0.000000,20,31,73,100,130,170,210,320,590,790,1300,1900,2700,211132,0,73,112.00384277178644,20.15194995328784,2705.2212699782103,10613.541575886176
1756344675,48,,Aggregated,49.700000,0.000000,20,31,73,100,130,170,210,320,590,790,1300,1900,2700,211183,0,73,111.99646576189659,20.15194995328784,2705.2212699782103,10613.589119389344
1756344676,48,,Aggregated,49.500000,0.000000,20,31,73,100,130,170,210,320,590,790,1300,1900,2700,211234,0,73,111.99843774881776,20.15194995328784,2705.2212699782103,10613.65008000606
1756344677,48,,Aggregated,49.800000,0.000000,20,31,73,100,130,170,210,320,590,790,1300,1900,2700,211296,0,73,111.99768877027455,20.15194995328784,2705.2212699782103,10613.836352794184
1756344678,48,,Aggregated,50.300000,0.000000,20,31,73,100,130,170,210,320,590,790,1300,1900,2700,211357,0,73,111.99838890331105,20.15194995328784,2705.2212699782103,10613.97790941393
1756344679,48,,Aggregated,50.400000,0.000000,20,31,73,100,130,170,210,320,590,790,1300,1900,2700,211411,0,73,111.9986031316612,20.15194995328784,2705.2212699782103,10614.277459545625
1756344680,48,,Aggregated,50.300000,0.000000,20,31,73,100,130,170,210,320,590,790,1300,1900,2700,211459,0,73,111.99117691664419,20.15194995328784,2705.2212699782103,10614.306797062314
1756344681,48,,Aggregated,51.000000,0.000000,20,31,73,100,130,170,210,320,590,790,1300,1900,2700,211513,0,73,111.98398562928996,20.15194995328784,2705.2212699782103,10614.297300875123
1756344682,48,,Aggregated,51.400000,0.000000,20,31,73,100,130,170,210,320,590,790,1300,1900,2700,211568,0,73,111.9720710521898,20.15194995328784,2705.2212699782103,10614.35578159268
1756344683,49,,Aggregated,52.000000,0.000000,20,31,73,100,130,170,210,320,590,790,1300,1900,2700,211626,0,73,111.96891126079099,20.15194995328784,2705.2212699782103,10614.460141948532
1756344684,49,,Aggregated,51.800000,0.000000,20,31,73,100,130,170,210,320,590,790,1300,1900,2700,211675,0,73,111.96512287469193,20.15194995328784,2705.2212699782103,10614.34437699303
1756344685,49,,Aggregated,54.500000,0.000000,20,31,73,100,130,170,210,320,590,790,1300,1900,2700,211729,0,73,111.95282258333323,20.15194995328784,2705.2212699782103,10614.428684781018
1756344686,49,,Aggregated,55.100000,0.000000,20,31,73,100,130,170,210,320,590,790,1300,1900,2700,211781,0,73,111.94248856769309,20.15194995328784,2705.2212699782103,10614.447367799756
1756344687,49,,Aggregated,54.400000,0.000000,20,31,73,100,130,170,210,320,590,790,1300,1900,2700,211845,0,73,111.93505138571145,20.15194995328784,2705.2212699782103,10614.473723713092
1756344688,49,,Aggregated,54.200000,0.000000,20,31,73,100,130,170,210,320,590,790,1300,1900,2700,211902,0,73,111.92642776121771,20.15194995328784,2705.2212699782103,10614.730016705837
1756344689,49,,Aggregated,53.900000,0.000000,20,31,73,100,130,170,210,320,590,790,1300,1900,2700,211960,0,73,111.9282187996353,20.15194995328784,2705.2212699782103,10614.877491036044
1756344690,49,,Aggregated,54.100000,0.000000,20,31,73,100,130,170,210,320,590,790,1300,1900,2700,212014,0,73,111.92812889921277,20.15194995328784,2705.2212699782103,10614.830912109577
1756344691,49,,Aggregated,54.300000,0.000000,20,31,73,100,130,170,210,320,590,790,1300,1900,2700,212064,0,73,111.9307722807729,20.15194995328784,2705.2212699782103,10614.9240087898
1756344692,49,,Aggregated,54.500000,0.000000,20,31,73,100,130,170,210,320,590,790,1300,1900,2700,212089,0,73,111.93282553167255,20.15194995328784,2705.2212699782103,10614.970545384249
1756344693,51,,Aggregated,54.600000,0.000000,20,31,73,100,130,170,210,320,590,790,1300,1900,2700,212093,0,73,111.95937854324939,20.15194995328784,2705.2212699782103,10614.914433762548
1756344694,51,,Aggregated,54.600000,0.000000,20,31,73,100,130,170,210,320,590,790,1300,1900,2700,212150,0,73,112.27572344570028,20.15194995328784,2705.2212699782103,10614.972279047843
1756344695,51,,Aggregated,50.700000,0.000000,20,31,73,100,130,170,210,320,590,790,1300,1900,2700,212202,0,73,112.27491624940387,20.15194995328784,2705.2212699782103,10614.936951583868
1756344696,51,,Aggregated,47.200000,0.000000,20,31,73,100,130,170,210,320,590,790,1300,1900,2700,212255,0,73,112.29470317303297,20.15194995328784,2705.2212699782103,10614.847527737862
1756344697,51,,Aggregated,46.900000,0.000000,20,31,73,100,130,170,210,320,590,790,1300,1900,2700,212316,0,73,112.30952643763224,20.15194995328784,2705.2212699782103,10615.11179562539
1756344698,51,,Aggregated,46.200000,0.000000,20,31,73,100,130,170,210,320,590,790,1300,1900,2700,212380,0,73,112.31091302991646,20.15194995328784,2705.2212699782103,10615.06834447688
1756344699,51,,Aggregated,46.200000,0.000000,20,31,73,100,130,170,210,320,590,790,1300,1900,2700,212435,0,73,112.30197040272678,20.15194995328784,2705.2212699782103,10615.054444889025
1756344700,51,,Aggregated,46.700000,0.000000,20,31,73,100,130,170,210,320,590,790,1300,1900,2700,212494,0,73,112.30019069505008,20.15194995328784,2705.2212699782103,10615.167825915085
1756344701,51,,Aggregated,47.300000,0.000000,20,31,73,100,130,170,210,320,590,790,1300,1900,2700,212552,0,73,112.28911034572228,20.15194995328784,2705.2212699782103,10615.08631770108
1756344702,51,,Aggregated,47.000000,0.000000,20,31,73,100,130,170,210,320,590,790,1300,1900,2700,212609,0,73,112.27725837832499,20.15194995328784,2705.2212699782103,10614.985278139684
1756344703,50,,Aggregated,47.600000,0.000000,20,31,73,100,130,170,210,320,590,790,1300,1900,2700,212661,0,73,112.26499735805886,20.15194995328784,2705.2212699782103,10614.903113405842
1756344705,50,,Aggregated,48.100000,0.000000,20,31,73,100,130,170,210,320,590,790,1300,1900,2700,212720,0,73,112.263046986816,20.15194995328784,2705.2212699782103,10614.886489281685
1756344706,50,,Aggregated,52.000000,0.000000,20,31,73,100,130,170,210,320,590,790,1300,1900,2700,212772,0,73,112.25408282711102,20.15194995328784,2705.2212699782103,10615.0482676292
1756344707,50,,Aggregated,55.500000,0.000000,20,31,73,100,130,170,210,320,590,790,1300,1900,2700,212831,0,73,112.24591853701808,20.15194995328784,2705.2212699782103,10615.297094878095
1756344708,50,,Aggregated,56.800000,0.000000,20,31,73,100,130,170,210,320,590,790,1300,1900,2700,212892,0,73,112.23362897463113,20.15194995328784,2705.2212699782103,10615.364598012138
1756344709,48,,Aggregated,56.800000,0.000000,20,31,73,100,130,170,210,320,590,790,1300,1900,2700,212939,0,73,112.22356621950793,20.15194995328784,2705.2212699782103,10615.25365480255
1756344710,48,,Aggregated,57.600000,0.000000,20,31,73,100,130,170,210,320,590,790,1300,1900,2700,212991,0,73,112.214494076977,20.15194995328784,2705.2212699782103,10615.24636252236
1756344711,48,,Aggregated,55.600000,0.000000,20,31,73,100,130,170,210,320,590,790,1300,1900,2700,213052,0,73,112.20681511095232,20.15194995328784,2705.2212699782103,10615.368121397592
1756344712,48,,Aggregated,55.400000,0.000000,20,31,73,100,130,170,210,320,590,790,1300,1900,2700,213107,0,73,112.20090712966618,20.15194995328784,2705.2212699782103,10615.199242633982
1756344713,48,,Aggregated,55.200000,0.000000,20,31,73,100,130,170,210,320,590,790,1300,1900,2700,213168,0,73,112.19543755495991,20.15194995328784,2705.2212699782103,10615.339023680852
1756344714,47,,Aggregated,55.200000,0.000000,20,31,73,100,130,170,210,320,590,790,1300,1900,2700,213224,0,73,112.18542264483912,20.15194995328784,2705.2212699782103,10615.308075075976
1756344715,47,,Aggregated,55.400000,0.000000,20,31,73,100,130,170,210,320,590,790,1300,1900,2700,213287,0,73,112.1774392469077,20.15194995328784,2705.2212699782103,10615.501277621233
1756344716,47,,Aggregated,55.900000,0.000000,20,31,73,100,130,170,210,320,590,790,1300,1900,2700,213339,0,73,112.17142333528282,20.15194995328784,2705.2212699782103,10615.47132498043
1756344717,47,,Aggregated,56.300000,0.000000,20,31,73,100,130,170,210,320,590,790,1300,1900,2700,213391,0,73,112.15962619984772,20.15194995328784,2705.2212699782103,10615.303517955303
1756344718,47,,Aggregated,55.900000,0.000000,20,31,73,100,130,170,210,320,590,790,1300,1900,2700,213448,0,73,112.15607409143354,20.15194995328784,2705.2212699782103,10615.512560436266
1756344719,48,,Aggregated,55.400000,0.000000,20,31,73,100,130,170,210,320,590,790,1300,1900,2700,213500,0,73,112.14882047035452,20.15194995328784,2705.2212699782103,10615.516
1756344720,48,,Aggregated,55.400000,0.000000,20,31,73,100,130,170,210,320,590,790,1300,1900,2700,213552,0,73,112.13427959453199,20.15194995328784,2705.2212699782103,10615.34618266277
1756344721,48,,Aggregated,55.300000,0.000000,20,31,73,100,130,170,210,320,590,790,1300,1900,2700,213609,0,73,112.12043537767528,20.15194995328784,2705.2212699782103,10615.25770449747
1756344722,48,,Aggregated,55.400000,0.000000,20,31,73,100,130,170,210,320,590,790,1300,1900,2700,213664,0,73,112.10621423230326,20.15194995328784,2705.2212699782103,10615.121396210872
1756344723,48,,Aggregated,55.600000,0.000000,20,31,73,100,130,170,210,320,590,790,1300,1900,2700,213722,0,73,112.09740715017716,20.15194995328784,2705.2212699782103,10615.018889024059
1756344724,49,,Aggregated,55.500000,0.000000,20,31,73,100,130,170,210,320,590,790,1300,1900,2700,213769,0,73,112.09154008548337,20.15194995328784,2705.2212699782103,10614.764137924582
1756344725,49,,Aggregated,55.000000,0.000000,20,31,73,100,130,170,210,320,590,790,1300,1900,2700,213831,0,73,112.09170085112221,20.15194995328784,2705.2212699782103,10614.899238183425
1756344726,49,,Aggregated,53.900000,0.000000,20,31,73,100,130,170,210,320,590,790,1300,1900,2700,213893,0,73,112.08720807385565,20.15194995328784,2705.2212699782103,10614.931376903405
1756344727,49,,Aggregated,53.500000,0.000000,20,31,73,100,130,170,210,320,590,790,1300,1900,2700,213951,0,73,112.08805734188027,20.15194995328784,2705.2212699782103,10615.172731139373
1756344728,49,,Aggregated,55.200000,0.000000,20,31,73,100,130,170,210,320,590,790,1300,1900,2700,214003,0,73,112.07494092110572,20.15194995328784,2705.2212699782103,10614.99994392602
1756344729,49,,Aggregated,55.600000,0.000000,20,31,73,100,130,170,210,320,590,790,1300,1900,2700,214056,0,73,112.06738016395117,20.15194995328784,2705.2212699782103,10614.977557274731
1756344730,49,,Aggregated,54.700000,0.000000,20,31,73,100,130,170,210,320,590,790,1300,1900,2700,214117,0,73,112.06368968109521,20.15194995328784,2705.2212699782103,10615.313366056875
1756344731,49,,Aggregated,55.000000,0.000000,20,31,73,100,130,170,210,320,590,790,1300,1900,2700,214172,0,73,112.04900955239613,20.15194995328784,2705.2212699782103,10615.201212109892
1756344732,49,,Aggregated,56.300000,0.000000,20,31,73,100,130,170,210,320,590,790,1300,1900,2700,214227,0,73,112.03865901866611,20.15194995328784,2705.2212699782103,10615.335041801454
1756344733,49,,Aggregated,55.500000,0.000000,20,31,73,100,130,170,210,320,590,790,1300,1900,2700,214270,0,73,112.0939588139985,20.15194995328784,2705.2212699782103,10615.240112941616
1756344734,50,,Aggregated,55.300000,0.000000,20,31,73,100,130,170,210,320,590,790,1300,1900,2700,214318,0,73,112.1178269081878,20.15194995328784,2705.2212699782103,10615.356619602646
1756344735,50,,Aggregated,53.300000,0.000000,20,31,73,100,130,170,210,320,590,790,1300,1900,2700,214374,0,73,112.12163462325188,20.15194995328784,2705.2212699782103,10615.441116926493
1756344736,50,,Aggregated,54.000000,0.000000,20,31,73,100,130,170,210,320,590,790,1300,1900,2700,214433,0,73,112.11780428175256,20.15194995328784,2705.2212699782103,10615.660971025914
1756344737,50,,Aggregated,54.100000,0.000000,20,31,73,100,130,170,210,320,590,790,1300,1900,2700,214493,0,73,112.11164107458237,20.15194995328784,2705.2212699782103,10615.622411920203
1756344738,50,,Aggregated,53.400000,0.000000,20,31,73,100,130,170,210,320,590,790,1300,1900,2700,214554,0,73,112.10323712663094,20.15194995328784,2705.2212699782103,10615.654082422141
1756344739,52,,Aggregated,54.000000,0.000000,20,31,73,100,130,170,210,320,590,790,1300,1900,2700,214599,0,73,112.10579135652519,20.15194995328784,2705.2212699782103,10615.700697580138
1756344740,52,,Aggregated,54.900000,0.000000,20,31,73,100,130,170,210,320,590,790,1300,1900,2700,214661,0,73,112.1173392780952,20.15194995328784,2705.2212699782103,10615.834758060384
1756344741,52,,Aggregated,54.400000,0.000000,20,31,73,100,130,170,210,320,590,790,1300,1900,2700,214723,0,73,112.10751918109078,20.15194995328784,2705.2212699782103,10615.709746976338
1756344742,52,,Aggregated,53.600000,0.000000,20,31,73,100,130,170,210,320,590,790,1300,1900,2700,214779,0,73,112.10581579402387,20.15194995328784,2705.2212699782103,10615.69836902118
1756344743,52,,Aggregated,54.400000,0.000000,20,31,73,100,130,170,210,320,590,790,1300,1900,2700,214836,0,73,112.10100759112329,20.15194995328784,2705.2212699782103,10615.697988232885
1756344744,51,,Aggregated,55.000000,0.000000,20,31,73,100,130,170,210,320,590,790,1300,1900,2700,214899,0,73,112.107788258062,20.15194995328784,2705.2212699782103,10615.607852991405
1756344745,51,,Aggregated,56.600000,0.000000,20,31,73,100,130,170,210,320,590,790,1300,1900,2700,214947,0,73,112.10552906084509,20.15194995328784,2705.2212699782103,10615.47557770055
1756344746,51,,Aggregated,57.400000,0.000000,20,31,73,100,130,170,210,320,590,790,1300,1900,2700,215003,0,73,112.09435471176043,20.15194995328784,2705.2212699782103,10615.333079073314
1756344747,51,,Aggregated,56.400000,0.000000,20,31,73,100,130,170,210,320,590,790,1300,1900,2700,215063,0,73,112.08581530290482,20.15194995328784,2705.2212699782103,10615.440112897151
1756344748,51,,Aggregated,56.400000,0.000000,20,31,73,100,130,170,210,320,590,790,1300,1900,2700,215127,0,73,112.07446296484808,20.15194995328784,2705.2212699782103,10615.59295671859
1756344749,51,,Aggregated,56.400000,0.000000,20,31,73,100,130,170,210,320,590,790,1300,1900,2700,215188,0,73,112.07582947523184,20.15194995328784,2705.2212699782103,10615.376665985092
1756344750,51,,Aggregated,56.100000,0.000000,20,31,73,100,130,170,210,320,590,790,1300,1900,2700,215245,0,73,112.0603871577996,20.15194995328784,2705.2212699782103,10615.309577458245
1756344751,51,,Aggregated,57.300000,0.000000,20,31,73,100,130,170,210,320,590,790,1300,1900,2700,215299,0,73,112.04582444424119,20.15194995328784,2705.2212699782103,10615.563853060163
1756344752,51,,Aggregated,57.000000,0.000000,20,31,73,100,130,170,210,320,590,790,1300,1900,2700,215349,0,73,112.04451545231008,20.15194995328784,2705.2212699782103,10615.594374712675
1756344753,50,,Aggregated,57.400000,0.000000,20,31,73,100,130,170,210,320,590,790,1300,1900,2700,215402,0,73,112.12457084196342,20.15194995328784,2705.2212699782103,10615.362823929212
1756344754,50,,Aggregated,56.900000,0.000000,20,31,73,100,130,170,210,320,590,790,1300,1900,2700,215437,0,73,112.13381459737994,20.15194995328784,2705.2212699782103,10615.396895612173
1756344755,50,,Aggregated,54.800000,0.000000,20,31,73,100,130,170,210,320,590,790,1300,1900,2700,215491,0,73,112.13930915938269,20.15194995328784,2705.2212699782103,10615.494633186538
1756344756,50,,Aggregated,53.500000,0.000000,20,31,73,100,130,170,210,320,590,790,1300,1900,2700,215543,0,73,112.14439324469676,20.15194995328784,2705.2212699782103,10615.578487819135
1756344757,50,,Aggregated,54.200000,0.000000,20,31,73,100,130,170,210,320,590,790,1300,1900,2700,215601,0,73,112.14396074713618,20.15194995328784,2705.2212699782103,10615.828247549873
1756344758,47,,Aggregated,53.900000,0.000000,20,31,73,100,130,170,210,320,590,790,1300,1900,2700,215660,0,73,112.13746859196829,20.15194995328784,2705.2212699782103,10615.996253361773
1756344759,47,,Aggregated,53.400000,0.000000,20,31,73,100,130,170,210,320,590,790,1300,1900,2700,215713,0,73,112.14207087223133,20.15194995328784,2705.2212699782103,10616.365615424198
1756344760,47,,Aggregated,53.600000,0.000000,20,31,73,100,130,170,210,320,590,790,1300,1900,2700,215769,0,73,112.13487555016737,20.15194995328784,2705.2212699782103,10616.565600248414
1756344761,47,,Aggregated,52.600000,0.000000,20,31,73,100,130,170,210,320,590,790,1300,1900,2700,215823,0,73,112.13067171288314,20.15194995328784,2705.2212699782103,10616.5273117323
1756344762,47,,Aggregated,52.500000,0.000000,20,31,73,100,130,170,210,320,590,790,1300,1900,2700,215884,0,73,112.12880045791263,20.15194995328784,2705.2212699782103,10616.640260510274
1756344763,48,,Aggregated,52.100000,0.000000,20,31,73,100,130,170,210,320,590,790,1300,1900,2700,215943,0,73,112.12118024160148,20.15194995328784,2705.2212699782103,10616.790102017661
1756344764,48,,Aggregated,52.000000,0.000000,20,31,73,100,130,170,210,320,590,790,1300,1900,2700,216000,0,73,112.12406028355397,20.15194995328784,2705.2212699782103,10616.853180555556
