Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1756324608,25,,Aggregated,30.100000,0.000000,22,29,36,53,73,85,130,190,420,620,1100,1100,1100,2122,0,36,70.05769588458321,21.517174085602164,1114.8709568660706,10555.388312912346
1756324609,27,,Aggregated,28.300000,0.000000,22,29,36,53,73,85,130,190,400,620,1100,1100,1100,2156,0,36,69.82051979278253,21.517174085602164,1114.8709568660706,10552.961502782931
1756324610,27,,Aggregated,27.800000,0.000000,22,29,36,54,74,86,130,190,400,620,1100,1100,1100,2193,0,36,70.03347488690119,21.517174085602164,1114.8709568660706,10557.380300957593
1756324611,27,,Aggregated,27.500000,0.000000,22,29,36,54,74,86,130,190,370,600,1100,1100,1100,2228,0,36,69.94234676547248,21.517174085602164,1114.8709568660706,10568.466786355475
1756324612,27,,Aggregated,28.100000,0.000000,22,29,36,54,75,87,130,190,370,600,1100,1100,1100,2263,0,36,70.00125946744147,21.517174085602164,1114.8709568660706,10594.041537781706
1756324613,27,,Aggregated,28.600000,0.000000,22,29,36,54,75,87,130,190,370,600,1100,1100,1100,2295,0,36,69.80993662867492,21.517174085602164,1114.8709568660706,10601.727233115469
1756324614,26,,Aggregated,28.700000,0.000000,22,29,36,55,76,87,130,190,350,600,1100,1100,1100,2327,0,36,69.72885440889351,21.517174085602164,1114.8709568660706,10612.481736140953
1756324615,26,,Aggregated,29.800000,0.000000,22,29,36,55,75,86,130,190,350,600,1100,1100,1100,2358,0,36,69.3778657017511,21.517174085602164,1114.8709568660706,10632.360899067005
1756324616,26,,Aggregated,30.000000,0.000000,22,29,36,54,74,86,130,180,350,600,1100,1100,1100,2388,0,36,69.03114451572823,21.517174085602164,1114.8709568660706,10642.12311557789
1756324617,26,,Aggregated,30.200000,0.000000,22,29,36,54,75,87,130,190,350,590,1100,1100,1100,2420,0,36,69.15352043218542,21.517174085602164,1114.8709568660706,10642.268595041322
1756324618,26,,Aggregated,30.100000,0.000000,22,29,36,54,74,86,130,180,350,590,1100,1100,1100,2445,0,36,68.87921927742477,21.517174085602164,1114.8709568660706,10642.081799591002
1756324619,28,,Aggregated,31.800000,0.000000,22,29,36,54,75,87,130,190,340,590,1100,1100,1100,2477,0,36,69.11397176861634,21.517174085602164,1114.8709568660706,10648.278159063384
1756324620,28,,Aggregated,33.100000,0.000000,22,29,36,54,74,86,130,180,330,590,1100,1100,1100,2508,0,36,68.78775633707052,21.517174085602164,1114.8709568660706,10638.743620414672
1756324621,28,,Aggregated,32.500000,0.000000,22,29,36,54,74,86,130,180,330,590,1100,1100,1100,2541,0,36,68.45902347823973,21.517174085602164,1114.8709568660706,10637.066115702479
1756324622,28,,Aggregated,32.500000,0.000000,22,29,36,54,74,87,130,190,330,590,1100,1100,1100,2574,0,36,68.73562863992458,21.517174085602164,1114.8709568660706,10634.068376068377
1756324623,28,,Aggregated,32.300000,0.000000,22,29,36,54,75,88,130,190,330,580,1100,1100,1100,2609,0,36,68.84860990084593,21.517174085602164,1114.8709568660706,10644.888463012649
1756324624,29,,Aggregated,31.800000,0.000000,22,29,36,54,75,88,130,180,330,580,1100,1100,1100,2621,0,36,68.84452029483487,21.517174085602164,1114.8709568660706,10643.739793971767
1756324625,29,,Aggregated,31.000000,0.000000,22,29,37,55,77,90,140,200,360,580,1100,1100,1100,2657,0,37,70.71548131128755,21.517174085602164,1114.8709568660706,10650.940534437335
1756324626,29,,Aggregated,31.000000,0.000000,22,29,37,55,77,90,140,190,360,580,1100,1100,1100,2671,0,37,70.73041200032858,21.517174085602164,1114.8709568660706,10650.588918008236
1756324627,29,,Aggregated,30.300000,0.000000,22,29,37,57,80,93,140,210,510,770,1100,1100,1100,2711,0,37,77.35496231633724,21.517174085602164,1114.8709568660706,10661.911102914053
1756324628,29,,Aggregated,30.300000,0.000000,22,29,37,59,81,94,150,210,510,770,1100,1100,1100,2751,0,37,77.67495473403983,21.517174085602164,1114.8709568660706,10653.09850963286
1756324629,27,,Aggregated,28.900000,0.000000,22,29,37,59,81,95,150,210,510,770,1100,1100,1100,2786,0,37,77.51139213355447,21.517174085602164,1114.8709568660706,10658.194185211772
1756324630,27,,Aggregated,28.800000,0.000000,22,29,37,58,80,94,150,210,500,760,1100,1100,1100,2818,0,37,76.99091146153783,21.517174085602164,1114.8709568660706,10650.610007097232
1756324631,27,,Aggregated,30.100000,0.000000,22,29,37,58,80,94,140,210,500,760,1100,1100,1100,2850,0,37,76.76082672902562,21.517174085602164,1114.8709568660706,10656.843157894737
1756324632,27,,Aggregated,30.100000,0.000000,22,29,37,57,80,93,140,210,500,760,1100,1100,1100,2877,0,37,76.3848087975194,21.517174085602164,1114.8709568660706,10649.265206812652
1756324633,27,,Aggregated,30.100000,0.000000,22,29,37,58,81,94,140,200,480,760,1100,1100,1100,2909,0,37,76.4751093517816,21.517174085602164,1114.8709568660706,10659.33104159505
1756324634,29,,Aggregated,30.300000,0.000000,22,29,37,59,81,94,140,200,500,760,1100,1100,1100,2924,0,37,76.7727805407133,21.517174085602164,1114.8709568660706,10662.61901504788
1756324635,29,,Aggregated,29.900000,0.000000,22,29,38,61,84,96,150,230,520,760,1100,1100,1100,2961,0,38,79.6002419823507,21.517174085602164,1114.8709568660706,10684.16717325228
1756324636,29,,Aggregated,30.100000,0.000000,22,29,38,62,84,96,150,230,520,760,1100,1100,1100,2997,0,38,79.56837485866012,21.517174085602164,1114.8709568660706,10687.231231231232
1756324637,29,,Aggregated,29.600000,0.000000,22,29,38,62,85,97,150,220,510,720,1100,1100,1100,3033,0,38,79.48122695693301,21.517174085602164,1114.8709568660706,10683.584240026377
1756324638,29,,Aggregated,30.400000,0.000000,22,29,38,62,85,97,150,230,510,720,1100,1100,1100,3073,0,38,79.66312090184368,21.517174085602164,1114.8709568660706,10690.062154246665
1756324639,28,,Aggregated,31.900000,0.000000,22,29,38,62,85,96,150,220,500,710,1100,1100,1100,3104,0,38,79.28174668969527,21.517174085602164,1114.8709568660706,10683.133054123711
1756324640,28,,Aggregated,31.800000,0.000000,22,29,38,61,84,96,150,220,500,710,1100,1100,1100,3139,0,38,78.94477379738551,21.517174085602164,1114.8709568660706,10675.03440586174
1756324641,28,,Aggregated,32.000000,0.000000,22,29,38,61,84,96,150,220,500,710,1100,1100,1100,3175,0,38,78.57123721706293,21.517174085602164,1114.8709568660706,10677.050393700787
1756324642,28,,Aggregated,32.000000,0.000000,22,29,38,61,84,96,150,220,480,710,1100,1100,1100,3205,0,38,78.49069990227856,21.517174085602164,1114.8709568660706,10672.475507020281
1756324643,28,,Aggregated,32.200000,0.000000,22,29,38,61,84,96,150,220,480,710,1100,1100,1100,3235,0,38,78.31984086651671,21.517174085602164,1114.8709568660706,10671.565069551778
1756324644,29,,Aggregated,32.400000,0.000000,22,29,38,62,85,97,150,230,520,710,1100,1100,1100,3265,0,38,79.87935876083,21.517174085602164,1114.8709568660706,10660.992955589587
1756324645,29,,Aggregated,33.400000,0.000000,22,29,38,63,85,97,150,230,520,710,1100,1100,1100,3287,0,38,80.04083333443198,21.517174085602164,1114.8709568660706,10667.135990264678
1756324646,29,,Aggregated,32.700000,0.000000,22,29,38,63,86,98,150,240,520,700,1100,1100,1100,3328,0,38,80.42307925888264,21.517174085602164,1114.8709568660706,10675.887319711539
1756324647,29,,Aggregated,33.200000,0.000000,22,29,38,64,86,98,150,230,510,700,1100,1100,1100,3362,0,38,80.27130607683168,21.517174085602164,1114.8709568660706,10672.634741225462
1756324648,29,,Aggregated,32.400000,0.000000,22,29,39,64,86,98,150,230,510,700,1100,1100,1100,3396,0,39,80.04752638515576,21.517174085602164,1114.8709568660706,10664.707891637221
1756324649,27,,Aggregated,33.100000,0.000000,22,29,38,63,86,98,150,230,510,700,1100,1100,1100,3432,0,38,79.63578983865101,21.517174085602164,1114.8709568660706,10670.37937062937
1756324650,27,,Aggregated,33.000000,0.000000,22,29,38,63,85,97,150,230,500,700,1100,1100,1100,3462,0,38,79.42839016983741,21.517174085602164,1114.8709568660706,10666.043905257076
1756324651,27,,Aggregated,32.200000,0.000000,22,29,39,64,85,97,150,230,500,700,1100,1100,1100,3497,0,39,79.29233092997646,21.517174085602164,1114.8709568660706,10670.941378324278
1756324652,27,,Aggregated,32.600000,0.000000,22,29,38,63,85,97,150,220,500,690,1100,1100,1100,3528,0,38,78.98144902353378,21.517174085602164,1114.8709568660706,10665.281179138323
1756324653,27,,Aggregated,32.200000,0.000000,22,29,38,63,85,97,150,220,480,690,1100,1100,1100,3560,0,38,78.60295517118962,21.517174085602164,1114.8709568660706,10663.494662921348
1756324654,27,,Aggregated,32.300000,0.000000,22,29,38,62,84,96,150,220,480,690,1100,1100,1100,3590,0,38,78.27469862421617,21.517174085602164,1114.8709568660706,10662.205849582173
1756324655,27,,Aggregated,31.600000,0.000000,22,29,38,62,84,96,150,220,480,690,1100,1100,1100,3622,0,38,78.02902687634617,21.517174085602164,1114.8709568660706,10668.77526228603
1756324656,27,,Aggregated,31.800000,0.000000,22,29,38,61,84,96,150,220,480,690,1100,1100,1100,3653,0,38,77.66359790003699,21.517174085602164,1114.8709568660706,10670.266903914591
1756324657,27,,Aggregated,32.500000,0.000000,22,29,38,61,84,96,150,210,480,690,1100,1100,1100,3683,0,38,77.45709457173498,21.517174085602164,1114.8709568660706,10668.505837632365
1756324658,27,,Aggregated,32.800000,0.000000,22,29,38,61,83,95,150,210,470,670,1100,1100,1100,3710,0,38,77.19134844963833,21.517174085602164,1114.8709568660706,10658.179514824798
1756324659,28,,Aggregated,32.300000,0.000000,22,29,38,61,83,95,150,210,470,670,1100,1100,1100,3743,0,38,77.0038398084856,21.517174085602164,1114.8709568660706,10652.363612075875
1756324660,28,,Aggregated,31.800000,0.000000,22,29,38,60,82,95,150,210,470,670,1100,1100,1100,3778,0,38,76.69145171770894,21.517174085602164,1114.8709568660706,10649.98411858126
1756324661,28,,Aggregated,31.500000,0.000000,22,29,38,61,82,95,150,210,470,670,1100,1100,1100,3812,0,38,76.58620751980821,21.517174085602164,1114.8709568660706,10648.965110178384
1756324663,28,,Aggregated,31.200000,0.000000,22,29,37,60,82,95,150,210,470,670,1100,1100,1100,3840,0,37,76.2484070030041,21.517174085602164,1114.8709568660706,10641.834114583333
1756324664,28,,Aggregated,31.600000,0.000000,22,29,37,60,82,94,150,210,460,670,1100,1100,1100,3875,0,37,76.01268253361266,21.517174085602164,1114.8709568660706,10639.607483870968
1756324665,29,,Aggregated,31.100000,0.000000,22,29,37,61,83,96,150,220,510,670,1100,1100,1100,3905,0,37,78.00912231078107,21.517174085602164,1114.8709568660706,10626.430985915493
1756324666,29,,Aggregated,31.100000,0.000000,22,29,38,61,84,96,150,220,510,670,1100,1100,1100,3929,0,38,78.08918572496978,21.517174085602164,1114.8709568660706,10625.886994146093
1756324667,29,,Aggregated,31.500000,0.000000,22,29,38,62,84,96,150,240,550,760,1100,1100,1100,3946,0,38,80.92906663335437,21.517174085602164,1114.8709568660706,10614.811201216422
1756324668,29,,Aggregated,30.600000,0.000000,22,29,38,63,85,98,160,260,570,770,1100,1100,1100,3985,0,38,82.37708868509114,21.517174085602164,1148.8030538894236,10628.567377666248
1756324669,29,,Aggregated,29.000000,0.000000,22,29,38,63,86,98,160,250,570,760,1100,1100,1100,4015,0,38,82.26654964498016,21.517174085602164,1148.8030538894236,10622.839601494396
1756324670,32,,Aggregated,29.900000,0.000000,22,29,38,64,86,98,160,260,550,760,1100,1100,1100,4055,0,38,82.39495295183744,21.517174085602164,1148.8030538894236,10628.123551171393
1756324671,32,,Aggregated,30.300000,0.000000,22,29,39,65,86,99,160,250,550,760,1100,1100,1100,4099,0,39,82.38722753505877,21.517174085602164,1148.8030538894236,10632.486948036107
1756324672,32,,Aggregated,30.300000,0.000000,22,29,38,65,86,99,160,250,550,760,1100,1100,1100,4136,0,38,82.28407400855893,21.517174085602164,1148.8030538894236,10637.50918762089
1756324673,32,,Aggregated,32.000000,0.000000,22,29,38,65,86,99,160,250,550,760,1100,1100,1100,4174,0,38,82.11720508848379,21.517174085602164,1148.8030538894236,10638.290129372304
1756324674,32,,Aggregated,32.000000,0.000000,22,29,39,65,87,99,160,240,550,760,1100,1100,1100,4213,0,39,82.17161368209946,21.517174085602164,1148.8030538894236,10639.72988369333
1756324675,31,,Aggregated,33.300000,0.000000,22,29,39,65,87,99,160,240,550,760,1100,1100,1100,4250,0,39,82.11339127146366,21.517174085602164,1148.8030538894236,10637.52894117647
1756324676,31,,Aggregated,33.800000,0.000000,21,29,39,65,86,99,160,240,540,760,1100,1100,1100,4284,0,39,81.80008909848095,21.176279988139868,1148.8030538894236,10639.606909430438
1756324677,31,,Aggregated,34.400000,0.000000,21,29,38,64,86,99,160,240,540,760,1100,1100,1100,4322,0,38,81.47328231839893,21.176279988139868,1148.8030538894236,10638.560851457658
1756324678,31,,Aggregated,35.300000,0.000000,21,29,38,64,86,98,160,240,540,760,1100,1100,1100,4359,0,38,81.18997079374307,21.176279988139868,1148.8030538894236,10633.922688690067
1756324679,31,,Aggregated,37.400000,0.000000,21,29,38,64,86,98,150,240,540,760,1100,1100,1100,4397,0,38,80.96543893419047,21.176279988139868,1148.8030538894236,10633.273823061178
1756324680,30,,Aggregated,37.200000,0.000000,21,29,38,64,86,98,150,240,540,750,1100,1100,1100,4429,0,38,80.74595562409888,21.176279988139868,1148.8030538894236,10630.111086023933
1756324681,30,,Aggregated,38.100000,0.000000,21,29,38,63,85,98,150,240,530,750,1100,1100,1100,4464,0,38,80.41137449680552,21.176279988139868,1148.8030538894236,10623.450492831542
1756324682,30,,Aggregated,37.500000,0.000000,21,29,38,63,85,98,150,240,530,740,1100,1100,1100,4502,0,38,80.13566504278097,21.176279988139868,1148.8030538894236,10616.77010217681
1756324683,30,,Aggregated,36.400000,0.000000,21,29,38,62,85,97,150,230,530,740,1100,1100,1100,4534,0,38,79.7982958914592,21.176279988139868,1148.8030538894236,10608.359505955006
1756324684,30,,Aggregated,36.400000,0.000000,21,29,38,62,84,97,150,230,530,740,1100,1100,1100,4566,0,38,79.6386713238145,21.176279988139868,1148.8030538894236,10605.000438020148
1756324685,32,,Aggregated,35.700000,0.000000,21,29,38,63,86,99,160,240,530,750,1100,1100,1100,4603,0,38,81.25319392036937,21.176279988139868,1148.8030538894236,10612.222680860308
1756324686,32,,Aggregated,34.800000,0.000000,21,29,38,63,86,99,160,250,530,750,1100,1100,1100,4632,0,38,81.29655137029395,21.176279988139868,1148.8030538894236,10608.039291882556
1756324687,32,,Aggregated,35.000000,0.000000,21,29,38,64,87,100,160,260,590,800,1100,1100,1100,4660,0,38,84.26026476870886,21.176279988139868,1148.8030538894236,10604.062017167382
1756324688,32,,Aggregated,34.600000,0.000000,21,29,38,65,88,100,170,260,590,800,1100,1100,1100,4691,0,38,84.67192151882524,21.176279988139868,1148.8030538894236,10608.808143253038
1756324689,32,,Aggregated,33.200000,0.000000,21,29,39,65,88,100,170,260,580,790,1100,1100,1100,4727,0,39,84.78926855464718,21.176279988139868,1148.8030538894236,10610.342077427544
1756324690,30,,Aggregated,32.900000,0.000000,21,29,39,66,89,100,170,270,580,790,1100,1100,1100,4770,0,39,85.18655872181354,21.176279988139868,1148.8030538894236,10615.83039832285
1756324691,30,,Aggregated,32.800000,0.000000,21,29,39,66,89,100,170,260,580,790,1100,1100,1100,4807,0,39,84.95230523801392,20.712769124656916,1148.8030538894236,10613.647805283961
1756324692,30,,Aggregated,33.700000,0.000000,21,29,38,65,88,100,170,260,580,790,1100,1100,1100,4837,0,38,84.59883958513504,20.712769124656916,1148.8030538894236,10608.8284060368
1756324693,30,,Aggregated,34.100000,0.000000,21,29,38,65,88,100,170,260,580,790,1100,1100,1100,4872,0,38,84.23526932011139,20.712769124656916,1148.8030538894236,10599.379515599343
1756324694,30,,Aggregated,33.600000,0.000000,21,29,38,64,87,100,170,260,570,780,1100,1100,1100,4908,0,38,83.88717950747926,20.712769124656916,1148.8030538894236,10593.27261613692
1756324695,31,,Aggregated,34.000000,0.000000,21,29,38,65,89,100,170,270,590,780,1100,1100,1100,4940,0,38,85.22816790887136,20.712769124656916,1148.8030538894236,10591.512145748988
1756324696,31,,Aggregated,34.300000,0.000000,21,29,38,65,89,100,170,270,590,780,1100,1100,1100,4964,0,38,85.3686656881785,20.712769124656916,1148.8030538894236,10595.883763094278
1756324697,31,,Aggregated,33.700000,0.000000,21,29,39,67,90,100,170,290,630,830,1100,1100,1100,4999,0,39,88.28568195410529,20.712769124656916,1148.8030538894236,10589.727345469093
1756324698,31,,Aggregated,33.500000,0.000000,21,29,39,67,91,100,180,290,630,830,1100,1100,1100,5027,0,39,88.39964858843197,20.712769124656916,1148.8030538894236,10586.113586632186
1756324699,31,,Aggregated,33.800000,0.000000,21,29,39,68,91,110,180,290,630,830,1100,1100,1100,5059,0,39,88.60395411154641,20.712769124656916,1148.8030538894236,10587.33583712196
1756324700,31,,Aggregated,32.700000,0.000000,21,29,39,68,91,100,180,290,630,830,1100,1100,1100,5093,0,39,88.40774672806091,20.712769124656916,1148.8030538894236,10585.559787944238
1756324701,31,,Aggregated,32.600000,0.000000,21,29,39,67,91,100,180,280,620,830,1100,1100,1100,5126,0,39,88.16231871965816,20.537324948236346,1148.8030538894236,10577.839250877878
1756324702,31,,Aggregated,32.100000,0.000000,21,29,39,67,91,100,180,280,620,830,1100,1100,1100,5158,0,39,87.95490369042537,20.537324948236346,1148.8030538894236,10572.832880961612
1756324703,31,,Aggregated,31.300000,0.000000,21,29,39,67,91,100,170,280,620,830,1100,1100,1100,5191,0,39,87.67798688294816,20.537324948236346,1148.8030538894236,10571.643421306107
1756324704,31,,Aggregated,31.300000,0.000000,21,29,39,66,90,100,170,280,620,820,1100,1100,1100,5227,0,39,87.38395640261646,20.537324948236346,1148.8030538894236,10567.19954084561
1756324705,32,,Aggregated,31.300000,0.000000,21,29,39,67,90,100,170,280,610,820,1100,1100,1100,5260,0,39,87.26496958132203,20.537324948236346,1148.8030538894236,10567.767490494296
1756324706,32,,Aggregated,31.700000,0.000000,21,29,39,67,90,100,170,270,610,820,1100,1100,1100,5299,0,39,87.01974735054841,20.537324948236346,1148.8030538894236,10567.682015474618
1756324707,32,,Aggregated,32.600000,0.000000,21,29,38,66,90,100,170,270,610,810,1100,1100,1100,5339,0,38,86.68245223735806,20.537324948236346,1148.8030538894236,10569.564712492976
1756324708,32,,Aggregated,33.600000,0.000000,21,29,39,67,91,100,170,270,610,810,1100,1100,1100,5382,0,39,86.93814488771206,20.537324948236346,1148.8030538894236,10570.523411371238
1756324709,32,,Aggregated,34.700000,0.000000,21,29,39,68,92,110,170,270,610,810,1100,1100,1100,5414,0,39,87.38924977545068,20.537324948236346,1148.8030538894236,10569.292574806059
1756324710,32,,Aggregated,36.100000,0.000000,21,29,39,69,93,110,180,270,600,810,1100,1100,1100,5454,0,39,87.8207658279293,20.537324948236346,1148.8030538894236,10574.801980198019
1756324711,32,,Aggregated,35.800000,0.000000,21,29,39,70,93,110,180,270,600,810,1100,1100,1100,5485,0,39,88.00385153645254,20.537324948236346,1148.8030538894236,10567.730720145852
1756324712,32,,Aggregated,35.600000,0.000000,21,29,40,70,94,110,180,270,600,800,1100,1100,1100,5519,0,40,88.09631168330164,20.537324948236346,1148.8030538894236,10566.06740351513
1756324713,32,,Aggregated,36.600000,0.000000,21,29,40,71,95,110,180,270,600,800,1100,1100,1100,5565,0,40,88.28001351146779,20.537324948236346,1148.8030538894236,10570.440610961366
1756324714,32,,Aggregated,36.500000,0.000000,21,29,40,71,95,110,180,270,600,800,1100,1100,1100,5596,0,40,88.34120091172355,20.537324948236346,1148.8030538894236,10564.281451036455
1756324715,30,,Aggregated,36.400000,0.000000,21,29,40,71,95,110,180,270,590,800,1100,1100,1100,5630,0,40,88.23387407475245,20.537324948236346,1148.8030538894236,10558.80515097691
1756324716,30,,Aggregated,36.400000,0.000000,21,29,40,71,95,110,180,270,590,800,1100,1100,1100,5671,0,40,88.12185994333326,20.537324948236346,1148.8030538894236,10563.582965967202
1756324717,30,,Aggregated,36.200000,0.000000,21,29,40,71,95,110,180,270,590,800,1100,1100,1100,5705,0,40,87.9515208277809,20.537324948236346,1148.8030538894236,10566.681332164768
1756324718,30,,Aggregated,36.200000,0.000000,21,29,40,71,95,110,180,270,590,800,1100,1100,1100,5746,0,40,87.80963272165074,20.537324948236346,1148.8030538894236,10568.171249564915
1756324719,30,,Aggregated,36.400000,0.000000,21,29,40,71,95,110,180,270,590,800,1100,1100,1100,5784,0,40,87.76600712226455,20.537324948236346,1148.8030538894236,10567.027835408022
