Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1756350240,48,,Aggregated,48.600000,0.000000,5,32,85,110,160,190,270,390,650,840,1300,1900,2400,219381,888,85,123.25131959993745,4.57728304900229,2401.1548708658665,10587.890405276665
1756350241,48,,Aggregated,49.100000,0.000000,5,32,85,110,160,190,270,390,650,840,1300,1900,2400,219436,888,85,123.23707551910115,4.57728304900229,2401.1548708658665,10587.978371825953
1756350242,48,,Aggregated,49.400000,0.000000,5,32,85,110,160,190,270,390,660,840,1300,1900,2400,219478,888,85,123.31110810925905,4.57728304900229,2401.1548708658665,10587.61047120896
1756350243,48,,Aggregated,49.700000,0.000000,5,32,85,110,160,190,270,390,660,840,1300,1900,2400,219515,888,85,123.32893331668163,4.57728304900229,2401.1548708658665,10587.595904607886
1756350244,48,,Aggregated,50.100000,0.000000,5,32,85,110,160,190,270,390,660,840,1300,1900,2400,219563,888,85,123.33259127551239,4.57728304900229,2401.1548708658665,10587.77279869559
1756350245,47,,Aggregated,49.200000,0.000000,5,32,85,110,160,190,270,390,660,840,1300,1900,2400,219619,888,85,123.32964447090258,4.57728304900229,2401.1548708658665,10587.896894166715
1756350246,47,,Aggregated,49.200000,0.000000,5,32,85,110,160,190,270,390,660,840,1300,1900,2400,219665,888,85,123.3200198373731,4.57728304900229,2401.1548708658665,10587.973018004688
1756350247,47,,Aggregated,48.800000,0.000000,5,32,85,110,160,190,270,390,660,840,1300,1900,2400,219711,888,85,123.40585271470252,4.57728304900229,2401.1548708658665,10587.748806386571
1756350248,47,,Aggregated,48.300000,0.000000,5,32,85,110,160,190,270,390,660,840,1300,1900,2400,219753,888,85,123.41174681783154,4.57728304900229,2401.1548708658665,10588.09922503902
1756350249,47,,Aggregated,48.700000,0.000000,5,32,85,110,160,190,270,390,660,840,1300,1900,2400,219802,888,85,123.40125102330265,4.57728304900229,2401.1548708658665,10587.950291626099
1756350250,46,,Aggregated,47.500000,0.000000,5,32,85,110,160,190,270,390,660,840,1300,1900,2400,219856,888,85,123.40007067971919,4.57728304900229,2401.1548708658665,10588.168633105306
1756350251,46,,Aggregated,47.500000,0.000000,5,32,85,110,160,190,270,390,660,840,1300,1900,2400,219899,888,85,123.38922815972958,4.57728304900229,2401.1548708658665,10588.041887411948
1756350252,46,,Aggregated,46.900000,0.000000,5,32,85,110,160,190,270,390,660,840,1300,1900,2400,219944,888,85,123.48108696451781,4.57728304900229,2401.1548708658665,10587.906976321245
1756350253,46,,Aggregated,46.200000,0.000000,5,32,85,110,160,190,270,390,660,840,1300,1900,2400,219993,888,85,123.48450099631746,4.57728304900229,2401.1548708658665,10587.975676498798
1756350254,46,,Aggregated,45.900000,0.000000,5,32,85,110,160,190,270,390,660,840,1300,1900,2400,220035,888,85,123.48356548854824,4.57728304900229,2401.1548708658665,10587.946653941419
1756350255,46,,Aggregated,47.000000,0.000000,5,32,85,110,160,190,270,390,660,840,1300,1900,2400,220093,888,85,123.47997953955988,4.57728304900229,2401.1548708658665,10587.915045003703
1756350256,46,,Aggregated,46.100000,0.000000,5,32,85,110,160,190,270,390,660,840,1300,1900,2400,220151,888,85,123.477838415841,4.57728304900229,2401.1548708658665,10587.956175534066
1756350257,46,,Aggregated,47.000000,0.000000,5,32,85,110,160,190,270,390,660,840,1300,1900,2400,220205,888,85,123.47030105374233,4.57728304900229,2401.1548708658665,10587.941940464567
1756350258,46,,Aggregated,47.400000,0.000000,5,32,85,110,160,190,270,390,660,840,1300,1900,2400,220257,888,85,123.45498319732579,4.57728304900229,2401.1548708658665,10587.780751576567
1756350259,46,,Aggregated,50.300000,0.000000,5,32,85,110,160,190,270,390,660,840,1300,1900,2400,220311,888,85,123.444190295,4.57728304900229,2401.1548708658665,10587.916731347957
1756350260,47,,Aggregated,50.700000,0.000000,5,32,85,110,160,190,270,390,660,840,1300,1900,2400,220362,888,85,123.43464982939835,4.57728304900229,2401.1548708658665,10587.744933336964
1756350261,47,,Aggregated,50.400000,0.000000,5,32,85,110,160,190,270,390,660,840,1300,1900,2400,220419,888,85,123.41939062965018,4.57728304900229,2401.1548708658665,10587.596005788975
1756350262,47,,Aggregated,49.800000,0.000000,5,32,85,110,160,190,270,390,660,840,1300,1900,2400,220471,888,85,123.40253878387009,4.57728304900229,2401.1548708658665,10587.505141265745
1756350263,47,,Aggregated,50.500000,0.000000,5,32,85,110,160,190,270,390,660,840,1300,1900,2400,220529,888,85,123.40015301346838,4.57728304900229,2401.1548708658665,10587.624625332723
1756350264,47,,Aggregated,52.700000,0.000000,5,32,85,110,160,190,270,390,660,840,1300,1900,2400,220589,888,85,123.38938810186146,4.57728304900229,2401.1548708658665,10587.726912946702
1756350265,49,,Aggregated,53.400000,0.000000,5,32,85,110,160,190,270,390,660,840,1300,1900,2400,220640,888,85,123.37366034133488,4.57728304900229,2401.1548708658665,10587.57576595359
1756350266,49,,Aggregated,55.400000,0.000000,5,32,85,110,160,190,270,390,660,840,1300,1900,2400,220697,888,85,123.36145516533087,4.57728304900229,2401.1548708658665,10587.385292958219
1756350267,49,,Aggregated,54.800000,0.000000,5,32,85,110,160,190,270,390,660,840,1300,1900,2400,220750,888,85,123.3460019923865,4.57728304900229,2401.1548708658665,10587.193232163081
1756350268,49,,Aggregated,54.800000,0.000000,5,32,85,110,160,190,270,390,660,840,1300,1900,2400,220807,888,85,123.34232146641357,4.57728304900229,2401.1548708658665,10587.316792492991
1756350269,49,,Aggregated,53.800000,0.000000,5,32,85,110,160,190,270,390,660,840,1300,1900,2400,220870,888,85,123.33802295219006,4.57728304900229,2401.1548708658665,10587.281464209716
1756350270,48,,Aggregated,54.400000,0.000000,5,32,85,110,160,190,270,390,660,840,1300,1900,2400,220926,888,85,123.32909648480917,4.57728304900229,2401.1548708658665,10587.358518236875
1756350271,48,,Aggregated,55.300000,0.000000,5,32,85,110,160,190,270,390,660,840,1300,1900,2400,220979,888,85,123.31427852663495,4.57728304900229,2401.1548708658665,10587.281501862168
1756350272,48,,Aggregated,55.500000,0.000000,5,32,85,110,160,190,270,390,660,840,1300,1900,2400,221040,888,85,123.31055856586248,4.57728304900229,2401.1548708658665,10587.33962178791
1756350273,48,,Aggregated,55.500000,0.000000,5,32,85,110,160,190,270,390,660,840,1300,1900,2400,221097,888,85,123.30904725606182,4.57728304900229,2401.1548708658665,10587.405631917212
1756350274,48,,Aggregated,55.600000,0.000000,5,32,85,110,160,190,270,390,660,840,1300,1900,2400,221151,888,85,123.2954116831517,4.57728304900229,2401.1548708658665,10587.397393636022
1756350275,49,,Aggregated,56.500000,0.000000,5,32,85,110,160,190,270,390,660,840,1300,1900,2400,221214,888,85,123.28131244419764,4.57728304900229,2401.1548708658665,10587.432535915448
1756350276,49,,Aggregated,55.800000,0.000000,5,32,85,110,160,190,270,390,660,840,1300,1900,2400,221269,888,85,123.26290841844849,4.57728304900229,2401.1548708658665,10587.289923125245
1756350277,49,,Aggregated,55.800000,0.000000,5,32,85,110,160,190,270,390,660,840,1300,1900,2400,221326,888,85,123.24956680310184,4.57728304900229,2401.1548708658665,10587.510450647462
1756350278,49,,Aggregated,55.900000,0.000000,5,32,85,110,160,190,270,390,660,840,1300,1900,2400,221385,888,85,123.24135927410681,4.57728304900229,2401.1548708658665,10587.482873726765
1756350279,49,,Aggregated,56.400000,0.000000,5,32,85,110,160,190,270,390,660,840,1300,1900,2400,221439,888,85,123.23019447088856,4.57728304900229,2401.1548708658665,10587.546809730897
1756350280,48,,Aggregated,56.600000,0.000000,5,32,85,110,160,190,270,390,660,840,1300,1900,2400,221498,888,85,123.21994535370727,4.57728304900229,2401.1548708658665,10587.462830364157
1756350281,48,,Aggregated,56.500000,0.000000,5,32,85,110,160,190,270,390,660,840,1300,1900,2400,221549,888,85,123.2055708369805,4.57728304900229,2401.1548708658665,10587.356210138614
1756350282,48,,Aggregated,56.700000,0.000000,5,32,85,110,160,190,270,390,660,840,1300,1900,2400,221606,888,85,123.20240694874039,4.57728304900229,2401.1548708658665,10587.515306444771
1756350283,48,,Aggregated,56.300000,0.000000,5,32,85,110,160,190,270,390,660,840,1300,1900,2400,221663,888,85,123.19485610815256,4.57728304900229,2401.1548708658665,10587.623419334755
1756350284,48,,Aggregated,55.900000,0.000000,5,32,85,110,160,190,270,390,660,840,1300,1900,2400,221708,888,85,123.18127052512335,4.57728304900229,2401.1548708658665,10587.361719017807
1756350285,48,,Aggregated,55.400000,0.000000,5,32,85,110,160,190,270,390,660,840,1300,1900,2400,221763,888,85,123.16830641294484,4.57728304900229,2401.1548708658665,10587.512993601276
1756350286,48,,Aggregated,55.700000,0.000000,5,32,85,110,160,190,270,390,660,840,1300,1900,2400,221799,888,85,123.16400275017314,4.57728304900229,2401.1548708658665,10587.428509596526
1756350287,48,,Aggregated,54.900000,0.000000,5,32,85,110,160,190,270,390,660,840,1300,1900,2400,221860,888,85,123.25540859177033,4.57728304900229,2401.1548708658665,10587.719178761381
1756350288,48,,Aggregated,55.200000,0.000000,5,32,85,110,160,190,270,390,660,840,1300,1900,2400,221912,888,85,123.27202361511141,4.57728304900229,2401.1548708658665,10587.630038033094
1756350289,48,,Aggregated,52.200000,0.000000,5,32,85,110,160,190,270,390,660,840,1300,1900,2400,221963,888,85,123.28198381213355,4.57728304900229,2401.1548708658665,10587.572009749372
1756350290,50,,Aggregated,51.300000,0.000000,5,32,85,110,160,190,270,390,660,840,1300,1900,2400,222014,888,85,123.2783408397486,4.57728304900229,2401.1548708658665,10587.361247488898
1756350291,50,,Aggregated,51.300000,0.000000,5,32,85,110,160,190,270,390,660,840,1300,1900,2400,222037,888,85,123.27689849764572,4.57728304900229,2401.1548708658665,10587.371330003558
1756350292,50,,Aggregated,51.500000,0.000000,5,32,85,110,160,190,270,390,660,840,1300,1900,2400,222095,888,85,123.37125605554196,4.57728304900229,2401.1548708658665,10587.30328913303
1756350293,50,,Aggregated,51.600000,0.000000,5,32,85,110,160,190,270,390,660,840,1300,1900,2400,222154,888,85,123.36542554266208,4.57728304900229,2401.1548708658665,10587.273918092855
1756350294,50,,Aggregated,49.300000,0.000000,5,32,85,110,160,190,270,390,660,840,1300,1900,2400,222208,888,85,123.37825700236773,4.57728304900229,2401.1548708658665,10587.44168076757
1756350295,50,,Aggregated,48.600000,0.000000,5,32,85,110,160,190,270,390,660,840,1300,1900,2400,222258,888,85,123.37829100468106,4.57728304900229,2401.1548708658665,10587.484544988258
1756350296,50,,Aggregated,47.600000,0.000000,5,32,85,110,160,190,270,390,660,840,1300,1900,2400,222282,888,85,123.38284805007534,4.57728304900229,2401.1548708658665,10587.42910357114
1756350297,50,,Aggregated,48.300000,0.000000,5,32,85,110,160,190,270,390,660,840,1300,1900,2400,222342,888,85,123.47601467415139,4.57728304900229,2401.1548708658665,10587.487136933192
1756350298,50,,Aggregated,47.900000,0.000000,5,32,85,110,160,190,270,390,660,840,1300,1900,2400,222400,888,85,123.49329398382167,4.57728304900229,2401.1548708658665,10587.44770233813
1756350299,50,,Aggregated,48.200000,0.000000,5,32,85,110,160,190,270,390,660,840,1300,1900,2400,222451,888,85,123.49375446679586,4.57728304900229,2401.1548708658665,10587.548183644938
1756350300,50,,Aggregated,47.600000,0.000000,5,32,85,110,160,190,270,390,660,840,1300,1900,2400,222506,888,85,123.48631588822353,4.57728304900229,2401.1548708658665,10587.531257584065
1756350301,50,,Aggregated,48.100000,0.000000,5,32,85,110,160,190,270,390,660,840,1300,1900,2400,222561,888,85,123.48660702144635,4.57728304900229,2401.1548708658665,10587.662842995853
1756350302,50,,Aggregated,48.300000,0.000000,5,32,85,110,160,190,270,390,660,840,1300,1900,2400,222624,888,85,123.50126344070895,4.57728304900229,2401.1548708658665,10587.655886157827
1756350303,50,,Aggregated,48.600000,0.000000,5,32,85,110,160,190,270,390,660,840,1300,1900,2400,222675,888,85,123.49244374883688,4.57728304900229,2401.1548708658665,10587.682196025598
1756350304,50,,Aggregated,50.800000,0.000000,5,32,85,110,160,190,270,390,660,840,1300,1900,2400,222731,888,85,123.49227774388028,4.57728304900229,2401.1548708658665,10587.742945526217
1756350305,51,,Aggregated,51.800000,0.000000,5,32,85,110,160,190,270,390,660,840,1300,1900,2400,222789,888,85,123.48704740718163,4.57728304900229,2401.1548708658665,10587.70300598324
1756350306,51,,Aggregated,53.400000,0.000000,5,32,85,110,160,190,270,390,660,840,1300,1900,2400,222852,888,85,123.4839421193718,4.57728304900229,2401.1548708658665,10587.941086460969
1756350307,51,,Aggregated,53.100000,0.000000,5,32,85,110,160,190,270,390,660,840,1300,1900,2400,222903,888,85,123.48139332388445,4.57728304900229,2401.1548708658665,10588.168674266384
1756350308,51,,Aggregated,52.500000,0.000000,5,32,85,110,160,190,270,390,660,840,1300,1900,2400,222964,888,85,123.4721566865711,4.57728304900229,2401.1548708658665,10588.074940349115
1756350309,51,,Aggregated,56.700000,0.000000,5,32,85,110,160,190,270,390,660,840,1300,1900,2400,223022,888,85,123.46274693430448,4.57728304900229,2401.1548708658665,10587.992798916699
1756350310,52,,Aggregated,57.200000,0.000000,5,32,85,110,160,190,270,390,660,840,1300,1900,2400,223081,888,85,123.44934921693768,4.57728304900229,2401.1548708658665,10587.815120965031
1756350311,52,,Aggregated,57.000000,0.000000,5,32,85,110,160,190,270,390,660,840,1300,1900,2400,223140,888,85,123.44440121220019,4.57728304900229,2401.1548708658665,10587.932934480596
1756350312,52,,Aggregated,57.200000,0.000000,5,32,85,110,160,190,270,390,660,840,1300,1900,2400,223202,888,85,123.43420691443343,4.57728304900229,2401.1548708658665,10587.909817116333
1756350313,52,,Aggregated,57.400000,0.000000,5,32,85,110,160,190,270,390,660,840,1300,1900,2400,223260,888,85,123.41692079481867,4.57728304900229,2401.1548708658665,10587.736558272865
1756350314,52,,Aggregated,57.500000,0.000000,5,32,85,110,160,190,270,390,660,840,1300,1900,2400,223320,888,85,123.40255757959771,4.57728304900229,2401.1548708658665,10587.800900053735
1756350315,52,,Aggregated,57.800000,0.000000,5,32,85,110,160,190,270,390,660,840,1300,1900,2400,223378,888,85,123.38763234183018,4.57728304900229,2401.1548708658665,10587.699039296618
1756350316,52,,Aggregated,57.300000,0.000000,5,32,85,110,160,190,270,390,660,840,1300,1900,2400,223442,888,85,123.37293544874161,4.57728304900229,2401.1548708658665,10587.841332426313
1756350317,52,,Aggregated,57.700000,0.000000,5,32,85,110,160,190,270,390,660,840,1300,1900,2400,223511,888,85,123.3707593153678,4.57728304900229,2401.1548708658665,10588.151733024326
1756350318,52,,Aggregated,58.800000,0.000000,5,32,85,110,160,190,270,390,660,840,1300,1900,2400,223571,888,85,123.35806990529457,4.57728304900229,2401.1548708658665,10588.109146535106
1756350319,51,,Aggregated,57.900000,0.000000,5,32,85,110,160,190,270,390,660,840,1300,1900,2400,223626,888,85,123.34986501899617,4.57728304900229,2401.1548708658665,10588.018307352455
1756350320,51,,Aggregated,60.000000,0.000000,5,32,85,110,160,190,270,390,660,840,1300,1900,2400,223678,888,85,123.34268005467767,4.57728304900229,2401.1548708658665,10588.176181832814
1756350321,51,,Aggregated,59.800000,0.000000,5,32,85,110,160,190,270,390,660,840,1300,1900,2400,223740,888,85,123.33799352046191,4.57728304900229,2401.1548708658665,10588.20894788594
1756350322,51,,Aggregated,59.700000,0.000000,5,32,85,110,160,190,270,390,660,840,1300,1900,2400,223800,888,85,123.3321855386128,4.57728304900229,2401.1548708658665,10588.406787310098
1756350323,51,,Aggregated,59.000000,0.000000,5,32,85,110,160,190,270,390,660,840,1300,1900,2400,223859,888,85,123.32570422664189,4.57728304900229,2401.1548708658665,10588.449702714655
1756350324,52,,Aggregated,59.700000,0.000000,5,32,85,110,160,190,270,390,660,840,1300,1900,2400,223922,888,85,123.31791543845046,4.57728304900229,2401.1548708658665,10588.502483007476
1756350325,52,,Aggregated,59.100000,0.000000,5,32,85,110,160,190,270,390,660,840,1300,1900,2400,223981,888,85,123.30618638927625,4.57728304900229,2401.1548708658665,10588.560498435136
1756350326,52,,Aggregated,59.200000,0.000000,5,32,85,110,160,190,270,390,660,840,1300,1900,2400,223998,888,85,123.3276574116891,4.57728304900229,2401.1548708658665,10588.536268180966
1756350327,52,,Aggregated,59.700000,0.000000,5,32,85,110,160,190,270,390,660,840,1300,1900,2400,224061,888,85,123.40822059048267,4.57728304900229,2401.1548708658665,10588.77628859998
1756350328,52,,Aggregated,59.200000,0.000000,5,32,85,110,160,190,270,390,660,840,1300,1900,2400,224119,888,85,123.41601602766131,4.57728304900229,2401.1548708658665,10588.758530066616
1756350329,52,,Aggregated,56.100000,0.000000,5,32,85,110,160,190,270,390,660,840,1300,1900,2400,224183,888,85,123.41298096994336,4.57728304900229,2401.1548708658665,10588.896673699612
1756350330,52,,Aggregated,54.400000,0.000000,5,32,85,110,160,190,270,390,660,840,1300,1900,2400,224248,888,85,123.40609218525704,4.57728304900229,2401.1548708658665,10588.937912489744
1756350331,52,,Aggregated,54.700000,0.000000,5,32,85,110,160,190,270,390,660,840,1300,1900,2400,224311,888,85,123.40116480226344,4.57728304900229,2401.1548708658665,10588.903442096018
1756350333,52,,Aggregated,56.200000,0.000000,5,32,85,110,160,190,270,390,660,840,1300,1900,2400,224366,888,85,123.3910304786699,4.57728304900229,2401.1548708658665,10588.80078532398
1756350334,52,,Aggregated,56.200000,0.000000,5,32,85,110,160,190,270,390,660,840,1300,1900,2400,224426,888,85,123.38164318767326,4.57728304900229,2401.1548708658665,10589.07845347687
1756350335,54,,Aggregated,55.900000,0.000000,5,32,85,110,160,190,270,390,660,840,1300,1900,2400,224486,888,85,123.37746373654964,4.57728304900229,2401.1548708658665,10588.816273620627
1756350336,54,,Aggregated,56.100000,0.000000,5,32,85,110,160,190,270,390,660,840,1300,1900,2400,224549,888,85,123.36841607272761,4.57728304900229,2401.1548708658665,10588.713621525814
1756350337,54,,Aggregated,56.100000,0.000000,5,32,85,110,160,190,270,390,660,840,1300,1900,2400,224611,888,85,123.35954258862886,4.57728304900229,2401.1548708658665,10588.695086171203
1756350338,54,,Aggregated,56.600000,0.000000,5,32,85,110,160,190,270,390,660,840,1300,1900,2400,224674,888,85,123.35399375552439,4.57728304900229,2401.1548708658665,10588.864207696484
1756350339,54,,Aggregated,60.000000,0.000000,5,32,85,110,160,190,270,390,660,840,1300,1900,2400,224733,888,85,123.344760464717,4.57728304900229,2401.1548708658665,10588.747958688755
1756350340,54,,Aggregated,60.700000,0.000000,5,32,85,110,160,190,270,390,660,840,1300,1900,2400,224790,888,85,123.33874865625509,4.57728304900229,2401.1548708658665,10588.773201654878
1756350341,54,,Aggregated,60.800000,0.000000,5,32,85,110,160,190,270,390,660,840,1300,1900,2400,224849,888,85,123.3260305915486,4.57728304900229,2401.1548708658665,10588.686589666842
1756350342,54,,Aggregated,60.200000,0.000000,5,32,85,110,160,190,270,390,660,840,1300,1900,2400,224910,888,85,123.32091826871309,4.57728304900229,2401.1548708658665,10588.833697923614
1756350343,54,,Aggregated,59.500000,0.000000,5,32,85,110,160,190,270,390,660,840,1300,1900,2400,224970,888,85,123.3115350354096,4.57728304900229,2401.1548708658665,10588.749611059253
1756350344,54,,Aggregated,59.300000,0.000000,5,32,85,110,160,190,270,390,660,840,1300,1900,2400,225031,888,85,123.29807439387471,4.57728304900229,2401.1548708658665,10588.63561909248
1756350345,55,,Aggregated,59.500000,0.000000,5,32,85,110,160,190,270,390,660,840,1300,1900,2400,225101,888,85,123.30030743243574,4.57728304900229,2401.1548708658665,10588.836264610109
1756350346,55,,Aggregated,59.600000,0.000000,5,32,85,110,160,190,270,390,660,840,1300,1900,2400,225155,888,85,123.29176358240099,4.57728304900229,2401.1548708658665,10588.66994736959
1756350347,55,,Aggregated,60.500000,0.000000,5,32,85,110,160,190,270,390,660,840,1300,1900,2400,225203,888,85,123.37721262259079,4.57728304900229,2401.1548708658665,10588.398755789221
1756350348,55,,Aggregated,60.400000,0.000000,5,32,85,110,160,190,270,390,660,840,1300,1900,2400,225259,888,85,123.38702812545976,4.57728304900229,2401.1548708658665,10588.894192906831
1756350349,55,,Aggregated,57.400000,0.000000,5,32,85,110,160,190,270,390,660,840,1300,1900,2400,225321,888,85,123.39069312068868,4.57728304900229,2401.1548708658665,10588.936242072421
1756350350,55,,Aggregated,57.300000,0.000000,5,32,85,110,160,190,270,390,660,840,1300,1900,2400,225385,888,85,123.38812319539562,4.57728304900229,2401.1548708658665,10589.066734698405
1756350351,55,,Aggregated,58.000000,0.000000,5,32,85,110,160,190,270,390,660,840,1300,1900,2400,225433,888,85,123.38298523032127,4.57728304900229,2401.1548708658665,10589.136430779878
1756350352,55,,Aggregated,59.000000,0.000000,5,32,85,110,160,190,270,390,660,840,1300,1900,2400,225487,888,85,123.48708147762329,4.57728304900229,2401.1548708658665,10589.036578605419
1756350353,55,,Aggregated,58.500000,0.000000,5,32,85,110,160,190,270,390,660,840,1300,1900,2400,225540,888,85,123.51837164862741,4.57728304900229,2401.1548708658665,10589.162645207058
1756350354,55,,Aggregated,56.100000,0.000000,5,32,85,110,160,190,270,390,660,840,1300,1900,2400,225599,888,85,123.52135789152587,4.57728304900229,2401.1548708658665,10589.1962198414
1756350355,57,,Aggregated,56.700000,0.000000,5,32,85,110,160,190,270,390,660,840,1300,1900,2400,225662,888,85,123.52253356726548,4.57728304900229,2401.1548708658665,10589.169337327508
1756350356,57,,Aggregated,56.300000,0.000000,5,32,85,110,160,190,270,390,660,840,1300,1900,2400,225710,888,85,123.51574440453444,4.57728304900229,2401.1548708658665,10589.015418014265
1756350357,57,,Aggregated,55.900000,0.000000,5,32,85,110,160,190,270,390,660,850,1300,1900,2400,225766,888,85,123.62431919744691,4.57728304900229,2401.1548708658665,10588.809878369639
1756350358,57,,Aggregated,55.700000,0.000000,5,32,85,110,160,190,270,390,660,850,1300,1900,2400,225821,888,85,123.64050842434914,4.57728304900229,2401.1548708658665,10589.12329677045
1756350359,57,,Aggregated,55.400000,0.000000,5,32,85,110,160,190,270,390,660,850,1300,1900,2400,225881,888,85,123.64104827165559,4.57728304900229,2401.1548708658665,10589.204550183504
1756350360,55,,Aggregated,55.200000,0.000000,5,32,85,110,160,190,270,390,660,850,1300,1900,2400,225943,888,85,123.63328267599603,4.57728304900229,2401.1548708658665,10589.154122942513
1756350361,55,,Aggregated,55.100000,0.000000,5,32,85,110,160,190,270,390,660,850,1300,1900,2400,225981,888,85,123.62474006257949,4.57728304900229,2401.1548708658665,10589.29080320912
1756350362,55,,Aggregated,54.600000,0.000000,5,32,85,110,160,190,270,390,660,850,1300,1900,2400,226041,888,85,123.74025893243818,4.57728304900229,2401.1548708658665,10589.153653540729
1756350363,55,,Aggregated,55.100000,0.000000,5,32,85,110,160,190,270,390,660,850,1300,1900,2400,226091,888,85,123.74533804846787,4.57728304900229,2401.1548708658665,10589.135224312335
1756350364,55,,Aggregated,54.800000,0.000000,5,32,85,110,160,190,270,390,660,850,1300,1900,2400,226153,888,85,123.7497614958252,4.57728304900229,2401.1548708658665,10589.127922247328
1756350365,54,,Aggregated,53.800000,0.000000,5,32,85,110,160,190,270,390,660,850,1300,1900,2400,226209,888,85,123.7444516606346,4.57728304900229,2401.1548708658665,10589.447104226621
1756350366,54,,Aggregated,53.800000,0.000000,5,32,85,110,160,190,270,390,660,850,1300,1900,2400,226249,888,85,123.74333276535032,4.57728304900229,2401.1548708658665,10589.469593235772
1756350367,54,,Aggregated,54.100000,0.000000,5,32,85,110,160,190,270,390,660,850,1300,1900,2400,226310,888,85,123.84763934092946,4.57728304900229,2401.1548708658665,10589.381737439795
1756350368,54,,Aggregated,54.000000,0.000000,5,32,85,110,160,190,270,390,660,850,1300,1900,2400,226362,888,85,123.85481124787096,4.57728304900229,2401.1548708658665,10589.33454378385
1756350369,54,,Aggregated,54.000000,0.000000,5,32,85,110,160,190,270,390,660,850,1300,1900,2400,226410,888,85,123.8695342745612,4.57728304900229,2401.1548708658665,10589.714380990239
1756350370,53,,Aggregated,52.600000,0.000000,5,32,85,110,160,190,270,390,660,850,1300,1900,2400,226478,888,85,123.86548927219975,4.57728304900229,2401.1548708658665,10589.80015718966
1756350371,53,,Aggregated,53.100000,0.000000,5,32,85,110,160,190,270,390,660,850,1300,1900,2400,226533,888,85,123.85436700178033,4.57728304900229,2401.1548708658665,10589.764802479109
1756350372,53,,Aggregated,53.300000,0.000000,5,32,85,110,160,190,270,390,660,850,1300,1900,2400,226599,888,85,123.84581548574256,4.57728304900229,2401.1548708658665,10589.859368311423
1756350373,53,,Aggregated,53.200000,0.000000,5,32,85,110,160,190,270,390,660,850,1300,1900,2400,226661,888,85,123.8339063771483,4.57728304900229,2401.1548708658665,10590.051835119408
1756350374,53,,Aggregated,56.100000,0.000000,5,32,85,110,160,190,270,390,660,850,1300,1900,2400,226716,888,85,123.82136742676785,4.57728304900229,2401.1548708658665,10590.07931950105
1756350375,54,,Aggregated,56.800000,0.000000,5,32,85,110,160,190,270,390,660,850,1300,1900,2400,226782,888,85,123.81847672082579,4.57728304900229,2401.1548708658665,10590.320413436693
1756350376,54,,Aggregated,57.000000,0.000000,5,32,85,110,160,190,270,390,660,850,1300,1900,2400,226843,888,85,123.81859548903566,4.57728304900229,2401.1548708658665,10590.580665923128
1756350377,54,,Aggregated,56.400000,0.000000,5,32,85,110,160,190,270,390,660,850,1300,1900,2400,226910,888,85,123.80927929591054,4.57728304900229,2401.1548708658665,10590.579970032171
1756350378,54,,Aggregated,56.500000,0.000000,5,32,85,110,160,190,270,390,660,850,1300,1900,2400,226976,888,85,123.81348720194433,4.57728304900229,2401.1548708658665,10590.941381467645
1756350379,54,,Aggregated,59.800000,0.000000,5,32,85,110,160,190,270,390,660,850,1300,1900,2400,227040,888,85,123.80847539081914,4.57728304900229,2401.1548708658665,10590.891085271318
1756350380,54,,Aggregated,61.800000,0.000000,5,32,85,110,160,190,270,390,660,850,1300,1900,2400,227101,888,85,123.79653027763936,4.57728304900229,2401.1548708658665,10590.750009907486
1756350381,54,,Aggregated,61.800000,0.000000,5,32,85,110,160,190,270,390,660,850,1300,1900,2400,227163,888,85,123.78867857456525,4.57728304900229,2401.1548708658665,10590.96140656709
1756350382,54,,Aggregated,61.600000,0.000000,5,32,85,110,160,190,270,390,660,850,1300,1900,2400,227227,888,85,123.7898701407759,4.57728304900229,2401.1548708658665,10591.228841642938
1756350383,54,,Aggregated,62.100000,0.000000,5,32,85,110,160,190,270,390,660,850,1300,1900,2400,227289,888,85,123.78010195316268,4.57728304900229,2401.1548708658665,10591.126275358683
1756350384,54,,Aggregated,62.100000,0.000000,5,32,85,110,160,190,270,390,660,850,1300,1900,2400,227348,888,85,123.77147073814152,4.57728304900229,2401.1548708658665,10590.972003272516
1756350385,51,,Aggregated,62.900000,0.000000,5,32,85,110,160,190,270,390,660,850,1300,1900,2400,227410,888,85,123.76654925878701,4.57728304900229,2401.1548708658665,10591.272692493734
1756350386,51,,Aggregated,62.800000,0.000000,5,32,85,110,160,190,270,390,660,850,1300,1900,2400,227468,888,85,123.75609419142533,4.57728304900229,2401.1548708658665,10591.290067174285
1756350387,51,,Aggregated,62.500000,0.000000,5,32,85,110,160,190,270,390,660,850,1300,1900,2400,227531,888,85,123.74689501723994,4.57728304900229,2401.1548708658665,10591.360451982368
1756350388,51,,Aggregated,62.000000,0.000000,5,32,85,110,160,190,270,390,660,850,1300,1900,2400,227592,888,85,123.73361460138528,4.57728304900229,2401.1548708658665,10591.47701588808
1756350389,51,,Aggregated,61.300000,0.000000,5,32,85,110,160,190,270,390,660,850,1300,1900,2400,227650,888,85,123.72041561504763,4.57728304900229,2401.1548708658665,10591.639705688556
