Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1756338779,37,,Aggregated,37.000000,0.000000,5,32,82,110,160,190,280,400,710,940,1800,2300,2600,189003,2160,82,127.76687079713442,4.531800979748368,2598.8408611156046,10551.924297497922
1756338780,37,,Aggregated,37.800000,0.000000,5,32,82,110,160,190,280,400,710,940,1800,2300,2600,189046,2160,82,127.74580164270273,4.531800979748368,2598.8408611156046,10551.984659818245
1756338781,37,,Aggregated,38.300000,0.000000,5,32,82,110,160,190,280,400,710,940,1800,2300,2600,189065,2160,82,127.74128681479425,4.531800979748368,2598.8408611156046,10552.091116811678
1756338782,36,,Aggregated,38.500000,0.000000,5,32,82,110,160,190,280,400,710,940,1800,2300,2600,189111,2160,82,127.81062024744838,4.531800979748368,2598.8408611156046,10552.095732136153
1756338783,36,,Aggregated,38.600000,0.000000,5,32,82,110,160,190,280,400,710,940,1800,2300,2600,189156,2160,82,127.80835782928126,4.531800979748368,2598.8408611156046,10552.056212861342
1756338784,36,,Aggregated,39.300000,0.000000,5,32,82,110,160,190,280,400,710,940,1800,2300,2600,189197,2160,82,127.79470156257597,4.531800979748368,2598.8408611156046,10552.014133416491
1756338785,36,,Aggregated,39.500000,0.000000,5,32,82,110,160,190,280,400,710,940,1800,2300,2600,189244,2160,82,127.77918312638947,4.531800979748368,2598.8408611156046,10551.988147576674
1756338786,36,,Aggregated,39.800000,0.000000,5,32,82,110,160,190,280,400,710,940,1800,2300,2600,189286,2160,82,127.76143674441843,4.531800979748368,2598.8408611156046,10551.914288431262
1756338788,34,,Aggregated,39.900000,0.000000,5,32,82,110,160,190,280,400,710,940,1800,2300,2600,189327,2160,82,127.74531777714624,4.531800979748368,2598.8408611156046,10551.86250772473
1756338789,34,,Aggregated,40.200000,0.000000,5,32,82,110,160,190,280,400,710,940,1800,2300,2600,189362,2160,82,127.73385374855887,4.531800979748368,2598.8408611156046,10551.672003886735
1756338790,34,,Aggregated,40.400000,0.000000,5,32,82,110,160,190,280,400,710,940,1800,2300,2600,189398,2160,82,127.7174705617388,4.531800979748368,2598.8408611156046,10551.701749754486
1756338791,34,,Aggregated,40.200000,0.000000,5,32,82,110,160,190,280,400,710,940,1800,2300,2600,189438,2160,82,127.70204522978558,4.531800979748368,2598.8408611156046,10551.91912921378
1756338792,34,,Aggregated,39.200000,0.000000,5,31,82,110,160,190,280,400,710,940,1800,2300,2600,189479,2160,82,127.6841907230551,4.531800979748368,2598.8408611156046,10552.034267649713
1756338793,34,,Aggregated,38.800000,0.000000,5,31,82,110,160,190,280,400,710,940,1800,2300,2600,189524,2160,82,127.6673288959463,4.531800979748368,2598.8408611156046,10552.215397522214
1756338794,34,,Aggregated,41.100000,0.000000,5,31,82,110,160,190,280,400,710,940,1800,2300,2600,189567,2160,82,127.64999306268078,4.531800979748368,2598.8408611156046,10552.1725458545
1756338795,34,,Aggregated,41.000000,0.000000,5,31,82,110,160,190,280,400,710,940,1800,2300,2600,189608,2160,82,127.63124604852341,4.531800979748368,2598.8408611156046,10552.058974304882
1756338796,34,,Aggregated,41.000000,0.000000,5,31,82,110,160,190,280,400,710,940,1800,2300,2600,189642,2160,82,127.61556891332098,4.531800979748368,2598.8408611156046,10551.956707902258
1756338797,33,,Aggregated,40.600000,0.000000,5,31,82,110,160,190,280,400,710,940,1800,2300,2600,189682,2160,82,127.66340825545306,4.531800979748368,2598.8408611156046,10552.086465769024
1756338798,33,,Aggregated,39.800000,0.000000,5,31,82,110,160,190,280,400,710,940,1800,2300,2600,189718,2160,82,127.65478507346859,4.531800979748368,2598.8408611156046,10551.874830010858
1756338799,33,,Aggregated,39.300000,0.000000,5,31,82,110,160,190,280,400,710,940,1800,2300,2600,189751,2160,82,127.64876057119166,4.531800979748368,2598.8408611156046,10551.896669846272
1756338800,33,,Aggregated,38.200000,0.000000,5,31,82,110,160,190,280,400,710,940,1800,2300,2600,189789,2160,82,127.64120608890195,4.531800979748368,2598.8408611156046,10551.853147442687
1756338801,33,,Aggregated,37.500000,0.000000,5,31,82,110,160,190,280,400,710,940,1800,2300,2600,189828,2160,82,127.62454083658052,4.531800979748368,2598.8408611156046,10551.675564194955
1756338802,32,,Aggregated,37.500000,0.000000,5,31,82,110,160,190,280,400,710,940,1800,2300,2600,189834,2160,82,127.62226022295356,4.531800979748368,2598.8408611156046,10551.7927557761
1756338803,32,,Aggregated,38.300000,0.000000,5,31,82,110,160,190,280,400,710,940,1800,2300,2600,189874,2160,82,127.67706473741153,4.531800979748368,2598.8408611156046,10551.729062430875
1756338804,32,,Aggregated,38.300000,0.000000,5,31,82,110,160,190,280,400,710,940,1800,2300,2600,189914,2160,82,127.67866332887974,4.531800979748368,2598.8408611156046,10551.768068704781
1756338805,32,,Aggregated,35.300000,0.000000,5,31,82,110,160,190,280,400,710,940,1800,2300,2600,189953,2160,82,127.66546204038282,4.531800979748368,2598.8408611156046,10551.719614852094
1756338806,32,,Aggregated,35.300000,0.000000,5,31,82,110,160,190,280,400,710,940,1800,2300,2600,189990,2160,82,127.6566959271495,4.531800979748368,2598.8408611156046,10551.846186641402
1756338807,32,,Aggregated,34.900000,0.000000,5,31,82,110,160,190,280,400,710,940,1800,2300,2600,190027,2160,82,127.66739969550937,4.531800979748368,2598.8408611156046,10551.843195966889
1756338808,32,,Aggregated,34.800000,0.000000,5,31,82,110,160,190,280,400,710,940,1800,2300,2600,190068,2160,82,127.66188438300934,4.531800979748368,2598.8408611156046,10551.828214112844
1756338809,32,,Aggregated,34.700000,0.000000,5,31,82,110,160,190,280,400,710,940,1800,2300,2600,190102,2160,82,127.6566440111008,4.531800979748368,2598.8408611156046,10551.887013287604
1756338810,32,,Aggregated,34.700000,0.000000,5,31,82,110,160,190,280,400,710,940,1800,2300,2600,190138,2160,82,127.6465212763015,4.531800979748368,2598.8408611156046,10551.909076565442
1756338811,32,,Aggregated,34.800000,0.000000,5,31,82,110,160,190,280,400,710,940,1800,2300,2600,190171,2160,82,127.632773174606,4.531800979748368,2598.8408611156046,10551.847468856977
1756338812,32,,Aggregated,33.900000,0.000000,5,31,82,110,160,190,280,400,710,940,1800,2300,2600,190185,2160,82,127.64937333127263,4.531800979748368,2598.8408611156046,10551.923690091227
1756338813,32,,Aggregated,33.700000,0.000000,5,31,82,110,160,190,280,400,710,940,1800,2300,2600,190213,2160,82,127.69291458429541,4.531800979748368,2598.8408611156046,10551.888046558332
1756338814,32,,Aggregated,33.700000,0.000000,5,31,82,110,160,190,280,400,710,940,1800,2300,2600,190251,2160,82,127.68609730878194,4.531800979748368,2598.8408611156046,10552.00208671702
1756338815,32,,Aggregated,33.600000,0.000000,5,31,82,110,160,190,280,400,710,940,1800,2300,2600,190292,2160,82,127.68300193108284,4.531800979748368,2598.8408611156046,10552.006899922224
1756338816,32,,Aggregated,33.700000,0.000000,5,31,82,110,160,190,280,400,710,940,1800,2300,2600,190330,2160,82,127.67135858810964,4.531800979748368,2598.8408611156046,10551.987616245468
1756338817,31,,Aggregated,33.900000,0.000000,5,31,82,110,160,190,280,400,710,940,1800,2300,2600,190365,2160,82,127.65783316445093,4.531800979748368,2598.8408611156046,10551.83633020776
1756338818,31,,Aggregated,33.900000,0.000000,5,31,82,110,160,190,280,400,710,940,1800,2300,2600,190404,2160,82,127.64972660662536,4.531800979748368,2598.8408611156046,10551.870864057479
1756338819,31,,Aggregated,33.700000,0.000000,5,31,82,110,160,190,280,400,710,940,1800,2300,2600,190441,2160,82,127.63763759947027,4.531800979748368,2598.8408611156046,10551.96221927001
1756338820,31,,Aggregated,34.000000,0.000000,5,31,82,110,160,190,280,400,710,940,1800,2300,2600,190476,2160,82,127.62230319528982,4.531800979748368,2598.8408611156046,10551.95844095844
1756338821,31,,Aggregated,34.300000,0.000000,5,31,82,110,160,190,280,400,710,940,1800,2300,2600,190512,2160,82,127.60846481897866,4.531800979748368,2598.8408611156046,10551.969151549509
1756338822,33,,Aggregated,34.400000,0.000000,5,31,82,110,160,190,280,400,710,940,1800,2300,2600,190535,2160,82,127.65881700600055,4.531800979748368,2598.8408611156046,10552.043052457553
1756338823,33,,Aggregated,34.300000,0.000000,5,31,82,110,160,190,280,400,710,940,1800,2300,2600,190568,2160,82,127.66907283118042,4.531800979748368,2598.8408611156046,10552.018628521053
1756338824,33,,Aggregated,33.900000,0.000000,5,31,82,110,160,190,280,400,710,940,1800,2300,2600,190602,2160,82,127.67017698139935,4.531800979748368,2598.8408611156046,10552.119872824
1756338825,33,,Aggregated,34.100000,0.000000,5,31,82,110,160,190,280,400,710,940,1800,2300,2600,190643,2160,82,127.65847008384799,4.531800979748368,2598.8408611156046,10552.221434828449
1756338826,33,,Aggregated,34.300000,0.000000,5,31,82,110,160,190,280,400,710,940,1800,2300,2600,190685,2160,82,127.64246267066433,4.531800979748368,2598.8408611156046,10552.110554055118
1756338827,31,,Aggregated,34.400000,0.000000,5,31,82,110,160,190,280,400,710,940,1800,2300,2600,190725,2160,82,127.63029581666169,4.531800979748368,2598.8408611156046,10552.091555905099
1756338828,31,,Aggregated,34.500000,0.000000,5,31,82,110,160,190,280,400,710,940,1800,2300,2600,190761,2160,82,127.61428952694281,4.531800979748368,2598.8408611156046,10551.968751474358
1756338829,31,,Aggregated,35.400000,0.000000,5,31,82,110,160,190,280,400,710,940,1800,2300,2600,190800,2160,82,127.60240379348684,4.531800979748368,2598.8408611156046,10551.871986373166
1756338830,31,,Aggregated,35.500000,0.000000,5,31,82,110,160,190,280,400,710,940,1800,2300,2600,190839,2160,82,127.58583594503926,4.531800979748368,2598.8408611156046,10551.902404644752
1756338831,31,,Aggregated,36.100000,0.000000,5,31,82,110,160,190,280,400,710,940,1800,2300,2600,190871,2160,82,127.57155447103662,4.531800979748368,2598.8408611156046,10551.983077575955
1756338832,31,,Aggregated,35.800000,0.000000,5,31,82,110,160,190,280,400,710,940,1800,2300,2600,190906,2160,82,127.63378814007943,4.531800979748368,2598.8408611156046,10551.900935538957
1756338833,31,,Aggregated,36.300000,0.000000,5,31,82,110,160,190,280,400,710,940,1800,2300,2600,190933,2160,82,127.63180935583512,4.531800979748368,2598.8408611156046,10551.741773292202
1756338834,31,,Aggregated,35.900000,0.000000,5,31,82,110,160,190,280,400,710,940,1800,2300,2600,190960,2160,82,127.62855713960613,4.531800979748368,2598.8408611156046,10551.936332216172
1756338835,31,,Aggregated,35.600000,0.000000,5,31,82,110,160,190,280,400,710,940,1800,2300,2600,190989,2160,82,127.62006325785795,4.531800979748368,2598.8408611156046,10551.93334171078
1756338836,31,,Aggregated,35.600000,0.000000,5,31,82,110,160,190,280,400,710,940,1800,2300,2600,191021,2160,82,127.61185545161474,4.531800979748368,2598.8408611156046,10551.832322100712
1756338837,31,,Aggregated,34.800000,0.000000,5,31,82,110,160,190,280,400,710,940,1800,2300,2600,191065,2160,82,127.61763744802803,4.531800979748368,2598.8408611156046,10551.950880590375
1756338838,31,,Aggregated,34.700000,0.000000,5,31,82,110,160,190,280,400,710,940,1800,2300,2600,191105,2160,82,127.61160434434524,4.531800979748368,2598.8408611156046,10552.038314015856
1756338839,31,,Aggregated,34.000000,0.000000,5,31,82,110,160,190,280,400,710,940,1800,2300,2600,191146,2160,82,127.60337395384693,4.531800979748368,2598.8408611156046,10552.161761166857
1756338840,31,,Aggregated,33.600000,0.000000,5,31,82,110,160,190,280,400,710,940,1800,2300,2600,191184,2160,82,127.59034835095355,4.531800979748368,2598.8408611156046,10551.992535986275
1756338841,31,,Aggregated,33.100000,0.000000,5,31,82,110,160,190,280,400,710,940,1800,2300,2600,191225,2160,82,127.57394609566835,4.531800979748368,2598.8408611156046,10552.09637338214
1756338842,30,,Aggregated,34.100000,0.000000,5,31,82,110,160,190,280,400,710,940,1800,2300,2600,191268,2160,82,127.56187641129193,4.531800979748368,2598.8408611156046,10552.479133990004
1756338843,30,,Aggregated,33.300000,0.000000,5,31,82,110,160,190,280,400,710,940,1800,2300,2600,191303,2160,82,127.5530417268685,4.531800979748368,2598.8408611156046,10552.563624198261
1756338844,30,,Aggregated,36.000000,0.000000,5,31,82,110,160,190,280,400,710,940,1800,2300,2600,191334,2160,82,127.54151330861602,4.531800979748368,2598.8408611156046,10552.456327678301
1756338845,30,,Aggregated,37.300000,0.000000,5,31,82,110,160,190,280,400,710,940,1800,2300,2600,191369,2160,82,127.52499818558957,4.531800979748368,2598.8408611156046,10552.358981862266
1756338846,30,,Aggregated,36.700000,0.000000,5,31,82,110,160,190,280,400,710,940,1800,2300,2600,191404,2160,82,127.51129039139187,4.531800979748368,2598.8408611156046,10552.449201688574
1756338847,30,,Aggregated,36.700000,0.000000,5,31,82,110,160,190,280,400,710,940,1800,2300,2600,191442,2160,82,127.49517524699107,4.531800979748368,2598.8408611156046,10552.279724407392
1756338848,30,,Aggregated,36.300000,0.000000,5,31,81,110,160,190,280,400,710,940,1800,2300,2600,191479,2160,81,127.47879856012,4.531800979748368,2598.8408611156046,10552.370239034046
1756338849,30,,Aggregated,35.900000,0.000000,5,31,81,110,160,190,280,400,710,940,1800,2300,2600,191521,2160,81,127.4640460942727,4.531800979748368,2598.8408611156046,10552.537972337237
1756338850,30,,Aggregated,36.600000,0.000000,5,31,81,110,160,190,280,400,710,940,1800,2300,2600,191553,2160,81,127.44876692562613,4.531800979748368,2598.8408611156046,10552.47446398647
1756338851,30,,Aggregated,37.500000,0.000000,5,31,81,110,160,190,280,400,710,940,1800,2300,2600,191597,2160,81,127.43274914580712,4.531800979748368,2598.8408611156046,10552.532607504292
1756338852,31,,Aggregated,36.500000,0.000000,5,31,81,110,160,190,280,400,710,940,1800,2300,2600,191635,2160,81,127.41947563297828,4.531800979748368,2598.8408611156046,10552.559871630965
1756338853,31,,Aggregated,37.200000,0.000000,5,31,81,110,160,190,280,400,710,940,1800,2300,2600,191670,2160,81,127.40448696374679,4.531800979748368,2598.8408611156046,10552.487874993478
1756338854,31,,Aggregated,37.900000,0.000000,5,31,81,110,160,190,280,400,710,940,1800,2300,2600,191708,2160,81,127.3872469856541,4.531800979748368,2598.8408611156046,10552.494162997893
1756338855,31,,Aggregated,36.700000,0.000000,5,31,81,110,160,190,280,400,710,940,1800,2300,2600,191743,2160,81,127.37174841664057,4.531800979748368,2598.8408611156046,10552.443818027255
1756338856,31,,Aggregated,36.700000,0.000000,5,31,81,110,160,190,280,400,710,940,1800,2300,2600,191760,2160,81,127.3805487188464,4.531800979748368,2598.8408611156046,10552.29268877764
1756338857,30,,Aggregated,37.000000,0.000000,5,31,81,110,160,190,280,400,710,940,1800,2300,2600,191790,2160,81,127.40482284134167,4.531800979748368,2598.8408611156046,10552.371004744773
1756338858,30,,Aggregated,36.800000,0.000000,5,31,81,110,160,190,280,400,710,940,1800,2300,2600,191828,2160,81,127.39884041539734,4.531800979748368,2598.8408611156046,10552.362241174385
1756338859,30,,Aggregated,36.800000,0.000000,5,31,81,110,160,190,280,400,710,940,1800,2300,2600,191865,2160,81,127.39365477506409,4.531800979748368,2598.8408611156046,10552.477961066375
1756338860,30,,Aggregated,36.000000,0.000000,5,31,81,110,160,190,280,400,710,940,1800,2300,2600,191905,2160,81,127.38282005529315,4.531800979748368,2598.8408611156046,10552.622855058493
1756338861,30,,Aggregated,34.600000,0.000000,5,31,81,110,160,190,280,400,710,940,1800,2300,2600,191940,2160,81,127.37034648815872,4.531800979748368,2598.8408611156046,10552.455876836511
1756338862,30,,Aggregated,34.400000,0.000000,5,31,81,110,160,190,280,400,710,940,1800,2300,2600,191975,2160,81,127.35566589535796,4.531800979748368,2598.8408611156046,10552.231915614013
1756338863,30,,Aggregated,34.300000,0.000000,5,31,81,110,160,190,280,400,710,940,1800,2300,2600,192011,2160,81,127.34179730487129,4.531800979748368,2598.8408611156046,10552.269192910822
1756338864,30,,Aggregated,33.100000,0.000000,5,31,81,110,160,190,280,400,710,940,1800,2300,2600,192053,2160,81,127.33298525920432,4.531800979748368,2598.8408611156046,10552.281422315715
1756338865,30,,Aggregated,32.900000,0.000000,5,31,81,110,160,190,280,400,710,940,1800,2300,2600,192093,2160,81,127.31705255903931,4.531800979748368,2598.8408611156046,10552.494442795938
1756338866,30,,Aggregated,33.300000,0.000000,5,31,81,110,160,190,280,400,710,940,1800,2300,2600,192121,2160,81,127.3519293701727,4.531800979748368,2598.8408611156046,10552.354261116692
1756338867,30,,Aggregated,33.400000,0.000000,5,31,81,110,160,190,280,400,710,940,1800,2300,2600,192144,2160,81,127.34563596791078,4.531800979748368,2598.8408611156046,10552.366168082272
1756338868,30,,Aggregated,34.300000,0.000000,5,31,81,110,160,190,280,400,710,940,1800,2300,2600,192175,2160,81,127.34335041942188,4.531800979748368,2598.8408611156046,10552.48196175361
1756338869,30,,Aggregated,34.600000,0.000000,5,31,81,110,160,190,280,400,710,940,1800,2300,2600,192210,2160,81,127.34394168869196,4.531800979748368,2598.8408611156046,10552.607158836689
1756338870,30,,Aggregated,34.100000,0.000000,5,31,81,110,160,190,280,400,710,940,1800,2300,2600,192241,2160,81,127.33076439349799,4.531800979748368,2598.8408611156046,10552.557550158395
1756338871,30,,Aggregated,33.900000,0.000000,5,31,81,110,160,190,280,400,710,940,1800,2300,2600,192275,2160,81,127.31815473150213,4.531800979748368,2598.8408611156046,10552.360608503446
1756338872,30,,Aggregated,34.400000,0.000000,5,31,81,110,160,190,280,400,710,940,1800,2300,2600,192313,2160,81,127.30671066473637,4.531800979748368,2598.8408611156046,10552.536214400483
1756338873,30,,Aggregated,33.600000,0.000000,5,31,81,110,160,190,280,400,710,940,1800,2300,2600,192343,2160,81,127.29379998842134,4.531800979748368,2598.8408611156046,10552.568983534624
1756338874,30,,Aggregated,33.700000,0.000000,5,31,81,110,160,190,280,400,710,940,1800,2300,2600,192385,2160,81,127.28004315068978,4.531800979748368,2598.8408611156046,10552.63225303428
1756338875,30,,Aggregated,33.700000,0.000000,5,31,81,110,160,190,280,400,710,940,1800,2300,2600,192421,2160,81,127.2667546075374,4.531800979748368,2598.8408611156046,10552.554300206319
1756338876,30,,Aggregated,33.300000,0.000000,5,31,81,110,160,190,280,400,710,940,1800,2300,2600,192456,2160,81,127.25222137842982,4.531800979748368,2598.8408611156046,10552.628767094817
1756338877,28,,Aggregated,33.200000,0.000000,5,31,81,110,160,190,280,400,710,940,1800,2300,2600,192492,2160,81,127.24246947984061,4.531800979748368,2598.8408611156046,10552.814724767783
1756338879,28,,Aggregated,32.700000,0.000000,5,31,81,110,160,190,280,400,710,940,1800,2300,2600,192531,2160,81,127.229853507048,4.531800979748368,2598.8408611156046,10552.858838316946
1756338880,28,,Aggregated,32.600000,0.000000,5,31,81,110,150,190,280,400,710,940,1800,2300,2600,192565,2160,81,127.21500896537079,4.531800979748368,2598.8408611156046,10552.65817775816
1756338881,28,,Aggregated,35.100000,0.000000,5,31,81,110,150,190,280,400,710,930,1800,2300,2600,192602,2160,81,127.19963223060688,4.531800979748368,2598.8408611156046,10552.69513816056
1756338882,28,,Aggregated,35.100000,0.000000,5,31,81,110,150,190,280,400,710,930,1800,2300,2600,192635,2160,81,127.18373646990398,4.531800979748368,2598.8408611156046,10552.596039141381
1756338883,31,,Aggregated,35.600000,0.000000,5,31,81,110,150,190,280,400,710,930,1800,2300,2600,192671,2160,81,127.16791911131672,4.531800979748368,2598.8408611156046,10552.59321330143
1756338884,31,,Aggregated,35.700000,0.000000,5,31,81,110,150,190,280,400,710,930,1800,2300,2600,192711,2160,81,127.15366994722572,4.531800979748368,2598.8408611156046,10552.619513157008
1756338885,31,,Aggregated,35.700000,0.000000,5,31,81,110,150,190,280,400,710,930,1800,2300,2600,192747,2160,81,127.13891050522183,4.531800979748368,2598.8408611156046,10552.723383502725
1756338886,31,,Aggregated,36.300000,0.000000,5,31,81,110,150,190,280,400,710,930,1800,2300,2600,192781,2160,81,127.1239195099414,4.531800979748368,2598.8408611156046,10552.811527069576
1756338887,30,,Aggregated,35.800000,0.000000,5,31,81,110,150,190,280,400,710,930,1800,2300,2600,192813,2160,81,127.10913988711673,4.531800979748368,2598.8408611156046,10552.672833263317
1756338888,30,,Aggregated,35.800000,0.000000,5,31,81,110,150,190,280,400,710,930,1800,2300,2600,192852,2160,81,127.09248913176111,4.531800979748368,2598.8408611156046,10552.692401427
1756338889,30,,Aggregated,35.500000,0.000000,5,31,81,110,150,190,280,400,710,930,1800,2300,2600,192886,2160,81,127.07899338268798,4.531800979748368,2598.8408611156046,10552.615399769813
1756338890,30,,Aggregated,35.500000,0.000000,5,31,81,110,150,190,280,400,710,930,1800,2300,2600,192921,2160,81,127.0623204298602,4.531800979748368,2598.8408611156046,10552.541185251994
1756338891,30,,Aggregated,34.900000,0.000000,5,31,81,110,150,190,280,400,710,930,1800,2300,2600,192950,2160,81,127.04965521867142,4.531800979748368,2598.8408611156046,10552.421523710806
1756338892,29,,Aggregated,35.000000,0.000000,5,31,81,110,150,190,280,400,710,930,1800,2300,2600,192981,2160,81,127.0375900962006,4.531800979748368,2598.8408611156046,10552.452894326385
1756338893,29,,Aggregated,34.500000,0.000000,5,31,81,110,150,190,280,400,710,930,1800,2300,2600,193015,2160,81,127.02589572163788,4.531800979748368,2598.8408611156046,10552.382063570189
1756338894,29,,Aggregated,34.400000,0.000000,5,31,81,110,150,190,280,400,710,930,1800,2300,2600,193049,2160,81,127.01127088339385,4.531800979748368,2598.8408611156046,10552.220280861337
1756338895,29,,Aggregated,34.300000,0.000000,5,31,81,110,150,190,280,400,710,930,1800,2300,2600,193085,2160,81,126.99643431840164,4.531800979748368,2598.8408611156046,10552.343677654919
1756338896,29,,Aggregated,33.500000,0.000000,5,31,81,110,150,190,280,400,710,930,1800,2300,2600,193119,2160,81,126.98021173359658,4.531800979748368,2598.8408611156046,10552.33354045951
1756338897,28,,Aggregated,33.800000,0.000000,5,31,81,110,150,190,280,400,710,930,1800,2300,2600,193154,2160,81,126.96479872618067,4.531800979748368,2598.8408611156046,10552.327236298497
1756338898,28,,Aggregated,33.500000,0.000000,5,31,81,110,150,190,280,400,710,930,1800,2300,2600,193188,2160,81,126.95270843569587,4.531800979748368,2598.8408611156046,10552.375934323043
1756338899,28,,Aggregated,34.000000,0.000000,5,31,81,110,150,190,280,400,710,930,1800,2300,2600,193223,2160,81,126.93674088510191,4.531800979748368,2598.8408611156046,10552.262520507393
1756338900,28,,Aggregated,33.400000,0.000000,5,31,81,110,150,190,280,400,710,930,1800,2300,2600,193260,2160,81,126.91997441155377,4.531800979748368,2598.8408611156046,10552.403218462176
1756338901,28,,Aggregated,33.100000,0.000000,5,31,81,110,150,190,280,400,710,930,1800,2300,2600,193291,2160,81,126.90776528344071,4.531800979748368,2598.8408611156046,10552.493877107574
1756338902,29,,Aggregated,33.200000,0.000000,5,31,81,110,150,190,280,400,710,930,1800,2300,2600,193322,2160,81,126.89526061935769,4.531800979748368,2598.8408611156046,10552.539669566837
1756338903,29,,Aggregated,33.400000,0.000000,5,31,81,110,150,190,280,400,710,930,1800,2300,2600,193357,2160,81,126.885051772679,4.531800979748368,2598.8408611156046,10552.760236246942
1756338904,29,,Aggregated,33.500000,0.000000,5,31,81,110,150,190,280,400,710,930,1800,2300,2600,193389,2160,81,126.87356252713346,4.531800979748368,2598.8408611156046,10552.644628184644
1756338905,29,,Aggregated,33.400000,0.000000,5,31,81,110,150,190,280,400,710,930,1800,2300,2600,193425,2160,81,126.86099230095299,4.531800979748368,2598.8408611156046,10552.88038774719
1756338906,29,,Aggregated,33.500000,0.000000,5,31,81,110,150,190,280,400,710,930,1800,2300,2600,193455,2160,81,126.85673964754228,4.531800979748368,2598.8408611156046,10552.819766870849
1756338907,29,,Aggregated,33.600000,0.000000,5,31,81,110,150,190,280,400,710,930,1800,2300,2600,193497,2160,81,126.88157569952942,4.531800979748368,2598.8408611156046,10553.000366930753
1756338908,29,,Aggregated,33.900000,0.000000,5,31,81,110,150,190,280,400,710,930,1800,2300,2600,193531,2160,81,126.87134639870956,4.531800979748368,2598.8408611156046,10553.05238953966
1756338909,29,,Aggregated,33.100000,0.000000,5,31,81,110,150,190,280,400,710,930,1800,2300,2600,193563,2160,81,126.86227934920365,4.531800979748368,2598.8408611156046,10553.047100943879
1756338910,29,,Aggregated,33.100000,0.000000,5,31,81,110,150,190,280,400,710,930,1800,2300,2600,193601,2160,81,126.85312497400838,4.531800979748368,2598.8408611156046,10553.079116326879
1756338911,29,,Aggregated,32.800000,0.000000,5,31,81,110,150,190,280,400,710,930,1800,2300,2600,193637,2160,81,126.84758599164482,4.531800979748368,2598.8408611156046,10552.960596373627
1756338912,28,,Aggregated,33.000000,0.000000,5,31,81,110,150,190,280,400,710,930,1800,2300,2600,193662,2160,81,126.88999951468081,4.531800979748368,2598.8408611156046,10552.815219299604
1756338913,28,,Aggregated,33.900000,0.000000,5,31,81,110,150,190,280,400,710,930,1800,2300,2600,193691,2160,81,126.8948761959622,4.531800979748368,2598.8408611156046,10553.121136242778
1756338914,28,,Aggregated,32.300000,0.000000,5,31,81,110,150,190,280,400,710,930,1800,2300,2600,193719,2160,81,126.88410635430108,4.531800979748368,2598.8408611156046,10553.110629313593
1756338915,28,,Aggregated,32.900000,0.000000,5,31,81,110,150,190,280,400,710,930,1800,2300,2600,193748,2160,81,126.87626276766457,4.531800979748368,2598.8408611156046,10553.236833412473
1756338916,28,,Aggregated,33.100000,0.000000,5,31,81,110,150,190,280,400,710,930,1800,2300,2600,193781,2160,81,126.8657296795865,4.531800979748368,2598.8408611156046,10553.521279175977
1756338917,29,,Aggregated,32.600000,0.000000,5,31,81,110,150,190,280,400,710,930,1800,2300,2600,193817,2160,81,126.85255219396049,4.531800979748368,2598.8408611156046,10553.600891562659
1756338918,29,,Aggregated,32.300000,0.000000,5,31,81,110,150,190,280,400,710,930,1800,2300,2600,193856,2160,81,126.83982897326818,4.531800979748368,2598.8408611156046,10553.668109318256
1756338919,29,,Aggregated,33.000000,0.000000,5,31,81,110,150,190,280,400,710,930,1800,2300,2600,193893,2160,81,126.8269708721839,4.531800979748368,2598.8408611156046,10553.62288478697
1756338920,29,,Aggregated,33.600000,0.000000,5,31,81,110,150,190,280,400,710,930,1800,2300,2600,193927,2160,81,126.81081998060681,4.531800979748368,2598.8408611156046,10553.747420421087
1756338921,29,,Aggregated,34.100000,0.000000,5,31,81,110,150,190,280,400,710,930,1800,2300,2600,193963,2160,81,126.79585254548408,4.531800979748368,2598.8408611156046,10554.074148162279
1756338922,28,,Aggregated,33.800000,0.000000,5,31,81,110,150,190,280,400,710,930,1800,2300,2600,193994,2160,81,126.7875466275107,4.531800979748368,2598.8408611156046,10553.98421600668
1756338923,28,,Aggregated,33.000000,0.000000,5,31,81,110,150,190,280,400,710,930,1800,2300,2600,194034,2160,81,126.77266881916867,4.531800979748368,2598.8408611156046,10554.183586381769
1756338924,28,,Aggregated,34.800000,0.000000,5,31,81,110,150,190,280,400,710,930,1800,2300,2600,194063,2160,81,126.76147760214143,4.531800979748368,2598.8408611156046,10554.071389188048
1756338925,28,,Aggregated,34.300000,0.000000,5,31,81,110,150,190,280,400,710,930,1800,2300,2600,194100,2160,81,126.74586940987935,4.531800979748368,2598.8408611156046,10554.104327666151
1756338926,28,,Aggregated,34.000000,0.000000,5,31,81,110,150,190,280,400,710,930,1800,2300,2600,194133,2160,81,126.73189421821505,4.531800979748368,2598.8408611156046,10554.136442541969
1756338927,28,,Aggregated,33.600000,0.000000,5,31,81,110,150,190,280,400,710,930,1800,2300,2600,194169,2160,81,126.71930263074078,4.531800979748368,2598.8408611156046,10554.417491978636
