Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1756330010,28,,Aggregated,30.500000,0.000000,22,28,35,52,74,87,150,270,530,690,970,1400,1400,3235,0,35,76.62654678672668,21.899019833654165,1415.4540519230068,10682.555177743432
1756330011,29,,Aggregated,30.800000,0.000000,22,28,35,52,74,87,150,270,520,690,970,1400,1400,3270,0,35,76.42307755742392,21.899019833654165,1415.4540519230068,10697.748012232416
1756330012,29,,Aggregated,30.900000,0.000000,22,28,35,51,74,87,150,270,520,680,970,1400,1400,3301,0,35,76.1817725828401,21.899019833654165,1415.4540519230068,10693.876098152075
1756330013,29,,Aggregated,30.600000,0.000000,22,28,35,51,74,87,150,270,520,680,970,1400,1400,3331,0,35,75.89722695936292,21.899019833654165,1415.4540519230068,10689.836685679977
1756330014,29,,Aggregated,31.200000,0.000000,22,28,35,51,73,87,150,260,500,680,970,1400,1400,3362,0,35,75.59751896878814,21.899019833654165,1415.4540519230068,10692.567221891732
1756330015,29,,Aggregated,31.500000,0.000000,22,28,35,51,73,87,150,270,500,680,970,1400,1400,3399,0,35,75.54581835600196,21.899019833654165,1415.4540519230068,10694.93733451015
1756330016,27,,Aggregated,31.200000,0.000000,22,28,35,51,73,87,140,260,500,680,970,1400,1400,3429,0,35,75.2806575948763,21.899019833654165,1415.4540519230068,10698.920676582095
1756330017,27,,Aggregated,31.400000,0.000000,22,28,35,51,73,87,140,250,500,680,970,1400,1400,3464,0,35,75.08148213482288,21.899019833654165,1415.4540519230068,10700.886547344111
1756330018,27,,Aggregated,31.500000,0.000000,22,28,35,52,74,87,140,250,500,680,970,1400,1400,3499,0,35,75.04246380505111,21.899019833654165,1415.4540519230068,10699.188339525579
1756330019,27,,Aggregated,33.300000,0.000000,22,28,35,52,74,87,140,250,490,680,970,1400,1400,3529,0,35,74.82121281105984,21.899019833654165,1415.4540519230068,10689.513176537263
1756330020,27,,Aggregated,33.100000,0.000000,22,28,35,51,74,87,140,250,490,680,970,1400,1400,3562,0,35,74.60176014285985,21.899019833654165,1415.4540519230068,10686.654688377315
1756330021,27,,Aggregated,33.600000,0.000000,22,28,35,51,73,87,140,250,490,680,970,1400,1400,3595,0,35,74.33717272578582,21.899019833654165,1415.4540519230068,10689.095132127955
1756330022,27,,Aggregated,33.700000,0.000000,22,28,35,51,73,86,140,240,480,670,970,1400,1400,3628,0,35,74.04085816628101,21.899019833654165,1415.4540519230068,10695.386990077177
1756330023,27,,Aggregated,33.700000,0.000000,22,28,35,50,72,86,140,240,480,670,970,1400,1400,3660,0,35,73.65899265984257,21.899019833654165,1415.4540519230068,10691.163661202187
1756330024,27,,Aggregated,33.100000,0.000000,22,28,35,51,73,86,140,240,490,670,970,1400,1400,3697,0,35,73.91201721051895,21.899019833654165,1415.4540519230068,10690.358669191237
1756330025,27,,Aggregated,32.800000,0.000000,22,28,35,51,73,86,140,240,480,670,970,1400,1400,3725,0,35,73.8807038462177,21.899019833654165,1415.4540519230068,10682.609127516778
1756330026,28,,Aggregated,33.100000,0.000000,22,28,35,51,73,86,140,240,480,670,970,1400,1400,3759,0,35,73.89910515939387,21.899019833654165,1415.4540519230068,10695.804203245543
1756330027,28,,Aggregated,32.600000,0.000000,22,28,35,51,73,86,140,240,480,670,970,1400,1400,3789,0,35,73.84521621147917,21.899019833654165,1415.4540519230068,10691.670625494853
1756330028,28,,Aggregated,32.700000,0.000000,22,28,35,51,73,87,140,240,480,660,970,1400,1400,3822,0,35,73.76624921463237,21.899019833654165,1415.4540519230068,10691.422815279959
1756330029,28,,Aggregated,33.000000,0.000000,22,28,35,50,73,86,140,240,480,660,970,1400,1400,3852,0,35,73.44444568882099,21.899019833654165,1415.4540519230068,10679.634735202491
1756330030,28,,Aggregated,32.200000,0.000000,22,28,35,50,72,86,140,240,480,660,970,1400,1400,3890,0,35,73.12142005337493,21.899019833654165,1415.4540519230068,10685.55526992288
1756330031,29,,Aggregated,31.900000,0.000000,22,28,35,50,72,86,140,230,470,660,970,1400,1400,3928,0,35,72.9459666253078,21.899019833654165,1415.4540519230068,10691.437881873728
1756330032,29,,Aggregated,31.500000,0.000000,22,28,35,51,74,87,150,240,480,660,970,1400,1400,3959,0,35,74.30908994372331,21.899019833654165,1415.4540519230068,10685.79919171508
1756330033,29,,Aggregated,32.500000,0.000000,22,28,35,51,74,87,140,240,480,660,970,1400,1400,3989,0,35,74.11717924587784,21.899019833654165,1415.4540519230068,10688.159187766358
1756330034,29,,Aggregated,32.300000,0.000000,22,28,35,51,74,87,140,240,480,650,960,1400,1400,4019,0,35,73.91409506738829,21.899019833654165,1415.4540519230068,10691.262503110227
1756330035,29,,Aggregated,32.800000,0.000000,22,28,35,51,74,87,140,240,480,650,960,1400,1400,4053,0,35,73.9137756716586,21.899019833654165,1415.4540519230068,10699.628670120897
1756330036,32,,Aggregated,32.800000,0.000000,22,28,35,51,74,87,140,240,480,650,960,1400,1400,4088,0,35,73.7325926921868,21.899019833654165,1415.4540519230068,10699.18909001957
1756330037,32,,Aggregated,33.100000,0.000000,22,28,35,51,74,87,140,240,470,640,960,1400,1400,4125,0,35,73.58515276951772,21.899019833654165,1415.4540519230068,10700.183757575758
1756330038,32,,Aggregated,33.300000,0.000000,22,28,35,51,74,87,140,240,470,640,960,1400,1400,4162,0,35,73.49288974057772,21.899019833654165,1415.4540519230068,10703.101393560788
1756330039,32,,Aggregated,33.400000,0.000000,22,28,35,51,74,87,140,230,470,640,960,1400,1400,4196,0,35,73.30122695904176,21.899019833654165,1415.4540519230068,10707.110104861773
1756330040,32,,Aggregated,34.000000,0.000000,22,28,35,51,74,87,140,230,470,640,960,1400,1400,4239,0,35,73.21672400120865,21.899019833654165,1415.4540519230068,10713.98065581505
1756330041,31,,Aggregated,34.300000,0.000000,22,28,35,51,74,87,140,230,470,640,960,1400,1400,4278,0,35,73.01461279320183,21.899019833654165,1415.4540519230068,10705.17157550257
1756330042,31,,Aggregated,35.100000,0.000000,22,28,35,52,75,89,150,250,470,640,960,1400,1400,4311,0,35,74.57403362711588,21.899019833654165,1415.4540519230068,10700.176757132916
1756330043,31,,Aggregated,34.800000,0.000000,22,28,35,52,76,90,150,250,470,640,960,1400,1400,4351,0,35,74.92084032363617,21.899019833654165,1415.4540519230068,10718.481958170536
1756330044,31,,Aggregated,34.900000,0.000000,22,28,35,52,76,90,150,250,470,640,960,1400,1400,4383,0,35,74.84666806483777,21.899019833654165,1415.4540519230068,10714.74583618526
1756330045,31,,Aggregated,35.400000,0.000000,22,28,35,52,76,90,150,250,470,630,960,1400,1400,4413,0,35,74.6912184294732,21.899019833654165,1415.4540519230068,10714.570813505552
1756330046,30,,Aggregated,35.900000,0.000000,22,28,35,52,76,90,150,250,470,630,960,1400,1400,4447,0,35,74.57928049786689,21.899019833654165,1415.4540519230068,10713.37553406791
1756330047,30,,Aggregated,35.900000,0.000000,22,28,35,52,76,90,150,240,470,630,960,1400,1400,4485,0,35,74.43563610241605,21.899019833654165,1415.4540519230068,10708.365886287625
1756330048,30,,Aggregated,35.600000,0.000000,22,28,35,52,76,89,150,240,470,620,960,1400,1400,4521,0,35,74.16772398973258,21.899019833654165,1415.4540519230068,10707.546560495466
1756330049,30,,Aggregated,35.200000,0.000000,22,28,35,52,76,89,150,240,470,620,960,1400,1400,4554,0,35,74.03444460769857,21.899019833654165,1415.4540519230068,10701.11616161616
1756330050,30,,Aggregated,35.800000,0.000000,22,28,35,52,76,89,150,240,470,620,960,1400,1400,4590,0,35,73.8378048003986,21.899019833654165,1415.4540519230068,10709.890631808279
1756330051,32,,Aggregated,35.500000,0.000000,22,28,35,52,75,89,150,240,470,620,960,1400,1400,4630,0,35,73.56384548219826,21.899019833654165,1415.4540519230068,10707.871274298057
1756330052,32,,Aggregated,35.000000,0.000000,22,28,35,51,75,89,150,240,450,620,960,1400,1400,4660,0,35,73.33127160930343,21.899019833654165,1415.4540519230068,10704.618025751073
1756330053,32,,Aggregated,34.900000,0.000000,22,28,35,51,75,88,150,240,450,620,960,1400,1400,4698,0,35,73.22038822979243,21.899019833654165,1415.4540519230068,10703.558109833972
1756330054,32,,Aggregated,35.700000,0.000000,22,28,35,51,75,89,150,230,450,610,960,1400,1400,4739,0,35,73.18841003671156,21.899019833654165,1415.4540519230068,10702.118379404938
1756330055,32,,Aggregated,34.600000,0.000000,22,28,35,52,75,88,140,230,450,610,960,1400,1400,4778,0,35,73.0203227298381,21.899019833654165,1415.4540519230068,10699.002511511093
1756330056,30,,Aggregated,34.600000,0.000000,22,28,35,52,75,89,150,230,450,610,960,1400,1400,4788,0,35,73.13522078924903,21.899019833654165,1415.4540519230068,10701.921679197994
1756330057,30,,Aggregated,35.500000,0.000000,22,28,35,53,77,91,160,270,480,650,970,1400,1400,4831,0,35,76.13092507060276,21.899019833654165,1415.4540519230068,10702.107845166633
1756330058,30,,Aggregated,35.700000,0.000000,22,28,35,53,77,91,160,270,470,650,970,1400,1400,4870,0,35,75.91224134626208,21.899019833654165,1415.4540519230068,10701.105544147844
1756330059,30,,Aggregated,34.300000,0.000000,22,28,35,53,77,91,160,260,470,640,970,1400,1400,4910,0,35,75.88183244072894,21.899019833654165,1415.4540519230068,10708.61364562118
1756330060,30,,Aggregated,34.200000,0.000000,22,28,35,53,77,91,160,260,470,640,970,1400,1400,4946,0,35,75.86235225787578,21.899019833654165,1415.4540519230068,10708.902951880307
1756330061,31,,Aggregated,34.400000,0.000000,22,28,35,53,77,91,160,250,470,640,970,1400,1400,4988,0,35,75.62503939562268,21.899019833654165,1415.4540519230068,10705.553127506015
1756330062,31,,Aggregated,34.700000,0.000000,22,28,35,54,78,92,160,260,480,640,960,1400,1400,5026,0,35,76.37231343205673,21.899019833654165,1415.4540519230068,10709.470155192996
1756330063,31,,Aggregated,35.000000,0.000000,22,28,35,55,79,92,160,260,470,640,960,1400,1400,5053,0,35,76.57060797094772,21.899019833654165,1415.4540519230068,10711.858697803285
1756330064,31,,Aggregated,35.200000,0.000000,22,28,35,55,80,93,160,260,470,640,960,1400,1400,5087,0,35,76.90919879960317,21.899019833654165,1415.4540519230068,10716.88755651661
1756330065,31,,Aggregated,36.300000,0.000000,22,28,36,56,81,94,170,270,470,640,960,1400,1400,5126,0,36,77.56551480359698,21.899019833654165,1415.4540519230068,10707.116269996099
1756330066,31,,Aggregated,36.000000,0.000000,22,28,36,56,81,94,160,270,470,640,960,1400,1400,5169,0,36,77.46185232500689,21.899019833654165,1415.4540519230068,10709.42329270652
1756330067,31,,Aggregated,34.500000,0.000000,22,28,36,56,81,94,160,270,470,640,960,1400,1400,5200,0,36,77.24728864438545,21.899019833654165,1415.4540519230068,10700.55326923077
1756330068,31,,Aggregated,34.500000,0.000000,22,28,36,55,80,94,160,260,470,640,960,1400,1400,5237,0,36,77.05564999403224,21.899019833654165,1415.4540519230068,10693.782127172046
1756330069,31,,Aggregated,37.000000,0.000000,22,28,36,56,81,94,160,260,470,640,960,1400,1400,5276,0,36,77.07495608584499,21.899019833654165,1415.4540519230068,10690.993176648977
1756330070,31,,Aggregated,36.700000,0.000000,22,28,36,56,81,94,160,260,470,630,960,1400,1400,5311,0,36,76.88652867785541,21.899019833654165,1415.4540519230068,10680.581623046508
1756330071,32,,Aggregated,36.700000,0.000000,22,28,36,55,80,94,160,250,470,630,960,1400,1400,5350,0,36,76.70939791795284,21.899019833654165,1415.4540519230068,10677.798130841122
1756330072,32,,Aggregated,37.100000,0.000000,22,28,36,56,81,94,160,250,470,630,960,1400,1400,5393,0,36,76.66340237030069,21.899019833654165,1415.4540519230068,10680.807157426294
1756330073,32,,Aggregated,36.500000,0.000000,22,28,35,55,80,94,160,250,460,620,960,1400,1400,5432,0,35,76.36070120647626,21.685753017663956,1415.4540519230068,10678.37407952872
1756330074,32,,Aggregated,36.500000,0.000000,22,28,35,55,81,94,160,250,450,620,960,1400,1400,5474,0,35,76.30240294726237,21.685753017663956,1415.4540519230068,10679.38089148703
1756330075,32,,Aggregated,36.800000,0.000000,22,28,35,55,80,94,160,250,450,620,960,1400,1400,5509,0,35,76.0784045122645,21.685753017663956,1415.4540519230068,10683.244508985297
1756330076,32,,Aggregated,37.000000,0.000000,22,28,35,55,81,94,160,250,450,620,960,1400,1400,5550,0,35,76.08940729737148,21.685753017663956,1415.4540519230068,10681.400720720721
1756330077,32,,Aggregated,38.500000,0.000000,22,28,35,55,80,94,160,250,450,620,960,1400,1400,5586,0,35,75.89073594590543,21.685753017663956,1415.4540519230068,10677.39724310777
1756330078,32,,Aggregated,38.300000,0.000000,22,28,35,55,80,94,160,250,450,610,960,1400,1400,5623,0,35,75.89320946817219,21.685753017663956,1415.4540519230068,10667.384136581895
1756330079,32,,Aggregated,38.100000,0.000000,22,28,35,56,81,94,160,250,450,610,960,1400,1400,5662,0,35,76.01257669426901,21.685753017663956,1415.4540519230068,10667.112857647475
1756330080,32,,Aggregated,38.400000,0.000000,22,28,35,56,81,94,160,250,450,610,960,1400,1400,5700,0,35,75.85655870786132,21.685753017663956,1415.4540519230068,10659.424385964912
1756330081,30,,Aggregated,38.200000,0.000000,22,28,35,56,81,94,160,250,440,610,960,1400,1400,5736,0,35,75.72919167210465,21.685753017663956,1415.4540519230068,10661.036785216178
1756330082,30,,Aggregated,38.200000,0.000000,22,28,35,55,81,94,160,250,440,610,960,1400,1400,5770,0,35,75.58886700990146,21.685753017663956,1415.4540519230068,10659.223916811092
1756330083,30,,Aggregated,38.700000,0.000000,22,28,35,55,81,94,160,240,440,610,960,1400,1400,5809,0,35,75.35889352746193,21.685753017663956,1415.4540519230068,10656.804269237391
1756330084,30,,Aggregated,38.700000,0.000000,22,28,35,55,81,94,160,240,440,610,960,1400,1400,5844,0,35,75.25749666129305,21.685753017663956,1415.4540519230068,10657.075290896646
1756330085,30,,Aggregated,37.600000,0.000000,22,28,35,55,80,94,160,240,440,610,960,1400,1400,5879,0,35,75.0987345889717,21.685753017663956,1415.4540519230068,10655.551284232013
