Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1756594495,43,,Aggregated,49.300000,0.000000,5,32,78,110,160,190,320,510,740,930,1700,2300,2800,172769,2724,78,138.1534474220284,4.563003079965711,2761.8177148979157,10532.939740346937
1756594496,43,,Aggregated,49.300000,0.000000,5,32,78,110,160,190,320,510,740,930,1700,2300,2800,172816,2724,78,138.12899677875896,4.563003079965711,2761.8177148979157,10532.871042033144
1756594497,43,,Aggregated,49.100000,0.000000,5,32,78,110,160,190,320,510,740,930,1700,2300,2800,172865,2724,78,138.10550898651445,4.563003079965711,2761.8177148979157,10533.074121424233
1756594498,43,,Aggregated,49.000000,0.000000,5,32,78,110,160,190,320,510,740,930,1700,2300,2800,172912,2724,78,138.0844955552213,4.563003079965711,2761.8177148979157,10533.025082122698
1756594499,43,,Aggregated,48.700000,0.000000,5,32,78,110,160,190,320,510,740,930,1700,2300,2800,172968,2724,78,138.06550077036246,4.563003079965711,2761.8177148979157,10533.155895888256
1756594500,43,,Aggregated,48.400000,0.000000,5,32,78,110,160,190,320,510,740,930,1700,2300,2800,173012,2724,78,138.04362141425128,4.563003079965711,2761.8177148979157,10533.057394862784
1756594501,43,,Aggregated,48.100000,0.000000,5,32,78,110,160,190,320,510,740,930,1700,2300,2800,173062,2724,78,138.02173401436323,4.563003079965711,2761.8177148979157,10532.93233060984
1756594502,43,,Aggregated,48.000000,0.000000,5,32,78,110,160,190,320,510,740,930,1700,2300,2800,173118,2724,78,138.003869578409,4.563003079965711,2761.8177148979157,10533.424225095021
1756594503,43,,Aggregated,48.800000,0.000000,5,32,78,110,160,190,320,510,740,930,1700,2300,2800,173165,2724,78,137.9863479765998,4.563003079965711,2761.8177148979157,10533.208465914013
1756594504,43,,Aggregated,49.000000,0.000000,5,32,78,110,160,190,320,510,740,930,1700,2300,2800,173217,2724,78,137.95888301558216,4.563003079965711,2761.8177148979157,10533.24645387
1756594505,43,,Aggregated,49.600000,0.000000,5,32,78,110,160,190,320,510,740,930,1700,2300,2800,173270,2724,78,137.93994534046965,4.563003079965711,2761.8177148979157,10533.469688924799
1756594506,43,,Aggregated,49.600000,0.000000,5,32,78,110,160,190,320,510,740,930,1700,2300,2800,173309,2724,78,137.92202904534216,4.563003079965711,2761.8177148979157,10533.552342925064
1756594507,43,,Aggregated,49.800000,0.000000,5,32,78,110,160,190,320,510,740,930,1700,2300,2800,173345,2724,78,138.01862809913652,4.563003079965711,2761.8177148979157,10533.142461565087
1756594508,44,,Aggregated,49.700000,0.000000,5,32,78,110,160,190,320,510,740,930,1700,2300,2800,173392,2724,78,138.04894121517378,4.563003079965711,2761.8177148979157,10533.741499031097
1756594509,44,,Aggregated,48.200000,0.000000,5,32,78,110,160,190,320,510,740,930,1700,2300,2800,173442,2724,78,138.02969371392695,4.563003079965711,2761.8177148979157,10533.537516864428
1756594510,44,,Aggregated,47.700000,0.000000,5,32,78,110,160,190,320,510,740,930,1700,2300,2800,173493,2724,78,138.00182116323765,4.563003079965711,2761.8177148979157,10533.234574305592
1756594511,44,,Aggregated,47.600000,0.000000,5,32,78,110,160,190,320,510,740,930,1700,2300,2800,173541,2724,78,137.97434262406566,4.563003079965711,2761.8177148979157,10532.98198120329
1756594512,44,,Aggregated,47.100000,0.000000,5,32,78,110,160,190,320,510,740,930,1700,2300,2800,173591,2724,78,137.95537788149292,4.563003079965711,2761.8177148979157,10532.982579742038
1756594513,42,,Aggregated,47.100000,0.000000,5,32,78,110,160,190,320,510,740,930,1700,2300,2800,173642,2724,78,137.93225748499285,4.563003079965711,2761.8177148979157,10532.817797537462
1756594515,42,,Aggregated,47.400000,0.000000,5,32,78,110,160,190,320,510,740,930,1700,2300,2800,173691,2724,78,137.91093335426314,4.563003079965711,2761.8177148979157,10532.919051649193
1756594516,42,,Aggregated,46.800000,0.000000,5,32,78,110,160,190,320,510,740,930,1700,2300,2800,173740,2724,78,137.88739763921743,4.563003079965711,2761.8177148979157,10532.79298376885
1756594517,42,,Aggregated,46.700000,0.000000,5,32,78,110,160,190,320,510,740,930,1700,2300,2800,173792,2724,78,137.87498683863356,4.563003079965711,2761.8177148979157,10532.712236466581
1756594518,42,,Aggregated,46.400000,0.000000,5,32,78,110,160,190,320,510,740,930,1700,2300,2800,173843,2724,78,137.84744069579185,4.563003079965711,2761.8177148979157,10532.723175508936
1756594519,42,,Aggregated,48.200000,0.000000,5,32,78,110,160,190,320,510,740,930,1700,2300,2800,173896,2724,78,137.8220165433825,4.563003079965711,2761.8177148979157,10533.08549937894
1756594520,42,,Aggregated,48.900000,0.000000,5,32,78,110,160,190,320,510,740,930,1700,2300,2800,173950,2724,78,137.81115950810147,4.563003079965711,2761.8177148979157,10533.178413337166
1756594521,42,,Aggregated,49.200000,0.000000,5,32,78,110,160,190,320,510,740,930,1700,2300,2800,174003,2724,78,137.79172714430962,4.563003079965711,2761.8177148979157,10533.031407504468
1756594522,42,,Aggregated,50.100000,0.000000,5,32,78,110,160,190,320,510,740,930,1700,2300,2800,174054,2724,78,137.7740136775021,4.563003079965711,2761.8177148979157,10533.118089788226
1756594523,42,,Aggregated,50.700000,0.000000,5,32,78,110,160,190,320,510,740,930,1700,2300,2800,174106,2724,78,137.748476312035,4.563003079965711,2761.8177148979157,10533.375954878064
1756594524,42,,Aggregated,50.700000,0.000000,5,32,78,110,160,190,320,510,740,930,1700,2300,2800,174155,2724,78,137.73303093875563,4.563003079965711,2761.8177148979157,10533.572139760558
1756594525,42,,Aggregated,50.900000,0.000000,5,32,78,110,160,190,320,510,740,930,1700,2300,2800,174204,2724,78,137.70980157486676,4.563003079965711,2761.8177148979157,10533.748874882322
1756594526,42,,Aggregated,50.800000,0.000000,5,32,78,110,160,190,320,510,740,930,1700,2300,2800,174254,2724,78,137.68538663677964,4.563003079965711,2761.8177148979157,10533.568715782709
1756594527,42,,Aggregated,50.700000,0.000000,5,32,78,110,160,190,320,510,740,930,1700,2300,2800,174308,2724,78,137.67683882719342,4.563003079965711,2761.8177148979157,10533.488181839044
1756594528,42,,Aggregated,51.000000,0.000000,5,32,78,110,160,190,320,510,740,930,1700,2300,2800,174356,2724,78,137.6600662534689,4.563003079965711,2761.8177148979157,10533.357940076625
1756594529,42,,Aggregated,51.000000,0.000000,5,32,78,110,160,190,320,510,740,930,1700,2300,2800,174405,2724,78,137.6370616936066,4.563003079965711,2761.8177148979157,10533.338700151946
1756594530,42,,Aggregated,50.800000,0.000000,5,32,78,110,160,190,320,510,740,930,1700,2300,2800,174455,2724,78,137.61330938400678,4.563003079965711,2761.8177148979157,10533.15054885214
1756594531,42,,Aggregated,50.200000,0.000000,5,32,78,110,160,190,320,510,740,930,1700,2300,2800,174504,2724,78,137.5922412016251,4.563003079965711,2761.8177148979157,10533.21988607711
1756594532,42,,Aggregated,49.900000,0.000000,5,32,78,110,160,190,320,510,740,930,1700,2300,2800,174553,2724,78,137.56871607475617,4.563003079965711,2761.8177148979157,10533.355880448918
1756594533,42,,Aggregated,49.400000,0.000000,5,32,78,110,160,190,320,510,740,930,1700,2300,2800,174598,2724,78,137.55045051413106,4.563003079965711,2761.8177148979157,10533.516248754282
1756594534,42,,Aggregated,49.000000,0.000000,5,32,78,110,160,190,320,510,740,930,1700,2300,2800,174652,2724,78,137.53462999109576,4.563003079965711,2761.8177148979157,10533.416399468657
1756594535,42,,Aggregated,48.400000,0.000000,5,32,78,110,160,190,320,510,740,930,1700,2300,2800,174705,2724,78,137.5109892106117,4.563003079965711,2761.8177148979157,10533.226175553074
1756594536,42,,Aggregated,48.900000,0.000000,5,32,78,110,160,190,320,510,740,930,1700,2300,2800,174756,2724,78,137.49067234540337,4.563003079965711,2761.8177148979157,10533.190070727185
1756594537,42,,Aggregated,49.000000,0.000000,5,32,78,110,160,190,320,510,740,930,1700,2300,2800,174805,2724,78,137.47087431503277,4.563003079965711,2761.8177148979157,10533.413477875347
1756594538,42,,Aggregated,49.300000,0.000000,5,32,78,110,160,190,320,510,740,930,1700,2300,2800,174853,2724,78,137.4553362547843,4.563003079965711,2761.8177148979157,10533.214042652971
1756594539,42,,Aggregated,49.300000,0.000000,5,32,78,110,160,190,320,510,740,930,1700,2300,2800,174903,2724,78,137.4294368762758,4.563003079965711,2761.8177148979157,10533.308508144515
1756594540,42,,Aggregated,49.100000,0.000000,5,32,78,110,160,190,320,510,740,930,1700,2300,2800,174956,2724,78,137.41511968867172,4.563003079965711,2761.8177148979157,10533.539026955348
1756594541,42,,Aggregated,49.300000,0.000000,5,32,77,110,160,190,320,510,740,930,1700,2300,2800,175007,2724,77,137.38974802787828,4.563003079965711,2761.8177148979157,10533.330781054472
1756594542,42,,Aggregated,49.700000,0.000000,5,32,77,110,160,190,320,510,740,930,1700,2300,2800,175061,2724,77,137.37028362213584,4.563003079965711,2761.8177148979157,10533.466540234547
1756594543,42,,Aggregated,50.000000,0.000000,5,32,77,110,160,190,320,510,740,930,1700,2300,2800,175105,2724,77,137.34933269991205,4.563003079965711,2761.8177148979157,10533.351880300392
1756594544,43,,Aggregated,49.200000,0.000000,5,32,77,110,160,190,320,510,740,930,1700,2300,2800,175155,2724,77,137.3274833758699,4.563003079965711,2761.8177148979157,10533.379886386343
1756594545,43,,Aggregated,50.100000,0.000000,5,32,77,110,160,190,320,510,740,930,1700,2300,2800,175210,2724,77,137.30333873219803,4.563003079965711,2761.8177148979157,10533.489144455225
1756594546,43,,Aggregated,50.100000,0.000000,5,32,77,110,160,190,320,510,740,930,1700,2300,2800,175261,2724,77,137.27606998694878,4.563003079965711,2761.8177148979157,10533.408984314821
1756594547,43,,Aggregated,50.200000,0.000000,5,32,77,110,160,190,320,510,740,930,1700,2300,2800,175313,2724,77,137.2556117108301,4.563003079965711,2761.8177148979157,10533.535442323158
1756594548,43,,Aggregated,50.100000,0.000000,5,32,77,110,160,190,320,510,740,930,1700,2300,2800,175367,2724,77,137.23416667601845,4.563003079965711,2761.8177148979157,10533.601418738988
1756594549,42,,Aggregated,50.000000,0.000000,5,32,77,110,160,190,320,510,740,930,1700,2300,2800,175422,2724,77,137.21195669891227,4.563003079965711,2761.8177148979157,10533.700453762925
1756594550,42,,Aggregated,50.700000,0.000000,5,32,77,110,160,190,320,510,740,930,1700,2300,2800,175467,2724,77,137.19351458685156,4.563003079965711,2761.8177148979157,10533.351040366564
1756594551,42,,Aggregated,51.100000,0.000000,5,32,77,110,160,190,320,510,740,930,1700,2300,2800,175512,2724,77,137.17511175766344,4.563003079965711,2761.8177148979157,10533.59308195451
1756594552,42,,Aggregated,50.400000,0.000000,5,32,77,110,160,190,320,510,740,930,1700,2300,2800,175561,2724,77,137.15072703426247,4.563003079965711,2761.8177148979157,10533.572536041604
1756594553,41,,Aggregated,50.300000,0.000000,5,32,77,110,160,190,320,510,740,930,1700,2300,2800,175610,2724,77,137.12874834189938,4.563003079965711,2761.8177148979157,10533.351170206708
1756594554,41,,Aggregated,51.200000,0.000000,5,32,77,110,160,190,320,510,740,930,1700,2300,2800,175663,2724,77,137.1054632602765,4.563003079965711,2761.8177148979157,10533.50640715461
1756594555,41,,Aggregated,50.500000,0.000000,5,32,77,110,160,190,320,510,740,930,1700,2300,2800,175703,2724,77,137.08483070418742,4.563003079965711,2761.8177148979157,10533.39850201761
1756594556,41,,Aggregated,49.400000,0.000000,5,32,77,110,160,190,320,510,740,930,1700,2300,2800,175753,2724,77,137.0627480135646,4.563003079965711,2761.8177148979157,10533.680039601031
1756594557,41,,Aggregated,49.200000,0.000000,5,32,77,110,160,190,320,510,740,930,1700,2300,2800,175803,2724,77,137.04329836252288,4.563003079965711,2761.8177148979157,10533.754350039533
1756594558,42,,Aggregated,48.700000,0.000000,5,32,77,110,160,190,320,510,740,930,1700,2300,2800,175849,2724,77,137.02168282182956,4.563003079965711,2761.8177148979157,10533.67780880187
1756594559,42,,Aggregated,48.700000,0.000000,5,32,77,110,160,190,320,510,740,930,1700,2300,2800,175860,2724,77,137.01629422974423,4.563003079965711,2761.8177148979157,10533.612623677926
1756594560,42,,Aggregated,48.000000,0.000000,5,32,77,110,160,190,320,510,740,930,1700,2300,2800,175910,2724,77,137.1390005262553,4.563003079965711,2761.8177148979157,10533.905798419646
1756594561,42,,Aggregated,46.000000,0.000000,5,32,77,110,160,190,320,510,740,930,1700,2300,2800,175958,2724,77,137.1242959754358,4.563003079965711,2761.8177148979157,10533.632315666238
1756594562,42,,Aggregated,45.600000,0.000000,5,32,77,110,160,190,320,510,740,930,1700,2300,2800,176006,2724,77,137.10998800071977,4.563003079965711,2761.8177148979157,10533.461751303932
1756594563,41,,Aggregated,44.200000,0.000000,5,32,77,110,160,190,320,510,740,930,1700,2300,2800,176052,2724,77,137.09203731723935,4.563003079965711,2761.8177148979157,10533.369828232568
1756594564,41,,Aggregated,43.000000,0.000000,5,32,77,110,160,190,320,510,740,930,1700,2300,2800,176101,2724,77,137.0720159527926,4.563003079965711,2761.8177148979157,10533.522904469593
1756594565,41,,Aggregated,43.000000,0.000000,5,32,77,110,160,190,320,510,740,930,1700,2300,2800,176147,2724,77,137.05227484016942,4.563003079965711,2761.8177148979157,10533.503295542927
1756594566,41,,Aggregated,43.200000,0.000000,5,32,77,110,160,190,320,510,740,930,1700,2300,2800,176187,2724,77,137.03593182612016,4.563003079965711,2761.8177148979157,10533.575842712573
1756594567,41,,Aggregated,43.100000,0.000000,5,32,77,110,160,190,320,510,740,930,1700,2300,2800,176238,2724,77,137.01905536229913,4.563003079965711,2761.8177148979157,10533.985933794074
1756594568,42,,Aggregated,43.400000,0.000000,5,32,77,110,160,190,320,510,740,930,1700,2300,2800,176295,2724,77,136.99448112073108,4.563003079965711,2761.8177148979157,10534.130429110299
1756594569,42,,Aggregated,43.400000,0.000000,5,32,77,110,160,190,320,510,740,930,1700,2300,2800,176342,2724,77,136.97518229853037,4.563003079965711,2761.8177148979157,10534.106293452496
1756594570,42,,Aggregated,43.600000,0.000000,5,32,77,110,160,190,320,510,740,930,1700,2300,2800,176391,2724,77,136.95786564199096,4.563003079965711,2761.8177148979157,10534.27459450879
1756594571,42,,Aggregated,45.200000,0.000000,5,32,77,110,160,190,320,510,740,930,1700,2300,2800,176440,2724,77,136.93615717039498,4.563003079965711,2761.8177148979157,10534.269423033325
1756594572,42,,Aggregated,45.300000,0.000000,5,32,77,110,160,190,320,510,740,930,1700,2300,2800,176494,2724,77,136.91769202319395,4.563003079965711,2761.8177148979157,10534.322605867621
1756594573,42,,Aggregated,46.700000,0.000000,5,32,77,110,160,190,320,510,740,930,1700,2300,2800,176538,2724,77,136.91295079987717,4.563003079965711,2761.8177148979157,10534.186260181943
1756594574,42,,Aggregated,48.000000,0.000000,5,32,77,110,160,190,320,510,740,930,1700,2300,2800,176588,2724,77,136.88742204116164,4.563003079965711,2761.8177148979157,10534.422525879449
1756594575,42,,Aggregated,49.000000,0.000000,5,32,77,110,160,190,320,510,740,930,1700,2300,2800,176643,2724,77,136.86474836194287,4.563003079965711,2761.8177148979157,10534.732216957365
1756594576,42,,Aggregated,49.100000,0.000000,5,32,77,110,160,190,320,510,740,930,1700,2300,2800,176691,2724,77,136.8456684746964,4.563003079965711,2761.8177148979157,10534.705446230992
1756594577,42,,Aggregated,49.300000,0.000000,5,32,77,110,160,190,320,510,740,930,1700,2300,2800,176705,2724,77,136.86750240807987,4.563003079965711,2761.8177148979157,10534.721841487224
1756594578,42,,Aggregated,49.400000,0.000000,5,32,77,110,160,190,320,510,740,930,1700,2300,2800,176758,2724,77,136.96063768676052,4.563003079965711,2761.8177148979157,10534.78046255332
1756594579,42,,Aggregated,47.900000,0.000000,5,32,77,110,160,190,320,510,740,930,1700,2300,2800,176770,2724,77,136.99577104892825,4.563003079965711,2761.8177148979157,10534.624551677322
1756594580,42,,Aggregated,46.700000,0.000000,5,32,77,110,160,190,320,510,740,930,1700,2300,2800,176819,2724,77,137.07382074183508,4.563003079965711,2761.8177148979157,10534.678054960157
1756594581,42,,Aggregated,44.700000,0.000000,5,32,77,110,160,190,320,510,740,930,1700,2300,2800,176868,2724,77,137.06348870918112,4.563003079965711,2761.8177148979157,10534.82953388968
1756594582,42,,Aggregated,44.800000,0.000000,5,32,77,110,160,190,320,510,740,930,1700,2300,2800,176920,2724,77,137.06255836645866,4.563003079965711,2761.8177148979157,10534.931064888086
1756594583,40,,Aggregated,43.200000,0.000000,5,32,77,110,160,190,320,510,740,930,1700,2300,2800,176963,2724,77,137.04157280860673,4.563003079965711,2761.8177148979157,10535.068652769223
1756594584,40,,Aggregated,42.500000,0.000000,5,32,77,110,160,190,320,510,740,930,1700,2300,2800,177006,2724,77,137.0207237458623,4.563003079965711,2761.8177148979157,10535.182180265076
1756594585,40,,Aggregated,42.000000,0.000000,5,32,77,110,160,190,320,510,740,930,1700,2300,2800,177053,2724,77,136.99845089198888,4.563003079965711,2761.8177148979157,10535.489661287864
1756594586,40,,Aggregated,41.600000,0.000000,5,32,77,110,160,190,320,510,740,930,1700,2300,2800,177092,2724,77,136.97988980776793,4.563003079965711,2761.8177148979157,10535.38020351004
1756594587,40,,Aggregated,40.900000,0.000000,5,32,77,110,160,190,320,510,740,930,1700,2300,2800,177109,2724,77,137.023674238216,4.563003079965711,2761.8177148979157,10535.513638493809
1756594588,41,,Aggregated,40.600000,0.000000,5,32,77,110,160,190,320,510,740,930,1700,2300,2800,177157,2724,77,137.10773138794758,4.563003079965711,2761.8177148979157,10535.483723476917
1756594589,41,,Aggregated,39.900000,0.000000,5,32,77,110,160,190,320,510,740,930,1700,2300,2800,177207,2724,77,137.09108697135034,4.563003079965711,2761.8177148979157,10535.564763242986
1756594590,41,,Aggregated,39.500000,0.000000,5,32,77,110,160,190,320,510,740,930,1700,2300,2800,177261,2724,77,137.0710673106471,4.563003079965711,2761.8177148979157,10535.642092733315
1756594591,41,,Aggregated,41.200000,0.000000,5,32,77,110,160,190,320,510,740,930,1700,2300,2800,177306,2724,77,137.05231022352694,4.563003079965711,2761.8177148979157,10535.845199824033
1756594592,41,,Aggregated,41.200000,0.000000,5,32,77,110,160,190,320,510,740,930,1700,2300,2800,177356,2724,77,137.0422942219719,4.563003079965711,2761.8177148979157,10535.69555583121
1756594593,42,,Aggregated,42.900000,0.000000,5,32,77,110,160,190,320,510,740,930,1700,2300,2800,177406,2724,77,137.02180764686173,4.563003079965711,2761.8177148979157,10535.695737460965
1756594594,42,,Aggregated,43.600000,0.000000,5,32,77,110,160,190,320,510,740,930,1700,2300,2800,177457,2724,77,136.9977117595201,4.563003079965711,2761.8177148979157,10535.737688566807
1756594595,42,,Aggregated,43.300000,0.000000,5,32,77,110,160,190,320,510,740,930,1700,2300,2800,177504,2724,77,136.97360609751667,4.563003079965711,2761.8177148979157,10535.656464079682
1756594596,42,,Aggregated,43.900000,0.000000,5,32,77,110,160,190,320,510,740,930,1700,2300,2800,177551,2724,77,136.9512404313248,4.563003079965711,2761.8177148979157,10535.442785453193
1756594597,42,,Aggregated,44.500000,0.000000,5,32,77,110,150,190,320,510,740,930,1700,2300,2800,177602,2724,77,136.9264185990287,4.563003079965711,2761.8177148979157,10535.45023704688
1756594598,42,,Aggregated,44.500000,0.000000,5,32,77,110,150,190,320,510,740,930,1700,2300,2800,177658,2724,77,136.90975995980165,4.563003079965711,2761.8177148979157,10535.426178387688
1756594599,42,,Aggregated,46.600000,0.000000,5,32,77,110,150,190,320,510,740,930,1700,2300,2800,177705,2724,77,136.89382847211593,4.563003079965711,2761.8177148979157,10535.505596353507
1756594600,42,,Aggregated,48.200000,0.000000,5,32,77,110,150,190,320,510,740,930,1700,2300,2800,177753,2724,77,136.87350635892608,4.563003079965711,2761.8177148979157,10535.458242617566
1756594601,42,,Aggregated,48.800000,0.000000,5,32,77,110,150,190,320,510,740,930,1700,2300,2800,177801,2724,77,136.85119316898758,4.563003079965711,2761.8177148979157,10535.30766981063
1756594602,42,,Aggregated,49.200000,0.000000,5,32,77,110,150,190,320,510,740,930,1700,2300,2800,177842,2724,77,136.8293586870402,4.563003079965711,2761.8177148979157,10535.04780647991
1756594603,43,,Aggregated,48.600000,0.000000,5,32,77,110,150,190,320,510,740,930,1700,2300,2800,177893,2724,77,136.8148686828254,4.563003079965711,2761.8177148979157,10535.150152057699
1756594604,43,,Aggregated,48.700000,0.000000,5,32,77,110,150,190,320,510,740,930,1700,2300,2800,177947,2724,77,136.79345154643505,4.563003079965711,2761.8177148979157,10535.323034386643
1756594606,43,,Aggregated,48.200000,0.000000,5,32,77,110,150,190,320,510,740,930,1700,2300,2800,177999,2724,77,136.76902892292009,4.563003079965711,2761.8177148979157,10535.296793802212
1756594607,43,,Aggregated,48.200000,0.000000,5,32,77,110,150,190,320,510,740,930,1700,2300,2800,178048,2724,77,136.743571242147,4.563003079965711,2761.8177148979157,10535.163557018332
1756594608,43,,Aggregated,48.700000,0.000000,5,32,77,110,150,190,320,510,740,930,1700,2300,2800,178098,2724,77,136.72689880367662,4.563003079965711,2761.8177148979157,10535.063481903222
1756594609,42,,Aggregated,49.000000,0.000000,5,32,77,110,150,190,320,510,740,930,1700,2300,2800,178148,2724,77,136.7054500902634,4.563003079965711,2761.8177148979157,10535.162202213889
1756594610,42,,Aggregated,49.100000,0.000000,5,32,77,110,150,190,320,510,740,930,1700,2300,2800,178191,2724,77,136.70489450435022,4.563003079965711,2761.8177148979157,10535.074700742462
1756594611,42,,Aggregated,48.700000,0.000000,5,32,77,110,150,190,320,510,740,930,1700,2300,2800,178235,2724,77,136.68696270974033,4.563003079965711,2761.8177148979157,10534.952108171796
1756594612,42,,Aggregated,47.900000,0.000000,5,32,77,110,150,190,320,510,740,930,1700,2300,2800,178281,2724,77,136.66973200589973,4.563003079965711,2761.8177148979157,10535.054027069626
1756594613,42,,Aggregated,47.500000,0.000000,5,32,77,110,150,190,320,510,740,930,1700,2300,2800,178330,2724,77,136.6596713741097,4.563003079965711,2761.8177148979157,10535.10672909774
1756594614,43,,Aggregated,47.300000,0.000000,5,32,77,110,150,190,320,510,740,930,1700,2300,2800,178386,2724,77,136.63950321584056,4.563003079965711,2761.8177148979157,10535.093718116892
1756594615,43,,Aggregated,48.600000,0.000000,5,32,77,110,150,190,320,510,740,930,1700,2300,2800,178435,2724,77,136.6148999606229,4.563003079965711,2761.8177148979157,10534.783786813125
1756594616,43,,Aggregated,49.000000,0.000000,5,32,77,110,150,190,320,510,740,930,1700,2300,2800,178492,2724,77,136.59495155926368,4.563003079965711,2761.8177148979157,10534.893614279632
1756594617,43,,Aggregated,48.500000,0.000000,5,32,77,110,150,190,320,510,740,930,1700,2300,2800,178536,2724,77,136.57428295371852,4.563003079965711,2761.8177148979157,10534.763084195905
1756594618,43,,Aggregated,48.900000,0.000000,5,32,77,110,150,190,320,510,740,930,1700,2300,2800,178586,2724,77,136.55300559975322,4.563003079965711,2761.8177148979157,10534.898838654766
1756594619,43,,Aggregated,48.900000,0.000000,5,32,76,110,150,190,320,510,740,930,1700,2300,2800,178616,2724,76,136.54078163558543,4.563003079965711,2761.8177148979157,10534.996506471985
1756594620,43,,Aggregated,48.100000,0.000000,5,32,77,110,150,190,320,510,740,930,1700,2300,2800,178665,2724,77,136.6686510544357,4.563003079965711,2761.8177148979157,10535.182094982229
1756594621,43,,Aggregated,47.000000,0.000000,5,32,77,110,150,190,320,510,740,930,1700,2300,2800,178710,2724,77,136.65077173963437,4.563003079965711,2761.8177148979157,10535.007470203122
1756594622,43,,Aggregated,47.100000,0.000000,5,32,77,110,150,190,320,510,740,930,1700,2300,2800,178758,2724,76,136.63187879875147,4.563003079965711,2761.8177148979157,10535.084840958167
1756594623,43,,Aggregated,46.700000,0.000000,5,32,76,110,150,190,320,510,740,930,1700,2300,2800,178804,2724,76,136.62117158234673,4.563003079965711,2761.8177148979157,10535.19330104472
1756594624,44,,Aggregated,46.900000,0.000000,5,32,76,110,150,190,320,510,740,930,1700,2300,2800,178854,2724,76,136.6090560915804,4.563003079965711,2761.8177148979157,10535.256611537903
1756594625,44,,Aggregated,46.400000,0.000000,5,32,76,110,150,190,320,510,740,930,1700,2300,2800,178910,2724,76,136.5874978859144,4.563003079965711,2761.8177148979157,10535.441808730646
1756594626,44,,Aggregated,46.400000,0.000000,5,32,76,110,150,190,320,510,740,930,1700,2300,2800,178963,2724,76,136.56268939296302,4.563003079965711,2761.8177148979157,10535.356051250817
1756594627,44,,Aggregated,46.400000,0.000000,5,32,76,110,150,190,320,510,740,930,1700,2300,2800,178988,2724,76,136.55142215057154,4.563003079965711,2761.8177148979157,10535.25136321988
1756594628,44,,Aggregated,46.900000,0.000000,5,32,76,110,150,190,320,510,740,930,1700,2300,2800,179036,2724,76,136.69270208398223,4.563003079965711,2761.8177148979157,10535.184208762483
1756594629,42,,Aggregated,46.900000,0.000000,5,32,76,110,150,190,320,510,740,930,1700,2300,2800,179054,2724,76,136.69251574283723,4.563003079965711,2761.8177148979157,10535.289923710166
1756594630,42,,Aggregated,44.200000,0.000000,5,32,77,110,150,190,320,510,740,930,1700,2300,2800,179104,2724,76,136.80683704395864,4.563003079965711,2761.8177148979157,10535.188812086832
1756594631,42,,Aggregated,43.800000,0.000000,5,32,77,110,150,190,320,510,740,930,1700,2300,2800,179152,2724,77,136.79328843697866,4.563003079965711,2761.8177148979157,10535.297105251406
1756594632,42,,Aggregated,44.000000,0.000000,5,32,77,110,150,190,320,510,740,930,1700,2300,2800,179195,2724,77,136.78611921709972,4.563003079965711,2761.8177148979157,10535.0325734535
1756594633,42,,Aggregated,43.900000,0.000000,5,32,76,110,150,190,320,510,740,930,1700,2300,2800,179239,2724,76,136.77018258842335,4.563003079965711,2761.8177148979157,10534.979407383438
1756594634,42,,Aggregated,43.100000,0.000000,5,32,76,110,150,190,320,510,740,930,1700,2300,2800,179290,2724,76,136.75442422101,4.563003079965711,2761.8177148979157,10535.06510123264
1756594635,42,,Aggregated,43.100000,0.000000,5,32,76,110,150,190,320,510,740,930,1700,2300,2800,179344,2724,76,136.7410825269075,4.563003079965711,2761.8177148979157,10535.234387545723
1756594636,42,,Aggregated,42.400000,0.000000,5,32,76,110,150,190,320,510,740,930,1700,2300,2800,179390,2724,76,136.72249313387846,4.563003079965711,2761.8177148979157,10535.292825687051
1756594637,42,,Aggregated,41.800000,0.000000,5,32,76,110,150,190,320,510,740,930,1700,2300,2800,179436,2724,76,136.70382113690553,4.563003079965711,2761.8177148979157,10535.546991685058
1756594638,42,,Aggregated,41.600000,0.000000,5,32,76,110,150,190,320,510,740,930,1700,2300,2800,179486,2724,76,136.68443126100772,4.563003079965711,2761.8177148979157,10535.609713292402
1756594639,42,,Aggregated,43.300000,0.000000,5,32,76,110,150,190,320,510,740,930,1700,2300,2800,179535,2724,76,136.66381297453955,4.563003079965711,2761.8177148979157,10535.540334753669
1756594640,42,,Aggregated,44.700000,0.000000,5,32,76,110,150,190,320,510,740,930,1700,2300,2800,179588,2724,76,136.64483107653857,4.563003079965711,2761.8177148979157,10535.551033476624
1756594641,42,,Aggregated,46.400000,0.000000,5,32,76,110,150,190,320,510,740,930,1700,2300,2800,179636,2724,76,136.62222122266596,4.563003079965711,2761.8177148979157,10535.555484424058
1756594642,42,,Aggregated,47.000000,0.000000,5,32,76,110,150,190,320,510,740,930,1700,2300,2800,179683,2724,76,136.59891814944586,4.563003079965711,2761.8177148979157,10535.494465252696
1756594643,42,,Aggregated,48.200000,0.000000,5,32,76,110,150,190,320,510,740,930,1700,2300,2800,179735,2724,76,136.57677295946206,4.563003079965711,2761.8177148979157,10535.468217097394
